subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1893,25,1893,1,4.8650236e+10,5.8601094e+08,1.1950817e+10,1.7748965e+12,205.06232,113.18097,0.0,0.012687049,0.0,786.6756,7.1914334,96.657455,60.758705,10068.748,4072.5527,16772.207,6.1054115,128.586,124.17457
1908,26,1908,1,1.5472453e+11,2.4787942e+08,1.0006139e+10,1.2783818e+12,185.16338,100.25448,0.017066343,0.0152613,1.8418964,1571.8011,8.580731,84.707855,45.813713,3730.4868,1991.7816,24714.375,26.391012,89.87283,-16.043932
1909,26,1908,0,5.0236544e+07,0.0,5.2925734e+08,2.6494765e+10,75.98657,41.507263,0.0,0.00585813,0.0,39.841934,4.1210885,10.223441,10.972258,3785.7266,2028.8485,24761.113,-203.55025,-56.1691,-7.543273
1921,27,1921,1,1.35496475e+11,2.9566064e+08,6.808497e+09,1.3457702e+12,168.8319,94.58327,0.0067627598,0.009326488,0.0,2429.3064,10.685583,106.57434,47.862656,16035.816,16022.88,9426.807,-1.115107,-67.0791,-127.15995
1922,27,1921,0,1.2104959e+09,4.0221284e+07,7.0693395e+08,8.112905e+10,89.41213,48.70999,0.006971475,0.006234574,0.0,341.8741,5.5744743,22.50658,18.31267,15813.535,16026.846,9450.595,123.35149,-174.0363,-6.658966
1935,28,1935,1,1.1937647e+11,3.1011133e+08,6.731063e+09,1.3825146e+12,179.18054,100.06233,0.0033860346,0.011283393,0.0,4565.8955,8.160929,103.778496,44.634197,11918.346,3540.6108,3085.2136,16.213837,135.154,-25.50007
1937,28,1935,0,2.63676e+09,0.0,3.0510995e+08,1.217447e+10,83.67104,41.961742,0.004325787,0.0042360784,0.2675556,75.464516,3.5301528,4.112458,4.9414325,11893.458,3542.586,3091.3958,208.96182,323.3329,-55.002567
1949,29,1949,1,1.3615939e+11,2.734036e+08,9.641017e+09,1.1942067e+12,183.2761,96.8791,0.01702927,0.016418824,1.7546403,657.53735,6.8431134,80.35184,53.8064,22587.59,4319.947,17297.951,-42.346054,1.626287,-19.256744
1951,29,1949,0,0.0,0.0,2.3525256e+08,2.6576676e+09,36.38915,16.733376,0.0,0.0059612184,0.0,18.42783,3.7974412,4.727337,6.9047055,22575.887,4351.8853,17251.393,-21.533413,-50.03729,81.24481
1960,30,1960,1,1.4644078e+11,2.1800274e+08,5.012045e+09,1.2656687e+12,167.46881,94.30931,0.010302795,0.012175028,0.40270412,1330.728,6.0037737,97.72471,77.23716,15221.54,7256.7812,5166.6255,16.597809,24.705585,-80.556755
1961,30,1960,0,1.06668064e+09,2.3501942e+07,3.9650563e+08,2.8318683e+10,75.58209,39.091095,0.003598284,0.0048064003,0.0,104.34153,6.718821,10.841233,13.537129,15122.79,7200.7197,5115.4614,117.031944,9.320086,10.020123
1977,31,1977,1,7.262721e+10,3.3223293e+08,5.1740764e+09,1.3652208e+12,177.70375,107.01391,0.0037520851,0.010926346,0.0,1299.1638,6.329327,93.32197,84.028404,20900.023,10061.821,14178.701,-31.266134,-39.451237,-34.91394
1978,31,1977,0,7.578605e+09,3.877352e+07,7.1787437e+08,1.0980502e+11,88.12349,45.416622,0.0050802617,0.0056386814,0.001804421,484.42853,4.930609,35.103176,11.407508,21223.705,9741.183,14233.643,-110.783066,68.64795,-58.68509
1979,31,1977,0,0.0,0.0,7.6391955e+08,2.9010192e+10,79.22226,41.82395,0.0,0.0061251237,0.0,138.93338,7.2302155,10.209082,11.161501,20896.477,10165.486,14163.576,-29.597277,-15.670612,-15.7942
1981,31,1977,0,0.0,0.0,1.395103e+08,6.2184013e+09,43.84569,22.365414,0.0,0.0042941687,0.0,66.53444,6.7561865,7.4917183,8.07123,20874.436,10174.03,14186.778,10.966622,-51.16884,-38.718037
1990,32,1990,1,2.1018624e+10,5.5303155e+08,8.2424044e+09,1.5660369e+12,200.8596,109.33256,0.0,0.011741378,0.0,619.7506,4.9243307,92.124756,44.902393,16297.145,4595.5938,18274.686,-147.22899,-53.18749,62.362595
1991,32,1990,0,2.7119818e+09,1.9947318e+07,4.3204813e+08,6.025212e+10,71.2012,38.502453,0.006411479,0.0056406707,0.0,112.7859,4.153674,25.73374,18.65688,16028.864,4788.9526,18488.041,-28.230782,13.497753,6.561141
1992,32,1990,0,6.478995e+08,2.369902e+07,4.7780163e+08,5.4090105e+10,81.32501,43.430202,0.006805903,0.006191497,0.0,138.4956,4.424185,19.307346,7.0888443,16074.805,4588.33,18274.398,52.879696,-64.140915,17.759539
2003,33,2003,1,1.3080874e+11,2.639681e+08,9.185284e+09,1.1373901e+12,188.82565,99.00223,0.014718937,0.013959005,0.8909583,1213.7557,9.449794,71.88254,42.877674,21766.977,9968.761,6296.91,55.256325,128.66052,-133.82692
2009,34,2009,1,8.784275e+10,2.2863573e+08,3.7112238e+09,1.290794e+12,150.68619,94.21806,0.0004697452,0.00944776,0.0,4867.521,6.0386295,138.39235,42.101597,16254.843,18262.213,14419.345,40.273766,32.15354,9.793288
2010,34,2009,0,9.518448e+08,1.1943901e+08,1.4235877e+09,1.1187485e+11,104.678925,62.84599,0.010078901,0.0059153037,0.0,182.4906,7.807811,22.081417,22.495388,16233.507,18434.104,14379.927,111.59212,39.00183,31.054031
2025,35,2025,1,9.838633e+10,2.0539323e+08,4.3158513e+09,1.0075726e+12,152.47977,88.01575,0.0,0.0082092285,0.0,1456.0637,7.7686524,96.11241,45.13458,10456.536,5457.6465,4356.545,111.6097,26.806664,-96.884605
2026,35,2025,0,5.7017644e+07,1.5004021e+08,2.212122e+09,1.5247191e+11,117.66315,68.55435,0.0,0.009671229,0.0,57.55414,3.9461725,24.773417,13.286423,10650.818,5401.165,4321.765,-54.817688,-60.026184,-78.57822
2027,35,2025,0,2.7240243e+09,1.0200681e+07,1.7694917e+08,3.9568425e+10,70.39259,37.636593,0.0031873102,0.004226795,0.0011943666,141.45677,4.0341563,17.305786,9.585561,10629.15,5536.4707,4436.5093,-34.712917,122.02341,-143.34503
2028,35,2025,0,6.002284e+08,0.0,3.1483178e+08,8.319423e+09,61.675304,28.389051,0.006228561,0.00561858,0.0,27.411238,2.950468,4.958693,7.518515,10498.419,5450.5557,4348.371,93.624886,231.74573,-60.83687
2037,36,2037,1,1.2338991e+11,2.5986632e+08,5.9330033e+09,1.0408717e+12,170.3953,88.81225,0.009484165,0.012659623,0.013621174,1200.0876,6.6970596,79.97752,58.896736,3429.0286,11849.334,2058.8203,-76.61802,-16.382017,25.253935
2038,36,2037,0,1.6450195e+09,0.0,1.8506174e+08,2.2397757e+10,68.82113,30.835836,0.005221416,0.0044935686,0.0,67.31868,2.9442275,11.066714,5.254318,3098.679,11999.17,2053.5771,-150.30026,-69.127144,97.80952
2039,36,2037,0,0.0,0.0,2.1655488e+08,8.3065073e+09,56.705578,26.766426,0.0,0.00546995,0.0,31.969646,5.079757,6.1750607,7.4957438,3431.0781,11831.0625,1983.3398,-44.81907,38.172142,107.536804
2051,37,2051,1,8.70742e+10,1.6020928e+08,3.721683e+09,8.266471e+11,143.72307,78.47528,0.009328323,0.009561559,0.17105393,2032.8207,6.987015,96.28834,39.1559,15902.557,19486.006,5048.996,102.94452,-4.721731,-15.212272
2052,37,2051,0,1.8259626e+10,6.6450536e+07,1.4432256e+09,2.6316307e+11,118.72349,63.080112,0.004356768,0.0069492785,0.0,713.24023,5.9958158,42.714714,29.12831,16105.119,19611.541,5611.637,24.193266,-41.62016,-131.09428
2053,37,2051,0,2.177235e+07,4.869487e+07,4.3912403e+08,9.662994e+10,83.47103,46.0729,0.0,0.0048008505,0.0,180.4427,4.9081917,31.217272,21.774693,15989.403,19648.727,5373.92,-21.36382,-22.542778,-69.833305
2054,37,2051,0,2.6656178e+08,0.0,2.0214774e+08,3.3481838e+09,57.42963,33.168526,0.00804527,0.0066096517,0.05297978,13.560124,2.5452707,2.538417,3.0515323,15910.307,19487.865,5056.954,161.80853,35.54375,133.3484
2070,38,2070,1,9.746603e+10,2.7457712e+08,6.0645e+09,1.0620787e+12,158.57816,86.61432,0.0033472881,0.011764586,0.0,1039.2129,7.1282415,100.14272,25.345339,15226.822,3695.9714,18855.664,-79.37382,98.942024,87.20466
2071,38,2070,0,1.6926906e+09,0.0,3.2377366e+08,2.0161724e+10,78.630104,39.53281,0.004476548,0.004173101,0.017263018,65.32512,5.039424,7.0820923,6.977499,15197.491,3658.6184,18798.156,59.863842,135.65924,197.31372
2095,39,2095,1,6.7966366e+10,1.6374448e+08,2.835947e+09,6.548613e+11,131.63103,72.94418,0.0063905055,0.006900888,0.0055262567,1655.558,8.798966,85.45563,46.75104,16426.05,19033.26,4509.8237,38.1857,77.15326,49.732327
2096,39,2095,0,2.0945115e+10,2.7508824e+07,2.6711419e+08,1.886169e+11,82.19068,48.928684,0.0018912267,0.003730167,0.0,410.47742,4.539015,72.48018,11.137817,16377.536,19458.402,4748.6587,44.49476,-27.101858,52.290695
2097,39,2095,0,1.5620826e+08,2.506096e+07,2.9118397e+08,4.500013e+10,80.890785,44.99982,0.003687747,0.004084371,0.0,264.18542,5.8134394,15.383944,19.306581,16440.555,19121.578,4594.0117,26.818346,-60.4591,-9.878819
2117,40,2117,1,1.0702764e+11,2.1435546e+08,6.402128e+09,8.6802314e+11,156.4819,82.47852,0.013572565,0.013181422,0.8524252,1474.7501,7.08927,82.49963,36.872246,12842.476,13702.898,24743.113,-35.529865,-159.19336,-7.4108076
2125,41,2125,1,9.593809e+10,2.3240413e+08,3.9538304e+09,8.958649e+11,146.32066,82.87229,0.0068328683,0.00731826,0.0,1151.4342,11.063027,91.41782,63.149113,3107.7502,6720.2075,11831.043,-40.254,-21.68615,14.437749
2145,42,2145,1,6.837591e+10,2.3924962e+08,4.9860977e+09,7.5435187e+11,147.97916,80.85198,0.0,0.0123462435,0.0,1972.346,5.7127256,78.20755,47.552998,23064.521,8084.504,5682.183,-87.53293,45.425526,28.73101
2146,42,2145,0,7.089877e+08,2.7691362e+07,3.8771043e+08,6.095535e+10,78.45932,41.570198,0.0010751795,0.0047670533,0.0,220.70345,4.7993035,22.642647,11.913614,23014.156,7832.2607,5643.9565,-49.247356,142.70128,-17.929356
2147,42,2145,0,3.172761e+09,1.3425832e+07,2.2893418e+08,5.2550713e+10,67.90501,34.64326,0.0025598463,0.0049549434,0.0,65.334404,3.169683,27.700882,9.077312,23092.848,7656.362,5720.2,-38.52193,114.62955,130.3083
2154,43,2154,1,8.559309e+10,1.5107637e+08,3.592501e+09,7.0623494e+11,145.59567,81.60559,0.0106079355,0.010501373,0.27197498,903.45905,6.4831724,72.86208,63.506702,12323.913,3272.5781,11062.723,-5.7528276,41.065884,28.38079
2155,43,2154,0,5.9545846e+09,2.9017432e+07,2.3674216e+08,1.1468648e+11,78.85559,44.319473,0.0009851046,0.0034459713,0.0,407.97528,5.0411267,41.8393,20.350065,12298.899,3455.239,11320.763,120.47049,-25.256178,-10.537893
2156,43,2154,0,1.03281824e+09,1.708826e+07,3.133237e+08,2.8423064e+10,69.226814,38.147446,0.004622657,0.0054448396,0.0,110.60632,3.6247988,12.844847,11.494114,12375.622,3329.809,11140.945,134.69373,-97.224434,31.023611
2157,43,2154,0,6.147518e+08,0.0,1.4205845e+08,7.475584e+09,64.54022,29.936611,0.006284062,0.004276324,0.02519304,25.96773,2.7752674,4.5372286,5.840458,12328.807,3282.037,11031.269,-127.666435,105.298676,114.76188
2169,44,2169,1,9.673553e+10,1.4292293e+08,5.0573804e+09,8.170569e+11,160.22484,88.49152,0.01245891,0.012070512,0.48772457,1186.526,7.856053,70.39209,46.512653,18942.031,20549.2,2079.2761,0.02523703,30.644882,119.48334
2178,45,2178,1,8.667482e+10,1.787538e+08,4.602518e+09,7.9574624e+11,150.69646,80.984764,0.012469218,0.011734531,0.14093803,378.71667,7.036229,79.08493,29.154278,19997.213,13416.074,15343.131,-32.80399,-30.823366,-17.80421
2188,46,2188,1,6.381158e+10,1.1870596e+08,1.9791103e+09,6.1694725e+11,133.17273,70.62289,0.004195469,0.007379327,0.0,420.39713,7.2231045,80.87577,31.172695,18928.514,969.2191,15596.277,-93.2625,59.990036,61.288315
2189,46,2188,0,8.3410417e+09,6.9768504e+07,1.1748433e+09,2.116122e+11,110.31388,59.52671,0.00011246844,0.007413384,0.0,379.39758,4.69582,42.01188,11.839407,18736.518,1268.2217,15776.503,-25.150536,-11.258541,2.8119037
2190,46,2188,0,5.522232e+09,1.4757517e+07,1.377071e+08,6.299683e+10,76.638695,38.542744,0.0018580939,0.0037108122,0.0065747784,461.7506,4.4613986,26.988695,10.439045,18786.318,1311.781,15523.337,-49.391445,-52.552414,84.74274
2199,47,2199,1,3.1322522e+10,2.5871046e+08,6.180473e+09,9.033052e+11,156.74077,86.08036,0.0,0.010140834,0.0,3110.0698,7.7644534,89.94164,32.643524,22403.617,10309.26,6517.589,-135.01302,17.10602,-222.44246
2214,48,2214,1,7.895473e+10,1.3066089e+08,4.0035405e+09,6.447278e+11,138.298,77.31249,0.012073587,0.009631275,0.45217603,974.8756,7.9578767,74.88339,25.796135,3700.4248,11506.995,24697.184,94.7612,-118.958855,110.166885
2216,48,2214,0,2.761762e+08,2.2245622e+07,1.9491438e+08,3.0202145e+10,68.768845,40.31519,0.0031952495,0.0035859826,0.0,174.47676,3.9541807,14.321996,9.8345585,3774.4429,11597.803,24741.227,106.53397,-144.31737,265.64194
2229,49,2229,1,7.523838e+10,1.3535106e+08,6.8509716e+09,6.397072e+11,151.2722,79.49043,0.017253777,0.016206186,0.5809717,1043.5474,6.5597925,66.134445,22.758585,10143.009,3304.086,15507.43,47.44329,163.22858,135.45947
2234,50,2234,1,7.328198e+10,9.331685e+07,4.010816e+09,6.991732e+11,149.05719,84.79246,0.012941557,0.011404695,0.15165724,1968.8796,7.8321157,71.14065,39.086636,19501.271,523.32184,20781.65,-28.198118,44.636086,-14.114492
2235,50,2234,0,0.0,4.1653724e+07,6.8038336e+08,3.4044942e+10,85.19477,47.01284,0.0,0.0061436743,0.0,97.483215,5.0583453,10.586857,12.276758,19426.273,530.5789,20807.03,-108.55001,1.6190408,-174.50279
2240,51,2240,1,4.0563384e+10,2.3861024e+08,4.059432e+09,8.215483e+11,152.71918,85.106415,0.0,0.008432129,0.0,1505.4847,7.899386,80.10181,45.027172,16317.001,14057.58,6645.411,89.58579,-96.8969,42.957066
2241,51,2240,0,0.0,0.0,3.019248e+08,8.483289e+09,67.7298,35.812527,0.0,0.005394777,0.0,33.110195,3.822649,4.3702497,7.0824766,16289.885,14036.174,6661.5996,29.120779,-215.96225,-121.57385
2242,51,2240,0,0.0,0.0,1.3206018e+08,1.5489257e+10,56.13885,28.208921,0.0,0.0032767602,0.0,104.73516,4.353217,10.766038,11.712087,16442.275,14144.867,6695.452,172.70949,-134.2391,66.60052
2254,52,2254,1,7.828854e+10,1.0691417e+08,5.6660147e+09,6.489869e+11,143.17726,77.45296,0.016296357,0.014327499,0.7839103,1661.1298,5.7811317,75.13215,29.549213,15892.163,19793.215,7638.6763,33.64924,-31.433235,-59.035385
2264,53,2264,1,7.0993895e+10,1.2234395e+08,2.4731656e+09,6.0744145e+11,132.76941,74.72088,0.0065757874,0.007527928,0.11102786,2508.4146,10.138051,81.905396,28.020447,8384.032,9142.255,24075.332,232.40851,-155.80656,-75.75968
2265,53,2264,0,2.0788808e+09,0.0,3.2093648e+08,2.9823384e+10,78.48036,38.75923,0.003667782,0.003602924,0.0031888636,84.53816,5.067268,11.414079,8.165951,8476.917,9145.542,23915.678,212.10823,-171.52795,-15.69774
2266,53,2264,0,2.2004163e+09,0.0,3.6437155e+08,1.7693454e+10,71.7169,32.085976,0.006755226,0.0061113746,0.0,51.157692,3.050433,7.6003833,6.240497,8454.1875,9208.614,24183.855,261.0504,-119.445496,-3.6149943
2281,54,2281,1,6.4269885e+10,1.559803e+08,4.3559624e+09,6.845372e+11,145.27196,78.699036,0.009747101,0.008322215,0.33833706,1527.0156,10.152516,73.09596,33.148815,3893.2812,188.48277,18275.244,9.065801,91.19944,53.983997
2283,54,2281,0,0.0,0.0,1.4120005e+08,3.5691459e+09,46.75895,22.419893,0.0,0.00581243,0.0,19.52625,3.7394586,4.096873,6.084569,3903.2776,164.66678,18251.762,-28.1688,115.08302,171.36163
2288,55,2288,1,3.2648147e+10,1.8631072e+08,4.784897e+09,7.047436e+11,150.46034,84.533165,0.0,0.010452163,0.0,999.45844,6.611169,70.74217,46.794746,21153.553,23556.773,19869.408,-41.443718,99.37033,10.000863
2289,55,2288,0,2.62735e+09,3.5094096e+07,3.3799693e+08,7.759948e+10,79.67707,46.62925,0.002218846,0.00409415,0.0,204.874,5.4541926,26.732876,24.826298,21305.092,23585.838,19975.389,-190.43793,51.812508,-16.27245
2293,56,2293,1,2.4166257e+10,3.0406538e+08,4.308229e+09,8.8165535e+11,135.65714,78.4895,0.0,0.007148517,0.0,922.97705,12.2443495,113.00491,59.557518,15734.388,17915.006,2877.83,50.37202,-13.136819,90.138176
2295,56,2293,0,0.0,0.0,2.73929e+08,4.1132283e+09,62.23804,36.78465,0.0,0.0067666294,0.0,16.271502,3.0692856,3.0692856,3.8923552,15742.432,17922.893,2886.4067,46.730648,-14.887161,103.19613
2300,57,2300,1,6.048725e+10,1.3652485e+08,4.7581235e+09,5.644031e+11,143.93048,72.44756,0.01713846,0.011639363,0.13882741,1297.8073,7.455985,74.90025,14.516542,13820.568,15026.183,502.09744,-30.345001,-110.11155,11.38155
2301,57,2300,0,8.726649e+08,0.0,3.060014e+08,3.001912e+10,70.11496,34.622967,0.0039990456,0.004927955,0.0020877025,56.70098,4.358181,13.69782,6.7361975,13896.686,15212.137,593.754,-8.104843,-125.38748,2.3661625
2308,58,2308,1,5.564372e+10,1.7163077e+08,3.0645036e+09,7.105617e+11,135.28764,80.91313,0.0035824256,0.008983579,0.0,1379.8627,5.9909663,84.8488,60.469227,12578.298,12112.113,13903.338,43.83778,-52.172997,35.66232
2309,58,2308,0,1.9033677e+09,0.0,1.9506654e+08,2.3625935e+10,69.309494,36.459164,0.0022419372,0.0030702446,0.0041369754,44.987373,4.461998,10.675621,10.9054785,12534.84,12116.454,13766.993,9.413518,5.62388,9.927035
2318,59,2318,1,6.692012e+10,1.711849e+08,4.481213e+09,6.5258835e+11,151.38632,81.370224,0.011589388,0.00843045,0.23295283,1021.06177,9.105549,64.01283,38.36147,16887.78,23704.385,16624.125,89.48253,38.39582,30.631248
2323,60,2323,1,3.7483466e+09,2.0141462e+08,2.4546115e+09,2.6185985e+11,121.77199,63.75179,0.0,0.010225112,0.0,284.62592,6.2861056,44.386253,12.148578,23631.969,4471.7607,9724.866,-56.669014,21.782997,-126.485405
2324,60,2323,0,8.874565e+09,0.0,1.3029489e+09,1.8779082e+11,94.62557,45.272243,0.009408351,0.0070038196,0.0,578.3676,4.6838875,83.62385,9.912043,23852.523,4497.4814,9325.821,-56.507465,5.0958557,-99.80169
2325,60,2323,0,1.3040717e+09,2.130863e+07,5.2911197e+08,4.3088294e+10,77.452065,40.301956,0.0058022197,0.006674342,0.0,167.81813,4.138533,15.77543,14.361816,23938.955,4441.473,9238.738,-132.57695,15.210459,-249.54008
2326,60,2323,0,3.026727e+09,1.2175094e+07,2.0430674e+08,2.28523e+10,69.02896,33.581352,0.0032553137,0.004134598,0.009837398,56.831676,2.6091347,11.780993,7.269565,23875.467,4421.9976,9360.972,-58.599083,52.30929,-115.8817
2341,61,2341,1,5.8398695e+10,1.7275328e+08,3.111821e+09,7.039917e+11,143.509,78.54407,0.012883888,0.008645004,0.0,458.50443,6.3362584,79.25988,34.90707,20673.611,11423.905,9641.2,-50.131367,-80.10783,-111.09624
2353,62,2353,1,4.9804554e+09,3.7477267e+08,5.971035e+09,8.424457e+11,160.74062,88.94999,0.0,0.0090244,0.0,1961.1299,7.6950064,71.4779,60.887566,4964.668,10797.886,24395.883,42.44354,-66.87162,84.41527
2354,62,2353,0,0.0,0.0,2.0562715e+08,8.706934e+09,54.515354,26.001411,0.0,0.0038243982,0.0,34.024128,5.586579,6.385813,6.945617,5018.4644,10820.653,24469.39,-55.120327,45.886024,114.29254
2357,63,2357,1,6.220373e+10,1.4508136e+08,3.653257e+09,5.77269e+11,138.99403,75.340385,0.01111414,0.00925847,0.36653608,1608.4873,6.2433887,69.85558,43.85091,11624.204,3996.9504,3492.87,64.45737,68.48571,-102.19828
2358,63,2357,0,1.3343066e+09,1.2926658e+07,1.53989e+08,3.7112304e+10,64.77526,32.969173,0.0026587672,0.0042784093,0.0,134.85004,3.2951834,22.482796,11.05773,11687.943,3751.784,3534.958,87.183586,125.95072,-18.390789
2359,63,2357,0,1.04228346e+09,0.0,2.6634816e+08,1.1638176e+10,69.33728,38.256844,0.003295626,0.0043870667,0.0072754156,68.34459,5.127408,6.05919,7.744777,11638.425,4025.4302,3511.715,2.6689093,130.41035,1.7992648
2363,64,2363,1,6.661284e+10,8.3436616e+07,4.524226e+09,5.4788876e+11,147.85155,76.786644,0.013701579,0.01208108,0.82458425,1053.7665,7.7780666,60.299377,21.270678,23067.645,6568.76,6098.169,-104.36301,35.00123,-13.064568
2369,65,2369,1,5.9158712e+10,2.0447502e+08,3.9016453e+09,6.549803e+11,154.5628,82.05009,0.010794792,0.010249703,0.119171545,969.3023,6.092178,62.136234,34.112915,11482.458,4297.037,3926.7273,49.097782,57.45763,-167.66815
2374,66,2374,1,5.325177e+09,4.052331e+08,6.3842883e+09,7.6453046e+11,170.13031,90.396645,0.0,0.0122239785,0.0,555.8982,5.132154,63.067947,32.058075,1563.5277,5725.705,11503.907,-56.76408,-1.1723949,-8.5845175
2378,67,2378,1,5.196699e+10,1.0273353e+08,1.1865745e+09,6.3994646e+11,121.39921,74.66272,0.0005923962,0.0068843667,0.0,1470.3162,5.709446,94.13662,114.13031,21831.623,5707.296,15687.372,-35.528877,-32.562164,-8.054383
2379,67,2378,0,1.0318431e+09,4.1323916e+07,3.813767e+08,4.231831e+10,78.48933,44.42375,0.0033445703,0.004277526,0.0,186.56853,8.360758,15.169889,17.205212,21830.668,5707.2656,15800.988,38.3815,23.171213,23.888481
2380,67,2378,0,2.7249976e+09,0.0,2.0420746e+08,2.0891642e+10,69.37254,32.39089,0.00515507,0.004856724,0.0059354864,83.98064,2.4850466,9.855954,7.777814,21973.654,5688.3984,15794.051,7.915306,-17.485785,55.517258
2394,68,2394,1,2.1808005e+10,2.3551702e+08,4.5835704e+09,7.458111e+11,147.8914,82.15352,0.01015148,0.011239517,0.0,320.52487,5.1701508,80.39935,38.896225,18313.477,10766.897,7465.631,19.8402,60.13607,-92.13288
2400,69,2400,1,5.800288e+10,1.4587394e+08,3.8674816e+09,5.772658e+11,147.11461,74.47792,0.0066873734,0.008695167,0.0,657.75934,8.043411,67.68344,28.623331,16211.65,15081.146,8377.809,0.5772992,-43.740696,-100.651886
2402,70,2402,1,4.8059515e+10,1.7345602e+08,4.648077e+09,5.4715122e+11,137.90697,73.92116,0.015792422,0.012034858,0.033821102,361.72232,6.0630946,66.41851,27.020203,11866.593,3474.8552,12370.306,24.43815,27.791315,24.663546
2409,71,2409,1,5.4706815e+10,5.5955428e+07,2.4133212e+09,5.041422e+11,123.19535,74.03801,0.011268922,0.010453969,0.34283558,2654.8,6.389776,81.19497,17.777021,19000.152,6845.7524,22724.16,-96.40971,-21.238129,36.405235
2410,71,2409,0,4.9549674e+08,5.831199e+07,9.976341e+08,5.0918244e+10,93.22759,54.2267,0.004450135,0.006191475,0.0,88.76721,5.9532876,12.770287,13.955151,19001.65,6815.6494,22809.834,-156.53252,-38.176193,26.425896
2415,72,2415,1,5.6123728e+10,1.1061287e+08,4.3603195e+09,5.037633e+11,145.55258,75.04289,0.01362147,0.012502819,0.3212432,933.95966,6.6180315,57.57166,17.94239,3380.3977,23459.611,17999.059,-14.754359,48.792652,53.07037
2419,73,2419,1,4.91852e+10,1.07334744e+08,3.4573578e+09,4.5213522e+11,128.977,67.50998,0.013282272,0.011742782,0.1671196,401.26077,6.256151,62.664932,38.575348,22403.504,69.28407,20436.096,-38.189987,35.898136,11.537525
2420,73,2419,0,1.770477e+09,1.9986962e+07,2.5170043e+08,6.6627314e+10,79.34459,42.642555,0.002076272,0.004368627,0.0,177.68845,4.761377,24.894949,14.925972,22213.309,162.52754,20527.443,48.275127,58.20055,22.171736
2426,74,2426,1,8.93794e+09,2.4753712e+08,5.390129e+09,5.4596328e+11,145.07498,75.999275,0.0070357188,0.010354436,0.0,581.2924,6.393415,65.145645,13.8123455,12504.269,13167.373,24371.738,-2.100375,-119.65039,8.626633
2427,74,2426,0,1.2146254e+08,0.0,3.5672013e+08,5.742779e+10,80.92103,41.225273,0.00062038907,0.0039201374,0.0,64.53299,6.792877,20.108377,12.655763,12503.082,12912.832,24176.033,-37.129253,-130.26129,40.130013
2428,75,2428,1,5.435441e+10,1.2146522e+08,1.641016e+09,5.841163e+11,130.78061,71.84904,0.003170124,0.0055076163,0.0,1039.3655,7.174333,78.06196,34.583385,2442.5486,12440.493,100.457146,61.123497,-102.29985,113.161705
2446,76,2446,1,1.1134889e+10,2.4200992e+08,3.8669276e+09,6.5864676e+11,148.99489,82.71252,0.0,0.010350268,0.0,1297.0933,5.4936113,67.555275,29.110418,555.6872,5258.079,11083.249,-77.40166,12.516216,-36.028572
2453,77,2453,1,4.7733817e+10,1.2970414e+08,2.371253e+09,4.7210168e+11,137.04703,70.77382,0.008436457,0.0077981804,0.041650597,963.1572,7.4545307,64.20687,21.38443,8569.658,6384.914,15834.682,49.360165,-68.885765,134.57521
2454,77,2453,0,1.7713216e+09,1.4487419e+07,1.8928888e+08,5.7194533e+10,67.277504,36.34331,0.0,0.004090566,0.0,119.31054,3.0690653,28.587196,17.892448,8702.713,6236.3228,15672.95,7.292108,63.19643,187.7743
2463,78,2463,1,3.9828283e+10,1.4817562e+08,2.063602e+09,5.0504693e+11,121.994865,67.735435,0.0040249503,0.008230556,0.0,451.0268,5.743519,79.01206,45.425106,18327.668,1753.5681,7439.415,82.74271,13.868297,-122.23358
2465,78,2463,0,6.282487e+08,0.0,4.0406995e+08,6.334208e+09,56.444828,25.799007,0.009750392,0.006828596,0.02125437,22.923725,3.2114966,4.5265336,6.6233277,18324.152,1783.444,7451.9175,81.118744,-35.553253,-116.32752
2471,79,2471,1,2.0536332e+10,1.476653e+08,2.2863608e+09,5.2080293e+11,135.37585,80.9136,0.002712667,0.0072026355,0.0,991.7258,6.771502,63.656258,35.989468,1213.6914,20311.697,24935.25,-42.042686,-4.5096793,100.61283
2472,79,2471,0,2.5025037e+09,0.0,1.6144434e+08,2.720804e+10,72.93565,35.755226,0.0041007265,0.0043106023,0.016972147,44.97801,3.5151193,11.709783,8.217845,1279.5607,20217.314,28.196278,-36.12569,-4.655226,14.040915
2473,79,2471,0,2.6961544e+09,0.0,1.6767506e+08,1.502161e+10,69.1424,38.196674,0.002917903,0.0042165066,0.00433034,195.97697,4.182216,7.3012266,9.897091,1216.6788,20356.861,24911.965,-61.40851,126.01868,8.716576
2474,79,2471,0,3.3348634e+08,0.0,1.5255114e+08,5.376574e+09,58.29492,26.656345,0.00567295,0.0053665275,0.0,16.71601,2.5909705,3.9253118,5.935377,1192.1699,20312.268,24922.893,84.98208,-20.997736,272.43506
2479,80,2479,1,1.9686816e+10,1.4115568e+08,3.4391985e+09,5.079369e+11,133.58885,72.533936,0.024741475,0.009279842,0.0,744.8306,6.6241007,65.45063,29.79719,23543.916,9887.228,24145.03,27.602594,0.39519402,73.263855
