subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
781,28,780,0,4.6577324e+10,3.4133348e+07,1.0535109e+10,1.4764247e+11,130.20602,55.97178,0.02067286,0.014620458,2.6018908,582.2251,4.271121,28.828066,7.6464458,3824.8486,5137.9893,23988.428,-78.38186,63.374416,-98.382614
782,28,780,0,2.4178549e+10,2.5680186e+07,8.1605606e+09,9.171767e+10,99.75433,46.603092,0.020340974,0.013645649,0.37652636,335.57178,5.261129,23.84261,10.138015,3553.6335,5023.571,23851.129,-28.74268,41.020645,-30.688354
783,28,780,0,9.67964e+09,0.0,4.3834774e+08,2.1179152e+10,68.49345,34.030373,0.004220852,0.0038129238,0.18638094,130.47597,3.6559348,10.014083,7.6869216,3518.4036,4921.053,23585.754,-125.43402,80.93676,1.1854515
784,28,780,0,3.1405711e+09,0.0,8.535099e+08,6.2487086e+09,55.66562,23.374023,0.010006191,0.0063932436,0.01592494,60.062622,4.2083783,4.7538276,7.0978055,3841.7385,5154.324,23966.664,-63.214138,103.68063,-17.124681
793,29,793,1,2.5225714e+10,3.8411062e+08,6.2861804e+10,4.1875548e+11,179.78972,63.705235,0.0,0.029199334,0.0,2611.8352,5.433996,94.69509,6.1937795,23257.785,24014.18,15489.781,-49.94209,-13.136582,26.829462
803,30,803,1,2.2901895e+10,2.736894e+08,3.768855e+10,5.223039e+11,174.87314,65.47951,0.0,0.02882075,0.0,1347.8617,3.4970737,116.424736,4.473738,8340.211,6722.06,21584.068,-68.59985,15.932109,-41.121452
804,30,803,0,1.7039039e+10,1.912159e+06,1.7970628e+09,3.902705e+10,89.21366,41.33765,0.009262544,0.007325023,0.9939334,226.9643,3.652291,11.345009,6.9506636,8259.816,6624.8003,21461.951,-2.5179372,47.01282,78.61321
805,30,803,0,1.3587918e+10,0.0,9.906518e+08,3.2287996e+10,76.99607,36.126453,0.0066168443,0.0052951467,0.26006195,64.39219,3.2222757,12.02213,10.80512,8560.348,6835.7964,21662.9,-149.29974,-76.6533,-36.86225
806,30,803,0,8.755069e+09,7.5518485e+06,1.0065362e+09,2.264754e+10,59.85477,27.153488,0.005755737,0.004715146,0.0029248337,47.328857,4.4787025,14.516808,12.253738,8141.0093,6647.3105,21624.969,-173.02896,30.67534,-24.921383
807,30,803,0,4.353912e+09,0.0,1.7179382e+08,1.0114099e+10,51.499683,21.459053,0.002593678,0.0019033442,0.037898555,57.263588,4.292856,8.584085,5.8915834,8179.215,6499.7305,21514.928,-87.48636,27.272627,-71.02885
808,30,803,0,4.5031485e+09,0.0,2.525003e+08,8.609713e+09,49.181393,25.748932,0.0042900406,0.004008894,0.0018274562,17.81207,3.5466087,8.093997,6.56997,8175.7305,6670.5747,21647.006,-8.201917,44.5903,-110.88666
818,31,818,1,1.9134094e+11,6.3362828e+07,2.9419207e+10,6.269462e+11,192.15036,80.8237,0.023025747,0.016030222,19.850716,2186.3508,6.238426,81.138,8.558136,3124.1243,9306.111,252.31541,-29.734907,0.3652188,-58.635975
819,31,818,0,1.328132e+10,1.1065521e+07,3.9682204e+09,2.5876394e+10,94.646706,45.119633,0.013400771,0.009823885,0.7283419,106.3208,4.2594566,6.6012034,9.42434,3146.711,9285.085,283.80197,-79.94314,140.5881,-22.932909
820,31,818,0,4.2378194e+09,0.0,2.9618918e+09,1.0032449e+10,69.4939,31.761936,0.016465466,0.0106682405,0.14544778,61.061775,4.3558984,4.7874722,6.521777,3100.3933,9270.378,261.06213,39.979973,-45.83453,-7.070326
821,31,818,0,1.4310857e+10,0.0,1.5549279e+09,2.2013018e+10,81.1854,39.038998,0.009027949,0.0064826123,0.4675985,51.067856,3.6592991,7.3079705,7.798496,3069.197,9306.171,274.4051,72.79781,-13.3533125,-1.6300128
828,32,828,1,1.6731804e+10,3.168723e+08,4.3249566e+10,4.004221e+11,189.56544,65.03376,0.0,0.030902583,0.0,742.82153,3.330716,79.58724,4.808661,2521.6426,11065.767,9138.145,-25.174212,46.332092,23.576256
829,32,828,0,2.9508348e+10,2.7302412e+07,8.4470164e+09,1.08998525e+11,103.02674,46.72024,0.022897191,0.014640499,0.7955774,369.18414,4.6972294,28.791616,10.366468,2640.2983,11136.494,9721.803,-119.967476,30.13321,-3.7485168
837,33,837,1,8.87185e+09,2.6462453e+08,6.2380233e+10,4.292413e+11,219.9737,73.64888,0.0,0.03762027,0.0,246.27998,3.4934444,69.512024,4.4314733,5987.0835,8577.513,23020.24,-65.73231,9.405906,-51.622932
843,34,843,1,4.3397513e+10,2.0938918e+08,5.1102966e+10,4.3186346e+11,207.72845,71.03041,0.0,0.03662809,0.0,1404.7015,3.3462908,85.66407,4.77353,4561.535,4441.9316,23897.367,-50.529274,95.3804,-38.49917
844,34,843,0,9.34725e+09,0.0,7.692175e+08,1.7015243e+10,76.44096,34.963795,0.0057495846,0.0048030103,0.5782289,75.550385,3.4633412,6.3625135,7.484352,4537.051,4404.1367,23894.9,-201.91823,156.7937,-138.04292
845,34,843,0,7.3673846e+09,0.0,4.934446e+08,1.263987e+10,62.771385,29.933407,0.0062230583,0.0040667076,0.053219743,85.05478,3.180079,7.261972,9.773287,4620.0864,4471.1655,23887.61,-59.316418,-15.088648,5.581085
851,35,851,1,1.4011988e+11,6.574284e+07,4.832527e+10,4.947937e+11,183.4043,78.41171,0.034787692,0.024194889,11.075602,1541.5209,7.0175624,56.12747,13.278976,5023.6343,10818.182,4098.248,-103.81243,-12.99203,-24.574875
856,36,856,1,1.0872125e+11,1.0436002e+08,5.0187055e+10,4.649396e+11,171.59274,73.76184,0.038232524,0.028232759,5.2671976,1304.6125,6.5860357,58.917076,13.003821,22102.973,22617.703,61.89817,-5.7894773,-45.628983,-47.84953
860,37,860,1,1.4040296e+10,0.0,3.5639243e+10,3.813603e+11,155.69994,60.04678,0.0,0.028570447,0.0,1831.0385,4.2489944,93.48057,5.293682,23513.203,10003.351,18134.746,-115.745895,120.08126,92.959076
861,37,860,0,2.1033191e+10,0.0,1.3240477e+09,3.2512698e+10,78.69894,36.195004,0.0056093223,0.0046548448,0.6438998,177.88132,4.5737453,11.725108,8.424462,23566.82,9953.171,17863.045,-13.48296,61.404633,76.54919
862,37,860,0,0.0,0.0,1.2469514e+09,1.4774717e+10,34.70707,19.235905,0.0,0.006064742,0.0,199.28893,7.2523065,36.099854,9.084934,23706.02,9839.645,17983.436,-21.23924,103.4852,-58.561096
863,37,860,0,0.0,0.0,5.1833584e+08,2.3682867e+09,25.107277,12.18008,0.0,0.0051366617,0.0,29.429514,6.467508,8.270987,6.9946065,23481.602,9873.111,18036.975,-129.04846,149.51793,121.96305
872,38,872,1,1.1696775e+10,2.440378e+08,5.3327716e+10,3.831638e+11,200.86993,67.95126,0.0,0.03268427,0.0,403.22092,3.8791897,78.6175,4.9647045,1420.3501,8593.131,11768.784,-42.171494,90.27107,41.983818
873,38,872,0,7.187643e+09,0.0,2.0953331e+08,1.7629719e+10,64.29861,27.873674,0.0030794775,0.0025647457,0.09547431,24.98463,2.2997704,9.781402,7.04378,1324.2513,8405.293,11877.995,39.09078,166.65376,41.257122
880,39,880,1,8.199671e+10,1.5809517e+08,4.5483483e+10,3.9102497e+11,195.58432,72.16534,0.04689849,0.029005567,5.346781,1087.5045,4.388989,65.16173,6.411981,23534.281,62.115376,15921.332,-71.43412,-12.120178,15.189753
881,39,880,0,2.2257977e+10,3.994462e+06,2.1224975e+09,4.1910546e+10,91.14272,44.47304,0.0078936685,0.006754882,0.7984035,251.06512,4.956408,11.05043,9.693486,23429.379,26.703032,15894.861,-48.601307,-64.24092,82.82716
889,40,889,1,1.0000348e+11,7.514464e+07,3.7049373e+10,3.610183e+11,194.86665,72.43299,0.037887175,0.026717952,11.641633,1617.6926,4.3328424,48.46,6.989082,8667.25,13669.662,16143.522,-69.98875,-47.718254,-14.389911
890,40,889,0,3.826571e+10,2.029746e+07,5.829235e+09,1.01303255e+11,122.000656,70.23222,0.0151286535,0.012270526,2.7346501,650.1539,4.016447,14.648285,14.576683,8592.103,13503.902,16091.941,46.17623,-55.87526,-29.317772
891,40,889,0,3.1587622e+09,0.0,8.068225e+08,4.948371e+09,78.329,42.06234,0.008032893,0.005586864,1.9982417,35.479458,2.250882,2.3196247,3.0660276,8583.7705,13504.007,16086.638,-27.461195,-40.505825,59.03956
896,41,896,1,1.4086124e+11,4.5394668e+07,2.3016866e+10,4.3385392e+11,142.64104,66.203995,0.022502216,0.016828572,4.082748,2349.3384,8.466894,75.87834,17.232042,13886.556,14161.022,10083.616,69.390724,-14.3927965,49.116013
897,41,896,0,1.6502259e+10,0.0,5.0936146e+09,3.217528e+10,101.89686,49.089855,0.01568238,0.009425314,1.2035022,176.60765,4.9439063,7.168631,9.651024,13868.721,14212.676,10083.012,176.74939,-14.105373,26.585924
898,41,896,0,1.4678828e+10,0.0,1.6841786e+09,3.106626e+10,82.61149,38.67091,0.00998077,0.0075566308,0.39922062,110.720604,3.922441,10.0077,8.740062,13722.533,14226.1045,10115.022,191.44615,-17.428753,68.28941
910,42,910,1,1.3212911e+11,6.963371e+07,3.5749536e+10,4.388995e+11,212.065,78.82151,0.040889394,0.026209055,17.998457,1768.6106,3.334489,59.08058,4.727942,19775.186,22079.156,23859.826,36.241318,-67.504166,-48.111565
911,42,910,0,1.0380503e+10,0.0,6.170134e+09,2.3102546e+10,106.47634,52.614597,0.016506488,0.010839053,2.8106928,135.29607,4.570948,4.9868565,6.293243,19787.781,22103.545,23855.742,148.17679,-169.0408,-12.415809
915,43,915,1,2.8396616e+10,1.8321344e+08,4.8837366e+10,3.4641805e+11,188.01804,70.10334,0.0,0.03306948,0.0,371.66644,3.8157732,63.16722,4.8257756,20390.205,18366.756,16602.133,44.40142,-39.486046,29.562834
916,43,915,0,6.0002934e+09,0.0,2.2179109e+08,1.3872401e+10,55.302277,25.807833,0.0033055726,0.00284711,0.05183572,83.09367,3.0088918,10.186345,7.716558,20371.035,18383.572,16818.523,41.803963,-27.740227,-56.57513
921,44,921,1,4.637044e+10,9.159464e+07,2.8976902e+10,2.0008308e+11,135.16716,56.239216,0.032814965,0.024663026,0.38009188,679.0578,5.4160376,39.718834,8.373535,23765.865,13616.443,22609.018,-47.787712,77.237724,13.028867
922,44,921,0,8.926555e+09,4.737134e+07,1.4406508e+10,1.0816841e+11,99.68437,42.431217,0.0,0.018011844,0.0,485.66394,4.6909003,44.670685,6.809234,23799.617,13909.861,22400.97,-68.32704,35.002094,-5.988322
923,44,921,0,4.2141084e+09,0.0,2.869772e+08,6.023441e+09,40.699715,16.181917,0.009169367,0.0038771739,0.0,80.410805,5.5012126,8.417181,11.085533,23808.172,13942.24,22357.773,-98.18412,-18.263407,-4.4038696
928,45,928,1,1.797128e+10,0.0,2.9859607e+10,2.75028e+11,159.40114,61.184372,0.030502638,0.025850495,0.0,878.59204,3.1791096,72.793434,4.2097497,6461.35,9065.484,22881.8,-93.58188,-121.22389,-12.575946
929,45,928,0,8.766347e+09,1.380179e+08,8.024855e+09,3.973657e+10,87.442055,50.114944,0.016516812,0.012288391,0.06352521,172.2552,4.712412,11.293745,11.672227,6416.8486,9084.453,22843.857,-77.456856,12.850207,-7.808832
930,45,928,0,3.833734e+09,0.0,1.415578e+08,5.728891e+09,50.226097,25.82045,0.002871778,0.0018927901,0.046191752,75.2332,3.8822918,5.1926394,6.665377,6431.643,9104.732,22832.32,-95.49229,88.6421,-90.09176
936,46,936,1,1.6463008e+10,1.909815e+08,4.3665367e+10,3.302097e+11,179.11813,63.732327,0.0,0.033658873,0.0,951.69836,4.00711,75.9413,5.6010275,6416.499,10066.732,16155.524,-81.22219,32.717808,50.27437
937,46,936,0,1.231803e+10,0.0,1.4203535e+09,3.0445752e+10,77.73187,35.956947,0.010237018,0.0077921045,0.44565234,43.490932,3.3728032,11.389507,8.3775625,6433.4785,9922.949,16100.609,-51.764133,-42.33772,119.42991
941,47,941,1,7.193279e+10,1.3715405e+08,5.3503533e+10,3.157883e+11,228.61674,77.34167,0.06212975,0.03659695,9.402198,381.10034,3.801151,33.975822,5.540909,2699.9219,7621.948,23904.97,-24.414593,37.467197,-68.02625
943,48,943,1,1.0053639e+10,1.4507157e+08,3.6235977e+10,3.122516e+11,163.78604,65.977036,0.0,0.029421482,0.0,1197.6945,3.7917664,68.163216,4.919376,20299.938,21524.488,21523.832,21.690193,-64.2101,-12.2752695
944,48,943,0,6.4398884e+09,0.0,4.5116713e+09,1.9314878e+10,65.67304,35.90252,0.011283074,0.008922234,0.0,216.88419,9.8968115,10.711822,13.559182,20255.889,21553.791,21529.037,43.821575,-44.02238,121.31708
953,49,953,1,1.9787086e+10,2.2412725e+08,3.740465e+10,3.278531e+11,173.11908,65.347404,0.0,0.029821226,0.0,340.48822,3.5884197,73.75768,4.725782,17926.76,18285.223,16359.344,78.021614,-47.10424,43.886375
954,49,953,0,3.8628641e+09,0.0,2.8281864e+09,1.2183091e+10,53.95589,27.511673,0.015626736,0.010128783,0.0,100.885414,5.7119303,9.17582,13.222245,17897.586,18341.072,16344.078,51.65164,17.953114,29.07757
960,50,960,1,2.0468924e+10,2.4081256e+08,4.1579815e+10,3.135044e+11,177.8436,61.47619,0.0,0.029800696,0.0,841.2496,4.0106583,78.20115,5.4244657,3291.8313,10745.302,6714.0425,-14.04574,80.90261,2.101333
961,50,960,0,3.5221443e+09,7.56612e+06,1.7670463e+09,1.2990988e+10,52.999817,27.918678,0.0112426225,0.006948204,0.0,111.48952,5.556848,10.155219,8.82018,3323.0955,10793.27,6672.441,-48.99282,8.423335,-64.65676
963,51,963,1,2.6582417e+10,0.0,3.3017995e+10,2.8949535e+11,159.96048,65.3852,0.0,0.031000486,0.0,1388.4397,4.071199,69.59278,5.9256005,19783.611,21765.92,23091.635,58.23208,-57.646435,-10.357195
964,51,963,0,4.2779866e+09,1.751758e+08,7.794988e+09,2.2363785e+10,74.42241,37.6384,0.0,0.0143788885,0.008637502,251.8269,5.658157,8.735541,8.9353695,19803.738,21720.426,23095.752,7.7255325,16.687449,70.29895
965,51,963,0,1.2111199e+09,0.0,1.676507e+08,1.4365815e+09,37.17461,18.537046,0.018687164,0.015921613,0.10399775,21.27481,3.3558662,2.8992953,4.1278334,19797.232,21731.693,23106.145,19.93368,31.917597,52.00494
969,52,969,1,7.8123377e+09,2.0212746e+08,3.6194333e+10,3.349645e+11,178.6228,62.49693,0.0,0.027754262,0.0,162.08878,3.2557538,62.200058,4.233516,3912.0413,9607.295,1691.866,-71.50766,26.192701,-45.406487
979,53,979,1,2.4537143e+10,1.24414744e+08,2.9822548e+10,3.07141e+11,154.26149,62.740604,0.0,0.026148384,0.0,993.3304,3.5458117,72.07096,4.735571,19140.234,18675.885,22310.69,61.09313,-46.530903,-11.586627
980,53,979,0,2.2284368e+10,1.8797788e+06,4.770584e+08,6.5535115e+10,91.24222,43.195026,0.0021979203,0.002350263,0.39063647,440.45932,4.7481837,20.837568,10.255627,19101.312,18734.89,22652.742,77.26148,-5.4268208,-86.90892
981,53,979,0,0.0,0.0,1.8798432e+09,5.232879e+09,44.14436,22.878849,0.0,0.008867937,0.0,19.949984,5.7797556,6.283679,8.2305355,19134.248,18682.787,22366.684,144.48521,10.059836,66.708534
982,53,979,0,4.7027763e+09,0.0,5.3867014e+08,9.0377e+09,58.70384,32.487904,0.0062793745,0.0052892747,0.0970053,44.57129,3.1585805,5.7617197,5.0876164,19117.418,18651.248,22303.365,141.27805,14.648059,99.80335
989,54,989,1,5.5917208e+10,1.4099757e+08,4.8094106e+10,2.7812807e+11,215.1749,75.97532,0.05670861,0.032567788,8.188331,480.48206,3.7958484,29.464062,5.6939106,24654.094,11774.209,17229.916,-28.029774,-95.46755,102.35739
990,55,990,1,6.699178e+09,1.830577e+08,4.5214425e+10,2.836952e+11,187.63643,64.125755,0.0,0.034170162,0.0,473.4982,3.774213,55.887424,5.0320525,21673.877,11040.91,150.90329,60.55382,59.80901,-52.12224
992,56,992,1,6.3854756e+10,7.172041e+07,2.9636231e+10,2.8502583e+11,175.04355,66.747986,0.039313447,0.02333099,4.4104815,633.7199,3.5102086,46.680622,4.8556876,5406.825,3711.725,22494.775,-81.48224,105.7706,-2.086552
993,56,992,0,2.1320067e+10,1.410094e+07,4.7049615e+09,6.47476e+10,93.68453,43.626434,0.015481174,0.011419611,0.6506533,208.40079,4.5016336,18.588303,8.079279,5191.959,3812.1636,22421.504,-13.116077,80.17369,7.112434
994,56,992,0,5.037161e+09,0.0,2.1091992e+08,1.004639e+10,56.474674,25.12864,0.0037045453,0.0032805551,0.057731993,58.241966,2.6962602,6.8879266,5.5906043,5364.4663,3650.2786,22515.324,-125.859566,61.490467,-101.01453
995,57,995,1,6.2544302e+10,1.0100969e+08,4.0413303e+10,2.7580914e+11,174.1817,71.37712,0.043411404,0.02924569,3.460874,412.02448,4.637164,35.539658,7.145182,14289.105,13930.674,10286.577,17.443804,-7.901359,39.972733
996,58,996,1,1.8882327e+09,1.9875184e+08,4.585761e+10,2.3178076e+11,193.66452,66.51597,0.0,0.035853148,0.0,235.81679,3.667113,37.38712,5.0024443,1281.2301,13814.07,13294.894,-94.880875,-24.52179,111.42532
998,59,998,1,4.1407795e+10,1.435832e+08,3.8966714e+10,2.9488723e+11,177.33664,63.335457,0.040019967,0.030288896,0.47537345,615.88544,3.554616,62.061493,4.806397,12585.5,15323.661,984.4699,19.908033,10.475055,-8.97574
1001,60,1001,1,8.2504794e+10,7.670575e+07,2.9481304e+10,3.2722033e+11,134.60805,61.62542,0.030422954,0.024165554,1.8968992,1306.5402,5.36332,60.922836,16.841978,21230.002,24612.426,16331.459,22.986786,-3.1863337,6.819212
1002,60,1001,0,1.0911792e+10,0.0,5.467876e+08,2.6855567e+10,67.37656,28.659466,0.0061813546,0.005284095,0.32801965,179.28372,3.1930096,13.919901,9.508192,21289.717,24376.842,16190.971,7.189837,63.16705,15.521608
1007,61,1007,1,2.1378628e+10,0.0,2.103389e+10,3.0504773e+11,139.45454,49.541615,0.017539289,0.022503257,0.0,1890.4758,3.7316554,103.78023,5.286246,24302.93,14186.148,11928.002,-22.564589,-80.12882,106.568245
1008,61,1007,0,0.0,0.0,1.8115602e+09,1.2313886e+10,41.71484,20.384384,0.0,0.0060150824,0.0,98.93709,6.8909554,19.582815,6.831502,24515.072,14316.132,11960.742,-45.037483,-102.66152,58.71275
1009,61,1007,0,7.5650493e+09,2.5912642e+06,6.10793e+08,2.0618484e+10,60.078762,25.755745,0.0068782154,0.004888583,0.013773038,80.94119,3.2792506,14.40205,7.4305167,24320.305,14039.206,11730.564,-33.56082,-106.13592,165.51172
1010,61,1007,0,0.0,0.0,1.471158e+09,9.564692e+09,38.675377,19.552034,0.0,0.0058234837,0.0,32.72355,6.86983,16.099401,9.298013,24157.092,14280.278,12007.017,15.347899,-71.4503,39.818142
1011,61,1007,0,7.5337533e+09,0.0,4.3008336e+08,1.6384968e+10,61.681458,26.459627,0.005153942,0.0044813864,0.15787093,56.618656,3.2131124,9.891281,7.0426483,24532.936,14448.504,11957.348,-8.854471,-82.237526,156.1227
1021,62,1021,1,1.5737473e+10,1.4885203e+08,3.685389e+10,2.762264e+11,166.28099,57.202763,0.0,0.031973965,0.0,767.1689,3.8291118,82.588,5.101866,956.28754,5593.5586,24212.23,9.196331,60.34455,-48.994503
1030,63,1030,1,6.7761787e+10,6.006139e+07,2.4132137e+10,2.4040905e+11,165.5538,64.288795,0.031075316,0.01983663,7.855301,374.02817,3.8883412,34.722633,6.009493,486.46634,12650.053,6670.337,-43.336063,39.245285,11.326558
1031,63,1030,0,4.1942307e+10,7.5605745e+06,5.765723e+09,1.2129541e+11,121.52985,63.351883,0.012944997,0.0099656945,4.459729,307.85275,5.0876007,18.469967,12.381493,299.424,12655.582,6807.4473,9.960651,-4.1336045,-44.191376
1032,64,1032,1,8.60963e+10,5.142328e+07,3.4249642e+10,3.1160435e+11,190.12198,73.59049,0.03673271,0.023415681,11.656212,899.9083,4.977716,37.99818,7.1171484,5396.947,12741.776,15184.607,-56.868702,-52.469433,10.272031
1036,65,1036,1,4.1474204e+10,9.983176e+07,2.9546093e+10,3.1995252e+11,117.64393,54.351933,0.046752647,0.021554505,0.0,1933.071,7.4794393,86.0829,6.820452,14487.942,8709.732,21895.482,34.60188,-4.6470404,-32.694088
1042,66,1042,1,4.9758786e+10,1.4297395e+08,3.0016459e+10,3.137677e+11,143.37952,58.28191,0.0,0.025442941,0.31987983,338.4789,4.212216,71.044174,4.9487615,18911.43,23118.307,16064.85,92.74311,-20.816788,46.85155
1048,67,1048,1,8.747047e+10,4.2166308e+07,2.516842e+10,2.789275e+11,172.8772,66.58453,0.030608155,0.019613525,10.628348,260.10483,5.190217,37.389515,8.147422,2197.685,2715.1602,17737.924,-44.422966,57.487263,36.30804
1049,67,1048,0,2.6853444e+10,3.5629705e+06,9.769755e+08,7.4940735e+10,89.30542,42.383564,0.004511595,0.0041051405,0.57887125,465.13824,4.382481,28.098534,9.982853,1986.431,2500.0996,17543.584,-45.125317,61.55439,103.04429
1053,68,1053,1,8.467454e+10,4.7886692e+07,2.8120203e+10,2.6541202e+11,171.50716,71.29584,0.031233745,0.019773532,10.562786,747.35284,6.400902,27.912262,9.755219,23853.988,12615.524,15696.592,-17.605309,-36.321457,45.264996
1055,69,1055,1,1.1404311e+11,3.2843418e+07,1.7585285e+10,3.2456966e+11,129.50487,62.388916,0.018644467,0.017343402,2.2691107,1972.2634,6.712771,49.19936,22.710419,12195.44,16313.87,5613.209,29.066072,-35.02784,38.87804
1062,70,1062,1,4.7603215e+09,1.0483038e+08,1.786332e+10,1.8167231e+11,124.20177,47.348015,0.0,0.022160333,0.0,134.4693,3.5904605,62.665585,4.489526,18309.596,20686.504,123.96491,82.78045,-84.200615,-44.83617
1063,70,1062,0,4.3395535e+10,5.259705e+06,2.5268004e+09,1.18716604e+11,97.19399,46.839375,0.006759472,0.005635853,1.1255515,1018.18896,6.6632137,32.091557,14.192761,18515.594,20430.844,247.5278,42.429817,-30.306313,-70.148796
1066,71,1066,1,8.113113e+10,3.6895148e+07,2.295372e+10,2.6083718e+11,134.0744,61.64544,0.02426582,0.019610059,2.459411,876.90784,7.149123,39.6064,16.778013,23348.895,14329.266,22284.994,48.29183,-110.37258,118.616425
1069,72,1069,1,5.5149412e+10,7.500666e+07,2.3285015e+10,2.681182e+11,140.87646,58.53578,0.031996712,0.021715662,1.3740531,710.32214,4.510262,59.787525,8.40832,3723.8218,4237.2056,20311.482,-17.275457,72.16689,23.961245
1072,73,1072,1,1.0152401e+09,8.584449e+07,1.6747973e+10,1.5220454e+11,121.386826,48.188576,0.0,0.0220016,0.0,498.82922,3.787307,51.456635,5.670158,15615.296,12062.677,14559.467,85.22955,42.571396,29.93937
1073,73,1072,0,2.7373857e+10,7.553061e+06,4.2096963e+09,7.894466e+10,97.88195,43.013947,0.015607748,0.010841249,0.66071373,491.8323,4.4511437,23.400686,9.60611,15345.701,11988.937,14666.638,109.42313,80.43615,3.7430978
1074,73,1072,0,1.1900319e+10,0.0,1.00803776e+09,2.514501e+10,76.53848,35.342026,0.007965141,0.0063632187,0.36834478,42.508686,3.193468,9.386121,7.3059907,15329.182,11985.723,14554.742,154.30418,61.28455,-15.982239
1075,74,1075,1,8.157013e+10,3.826997e+07,2.5647968e+10,2.632151e+11,191.64725,71.49712,0.029112775,0.01859443,15.5344095,521.6811,4.0450087,29.772097,5.6689816,19857.514,101.061935,15205.112,96.63049,-12.585172,81.24437
1076,75,1076,1,2.7521712e+10,9.4999176e+07,2.9075304e+10,1.7628629e+11,145.13362,57.603428,0.04425967,0.026133325,0.4871752,431.8747,4.4084735,35.32977,6.715129,24109.865,17566.318,2099.0322,-40.24424,-82.342575,-33.701653
1078,76,1078,1,6.782892e+10,1.6613476e+07,1.0083131e+10,2.1621729e+11,122.31758,58.848873,0.019119116,0.013978656,2.242181,1563.5996,6.0380664,54.403507,10.827738,24162.377,13860.158,9007.492,13.074177,-44.48831,16.709967
1079,76,1078,0,2.4091175e+10,1.2719968e+07,5.568581e+09,4.7170515e+10,112.15158,54.17203,0.015423796,0.011277099,1.5724242,133.16281,4.092495,8.118692,8.238922,24126.676,13898.1455,9064.546,61.48499,-5.7453327,62.23507
1080,76,1078,0,1.1031815e+10,0.0,4.327313e+08,2.5608962e+10,67.68275,31.40653,0.003977993,0.0030573916,0.1989112,148.97911,3.168205,12.901758,7.9519386,24197.646,13824.109,8831.676,-25.404844,-21.899366,91.86736
1084,77,1084,1,7.754908e+10,3.1388898e+07,2.2241944e+10,2.525462e+11,149.63438,65.63919,0.026675671,0.018283935,4.685493,835.8202,7.553828,33.175365,12.267463,17804.281,14933.746,8411.969,13.616159,-26.773779,27.792076
1086,78,1086,1,9.105824e+10,2.873933e+07,1.8120405e+10,2.8612185e+11,131.07004,64.96478,0.019856524,0.013821859,3.748508,1628.1825,8.679976,40.734726,21.30344,592.6519,8368.876,22781.537,14.198203,61.037926,-76.8257
1087,79,1087,1,6.941192e+10,5.541237e+07,2.4564326e+10,2.351814e+11,167.35095,64.71241,0.034365017,0.02207118,7.9336824,581.91425,4.4505043,31.667444,7.1421094,8079.7524,16424.309,7852.608,-15.346457,-58.986473,3.0227036
1088,80,1088,1,7.8467334e+10,4.3904932e+07,2.2045667e+10,2.5491744e+11,161.01424,63.547504,0.028569754,0.020166753,6.9751654,1012.6027,4.6858153,38.91783,7.848607,1859.9609,10387.313,13828.253,-49.895145,39.468945,49.640694
1092,81,1092,1,9.614677e+10,4.3748584e+07,2.1666157e+10,2.5351969e+11,169.69423,66.24311,0.022686614,0.018180298,11.579839,839.1188,4.2521586,32.35047,7.4139423,2151.8347,8565.793,23008.959,-70.19138,23.994568,-74.92463
1094,82,1094,1,4.5624304e+10,9.76493e+07,2.1914593e+10,2.293024e+11,121.29441,53.35685,0.02853002,0.02131875,0.5961604,894.11584,4.930073,62.71957,6.7870064,23387.3,18489.965,9034.177,-8.545113,-77.17977,-0.20098244
1100,83,1100,1,4.866138e+10,5.961213e+07,2.4354593e+10,2.0791774e+11,149.84233,61.323723,0.037140474,0.023820419,3.3075259,445.06146,4.591032,33.317154,7.509833,5480.3545,9923.7295,16144.183,-47.59815,74.12677,60.77404
1101,84,1101,1,5.4125404e+10,4.7483436e+07,2.071529e+10,2.2002077e+11,136.86533,58.058723,0.030582367,0.019092651,2.897763,457.41827,5.104069,43.02042,8.300046,12351.659,16270.113,4360.002,26.346535,-8.326708,39.55858
1104,85,1104,1,5.212978e+10,4.548101e+07,2.1538382e+10,1.9590919e+11,155.774,61.83721,0.034516618,0.021705167,5.7724504,289.79916,4.251932,29.967466,7.6702867,3265.0215,13870.962,12133.199,-78.05856,-49.87311,57.35924
1105,86,1105,1,6.2173864e+10,5.586166e+07,2.0081015e+10,1.8454186e+11,155.47878,60.929695,0.028822176,0.019975124,5.871457,444.09344,4.4940605,24.960232,7.4031696,23467.473,14583.458,2257.237,17.47391,-36.9234,-82.112915
1106,86,1105,0,4.604161e+09,0.0,1.5439158e+08,7.976696e+09,55.54714,22.105469,0.0029698578,0.002482153,0.09034108,44.765347,2.7907836,5.796716,7.0816584,23476.594,14523.013,2300.5112,52.810314,-2.5425808,-152.51266
1110,87,1110,1,7.449935e+10,2.8602476e+07,1.514769e+10,2.3638324e+11,131.94247,59.02433,0.019601958,0.015956018,3.6891487,719.63556,6.1661057,41.1974,11.883518,15308.407,16632.178,6784.7847,-4.042783,-65.91431,-7.1692233
