subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1793,26,1790,0,2.5376069e+08,7.788998e+06,3.8556614e+08,2.0388119e+10,69.96692,33.39333,0.01785742,0.009692206,0.0,38.276844,3.6151805,9.341166,10.623608,20496.348,19840.008,5986.8315,-6.4031415,106.2722,160.50096
1812,27,1812,1,3.0839024e+10,2.0016043e+08,8.430698e+09,1.4613226e+12,190.07663,104.316284,0.0,0.018030414,0.0,1145.4011,6.267409,91.48444,53.448975,5253.215,15361.186,7762.376,54.165733,113.43308,62.561287
1813,27,1812,0,8.428917e+08,1.3285365e+07,6.14933e+08,7.2578695e+10,82.0569,41.957882,0.017712794,0.0112737315,0.0,119.333755,3.7043593,26.16169,6.8922443,5544.844,15420.961,7372.3296,-19.510662,77.22947,123.1063
1814,27,1812,0,2.193662e+09,0.0,1.3697672e+08,2.5403245e+10,65.42846,29.686485,0.0058757276,0.0048403353,0.0023338248,83.83907,2.7271192,13.877292,8.274065,5551.212,15507.919,7553.3413,-8.314802,139.58795,21.820116
1825,28,1825,1,2.8000481e+10,6.1255468e+07,3.8815933e+09,5.750472e+11,131.63351,73.75991,0.037034333,0.021091534,0.016934864,1676.9482,5.263362,84.500565,18.033066,10140.814,19421.438,4442.404,-79.17733,-137.1896,-32.76632
1826,28,1825,0,9.628117e+08,5.309529e+07,2.4656837e+09,1.2183021e+11,118.51984,67.30594,0.028942686,0.018064788,0.0,244.03033,4.7356644,18.809317,16.750866,10134.797,19447.014,4323.7305,-96.79663,-113.78948,109.92853
1827,28,1825,0,1.6744882e+08,5.4806144e+07,1.3325887e+09,2.2616793e+11,111.75727,64.42269,0.0,0.01320841,0.0,888.0689,5.1249475,40.278564,26.79259,10082.106,19481.69,4803.03,10.881366,2.8158305,-18.944101
1828,28,1825,0,2.2574958e+09,1.9319268e+07,5.353598e+08,5.840909e+10,91.237274,53.841663,0.00919403,0.0073299245,0.024433509,320.55,5.0201144,15.21362,18.200506,10109.523,19482.016,4695.6997,-112.03253,-280.53607,-150.60617
1829,28,1825,0,0.0,0.0,4.069037e+08,1.562289e+10,69.95775,36.171406,0.0,0.0088699935,0.0,23.415646,4.3609157,7.0232368,11.537264,10124.827,19464.338,4759.88,-37.195663,32.39415,62.125847
1848,29,1848,1,4.4475054e+09,3.150735e+08,7.5358807e+09,1.0017928e+12,181.18973,99.30389,0.0,0.02412829,0.0,1188.3113,3.7829144,78.30341,33.341568,6587.376,9622.655,20492.994,33.73103,194.80179,49.931023
1849,29,1848,0,7.776966e+09,2.5284396e+07,2.1098423e+09,1.947418e+11,113.1692,61.26869,0.024380501,0.015918482,0.25610262,460.01123,4.3605824,33.06151,25.745459,6244.1743,9791.689,20676.824,81.30156,270.28406,-14.987064
1850,29,1848,0,2.0755075e+06,0.0,3.5890358e+08,1.0677343e+11,86.0117,46.627056,0.0,0.0069628656,0.0,181.435,4.4582887,33.12965,22.067312,6379.2207,9622.093,20229.734,83.09848,195.49579,-31.039572
1851,29,1848,0,2.2668045e+09,1.2354911e+06,1.6232373e+08,4.3703513e+10,69.85568,34.514717,0.0069593694,0.0050430694,0.015545265,201.99509,2.467015,22.091808,10.464231,6352.5317,9850.954,20396.953,54.37413,73.115776,-49.698265
1852,29,1848,0,0.0,0.0,3.4644784e+08,7.7058135e+09,67.95756,33.833088,0.0,0.009365335,0.0,16.571001,3.123083,3.916065,4.8932242,6558.072,9622.238,20484.852,339.34644,109.745735,86.100525
1864,30,1864,1,4.5381964e+10,2.1177464e+08,8.115143e+09,1.0798442e+12,163.09013,93.83906,0.0,0.022995465,0.0,1944.7556,5.153417,88.09061,64.33438,10241.389,4237.994,23834.635,-43.981632,28.636126,-98.107735
1865,30,1864,0,8.1085336e+07,0.0,1.4447398e+09,3.7676225e+10,98.75597,55.017067,0.02324624,0.013916602,0.0,38.36161,4.785721,8.71884,12.215493,10270.045,4280.1875,23878.098,-14.553271,-142.63159,-110.99137
1866,30,1864,0,0.0,0.0,1.8904832e+08,1.7244875e+10,61.899395,31.227371,0.0,0.00625885,0.0,60.844597,3.7705836,9.944906,6.252338,10120.07,4156.6772,23829.912,-96.19606,-19.389462,-238.80304
1877,31,1877,1,4.0885174e+09,3.4478704e+08,1.2309057e+10,1.3035382e+12,190.85396,106.78972,0.0,0.027411547,0.0,918.4449,3.658423,78.97914,52.27736,8466.293,17918.86,9396.682,-68.31736,-162.48782,-88.37288
1890,32,1890,1,9.294999e+09,1.3717392e+08,4.8226335e+09,7.421406e+11,146.2209,79.8817,0.0,0.02307752,0.0,976.5564,3.4883595,86.65321,34.49476,18158.803,21100.338,2003.7662,-103.082146,42.24727,3.8205085
1891,32,1890,0,6.712247e+09,6.5250532e+07,2.0348404e+09,3.1402856e+11,116.49904,64.36796,0.0,0.017124131,0.0,1252.1458,4.2675943,62.25793,15.457905,17585.768,21366.682,2048.1987,-33.395752,-4.099107,-61.375847
1892,32,1890,0,2.0441597e+08,6.526278e+07,1.9009019e+09,2.1519755e+11,118.88975,63.509727,0.0,0.016813252,0.0,131.77393,4.2667956,36.159767,19.474245,17849.24,21227.34,1907.5331,-40.45224,-8.3454895,99.48148
1893,32,1890,0,0.0,0.0,5.849053e+08,2.3558062e+10,78.86132,41.628845,0.0,0.011401643,0.0,97.940704,4.179822,8.34666,8.522148,17574.064,21365.588,2107.5454,21.272392,-29.623627,-101.249176
1894,32,1890,0,2.4450506e+08,0.0,1.9376893e+08,6.1069747e+09,57.076763,27.122906,0.010558878,0.008195533,0.0,35.272377,3.127884,4.317156,5.618957,18159.271,21067.854,1989.6969,-157.232,95.42312,-173.90244
1905,33,1905,1,1.8919524e+10,0.0,5.726303e+09,8.471047e+11,143.22075,92.20925,0.0,0.019962633,0.0,2702.0012,5.021497,95.21689,33.453022,17200.053,3526.406,11328.6455,34.798416,17.549938,-0.5227029
1906,33,1905,0,3.322625e+07,1.6317627e+08,5.1822377e+09,2.0547605e+11,136.47388,83.238014,0.0,0.021772612,0.0,294.96054,4.7113466,24.04123,18.603903,17256.982,3594.1018,11247.1455,-17.933338,-129.44815,49.965134
1907,33,1905,0,0.0,0.0,4.1325738e+08,1.0109719e+10,57.06161,27.606663,0.0,0.009095281,0.0,45.197567,3.6630006,7.050803,8.806211,17182.27,3548.1553,11230.863,37.27915,-107.54621,98.38223
1913,34,1913,1,1.1707096e+10,4.011599e+08,8.613756e+09,1.3352184e+12,192.40472,105.62102,0.0,0.025326245,0.0,694.7008,3.3092942,81.6614,32.751675,19731.002,20228.389,5657.273,72.42185,-77.08945,34.496464
1914,34,1913,0,8.030275e+08,2.067754e+07,5.1174173e+08,8.999986e+10,88.08293,48.25027,0.007469009,0.0070851864,0.0,85.10328,4.3591084,26.900465,13.716747,19995.066,20126.135,5736.8433,-12.402108,-68.61532,-61.015163
1916,34,1913,0,0.0,0.0,1.8457253e+08,3.81453e+09,40.626472,20.795065,0.0,0.0076770196,0.0,14.777081,5.8778687,6.4155,8.301562,19739.803,20204.24,5705.4224,113.62135,-107.4953,165.52728
1924,35,1924,1,2.8385067e+10,1.771281e+08,5.7750605e+09,1.3207377e+12,167.12672,97.78865,0.0,0.015524873,0.0,2962.7183,6.0486245,101.9365,95.113945,17495.648,19694.145,21300.72,-24.448786,23.58627,-2.0315547
1925,35,1924,0,2.228626e+09,0.0,2.6244448e+08,2.715489e+10,68.55101,32.791557,0.0101235295,0.007826786,0.033729,172.80313,3.3967767,13.005616,8.809321,17561.225,19947.926,21385.766,22.069546,50.042236,88.18025
1926,35,1924,0,1.7840712e+09,0.0,3.1640614e+08,1.965356e+10,73.132774,34.10646,0.014673138,0.010081739,0.06961508,54.341354,2.6918402,7.9205546,7.8325214,17433.889,19623.348,21375.32,11.422968,-121.53173,-105.61664
1942,36,1942,1,1.5534094e+10,1.6490333e+08,8.4758584e+09,9.619485e+11,162.44359,88.06991,0.0,0.025035607,0.0,959.8104,3.8206565,92.16807,23.149162,14363.801,1280.8147,11918.974,3.2063386,-45.05805,-8.323623
1943,36,1942,0,5.978429e+09,4.6378064e+07,1.2504681e+09,2.045863e+11,106.45717,63.379158,0.013412153,0.009096797,0.0,189.79327,5.5075974,39.44526,44.717266,14116.066,1267.0516,11759.615,128.35825,-29.076967,46.766666
1954,37,1954,1,2.6905643e+10,1.8140614e+08,5.994694e+09,1.206163e+12,160.66475,92.8248,0.0,0.021060329,0.0,1440.6444,4.315085,111.60607,51.688263,23135.016,24742.334,17071.627,-37.03473,-51.19204,30.799023
1955,37,1954,0,2.417605e+09,6.52787e+06,5.8419e+08,3.5778564e+10,82.802284,42.68149,0.017038882,0.012594706,0.028199367,61.312496,2.691288,12.191739,7.0045986,22989.365,24806.094,16993.955,154.73407,-105.775345,-31.166405
1956,37,1954,0,0.0,2.1988294e+07,6.042854e+08,3.8022795e+10,78.720566,43.22544,0.0,0.009495795,0.0,87.3881,4.1289015,13.665577,16.03877,23051.629,24856.646,17024.555,-81.340225,-146.8454,32.11174
1957,37,1954,0,3.1414374e+08,1.0866395e+07,1.9637742e+08,2.3252898e+10,56.639385,29.842987,0.009141118,0.0058071283,0.0,80.14087,4.1552434,17.105715,9.6494,23309.22,24632.625,17003.145,-7.736287,-116.126945,-54.18612
1968,38,1968,1,2.3973878e+10,2.1258056e+08,8.285433e+09,1.1574146e+12,167.82918,96.795334,0.0,0.02227294,0.0,1141.0067,4.952966,89.944786,48.089222,14457.135,22093.117,1464.0459,-22.211746,-19.773647,-23.227655
1969,38,1968,0,1.5088896e+09,0.0,1.5461024e+08,2.622787e+10,68.21483,31.270073,0.009854384,0.006625992,0.0019125227,71.80111,3.1633477,13.975131,4.16369,14672.449,22315.629,1461.3704,23.04892,-177.25006,-3.9032862
1971,38,1968,0,0.0,0.0,1.4851347e+08,6.3144684e+09,51.551426,25.708822,0.0,0.0056982175,0.0,31.696035,4.1812816,5.589273,7.9379425,14511.374,22088.443,1506.8688,-104.73691,-68.83548,-32.61553
1981,39,1981,1,5.1637484e+09,4.1513146e+08,1.1268001e+10,1.2111535e+12,190.6856,103.323845,0.0,0.030148445,0.0,423.72827,3.391244,78.144226,27.80355,15446.905,21874.846,2060.972,-79.25727,-39.008278,-124.80143
1988,40,1988,1,6.2117716e+10,1.2737139e+08,6.4024105e+09,9.573417e+11,156.496,86.89178,0.025030384,0.016289989,0.30115226,580.96625,6.4143376,87.11461,29.094099,7433.4556,14884.596,21699.324,-187.89664,-114.72317,5.1922083
1997,41,1997,1,2.1292341e+08,3.8617878e+08,1.0808363e+10,1.1084527e+12,191.63702,103.93305,0.0,0.032168664,0.0,1050.4158,3.7290933,69.269104,37.270008,7432.5293,16354.927,4755.3696,-46.244644,23.868189,132.97426
2006,42,2006,1,6.880796e+09,3.2257334e+08,8.010867e+09,1.1923659e+12,189.08188,105.10078,0.0,0.025594816,0.0,719.4703,3.4384115,81.673454,33.67323,4166.1343,13707.383,12209.955,77.75007,229.13977,128.6087
2007,42,2006,0,9.6806317e+08,1.1905171e+07,3.4848707e+08,4.6628323e+10,78.67891,45.01409,0.008910672,0.007889145,0.0,73.03664,4.461738,16.55608,11.87944,4073.6646,13669.16,12373.254,233.03824,275.27707,-6.3145986
2014,43,2014,1,1.4204448e+10,1.7311131e+08,5.6033915e+09,1.0268819e+12,160.36635,95.5202,0.0,0.023278112,0.0,2021.1401,3.7990012,88.702644,60.495003,22420.26,1054.0182,18864.625,17.11947,-54.852924,-49.420547
2015,43,2014,0,2.641631e+09,6.1367085e+06,1.6743947e+08,4.6822875e+10,77.12318,39.67857,0.004592782,0.006087479,0.0016003188,243.18532,4.161812,20.10594,8.216292,22429.543,1256.6151,18761.607,-72.105385,-166.43887,-46.528633
2016,43,2014,0,2.0612575e+09,0.0,1.7890914e+08,2.1285011e+10,73.71613,34.82828,0.0073583173,0.005974456,0.020971118,80.09132,3.1054604,8.620794,8.308164,22532.932,1107.8164,18771.748,-96.61414,-49.566723,-49.79862
2017,43,2014,0,1.7913443e+09,0.0,1.6991056e+08,2.011104e+10,69.73651,32.03575,0.0086143,0.0063381568,0.043427065,54.69762,2.6453307,10.397343,5.6203246,22227.8,1009.1747,18918.238,-21.466682,-135.74132,-117.65198
2032,44,2032,1,3.378034e+10,1.262398e+08,4.3459907e+09,9.6623297e+11,144.93669,88.88317,0.021696312,0.020497775,0.0,2900.4836,4.7105107,105.215546,68.971985,21276.238,24829.332,17498.334,-7.821957,-22.725906,-2.5857322
2033,44,2032,0,1.7605382e+08,0.0,5.0437805e+08,3.3250599e+10,77.60596,43.31421,0.009771273,0.0074843476,0.0,59.862328,4.504237,11.950954,11.9771,21281.545,24916.709,17414.623,-6.348112,-98.36195,22.795202
2035,44,2032,0,0.0,0.0,4.1761686e+08,5.937141e+09,59.604137,31.097467,0.0,0.0104112765,0.0,39.602543,4.0670447,4.286082,5.1041274,21266.611,24808.574,17497.434,17.64179,-73.41424,2.9133627
2036,44,2032,0,1.6452038e+09,7.2632e+06,1.749324e+08,1.4161313e+10,71.279045,38.911182,0.004862473,0.005965093,0.003991812,71.423805,4.041876,6.341567,7.032506,21298.854,24860.035,17487.92,-255.95326,-21.43399,63.64643
2048,45,2048,1,2.362337e+09,3.142461e+08,7.9922335e+09,1.2231275e+12,189.77753,106.682335,0.0,0.02546425,0.0,600.9013,3.2710166,80.649414,28.043867,7025.4155,13660.104,12413.9,-185.64603,196.49344,89.83159
2058,46,2058,1,1.0521335e+10,1.4769626e+08,4.4448225e+09,8.542844e+11,155.22679,83.84813,0.0,0.018131018,0.0,510.26886,4.63296,85.18782,27.498636,17240.875,24410.143,19063.633,40.05335,-37.255234,32.53039
2059,46,2058,0,6.0280817e+09,3.0878558e+07,7.227484e+08,1.8311043e+11,93.3064,53.195473,0.0064874487,0.007765294,0.00032954232,583.9975,6.5312176,45.38471,40.022053,17439.791,24501.586,18789.943,-24.093548,-63.41419,101.742874
2060,46,2058,0,2.8625016e+09,2.1634462e+07,5.908496e+08,1.3221456e+11,89.07871,46.194096,0.0042425673,0.010158724,0.0,416.55206,3.6186175,43.759953,18.41346,17149.791,24000.89,19147.512,10.161534,85.39023,15.424375
2061,46,2058,0,3.3655344e+08,9.802276e+06,3.0183526e+08,3.3175384e+10,69.152435,38.5533,0.012661554,0.007833249,0.0,92.35081,3.5056498,15.313426,11.720696,17243.84,24365.838,19208.223,-2.7530472,105.10781,-33.541565
2072,47,2072,1,2.2815195e+10,1.8854944e+08,5.3544105e+09,8.80257e+11,143.8389,87.74341,0.0,0.020148393,0.0,2060.225,4.2988143,93.220314,54.072712,15084.223,22103.477,1559.1244,-139.36952,-41.807484,32.765205
2073,47,2072,0,1.2893882e+08,0.0,1.3364425e+09,5.0096865e+10,100.76285,55.950275,0.019950598,0.01335007,0.0,95.8065,4.949614,10.786483,12.114121,15062.76,22117.123,1459.7465,-70.05201,-152.48134,-1.12391
2074,47,2072,0,1.1853193e+09,0.0,1.681557e+08,1.6221383e+10,66.92013,31.812078,0.011848426,0.007897457,0.006193785,21.783573,2.3181863,8.057924,6.558672,14959.012,22155.8,1457.768,-229.63538,-70.014656,142.87645
2080,48,2080,1,2.0859621e+10,1.29831064e+08,3.6579848e+09,1.1043929e+12,145.37584,87.10427,0.016702896,0.011173163,0.0,2114.8882,8.29524,113.163506,87.1269,3571.638,10863.915,6947.11,32.83043,153.7654,52.59952
2081,48,2080,0,1.4719309e+08,1.0071739e+07,4.4953664e+08,2.1942223e+10,67.12011,34.584343,0.012495942,0.009757433,0.0,23.392406,3.6629457,11.10321,12.503216,3543.1052,10738.092,6806.4023,102.79211,191.523,41.072582
2082,48,2080,0,0.0,0.0,4.2913792e+08,3.014861e+09,42.98917,23.734034,0.0,0.011491893,0.0,31.12069,3.5854692,3.9830093,4.497757,3565.2761,10896.054,6962.8286,5.874752,128.91269,42.08101
2083,48,2080,0,2.6831785e+06,0.0,3.4461418e+08,8.750897e+09,59.524075,28.365543,0.0,0.010277532,0.0,2.9151525,4.120638,5.4851985,5.8057947,3571.6301,10842.934,6995.7686,98.38015,88.15577,191.65645
2084,48,2080,0,1.3217294e+09,0.0,1.31914264e+08,1.8658648e+10,59.3429,29.33525,0.0038070541,0.003337773,0.011347252,49.367855,4.5970726,12.030293,9.057638,3607.298,10976.252,7172.832,47.271564,162.30438,47.90629
2085,48,2080,0,5.741463e+08,0.0,1.7694533e+08,6.817596e+09,57.274696,23.607168,0.012645835,0.008493673,0.0,19.704815,3.146059,4.7465434,5.352195,3521.5947,10893.312,7047.3096,78.68859,97.37456,89.49223
2103,49,2103,1,2.0001654e+09,1.0399533e+08,3.714665e+09,5.2366305e+11,135.48134,75.571144,0.0,0.017215617,0.0,244.55861,4.423997,62.42838,43.905144,5547.4087,13859.907,14847.907,-151.35075,398.0416,-28.10976
2104,49,2103,0,9.541033e+09,4.0595496e+07,1.4818016e+09,2.7704538e+11,111.41316,62.072693,0.012479462,0.012789532,0.0,261.43634,4.612015,51.642673,26.186867,5683.691,13771.333,15183.576,114.830185,187.64607,-171.64076
2105,49,2103,0,2.8003796e+09,1.3403101e+07,4.0119178e+08,4.6478692e+10,87.68395,51.52439,0.0076376367,0.00616928,0.043106128,178.39552,5.8678083,13.18776,12.707467,5516.4346,13826.704,14785.713,247.20482,227.67172,-111.30436
2114,50,2114,1,4.599792e+09,2.2974173e+08,7.3430415e+09,9.5233416e+11,162.13596,90.3902,0.0,0.021503512,0.0,1428.5945,5.4891195,82.21833,43.870693,24478.93,990.3835,5581.713,7.28764,-58.58564,20.422352
2115,50,2114,0,3.3319462e+08,0.0,4.2305648e+08,1.2541182e+10,70.722404,32.161995,0.013779387,0.010902678,0.0007795337,12.013945,3.466514,5.559413,4.951403,24508.52,1074.5211,5506.7812,-37.141136,-149.80789,107.4785
2124,51,2124,1,5.899405e+09,2.4066107e+08,7.962682e+09,8.833123e+11,174.06827,95.31328,0.0,0.023665702,0.0,684.5025,4.5071025,65.19706,46.551342,23035.38,13266.76,7763.2964,33.811344,136.3872,-21.974266
2125,51,2124,0,1.1397359e+08,0.0,1.6127211e+08,1.8275856e+10,60.230125,30.049442,0.009229678,0.0061387834,0.0,26.804457,3.0188105,11.101335,7.8560023,23182.812,13224.623,7782.659,-43.11723,157.51128,86.75024
2132,52,2132,1,1.7504838e+09,2.6673819e+08,8.887376e+09,8.545473e+11,184.79054,96.103035,0.0,0.029942596,0.0,854.3326,3.3038511,64.739975,17.939617,13578.226,5592.7603,16481.113,-19.004366,0.09390321,43.1186
2135,53,2135,1,1.8153471e+09,2.3965504e+08,6.40908e+09,8.727459e+11,160.41367,89.019104,0.0,0.02655844,0.0,1156.0577,4.061767,83.94397,27.048832,14362.486,18461.56,22196.52,-65.813934,19.358463,53.827118
2136,53,2135,0,0.0,0.0,9.539372e+08,1.0799575e+10,73.68571,36.441956,0.0,0.014582892,0.0,12.860481,4.405322,4.536116,6.156317,14393.404,18469.225,22181.635,-75.3699,140.43562,5.5064716
2146,54,2146,1,3.0837522e+10,5.1646416e+07,2.2217902e+09,5.857613e+11,120.635025,70.715775,0.018305067,0.01347919,0.021892516,1905.436,5.1048837,96.28931,25.145988,22564.564,20036.584,9578.236,19.066986,-72.37492,-28.745
2147,54,2146,0,1.4344667e+09,5.049115e+07,1.7965181e+09,1.4545268e+11,109.048485,63.19654,0.022347866,0.014687824,0.0,300.28543,4.144608,26.488384,27.648943,22693.416,19917.082,9666.142,-77.81139,-0.4995391,24.461641
2148,54,2146,0,2.5520814e+09,2.003267e+07,8.881825e+08,3.9065125e+10,95.35216,51.852127,0.01359103,0.009567811,0.045546908,143.52606,4.802789,9.627766,10.60534,22508.984,20065.975,9585.369,22.745686,-170.13428,-23.253569
2152,55,2152,1,2.6258215e+10,1.3076291e+08,4.763001e+09,8.758412e+11,149.99792,83.55055,0.0,0.019280443,0.0,1368.9196,5.69754,87.07446,46.086803,8317.42,16708.895,23043.639,-101.45061,59.483032,162.45749
2163,56,2163,1,4.4146826e+09,2.0829458e+08,6.0435994e+09,9.079155e+11,160.80695,94.056885,0.0,0.021392012,0.0,981.7127,4.932526,77.37549,47.6052,6139.363,12820.922,8667.701,-50.936672,177.78069,62.8387
2164,56,2163,0,0.0,0.0,2.7747363e+08,1.9869299e+10,63.500637,32.024147,0.0,0.0076790685,0.0,85.97379,4.6377506,11.759355,7.1444116,6169.654,12970.588,8685.164,-24.028698,179.08966,57.714695
2168,57,2168,1,2.9867799e+10,3.259944e+07,1.3533637e+09,4.9663518e+11,111.36019,66.29718,0.014269905,0.011208507,0.06880495,2572.8232,5.5559053,100.2465,46.407837,521.33905,3974.97,19144.445,53.86708,-37.58446,-4.418797
2169,57,2168,0,4.987189e+09,4.1802384e+07,1.2781851e+09,1.4166329e+11,109.647705,63.451393,0.012449603,0.008701375,0.004329619,574.3802,5.102185,25.775488,16.266926,406.8518,4115.6367,19157.85,72.25694,-20.912144,-78.2741
2170,57,2168,0,2.1020244e+09,9.429669e+06,3.544206e+08,5.6370577e+10,75.95584,40.682728,0.009758863,0.0078918245,0.0043551014,203.66779,3.3801384,23.452524,9.091162,408.01437,3893.1257,19041.121,131.56216,90.001434,-8.906014
2185,58,2185,1,2.4067333e+09,2.3650274e+08,6.274512e+09,8.248142e+11,165.90822,90.856384,0.0,0.025461163,0.0,811.1367,3.3590024,73.61365,17.840805,19452.967,14255.805,1310.9885,4.2117314,53.177925,23.215214
2193,59,2193,1,1.969273e+09,2.1669936e+08,6.221896e+09,7.375832e+11,158.77475,84.80478,0.0,0.02533858,0.0,836.0654,3.708987,72.220726,28.033987,24009.398,18321.479,14490.002,134.41887,14.825462,3.1176677
2194,59,2193,0,0.0,0.0,3.030968e+08,1.7806453e+10,65.4305,30.93436,0.0,0.010226038,0.0,38.601894,3.1029534,9.195738,8.933135,23866.66,18426.58,14548.45,94.92396,-55.876396,-26.28411
2201,60,2201,1,2.9927756e+10,7.700216e+07,5.302753e+09,5.7443235e+11,151.45709,79.01771,0.038141478,0.02245657,0.15367706,743.8675,4.9432573,57.01571,36.324337,6616.8906,11297.767,20289.896,84.52854,311.86514,25.404139
2204,61,2204,1,3.2515146e+09,1.6679829e+08,6.689853e+09,6.323235e+11,161.35211,85.53913,0.0,0.02553857,0.0,913.63275,3.7051914,60.614204,22.64605,23536.938,10677.276,9841.191,75.07016,189.46101,31.728657
2205,61,2204,0,1.6827528e+09,0.0,1.6567333e+08,1.6417981e+10,67.02915,30.46526,0.00880838,0.0071900417,0.023550846,76.14539,2.6314707,8.219957,5.153913,23554.818,10554.237,9885.887,74.018036,350.2656,60.564598
2211,62,2211,1,2.9480133e+09,1.904572e+08,6.09739e+09,6.8258497e+11,145.7504,81.310555,0.0,0.024261102,0.0,401.39722,4.1199355,74.851135,37.355038,24156.504,15020.163,6326.685,29.475744,18.685308,21.25922
2212,62,2211,0,1.6574418e+09,0.0,1.767308e+08,2.8735638e+10,71.21098,32.66106,0.009566089,0.008384004,0.032027196,177.08765,2.1792817,15.9643,6.2025137,24130.283,14894.535,6130.798,32.006596,148.8876,1.0073544
2223,63,2223,1,2.6055644e+09,1.5387646e+08,5.970212e+09,7.661028e+11,157.64514,87.67557,0.0,0.022850608,0.0,674.4465,4.049148,69.75197,27.03606,16813.148,12094.8,11985.827,2.0088215,11.054567,-52.803883
2227,64,2227,1,2.958785e+09,1.9311046e+08,6.1030984e+09,7.3152e+11,161.0003,87.867805,0.0,0.025872368,0.0,1215.6829,3.5529559,68.88601,27.126394,14161.442,15926.442,22941.686,-121.21424,94.80153,-10.894683
2235,65,2235,1,4.7692063e+09,1.5021174e+08,5.816681e+09,6.375761e+11,150.95381,82.264114,0.0,0.024496032,0.0,776.543,4.117445,66.21676,26.671108,9967.651,121.13357,19625.568,-29.541344,-18.720398,71.07094
2244,66,2244,1,3.84417e+08,1.13667064e+08,2.2715395e+09,2.1903978e+11,118.97278,62.170174,0.0,0.01838028,0.0,341.7561,4.210124,39.63187,10.663789,10424.263,3724.681,1002.583,78.11074,-68.24399,30.793055
2245,66,2244,0,4.068503e+09,3.7766356e+07,1.1339108e+09,1.7490457e+11,101.58877,54.456066,0.013924135,0.009854688,0.0,502.69315,4.581824,39.738808,16.082521,10483.605,3873.8333,689.89966,-32.31322,-63.302616,95.52669
2246,66,2244,0,0.0,0.0,1.5183336e+09,9.415684e+10,103.86734,58.905514,0.0,0.015083782,0.0,152.3817,4.2993174,18.894304,17.159782,10351.119,3842.2197,934.1354,-55.71816,157.8732,63.369358
2256,67,2256,1,1.3142443e+10,1.16188616e+08,3.409484e+09,5.777268e+11,125.40042,73.44409,0.009761747,0.015418457,0.0,1505.2323,4.918943,79.84091,46.877373,7304.1367,16490.742,6966.54,-6.8743625,69.06318,-38.96943
2257,67,2256,0,1.1925047e+09,9.28605e+06,3.952851e+08,6.1119246e+10,75.82333,39.52464,0.013525106,0.010526549,0.0,140.50858,3.254699,26.982407,9.184547,6965.467,16614.768,6983.193,182.59363,-164.28769,24.270483
2258,67,2256,0,1.1108143e+09,7.9403525e+06,1.4186517e+08,3.323765e+10,70.978294,38.29013,0.004446452,0.0040335287,0.0,113.148,4.477731,15.176978,7.553743,7382.205,16411.252,6862.597,-35.718353,-15.266682,-29.92331
2259,67,2256,0,0.0,0.0,1.4620749e+08,1.2328942e+10,58.301666,28.687597,0.0,0.0053047338,0.0,22.73713,4.090167,8.060894,6.238096,7363.901,16422.805,6928.9297,-17.00342,122.22014,-130.99811
2266,68,2266,1,2.7402963e+10,7.908227e+07,4.309988e+09,5.640534e+11,143.4977,77.15125,0.021565126,0.019606484,0.0,361.4553,5.5527406,62.791996,33.19179,18229.742,21006.686,5052.706,17.136232,-44.884422,7.7097387
2271,69,2271,1,4.8355478e+08,1.8596957e+08,7.2847217e+09,4.962599e+11,151.21725,77.72112,0.0,0.032061856,0.0,262.33755,2.8620844,57.637924,15.53048,15692.0,9379.839,18714.045,-45.39835,15.830434,14.541555
2273,70,2273,1,2.1363915e+10,6.4056796e+07,1.59e+09,4.4399552e+11,121.234505,64.05287,0.01031867,0.009968339,0.0,2363.882,5.660144,72.630775,35.602478,19887.537,21110.85,21147.254,-20.062641,-21.901192,-14.9182415
2274,70,2273,0,5.5116733e+09,3.718322e+07,1.2499843e+09,2.1584649e+11,104.144264,57.33703,0.012506433,0.01181651,0.0,635.61566,4.948396,44.780605,30.779932,19918.072,21212.836,21473.23,-52.678715,-83.3207,-65.165375
2280,71,2280,1,2.565006e+09,1.2680374e+08,5.2999885e+09,6.323449e+11,149.83049,84.99281,0.0,0.021693563,0.0,461.58957,3.6514697,63.655613,33.81909,20502.559,21867.018,9810.695,-14.325061,-135.79713,-16.371204
2284,72,2284,1,2.996408e+10,3.5570576e+07,6.472142e+08,4.9628106e+11,114.70642,66.60826,0.004885886,0.00599225,0.028851572,2360.8123,6.8975854,82.28537,72.9702,5892.431,13927.295,13543.647,-152.5183,369.89005,115.75473
2285,72,2284,0,9.0112576e+08,3.6642184e+07,1.258549e+09,1.1258946e+11,102.63459,58.671547,0.019373616,0.01360914,0.0,149.23119,4.03146,23.01725,23.09482,5881.5806,13788.29,13643.004,-47.621838,363.81302,110.5408
2295,73,2295,1,2.439039e+10,9.3959144e+07,3.124723e+09,5.572378e+11,133.5076,76.00268,0.013729447,0.013155565,0.0,1321.5105,6.218435,68.46043,46.13385,17602.049,23040.29,24060.133,-157.9498,-9.609961,-31.67823
2296,73,2295,0,1.6092193e+09,0.0,1.5975019e+08,8.780257e+09,62.03188,30.538666,0.0074936026,0.0058049187,0.008712898,24.948381,2.289096,5.3214197,6.6874065,17562.924,23039.898,24021.525,-259.27747,60.276405,114.221535
