subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1392,3,1387,0,0.0,0.0,6.949638e+09,5.5751848e+10,109.3769,55.048393,0.0,0.015627883,0.0,37.486343,6.761861,10.13802,12.820721,818.6056,23102.627,13952.374,-48.17068,80.90172,93.91174
1393,3,1387,0,0.0,0.0,4.6941583e+09,1.3018556e+11,119.48726,64.86768,0.0,0.010726956,0.0,203.86737,6.569152,19.819212,20.400885,439.3158,22747.182,14155.147,206.27585,320.18204,81.383385
1394,3,1387,0,0.0,0.0,2.9977298e+09,1.7301668e+11,114.95683,62.003956,0.0,0.010940341,0.0,405.7964,5.5124373,30.253145,17.099974,718.6684,22591.998,14763.627,-131.96614,243.87119,-322.07846
1395,3,1387,0,0.0,0.0,2.2831386e+09,1.0166866e+11,101.076675,53.335613,0.0,0.009729,0.0,76.21765,5.6310005,22.949385,15.550809,1077.6586,23389.584,13961.7295,-72.38385,375.4278,-70.47645
1396,3,1387,0,3.96673e+09,6.5699788e+07,1.9069819e+09,1.013555e+11,94.06114,47.90105,0.0067153703,0.008627489,0.0,265.56818,6.192507,26.506186,15.062293,728.48834,22071.572,14057.878,25.890364,471.63293,139.94069
1397,3,1387,0,2.1700106e+09,0.0,1.6808472e+09,6.1762134e+10,96.44908,44.77724,0.012645296,0.009872548,0.0,395.85306,4.8957763,17.645136,8.089253,677.40924,23280.426,14573.619,-166.02325,133.86009,-10.064342
1398,3,1387,0,4.419064e+07,0.0,1.5357635e+09,5.842257e+10,88.049774,44.745068,0.0,0.009158201,0.0,133.88759,5.1554656,16.624517,9.544431,687.3296,22874.871,14568.959,-170.49947,163.25322,-178.9857
1399,3,1387,0,0.0,0.0,2.163062e+09,2.1500748e+10,92.754616,44.151073,0.0,0.010782777,0.0,46.361053,5.6387544,5.8322453,7.196836,675.25476,22880.52,14140.258,28.74858,180.22043,19.948372
1400,3,1387,0,0.0,0.0,1.9432404e+09,2.1586256e+10,91.32514,44.155113,0.0,0.010621463,0.0,21.931902,4.7968335,5.759732,6.035543,639.2882,22896.541,14132.768,395.29337,287.83267,147.23186
1401,3,1387,0,0.0,0.0,1.4166372e+09,4.8234193e+10,91.812225,47.049572,0.0,0.008704645,0.0,54.95359,4.51823,13.292647,6.7068663,554.59814,22758.992,13953.678,-188.69202,597.461,55.602478
1402,3,1387,0,3.137756e+09,0.0,7.5518483e+08,7.101506e+10,84.18299,44.81252,0.0062390133,0.0063043665,0.047436405,383.92703,7.110443,24.39099,10.498566,805.76355,22641.62,14447.109,220.23706,-109.81043,-173.28516
1403,3,1387,0,0.0,0.0,1.0682081e+09,4.269512e+10,84.63729,40.268867,0.0,0.0078013977,0.0,142.49945,5.4294376,13.54533,9.674973,373.37598,23431.875,13945.519,3.134573,318.36273,81.69616
1404,3,1387,0,0.0,0.0,1.4615375e+09,9.858164e+09,74.65119,28.418304,0.0,0.010685677,0.0,16.88993,4.5220366,4.247988,5.5282526,637.2098,22836.18,14169.967,188.53297,315.83783,149.62871
1405,3,1387,0,2.5050696e+08,0.0,5.0579424e+08,5.474915e+10,83.05448,44.579792,0.0059055095,0.0058074747,0.0,327.03754,6.076066,19.246126,7.010842,337.0103,22681.328,13970.864,480.38934,121.03946,302.8475
1406,3,1387,0,2.5335212e+09,1.5659498e+07,5.4500954e+08,3.902758e+10,71.51807,36.589546,0.007320928,0.0069623254,0.025532829,78.57632,4.326671,17.982847,8.345428,1038.4562,22587.822,14363.438,86.283844,572.1632,171.5399
1407,3,1387,0,3.3195722e+09,0.0,5.3440902e+08,2.5786986e+10,71.39938,37.129887,0.005364023,0.0061751204,0.019453231,115.404526,4.8041134,11.00113,11.042404,1052.0284,23322.045,13869.013,-66.369125,428.6757,-56.75484
1408,3,1387,0,2.6160282e+09,1.3119798e+06,4.691041e+08,3.0625257e+10,73.50012,33.10273,0.007251342,0.0078035775,0.030472638,77.802086,3.2029216,16.21603,6.19167,562.0726,22248.594,14185.52,-183.72842,500.0179,-122.61195
1409,3,1387,0,0.0,0.0,7.73192e+08,1.8533329e+10,74.19471,35.483017,0.0,0.008670116,0.0,65.306694,5.520075,7.4941244,8.234632,703.32513,23052.135,14127.665,558.2574,160.69872,188.83186
1410,3,1387,0,6.0930784e+08,0.0,4.586444e+08,3.3789352e+10,69.587616,33.672737,0.0080198785,0.0069783772,0.0,148.67273,4.103064,15.8166485,12.453279,1003.49365,22685.566,13761.76,100.52148,280.32764,154.64687
1411,3,1387,0,0.0,0.0,5.577762e+08,3.0327632e+10,75.629234,39.27673,0.0,0.0057696677,0.0,95.61459,5.5850744,11.963412,10.032105,991.6703,23196.027,13860.465,-152.24948,176.35373,-20.746904
1412,3,1387,0,0.0,0.0,8.6761606e+08,1.2114006e+10,68.689926,27.156721,0.0,0.0118839415,0.0,31.093515,3.8461475,5.9286013,4.7867064,996.24713,22819.824,14325.182,187.6265,28.346754,178.72705
1413,3,1387,0,0.0,0.0,8.731461e+08,9.982213e+09,64.01688,25.577948,0.0,0.006734834,0.0,30.833555,5.792804,5.4142036,5.740194,542.9471,22924.217,13915.197,-17.94406,2.6895773,13.860027
1414,3,1387,0,7.612664e+08,0.0,4.6867018e+08,2.3468274e+10,65.02044,30.261509,0.00920783,0.0064476524,0.012520233,144.75893,4.768948,12.581683,7.3406982,560.5238,23548.045,14168.568,-98.304756,-23.615602,-119.94386
1415,3,1387,0,0.0,0.0,5.4818355e+08,1.5763888e+10,69.47941,31.673489,0.0,0.0064846384,0.0,14.820947,5.523074,7.8699737,4.3456235,365.9083,22753.26,13836.945,128.40163,44.57492,175.63866
1416,3,1387,0,1.5689405e+09,1.2238325e+06,3.771863e+08,1.8649813e+10,71.58225,32.137955,0.00987239,0.0067276624,0.031817414,29.550667,2.935733,10.184215,4.8046265,620.9218,22565.908,14701.514,-92.24937,201.18582,-133.32562
1417,3,1387,0,9.9218406e+08,0.0,3.5082608e+08,2.2258244e+10,68.03575,31.71093,0.008305607,0.007142893,0.011249326,67.777336,2.5443223,11.879932,4.516146,787.23663,23202.018,14637.886,-196.11484,63.71805,163.97716
1418,3,1387,0,4.5482576e+08,0.0,1.6029125e+08,3.4099843e+10,54.285015,28.715803,0.00045305202,0.00483842,0.0,412.56268,2.8709426,26.688438,5.624428,253.83086,23417.664,14108.138,-142.64758,-250.72597,184.98938
1419,3,1387,0,0.0,0.0,6.6365286e+08,7.431843e+09,57.280853,25.779814,0.0,0.007473637,0.0,19.673018,4.7430954,4.9846883,5.5436935,737.65204,22716.611,14105.92,-361.3642,-89.993256,109.53857
1420,3,1387,0,0.0,0.0,3.8338992e+08,2.2112842e+10,59.635216,28.938911,0.0,0.0077925604,0.0,72.94528,3.562669,14.9087305,10.334406,160.6455,23186.041,14210.704,47.07256,4.3322887,108.37237
1421,3,1387,0,0.0,0.0,4.0155098e+08,1.7551024e+10,61.434044,28.964685,0.0,0.007060423,0.0,69.200645,4.4196978,10.872117,6.792675,1245.5587,23092.61,14165.104,157.57655,416.12396,-180.36183
1422,3,1387,0,0.0,0.0,3.9234826e+08,1.5658941e+10,62.466064,32.84647,0.0,0.004744409,0.0,83.224075,5.180955,8.985436,9.231635,757.1137,23011.736,13923.293,17.607243,-251.0683,593.9339
1423,3,1387,0,1.6166597e+09,0.0,2.056323e+08,1.9226208e+10,63.29469,29.513279,0.005186538,0.0052739936,0.016406147,62.982418,2.6099412,11.613985,7.9732747,820.6254,22361.879,14471.827,-233.94426,299.44693,-76.98332
1424,3,1387,0,0.0,0.0,4.8890733e+08,7.7150945e+09,58.05673,23.705614,0.0,0.007777298,0.0,12.970598,4.606481,5.2450237,6.431525,770.5685,22752.982,14100.361,-362.66013,-190.99359,217.58998
1425,3,1387,0,0.0,0.0,3.707366e+08,1.4416002e+10,56.90571,27.864042,0.0,0.00726971,0.0,63.192417,3.468733,10.065079,7.9491434,988.2957,23281.445,13819.494,399.11777,246.25749,-10.663562
1426,3,1387,0,0.0,0.0,4.5297462e+08,5.1347297e+09,57.558273,26.740559,0.0,0.008607444,0.0,21.999296,3.9732738,3.9398563,6.1012106,753.0936,22963.361,14099.676,615.3286,379.45364,179.57063
1427,3,1387,0,0.0,0.0,3.352085e+08,1.1683376e+10,63.04506,28.738749,0.0,0.0060372213,0.0,36.53919,4.216044,6.34798,6.3663597,961.057,23331.428,14257.566,121.16889,-47.41751,-53.61561
1431,3,1387,0,0.0,0.0,3.4685114e+08,7.9801477e+09,63.06339,24.406199,0.0,0.0071978117,0.0,44.659916,4.792782,4.480712,4.637825,596.2307,22972.695,14151.66,-24.316729,227.40167,121.40737
1432,3,1387,0,0.0,0.0,2.3960277e+08,1.158777e+10,65.10621,27.170212,0.0,0.007945187,0.0,41.18301,3.9247544,6.0049562,5.6927686,586.4335,23474.412,13704.408,247.59053,23.543787,223.06764
1433,3,1387,0,0.0,0.0,3.16069e+08,7.186036e+09,55.710304,23.005531,0.0,0.006859917,0.0,19.359125,5.6579113,5.0795174,4.687438,617.3438,22937.086,14195.429,-267.02762,155.72173,88.020874
1434,3,1387,0,0.0,0.0,1.9755467e+08,1.3733934e+10,58.27493,27.803528,0.0,0.005863929,0.0,37.00973,5.1566954,9.099293,8.046711,1034.7971,22664.03,14236.929,-49.331966,210.40984,67.85003
1435,3,1387,0,0.0,0.0,2.2107029e+08,8.719474e+09,60.898228,24.575674,0.0,0.0060102646,0.0,20.61907,4.8547926,5.1693025,4.786683,998.08014,23025.248,14077.074,-218.31433,-244.66531,24.479448
1437,3,1387,0,0.0,0.0,2.2720629e+08,7.5551713e+09,48.567783,19.824598,0.0,0.0054703257,0.0,23.676708,5.508157,7.233369,7.804208,786.6345,23245.135,14304.357,14.509937,-70.58027,305.41547
1439,3,1387,0,0.0,0.0,2.085389e+08,6.2133985e+09,49.83033,23.286776,0.0,0.005113712,0.0,31.522528,5.421873,5.570068,5.8403716,882.98193,22696.701,14254.126,-10.972041,-281.20734,-85.2657
1440,3,1387,0,0.0,0.0,1.3736704e+08,9.907986e+09,57.378628,23.968452,0.0,0.005360886,0.0,21.36416,4.8039207,7.853936,5.2155647,258.21585,22512.676,14136.264,-186.32166,237.95047,200.9203
1441,3,1387,0,0.0,0.0,1.4902386e+08,8.749204e+09,50.26169,23.257736,0.0,0.0061349403,0.0,57.425232,3.5569777,7.580071,8.112803,799.12213,23001.629,13801.611,-270.1672,408.89432,138.45044
1449,3,1387,0,0.0,0.0,1.4220357e+08,4.1115177e+09,48.800488,20.038857,0.0,0.00583959,0.0,17.075659,3.2132645,4.284772,2.773614,745.1053,23104.846,14100.916,-244.76607,-284.09616,-199.38063
1641,4,1641,1,3.1314316e+11,4.8202977e+09,6.937517e+10,1.1486622e+13,344.41162,205.44286,0.0,0.014069217,0.0,8741.567,16.074207,213.07578,113.63969,13998.047,4196.761,9775.393,3.5604053,2.785396,37.595818
1642,4,1641,0,0.0,0.0,6.411603e+09,1.802981e+11,130.98253,67.07422,0.0,0.014287814,0.0,177.26192,4.7601237,26.148733,8.948935,14241.457,3787.8523,9381.478,-30.941547,-141.84337,87.144585
1643,4,1641,0,7.919486e+08,0.0,2.0873901e+09,1.3335782e+11,110.06218,58.45213,0.005855968,0.0076075643,0.0,150.90247,6.8251305,25.117237,15.701656,13958.209,4666.6685,9796.412,-42.524143,-26.150179,-124.243904
1644,4,1641,0,5.005194e+08,0.0,2.4042524e+09,9.06368e+10,101.61829,54.858196,0.012468164,0.008569135,0.0,306.18192,9.959669,18.966265,18.192144,14135.505,4323.43,10047.525,309.67883,-79.73057,-101.81269
1645,4,1641,0,0.0,0.0,2.982813e+09,5.7637216e+10,107.80012,54.62829,0.0,0.009938739,0.0,43.979637,6.2318063,10.917523,8.002525,14210.628,4251.632,9930.177,209.90533,-67.527855,-113.47179
1646,4,1641,0,0.0,0.0,1.7961001e+09,6.0623372e+10,96.484695,53.95789,0.0,0.009503634,0.0,39.687485,4.278687,14.225216,12.933066,14037.189,4127.352,9937.464,-88.068535,472.06244,318.6762
1647,4,1641,0,0.0,0.0,1.9586368e+09,1.6258346e+10,68.724655,31.521385,0.0,0.011543473,0.0,42.353004,6.7017035,7.614104,9.14298,13949.182,4315.9395,9613.018,75.07444,-167.03851,202.92616
1648,4,1641,0,0.0,0.0,1.4538661e+09,4.221567e+10,95.80054,48.965736,0.0,0.008999787,0.0,142.95168,6.4154553,10.075033,10.770096,13942.192,4238.682,9630.261,-334.69937,216.71188,35.96879
1649,4,1641,0,0.0,0.0,1.4033732e+09,1.692441e+10,79.21171,37.829536,0.0,0.009109847,0.0,31.928326,5.1747417,5.871291,6.0138636,14046.038,4130.786,9745.837,280.23456,195.77594,277.39832
1650,4,1641,0,0.0,0.0,1.1646188e+09,2.396273e+10,76.41847,44.816082,0.0,0.0074297274,0.0,90.45689,4.940601,9.34847,7.4391212,14026.996,4283.376,9783.724,-231.57353,-186.10316,649.3359
1651,4,1641,0,3.820208e+08,0.0,1.0939585e+09,2.3459873e+10,77.10867,36.79449,0.011078955,0.009097171,0.0,53.957466,5.804177,8.710482,9.411226,13869.574,4438.9224,9912.808,98.12184,-134.04555,145.39616
1652,4,1641,0,1.9343818e+09,0.0,4.9517667e+08,3.1385199e+10,65.64535,37.416214,0.003641323,0.004410228,0.0,262.0267,8.090082,16.071175,18.742058,13778.936,4242.363,9779.999,50.220924,431.49432,-218.7522
1653,4,1641,0,5.0628957e+08,0.0,4.2196096e+08,3.5786973e+10,73.12424,35.461872,0.006120933,0.0056592436,0.0,115.95426,5.203345,14.983258,10.714003,13606.843,4470.682,9771.496,53.810345,-190.51537,-81.32043
1654,4,1641,0,1.1187089e+09,0.0,4.462093e+08,1.8612613e+10,70.09426,34.531757,0.012468125,0.008830919,0.022412347,89.560104,2.8164914,8.5747795,6.9834695,13998.187,4711.3774,9844.889,-158.77895,-7.8134217,-74.74122
1655,4,1641,0,0.0,0.0,2.569739e+08,2.407286e+10,58.521217,28.821167,0.0,0.005087409,0.0,72.07846,5.317738,15.84612,9.579156,14335.504,3870.6191,9205.291,179.78293,-271.3933,21.291388
1656,4,1641,0,0.0,0.0,3.4879715e+08,1.5666278e+10,62.455143,30.246895,0.0,0.008038803,0.0,48.03878,3.1890078,9.775297,3.8216798,13720.983,4119.7524,9854.979,-68.98568,467.29733,-84.08237
1657,4,1641,0,0.0,0.0,3.6140182e+08,1.3999559e+10,58.028496,26.357285,0.0,0.0074476018,0.0,59.31192,3.8313255,9.341147,7.846918,14313.181,3783.293,9125.806,-6.067016,-248.3655,24.74714
1795,5,1795,1,1.0216374e+11,0.0,4.6627422e+10,6.285504e+12,303.0284,179.31525,0.0017196836,0.01363659,0.0,7658.1562,16.095118,155.74208,81.82621,24609.443,24912.043,21882.031,-87.7649,214.16058,-16.868942
1796,5,1795,0,0.0,2.837728e+09,7.903959e+09,6.537133e+10,163.28601,95.85712,0.0,0.015591933,0.0,54.416782,4.757004,6.0715294,7.394082,24626.604,24932.594,21917.65,236.27211,514.3787,149.49548
1797,5,1795,0,6.23558e+09,1.6786282e+08,3.7822623e+09,1.764405e+11,123.075325,64.10196,0.010665521,0.009223784,0.048324835,684.7279,7.849478,25.801645,19.517113,24980.787,261.8868,21606.781,27.799065,187.54211,25.098948
1798,5,1795,0,0.0,0.0,1.4842548e+09,2.3366373e+10,90.11376,42.770252,0.0,0.009009876,0.0,27.359694,5.7677746,6.645157,7.8610864,24534.438,24859.883,21846.598,-10.871082,218.64355,343.29486
1799,5,1795,0,0.0,0.0,1.374735e+09,2.0559755e+10,70.599686,34.87956,0.0,0.008421531,0.0,7.994704,7.4026003,9.032856,9.978579,24651.973,24861.057,21682.137,-9.765296,233.87515,-130.93526
1800,5,1795,0,0.0,0.0,1.1191581e+09,9.261341e+09,73.18303,34.790924,0.0,0.01137052,0.0,12.600796,4.3529553,4.3423944,5.4380136,24606.523,24939.78,21936.154,0.2943805,78.53541,-287.10855
1801,5,1795,0,0.0,0.0,7.379819e+08,2.6894746e+10,74.021164,37.61223,0.0,0.008651973,0.0,10.02657,5.016167,10.898156,8.105926,24930.314,317.52902,21681.846,-184.49138,212.97388,-33.569862
1802,5,1795,0,9.9520166e+08,0.0,5.354078e+08,2.9773808e+10,67.23792,33.35301,0.006320124,0.0079079885,0.0,56.46086,3.5634153,14.664666,9.674141,24511.518,24945.443,22527.625,37.113556,203.02632,60.352722
1803,5,1795,0,1.3032225e+09,0.0,2.4687336e+08,2.7808635e+10,63.979973,30.797249,0.004141208,0.0048669,0.008384612,119.555664,3.0504487,16.807116,8.7185,24898.129,24615.094,21564.078,132.92422,272.85535,-33.994118
1804,5,1795,0,0.0,0.0,4.7440304e+08,1.070302e+10,59.947178,27.755732,0.0,0.0060066455,0.0,39.358635,6.5049047,6.4562273,6.3686433,24552.545,23.975998,22139.613,-55.830738,270.71915,-321.66025
1805,5,1795,0,0.0,0.0,5.451885e+08,5.532275e+09,49.354477,22.414791,0.0,0.0085665,0.0,15.898087,5.1804576,5.178029,4.1275005,24704.707,24951.584,21878.328,-48.50172,159.31691,-87.16482
1806,5,1795,0,2.1511358e+08,0.0,2.1493787e+08,1.0506002e+10,57.10131,24.503592,0.00789719,0.0064086565,0.0,44.82488,3.2471373,7.295158,5.8210387,24228.25,11.670517,21926.518,138.95518,250.65247,16.73608
1807,5,1795,0,0.0,0.0,2.6937117e+08,6.8340065e+09,51.378098,22.19846,0.0,0.0060491865,0.0,42.97341,4.0486546,5.802265,6.8143435,24513.607,7.305054,22185.135,-151.17346,410.90707,-101.835846
1809,5,1795,0,0.0,0.0,1.3666448e+08,7.464629e+09,50.463783,21.507805,0.0,0.004941905,0.0,16.386526,5.297768,6.7274365,4.3857293,24426.854,24708.186,22100.396,-68.49357,173.82178,-39.87514
1872,6,1872,1,1.5280138e+11,2.60146e+09,3.3718053e+10,5.6449035e+12,256.87836,155.847,0.0,0.0142951105,0.0,4981.152,14.4075,184.36015,173.38058,3555.97,9722.931,13673.661,26.634937,-216.8688,-14.092984
1873,6,1872,0,0.0,0.0,6.2059556e+09,2.4777435e+11,149.39255,82.85553,0.0,0.010473014,0.0,295.22647,6.249829,24.02155,20.607626,3859.7583,9714.299,13700.284,10.556448,-107.698425,-93.07451
1874,6,1872,0,0.0,0.0,3.0504466e+09,4.462647e+10,101.34535,50.7891,0.0,0.010786173,0.0,45.790207,5.3421197,10.030666,6.572827,3711.8354,9691.618,13634.172,-300.8157,-168.41148,152.8901
1875,6,1872,0,0.0,0.0,2.6375967e+09,4.940426e+10,102.20446,49.286064,0.0,0.010966966,0.0,48.16682,5.1378,10.514969,7.0773244,3613.5068,10009.37,13445.39,97.67962,-278.6374,-26.002901
1876,6,1872,0,0.0,0.0,2.5876572e+09,4.6606336e+10,101.09264,50.34257,0.0,0.010110758,0.0,87.47722,5.85994,10.128401,8.9928465,3562.233,9634.722,13546.487,226.56181,-195.03249,-122.12464
1877,6,1872,0,0.0,0.0,1.4352027e+09,6.8608213e+10,97.485245,49.505947,0.0,0.009125221,0.0,167.33719,4.962287,16.301752,9.952077,3722.582,9467.843,13625.251,-35.415676,-233.41216,272.2784
1878,6,1872,0,0.0,0.0,6.6741626e+08,5.9494687e+10,77.16519,41.145786,0.0,0.007547032,0.0,184.6998,6.567871,22.394915,13.5992565,3858.053,10013.446,13540.021,-99.24545,-0.7918338,6.9421506
1879,6,1872,0,3.763222e+09,0.0,7.1432365e+08,3.322963e+10,86.80216,41.031723,0.0047196187,0.0053889635,0.07967198,276.60248,7.061888,9.999057,8.494995,3514.669,9766.229,13463.318,80.925545,-82.184875,149.60255
1880,6,1872,0,0.0,0.0,1.0467846e+09,2.374312e+10,74.19675,33.821163,0.0,0.008107154,0.0,71.53308,5.741989,9.553086,10.151698,3392.9307,9901.089,13398.085,-5.615948,-185.23027,-149.35263
1881,6,1872,0,0.0,0.0,1.0080661e+09,2.0091308e+10,78.86763,36.38217,0.0,0.008501901,0.0,57.9604,5.1716447,7.54461,5.6683216,3523.2566,9588.712,13763.371,222.94514,-105.99005,16.594135
1882,6,1872,0,0.0,0.0,6.657801e+08,3.0842745e+10,73.54724,36.259224,0.0,0.007419546,0.0,99.114296,5.5514297,12.556807,10.461459,3642.4297,9836.122,13875.85,-170.9785,-56.420425,-87.7307
1883,6,1872,0,1.1017766e+08,6.1905925e+06,2.6617043e+08,2.949327e+10,66.09061,32.23328,0.0051396783,0.0065545747,0.0,93.56367,4.106758,15.2238,7.4216375,3271.1592,9820.02,13929.21,86.28647,-424.82098,-174.07605
1884,6,1872,0,4.4808982e+08,0.0,1.8145666e+08,1.513281e+10,59.899693,27.238121,0.0061591323,0.006246596,0.0,65.74546,4.2828827,11.055842,5.4927874,3361.588,9947.038,13678.12,-120.382034,33.218296,-143.04417
1887,6,1872,0,0.0,0.0,1.8723304e+08,6.8027566e+09,45.987568,21.901104,0.0,0.0036502955,0.0,17.898174,5.4925594,7.070332,7.7122436,3560.5288,9960.749,13548.254,173.0164,33.073727,-206.9657
1889,6,1872,0,0.0,0.0,1.9894736e+08,2.6924908e+09,41.369255,15.766858,0.0,0.0047929683,0.0,20.656347,4.1198554,3.673805,4.64958,3464.6543,9704.553,13732.654,214.80309,-303.05685,100.60549
1957,7,1957,1,7.881867e+10,1.6534118e+09,3.6340064e+10,4.5923094e+12,247.89229,142.46237,0.001982533,0.011947554,0.0,2455.6497,25.224127,174.16936,108.0181,5816.5435,22963.635,20343.326,-115.396454,128.876,-41.628685
1958,7,1957,0,0.0,0.0,1.2601292e+09,9.046092e+09,85.94115,48.948536,0.0,0.010728831,0.0,32.53387,3.130916,3.225998,4.375171,5836.3115,22965.44,20355.84,-149.52278,121.84162,-54.395355
1959,7,1957,0,0.0,0.0,7.0006426e+08,3.8510326e+10,77.662636,37.724472,0.0,0.0077090734,0.0,109.90828,4.742791,16.269194,7.0692754,5433.8394,22948.947,19999.738,-112.11234,293.29218,-125.54209
1960,7,1957,0,0.0,0.0,8.012684e+08,1.2760099e+10,71.9358,36.435745,0.0,0.0074603157,0.0,50.69056,5.8946676,5.676492,8.217309,5887.2397,22915.254,20424.646,10.00243,-149.75786,87.39874
1961,7,1957,0,0.0,0.0,5.369153e+08,2.1604815e+10,65.00473,31.224936,0.0,0.0077081705,0.0,60.000576,4.4696407,12.718865,7.8798075,5959.909,23077.28,20247.926,-64.655464,103.84471,-101.5821
1963,7,1957,0,0.0,0.0,4.260619e+08,4.548042e+09,51.184925,22.479012,0.0,0.0089656,0.0,8.096816,4.4157887,4.1217523,4.847586,5875.6357,22959.31,20422.492,-46.439175,125.868744,212.70613
1964,7,1957,0,2.7508157e+08,0.0,1.325577e+08,1.3587798e+10,58.842876,27.030684,0.005407731,0.006938594,0.0,49.839226,2.779476,9.014996,6.6016936,5931.5063,23150.04,20428.994,-324.61038,-55.404953,-45.09406
1965,7,1957,0,0.0,0.0,1.6043046e+08,7.183063e+09,45.161602,20.523277,0.0,0.0053442162,0.0,55.225445,4.014379,8.169923,5.159718,5791.9624,22867.824,20747.195,-159.5186,111.33589,-130.78784
1966,7,1957,0,0.0,0.0,1.8125898e+08,5.77901e+09,51.405235,20.867414,0.0,0.0064239614,0.0,37.03818,3.5677822,5.1835217,6.1876807,5630.944,23091.42,20244.857,-195.87123,141.96225,82.99601
1967,7,1957,0,0.0,0.0,1.554149e+08,5.4478336e+09,50.064037,20.34176,0.0,0.0052701193,0.0,22.361158,4.7299786,5.478903,6.9195833,5793.713,22856.668,20483.977,-212.53914,244.1838,-153.6794
2014,8,2014,1,1.5453685e+11,1.9394976e+09,2.1964773e+10,3.861282e+12,233.59544,144.7635,0.0067363433,0.011129387,0.0,1731.9526,34.29268,154.57687,186.6731,5224.704,4874.5415,4112.2974,-101.04545,43.373425,86.88648
2015,8,2014,0,0.0,0.0,4.3205883e+09,8.589508e+10,115.608894,68.76644,0.0,0.013036843,0.0,37.609688,5.045267,14.084713,10.631877,5348.7114,4801.3447,4172.577,180.67397,-135.89192,232.87782
2016,8,2014,0,0.0,0.0,2.9336893e+09,4.2474164e+10,98.67871,56.402363,0.0,0.009192681,0.0,45.954945,6.4686747,9.486468,11.254711,5304.542,4806.558,4101.366,-161.07939,112.56537,186.06995
2017,8,2014,0,9.584267e+08,0.0,2.633848e+09,4.1097208e+10,92.53717,48.519955,0.014692576,0.009374722,0.0065789707,216.48785,8.0627365,10.577991,12.69936,5246.921,4824.881,4212.5337,-50.82469,-0.34765887,-152.85547
2018,8,2014,0,0.0,0.0,2.4413348e+09,1.5570605e+10,97.824936,51.76679,0.0,0.011475075,0.0,27.290442,4.3005443,4.231149,5.80542,5208.5513,4885.0586,4115.7656,-16.061678,-46.676697,51.178356
2019,8,2014,0,0.0,0.0,1.2630388e+09,4.4518384e+10,80.80791,40.123123,0.0,0.006951568,0.0,254.32242,6.8200407,15.536143,6.7103553,5172.7627,4707.448,3872.5986,-118.467705,57.587383,81.37136
2020,8,2014,0,0.0,0.0,6.4328403e+08,6.2919235e+09,62.165653,25.56554,0.0,0.009624487,0.0,8.765995,4.100569,4.079778,5.2265797,5159.7915,4912.871,4144.396,-68.9062,12.604626,-34.118893
2021,8,2014,0,0.0,0.0,2.8686445e+08,1.6367676e+10,60.344173,28.786072,0.0,0.006162506,0.0,27.799791,4.5455713,10.094844,6.5032897,5721.175,5036.7617,4078.561,-95.741646,127.20477,64.815674
2022,8,2014,0,0.0,0.0,3.9623472e+08,9.403524e+09,56.59025,28.49648,0.0,0.0069518513,0.0,37.550564,4.959332,7.0001082,8.973226,5333.4463,4834.4307,4115.892,264.32443,-158.55927,16.395224
2023,8,2014,0,4.3983866e+08,0.0,1.9895906e+08,1.2902961e+10,63.301056,31.40279,0.006718795,0.005672817,0.0,27.790422,2.852641,7.3666196,5.3392816,5139.848,4932.919,4007.4568,167.4052,146.59795,-34.728397
2024,8,2014,0,2.0686043e+08,0.0,1.5322539e+08,1.3184025e+10,53.298244,27.925097,0.0,0.0043173437,0.0,59.158913,3.1848435,10.567853,15.040952,5055.4165,5000.79,4256.3037,-78.93272,-37.287,-231.54843
2077,9,2077,1,8.401538e+10,1.5916786e+09,2.6211699e+10,3.6520316e+12,236.12112,137.15688,0.0,0.014090529,0.0,4334.387,12.56535,149.35443,101.64191,5040.8843,5905.735,5498.721,-23.909355,-121.13384,42.205597
2078,9,2077,0,2.1625556e+09,0.0,3.275796e+09,2.5448738e+11,118.83686,67.82366,0.0,0.008341864,0.0,951.8743,8.935286,40.04864,20.894224,5286.374,5800.8906,5272.7744,-12.146443,-287.09552,198.06407
2079,9,2077,0,7.5688924e+09,0.0,9.0165786e+08,1.05667854e+11,86.80074,48.170597,0.004444365,0.0064828675,0.0,938.4832,7.524394,35.63742,13.299731,4656.25,5800.7983,5276.466,126.2384,-275.40802,187.21051
2080,9,2077,0,0.0,0.0,7.2543584e+08,2.123356e+10,71.79823,39.96788,0.0,0.007528941,0.0,38.893936,8.037708,9.395003,12.198391,4941.527,5935.5435,5466.189,-266.59717,12.973663,-137.18463
2081,9,2077,0,2.1824133e+09,3.2058282e+06,2.7096768e+08,3.1063462e+10,70.28892,33.910378,0.0056832517,0.005219384,0.0,133.01837,3.0915458,15.884764,6.0357056,5127.547,6173.7754,5363.9653,65.19146,-415.48007,-17.590416
2082,9,2077,0,1.8010528e+08,0.0,3.4266093e+08,2.8664187e+10,68.774315,33.825344,0.0052148453,0.006272114,0.0,21.291292,4.079296,13.956225,8.749901,5142.16,6193.9995,5196.1797,79.752045,-199.83223,9.25864
