subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
440,73,439,0,0.0,4.1872733e+08,1.9404524e+09,3.7213315e+09,38.51576,21.35058,0.0,0.0055724406,0.0,31.682201,7.7957163,7.820968,1.3879201,5267.843,7555.916,9215.331,9.081724,-0.21318522,-6.2777085
442,73,439,0,0.0,0.0,3.2848822e+08,6.164755e+08,9.760209,6.661503,0.0,0.0035532399,0.0,9.703062,15.025151,15.025151,21.414024,5245.509,7102.516,9295.076,19.972324,72.68373,-14.963559
444,74,444,1,6.831494e+07,4.4598742e+08,3.2185475e+10,9.175723e+10,117.47611,46.86371,0.0,0.016994303,0.0,278.47656,6.2160144,24.287266,7.6588745,6991.153,24307.146,7167.7266,-22.95944,-30.301868,11.562532
445,75,445,1,0.0,5.299142e+08,3.3313577e+10,9.393533e+10,119.62071,47.339825,0.0,0.017758993,0.0,423.3402,6.0101724,24.598574,7.2293897,23861.51,17155.4,21180.957,42.775707,43.279797,-20.832329
447,76,447,1,0.0,8.9670746e+08,3.8266184e+10,7.533744e+10,104.8215,47.852955,0.0,0.014033375,0.0,142.13017,10.602335,17.61915,6.782507,2276.7595,20054.926,21877.193,57.826523,76.51562,-41.810356
448,77,448,1,5.6682447e+10,1.6713506e+08,1.635435e+10,1.4041568e+11,76.23296,44.71404,0.012362581,0.008522132,0.0,1507.0873,12.333025,54.455147,22.504368,5231.867,23312.533,13352.78,-47.262943,-19.965391,-58.923332
449,77,448,0,9.243194e+09,0.0,1.0293812e+09,1.1126252e+10,53.83533,28.290522,0.011734822,0.010898765,0.25494504,182.43181,8.812001,8.310685,7.67171,5182.7026,23317.422,13381.9795,-56.96246,24.854733,-73.43371
450,77,448,0,4.2011517e+09,0.0,4.5162634e+08,4.8687683e+09,40.911842,27.368597,0.012152139,0.010904132,0.11475414,68.247986,6.6413307,7.237632,10.939837,5216.4067,23283.828,13380.562,-98.94913,-9.444478,-32.78265
452,78,452,1,1.0547659e+11,8.311777e+07,1.3962222e+10,1.8698995e+11,119.79556,58.663025,0.0120932795,0.008764459,2.8867753,580.51685,10.421764,28.68551,24.659567,6986.9497,1633.3707,23305.314,20.482079,-14.322592,-42.540825
453,78,452,0,2.520669e+10,3.127946e+06,2.3678292e+09,3.523193e+10,87.61164,41.719307,0.007569569,0.0059869583,1.1199827,129.59091,5.3140793,9.958406,11.096068,6930.61,1597.675,23270.51,74.477264,9.048905,82.45415
454,79,454,1,9.517331e+10,1.8735765e+08,1.6489686e+10,1.9208208e+11,113.57938,54.99541,0.012891983,0.010523441,2.5215816,740.2465,9.120046,39.301212,15.82446,4746.9956,2683.2817,22784.6,12.058363,-28.663052,-11.25477
455,79,454,0,7.3607834e+09,0.0,2.123155e+08,1.1337503e+10,52.296867,23.725231,0.0025120475,0.0023059975,0.039631497,34.947823,3.6819565,9.348721,12.609247,4698.19,2607.4453,22776.38,128.93465,-4.5904326,-6.483713
456,80,456,1,1.9658472e+09,2.8743597e+08,2.13601e+10,6.7939602e+10,62.785957,30.750656,0.0,0.0108266985,0.0,784.63074,17.394125,53.293705,17.465698,5665.7,17076.959,9338.128,33.95969,42.55286,-15.164474
457,80,456,0,1.4945545e+10,0.0,3.1430394e+08,2.0515619e+10,61.613956,25.656252,0.002485482,0.0024144356,0.10533559,202.49922,4.0390677,12.99424,8.80744,5835.003,17244.55,9439.28,53.980793,-18.424807,-42.425808
459,81,459,1,0.0,0.0,3.1921136e+10,8.903519e+10,121.29942,46.19613,0.0,0.016234545,0.0,389.36978,5.6479106,22.723053,6.7842684,13742.702,10003.354,5068.4487,22.84362,26.370735,5.8896813
460,82,460,1,0.0,0.0,3.3395657e+10,7.782798e+10,122.13393,48.713028,0.0,0.016499953,0.0,121.328064,5.809011,14.390164,7.505594,15358.146,2056.8455,2570.302,-9.342699,-36.13626,113.64323
461,83,461,1,1.00394056e+08,3.6852147e+08,2.6277587e+10,8.294649e+10,96.60875,42.381878,0.0,0.014463344,0.0,412.00073,7.5406394,35.404575,9.455733,5101.6157,16110.666,17889.996,-3.1830153,36.74262,-18.058817
462,84,462,1,4.642243e+10,2.698002e+08,2.459347e+10,1.3656599e+11,103.98245,48.031918,0.020668674,0.015325947,0.61315364,704.6939,8.375311,37.934822,16.795044,7106.722,6934.6597,21446.697,18.483418,23.1225,39.9751
465,85,465,1,6.4871723e+10,1.501984e+08,2.324116e+10,1.5333563e+11,103.29549,51.107845,0.020016707,0.01453719,0.4607379,1047.614,9.596671,35.051304,21.149794,23039.904,23906.316,9358.545,43.431973,16.37101,-47.83336
466,86,466,1,1.4722444e+09,3.4902067e+08,2.5727365e+10,7.606542e+10,84.28982,37.151855,0.0,0.014236359,0.0,488.4629,10.00264,37.005596,11.271619,21165.393,15249.095,19911.695,12.248569,17.979227,12.422825
467,87,467,1,8.670824e+10,3.7471738e+08,2.031934e+10,1.755485e+11,122.85399,53.111584,0.017402574,0.012934219,3.139766,702.87744,6.527699,31.644373,12.068046,13654.867,3044.6196,19650.0,-33.036728,-10.032768,59.37483
468,88,468,1,0.0,2.1526438e+08,1.3466327e+10,3.9529296e+10,59.52129,26.384851,0.0,0.010463613,0.0,75.26712,10.961304,42.88608,12.56029,2221.7886,19981.602,22678.566,68.97425,65.64801,-82.46145
470,88,468,0,0.0,0.0,2.9797174e+08,1.0796515e+09,9.055854,5.3265452,0.0,0.00312385,0.0,40.26144,30.292068,34.602093,51.949886,2305.3308,19972.186,22342.863,119.60694,111.4528,-28.544245
473,89,473,1,4.4493142e+08,3.356555e+08,2.598277e+10,8.212594e+10,88.634926,42.34576,0.0,0.013823493,0.0,247.26944,9.502654,31.839466,11.281019,24031.26,4863.3203,23796.43,28.872782,-38.939594,28.871784
474,90,474,1,2.732186e+08,5.7114816e+08,3.0552736e+10,7.670399e+10,106.89222,44.022507,0.0,0.015735852,0.0,322.74612,7.09535,20.676033,8.5659275,5223.1826,18521.242,16890.178,24.046627,10.476019,-0.46961978
475,91,475,1,0.0,1.06699565e+09,3.2194566e+10,7.460715e+10,122.15288,49.968014,0.0,0.016115094,0.0,54.220272,5.9714313,13.596172,7.2458677,5388.05,15320.979,9055.3545,20.65181,-3.0000663,-22.590826
477,92,477,1,0.0,3.0000002e+06,2.9801011e+10,8.040334e+10,121.767334,47.90798,0.0,0.016349379,0.0,244.79878,5.333641,17.954079,7.029322,3772.78,20055.055,18139.072,18.721083,28.521948,-11.943197
480,93,480,1,0.0,5.553415e+08,3.0928044e+10,7.1874765e+10,105.98744,44.29955,0.0,0.01568931,0.0,146.81615,7.580056,19.144814,7.4021244,4649.9795,14277.099,5684.0986,31.784246,12.786419,36.591
483,94,483,1,0.0,500000.0,2.5317837e+10,8.388248e+10,104.21346,40.943817,0.0,0.014310236,0.0,59.542274,6.283268,33.33409,7.348078,6761.904,20140.633,21237.764,-64.48941,6.647703,26.444874
485,95,485,1,6.2484312e+10,1.8830619e+08,2.0251828e+10,1.4871128e+11,99.037186,48.358177,0.015625698,0.012820919,0.25829715,856.5721,9.377496,37.36832,22.955227,4448.614,20054.379,619.169,22.725157,-11.940102,-1.3283641
487,96,487,1,0.0,5.1170538e+08,2.2259628e+10,6.50748e+10,96.908615,38.299217,0.0,0.01497542,0.0,312.2531,6.5017743,24.890432,9.014668,17142.55,2973.8337,4409.892,-51.18151,-90.92314,9.498512
492,97,492,1,0.0,0.0,7.9974103e+09,1.9763747e+10,45.995983,19.826885,0.0,0.00893495,0.0,83.503716,11.706137,29.324558,10.082134,11145.875,2759.1602,23192.031,-52.625477,-26.046705,78.18083
493,97,492,0,0.0,0.0,3.80192e+09,8.666848e+09,35.111397,17.058334,0.0,0.006801887,0.0,29.72823,10.097194,16.27109,10.812147,11074.925,2835.5142,23089.91,0.6321911,28.48741,100.59414
494,97,492,0,0.0,0.0,3.7001034e+09,9.120435e+09,28.252783,14.278282,0.0,0.006760556,0.0,50.623154,15.837666,26.235352,19.40468,11081.464,2826.3118,23514.346,-32.0783,-16.179916,60.032654
496,97,492,0,0.0,0.0,2.8118557e+08,9.497274e+08,10.4900255,5.379404,0.0,0.0020092903,0.0,17.801022,17.975971,20.511585,32.96103,11024.278,2825.1404,22996.943,-38.617912,23.842417,146.86273
498,98,498,1,0.0,6.765121e+08,2.879035e+10,7.668143e+10,104.39794,43.70852,0.0,0.015275634,0.0,227.57109,7.335273,20.76357,8.730406,222.28748,88.537,22807.795,33.347836,-47.90038,28.865765
499,99,499,1,2.1657494e+08,2.5118702e+08,1.379578e+10,4.000197e+10,51.727554,26.680418,0.0,0.0090627065,0.0,312.1565,16.156004,39.161,19.88636,17456.078,8205.104,6734.4556,-75.773254,-60.48132,-59.455444
500,99,499,0,0.0,0.0,4.3391816e+09,7.939023e+09,34.05788,18.030195,0.0,0.0064979913,0.0,25.363327,13.08524,15.250946,18.743029,17409.512,8309.45,6826.766,-151.35289,-84.28119,-91.74435
501,100,501,1,6.830318e+07,0.0,1.914779e+10,5.708642e+10,73.43904,32.375317,0.0,0.012041776,0.0,303.95724,9.468857,33.717197,12.124368,7324.446,13098.3955,14292.864,-41.341816,-48.116024,-45.0265
502,100,501,0,0.0,0.0,1.3157056e+09,3.0024883e+09,18.07838,9.428442,0.0,0.0047753216,0.0,37.995125,17.478844,20.214773,23.773521,7343.138,13242.416,14343.324,26.837626,-29.086554,-110.381996
504,101,504,1,0.0,0.0,2.403127e+10,6.825789e+10,104.22579,40.41157,0.0,0.014723241,0.0,91.46003,5.673517,24.110348,6.435797,3208.0618,20499.34,17906.943,59.672344,17.343245,30.351648
505,101,504,0,0.0,0.0,8.73275e+08,2.0457946e+09,12.766184,6.4552016,0.0,0.004364075,0.0,10.463907,24.64721,27.892223,30.559994,3464.337,20311.879,17805.186,24.985374,37.704666,47.393063
510,102,510,1,0.0,0.0,3.0104121e+10,6.5752834e+10,110.51294,46.468384,0.0,0.016579466,0.0,291.07996,6.723028,12.660469,9.032538,11648.015,9363.6045,2987.217,33.704712,-4.4254885,107.15653
511,103,511,1,5.178646e+09,1.8710926e+08,1.8592977e+10,6.2038508e+10,52.71241,31.277687,0.0,0.012618343,0.0,875.8598,26.881601,48.418373,51.276196,12521.76,24447.217,2242.8826,26.988384,26.083376,46.89264
512,104,512,1,0.0,3.9450205e+08,2.4641743e+10,7.124091e+10,92.75291,39.644497,0.0,0.014596578,0.0,275.65662,8.376746,26.413294,10.5260315,22068.467,15697.6,8696.395,24.334663,27.790693,-8.802208
513,105,513,1,0.0,5.699933e+08,2.4242088e+10,7.0551446e+10,110.073784,41.016563,0.0,0.015672589,0.0,298.6019,5.3552365,25.200722,6.7447066,13442.943,18646.795,15047.53,-38.68135,-13.283012,-6.3363204
516,106,516,1,6.677517e+10,2.5690746e+08,1.7974247e+10,1.3924822e+11,111.027725,51.76269,0.016789226,0.011529614,1.4165027,422.90558,7.9600987,28.537146,15.682336,20491.184,6742.867,6409.8525,-38.369404,-44.97859,22.176638
517,107,517,1,9.620551e+10,1.2007351e+08,1.6877455e+10,1.6536451e+11,122.0205,57.42089,0.014538342,0.010212236,3.7967813,877.16895,9.996764,24.41379,21.382452,15610.313,22452.748,3472.6084,-4.912761,84.10067,19.841885
518,108,518,1,0.0,4.9733718e+08,2.729221e+10,6.6691527e+10,96.41412,43.04617,0.0,0.014246123,0.0,367.06744,8.361267,18.24756,9.962629,10493.602,18440.678,3898.5457,-66.71174,-10.609718,27.095522
519,109,519,1,3.664928e+10,2.920091e+08,1.7600467e+10,9.99571e+10,85.774055,42.399788,0.015492888,0.012781612,0.0,183.39389,7.688313,39.57805,16.79023,12344.338,1892.1357,279.5115,-0.08064032,17.803524,79.50166
520,110,520,1,6.8201304e+10,1.624363e+08,1.5660765e+10,1.4071652e+11,97.71019,47.50705,0.014693856,0.011912644,1.3807623,661.3249,12.337006,34.32558,23.784348,22297.28,2381.0178,5466.073,-42.98994,-33.538963,-57.441025
521,111,521,1,0.0,0.0,2.827538e+10,5.9583713e+10,101.67656,44.408863,0.0,0.016703323,0.0,216.40396,7.340402,13.114528,9.194135,12145.733,11455.491,4126.029,-6.397376,-89.23534,28.707993
522,112,522,1,0.0,4.2430147e+08,2.2375096e+10,7.004868e+10,95.83222,39.23785,0.0,0.014237472,0.0,138.7792,6.6716304,29.971413,7.526344,42.816116,10203.72,22355.436,18.87624,-30.112457,16.445929
523,113,523,1,3.530953e+09,2.3884938e+08,1.7147969e+10,6.0998124e+10,66.58816,31.44787,0.0,0.011848939,0.0,227.74829,11.0392275,54.369347,11.165083,10993.424,3732.2146,24114.635,12.869753,-39.10475,88.857216
525,114,525,1,8.976264e+10,1.6417909e+08,1.2272e+10,1.6271699e+11,112.0922,53.0348,0.011984388,0.009193478,2.4463089,650.9394,7.6590853,30.802938,19.191847,2163.115,19773.615,23422.545,42.6623,74.18785,-79.68065
526,115,526,1,6.1521756e+10,1.4131771e+08,1.4767706e+10,1.3467899e+11,82.33444,35.26407,0.014234056,0.011316121,0.2961238,368.55017,11.18368,58.868717,21.556004,691.96204,16701.703,9572.777,22.67514,0.04396762,-25.457777
531,116,531,1,2.9106784e+08,2.5969288e+08,1.6623493e+10,6.219728e+10,71.445885,33.83512,0.0,0.011422625,0.0,284.57034,8.934507,44.669662,10.245841,22234.203,16358.554,8386.897,16.73701,-18.889835,19.954622
533,117,533,1,9.5909994e+10,5.8027292e+07,1.3499569e+10,1.6701035e+11,127.50335,57.024807,0.013391002,0.01037328,4.242019,1053.5991,7.884705,23.927639,16.677137,10581.766,15081.253,20279.346,-52.123352,17.870811,9.580969
534,118,534,1,1.1351451e+11,5.1646564e+07,1.2118661e+10,1.7578453e+11,121.13213,54.519207,0.011544884,0.009781473,2.3867345,920.9971,8.166739,28.026157,19.240383,1439.7543,900.1727,16067.895,63.837337,-70.712906,-24.20995
536,119,536,1,1.343924e+09,2.0213419e+08,1.734831e+10,6.2190924e+10,65.98418,35.61645,0.0,0.012214393,0.0,333.36194,12.286757,35.972263,14.788569,5525.134,10940.166,11828.705,38.824547,15.342318,-35.572205
538,120,538,1,0.0,3.3513296e+08,2.4203186e+10,6.1515637e+10,93.505486,39.37916,0.0,0.015252542,0.0,380.61774,8.051108,18.713472,11.015098,1086.393,23437.023,23893.18,3.7165313,-26.623808,-21.285
539,121,539,1,4.63672e+09,2.0136554e+08,1.8725646e+10,5.8580193e+10,69.3349,34.582848,0.0,0.013177039,0.0,454.87408,12.268303,31.532099,16.291548,10047.479,18767.213,4405.8438,-35.511986,-6.342208,13.8350525
540,121,539,0,1.2714411e+10,0.0,5.431309e+08,1.7392216e+10,60.77464,29.123423,0.003811642,0.002908428,0.156707,87.593544,3.8931136,10.978755,7.717886,10142.794,18649.678,4258.936,-61.031162,10.231329,36.802273
541,122,541,1,0.0,4.242322e+08,2.0591825e+10,6.8558504e+10,83.78513,36.26116,0.0,0.013159315,0.0,334.82455,8.344691,31.91328,9.681208,12273.222,1848.6099,1042.5978,54.91051,-16.649971,6.9327016
542,123,542,1,2.3070932e+09,2.420639e+08,1.7020744e+10,5.629798e+10,73.60235,34.55175,0.0,0.012957291,0.0,538.72455,9.092344,34.967144,10.71878,22837.232,16637.215,20465.514,36.428925,25.132565,21.525139
543,124,543,1,0.0,0.0,1.469932e+10,3.2441395e+10,58.145893,33.23202,0.0,0.010619303,0.0,350.42612,15.01212,20.806606,21.98855,7315.466,12738.782,14024.46,-44.369274,-39.97323,-41.460598
546,125,546,1,4.783491e+10,1.0242247e+08,1.4101744e+10,1.1237768e+11,95.44544,44.341885,0.016638609,0.01125314,0.4083248,834.9537,9.452961,30.772495,18.58172,6537.093,20779.365,20900.098,-45.732033,-38.300175,18.411177
547,125,546,0,1.0210114e+09,0.0,1.8820462e+08,1.2297866e+09,33.30877,18.592487,0.018634671,0.0120856315,0.18485287,13.995726,2.7305036,2.5608869,2.7948086,6534.7666,20776.855,20911.215,-23.754341,46.577766,13.922994
549,126,549,1,0.0,6.448938e+08,2.1628727e+10,6.1698535e+10,102.12406,41.974518,0.0,0.013987663,0.0,121.97733,5.91811,17.158789,7.865071,24831.436,609.8354,19363.436,52.043774,-41.781155,26.323313
551,127,551,1,2.5727478e+09,2.2970078e+08,1.6653944e+10,7.0458384e+10,71.94707,32.171597,0.0,0.01227798,0.0,420.98358,9.0720005,59.906403,10.952527,5286.155,21370.865,13357.815,-33.837166,18.9018,-25.477028
554,128,554,1,0.0,0.0,1.781193e+10,4.4810736e+10,74.317474,32.157196,0.0,0.012331583,0.0,234.19777,8.557944,23.223986,9.585343,2078.3066,20799.988,22675.91,35.283016,28.132914,-42.076168
555,128,554,0,0.0,6.055169e+08,3.1357407e+09,7.0461763e+09,38.160316,16.2258,0.0,0.0066525056,0.0,48.904037,13.296854,15.434271,2.095666,2285.9766,20884.246,22775.816,47.995556,42.968697,-40.03765
557,129,557,1,0.0,5.920606e+08,2.1388739e+10,6.44525e+10,104.261566,42.614532,0.0,0.014293743,0.0,124.56099,5.7711973,18.865454,7.2774644,15611.9,24165.143,10656.456,-1.6592191,14.377903,-53.973
558,130,558,1,5.765717e+10,1.1773246e+08,1.0002921e+10,1.21571e+11,80.72219,42.078556,0.0109515805,0.0087548755,0.12848568,525.0215,13.684227,41.657295,33.376587,23771.848,23959.588,8884.547,31.324156,9.79564,-39.73673
560,131,560,1,4.6607094e+10,1.7369102e+08,1.2277851e+10,1.1493905e+11,82.72031,40.24016,0.011679567,0.009477316,0.13380122,483.95792,12.217187,43.07989,25.57621,107.56734,23817.504,4380.5,-23.450615,12.721569,18.608637
561,132,561,1,0.0,0.0,2.113233e+10,6.1738537e+10,86.655716,37.615067,0.0,0.013063378,0.0,207.47748,7.4137063,25.593727,8.581873,11492.393,3061.4897,22433.674,-52.33531,-19.980898,87.56589
563,133,563,1,0.0,7.6646483e+08,1.7690794e+10,6.5247465e+10,95.49499,37.888153,0.0,0.012708676,0.0,80.372246,5.7815847,31.56378,6.58001,3699.4487,24876.32,21625.346,5.820369,-56.210846,17.13508
565,134,565,1,6.8337976e+07,2.4853586e+08,1.3130954e+10,5.0045047e+10,53.886696,26.72539,0.0,0.010747091,0.0,253.51512,13.906046,55.030216,13.421688,1880.2195,20214.98,20587.455,49.353058,55.614025,-12.512691
566,135,566,1,4.82137e+09,1.6524592e+08,1.7470513e+10,5.903704e+10,72.398056,34.799725,0.0,0.013530702,0.0,308.37418,9.652752,34.038593,12.065852,3466.81,19213.955,24546.41,24.740324,46.754417,-29.95379
567,136,567,1,0.0,3.992139e+08,2.067356e+10,5.9318075e+10,86.7062,39.23717,0.0,0.013882616,0.0,204.29424,7.938463,21.520018,9.11505,22791.836,18740.291,13258.622,32.53722,18.522316,-14.011863
569,137,569,1,0.0,2.8276787e+08,2.157614e+10,5.7448845e+10,89.52339,38.56172,0.0,0.014877701,0.0,245.03212,7.5383477,20.39724,9.179492,1505.9313,368.69128,8158.038,59.40437,-37.676773,-14.816725
570,138,570,1,8.022548e+09,9.657306e+07,8.638273e+09,3.8998655e+10,39.138535,27.491192,0.008467818,0.0060800985,0.0,538.93915,31.270267,54.8618,54.592358,5151.259,13246.368,8810.596,14.50183,-45.21702,-18.723698
571,138,570,0,9.851233e+09,0.0,3.7978768e+08,1.3758865e+10,56.02698,27.414038,0.0033830255,0.0032175654,0.0,52.125,3.648554,9.84223,11.506373,5160.053,13239.25,8693.175,32.843174,37.525227,-6.0369134
575,139,575,1,3.9028118e+10,1.4057749e+08,1.39238e+10,1.0052742e+11,82.10874,39.898277,0.014329604,0.011059833,0.14471893,818.68726,12.007375,33.348618,25.201271,13048.028,24341.266,9736.594,-31.127554,-2.8529463,-58.3645
578,140,578,1,1.734482e+10,1.8443731e+08,1.4614048e+10,7.2888885e+10,62.883606,31.755835,0.0,0.012282385,0.0,132.78838,10.56608,58.109802,12.484174,7088.907,10147.882,13132.343,-30.224236,56.469967,-22.080181
579,141,579,1,5.6241684e+10,3.118084e+07,2.602996e+09,8.967618e+10,96.351395,38.283833,0.0057717063,0.0046783863,1.5035453,861.47546,6.6628165,25.34471,13.137399,21902.727,2347.8665,5175.264,-18.4508,-45.23561,-51.718613
580,141,579,0,2.6171845e+10,0.0,2.2702945e+09,3.7966287e+10,83.08275,37.98989,0.007998371,0.0057629216,0.67897993,203.46205,5.3701973,11.935071,11.546435,21797.656,2188.346,4971.8228,-73.66474,-35.271038,49.574234
581,141,579,0,2.68063e+10,0.0,1.3550815e+09,3.2974883e+10,90.00086,44.451637,0.0039299624,0.003328101,1.0418983,65.130974,4.4607906,9.04085,10.308144,21927.648,2297.4392,5174.226,13.356744,6.532725,-6.6389585
583,142,583,1,0.0,3.370985e+08,1.9224267e+10,5.678792e+10,89.464645,35.999657,0.0,0.013326906,0.0,136.74039,6.5013404,26.26987,7.544482,16003.117,4751.9873,4417.3506,2.04713,-53.294754,69.37521
585,143,585,1,2.7793476e+10,5.3426656e+07,5.046721e+09,6.13524e+10,61.430656,33.41724,0.009154706,0.007923044,0.0,384.8466,16.372,35.315735,33.09897,6663.92,24134.18,6336.5093,38.555607,-15.718448,66.37879
586,143,585,0,3.5656032e+10,1.795415e+07,4.186525e+09,5.2434436e+10,103.81531,48.13639,0.009939595,0.0072004474,2.1915193,61.215008,4.5866036,10.655313,9.299844,6774.6665,24084.68,6353.9424,-39.247406,-7.325827,62.55466
587,143,585,0,2.2322406e+09,0.0,9.865955e+08,3.7022433e+09,39.76414,22.091413,0.0100349225,0.007351287,0.0,73.05558,6.2166038,5.487723,7.277342,6644.351,24118.207,6345.299,30.013042,15.000881,56.475918
589,144,589,1,8.0543285e+10,6.979688e+07,1.0451963e+10,1.3785553e+11,109.68663,50.632725,0.011618063,0.00924798,2.4872296,610.00354,9.699456,25.108807,21.79656,9578.873,23070.053,6284.257,26.548191,-26.853146,-18.349646
590,144,589,0,8.47885e+08,0.0,3.1538422e+08,1.2455514e+09,35.91878,21.885218,0.011411203,0.006484901,0.2616293,9.329492,2.4493105,2.601458,3.471531,9571.017,23072.605,6290.003,82.96306,-21.954964,-17.589476
591,145,591,1,7.669295e+10,7.702199e+07,1.2181642e+10,1.341149e+11,127.83171,56.36572,0.0146422265,0.010331781,3.6940837,228.772,6.0222516,20.285177,11.589706,6966.7954,22769.178,7332.9443,-27.103863,0.21483046,7.280265
592,146,592,1,0.0,1.32985704e+08,1.1809398e+10,4.002574e+10,59.717476,27.988447,0.0,0.011216956,0.0,244.9981,10.135436,34.227962,12.243172,12925.284,9478.632,5300.701,98.048225,18.084925,-32.687325
597,147,597,1,0.0,0.0,9.724521e+09,3.1920112e+10,49.03599,23.005766,0.0,0.008773193,0.0,98.58809,12.184836,39.12437,13.757516,16241.879,23285.834,3582.8616,12.851732,90.056404,23.456215
598,147,597,0,0.0,2.805972e+08,3.1828477e+09,1.0756434e+10,30.473677,18.455925,0.0,0.006556009,0.0,59.083103,15.884148,25.222153,25.93125,16369.063,23041.9,3674.727,-57.74242,126.91176,15.194076
601,148,601,1,5.620615e+10,4.8598388e+07,6.567838e+09,9.349206e+10,103.24828,46.83587,0.01075441,0.0080788955,1.4225665,451.25403,6.2530828,20.665146,13.560023,19711.328,7570.5845,6693.397,-59.15729,-42.717712,7.6117134
602,148,601,0,3.1492553e+10,1.8890402e+06,2.912001e+09,4.735929e+10,88.10903,40.943672,0.008421869,0.0059600566,0.8030354,116.22783,5.0731544,13.273595,11.426681,19563.422,7455.6353,6758.304,-35.50325,-44.634914,-50.498405
603,149,603,1,5.1403936e+10,1.1041794e+08,1.2167681e+10,1.03417045e+11,103.38324,46.94715,0.014487033,0.010544856,1.145527,522.07965,8.102293,24.0701,14.099259,16135.247,4577.624,6016.7524,16.297438,-15.631344,-77.34554
605,150,605,1,4.779156e+10,9.143796e+07,1.0667931e+10,1.0805655e+11,81.84723,40.64698,0.012931849,0.010007971,0.12900633,980.1028,9.510356,41.037037,22.167515,5871.5757,322.801,12016.215,-25.690237,-28.079504,-44.448452
606,150,605,0,2.9209825e+09,0.0,4.3541898e+08,3.4695393e+09,40.895077,25.760479,0.013484408,0.011205078,0.47636268,108.55872,4.7506137,4.8447328,3.8936453,5885.9927,314.08194,12022.2295,2.7077837,12.331554,-52.94843
607,151,607,1,9.832079e+07,0.0,8.680029e+09,3.2763576e+10,48.567905,23.542786,0.0,0.009096117,0.0,121.78976,11.453705,46.992817,15.423578,6888.989,19256.172,8745.853,-40.753235,24.706804,3.3993409
608,151,607,0,7.4189327e+09,0.0,1.826613e+08,9.360374e+09,54.36957,23.858845,0.0021877028,0.0016758967,0.08488884,12.77014,3.4207747,6.8576107,6.806677,6732.793,19263.096,8681.305,7.282604,17.51493,-10.632744
609,151,607,0,0.0,1.4742806e+08,2.8268627e+08,5.790589e+08,16.037418,7.566064,0.0,0.003139489,0.0,8.065652,8.574726,6.9865184,2.9627132,6876.2715,19172.178,8659.175,-20.257381,21.278793,27.482864
612,152,612,1,6.2696972e+10,5.602471e+07,8.024334e+09,1.1360518e+11,105.80978,47.66118,0.011364118,0.0086312955,2.3152723,647.9608,7.248614,23.145037,17.678244,2432.9749,22006.375,21513.438,51.71673,-22.43421,18.555403
613,152,612,0,1.519375e+10,0.0,1.9827381e+08,2.3692229e+10,61.9959,27.831158,0.0015220678,0.0019678439,0.17816558,256.80194,3.7332752,13.965199,10.127924,2361.9854,22209.236,21475.828,21.299337,-69.000435,14.126218
614,153,614,1,2.482062e+10,1.3209256e+08,1.2679655e+10,8.021944e+10,63.556435,31.266403,0.0,0.01159531,0.0,286.16132,9.671765,61.663116,12.364034,5263.298,14056.328,9428.058,4.0650873,-21.968714,-70.35837
616,154,616,1,1.4883343e+10,1.2044934e+08,8.799342e+09,6.3527793e+10,52.528736,26.844978,0.012955628,0.0095617045,0.0,370.36313,12.156231,54.804493,31.677303,20211.43,1727.4246,4496.9487,-71.31454,-51.029144,14.852267
617,154,616,0,1.2888173e+10,0.0,4.8709078e+08,1.974184e+10,58.353607,25.695116,0.003724252,0.0029304838,0.021806039,199.37123,5.3023744,13.902432,8.895564,20179.516,1478.4609,4559.0786,-38.210716,-0.9203316,-52.08257
622,155,622,1,3.3925034e+10,1.0904265e+08,1.0342917e+10,8.7929676e+10,64.64023,34.710415,0.013944556,0.010621169,0.0,470.31934,9.882343,49.27428,29.00472,5098.826,24636.662,7615.3477,4.2096786,-23.582872,52.50952
624,156,624,1,9.278849e+09,1.4876763e+08,1.1453926e+10,5.7849774e+10,51.110573,31.86811,0.015625162,0.009187462,0.0,736.88477,16.036865,49.240498,55.267216,5522.63,24000.01,6222.611,15.84152,3.6687717,64.629745
625,157,625,1,8.523714e+10,6.4796964e+07,7.944756e+09,1.4660048e+11,125.988396,54.09331,0.009830947,0.007575377,3.120796,487.66083,5.364297,23.974987,11.824238,4588.3306,13056.782,6935.1,47.48123,29.815542,52.60271
627,158,627,1,4.678843e+10,1.1637117e+08,9.89341e+09,1.03184515e+11,80.44934,41.598026,0.013233515,0.009678428,0.10902907,322.84033,7.9288573,38.04621,16.989786,17876.766,13206.45,8858.102,-33.386326,-23.536373,-37.91822
628,159,628,1,4.660715e+10,3.0348012e+07,4.910184e+09,7.918258e+10,102.75561,46.432827,0.010126264,0.007217196,1.3033273,421.23044,5.4258366,18.32804,10.672255,5418.979,20680.74,9899.322,30.868443,22.37226,8.799479
629,159,628,0,4.5533553e+10,0.0,2.5365596e+09,5.0991124e+10,100.04722,47.621124,0.00497833,0.0035840366,2.0888581,182.56575,4.4915237,11.196481,9.128528,5386.297,20637.69,9830.955,4.8116374,-34.666912,37.876835
