subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1169,4,1154,0,0.0,0.0,1.4281057e+09,9.454599e+09,73.57635,32.724236,0.0,0.010201047,0.0,25.503788,4.3235006,4.279952,6.1550913,6185.0312,7047.205,23760.557,313.3642,152.79826,355.37653
1170,4,1154,0,0.0,0.0,8.014121e+08,2.3442182e+10,77.35148,40.439045,0.0,0.00752376,0.0,43.48506,4.6755257,8.554096,7.665499,6194.2803,7375.4624,23930.041,-8.872501,-23.836887,674.582
1171,4,1154,0,3.0442214e+09,0.0,4.533536e+08,2.9394377e+10,81.35987,39.510883,0.0054089963,0.0053774714,0.008189046,212.00113,5.677983,9.647452,9.2447405,6342.385,7442.7764,24183.75,-235.71706,-192.44507,-46.32961
1172,4,1154,0,0.0,0.0,4.692141e+08,3.5149726e+10,71.973305,36.46436,0.0,0.006127843,0.0,37.5242,4.1129007,15.569991,8.838946,6588.5684,7208.986,23532.705,108.37124,-372.05444,-329.69492
1173,4,1154,0,0.0,0.0,7.219506e+08,1.8743702e+10,73.633064,41.238487,0.0,0.005672221,0.0,173.62186,6.640126,7.9935985,8.623338,6165.638,7124.448,23810.996,282.35236,-452.33948,-693.42725
1174,4,1154,0,0.0,0.0,6.299011e+08,2.0696134e+10,80.33893,40.924103,0.0,0.005789848,0.0,23.991457,5.294017,7.02222,7.270854,6312.4497,7407.9062,23895.3,99.27538,-208.30562,536.88306
1175,4,1154,0,0.0,0.0,7.226711e+08,1.0036433e+10,57.32968,24.723513,0.0,0.0053930515,0.0,51.163193,5.513182,6.760047,4.8457975,6136.2793,7340.7256,24476.6,106.04424,279.5218,151.19688
1176,4,1154,0,0.0,0.0,5.6822637e+08,1.5788276e+10,71.34358,34.989048,0.0,0.00602584,0.0,103.95786,5.145108,6.774324,5.7066917,6215.1733,7252.1016,23792.855,-48.19892,-333.65097,-136.19357
1177,4,1154,0,0.0,0.0,5.0710608e+08,1.6332928e+10,68.39315,32.107178,0.0,0.0056817993,0.0,30.129997,5.03826,8.048121,5.7027726,6439.118,6973.319,23615.809,160.36743,-376.96967,-286.66318
1178,4,1154,0,0.0,0.0,3.8993238e+08,1.5837146e+10,64.33939,27.984816,0.0,0.005613177,0.0,28.90114,5.5824018,9.656049,4.9838657,5818.21,6770.2617,23752.854,-28.499746,-8.153287,116.11146
1179,4,1154,0,0.0,0.0,1.9296368e+08,1.9501982e+10,66.657486,33.544373,0.0,0.005612204,0.0,29.267944,3.971456,9.664951,9.243773,6296.579,7327.396,23815.178,-110.81209,-348.8507,685.41174
1180,4,1154,0,0.0,0.0,4.5284125e+08,8.5550566e+09,51.391705,25.39021,0.0,0.0060952026,0.0,41.8931,4.818552,7.1674743,6.8029757,6335.878,6999.1245,23720.822,-374.57043,-129.80579,-55.660046
1182,4,1154,0,0.0,0.0,3.298572e+08,7.2205266e+09,56.52716,24.316072,0.0,0.0077042724,0.0,24.903978,5.5676026,5.0764184,5.8466253,6285.064,7074.0903,23590.701,54.210552,105.88281,-358.9382
1183,4,1154,0,0.0,0.0,3.619547e+08,6.2682424e+09,55.362938,20.819586,0.0,0.006477265,0.0,17.222782,5.546169,4.9477067,5.336932,6004.653,6972.0757,23825.396,-5.9888463,47.632393,332.20523
1184,4,1154,0,0.0,0.0,2.7717e+08,6.107736e+09,59.160095,23.608156,0.0,0.005272751,0.0,6.0125003,5.096527,4.1086335,4.5092506,6288.516,7273.4233,23976.58,109.65342,37.099358,-138.84781
1186,4,1154,0,0.0,0.0,1.590931e+08,8.867081e+09,54.533775,23.264841,0.0,0.005010541,0.0,23.930466,7.729927,6.6806445,4.8856816,6122.903,7427.7764,24371.955,48.658375,28.048958,68.928154
1187,4,1154,0,0.0,0.0,2.2764846e+08,5.603885e+09,50.198097,21.288467,0.0,0.0052558826,0.0,23.710659,4.820665,5.14095,6.8650975,6290.803,6985.5117,23887.287,189.79997,-279.07095,157.26672
1188,4,1154,0,0.0,0.0,1.4112744e+08,9.000559e+09,51.198116,22.574194,0.0,0.003947845,0.0,84.32513,4.387242,8.362939,6.0024047,5977.468,7054.5674,24233.07,-47.39232,-66.40922,-116.034256
1189,4,1154,0,0.0,0.0,1.468103e+08,7.4160876e+09,51.123283,24.130264,0.0,0.0049901986,0.0,46.72918,6.009704,6.5502553,7.8790812,6246.078,7010.313,23534.805,11.250968,34.706173,-431.49646
1192,4,1154,0,0.0,0.0,1.5075563e+08,5.526992e+09,52.239475,22.219675,0.0,0.00532633,0.0,31.396753,2.839525,4.59198,6.769052,6302.951,7067.7104,23395.506,-29.808615,-338.94315,106.38414
1193,4,1154,0,0.0,0.0,1.7076718e+08,4.0325706e+09,46.73312,19.122656,0.0,0.0059884205,0.0,51.25649,5.6530237,4.185702,4.2954893,6263.559,7128.3525,23679.98,-219.7645,-554.1816,256.493
1202,4,1154,0,0.0,0.0,1.4326176e+08,3.1721272e+09,41.460342,14.178982,0.0,0.0058391946,0.0,14.806391,4.776491,4.538332,5.118339,6060.6436,6951.119,24090.207,53.3025,-62.74552,205.28162
1306,5,1306,1,6.914536e+11,3.6020905e+09,9.184295e+10,1.2137339e+13,359.36877,212.06166,0.0020589803,0.013751242,0.0051810257,6206.116,21.499048,204.43382,130.76877,3004.155,9467.734,4473.602,41.177284,-193.34966,-147.09013
1307,5,1306,0,1.22304725e+11,3.7056058e+08,2.622845e+10,1.6822912e+12,216.79366,125.391685,0.005994598,0.016079348,0.0,1991.9144,9.408384,78.194885,42.852333,3115.2485,8484.179,4015.6362,-76.88825,239.22675,-42.324654
1308,5,1306,0,4.3192596e+09,0.0,1.2056292e+10,9.7198264e+11,187.98843,107.02904,0.0,0.011350732,0.0,995.3637,7.310967,63.43134,27.22923,3167.7517,8897.521,4071.561,-148.79001,43.10254,-0.5099683
1309,5,1306,0,3.1440945e+09,0.0,4.803873e+09,8.775857e+10,119.76043,57.772526,0.013730693,0.011433533,0.041743863,226.69386,7.247791,13.9181385,10.379218,3138.1294,9707.33,4899.8755,91.63107,-172.8239,-120.280396
1310,5,1306,0,3.541008e+09,0.0,3.0121761e+09,8.4319306e+10,112.07235,57.554455,0.012786215,0.009385055,0.100927815,292.367,8.194436,14.681221,11.5950775,2984.1724,9098.569,4327.791,-106.93257,33.118176,-99.0547
1311,5,1306,0,1.659048e+09,0.0,1.6307282e+09,7.901141e+10,99.51305,50.3813,0.008541213,0.007980991,0.0,151.0734,7.131861,17.438904,15.966964,2994.7358,10022.107,4422.7046,-109.91585,-206.76018,-158.58325
1312,5,1306,0,6.8778286e+09,1.96932e+07,8.647265e+08,8.1683915e+10,92.308334,53.65468,0.0056401812,0.005486643,0.042359184,157.3675,4.0238833,21.211035,12.982706,3073.6365,9417.396,4715.2017,-417.17853,-70.232994,129.12688
1313,5,1306,0,0.0,0.0,2.4731523e+09,2.2766551e+10,89.91899,39.511147,0.0,0.010010211,0.0,14.7022915,6.3765874,6.5629687,7.8029475,3138.5889,9582.978,4346.5527,28.25961,-79.959816,-192.54372
1314,5,1306,0,1.832002e+09,1.3620214e+06,9.304514e+08,5.586311e+10,83.26891,43.351444,0.0066395914,0.0058244974,0.0,129.78862,4.571012,17.877583,13.576144,2648.409,9364.272,4601.9746,127.96879,-323.0926,-478.5554
1315,5,1306,0,0.0,0.0,1.2901158e+09,3.2335987e+10,86.04452,41.727432,0.0,0.0064859735,0.0,78.75511,5.1575933,9.685819,7.1539044,3226.6194,9501.412,4389.549,188.16069,-90.03485,179.4884
1316,5,1306,0,0.0,0.0,1.6112746e+09,1.3120964e+10,79.385216,31.473082,0.0,0.008900842,0.0,17.339314,5.5777664,5.0727973,5.79679,2817.06,9205.431,4433.4385,-8.266086,-61.40227,-192.14069
1317,5,1306,0,2.5845248e+09,537178.9,7.7248166e+08,4.1538974e+10,93.03362,46.64185,0.0027812899,0.0064756665,0.0,229.27896,5.8201385,10.896582,8.254821,2996.2104,9321.923,4609.1436,221.54897,316.21054,-287.26166
1318,5,1306,0,9.853686e+08,0.0,9.724278e+08,3.7471244e+10,81.75437,39.205677,0.007629376,0.00608965,0.024799557,51.652466,5.7136936,12.957903,10.294754,2863.6653,9745.181,4159.2573,25.166897,-324.44135,-144.38924
1319,5,1306,0,8.420156e+08,1.777928e+06,8.7085037e+08,3.86867e+10,82.00218,41.04732,0.008410849,0.0065407096,0.0,68.938705,5.3720818,12.677852,9.389892,3069.5889,8776.843,4156.6562,48.59589,-136.67075,-186.08853
1320,5,1306,0,1.4022364e+09,0.0,8.646824e+08,3.6190212e+10,89.347435,42.153603,0.008578455,0.006438678,0.016817931,93.486946,5.223712,10.102717,8.315336,2840.9333,9380.3545,4364.0957,106.459816,-320.94144,301.71906
1321,5,1306,0,0.0,4.1778826e+08,1.166064e+09,2.5904781e+10,83.025795,42.774765,0.0,0.007477669,0.0,52.003693,6.1571198,8.205657,9.543728,3224.387,8940.939,4072.1223,-241.77893,-113.51007,-7.0050364
1322,5,1306,0,1.2939066e+09,0.0,2.7944058e+08,5.957612e+10,72.56688,38.782227,0.0013646815,0.0036456175,0.0,169.32481,4.3845334,24.392698,24.289555,3140.45,9965.314,4498.6274,7.156255,-436.87723,247.93095
1323,5,1306,0,0.0,0.0,1.1755206e+09,9.807788e+09,50.82382,24.417553,0.0,0.00939261,0.0,30.593014,8.593323,8.593323,9.031335,3099.6194,9355.446,4451.0137,351.4528,-549.8897,-245.28923
1324,5,1306,0,8.110816e+08,0.0,6.6467674e+08,2.5252352e+10,79.152466,36.273563,0.0086783245,0.0059155324,0.0,70.3016,4.5779767,9.324142,5.6096196,3133.404,8254.122,3956.093,-212.14828,187.70186,-82.56799
1325,5,1306,0,0.0,0.0,9.664473e+08,1.3233353e+10,73.02075,36.268898,0.0,0.0077621783,0.0,25.723955,4.899951,5.7215395,8.478043,2930.7505,9442.779,4454.9004,-241.3736,-393.13635,78.985176
1326,5,1306,0,0.0,0.0,5.385137e+08,3.2795933e+10,76.04191,38.45571,0.0,0.005553366,0.0,55.704746,6.5005956,12.4240265,13.204346,3074.9163,9043.682,4002.131,-223.02568,-112.26238,102.61961
1327,5,1306,0,7.414169e+08,0.0,4.9597293e+08,2.9935892e+10,86.54888,41.499847,0.0066065523,0.0063123656,0.0,79.47938,4.8931484,8.985131,7.129174,2964.8582,8474.188,4087.9236,4.1193433,102.732994,-144.07407
1329,5,1306,0,7.936085e+08,0.0,2.3112051e+08,3.388792e+10,73.756516,36.112373,0.003736971,0.005064513,0.0,59.705826,4.2865,15.319361,4.8648615,3185.246,9465.912,4088.4446,-63.088657,-16.793436,215.45448
1330,5,1306,0,1.2695478e+09,0.0,3.08717e+08,2.5203417e+10,76.90184,36.69258,0.0038565192,0.0044855876,0.004158583,85.05093,5.037705,11.375004,5.879588,2837.6013,9508.797,4343.709,242.95699,-693.9121,-54.029675
1331,5,1306,0,0.0,0.0,6.5178746e+08,6.1037455e+09,61.17322,24.150124,0.0,0.00725169,0.0,21.452875,4.7165694,3.9124458,4.2147827,3008.4988,9614.204,4558.814,-167.75981,-190.1527,-144.68279
1332,5,1306,0,0.0,0.0,4.785367e+08,8.202144e+09,57.124004,23.262524,0.0,0.0071382863,0.0,38.649685,4.799258,5.9646783,4.379894,3271.499,9654.125,4415.498,115.26936,-215.35925,-190.40999
1333,5,1306,0,6.451844e+08,0.0,2.0302606e+08,1.5235322e+10,63.558098,32.685417,0.0,0.005205966,0.0,41.739655,3.6820164,8.634829,5.2232547,3074.7346,9562.211,4428.1226,-491.75558,135.52623,69.94917
1336,5,1306,0,0.0,0.0,2.9047546e+08,1.0058567e+10,57.556904,25.3768,0.0,0.0050415453,0.0,33.95268,5.130345,7.081209,5.5144625,3092.527,8749.642,3964.6985,-102.532265,1.0813828,10.166817
1337,5,1306,0,4.7151414e+08,0.0,1.8628299e+08,1.2621817e+10,64.00131,29.326675,0.005130772,0.004436232,0.0,71.25223,5.494855,7.1411605,2.5861716,3227.526,8386.7295,3953.3025,-220.22282,156.62619,-164.45705
1339,5,1306,0,0.0,0.0,3.066332e+08,7.878797e+09,57.260567,24.467228,0.0,0.0057224124,0.0,17.352499,5.84715,5.84715,4.0809207,3003.0571,9473.251,4219.254,202.94122,-398.27805,-97.44088
1341,5,1306,0,6.529586e+08,0.0,1.7640552e+08,9.537353e+09,52.081608,25.462095,0.0039467583,0.005164301,0.0,33.78899,6.3722053,7.8060436,6.7431874,3133.3425,8350.508,4018.5776,-162.80177,129.00761,-47.450115
1343,5,1306,0,0.0,0.0,1.7679109e+08,1.0702098e+10,53.328876,22.334055,0.0,0.005055055,0.0,35.413162,4.062341,9.528099,5.4433093,3013.8052,9715.069,5023.972,12.971133,-241.73178,-256.2699
1344,5,1306,0,0.0,0.0,2.223893e+08,8.097439e+09,55.746857,25.59169,0.0,0.0049283155,0.0,20.195965,3.7524343,5.6692886,5.6848836,3050.6567,9658.963,4568.0103,246.27063,-191.7666,-456.23767
1345,5,1306,0,0.0,0.0,2.0926446e+08,8.538645e+09,55.624996,25.543251,0.0,0.0043349816,0.0,48.635056,3.5328069,5.9851947,5.989954,3113.2783,9651.722,4694.197,103.81588,20.290096,-316.8191
1346,5,1306,0,0.0,0.0,2.1223062e+08,6.497127e+09,60.0956,24.360228,0.0,0.0051099863,0.0,24.210732,4.360584,4.155009,4.9200835,2807.559,9580.566,4569.0913,86.79649,98.41566,-227.40372
1350,5,1306,0,0.0,0.0,1.374299e+08,8.618253e+09,59.7683,25.918682,0.0,0.0041861325,0.0,56.70034,3.7578266,5.6051764,4.1017785,3203.9084,8733.766,4106.051,-240.19388,-98.04998,-41.5787
1355,5,1306,0,0.0,0.0,1.32649864e+08,3.3129587e+09,47.807133,16.556984,0.0,0.0060210335,0.0,15.141636,3.9031506,3.6258621,3.8226914,3058.305,9394.788,4586.109,-122.78537,100.77571,-424.4344
1465,6,1465,1,9.2200285e+11,2.0235914e+09,7.678506e+10,9.464823e+12,352.05493,228.86456,0.0061598346,0.017160611,0.0,9566.854,13.20763,168.11356,200.30664,7575.675,6943.1963,20224.035,64.389534,-55.225895,165.18683
1466,6,1465,0,3.9279645e+10,8.108878e+08,3.3136194e+10,1.6794803e+12,220.78041,132.22398,0.0,0.015669921,0.0,2509.1887,9.774107,77.21509,39.10399,8203.74,7043.8823,20124.72,-216.51193,-230.33145,-19.140215
1467,6,1465,0,3.4572736e+08,0.0,1.4987756e+10,3.0830048e+11,185.9531,115.33189,0.0,0.016270002,0.0,231.02899,5.889093,19.48933,25.197609,7495.1284,6920.786,20102.615,339.11407,-234.8714,-110.495186
1468,6,1465,0,1.2036278e+10,9.769254e+07,5.192732e+09,2.1277712e+11,142.52298,82.513,0.0077931383,0.012435062,0.054045975,364.52414,5.350712,22.603846,25.69085,7518.4756,6694.545,20183.547,-118.04073,265.08023,-95.72911
1469,6,1465,0,3.8553123e+08,0.0,5.990747e+09,1.0890338e+11,122.584045,77.01074,0.0,0.008636384,0.0,206.39575,9.578408,16.070232,18.56355,7700.8467,6961.219,20147.188,326.33054,67.70303,183.2906
1470,6,1465,0,0.0,0.0,4.407515e+09,5.3702304e+10,121.52395,60.907,0.0,0.010982526,0.0,119.840965,5.85043,7.8696876,7.581951,7641.817,6982.304,20305.678,-182.89226,-232.82756,590.2313
1471,6,1465,0,1.8153468e+10,2.3276248e+07,1.0647749e+09,1.4638349e+11,101.67137,53.95199,0.004520727,0.0061255083,0.089333706,598.20166,6.317132,34.573555,18.13426,8197.45,6768.204,19816.96,-156.40662,-53.505116,267.2603
1472,6,1465,0,9.066379e+08,0.0,3.210233e+09,6.2876865e+10,117.94203,63.53029,0.016058981,0.009719081,0.0,236.80316,6.569339,9.990718,11.071648,7652.2695,7028.764,20173.045,175.72179,83.89865,702.1413
1473,6,1465,0,1.7614346e+08,0.0,2.4645384e+09,6.9502886e+10,119.13498,62.695065,0.01991461,0.009722754,0.0,48.99789,4.844074,10.726609,9.430635,7560.432,6869.06,20364.135,461.33313,97.83169,23.670364
1474,6,1465,0,2.8377715e+09,1.1013054e+06,9.686533e+08,5.3116727e+10,90.24798,43.131805,0.0067565376,0.006664906,0.11362884,258.93124,4.9999247,15.873692,7.9205227,7993.8257,6777.6646,20239.014,-207.52948,-134.87599,-121.39849
1475,6,1465,0,0.0,0.0,1.4518702e+09,3.151336e+10,92.63218,46.83704,0.0,0.008021542,0.0,38.56684,5.495866,8.073166,7.7863555,8226.19,7141.145,20083.658,-92.05805,-138.32718,-112.39874
1476,6,1465,0,2.2854812e+09,0.0,7.549442e+08,5.233521e+10,82.19566,44.594845,0.0036185908,0.0049005365,0.0,175.04211,7.0737157,16.791155,16.943342,7262.1294,6759.7783,20231.428,223.96822,-271.4816,-179.22054
1477,6,1465,0,0.0,0.0,4.7834333e+08,2.5996536e+10,71.95796,35.26996,0.0,0.0048763542,0.0,164.85008,5.6603785,11.062,8.784382,8130.245,6877.0356,20070.49,-195.37128,-70.50238,-184.25691
1478,6,1465,0,0.0,0.0,6.713747e+08,1.5437094e+10,67.07256,30.236927,0.0,0.0065453565,0.0,39.621525,5.421589,7.4556026,7.5666876,7624.2295,6791.477,20442.03,54.851704,9.995751,280.51642
1479,6,1465,0,0.0,0.0,4.6515472e+08,2.1212883e+10,71.314445,40.41918,0.0,0.0051362705,0.0,80.9605,6.5097947,9.502336,11.413417,7689.787,6870.784,20190.861,192.33098,-362.611,155.48601
1480,6,1465,0,0.0,0.0,6.36608e+08,1.1010473e+10,67.43184,34.80496,0.0,0.0057635033,0.0,20.770592,5.1017113,5.460061,8.02779,7516.2573,6922.526,20144.295,633.3983,-36.07732,-297.10248
1481,6,1465,0,6.200213e+08,0.0,6.124658e+08,1.0319084e+10,65.52274,29.843256,0.009360703,0.005738413,0.0,43.53563,5.412141,5.7841153,7.4316373,8235.847,6967.638,20105.793,-381.97064,-316.72394,188.52751
1482,6,1465,0,8.0963174e+08,0.0,1.7167077e+08,2.0138877e+10,67.10214,34.2577,0.0033959742,0.0048875785,0.0,70.49301,3.828958,10.152912,6.5814204,7789.3335,7042.159,20188.352,-382.4056,-372.43958,-107.0116
1483,6,1465,0,1.4917782e+09,0.0,1.414598e+08,1.8443442e+10,63.27791,29.713488,0.002434999,0.005169365,0.006076214,85.531204,4.783513,10.708562,5.632311,7699.69,7053.342,20572.496,-111.35253,152.54416,197.53493
1484,6,1465,0,4.4291555e+08,0.0,2.1727547e+08,1.5047302e+10,67.04784,31.932991,0.0055395104,0.0044375216,0.0,67.03071,4.107544,7.3692575,7.4129996,7771.672,6954.4478,20307.305,-182.35722,-83.018715,-40.0548
1487,6,1465,0,1.1910095e+09,0.0,1.410071e+08,1.2841705e+10,61.9199,25.953487,0.0036907212,0.0046889605,0.0062320884,97.379326,3.3761024,9.02166,3.9909642,7581.8247,6642.401,20209.03,-64.57119,233.52231,286.88504
1492,6,1465,0,0.0,0.0,1.7773718e+08,7.522736e+09,55.770176,28.4671,0.0,0.00473466,0.0,31.711338,5.8662596,6.0839076,6.7500377,7699.4414,6957.428,20084.05,538.6942,141.43262,7.502159
1568,7,1568,1,6.451155e+11,3.5325386e+09,1.0647956e+11,1.2181908e+13,391.95065,224.2777,0.003520819,0.01375719,0.06079647,6400.199,20.989191,176.50847,124.765305,15756.213,1730.4882,24105.814,-22.492325,65.67313,21.191307
1569,7,1568,0,0.0,0.0,8.123865e+09,4.0835613e+10,116.49685,53.994293,0.0,0.0146172745,0.0,28.925531,5.364865,6.6032567,6.8897924,15863.523,1787.6057,24241.451,16.76873,86.07673,66.1535
1570,7,1568,0,5.3529743e+09,6.3023285e+06,2.519051e+09,8.5725725e+10,119.80477,59.332134,0.010775033,0.008970979,0.27727276,458.77866,5.5805945,13.734387,9.707029,15812.07,1750.2876,23727.803,-173.13727,-141.79756,278.01636
1571,7,1568,0,0.0,0.0,3.8265413e+09,2.9874784e+10,97.78949,44.182648,0.0,0.01079995,0.0,25.73844,5.727609,6.817829,7.2419314,15841.553,1587.8319,24182.676,-144.60805,189.11469,-146.9503
1572,7,1568,0,1.1884991e+09,0.0,3.519491e+08,5.8255954e+10,72.75404,39.581444,0.0035054956,0.0041713617,0.0,199.70422,8.383231,25.111212,18.23002,15973.385,1613.1364,23775.549,27.91165,82.29818,460.3523
1573,7,1568,0,2.3306775e+09,5.294931e+06,3.63321e+08,4.17773e+10,80.39027,40.592525,0.002827275,0.005735075,0.0,78.44781,4.737746,15.726303,7.860704,15917.025,1530.86,24358.846,-50.06742,-7.508936,-474.85278
1574,7,1568,0,0.0,0.0,8.6259046e+08,1.888434e+10,69.64425,33.453014,0.0,0.0068053133,0.0,75.34286,6.993212,8.788136,7.828602,15767.503,1427.8018,24105.19,-8.397201,391.35107,-39.24426
1575,7,1568,0,0.0,0.0,7.75308e+08,9.786184e+09,64.58025,28.28637,0.0,0.008193799,0.0,39.777515,5.554041,5.3827596,6.942949,15896.864,1818.6144,24081.031,-375.2396,-149.56422,-196.28209
1576,7,1568,0,0.0,0.0,4.6310256e+08,1.8030522e+10,69.76557,32.39525,0.0,0.0051735924,0.0,75.16398,5.724043,8.442175,9.159774,16118.684,2034.1887,24132.055,127.80608,52.865337,-136.55724
1577,7,1568,0,1.7384835e+09,0.0,4.7950182e+08,1.2288963e+10,70.94056,34.30804,0.007374579,0.0066852276,0.03349409,64.493866,3.7179344,5.4445796,6.231548,15740.93,1704.9285,24186.459,-16.105291,-667.3618,166.22954
1578,7,1568,0,3.8580708e+09,0.0,2.777105e+08,1.2237997e+10,68.17938,29.926346,0.0038365216,0.0043474296,0.10204795,38.391895,2.7801738,6.155594,4.033138,15760.233,1622.2705,24271.404,94.796936,557.65656,-280.27954
1579,7,1568,0,3.3265318e+09,0.0,1.5472587e+08,1.8019811e+10,74.1323,35.297863,0.0019327443,0.0040924926,0.052068796,92.01275,3.5737696,7.312629,5.8419886,15783.412,1787.9622,24279.39,-281.88852,-49.988853,-565.7817
1580,7,1568,0,0.0,0.0,4.302548e+08,9.744016e+09,63.331932,27.775127,0.0,0.005425852,0.0,11.917399,5.6098623,5.3790298,7.3779693,15824.631,1752.177,23812.717,216.87282,126.03788,25.554234
1581,7,1568,0,0.0,0.0,3.546684e+08,1.4438893e+10,60.23674,28.684933,0.0,0.0042614797,0.0,40.033432,4.200435,9.483477,6.7941895,16054.1045,1654.0413,23775.695,182.3759,0.6447776,-105.28234
1582,7,1568,0,0.0,0.0,3.366185e+08,1.2754968e+10,60.831722,32.45359,0.0,0.0047614253,0.0,35.041157,6.03311,8.574657,10.895911,15891.344,1774.9572,24017.416,439.23328,271.23608,16.495485
1584,7,1568,0,0.0,0.0,2.7233808e+08,8.753161e+09,67.417946,27.700964,0.0,0.0050161323,0.0,16.354837,5.6616225,4.232332,4.3123984,15877.985,1670.31,24166.693,-88.068985,-299.6699,106.45056
1589,7,1568,0,0.0,0.0,1.300835e+08,7.8536904e+09,53.264397,22.755806,0.0,0.0043365536,0.0,27.532166,3.2260444,6.1648326,5.3109117,15641.952,1972.992,24287.863,185.7315,-8.664904,75.4672
1667,8,1667,1,8.3255656e+11,2.227368e+09,6.4114803e+10,9.947979e+12,342.25525,208.10786,0.0055567436,0.014230622,0.17242338,13618.165,18.570078,183.75204,154.65086,6755.4756,10015.2,2900.634,-25.828716,-78.21822,-77.978516
1668,8,1667,0,0.0,0.0,1.2751496e+10,1.4238694e+11,155.87181,88.10443,0.0,0.013335384,0.0,134.36084,7.3588886,13.041851,8.946573,6647.14,10049.667,2903.8901,-265.6158,24.575445,-12.2079935
1669,8,1667,0,3.8314983e+10,9.033953e+07,3.945113e+09,3.6462104e+11,146.60619,81.15593,0.0060976064,0.0074045667,0.49577558,595.0122,10.956662,37.052593,32.830345,6244.457,9996.207,2892.1453,197.27919,232.54852,-12.129706
1670,8,1667,0,7.402478e+08,0.0,4.7877975e+09,1.8794147e+11,134.70924,67.410965,0.00971633,0.010158722,0.0,164.14713,5.1444106,25.229862,12.166979,7246.58,10099.092,2791.2898,-42.028866,-174.67194,-74.24609
1671,8,1667,0,0.0,0.0,6.1357307e+09,4.982712e+10,118.99693,64.89932,0.0,0.012932026,0.0,83.716576,5.6881475,7.89529,9.573514,6749.572,10096.375,2878.9844,135.537,-209.47672,-148.7727
1672,8,1667,0,8.875899e+08,0.0,5.0394685e+09,7.7938336e+10,121.113686,64.49791,0.014788601,0.012452745,0.0,319.68716,7.1312504,11.549587,11.677375,6794.996,9883.703,2969.8645,-346.1582,28.775654,156.52982
1673,8,1667,0,1.5241164e+09,934584.0,2.5941363e+09,7.796483e+10,97.890236,48.810852,0.015253671,0.0094304755,0.0062709483,156.50304,5.081662,20.5836,7.7037773,6896.9585,10077.763,2564.4067,-227.66164,7.9115453,133.74452
1674,8,1667,0,1.2968956e+10,2.53855e+07,1.5047686e+09,7.758486e+10,107.70429,56.52819,0.0051244004,0.00565735,0.28837532,421.4465,8.619966,14.704428,16.272842,6801.503,10230.831,2697.9294,332.4447,60.861084,-69.81982
1675,8,1667,0,0.0,0.0,2.5827935e+09,1.4319648e+10,85.74841,39.47693,0.0,0.012045169,0.0,12.686022,5.0871973,4.9490643,6.066376,6802.239,10083.369,2920.9954,410.74948,-207.44421,36.419815
1676,8,1667,0,9.8881754e+08,1.751509e+06,5.8759744e+08,5.308522e+10,83.394005,40.804836,0.0058540376,0.0055835177,0.0,147.15897,5.7845984,18.38349,6.329023,6343.6465,9565.617,2716.5415,-308.37003,6.926387,-0.30718204
1677,8,1667,0,0.0,0.0,1.2504454e+09,1.1851475e+10,69.928375,30.314913,0.0,0.010030984,0.0,36.853756,5.803754,6.3711295,8.2727995,6640.8916,10019.163,2925.3474,-458.50946,-85.91934,-62.429436
1678,8,1667,0,5.34489e+09,4.268158e+06,1.4354976e+08,4.1474392e+10,61.678425,32.233818,0.0022009856,0.0025323823,0.0,282.93628,3.8427122,25.050447,32.093582,6160.364,9779.691,2853.4768,71.80523,276.8524,172.08205
1679,8,1667,0,0.0,0.0,8.218284e+08,1.755631e+10,72.523766,32.80786,0.0,0.00724989,0.0,31.2501,5.6600914,7.2541842,7.086043,6567.669,9878.0625,2834.9436,16.722206,-193.16222,-40.885544
1680,8,1667,0,1.8447086e+09,895975.44,2.8597018e+08,2.3877966e+10,71.52707,34.876507,0.0050393613,0.004816519,0.034206808,150.97293,3.6278074,11.53429,5.304621,6734.0996,10130.016,3137.9783,237.43558,-526.7082,-232.13974
1681,8,1667,0,3.6682401e+09,0.0,2.8855798e+08,1.5920817e+10,76.3908,34.807682,0.0027930918,0.0039016823,0.27301267,71.3248,3.595112,6.0037594,5.7515984,6695.0435,10089.25,3023.0916,28.650948,466.9594,-34.40396
1682,8,1667,0,2.1617014e+09,0.0,1.4868832e+08,2.5102604e+10,68.32249,31.453321,0.002165444,0.0037712734,0.010680831,74.86429,3.2071161,14.46311,6.1547422,6500.6724,10053.592,3124.9692,342.68442,49.207047,-65.01303
1683,8,1667,0,1.5130753e+09,0.0,3.3047264e+08,1.8502308e+10,68.65643,31.467003,0.005145692,0.0055195396,0.0,58.449123,5.370613,8.844688,6.619493,6677.292,10195.243,2659.476,336.3965,69.38788,-137.4364
1684,8,1667,0,0.0,0.0,5.806492e+08,7.3955963e+09,61.487183,30.430681,0.0,0.0076520643,0.0,23.160845,5.0387225,4.5421953,6.691986,6787.66,10046.492,2931.8481,478.17828,120.75008,-397.99448
1685,8,1667,0,0.0,0.0,5.3887674e+08,9.171144e+09,63.013294,27.920635,0.0,0.005256975,0.0,21.602396,6.283283,5.305555,5.9304886,6741.4956,9920.077,2764.7373,152.49776,-174.3611,-201.16182
