subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
924,4,910,0,0.0,0.0,2.1355643e+09,7.156911e+09,56.813244,27.262936,0.0,0.01656239,0.0,39.872284,3.4917247,4.881555,3.9909866,8772.757,17833.541,3111.589,553.562,8.4985285,41.440525
925,4,910,0,0.0,0.0,1.8002141e+09,7.694839e+09,59.627026,23.590143,0.0,0.017892532,0.0,11.172954,3.2184708,5.1639376,3.94501,8726.415,17924.682,3007.0637,345.44077,199.6397,105.86128
926,4,910,0,0.0,0.0,1.7490785e+09,5.5041725e+09,54.72478,22.56955,0.0,0.012141298,0.0,22.214838,4.459953,4.2710276,5.3637357,8695.217,18005.197,3188.9976,158.80196,40.977543,69.52877
927,4,910,0,0.0,0.0,1.5886386e+09,8.1382216e+09,53.528793,22.6867,0.0,0.014742268,0.0,20.653023,3.9791634,6.2388935,5.2229543,8848.291,17560.246,3084.6062,-95.222595,71.0526,290.69653
928,4,910,0,3.8640978e+09,0.0,8.687991e+08,1.3596666e+10,66.23735,27.33692,0.017505737,0.011395431,0.16394328,33.331314,3.1707008,7.5085483,5.5443654,9195.707,17780.217,3101.0415,-52.169876,-96.21778,35.771736
929,4,910,0,0.0,0.0,1.2706524e+09,5.4187213e+09,51.704327,20.975973,0.0,0.013025224,0.0,42.369648,4.4765067,4.701317,4.9120364,8753.247,17859.41,3300.5405,104.21238,239.39069,1.5833756
930,4,910,0,0.0,0.0,1.2023156e+09,4.2587876e+09,49.72867,18.04929,0.0,0.017353244,0.0,9.626858,3.6372387,3.7488651,3.7506511,8688.934,17690.375,3139.7346,108.26609,373.41614,177.98077
931,4,910,0,3.669476e+08,0.0,9.800646e+08,8.158578e+09,47.56907,24.314306,0.0,0.009815497,0.0,114.31923,5.154813,7.901169,8.002506,8711.005,17371.107,2726.4678,51.619823,133.78856,393.02997
932,4,910,0,0.0,0.0,9.6980454e+08,5.336193e+09,47.412735,19.244371,0.0,0.009742484,0.0,28.06141,4.7628098,5.6005516,4.311604,8384.277,18113.541,2853.18,258.2551,-32.85538,60.692837
933,4,910,0,0.0,0.0,8.304766e+08,6.5504456e+09,44.66034,19.843197,0.0,0.011249907,0.0,23.94575,4.2850146,7.737599,5.8957295,8658.617,18306.365,3278.8362,129.61165,256.0894,-30.983948
934,4,910,0,0.0,0.0,7.7047597e+08,4.569234e+09,48.905396,19.894718,0.0,0.00931932,0.0,8.367769,4.815972,4.224504,4.7681146,8696.442,18141.6,3163.2175,173.66385,55.537636,-39.06825
935,4,910,0,0.0,0.0,7.2018566e+08,5.7415327e+09,42.55064,18.88356,0.0,0.011443193,0.0,48.10454,4.590225,6.901822,6.919694,8651.365,18009.016,2899.144,189.65695,125.339485,249.93324
936,4,910,0,0.0,0.0,5.332815e+08,1.886862e+09,37.32667,13.374444,0.0,0.011945741,0.0,16.103556,3.6152022,3.358075,4.6654396,8707.767,17974.678,3270.6248,113.96742,174.62378,-13.711846
937,4,910,0,0.0,0.0,4.264582e+08,3.6575857e+09,40.72499,18.135347,0.0,0.010917009,0.0,22.738415,5.3544335,5.056594,5.5513163,8657.82,17780.412,3220.2917,-60.995544,-95.46218,278.57773
938,4,910,0,0.0,0.0,4.1779795e+08,2.9939674e+09,35.683636,14.5035,0.0,0.0069774725,0.0,19.805792,6.357189,5.6829095,3.907303,8483.615,17899.566,3326.7852,161.80824,236.30019,161.96173
939,4,910,0,0.0,0.0,3.1689766e+08,4.857942e+09,38.78708,18.141256,0.0,0.005997253,0.0,36.73044,6.928833,7.136463,7.791711,8702.883,17426.27,2620.23,157.30797,145.1757,252.46251
940,4,910,0,0.0,0.0,3.3815082e+08,3.3072952e+09,35.703575,14.8288145,0.0,0.009051294,0.0,44.923485,4.350826,5.635873,5.7903543,8940.965,17998.184,3103.3237,63.991722,381.1828,262.34183
942,4,910,0,0.0,0.0,1.8348218e+08,1.8863738e+09,29.90297,11.77041,0.0,0.004824391,0.0,16.898506,5.4420915,5.0499153,6.51573,8653.089,17723.393,3055.948,-113.98677,-74.98613,182.26266
943,4,910,0,0.0,0.0,1.9064989e+08,1.4569027e+09,35.422108,13.7799835,0.0,0.010080785,0.0,13.966747,3.1486816,2.893378,3.493194,8654.995,17909.979,3171.2554,-28.779654,-9.586644,301.4621
944,4,910,0,0.0,0.0,1.4303408e+08,2.4135562e+09,33.822685,12.37226,0.0,0.0051347828,0.0,18.473705,4.745407,4.986142,6.2595553,8633.354,17653.346,3368.023,91.763954,276.9969,155.61185
946,4,910,0,0.0,0.0,1.3755162e+08,1.6221238e+09,33.548504,12.158227,0.0,0.0077712475,0.0,9.077239,4.1507044,3.796899,5.365773,8900.841,18067.201,3131.5562,138.71039,42.389122,46.6725
948,4,910,0,0.0,0.0,1.3618424e+08,1.3151091e+09,28.211193,9.572417,0.0,0.008287633,0.0,15.96464,3.9202435,3.5984929,5.276478,8479.902,17876.98,3231.8306,89.38568,77.54679,-108.74662
1004,5,1004,1,6.5226887e+10,7.6712023e+09,6.684858e+10,5.0757344e+12,233.2882,139.15971,0.0,0.013204559,0.0,5114.5156,31.117949,201.77094,171.17726,10075.154,19100.418,2581.0989,-74.700874,82.9729,6.186848
1005,5,1004,0,0.0,0.0,1.3357995e+10,1.4282141e+11,123.58822,65.83483,0.0,0.012938223,0.0,178.32072,7.5719767,21.575699,10.816257,9921.87,19022.875,2927.3228,-75.569084,0.70152533,-88.08436
1006,5,1004,0,0.0,0.0,6.630899e+09,1.783173e+11,89.12043,44.92908,0.0,0.021087237,0.0,533.0746,4.7063355,69.2091,3.7990437,9827.516,18148.232,2958.8584,26.7241,28.313826,117.00698
1007,5,1004,0,0.0,500000.0,8.3119314e+09,5.1558457e+10,97.23666,44.518417,0.0,0.025082558,0.0,89.82782,4.3455777,17.125908,3.9384193,9809.409,18228.736,3120.276,32.173412,60.126503,75.83473
1008,5,1004,0,0.0,0.0,5.015482e+09,5.8198094e+10,78.27715,41.535255,0.0,0.014301957,0.0,134.66432,7.452558,22.435358,9.279665,9664.717,18229.166,3228.2627,28.464308,8.68176,52.4433
1009,5,1004,0,0.0,0.0,4.702748e+09,5.059349e+10,90.394135,37.25386,0.0,0.020735173,0.0,30.582682,3.3183873,21.228262,3.5921855,10138.889,18477.076,2794.7349,-114.15082,-104.66224,-9.881016
1010,5,1004,0,0.0,0.0,5.511338e+09,2.7954575e+10,85.13815,37.65095,0.0,0.02555888,0.0,86.970535,3.7605345,9.221711,4.6331105,10054.943,18967.443,2383.2952,124.97976,-43.31818,-300.52747
1011,5,1004,0,0.0,0.0,4.420522e+09,3.651348e+10,75.196625,36.220516,0.0,0.015864136,0.0,89.183174,4.052811,16.787033,5.871561,10315.315,18947.494,2555.6562,-258.92377,105.20234,14.494451
1012,5,1004,0,5.135598e+09,0.0,3.410647e+09,4.4525285e+10,79.84807,39.271236,0.017051307,0.01341915,0.0,451.63403,5.050693,16.613945,9.483802,10225.003,18734.615,2896.4644,-188.37529,-171.59006,65.303856
1013,5,1004,0,0.0,0.0,4.458617e+09,1.9828304e+10,71.0083,33.152534,0.0,0.011176318,0.0,90.53687,8.089556,8.586956,8.031708,10263.153,18983.371,2754.5051,-88.16302,165.47961,-27.466946
1014,5,1004,0,0.0,0.0,4.217025e+09,1.7010544e+10,84.10066,42.277332,0.0,0.012323303,0.0,47.29698,5.126832,5.707532,6.8422213,10077.18,19110.768,2629.69,-80.4894,97.91032,-182.73518
1015,5,1004,0,0.0,0.0,3.361327e+09,1.8250713e+10,66.77642,30.777243,0.0,0.013550151,0.0,51.331516,5.1349273,9.20853,5.816709,10258.103,19079.586,2436.1272,99.20191,193.92792,-23.314154
1016,5,1004,0,0.0,0.0,3.2485778e+09,1.7963307e+10,69.80048,35.10192,0.0,0.012292078,0.0,22.66012,5.344557,8.004493,8.165737,9985.462,19144.31,2705.116,-263.70874,230.50336,62.04199
1017,5,1004,0,0.0,0.0,3.2365868e+09,1.7078039e+10,73.291,32.506454,0.0,0.016383002,0.0,28.418756,3.4543958,7.329336,3.405288,10040.702,19063.758,2440.944,-54.893414,365.70593,-191.39714
1018,5,1004,0,9.2183904e+08,2.5235232e+07,3.1631055e+09,1.9748868e+10,69.97889,29.894543,0.047103465,0.022536125,0.0,77.97751,3.4392202,9.965004,5.584717,10324.892,18834.213,2498.573,-148.58035,71.07066,149.72342
1019,5,1004,0,0.0,0.0,1.8580035e+09,1.7489674e+10,62.797134,28.001406,0.0,0.01397197,0.0,51.66045,4.4962187,10.867026,5.517471,9726.3545,18569.256,2956.997,-177.48933,105.96386,-45.769863
1020,5,1004,0,0.0,0.0,2.1063068e+09,1.1144731e+10,60.76251,27.639282,0.0,0.014075729,0.0,53.669006,4.628794,6.8328786,5.719932,10260.895,19132.143,2575.045,-259.1966,137.82918,9.350696
1021,5,1004,0,0.0,0.0,1.7657117e+09,8.4026225e+09,59.06113,24.514675,0.0,0.017964676,0.0,46.37445,3.5924878,5.227171,4.7070937,10262.623,19030.447,2542.3677,-249.02121,-93.63917,87.492836
1022,5,1004,0,0.0,0.0,1.3751485e+09,8.972665e+09,57.589622,29.218239,0.0,0.009876734,0.0,80.33048,5.828788,6.141015,7.2961454,10269.04,19115.0,2420.075,-242.76837,117.51986,178.59314
1023,5,1004,0,0.0,0.0,1.1019715e+09,7.0402596e+09,50.627224,21.410114,0.0,0.01044289,0.0,27.4358,4.6329017,6.318447,4.2607055,10138.674,19334.906,2584.644,24.49125,78.76113,-156.82387
1024,5,1004,0,0.0,0.0,1.062122e+09,6.7820913e+09,49.355648,19.604467,0.0,0.0130445445,0.0,45.86837,4.2769046,6.814374,3.4936337,10026.236,18353.312,2965.3357,42.33365,122.36342,59.68681
1025,5,1004,0,0.0,0.0,9.632627e+08,7.294526e+09,46.240013,20.310915,0.0,0.011851131,0.0,17.076197,4.9354806,7.760711,6.6751084,10322.304,19056.75,2643.8025,-5.440451,64.01865,-72.69131
1026,5,1004,0,0.0,0.0,7.101097e+08,7.2596925e+09,46.023075,21.03896,0.0,0.0076190825,0.0,37.87754,6.02684,7.8117733,5.9494023,9906.464,18929.541,2823.51,-45.101723,317.7548,19.205452
1027,5,1004,0,0.0,0.0,8.1435206e+08,4.0018156e+09,52.319298,22.319237,0.0,0.012853588,0.0,21.036644,3.7824547,3.9418764,5.3249664,10087.093,19072.74,2602.8372,-457.8605,33.85956,-282.85336
1028,5,1004,0,0.0,0.0,5.496316e+08,9.719047e+09,38.19636,18.64431,0.0,0.008668475,0.0,95.326866,4.7607822,17.136377,8.205107,10042.809,18042.463,3040.0947,109.56837,26.151873,35.684525
1029,5,1004,0,0.0,0.0,6.774342e+08,5.873436e+09,41.45813,19.242119,0.0,0.011063301,0.0,43.626045,4.6321917,7.772554,6.627897,10024.744,19138.63,2322.0847,67.76435,-62.5742,83.16217
1030,5,1004,0,0.0,0.0,5.510721e+08,7.7119493e+09,38.000603,18.492603,0.0,0.008565168,0.0,32.00226,5.283962,13.084983,9.922833,10079.23,18331.965,2997.451,39.576324,54.106575,111.20616
1031,5,1004,0,0.0,0.0,6.262901e+08,2.0671983e+09,36.54512,13.319064,0.0,0.009777487,0.0,7.5261183,4.1903663,3.4604964,4.753142,9925.909,19118.54,2641.7637,-15.379369,-47.44399,45.934704
1032,5,1004,0,0.0,0.0,4.7774717e+08,5.8047416e+09,43.40739,17.94143,0.0,0.010364605,0.0,13.126913,3.6545131,7.5444202,5.983608,9629.152,19370.27,2714.3538,-199.04079,3.4800446,-36.165718
1033,5,1004,0,1.768822e+09,0.0,2.4374282e+08,5.4183475e+09,53.53957,20.828106,0.0103900805,0.0077568297,0.07231942,33.780327,3.0794904,4.2051783,4.7052693,10384.813,18949.969,2316.614,-188.66441,242.08063,200.36542
1034,5,1004,0,0.0,0.0,3.1553382e+08,4.2452836e+09,43.019543,17.723518,0.0,0.0063561,0.0,25.29935,6.166956,5.0324354,5.38331,10042.526,18912.129,2772.845,-151.56012,64.28742,-125.77638
1035,5,1004,0,0.0,0.0,3.410221e+08,3.2665024e+09,36.638393,15.886264,0.0,0.008599846,0.0,23.056889,4.4264784,5.3696833,5.217839,9944.909,18965.574,2695.4412,-232.96194,180.51132,-226.73447
1036,5,1004,0,0.0,0.0,3.2564554e+08,2.7708232e+09,32.05593,13.6895685,0.0,0.008077162,0.0,25.990242,5.135882,6.130705,6.4124994,9907.486,19071.576,2447.5063,-40.110603,221.04445,-205.64464
1037,5,1004,0,2.0249152e+09,0.0,1.4240933e+08,3.870216e+09,47.541092,16.111074,0.0065772743,0.00547787,0.0,22.484013,3.6670477,4.143689,4.453076,10293.939,19156.174,2249.7375,-112.836784,209.37567,249.56064
1039,5,1004,0,0.0,0.0,2.7750685e+08,2.8973402e+09,38.6492,16.519226,0.0,0.006499619,0.0,17.763144,5.758198,4.6916842,5.123847,10118.596,19117.463,2491.4062,226.08571,-53.926533,237.53127
1040,5,1004,0,0.0,0.0,3.1478266e+08,1.9740104e+09,36.73632,13.409204,0.0,0.0077964445,0.0,6.655389,3.9228797,3.5794945,5.374016,10004.21,19129.203,2550.573,39.93252,-130.98453,-174.57217
1041,5,1004,0,0.0,0.0,2.0249798e+08,3.0406505e+09,32.457302,13.467662,0.0,0.006270076,0.0,27.842623,3.6461077,6.7885237,4.845891,9972.993,19406.672,2749.3276,-105.86527,279.66254,96.97232
1042,5,1004,0,0.0,0.0,2.4440374e+08,2.2529426e+09,33.95836,12.501018,0.0,0.0060686115,0.0,9.906014,4.0071726,4.545932,5.556188,10132.451,19087.205,2191.099,-30.298008,67.653496,-174.29012
1043,5,1004,0,0.0,0.0,2.0742806e+08,2.7835973e+09,34.434162,15.434183,0.0,0.006243555,0.0,5.929098,4.583537,5.318603,5.3641224,9940.424,19023.752,2602.3022,-282.09515,187.9327,103.533905
1044,5,1004,0,0.0,0.0,1.6319682e+08,3.219669e+09,32.368275,13.333134,0.0,0.0055270074,0.0,21.794418,5.661159,6.9631395,4.167063,9689.872,18131.816,3169.9172,84.763016,-23.952475,65.857315
1045,5,1004,0,0.0,0.0,1.5375085e+08,3.079231e+09,31.982094,14.039803,0.0,0.004285445,0.0,14.150154,7.6973014,7.2409606,8.807354,9980.061,18939.826,2673.1282,-66.74101,390.65997,126.31397
1046,5,1004,0,0.0,0.0,1.9306051e+08,2.0269437e+09,36.32856,14.843946,0.0,0.007295599,0.0,6.7622724,4.4906726,3.7228591,4.431553,10103.723,19120.031,2509.1804,97.100006,49.93887,265.97495
1050,5,1004,0,0.0,0.0,1.3187714e+08,1.3981298e+09,29.923218,11.5370655,0.0,0.0047470615,0.0,13.900978,3.9016838,3.6366477,4.3688436,9957.586,18747.248,2722.82,-303.345,114.41965,36.3614
1051,5,1004,0,0.0,0.0,1.3872294e+08,1.1429923e+09,29.81986,14.318292,0.0,0.0069079213,0.0,13.34968,3.5848234,3.2293966,4.177477,10001.797,19171.979,2613.033,-180.12724,294.3691,169.2759
1056,5,1004,0,0.0,0.0,1.3323695e+08,7.0086746e+08,26.790146,11.191718,0.0,0.014986466,0.0,21.979845,3.508556,2.7838225,1.370333,10108.981,19132.42,2593.7937,-46.93418,-9.173159,202.62001
1119,6,1119,1,1.6148856e+10,6.7860787e+09,6.682371e+10,4.944294e+12,264.25766,150.95578,0.0,0.01203977,0.0,3001.2483,29.371735,155.01765,115.98569,5096.446,12500.867,12512.997,-30.706224,-22.977255,-52.74029
1120,6,1119,0,1.2027208e+09,4.9499384e+07,2.348273e+10,4.9919597e+11,141.21812,86.45363,0.01798356,0.015701467,0.0,618.83905,8.766933,54.26586,47.654156,4883.673,12219.304,12938.372,178.81155,-17.652409,-220.48439
1121,6,1119,0,0.0,0.0,4.2111936e+09,2.2288044e+10,73.81137,34.88447,0.0,0.013786011,0.0,8.219585,4.804843,9.606043,3.6025107,5170.3115,12682.082,12504.561,-5.003047,83.79451,-281.2076
1122,6,1119,0,0.0,0.0,4.369718e+09,1.7730867e+10,79.78993,31.565935,0.0,0.028154936,0.0,76.60424,3.224968,6.8813634,4.702524,4880.1743,12037.075,12831.751,-9.051319,109.41535,-34.856842
1123,6,1119,0,1.02979654e+09,0.0,1.6172722e+09,3.0242644e+10,56.578976,25.634977,0.0,0.0148927355,0.0,64.53089,4.137628,32.344395,3.7999814,5382.3057,12574.213,12040.054,-141.9186,-133.50394,80.95913
1124,6,1119,0,0.0,0.0,2.0433617e+09,1.9727235e+10,61.62124,29.325895,0.0,0.013451454,0.0,93.66803,5.4881973,12.459651,6.7736106,5397.611,12674.718,12439.238,-73.97095,-201.31015,17.337637
1125,6,1119,0,0.0,0.0,2.369054e+09,9.748251e+09,61.75328,25.789713,0.0,0.017677244,0.0,15.981825,4.5194616,5.5193496,5.3075004,4905.4126,12588.229,12619.315,39.08153,25.25874,-48.082108
1126,6,1119,0,0.0,0.0,2.1591388e+09,1.5170977e+10,62.99296,31.677612,0.0,0.013363946,0.0,156.59874,5.709243,8.881684,5.171668,4920.5835,12139.616,12875.433,189.4384,72.30355,-118.63385
1127,6,1119,0,0.0,0.0,1.9890852e+09,9.586601e+09,60.6622,26.535978,0.0,0.014050144,0.0,28.542353,5.1558275,5.6983647,6.0426073,5024.3013,12382.117,12381.801,-15.560542,258.02826,40.69147
1128,6,1119,0,2.2188367e+09,1.5690282e+07,1.4995256e+09,1.8319909e+10,69.97955,32.939358,0.03196463,0.021649892,0.0,56.879753,2.9698832,8.997929,5.7303896,4958.0317,12371.517,12682.315,59.25695,275.3947,-96.65811
1129,6,1119,0,0.0,0.0,1.1958529e+09,3.2480556e+09,50.60004,17.587048,0.0,0.019342847,0.0,9.423727,3.241491,2.9938667,3.1809955,5097.1304,12599.121,12546.925,16.459665,-324.71188,-56.468616
1130,6,1119,0,0.0,0.0,8.9293523e+08,6.874887e+09,50.08024,24.461666,0.0,0.008866166,0.0,59.89076,5.29896,6.4417114,9.766706,4901.9326,12170.649,12918.724,18.216124,145.21129,-140.88094
1131,6,1119,0,0.0,0.0,8.37975e+08,4.243758e+09,46.56605,19.19364,0.0,0.009798707,0.0,12.399129,4.618421,4.496816,4.7783074,4825.2876,12221.749,12951.761,316.70264,48.244846,-308.0886
1132,6,1119,0,0.0,0.0,6.5530835e+08,4.5850583e+09,38.878384,16.70309,0.0,0.008370399,0.0,22.7303,6.394295,6.8954344,6.077104,4861.2373,12161.707,13048.923,168.64478,-112.32294,-150.06294
1134,6,1119,0,0.0,0.0,5.0109786e+08,2.9462756e+09,39.42664,16.45842,0.0,0.008500847,0.0,23.434761,5.177197,4.547386,5.1632624,5075.7983,12620.689,12650.541,100.19659,147.14088,-276.62872
1135,6,1119,0,0.0,0.0,4.9675523e+08,2.4616302e+09,33.130558,12.410571,0.0,0.0110466955,0.0,23.295387,5.684852,5.2395205,7.5071464,5010.764,12419.507,12792.259,-50.604218,-51.88849,-30.91633
1136,6,1119,0,0.0,0.0,4.354092e+08,3.229898e+09,36.730682,13.987651,0.0,0.009940999,0.0,18.225374,5.881102,5.247862,4.9210052,4871.425,12213.253,12804.219,205.35486,7.8357,-268.88193
1160,7,1160,1,2.5400025e+10,5.7902167e+09,9.430566e+10,4.0161827e+12,230.80415,137.38472,0.0,0.014642353,0.0,3321.493,31.536589,166.41046,204.20139,24664.73,13127.794,11842.417,101.59032,-64.06154,-65.01025
1161,7,1160,0,0.0,0.0,4.2672348e+09,2.6841465e+10,78.34217,34.64356,0.0,0.0141712725,0.0,27.191286,5.1344423,10.102818,7.752881,24826.436,12762.23,12126.932,35.153156,22.195585,-137.86551
1162,7,1160,0,4.544497e+09,0.0,4.610734e+09,2.3389657e+10,98.31386,38.786106,0.05239546,0.030549105,0.38639975,47.166573,2.4370224,5.748395,3.9822917,24496.93,13147.528,12041.235,319.9834,-86.75516,-302.74747
1163,7,1160,0,0.0,0.0,3.7394048e+09,1.9458404e+10,76.83338,34.65279,0.0,0.015437104,0.0,56.41195,4.1611133,7.663023,6.1667542,24498.576,12992.73,11920.922,42.148163,12.148561,47.775776
1164,7,1160,0,0.0,0.0,3.407948e+09,1.1616758e+10,74.2673,28.846704,0.0,0.028263312,0.0,27.13025,3.0943642,4.6587644,4.0885983,24559.572,13220.621,11775.184,-53.318554,79.32466,-130.30447
1165,7,1160,0,0.0,0.0,3.1473825e+09,1.3932362e+10,74.62158,28.454405,0.0,0.024773872,0.0,43.30836,2.9757369,5.6421876,4.9216866,24616.934,13243.327,11439.086,136.51118,12.832208,-109.678535
1166,7,1160,0,0.0,0.0,2.798357e+09,1.0483201e+10,60.12771,24.613575,0.0,0.01841496,0.0,53.30722,3.432582,6.6822786,5.0833936,24893.383,12866.15,11835.168,146.77547,-148.44675,17.254286
1167,7,1160,0,0.0,0.0,1.0387754e+09,9.640561e+09,47.253727,21.124807,0.0,0.0099936435,0.0,56.618168,4.862487,9.871185,8.239132,24776.588,13532.164,11931.03,223.7568,-78.29116,-19.131544
1168,7,1160,0,0.0,0.0,1.151561e+09,5.343294e+09,48.530952,19.892466,0.0,0.010968852,0.0,31.920494,5.317238,5.374323,6.7640147,24526.857,13278.419,12127.747,100.57209,-82.40226,-131.12227
1169,7,1160,0,4.430525e+09,0.0,7.3403475e+08,1.0404226e+10,67.51142,27.476547,0.013382597,0.0093010105,0.026872478,13.3752,2.5650306,4.9419026,5.3689117,24464.205,13558.903,11908.088,186.71878,-188.13449,-211.57454
1170,7,1160,0,0.0,0.0,1.1829261e+09,3.191465e+09,62.20036,27.337,0.0,0.019677201,0.0,10.398332,2.2557175,2.3659444,3.2847946,24663.2,13126.611,11830.124,94.63914,-169.46272,365.68958
1171,7,1160,0,0.0,0.0,7.651034e+08,6.7470556e+09,49.58425,20.326756,0.0,0.011802137,0.0,26.96417,4.3623796,6.324669,5.4855986,24714.979,12849.02,11691.472,187.65347,10.872139,116.7387
1172,7,1160,0,2.9560125e+09,0.0,4.50861e+08,9.781801e+09,50.439434,21.836018,0.011916976,0.008876133,0.0,42.38257,3.5273874,9.094257,6.3334236,24772.443,12771.752,11759.057,-117.94646,72.72003,-105.49533
1173,7,1160,0,0.0,0.0,7.767587e+08,5.274139e+09,51.791718,20.611134,0.0,0.009417541,0.0,22.891611,4.8499207,4.495942,6.355471,24552.418,13087.792,11823.989,81.557014,75.344635,-122.75668
1174,7,1160,0,0.0,0.0,7.164651e+08,3.772937e+09,45.30306,17.375706,0.0,0.009007065,0.0,18.083769,5.519814,4.3887353,5.6524334,24528.113,13331.558,11972.536,236.50331,-213.79398,-135.11487
1175,7,1160,0,0.0,0.0,4.5569907e+08,2.9008768e+09,42.446945,18.964367,0.0,0.011316117,0.0,18.887669,4.1790876,3.9191034,5.6631637,24702.502,13202.515,11862.725,251.40187,150.72017,37.417614
1176,7,1160,0,0.0,0.0,4.26422e+08,2.347633e+09,41.73257,14.970856,0.0,0.010906147,0.0,8.963552,3.6328006,3.1764324,3.5161107,24711.098,13116.294,11766.315,-138.08191,-7.6651235,220.6299
1178,7,1160,0,0.0,0.0,3.6304832e+08,2.4589148e+09,34.488426,14.823894,0.0,0.0073867207,0.0,6.5274854,5.50805,4.829791,4.9880476,24658.076,13064.222,11904.082,-184.23737,115.314926,59.766384
1179,7,1160,0,0.0,0.0,3.4866998e+08,1.7022504e+09,27.70734,12.726306,0.0,0.01052899,0.0,14.667607,5.0243597,5.404117,5.9272795,24516.908,13085.135,12050.5205,164.34435,-30.137615,-71.23871
1180,7,1160,0,0.0,0.0,1.9450242e+08,2.2030413e+09,32.7705,13.147912,0.0,0.0075840177,0.0,26.903694,5.676266,5.3637443,6.2270756,24748.703,12990.39,11934.96,55.351536,-24.858927,-9.470114
1182,7,1160,0,0.0,0.0,2.4507434e+08,8.1270483e+08,33.631134,21.484238,0.0,0.015049726,0.0,8.870215,1.6425924,1.7700963,1.9337518,24664.234,13114.155,11852.424,49.075382,-97.668015,126.26252
1183,7,1160,0,0.0,0.0,1.3114125e+08,1.7903689e+09,30.826797,11.103162,0.0,0.004310144,0.0,18.530415,4.0227284,4.384724,4.939864,24750.861,13144.019,12003.395,109.40193,-300.3667,-33.144035
1210,8,1210,1,5.6109875e+09,4.4016087e+09,2.825399e+10,3.0762968e+12,205.32983,136.00807,0.0,0.012994903,0.0,4012.3828,23.986734,171.29321,230.18172,12904.641,19935.63,19415.7,-55.736244,46.57293,80.965935
1211,8,1210,0,0.0,0.0,1.9375297e+10,1.5071627e+11,117.651566,78.92117,0.0,0.01417727,0.0,243.05185,12.828222,24.954441,37.35682,13053.633,19960.078,19498.854,-211.0427,-25.039728,4.228183
1212,8,1210,0,0.0,500000.0,7.263933e+09,8.836979e+10,96.86142,46.702324,0.0,0.016586645,0.0,218.30612,5.3666344,27.210232,5.727769,12986.125,20341.436,19037.93,8.375751,-151.459,124.08254
1213,8,1210,0,0.0,0.0,6.629682e+09,5.627552e+10,90.61111,51.31625,0.0,0.015640821,0.0,143.13544,4.7697363,16.6644,5.9492683,12839.235,19954.998,19286.229,51.279285,21.481064,222.11069
1214,8,1210,0,0.0,0.0,6.352405e+09,5.080224e+10,92.75668,48.251064,0.0,0.017378252,0.0,139.48877,4.7090034,13.77622,7.475433,12984.757,19991.08,19276.848,-99.06085,-183.6155,238.35872
1215,8,1210,0,0.0,0.0,5.890972e+09,2.95568e+10,84.71762,45.07746,0.0,0.015142763,0.0,109.372055,6.581016,8.920732,8.314003,12903.399,19858.373,19441.16,30.98178,106.27165,33.629803
1216,8,1210,0,0.0,0.0,3.4124746e+09,1.7122935e+10,69.48179,35.171963,0.0,0.014346341,0.0,64.01726,4.587378,7.7918043,6.540485,13016.429,20010.834,19405.258,-223.10297,-65.97713,-183.22261
1217,8,1210,0,0.0,0.0,3.1922952e+09,1.0571491e+10,70.52566,31.684,0.0,0.018020585,0.0,36.487633,3.9483202,4.6110086,4.9428086,12863.55,19997.92,19282.197,16.59526,75.21413,187.4923
1218,8,1210,0,0.0,0.0,3.072349e+09,1.2765732e+10,64.18851,29.637447,0.0,0.015169665,0.0,69.42709,4.87625,6.980116,6.208071,12866.308,19852.393,19339.756,-34.291496,93.6437,-150.38701
1219,8,1210,0,0.0,0.0,2.6282296e+09,1.1099022e+10,62.769627,30.226282,0.0,0.015668467,0.0,61.284397,4.0844507,6.1735435,5.6176186,12773.456,19928.748,19283.45,-192.94455,-28.44883,233.02434
1220,8,1210,0,0.0,0.0,2.3420152e+09,1.1948071e+10,62.201965,32.747337,0.0,0.0141979065,0.0,19.569868,4.588554,6.84919,7.1942105,13039.351,20057.803,19421.025,-150.32318,40.43721,-266.7736
1221,8,1210,0,0.0,0.0,1.8279057e+09,1.0342363e+10,61.54538,28.494936,0.0,0.016277794,0.0,19.91529,3.5255497,6.3615007,4.8935213,12984.19,19934.465,19259.45,166.56267,108.22343,95.968056
1222,8,1210,0,0.0,0.0,8.9633715e+08,2.1898666e+10,47.79453,24.107622,0.0,0.009281329,0.0,140.07144,4.083009,24.108974,10.141518,13098.908,20250.635,19197.23,-40.523827,-123.28653,203.40839
1223,8,1210,0,0.0,0.0,1.1747421e+09,1.2090714e+10,49.75163,23.327858,0.0,0.012178236,0.0,20.265911,4.1443086,11.9359455,6.1795473,12669.571,20030.236,19290.086,104.656654,146.08307,-12.922067
1224,8,1210,0,0.0,0.0,1.092762e+09,5.2408315e+09,49.016308,24.165068,0.0,0.011806558,0.0,40.976578,3.863033,4.8226705,4.0980487,13025.492,20025.213,19447.742,-95.30369,99.003,-272.566
1225,8,1210,0,0.0,0.0,9.891727e+08,3.216031e+09,52.460148,21.98218,0.0,0.01624011,0.0,18.50249,3.1105142,3.061103,3.7795296,12913.861,19930.262,19437.904,-75.61087,110.511086,-7.837692
