subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1352,15,1351,0,5.201742e+09,5.619674e+06,2.0115515e+08,1.21247e+11,121.39744,58.637337,0.0033652936,0.0038014585,0.032351732,57.282295,3.7994704,20.858423,9.377759,7313.0244,24993.695,22589.47,205.18742,-36.199245,312.80307
1353,15,1351,0,3.41241e+09,0.0,3.098787e+08,9.2034834e+10,126.364624,62.65344,0.0036958023,0.003127815,0.03302618,273.9691,5.6417212,12.964123,8.470219,7409.818,24908.414,22410.537,-100.13172,49.394234,-25.20738
1383,16,1383,1,4.43708e+11,8.506395e+07,7.520619e+09,6.7406245e+12,340.1983,201.2309,0.010928167,0.010957089,3.0802927,7534.4883,4.8442426,127.86809,103.62495,15862.821,20050.234,4951.038,65.69693,475.05154,83.36404
1384,16,1383,0,2.1345225e+10,9.174459e+06,6.644852e+08,3.3507692e+11,158.85748,83.523674,0.006574755,0.006293432,0.02378116,404.99435,4.8625965,30.85425,17.809261,15898.123,19743.266,4788.0796,-96.22512,832.2842,70.726906
1385,16,1383,0,5.231076e+09,1.5994541e+07,1.4398816e+09,1.7618534e+11,191.50755,113.42595,0.0075129946,0.006926216,0.039905243,306.25394,5.9217205,11.300937,15.890028,15851.662,19977.982,4967.9233,399.03235,362.19888,210.27335
1386,16,1383,0,6.142784e+09,4.012541e+06,2.1435394e+08,1.6264797e+11,123.21245,66.80718,0.0033149018,0.0037769817,0.0,312.47604,5.0514235,23.807823,18.460455,15560.239,20076.39,4778.1094,-245.29372,477.4844,277.58798
1387,16,1383,0,1.6069819e+09,3.7896378e+06,1.4114011e+08,7.307493e+10,107.15199,53.077206,0.003129524,0.002944678,0.0,160.49498,4.9567223,14.40036,11.234985,15708.448,20431.854,4872.3574,75.02953,364.1311,1.218488
1429,17,1429,1,4.4725876e+11,1.4237144e+08,1.5960666e+10,7.3217527e+12,371.55786,221.08946,0.016517187,0.015486975,4.4699655,7830.1343,3.8671105,117.78103,80.82528,10136.42,9267.865,24040.596,15.7879505,-142.5587,67.14602
1430,17,1429,0,2.2403017e+10,1.501922e+07,1.3105157e+09,3.9377735e+11,220.09253,129.59132,0.005980093,0.005636975,0.24990714,420.22916,5.9443936,18.412458,25.970121,10262.532,9294.244,24088.69,67.5203,272.1653,-34.92227
1457,18,1457,1,4.507503e+11,1.4021158e+08,1.2619671e+10,7.209469e+12,371.57068,202.30974,0.011937227,0.01248732,6.9213996,3225.3599,4.559306,120.538734,47.821144,16169.482,19125.51,20242.049,-34.93704,27.760796,76.37151
1458,18,1457,0,3.802777e+10,1.0546554e+07,7.6115264e+08,6.114085e+11,170.79587,97.39677,0.006455191,0.005841698,0.060580686,1541.4214,5.8089747,46.532703,34.13438,16528.668,18994.068,20452.924,-285.6323,46.155354,-137.67746
1486,19,1486,1,4.244342e+11,9.325892e+07,8.974618e+09,6.81995e+12,340.55792,203.33005,0.011717443,0.012695005,3.2081027,10806.116,4.3829446,138.36589,59.950462,17136.473,6897.2095,22850.41,46.940586,-4.2333646,169.68083
1487,19,1486,0,4.6007914e+10,2.5914132e+07,2.1821092e+09,6.159379e+11,229.8184,140.15132,0.0069651045,0.007930866,0.45571756,363.09055,4.932265,25.167877,29.093369,17255.92,6939.952,22953.885,-112.360085,-322.47897,-90.9647
1527,20,1527,1,4.5532496e+11,1.4403518e+08,1.9519322e+10,7.445486e+12,396.40964,215.14111,0.018853981,0.017887881,7.818882,889.68005,3.7917547,111.989914,48.728065,18085.281,17656.457,19556.36,-117.84323,118.87074,65.674385
1551,21,1551,1,4.077402e+11,1.6554117e+08,1.5607853e+10,6.777607e+12,376.74207,206.41501,0.014702655,0.015259281,4.29335,4969.454,4.1496873,110.37823,48.57273,16166.816,21653.188,5937.73,-137.11386,-319.89932,-43.985092
1570,22,1570,1,3.663485e+11,9.295749e+07,8.958714e+09,5.9515354e+12,349.4994,200.97502,0.012707883,0.012567442,4.0939064,3714.4124,4.495437,108.13016,77.97564,23961.125,21675.893,8650.547,-24.539328,-16.409185,-98.88545
1572,22,1570,0,1.6835117e+09,0.0,1.9698035e+08,6.530278e+10,100.76761,54.12476,0.0037991405,0.0030144313,0.0024183847,153.12428,5.8053646,14.91387,11.710952,23924.193,21813.863,8784.985,-147.70525,175.00894,20.826828
1573,22,1570,0,8.291788e+08,0.0,3.063448e+08,4.253951e+10,120.632484,64.50364,0.0052357037,0.0044087707,0.034553133,37.796772,4.661464,6.846958,8.915766,23986.361,21623.037,8607.129,152.76924,-330.47443,67.628975
1590,23,1590,1,3.4610437e+11,1.052551e+08,1.0097654e+10,5.5164697e+12,353.19174,192.15086,0.0111157615,0.012520281,3.186258,5219.4595,4.634607,103.30523,55.065536,982.394,23082.252,11051.215,-148.77232,20.2118,-100.35518
1591,23,1590,0,5.6699095e+09,4.0006262e+06,1.3906693e+08,1.00113465e+11,111.53511,59.163143,0.0024629696,0.0027609994,0.016661273,236.06087,4.034265,17.998415,16.662363,1148.7047,23274.398,10919.645,-307.9758,202.91042,125.41948
1592,23,1590,0,0.0,0.0,2.971798e+08,2.4589113e+10,85.74416,42.75312,0.0,0.0044189673,0.0,62.15761,6.0855384,7.2477603,7.179967,912.1524,22973.82,11066.718,-170.08102,116.43766,-163.74399
1615,24,1615,1,3.0803975e+11,7.366241e+07,9.318112e+09,5.22194e+12,343.62054,193.84602,0.012465367,0.0119736185,3.501827,736.5449,5.1408215,103.17042,42.98759,23425.172,2558.7231,17723.43,-22.325972,25.98398,-8.032424
1617,24,1615,0,0.0,0.0,1.8258482e+08,9.037773e+09,86.32037,54.210835,0.0,0.006677553,0.0,25.26175,2.8739612,2.908368,3.6650777,23430.707,2541.3455,17702.932,120.43134,-256.7201,-362.0037
1635,25,1635,1,2.908783e+11,1.1758079e+08,1.1907313e+10,4.699162e+12,335.558,181.56313,0.015047442,0.015238318,3.5920813,3272.1665,4.1170063,97.05045,39.440063,1549.7803,21021.84,8404.287,-58.706627,143.39774,-97.85307
1657,26,1657,1,1.974621e+11,3.7414684e+07,4.2455483e+09,3.0258902e+12,286.58817,155.83214,0.008499586,0.009095974,1.3720897,4938.437,6.008342,82.4353,59.336742,24321.027,7658.084,24879.516,-26.487696,5.7077107,19.666943
1658,26,1657,0,8.309853e+10,1.704136e+07,1.8143694e+09,1.35246e+12,232.41911,124.15997,0.0065177004,0.006660642,0.3304104,3624.3394,8.192173,58.46167,28.330753,24267.332,7311.878,24396.557,-108.91772,101.79643,144.31543
1659,26,1657,0,1.941619e+10,6.10415e+06,4.241035e+08,3.642527e+11,138.44495,77.96193,0.00530958,0.0049402304,0.07802135,851.3657,4.281262,45.39315,9.436587,24196.36,7604.214,24510.93,-299.70807,-44.16163,55.103714
1680,27,1680,1,2.7255241e+11,3.538544e+07,2.988533e+09,4.4209327e+12,257.46457,158.36485,0.007535086,0.00860995,0.25248373,7636.6323,6.1378484,143.83313,129.54988,15232.631,1292.6835,14760.8,-36.73072,-96.40517,-82.21333
1681,27,1680,0,8.928607e+09,1.3318366e+07,1.6939252e+09,1.7352101e+11,179.15828,110.25745,0.008565347,0.008823462,0.35883564,94.95838,4.7536526,12.223927,14.189779,15237.222,1372.422,14778.497,-55.704605,-221.11263,-120.50489
1682,27,1680,0,1.1689335e+10,4.935213e+06,1.9562699e+08,2.3268363e+11,139.7778,76.31142,0.0022159228,0.002413364,0.022266407,1162.6323,6.8787465,27.390041,18.642561,15188.614,1335.2072,15047.232,-67.25355,-213.8274,-384.97635
1683,27,1680,0,4.2118304e+08,1.3333169e+06,1.7415072e+08,5.995764e+10,103.796936,55.20791,0.0040029977,0.0031957484,0.0,269.54935,5.54428,12.884378,9.278096,15343.2295,1346.3553,14856.095,-87.26765,-45.306053,-214.70683
1704,28,1704,1,2.925234e+11,6.38021e+07,5.865613e+09,4.9496877e+12,316.4909,178.08446,0.009115972,0.009361574,1.8086709,2308.9558,5.768781,107.25516,95.96635,491.2634,5695.7197,23448.121,-73.91464,49.55448,28.806862
1722,29,1722,1,2.6507213e+11,7.104066e+07,5.6143524e+09,4.197631e+12,313.34998,173.20085,0.009804695,0.010514853,1.1234318,2908.4626,4.1807075,100.839745,37.842697,16529.115,13767.823,6240.706,56.611885,184.87389,-82.56108
1747,30,1747,1,2.5733518e+11,6.1404276e+07,4.2458934e+09,4.356707e+12,306.88812,174.41104,0.0064596822,0.0076287584,1.7761978,3159.4768,5.9427843,101.64114,67.91732,21535.773,6641.9478,17045.629,-16.670233,-51.871574,31.773592
1776,31,1776,1,2.2883164e+11,1.1451679e+08,1.0922582e+10,3.597066e+12,324.44196,170.09093,0.014280569,0.015375353,2.9817913,2195.807,3.7547898,81.269135,37.388363,12078.693,18926.62,21445.727,150.25925,298.6825,51.599884
1777,31,1776,0,9.314708e+09,4.258482e+06,2.3856371e+08,1.3544917e+11,115.03971,60.551407,0.003358207,0.0036936433,0.109353065,274.233,4.5158606,22.832224,13.446087,11862.817,18682.158,21561.494,225.91632,505.13443,-4.4508147
1785,32,1785,1,2.4865931e+11,6.2136976e+07,5.534475e+09,3.9466073e+12,319.32193,176.36246,0.009745479,0.0100659225,2.114953,703.2674,5.051886,84.86651,66.32474,9809.365,8304.4,23986.652,116.83454,95.58362,-23.305193
1795,33,1795,1,2.30566e+11,9.568664e+07,9.780781e+09,3.6309036e+12,321.65897,173.30605,0.0147890495,0.015119239,2.0318992,1849.6534,4.246672,80.691185,23.786995,6572.299,20903.98,10359.421,65.729095,8.551897,-221.85179
1802,34,1802,1,2.4538561e+11,4.7648604e+07,4.324728e+09,4.0080297e+12,285.2007,158.87215,0.006774,0.008594368,0.5795778,2277.2656,6.721596,112.179375,47.756218,18559.102,19110.324,23475.791,-91.64175,60.527313,121.54792
1821,35,1821,1,2.3792448e+11,4.2746932e+07,3.4275725e+09,3.7949253e+12,296.27512,163.54553,0.0063502616,0.0060751084,0.6489994,5252.2646,8.59996,100.615204,42.18468,1308.7595,24468.893,13246.38,-82.0647,-57.247776,-108.03636
1840,36,1840,1,2.2016857e+11,7.2288376e+07,7.872573e+09,3.4164643e+12,309.1709,164.23114,0.015422149,0.0147915175,2.0629928,2153.012,3.7957234,85.62242,36.86617,16172.656,5899.5874,24084.24,44.454765,84.281296,51.49293
1859,37,1859,1,2.0998737e+11,5.5892108e+07,6.7063127e+09,3.804328e+12,326.54016,174.08855,0.008751262,0.010169574,1.3594049,2589.5012,7.0681715,79.6791,47.61156,14591.032,21069.55,4744.533,-289.0066,170.30594,-19.216625
1867,38,1867,1,2.1191786e+11,5.4007144e+07,5.95918e+09,3.5364033e+12,304.91074,157.49197,0.01074314,0.0114067495,2.534041,1960.7703,4.5176616,100.138466,45.05719,9295.298,2012.7793,4566.3237,93.88198,-267.24796,-75.25854
1888,39,1888,1,2.0777271e+11,5.2140244e+07,6.2841636e+09,3.277449e+12,305.05655,164.33206,0.010170159,0.010965623,2.0534792,473.76865,4.8356376,81.56105,40.35161,21941.377,24433.729,11893.886,88.86182,-106.526184,-133.3169
1900,40,1900,1,2.1244925e+11,4.020376e+07,4.844959e+09,3.328546e+12,294.21054,161.06294,0.008209886,0.008742723,1.3716687,4388.6094,6.331981,85.87336,55.938778,7636.3164,18486.273,8638.152,64.39603,185.36067,-180.4338
1919,41,1919,1,1.9528768e+11,6.2630972e+07,7.2561674e+09,3.152859e+12,314.41794,169.32025,0.01155154,0.012041074,3.3153617,1346.8718,4.3483777,71.665245,44.918285,6331.937,10015.708,7015.804,-32.97186,49.832184,-101.79919
1928,42,1928,1,2.0424029e+11,5.5462344e+07,5.8029757e+09,3.3728933e+12,305.01227,169.67282,0.009975232,0.009934236,1.1403873,1372.0676,5.3248396,80.48613,48.799213,6827.9585,13368.032,19558.273,45.058254,48.804558,54.98346
1939,43,1939,1,2.0453373e+11,3.6251244e+07,2.9242465e+09,3.0972403e+12,270.19016,159.02132,0.008454726,0.009784613,0.42736393,5755.8345,4.4812765,95.04779,66.546074,19783.139,8476.299,24826.467,-21.700468,50.302586,-6.1145186
1940,43,1939,0,1.0786511e+09,0.0,4.8461248e+08,6.1156282e+10,138.35503,83.84201,0.004906821,0.004720504,0.0,172.39609,5.569122,7.4944572,10.428063,19787.146,8517.442,24838.652,151.03517,41.74478,-40.218075
1941,43,1939,0,1.68931e+09,0.0,1.437517e+08,5.245123e+10,122.57753,74.20582,0.0024157332,0.0027258543,0.03251319,156.04868,3.6992018,7.8605547,6.5210915,19763.096,8564.807,24856.643,20.785538,361.95764,281.61105
1963,44,1963,1,1.4053702e+11,2.9879662e+07,3.3487534e+09,2.308433e+12,262.85834,143.0991,0.009296705,0.009563804,1.1439513,3752.0962,4.8254447,77.768074,39.131714,7703.813,17312.59,7152.1772,109.21304,280.53445,-148.9276
1964,44,1963,0,4.49243e+10,9.93919e+06,8.847214e+08,7.0578366e+11,193.6183,110.02093,0.0060220603,0.006852161,0.5321709,765.80664,4.4855666,42.113018,30.339262,8026.521,17400.201,7177.997,-9.465293,150.85452,-0.39171922
1980,45,1980,1,1.8248378e+11,4.3384572e+07,2.95005e+09,2.991068e+12,275.79803,153.2294,0.0079416465,0.008414759,0.33168107,2807.7764,4.578198,88.00285,50.96623,5076.68,20955.82,8572.658,90.20724,107.1,-161.3121
1982,45,1980,0,1.958056e+09,0.0,2.3892331e+08,2.0386013e+10,102.11497,54.48919,0.003619012,0.0033945765,0.15942091,138.39804,4.122937,4.583852,6.9441066,5108.033,20948.098,8565.688,169.92299,184.32692,240.53535
2001,46,2001,1,1.8686655e+11,3.862019e+07,4.934947e+09,2.999187e+12,289.1805,161.02219,0.009743041,0.0108081,1.6878464,2382.3484,4.328834,80.45706,44.234043,17355.48,24393.967,12265.218,-66.5288,-11.695268,-145.39557
2012,47,2012,1,1.8548923e+11,3.1195086e+07,3.8587013e+09,2.894222e+12,280.16666,151.45056,0.008193809,0.008804384,0.71694195,7051.93,6.649429,85.13998,49.19672,23893.562,21146.816,6833.5703,-46.123096,-75.693375,25.85758
2014,47,2012,0,7.812018e+08,0.0,1.3917141e+08,1.3963826e+10,78.12702,46.311493,0.005529209,0.00508373,0.013492437,87.58233,4.8288245,5.4171505,7.6772485,23861.22,21159.727,6856.898,-89.96526,149.24841,93.80905
2027,48,2027,1,1.7877724e+11,5.6040596e+07,5.547117e+09,2.90533e+12,293.53955,159.71199,0.010946695,0.010641093,2.0282304,1169.7701,4.172416,77.763374,30.391466,11093.265,2370.229,14976.806,71.166534,-141.40474,-40.58371
2038,49,2038,1,1.8067323e+11,4.2683656e+07,3.387117e+09,2.77561e+12,274.4979,150.66393,0.00811313,0.007993289,0.0,3495.2944,5.607997,85.42464,42.45352,18432.97,19432.83,5938.925,-436.21738,-33.419563,119.17522
2045,50,2045,1,1.7893938e+11,3.303118e+07,3.7321984e+09,2.713645e+12,271.4882,146.35098,0.008346863,0.008789766,0.37633052,5822.602,5.9433894,86.020515,50.659275,13952.167,75.26692,9762.662,185.3671,-85.94758,-190.40552
2055,51,2055,1,1.5637001e+11,4.0025456e+07,3.3263892e+09,2.610405e+12,271.8426,148.62978,0.007075283,0.0076242434,0.52025855,3855.8838,5.911576,80.94947,45.903984,21270.04,7337.191,14798.409,-11.934575,-60.089363,51.399952
2056,51,2055,0,2.7225935e+09,4.8663255e+06,1.8286438e+08,8.129455e+10,116.427895,60.470116,0.0036189456,0.0033509163,0.0,109.42444,3.9848592,12.945146,11.292458,21115.746,7174.245,14762.488,-50.196323,-122.5266,180.62737
2068,52,2068,1,1.1727528e+11,2.569865e+07,1.8973464e+09,1.9498555e+12,234.20784,126.5051,0.0058520697,0.008465886,0.7960643,4715.8184,5.814812,89.732475,41.466232,14535.042,6821.906,13689.927,39.280045,-56.350048,-9.128469
2069,52,2068,0,4.2207986e+10,1.0992469e+07,1.1725279e+09,6.575171e+11,190.6201,101.088234,0.0072492897,0.00849161,0.48126486,326.1633,4.116652,39.52807,34.16238,14626.225,7197.1553,13876.667,1.9993491,-215.68715,-86.78698
2070,52,2068,0,4.3142003e+08,0.0,1.82583e+08,6.956232e+09,63.946278,41.693394,0.0076436177,0.0063425372,0.028192978,60.798252,3.8611262,3.7888176,4.518326,14550.989,6829.0645,13678.064,-6.652544,-78.26678,27.253517
2077,53,2077,1,1.6054138e+11,3.2710386e+07,2.7145385e+09,2.5786287e+12,257.2176,144.4045,0.0075371983,0.008301251,0.060299665,4659.2397,7.156321,84.76054,69.81792,23520.814,11570.638,17786.07,-39.44985,-22.145515,21.512985
2078,53,2077,0,1.557698e+09,0.0,4.5644413e+08,3.1212327e+10,114.77241,65.41517,0.005789052,0.004945598,0.13871577,77.67911,4.894252,5.5983825,7.5975175,23480.34,11569.881,17766.098,63.80123,-44.753456,-3.4779334
2088,54,2088,1,1.4997325e+11,3.5951108e+07,3.2245855e+09,2.5682185e+12,261.8829,145.1025,0.008802038,0.008398394,0.023821978,2508.5623,6.028083,86.78364,42.67942,24312.215,7494.2393,19050.83,-73.910385,-73.96374,58.448807
2101,55,2101,1,1.5726007e+11,2.877667e+07,2.056849e+09,2.595657e+12,254.49849,143.21693,0.006188707,0.0061470377,0.54602486,355.20175,5.733825,87.59868,72.814026,838.4768,10450.3,12236.781,-114.71442,30.09059,-37.576443
2111,56,2111,1,1.5449326e+11,2.1062012e+07,3.753848e+09,2.4616554e+12,271.89984,148.04112,0.008942686,0.009786437,1.4508619,1793.4044,5.7603145,74.014755,52.86798,4416.616,1160.5651,17057.836,6.5515513,-66.77423,25.356104
2118,57,2118,1,1.3490302e+11,1.7627946e+07,1.9707899e+09,2.0377823e+12,227.09001,130.78133,0.008240357,0.007957664,0.79873127,5640.9434,4.526368,94.31529,27.032398,6361.148,21074.238,7234.522,61.356056,14.887122,-149.3027
2119,57,2118,0,9.942101e+09,1.3558636e+07,6.997099e+08,1.8036749e+11,165.21696,96.70679,0.0047776117,0.0053839986,0.18548356,164.61938,5.2028313,15.493892,22.472815,6361.577,21025.27,7159.2686,135.16693,0.89213955,62.19998
2131,58,2131,1,1.4866491e+11,2.8837914e+07,2.1835139e+09,2.4814035e+12,250.25233,138.09134,0.0059628547,0.0067440094,0.87021524,840.7742,6.0881386,89.497444,39.481728,8495.46,14910.876,6444.3467,-18.178741,206.47868,-61.04822
2142,59,2142,1,1.4269648e+11,2.9264234e+07,2.3251904e+09,2.3248055e+12,254.13054,143.06505,0.0073078447,0.008519272,0.7911723,2283.029,5.3793807,82.85939,46.7947,16215.583,3435.484,18038.021,-24.232258,-42.44288,-3.2761788
2159,60,2159,1,9.200658e+10,6.5328905e+06,8.850932e+08,1.5403906e+12,201.45021,116.48833,0.0046503,0.005034433,0.13030648,5086.4155,7.596488,83.80773,57.71028,16819.021,19172.488,13133.092,11.481728,95.162895,-80.181755
2160,60,2159,0,2.1480989e+10,7.728248e+06,7.265533e+08,2.890751e+11,150.63051,78.557594,0.006454573,0.007402785,0.1356096,546.77234,3.9882982,29.139404,14.163661,16904.883,18950.41,13000.46,-28.482708,140.54445,-155.9129
2161,60,2159,0,9.686297e+09,1.042604e+07,3.3057005e+08,1.8045403e+11,132.51259,69.65325,0.0047249733,0.0051240777,0.0,496.30124,4.8064094,23.45313,15.0649,16609.78,19090.033,13131.111,-152.71126,131.45659,-86.43056
2178,61,2178,1,1.3221866e+11,2.8585616e+07,2.6675108e+09,2.1976248e+12,239.94427,131.31192,0.008488813,0.009563864,1.1616993,2811.7568,5.151651,89.03392,56.63936,8926.583,18990.588,5293.5605,132.02162,310.38803,-112.19068
2192,62,2192,1,1.1065618e+11,2.11611e+07,1.8391796e+09,1.742252e+12,220.8981,119.988205,0.0058803232,0.006255663,0.19077797,4639.033,6.774851,77.11856,75.08432,18492.926,16522.674,4483.061,15.912027,203.23073,21.439625
2193,62,2192,0,1.3831563e+10,5.296754e+06,2.2506832e+08,2.6776314e+11,132.04886,74.687706,0.002574639,0.0025194401,0.1142242,773.399,5.565849,33.615616,19.665707,18205.984,16569.537,4416.076,-41.22263,248.01262,175.14629
2202,63,2202,1,1.23767005e+11,2.806098e+07,3.107487e+09,1.9502489e+12,242.58517,130.91463,0.009486143,0.0108324075,1.0915389,1899.4355,4.1444273,76.6643,49.31973,2409.9426,21808.443,3434.9583,37.38102,-143.32373,-131.26427
2213,64,2213,1,1.2131562e+11,3.2048884e+07,2.8638784e+09,1.9083281e+12,255.80702,136.08633,0.006683883,0.008357645,0.947962,3510.562,6.1148314,70.9123,30.680134,24018.13,8901.468,15599.643,-108.00254,-43.313152,64.00818
2219,65,2219,1,7.463521e+10,2.0606176e+07,2.1575004e+09,1.1839567e+12,213.99767,112.76215,0.009864094,0.010597343,0.12337414,358.5327,4.157724,59.93781,35.666092,2872.8096,11149.387,4418.4785,-185.71805,143.98141,4.2944183
2220,65,2219,0,2.8525902e+10,8.975096e+06,4.377284e+08,4.5918437e+11,161.60153,92.87039,0.004622525,0.004084856,0.12623845,1476.8708,5.3114214,38.454823,28.796537,2796.7693,11482.24,4511.507,-96.92997,-93.795204,-93.058075
2231,66,2231,1,1.1435049e+11,2.7160086e+07,2.771406e+09,1.8161733e+12,235.47032,130.07077,0.009966363,0.010073494,0.63327265,2282.9714,3.9743443,75.38174,41.2229,17519.385,10533.427,7606.4756,40.954906,83.66988,-68.05151
2232,66,2231,0,1.5129481e+09,0.0,1.6540406e+08,2.1303364e+10,94.5775,51.75441,0.0036571252,0.0031276627,0.036956236,48.075615,4.855039,5.6560764,8.537315,17538.895,10509.86,7603.87,-71.536674,221.46692,116.41364
2238,67,2238,1,1.1438176e+11,2.4813712e+07,3.275115e+09,1.7961086e+12,254.02573,135.66331,0.009675505,0.0102342125,0.95124185,1476.9899,4.3685417,64.808266,34.669346,12657.96,12958.585,2186.0232,39.49474,123.68923,49.952152
2240,68,2240,1,1.0691099e+11,2.8855838e+07,2.3628224e+09,1.7859567e+12,242.67764,137.96674,0.007843489,0.008652614,0.63926154,2734.9597,4.627683,66.469666,51.048615,12829.445,1202.4803,12927.406,105.47014,-132.04922,-42.068645
2241,68,2240,0,1.4568335e+09,2.561716e+06,1.8774696e+08,3.8270665e+10,126.54278,65.166664,0.0039489847,0.0040096682,0.053416014,117.07682,4.668533,5.5566797,8.532567,12855.848,1175.882,12898.601,-178.09273,-289.66098,-161.14006
2249,69,2249,1,8.787214e+10,1.6026174e+07,9.960583e+08,1.365253e+12,206.15218,110.49821,0.005073136,0.0049195103,0.4316098,2796.8884,5.047734,74.71965,43.452187,21179.42,9608.159,9371.102,-77.79293,52.659737,-98.41293
2273,70,2273,1,1.1407343e+11,2.1695446e+07,1.619416e+09,1.8357077e+12,241.48283,132.23717,0.005240428,0.005840218,0.2952267,778.6404,7.9475503,72.64351,39.07855,10545.733,7349.4165,23144.69,2.0059495,10.127499,133.09746
2282,71,2282,1,1.0862219e+11,2.1750568e+07,1.8933532e+09,1.6300764e+12,234.31758,125.39798,0.007039125,0.0071874256,0.26087368,2055.3528,6.371931,70.29854,36.6832,7500.3047,18996.139,9562.072,11.139362,147.42737,-249.09822
2291,72,2291,1,1.0720639e+11,2.3272752e+07,2.3066985e+09,1.6844874e+12,230.69653,126.91684,0.008304465,0.008797211,0.5466655,539.04626,4.2674,70.31504,42.07999,18827.016,7804.6934,24634.03,-26.334127,58.059475,86.93307
2299,73,2299,1,1.06616816e+11,2.9068538e+07,3.3059848e+09,1.6758984e+12,250.79236,131.64243,0.009923938,0.010788639,0.82179993,583.4091,4.053724,61.654076,35.478603,12014.093,20080.998,23778.227,2.7521152,-8.835205,173.975
2303,74,2303,1,1.1226279e+11,3.124899e+07,2.2634243e+09,1.6995543e+12,238.41153,128.05382,0.007036843,0.008074775,0.89669013,2399.624,4.1384773,67.85547,43.98751,22989.734,9485.227,1058.4974,-167.05255,-24.741743,141.07547
2308,75,2308,1,1.06754466e+11,2.4939904e+07,2.1173412e+09,1.772041e+12,242.09528,130.79002,0.0060175974,0.0064164447,0.65535873,2095.1323,7.1431694,70.48571,35.96134,8247.235,13991.952,1599.0519,33.771008,128.58461,74.810356
2311,76,2311,1,9.691681e+10,1.7128942e+07,1.5479492e+09,1.5910907e+12,225.38481,132.2219,0.0073872027,0.0086470805,0.53160995,2417.0508,4.6847196,72.89589,34.13629,20037.63,8607.865,9805.569,3.9147336,35.57777,-64.37937
2331,77,2331,1,1.04378974e+11,2.1244084e+07,2.1498522e+09,1.6439025e+12,238.18471,128.84021,0.008351749,0.0085052475,0.68002146,730.6065,4.7574816,65.21684,45.89021,11907.617,7141.121,17894.996,40.725056,-83.55016,56.887905
2335,78,2335,1,9.923403e+10,2.3576918e+07,2.3194056e+09,1.5690451e+12,230.99014,126.32054,0.007996048,0.008949514,1.0653644,2209.3857,5.029499,66.133736,47.24175,4669.8394,3997.1465,21664.312,-11.444598,-100.33071,121.324524
2345,79,2345,1,7.2613085e+10,1.6904758e+07,1.362453e+09,1.1653612e+12,208.94585,114.34709,0.006014871,0.006489376,0.4573461,2448.955,6.1818323,60.977917,32.41782,18849.828,24614.857,14148.641,-69.87453,6.0560102,-152.92236
2346,79,2345,0,2.551797e+10,2.5819508e+06,5.3161123e+08,4.0180554e+11,164.4809,85.9561,0.007820339,0.0061719604,0.11123856,898.12787,4.8873773,34.868412,22.399712,18707.164,24579.36,13881.859,2.2956645,-3.7345996,-10.523757
2349,80,2349,1,9.653797e+10,2.8173846e+07,2.9709268e+09,1.5301436e+12,240.06451,126.74739,0.008873798,0.011321353,0.8754286,1254.4729,3.9579527,62.750763,33.204258,14666.301,385.87607,13793.885,36.784508,-57.57317,-49.578037
2355,81,2355,1,9.3153665e+10,2.1385428e+07,2.4404585e+09,1.4349161e+12,223.71202,117.86293,0.010390214,0.010636203,1.0313406,1046.5094,3.9533038,71.56824,32.527946,7606.953,6709.7935,6959.063,-5.6838484,-59.60432,-88.35839
2369,82,2369,1,9.796459e+10,2.4113582e+07,2.1405023e+09,1.5542114e+12,241.30595,128.37076,0.0061724633,0.007001723,0.37703505,2607.7166,6.5270715,62.924583,34.955517,22590.668,22150.125,23551.252,-46.650906,8.023329,158.34569
2374,83,2374,1,9.822372e+10,2.1228516e+07,2.0080913e+09,1.5849636e+12,231.05524,125.96288,0.0065950933,0.006170885,0.46001646,3142.5493,7.0921497,67.209206,36.520515,22357.412,3475.239,17972.943,56.393963,-27.630276,24.609531
2378,84,2378,1,8.965968e+10,2.324715e+07,1.5255466e+09,1.4847392e+12,212.93715,121.064,0.0060432414,0.007703622,0.41496518,1627.1953,4.679454,73.26415,46.660408,8091.5156,9827.61,19590.863,35.248222,-32.198013,84.42212
2386,85,2386,1,9.098486e+10,1.5458871e+07,1.05443904e+09,1.4675066e+12,203.21513,123.64545,0.005342395,0.006195516,0.46517825,609.2688,4.7377424,79.01142,40.971027,22696.572,14560.539,16534.82,-77.21453,-54.06207,23.90717
2398,86,2398,1,6.547948e+10,1.2534388e+07,1.0607884e+09,1.02173875e+12,189.7165,107.13877,0.00665993,0.0064465054,0.2896981,2990.647,4.8197064,67.84532,22.025618,17995.295,7799.547,24272.982,141.531,-163.53252,-26.813547
2399,86,2398,0,7.739455e+09,6.472405e+06,1.4343342e+08,1.9877213e+11,128.433,80.467964,0.0018734809,0.0024688821,0.0,318.58282,6.5750217,26.2493,26.6005,18093.453,7767.0283,24100.16,28.193184,10.520799,-47.229744
2410,87,2410,1,9.2044394e+10,8.663019e+06,1.6315638e+09,1.5277725e+12,227.69434,123.029724,0.007824578,0.0060738837,0.11150108,952.10046,7.7068152,64.86449,49.24556,22368.404,5744.8877,9588.379,-90.475914,-52.083206,3.8272502
