subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1667,22,1667,1,4.9147806e+11,2.5032072e+08,1.589554e+10,4.5497414e+12,296.15656,155.0816,0.009991667,0.010136571,4.731263,4908.1597,5.2154326,129.23874,54.104126,7166.312,11950.909,13392.011,-37.121964,108.371765,-43.459576
1668,22,1667,0,4.1285504e+09,0.0,2.3700021e+08,5.2247966e+10,90.19862,44.798847,0.0023520198,0.002065399,0.0011942253,204.74236,4.927796,14.74178,9.556813,7157.7847,11670.247,13234.396,62.77719,58.991558,-144.84966
1670,22,1667,0,3.08378e+08,0.0,1.3617872e+08,2.4804737e+10,71.16823,37.685665,0.0,0.0014605512,0.0,66.561905,5.7778087,10.719771,10.309532,6990.9136,11894.524,13464.65,58.04652,155.64925,-91.95456
1701,23,1701,1,3.847547e+11,1.3295576e+08,9.206881e+09,3.1149017e+12,250.667,135.54575,0.008941136,0.009209074,3.0830727,1578.7284,6.121765,113.00547,50.354576,22529.39,1884.8428,9916.1045,95.64775,-109.08866,-60.265217
1703,23,1701,0,3.0126093e+09,0.0,8.295702e+08,3.2631482e+10,93.24853,51.57256,0.0050265044,0.0038331675,0.046346013,83.17071,6.331686,8.716055,13.133498,22521.805,1862.3563,9847.566,-135.11974,-45.72901,-61.86711
1736,24,1736,1,2.478958e+11,3.1106234e+07,3.311946e+09,1.9958548e+12,183.60258,115.3414,0.006555416,0.006687353,0.4765025,4401.94,7.11251,129.23167,154.37794,3139.5312,15420.437,22752.56,-51.856552,33.172523,24.052994
1737,24,1736,0,1.1417634e+11,1.7299652e+07,4.2780923e+09,9.333334e+11,202.34843,107.33073,0.0074441405,0.0074121463,1.397957,1343.8503,6.283889,50.228344,38.94686,3207.9468,15297.206,23241.117,-234.24684,50.079185,-80.22598
1738,24,1736,0,1.7284952e+10,1.2368904e+07,1.5870118e+09,2.1097377e+11,159.11813,92.36599,0.0051546865,0.004631301,0.20463605,433.86212,7.829995,18.054167,18.900717,3070.8286,15410.688,22840.572,-15.998664,91.28769,-64.36767
1739,24,1736,0,3.9012946e+09,0.0,1.1174771e+09,6.355503e+10,101.17665,55.230904,0.006710061,0.005090414,0.061652765,52.846176,5.6721764,13.524654,10.713033,3041.1904,15466.471,22761.59,-203.59132,70.78505,89.38177
1758,25,1758,1,3.029201e+11,7.196804e+07,7.387755e+09,2.7315586e+12,233.95251,126.86128,0.008131741,0.0074771093,2.06424,6320.1963,7.1810384,115.25331,58.49384,23526.943,7263.855,4456.102,-129.23326,-96.20866,122.17564
1759,25,1758,0,3.2881246e+10,6.059977e+06,1.1324367e+09,2.3572678e+11,139.03163,75.43886,0.004950742,0.0045533734,0.31212547,380.55957,5.719007,27.015755,22.066326,23604.072,6903.7173,4466.926,28.490862,46.868404,-104.161964
1760,25,1758,0,2.120341e+10,9.14255e+06,1.4678271e+09,1.7590963e+11,139.8402,74.95364,0.006119172,0.0052888184,0.28145975,316.86734,6.1159306,19.505669,18.79933,23409.586,7279.25,4600.1094,-91.590225,-236.09053,91.13016
1781,26,1781,1,3.5969486e+11,1.1228848e+08,5.9707085e+09,3.2337085e+12,241.15385,133.84435,0.0068837544,0.006596652,0.19628729,2568.0027,7.9031615,122.557365,74.760895,11411.44,18272.455,13231.394,22.344307,-45.6429,-105.85938
1782,26,1781,0,8.1897964e+09,5.489906e+06,2.95905e+08,8.546507e+10,101.7895,51.39359,0.002187484,0.0018889655,0.033758275,282.4734,6.6964903,18.187298,15.261621,11747.049,18453.523,13031.878,36.08828,-10.161002,-103.93346
1783,26,1781,0,1.2761988e+09,0.0,1.196102e+09,3.0543368e+10,110.3902,63.59286,0.0054674605,0.00452989,0.0737745,87.81785,5.3520646,6.1423945,8.393543,11440.586,18256.045,13213.054,-180.03261,-24.91622,-128.873
1785,26,1781,0,1.0626289e+09,0.0,6.070176e+08,2.2199233e+10,92.87528,55.801174,0.0047554737,0.0033301318,0.04706715,117.2285,5.9600716,6.1008315,7.3397393,11434.807,18253.803,13250.579,164.17036,90.36046,-27.508871
1802,27,1802,1,2.8568935e+11,6.2933196e+07,9.264474e+09,2.4976684e+12,250.34503,127.56211,0.00848979,0.008724713,2.7007308,1004.3356,5.736116,96.13159,48.72185,6077.8813,21624.688,5471.0903,-146.26488,-78.677376,169.81888
1803,27,1802,0,5.1764093e+10,1.1230177e+07,1.4650278e+09,4.0087218e+11,151.08078,79.91748,0.0054475167,0.0049178526,0.39144036,1165.4857,6.5034237,40.782433,19.810108,5766.3516,21518.918,5748.5005,-98.06711,25.02972,-52.51556
1831,28,1831,1,2.9730256e+11,3.4230148e+07,9.77289e+09,2.5627017e+12,256.94427,134.97002,0.009228798,0.009374896,3.8212857,1925.1215,6.0270705,95.100365,44.86949,3726.7227,14728.212,16894.164,-88.81929,107.548965,10.638845
1832,28,1831,0,1.2763283e+10,7.5824305e+06,3.060321e+08,1.007025e+11,102.8349,57.220207,0.0021273184,0.0020520522,0.038702153,251.95454,4.9155874,20.834173,16.116642,3622.613,14664.188,17056.633,10.850608,-29.89924,-197.52647
1833,28,1831,0,1.2588351e+10,7.655e+06,1.905625e+08,1.0837256e+11,104.58057,58.719284,0.0013769184,0.001384813,0.18470883,410.01028,5.3593025,22.183084,12.878047,3742.5754,14705.375,17145.83,-0.07062312,304.20026,-193.04732
1852,29,1852,1,3.1816312e+11,5.1778616e+07,8.888179e+09,2.709292e+12,267.76013,141.49756,0.0077394918,0.008149198,4.3173,1438.5631,6.3524075,86.93201,48.297237,8877.954,14003.5205,12207.419,-31.61023,18.01528,-49.97666
1855,29,1852,0,0.0,0.0,1.5582894e+08,1.2605258e+10,64.30334,31.37844,0.0,0.0022777498,0.0,35.26069,5.097131,6.7546916,6.8268147,8771.677,13904.06,12303.437,-77.33172,-48.800335,-39.34536
1869,30,1869,1,2.6746367e+11,3.1402482e+07,7.482928e+09,2.3038947e+12,242.12474,130.80211,0.008252146,0.00897316,2.7672985,998.179,6.385766,91.85084,48.195328,1196.4382,17374.094,17802.578,15.338603,68.75127,-15.922465
1870,30,1869,0,3.4298659e+10,1.1071011e+07,6.538571e+08,2.4912336e+11,124.53244,65.536575,0.0027699745,0.0030961726,0.25232056,654.1163,5.4908576,35.97587,25.449854,1321.7773,17545.342,17474.363,-12.22758,58.60813,163.0213
1893,31,1893,1,2.6608997e+11,1.8024512e+08,1.1415108e+10,2.2529596e+12,248.34999,131.85124,0.011371901,0.011574311,2.0019884,4463.8506,4.25187,89.13424,35.873955,21188.066,17618.371,5208.5415,-10.586341,152.15456,163.6305
1894,31,1893,0,1.0696064e+10,2.1028298e+07,8.072425e+08,8.9995805e+10,115.33796,66.05158,0.003799522,0.0033942764,0.096514,49.39532,5.801471,15.188069,18.796804,21067.86,17715.102,5178.028,-74.67654,89.70801,19.981243
1905,32,1905,1,2.6614833e+11,6.805635e+07,8.44748e+09,2.3193785e+12,253.9644,133.08083,0.008433414,0.0074070795,4.227596,2491.3691,5.7650595,83.70533,36.9126,11399.754,17512.445,11387.433,31.797342,11.376733,-2.6580129
1911,33,1911,1,2.2385736e+11,4.5362188e+07,3.098522e+09,1.905166e+12,191.58366,118.14401,0.006046058,0.0055063874,0.94671154,6444.4473,6.5574565,116.31736,48.837097,13608.094,18111.443,13112.298,-45.659,0.26778248,-101.428154
1912,33,1911,0,2.5858138e+10,1.6228751e+07,9.291712e+08,1.7243934e+11,138.97559,85.14587,0.0027910417,0.0032308272,0.57207566,740.9926,7.7936916,19.24709,19.365625,13508.128,18071.611,13155.542,166.90425,53.665813,-30.672573
1914,33,1911,0,2.565209e+09,1.6106216e+07,4.0035203e+08,6.038159e+10,103.45538,57.2168,0.0036084792,0.003355262,0.0,131.23143,4.393964,12.430064,9.829573,13447.553,18108.963,13095.849,-48.76353,-115.670906,10.6937275
1937,34,1937,1,2.5129914e+11,3.0413786e+07,6.2551777e+09,2.1856479e+12,236.34018,127.66858,0.0071673,0.006759539,1.2922866,3514.9663,9.231633,87.483315,57.332607,17285.031,18228.74,8993.901,98.213036,23.817614,-68.80052
1957,35,1957,1,2.0503455e+11,9.409886e+07,6.803871e+09,1.7495619e+12,220.66379,114.07021,0.009251666,0.009143161,1.9090871,1742.3485,4.822352,87.021416,32.193348,23224.643,6059.725,4420.7495,-129.63582,-34.510605,-137.34317
1958,35,1957,0,2.9065613e+10,9.666756e+06,4.8548298e+08,2.4874962e+11,127.66579,71.40517,0.002113506,0.0022723791,0.3134812,656.6878,7.246431,34.134678,18.6876,23160.73,5790.15,4271.9805,-133.97462,56.40813,4.0465837
1974,36,1974,1,2.1203968e+11,3.6326576e+07,5.599522e+09,1.8449659e+12,217.53662,122.843605,0.007222451,0.0073077404,2.4793787,2296.9,5.788897,88.55755,55.49088,17349.738,23583.367,11686.14,125.62821,-62.702106,-71.90164
1975,36,1974,0,1.4225828e+10,4.9384235e+06,1.6984677e+08,1.1663314e+11,94.32145,49.366623,0.0016163508,0.0017253604,0.02947119,266.21503,4.840343,30.732767,12.826578,17592.64,23306.197,11800.871,14.718919,65.489044,-80.6456
1996,37,1996,1,2.1105777e+11,7.54091e+07,9.567791e+09,1.7899892e+12,241.43564,124.20872,0.010299739,0.010155366,4.000994,1981.3826,4.7781434,72.18557,34.509632,22193.754,17053.52,9509.962,138.52373,75.06828,-282.53473
2013,38,2013,1,1.71733e+11,3.703067e+07,2.6748664e+09,1.5176721e+12,197.86462,107.80539,0.005642605,0.005636459,0.32685125,3350.1147,6.539347,98.84998,46.03401,12049.724,13873.417,2726.681,57.545807,62.389465,27.289062
2014,38,2013,0,4.5623046e+10,1.6779382e+07,1.7150122e+09,3.6427697e+11,145.63077,74.671936,0.006396634,0.0057414672,0.48467267,393.79614,4.467742,38.773975,24.164232,12397.809,13731.373,2850.6318,-94.31297,79.59635,35.861076
2015,38,2013,0,3.9286336e+09,1.0560869e+07,5.0952736e+08,2.8216541e+10,112.8946,62.78625,0.0035297885,0.003422886,0.10628341,103.94366,4.784662,5.3698425,6.511126,12034.356,13858.964,2709.7195,-69.64454,157.20401,174.00061
2029,39,2029,1,1.7716427e+11,8.789274e+07,2.87916e+09,1.6852025e+12,216.9245,139.629,0.006077602,0.0067172474,0.2112334,2794.262,5.184684,78.54719,65.483665,23446.936,14410.004,19921.916,36.07275,62.682724,41.052658
2030,39,2029,0,1.3042831e+10,1.2591592e+07,5.150665e+08,1.1065686e+11,113.7248,65.74846,0.0028067909,0.003056439,0.059994735,147.8863,5.27527,18.604395,17.881145,23322.914,14429.775,19943.914,65.12289,88.75212,-220.86594
2031,39,2029,0,4.2180508e+09,0.0,1.1231639e+09,3.927788e+10,128.6998,78.15056,0.004653982,0.003712535,0.70940435,25.14814,4.719729,5.8042207,7.5883327,23461.975,14448.967,19923.44,94.72663,153.3006,125.01421
2045,40,2045,1,1.8956617e+11,8.704512e+07,5.919871e+09,1.6462375e+12,220.20154,114.06483,0.00821705,0.008421829,1.0823944,1000.4624,4.9541254,81.06622,42.02071,16093.437,5632.8477,12237.529,83.4188,-31.79753,-11.813087
2046,40,2045,0,9.836058e+09,6.1720385e+06,1.3320895e+08,1.0807676e+11,89.23209,47.828434,0.0013633198,0.0013345513,0.020642469,180.72363,4.727918,31.064896,18.938564,15642.256,5431.6816,12289.102,143.39743,84.02375,-57.94327
2056,41,2056,1,1.7965148e+11,1.3400035e+07,4.3654426e+09,1.5172082e+12,215.10251,111.382034,0.006469208,0.0077249827,1.6853245,1686.6278,6.4361167,76.90711,37.825363,22990.943,21237.492,5446.0073,-191.64954,116.366455,64.46586
2057,41,2056,0,2.9480937e+10,1.3334715e+07,5.7816166e+08,2.587144e+11,120.56678,65.30229,0.0031153394,0.0026018613,0.15239798,541.0601,4.802165,40.284794,13.779374,22850.52,21595.547,5499.92,-113.67635,-35.812355,-42.63828
2065,42,2065,1,1.9832414e+11,4.4866972e+07,5.018448e+09,1.7801012e+12,214.0717,112.03493,0.006429844,0.0056162095,0.9028479,3219.5732,8.768933,88.89096,45.9364,18293.174,16946.729,16595.795,48.829563,52.764515,-61.26441
2075,43,2075,1,9.5631835e+10,3.2335818e+07,1.7701844e+09,8.481116e+11,159.0674,91.14545,0.006140284,0.0052644173,0.33275026,2382.6204,4.949625,74.824455,48.473892,6610.512,21062.79,13438.898,-84.80354,35.546886,-83.15771
2076,43,2075,0,6.9152506e+10,2.5398088e+07,1.8552525e+09,5.963679e+11,162.79243,88.945335,0.005896593,0.005474619,0.8263155,748.2153,4.73683,50.590454,36.723583,6411.5684,21393.746,13293.129,-68.39949,-139.14766,-54.93884
2077,43,2075,0,5.484217e+09,1.0681236e+07,3.6777898e+08,3.6992393e+10,98.991486,57.758686,0.0026010762,0.0026014978,0.0446248,86.2216,4.463186,8.494033,14.093534,6547.6553,21088.014,13435.905,-19.441992,-120.9934,-22.720276
2092,44,2092,1,1.8965132e+11,4.5272064e+07,5.354183e+09,1.6579833e+12,215.71526,114.93168,0.0077105714,0.0077982745,2.1814678,2445.9646,5.2444086,82.644516,43.760384,8538.848,15360.422,6456.665,-31.91395,80.042534,47.403805
2093,44,2092,0,2.245553e+09,0.0,1.9782675e+08,2.1895614e+10,77.61449,39.626747,0.0026640245,0.0019105661,0.007088035,79.36234,4.553582,8.114619,8.997894,8465.076,15317.754,6432.636,118.834694,192.42198,75.388695
2104,45,2104,1,1.8479037e+11,3.1298638e+07,4.4817956e+09,1.6630321e+12,213.82751,110.696915,0.0067562573,0.0075105377,1.6328185,945.9507,5.877497,88.69793,35.738503,14685.592,14689.867,13817.848,28.390211,41.719696,-91.69798
2117,46,2117,1,1.8313909e+11,6.796484e+07,4.472406e+09,1.5885483e+12,213.21947,119.194244,0.007221464,0.0070904614,1.4438623,1939.8981,5.589326,77.37141,41.62223,24958.281,20016.062,21376.033,-91.23852,13.129032,-13.491864
2118,46,2117,0,1.1907195e+09,0.0,2.946479e+08,2.8718494e+10,85.051056,50.43002,0.0021559065,0.0021495975,0.0,58.694733,5.611484,8.95224,12.340014,24948.686,19949.36,21378.5,-273.52765,-106.146835,-15.802864
2129,47,2129,1,1.5838216e+11,4.764675e+07,1.6485893e+09,1.4828928e+12,168.71716,98.21712,0.003899166,0.0035193474,0.039565433,3956.7502,9.983197,114.69045,96.537636,19943.95,22215.19,4022.4739,275.92853,-279.62027,-97.35575
2130,47,2129,0,6.621384e+09,0.0,3.791237e+08,4.632394e+10,95.14636,54.235558,0.0032234238,0.0026708725,0.03805411,47.764977,5.4730487,11.202492,14.931855,19890.79,22163.178,4093.6606,348.10706,-194.26436,-93.92277
2131,47,2129,0,5.3068795e+09,0.0,6.654791e+08,3.290622e+10,97.036606,53.626785,0.0039019655,0.0030657365,0.17297004,207.8761,6.4377007,8.570922,10.782532,19914.105,22226.336,3992.3516,267.21857,-284.49207,-75.69768
2144,48,2144,1,1.6574018e+11,4.098309e+07,3.3033467e+09,1.4073918e+12,194.29694,118.72272,0.00588959,0.0063369074,0.6238234,3862.0112,6.6990733,80.225586,78.67744,13090.718,2812.7134,12693.105,39.39495,-25.381866,-36.380314
2146,48,2144,0,3.6476818e+09,0.0,3.3284976e+08,2.4270707e+10,80.06683,45.249645,0.0028148498,0.0023086506,0.04757538,23.018297,6.436309,8.535609,10.592989,13016.557,2807.4727,12648.591,-16.805285,17.957058,-83.510826
2151,49,2151,1,1.477969e+11,4.3814564e+07,2.393525e+09,1.3830339e+12,206.5339,126.58082,0.0049774703,0.004427553,0.914433,4829.249,7.0043144,69.78565,68.39449,14484.191,19654.186,8307.427,98.75087,-74.38824,-36.35096
2152,49,2151,0,8.606759e+09,3.3116598e+06,2.6451334e+08,3.8806155e+10,112.25089,65.0135,0.001748963,0.0017439763,0.49657455,264.5544,5.929402,7.283723,10.73798,14476.662,19681.822,8352.941,-141.2108,-47.774544,-120.49193
2164,50,2164,1,1.5415314e+11,2.6625142e+07,5.71583e+09,1.3478819e+12,212.4218,109.8151,0.008133067,0.007829848,2.9690592,766.73785,5.4707885,71.184746,30.961256,1996.403,15433.291,24392.492,-8.611775,54.434307,32.208595
2175,51,2175,1,1.4907675e+11,6.819617e+07,5.0053673e+09,1.2299551e+12,197.18747,99.04279,0.00873151,0.008405326,1.4544721,279.63602,4.4913487,77.793755,28.681625,23355.842,8773.695,5341.2896,-22.884357,91.14318,-36.0008
2190,52,2190,1,1.575112e+11,1.6690927e+07,4.378529e+09,1.2752494e+12,211.82512,107.816635,0.006724908,0.0071304133,1.1713166,1327.1182,8.119788,64.88004,45.209087,22068.672,5203.818,7046.1074,134.89664,-49.379314,-26.506035
2199,53,2199,1,6.7968156e+10,4.132138e+07,3.4071114e+09,6.075227e+11,169.5669,87.746254,0.009029316,0.007375015,1.229495,611.2456,4.3069735,47.24409,27.710127,22841.348,10342.77,6031.811,-114.2126,214.93436,119.90977
2200,53,2199,0,6.1889237e+10,1.0062167e+07,1.6536641e+09,5.301128e+11,156.50835,81.293434,0.005754239,0.0055160504,0.44137302,1433.5309,6.3630614,53.38705,21.671223,23177.129,10352.488,6126.8433,-54.820583,217.31,-313.46857
2207,54,2207,1,1.2183408e+11,1.40807e+07,1.3192723e+09,1.0679585e+12,162.79651,93.353935,0.004303895,0.0034540764,0.25431955,2748.045,7.9043274,92.27317,36.35858,8543.303,17392.158,7318.951,13.553331,67.89656,-32.150078
2208,54,2207,0,1.4502585e+10,1.0757572e+07,1.9980712e+08,1.5411488e+11,99.68151,54.062542,0.0016905266,0.0017732839,0.015350755,218.37207,5.279438,35.465637,17.42037,8656.225,17673.848,7460.4155,-24.743986,-67.15809,-114.902306
2209,54,2207,0,2.2558333e+09,1.8437814e+07,7.218835e+08,3.957156e+10,107.34192,60.33413,0.0042179897,0.0036243962,0.0018203309,150.66573,5.866069,8.172284,11.125517,8548.064,17385.395,7274.064,81.90559,114.82324,82.651245
2226,55,2226,1,1.07856445e+11,3.9826096e+07,3.3365033e+09,9.3427984e+11,185.47662,96.14868,0.008362085,0.0080150375,0.64063007,586.21655,4.292684,69.413704,33.463024,17777.322,21664.04,13965.426,108.86374,-62.97578,-105.5753
2227,55,2226,0,1.9153887e+10,1.6130172e+07,5.991381e+08,1.756279e+11,114.6651,62.706173,0.0032399865,0.0031893568,0.021037603,383.03854,4.7775373,30.820713,21.2634,17695.045,21575.443,14190.083,124.37477,29.001024,-208.93892
2235,56,2235,1,1.1843713e+11,2.634326e+07,1.6799118e+09,1.07248065e+12,173.1936,106.09743,0.0045124427,0.0039592898,0.5736654,3245.198,7.628707,77.106766,73.50487,5476.857,16706.383,9572.1,-26.897663,15.934381,-38.114857
2236,56,2235,0,5.4949207e+09,1.006085e+07,5.3392886e+08,4.0042123e+10,108.54534,62.736713,0.0035140035,0.0033241548,0.13375871,102.55635,5.330081,7.923496,10.233167,5441.725,16731.795,9539.295,-219.63895,-68.13544,-57.72513
2237,56,2235,0,5.087722e+09,0.0,1.7851182e+08,3.42351e+10,88.09373,45.81096,0.0018062715,0.0016846244,0.014553671,137.30684,5.954752,9.640946,10.793338,5557.2812,16716.316,9572.146,-75.09616,30.191711,-173.97342
2243,57,2243,1,1.3005942e+11,3.9624996e+07,3.388372e+09,1.1125142e+12,199.99152,109.12989,0.0059791342,0.0058268984,1.2578388,2281.188,6.504285,60.425556,52.43511,12267.007,840.9651,11884.983,41.495197,-2.9318004,-12.441155
2247,58,2247,1,1.2471921e+11,6.6143468e+07,3.6704625e+09,1.0702434e+12,189.12349,101.92334,0.007724391,0.00798584,0.5097501,769.6364,4.6018276,69.38328,40.63391,902.17096,23501.771,16753.607,-140.63667,-91.458855,-103.30022
2257,59,2257,1,1.2407554e+11,2.9863002e+07,3.3844713e+09,1.0821493e+12,182.34508,97.09374,0.0075202244,0.007717285,0.63864875,1056.6008,6.503269,74.80778,29.807714,6440.9565,14660.378,1026.0507,-72.65564,58.994717,46.222954
2267,60,2267,1,1.1209074e+11,2.0659392e+07,1.8955443e+09,1.0000842e+12,170.67453,93.45261,0.0047701024,0.005587015,0.49595633,3615.5935,5.9655585,84.28188,40.84535,4886.6084,12645.482,14501.829,-20.50085,100.5701,-48.571426
2269,60,2267,0,3.4747418e+09,0.0,1.8962163e+08,1.3240847e+10,83.049065,45.690273,0.0021309117,0.0021738731,0.13409176,46.891064,4.203597,4.779022,7.286601,4889.326,12640.143,14475.315,161.81145,160.89642,-75.28031
2278,61,2278,1,1.1101178e+11,2.9523664e+07,2.0888261e+09,9.778906e+11,181.63821,94.88792,0.004819325,0.005176269,0.52224594,2428.804,6.1627393,70.2842,31.108965,19060.479,22280.043,11956.752,99.429474,-6.4703107,-77.43026
2286,62,2286,1,1.1464517e+11,2.2898326e+07,3.3366405e+09,9.6091773e+11,188.97702,100.129974,0.006754356,0.006327771,1.0343279,1326.8448,6.4912324,59.785645,45.9957,5229.5146,5400.83,4301.245,-122.21462,-8.806176,17.866678
2297,63,2297,1,1.1115336e+11,2.6621116e+07,3.9286275e+09,9.1900084e+11,193.97673,100.50592,0.007851803,0.007798195,1.7037582,577.731,5.280896,53.39412,41.836014,17530.883,12047.864,1911.5502,287.32028,-21.575008,-47.38147
2304,64,2304,1,1.1804834e+11,5.595733e+07,3.2965773e+09,9.5863256e+11,187.74486,97.71733,0.0069095967,0.007191435,0.7635852,1006.438,4.7942457,63.863823,36.342632,16193.729,16721.385,17.665966,84.83403,44.600952,145.03307
2309,65,2309,1,1.1133561e+11,4.571125e+07,2.5961288e+09,1.01800215e+12,192.83627,101.9074,0.0049355696,0.004805061,0.5340097,1424.8408,7.607425,61.418125,42.987408,16683.492,6552.258,13517.895,48.055367,-51.636047,-101.851906
2313,66,2313,1,1.0350124e+11,5.731519e+07,3.8912596e+09,9.121156e+11,181.16446,95.27335,0.007639349,0.00728186,0.5060134,1011.41486,5.621022,65.9359,33.046864,22702.39,20784.979,24581.676,-44.07741,93.20009,60.125202
2316,67,2316,1,1.0729342e+11,4.7203296e+07,2.4844733e+09,9.189296e+11,171.99957,93.70485,0.006393404,0.006395012,0.35330206,1037.2896,4.886725,71.23918,34.17127,16475.617,14495.503,12820.416,-4.693397,84.0001,-47.861885
2328,68,2328,1,1.1201249e+11,1.8321834e+07,2.0692186e+09,9.679784e+11,172.47682,91.1614,0.0056092283,0.0040950025,0.23874219,1072.2675,9.421068,72.45619,46.08891,1943.5164,24675.004,3433.2322,-236.34499,-16.832172,126.8285
2337,69,2337,1,9.274692e+10,1.499511e+07,2.19615e+09,7.6886186e+11,177.84912,90.647736,0.0054935166,0.0060790866,1.4195154,1013.94995,5.2953777,58.18012,27.499306,20916.695,10299.648,19875.18,35.295887,-19.075138,53.825157
2338,69,2337,0,1.0447225e+10,6.548155e+06,1.4584261e+08,1.1869598e+11,96.73067,51.220562,0.0013067187,0.0013258546,0.026474955,491.3957,5.3237286,29.491585,14.73963,20775.344,9991.682,19840.867,53.39367,77.59208,69.63431
2343,70,2343,1,9.0359955e+10,2.1520032e+07,2.8001664e+09,7.750947e+11,169.9646,92.49584,0.007549684,0.007268538,1.1125946,3190.2651,4.9096394,65.19784,29.611511,2501.7104,16592.627,15336.889,-120.77267,18.822668,-37.351818
2344,70,2343,0,7.4053944e+09,1.2165871e+07,4.2298752e+08,5.9019596e+10,100.383316,55.162895,0.0028401029,0.002676385,0.020073235,243.45334,5.7069144,12.980696,19.50497,2593.6448,16618.326,15384.341,-67.52116,69.19647,-118.508705
2348,71,2348,1,9.5335875e+10,2.0430288e+07,2.5070387e+09,7.9623304e+11,168.86661,86.88776,0.0067335423,0.006083043,0.6907918,756.8606,4.870536,66.234726,34.964783,1510.2921,15190.682,941.6939,-52.696823,52.67919,23.160534
2360,72,2360,1,5.7311863e+10,2.6046886e+07,1.3295416e+09,4.9751743e+11,139.76611,73.78833,0.0053027617,0.0052993814,0.14154853,778.92236,4.4156013,66.42305,24.105673,36.64207,18483.521,14216.696,100.4169,74.228096,-91.93243
2361,72,2360,0,1.7468545e+10,1.4040916e+07,3.394358e+08,1.796676e+11,111.77485,64.29844,0.0020576555,0.002124645,0.014260371,261.2831,6.124028,32.49104,19.668474,158.40733,18329.283,14303.529,-8.013651,139.99738,-115.77476
2375,73,2375,1,8.935304e+10,3.8699844e+07,3.7874278e+09,7.5791034e+11,180.70656,92.91026,0.008118016,0.0084883375,1.0302147,1022.17596,5.037514,53.710472,20.563671,2678.9805,14294.336,14588.892,33.92985,107.065956,-23.525875
2377,74,2377,1,7.652971e+10,4.158457e+07,3.0340657e+09,6.438405e+11,166.9694,87.1828,0.009183087,0.008170319,0.56714505,1055.653,3.9463522,58.682,22.760263,15863.59,18647.36,8803.771,88.297035,23.624718,-32.33473
2378,74,2377,0,1.4904516e+10,5.7403255e+06,2.553454e+08,1.0693132e+11,124.08692,69.05235,0.0014032647,0.0013776033,0.07447399,564.41876,7.1295004,15.134812,17.033394,15773.146,18729.229,8830.979,215.97125,-60.592575,-33.831512
2381,75,2381,1,8.8227545e+10,3.562148e+07,2.4179195e+09,7.7283525e+11,168.14027,88.77082,0.007271519,0.0064868005,0.62035215,990.10864,4.600795,65.17381,38.998882,16403.758,7443.3677,21685.484,97.00299,-23.416878,61.948036
2389,76,2389,1,9.4160175e+10,2.3901762e+07,1.3106203e+09,8.1338145e+11,151.33488,82.54743,0.0032575799,0.003925022,0.43717724,1416.6578,6.828355,81.96072,47.018898,24127.766,22522.584,8812.87,-146.45207,-18.20898,2.3972592
2398,77,2398,1,9.200335e+10,1.254863e+07,1.6359862e+09,7.5396304e+11,172.0475,87.81807,0.004173374,0.004236339,0.17754671,2272.7131,8.816984,65.53008,26.323454,1075.8047,23429.814,5621.9146,-133.32661,-18.779453,13.41672
2404,78,2404,1,6.039832e+10,1.6788906e+07,6.600867e+08,4.998068e+11,133.14638,82.02939,0.003001364,0.002759521,0.19567712,2319.8152,4.254928,60.963924,55.156002,3696.9958,7196.9795,13778.687,-32.96796,28.9687,-78.85252
2405,78,2404,0,2.5220719e+10,1.3818133e+07,5.366966e+08,2.2508485e+11,117.65832,62.69295,0.0029442864,0.0028583123,0.3154655,304.54626,3.8088121,36.772285,29.231949,3859.5305,7349.652,13567.36,-90.341324,-61.324425,-68.617676
2406,78,2404,0,3.9120963e+09,1.1949313e+07,3.0115594e+08,2.4879565e+10,91.13066,51.4595,0.0024845686,0.0023582166,0.018632866,64.16754,4.3938093,7.0529685,8.813034,3737.453,7183.6255,13794.458,-19.301895,-29.037342,-71.71792
2415,79,2415,1,8.97567e+10,1.5714971e+07,2.3426104e+09,7.5733094e+11,175.93333,90.6894,0.0061177895,0.0057930844,0.38257968,1274.9153,6.879314,56.959972,29.748178,20011.287,16965.326,11554.398,113.965,49.36829,-125.74984
2422,80,2422,1,8.984126e+10,2.2105232e+07,2.2652677e+09,7.36629e+11,172.52151,89.38005,0.0059137405,0.0055364077,0.8853826,1415.6765,6.8183823,56.992596,37.291412,18421.09,16664.379,2665.6235,113.67994,87.98999,151.05022
2426,81,2426,1,8.55951e+10,3.1648606e+07,2.799825e+09,7.017442e+11,175.76192,91.04479,0.0069456883,0.0072619184,1.1112589,548.8702,4.6903763,52.421806,28.753685,7625.9756,12573.931,24568.54,-38.290707,71.71653,56.867325
2430,82,2430,1,6.31888e+10,1.3804965e+07,2.2510904e+09,5.4093447e+11,159.99156,81.00289,0.0068132835,0.0062185153,0.49997228,445.20862,4.624211,51.397476,25.866165,23425.14,5667.368,4681.087,189.41695,51.9622,-74.701836
2431,82,2430,0,1.4094948e+10,8.126363e+06,4.081313e+08,1.1458584e+11,106.74056,53.836327,0.0028941436,0.0027220424,0.089084126,212.67308,4.0140824,23.631042,9.186431,23528.979,6045.8765,4652.465,-127.067085,-128.98509,-11.126477
