subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1793,26,1791,0,2.5974036e+09,8.0570375e+06,2.5240306e+08,8.083898e+10,101.82431,53.527016,0.0021834995,0.0040793093,0.0,92.939095,7.9598,17.683847,12.1462965,10443.418,3787.0715,4225.558,-218.72821,-75.438614,-156.64642
1794,26,1791,0,5.560754e+08,0.0,7.949545e+08,2.3868082e+10,97.27555,47.24402,0.008701544,0.0072862725,0.049957953,16.393808,5.2488055,6.10632,8.745186,10521.567,3480.163,4009.1548,8.657884,145.22856,152.20546
1795,26,1791,0,3.6935056e+08,0.0,2.586819e+08,1.2809389e+10,83.68643,43.769077,0.007696716,0.0052034976,0.008117069,82.23734,4.5411325,4.6277328,6.8776584,10540.726,3575.5676,4045.6248,-437.4273,-23.461584,438.91693
1796,26,1791,0,0.0,0.0,1.363592e+08,1.5086206e+10,73.62767,32.987534,0.0,0.0055678505,0.0,35.086037,4.588706,6.1993833,7.6969156,10522.602,3816.5054,4134.1846,3.4943297,-178.15112,-37.531963
1821,27,1821,1,3.4935046e+11,2.916455e+08,8.798847e+09,3.0695408e+12,254.9582,137.23146,0.0047146506,0.008838062,0.039402816,5708.8945,9.775036,107.65884,60.78664,21664.26,11884.8,24796.55,-135.97585,-94.62904,-22.660042
1822,27,1821,0,1.3091632e+11,1.1734554e+08,4.7757594e+09,1.2053974e+12,215.1988,115.57321,0.0041916254,0.008595173,0.25267848,1791.0767,10.011845,57.273247,40.24772,21764.385,11739.77,24421.24,-128.17616,-83.07269,210.1393
1823,27,1821,0,3.168175e+08,0.0,3.2371846e+08,4.5305508e+10,98.3301,47.688953,0.0033043132,0.0046621105,0.0,51.206303,6.0633497,10.385942,8.798325,21755.15,11774.609,10.50955,-178.51764,-145.72594,-118.15731
1858,28,1858,1,4.775308e+11,4.6594147e+08,1.5291346e+10,4.464451e+12,308.63306,175.98157,0.0060707047,0.009187195,3.4590006,2489.7236,13.502317,102.12855,53.886963,2694.4292,347.3868,6414.378,-85.8364,88.839294,143.91711
1859,28,1858,0,0.0,0.0,1.7134993e+09,3.2628306e+10,152.26178,92.69078,0.0,0.009297477,0.0,15.742513,3.4262366,3.3884559,4.705974,2690.163,364.44992,6404.648,-186.23532,367.7816,23.053478
1860,28,1858,0,0.0,0.0,4.1809347e+08,9.923243e+09,54.55298,28.042925,0.0,0.0072453995,0.0,33.350452,7.88056,8.137788,9.86696,2699.0493,447.36368,6331.2554,-92.129,281.67206,32.500206
1876,29,1876,1,4.7080253e+11,3.8464413e+08,1.947161e+10,4.1347462e+12,316.39426,173.91084,0.012292384,0.014766684,15.818653,2919.5334,6.3830256,90.083984,71.10088,12739.035,18946.756,431.46695,61.993618,110.92197,28.471537
1877,29,1876,0,2.83168e+09,0.0,1.0938007e+09,6.4370848e+10,112.38093,62.43715,0.007643213,0.0074486947,0.20902099,140.73839,6.6415925,11.299744,8.719329,12669.592,19065.229,433.97464,-67.37744,310.67896,161.29588
1878,29,1876,0,3.8791698e+09,5.1947555e+06,2.4556312e+08,1.1008179e+11,99.13692,51.195847,0.001538454,0.0051281657,0.0,155.31659,5.4070883,26.607883,8.987052,12980.197,18867.791,641.6063,-25.650742,56.82641,-273.4742
1904,30,1904,1,2.8118653e+11,2.6714203e+08,8.608089e+09,2.3617303e+12,258.02545,131.52084,0.0064149527,0.010991566,0.004205902,1823.2666,6.1631355,88.40729,39.007904,8461.426,3690.7798,6627.651,131.55836,22.4579,175.45566
1905,30,1904,0,6.602074e+10,2.2710234e+08,6.923788e+09,1.8396717e+12,243.95348,136.39221,0.004339621,0.011580243,0.0,810.1251,6.4777064,71.716194,31.30687,8715.622,3967.376,6968.1997,36.775124,-218.12253,0.6372138
1906,30,1904,0,1.8278732e+10,3.012089e+07,9.612897e+08,2.4592135e+11,144.96121,76.488045,0.003815807,0.007253454,0.0,437.84308,5.625,27.125727,12.210845,8681.459,3730.1511,6437.896,-109.246826,19.219107,114.28364
1907,30,1904,0,3.2785759e+09,1.5284042e+07,2.353011e+08,8.827251e+10,99.77548,51.822365,0.00088007876,0.0044572446,0.0,79.80125,6.8904614,19.77996,16.170732,8298.004,3756.5579,6813.123,205.98679,153.52878,86.369934
1935,31,1935,1,1.7588268e+11,8.248782e+08,2.5236361e+10,4.9874097e+12,331.90088,182.57898,0.0023634245,0.014171715,0.0,1058.7992,7.9336734,110.06088,44.277393,1592.6346,21386.703,12289.425,-161.88414,144.62418,197.94121
1936,31,1935,0,2.0084404e+09,0.0,2.740046e+08,6.17127e+10,102.94097,55.599766,0.0021548092,0.005268449,0.0,91.58721,6.1323366,13.057647,9.998691,1442.9269,21338.27,12266.326,284.21826,295.9655,244.05185
1938,31,1935,0,2.1562826e+08,0.0,2.6030506e+08,2.465408e+10,78.33419,37.913307,0.0071047316,0.004840231,0.0,108.07631,4.5358987,9.237031,5.6629376,1630.1343,21210.562,12183.143,-382.91922,303.90204,290.2073
1961,32,1961,1,4.444977e+11,2.7099798e+08,2.3071586e+10,3.957001e+12,321.5978,167.10443,0.010059328,0.015521836,9.819757,3984.9648,11.444603,84.083534,66.34472,12620.6,20188.79,558.67444,26.091574,-26.695322,-12.576176
1962,32,1961,0,0.0,0.0,1.8007634e+08,1.5406772e+10,78.17641,35.602867,0.0,0.005227874,0.0,17.617222,6.12904,5.4968104,5.377423,12611.0205,20109.861,523.929,-256.1018,259.13507,98.19904
1970,33,1970,1,4.468489e+11,3.220961e+08,1.1301485e+10,4.0097407e+12,284.95895,154.07709,0.0039902395,0.010058283,0.0,5021.67,11.222154,112.482925,57.335396,2490.2058,20801.074,13755.7705,-16.930105,138.96724,-11.018259
1971,33,1970,0,1.4599348e+09,9.490312e+06,4.1106714e+08,5.771552e+10,102.693535,49.653614,0.0040980857,0.006244342,0.0,149.16736,6.003738,12.316128,9.879031,2626.2866,20610.564,14010.366,-38.837093,227.13225,93.43279
1972,33,1970,0,0.0,0.0,2.7381523e+08,1.919183e+10,81.29791,38.117775,0.0,0.0057175714,0.0,17.411242,6.280234,6.352275,7.1359215,2417.1692,20766.988,13851.644,112.859856,366.4384,-188.14247
1976,33,1970,0,0.0,0.0,1.5496386e+08,1.0121528e+10,67.36353,32.094204,0.0,0.005171077,0.0,53.173332,5.5047865,5.339634,7.004948,2507.4004,20823.324,13681.193,-172.89874,151.50673,361.35422
2007,34,2007,1,2.3098173e+11,2.3816379e+08,8.4825385e+09,2.1128917e+12,248.63393,129.34897,0.0072372714,0.010746798,0.0,2344.5818,6.215394,78.62251,30.876022,5672.612,10826.726,14812.556,-39.45195,119.37097,134.05397
2008,34,2007,0,1.6377827e+11,2.2610331e+08,6.615165e+09,1.5825715e+12,246.8175,129.31306,0.005799867,0.011083957,0.20975734,1717.3386,6.6083636,62.047005,30.421515,5698.42,11286.182,15181.5,-46.117687,96.59647,-75.58005
2010,34,2007,0,2.608025e+09,0.0,2.809118e+08,2.8266764e+10,84.86904,40.976345,0.0028059876,0.0034463622,0.012543133,59.25107,5.6707263,8.545668,8.795288,5784.9893,11344.122,15055.775,-11.123533,45.032955,-45.439762
2023,35,2023,1,1.7956608e+11,6.100729e+08,2.184871e+10,4.8559497e+12,329.20615,185.21188,0.0014895119,0.012492708,0.0,3502.7417,9.8002,104.57868,42.029396,19774.9,11214.088,881.285,94.20201,-59.75174,13.554245
2049,36,2049,1,3.363735e+11,3.345608e+08,1.2797688e+10,4.1467647e+12,286.30618,162.47626,0.002652211,0.008834715,0.0,2698.4275,17.268055,112.27624,64.514854,8106.5996,8309.988,17337.918,-35.722233,33.50274,-10.571129
2050,36,2049,0,1.9238515e+09,6.1871735e+06,2.6862093e+08,1.0270211e+11,102.835884,54.659203,0.0027186468,0.004021264,0.0,476.08298,6.1151595,22.48005,16.844322,8111.059,7966.573,17478.13,-86.48788,188.2094,-255.41438
2052,36,2049,0,0.0,0.0,3.0089216e+08,6.576136e+09,82.67842,51.267014,0.0,0.00967396,0.0,28.969614,2.1117015,2.2394521,3.1231508,8098.908,8298.645,17351.287,-162.6207,-232.44391,220.42484
2074,37,2074,1,3.2776533e+11,3.1699062e+08,1.0939524e+10,3.4173215e+12,248.61943,150.89264,0.0063285865,0.011023043,0.0,3830.8174,7.9513035,122.971855,41.426067,14762.347,20092.28,17497.994,34.1979,6.72082,-64.410164
2075,37,2074,0,4.1229427e+09,6.345898e+07,2.456074e+09,1.5403096e+11,142.4615,79.30665,0.008678004,0.009243038,0.0,79.34704,6.5658617,16.463829,17.0936,14816.496,20005.305,17409.889,41.024353,16.654867,14.480741
2076,37,2074,0,3.213512e+09,2.4492444e+07,7.7816186e+08,1.3201429e+11,124.76624,67.37027,0.005055099,0.006023361,0.0,256.9777,6.4129667,18.418432,18.88891,14700.971,20136.822,17307.895,-15.115112,-186.52405,-305.48874
2093,38,2093,1,3.8339818e+11,2.7605702e+08,1.4949967e+10,3.385381e+12,285.6162,160.1186,0.010713867,0.014420181,3.9268146,5323.1694,8.16375,90.965324,71.0885,23449.568,3099.901,11146.642,-245.09424,-103.26812,103.654976
2094,38,2093,0,1.6289268e+09,5.739758e+06,6.445092e+08,7.65744e+10,114.823494,62.858047,0.004622588,0.0066201203,0.0,110.98422,6.0876575,12.9460125,11.848288,23405.402,3018.4692,11035.388,-437.40228,-88.546295,-77.1169
2095,38,2093,0,1.286196e+09,0.0,5.1127005e+08,6.3811645e+10,114.484116,63.21909,0.0038406572,0.004937865,0.0,95.95186,6.3357024,10.92464,9.196557,23348.984,3092.6929,11123.999,-354.6997,-290.11523,486.6736
2096,38,2093,0,1.7259685e+09,0.0,1.3600632e+08,4.597325e+10,89.01916,48.534706,0.0010279035,0.0029280256,0.0,260.78595,11.299504,13.235276,16.35156,23386.242,2974.5105,11105.166,-444.73376,144.88486,350.58856
2098,38,2093,0,9.8498056e+07,0.0,1.4020981e+08,4.945141e+09,53.38779,28.085272,0.014632983,0.007405261,0.0,18.07941,4.4160023,4.4860363,5.357371,23480.434,3117.3782,11154.93,-344.20926,-220.59695,55.644047
2117,39,2117,1,3.2324557e+11,2.1228266e+08,7.7011983e+09,2.9316012e+12,255.9998,149.49854,0.006802269,0.008973578,1.4454687,3151.7832,8.959819,99.75419,72.16492,10681.594,9394.297,10087.084,26.709583,-78.71782,23.334423
2118,39,2117,0,5.4018798e+10,5.8710116e+07,1.3872141e+09,5.260179e+11,158.36041,83.84276,0.0032464028,0.0063670995,0.0,809.88617,6.555193,46.7799,30.979929,10316.296,9070.726,10082.99,183.48361,-65.035164,180.2347
2119,39,2117,0,5.1093755e+09,2.7805022e+07,9.7291014e+08,8.8435925e+10,126.06107,67.794586,0.004419955,0.0066144164,0.07683235,189.80042,6.8811283,12.36912,17.095665,10743.567,9333.513,10192.852,-40.391724,-201.64188,94.83548
2120,39,2117,0,5.126142e+09,1.3439797e+07,4.3746525e+08,1.1209499e+11,115.72067,64.90345,0.004227525,0.005534328,0.03491014,295.21686,5.691851,18.32746,19.14002,10625.804,9275.336,9972.38,41.56333,-109.70712,396.38953
2121,39,2117,0,2.1162208e+09,5.9831715e+06,2.174677e+08,5.5502283e+10,91.112564,51.05624,0.0021192273,0.0039157863,0.0007979358,378.8654,7.492208,14.702117,18.87314,10609.866,9493.332,9960.871,-82.852036,-36.465687,211.87111
2122,39,2117,0,1.1410363e+09,0.0,2.097857e+08,3.0235402e+10,87.53301,42.718044,0.0025078247,0.0044090673,0.008127315,133.73964,5.342245,8.610978,9.36477,10591.357,9462.999,10021.805,111.65077,-119.93869,163.25003
2142,40,2142,1,2.795889e+11,1.8309315e+08,6.3294295e+09,2.5305256e+12,254.80058,154.35135,0.0038317891,0.010320908,2.6035206,5362.6035,7.3844547,87.929115,48.86336,20415.143,3722.6606,15472.152,170.36348,79.79554,-258.05527
2143,40,2142,0,4.688259e+10,1.6495406e+08,6.9231846e+09,4.3980748e+11,224.23352,134.50626,0.010660872,0.012538399,3.492255,349.08737,5.3645496,19.656847,29.541222,20357.719,3787.8948,15403.458,-32.027752,275.6946,-54.151943
2162,41,2162,1,3.631081e+11,3.3946115e+08,1.2148546e+10,3.6683768e+12,284.4228,156.2932,0.003517067,0.010630994,0.02872987,6619.2334,11.242358,100.4364,50.74984,22259.652,1238.4044,10914.516,68.87522,143.31276,187.20525
2178,42,2178,1,3.5197197e+11,3.438944e+08,9.778745e+09,3.403577e+12,265.20428,153.1006,0.004769779,0.00921393,0.0,1554.2793,9.044417,108.04831,48.939865,16991.873,1597.2625,5541.705,21.710775,-40.489494,176.28386
2179,42,2178,0,2.0034632e+08,0.0,1.333637e+09,8.154335e+10,130.20784,70.00488,0.004208141,0.008604469,0.0,46.60568,6.8438745,10.700795,11.8094635,16924.244,1642.5409,5461.588,97.72483,-95.06049,270.85684
2180,42,2178,0,1.8584714e+09,8.3457305e+06,2.827925e+08,7.653468e+10,107.60562,52.923286,0.0032412314,0.0050021945,0.0,111.97707,6.2522783,15.006027,10.836328,17119.062,1748.5092,5376.0396,-19.425167,-31.396683,473.46066
2198,43,2198,1,3.448726e+11,2.5992952e+08,1.0395679e+10,3.0494855e+12,262.5438,143.65858,0.0070432625,0.009026182,2.455503,2461.2185,12.92569,96.3944,79.35178,21088.562,14750.75,4343.54,-84.60295,-64.862755,80.138
2199,43,2198,0,0.0,0.0,8.459122e+08,3.6928565e+10,112.64967,55.726368,0.0,0.0065039145,0.0,63.409145,6.357832,6.443103,7.789245,21107.967,14704.486,4300.738,-82.61386,-113.17439,299.44177
2200,43,2198,0,1.7951473e+09,1.0696672e+07,3.0884e+08,5.7946563e+10,99.98283,56.29612,0.0022331432,0.0044056675,0.0,311.829,5.90802,12.56989,12.632394,21180.246,14683.501,4284.327,-58.295937,-289.42725,363.2095
2201,43,2198,0,5.72163e+08,0.0,2.895278e+08,6.1122494e+10,100.46935,50.552265,0.0040153195,0.0041629896,0.013436225,138.20584,4.5541897,14.561347,6.3921027,20866.457,14804.8,4314.333,-20.90831,-260.25925,47.7059
2217,44,2217,1,3.476717e+11,2.7585574e+08,9.008701e+09,3.1384585e+12,273.508,148.99016,0.004569662,0.00856028,0.0,1199.3566,12.244492,93.6326,49.921265,8931.5,1246.8688,557.5258,17.530403,33.350075,-3.4745188
2218,44,2217,0,1.1655068e+09,0.0,1.5924824e+08,5.9093914e+10,87.39294,46.81623,0.0019784009,0.003922124,0.0,65.33081,6.7891693,16.98367,17.781988,8983.494,1396.8062,464.876,-83.84661,-209.77126,-191.90881
2219,44,2217,0,0.0,0.0,3.0200506e+08,4.81046e+10,92.76406,44.219215,0.0,0.0049267905,0.0,157.65837,6.459291,14.715023,7.002942,9019.451,1291.551,859.27527,86.86974,58.30323,-114.64955
2236,45,2236,1,2.8657595e+11,3.2381702e+08,9.319564e+09,2.4116228e+12,261.17944,137.87839,0.0057040835,0.010711063,0.6285346,1839.1912,7.02589,80.43591,39.108383,17622.64,3052.854,17911.807,127.086815,75.91446,-179.51665
2237,45,2236,0,4.7288984e+10,6.242215e+07,3.5431875e+09,5.2652153e+11,189.83072,107.16931,0.006971481,0.010368314,0.86127114,731.1206,7.3996344,31.766838,34.01101,17506.734,3133.0142,17717.318,90.261246,14.002825,50.45509
2249,46,2249,1,2.8892568e+11,2.7103712e+08,8.269692e+09,3.1471556e+12,241.1857,135.86865,0.0026385717,0.010294453,0.0,5429.7046,10.326296,118.983055,59.34643,5802.025,12929.866,15845.471,55.238655,132.73369,-93.970345
2250,46,2249,0,5.303543e+08,0.0,2.3988421e+08,5.2079587e+10,91.74823,44.88197,0.0033256365,0.004839498,0.0,128.90552,5.5760074,14.764634,8.219089,5726.234,13007.015,15638.564,202.06253,274.54025,-61.703846
2252,46,2249,0,1.6995739e+08,0.0,2.3293216e+08,3.8054355e+10,85.859436,44.290386,0.0039258143,0.0040913266,0.0,38.14269,5.363756,11.443743,9.291669,5767.73,12734.275,15809.464,87.33857,-39.239666,101.75438
2256,46,2249,0,0.0,0.0,1.364502e+08,4.6583173e+09,41.78728,20.613005,0.0,0.006506822,0.0,29.02099,6.0481772,6.4591236,9.374531,5791.225,13003.087,15895.428,95.41986,106.18697,-120.08851
2278,47,2278,1,2.7309074e+11,2.6619478e+08,8.0622577e+09,2.418607e+12,268.33243,140.58575,0.004118521,0.009246449,2.2047691,3337.2363,8.901678,79.05092,39.745644,18558.744,23829.543,9713.275,-176.75229,-60.839245,-51.18008
2279,47,2278,0,1.789916e+10,4.4392348e+07,1.9352982e+09,3.007973e+11,158.06071,85.337425,0.006656874,0.009817767,0.0,275.47803,5.901167,27.100992,19.543066,18559.46,24045.719,9601.182,203.8409,20.031124,198.3323
2280,47,2278,0,7.101859e+09,1.5347766e+07,5.5010234e+08,1.6917496e+11,117.38889,64.25885,0.0031235612,0.0052527506,0.0077613443,813.7612,6.2694063,28.739443,15.098924,18804.936,23623.217,9586.779,-53.858913,-120.190636,189.44855
2293,48,2293,1,2.7548235e+11,1.8593398e+08,4.895986e+09,2.5242858e+12,211.4303,139.00317,0.0051928596,0.009291442,0.0,4535.273,9.228712,131.18788,178.27103,19527.191,8708.118,8852.365,-89.182724,-217.61723,187.16331
2294,48,2293,0,1.0711393e+10,6.832809e+07,2.5074908e+09,2.2793804e+11,158.47949,90.50552,0.0061976113,0.0075960453,0.0,180.716,8.524237,19.901623,23.83672,19418.844,8602.25,8891.177,-20.452238,-219.30766,101.98983
2295,48,2293,0,1.9557312e+09,0.0,2.8699758e+09,1.808094e+11,162.78116,93.76307,0.0057219546,0.006795988,0.0,310.90442,10.578647,14.826745,15.41766,19564.682,8602.803,8883.433,-95.03962,-185.02336,225.40858
2307,49,2307,1,3.0444506e+11,3.416967e+08,9.652182e+09,2.7259828e+12,278.24954,152.6895,0.004415418,0.010663486,0.07988178,3450.6023,7.1074877,78.87149,46.195087,6695.3203,13640.893,16885.531,-96.402,-9.9119,-282.0919
2308,49,2307,0,1.9728367e+09,2.1010376e+07,6.401821e+08,8.320014e+10,116.72104,66.08655,0.0041717486,0.0062757987,0.0,118.90891,6.3775187,13.363554,13.964654,6701.3,13532.869,16909.76,68.237404,-54.324543,3.7441683
2309,49,2307,0,1.2524678e+09,6.816699e+06,2.6295131e+08,5.23764e+10,93.48845,46.460217,0.0041207797,0.004319825,0.0,84.00694,5.303421,13.646559,10.228219,6521.4795,13611.036,16697.002,-201.52556,104.27995,-227.45648
2319,50,2319,1,3.0723667e+11,3.1553232e+08,1.0538306e+10,2.7618472e+12,268.22873,141.71533,0.0061040805,0.010474305,0.0,1474.097,8.433213,83.07963,64.60363,15028.83,21894.324,18418.852,42.185616,-9.52501,-61.810337
2320,50,2319,0,0.0,0.0,2.1948171e+08,1.2954537e+10,72.459564,33.359173,0.0,0.0058604977,0.0,25.713886,5.850745,5.3668203,5.37322,14969.198,21933.467,18322.768,-6.47957,-109.97664,-27.785646
2337,51,2337,1,1.8352742e+11,2.788846e+08,1.0923289e+10,2.8116142e+12,261.53308,143.08623,0.0025243284,0.011625037,0.0,2093.709,8.033354,93.63158,58.566372,13943.917,944.98456,7730.8413,101.11398,138.04002,30.5879
2338,51,2337,0,2.7693165e+10,4.1018948e+07,1.7761344e+09,3.488147e+11,158.97182,80.98867,0.0065514822,0.006966273,0.02424357,824.5943,7.4564977,32.02257,18.266346,13711.92,1275.007,7886.4224,203.67857,26.934074,84.42011
2339,51,2337,0,5.4289606e+08,0.0,1.4899426e+08,3.511345e+10,73.51042,39.098225,0.0016861614,0.00263253,0.0,96.39202,6.5231605,14.263014,18.768253,13790.33,1089.0897,7746.749,-78.62774,100.77288,-162.69792
2350,52,2350,1,3.1139588e+11,3.0952205e+08,8.984995e+09,2.760659e+12,272.7469,145.16093,0.0045467545,0.009572367,1.9352281,1715.1761,8.347357,84.61708,56.977413,15301.989,24410.354,19892.793,-21.870396,103.56153,-36.19747
2351,52,2350,0,6.7455475e+08,0.0,4.3569408e+08,5.509581e+10,96.32001,47.315533,0.0054684635,0.005296116,0.0,157.6833,6.8674073,13.04984,9.464627,15389.071,24702.244,19941.934,32.812614,-21.338509,-32.954784
2352,52,2350,0,0.0,0.0,1.5039987e+08,1.9160699e+10,70.23477,30.672379,0.0,0.0063086194,0.0,53.819973,5.0987415,9.086396,7.6524825,15313.967,24654.502,19973.463,-21.651081,-53.896736,-13.330606
2372,53,2372,1,3.2733617e+11,2.6257494e+08,8.720062e+09,2.813675e+12,255.57336,137.97086,0.00561881,0.008972063,0.052857116,5890.433,11.419137,99.11729,59.20362,1184.6233,14205.848,18528.832,-30.080147,-92.392494,-113.84994
2384,54,2384,1,3.0030912e+11,2.2735464e+08,7.3924495e+09,2.7633102e+12,254.64058,138.9343,0.0050753755,0.012947317,0.0,2922.8796,5.053727,101.13384,30.81839,3289.449,17867.611,3402.4146,-30.40988,6.0517178,48.70389
2385,54,2384,0,2.291146e+09,0.0,1.1708237e+09,5.071087e+10,104.39244,57.94746,0.00855413,0.0070334286,0.13179676,168.93338,6.763911,10.22086,8.813829,3269.913,17985.557,3373.5671,-67.45985,-70.984474,59.633507
2408,55,2408,1,2.4685868e+11,3.2268464e+08,1.2774376e+10,2.6617234e+12,268.36502,147.88322,0.0058709253,0.011837017,0.0,983.965,6.5439706,82.082855,56.770035,18823.71,18673.262,6152.8447,40.287605,49.376057,187.32697
2426,56,2426,1,2.9731894e+11,2.282645e+08,7.8497807e+09,2.6712683e+12,270.72223,145.52654,0.0038972725,0.00881572,6.1886125,2360.434,9.261572,82.18568,39.888523,24172.682,7829.0522,22855.283,10.163791,8.724212,-38.91645
2427,56,2426,0,1.220575e+09,1.8551604e+07,7.572284e+08,7.40795e+10,119.770584,65.40873,0.0051863086,0.0063968687,0.0,184.67442,5.292728,11.2100935,11.623068,24135.277,7754.455,22812.445,-79.467834,336.61935,-120.84506
2428,56,2426,0,0.0,0.0,1.5392355e+08,1.6211166e+10,81.0034,36.773575,0.0,0.004393331,0.0,46.586876,5.027736,5.51072,5.0111003,24159.168,7751.4966,22878.633,42.38054,293.35324,-170.96246
2437,57,2437,1,9.660591e+10,3.6482602e+08,1.2221847e+10,3.0002714e+12,279.91223,153.12013,0.00015808785,0.0116919195,0.0,1548.8751,7.499875,92.074356,33.009075,12669.053,1193.8632,7464.9927,156.64182,78.24402,107.757515
2438,57,2437,0,7.3752627e+09,2.253775e+07,6.619699e+08,1.6928676e+11,124.821434,66.58492,0.004158689,0.006542575,0.0,304.33783,5.8300967,24.01499,15.033538,12528.15,1381.0309,7257.583,256.5401,148.6245,331.52646
2439,57,2437,0,9.979676e+08,5.334093e+06,1.7785686e+08,5.3698863e+10,91.75185,45.35373,0.0016944689,0.0043402426,0.0,115.97551,4.981318,14.337095,10.919488,12366.762,1314.0686,7366.5923,201.2061,243.89932,18.945787
2457,58,2457,1,2.5539499e+11,2.6035886e+08,1.4438815e+10,2.2679315e+12,269.67035,141.65715,0.015356158,0.014895397,6.1224413,2405.1626,6.322143,70.9821,46.694866,19022.06,10754.613,14022.927,-26.717796,-344.3154,-47.86753
2458,58,2457,0,4.5426906e+08,0.0,2.2196186e+08,1.4057267e+10,81.82049,37.92581,0.005813474,0.0062857717,0.0,59.231335,4.8747377,5.165403,8.04441,19049.922,10716.269,14034.859,-288.7779,-136.5149,56.605186
2465,59,2465,1,2.6756606e+11,2.514606e+08,9.792008e+09,2.3951363e+12,272.21506,139.99113,0.006545444,0.012179022,1.2823807,1370.3534,6.6246223,77.188,40.44731,906.3838,2917.2185,7228.3174,-152.20352,-29.266653,244.7706
2466,59,2465,0,2.0177246e+08,0.0,2.418169e+08,1.3640059e+10,77.77053,41.204613,0.0,0.005877766,0.0,18.363892,5.4845476,5.2149205,7.28334,898.1357,2929.2678,7281.82,13.549709,-92.83965,470.68683
2477,60,2477,1,2.2985638e+11,2.3711736e+08,9.653536e+09,2.5072537e+12,262.43347,142.52377,0.0045848703,0.009156798,0.32730687,6265.6235,10.5624075,85.38602,46.28705,7348.1206,3513.1418,7510.395,123.10985,9.0047455,63.635574
2495,61,2495,1,2.3481203e+11,0.0,3.1584049e+09,2.0871373e+12,214.11026,147.87048,0.006675135,0.009286397,0.3464933,2239.362,9.426901,99.51106,124.00382,19041.773,8226.283,22274.695,-1.3580877,44.849594,-81.80557
2496,61,2495,0,8.888376e+09,1.4849395e+08,2.8060006e+09,1.9060485e+11,164.69533,95.93855,0.005107248,0.010235869,0.0,238.77423,5.8725214,15.141326,16.017525,19073.703,8301.075,22334.303,23.894701,78.63082,-109.61494
2497,61,2495,0,1.2513967e+09,4.167497e+07,1.3965025e+09,4.5898056e+10,128.44905,72.132996,0.0077154236,0.009598,0.0036819591,35.33834,5.14094,6.312502,8.741186,19008.648,8219.7705,22300.64,-102.80073,-75.47975,-64.85032
2498,61,2495,0,1.07229574e+09,0.0,2.0515467e+08,4.2527953e+10,87.31567,46.831287,0.0037011595,0.0031897144,0.0090897195,245.35991,5.0456324,12.393375,10.334943,18983.582,8172.659,22139.188,109.01325,102.16214,97.87093
2521,62,2521,1,2.6209115e+11,2.0193642e+08,7.328335e+09,2.327168e+12,251.0085,138.51198,0.0060003907,0.009032806,0.7047923,3629.1694,7.9975033,82.4769,39.462425,18642.87,5237.7544,10509.406,-6.6459136,141.614,342.88815
2539,63,2539,1,2.4066512e+11,2.6035237e+08,1.1122012e+10,2.1913825e+12,262.21695,138.66907,0.010332358,0.012008973,9.615625,678.8425,5.314238,73.11623,38.10428,3143.3071,9997.565,15820.802,4.774489,-2.708304,-37.28334
2540,63,2539,0,3.4743715e+08,0.0,1.615104e+08,4.3512828e+10,88.10653,43.397022,0.0024592078,0.004230431,0.0,62.315136,5.5637064,13.320604,8.172271,3159.6348,10156.555,15870.021,-220.90215,68.156166,-146.41605
2553,64,2553,1,2.5716145e+11,2.6806163e+08,8.331488e+09,2.2748626e+12,266.74423,143.45038,0.005302468,0.009456022,1.5116051,2113.1313,7.5864415,72.146614,26.620087,13335.147,11957.733,20546.398,63.191483,-5.4696736,-62.221603
2566,65,2566,1,1.2174866e+11,3.2319872e+08,1.2045905e+10,2.7262753e+12,268.6983,147.75063,0.0032097306,0.009641044,0.0,2658.0813,10.24414,82.21341,50.679962,11952.349,12964.09,14891.649,85.44726,-30.071438,15.793488
2580,66,2580,1,2.5111267e+11,2.231782e+08,7.8502016e+09,2.2304554e+12,248.6087,132.61537,0.0064006434,0.009271913,0.0,1527.5416,8.228963,79.83868,42.67767,19136.846,5928.558,13971.024,384.99756,130.93335,-264.27533
2590,67,2590,1,2.179465e+11,1.8208958e+08,9.188029e+09,1.8923004e+12,238.23012,125.39089,0.01063826,0.012930249,0.24798091,2077.2576,8.110357,74.56842,36.83504,19758.105,6946.776,13640.493,140.69366,-229.74725,-392.14432
2591,67,2590,0,6.4543677e+09,1.3471309e+07,4.2131043e+08,1.2649376e+11,105.96042,55.926414,0.0038356255,0.00536485,0.0,479.18338,5.3021016,26.70354,9.899282,19768.334,7075.3813,13913.073,103.6131,-457.21475,-230.80362
2592,67,2590,0,3.580351e+08,0.0,7.192731e+08,2.7654812e+10,100.66321,50.096985,0.011855421,0.0066678184,0.032876983,8.715758,4.932699,6.027008,7.590867,19761.865,6957.336,13686.33,229.48369,-134.56818,-562.5109
2603,68,2603,1,1.9661364e+11,1.7365568e+08,5.541786e+09,1.6812659e+12,232.85068,121.96961,0.00491619,0.007781066,0.17848931,2338.0793,10.5799885,69.46099,44.262268,10357.799,21720.797,14207.81,8.113213,-2.1483219,-9.670772
