subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1571,11,1571,1,3.532087e+11,1.6516758e+08,3.5498217e+10,4.6796023e+12,278.5218,169.34937,0.039412618,0.037507575,0.0,4365.364,3.456735,133.54695,106.31923,5015.035,4498.993,10895.963,113.495316,-91.94454,46.190273
1572,11,1571,0,2.6348884e+10,7.306296e+06,4.989774e+09,3.0247734e+11,143.2513,78.636475,0.027043397,0.018680135,1.2725935,571.9217,4.482351,33.096977,11.907873,4974.606,4850.1616,10640.899,162.23984,-244.89548,299.88895
1573,11,1571,0,1.0168786e+10,2.4394912e+07,7.7303465e+09,8.62838e+10,156.96016,91.4714,0.026654512,0.017016618,2.4349954,214.21678,4.7153664,7.7289486,10.142076,4950.6226,4512.035,10867.763,181.61992,-390.47324,234.42303
1574,11,1571,0,1.9453856e+10,7.399143e+06,2.4336556e+09,2.157339e+11,137.39626,78.884415,0.01195147,0.009748183,0.5262209,1267.3092,6.894417,24.697283,23.723522,5098.546,4514.214,11098.182,-169.64922,38.060158,-31.87134
1575,11,1571,0,5.582655e+09,7.1421055e+06,2.4629404e+09,4.357111e+10,114.65825,64.31135,0.013886939,0.0104158195,0.6779698,228.34041,5.353525,7.6832604,10.251851,4921.897,4541.775,10888.839,108.027374,-609.0149,291.59256
1576,11,1571,0,1.8756896e+09,4.887387e+06,8.176016e+08,3.5322835e+10,90.36185,47.949814,0.0116791865,0.007838528,0.0057439962,15.368372,3.94429,9.4686985,9.51537,5124.8027,4537.8965,11030.791,-84.04784,-257.94498,-42.766525
1577,11,1571,0,2.744055e+09,3.663637e+06,5.71152e+08,4.764096e+10,89.163994,45.16725,0.009543081,0.007573677,0.023422822,57.692295,4.327236,13.549902,10.303588,4894.565,4870.6655,10470.445,-49.04757,-257.52386,232.57837
1580,11,1571,0,2.1154432e+09,0.0,1.9286154e+08,1.731603e+10,75.47162,36.946873,0.0052287886,0.0040499964,0.04234918,74.26455,3.1078012,6.62279,8.239471,5005.5693,4565.662,10776.648,212.71373,-105.2471,366.42712
1582,11,1571,0,1.3445633e+09,0.0,1.787602e+08,1.0823887e+10,64.91589,28.169249,0.0066372193,0.0049112663,0.003340948,33.665215,2.640097,5.695622,5.25185,5072.4385,4379.857,10906.409,39.541584,-6.6523576,193.16794
1614,12,1614,1,3.256023e+11,2.0582877e+08,4.30657e+10,4.627928e+12,277.68582,158.73192,0.015308215,0.03228992,0.0,2874.3972,5.2236047,131.69983,102.91351,15722.372,10169.431,228.15518,27.8568,-92.59161,111.39039
1615,12,1614,0,8.924566e+09,6.8950885e+06,2.9603768e+09,1.396338e+11,123.28718,62.678333,0.02478127,0.016413994,0.3142212,157.01677,3.794702,21.283098,13.526246,15747.205,10293.748,24852.691,-141.04443,-156.8832,99.28484
1616,12,1614,0,7.891296e+09,5.3667805e+06,1.0396024e+09,1.179379e+11,109.58656,57.899864,0.009061316,0.009185817,0.057264823,618.8469,4.052051,22.863445,13.322621,15696.894,10468.659,45.907703,35.20266,-407.48352,120.02643
1617,12,1614,0,6.1489884e+09,4.3896365e+06,9.586367e+08,9.39237e+10,94.46107,47.511837,0.011191509,0.009108023,0.040432815,91.69511,3.7869792,27.02674,7.8065042,15424.136,10044.994,554.04395,101.172775,-101.35452,-127.879395
1618,12,1614,0,1.434137e+09,0.0,6.667039e+08,1.1542321e+10,66.13676,32.119667,0.012274768,0.007832749,0.009612908,54.919754,5.7909865,6.3685374,8.043207,15762.88,10212.545,300.796,-67.263504,-187.14026,-11.097112
1619,12,1614,0,1.466105e+09,0.0,3.3141616e+08,2.7796822e+10,74.67001,40.429977,0.006246708,0.005645578,0.0022144674,104.41889,3.9497564,11.777988,6.2706532,15820.032,10197.989,388.92578,231.6553,-222.12556,295.12595
1620,12,1614,0,7.8132026e+08,0.0,3.900028e+08,9.274086e+09,57.978096,26.260431,0.009647308,0.00698743,0.0,24.528051,4.4442053,6.0624433,5.92066,15819.645,10181.197,118.07759,81.49702,-191.91278,59.68006
1622,12,1614,0,2.2268964e+09,0.0,1.456671e+08,1.9564513e+10,67.53846,34.05071,0.005350132,0.0049968325,0.10319221,33.366547,2.1655884,9.626117,6.829888,15668.2295,10195.6875,95.46374,70.56355,-462.9835,291.1764
1624,12,1614,0,8.999948e+08,0.0,1.506917e+08,1.1267213e+10,62.54288,27.74426,0.005894317,0.0044518397,0.0,17.033695,3.4016743,6.5674295,5.6911764,15465.609,10040.695,579.3677,-11.440576,-172.01216,132.31606
1664,13,1664,1,3.503724e+11,1.9948627e+08,4.0743846e+10,4.86609e+12,290.6601,163.76363,0.011595055,0.037662372,0.0,2852.6567,3.868503,128.66838,82.49986,23116.008,23791.207,6799.1265,-57.92375,83.54477,31.955124
1665,13,1664,0,5.5651405e+08,1.3120887e+07,1.9340068e+09,6.7904823e+10,101.585556,51.80977,0.027477276,0.013321721,0.0,89.938866,4.459719,15.591244,10.658621,22852.06,23868.928,6677.6353,106.27825,153.35121,43.02417
1666,13,1664,0,7.7308227e+09,3.2809688e+06,7.1914355e+08,7.229268e+10,110.75341,59.946503,0.006971273,0.0058330116,0.11067036,409.11526,5.61236,12.788238,13.3142,22992.883,23746.057,6889.5547,-216.51788,95.31909,-324.27112
1667,13,1664,0,5.3914784e+08,0.0,5.7815546e+08,1.7322828e+10,74.705605,32.78858,0.01839943,0.008593989,0.0,20.390135,5.7471657,6.8013997,7.535064,23263.533,23746.148,6852.0034,-7.446764,-53.15609,9.764466
1668,13,1664,0,2.6602644e+09,0.0,1.7267842e+08,3.087555e+10,82.94181,46.50181,0.0033447326,0.0034004552,0.05924623,147.66467,3.737987,10.435234,6.9662557,23117.7,23673.719,6824.41,-384.01984,-205.49672,-154.83676
1669,13,1664,0,2.2081992e+09,1.6961738e+06,2.0054467e+08,2.968358e+10,72.870056,32.14799,0.005141797,0.004603487,0.0045042285,81.661,2.9967399,16.755898,5.9146423,23421.84,23727.459,6557.499,-87.76665,216.25891,-55.80299
1670,13,1664,0,0.0,0.0,4.2318765e+08,6.6940216e+09,50.270473,21.840292,0.0,0.00846725,0.0,76.54829,6.1107216,6.868789,7.9069104,23209.744,23723.691,6881.3936,-56.666264,163.10033,0.1374144
1703,14,1703,1,2.7431096e+11,1.4768994e+08,3.79406e+10,3.8464088e+12,249.54263,141.29431,0.066939875,0.03868173,0.0,2706.1355,3.928238,135.98921,105.777824,10823.149,1631.7646,14034.792,240.19466,-73.65512,-175.21758
1704,14,1703,0,2.5058413e+10,3.2433776e+07,6.362538e+09,4.1538703e+11,145.8092,81.08849,0.034214947,0.02041601,0.15061074,796.70715,3.3649437,45.365486,13.238966,11406.821,1891.8335,14168.163,80.888084,-337.17636,-154.9247
1705,14,1703,0,1.1202873e+10,5.9204405e+06,4.4158106e+09,1.47672e+11,135.04509,68.91451,0.029041132,0.018158972,0.83374405,401.90054,4.119202,18.780632,6.2970953,10612.022,1670.885,14222.715,342.29034,-76.84899,-139.36778
1706,14,1703,0,7.1303e+09,5.0829855e+06,6.0557766e+08,9.7225744e+10,87.66596,44.822987,0.0074130874,0.0075425743,0.064691156,233.44986,3.5696254,32.47894,8.779651,10637.164,1396.0757,13748.366,334.8089,81.4874,89.95342
1707,14,1703,0,6.8601517e+08,0.0,1.076928e+09,8.174695e+09,59.527466,24.59247,0.02180395,0.011202877,0.0,11.079353,4.395611,5.0525923,6.1728015,10879.045,1577.0267,14049.138,284.4331,2.8148515,-238.6211
1708,14,1703,0,3.7286897e+09,1.4973372e+06,2.057641e+08,5.28401e+10,79.750565,38.96018,0.004769727,0.0048058443,0.083829634,91.22339,2.997056,22.526268,4.951606,11024.923,1375.1877,14034.28,213.27776,30.821941,-445.22754
1709,14,1703,0,8.3923757e+08,0.0,3.7716938e+08,2.4045062e+10,70.86568,35.553104,0.007354233,0.0055970903,0.0,51.708122,4.670901,11.114982,8.245541,10767.401,1497.4214,14143.266,62.874992,-166.53935,-249.74915
1710,14,1703,0,2.287757e+09,1.6342536e+06,1.7181598e+08,2.0081365e+10,77.43759,38.80612,0.00384683,0.004453407,0.036004655,58.340374,3.151679,7.269403,7.0649385,10924.461,1595.7108,14085.762,-107.18906,-340.79703,-185.50821
1711,14,1703,0,1.4834477e+09,0.0,1.4055787e+08,1.1135946e+10,69.804436,36.17367,0.0051551345,0.0046532652,0.004615594,14.455478,2.6472592,5.313747,4.2556148,11384.948,1873.904,14149.319,-46.569706,-189.05823,-30.572515
1747,15,1747,1,2.6774536e+11,1.494382e+08,3.7210767e+10,3.7432215e+12,256.50397,152.87088,0.05949041,0.03842309,0.4210391,2820.4277,4.2732368,122.57756,110.20213,18658.32,4371.3486,696.48285,-73.42193,-40.81094,22.41731
1748,15,1747,0,3.714957e+09,3.506945e+07,1.0663629e+10,1.570273e+11,157.11923,90.30501,0.050475642,0.027448976,0.7648019,160.86736,3.4864972,14.305374,11.073457,18721.686,4426.076,774.1601,-94.20052,-10.811296,-253.03049
1749,15,1747,0,3.2020652e+09,0.0,1.8608137e+09,4.296972e+10,107.856094,53.149147,0.02281142,0.014663556,0.23952945,36.108055,3.5514405,7.9361043,7.893581,18615.44,4278.108,563.693,-45.883854,72.68843,207.4376
1750,15,1747,0,3.4864686e+09,0.0,1.9177998e+09,2.4921358e+10,120.88524,64.09028,0.018734872,0.014965826,1.157811,55.13489,3.2737396,4.064757,5.8009686,18718.053,4418.1304,796.4145,27.588875,-510.8142,-56.179153
1751,15,1747,0,5.609138e+09,3.2587825e+06,4.8806973e+08,4.8661737e+10,95.03287,52.923077,0.005950398,0.0066378084,0.078238055,90.32932,4.1864944,11.768741,9.778863,18706.572,4528.974,804.5074,91.59859,-433.0356,-103.44183
1752,15,1747,0,1.6501198e+09,3.6107758e+06,3.0583146e+08,5.551004e+10,78.93324,39.99349,0.0072029103,0.0053071054,0.0,151.10225,4.5424876,21.260588,8.326364,18318.205,4187.286,494.60245,-163.14357,-29.396055,212.15562
1753,15,1747,0,2.1204005e+09,0.0,2.6655171e+08,1.8592477e+10,72.039474,32.64105,0.008365752,0.006237348,0.050613362,28.412971,3.2029035,8.178623,5.7566323,18802.514,4363.7466,782.8834,-251.86223,8.048141,-151.4548
1781,16,1781,1,2.6251774e+11,1.0216367e+08,2.270323e+10,3.286109e+12,255.83963,150.81723,0.05740043,0.037603885,0.0,3180.3826,3.074109,127.31289,65.94673,16970.057,4262.7515,16665.373,-72.072495,-65.55278,-51.49112
1782,16,1781,0,3.1416384e+09,5.495301e+07,1.5510838e+10,8.289731e+10,174.6463,98.111015,0.060210954,0.032962035,0.6723379,226.93036,3.5366745,5.9610596,6.247272,16939.527,4231.25,16651.309,-238.79158,-175.34956,-99.00183
1783,16,1781,0,2.2453641e+10,1.9858074e+07,6.693062e+09,3.623727e+11,155.9128,84.745316,0.030781869,0.019280354,1.0983207,692.11566,3.7874243,35.14582,13.634537,16989.65,3954.4243,16363.731,18.05941,116.84992,29.422367
1784,16,1781,0,1.372785e+10,5.379305e+06,1.9294484e+09,1.8335633e+11,119.33699,62.792774,0.013600517,0.009585574,0.8957626,395.2433,3.6160223,29.165594,15.6133585,17045.145,4700.9307,16638.174,-93.04945,-216.84225,-147.83167
1785,16,1781,0,3.4100134e+09,5.7720155e+06,1.1142675e+09,5.3711847e+10,92.98287,43.937298,0.01323785,0.0090042595,0.011396716,140.63466,4.033303,15.962982,7.4988375,16833.773,4232.888,16399.967,-187.90187,0.1599312,-53.196278
1786,16,1781,0,2.1174024e+09,0.0,7.002793e+08,2.2687066e+10,86.364784,45.069286,0.010413916,0.008162407,0.08056446,53.0614,3.9123917,6.8113866,7.1480746,16994.027,4280.7217,16723.342,-142.01208,225.24883,163.6748
1787,16,1781,0,3.8007277e+08,0.0,5.1136336e+08,1.0473834e+10,68.72967,32.658627,0.012088955,0.00731544,0.0,16.955364,3.9959905,5.01262,8.013207,16928.498,4292.945,16700.408,-112.11208,15.577029,-265.31464
1788,16,1781,0,1.3151238e+09,1.3704366e+06,1.4605851e+08,1.9012545e+10,70.30273,32.03812,0.005036075,0.004675687,0.027692031,46.019104,2.7015555,9.140723,6.1450167,17027.873,4081.3381,16673.066,-114.356255,-68.1205,-301.7159
1792,16,1781,0,4.006116e+08,0.0,1.6601397e+08,1.4306093e+10,66.62547,36.283234,0.0058841174,0.003936185,0.019857092,31.436014,4.7188725,7.963149,11.6748705,16932.03,4310.8447,16611.846,-50.536415,223.85445,34.3372
1796,16,1781,0,7.414831e+06,0.0,1.520743e+08,5.514359e+09,56.55971,28.429533,0.0,0.0054582306,0.0,35.211143,3.9462838,4.551641,6.6231737,16959.871,4286.261,16619.867,-162.65,-5.123998,-87.50666
1836,17,1836,1,2.2612854e+11,1.1713038e+08,3.4810036e+10,3.0625715e+12,254.36855,135.23344,0.057808395,0.039489575,0.27814013,2151.2417,4.221962,113.39772,48.439407,17734.328,4395.9785,18077.256,-67.45878,-81.48793,-79.69836
1837,17,1836,0,8.191839e+09,3.7319172e+07,8.416549e+09,3.2455347e+11,159.44815,81.47383,0.04201787,0.029998217,0.0,443.08203,3.2110403,33.738728,14.354645,17555.387,4586.3765,17808.346,98.696625,-149.85202,-163.4502
1838,17,1836,0,2.0179431e+10,8.3244645e+06,2.2480317e+09,2.4107555e+11,119.88826,67.02764,0.014258355,0.010918144,0.50705326,788.496,3.5165448,37.62785,19.967506,17919.588,4463.8037,17605.496,-311.47153,-120.83318,55.510094
1839,17,1836,0,3.8754424e+09,6.509802e+06,9.7754797e+08,8.1730626e+10,100.71604,51.975918,0.012492676,0.009740328,0.0,126.48707,3.7322416,18.484375,8.195108,17945.547,4199.942,18237.654,84.71351,27.54648,54.16607
1840,17,1836,0,2.2490342e+09,0.0,1.8045234e+08,1.9269143e+10,77.30639,38.674976,0.0061388784,0.0055313893,0.06262598,48.577126,2.393983,7.5795774,6.092944,17886.256,4510.087,17626.012,-160.74863,-126.785324,42.469418
1844,17,1836,0,0.0,0.0,2.1965152e+08,4.799474e+09,41.071163,20.917652,0.0,0.0057243556,0.0,32.757046,5.639508,7.1978326,3.9160213,17778.926,4360.6396,18005.766,67.56869,-174.51385,-207.27722
1845,17,1836,0,4.746027e+08,0.0,1.8583482e+08,4.0424604e+09,51.58923,20.60559,0.008863525,0.0063423454,0.016297884,8.85167,3.3004575,3.4503655,3.1980386,17790.592,4407.523,18060.902,-206.06744,46.580357,-134.73366
1865,18,1865,1,1.9789952e+11,8.675524e+07,1.7143114e+10,2.5019474e+12,222.7985,125.39506,0.05713971,0.033544365,0.0,3807.601,2.9030225,114.30396,68.63417,18633.938,9812.15,8714.695,-152.48038,-117.227165,-47.09595
1866,18,1865,0,4.767459e+10,3.856464e+07,1.4751222e+10,7.137193e+11,183.35555,101.24438,0.053136505,0.032223728,1.1657268,1237.8857,4.1291857,50.961422,11.301512,18480.195,9540.465,8533.138,-119.117836,73.30035,-36.03114
1867,18,1865,0,1.4216893e+10,1.6690573e+07,4.2602573e+09,1.8900817e+11,134.85393,74.774025,0.02601642,0.017182786,0.47616652,139.47601,3.514665,23.366491,14.477553,18581.342,10065.69,8740.448,-175.64853,-347.7203,-24.688076
1868,18,1865,0,6.0489124e+09,1.963068e+06,2.3951504e+08,8.175569e+10,86.57616,44.125565,0.004699943,0.0063286605,0.026978346,586.575,3.576175,26.70353,6.6049185,18558.555,10366.22,8708.474,-175.96854,-236.12202,145.7807
1869,18,1865,0,3.6442967e+09,0.0,7.917358e+08,2.585551e+10,90.946686,44.170506,0.010916043,0.00823964,0.34745103,55.767944,3.7624333,7.1129107,6.2758665,18554.361,9571.657,8573.41,-183.5115,126.07006,-99.542305
1870,18,1865,0,2.7368015e+09,4.367598e+06,5.1541645e+08,4.9057575e+10,86.920906,45.985584,0.008534113,0.0072060293,0.00038545352,129.56424,4.104814,14.062301,14.157383,18490.21,9781.274,8650.45,-257.3207,-310.3468,80.659225
1871,18,1865,0,9.56062e+08,0.0,2.2743083e+08,1.2597819e+10,68.67714,27.853045,0.00963458,0.0057159876,0.011647889,37.034027,3.6746378,5.984061,4.852648,18757.865,9764.228,8674.108,-249.96152,-169.02682,100.22415
1899,19,1899,1,1.5379898e+11,8.4264744e+07,2.4800815e+10,2.0450726e+12,212.1543,118.457466,0.064433046,0.039109383,0.62923783,3654.0725,3.4575386,102.75908,41.457417,13115.083,24425.53,5554.6436,258.3753,88.30757,206.0161
1900,19,1899,0,4.236535e+10,7.816483e+07,1.8815023e+10,8.43001e+11,187.15546,101.65408,0.075026624,0.037669238,0.0,198.43497,2.7187893,56.23934,30.024181,12693.5205,24586.053,5425.7764,408.25537,42.000767,116.50395
1901,19,1899,0,7.0116823e+09,4.9835965e+06,1.4845587e+09,9.4531764e+10,107.31056,56.92489,0.015056963,0.011042673,0.16661075,156.27652,4.415566,18.031368,6.767902,13041.143,24561.473,5416.8184,455.42383,99.18784,253.14679
1902,19,1899,0,3.042459e+09,1.6316215e+06,2.786548e+08,4.7787815e+10,78.93195,38.50824,0.0070239888,0.006459282,0.0200993,121.38949,3.2507071,19.690483,5.7504654,13421.977,24281.607,5527.447,200.17833,-4.2649064,28.700884
1903,19,1899,0,1.5161978e+09,0.0,3.9045546e+08,1.5082451e+10,73.11062,35.03216,0.00883369,0.006335306,0.0013279225,22.459528,3.8070426,6.1585526,6.350393,13194.609,24363.906,5613.558,178.69995,128.25429,249.82849
1907,19,1899,0,4.5642618e+08,0.0,1.7960214e+08,7.4705326e+09,59.716255,25.851398,0.00833414,0.0057818186,0.0041833366,40.426716,3.8460574,5.150059,6.61627,13087.12,24480.469,5556.0674,488.7856,67.01911,266.7536
1926,20,1926,1,1.6748221e+11,8.136443e+07,2.1586125e+10,2.2918555e+12,245.4329,150.64041,0.068418965,0.039563693,1.1466694,5037.555,3.4259796,85.06699,69.236336,12969.747,22476.08,20403.148,-34.097168,109.43353,9.318188
1927,20,1926,0,4.1764554e+09,0.0,8.599306e+09,7.146795e+10,153.00533,88.696465,0.045086835,0.026017077,1.3461176,54.578823,3.5174432,6.7695146,9.604294,12956.305,22507.48,20441.85,1.4394504,288.90616,231.98412
1928,20,1926,0,7.484744e+09,1.2297239e+07,4.9520696e+09,6.424527e+10,138.12419,76.1884,0.02297559,0.016290285,0.6698741,263.90994,5.8360295,7.6951804,11.134307,12982.054,22534.346,20416.91,13.644895,169.47797,-262.61716
1929,20,1926,0,5.346179e+09,5.5128195e+06,1.514228e+09,7.380184e+10,102.997665,50.523193,0.018359186,0.012971083,0.0,60.627045,3.816104,16.841164,10.443654,12999.382,22302.314,20631.371,-197.5295,168.16109,11.094884
1940,21,1940,1,1.9457291e+11,9.826716e+07,2.551698e+10,2.5970554e+12,242.08162,131.70143,0.040689312,0.032414693,0.011907008,2119.0527,3.9989002,101.98428,48.865616,16621.861,10644.567,7700.787,-83.94981,-101.631836,-11.758154
1941,21,1940,0,5.0764744e+09,4.4709175e+06,3.782381e+08,7.162975e+10,90.51521,50.106697,0.0047600023,0.005563017,0.051230494,275.379,4.439475,19.608551,9.779655,16827.148,10586.28,7837.096,-131.40784,85.69037,-150.1168
1942,21,1940,0,3.9388462e+09,1.9230781e+06,3.2260154e+08,5.3519774e+10,91.870674,46.244644,0.005776811,0.006096527,0.05653348,239.31812,4.729476,14.395624,8.652719,16946.893,10568.825,7769.9893,-94.78739,-157.2679,150.45393
1961,22,1961,1,1.8263017e+11,1.20900184e+08,2.5697212e+10,2.361961e+12,244.40034,130.5858,0.023148445,0.036202103,0.0,1863.3676,3.275941,91.63798,50.20698,18125.71,4984.0474,19869.912,-132.57613,38.11956,-111.50373
1972,23,1972,1,1.4698907e+11,8.692699e+07,2.6853999e+10,2.0036785e+12,229.4214,120.15925,0.05456277,0.03438846,0.5157504,4023.76,5.338489,93.724365,26.691727,4718.375,13585.628,9843.418,10.605484,-27.266542,35.17447
1980,24,1980,1,1.1052347e+11,1.7550354e+07,1.540966e+10,1.3439162e+12,194.5445,101.27612,0.04837995,0.030765256,4.2219434,3313.9932,4.4719515,95.497475,26.463236,11968.95,18303.176,10461.162,18.996145,-42.335255,-133.69461
1981,24,1980,0,9.475475e+09,2.3753252e+07,8.3921367e+09,2.6252771e+11,152.29004,84.097206,0.049132783,0.027296584,0.0,317.5726,4.079344,25.025158,16.192884,12029.161,18115.01,10463.867,57.04722,59.10514,-76.842865
1982,24,1980,0,2.3454246e+09,1.3135916e+07,2.8184643e+09,7.881072e+10,108.364204,52.62975,0.025700483,0.015907958,0.0,138.06259,3.9572668,16.222395,9.456341,12119.995,17990.727,10369.147,52.94844,-6.6989083,8.009575
2000,25,2000,1,7.04274e+10,1.8245268e+07,7.0715653e+09,8.6674034e+11,140.20352,76.98528,0.033848204,0.021760797,0.839618,2664.6565,4.423535,137.9613,11.767476,14289.919,21824.898,8282.965,48.480278,246.30919,-15.241342
2001,25,2000,0,4.4540023e+10,1.0842136e+07,7.9518116e+09,5.41496e+11,164.02464,85.3174,0.034062535,0.021010263,1.8329632,1632.0101,5.7882767,49.46145,14.369371,14436.332,22414.08,8365.368,19.469616,231.23213,37.472065
2002,25,2000,0,1.5847253e+10,9.64166e+06,3.2965612e+09,1.753001e+11,137.50581,77.99315,0.01721031,0.013372042,1.3107291,483.26453,4.933988,20.489391,8.897956,14350.203,21714.328,8301.727,-9.993615,323.99863,31.486809
2003,25,2000,0,7.2786744e+09,7.3997775e+06,1.4120215e+09,1.2876491e+11,102.426994,53.198425,0.0142652895,0.009952459,0.051201448,181.67809,3.5191636,31.576426,14.638894,13986.184,21665.775,8137.5073,119.87869,307.8667,69.63816
2004,25,2000,0,2.1961167e+09,3.9191822e+06,3.7384186e+08,4.0061116e+10,73.605156,39.434193,0.006824635,0.0055952845,0.0,148.16635,4.7563243,17.87584,10.306584,14328.849,22090.393,8279.162,102.10499,272.82394,34.37241
2005,25,2000,0,1.0243155e+09,3.3579722e+06,3.277038e+08,2.8133399e+10,83.554886,42.393303,0.007055108,0.0056965733,0.0,88.65356,5.027026,9.068944,10.487996,14478.455,22442.979,8420.2,-146.5943,229.14955,89.16101
2006,25,2000,0,1.4565686e+09,0.0,2.4949557e+08,2.1434532e+10,68.528984,36.97703,0.006907823,0.0045971135,0.00712983,97.11797,4.366909,10.128085,5.5804324,14313.501,22138.654,8230.191,71.75958,325.62027,-47.660183
2007,25,2000,0,7.2265395e+08,0.0,1.8618163e+08,1.3450503e+10,64.6025,30.002321,0.008263628,0.0060057645,0.0,20.743431,3.8051844,6.959668,4.55211,14332.889,21873.861,8230.249,12.310952,76.60102,6.242274
2026,26,2026,1,9.481194e+10,2.9700872e+07,1.3358601e+10,1.2843022e+12,169.6209,104.41025,0.03979843,0.026644683,1.7840444,2729.0227,4.7064705,99.412964,10.735023,13739.416,19800.908,8842.762,-54.92165,159.80273,87.90066
2027,26,2026,0,1.6634426e+10,1.6362834e+07,8.898937e+09,2.3347723e+11,161.55252,85.6368,0.034314908,0.021661049,1.4461995,99.114716,4.7439384,19.570219,17.106632,13926.446,19810.145,8802.371,75.692024,172.54736,103.19088
2028,26,2026,0,5.28156e+09,1.978809e+06,1.8891643e+08,4.958478e+10,87.84689,45.307987,0.0027671717,0.0030373726,0.0007079339,431.87305,5.8407545,14.09693,13.300804,13619.596,19729.408,8939.057,-11.9171295,310.3521,8.780964
2042,27,2042,1,1.260779e+11,4.1548348e+07,2.9326092e+10,1.7941846e+12,243.12708,127.6501,0.055368483,0.03848959,6.8805676,1761.0345,5.6092043,71.86463,23.856138,13527.753,22374.31,24629.166,28.066174,121.20149,-14.572404
2048,28,2048,1,1.2949666e+11,7.045953e+07,2.4712841e+10,1.8083752e+12,217.20969,118.16949,0.06254599,0.035748385,3.2102575,1208.8142,3.4791193,90.23001,35.97146,2534.9153,1453.3007,7032.682,-3.2268474,-40.68803,110.87865
2049,28,2048,0,1.6982643e+09,0.0,3.1861898e+08,1.3149374e+10,67.84088,30.369165,0.007184844,0.0062041515,0.032638844,43.922432,3.416073,6.3674855,6.6774797,2612.5786,1381.6643,7013.377,131.35603,8.711468,94.153435
2050,28,2048,0,1.878036e+09,2.0164764e+06,2.1542493e+08,2.1545634e+10,70.19057,33.83794,0.005529279,0.0045265006,0.0,50.62723,3.3852715,9.896949,8.651201,2555.3533,1287.0825,7165.1914,-76.24414,-42.743587,56.484833
2061,29,2061,1,1.0634488e+11,4.785449e+07,1.7935587e+10,1.413521e+12,198.64043,111.89474,0.039855585,0.02413854,1.3052,3785.0938,5.6491966,86.92807,39.671528,17987.062,17189.428,8545.992,-200.83804,-5.241753,-7.9315233
2062,29,2061,0,1.4493667e+10,1.8149844e+07,5.8482964e+09,1.8368682e+11,147.63545,82.844025,0.033103444,0.02024824,1.3634595,210.53159,3.2555585,19.259937,9.277522,17895.537,17076.676,8527.701,-43.078228,142.81772,-46.638374
2063,29,2061,0,3.3035056e+08,0.0,9.011084e+08,2.6406351e+09,60.396988,36.700237,0.035522785,0.020110328,0.157746,18.977983,1.7646124,1.8511205,2.4653916,17985.895,17191.035,8552.623,-131.81183,-116.412,-72.512955
2074,30,2074,1,1.2209032e+11,5.3689144e+07,2.6540018e+10,1.710482e+12,230.19037,118.87693,0.06647264,0.041251298,3.5802717,1451.334,4.4112606,84.13881,28.111794,18978.398,11162.631,12007.551,-49.05507,-85.594284,-144.85614
2084,31,2084,1,1.0932201e+11,4.9159884e+07,2.005994e+10,1.482523e+12,205.32808,118.68338,0.052741043,0.030459179,4.8408613,2649.2559,4.039259,86.27422,7.4247103,6154.8984,3415.8062,10212.072,67.13094,49.344044,104.51933
2085,31,2084,0,1.2914439e+10,1.273558e+07,3.3218614e+09,1.2039403e+11,138.83044,81.3034,0.016233593,0.0132086985,0.91886955,529.4944,4.688463,13.784026,18.3103,6137.9326,3403.738,10122.899,113.780525,208.66277,312.04834
2086,31,2084,0,1.514867e+09,0.0,1.370094e+08,9.331887e+09,71.60768,34.54105,0.004433038,0.00429081,0.03194351,65.68894,3.8869483,4.3063917,6.0154023,6116.6567,3390.5393,10120.765,251.82571,10.506172,320.7149
2093,32,2093,1,1.1096547e+11,3.4595864e+07,1.0230418e+10,1.5314665e+12,171.41966,105.072586,0.027353613,0.020112218,2.4074354,3430.2917,4.4379616,116.63016,41.043087,13876.419,1682.6644,6819.9194,370.5681,-197.51175,152.53717
2094,32,2093,0,1.5815391e+10,1.2249202e+07,3.6459013e+09,1.5842053e+11,132.13144,75.016235,0.01700393,0.014471718,0.8872008,729.64185,5.3728647,19.902338,23.393408,13764.639,1607.3696,6663.1543,403.41946,-114.60333,314.51944
2095,32,2093,0,5.165549e+09,7.0392665e+06,1.1501539e+09,1.0123354e+11,99.756744,53.3687,0.013537211,0.010416441,0.011829897,108.15543,3.4066737,24.256746,14.433812,13536.597,1541.7454,6676.2593,351.68192,-98.32325,336.357
2096,32,2093,0,1.3817375e+09,6.0157885e+06,9.583397e+08,2.9826185e+10,87.54073,44.93029,0.012850362,0.009724318,0.026024787,45.330444,3.8596065,8.592867,10.174351,13837.063,1683.372,6720.3877,434.82773,-133.0044,94.578476
2117,33,2117,1,8.772221e+10,5.652081e+07,1.4169668e+10,1.2785473e+12,182.03056,102.336624,0.040863596,0.02833112,1.8900676,2690.2898,3.5680227,93.635284,15.137631,14578.584,931.3222,9116.398,193.13213,-148.0691,-195.26447
2118,33,2117,0,2.496157e+10,9.693775e+06,7.815925e+09,2.7524055e+11,166.83768,92.85261,0.034031022,0.023938792,2.2096875,582.34045,4.6588683,22.325441,10.837643,14664.941,994.4166,9015.948,136.23674,-352.9814,-107.688576
