subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1575,11,1569,0,3.704326e+08,0.0,2.2155776e+08,6.2720545e+10,94.72784,58.56637,0.0,0.0037028817,0.0,151.65019,5.69576,15.48586,18.864878,9926.295,4986.3867,17438.58,-247.42357,36.018097,-241.8356
1576,11,1569,0,0.0,0.0,2.3027795e+08,5.8103456e+10,94.11146,50.792274,0.0,0.004851526,0.0,105.87063,6.113104,14.567194,11.826733,10157.382,4924.719,17656.867,-28.976177,56.643963,-7.153561
1626,12,1626,1,5.1359092e+11,1.3779494e+08,5.033742e+09,4.8512017e+12,270.88223,153.02159,0.005537234,0.007412094,2.275112,8828.761,8.415984,144.99814,107.07713,18597.703,5625.839,11647.636,57.10197,-70.87302,38.03842
1627,12,1626,0,2.267862e+10,1.0964507e+07,3.5027795e+08,3.68386e+11,118.895386,71.6815,0.0030391181,0.0047332076,0.0,1291.3845,6.09749,56.73036,70.32914,18356.568,5431.834,12068.3545,80.23002,234.05872,-66.30317
1628,12,1626,0,1.4611962e+10,2.3639572e+07,1.51909e+09,3.0015613e+11,159.5677,94.57504,0.006326544,0.008590427,0.18733403,441.84445,5.9774394,25.499807,29.789751,18589.494,5842.194,11676.795,276.81638,-237.94786,-129.5496
1629,12,1626,0,2.2886277e+09,4.0596195e+06,1.8348523e+08,7.8487814e+10,100.51634,59.71304,0.0020059005,0.0031614827,0.0,119.74749,7.8758454,16.895672,15.930044,18302.986,5358.2217,12132.7295,168.46832,263.63788,-144.71637
1632,12,1626,0,0.0,0.0,1.4816077e+08,2.0639455e+10,74.25509,36.12692,0.0,0.0051697576,0.0,23.448906,5.7957616,8.28356,7.2752414,18540.635,5571.2583,11859.344,-45.84813,-122.95003,36.36711
1690,13,1690,1,4.522245e+11,2.003225e+08,9.034488e+09,4.2054092e+12,277.57236,158.8849,0.011797884,0.0113135995,6.4736624,6681.688,5.32,121.13032,70.15177,5639.0225,14300.127,3047.3452,-63.36134,-250.80339,-114.72777
1691,13,1690,0,3.1241564e+10,2.9923154e+07,7.319545e+08,5.014816e+11,153.06581,86.7657,0.0017768687,0.0053253355,0.011620793,428.3889,6.889652,47.13294,34.131393,5553.2817,14076.596,3358.5515,-97.8858,-163.0114,-345.09607
1692,13,1690,0,7.454719e+09,8.2987705e+06,2.905592e+08,1.7607708e+11,107.86364,55.855625,0.002204564,0.0043583573,0.0,353.7159,6.47729,36.246082,16.564352,5433.372,14801.604,3271.5679,-15.183227,-395.24857,-122.07218
1750,14,1750,1,5.1283473e+11,2.124133e+08,7.148366e+09,5.0409814e+12,284.03577,160.90193,0.009386995,0.008439387,0.89158934,2098.291,5.785791,134.77985,110.64942,17106.703,6462.8013,16965.342,32.79661,-59.100677,-37.183815
1751,14,1750,0,5.2656696e+09,2.4508636e+07,5.417996e+08,1.3172592e+11,129.66528,79.74,0.0016947987,0.00418766,0.002187379,266.86337,7.6094,17.311537,20.799719,16969.846,6459.152,16887.094,442.36392,-71.56324,-26.182428
1752,14,1750,0,5.53695e+08,0.0,1.5394467e+08,3.867873e+10,80.07532,41.158005,0.0033156727,0.003312422,0.0,139.41682,6.365679,13.054681,13.2734995,17426.965,6427.7427,17139.074,56.055676,-52.70623,-97.15587
1753,14,1750,0,0.0,0.0,2.0392925e+08,2.6914628e+10,78.96044,38.198208,0.0,0.0056376387,0.0,24.84332,5.910796,9.6092825,7.907352,17242.78,6552.3047,16931.385,-5.5099654,-142.96843,190.45215
1791,15,1791,1,4.8027464e+11,2.6887216e+08,1.2240529e+10,4.6585453e+12,306.95984,160.94554,0.008249231,0.011210944,19.00397,2401.0957,5.0523725,114.06921,64.956375,20335.148,6832.2183,17683.512,30.593924,1.3999823,-32.07028
1792,15,1791,0,1.7784781e+09,0.0,3.355741e+08,2.6377912e+09,72.83454,35.92799,0.011843421,0.010768871,3.6747785,33.462776,1.2093801,1.3209302,1.8430977,20336.041,6835.7183,17680.305,96.6418,15.787692,26.572306
1817,16,1817,1,4.7079834e+11,1.6631531e+08,5.334294e+09,4.7018295e+12,265.3035,148.53105,0.0032258877,0.008198641,0.11993019,3163.8362,9.797273,144.83733,90.16508,17434.318,6361.954,6492.4785,66.78199,-59.73144,-16.189548
1818,16,1817,0,6.163509e+08,0.0,1.47114e+08,2.4724531e+10,72.93974,36.782246,0.0025637618,0.0034697766,0.0,36.99694,5.4382772,10.456514,12.385528,17378.436,6539.0933,6485.9233,104.86899,-223.23946,-101.41136
1855,17,1855,1,3.9599174e+11,4.249862e+07,1.6727866e+09,3.542184e+12,217.24333,141.86354,0.0030537196,0.0060455343,0.26447794,10715.133,9.818037,167.69289,237.6416,3607.0054,10055.773,23419.73,195.98906,-239.10384,364.5761
1856,17,1855,0,1.2407543e+10,5.184678e+07,2.6445302e+09,3.8304937e+11,172.2914,102.73756,0.01400023,0.011272215,0.028593017,350.63763,7.134317,29.013994,41.19665,3760.7625,10171.407,23343.797,195.58434,-174.70044,409.69092
1857,17,1855,0,2.842316e+09,0.0,4.496005e+08,8.682831e+10,110.337326,64.45351,0.003825581,0.0038426465,0.12904164,311.14264,6.048337,15.865458,21.75393,3625.1804,10157.304,23366.305,308.1122,-143.08301,526.58014
1858,17,1855,0,8.192292e+08,1.5962904e+07,4.4584093e+08,7.356396e+10,106.33252,61.401432,0.0025098594,0.0056824917,0.0,111.61411,6.0012054,14.241185,17.32107,3499.754,10066.535,23468.05,73.67717,-243.75818,259.53687
1887,18,1887,1,3.5000684e+11,1.2360966e+08,4.595075e+09,3.5974703e+12,260.84842,144.9059,0.005699153,0.008887151,0.19864462,2723.2573,7.2976036,124.429955,55.261364,17891.299,677.35803,2581.8716,56.20481,113.34946,-9.343958
1888,18,1887,0,6.109931e+08,0.0,1.6427562e+08,7.56045e+10,92.64717,48.887547,0.0016390694,0.004290429,0.007009919,89.185455,5.142225,19.73947,12.281482,18256.96,688.9302,2540.1946,-15.213086,100.03078,54.93165
1889,18,1887,0,1.1310836e+09,7.00786e+06,1.3965106e+08,6.255632e+10,84.81353,43.3888,0.0017621701,0.003493327,0.0012581563,264.4729,6.1237545,19.837025,10.7126045,18029.406,818.509,2260.3047,-10.701833,53.313923,12.291712
1915,19,1915,1,3.378752e+11,1.3501882e+08,6.6105754e+09,3.3436229e+12,263.26947,144.26485,0.006732255,0.010070055,5.600793,3463.3486,5.328252,105.232506,68.89808,3910.8599,15843.471,1796.0632,45.143387,-201.35034,-118.05538
1916,19,1915,0,5.72118e+08,0.0,1.4244568e+08,2.866914e+10,85.16939,49.17662,0.0023815834,0.0041919057,0.003027572,63.754616,5.793363,9.064085,10.772564,3908.0066,15795.794,1738.9933,-307.16898,-71.52897,7.1507764
1930,20,1930,1,2.9883384e+11,1.2422947e+08,5.188866e+09,2.7072028e+12,244.90063,129.1194,0.0068585966,0.010403871,1.182281,2280.9714,5.8035793,105.83239,50.5695,4836.0166,14336.484,2300.0237,101.55183,-158.76823,-56.187004
1931,20,1930,0,2.5941035e+10,2.3792142e+07,9.784849e+08,3.549397e+11,154.67517,83.747246,0.0055357274,0.006353704,0.029916381,858.3087,6.1913767,32.257133,27.04247,5035.5312,14273.327,2551.595,-61.05481,-295.22095,-107.69427
1954,21,1954,1,1.6930244e+11,6.6576564e+07,2.0708003e+09,1.6425597e+12,192.68881,102.67009,0.0025941776,0.008861161,0.0,4632.91,5.7578793,108.492905,37.643845,5336.455,8023.3994,20772.533,-86.38083,-111.052444,83.53971
1955,21,1954,0,2.7065123e+10,2.5810896e+07,8.63933e+08,4.447271e+11,149.16643,86.06759,0.002487353,0.005081826,0.0020379645,929.2835,7.4977074,43.179417,38.540997,5197.4043,8114.206,21011.68,-17.568134,-5.302054,53.518394
1956,21,1954,0,3.2148621e+10,2.2858232e+07,6.936529e+08,4.057031e+11,142.73611,75.208786,0.0029714261,0.0061295284,0.14508726,311.76166,5.8475885,46.054104,17.398241,5189.856,7753.366,20571.873,-175.04451,-65.14145,212.1642
1958,21,1954,0,6.761728e+08,0.0,1.7318355e+08,3.3517586e+10,77.89349,40.036118,0.0018508104,0.0037492947,0.0,122.315796,5.8982015,12.227386,10.067946,5441.0747,7897.0757,20758.422,-107.78289,-198.68417,171.29745
1976,22,1976,1,2.2832315e+11,8.309057e+07,2.436508e+09,2.2972006e+12,217.59843,119.24607,0.003155857,0.0063908636,0.28111726,2118.4697,10.493939,111.8757,54.708004,20512.586,4230.5117,6447.3486,146.60143,83.04225,57.831738
1977,22,1976,0,8.661177e+09,1.4201618e+07,4.1734573e+08,2.0798554e+11,122.563965,71.38142,0.0034560526,0.0058484403,0.0,376.09607,5.3945503,30.409931,23.124607,20340.229,4357.368,6358.127,320.9287,168.93826,-171.92273
2003,23,2003,1,2.4885002e+11,9.925479e+07,3.3895421e+09,2.450218e+12,230.41283,129.21892,0.0049641384,0.007852835,1.912655,2977.2578,7.544941,101.72137,71.674904,5220.133,19801.568,2160.9797,-130.75201,-87.58937,-10.109079
2021,24,2021,1,2.1491455e+11,7.208509e+07,2.9884e+09,2.2273052e+12,218.03816,118.89103,0.0062081423,0.0068816645,0.7512214,2395.9937,8.0405855,102.281006,80.02152,20561.266,6232.7607,13830.792,-3.996782,-71.1595,-37.834164
2044,25,2044,1,2.0282606e+11,1.09420456e+08,3.1135352e+09,2.1807432e+12,230.33556,128.50024,0.0033266894,0.006712203,0.08578628,2713.5337,8.021917,91.353424,48.73982,19210.244,13994.908,21048.838,61.85938,-74.44509,21.839922
2060,26,2060,1,1.627639e+11,5.2136296e+07,1.7985595e+09,1.7355736e+12,203.11108,111.90512,0.0040253433,0.0061676335,0.34143555,1727.1442,7.808066,92.35073,63.7736,4018.209,6322.21,7963.6836,-119.46713,-0.7829146,-75.09814
2078,27,2078,1,1.6301692e+11,6.9889416e+07,2.0883057e+09,1.7738553e+12,221.10144,122.26236,0.002848947,0.0060051046,0.021183016,2097.4868,10.4679,81.90365,53.697575,15041.905,1031.8732,17085.89,-22.899937,149.67203,0.3398314
2091,28,2091,1,1.6488078e+11,6.8408744e+07,2.273036e+09,1.7365451e+12,199.28308,105.86555,0.0037129198,0.006017953,0.007100612,3422.5088,10.637961,104.276436,54.796227,601.3598,24816.408,6963.6284,4.6817074,140.96971,-12.868268
2092,28,2091,0,4.2251437e+08,0.0,1.4744918e+08,4.312377e+10,83.50662,45.93912,0.0018206228,0.0037090485,0.0,227.95581,6.1075315,13.41288,13.518315,614.7958,24933.342,7085.799,13.594225,47.872585,-133.98685
2103,29,2103,1,1.5675928e+11,5.102345e+07,1.3091407e+09,1.6126183e+12,195.04991,112.25179,0.0026552132,0.005413856,0.05405272,3176.369,10.855665,91.47787,99.63205,17951.58,4489.801,5909.4824,143.77632,43.07473,56.38886
2115,30,2115,1,1.5923252e+11,5.927197e+07,1.597213e+09,1.6377077e+12,192.56398,104.44585,0.0026929916,0.0053476156,0.0,2873.9937,11.676507,99.72559,57.55674,22456.06,21923.682,21383.543,70.97447,67.19884,-12.176992
2130,31,2130,1,9.310176e+10,3.4808828e+07,9.8579456e+08,1.06442084e+12,164.6143,89.91704,0.0025197116,0.0077192537,0.19208342,1709.0021,5.408022,89.74969,41.744633,21031.096,23422.42,21340.861,62.88965,42.11512,6.4229946
2131,31,2130,0,4.333419e+10,3.484564e+07,9.3556755e+08,5.118775e+11,163.2981,91.8436,0.0029087793,0.0058598313,0.0,218.14168,6.4225082,41.48487,37.71404,20881.213,23225.082,21096.225,119.93313,99.0772,143.17233
2149,32,2149,1,1.5642049e+11,6.3819304e+07,2.1717276e+09,1.5900365e+12,195.18214,104.227,0.0041182614,0.0071695074,0.8130899,1538.65,6.200323,95.77003,44.217422,3860.4565,3269.2024,24702.834,-157.44669,222.28104,-60.58014
2163,33,2163,1,1.5167904e+11,9.448811e+07,2.8527304e+09,1.653124e+12,214.16273,115.37025,0.0038257514,0.010084157,0.09155308,760.7532,5.281356,81.58711,47.53997,20287.814,59.666916,22364.979,103.98671,51.413643,6.6153665
2169,34,2169,1,1.4347351e+11,0.0,2.4236547e+09,1.5493872e+12,192.77994,109.89977,0.004370455,0.0066178907,0.5753949,1105.0046,10.826104,94.15921,37.395443,24956.086,7251.5283,20833.217,135.47789,41.7176,48.4352
2170,34,2169,0,1.0550044e+09,0.0,1.4325706e+08,6.435653e+09,79.416954,43.56368,0.0063710944,0.007185777,0.21461871,24.678967,2.6021008,2.601655,3.1473238,24968.69,7252.2197,20841.553,-92.60728,46.99016,-46.71116
2176,35,2176,1,1.2618881e+11,3.8900492e+07,7.445594e+08,1.4273072e+12,175.54417,109.16801,0.0023729098,0.0060751406,0.0,3767.947,7.847294,106.56028,150.04018,13009.943,2363.5195,16467.428,-30.026054,156.04958,18.198902
2177,35,2176,0,2.3528796e+09,0.0,2.4698043e+08,4.9343582e+10,97.04022,55.93145,0.001311754,0.0048096287,0.020875089,78.8086,5.1816745,11.383147,11.013916,13101.366,2305.1375,16411.61,34.680458,190.01266,-60.05861
2193,36,2193,1,1.435249e+11,6.470676e+07,3.0117274e+09,1.4528768e+12,208.87367,110.36116,0.0062794727,0.009419714,0.43400306,1861.8898,5.5926867,73.42172,58.987545,18444.787,5832.037,8463.932,101.04044,-73.92812,-41.515438
2201,37,2201,1,1.3599278e+11,4.1578692e+07,1.5331821e+09,1.3521891e+12,169.89859,97.193535,0.004001012,0.007017618,0.30207363,943.54486,5.6455216,101.51916,82.27372,2268.3252,2025.5104,23645.293,39.781105,161.1579,57.19309
2230,38,2230,1,1.3216523e+11,5.273682e+07,1.9153551e+09,1.437528e+12,200.29547,106.35461,0.0035321063,0.0073830583,0.0,1499.9238,5.9586744,82.95437,46.197247,11561.268,11146.162,1884.3542,-166.39789,-106.12833,88.23545
2240,39,2240,1,1.2982737e+11,3.402739e+07,2.4149548e+09,1.3806144e+12,188.10619,103.69525,0.008236035,0.008726651,0.19802642,2116.8577,7.5845857,85.42929,54.725048,1317.7596,24985.943,23241.348,34.17334,110.522026,60.309547
2248,40,2248,1,1.2701996e+11,4.3071984e+07,2.2336655e+09,1.3684705e+12,201.6064,108.76397,0.005853267,0.009483379,0.25660416,1789.2627,6.637073,81.31212,28.014286,7339.701,12326.214,23122.213,-261.77325,-154.10287,42.750156
2252,41,2252,1,1.2326622e+11,4.6547336e+07,1.7658642e+09,1.4028187e+12,201.57541,108.21969,0.0030708315,0.0054257573,0.014265376,741.0529,13.593312,75.077156,64.20216,12930.601,4518.5977,14325.158,-3.0972362,71.64753,142.85504
2261,42,2261,1,1.1497178e+11,4.767618e+07,1.3821541e+09,1.3906195e+12,179.36702,98.50974,0.002018187,0.006418804,0.0,1212.9248,9.101956,99.37253,53.57127,5239.946,16268.636,3265.433,-145.00725,-240.24956,-73.21482
2274,43,2274,1,1.0700683e+11,3.2375552e+07,1.04451366e+09,1.107778e+12,166.10027,96.66548,0.004300037,0.007270883,0.17632897,3201.966,5.1603274,91.336464,46.824093,15401.233,652.6744,2842.132,134.20445,89.690834,33.642086
2276,43,2274,0,3.580017e+09,1.1770243e+07,2.6167074e+08,1.0945594e+11,115.48105,69.79919,0.0018808856,0.0044063483,0.0,158.24893,6.691033,18.087736,24.751385,15336.052,655.9918,2948.18,-2.9097574,101.498,-36.31891
2280,44,2280,1,1.1694204e+11,4.366188e+07,1.6594515e+09,1.2594833e+12,189.16321,102.34721,0.003688976,0.0074928845,0.15877955,737.1422,6.472785,78.574356,48.455357,313.47354,8837.208,18902.025,114.45046,-89.27146,131.71167
2290,45,2290,1,1.203769e+11,3.9190216e+07,1.3812961e+09,1.2555679e+12,186.64076,99.937454,0.0037378885,0.0063405405,0.5165554,1830.4907,6.627264,84.676796,42.67085,4119.1245,13225.555,2634.3445,195.07683,-115.7728,-285.76074
2305,46,2305,1,1.1289342e+11,3.782977e+07,1.2676733e+09,1.3021215e+12,186.99124,110.8601,0.0042651687,0.0074583245,0.104782715,679.56274,5.4084086,81.260216,63.574142,16170.5,167.80612,4822.161,82.86564,148.35794,-31.258694
2313,47,2313,1,1.0735626e+11,4.6678324e+07,1.3516627e+09,1.2322464e+12,185.55536,105.40698,0.0024163804,0.0069549796,0.089004554,1529.1221,7.071454,79.47806,41.36117,6872.0347,473.01373,13023.076,-40.01776,104.5851,31.716978
2322,48,2322,1,1.2492941e+11,4.8728056e+07,1.9026433e+09,1.2455935e+12,199.92053,102.332825,0.005389482,0.007908509,0.19256528,1229.2048,6.7525454,74.90651,36.624443,6036.3286,12534.062,22566.227,-117.032234,-193.76245,130.94345
2328,49,2328,1,8.655492e+10,3.0714268e+07,7.623508e+08,9.9354896e+11,156.3278,91.61579,0.0023094139,0.006175354,0.051294837,2381.0874,5.402078,91.66384,59.1312,15220.221,8306.719,5002.3423,3.2862184,-107.80568,11.025745
2329,49,2328,0,8.745649e+09,1.1805474e+07,2.4555653e+08,1.5225017e+11,112.88061,67.548706,0.0013262155,0.0034017568,0.029781455,341.03833,5.8108582,26.258266,33.95176,15303.882,8431.291,5057.25,38.795902,-5.4292707,-158.94067
2342,50,2342,1,9.536463e+10,3.1708994e+07,6.68975e+08,9.918129e+11,155.19089,88.66564,0.0025431016,0.0041937674,0.08447624,1712.884,8.255533,91.18097,63.127316,8078.6367,17959.133,15761.286,-58.44517,49.455353,10.305759
2343,50,2342,0,3.0960264e+09,5.0264165e+06,1.457579e+08,8.6852305e+10,95.88983,52.659695,0.0010654466,0.004195381,0.0,306.32196,6.2892165,20.922009,17.253723,8242.046,18026.209,15750.892,-1.6833209,-140.2115,-51.609398
2354,51,2354,1,9.874965e+10,4.772939e+07,1.3710758e+09,1.09324553e+12,178.42165,97.63922,0.004036578,0.007060011,0.3434948,1306.527,4.809184,80.02376,44.60336,4400.595,5329.4404,13358.695,-7.295427,128.45332,16.711544
2361,52,2361,1,8.996147e+10,3.371837e+07,9.3377837e+08,1.0692247e+12,169.87244,93.23506,0.0030307889,0.005331948,0.15472332,1609.7399,6.8880596,83.7478,55.28194,17331.61,9316.371,15324.069,26.128757,-160.31293,44.67146
2368,53,2368,1,7.51303e+10,2.4325768e+07,4.4861648e+08,8.271776e+11,144.11884,85.06954,0.0022488465,0.004768929,0.00092878897,2341.3457,7.0588694,87.64022,67.311386,18073.32,396.81586,1455.2566,75.783325,127.74194,112.908066
2369,53,2368,0,3.3325914e+09,6.1446055e+06,1.7239971e+08,9.0584965e+10,100.748215,56.414227,0.0019264907,0.003318664,0.009034689,533.6845,5.6466513,19.752972,15.494865,17991.184,274.14886,1346.8882,109.976326,156.27948,-13.905542
2380,54,2380,1,3.561018e+10,1.7877676e+07,4.7079386e+08,4.4737102e+11,135.84567,70.66817,0.0025253023,0.0057119895,0.047390815,583.71893,5.47983,58.013165,27.723717,16388.357,6682.0664,5815.992,180.97171,32.44524,93.78244
2381,54,2380,0,1.2299161e+10,8.629001e+06,2.099542e+08,2.5285665e+11,108.68955,62.957058,0.001707249,0.003883083,0.0052419077,886.1116,7.102877,46.48004,44.325695,16851.291,6506.2363,5870.693,166.05583,-160.94351,-60.69622
2400,55,2400,1,7.308909e+10,3.2729508e+07,8.718859e+08,8.382002e+11,151.44366,82.345184,0.0022934745,0.006322888,0.0,598.5559,5.426639,83.22517,36.069187,5676.378,6904.1294,20499.525,-94.78362,74.88215,-103.930115
2408,56,2408,1,7.2085365e+10,2.933653e+07,1.1586401e+09,8.017312e+11,163.5428,86.28442,0.0031000634,0.007403797,0.1645886,1180.929,5.991097,72.63686,22.862633,23326.4,4613.0586,8545.282,63.042,164.53152,-407.4491
2419,57,2419,1,6.7623973e+10,2.6724122e+07,7.4199885e+08,7.346596e+11,155.8516,82.285484,0.002516357,0.005001176,0.08770604,1257.6207,7.920313,70.25167,43.24098,21031.223,5227.229,23874.16,109.775375,18.338371,7.392097
2426,58,2426,1,7.326674e+10,3.1617158e+07,7.9191526e+08,8.4045804e+11,153.08585,91.07103,0.0029348924,0.0062367455,0.008863898,1342.6162,6.7882566,78.288536,92.79701,24193.182,354.37787,23661.32,76.55575,88.45606,6.8238645
2427,58,2426,0,3.0285082e+09,0.0,1.4845725e+08,2.4584804e+10,82.02066,43.395752,0.0019732637,0.0025317157,0.0814894,78.93744,5.634836,8.00668,9.955386,24166.965,400.6833,23705.871,104.524216,52.460434,-40.939445
2431,59,2431,1,6.331561e+10,1.944065e+07,7.1326746e+08,7.721492e+11,137.19217,78.92576,0.0032376158,0.00661331,0.004005975,2272.4863,6.90923,90.09033,49.26801,7695.3438,18872.984,11424.418,-36.592896,9.546911,4.7212405
2445,60,2445,1,5.816782e+10,2.4829468e+07,1.1981221e+09,7.8248673e+11,173.12852,90.748695,0.0030792824,0.006727457,0.003123245,957.4305,7.674302,65.31583,18.601374,22554.744,21510.012,20851.809,17.180372,40.395515,170.45093
2449,61,2449,1,5.144096e+10,1.8051116e+07,4.427814e+08,5.9659446e+11,144.30492,77.224236,0.0028076915,0.00390617,0.00537595,739.14044,7.0381618,67.09291,34.489223,22200.121,7732.536,17310.428,16.507156,-184.0557,51.454525
2450,61,2449,0,1.4999258e+10,9.660793e+06,2.0081573e+08,2.2248628e+11,107.2902,60.1548,0.0015297392,0.003713762,0.012185777,440.02695,6.132999,43.991924,14.740929,21850.338,7527.8022,17227.941,96.30656,-154.16411,63.76181
2464,62,2464,1,6.4411124e+10,2.0653216e+07,8.794459e+08,7.355051e+11,146.13106,82.17735,0.0039529176,0.005253407,0.0,1199.2263,8.0816145,76.157104,31.065802,2079.87,5663.855,10960.616,-30.456072,-44.171844,-52.4625
2473,63,2473,1,7.476476e+10,3.775329e+07,1.0384089e+09,7.817143e+11,166.33691,89.33975,0.003999051,0.0061542187,0.14093363,622.6124,5.7891045,64.845085,32.143265,3244.61,22902.846,14371.644,55.984352,70.32717,-4.536919
2476,64,2476,1,7.386367e+10,3.1866154e+07,7.6523283e+08,7.917321e+11,160.61131,87.79317,0.0023776903,0.004406514,0.0748843,1619.1829,8.519255,69.44841,40.998043,6486.7554,12374.386,23133.717,-181.48865,-191.5064,30.865332
2482,65,2482,1,6.4359436e+10,2.619605e+07,1.0697325e+09,7.666181e+11,164.1256,86.105354,0.0028581985,0.007916935,0.1339913,275.1117,6.4382377,66.954185,35.067673,17374.941,3866.8728,5174.4727,146.73586,65.38704,135.96623
2490,66,2490,1,6.25929e+10,2.5573452e+07,6.2357376e+08,7.710338e+11,140.00928,80.77889,0.0023455466,0.005333008,0.0,2074.8516,8.121245,85.985016,38.49803,14009.464,6739.804,17775.205,-1.6359847,-114.984474,-82.109024
2499,67,2499,1,7.159004e+10,2.4696026e+07,7.36698e+08,7.8470395e+11,159.40662,84.69358,0.0030450379,0.006348673,0.11930414,483.03986,5.379871,72.59428,36.928688,11593.689,8900.682,1982.4628,-86.808464,73.102974,33.404217
2506,68,2506,1,6.957254e+10,3.1922624e+07,1.00302234e+09,7.315677e+11,153.38629,79.588165,0.003255653,0.005066952,0.0,707.78894,7.968067,72.14373,37.245384,4494.2017,1708.1821,141.87234,-125.261734,172.01833,-36.175274
2511,69,2511,1,6.518629e+10,3.186279e+07,7.4135814e+08,7.512764e+11,157.135,86.32041,0.0017924438,0.0048615583,0.008157463,2249.5403,8.172362,68.577,36.308388,2066.0928,6500.0938,5465.9526,-140.60869,38.335907,-138.40607
2517,70,2517,1,4.4889825e+10,1.6106764e+07,1.6141606e+08,6.241476e+11,120.875404,72.962166,0.0006127382,0.0022781703,0.0,1357.779,11.139702,98.976265,46.233036,23548.139,3779.7458,22079.797,116.60622,68.38926,79.38712
2518,70,2517,0,8.61562e+09,1.1808509e+07,2.1181462e+08,1.3833834e+11,114.75315,67.44282,0.0013937474,0.0037290703,0.006858815,129.88773,7.350328,22.811165,24.210402,23602.379,3831.997,22273.969,99.79628,47.369255,-39.737865
2525,71,2525,1,6.156959e+10,1.9288882e+07,5.396341e+08,7.012903e+11,139.55905,76.51025,0.0018209213,0.0058258106,0.03292527,3511.2192,6.1401377,85.85779,22.494581,3672.7283,8480.889,18642.576,134.72137,-122.12379,192.26993
2537,72,2537,1,5.947189e+10,2.06356e+07,7.176196e+08,7.487345e+11,148.82355,87.67168,0.0040107197,0.005738138,0.0,1564.8829,6.320765,73.4774,52.092045,5959.5776,12480.661,20709.947,-84.55109,-157.05109,160.92422
2540,73,2540,1,5.9543503e+10,3.185588e+07,9.087485e+08,6.9067375e+11,163.30952,86.430504,0.0023786505,0.0059720706,0.07923096,1703.1141,7.0031567,59.172596,29.928728,14152.787,5995.3774,16939.754,-52.510586,3.7325075,-49.626762
2548,74,2548,1,6.1905355e+10,2.0487084e+07,6.334477e+08,6.754676e+11,141.4273,77.30883,0.003155252,0.0044814185,0.074671514,1590.7084,7.131516,75.74094,52.280334,12538.383,4773.238,15750.8955,-24.861921,-59.766228,98.10205
2555,75,2555,1,6.0121723e+10,2.1422562e+07,6.997622e+08,6.084813e+11,144.9621,77.22918,0.0020695198,0.0050185467,0.044057142,455.3703,7.082968,66.28585,37.542694,17260.709,5748.574,12613.037,132.78189,35.85637,-17.566317
2562,76,2562,1,4.9422533e+10,1.6691796e+07,6.4597677e+08,6.1744205e+11,139.18088,78.14926,0.0039243046,0.005965671,0.012291925,726.61456,6.143762,73.704445,31.154478,4595.531,9226.091,20919.508,89.275444,-53.813656,254.7885
2575,77,2575,1,5.8586472e+10,2.0209318e+07,6.0703264e+08,5.7863615e+11,142.45479,75.2682,0.0033836053,0.0060369815,0.026725806,1173.817,5.3244433,64.01285,39.52737,3391.4358,6168.0703,953.7253,-88.62429,260.89957,-127.63593
2581,78,2581,1,4.421155e+10,2.5373574e+07,9.983777e+08,5.987703e+11,149.42804,78.98206,0.0043369285,0.007361352,0.0,1190.2301,5.6164517,66.226,29.112347,4557.8315,13187.414,2086.9702,73.88054,-126.77149,-40.1575
2588,79,2588,1,5.2542288e+10,3.536194e+07,7.317162e+08,5.927687e+11,153.33127,84.96215,0.0032131067,0.005315539,0.0016829175,1523.4497,5.866701,56.198875,37.195766,1700.9358,24308.086,8733.773,-35.63623,135.36597,-73.468544
2591,80,2591,1,4.946931e+10,2.1679772e+07,3.8895165e+08,6.0864555e+11,139.37129,77.62333,0.0013212343,0.0052556302,0.03863509,1788.46,5.676312,71.364426,39.855686,21515.094,5629.155,9423.354,71.22168,-209.96393,-55.82408
2597,81,2597,1,4.995965e+10,2.215314e+07,7.9188115e+08,6.0299444e+11,152.58325,80.99443,0.0035560885,0.007027298,0.11236074,854.62524,4.684835,61.821095,29.740269,5803.298,1235.7589,12386.855,-19.29298,77.34592,59.083057
2602,82,2602,1,4.4037722e+10,1.8306386e+07,3.9315168e+08,6.668544e+11,136.6801,78.92496,0.0012909094,0.003903874,0.0011074045,1267.2389,12.079845,84.44776,44.084064,8038.824,20229.016,12994.416,-92.28506,3.3084862,13.431116
2609,83,2609,1,5.2598383e+10,1.8654426e+07,3.3663773e+08,5.5666586e+11,132.27536,73.96306,0.0013977987,0.0036638253,0.024669569,1940.2004,7.5884023,69.38439,41.86479,4132.4004,3194.0898,18927.752,82.1642,156.04674,77.453964
2615,84,2615,1,4.743145e+10,1.8954434e+07,7.917192e+08,5.3467165e+11,137.15848,74.729454,0.0058046333,0.0069238446,0.041300476,301.48856,6.2490125,64.67855,32.7064,4157.322,12775.623,1572.023,84.02273,-211.48825,61.55098
2621,85,2621,1,4.9387598e+10,2.5684132e+07,7.336676e+08,5.590273e+11,143.09998,75.92937,0.0036852346,0.0062028137,0.16161914,1321.0905,5.7347827,62.10028,39.12649,7469.0645,17562.8,8779.835,-48.287838,-12.148591,-72.70891
