subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1483,44,1482,0,0.0,0.0,4.2520115e+09,6.7755237e+10,70.208755,39.719498,0.0,0.004250614,0.0,522.5087,10.978508,30.163889,36.37285,21563.553,8414.597,20706.658,3.6925156,-162.2178,-99.69598
1484,44,1482,0,4.807608e+09,1.6339192e+07,4.351542e+08,2.3454853e+10,54.787838,31.023098,0.00211654,0.0021323867,0.0,73.435455,6.629185,16.996656,18.300245,21646.303,8543.218,20680.926,20.934175,-253.47096,-270.0368
1486,44,1482,0,0.0,0.0,3.9512928e+08,3.447564e+09,33.593983,17.810707,0.0,0.0029929483,0.0,23.118254,7.782354,7.9960933,11.931529,21699.004,8737.099,20624.03,259.9371,-257.63892,-216.28906
1495,45,1495,1,1.7023266e+11,1.4524501e+08,2.0877785e+10,5.022041e+11,150.28146,69.89362,0.013477383,0.010340833,4.303857,843.04694,8.911161,60.26061,15.800194,9425.305,7085.4204,1236.2942,49.46218,3.3944483,-113.752594
1496,45,1495,0,3.1941016e+10,2.1090574e+08,8.656423e+09,1.9395143e+11,99.298805,54.468887,0.0077852984,0.006524301,0.06607004,383.6775,9.503449,44.522823,29.182854,9536.707,7188.7456,1523.3834,21.812286,-14.804279,-178.93382
1498,46,1498,1,6.6904048e+10,4.9741373e+08,2.5517613e+10,5.6946524e+11,120.15095,63.630337,0.0,0.009692359,0.0,2312.5806,9.08955,100.70723,32.439987,16565.293,21886.01,12722.448,-92.77493,-1.4160224,15.865723
1499,46,1498,0,1.9731094e+10,1.1976076e+07,2.7182378e+08,5.1809042e+10,69.91614,35.627323,0.0012209635,0.000996934,0.030424349,390.9988,8.312016,25.047825,16.317022,16301.134,22055.049,12663.243,-32.09805,-59.393192,116.2638
1512,47,1512,1,1.3704152e+10,5.4115514e+08,3.4203742e+10,6.5111255e+11,152.4997,74.38551,0.0,0.011925781,0.0,1253.3898,7.0365396,88.898285,10.211349,8499.169,20486.436,2645.816,109.739845,236.65771,-193.59132
1513,47,1512,0,0.0,0.0,3.363555e+08,7.637024e+09,29.339033,17.560833,0.0,0.002020745,0.0,110.28267,15.221338,19.631815,22.822992,8617.427,20372.488,2794.334,128.66418,259.9636,-200.37894
1517,48,1517,1,1.9972702e+11,3.2357542e+08,2.5598083e+10,6.710236e+11,145.83792,75.41915,0.011833202,0.009410013,0.40718678,1149.7246,11.921719,71.9747,37.55718,6162.874,12498.531,23059.54,15.916959,-22.492035,22.213346
1518,48,1517,0,8.7536954e+08,0.0,2.503073e+08,1.1886138e+09,34.85968,20.97348,0.011565621,0.014298317,0.26288787,15.490147,2.6468093,2.5854392,3.2822084,6154.4243,12485.41,23071.604,-8.931681,-84.53562,-67.8711
1520,49,1520,1,1.4855193e+10,5.0432307e+08,1.2237655e+10,4.0274893e+11,112.04081,62.196743,0.0,0.0069931205,0.0,1497.5415,7.7811127,72.05445,15.267986,2062.5352,19639.094,2382.3896,181.9939,89.97545,-120.176994
1521,49,1520,0,3.0802317e+10,1.9175198e+08,6.971694e+09,2.0479435e+11,92.901695,51.704357,0.0047214124,0.005847836,0.0,632.96606,10.482667,52.190556,33.802498,2312.696,19945.838,2148.4646,117.284935,129.83678,-77.440956
1535,50,1535,1,9.571336e+09,8.158515e+08,2.4321806e+10,5.8270515e+11,150.0076,76.881035,0.0,0.009658893,0.0,291.53955,5.2463956,67.31372,21.64529,24863.398,19654.086,3205.105,103.802986,-1.1466975,-90.88876
1536,50,1535,0,6.4980526e+09,2.2404516e+07,6.311588e+08,5.6621048e+10,55.916847,32.4771,0.0027685524,0.0023426774,0.0,306.89896,8.979964,39.504845,36.418324,125.381424,19913.115,3264.658,61.84462,2.7679384,-248.1152
1542,51,1542,1,1.585272e+11,3.490874e+08,2.9923103e+10,5.883915e+11,154.44843,74.88766,0.016207343,0.0115985265,2.652933,950.20013,9.885701,64.1759,16.388973,7224.422,4845.1562,8322.081,104.91993,-26.15683,56.338276
1544,52,1544,1,4.9017225e+10,4.8411808e+08,3.0911035e+10,4.9856623e+11,129.86722,66.685555,0.0,0.011529194,0.0,1064.0524,9.411215,87.44094,13.901541,11003.5205,5633.746,19829.58,64.575775,-46.885838,-92.10442
1545,52,1544,0,1.1456867e+10,5.4261115e+06,4.5701754e+08,2.5531576e+10,67.35069,36.089394,0.0023539108,0.0023006736,0.029311568,133.75484,4.589123,12.261804,11.815305,10953.071,5550.106,19825.326,223.9371,-29.927431,-163.54428
1548,53,1548,1,1.3696678e+10,6.036245e+08,2.95325e+10,5.751855e+11,139.57613,74.92063,0.0,0.009139384,0.0,901.3272,10.212624,72.17835,16.569004,3408.9404,3915.877,18521.475,44.11333,99.27819,67.60054
1551,54,1551,1,1.5096103e+11,2.7946888e+07,3.954998e+09,6.395094e+11,117.71463,83.22431,0.0037285308,0.0034837679,0.61495256,4928.2065,11.230409,101.52559,125.590004,6737.557,5567.5977,11569.651,164.86232,-47.775402,77.08222
1552,54,1551,0,4.2213427e+09,2.7079533e+08,3.560003e+09,3.318352e+10,74.503136,47.550766,0.0039429995,0.004589605,0.0,143.81145,10.268926,14.19171,21.842213,6773.737,5605.02,11611.756,127.697464,-34.08778,136.25548
1553,54,1551,0,1.1056053e+08,0.0,9.231945e+08,7.4847764e+09,41.255585,23.690939,0.003612262,0.0033987763,0.0,39.684566,9.67931,10.192051,12.962709,6745.4497,5693.917,11638.485,129.45732,-140.07292,145.8005
1555,54,1551,0,0.0,0.0,7.451058e+08,4.8359977e+09,35.039593,22.572691,0.0,0.0027069764,0.0,45.15243,10.323849,9.733751,12.357423,6732.9775,5649.494,11634.311,99.17645,-145.55537,121.31374
1567,55,1567,1,1.9650825e+11,1.6415002e+08,1.5783887e+10,5.8391344e+11,137.49113,71.23292,0.008222312,0.007085676,2.5215728,1344.1298,12.529714,70.72194,39.066856,22630.547,7556.4326,20054.04,45.04914,-107.60461,-2.4954712
1570,55,1567,0,2.2496005e+09,0.0,2.3723752e+08,3.0847375e+09,49.503403,27.877932,0.009464561,0.005915834,0.3078228,49.55693,3.624392,3.3812995,4.7227573,22619.371,7568.0913,20078.838,-60.23078,-108.09324,-10.992592
1578,56,1578,1,1.142792e+11,2.3403544e+08,8.665642e+09,4.2742432e+11,114.07582,58.985096,0.006205959,0.006292753,0.2591048,404.29074,8.565461,80.42977,24.250193,18398.676,6253.7505,20112.432,-58.338375,32.13807,-15.972029
1579,56,1578,0,4.0653865e+10,3.610013e+07,1.9502239e+09,1.3054179e+11,95.92194,51.584465,0.0032549098,0.0032034006,0.17123826,679.0338,8.8639965,32.78839,21.350489,18414.256,5986.5557,19948.125,-61.1089,124.03092,-108.411995
1580,56,1578,0,7.6049567e+09,1.8027208e+07,4.573296e+08,2.910622e+10,44.512634,23.169111,0.0015917076,0.00171277,0.0,308.56256,14.238443,34.070885,45.959583,18257.914,6213.285,20301.223,-66.20293,-32.404995,-78.33267
1591,57,1591,1,4.102006e+09,6.0577837e+08,2.5018309e+10,4.5720355e+11,127.32346,68.35985,0.0,0.0102793835,0.0,989.5556,7.4829407,74.099724,12.935154,1546.9984,12622.316,20441.123,59.349445,-174.69817,78.15384
1592,57,1591,0,8.647407e+09,0.0,3.8907488e+08,2.9962967e+10,67.249825,34.300312,0.0028368814,0.002350071,0.067547135,89.4285,3.6072307,16.612867,7.9845243,1603.3988,12743.832,20318.467,201.35138,-214.21713,32.068684
1593,57,1591,0,0.0,0.0,2.3483288e+08,6.1194235e+09,25.826391,14.625439,0.0,0.0019092832,0.0,73.16001,10.000498,21.73241,26.6633,1484.5546,12615.993,20632.82,24.750038,-233.23138,112.330086
1598,58,1598,1,2.6588557e+09,9.8148326e+08,2.347557e+10,5.1255516e+11,133.50545,65.02425,0.0,0.010333344,0.0,1950.0729,5.819118,105.03061,9.37276,10404.722,3991.3098,20034.05,43.41023,-5.0134,-81.98514
1600,58,1598,0,0.0,0.0,2.3298741e+08,8.981202e+09,33.05865,18.801304,0.0,0.0018269608,0.0,60.380703,6.35675,18.53056,20.453405,10558.041,3906.821,19945.307,84.51133,36.508232,13.149888
1601,58,1598,0,0.0,0.0,1.5061891e+08,5.9722726e+09,30.487404,16.364641,0.0,0.001001841,0.0,37.042473,6.420429,13.814645,13.837351,10292.934,3869.6362,19847.662,75.43259,61.44438,7.066507
1611,59,1611,1,1.9987694e+11,2.339628e+08,1.6400677e+10,5.934887e+11,149.31107,79.30168,0.008810103,0.0076495917,6.919587,944.81024,7.8653703,61.2608,13.370805,13628.049,2291.589,4394.5405,-88.78113,-62.533768,-55.232635
1612,59,1611,0,3.4969505e+09,0.0,1.86646e+08,5.6346373e+09,50.79765,27.687765,0.00287754,0.0019600168,0.0639369,52.2461,4.714191,5.0215626,6.01671,13591.737,2275.8267,4398.3022,-127.74753,-23.712618,-76.86613
1616,60,1616,1,2.4667054e+08,1.0806803e+09,3.5582935e+10,3.8009022e+11,149.44098,69.79857,0.0,0.012304648,0.0,599.0603,6.6691203,59.60316,9.302764,8247.432,21479.56,1210.2457,41.404488,-83.49001,196.42526
1620,61,1620,1,1.15061656e+08,500000.0,2.356462e+10,5.3663757e+11,149.16463,73.692,0.0,0.009430369,0.0,248.74979,6.579967,74.693016,9.576122,10069.254,21267.418,3871.8428,119.098114,-86.35735,-272.8844
1621,61,1620,0,0.0,0.0,3.22799e+08,9.071013e+09,35.212666,17.91803,0.0,0.002076333,0.0,80.63914,10.480812,16.755838,10.032125,9902.867,21041.662,3900.9705,119.10613,-47.871037,-265.23697
1623,62,1623,1,1.04745796e+11,9.881165e+07,7.6935726e+09,3.2712802e+11,111.85661,57.620255,0.008924471,0.0069989474,1.6089778,1621.9489,7.7719793,76.02681,17.768385,11055.839,1458.8821,16351.729,-85.723274,145.59769,5.0336328
1624,62,1623,0,1.9897737e+10,1.1109034e+08,2.7742607e+09,7.939752e+10,88.26019,50.998363,0.002808967,0.0032914148,0.0027616809,391.25165,11.534586,24.327248,32.92976,11006.842,1582.4196,16371.268,-56.93545,118.69954,90.56901
1625,62,1623,0,1.8882836e+10,5.094158e+07,2.588233e+09,7.591846e+10,85.01339,45.671276,0.004118402,0.004202466,0.1070206,316.7277,9.215184,23.364143,18.936195,10834.213,1708.6182,16385.99,-26.11494,118.71099,-46.23425
1629,63,1629,1,3.7070816e+07,0.0,2.5796649e+10,4.0266777e+11,131.32565,67.497055,0.0,0.010729273,0.0,812.0801,7.9873652,68.33546,15.349982,19926.18,5179.854,21248.943,-12.041809,195.87598,-96.78431
1630,63,1629,0,0.0,0.0,4.1425206e+08,6.267374e+09,34.080723,20.735039,0.0,0.0020531793,0.0,84.227356,11.626464,13.046765,14.250285,19946.984,5096.2446,21207.59,-71.209564,114.25586,-191.02449
1632,64,1632,1,8.861439e+10,2.5164341e+08,2.264245e+10,4.0356846e+11,138.65775,66.72079,0.015295532,0.010160664,1.2145915,847.0878,9.2913065,59.171597,16.033098,4842.387,18970.545,41.181377,55.356285,327.28275,15.198314
1634,65,1634,1,2.4273203e+10,4.1503462e+08,1.0531308e+10,3.7058236e+11,80.45442,54.190315,0.0,0.0067413365,0.0,2519.5396,9.550766,125.1151,160.15785,7054.286,10683.634,23062.736,-28.983044,-43.754105,-2.0187483
1635,65,1634,0,2.6264865e+10,1.0007061e+07,4.907504e+08,5.119817e+10,75.54177,38.698586,0.0016163638,0.0018025724,0.09390141,439.63004,6.026638,19.448334,20.094456,7151.7886,10689.144,22863.396,-75.489365,57.594944,12.3282
1636,65,1634,0,0.0,0.0,2.0034309e+09,1.6856515e+10,50.88076,29.710197,0.0,0.0038407578,0.0,30.382015,10.720396,15.1821165,20.29855,7089.042,10716.405,22968.078,-33.16408,-8.888249,-10.866916
1637,65,1634,0,8.895647e+09,0.0,1.5283898e+08,2.5789673e+10,60.506065,31.117794,0.0013779096,0.0007705407,0.038078036,65.4195,3.6258972,16.448553,9.690122,7203.228,10662.922,22676.082,-54.18371,64.68596,-16.198082
1644,66,1644,1,1.373505e+11,1.6130614e+08,1.7561098e+10,4.6001095e+11,145.91753,72.06503,0.011681839,0.009013282,2.4830759,1041.1439,11.096545,56.358727,20.15847,14066.755,19200.863,24704.803,-66.66554,120.06543,107.134125
1645,66,1644,0,1.8268667e+09,0.0,6.43299e+08,2.5960392e+09,50.649555,26.68205,0.013770538,0.012617618,0.92019546,43.271152,2.665696,2.4637396,3.706741,14070.159,19191.953,24693.465,-176.24774,67.89616,94.19249
1647,67,1647,1,1.0497415e+10,5.598957e+08,1.6832102e+10,3.268007e+11,112.77631,54.04778,0.0,0.008757367,0.0,1050.5898,6.7599726,80.187065,11.883588,20967.023,20102.582,24481.969,-31.137987,-7.01713,24.635342
1648,67,1647,0,2.7238926e+10,3.3469914e+07,1.4640995e+09,7.828126e+10,82.20112,39.30961,0.0029102208,0.0034581067,0.040562034,325.77673,7.5814347,29.106503,18.141056,20528.994,20217.871,24314.828,36.874435,-10.992282,9.063537
1649,67,1647,0,2.7074234e+08,0.0,3.7015158e+08,1.1214276e+10,36.330074,19.7411,0.0057211244,0.0020702786,0.0,66.51087,11.865068,18.661009,21.85198,20771.482,20212.63,24408.545,-5.5674834,-8.098717,15.662955
1656,68,1656,1,9.424367e+10,1.3687651e+08,1.2788623e+10,2.8913877e+11,127.60191,62.187706,0.011473633,0.0088151125,0.75126904,835.6767,8.313557,44.77026,15.97079,9224.1875,153.42181,22420.637,-21.309088,-8.779429,110.86286
1657,68,1656,0,3.0251002e+10,7.4511896e+07,1.727042e+09,1.25595664e+11,71.11091,42.296196,0.0031698185,0.003465623,0.0,1055.1112,9.238366,54.431854,46.991936,9027.594,24929.322,22222.018,-60.43823,25.722158,95.37919
1658,68,1656,0,3.2754947e+09,0.0,1.6008214e+08,9.131356e+09,37.677555,21.587788,0.0013314062,0.0012433926,0.0,110.07609,15.774269,15.439633,18.525238,9123.683,24967.568,22218.512,-54.67507,56.43518,61.332664
1659,68,1656,0,8.215627e+08,0.0,6.360595e+08,2.401674e+09,44.866978,30.21159,0.013129516,0.010100669,0.3904212,42.600277,2.5340252,2.963853,4.6268444,9227.965,157.16466,22412.668,-97.02655,7.990428,79.93309
1664,69,1664,1,1.1986161e+10,5.9833734e+08,1.9802989e+10,3.644304e+11,107.17731,57.2949,0.0,0.007607099,0.0,399.8661,11.349284,82.96896,17.228539,14292.973,5556.2993,24321.227,-92.33274,36.594795,-85.9045
1665,69,1664,0,7.9142385e+09,0.0,2.7834048e+08,2.9654026e+10,41.579556,25.741865,0.0014953434,0.0015448404,0.0,363.36444,14.285021,37.537945,40.122902,14493.55,5438.2163,24319.123,-173.42163,79.15163,-76.0641
1666,69,1664,0,4.2689093e+09,2.1959838e+07,2.7924234e+08,2.568677e+10,40.364433,24.732012,0.0010302778,0.0011765469,0.0,96.608345,10.515713,34.534794,20.457176,14525.307,5422.3374,24091.807,-119.41964,61.859215,-29.852068
1670,70,1670,1,2.5779003e+09,4.687345e+08,1.484936e+10,2.7684117e+11,109.53049,54.959694,0.0,0.008390203,0.0,229.45831,7.6923428,67.78444,13.32958,16141.94,22801.049,13132.304,-23.82809,31.287909,-48.92388
1671,70,1670,0,1.7804853e+10,3.768766e+07,1.2238117e+09,1.00956004e+11,74.989784,49.508877,0.002655935,0.002720971,0.0,224.96199,10.439348,39.232006,47.066093,15961.81,22978.932,13222.174,-46.347862,-66.37796,55.63582
1672,70,1670,0,2.1510712e+09,0.0,1.5347869e+08,4.349996e+09,43.473206,23.828773,0.0018861076,0.001966245,0.112472706,24.752525,6.743187,5.434379,6.9588194,15945.696,22988.156,13247.166,-34.752155,-56.430347,43.445053
1677,71,1677,1,3.971551e+10,2.858008e+08,2.7948224e+09,3.6654544e+11,87.64798,61.767876,0.0026004692,0.0029893657,0.0,1133.0558,25.246223,115.72908,160.85846,17889.338,19014.053,13036.509,-69.67006,38.251522,-63.211964
1678,71,1677,0,0.0,0.0,3.5650025e+09,3.56313e+10,68.13178,40.09098,0.0,0.0034689624,0.0,126.34774,15.570482,18.264467,27.682068,17982.342,19058.557,13003.372,-79.90637,36.438778,-59.316357
1679,71,1677,0,0.0,0.0,7.752033e+08,1.1380054e+10,50.346226,30.491451,0.0,0.0029544716,0.0,59.8436,7.017098,10.247019,14.328359,17921.557,19046.795,13063.984,-118.97929,-165.62372,-60.145008
1684,72,1684,1,1.9079217e+10,4.4020538e+08,1.9678175e+10,3.812098e+11,123.39327,63.006573,0.0,0.010077898,0.0,767.94354,6.8336024,75.53684,11.603308,17659.383,18249.98,10560.211,-129.6041,28.628881,-40.30502
1690,73,1690,1,3.868538e+10,3.151255e+08,8.776006e+09,4.0458768e+11,92.287346,55.824566,0.0,0.0058553168,0.0,817.1517,12.115476,105.71604,42.992863,14287.946,11435.788,10088.687,-133.8974,-12.060367,-3.0886316
1691,73,1690,0,4.605328e+07,5.153634e+07,1.2457928e+09,2.845857e+10,51.66785,31.658234,0.0,0.0029449405,0.0,80.23573,8.930287,24.639017,35.60863,14283.647,11541.842,9971.373,-123.29847,77.114876,-10.138643
1697,74,1697,1,1.8697572e+11,8.7306824e+07,1.242983e+10,4.3567255e+11,137.20335,68.51187,0.0078348005,0.0069554453,2.2886906,2149.6016,13.800073,53.50481,28.9783,10863.712,5815.2314,17655.797,83.07645,-132.2893,-1.4385276
1698,74,1697,0,1.73788e+09,0.0,4.2933837e+08,2.4819023e+09,46.337753,28.022741,0.0094095,0.008787744,0.5789876,65.687744,3.3077855,3.0932934,4.1247873,10866.839,5828.4194,17657.637,-11.895051,-129.47002,51.798008
1702,75,1702,1,8.967894e+10,8.294763e+07,3.5469645e+09,2.6150786e+11,100.96355,51.573322,0.0043617245,0.0043275766,0.30251628,783.2933,9.224618,63.711376,20.493391,3841.5896,19987.309,2022.8176,194.10141,-65.79751,-132.04356
1703,75,1702,0,3.2935612e+10,2.827747e+07,1.3836214e+09,8.81451e+10,89.08303,46.686848,0.0034134751,0.0032281824,0.34718448,370.51746,7.5271873,25.889732,16.9986,3505.8123,20212.398,2113.2205,225.63733,15.470125,-155.57352
1704,75,1702,0,1.4151255e+10,0.0,3.3123715e+08,3.685652e+10,62.471367,31.070223,0.0019849432,0.0020770526,0.010474017,32.23166,4.0771446,22.729565,14.547777,3642.1345,20349.213,2151.8477,153.40811,-76.32571,-207.33154
1706,75,1702,0,5.575971e+09,0.0,1.7770373e+08,1.2299101e+10,63.512722,29.072262,0.002049222,0.0016379845,0.23035775,103.71683,4.538711,6.6854854,6.2504997,3780.182,19999.648,2040.5021,217.46832,-80.241714,-225.69762
1715,76,1715,1,1.210265e+11,1.7076203e+08,1.7182521e+10,3.9891904e+11,140.63824,69.13845,0.012525973,0.009599808,2.6933093,991.0829,9.44848,52.7268,16.939032,18115.107,15646.888,18708.373,0.31656682,-20.647812,40.205135
1716,77,1716,1,1.4076425e+11,6.913692e+07,1.7197994e+10,3.7916413e+11,149.24315,70.55207,0.012356062,0.009434911,7.511438,838.01184,8.580899,42.840122,14.97605,13576.718,6520.038,23926.967,-63.624325,-81.200745,-27.779856
1717,78,1717,1,3.0329002e+08,6.3946054e+08,1.8217578e+10,3.006481e+11,121.36209,57.63538,0.0,0.009099312,0.0,510.95856,6.4168797,67.02245,11.697121,23579.27,19743.316,3428.1575,96.54598,-1.3962247,-89.34236
1718,78,1717,0,0.0,0.0,1.6991617e+09,4.1097597e+10,49.695953,25.877195,0.0,0.0035096542,0.0,95.910576,10.508108,40.9554,20.158783,23391.264,19454.584,3319.7317,37.595303,-21.873499,-112.884735
1720,79,1720,1,1.3408589e+11,1.0540652e+08,1.2430197e+10,3.9060662e+11,123.073975,63.760235,0.009170129,0.00780791,1.3787555,999.2885,12.13642,57.67895,26.626947,18979.848,19959.098,23534.271,-37.05109,28.932148,33.30357
1722,79,1720,0,1.4330831e+09,0.0,5.638795e+08,2.0913678e+09,41.83367,24.429733,0.009622322,0.009182642,0.27185667,61.68742,2.9773586,2.901108,3.0419242,18983.838,19968.043,23519.418,-108.68952,78.739296,6.075957
1725,80,1725,1,5.5214874e+08,6.1354784e+08,2.3566027e+10,3.0531188e+11,129.68169,62.53015,0.0,0.011039435,0.0,500.31894,6.805255,56.545464,10.083105,7941.785,23742.812,21981.922,21.523172,99.85424,182.60757
1727,81,1727,1,1.2622518e+11,6.6564344e+07,1.3417699e+10,3.3724622e+11,136.65993,68.48535,0.010272412,0.008407171,2.4466047,1237.1702,10.157901,41.73781,23.987432,9268.389,20960.602,2905.9846,180.3358,-56.73275,-235.11505
1728,81,1727,0,8.070463e+08,0.0,2.644206e+08,1.1029353e+09,35.56332,18.491776,0.011195694,0.011448219,0.27620602,30.701235,2.7156966,2.4119124,3.1816115,9264.843,20962.76,2919.4307,128.82913,-0.07256977,-308.54565
1730,82,1730,1,1.6681055e+10,3.8853488e+08,1.6343525e+10,3.1667647e+11,107.010704,56.753407,0.0,0.009169897,0.0,578.3442,6.772837,83.637054,11.704815,20999.33,2405.1873,18215.314,-19.316948,103.25916,95.43071
1736,83,1736,1,8.186447e+08,6.697638e+08,2.0130982e+10,2.914949e+11,120.85455,57.730938,0.0,0.008957466,0.0,545.20325,6.851764,64.49443,12.891832,13081.939,21331.416,588.0231,-202.01567,-33.245285,94.47504
1738,84,1738,1,1.173424e+11,7.336047e+07,1.3409522e+10,3.255834e+11,137.90933,66.67974,0.011035875,0.008556585,4.268578,1089.6025,9.863088,41.9628,17.113102,21345.604,7232.6055,20847.062,62.331352,-52.822582,44.937958
1739,85,1739,1,6.1919404e+10,2.3162264e+08,1.1126636e+10,3.426273e+11,107.40656,57.565506,0.006894007,0.006641058,0.021293972,394.80704,10.191637,71.53161,26.766495,18358.709,5418.378,18932.607,-58.761227,98.781525,166.3103
1743,86,1743,1,2.6269882e+10,1.7468896e+08,5.1464095e+09,2.9612537e+11,81.34785,46.59047,0.0,0.00435826,0.0,2216.7195,18.047848,108.0134,57.251293,8191.291,5339.7534,22638.836,61.43013,-16.17091,-42.926914
1744,86,1743,0,6.025019e+09,0.0,8.384495e+08,2.2471793e+10,49.889168,28.943857,0.0025507011,0.0022235077,0.0,96.69357,9.597888,20.476343,14.454052,8067.2734,5387.938,22701.47,82.744736,-30.927551,-68.01052
1752,87,1752,1,6.5692436e+09,3.0261078e+08,7.831673e+09,1.9790337e+11,84.512634,48.9132,0.0,0.0060460237,0.0,651.41,12.534327,63.362415,42.77025,11202.36,24625.287,23910.812,-69.6967,-78.25886,35.76132
1753,87,1752,0,2.7588056e+07,500000.1,2.4590487e+09,8.856784e+10,58.419388,34.03773,0.0,0.0028469907,0.0,364.99228,14.067129,56.11116,66.305534,11067.206,24820.469,24156.754,-156.97377,2.8724434,34.309532
1757,88,1757,1,1.07371495e+11,1.0811989e+08,9.523668e+09,3.2861943e+11,117.46574,58.9435,0.0076953964,0.006697739,0.8971045,1182.456,10.72268,57.242603,24.088882,19469.564,19264.77,22923.785,-35.528225,39.313942,69.42503
1758,88,1757,0,2.0147907e+09,0.0,1.703686e+08,2.1851592e+09,41.30663,23.757397,0.008501954,0.008940184,0.47794625,98.56698,2.6946776,3.2522979,3.7768474,19463.604,19248.996,22933.055,-50.8324,101.13871,136.202
1760,89,1760,1,9.842847e+10,1.1035522e+08,5.0578703e+09,3.1714948e+11,109.61937,58.781567,0.0052780504,0.0055923727,1.1184663,1316.3752,7.9481826,62.35298,17.753534,21532.527,22542.766,17355.09,-15.339543,34.029064,62.541435
1761,89,1760,0,1.7383204e+09,3.1125568e+07,3.7354614e+08,3.4207988e+10,52.156654,30.417759,0.0010544789,0.0015858926,0.0,192.10841,11.769504,27.189278,27.414972,21698.787,22441.531,17536.26,-75.98793,73.5753,39.77231
1762,89,1760,0,3.0415798e+09,0.0,2.7962906e+08,9.835167e+09,54.660736,33.569286,0.002486451,0.0018928669,0.019251643,43.949413,6.5030246,7.4220033,11.842383,21537.75,22510.191,17391.912,-37.9783,124.19245,60.496037
1764,90,1764,1,6.8529558e+10,7.1112504e+07,5.604465e+09,2.257615e+11,107.24837,51.39997,0.006304999,0.006137159,0.75866044,726.6508,8.978384,52.32712,18.381372,16706.982,17970.121,14026.812,-46.362602,1.3201425,-25.375513
1765,90,1764,0,1.8680508e+10,6.5739676e+07,1.5967398e+09,1.01757166e+11,68.14473,39.649094,0.0024895468,0.0033925134,0.0,581.92773,9.308809,47.862915,39.96525,16507.045,17751.355,14166.388,12.076482,29.506008,-56.83479
1767,90,1764,0,1.8048864e+09,0.0,1.878932e+08,2.4648056e+09,45.11138,18.712618,0.0032093518,0.004456023,0.07926044,30.84137,3.585106,3.1182919,3.855127,16496.443,17738.797,14173.792,6.6903334,17.010725,-99.042534
1771,91,1771,1,5.324617e+08,6.065165e+08,1.9519992e+10,2.2039082e+11,108.28159,51.173267,0.0,0.00915861,0.0,309.6489,6.9894156,61.386826,8.898317,14393.411,21499.627,5.510999,-155.434,-44.025394,74.04675
1773,92,1773,1,9.375342e+10,1.2226027e+08,1.041572e+10,3.099484e+11,125.55694,62.764603,0.008817398,0.007436669,1.0514611,516.2876,9.089451,50.065536,16.851091,23903.389,15933.15,21274.797,67.01283,-37.34443,52.657234
1774,93,1774,1,9.688326e+10,6.2846024e+07,6.5744497e+09,2.4840376e+11,116.88334,59.963207,0.0065499707,0.005592918,2.896471,872.99243,8.4628,40.89573,25.960953,22150.625,7834.0537,20217.707,10.421371,-145.75514,-37.906113
1775,93,1774,0,1.0373196e+10,3.3921388e+07,7.612182e+08,3.6766003e+10,68.699844,38.253906,0.0019611395,0.0023633027,0.0,257.6993,9.080583,17.06981,19.154938,22263.682,7783.6704,20231.463,-52.170013,-209.96518,0.24343853
1777,94,1777,1,1.3422138e+10,2.7650726e+08,9.606804e+09,2.872838e+11,96.037476,53.68334,0.0,0.007172771,0.0,465.58646,7.4268537,79.38332,22.671553,16221.077,21546.258,23978.84,-99.96084,-16.657074,106.96873
1786,95,1786,1,8.014213e+08,4.888059e+08,1.5735134e+10,2.2764465e+11,111.13504,54.758068,0.0,0.0087348465,0.0,416.40005,6.801129,55.07978,12.221492,11207.184,873.23645,22718.037,-120.11395,42.620922,23.301828
1791,96,1791,1,7.995719e+10,1.0784783e+08,1.1694097e+10,2.5121744e+11,121.70392,61.210552,0.010679247,0.008304218,0.7327958,680.8001,8.294532,40.64192,15.690869,13814.896,17672.55,6590.853,-51.321224,66.60544,-88.45874
1792,97,1792,1,1.2887384e+10,2.2870965e+08,5.325398e+09,1.8910188e+11,84.03082,43.148376,0.0,0.005653646,0.0,620.50824,7.316328,78.13881,13.3339815,9081.4375,6887.071,935.22504,76.25965,-22.21436,-74.380974
1793,97,1792,0,1.4229495e+10,7.701715e+06,2.2978973e+08,4.374796e+10,63.558125,33.11129,0.0015525045,0.0014790838,0.0,223.81409,3.9798245,26.391819,10.049913,9061.599,6805.5884,745.7819,0.21465121,-29.801514,30.907524
1794,97,1792,0,7.703707e+09,0.0,2.6262352e+08,3.1284412e+10,62.44152,31.597145,0.0019816607,0.0023739173,0.03667126,53.24632,5.0516376,18.816908,8.461481,9214.223,6930.5913,815.6815,103.68032,60.966736,-76.41748
1798,98,1798,1,1.1676138e+11,3.7180216e+07,9.249916e+09,2.765403e+11,128.00606,63.204323,0.00827707,0.0069383984,3.9452682,889.7638,9.135416,39.00044,19.98087,10086.934,1552.6057,20703.463,-39.317562,127.587074,58.988415
1800,99,1800,1,9.667133e+10,7.990688e+07,6.933047e+09,2.726223e+11,114.4934,58.080196,0.0071230666,0.0062553436,1.3535209,236.33585,9.459275,48.235016,26.53342,12373.008,9079.616,10307.436,-57.86898,-40.573685,97.27521
