subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
707,5,703,0,3.1761748e+09,3.3242868e+06,2.936615e+08,1.933201e+10,56.852608,27.220167,0.0036936407,0.004212752,0.0,77.965385,4.5692687,13.481444,10.511664,22873.895,2985.783,22004.79,-27.40964,-181.09987,-6.2701387
751,6,751,1,5.5708595e+11,3.4996995e+08,7.027964e+10,3.8373496e+12,230.01566,124.77116,0.016046872,0.024266051,0.0,3742.345,7.0344095,158.73749,124.97967,15922.537,23604.96,7444.175,-35.296085,1.2229455,79.791374
752,6,751,0,1.5133439e+10,4.663524e+06,9.903664e+08,8.474689e+10,84.862144,39.88475,0.005201175,0.0061219404,0.06619406,555.60846,6.472198,35.84435,13.06689,15106.538,23738.477,7274.853,82.67813,-28.496199,106.39439
753,6,751,0,7.24567e+09,8.496329e+06,1.5575447e+09,4.9053078e+10,81.05933,41.31646,0.008387989,0.0064388537,0.08939262,105.5666,5.280926,17.240757,10.926267,15759.398,23402.873,7319.0903,120.20949,10.572052,76.39183
754,6,751,0,9.68485e+09,2.689959e+06,5.364817e+08,5.6094994e+10,74.85522,37.12268,0.0052891467,0.005840484,0.052643754,135.43623,3.510335,25.274696,8.058743,15913.314,23987.81,7725.2944,-44.39808,-248.83536,-56.528522
755,6,751,0,0.0,0.0,1.3355351e+09,7.5170304e+09,54.61264,24.67665,0.0,0.0071103172,0.0,22.829062,5.32397,5.6305237,6.58466,15885.241,23632.588,7512.862,-152.78236,-96.19232,-67.60658
756,6,751,0,2.1286328e+09,0.0,1.8964363e+08,1.6133919e+10,56.93553,27.069088,0.0041879904,0.0036987837,0.008753218,41.66542,3.1745763,12.488017,6.1142592,16221.752,23260.396,7447.355,18.842213,2.8858917,5.8672013
757,6,751,0,1.3645684e+09,0.0,1.8801144e+08,9.588523e+09,54.86579,25.105097,0.0039710333,0.0042858142,0.0,28.239584,3.668904,7.3558292,5.72374,16012.853,23758.938,7386.9917,-175.73769,-175.52364,-3.0866113
806,7,806,1,3.9242285e+11,1.958296e+08,5.0555683e+10,2.304089e+12,203.46684,113.96455,0.031719655,0.028725728,1.0410577,1319.6624,6.8182864,124.83812,35.771816,1031.0095,5704.2993,13778.453,2.2403474,-150.69066,21.137861
807,7,806,0,8.431633e+10,3.971017e+07,1.884285e+10,4.671685e+11,166.56421,85.856995,0.02925422,0.02238319,4.540011,930.9542,7.4053955,41.311584,12.094387,1340.3088,5924.4873,13758.159,-195.80255,-129.16101,50.96776
808,7,806,0,3.1074796e+09,0.0,5.922696e+09,1.4902597e+10,88.44537,48.050133,0.035152398,0.019213092,1.5550455,70.183044,4.4321113,4.6290174,6.304801,1005.91095,5698.6084,13780.784,-46.04847,-181.70137,30.510208
809,7,806,0,6.468693e+09,2.2043308e+06,3.5671696e+08,3.585587e+10,79.504,40.97682,0.0032702107,0.0046646274,0.07241979,235.41576,5.8007364,12.877015,9.0887375,1370.6943,5852.2944,13666.184,91.99161,-334.55627,111.04714
810,7,806,0,2.1444372e+09,0.0,4.3407754e+08,8.3582126e+09,54.436947,24.156307,0.005905225,0.004383113,0.008948252,51.426567,4.290142,6.248802,6.8887854,883.8653,5732.2627,13727.444,50.671516,-75.53873,54.637203
811,7,806,0,4.6461738e+08,0.0,8.792098e+08,1.4674572e+09,46.45891,24.939125,0.037439413,0.029117808,0.34874094,36.23174,1.6409084,1.5402572,1.9405761,1340.8157,5932.3696,13756.638,-157.3863,-148.4557,-59.922024
812,7,806,0,3.114531e+08,0.0,5.441954e+08,1.6901504e+09,52.555264,29.072393,0.032872066,0.017329771,0.18496816,34.14221,1.7671202,1.6765372,2.2817523,1342.2611,5921.3306,13753.639,-203.28201,-193.96968,120.545494
840,8,840,1,4.9986955e+11,7.120082e+07,5.061725e+10,2.7707732e+12,215.27736,119.77783,0.032166205,0.024857802,14.13966,6847.76,9.239228,141.11157,73.17569,18297.64,15170.897,9536.325,15.033742,67.805855,-27.041636
841,8,840,0,1.7960118e+10,2.6484872e+07,1.296771e+10,1.1673184e+11,131.96686,72.21114,0.02155244,0.0178246,1.090996,410.28574,6.6781225,14.537828,15.545057,18224.637,15203.999,9645.941,108.72473,111.84877,-126.605194
842,8,840,0,2.1063721e+09,0.0,1.197416e+09,2.5495355e+10,74.66063,38.728077,0.008794078,0.006485632,0.0,36.89697,5.257258,9.962672,10.095542,18297.281,15270.516,9453.68,-123.56093,68.25041,-218.56743
843,8,840,0,4.1313518e+09,0.0,2.5699757e+08,1.981118e+10,64.52808,32.44136,0.003713317,0.004298149,0.03819157,77.02656,3.0320866,10.348204,6.599597,18139.018,15042.678,9526.484,41.466003,-140.72644,105.77307
844,8,840,0,3.5948068e+09,0.0,1.7833064e+08,1.6723369e+10,59.055298,30.185568,0.0032856488,0.0031271158,0.031244963,30.916573,3.0429652,10.757293,7.7605424,18205.275,15045.106,9628.674,-212.7366,158.62422,-37.537743
878,9,878,1,5.050162e+11,1.7075925e+08,4.2241634e+10,2.759822e+12,211.48152,112.057976,0.025903523,0.022557482,5.0790033,2958.7986,9.575513,139.76215,72.848656,20880.955,19890.578,7595.3657,-70.32017,91.755325,83.14134
879,9,878,0,1.102391e+10,3.542148e+06,6.5304326e+08,5.6439583e+10,86.13675,44.020046,0.0041836705,0.004792357,0.21966845,371.56735,5.5828648,19.443792,9.478374,20791.854,19989.242,7790.035,115.72893,-28.621561,-28.953173
880,9,878,0,6.0885304e+09,3.3917788e+06,5.093495e+08,3.2228884e+10,74.39283,33.907806,0.0058240336,0.0048253024,0.2228229,67.23533,2.9794521,15.776251,7.1856236,21092.1,19670.65,7475.3413,-7.8370523,0.5673304,201.23792
881,9,878,0,6.294907e+09,0.0,2.1440704e+08,3.423332e+10,66.908356,32.838665,0.0028280201,0.0034593854,0.09042579,180.25638,2.89993,19.690142,7.90105,21130.305,19511.605,7423.9653,-106.27123,275.93372,144.42732
922,10,922,1,4.3905617e+11,2.3143814e+08,6.53026e+10,2.5269725e+12,224.46315,118.82818,0.0335843,0.024582723,9.171614,2387.3357,7.6964717,112.48719,66.9203,843.74744,4470.4995,3995.49,25.463041,-95.219574,35.663475
923,10,922,0,3.836577e+09,0.0,5.0316784e+08,1.1108482e+10,74.65323,36.77093,0.004577971,0.004876261,0.4569702,57.681152,3.0427115,4.426935,5.073769,858.5495,4477.8496,4046.4114,-80.87303,102.75133,-317.76593
938,11,938,1,4.200942e+11,8.1502056e+07,4.3910775e+10,2.3669724e+12,217.01541,114.83398,0.030547852,0.024203759,15.451915,4148.528,8.801047,128.90623,37.29356,11157.117,20848.7,8756.126,-26.120277,135.62575,51.731705
939,11,938,0,4.843718e+09,0.0,7.215582e+09,2.3402342e+10,108.88627,60.816105,0.022750016,0.015751729,2.8687847,180.95003,5.0155864,4.5440073,6.969811,11153.204,20870.863,8740.87,18.068205,-12.675144,-210.32585
940,11,938,0,1.8044333e+09,3.2042486e+07,4.893662e+09,3.3753e+10,87.585175,46.769577,0.01753737,0.012640825,0.0,95.00767,4.509833,9.700038,8.849535,11187.871,20824.65,8651.25,137.35461,252.6495,165.1469
941,11,938,0,2.0278353e+09,1.0570392e+07,1.1816728e+09,5.04517e+10,66.80478,35.279354,0.0,0.00767839,0.0,294.1738,3.9696386,26.507313,6.6995325,10972.474,20700.938,8382.085,30.822094,2.203136,129.84085
942,11,938,0,4.761749e+09,4.3261755e+06,8.1833376e+08,3.875229e+10,80.40976,40.838528,0.0074900263,0.0073921573,0.07175127,122.67402,3.9672399,14.809339,7.010878,11254.533,20895.016,8600.899,-15.643599,-147.06604,84.194214
943,11,938,0,4.174445e+09,0.0,2.0658965e+08,2.7870718e+10,60.913437,31.501812,0.002505499,0.0026837657,0.00827099,178.36426,6.4820485,19.42086,10.089604,11248.525,20682.791,8967.117,33.586403,144.16486,146.95125
944,11,938,0,0.0,0.0,8.948869e+08,2.3475384e+09,56.039394,33.62311,0.0,0.0115862535,0.0,17.517962,1.7439724,1.8073255,2.239179,11157.889,20847.76,8756.739,-45.412727,187.63756,97.28216
966,12,966,1,3.8528172e+11,1.3148242e+08,6.5229554e+10,2.222206e+12,225.36568,111.02178,0.042770486,0.030565392,11.336741,3265.1116,7.2610283,117.32625,12.294139,3533.9827,1311.0912,13870.423,-121.39602,-79.200356,20.107588
967,12,966,0,4.7744517e+09,7.096446e+06,6.9837965e+08,3.6922778e+10,62.02506,31.303572,0.0062540616,0.0062636095,0.0,99.63523,3.80535,23.475536,13.466603,3897.1553,1552.4158,13824.304,-37.09678,-44.05822,-64.12535
968,12,966,0,3.9608092e+09,2.1336495e+06,5.779162e+08,2.488463e+10,72.225914,35.958206,0.0069087176,0.0059497273,0.029490812,119.963165,3.0682843,11.289803,7.377484,3550.3203,1212.7539,14033.873,33.345737,-48.46031,152.74487
977,12,966,0,0.0,0.0,1.4046496e+08,2.3318738e+08,23.903912,15.644692,0.0,0.033627395,0.0,6.3309245,1.076868,1.009762,1.5473905,3535.9653,1307.2113,13873.447,-75.9923,4.016713,93.93858
998,13,998,1,3.804571e+11,3.00585e+08,6.1566407e+10,2.3042867e+12,208.55966,107.80899,0.029101243,0.03087248,0.0,2015.8425,4.922649,126.46484,6.519738,1270.1469,24484.34,7211.281,-35.862614,30.266262,123.50348
999,13,998,0,1.4248353e+09,0.0,1.9608653e+09,1.6305026e+10,69.5333,38.14897,0.011268073,0.008146782,0.02524738,68.54722,5.2842956,7.505422,8.68582,1229.5225,24472.01,7271.789,-272.85468,17.779745,125.28698
1028,14,1028,1,1.7613927e+11,2.4326698e+08,2.8207657e+10,1.664542e+12,186.76459,91.9346,0.010449518,0.024569776,0.0,2415.6208,3.3312364,135.34087,6.6744757,2239.2341,1030.8759,19669.275,-149.91771,30.198233,-143.32014
1029,14,1028,0,1.16688224e+11,2.6556928e+07,2.1650868e+10,5.9969805e+11,165.19313,78.41558,0.027955953,0.021159893,3.7258449,1229.1637,8.946021,59.50359,16.688395,1521.3525,1250.8715,19052.377,10.491745,74.284615,-237.60884
1030,14,1028,0,1.6838599e+10,1.0248937e+07,1.9008077e+09,9.763285e+10,90.661766,46.257633,0.009196531,0.00796571,0.15284862,588.38654,5.1605177,29.793299,12.561013,1837.9882,1052.1417,19298.066,-98.347404,34.398346,-94.51391
1033,14,1028,0,2.1100602e+09,4.149813e+06,3.0571898e+08,1.4197985e+10,49.541664,25.57127,0.0037144544,0.0037945,0.0,65.76251,5.2409816,12.563726,12.972752,1937.0038,1080.7975,19275.674,-79.388054,-18.562407,-67.887634
1063,15,1063,1,2.651842e+11,7.262012e+07,6.4701596e+10,1.4933826e+12,245.97011,105.227646,0.057872884,0.04084126,17.15505,660.39246,6.0407834,83.17836,9.668349,4146.886,24569.398,6904.4575,-7.47197,33.121704,177.6219
1064,15,1063,0,5.9183202e+10,7.8480835e+06,9.457397e+09,3.3247524e+11,138.7628,66.70801,0.02003684,0.015654957,3.9825113,963.1504,6.215096,49.153084,9.381751,4346.462,24977.53,7270.785,38.433094,53.061134,10.714062
1065,15,1063,0,6.4284314e+09,3.3838222e+06,4.3219152e+08,4.9302893e+10,66.83473,32.6374,0.004917168,0.0047646626,0.018957626,53.45441,3.8604097,29.227827,8.978352,3619.787,24552.62,6816.583,59.01178,-27.108622,239.84401
1066,15,1063,0,3.8950672e+08,0.0,1.7416842e+09,2.131191e+09,65.92157,31.631744,0.07665592,0.05713127,0.76380193,48.316162,1.1414472,1.1148809,1.325163,4153.1265,24570.693,6903.6934,-53.881775,62.143795,338.5289
1067,15,1063,0,3.0533514e+08,0.0,1.3363032e+09,1.7034533e+09,59.81276,31.94724,0.070997305,0.057886984,0.55454934,42.70098,1.1419356,1.050008,1.3837667,4150.5117,24568.463,6896.8213,155.76538,89.494354,227.90396
1070,15,1063,0,4.9608166e+08,0.0,1.575347e+08,6.4951296e+09,46.604057,21.962858,0.0038798281,0.0046372884,0.0,52.551323,3.8185384,7.023309,5.5265064,4150.605,24657.137,6891.8955,192.66194,-5.256492,62.256332
1071,15,1063,0,2.722591e+08,0.0,2.6773325e+08,6.018073e+08,36.50489,18.23053,0.023194535,0.019782001,0.20707321,15.363548,1.2233982,1.2122577,1.4145327,4345.02,24978.82,7265.63,-13.02049,132.57181,32.29521
1072,15,1063,0,2.191795e+08,0.0,2.5436474e+08,5.662667e+08,31.004358,16.597002,0.022807704,0.018747421,0.15501954,9.971924,1.3425848,1.3277165,1.5339999,4343.1396,24982.678,7271.671,52.127773,33.509773,108.796875
1075,15,1063,0,0.0,0.0,1.6857306e+08,1.9948053e+08,27.774403,14.394969,0.0,0.063689396,0.0,5.5364275,0.4689617,0.5876119,0.47103223,4143.9697,24568.156,6902.6226,-26.808104,8.518875,22.020887
1085,16,1085,1,3.340004e+11,2.7596698e+08,5.7791156e+10,1.9953645e+12,212.08008,107.85592,0.033527706,0.026581975,0.020091249,2023.6775,5.269565,106.57274,6.9499593,10062.734,24383.277,8954.064,-55.879993,22.761683,54.19449
1086,16,1085,0,2.0690138e+09,6.0004245e+06,7.092535e+08,3.372515e+10,64.687355,36.150375,0.0065479497,0.0056318934,0.0,51.142387,4.553644,17.371092,17.29838,10266.104,24467.16,9031.078,-242.64275,9.185919,-58.83741
1087,16,1085,0,0.0,0.0,2.0162749e+08,2.056076e+09,23.809685,13.620356,0.0,0.0042220713,0.0,48.254864,9.6394,9.252456,12.374352,10137.321,24507.498,9016.057,-11.921773,64.98186,110.5384
1094,17,1094,1,2.7633212e+11,1.8898922e+08,5.882129e+10,1.8954926e+12,207.03606,106.23388,0.04816367,0.027315592,0.0,1797.7902,7.7830267,109.03295,24.569395,6084.517,24360.14,8513.031,-18.635387,0.926857,65.191895
1096,17,1094,0,2.5201884e+09,0.0,3.1892006e+08,1.4923932e+10,62.283836,30.392015,0.005021705,0.0043044793,0.0,72.14087,3.4469352,8.760912,6.76612,5989.478,24260.988,8494.585,-31.645016,230.20963,181.23994
1109,18,1109,1,3.731695e+11,8.497337e+07,3.2061186e+10,2.0708748e+12,184.62352,102.62343,0.024622487,0.020582566,10.912867,3268.948,6.870433,136.67035,83.36948,18908.342,17563.682,9237.514,9.540135,64.63744,-34.84468
1110,18,1109,0,1.3301432e+10,3.378634e+06,3.669568e+08,6.337593e+10,85.0288,43.79656,0.002489336,0.003278643,0.18333496,542.38794,3.1713064,22.574436,12.214796,18705.248,17393.154,9179.9375,172.89813,126.61591,149.67323
1111,18,1109,0,3.6604849e+09,1.7052654e+07,2.234905e+09,1.8617803e+10,77.56813,39.158817,0.010248274,0.008045447,0.026314469,41.065895,4.3814597,7.0166736,9.23455,18958.354,17515.633,9235.736,17.374313,279.45685,-65.95159
1112,18,1109,0,3.4244614e+08,0.0,1.798851e+09,1.3978861e+10,68.45208,35.902203,0.008293111,0.009007636,0.0,14.399327,4.630813,6.6840205,7.020236,18875.74,17588.223,9193.925,-70.52604,-121.481735,149.53662
1113,18,1109,0,3.422218e+09,0.0,9.241375e+08,2.0263705e+10,64.812965,30.931576,0.0078614475,0.0069273333,0.07324282,85.15907,4.322165,10.7550745,7.2969675,19173.287,17616.129,9234.877,40.12345,93.44736,-70.647606
1114,18,1109,0,1.7234182e+09,0.0,9.516054e+08,2.7368384e+09,58.750614,31.542276,0.028738225,0.025619889,1.990046,67.36092,1.8864473,1.7799672,2.2107728,18913.54,17567.504,9239.249,-59.06352,180.15889,-18.756027
1115,18,1109,0,1.2737966e+09,0.0,4.1441664e+08,5.89163e+09,57.073334,25.58422,0.0058406834,0.005380603,0.076239295,35.026913,3.4759412,4.1121306,4.8417006,18874.9,17601.03,9245.443,183.99767,6.1198277,89.12347
1117,18,1109,0,0.0,0.0,1.4639483e+08,9.8089664e+08,23.156202,10.000515,0.0,0.0046232045,0.0,5.8021855,4.989272,4.0282545,4.775805,18849.592,17536.213,9245.448,108.77258,40.945877,-167.14278
1155,19,1155,1,2.6584805e+11,6.579918e+07,6.374806e+10,1.5633978e+12,243.45207,109.492165,0.058467735,0.040922217,15.073316,1887.3363,5.5124826,79.543236,9.530999,23869.973,24878.41,10555.615,142.66284,12.000781,-67.22042
1156,19,1155,0,1.132271e+10,5.170929e+06,1.0884483e+09,7.148368e+10,86.2475,43.593098,0.0058968016,0.0061841174,0.14040667,316.31564,7.0296564,23.864939,13.397584,23576.549,24673.244,10541.456,-69.471985,41.791603,-109.55564
1157,19,1155,0,3.308716e+08,0.0,3.0651103e+09,3.550519e+09,74.79155,37.44069,0.074449375,0.04553179,0.38693902,77.183945,1.3827515,1.3768901,1.5524457,23877.05,24880.322,10556.921,55.077362,145.5207,-58.873795
1158,19,1155,0,1.3773178e+07,0.0,2.9610947e+08,3.0988266e+08,39.60266,18.705412,0.0488788,0.047680642,0.012063604,3.8924181,0.5270939,0.53031266,0.69303197,23869.986,24882.346,10556.068,-2.9109566,-52.94782,-82.82737
1169,20,1169,1,2.9458648e+11,1.894826e+08,4.2866774e+10,1.8975827e+12,175.35498,96.38145,0.0268832,0.022790583,0.0,1074.338,6.942846,137.50993,12.421007,4445.021,6265.029,18102.406,-69.34232,-136.89583,-55.056053
1176,21,1176,1,2.7591328e+11,1.0258224e+08,4.797273e+10,1.461602e+12,218.52391,95.81264,0.04920151,0.033093777,12.874771,954.1908,5.369863,99.20361,7.6035337,5447.8647,24445.852,7958.4844,27.546339,27.081955,130.6102
1177,21,1176,0,5.806037e+09,6.4556285e+06,8.193106e+08,5.333576e+10,69.86131,34.715305,0.0075831544,0.0073743225,0.02461457,127.326035,2.4843276,29.991491,7.4064374,5146.521,24710.32,8087.831,11.414296,24.554964,304.7467
1178,21,1176,0,2.2769987e+08,0.0,1.6782116e+09,1.6277888e+10,64.516846,31.205261,0.010548873,0.008056205,0.0,14.050991,4.9436064,9.009385,6.388343,5350.03,24442.215,7893.265,57.137836,-12.664583,294.1838
1179,21,1176,0,3.4535066e+08,0.0,2.1209876e+09,2.5281533e+09,58.757168,35.23575,0.05453291,0.042575635,0.39304262,79.30078,1.6947852,1.6405988,2.552538,5445.195,24442.252,7960.6416,142.22226,-34.607384,143.12253
1183,21,1176,0,5.8720384e+08,0.0,2.1411061e+08,3.42845e+09,36.94549,17.942123,0.004880055,0.0040042344,0.005023024,64.951385,5.6977773,5.6383796,6.7111454,5401.948,24424.256,7978.843,25.2971,-27.765095,-71.922165
1209,22,1209,1,2.2131492e+11,9.205221e+07,2.571805e+10,1.2336722e+12,166.82724,89.232666,0.02922504,0.023089994,2.3176694,1953.0682,5.6428094,106.10924,43.735535,1919.1433,3028.0178,16741.74,-83.44586,-226.38937,-69.4845
1210,22,1209,0,5.7292784e+10,2.8759114e+07,1.3169925e+10,3.227014e+11,144.57753,68.715775,0.024319025,0.016512541,3.5289578,364.89566,4.821832,44.425854,7.5126224,1597.7856,2687.8855,16581.146,-63.622986,-151.72266,-77.54413
1211,22,1209,0,3.3102047e+09,0.0,5.734829e+09,2.2551601e+10,93.59497,49.51761,0.020342972,0.012810076,0.25892738,133.645,5.5809617,6.064265,8.344641,1907.6398,3052.989,16742.271,-274.2527,-281.32162,-116.58708
1212,22,1209,0,7.079067e+09,3.236696e+06,4.1241907e+08,4.749429e+10,68.23156,37.162285,0.003681288,0.0045221196,0.025192592,187.15996,4.308118,22.448135,19.036766,1842.963,3199.9128,16593.676,-50.52732,-285.49252,140.62389
1213,22,1209,0,4.2170703e+09,0.0,3.307614e+08,2.4668598e+10,61.372433,29.783148,0.005775298,0.0047564534,0.081191696,82.653465,2.8375902,14.677368,4.6396737,2138.766,2849.3633,16779.2,-121.708405,-185.89677,-165.96347
1214,22,1209,0,1.2884439e+09,0.0,4.433197e+08,5.564291e+09,51.4906,21.67889,0.007530855,0.0059992005,0.0011580463,39.84604,3.652763,4.5699544,4.7003603,1886.6184,3076.1873,16695.324,-75.71958,-164.20113,-5.0351086
1215,22,1209,0,2.0007739e+08,0.0,4.4844157e+08,7.7214886e+08,40.973316,21.88365,0.022584733,0.020301761,0.1569836,16.195032,1.3101597,1.1105387,1.7422637,1597.4896,2685.4702,16577.95,-17.110981,-96.672806,-130.63765
1228,23,1228,1,2.6861561e+11,6.5111132e+07,4.208152e+10,1.4705422e+12,217.05516,97.83758,0.04124989,0.032175105,10.283946,3471.5889,4.9465995,99.41711,8.541962,24842.293,4869.0796,14047.14,107.960075,-174.3174,36.93197
1229,23,1228,0,1.1262355e+09,1.6620288e+07,2.8353626e+09,3.819791e+10,78.04178,42.306973,0.013507967,0.009910937,0.0,72.20851,5.0528345,13.544457,13.361629,24936.625,4811.501,14175.501,158.07758,-145.71269,-52.709618
1230,23,1228,0,6.8801165e+06,0.0,9.6457715e+08,1.0023647e+09,47.726425,29.134224,0.024667948,0.029928075,0.0032261752,24.209925,1.0387713,1.0213276,1.4357824,24846.422,4867.948,14046.417,93.40358,-192.80226,-67.511536
1231,23,1228,0,2.398047e+09,0.0,2.2083344e+08,9.97486e+09,60.57721,27.32179,0.0036378715,0.0039722836,0.050469086,55.47155,3.1502721,6.057145,4.618535,24950.027,4904.857,14017.382,48.549316,-283.43478,-102.75236
1249,24,1249,1,2.3028779e+11,9.973637e+07,4.3208e+10,1.3960333e+12,194.0182,98.11838,0.038345095,0.022930685,2.5352757,2823.5034,6.52551,91.998055,28.803991,23805.43,24110.037,8399.216,65.51101,146.53462,145.70891
1264,25,1264,1,1.2545371e+11,2.2061704e+07,1.3839081e+10,6.619959e+11,153.14886,68.10761,0.02000841,0.015970645,6.4139214,373.33066,7.50854,95.74222,11.191387,8428.234,15070.836,12367.886,-29.164474,0.5599854,-75.21271
1265,25,1264,0,5.6983355e+10,3.5786372e+07,8.807127e+09,3.2248522e+11,133.88522,65.73321,0.018380536,0.013300011,2.0662203,673.77673,3.6695364,50.517017,6.192213,8499.351,14661.829,12371.83,8.522994,56.717445,-34.154034
1266,25,1264,0,3.635642e+10,1.3752878e+07,5.47375e+09,2.0485567e+11,113.53569,54.420044,0.014392892,0.011872697,1.2072144,486.89722,6.1859956,44.15371,10.066368,8611.253,15659.454,12475.962,-11.884325,-25.722918,-84.04396
1267,25,1264,0,1.0425806e+10,1.9925148e+06,3.9524557e+08,4.145867e+10,78.95741,39.459156,0.002987966,0.0041264524,0.05546761,303.30692,5.82361,14.754968,12.248303,8424.555,14668.412,12245.977,-0.88972443,155.35922,-23.482021
1268,25,1264,0,6.973805e+09,0.0,2.2013277e+08,3.4330702e+10,66.076805,31.049175,0.003178816,0.0036758732,0.06645288,203.15413,2.5008173,22.043596,4.515036,8454.907,14270.33,12416.515,15.356151,122.02619,6.1657066
1269,25,1264,0,7.8342364e+09,0.0,1.326334e+08,3.2785574e+10,63.95911,30.014051,0.002226548,0.003281861,0.055835072,128.2621,2.264367,21.71505,5.489867,8314.306,14423.312,12397.645,-29.12354,133.12863,-67.104225
1288,26,1288,1,1.8414425e+11,5.5062676e+07,2.8846023e+10,1.0235655e+12,174.31299,86.64241,0.03602338,0.024523495,6.0776205,907.3841,7.2823424,84.624084,13.069585,16527.498,23417.39,8329.482,2.6007497,26.246199,-141.10548
1289,26,1288,0,2.6665554e+10,1.3195756e+07,5.001835e+09,1.5809631e+11,111.74037,57.422268,0.015086084,0.013179724,0.93496805,383.63583,5.2401876,31.906181,11.743249,16239.788,23380.54,8180.7744,55.61404,184.85054,-45.85951
1290,26,1288,0,1.3010734e+10,5.4836105e+06,5.131217e+08,9.630253e+10,81.37158,43.632515,0.0028398847,0.0039063385,0.0,545.0378,12.763427,33.986885,20.988718,16630.92,23193.83,8091.8745,-90.64116,42.507496,-25.438663
1291,26,1288,0,4.1942035e+08,0.0,5.5495366e+08,1.036189e+09,41.076073,24.437096,0.048359904,0.03394122,0.38020527,31.16746,1.648349,1.5177724,1.8849541,16525.496,23423.53,8332.869,-114.36214,3.8963044,-110.84805
1293,26,1288,0,7.50975e+07,0.0,2.7598774e+08,3.8199274e+08,29.56579,16.24794,0.04131811,0.03914252,0.057248484,11.487498,1.1791283,1.0589057,1.5110435,16519.559,23420.139,8333.089,-59.788452,-84.533104,-181.92532
1309,27,1309,1,1.6120837e+11,3.701937e+07,2.0302035e+10,9.16903e+11,167.1504,80.278336,0.024555676,0.019128174,5.7142625,1973.3937,7.7237535,93.02208,11.336084,14466.886,1579.8655,23233.164,-9.916715,-60.327312,18.178053
1310,27,1309,0,2.0564103e+10,3.5553268e+07,9.505924e+09,1.8399938e+11,126.85588,59.88715,0.027519483,0.018273378,0.62588495,511.7538,4.5238185,35.204655,7.8389025,14254.243,1663.192,23603.877,39.95219,-46.04745,-78.56512
1311,27,1309,0,6.5846246e+09,7.7968025e+06,1.43184e+09,4.233221e+10,77.316696,40.7656,0.007874065,0.00731406,0.0300085,173.22597,5.4538307,15.522207,10.915139,14410.113,1560.6796,23416.48,-7.415823,35.449837,29.227146
1314,27,1309,0,4.1412406e+08,0.0,2.2561542e+08,6.3973946e+08,36.96128,17.237331,0.035553347,0.028240694,0.3836215,16.684511,1.1446773,1.1874232,1.430009,14473.224,1579.4438,23229.479,-83.88948,-26.47468,-90.61063
1320,28,1320,1,1.9267923e+11,4.369795e+07,2.4007512e+10,1.0932998e+12,174.40457,90.6083,0.020152582,0.019705359,8.519752,1742.1412,6.3521767,90.61447,38.934452,4747.748,23616.398,12455.154,-34.94074,143.78012,-63.971336
1321,28,1320,0,8.8292986e+08,0.0,1.4239024e+08,4.1469752e+09,41.96209,18.112165,0.0031190608,0.003675513,0.0,29.519121,3.9652245,5.3854866,5.733708,4667.303,23593.156,12472.885,-23.833813,182.11559,-97.208084
1332,29,1332,1,1.1641067e+11,7.495578e+07,2.678097e+10,7.6018654e+11,170.9036,82.479324,0.037465364,0.025149617,2.1566472,716.3776,4.823347,68.85026,9.104154,16393.756,979.95355,22410.566,-12.376774,59.401756,-4.419407
1333,29,1332,0,2.6080563e+10,3.6703948e+06,4.6039677e+08,1.1108126e+11,83.15562,39.11251,0.002389663,0.0032757581,0.20247775,272.27216,5.8815255,49.679443,11.579237,16249.885,900.9596,22034.092,53.96155,43.551754,68.76838
1345,30,1345,1,1.5634091e+11,3.3981308e+07,2.4130884e+10,9.140401e+11,175.88327,82.32605,0.023284676,0.016593264,8.114204,2316.158,8.933957,85.215675,14.911369,4068.1199,3226.785,20003.564,-69.05556,-72.95303,-69.640335
1353,31,1353,1,1.3543779e+11,2.1354176e+07,2.548609e+10,7.462458e+11,171.55443,85.14532,0.032934055,0.022804974,8.628118,1540.9445,7.8648043,61.14136,13.468551,14015.808,627.2015,3164.6116,-21.28892,-57.40549,100.77019
1354,31,1353,0,1.2922279e+10,3.8978195e+06,4.2896272e+08,5.8731885e+10,83.26579,41.488064,0.0027390928,0.0044834674,0.09056731,440.68875,6.028108,20.7449,12.977159,13972.037,686.72266,3394.886,-40.634415,-28.53607,-23.160488
1355,31,1353,0,7.484848e+08,0.0,9.894068e+08,1.954244e+09,49.25542,29.830824,0.038461797,0.02608656,0.6318912,55.526573,2.0387042,1.9479123,2.625058,14011.131,621.51227,3161.287,33.535316,-98.393135,11.186677
1356,31,1353,0,4.1523776e+08,0.0,6.757592e+08,1.1837194e+09,41.892776,23.492071,0.039182894,0.027693769,0.3250112,36.397594,1.5627902,1.6590378,1.9239714,14021.196,628.20624,3161.268,-13.043919,7.1762643,202.2022
1365,32,1365,1,1.5046905e+11,3.9474092e+07,2.2668147e+10,8.04405e+11,166.44409,81.49813,0.02680573,0.01929035,2.146273,2338.1284,8.9178095,77.76261,27.738497,3790.8816,5395.972,17780.414,-18.035946,-93.20924,-41.77778
