subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3117,67,3117,1,1.8685819e+10,6.1528576e+08,1.878335e+10,1.2371996e+12,199.53293,110.7384,0.0,0.018346047,0.0,1032.9069,7.214403,73.30117,18.246645,9239.595,11382.743,23215.037,149.64273,181.62737,130.69171
3118,67,3117,0,1.4494241e+10,1.4240283e+08,5.0205635e+09,3.7679867e+11,145.46335,79.89879,0.01772942,0.01092762,0.0,829.9146,7.095534,41.96922,18.031921,9314.967,11241.725,22968.36,13.489439,286.87952,271.87302
3119,67,3117,0,1.1354318e+09,0.0,7.3086554e+08,4.5641322e+10,92.197,43.849777,0.008378222,0.0064440244,0.032819085,161.3691,6.183244,12.723775,8.247288,9077.431,11435.534,23155.098,202.66841,79.14655,53.79086
3120,67,3117,0,2.038525e+09,4.963593e+06,1.4197325e+08,1.9933032e+10,76.081795,35.927418,0.003287619,0.0040150187,0.0,96.24138,4.5805063,7.9156775,8.631266,9264.9375,11168.563,22976.402,41.123367,253.51,199.70493
3127,68,3127,1,1.5993497e+10,9.106212e+08,2.043528e+10,1.6187081e+12,203.50201,118.280785,0.0,0.0205349,0.0,1109.3461,6.260475,89.106064,49.01877,15933.256,15119.433,20751.975,-51.60682,-89.22957,-132.92894
3128,68,3127,0,3.3775107e+09,4.8945024e+07,2.198806e+09,1.4082621e+11,113.107025,59.361134,0.015776975,0.00944014,0.0,445.15573,5.5652742,26.83314,12.701503,15770.486,14898.744,20872.775,45.64367,84.42459,-277.23898
3129,68,3127,0,0.0,0.0,7.600574e+08,3.2937544e+10,84.08606,38.974735,0.0,0.006766123,0.0,16.47088,6.400941,10.500066,5.648458,16159.875,15164.17,20841.482,-104.21238,-15.01128,-130.06387
3130,68,3127,0,0.0,0.0,7.2154566e+08,2.6986562e+10,86.676,43.902287,0.0,0.0063526332,0.0,52.81217,6.9096994,8.22836,10.250411,15982.834,15026.101,20754.58,-85.26935,89.84759,-126.22289
3131,68,3127,0,2.4361661e+09,0.0,2.397745e+08,2.007225e+10,79.387596,35.66023,0.0069647715,0.0052178167,0.005922485,76.05449,3.8865926,7.3259354,5.3177805,16001.526,15216.123,20773.438,6.063554,-304.23624,-204.81728
3132,68,3127,0,0.0,0.0,2.6341896e+08,9.018424e+09,39.05235,19.384983,0.0,0.0043998375,0.0,82.49415,9.395096,12.960661,12.991345,15882.604,14837.462,20839.25,-46.940914,-149.9479,-117.206604
3133,68,3127,0,0.0,0.0,1.4183656e+08,9.351647e+09,66.15644,33.31286,0.0,0.004345576,0.0,48.48513,2.7873876,5.3004975,5.820132,15909.49,15151.206,20713.57,40.168476,93.97012,-401.24777
3134,68,3127,0,0.0,0.0,1.5400382e+08,6.293877e+09,61.98645,24.751013,0.0,0.0046644644,0.0,17.92125,4.342777,4.0148535,5.866089,15904.347,15059.493,20742.217,-140.53378,59.69929,-121.73818
3145,69,3145,1,1.6049521e+10,7.177767e+08,2.2127501e+10,1.5802647e+12,218.71832,125.32667,0.0,0.018445276,0.0,1786.8767,6.2998185,79.03664,12.864655,18144.035,6152.378,2626.7239,41.92997,-79.24595,237.94241
3146,69,3145,0,2.0244429e+09,0.0,1.5808716e+09,7.228093e+10,106.57408,54.07546,0.014154252,0.0097375605,0.0,109.63238,4.995452,14.806016,7.264056,18001.078,6080.788,2539.9421,98.62019,-176.8598,-7.7472973
3147,69,3145,0,0.0,0.0,7.850393e+08,5.206436e+10,93.192184,46.797787,0.0,0.006042128,0.0,44.492966,6.960486,13.266451,11.931811,18004.666,6279.1763,2616.1926,-28.76314,-37.05388,334.4306
3148,69,3145,0,4.779102e+09,5.2828995e+06,2.4374995e+08,5.005647e+10,82.17625,42.374886,0.004554631,0.0037783266,0.0,258.41,3.5469522,17.070845,9.001095,17881.129,5995.637,2595.8018,86.45459,-210.59845,38.765663
3155,70,3155,1,3.9743217e+09,8.2246234e+08,1.4445038e+10,8.86119e+11,204.59671,105.942955,0.0,0.020164909,0.0,1465.0083,5.3891263,53.40946,18.16515,16317.874,21008.908,20152.576,24.139776,111.967606,-178.51389
3156,70,3155,0,2.0335068e+09,0.0,3.8357317e+09,1.9040656e+11,136.18123,75.21752,0.019575173,0.0134437755,0.0,356.5014,5.4021163,24.1068,12.087246,16293.61,21135.87,20272.396,280.47662,164.0009,-235.34084
3157,70,3155,0,1.9412122e+09,0.0,3.1173975e+09,2.3632719e+11,137.29855,73.39861,0.0075891893,0.009362384,0.0,440.84106,7.1796927,29.857643,12.48704,16486.367,21195.314,20338.564,35.468433,-5.2433534,-294.27518
3158,70,3155,0,3.4247795e+09,0.0,2.805932e+08,3.4859545e+10,87.097496,39.819134,0.006596874,0.005419296,0.07715842,178.34135,2.7807229,10.912899,6.5083127,16311.832,21101.377,20405.38,345.80878,149.12984,-230.46092
3166,71,3166,1,1.0654822e+10,1.094296e+09,2.659318e+10,1.3350038e+12,223.9907,115.1881,0.0,0.026105039,0.0,1928.7108,5.9801354,72.684746,11.637607,20458.365,24250.291,5301.5005,-227.18292,-74.488144,125.59598
3167,71,3166,0,0.0,0.0,2.3621971e+08,1.2970772e+10,63.099705,28.327858,0.0,0.0053987135,0.0,17.107018,5.657781,7.2032313,8.920708,20409.953,24372.973,5314.139,-309.94843,-141.04903,353.4115
3171,72,3171,1,4.832939e+09,1.01922477e+09,2.9146309e+10,1.3415557e+12,228.20065,124.229805,0.0,0.02524853,0.0,772.8492,4.9906387,59.8643,18.29417,21263.254,22969.947,5533.4478,23.541714,-6.2990246,-108.44526
3175,73,3175,1,1.8963206e+10,7.2493894e+08,1.7508014e+10,1.6330513e+12,212.8246,123.81102,0.0038978125,0.015355741,0.0,1937.7887,7.8096313,78.77996,54.2844,12392.066,8646.534,6767.395,130.65598,-35.624798,-86.93411
3176,73,3175,0,5.447341e+08,0.0,1.4512124e+09,3.3036417e+10,105.39588,58.722057,0.013802203,0.008603333,0.0,61.083744,4.957128,6.798291,7.93884,12342.027,8638.217,6764.4487,337.34277,208.54095,56.6836
3177,73,3175,0,5.4874086e+08,0.0,9.184119e+08,3.4326847e+10,91.48008,47.260548,0.008763016,0.0067130174,0.0,95.65362,6.2633314,9.120099,10.208854,12317.054,8689.173,6801.179,315.29202,-135.22385,-246.26146
3178,73,3175,0,3.6708613e+09,0.0,4.478146e+08,3.4135835e+10,90.8466,43.08728,0.0072150067,0.005034377,0.027059896,98.594086,4.5892363,9.390625,6.7699866,12502.684,8753.222,6940.5557,99.82774,-109.22922,-136.66833
3179,73,3175,0,3.7406397e+09,0.0,4.20378e+08,3.281376e+10,90.1152,43.294197,0.008343414,0.006111382,0.16816787,125.79758,3.531941,8.827501,7.5342193,12380.669,8574.851,6637.0806,-13.915475,-203.75275,-154.4783
3183,74,3183,1,1.2240641e+10,8.1958195e+08,1.8389647e+10,1.7157403e+12,224.32956,127.02711,0.005160759,0.01805015,0.0,2328.0073,6.65379,94.88103,23.857197,17668.812,2333.6262,16255.466,346.3945,-146.06015,-204.12526
3184,74,3183,0,0.0,0.0,3.7925043e+09,2.505466e+10,141.38737,78.871635,0.0,0.015507604,0.0,30.87771,3.1299043,3.2042832,4.5703173,17666.262,2351.5496,16253.301,293.18277,31.442013,-230.73367
3185,74,3183,0,1.2977476e+09,0.0,1.9768211e+08,1.6276608e+10,74.87249,32.748146,0.006814164,0.004459692,0.0,82.594536,3.809368,6.5616827,7.742742,17672.09,2255.7227,16372.495,346.2229,-316.64597,-271.6839
3190,75,3190,1,1.2632241e+10,0.0,2.297188e+10,1.4613056e+12,210.77588,119.85783,0.0,0.019567704,0.0,2361.2124,9.504988,77.36987,18.691557,23075.895,9750.12,5993.0254,-52.649834,-30.040562,86.95869
3191,75,3190,0,0.0,7.523928e+08,1.0697998e+09,2.5950597e+10,91.05765,42.389473,0.0,0.008867572,0.0,115.26632,6.4304385,7.004243,5.4097037,23053.326,9682.8545,6013.979,-31.582685,-80.63976,204.93857
3192,75,3190,0,0.0,0.0,4.8112054e+08,2.0833663e+10,79.3782,37.68808,0.0,0.00631204,0.0,44.776745,6.0624275,7.534587,8.388894,23109.818,9776.867,5912.835,49.62425,-213.12392,4.9926677
3193,75,3190,0,0.0,0.0,2.7259917e+08,2.4329252e+09,59.58039,40.598156,0.0,0.013660861,0.0,20.6353,1.8721778,1.8274689,2.9079933,23071.006,9748.8955,5999.6323,-34.085938,-52.202164,10.995592
3198,76,3198,1,1.3693614e+10,7.705963e+08,2.1171855e+10,1.6221176e+12,229.39647,128.14244,0.0,0.021053458,0.0,568.76636,5.1679006,73.83839,27.83893,10163.588,21247.695,17177.018,150.6969,-51.641068,-29.04425
3199,76,3198,0,2.169602e+09,0.0,2.080528e+08,1.6590326e+10,71.985634,29.752504,0.0059294174,0.004653639,0.0,45.10264,3.4060156,7.1752243,6.0529737,10277.582,21342.033,17361.252,142.92436,-39.44835,63.56616
3210,77,3210,1,1.0527939e+10,7.448942e+08,2.869952e+10,1.1126412e+12,226.01033,118.48034,0.0,0.025422143,0.0,1558.33,5.900577,55.88492,14.541213,18152.73,8858.941,293.06204,-36.03651,-18.223078,6.7897534
3211,77,3210,0,1.6318339e+09,6.2121365e+06,4.8659203e+08,2.794008e+10,88.892746,39.025146,0.010624381,0.0073946803,0.0,104.74586,4.137357,8.457025,6.2132564,18060.385,8773.413,447.89847,-116.72797,-55.24217,-94.98777
3212,77,3210,0,1.5770738e+09,0.0,3.7529203e+08,1.889387e+10,80.27206,36.0317,0.012333518,0.0070164474,0.0,50.48694,4.410281,6.7169657,7.5061,18114.004,8856.787,209.1517,-177.18944,-138.51237,37.917755
3213,78,3213,1,2.3511771e+10,5.3792595e+08,1.836213e+10,1.3839773e+12,209.7322,116.88676,0.008252131,0.018875085,0.0,2877.7988,6.693457,72.729,28.232792,5030.4995,3773.6665,6733.879,-26.432415,10.071017,-44.74547
3214,78,3213,0,1.830491e+09,4.909662e+07,1.7469597e+09,1.1927732e+11,114.88307,64.312454,0.010462939,0.0072527765,0.0,444.7891,6.835758,19.915829,18.595928,5251.6553,3750.8293,6694.6997,-195.18445,-10.408911,19.42294
3215,78,3213,0,7.791847e+08,8.715873e+06,2.9194413e+08,3.417352e+10,78.75482,38.060028,0.010579878,0.0045241066,0.0,84.54269,4.387433,13.571631,8.381336,5196.7324,3764.9424,6568.2227,-184.01959,-121.9892,4.768053
3217,78,3213,0,1.0634086e+09,0.0,2.1358982e+08,9.577198e+09,60.020462,26.004093,0.00795814,0.0047622104,0.0,49.714184,5.6353445,6.608681,9.146824,5006.3125,3724.7585,6767.6167,151.55605,-34.64889,-143.0255
3226,79,3226,1,1.1356285e+10,0.0,1.5663025e+10,1.5992818e+12,210.30743,117.37894,0.0,0.017424876,0.0,3463.5972,6.6632886,85.15443,43.19969,16844.42,23453.596,17243.822,328.48248,-111.41314,-215.26863
3227,79,3226,0,0.0,8.228897e+08,2.3634714e+09,1.990967e+10,107.44212,51.550076,0.0,0.014616715,0.0,82.30134,4.4476733,4.2945013,5.275424,16869.918,23450.383,17245.412,168.59541,-86.6289,-228.29305
3228,79,3226,0,7.345506e+09,1.0054217e+07,3.6557632e+08,6.868502e+10,105.1536,51.553074,0.003925973,0.004057921,0.1716583,528.3797,6.354652,14.319124,10.254257,16927.133,23646.867,17278.826,121.78741,-38.331757,-205.45924
3236,80,3236,1,1.2422461e+10,2.743469e+08,8.005142e+09,7.720604e+11,176.78851,90.97791,0.0011571405,0.014046459,0.0,2398.3733,7.61607,68.85425,10.855794,10238.596,14431.241,24636.775,18.144697,205.75076,19.990532
3237,80,3236,0,3.0769462e+09,1.538435e+08,4.0950528e+09,2.4952178e+11,125.82693,71.47469,0.0,0.011228242,0.0,888.96875,5.446637,36.298603,13.429347,10116.397,14662.2295,24593.393,-33.505814,53.147453,5.7900295
3238,80,3236,0,1.1382884e+09,3.90907e+07,1.5960086e+09,1.1432139e+11,111.867355,59.964523,0.0,0.009198944,0.0,259.65927,5.5660386,20.695002,10.594496,10095.418,14687.792,24834.63,-59.328968,70.14774,-221.31232
3239,80,3236,0,2.2464486e+09,3.680014e+07,1.6245507e+09,7.975354e+10,112.1897,57.987442,0.012969975,0.009920925,0.0,221.8117,5.212297,15.028668,9.229549,10249.924,14550.566,24514.723,27.08657,2.195718,66.36413
3240,80,3236,0,1.2039278e+09,0.0,1.2787995e+09,6.7292504e+10,100.01347,55.477345,0.0094848415,0.0083786,0.0,62.885338,4.776984,15.00177,7.6815815,10019.206,14717.05,24596.738,36.560505,44.04383,-65.908356
3250,81,3250,1,1.1485055e+10,8.624991e+08,2.3776408e+10,1.3882863e+12,226.97583,123.37804,0.0,0.018921193,0.0,455.37262,6.1612267,61.191734,26.5301,18435.688,895.6618,15263.331,186.60861,170.82317,8.885079
3258,82,3258,1,6.074391e+09,6.6235085e+08,1.562933e+10,1.8086169e+12,230.72084,127.55631,0.0,0.01399185,0.0,1202.0646,6.575578,81.2245,35.382484,15465.588,20102.402,19282.688,250.71135,42.296135,54.45882
3259,82,3258,0,2.1656579e+09,9.950405e+06,2.104875e+08,5.5830995e+10,81.48446,41.237904,0.0032506904,0.0030448548,0.0,239.89804,7.7545533,19.570002,12.830267,15141.124,20095.604,19413.748,244.43651,194.7093,-53.87562
3260,82,3258,0,0.0,0.0,3.375661e+08,1.8757188e+10,65.63279,31.213415,0.0,0.0049900655,0.0,66.01863,5.200413,10.013956,7.50155,15255.164,19983.861,19308.85,271.51035,61.22667,26.563847
3261,82,3258,0,0.0,0.0,2.980288e+08,1.1668165e+10,57.299805,26.42833,0.0,0.004189738,0.0,86.555214,7.401357,8.2400255,9.808518,15533.627,20203.988,19224.715,296.34534,124.07628,100.385506
3264,82,3258,0,0.0,0.0,1.7245693e+08,8.3589555e+09,61.349075,24.51755,0.0,0.0040101125,0.0,30.487284,6.7559614,5.032078,6.858658,15534.95,20088.613,19169.893,160.84416,-44.4246,184.53918
3276,83,3276,1,8.067642e+09,8.335437e+08,2.1854648e+10,1.3494697e+12,229.882,124.66032,0.0,0.02114125,0.0,1016.8075,5.158606,61.534206,26.46075,23286.828,4892.5327,6715.3086,-118.90101,16.349329,169.84705
3277,83,3276,0,0.0,0.0,7.1469715e+08,6.211343e+10,92.32178,48.15931,0.0,0.006149542,0.0,105.71438,5.324289,17.125153,9.376449,23337.758,4837.702,6530.2515,-144.43025,-163.47867,33.659184
3281,84,3281,1,2.5882092e+09,6.732732e+08,2.3208829e+10,1.3863416e+12,236.32506,126.96909,0.0,0.019700667,0.0,1216.3538,5.9373226,61.10069,26.11446,9423.237,17688.879,11516.386,37.99797,-52.63752,-143.3832
3287,85,3287,1,1.0072912e+11,1.5586134e+08,1.3104988e+10,1.1046718e+12,191.22304,105.79378,0.02566609,0.017318415,1.2860372,2783.118,8.28432,72.47783,24.321398,18915.717,7324.1104,15876.426,-47.514664,-144.70966,-1.3529212
3288,85,3287,0,2.7422792e+09,2.9638712e+07,1.3648685e+09,5.3037834e+10,99.07875,53.809307,0.010453337,0.0068418165,0.0,121.33624,5.436112,12.015883,13.278066,18997.477,7340.8086,15803.932,-20.79804,-272.36264,23.211706
3289,85,3287,0,8.954428e+08,0.0,9.533871e+08,4.92623e+10,99.4304,51.301655,0.008897294,0.0067655877,0.0,57.875103,6.1496806,11.3168545,8.483416,18818.598,7265.0967,15896.185,-90.388176,-127.68783,180.91147
3290,85,3287,0,1.8049416e+09,0.0,1.777807e+08,1.0510325e+10,75.54747,33.201374,0.006966316,0.0049829422,0.0,22.001356,3.6974423,4.375825,5.4103928,18907.217,7363.482,15946.268,55.678993,-67.667305,-114.5163
3294,86,3294,1,1.2071994e+10,6.061687e+08,2.7187528e+10,1.0308869e+12,209.6535,115.11665,0.0,0.024432775,0.0,1318.8197,5.4909673,56.115623,16.951681,21792.281,12616.582,9080.579,-10.167849,-0.3766232,-118.97984
3301,87,3301,1,1.3884024e+10,6.134406e+08,1.6297245e+10,1.511642e+12,210.54309,120.428314,0.008018691,0.017974127,0.0,1612.8541,6.7178307,75.2747,56.841465,10565.668,18726.473,9184.3545,40.48356,-34.568695,-18.158327
3302,87,3301,0,3.0417958e+09,1.7583235e+06,2.881101e+08,3.4262632e+10,85.797325,37.933636,0.007436107,0.005683969,0.060541846,98.95982,3.3613865,12.331696,4.549067,10433.959,18570.785,9065.848,173.36047,-62.94041,173.3286
3303,87,3301,0,0.0,0.0,3.7377098e+08,1.777008e+10,74.583305,32.6129,0.0,0.004780035,0.0,32.568268,5.7265134,7.1687803,8.470592,10476.545,18659.904,9218.325,25.627298,5.853207,-29.175001
3304,87,3301,0,7.685829e+08,0.0,2.2830206e+08,1.793839e+10,78.33886,36.28414,0.0049687307,0.004153425,0.015895456,19.83762,4.6097593,6.759691,8.29307,10569.655,18882.318,9240.136,151.39597,-35.97613,-73.423836
3305,87,3301,0,0.0,0.0,2.334202e+08,9.215828e+09,66.97649,28.895796,0.0,0.0067897877,0.0,42.21243,6.2092867,5.0201097,1.6474074,10582.196,18791.508,9152.571,94.133354,-13.260703,3.763928
3313,88,3313,1,3.5463952e+08,0.0,1.283241e+10,1.3578194e+12,187.64323,115.88838,0.0,0.019232525,0.0,2417.2974,5.863651,95.415,10.412969,19699.57,2841.822,4299.0205,-248.36868,-240.80331,112.582726
3314,88,3313,0,0.0,0.0,2.2657567e+09,8.367594e+10,120.35397,66.57081,0.0,0.0065692854,0.0,213.4967,8.335768,12.942362,9.2645,19615.217,2943.8909,4290.3687,-238.89886,-245.53687,108.94518
3315,88,3313,0,1.5460047e+09,0.0,1.0635959e+09,1.0550934e+11,107.367,58.48106,0.005100862,0.0066459375,0.0,316.69003,5.449375,22.288958,11.927455,19860.941,2705.271,4414.037,-402.96298,-94.39383,-73.21697
3316,88,3313,0,0.0,9.637768e+08,5.2638874e+08,1.8896554e+10,84.73391,36.620655,0.0,0.0076249326,0.0,6.1485906,5.752404,6.019541,3.9474657,19776.8,2819.2952,4309.9956,-108.502945,-317.8943,28.739788
3317,88,3313,0,0.0,0.0,3.7715242e+08,2.425444e+10,78.697105,38.79328,0.0,0.0054747574,0.0,32.390312,3.6027994,8.967,7.5628824,19609.57,2868.417,4180.81,-401.15628,-390.07004,47.850998
3326,89,3326,1,4.6554204e+09,7.571008e+08,1.2220327e+10,2.0258496e+12,251.63072,138.53009,0.0,0.013834013,0.0,1628.2473,4.584024,75.754456,26.768291,17207.457,20354.002,11221.14,241.15843,23.81497,39.3122
3327,89,3326,0,0.0,0.0,4.5125264e+08,2.4555944e+10,86.467514,38.76843,0.0,0.0058175274,0.0,10.382088,5.2483406,7.3513975,7.45652,17119.385,20491.408,11149.838,168.85316,-38.951527,-0.67778134
3334,90,3334,1,8.4599854e+09,6.6579475e+08,2.124379e+10,1.1933271e+12,207.45773,112.6286,0.0,0.023754109,0.0,1348.3849,5.565741,67.8297,11.717948,21210.791,21500.578,22257.078,-130.10779,-56.053272,10.099324
3335,90,3334,0,7.415304e+08,0.0,7.1394586e+08,3.727141e+10,90.58402,41.210438,0.013104434,0.007718357,0.0,67.280396,4.1080136,11.519196,6.1158547,20993.74,21440.225,22172.354,-150.9312,15.885932,5.1673503
3336,90,3334,0,0.0,0.0,8.1649946e+08,2.0373135e+10,91.19549,38.76188,0.0,0.008166621,0.0,30.176888,5.229245,5.6844225,6.33049,21218.057,21578.562,22245.457,-0.6095645,-70.2261,36.06139
3337,90,3334,0,0.0,0.0,2.140593e+08,7.945752e+09,65.210724,27.457132,0.0,0.0056262882,0.0,32.606365,4.2594466,4.5278506,4.9677463,21218.914,21468.775,22215.559,-42.976154,-14.239319,182.98322
3340,91,3340,1,6.763367e+09,8.163608e+08,1.7679546e+10,1.4720146e+12,242.03563,128.96143,0.0,0.018708546,0.0,1390.5662,4.899351,64.99392,21.626036,19992.996,17389.645,13154.409,-58.40435,115.89322,63.603374
3344,92,3344,1,1.1858836e+10,6.8111846e+08,1.6816465e+10,1.4168662e+12,224.73201,127.206345,0.0,0.017413184,0.0,480.81815,5.886227,62.629345,39.786552,13936.967,18065.44,8190.317,33.315605,75.898315,78.54381
3351,93,3351,1,2.1397921e+09,0.0,1.7565823e+10,1.3390962e+12,241.24208,130.06203,0.0,0.020186715,0.0,1502.5482,4.7181935,56.98275,19.881824,5160.5376,17754.39,4559.766,25.842957,-325.7818,-93.80824
3352,93,3351,0,3.5678845e+09,0.0,1.9161565e+08,3.298075e+10,84.080185,40.558853,0.004838426,0.004266754,0.027975297,144.74162,4.1875706,11.427642,7.252091,5115.0103,17946.193,4610.831,-104.8214,-498.63947,-14.490296
3355,94,3355,1,3.2120345e+10,2.763987e+08,1.3076404e+10,1.1521324e+12,186.85587,107.415085,0.00533947,0.013625118,0.0,1168.1499,8.859619,74.111885,29.665255,12911.466,8487.635,10443.807,100.17328,-13.719951,-86.86434
3356,94,3355,0,1.29466936e+08,1.2189738e+08,2.927318e+09,1.3814968e+11,130.1426,73.48477,0.021314854,0.012148691,0.0,126.36239,5.2787375,18.490412,12.34151,12761.136,8598.633,10482.9375,243.53995,-145.2928,-148.10936
3359,95,3359,1,4.7110236e+09,7.413472e+08,2.3639327e+10,9.736212e+11,201.52933,111.81535,0.0,0.023956176,0.0,401.95483,4.709515,53.126537,34.023243,2652.8987,3815.2046,14249.263,-105.68834,2.3851547,-112.71954
3360,95,3359,0,0.0,0.0,2.4490336e+08,8.3177e+09,55.48013,24.189646,0.0,0.005994655,0.0,39.4369,6.476446,5.991067,6.3628488,2583.0823,3897.66,14261.222,-64.176605,-105.49692,-179.96057
3361,96,3361,1,7.2038497e+09,5.4235846e+08,2.254008e+10,9.675295e+11,201.54977,110.283005,0.0,0.024049297,0.0,1203.4645,5.7507243,55.728218,24.568748,1982.4518,23946.58,6211.5986,-122.24725,45.233234,90.08607
3364,97,3364,1,2.7815954e+09,0.0,1.983303e+10,1.1097134e+12,202.50348,114.32655,0.036723547,0.019901384,0.0,1620.6975,5.713563,62.200333,32.48374,19340.518,12488.055,19283.24,152.09251,127.42653,97.650635
3365,97,3364,0,0.0,0.0,1.3023815e+08,1.7299145e+10,56.688965,29.606663,0.0,0.0033909425,0.0,73.037544,5.3691688,12.248898,12.638348,19514.455,12504.131,19184.992,315.55768,157.64217,82.94435
3366,97,3364,0,0.0,6.6738976e+08,1.7327005e+08,7.9210076e+09,51.92687,20.638868,0.0,0.005429047,0.0,40.544567,6.2893553,6.7013636,7.8138146,19320.428,12412.926,19367.73,141.60597,96.54835,184.687
3368,98,3368,1,1.9172622e+10,4.9588986e+08,2.030654e+10,9.57318e+11,201.7181,104.84131,0.0,0.017391771,0.0,4126.44,8.40919,59.24134,22.025873,18486.414,19254.766,9801.461,12.015102,141.23674,81.95253
3373,99,3373,1,9.266586e+09,0.0,1.0427521e+10,1.2657474e+12,187.89,112.10905,0.0,0.016823199,0.0,3705.8455,6.3337817,88.739204,27.203592,17843.967,10802.194,18574.898,42.75788,70.24747,92.41065
3374,99,3373,0,0.0,5.143092e+08,1.4237836e+09,5.794104e+10,109.80989,56.55759,0.0,0.006502677,0.0,214.04953,7.107562,10.733064,8.773499,17824.62,10818.2,18474.967,98.28352,72.5787,168.11266
3375,99,3373,0,1.5464394e+09,0.0,7.30644e+08,5.5944126e+10,92.78803,48.120472,0.009259061,0.0076226103,0.0,87.77439,4.6986585,15.413921,8.562168,17808.85,10949.87,18491.555,120.99642,121.93801,267.24185
3376,99,3373,0,2.0153402e+09,8.753623e+06,2.1390954e+08,3.9879307e+10,79.99709,38.78492,0.003796372,0.003407979,0.0,277.27026,5.620441,14.888683,8.177274,17729.484,10855.941,18699.408,-124.13648,-10.763921,78.06758
3377,99,3373,0,0.0,0.0,3.44575e+08,2.4335563e+10,85.69774,40.84742,0.0,0.005063297,0.0,32.348103,4.9519644,7.3273516,6.9898024,17799.543,10758.609,18459.154,102.18664,-40.57687,-17.531961
3382,100,3382,1,5.2498156e+09,6.023013e+08,1.6920923e+10,1.2330272e+12,207.73224,117.632614,0.0,0.017989341,0.0,1829.7407,6.500958,68.38923,20.888481,9753.6045,5835.0625,22682.635,112.80063,34.116486,78.75865
3388,101,3388,1,6.535263e+09,5.2639754e+08,1.6272063e+10,1.0784942e+12,213.31956,117.52231,0.0,0.020102637,0.0,958.30865,4.6223726,58.279034,25.730558,8269.116,17850.557,9605.475,74.65688,-110.50134,-152.88742
3389,101,3388,0,2.839802e+08,0.0,9.942981e+08,2.3222643e+10,94.61284,50.382736,0.012309172,0.008302643,0.0,18.539402,5.0407133,5.9249315,7.6036587,8266.314,17816.746,9595.592,337.29163,34.43138,-205.15813
3395,102,3395,1,2.9903736e+09,6.678826e+08,1.4116698e+10,1.2162097e+12,197.87473,112.417206,0.0,0.01894458,0.0,1499.8163,4.6080365,73.41893,33.133354,2498.3582,13840.211,6059.6094,-125.436455,101.69235,258.9045
3396,102,3395,0,0.0,0.0,4.836645e+08,1.4127828e+10,78.84346,41.97488,0.0,0.0055721183,0.0,80.68646,5.7426205,5.364271,5.9992995,2483.0266,13817.18,6090.5806,-54.775307,199.18936,80.167465
3401,103,3401,1,2.6618302e+10,2.4897232e+08,1.2836972e+10,9.5545865e+11,192.20529,103.86123,0.008380716,0.01586188,0.0,1426.7993,7.445343,62.26245,16.135471,15791.375,24617.107,1719.5552,65.64817,84.55409,158.18942
3402,103,3401,0,5.5346086e+08,3.1913454e+07,1.4239036e+09,1.0969618e+11,107.906,58.597347,0.009063086,0.008753732,0.0,207.19788,5.206197,20.65202,14.992121,15617.455,24467.531,1745.3239,246.16566,156.60806,88.462494
3408,104,3408,1,4.2995744e+08,5.628092e+08,1.8529675e+10,9.9122774e+11,202.17537,113.669136,0.0,0.0202768,0.0,1719.905,5.5230722,57.15944,28.685644,21805.477,7015.925,10023.943,-82.14148,-94.26158,-186.34143
3409,104,3408,0,0.0,0.0,1.9891536e+08,2.0551459e+10,65.90883,29.751083,0.0,0.004564735,0.0,41.35749,4.1921735,13.516553,3.455693,21661.36,6930.9663,10023.686,-91.74486,-244.56908,-105.95523
3415,105,3415,1,1.8065177e+10,3.4930237e+08,1.4047517e+10,9.119753e+11,171.70667,100.54643,0.030148568,0.017530637,0.0,2316.4973,7.0637755,71.00287,36.70699,20453.928,724.85297,6835.8574,-145.80139,-75.5399,-69.55615
3416,105,3415,0,3.2923576e+07,0.0,1.0854113e+09,7.627494e+10,114.76505,67.16735,0.0,0.005418833,0.0,569.0722,8.746474,12.803385,10.835294,20377.518,697.2982,6925.937,-269.64502,8.486817,-241.3699
3423,106,3423,1,2.2064945e+09,6.4111546e+08,1.6556114e+10,1.1280051e+12,217.64072,118.452614,0.0,0.019070415,0.0,953.50433,4.6365166,57.271664,15.230863,16108.575,11299.249,19561.805,253.39546,148.02632,-44.164207
3428,107,3428,1,1.3609889e+10,4.3389395e+08,1.2665284e+10,9.0277806e+11,181.39394,100.629944,0.0,0.016863735,0.0,1489.2659,7.1577497,65.73151,16.091015,6749.101,4205.375,6712.8013,-25.152048,-36.492054,64.32411
3429,107,3428,0,1.4837679e+09,3.510165e+07,1.0383978e+09,9.728857e+10,101.21693,55.777397,0.002233062,0.0070209936,0.0,209.03564,5.9772635,20.787403,18.429703,6941.0864,4320.5845,6701.9116,-118.38435,-65.49859,-100.78499
3438,108,3438,1,4.965196e+09,5.7547776e+08,8.0397445e+09,1.04190345e+12,170.60176,109.2073,0.0,0.012908841,0.0,2084.6086,7.9111333,78.420135,33.562073,20450.773,329.91592,7674.7993,19.435038,6.232123,-67.89633
