subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1431,9,1422,0,1.0027422e+09,0.0,1.2838917e+09,3.2748943e+10,99.214325,46.357395,0.02785077,0.015391698,0.0,33.415417,3.4245481,7.2873964,8.366076,10148.19,24267.02,13840.221,-118.63252,-135.01634,317.4067
1432,9,1422,0,3.0230623e+09,3.7812495e+06,7.6409126e+08,5.084969e+10,100.34616,50.65224,0.015230767,0.010008188,0.09728393,145.2643,3.9417546,12.218305,8.021971,10068.504,24249.93,13977.315,-219.6499,156.61887,-121.20124
1433,9,1422,0,1.7361414e+09,5.0928135e+06,4.239976e+08,7.346517e+10,85.90343,45.43947,0.010450982,0.009090432,0.011509279,162.6294,4.076344,22.521233,9.3823595,10147.845,24413.422,14233.088,-115.456726,-260.20328,43.489964
1434,9,1422,0,9.033055e+08,0.0,7.005987e+08,1.9427594e+10,86.38451,38.529945,0.020771088,0.011126035,0.071650885,53.743534,3.54507,5.8461947,4.695436,10320.414,24037.695,13906.015,-81.1131,-404.58536,252.29814
1435,9,1422,0,1.2983666e+08,3.3615798e+06,3.8808656e+08,4.0057913e+10,79.10543,38.59928,0.018668745,0.009821401,0.0,58.980747,3.4298158,14.817741,8.958487,10460.283,23713.584,13884.144,-261.27646,241.6962,234.53238
1436,9,1422,0,1.5616594e+09,0.0,3.2894966e+08,2.0621689e+10,77.45122,33.462315,0.014519419,0.010189089,0.032436695,10.135422,2.5167737,8.283652,5.6107244,9903.688,23625.61,13905.043,-131.66533,8.977128,229.98486
1437,9,1422,0,0.0,0.0,4.2240723e+08,1.072774e+10,71.693825,29.37761,0.0,0.012037384,0.0,20.975534,4.2097077,4.859437,5.50351,10373.991,23987.092,13839.827,-205.20901,-111.20677,186.84692
1438,9,1422,0,7.220108e+08,0.0,1.6158626e+08,2.6355272e+10,72.47939,35.629814,0.005630305,0.0064668027,0.0,178.76906,3.8570688,11.002499,6.4846377,10276.202,24351.328,14021.911,-114.015305,140.77612,-105.71206
1439,9,1422,0,8.0965184e+08,0.0,1.3548822e+08,1.2417115e+10,68.53058,31.558762,0.008190694,0.0055883056,0.007541455,30.517239,3.6593876,6.1201196,6.7234135,10053.962,24261.23,14014.138,161.46219,-239.2269,19.44669
1440,9,1422,0,0.0,0.0,1.7004669e+08,1.1317956e+10,65.33026,34.869923,0.0,0.0068538478,0.0,32.10096,2.498048,6.0088897,3.45013,10134.928,24076.35,14047.552,-562.15155,51.773056,327.08667
1442,9,1422,0,4.0351904e+08,0.0,1.408984e+08,8.1275873e+09,58.653206,24.20511,0.012106457,0.0070573506,0.0061892224,10.381144,2.2460084,5.2059374,5.7807326,10159.979,24088.184,13810.019,-191.0418,-260.72348,269.76395
1444,9,1422,0,0.0,0.0,1.6507934e+08,5.609407e+09,57.52551,21.074837,0.0,0.007665991,0.0,26.258926,3.6802862,4.3259816,5.378745,10026.85,24097.018,14009.42,76.54902,84.54986,178.01413
1493,10,1493,1,1.7295786e+11,2.6328027e+08,3.2568938e+10,4.3083545e+12,288.40775,160.76895,0.012285878,0.038165376,0.0,4028.1191,4.107142,113.52177,77.155785,5466.63,5997.22,17363.215,243.83046,-84.38157,42.455788
1494,10,1493,0,1.13141285e+11,2.3033965e+08,2.9472322e+10,3.5413513e+12,276.75082,158.05307,0.026688177,0.039230406,0.0,2485.6775,3.4373977,104.70052,50.85418,5966.81,5553.1274,16849.287,141.5035,82.25335,111.05344
1495,10,1493,0,7.633135e+09,5.016561e+06,1.1933972e+09,1.487011e+11,116.73482,58.98059,0.017045157,0.012681584,0.27821088,506.50693,4.411294,26.90879,12.8644905,5886.902,5878.212,17183.123,136.02614,73.85049,-147.87483
1496,10,1493,0,1.05741965e+09,0.0,1.345686e+09,1.5625043e+10,85.54626,36.357162,0.03483798,0.019360716,0.0,26.28882,3.999933,4.952284,6.41541,5479.122,6025.0205,17432.344,184.23889,-266.6715,-96.01686
1497,10,1493,0,1.0380179e+09,4.772304e+06,5.5268256e+08,4.9041543e+10,84.84475,44.56971,0.016650833,0.011591561,0.02073855,103.61281,3.3419409,15.680925,8.508105,5820.58,5590.627,17051.68,-88.37682,-50.763206,11.968213
1498,10,1493,0,5.0177098e+08,3.3346808e+06,2.2700702e+08,3.268647e+10,73.718056,35.78275,0.007358318,0.006525742,0.0,32.004066,4.668467,13.671838,10.331923,5288.668,6000.392,17687.318,336.89053,-189.85397,-27.508196
1500,10,1493,0,5.892314e+08,0.0,2.6205229e+08,1.1675126e+10,65.13851,26.377737,0.010205217,0.006643567,0.0,26.392202,4.074795,6.2052755,6.4185915,5218.176,5943.935,17319.277,326.97412,-137.52536,115.52652
1501,10,1493,0,0.0,0.0,3.0111686e+08,3.2177206e+09,42.993824,19.641886,0.0,0.01651121,0.0,25.9998,3.9682732,4.3391514,4.8352346,6022.9175,5587.3306,16822.434,372.6303,99.08705,71.525215
1502,10,1493,0,4.3800534e+08,0.0,1.6417602e+08,1.4472253e+10,67.73528,32.921085,0.007226298,0.005138722,0.0,40.99755,3.2991462,7.15293,7.536709,5996.5,5471.855,16770.41,-103.370316,227.35469,-133.77339
1504,10,1493,0,1.1500896e+08,0.0,1.9003794e+08,5.619748e+09,56.56061,25.289955,0.0,0.0092018815,0.0,20.530916,3.3255074,4.122767,5.799823,5439.232,5987.127,17407.53,317.36737,-432.1557,268.46835
1552,11,1552,1,3.5018297e+11,4.665545e+08,5.0972406e+10,8.479291e+12,363.42148,207.12578,0.025503408,0.03449018,0.016187742,3336.4006,6.025207,144.7119,81.24271,2451.2847,17790.123,23382.654,72.53055,-107.35837,-22.585045
1553,11,1552,0,3.5478781e+09,1.8381614e+07,3.0084915e+09,1.5097922e+11,120.60331,60.15532,0.0295788,0.019468697,0.0020560552,98.8024,4.057287,25.05855,17.185562,1940.5667,17768.4,23888.688,195.35234,-99.74169,3.3107502
1554,11,1552,0,7.230182e+09,1.0223713e+07,1.4538483e+09,1.2607584e+11,117.930786,66.81342,0.014518361,0.01117511,0.19695075,577.79016,5.520768,19.698984,9.004359,2413.5068,17946.807,23183.854,126.55987,-534.70154,122.65529
1555,11,1552,0,1.3253261e+09,0.0,6.4822445e+08,4.3259695e+10,88.4044,42.172386,0.017464275,0.011813562,0.015214326,79.339165,3.3288805,13.285479,6.907606,2105.2583,17496.713,23539.469,-21.625221,-148.62563,-122.60498
1556,11,1552,0,9.450075e+08,0.0,3.4601706e+08,2.2679454e+10,77.994194,35.135696,0.017135909,0.011539044,0.0065671736,42.326523,2.9707334,8.35599,6.9185643,2300.3381,18257.312,23059.404,78.470085,-82.04453,104.000824
1557,11,1552,0,0.0,0.0,4.7512598e+08,1.078046e+10,65.84736,26.144455,0.0,0.011034697,0.0,26.965605,4.9038534,5.55116,6.4120975,2454.6025,17968.719,23553.186,-25.317806,17.271606,99.46331
1560,11,1552,0,0.0,0.0,1.351268e+08,6.227588e+09,48.86546,19.42046,0.0,0.0064655347,0.0,11.461848,5.081594,6.280237,7.3080792,2547.016,17994.93,23165.682,110.45418,-38.490795,100.60438
1618,12,1618,1,3.7809177e+11,1.6849734e+08,2.6595015e+10,7.0904274e+12,287.54135,175.73714,0.030209778,0.035394177,0.03701492,4880.876,6.119422,186.991,262.1695,8206.025,7983.176,18900.229,-83.70317,-36.06885,-18.826912
1619,12,1618,0,5.1624136e+09,8.408002e+07,1.6277852e+10,3.153273e+11,206.99939,123.360634,0.040550403,0.034121133,0.00048541586,330.97552,4.941724,15.935188,18.96501,8131.0825,8006.8945,18832.598,104.6289,-20.20157,118.33985
1620,12,1618,0,4.2698404e+09,4.044744e+07,8.374901e+09,3.0078383e+11,156.80943,87.30401,0.056543775,0.030886669,0.0,428.4695,4.2632165,27.853859,11.079846,8106.462,7697.214,18820.93,-86.17044,-273.58725,177.18016
1621,12,1618,0,0.0,0.0,1.7550404e+09,2.3791604e+10,93.38025,44.9814,0.0,0.016686343,0.0,40.445515,3.7499995,5.9417267,6.1031313,8194.938,7917.4766,18863.95,-459.016,-232.17708,-58.57771
1622,12,1618,0,2.6342018e+08,1.0153286e+07,1.02219565e+09,5.399204e+10,94.06099,49.877323,0.020481685,0.012776548,0.0,128.63345,3.3595538,14.1361065,8.063556,8228.351,7817.634,18777.746,16.669556,172.75713,-159.7595
1623,12,1618,0,3.459177e+09,0.0,4.5850717e+08,3.891693e+10,90.01514,41.98332,0.007572481,0.006039642,0.16506104,183.89789,3.8899872,12.473651,6.5163546,8337.595,8283.199,18930.156,-163.13966,162.73691,22.715815
1624,12,1618,0,2.6576387e+08,0.0,8.7241715e+08,6.452882e+09,71.42093,32.722694,0.027610354,0.015876755,0.0054481635,34.093853,3.302189,3.592018,4.793183,8181.312,7910.1855,18867.05,22.583527,123.139244,-176.23372
1625,12,1618,0,7.740515e+08,0.0,2.6534778e+08,1.5233538e+10,71.315834,31.586823,0.010900128,0.007813361,0.001616132,56.822666,3.602571,6.6232114,6.8748174,8133.0947,7752.0703,19035.082,-9.777545,146.85654,21.80757
1626,12,1618,0,6.292997e+08,0.0,1.5819251e+08,8.5002895e+09,53.888508,23.905066,0.008892923,0.0075041903,0.0,9.536696,3.4809368,6.338769,5.505444,8091.8525,7820.89,18669.037,124.79602,90.2799,-54.776466
1682,13,1682,1,3.4482012e+11,2.3477227e+08,3.8727414e+10,6.7401826e+12,312.75827,184.6017,0.023487233,0.037012726,0.03832874,3570.3938,5.110822,148.31502,143.75204,24571.85,16964.54,973.7785,129.6604,-106.17093,-62.374756
1683,13,1682,0,1.6712814e+10,2.2456216e+07,1.0846458e+10,3.230019e+11,187.98737,108.31928,0.07206755,0.04037572,1.7940638,761.33954,4.0122614,19.962101,14.821531,24730.148,16891.1,957.472,-266.12042,-101.644684,167.90532
1684,13,1682,0,2.7598223e+09,1.3465564e+07,1.4281957e+09,1.50878e+11,103.898796,54.37644,0.020631112,0.015617042,0.0,225.40683,3.572111,34.685215,13.825743,47.28472,16755.863,1051.7283,-105.297104,36.0609,-164.3915
1685,13,1682,0,2.5475423e+09,0.0,2.0658988e+09,4.2529292e+10,107.99773,50.483234,0.026676407,0.0153922625,0.31626445,111.664734,4.499282,8.026135,5.9941926,24609.61,17077.09,789.49805,101.71606,-95.56236,-0.24634579
1686,13,1682,0,6.98122e+08,3.802615e+06,3.7678986e+08,3.990299e+10,75.95958,37.081875,0.013289196,0.0079151625,0.0,70.3131,3.7567928,15.237428,16.14904,24848.096,16979.37,512.7041,46.88905,-245.515,-34.197277
1691,13,1682,0,0.0,0.0,1.9146328e+08,7.3209395e+09,52.541714,22.909296,0.0,0.0076152,0.0,33.939682,5.108378,6.296941,7.280789,24575.66,17053.498,1021.79614,221.14537,75.70428,-179.70134
1692,13,1682,0,0.0,0.0,2.0629488e+08,4.0302866e+09,47.90649,19.05316,0.0,0.0074774786,0.0,19.84417,3.8435264,4.014303,3.049672,24518.459,17004.156,1029.0454,210.62238,-438.02032,-147.1056
1696,13,1682,0,0.0,0.0,1.32827896e+08,7.1326776e+09,63.51272,25.708574,0.0,0.008093963,0.0,32.837765,3.599928,3.8687096,4.867119,24583.354,16881.16,1092.2307,51.08761,57.649883,59.208828
1743,14,1743,1,3.3496495e+11,3.5980416e+08,4.230692e+10,7.164512e+12,320.90472,182.28618,0.021467306,0.032517806,0.05371904,5121.8286,8.013893,152.15909,107.93825,7157.7104,4727.2847,14176.45,28.066826,-66.828156,76.437325
1744,14,1743,0,0.0,0.0,7.6785044e+09,4.5075845e+10,130.16446,65.35484,0.0,0.03528518,0.0,16.328365,4.3971434,5.8085437,8.174671,7102.9727,4726.886,14203.676,186.46407,-87.41222,-67.14968
1745,14,1743,0,2.4883794e+09,0.0,1.9564105e+09,5.214747e+10,103.4061,49.401047,0.02745245,0.016553655,0.11551586,65.40316,3.6424434,11.124662,6.9738054,6863.98,4637.3457,14235.6455,53.305042,-10.657227,-0.73320067
1746,14,1743,0,1.9138858e+09,4.9935385e+06,4.1889027e+08,8.0053805e+10,87.18992,44.214794,0.0110085,0.008517185,0.0,368.3016,4.271908,25.581825,14.484644,6983.5586,4569.7417,13703.806,108.98186,121.6263,280.76337
1747,14,1743,0,3.0759206e+09,4.355445e+06,4.317589e+08,6.2816797e+10,84.8458,43.455257,0.00959127,0.00791861,0.024708645,192.04346,3.8147824,20.29636,7.787963,7617.161,4979.5522,14111.192,7.294227,185.71632,269.2453
1748,14,1743,0,9.9786195e+08,0.0,5.0329555e+08,9.991716e+09,68.53678,27.655403,0.020088665,0.011881871,0.0,11.629282,3.6110067,4.8209286,5.9912844,7184.294,4612.7246,13935.757,124.23115,-128.70416,54.255146
1749,14,1743,0,7.311553e+08,0.0,4.359629e+08,1.0435437e+10,67.77114,29.94755,0.017037723,0.009075336,0.01417847,33.59611,3.892862,5.540876,7.720587,7084.938,4618.009,14135.404,235.42305,31.676466,93.52805
1753,14,1743,0,0.0,0.0,1.8898149e+08,3.494466e+09,51.022,20.758474,0.0,0.010654043,0.0,16.49385,3.5783029,3.6946929,4.736396,7117.0396,4681.953,14137.073,277.37747,62.06781,-104.72304
1797,15,1797,1,2.9752518e+11,2.7833936e+08,3.1051835e+10,5.6246345e+12,302.34924,174.35725,0.030321838,0.030456217,0.0,4875.4326,7.224441,132.6661,136.98933,20354.936,15935.318,19928.754,43.59018,27.6023,-3.8226225
1798,15,1797,0,2.0137289e+09,0.0,1.3846496e+10,1.244227e+11,162.32774,94.102455,0.035724677,0.02681546,0.29839897,271.9727,5.433859,10.264543,9.310719,20317.834,15860.762,19901.031,76.240524,98.54107,38.04989
1799,15,1797,0,3.258774e+08,0.0,1.3122506e+09,1.6350774e+10,85.29249,40.739033,0.023369268,0.015337982,0.032254506,35.48236,4.254657,5.0730624,5.509854,20354.201,15960.263,19877.484,-219.86191,-184.91829,-57.749542
1800,15,1797,0,1.4987624e+09,0.0,8.401662e+08,1.2968329e+10,71.356674,35.714596,0.016030367,0.009279868,0.052401256,22.15386,3.185079,5.672725,8.299858,20377.729,15842.379,19944.955,5.702216,98.27792,-207.44527
1801,15,1797,0,1.694287e+09,3.8886388e+06,5.496954e+08,4.1137005e+10,85.43905,40.864132,0.014086776,0.010011127,0.015171373,99.183846,4.4118743,13.0981655,8.571105,20225.545,16120.507,20075.033,56.586514,34.534298,-231.22853
1802,15,1797,0,3.756325e+09,2.188802e+06,2.1264957e+08,5.660223e+10,88.752556,43.454178,0.004813473,0.0047421586,0.060837384,266.87668,3.9469755,18.946589,10.225147,20066.322,15935.267,20041.984,352.22015,101.40039,-199.54947
1803,15,1797,0,0.0,0.0,4.1720125e+08,7.1577974e+09,59.84845,23.876682,0.0,0.009978684,0.0,17.333862,4.769889,4.3353276,4.3378983,20553.666,16054.92,19846.934,-123.35986,15.791875,97.86332
1845,16,1845,1,2.6337142e+11,3.5862976e+08,4.1356554e+10,6.198398e+12,339.1764,184.65317,0.010565751,0.040522743,0.0,4529.8726,3.6837788,124.69887,51.95583,8771.099,13777.747,5148.0015,-12.724784,31.94872,-11.139327
1846,16,1845,0,3.5272963e+08,0.0,1.4568109e+09,1.2179688e+10,82.6359,34.401337,0.034994796,0.018264666,0.032305833,24.926363,3.932247,4.185915,5.6368275,8791.984,13835.666,5135.715,-129.25705,-106.588776,261.76663
1847,16,1845,0,1.9558197e+08,2.9772642e+06,2.5511352e+08,3.3639889e+10,76.73631,38.13167,0.010337293,0.0074568978,0.0,88.757164,2.9679332,12.78854,8.691033,8711.95,13706.825,4796.903,9.122964,292.06586,68.47264
1848,16,1845,0,4.5163846e+08,2.148329e+06,2.2758098e+08,2.485842e+10,74.80443,37.33875,0.012617506,0.007118517,0.0037248535,70.35521,4.170823,9.81625,10.311001,8696.11,13898.408,4915.0186,20.497103,189.91292,280.0525
1849,16,1845,0,0.0,0.0,1.478532e+08,5.0088596e+09,48.142704,18.450974,0.0,0.008278364,0.0,16.984396,4.0772285,5.169526,5.7422614,8565.346,13592.828,4966.932,-7.775671,32.113914,6.529208
1876,17,1876,1,2.3869784e+11,2.9001443e+08,3.7001724e+10,5.212586e+12,303.55334,169.31538,0.0057585463,0.038655426,0.0,4590.3887,5.031705,126.86164,69.06163,7420.712,12400.001,1836.3173,-207.51819,-163.86859,67.416695
1877,17,1876,0,2.6734976e+09,1.3158438e+07,1.8956744e+09,1.250073e+11,111.552765,56.077564,0.027848868,0.018024046,0.0,125.20448,3.4945953,24.408957,11.896961,7020.5405,12258.966,2051.597,-218.7729,-24.50967,160.84636
1878,17,1876,0,7.323992e+08,0.0,7.4266995e+08,2.5650475e+10,91.884125,45.2959,0.023349501,0.012119882,0.031826712,16.461538,3.5124311,6.608571,6.6310577,7438.577,12338.979,1754.7292,-294.71603,262.1589,180.33215
1879,17,1876,0,2.489044e+09,5.402615e+06,3.9474624e+08,4.8651485e+10,84.49402,41.66401,0.008069684,0.0065983743,0.027645566,47.185528,3.3196235,16.999788,8.515037,7253.8887,12619.723,1962.1343,-133.61925,-179.97954,400.45663
1880,17,1876,0,1.7913592e+09,4.1896148e+06,3.6683696e+08,5.1291427e+10,86.88282,43.42142,0.009535312,0.007471702,0.024830496,160.35635,3.7128177,17.563507,5.9298253,7397.6636,12184.169,1599.3624,-74.812675,-397.80893,165.76285
1881,17,1876,0,1.501035e+09,0.0,5.027682e+08,1.8855293e+10,81.669785,34.6584,0.01779207,0.0113356775,0.05243077,29.88912,3.2691407,6.5113797,5.557235,7684.6626,12295.997,1709.8269,-295.59885,-183.65906,27.26615
1882,17,1876,0,1.3256987e+09,0.0,4.831544e+08,1.1012359e+10,69.80715,29.087093,0.015513638,0.010287643,0.016414175,33.429066,4.053875,5.2752113,4.0109844,7309.758,12542.608,1819.9042,-126.389145,-261.602,52.68845
1883,17,1876,0,6.822948e+08,0.0,4.2442557e+08,9.921346e+09,67.74658,26.829578,0.020502176,0.011904718,0.009328513,28.253939,3.3475802,4.8962626,3.7573216,7473.709,12380.911,1708.3663,-217.85533,-101.84995,-207.54994
1885,17,1876,0,9.2971014e+08,0.0,1.7065614e+08,1.652596e+10,70.169655,30.754396,0.011499576,0.0076944553,0.014018409,65.25776,3.2633498,8.430707,4.252269,7229.544,12685.73,2008.3003,-188.27963,-298.2894,128.68219
1919,18,1919,1,2.2379417e+11,2.0435429e+08,2.3221207e+10,4.629851e+12,288.0179,165.47636,0.011760314,0.029400252,0.0,2747.5706,5.6938667,121.32832,104.05174,4817.4097,12508.721,20603.975,-21.818865,20.387226,96.42382
1920,18,1919,0,2.205506e+09,0.0,5.600991e+08,4.5477646e+10,93.2473,46.59589,0.01012717,0.0069873184,0.037790455,255.41484,4.449251,14.298773,5.4962387,4668.5176,12543.59,20450.54,-85.83187,61.85617,-109.71109
1921,18,1919,0,1.9527263e+09,4.1641718e+06,5.0915712e+08,4.4919427e+10,87.21472,42.355335,0.012896075,0.009778872,0.030720284,44.2634,4.3615584,12.981003,10.98249,4572.0547,12189.521,20431.95,42.10622,27.386759,12.989225
1922,18,1919,0,0.0,0.0,3.721473e+08,5.492408e+09,50.45588,20.300053,0.0,0.011653739,0.0,28.406298,4.2565265,4.958063,5.1071587,4667.1475,12441.847,20446.264,-30.945105,23.27346,107.194176
1923,18,1919,0,0.0,0.0,3.2069904e+08,6.283534e+09,57.429085,21.983057,0.0,0.009387246,0.0,37.20291,3.9595826,4.799177,5.908943,4881.1226,12634.673,20615.035,-27.927206,71.77693,-71.68735
1951,19,1951,1,1.8611113e+11,2.4994397e+08,3.0994577e+10,4.200663e+12,282.62268,155.47598,0.027423076,0.039675906,0.0,885.1688,3.9292235,119.44717,73.5109,8224.009,8243.199,8255.435,-167.68268,69.30408,38.49568
1952,19,1951,0,0.0,0.0,2.9841516e+09,1.8668999e+10,90.67753,40.325897,0.0,0.024491047,0.0,26.804272,4.115728,5.2554426,6.6945753,8187.894,8217.77,8340.325,-188.10388,21.448933,6.2831683
1976,20,1976,1,1.9165045e+11,1.8479643e+08,3.3433526e+10,3.804461e+12,264.6938,148.8416,0.030965056,0.03230547,0.07533015,1949.1428,7.1537724,117.45795,105.75005,9285.42,20870.111,10398.836,126.40825,-59.47677,98.76048
1977,20,1976,0,0.0,0.0,5.5933696e+08,4.7073956e+09,50.88571,33.881348,0.0,0.02815664,0.0,76.74022,4.7639227,4.109308,3.2917933,9271.84,20878.545,10420.949,177.34982,-77.17756,67.90841
1979,20,1976,0,0.0,0.0,1.8696394e+08,4.5294633e+09,52.415005,19.289228,0.0,0.011292763,0.0,20.172031,4.242903,4.141329,5.3679423,9299.664,20860.426,10309.361,289.60272,-58.27108,111.01003
1981,20,1976,0,0.0,0.0,1.6486096e+08,3.0814648e+09,37.767185,16.44147,0.0,0.008229311,0.0,30.269114,4.6611533,5.135146,5.177433,9228.868,20926.322,10435.057,338.41522,-304.71402,284.08582
2003,21,2003,1,1.8637704e+11,2.1775312e+08,2.4753146e+10,4.241786e+12,290.22208,162.27518,0.0,0.039374728,0.0,3810.4248,3.1703138,112.93446,61.39641,7079.9595,7882.8745,8937.21,43.26015,21.575253,-22.04934
2004,21,2003,0,1.4794497e+07,0.0,4.8911203e+08,3.8743826e+10,82.56347,43.501186,0.0,0.008499516,0.0,31.34909,3.891372,12.32643,12.167617,7240.586,7861.9497,8870.028,-136.56802,289.71927,-26.378605
2005,21,2003,0,0.0,0.0,4.7808096e+08,2.3875725e+10,73.11341,33.318165,0.0,0.009395354,0.0,13.699714,4.020433,9.876955,8.744892,7066.403,7654.829,8888.144,55.12226,-124.49966,-216.6135
2006,21,2003,0,2.1683395e+09,0.0,2.1411032e+08,1.6641402e+10,80.04413,40.5579,0.005838115,0.0065099127,0.06701275,131.26363,4.224046,5.748997,6.234127,7075.078,7937.3325,8997.533,559.48376,-54.44484,-15.138137
2007,21,2003,0,5.1734794e+08,0.0,4.1202512e+08,6.438514e+09,58.282654,23.700405,0.01973154,0.011529603,0.0,21.366,3.5314004,4.352325,5.696174,7080.3604,7957.0635,8941.902,-75.6158,-242.6398,117.40559
2008,21,2003,0,1.4137192e+09,0.0,1.828665e+08,2.4022028e+10,70.117966,31.936853,0.009850895,0.007219699,0.022287522,26.398792,2.9517303,11.537662,4.6622195,6874.866,7726.578,8800.95,-39.8105,-69.485016,138.28426
2009,21,2003,0,4.8575917e+08,0.0,1.80729e+08,6.110815e+09,54.679874,21.02494,0.012715093,0.007970657,0.0,21.579012,3.2513025,4.8476954,5.977632,7149.6045,7849.329,9001.423,144.23624,-160.4045,-109.393036
2011,21,2003,0,5.5875744e+08,0.0,1.4711248e+08,5.372436e+09,52.980232,20.974297,0.012676153,0.0077944873,0.0,11.694858,4.5862646,4.470981,4.6079693,7082.638,7752.014,8994.468,150.10216,191.63705,-46.17876
2029,22,2029,1,1.4930433e+11,1.203387e+08,1.5399958e+10,2.97528e+12,211.15964,125.516884,0.04488701,0.035732497,0.0,4528.889,3.4720905,144.10114,37.492786,12216.923,9127.739,14413.96,-143.86397,-1.7395198,66.420425
2030,22,2029,0,6.0082908e+07,5.195943e+07,7.3527864e+09,1.7682751e+11,155.34576,88.60902,0.0,0.02684499,0.0,29.927706,4.713251,16.070759,14.448033,12285.985,9191.41,14463.466,-136.58212,-68.30577,-94.16362
2031,22,2029,0,1.1027406e+07,0.0,2.4331023e+09,9.83286e+09,87.527145,43.0818,0.03453553,0.029979145,0.0,48.354416,3.2176845,3.1164136,4.3004475,12223.226,9128.103,14391.987,-152.05637,36.184784,95.06476
2032,22,2029,0,2.375143e+09,0.0,8.6460595e+08,3.772049e+10,91.96383,43.906982,0.01589732,0.012004866,0.1688631,56.730648,3.7448056,9.922631,7.6075215,12195.579,9148.532,14672.875,-216.67719,-29.952124,27.477898
2033,22,2029,0,3.173457e+09,0.0,8.254042e+08,2.4285463e+10,86.9919,39.551327,0.014539246,0.010355008,0.10407245,46.806248,3.6465564,7.2913046,6.5342736,12275.787,9118.991,14251.344,-297.47525,-37.861305,142.59962
2034,22,2029,0,7.4234746e+08,0.0,7.784399e+08,1.9668546e+10,75.53473,35.627953,0.018815069,0.01115955,0.034237918,71.735825,4.1319003,7.5905776,7.8889365,12031.187,9110.335,14566.681,-95.940926,37.850357,43.980583
2035,22,2029,0,2.1022816e+09,0.0,1.3546926e+08,3.2375992e+10,70.43753,34.65663,0.0061297193,0.005758357,0.045455515,52.18446,2.222882,15.100395,5.175978,12395.058,9257.963,14783.474,-289.37283,11.817418,-132.64523
2036,22,2029,0,1.4837664e+08,0.0,2.8137366e+08,4.837063e+09,51.76993,18.811354,0.01704211,0.009744274,0.0,11.527689,4.8016686,4.8166175,5.8801336,12183.374,9161.029,14371.93,-93.92606,-47.19299,260.69363
2052,23,2052,1,1.5537098e+11,1.6242582e+08,2.4509671e+10,3.119271e+12,256.7017,141.5666,0.03747521,0.035895277,0.0,2703.023,5.017215,109.06423,51.874226,1763.0134,15577.639,1368.5446,66.84869,-47.906494,-107.38776
2053,23,2052,0,1.5105414e+08,1.9707426e+07,2.179271e+09,1.1681128e+11,117.196236,62.93491,0.029438129,0.01999711,0.0,148.99263,3.4268298,19.880901,7.0524263,1883.0034,15430.656,1211.8851,233.30469,-174.06161,12.849193
2054,23,2052,0,1.2221234e+09,5.040294e+06,3.3847514e+08,5.095897e+10,79.66776,41.417667,0.008812575,0.0070852,0.0024559975,131.19841,3.9959216,17.381573,16.801344,2035.1506,15353.8955,1417.5347,203.53323,110.227905,-150.21295
2077,24,2077,1,1.2992887e+11,1.6037109e+08,2.8672162e+10,2.9112643e+12,243.934,135.94855,0.023908652,0.031318363,0.0,2225.421,6.0198045,112.88768,64.156136,4356.0513,6785.1074,22311.129,160.41653,99.88265,-0.097693846
2078,24,2077,0,9.617242e+08,0.0,6.487491e+08,2.1054499e+10,82.17856,34.58509,0.026691012,0.014113903,0.044182036,29.14157,3.4454668,7.015718,5.68542,4470.344,7094.3447,22270.078,140.60371,-50.989624,49.684853
2079,24,2077,0,7.160307e+08,0.0,3.007047e+08,9.63692e+09,65.29576,26.829245,0.013320766,0.007917796,0.0016643548,7.1763997,3.8729131,4.9265766,5.2700815,4524.001,6859.696,22268.98,247.44505,90.80661,17.735075
2095,25,2095,1,1.32832395e+11,1.8705867e+08,2.5524337e+10,3.070098e+12,253.6289,140.62743,0.026065122,0.03244288,0.0,2099.1523,5.679218,105.2564,74.66488,6119.9126,5901.374,9931.591,141.72908,115.99327,61.337616
2096,25,2095,0,6.764483e+08,0.0,3.3593677e+08,5.484511e+09,50.884632,20.99023,0.015715681,0.009170836,0.006052058,19.079348,4.4642878,4.9803886,5.7762628,6059.048,5846.538,9954.0625,309.19266,234.55273,62.16213
2097,25,2095,0,5.646974e+08,0.0,1.3928632e+08,9.583422e+09,61.557117,25.354359,0.011096993,0.0069848984,0.0010679985,41.33101,3.336602,5.820508,3.6823587,6207.602,6040.3706,9885.313,185.11006,-29.966534,150.90085
2111,26,2111,1,1.1968581e+11,2.0515878e+08,1.9802362e+10,3.459968e+12,260.63263,148.67334,0.0055154036,0.03446607,0.0,1019.4269,3.5118337,117.07043,61.221573,9759.493,8297.814,18089.447,-231.97237,-32.79206,49.613033
2112,26,2111,0,7.0585513e+09,0.0,1.1154111e+09,6.819119e+10,112.52562,55.93603,0.011095183,0.00982862,0.56213397,111.344444,3.6620784,12.606283,7.7987833,9574.795,8159.779,18154.098,-207.1979,-26.212877,129.6779
2116,26,2111,0,5.887887e+08,0.0,1.9943269e+08,4.93628e+09,47.647022,18.46288,0.013588342,0.008126423,0.0,17.074013,3.9438002,4.841585,4.9621973,9870.685,8161.1963,18122.443,-216.2663,-34.89473,37.60329
