subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1240,12,1240,1,5.0098346e+11,0.0,6.0068725e+10,2.3928976e+12,264.98822,127.71672,0.026032653,0.017859137,16.329163,3065.827,9.6261215,89.78195,21.516853,17601.307,3870.0034,7851.2935,-12.014673,-22.824442,-194.01926
1241,12,1240,0,8.35961e+10,7.3264e+08,3.487599e+10,1.3218825e+12,186.54567,103.42996,0.0,0.0138790365,0.0,1146.3375,5.234991,92.22199,8.326182,17619.219,4291.9565,7426.692,-74.89965,104.04501,-20.346342
1242,12,1240,0,4.4901257e+10,2.0149068e+07,2.444781e+09,1.7413625e+11,126.33424,64.35516,0.005505586,0.0038828356,0.59604377,520.0689,7.164501,24.528294,20.18155,17860.014,4008.418,8081.758,-162.46104,-55.675762,-255.64801
1243,12,1240,0,7.5849795e+09,1.0404041e+07,3.7906176e+08,4.1002627e+10,74.21026,36.378242,0.0026823755,0.0023115685,0.0,88.27864,6.989526,17.258196,13.41408,17711.89,4334.7207,7115.6978,-0.35120672,94.37966,-70.92471
1244,12,1240,0,7.269052e+09,2.7875182e+06,2.1199866e+08,3.74497e+10,70.45235,36.538605,0.0023640713,0.0021076985,0.0,113.61212,4.2964044,16.787352,9.556774,17750.844,4436.8325,7468.698,51.19847,164.65198,-232.75089
1246,12,1240,0,2.6645558e+07,1.5269968e+08,3.0141904e+08,1.9963816e+09,52.804955,32.81342,0.019178122,0.012526603,0.0,27.817896,2.231565,1.8975161,2.0908403,17598.88,3870.4966,7852.0273,-55.05801,21.3567,-225.80075
1263,13,1263,1,3.60982e+11,6.5339546e+08,5.317311e+10,3.3732014e+12,217.94241,128.57693,0.0,0.012898799,0.0,4040.251,13.328045,173.8297,23.92959,6848.998,4588.7173,12713.055,-17.99466,57.913574,-30.662107
1264,13,1263,0,7.346937e+10,2.7289526e+08,2.43502e+10,4.0849067e+11,201.03972,108.34382,0.023623342,0.014225098,5.22331,288.5923,4.943614,23.26359,10.494594,6973.0425,4520.2314,12841.015,-324.2444,173.81197,-159.46588
1265,13,1263,0,2.9076791e+10,3.8314988e+07,2.1464804e+09,1.4034356e+11,115.81396,66.39706,0.0052001104,0.004136071,0.51652485,317.92108,5.974446,22.78326,17.878988,7001.173,4674.252,12855.384,-51.978245,225.47707,-233.10782
1266,13,1263,0,0.0,0.0,4.4225674e+09,1.0124176e+10,93.1968,51.207287,0.0,0.011629454,0.0,5.3784184,2.9509957,2.95813,3.946724,6839.751,4573.917,12704.678,1.4116709,58.705967,6.143189
1267,13,1263,0,6.3134797e+09,0.0,4.9706282e+08,4.459153e+10,76.79324,37.474457,0.0027167452,0.0018891324,0.11860305,165.46907,8.443016,17.065317,9.82537,7093.2,4415.988,12568.091,-37.60933,-51.21275,67.53015
1268,13,1263,0,8.670801e+09,0.0,3.1632832e+08,3.0665775e+10,73.31147,35.577747,0.0027471979,0.0019446118,0.00095054024,25.250305,4.283988,12.892105,7.169623,6544.213,4733.596,12531.19,-46.820763,-5.0239077,-145.05443
1286,14,1286,1,3.3621918e+11,1.1327973e+09,6.1412585e+10,4.0118604e+12,263.2309,157.71147,0.0,0.01714747,0.0066776187,1828.4962,5.5668783,129.12885,86.669044,790.48773,16299.607,17455.912,185.3958,-66.2401,-29.682732
1287,14,1286,0,6.6494353e+10,1.5599214e+07,4.7762406e+09,2.5788493e+11,148.95236,78.041016,0.007196358,0.005544411,1.5851911,800.1927,7.493735,26.073732,16.586464,1125.9746,16344.476,17528.844,-57.255325,-166.97752,-104.61846
1288,14,1286,0,1.950067e+10,2.7109598e+07,4.8719903e+09,6.4196583e+10,139.99797,84.39208,0.008354199,0.006026424,3.3289928,273.35043,6.5405474,7.3554406,9.229358,818.7435,16332.316,17452.787,341.35117,-536.56323,-51.312103
1289,14,1286,0,1.5982993e+10,7.652188e+06,2.2710118e+08,6.967372e+10,84.97467,43.48935,0.0012585202,0.0011784957,0.08600603,199.68776,5.6366615,22.345709,14.56261,1247.6682,16557.172,17667.541,-127.613945,-85.85479,-59.800945
1295,14,1286,0,0.0,0.0,1.5719272e+08,2.4127741e+09,33.75718,19.03699,0.0,0.0037663921,0.0,22.638283,5.4337225,5.5301476,7.004329,736.4443,16316.374,17415.434,127.70552,187.85544,126.55925
1315,15,1315,1,2.0973674e+11,4.4481504e+08,3.4361106e+10,1.8316624e+12,194.50046,109.29024,0.011122594,0.013977867,0.0,1378.7318,6.654817,116.967545,48.675068,10055.848,10501.925,5939.5557,-95.26195,-87.03246,-40.260178
1316,15,1315,0,2.514832e+11,6.72469e+07,1.9085177e+10,1.1803284e+12,199.44894,102.44697,0.013146209,0.009853219,9.698486,2850.6455,8.1939,84.5322,14.35756,10457.089,10890.528,5850.543,-109.80838,-236.23604,-127.20866
1317,15,1315,0,3.2203143e+10,5.096631e+07,4.066374e+09,1.6476661e+11,130.77454,68.77568,0.007442499,0.0059882393,0.8084322,480.5425,6.9418435,21.731443,16.23679,10194.792,10476.278,5675.2114,-109.96796,-60.687687,-183.64
1318,15,1315,0,2.4768027e+10,2.109709e+07,1.8611818e+09,8.161676e+10,107.8932,58.889523,0.0048128637,0.0036662058,0.4233533,315.22528,6.5843906,15.260625,16.353065,10502.335,10889.269,5722.857,-119.64197,-274.42645,-61.244297
1319,15,1315,0,2.4234602e+10,1.9447774e+07,1.2442058e+09,7.37422e+10,106.31011,54.82655,0.0037031083,0.0028160745,0.4249205,163.63684,5.324247,14.270559,9.775222,10506.684,11018.42,5615.769,-1.8931507,-177.66135,-216.17708
1320,15,1315,0,7.447453e+09,2.3896364e+07,9.0228794e+08,8.143982e+10,84.28783,47.767616,0.0036929948,0.0031435306,0.008918205,125.055435,7.1370883,25.543535,16.859274,10241.196,10657.434,5934.775,59.488693,-285.9778,-285.48788
1321,15,1315,0,6.659193e+09,1.1486816e+07,5.0206528e+08,3.7693272e+10,71.15406,38.1039,0.0027626613,0.0021970044,0.005838655,120.720184,6.1355863,16.112564,13.045134,10017.956,10665.452,6095.692,-176.43857,-175.40761,-41.167374
1325,15,1315,0,0.0,0.0,4.1620842e+08,5.2406467e+09,46.568264,32.42779,0.0,0.0050309775,0.0,37.953705,4.8238792,5.992984,8.647687,10062.561,10468.218,5963.9116,-34.661594,-169.79216,104.866936
1351,16,1351,1,3.8834523e+11,1.07678e+09,9.1811725e+10,2.5804952e+12,261.48096,135.50267,0.033338327,0.02243626,0.0010528386,2065.1716,5.9351916,99.777054,8.320808,19260.035,4380.037,3591.0042,-33.401257,-32.44464,140.67448
1352,16,1351,0,8.654788e+09,1.9197614e+07,5.6772224e+08,8.84377e+10,78.273636,40.62102,0.0024183271,0.0023617193,0.0,236.87506,6.471651,36.9408,15.543183,18799.404,4178.7266,3679.8525,149.74239,5.9704785,244.40297
1353,16,1351,0,1.1204563e+10,2.5891206e+07,1.6160869e+09,4.5248532e+10,102.21772,53.38712,0.0055134683,0.0039288383,0.0132907685,136.71587,5.733643,9.46538,10.422157,19238.732,4346.7573,3697.4314,-255.55916,-88.43911,38.657047
1354,16,1351,0,3.082521e+09,0.0,1.3661677e+08,1.418377e+10,51.247448,25.702772,0.002192886,0.0019869264,0.010621608,75.07607,6.150429,12.174182,10.679286,19245.344,4494.42,3469.5522,121.85289,179.09099,16.33817
1355,16,1351,0,1.9991799e+09,0.0,1.3129557e+08,1.1528732e+10,54.378925,24.455557,0.002654436,0.0018886956,0.0,37.979218,4.0402174,8.490804,5.876202,19422.781,4301.947,3678.1501,-64.770386,-118.60949,282.4373
1372,17,1372,1,5.6656187e+11,3.7810246e+08,4.4733583e+10,2.8947718e+12,243.58748,134.00085,0.024055554,0.017188726,4.3924046,5721.3457,6.335033,112.010376,72.67997,5442.1294,21599.168,18925.715,75.401764,28.886503,-79.16734
1373,17,1372,0,3.7840708e+10,1.8310494e+08,1.3919691e+10,1.2237336e+11,177.86177,101.87033,0.012613714,0.008558836,5.768576,214.67839,6.031177,8.6354065,10.701443,5436.4517,21649.42,18934.21,-160.79547,-81.19718,-106.83276
1374,17,1372,0,9.937924e+09,1.2506886e+08,5.7836027e+09,2.2423717e+11,118.72765,62.27202,0.0,0.007485419,0.0,396.86057,6.676895,39.58302,12.825568,5300.948,22034.322,19114.373,69.6006,-181.07106,-42.416615
1375,17,1372,0,7.334142e+09,4.871316e+06,1.6594325e+08,3.709223e+10,65.948906,32.47219,0.0017108856,0.0016817866,0.0036002935,175.28679,4.4121013,19.928389,8.438265,5042.9062,21769.271,18868.354,96.15346,134.68787,80.07433
1376,17,1372,0,3.017637e+09,1.3974159e+07,4.5127834e+08,3.3812863e+10,67.38964,35.041656,0.0033338573,0.0020211278,0.0,75.08963,6.065917,17.627487,12.132858,5470.3384,21592.281,18730.496,89.416245,68.557465,130.3731
1392,18,1392,1,2.1219554e+11,9.225623e+08,9.037431e+10,3.0119297e+12,276.48138,139.38388,0.0,0.024141124,0.0,2526.6843,4.7415724,123.268425,7.928655,10153.708,3062.601,14638.652,-138.69199,54.872078,-2.2736375
1393,18,1392,0,7.116789e+09,0.0,3.354472e+08,2.6436714e+10,82.018074,40.567616,0.0031439126,0.0021316481,0.114859916,49.33557,4.1133113,8.736676,7.022691,10248.748,3009.18,14704.849,-212.50235,-202.20367,194.96825
1394,18,1392,0,7.9203825e+09,0.0,2.2648938e+08,2.205629e+10,60.8433,27.998955,0.0018750421,0.0015402199,0.083125226,119.709404,5.6400332,13.071755,9.374227,10169.145,3042.367,14387.095,-244.82285,14.82957,-85.71455
1395,18,1392,0,4.8226765e+09,0.0,1.3603781e+08,1.7051138e+10,66.89583,38.259632,0.0014770831,0.0011121812,0.0,84.374054,3.1847255,8.331984,10.896644,10122.739,3078.5398,14559.194,207.85321,116.10475,-143.64102
1409,19,1409,1,5.840729e+11,2.3732394e+08,3.9186403e+10,2.9071573e+12,248.36389,144.22772,0.017617177,0.012797789,6.670442,4513.743,9.807498,106.84373,73.8973,6763.7524,7095.3335,15264.638,-119.75421,-76.28201,-49.874058
1410,19,1409,0,2.676823e+10,7.538381e+07,1.1018301e+10,1.1546453e+11,161.63707,93.57887,0.014047428,0.009484897,3.5548732,292.5713,6.791391,9.92425,12.232466,6723.537,7132.875,15254.159,-23.799904,-175.59186,306.48764
1411,19,1409,0,2.398719e+10,2.2273648e+07,1.2703418e+09,7.661141e+10,107.654655,56.639248,0.0037198851,0.0036455805,0.32888618,253.49347,5.4003563,14.620961,12.158805,6674.0864,7315.168,15235.061,-10.787034,-387.2033,-52.281097
1412,19,1409,0,1.8887629e+10,1.6644305e+07,1.0372784e+09,6.436621e+10,99.053474,48.35872,0.0037354538,0.0030573655,0.13263384,104.87699,5.985727,14.510661,13.199399,6670.562,7264.613,15125.564,-215.96799,-128.22069,-190.45502
1413,19,1409,0,5.913417e+09,1.1394299e+07,5.5718784e+08,3.8067773e+10,73.85876,38.097523,0.0033179729,0.0026256256,0.018973753,73.78437,5.788686,15.930803,10.312432,6670.8276,7084.0273,14975.054,-20.08484,-187.89482,-26.984022
1414,19,1409,0,5.2539684e+09,0.0,4.3672634e+08,3.1191296e+10,81.5597,44.442234,0.0031552631,0.0023440474,0.11669292,103.19591,5.1356373,10.493677,6.8886075,6748.734,7217.874,15338.292,-10.293872,-276.21063,7.431497
1415,19,1409,0,5.036996e+09,0.0,1.5125045e+08,2.3984759e+10,73.6143,36.682724,0.0019306958,0.0014535954,0.004742257,81.65563,4.7337804,9.971617,8.128425,6746.733,7312.0874,15291.078,19.366522,-26.287153,91.91548
1416,19,1409,0,3.9824084e+09,5.5723715e+06,1.9596139e+08,2.37457e+10,60.68979,28.968912,0.0018286303,0.0017659949,0.0,13.064468,5.5530696,14.302263,10.897213,6813.6577,6767.354,15593.651,-23.157238,-87.21741,-36.058987
1417,19,1409,0,3.4305016e+09,0.0,1.7740034e+08,1.2442264e+10,71.21405,31.114294,0.0019568743,0.0016465418,0.10296099,67.28535,3.8453267,5.380342,5.598311,6826.285,7013.6826,15432.258,-99.787636,10.224372,-55.34111
1433,20,1433,1,1.7354763e+11,8.291842e+08,5.628402e+10,2.1030476e+12,230.3556,116.03898,0.0,0.01971947,0.0,2510.6191,4.9617295,124.446236,8.513967,4727.4995,3114.6096,2349.1416,-22.361496,120.674866,-115.62966
1434,20,1433,0,4.6539583e+10,2.7840324e+07,4.4185103e+09,1.5040474e+11,142.00342,78.07543,0.0069504944,0.00519833,1.2454475,558.3063,8.196945,16.139162,16.639576,4679.83,3229.3215,2288.2412,236.16232,195.22858,-73.57766
1435,20,1433,0,9.423859e+09,6.6132172e+07,4.1757722e+09,1.401059e+11,107.8375,55.451096,0.008648009,0.0066287043,0.0,194.30107,8.074089,27.399624,15.048841,4927.2075,2842.793,2538.965,79.93156,182.98474,-161.93918
1436,20,1433,0,3.4106522e+09,1.2897695e+07,5.186969e+08,5.162877e+10,76.51658,42.16316,0.0033267613,0.0023853893,0.0,122.26575,6.187296,19.3826,16.796926,4855.959,2957.7422,2369.6257,-66.136375,273.91165,91.402756
1437,20,1433,0,7.465246e+09,1.6088468e+06,1.6669966e+08,3.7909033e+10,71.383896,36.067432,0.0019653768,0.0018736374,0.023404155,111.48801,3.551408,18.23512,6.778826,4273.8003,3255.5603,2031.7073,72.233765,325.78992,-243.6315
1438,20,1433,0,8.3854925e+09,0.0,1.98516e+08,3.295682e+10,78.07321,38.135967,0.0021210986,0.0015564249,0.10077205,106.307,3.5573416,13.704138,6.861782,4771.288,3259.1926,2100.3967,-270.47015,68.43558,210.80356
1439,20,1433,0,7.305051e+09,0.0,1.8207334e+08,3.536862e+10,72.48537,35.910492,0.002003038,0.0017996631,0.051947393,70.7746,2.8599234,17.376251,8.162801,4253.733,3055.3586,2034.6946,103.45148,356.7066,-127.63946
1460,21,1460,1,4.6532054e+11,2.2259709e+08,2.5196706e+10,2.2519727e+12,191.53433,115.493996,0.017236892,0.012700867,1.4120625,7145.575,7.5325413,137.0029,174.87276,1931.3776,14845.282,16878.121,111.29713,-60.015137,25.126022
1461,21,1460,0,3.6763566e+10,1.8718472e+08,1.4816437e+10,1.8905961e+11,159.44547,91.85663,0.016631449,0.010899246,1.5426527,347.27994,6.3577266,16.123922,18.2846,2031.5928,14798.591,16908.346,15.814177,-169.3173,5.538542
1462,21,1460,0,1.7944148e+10,6.884904e+07,3.418957e+09,8.8485405e+10,113.8918,61.09785,0.0066801365,0.005366827,0.2454842,217.10579,6.692535,14.817661,13.608166,1924.4779,14943.098,16949.8,242.55518,-1.350065,5.8367443
1463,21,1460,0,1.9713167e+10,1.5693131e+07,9.575735e+08,8.083902e+10,101.036514,52.609596,0.0037486178,0.0029974706,0.080908865,375.49722,6.688056,17.106388,16.935446,1778.6284,14704.42,16976.055,162.02036,0.17524138,149.5627
1464,21,1460,0,2.720339e+09,0.0,4.493619e+08,1.6891155e+10,62.820328,34.85146,0.0038044709,0.0025140666,0.024222955,89.38934,6.349243,10.383786,5.9586735,2052.5024,14893.092,16900.988,60.660713,-28.254873,-84.699326
1465,21,1460,0,3.308781e+09,0.0,1.8913538e+08,1.1392452e+10,60.588436,30.006905,0.0024493972,0.0017058625,0.0,65.71328,6.088527,7.331866,8.394325,1942.5779,14947.623,17015.236,133.05684,29.026192,75.538574
1482,22,1482,1,3.9846294e+11,4.8954986e+08,4.964147e+10,2.111151e+12,244.3033,130.89551,0.02077338,0.014290191,8.347863,2113.201,8.794553,79.830444,38.779125,2082.9465,18158.148,593.28424,188.61589,-33.183937,28.713648
1483,22,1482,0,2.5471928e+09,0.0,1.1581897e+09,1.5609842e+10,66.68297,41.1482,0.0068516023,0.0042017074,0.16129343,137.03757,7.842958,9.2892885,12.8618965,2085.3818,18137.367,649.0451,244.52917,-126.93005,145.72523
1493,23,1493,1,4.1591908e+11,2.3398582e+08,4.8459653e+10,2.038407e+12,243.87042,127.32704,0.020868871,0.01405294,12.460305,3070.008,10.574385,82.64054,35.1916,479.22192,8628.215,13556.538,193.59927,-132.50029,106.78269
1494,23,1493,0,6.4791875e+09,0.0,1.6928291e+08,2.3001438e+10,74.73403,39.187393,0.0013217622,0.0011633309,0.0012087214,226.15858,7.8638124,9.406095,13.914368,488.00912,8633.954,13641.108,-23.358982,-3.1136513,-137.10152
1507,24,1507,1,1.7147316e+11,4.8792515e+08,3.446995e+10,1.2035368e+12,179.61719,95.857414,0.020401996,0.016074529,0.0,1288.2946,6.236157,90.797806,10.9597225,19979.12,4144.8384,9768.678,-70.15713,72.24304,-72.88611
1508,24,1507,0,7.774765e+10,1.4915969e+07,6.939803e+09,3.4748177e+11,153.78041,80.14059,0.010254337,0.007431102,2.2041047,546.0716,6.220861,34.863964,14.10241,19696.166,3990.816,9529.778,118.451065,35.976784,-89.8702
1509,24,1507,0,5.397203e+10,1.953592e+07,5.0911386e+09,2.1481102e+11,144.47339,74.00438,0.009666498,0.0067512533,1.368567,628.34186,6.499717,23.473936,14.624497,19702.43,4130.8125,9734.193,41.08108,-3.4354804,-19.722746
1510,24,1507,0,1.1883647e+10,1.9612449e+06,2.9223107e+08,4.7407362e+10,79.48463,38.68587,0.002469681,0.002096111,0.018145526,139.04538,4.2882943,18.826506,10.2160225,19442.566,3928.2566,9441.902,45.7445,-136.06131,1.472813
1519,25,1519,1,3.9511353e+11,2.5445966e+08,3.1183112e+10,1.9949383e+12,240.79796,131.39699,0.012452819,0.009062792,20.74626,3364.4548,7.863455,90.829956,15.357664,15431.44,6068.3125,19212.42,-44.408283,-18.12964,36.50305
1520,25,1519,0,2.305318e+10,0.0,5.0391706e+09,7.852966e+10,127.41867,70.12241,0.008561364,0.0057326555,0.79943,174.66762,8.3856945,10.471318,10.65769,15523.234,6115.0776,19185.396,-2.5337522,-27.757696,-30.154594
1525,26,1525,1,3.2912156e+11,5.0132368e+08,4.100442e+10,1.72066e+12,217.95709,119.77497,0.019697804,0.012958836,4.1841316,2843.4146,8.385812,87.25019,29.097246,20919.707,6061.182,4107.9995,-1.705786,-113.27182,-76.93885
1526,26,1525,0,1.3838125e+10,0.0,5.857671e+08,4.4811588e+10,87.86515,46.089943,0.0024058458,0.0021547067,0.017517785,218.20207,6.1796045,12.820482,15.117496,21018.768,6049.829,3976.9333,97.05464,-206.00336,-101.16384
1527,26,1525,0,5.2276736e+09,0.0,2.6258557e+08,2.1341985e+10,70.618355,33.594776,0.002688375,0.0017968721,0.0034659025,14.868317,4.5047297,9.275721,9.648685,20696.299,5999.8945,4048.7134,92.298386,-140.38426,-10.077247
1534,27,1534,1,3.673512e+11,2.3750747e+08,3.4055508e+10,1.7995739e+12,236.31598,123.4459,0.01486804,0.010425603,11.168235,2600.664,9.262568,87.95776,39.599155,3528.3782,14294.18,702.58344,70.64511,-31.514408,-34.90153
1535,27,1534,0,3.7352088e+10,1.3209342e+07,2.1091537e+09,1.0432837e+11,123.972855,71.22756,0.0042820703,0.0035300183,0.7539173,489.06396,7.17109,14.6555605,15.356412,3496.0815,14191.599,645.9327,187.03773,89.43277,216.80716
1544,28,1544,1,3.1619963e+11,1.0691909e+08,2.2568706e+10,1.436931e+12,215.23933,106.86185,0.011825383,0.008062191,9.634822,2542.9507,11.328547,76.76333,34.583157,3780.494,23919.457,2532.942,30.003672,96.22893,44.735996
1545,28,1544,0,4.9474966e+10,6.1892812e+07,4.2651786e+09,2.2618163e+11,132.89772,71.29236,0.0063333567,0.0044283275,0.16514367,1312.0836,10.041954,27.78465,24.469364,3545.0564,23990.975,2684.0386,136.90517,-34.16234,3.149102
1546,28,1544,0,2.1157718e+10,4.0629358e+06,3.8731936e+08,8.74144e+10,93.242805,47.67401,0.0020984062,0.0018758684,0.080746725,661.35175,5.8701916,23.002636,14.809644,3705.1785,24102.723,2718.4858,-13.844938,40.074272,-242.06395
1547,28,1544,0,4.476173e+09,0.0,1.5148197e+08,2.1669827e+10,67.27143,34.040527,0.0024692381,0.0019006596,0.0,31.793034,3.2471056,12.8512535,4.8054934,3558.185,23790.701,2676.4653,-50.287266,82.44699,-10.895211
1567,29,1567,1,3.3994493e+11,1.0350636e+08,2.2244227e+10,1.640836e+12,211.9129,129.47289,0.013744733,0.009514301,9.57236,2865.137,8.048795,78.725784,75.812515,11731.263,4427.788,6242.878,-263.52734,26.220026,-61.749252
1568,29,1567,0,1.3192858e+10,1.966621e+08,6.9959895e+09,6.789502e+10,116.01132,72.81477,0.010916311,0.0069462536,0.15189807,205.1031,7.912551,11.064916,14.780048,11782.744,4400.715,6244.985,-253.44844,-64.95937,-160.18591
1569,29,1567,0,5.549715e+08,0.0,3.7233132e+09,1.937815e+10,88.23316,54.048016,0.01539119,0.007926622,0.0685387,54.943375,5.814255,6.127262,8.539843,11779.104,4395.544,6216.289,-224.06834,-67.095695,-216.01147
1570,29,1567,0,5.5484877e+09,0.0,6.305319e+08,2.3283847e+10,82.27892,40.57079,0.004007312,0.002855267,0.0762181,85.788345,6.289555,7.854649,9.017476,11840.865,4450.265,6257.1265,-397.0118,6.1411386,-176.41548
1579,30,1579,1,1.9138483e+11,6.6059046e+08,4.4301038e+10,1.5539875e+12,187.66689,107.91742,0.0,0.01584553,0.0,1487.8494,5.639245,100.92732,10.495115,22545.21,5737.093,23428.018,73.14345,-61.57992,-4.844748
1580,30,1579,0,5.3906857e+09,5.7905225e+06,2.4195147e+08,2.551368e+10,67.683815,33.661095,0.0023407931,0.0019506363,0.056377377,34.06825,4.670294,12.3579445,7.4273934,22586.396,5755.8677,23662.076,105.38269,28.407238,-22.719484
1593,31,1593,1,2.7267398e+11,4.2857226e+08,4.3175318e+10,1.5950233e+12,209.53778,112.684746,0.02485533,0.015831094,0.0,2214.865,6.7435985,80.98806,51.60473,16731.084,6814.559,19849.557,-42.206703,-122.89217,-9.959635
1598,32,1598,1,3.3095303e+11,1.4334139e+08,3.6466897e+10,1.5902785e+12,232.15002,115.528175,0.019932244,0.013290447,11.529362,3364.126,9.904251,74.52192,21.674242,17446.232,4018.741,5932.9824,-21.126314,95.490204,-111.1917
1599,32,1598,0,7.9657047e+09,0.0,1.2688852e+09,2.7592518e+10,89.4463,46.65016,0.005323219,0.0035909472,0.3083348,89.53496,6.2915196,7.5831795,9.685205,17530.818,4032.3225,5931.336,-81.287445,261.6081,-87.369225
1600,32,1598,0,6.751535e+09,1.4989135e+06,1.4739232e+08,3.836624e+10,72.9192,37.38188,0.0017998155,0.0018029159,0.0035654935,136.68314,3.5469966,17.748474,10.010232,17239.145,3884.3464,6069.605,-125.59111,246.53896,-214.92905
1606,33,1606,1,3.122494e+11,6.8727256e+07,2.8337492e+10,1.4876886e+12,225.90375,112.52918,0.016334036,0.011625087,11.235502,2119.3613,10.574858,79.46476,28.720282,8368.2,6114.6006,24210.57,-100.03742,-56.81676,133.71866
1607,33,1606,0,4.166166e+10,3.5538616e+07,3.0849915e+09,1.6401908e+11,128.76723,70.78373,0.006524758,0.004787185,0.5738618,311.07083,5.8553247,21.786856,14.475741,8246.033,6107.16,24357.633,136.708,-22.258883,105.11488
1619,34,1619,1,3.0177408e+11,2.0405842e+08,3.7506753e+10,1.4848225e+12,238.25955,111.40222,0.021100257,0.013142563,10.78228,818.6533,8.306721,78.165764,18.248766,8672.47,6283.785,21366.527,-57.31615,-28.259453,9.866353
1620,34,1619,0,5.510582e+09,2.3209012e+07,8.846637e+08,7.453953e+10,80.18957,43.698734,0.0036246374,0.0032760315,0.0,45.527935,7.7348485,27.105501,13.368602,8765.119,6228.6333,21056.807,-92.24901,-136.36833,13.64634
1622,34,1619,0,3.0489073e+09,0.0,1.5297632e+08,1.5983513e+10,63.972595,30.825537,0.0029470236,0.0018681405,0.0,64.01299,4.632266,8.904941,6.209181,8726.461,6311.287,21081.328,-188.70071,-33.35849,55.46615
1630,35,1630,1,6.6703315e+10,6.354864e+08,3.3055676e+10,1.3459835e+12,196.36647,103.87674,0.0,0.014510467,0.0,1628.4199,5.0490756,88.54518,16.676243,14410.021,12560.986,5540.35,-168.89262,-75.99291,-70.96194
1631,35,1630,0,7.748644e+10,6.503372e+07,5.362551e+09,3.6663152e+11,139.8224,69.5575,0.008750407,0.0063755014,1.0196137,1081.4434,7.4010305,47.639248,15.466715,13952.285,12474.221,5322.676,-96.579605,-0.451837,-35.595776
1632,35,1630,0,7.2305004e+09,5.2885675e+06,1.7895643e+08,2.7791243e+10,60.67419,29.968637,0.001579838,0.0014073136,0.0,122.3846,5.839528,16.724558,13.891575,13789.91,12297.585,5152.9263,-156.36792,9.658685,-26.15419
1641,36,1641,1,3.3220837e+11,1.4370971e+08,1.8081296e+10,1.5745974e+12,203.52132,110.08308,0.010617656,0.0076403026,10.017209,4423.842,8.297639,104.92239,31.994972,14610.668,5764.8154,19805.729,-13.324749,6.407577,-24.126236
1642,36,1641,0,2.6378324e+10,2.4124592e+07,1.68642e+09,8.9943196e+10,113.75713,60.83896,0.0044184616,0.003698111,0.48412228,389.14346,6.351131,15.13451,16.008537,14611.235,5607.7607,19862.15,96.35263,-5.941592,-64.05129
1643,36,1641,0,1.0330834e+10,0.0,2.64466e+08,3.0644914e+10,79.36081,41.601936,0.0017165745,0.001516252,0.09976812,233.41187,6.5260797,10.623576,10.052569,14676.943,5766.1597,19884.611,102.87777,140.09068,-119.51365
1644,36,1641,0,8.82876e+09,0.0,3.311049e+08,3.0963818e+10,81.89454,40.97859,0.0030077621,0.002300222,0.09179671,58.11658,3.73365,10.488144,8.090147,14486.157,5814.761,19744.188,-170.00345,-42.75394,-100.15096
1645,36,1641,0,7.764731e+09,2.2380048e+06,1.5363194e+08,3.4941735e+10,77.56584,40.316917,0.0016058346,0.0011610109,0.019962322,287.27948,4.710661,13.078602,8.520658,14588.411,5460.0156,19858.059,97.47812,64.54223,-165.35786
1661,37,1661,1,5.669978e+10,3.7499126e+08,2.2356236e+10,8.439551e+11,158.6912,84.38528,0.0,0.012256699,0.0,1325.1039,6.7975235,88.51825,14.301478,5954.02,16039.119,14729.695,-176.55539,46.536125,179.67116
1662,37,1661,0,1.5505205e+11,6.669188e+07,1.2902369e+10,7.146333e+11,179.23946,90.9792,0.01186174,0.008420078,3.8070316,1957.8262,9.139864,54.837997,17.680832,5578.85,16293.0,14968.041,-94.21287,101.9774,49.11568
1672,38,1672,1,2.1347754e+11,3.1074706e+07,6.939031e+09,1.01134926e+12,167.42514,98.332504,0.0074730725,0.0059187543,3.009047,3550.9473,8.650038,105.49058,21.671793,3638.721,3632.7715,10362.753,114.48355,131.77809,-12.204881
1673,38,1672,0,2.625742e+10,1.8135376e+08,1.2735545e+10,2.518291e+11,145.87985,84.98037,0.01506155,0.009621905,0.027288716,275.91528,6.4882092,26.365343,15.2439785,3687.9346,3483.8079,10504.303,38.62025,177.72574,-24.828094
1674,38,1672,0,4.2619515e+10,4.1562468e+07,5.1293594e+09,1.3834215e+11,141.63718,80.57601,0.007001381,0.0057714568,1.6800928,445.7002,7.213614,14.904941,14.350616,3693.4739,3703.8315,10332.956,-2.9096088,144.51524,164.61449
1675,38,1672,0,1.3356429e+10,0.0,5.30782e+08,3.1681241e+10,84.82665,43.267387,0.0031016432,0.002029986,0.35559723,163.79054,5.654584,9.490977,9.125281,3649.9756,3543.2236,10408.78,20.29115,221.61714,186.7784
1676,38,1672,0,7.653417e+09,0.0,1.528397e+08,3.888316e+10,72.61941,35.5885,0.0019775406,0.0017126405,0.06550279,139.27922,3.2483132,18.844954,9.855937,3859.8845,3800.6255,10248.927,-109.007034,76.523544,-10.898
1681,39,1681,1,2.936913e+11,9.560176e+07,3.5164013e+10,1.3000408e+12,234.6535,114.528984,0.019165821,0.012589537,13.355519,2198.7314,10.096558,59.916294,18.664724,9685.314,4158.1494,5548.2983,-296.5188,529.08936,139.3471
