subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1509,4,1490,0,0.0,0.0,1.882456e+08,1.2771029e+10,66.54977,29.067448,0.0,0.0039948975,0.0,22.075869,5.88271,6.664432,8.253512,18477.623,21109.857,10901.816,-414.5806,-238.73497,-83.12386
1599,5,1599,1,9.6596335e+11,5.5634797e+08,3.5703816e+10,1.4583215e+13,398.01553,237.97812,0.015130802,0.019276334,0.002535021,13431.432,12.447959,200.83699,235.76816,15194.484,16658.71,18779.535,68.86574,83.901596,-156.1566
1600,5,1599,0,1.7566503e+10,1.26449896e+08,1.5182652e+10,3.404487e+11,230.19833,134.6575,0.03145635,0.020401318,2.1993697,243.12714,6.1486588,13.874592,14.148719,15182.945,16562.893,18806.23,83.35584,364.34964,-389.71036
1601,5,1599,0,4.6116797e+09,1.13928776e+08,7.4699254e+09,1.9570393e+11,168.17836,99.39512,0.020759678,0.01614812,0.00050005363,278.61176,5.1525745,14.956034,14.801709,15278.79,16735.764,18722.227,260.3853,-135.84969,431.23987
1602,5,1599,0,0.0,0.0,6.243909e+09,5.049477e+10,134.30513,66.583084,0.0,0.019329797,0.0,22.366037,4.6273937,6.2966304,8.660257,15204.397,16628.53,18851.86,-23.400171,14.702286,-605.22076
1603,5,1599,0,0.0,0.0,4.517431e+09,6.008436e+10,123.49833,62.814644,0.0,0.01622591,0.0,61.598633,5.2211695,8.580891,10.062733,15145.064,16784.799,18625.64,244.62662,-145.85742,-141.44766
1604,5,1599,0,0.0,6.961223e+07,2.2326556e+09,1.7298447e+11,129.00859,68.40481,0.0,0.011635418,0.0,412.19125,5.087873,22.683949,17.726753,14769.562,16834.107,18457.168,170.88873,250.44926,-382.6528
1605,5,1599,0,5.0489603e+08,0.0,1.900828e+09,1.5922605e+11,121.15234,64.474335,0.016798025,0.009651239,0.014580749,244.9381,5.371378,24.954113,17.086678,15094.263,16393.623,19132.215,408.2299,14.064359,-31.25184
1606,5,1599,0,1.1183121e+09,2.573034e+07,1.4371388e+09,1.6531615e+11,120.746864,67.86845,0.017041462,0.011025888,0.0,156.69342,4.1149244,25.63581,11.858101,14878.807,16648.125,18569.52,120.09769,-309.0798,200.15366
1607,5,1599,0,8.018943e+09,6.8966655e+06,8.7609254e+08,9.039509e+10,113.54341,63.220665,0.008358222,0.0072821258,0.26452485,289.7125,5.265286,15.227072,14.681471,15164.758,16484.771,18710.463,-419.01065,455.40775,196.9309
1608,5,1599,0,0.0,0.0,1.4849647e+09,6.6594537e+10,110.01398,56.72334,0.0,0.01015925,0.0,92.1827,5.0023856,12.078671,9.218331,15153.178,16420.271,18808.205,69.418236,541.8079,-417.04968
1609,5,1599,0,6.065676e+09,1.0510362e+07,2.7938992e+08,1.2982147e+11,95.85812,51.562794,0.003837243,0.0034619183,0.0,341.99435,4.8027515,33.224625,13.597513,15212.646,16085.857,19161.58,-83.38382,452.9049,-150.7129
1610,5,1599,0,0.0,0.0,1.3916074e+09,1.448108e+10,82.01031,37.908688,0.0,0.010566768,0.0,37.707813,4.492923,5.0161357,6.4452724,15180.606,16732.031,18615.676,-213.74545,-8.7387085,-80.51189
1611,5,1599,0,0.0,0.0,3.530985e+08,5.169761e+10,85.56802,42.56546,0.0,0.0050299875,0.0,78.819984,4.696228,16.119251,11.061448,14972.867,16848.41,19042.676,-76.273766,143.23698,-458.9651
1613,5,1599,0,0.0,0.0,5.0229277e+08,8.778218e+09,54.112953,21.93521,0.0,0.0080953045,0.0,24.899729,7.7243805,7.0311084,5.4190683,15150.786,16716.402,18561.297,15.807134,197.59866,-497.31995
1614,5,1599,0,0.0,0.0,2.99206e+08,2.3606913e+10,78.176575,37.889427,0.0,0.005723994,0.0,43.903687,4.082306,8.458249,10.89835,15186.124,16880.45,18637.617,67.2087,-294.74286,-128.31357
1615,5,1599,0,1.5559985e+09,0.0,2.0292677e+08,1.7804085e+10,78.889496,39.9557,0.0056994637,0.0057385243,0.07001383,57.494747,3.2600195,6.5427303,5.293768,15083.501,16765.117,18645.535,353.4476,341.59854,-714.20447
1616,5,1599,0,0.0,0.0,3.0361613e+08,1.330864e+10,77.72931,35.88413,0.0,0.005840297,0.0,37.32055,4.686825,5.13091,6.2851086,15252.586,16705.207,18698.996,562.1445,-60.522007,92.46579
1617,5,1599,0,1.0456859e+09,1.2510809e+06,1.3002854e+08,2.2294297e+10,72.25164,33.696747,0.0059143743,0.004017468,0.0,37.268948,3.8378584,10.088661,8.646886,14932.924,16840.654,18321.477,208.04805,363.30502,-49.42114
1620,5,1599,0,4.019776e+08,0.0,1.3436069e+08,1.6159258e+10,71.997986,31.029633,0.0073998626,0.0045914254,0.0,52.71726,4.0820746,7.777744,6.065621,14851.21,16586.414,18486.664,155.839,238.42566,-392.76956
1698,6,1698,1,7.50604e+11,1.3737549e+09,7.171739e+10,1.3794652e+13,428.9331,248.11375,0.010655713,0.023996213,0.028008549,7456.5127,9.374235,162.6622,108.94846,18713.916,2368.1162,3475.9785,-143.9233,-119.38026,126.968216
1699,6,1698,0,0.0,0.0,5.223727e+09,1.974882e+10,107.29995,48.219532,0.0,0.021859901,0.0,17.300968,3.8996077,4.094558,5.962073,18724.777,2380.4106,3538.9849,-281.45047,-175.8571,-219.30191
1700,6,1698,0,0.0,0.0,3.7182735e+09,9.01088e+10,127.5705,63.84198,0.0,0.012102034,0.0,292.7432,6.4541187,12.418534,9.505705,18611.447,2107.607,3409.78,-292.72818,-278.3425,-18.068163
1701,6,1698,0,7.598754e+08,2.68223e+07,1.8334605e+09,1.4314394e+11,121.149605,61.841797,0.019769099,0.01091329,0.0,164.75003,4.6729465,21.943272,15.082119,19105.2,2640.0562,3240.3687,-266.36804,-84.93842,-96.33996
1702,6,1698,0,0.0,0.0,1.38172e+09,8.47321e+10,114.65209,54.53605,0.0,0.010509762,0.0,126.02852,4.3847938,15.382134,9.666622,18725.48,2120.6377,2883.487,-202.27205,-239.75264,74.74379
1703,6,1698,0,2.0451548e+09,0.0,1.2804739e+09,3.676712e+10,95.50946,46.07333,0.012714479,0.0075476356,0.02312079,91.775696,5.907492,8.815695,10.926275,18838.566,2471.441,3768.711,-240.73767,-170.7928,-34.731365
1704,6,1698,0,0.0,0.0,7.550876e+08,4.728605e+10,104.94406,60.215485,0.0,0.007896924,0.0,65.661766,5.406982,9.369221,9.634287,18632.379,2240.826,3472.0652,-668.37195,-545.2666,-87.05051
1706,6,1698,0,1.4247021e+09,3.5688168e+06,1.434843e+08,3.856413e+10,80.6284,37.544506,0.0045094416,0.003654976,0.0027153175,141.73462,3.3034196,15.4749365,7.97309,18723.541,2290.6707,2774.8901,-434.90082,-121.019005,-29.95063
1707,6,1698,0,1.2952584e+09,0.0,1.5001365e+08,2.6019703e+10,70.37236,35.52936,0.0055233007,0.0042890753,0.0,65.396645,2.7515767,12.934505,7.9446235,18823.25,2136.042,3349.5315,-373.04623,-396.09824,-268.29938
1708,6,1698,0,0.0,0.0,1.6544614e+08,2.6597738e+10,73.99858,34.187557,0.0,0.0034710153,0.0,126.104935,4.7744,11.658239,7.26104,18357.264,2056.8997,3245.5093,-272.25406,-302.44788,-118.1296
1711,6,1698,0,0.0,0.0,1.5973158e+08,1.2575583e+09,31.952833,19.152746,0.0,0.013388281,0.0,15.048306,3.6061735,3.1210136,5.1373596,18715.295,2371.4543,3397.0981,4.637709,66.31551,-149.868
1752,7,1752,1,6.147659e+11,9.283688e+08,5.2828484e+10,1.0847704e+13,406.5793,247.97429,0.012329726,0.024878478,0.0,6018.4775,7.5712423,143.97919,100.52701,21126.268,1577.6223,12482.618,-184.17004,-256.68506,-91.34328
1753,7,1752,0,1.33443976e+08,0.0,8.795944e+09,1.06129285e+11,172.34875,104.598564,0.019362109,0.020906657,0.0,55.786964,3.6039274,8.168144,11.195588,21082.613,1544.319,12498.52,-678.83496,-551.58514,-526.0863
1754,7,1752,0,0.0,0.0,1.5444425e+09,1.2433214e+11,120.12189,62.872826,0.0,0.011242649,0.0,106.78536,4.542478,20.048658,12.112107,21260.543,1425.164,12217.965,6.545951,-192.81947,-379.82672
1755,7,1752,0,2.3630098e+09,1.6521574e+07,7.1275296e+08,1.2014028e+11,107.80313,58.53761,0.0086160805,0.006430932,0.0,333.47733,4.8058524,23.40496,14.835441,21317.768,1766.211,12205.991,-354.104,129.54512,79.52998
1756,7,1752,0,0.0,0.0,1.1676445e+09,5.5552295e+10,105.274704,57.08822,0.0,0.0074304617,0.0,19.543118,5.5189476,10.958258,12.061119,21131.6,1494.3945,12351.435,104.26611,-46.594093,-404.45953
1757,7,1752,0,3.7437169e+09,5.2504735e+06,2.7548886e+08,5.42734e+10,90.559845,44.871555,0.004895179,0.00511778,0.025015892,167.53714,3.7948549,16.399136,10.081998,21259.053,1873.2792,12277.922,-390.13983,21.933163,34.061188
1758,7,1752,0,2.4071974e+09,0.0,4.8750518e+08,3.794071e+10,95.055756,45.422817,0.006368923,0.0049850666,0.040741246,98.12791,5.059511,10.011989,6.813358,21039.45,1330.191,12639.241,-142.93727,-41.891922,-186.31827
1759,7,1752,0,2.6122253e+08,0.0,5.846479e+08,3.6229673e+10,94.63559,45.90388,0.011336654,0.006876924,0.0,85.753914,5.0975757,8.826428,8.992621,21140.025,1418.245,12424.67,-467.10638,-54.986614,-237.04489
1760,7,1752,0,0.0,0.0,4.8676045e+08,1.1042787e+10,71.42383,31.513557,0.0,0.006738182,0.0,8.647354,4.9960017,5.082599,6.626843,21022.152,1550.8007,12447.843,-210.76262,-526.2036,225.86621
1761,7,1752,0,1.2946111e+08,0.0,1.9136765e+08,4.2629386e+10,79.21225,39.936436,0.0030960906,0.0035360882,0.0,242.63652,4.51023,15.922705,6.833744,21321.701,1456.4071,12124.1045,29.91976,-71.48622,-73.689316
1762,7,1752,0,0.0,0.0,4.4705018e+08,5.007254e+09,49.042572,21.26798,0.0,0.011561581,0.0,28.566593,5.656438,6.055501,7.8899355,21086.572,1680.8612,12484.789,5.991388,-598.18555,-200.90102
1764,7,1752,0,0.0,0.0,1.4409083e+08,1.2557979e+10,66.80837,29.838833,0.0,0.004567226,0.0,29.396305,5.4136863,6.1305623,5.7689586,21117.455,1343.2207,12544.686,-307.5272,-303.43768,-93.24823
1767,7,1752,0,0.0,0.0,1.644619e+08,8.947076e+09,53.96135,25.798409,0.0,0.004334296,0.0,37.612244,5.26107,6.688903,6.8904114,21055.516,1408.6786,12616.326,-124.769806,0.1876659,-266.51956
1806,8,1806,1,6.0197634e+11,8.790869e+08,4.9790333e+10,1.2392811e+13,411.53555,229.77483,0.010620459,0.026730806,0.0,2393.2546,4.745623,165.73036,58.807346,1787.6772,24778.242,12578.326,-35.206825,-29.50365,-118.70378
1807,8,1806,0,3.9107292e+09,1.4648407e+07,5.782257e+08,1.01963784e+11,99.57433,51.44674,0.0065996386,0.0064636054,0.038283363,331.76892,4.9919558,24.084087,12.36913,2295.1992,79.76964,12518.434,97.03824,-56.49988,101.90188
1808,8,1806,0,1.8854917e+09,8.71413e+06,3.6484394e+08,1.023371e+11,102.513695,54.15923,0.006523129,0.0053208424,0.0,205.34377,5.720981,21.351435,15.0204,2238.7273,24862.475,12478.764,-410.63593,-138.60661,-3.2700732
1809,8,1806,0,0.0,0.0,4.418617e+08,3.5403424e+10,88.79758,46.014843,0.0,0.005565712,0.0,72.00466,5.009744,10.011313,8.873112,1619.8837,24822.803,12506.1045,-148.47314,444.1748,-307.9881
1810,8,1806,0,0.0,0.0,5.005598e+08,6.918624e+09,57.63326,27.115467,0.0,0.010676446,0.0,34.218056,5.714992,4.9267297,5.8011246,1748.8837,24880.05,12537.526,75.288315,-175.42076,-31.861498
1814,8,1806,0,0.0,0.0,2.0460608e+08,1.7769834e+10,78.52647,33.553806,0.0,0.0049062534,0.0,19.751295,5.5230665,6.2403874,6.3293085,1872.8579,24482.72,12871.472,-147.69835,-89.4727,-144.3082
1869,9,1869,1,3.412289e+11,2.6147606e+08,2.06446e+10,4.703367e+12,274.88684,162.1501,0.0275955,0.024607003,3.1668496,3903.3835,4.85955,145.39221,45.977783,13558.228,18602.666,14514.744,229.66125,256.78796,-173.54994
1870,9,1869,0,1.7603168e+11,1.8828174e+08,1.8986826e+10,2.6926816e+12,271.0099,148.6925,0.032456223,0.0251396,1.9601897,3591.9924,5.1313505,84.83848,35.288383,14086.697,19287.602,13623.148,171.95103,56.39725,8.979076
1871,9,1869,0,7.7830136e+10,8.0437736e+07,6.50616e+09,1.04435476e+12,194.35374,111.27228,0.021764746,0.017424185,0.8777312,1427.9814,5.3533273,62.271374,39.164658,13948.645,18981.066,14177.247,177.58472,193.46152,-41.933586
1872,9,1869,0,9.43891e+08,7.453931e+07,3.2843236e+09,1.9618015e+11,152.12442,93.71991,0.0038955223,0.015274491,0.0,75.27071,3.745467,18.687243,14.197186,13415.333,18650.488,14608.863,518.9292,5.717522,-339.25397
1873,9,1869,0,4.91209e+09,1.3773961e+07,2.057322e+09,6.534142e+10,131.06908,72.15602,0.018203147,0.011948599,0.50477815,67.41296,4.703628,8.319815,10.652099,14030.621,19313.814,13596.347,314.50394,-81.924385,305.28882
1874,9,1869,0,3.0247588e+09,1.859157e+07,1.3873418e+09,5.9664536e+10,115.925354,60.769207,0.011974431,0.008431396,0.12620305,101.8236,4.4095206,9.809521,6.7478,13408.126,18665.736,14536.434,368.90652,383.28012,-134.55115
1875,9,1869,0,1.4584911e+09,8.608027e+06,3.014873e+08,7.194843e+10,90.04969,49.955322,0.005466766,0.005144622,0.0,124.52597,4.8691564,19.357058,16.619307,13295.74,18515.018,14733.95,384.051,178.90527,-451.68298
1877,9,1869,0,2.860423e+08,0.0,3.6796042e+08,3.646005e+10,95.80448,55.796738,0.006108997,0.0050948444,0.0,79.34054,5.0054936,8.8627825,12.058684,13938.964,19042.504,14135.274,-105.584564,425.301,-5.946189
1878,9,1869,0,1.358663e+09,0.0,3.3945926e+08,2.1881246e+10,85.43195,46.26234,0.0055582346,0.004317834,0.0,106.14556,5.3265276,6.575011,6.7025404,13916.398,18945.906,14153.039,179.14008,262.51758,-246.66837
1879,9,1869,0,3.733037e+08,6.7262405e+06,1.6597643e+08,4.48821e+10,75.175835,39.296566,0.006478765,0.0039070407,0.0,64.62716,4.6364512,18.79073,9.532492,13962.855,18982.898,13920.687,114.23808,138.74733,-89.98773
1883,9,1869,0,8.522244e+08,0.0,1.678002e+08,1.5629566e+10,87.745766,47.23977,0.0025357718,0.0034531632,0.031483043,26.455305,3.3723772,4.461518,4.8202343,13392.495,18643.686,14630.2295,115.14667,107.55112,-32.723938
1889,9,1869,0,0.0,0.0,1.4939118e+08,8.847558e+09,75.36611,42.21224,0.0,0.003996889,0.0,16.366585,3.7383738,3.9335136,5.004483,13395.088,18657.822,14604.711,309.0697,444.6997,-483.34125
1945,10,1945,1,4.0377863e+11,7.766512e+08,4.0733336e+10,8.918432e+12,365.07596,216.49153,0.013201854,0.024012081,0.005800236,1611.7128,6.333197,149.9063,101.51449,18741.836,22660.615,6742.1226,-179.23648,-37.319233,254.90126
1946,10,1945,0,1.1224514e+10,1.4422834e+07,3.8795075e+09,1.7962515e+11,156.43837,87.223434,0.024039414,0.015840596,0.5891172,335.77588,5.40849,15.907624,14.570944,18767.258,22528.305,6896.068,-31.41649,-476.21216,206.10797
1947,10,1945,0,1.069814e+09,0.0,2.264871e+09,1.963319e+10,93.16953,47.90827,0.026334845,0.015409666,0.19331011,73.156296,4.524735,5.127345,7.1246,18738.332,22615.59,6798.145,-311.53033,-136.76326,609.6226
1948,10,1945,0,0.0,0.0,1.5230579e+09,8.278915e+09,60.350246,30.19203,0.0,0.013980822,0.0,24.067753,5.25181,5.0663857,5.844871,18731.586,22701.688,6695.381,-201.2981,152.53918,-13.615178
1949,10,1945,0,5.42249e+09,9.586499e+06,3.087114e+08,7.288065e+10,108.38976,55.644485,0.0030768951,0.0033854274,0.0631004,409.75586,7.2011747,13.982115,10.632058,18685.951,22411.164,6919.785,-198.80888,-8.566158,560.63434
1950,10,1945,0,0.0,0.0,5.514166e+08,1.9045577e+10,85.77445,39.939034,0.0,0.0073234476,0.0,15.33983,5.4901433,5.8917274,7.3913774,18656.408,22657.633,6793.698,-512.7066,265.41678,-58.916756
1951,10,1945,0,1.5167547e+09,0.0,3.6486506e+08,2.5442673e+10,83.108734,40.429607,0.009277543,0.005896143,0.0,56.175114,3.8991225,7.965161,9.469689,18808.344,22544.2,7051.566,-140.50456,183.16455,187.82315
1952,10,1945,0,1.5081207e+09,0.0,3.136582e+08,1.9471456e+10,79.691956,36.33807,0.008012002,0.0053880573,0.006669267,31.263762,4.4580727,7.099656,5.335931,18706.14,22532.283,6566.6855,-273.4701,83.00362,442.19717
1953,10,1945,0,0.0,0.0,1.7061118e+08,1.5033497e+10,68.853676,30.386494,0.0,0.0032551629,0.0,104.93773,6.9285865,7.1741595,5.9607816,18540.168,22772.543,6503.7817,-177.54102,-107.89638,309.13367
1999,11,1999,1,4.398837e+11,6.5905395e+08,3.8626742e+10,8.4917223e+12,368.74146,205.40999,0.009984823,0.026465768,0.00022034209,3181.0505,4.6417603,136.25415,99.78521,18155.135,14067.892,11449.563,-248.70407,283.3417,-67.9743
2000,11,1999,0,0.0,0.0,1.7313837e+09,1.6509821e+10,86.74219,42.440556,0.0,0.013867439,0.0,31.44937,4.7194242,5.24401,7.251025,18113.666,14012.821,11470.954,-361.98923,94.890015,200.88321
2001,11,1999,0,6.212712e+09,0.0,3.165042e+08,8.135034e+10,100.40603,50.933624,0.003536702,0.0038317463,0.16205625,307.81976,4.9112215,18.7056,10.831336,18471.842,14308.334,11345.663,-87.09606,595.55225,-14.066375
2002,11,1999,0,1.0487891e+09,0.0,1.00201325e+09,4.9172906e+10,101.84518,50.677483,0.011812177,0.0070993523,0.0,111.08067,6.9582195,10.289755,9.446904,18115.977,14214.785,11546.737,-14.1229105,150.93178,-129.45734
2003,11,1999,0,9.818259e+08,716720.75,2.5973003e+08,2.818814e+10,84.73593,40.0372,0.0075622164,0.004656539,0.04469941,52.221844,4.66088,8.465826,8.470867,18297.596,13801.858,11229.57,-285.30377,488.93814,48.79359
2005,11,1999,0,0.0,0.0,2.2391448e+08,4.0240842e+09,53.889008,25.08661,0.0,0.011002724,0.0,18.132986,3.967314,3.8208928,5.1390934,18170.553,14131.064,11439.082,-537.96735,56.241688,127.42982
2043,12,2043,1,2.6497748e+11,4.0716778e+08,2.0875168e+10,5.4464196e+12,288.08713,164.7816,0.0,0.021146858,0.0,4023.5867,5.1357756,145.79219,86.06221,16723.752,9108.902,16493.219,-31.964062,-21.400127,-117.02825
2044,12,2043,0,1.4653019e+10,2.3587754e+07,3.100773e+09,2.3532534e+11,153.12445,80.18788,0.013772095,0.009952879,0.2608574,614.1856,7.716411,22.088636,15.21553,16566.088,8993.297,16241.82,-103.95437,-65.308205,-34.978085
2045,12,2043,0,8.03407e+08,8.513386e+06,4.549795e+08,5.5572505e+10,94.88282,45.349308,0.007068094,0.0054936484,0.0,68.18016,4.710703,15.576972,9.790688,16791.652,8838.087,16876.0,-55.162453,-92.52772,-224.93922
2046,12,2043,0,1.5278007e+09,0.0,4.20376e+08,2.5509229e+10,83.10135,36.894367,0.00876637,0.0056848484,0.015543105,79.2381,4.249696,8.152417,9.553553,16914.018,9197.158,16564.406,76.97273,94.65172,-146.42638
2047,12,2043,0,0.0,0.0,4.4606134e+08,1.2015466e+10,66.07112,31.27238,0.0,0.0066065765,0.0,17.031797,6.3694625,6.601745,9.093575,16668.256,9091.184,16369.586,13.871403,-197.834,-37.300457
2050,12,2043,0,0.0,0.0,2.4247115e+08,1.1474084e+10,66.331604,29.384413,0.0,0.005845251,0.0,38.82047,4.950388,6.125503,7.20323,16772.984,9004.38,16519.37,-91.52099,114.6221,-46.11515
2054,12,2043,0,0.0,0.0,1.31941544e+08,4.1854556e+09,43.81126,19.61006,0.0,0.005224319,0.0,25.427229,4.90886,5.7111545,8.007058,16584.186,9139.185,16390.986,48.681736,-35.2828,-35.165714
2086,13,2086,1,2.4216506e+11,8.26625e+07,1.6090863e+10,3.5444724e+12,239.007,148.27058,0.032821488,0.024379455,4.157222,13512.904,6.297523,160.87848,34.643406,22230.578,348.1307,12090.505,-167.97772,-135.65074,-170.48322
2087,13,2086,0,3.9599158e+08,2.5634106e+08,1.2271144e+10,6.286473e+11,236.03458,144.92581,0.002036506,0.021792911,0.0,193.89262,3.724498,24.617228,34.134724,22198.6,263.83557,12203.009,-279.69388,-57.269318,-223.65666
2088,13,2086,0,2.2872967e+10,4.255791e+07,3.1536937e+09,3.364286e+11,152.8963,83.33075,0.017657928,0.012459699,0.22424053,925.3404,5.496038,31.38919,22.181509,22396.63,20.44812,12343.985,-415.07693,0.66605496,-105.251305
2089,13,2086,0,3.0320662e+07,0.0,2.8421517e+08,4.7521087e+10,86.5067,42.347237,0.0,0.005309456,0.0,177.27982,4.70714,15.478696,8.191184,21930.867,346.32846,11953.688,-429.6005,-144.44511,-117.22217
2117,14,2117,1,2.6010267e+11,2.6524138e+08,2.6778044e+10,4.278943e+12,291.93503,162.75508,0.024195472,0.018112218,0.042986892,4711.948,9.341029,109.21295,82.03556,19223.477,22711.434,11570.298,-375.67288,-94.79052,-48.932365
2118,14,2117,0,1.1145815e+10,2.3492658e+07,1.6210441e+09,2.0170282e+11,121.691956,64.95217,0.014314795,0.0094202,0.030897195,345.48608,4.657769,30.962433,20.701557,19101.1,22353.865,11697.724,-415.14853,-184.91481,-234.60298
2120,14,2117,0,0.0,0.0,1.3550357e+08,3.6823286e+09,50.78251,23.68161,0.0,0.007850699,0.0,18.690502,3.2456117,3.815549,5.2759776,19220.932,22712.34,11605.434,-535.08997,-275.73477,-391.3415
2132,15,2132,1,1.8584622e+11,4.0920784e+08,2.757047e+10,3.8828528e+12,288.3887,159.66411,0.0136299785,0.024510633,0.0,2289.1138,4.9282203,107.47523,52.126774,13690.462,22938.895,15717.905,142.4762,148.689,-287.18
2133,15,2132,0,2.5635e+09,3.1266922e+07,1.4995933e+09,8.940235e+10,117.532585,61.629673,0.012144603,0.009995209,0.0,136.20633,4.6536555,14.152416,13.556653,13793.355,22850.281,15603.77,37.538155,94.18008,-73.92926
2134,15,2132,0,3.8907359e+09,5.2007375e+06,2.4211835e+08,7.001002e+10,97.04017,47.360622,0.004460295,0.003904715,0.03727495,456.25998,4.519494,19.819378,6.9294314,13567.206,22613.148,15726.453,350.04092,-5.9219193,-297.0115
2135,15,2132,0,1.9088026e+08,0.0,2.5565645e+08,3.2705755e+10,84.782684,44.99571,0.0051511507,0.005318246,0.0,41.02145,4.456371,10.450758,11.586441,13835.517,22839.715,15631.707,131.03065,500.35056,-158.63565
2152,16,2152,1,2.3751095e+11,1.8602174e+08,1.7400779e+10,3.4406568e+12,265.50903,147.94,0.025616353,0.019615224,2.6822329,5085.503,5.4850893,116.056206,39.49631,16494.395,2125.3335,22123.834,31.100243,-72.54651,-51.778088
2153,16,2152,0,1.909721e+10,8.846276e+06,9.941845e+08,2.5740113e+11,125.94905,69.26728,0.0071253446,0.0075194873,0.35271636,745.7657,5.272933,38.350662,15.673956,16570.701,2076.145,22514.742,182.71591,10.673606,-195.49426
2154,16,2152,0,3.8828754e+09,5.446706e+06,1.6241474e+08,8.461638e+10,90.19515,49.584774,0.0031520464,0.0040514367,0.0,612.95,4.8274827,25.863245,10.818426,16506.139,1912.5161,22664.375,216.46808,60.290672,-229.72066
2155,16,2152,0,1.864186e+09,0.0,2.88935e+08,3.4074544e+10,84.65569,39.53421,0.006302906,0.005685277,0.0020051552,56.04894,4.11599,10.5487175,9.148261,16757.932,2271.3997,22043.674,38.13674,-62.00566,19.631115
2187,17,2187,1,2.112766e+11,2.0992648e+08,2.5527777e+10,3.0551407e+12,284.65472,148.92963,0.030384012,0.02629589,3.5181193,3071.26,6.39318,89.3853,42.230434,16524.578,7315.6895,18238.725,16.19533,-40.468372,-201.45418
2188,17,2187,0,9.5452224e+08,6.385095e+06,1.5571357e+08,6.2764974e+10,84.68898,44.49556,0.0019824773,0.0035427092,0.0,140.58736,4.221283,20.191982,9.061236,16733.387,7322.3013,18088.09,-353.75015,-32.93881,-133.35565
2201,18,2201,1,2.0057517e+11,1.3407532e+08,2.2423745e+10,2.9248054e+12,266.37097,145.107,0.033163663,0.023730379,6.0172505,2542.3774,6.533294,94.42668,46.006794,16108.694,3307.2249,10482.134,-171.9134,-283.7466,181.67163
2202,18,2201,0,6.207368e+08,1.0203593e+07,5.635573e+08,6.039607e+10,100.41927,49.266308,0.013825357,0.0073421095,0.0,127.70555,4.1932344,13.585524,9.229253,16063.276,3598.3743,10285.376,-217.68748,-398.69217,226.29938
2203,18,2201,0,2.6722212e+09,6.605958e+06,2.6439147e+08,7.556969e+10,91.44822,47.95777,0.0054852613,0.00560475,0.0016920815,195.2544,4.7591577,20.676262,12.037773,16363.669,3459.4067,10471.06,-251.57582,-501.18353,221.35574
2215,19,2215,1,1.9316895e+11,1.0125039e+08,1.5669587e+10,2.7680603e+12,245.89268,131.89006,0.028482921,0.021035336,3.2836227,375.00107,7.4232593,111.822426,43.157757,13459.204,3873.8691,10524.927,77.07136,-438.251,196.48993
2216,19,2215,0,8.1007754e+09,0.0,2.4069076e+09,1.019651e+11,131.60529,64.83221,0.019438833,0.012583031,0.40663517,110.063385,4.5586324,14.419245,7.745302,13700.024,4012.7532,10393.49,89.30508,-392.73416,205.81099
2217,19,2215,0,2.7093148e+09,8.3448e+06,3.568181e+08,6.8525543e+10,93.69307,48.99016,0.0063872305,0.0062240986,0.01941577,132.34007,4.253155,18.495337,11.013944,13557.345,3672.4692,10440.868,336.62924,-309.033,17.39585
2241,20,2241,1,2.1105295e+11,2.5097971e+08,1.5948466e+10,3.1857322e+12,259.44824,144.6758,0.012114945,0.018875098,0.0,1021.9833,6.209921,104.65561,80.16764,19022.58,937.80286,9810.355,-278.36032,-173.15164,190.42062
2263,21,2263,1,1.8283936e+11,5.5599176e+07,7.645145e+09,2.4471685e+12,202.38557,137.66547,0.0211198,0.013480155,0.88033116,3002.0144,6.8926463,130.71776,153.78738,17550.41,17737.482,4040.8489,-24.08797,192.7068,276.19736
2264,21,2263,0,9.99002e+08,7.375772e+07,3.1947139e+09,1.0468358e+11,129.7345,75.93346,0.021037765,0.011249315,0.0,119.17811,4.762226,13.716544,10.324686,17593.342,17697.598,3959.8167,-100.53712,156.61781,145.05156
2265,21,2263,0,1.0481682e+09,3.7489976e+07,2.1429667e+09,1.6173826e+11,125.58092,68.618706,0.025809199,0.012049855,0.0,252.07573,4.701283,22.475742,15.642103,17435.064,17691.883,4168.3896,-35.52923,93.38287,172.8025
2266,21,2263,0,3.1728328e+09,1.706104e+07,8.519232e+08,1.2666255e+11,113.96394,61.252472,0.013851027,0.008301852,0.0,297.88876,4.760806,23.487123,9.3080435,17293.094,17853.867,3884.7278,-26.647419,-244.87723,223.81444
2267,21,2263,0,9.377423e+08,0.0,9.881141e+08,6.011067e+10,99.904144,57.6958,0.012182436,0.007257007,0.014246684,261.47375,4.3406434,13.453357,15.726976,17477.6,17762.88,3949.9294,-95.84222,153.238,91.69396
2301,22,2301,1,9.8959696e+10,2.4126469e+08,1.5479373e+10,2.5874965e+12,243.97058,136.11101,0.0039271205,0.02394717,0.0,2563.6233,4.0681844,100.59972,44.782238,17623.295,18871.293,1066.4749,84.474174,-89.11011,170.26213
2302,22,2301,0,2.34985e+10,2.6633776e+07,1.8778061e+09,3.7611867e+11,138.89182,79.107155,0.010135401,0.007963962,0.44918412,798.6329,5.173555,43.31791,25.958239,17429.465,18735.236,1402.8514,122.56758,-147.49396,-78.90891
