subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
715,18,713,0,6.1539005e+09,0.0,8.8767917e+08,2.2388355e+10,41.65286,24.580551,0.001108759,0.0019543485,0.0,316.02402,18.311966,29.23744,16.333967,925.7675,11003.094,15049.362,66.595,185.0406,54.528454
716,18,713,0,5.496708e+09,903826.5,1.3410805e+08,2.0031476e+10,46.52406,27.291164,0.00059282733,0.000825802,0.0,253.1957,10.658738,20.26976,22.302258,1199.5394,10772.632,14821.598,-2.5311756,77.13487,133.67152
731,19,731,1,1.20858804e+11,2.41384e+07,9.5542355e+08,3.1658577e+11,74.33556,49.83745,0.00082310976,0.0013827719,0.04475083,3037.316,24.318748,128.5723,163.48901,18060.14,23630.23,17996.639,-159.1101,8.356993,-124.91353
733,19,731,0,8.837509e+07,0.0,1.3236398e+09,7.671884e+09,30.488436,21.362185,0.0,0.002352806,0.0,121.56047,17.37859,19.269598,24.422129,17994.006,23627.213,17899.191,-94.26339,51.33028,-63.301212
734,19,731,0,4.2406776e+09,0.0,5.0181728e+08,9.559997e+09,35.8963,22.942442,0.0007735892,0.0016597863,0.0,131.03262,11.053184,16.922873,23.697908,18015.537,23499.125,17990.78,-197.6909,-7.8692517,-186.48001
754,20,754,1,6.3007425e+10,4.1563344e+07,6.832447e+09,4.1591046e+11,81.231804,47.974075,0.0006992858,0.0033810406,0.0,1892.6431,27.52837,139.59583,178.25055,2266.002,14482.913,15930.129,35.343822,211.25319,-9.78605
771,21,771,1,7.397815e+10,2.6595266e+07,4.357367e+09,4.0457293e+11,76.49976,50.080975,0.0011779962,0.0029111137,0.0,2180.7078,25.01641,149.74591,160.19044,6942.714,20211.71,13400.325,-61.13051,-59.76523,122.16857
772,21,771,0,4.696184e+09,5.2568405e+06,6.050641e+08,4.2000847e+10,42.837254,26.747313,0.00023836248,0.0018604128,0.0,352.02435,13.644776,51.255676,68.618286,6722.7344,19991.287,13381.635,33.75904,-31.416008,77.19697
791,22,791,1,1.4465922e+11,1.4191227e+07,2.6281795e+09,4.5189772e+11,74.27207,47.18668,0.001668752,0.0028997723,0.0,3774.8108,22.130684,186.62727,259.4812,22522.182,13087.309,14332.284,82.03481,50.288887,21.03843
792,22,791,0,2.9373549e+10,3.652392e+06,9.180119e+08,5.9880346e+10,69.98204,42.259068,0.0008672404,0.0021782874,0.08810257,586.47845,11.383171,26.642971,28.453737,22521.578,13007.125,14533.017,157.33238,57.316277,18.061768
796,22,791,0,1.7404378e+09,0.0,1.5572539e+08,2.0692471e+09,31.319386,18.20555,0.0014372085,0.002883467,0.012632874,94.94833,3.9656737,4.5443115,4.5745554,22520.998,13009.744,14524.965,101.50269,33.448364,41.501686
807,23,807,1,2.3123941e+10,5.208119e+06,5.3340592e+08,6.5246503e+10,50.92835,29.730076,0.00015976992,0.0016316002,0.0,571.14795,18.261452,55.46256,69.07619,17831.729,1726.054,13598.086,35.912518,-26.098768,219.45235
808,23,807,0,2.2523908e+10,2.3282705e+06,2.5189709e+08,4.245069e+10,64.25936,33.65297,0.00027897442,0.001112289,0.09439703,305.54584,8.287725,24.929243,15.780961,17922.738,1742.9622,14192.978,-29.731787,-8.66792,224.79657
833,24,833,1,2.158989e+11,8.3592845e+06,3.3997688e+09,4.3796706e+11,87.62454,48.05296,0.0021656973,0.0034453606,0.38829497,1622.6884,9.765623,124.17324,150.62013,19151.936,23075.12,20472.457,-48.650826,17.916946,-140.68874
834,24,833,0,2.137318e+10,3.332814e+06,3.61212e+08,5.084722e+10,56.86485,30.407736,0.00074217137,0.0011080136,0.0,322.38644,12.103364,34.26974,25.300547,19083.645,23004.592,20728.816,25.841639,99.62598,-161.45189
835,24,833,0,1.0059866e+10,0.0,2.2162784e+08,2.5109019e+10,58.462685,30.545086,0.00064601615,0.0010460799,0.0037117759,312.54605,8.090106,16.197495,12.9008,19091.893,22878.986,20872.125,5.027319,120.604355,-187.89552
837,24,833,0,1.5049051e+09,0.0,6.19168e+08,2.42697e+09,38.930397,21.372965,0.004457273,0.0042260503,0.06511817,42.876312,3.4002922,3.5154364,3.5585842,19160.895,23082.797,20467.395,-52.341183,-9.319901,-128.3595
844,25,844,1,8.850565e+10,0.0,2.3210173e+09,3.77295e+11,74.548454,47.356377,0.0007846676,0.002085526,0.0,2063.8806,40.63042,164.12082,235.26172,13091.632,14657.182,17848.54,-67.57255,28.201675,18.795767
845,25,844,0,2.7872463e+09,2.4826566e+07,1.0961341e+09,1.3766572e+10,33.21849,21.185768,0.001076724,0.002151222,0.0,241.81874,25.27373,31.482548,43.840378,12946.429,14582.853,17864.178,-0.80686945,57.669876,26.517054
854,26,854,1,1.045506e+11,3.2161578e+06,1.0236388e+09,2.2924845e+11,72.49309,34.019924,0.0010523265,0.0018827369,0.10157425,2048.6096,12.494438,119.80684,25.284426,11276.054,13834.903,17469.857,-20.969847,55.047062,63.526253
855,26,854,0,4.606622e+09,1.4466885e+07,2.2121923e+09,6.1020754e+10,51.2999,29.477613,0.00086056686,0.002662023,0.0,336.89838,21.656279,53.44566,72.395,11645.595,13959.235,17518.06,-36.51878,45.976727,48.52881
856,26,854,0,8.886001e+09,6.645274e+06,7.484861e+08,5.083449e+10,39.768326,23.66977,0.0005047601,0.0019372033,0.0,294.80997,19.926466,70.20113,81.50607,12203.192,14114.07,17700.787,-25.512476,34.85085,30.032173
857,26,854,0,1.9429851e+10,0.0,1.9945285e+08,3.5235705e+10,56.47942,31.082369,0.0007531254,0.0013306896,0.050972577,398.60245,7.0333033,24.152607,25.819735,12375.072,14208.345,17709.145,-38.457436,12.265606,43.394825
867,27,867,1,6.3446196e+10,2.3972518e+07,3.832538e+09,3.143879e+11,72.96044,42.683594,0.0014915024,0.0027190982,0.0,2578.5151,29.732899,128.94171,148.14551,402.05124,15479.658,15411.768,179.43173,62.236217,43.587658
868,27,867,0,5.709666e+09,0.0,2.3543998e+08,3.196539e+10,35.37563,23.521597,0.00028916413,0.0012318467,0.0,340.58954,31.402792,55.28576,62.095997,24964.803,15231.99,15418.188,226.93053,30.623192,42.699833
875,28,875,1,7.142643e+10,2.574737e+07,3.2606036e+09,3.5703708e+11,72.56988,45.33187,0.00037005372,0.0021891634,0.0,1771.4006,36.463768,149.20067,195.41705,2300.6995,19431.988,18960.719,13.346012,-47.853485,-118.367134
886,29,886,1,1.0369299e+11,4.1586416e+07,3.9821066e+09,4.082149e+11,71.84528,41.457424,0.00045418434,0.0022431558,0.0,2364.0781,32.944397,176.05988,128.53404,19789.309,21532.707,15724.572,-43.75706,27.727278,96.31962
894,30,894,1,1.1498595e+11,1.6207063e+07,3.124662e+09,3.618675e+11,85.46351,52.479366,0.00095188135,0.0026777363,0.006353501,1104.993,40.754395,107.420235,114.89054,16152.034,719.34937,19508.982,-23.70156,11.951622,-167.00917
902,31,902,1,9.3898285e+10,1.3527519e+07,1.00349216e+09,2.3253107e+11,63.42604,36.875614,0.00065344217,0.001936422,0.0,1404.6028,21.614464,124.56531,121.19116,18885.027,23327.715,18530.31,-153.68301,28.512257,-68.690155
903,31,902,0,2.206058e+10,0.0,1.00912755e+09,7.7230555e+10,46.151917,28.424679,0.00061212166,0.0017523655,0.0,231.79015,29.078083,80.026535,109.80185,19271.312,23356.502,18673.508,-151.03168,42.892136,-108.17998
904,31,902,0,1.4487434e+10,0.0,1.737958e+08,2.4613556e+10,55.999966,24.84088,0.00069902395,0.00095155626,0.027532473,152.05196,4.912893,23.08715,8.119738,18691.064,23361.297,18543.47,-113.7477,16.813501,-44.226475
908,32,908,1,2.061978e+10,3.8037004e+07,3.1799593e+09,2.5214496e+11,63.55606,46.505512,0.001474182,0.0019350692,0.0,3366.935,33.637444,149.51357,203.29572,978.9758,14064.755,14927.81,56.969093,76.59372,138.97728
914,33,914,1,4.5882712e+10,1.5716485e+07,2.5544074e+09,2.2141728e+11,69.75353,50.23153,0.0013992765,0.0026894808,0.016575662,1205.1682,29.170547,98.99082,85.5689,4805.2417,5913.2734,18491.12,-2.6823995,70.84714,-50.734207
926,34,926,1,9.293389e+10,1.5450941e+07,1.787062e+09,2.98707e+11,78.352516,49.324097,0.0010216028,0.0020960127,0.0,1589.6616,12.289498,108.80433,69.14758,16497.84,1682.1008,20417.191,-38.471737,-46.503403,-188.62338
937,35,937,1,1.1380062e+11,7.73822e+06,1.05550624e+09,3.376843e+11,74.67359,46.94036,0.0006106605,0.0014944972,0.02288259,1910.016,50.871952,145.04588,89.852745,16772.203,4006.0903,20739.443,-56.63007,-67.078384,-123.59044
949,36,949,1,4.291066e+10,3.374334e+07,3.8369938e+09,2.9387227e+11,66.181076,36.481113,0.0007853487,0.0027483923,0.0,1052.2382,47.075493,152.09946,190.30067,24019.666,16877.922,15635.143,138.6048,-2.3298786,-12.14943
951,36,949,0,0.0,0.0,2.5264891e+08,2.762366e+09,20.467743,13.244308,0.0,0.0014992241,0.0,23.727547,15.329172,16.82848,26.530983,24083.508,16893.527,15711.057,148.86192,24.221695,-33.713673
954,37,954,1,2.8202211e+10,9.216946e+06,1.4902084e+09,1.9312781e+11,60.483894,39.989193,4.127e-05,0.0025601457,0.0,1733.1057,18.526417,124.10356,175.38986,17692.807,1425.9247,17466.598,-121.56986,-56.19169,-122.106445
955,37,954,0,2.7554126e+10,2.4807242e+06,2.2531595e+08,7.832567e+10,53.171062,31.39751,0.00026988436,0.0010823383,0.0,376.8362,17.42449,62.793148,75.85442,17795.104,1816.4187,17426.354,-113.60318,-93.67427,-56.544373
963,38,963,1,3.749703e+10,2.0920064e+07,2.2283453e+09,2.1161488e+11,66.87506,49.072742,0.0007805497,0.0020561153,0.0,598.86865,59.559734,102.94606,115.17699,24174.246,5111.085,17721.203,-6.21744,-8.172099,-53.415104
965,38,963,0,5.455031e+09,0.0,4.0695798e+08,7.535133e+09,40.60871,22.894026,0.0012394071,0.001842067,0.016881537,247.5488,10.653136,10.918716,5.5456653,24151.666,5072.4683,17626.678,22.967556,0.5108262,-48.22903
967,39,967,1,1.4064466e+11,5.9129555e+06,1.1465797e+09,2.9839507e+11,88.73154,46.520718,0.0009049021,0.001752181,0.20409198,2234.7595,16.938965,90.6232,53.53852,7639.354,10185.552,19696.504,-27.526196,-45.15754,-115.16869
973,40,973,1,1.4233738e+11,1.1413983e+07,3.898776e+09,3.6334718e+11,87.02984,45.82851,0.0018320691,0.003527497,0.012465872,828.55225,9.22506,111.61992,45.061386,8183.006,11558.588,18662.514,-56.988007,20.929697,2.801326
974,40,973,0,2.61095e+09,0.0,1.9220952e+08,3.149327e+09,45.154728,21.600595,0.0020674455,0.0029749952,0.11490749,39.649803,4.4859314,3.820741,5.026878,8172.487,11548.758,18668.336,-62.1548,28.058876,-40.68875
976,41,976,1,8.20339e+10,7.3734725e+06,2.6808996e+09,2.8066598e+11,71.76885,45.291763,0.0016247556,0.0028304015,0.0,1652.8544,16.561363,117.449066,119.34254,2502.5005,7273.9736,18793.973,44.97299,4.210636,-91.88786
985,42,985,1,9.241716e+10,1.5218232e+07,2.0818368e+09,3.0419118e+11,80.02194,47.437473,0.00084862486,0.002374345,0.0,1587.4387,24.302301,103.74707,116.11907,23958.734,12760.866,11847.174,16.295921,97.391335,150.71672
995,43,995,1,2.6180968e+10,1.0912078e+07,8.428698e+08,1.1892321e+11,51.393536,32.127525,0.0005491268,0.0017321315,0.0,394.02765,17.405437,101.948555,66.56582,18303.307,23474.668,19528.643,-17.020182,36.323406,-146.95439
996,43,995,0,5.85168e+10,1.88249e+06,3.720639e+08,8.7842914e+10,68.59111,36.97335,0.0005330677,0.00083575485,0.28053355,464.55194,15.924858,44.630077,29.383732,18715.549,23353.086,19925.922,-8.176203,51.933266,-153.22745
1011,44,1011,1,8.544535e+10,1.191607e+07,2.7979814e+09,2.9310832e+11,75.783295,47.065025,0.0010153317,0.002851623,0.0,481.57648,27.842558,110.555336,85.41672,3180.7727,24461.715,15554.42,-7.9058156,-46.35112,19.593435
1012,44,1011,0,2.221567e+09,0.0,1.316256e+08,2.5695473e+09,36.61488,17.178473,0.0013137378,0.0035007251,0.005006296,20.440035,5.4719443,4.5085154,5.936486,3197.3726,24498.148,15542.133,17.60165,-98.18253,31.880306
1017,45,1017,1,7.62868e+10,3.596531e+06,3.1340774e+08,1.6358074e+11,66.789566,38.953438,0.00047512425,0.0015200673,0.030603286,1480.6698,12.086046,79.754005,67.52128,23406.217,13296.899,11861.751,77.68066,7.2742004,143.24023
1018,45,1017,0,3.8035833e+10,3.8995762e+06,2.9010326e+08,9.394959e+10,64.89439,39.2855,0.000578535,0.0011723469,0.070270255,620.4875,8.908352,48.329548,36.847836,23078.35,13384.176,11797.78,124.265724,16.0717,125.633156
1026,46,1026,1,7.083934e+10,8.40921e+06,1.9955799e+09,2.5879049e+11,69.5042,39.168465,0.00064498745,0.002854207,0.0,1331.0718,16.29894,117.653496,89.63307,8442.858,16494.564,10223.348,-51.145695,50.18758,46.342934
1031,47,1031,1,7.006038e+10,2.1001386e+07,4.1081354e+09,2.1430066e+11,60.225204,31.694386,0.0010626313,0.0035164836,0.0,510.7925,29.25601,139.69267,196.02167,14623.086,23401.127,17537.848,14.825666,55.069138,5.655891
1034,48,1034,1,5.3666652e+10,1.3151001e+07,1.9354756e+09,2.1365386e+11,60.984585,35.534058,0.00053770415,0.002596974,0.0,342.3433,28.83482,129.19716,176.13988,4019.3308,14631.483,17010.746,-90.90528,122.49745,-110.37823
1038,49,1038,1,1.0570058e+11,6.5484465e+06,2.25059e+09,2.5328973e+11,80.39997,43.402447,0.0016413865,0.0030934107,0.33018866,238.9599,8.386824,88.43645,23.026777,24705.969,22016.953,21758.12,-42.448685,-0.5369681,-90.87562
1039,49,1038,0,3.0869732e+09,0.0,4.0181174e+08,3.7916818e+09,51.0161,27.296066,0.002474059,0.0037889604,0.2698173,102.3824,3.7085938,3.594066,4.627122,24710.447,22027.875,21748.2,-74.13501,-28.155737,-107.5488
1041,50,1041,1,2.7531782e+10,1.9417284e+07,2.0130213e+09,1.9130394e+11,57.17117,35.944897,0.00065501925,0.002332807,0.0,1195.0292,32.008305,131.6126,169.43048,6507.108,18549.826,10030.601,8.021702,-37.209656,94.94683
1042,51,1042,1,8.16072e+10,3.6930788e+06,3.630408e+08,1.7779263e+11,49.048386,30.366442,0.00025257256,0.0013228462,0.0,3926.2102,15.126111,163.12709,109.82416,6708.684,13035.809,18042.324,-62.303036,20.736864,-45.90096
1058,52,1058,1,3.931951e+10,3.6414222e+06,1.918834e+08,1.2747278e+11,61.709183,35.89732,0.0002710493,0.0007580403,0.0,932.30664,17.204445,84.95782,45.64617,3539.2522,19429.498,19500.047,-54.836685,-36.459415,-144.43494
1059,52,1058,0,3.8600835e+09,9.590852e+06,6.3207546e+08,3.697996e+10,37.371067,23.889305,0.0,0.0014660034,0.0,108.187004,19.787233,58.542492,81.67413,3264.3447,19310.436,19368.693,-7.586814,-39.477943,-124.63887
1062,53,1062,1,8.314338e+10,5.4347505e+06,5.3381078e+08,2.0538986e+11,64.37277,35.009094,0.0004714,0.0018198696,0.011636779,972.9392,11.314567,123.2251,45.05539,11569.951,14397.331,19219.963,-36.79033,29.836103,-62.709774
1069,54,1069,1,4.8962154e+10,3.210801e+06,5.237283e+08,1.3778882e+11,57.03977,31.301807,0.00071023754,0.0021457837,0.0,831.8862,9.713786,92.793274,59.158844,3495.4265,7221.814,18627.402,-15.655239,36.30468,-61.179436
1070,54,1069,0,1.450521e+10,1.0570326e+06,1.5249392e+08,4.3986756e+10,48.110687,23.88749,0.00036323917,0.0008517951,0.0,225.67067,9.156429,44.3793,25.178997,3168.7593,7253.1504,18729.695,12.690164,-15.655421,-68.13231
1074,55,1074,1,1.0478314e+10,1.1155482e+07,1.4048876e+09,1.23326185e+11,49.430195,31.568327,0.0010571829,0.0021452974,0.0,719.01483,20.646929,110.69661,139.97932,21555.3,22500.812,20872.762,-61.594402,20.840511,-80.387985
1080,56,1080,1,4.809986e+10,3.2269052e+06,4.1511082e+08,1.25413695e+11,52.75369,30.469433,0.0006235744,0.0014302951,0.0,605.3759,19.885887,97.882256,80.79947,1980.339,6357.2446,18323.062,4.5774384,78.00738,-48.63011
1088,57,1088,1,8.155581e+10,2.6377338e+06,3.7162515e+08,1.8781772e+11,71.48456,38.537563,0.00076016685,0.0012591232,0.023920808,1384.303,10.802002,87.7178,33.7961,11478.18,16433.906,24962.428,-31.17164,-9.880977,-79.682205
1089,57,1088,0,4.628421e+09,0.0,2.3175352e+08,1.2663375e+10,50.75897,25.899643,0.0004477422,0.0015821479,0.0025628835,116.38318,4.531913,10.958602,8.637872,11575.824,16473.14,24982.936,-27.372145,-55.023956,-116.71366
1094,58,1094,1,3.518852e+10,9.815854e+06,9.348723e+08,1.686595e+11,53.396145,31.707663,0.00049267546,0.0012191805,0.0,1022.5601,55.743866,134.82002,184.20882,18656.256,3482.2288,15320.079,-103.58658,-96.322624,90.089355
1102,59,1102,1,2.5179662e+10,1.1008861e+07,9.624018e+08,1.4897175e+11,56.10582,33.876892,0.0005867228,0.0018733345,0.0,2073.2244,50.86068,107.27217,142.93204,15580.258,23657.389,17107.03,85.87856,34.071865,-71.86324
1106,60,1106,1,4.337365e+10,4.2489655e+06,5.698574e+08,1.2971235e+11,49.477463,29.435387,0.0005867848,0.0015034324,0.0,1337.536,15.94234,114.999344,93.37877,10699.005,13832.034,17313.205,-17.17503,23.098152,83.9995
1113,61,1113,1,7.276225e+10,0.0,4.2698006e+08,1.3815341e+11,62.382042,35.020683,0.0004939674,0.001465244,0.004148544,806.5543,14.879279,85.25129,33.125053,831.71576,15792.564,15601.804,170.8899,38.78232,53.272835
1114,61,1113,0,1.4791737e+10,0.0,2.6512197e+08,2.218215e+10,61.506157,32.023224,0.0008998245,0.001249334,0.007959612,261.88565,4.5451365,13.116426,15.938725,831.924,15720.809,15556.688,187.14381,81.68747,65.242004
1119,62,1119,1,6.6846732e+10,4.6405805e+06,5.028927e+08,1.6705169e+11,65.508064,37.78267,0.0006176437,0.0014348548,0.0,432.44403,22.540865,84.31182,61.632977,9106.846,7830.733,20771.232,-16.706402,35.030823,-99.851234
1123,63,1123,1,3.539599e+10,1.0614651e+07,1.06872365e+09,1.5305685e+11,51.205093,31.285475,0.0006489776,0.0018347377,0.0,538.16113,25.868732,126.96631,168.15778,24626.717,1245.185,650.68005,-28.754873,-33.37156,-47.922215
1126,64,1126,1,2.8130415e+10,6.511944e+06,4.6313805e+08,1.25945496e+11,63.165737,42.03861,0.0003258034,0.0010457993,0.0,486.41306,30.105719,68.19324,71.38305,5405.7314,9122.848,18729.355,85.656075,38.984394,-112.16557
1128,65,1128,1,4.69553e+10,4.321628e+06,5.0684058e+08,1.5472224e+11,58.57408,31.489054,0.0002554939,0.0015023783,0.0,1874.71,35.521896,97.76951,87.30661,18491.73,3285.4858,16525.562,-95.617935,-131.13635,-37.461304
1132,66,1132,1,3.2514568e+10,6.690834e+06,6.2222406e+08,1.1782383e+11,47.978016,25.785498,0.00029970467,0.001530707,0.0,842.509,16.444735,110.69726,98.23613,23127.043,4729.481,17388.611,-14.146698,-3.0424583,-10.129218
1136,67,1136,1,4.5554938e+10,2.322098e+06,4.0542557e+08,1.0184349e+11,54.641453,29.009924,0.0010045427,0.0012296066,0.005418628,545.40875,8.138144,74.60215,68.36115,4973.79,12744.405,17692.777,-44.19852,76.99429,-61.27984
1137,67,1136,0,8.2338335e+09,3.2045895e+06,3.044042e+08,3.5054617e+10,49.171146,31.304718,0.00053209084,0.0012167096,0.03808803,270.5083,12.937918,31.741026,33.995514,4757.6143,12852.914,17647.143,5.9917765,112.074776,-38.76399
1140,68,1140,1,4.8232382e+10,5.735905e+06,5.943654e+08,1.1966727e+11,52.510845,28.82542,0.00033026678,0.0016242324,0.0,799.9277,11.125227,106.171524,50.387127,19168.664,2743.379,17627.93,-125.760155,-65.715355,-59.30248
1146,69,1146,1,3.9596106e+10,1.5439356e+06,1.4221171e+08,1.1183392e+11,48.724377,29.188816,0.00027035098,0.00068047823,0.0,913.1477,40.757164,102.129524,106.13124,23198.096,22523.57,23193.998,-23.367872,13.313355,-109.74095
1154,70,1154,1,4.7101755e+10,2.7180315e+06,4.566833e+08,9.295556e+10,54.283634,29.31703,0.00081480586,0.0015100853,0.016982352,400.9526,8.841331,75.34904,22.925943,7596.8823,20340.096,15947.9795,81.33284,-28.091076,39.895267
1161,71,1161,1,7.178651e+10,3.286854e+06,4.5249683e+08,1.5401263e+11,64.33691,32.71977,0.00043349882,0.0017910108,0.0,854.54846,21.355082,80.70979,87.94305,2764.049,7210.5063,16674.705,-21.861261,46.637974,39.929077
1163,71,1161,0,2.4580206e+09,0.0,1.4183198e+08,3.5518141e+09,30.325563,18.047575,0.00075206097,0.0015230353,0.0,62.353165,8.251001,8.907713,11.307199,2723.9766,7191.7163,16673.314,-9.505409,58.99504,9.392879
1165,72,1165,1,4.8588706e+10,1.8820374e+06,1.3212287e+08,1.0610409e+11,66.7871,34.220318,0.0005056158,0.00086036534,0.06044091,669.5728,5.978244,78.30111,14.701106,18019.375,23678.803,19355.799,54.948383,72.975266,-189.69339
1172,73,1172,1,4.534332e+10,2.8127575e+06,2.9162304e+08,1.4111092e+11,56.678196,31.167484,0.00013663303,0.0010060616,0.0,766.5856,20.686697,98.65004,46.26713,5987.9775,3319.133,23521.066,5.6533666,16.386454,-72.23471
1179,74,1179,1,4.4464054e+10,4.748228e+06,6.523988e+08,1.4305885e+11,60.444653,34.375114,0.00061818695,0.001624224,0.008936094,727.5479,26.999762,84.40304,91.23638,7870.2954,12063.826,23437.418,10.263038,9.806987,-91.2241
1183,75,1183,1,5.146766e+09,2.372238e+07,2.329867e+09,9.203981e+10,48.40536,28.187363,0.0016623894,0.0026673444,0.0,362.99457,20.403448,85.780785,73.240715,5510.341,17658.46,16251.021,-96.7509,-45.299564,-15.246574
1184,76,1184,1,2.870846e+10,5.580238e+06,7.063667e+08,1.23289715e+11,52.26013,29.959965,0.00027634576,0.0018231515,0.0,190.14856,19.80139,97.33824,96.00587,20514.832,23123.81,21297.73,-54.724113,-30.60691,-118.69095
1190,77,1190,1,3.030979e+10,6.547109e+06,8.2241536e+08,1.0790636e+11,49.850677,28.308638,0.0004916566,0.0021123632,0.0,1351.8439,21.040428,97.46275,68.26815,1082.442,12977.921,15249.685,37.903034,57.945843,84.032295
1193,78,1193,1,4.003733e+10,5.6802215e+06,1.1097032e+09,1.1273759e+11,56.083244,29.726759,0.0006881199,0.0021122184,0.0,415.59592,18.217945,77.60557,74.61522,24846.111,13530.24,13554.114,-3.2626312,15.02738,106.30297
1197,79,1197,1,4.8940024e+10,4.5774835e+06,3.8287056e+08,1.2828952e+11,62.786617,36.555367,0.00032862445,0.0015317807,0.018298084,1594.7972,13.372056,75.23249,31.359192,4338.361,5452.6475,17134.107,-11.586793,50.31299,30.018728
1208,81,1208,1,1.5944486e+10,9.16484e+06,1.2035738e+09,8.645946e+10,41.21169,23.879072,0.0002315933,0.0021528034,0.0,754.73834,38.212723,117.939995,166.22179,5956.6104,19510.746,13276.563,-13.1936,-29.244179,122.52327
1211,82,1211,1,1.5705957e+10,4.2878615e+06,5.653185e+08,1.0550178e+11,47.610096,29.095022,0.00061003474,0.0019734814,0.0,585.5546,15.64237,103.21697,144.77501,9973.706,8738.466,21280.098,-37.398266,3.499611,-95.78513
1213,83,1213,1,2.1254042e+10,4.6492795e+06,2.3754245e+08,8.571148e+10,48.779964,29.934996,0.00040331497,0.0012220183,0.0,594.1651,6.238832,87.025826,48.40932,9304.41,3341.5247,15051.349,4.1541133,-22.817036,71.068756
1218,84,1218,1,2.6609205e+10,3.690587e+06,3.6384598e+08,1.04232215e+11,49.635853,30.29564,0.00021769751,0.0011458192,0.0,409.44296,17.13089,93.684105,113.24089,15749.804,24414.332,18872.863,63.582306,61.38151,-170.04192
1221,85,1221,1,4.1351033e+10,2.9586635e+06,3.517425e+08,1.0861985e+11,61.12205,32.795418,0.0006323718,0.001986656,0.018795956,322.8983,10.997015,74.41357,20.101114,8745.243,7212.372,21036.473,18.728195,60.069817,-120.34078
1226,86,1226,1,1.6205753e+10,4.523083e+06,1.5861392e+08,8.2162336e+10,50.142212,33.35286,0.0003432982,0.0008657519,0.0,1208.4281,10.142749,76.287964,43.116116,14811.99,5761.387,20750.586,0.4437875,-69.90667,-121.5516
1230,87,1230,1,1.7093743e+10,3.53781e+06,4.1388675e+08,7.825166e+10,49.103558,29.45805,0.00067979307,0.001647861,0.0,720.2972,15.397526,70.02477,65.17292,3299.0579,13490.434,24710.26,20.013128,7.6492186,-80.11149
1233,88,1233,1,1.9493562e+10,3.758561e+06,4.900924e+08,7.121759e+10,46.18119,27.277021,0.0005151114,0.0014844144,0.0,324.9905,23.5259,73.01016,81.52174,14200.966,15708.961,17654.377,-57.257072,33.853046,-17.57577
1240,90,1240,1,2.9862146e+10,4.489156e+06,8.022228e+08,9.593718e+10,60.549564,33.245758,0.0008060702,0.0017684441,0.0,217.1227,11.088034,66.076416,29.793812,1421.753,6184.3975,18175.68,36.07776,28.680794,-34.843903
1244,91,1244,1,2.4528964e+10,6.5929285e+06,6.36501e+08,7.73943e+10,46.007626,26.512651,0.00044687468,0.0016098063,0.0,423.01483,13.888981,79.51581,75.62074,21475.281,18261.137,16289.082,25.096848,28.485916,-15.513733
1247,92,1247,1,4.7745704e+10,2.4987268e+06,2.1609475e+08,1.10393115e+11,64.17157,35.908154,0.00047917722,0.0009995545,0.020412525,491.65396,7.3074083,61.570366,26.090775,23896.57,12857.584,13544.403,85.52188,71.9491,47.30886
1262,94,1262,1,2.427369e+10,2.5757898e+06,1.648738e+08,7.929777e+10,48.468563,28.076279,0.00025056922,0.0010404857,0.0,501.97455,13.070128,74.307365,62.486473,9403.598,10466.181,21429.746,-25.676022,5.48115,-101.49142
1266,95,1266,1,3.040864e+10,1.9409492e+06,1.6493064e+08,9.12452e+10,50.49133,27.212214,0.00031521573,0.00061073125,0.0,808.27515,11.24175,80.80918,46.343887,18744.22,14593.782,12601.193,34.997097,12.952492,63.468967
1273,97,1273,1,3.175938e+10,2.8587645e+06,2.6701858e+08,9.2164555e+10,53.59379,31.663189,0.00027693284,0.0008016189,0.0,667.25806,21.746775,69.37854,71.78612,16572.91,38.46292,19214.896,-27.018139,24.06641,-152.61797
1277,98,1277,1,2.169169e+10,4.0134302e+06,4.8066755e+08,9.731105e+10,48.445015,27.103275,0.00041546513,0.0014811293,0.0,263.9406,15.756759,96.35718,53.933334,8903.036,3700.1204,15765.034,11.927169,-22.1904,34.482834
1278,99,1278,1,1.8809596e+10,7.4573825e+06,4.01469e+08,9.269089e+10,44.69292,27.289131,0.00012396701,0.0013771041,0.0,1565.0553,16.956425,108.67799,163.11855,6959.2725,17928.486,8922.077,-3.9101312,-23.078897,83.13328
1284,101,1284,1,3.602794e+10,2.4602098e+06,1.6256202e+08,9.559309e+10,50.460793,28.4128,0.00018356257,0.000976713,0.0,733.2851,17.578552,81.52993,59.438663,11202.506,17320.785,18881.887,-32.025673,9.392636,-62.43165
1286,102,1286,1,1.5361486e+10,8.072543e+06,5.744573e+08,8.347349e+10,43.25482,26.118057,1.9558243e-05,0.0014553508,0.0,713.6254,21.711697,97.027695,84.1694,11222.259,16657.324,1104.5104,-16.604506,0.19775057,-70.19145
1289,103,1289,1,2.3207524e+10,2.2162098e+06,1.8416848e+08,8.451047e+10,53.164654,30.009632,0.00019215368,0.00078213797,0.0,588.2439,17.555449,66.53286,53.817398,10012.334,17393.145,2488.2107,-0.4201853,-34.531845,-17.806438
