subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
897,6,897,1,4.1017315e+11,2.2866258e+09,2.1275587e+10,3.5227194e+12,183.68524,115.53588,0.0,0.006347919,0.0,7947.449,14.922316,239.27917,344.96124,20216.928,10238.238,2326.3052,-89.72708,251.21048,200.96478
898,6,897,0,0.0,0.0,1.3815048e+10,2.212271e+11,129.8482,82.51141,0.0,0.0063620443,0.0,280.73254,7.4866977,28.906767,44.6032,20248.584,10178.943,2173.8545,-101.196266,270.17493,284.1409
899,6,897,0,5.790389e+09,0.0,3.3665295e+09,6.5088705e+10,68.269455,40.949764,0.003520518,0.003644644,0.0,105.81753,13.019013,30.04069,29.274916,20476.79,10334.044,2037.5792,-52.928005,238.64351,182.57202
900,6,897,0,4.1338772e+09,4.084511e+07,1.903776e+08,3.2488511e+10,56.53908,32.41391,0.00093481777,0.0011543048,0.0,74.743095,9.376755,22.309847,27.646925,20274.084,9949.751,2558.9167,-12.889982,304.93716,441.32678
948,7,948,1,6.2575877e+11,1.2031758e+09,1.4543683e+10,2.778157e+12,181.93787,107.30782,0.0027748218,0.0045255604,0.006024473,9093.033,24.73291,190.20964,261.11258,21484.854,20050.133,2885.6926,-2.7675238,-142.32767,-3.538151
949,7,948,0,1.2769059e+10,0.0,5.585782e+09,1.0366174e+11,93.9536,56.65479,0.0038390409,0.0042856145,0.0,418.2341,15.305168,26.313934,36.359055,21459.824,20062.773,3118.4287,-65.8028,-166.30807,-79.782394
950,7,948,0,2.3711244e+10,1.6571958e+08,9.979466e+08,1.2370379e+11,91.81264,57.326744,0.0009698501,0.0019214959,0.039461125,814.3332,10.845638,31.741068,33.624214,21649.049,19920.828,2782.5786,-175.89368,34.705307,13.620834
951,7,948,0,1.4875253e+10,0.0,9.149468e+08,3.2224379e+10,79.811005,45.397057,0.0035380318,0.0026022845,0.29885823,276.6807,7.2997503,11.003378,9.990397,21568.604,20068.145,2757.3123,43.11144,-99.19088,-18.427202
952,7,948,0,1.4767251e+10,938665.5,2.6642686e+08,3.5854266e+10,74.16948,35.100056,0.0015371508,0.001438681,0.099945374,46.41024,4.0882063,14.709612,11.493134,21465.36,20061.576,3334.0894,-29.047247,-204.80197,-225.12846
953,7,948,0,2.0316646e+07,0.0,9.910624e+08,3.0188003e+10,64.87,38.971188,0.0,0.002236241,0.0,117.18957,10.464593,16.612114,21.4062,21560.52,20069.615,2671.0469,131.53842,-86.850136,-169.92648
954,7,948,0,8.700314e+09,0.0,1.6894987e+08,3.721227e+10,67.15449,36.13393,0.000996719,0.00069957675,0.06506911,174.52461,6.0230746,21.981667,9.597922,21693.154,19888.66,2958.7708,65.69792,-266.2161,74.61502
955,7,948,0,4.958976e+09,0.0,1.4428485e+08,2.7094893e+10,50.57105,28.660559,0.0006867108,0.00083631586,0.0,82.731705,15.462351,25.315786,35.58487,21591.254,19734.537,2692.1018,-8.207096,62.071133,24.55667
979,8,979,1,6.9876095e+11,7.323415e+08,3.147106e+10,2.8883385e+12,197.6884,110.74366,0.00684948,0.008801278,0.09628428,7965.1255,19.481054,165.3574,244.89346,11715.068,4430.714,16379.593,50.88465,1.5957868,6.1980944
980,8,979,0,1.0422868e+10,0.0,2.6821978e+09,4.5774946e+10,70.55552,47.458317,0.0034345263,0.0029722285,0.34734493,349.50925,19.53722,21.07907,27.343767,11596.152,4339.4795,16436.143,68.809975,81.059,-45.48273
981,8,979,0,1.1632727e+10,4.160099e+07,1.6089995e+08,6.8658516e+10,56.548004,32.373486,0.00082738337,0.0011108767,0.0,411.473,5.5597105,47.46369,54.52661,12059.362,4041.9233,16656.473,-80.25593,132.25203,34.54406
984,8,979,0,4.506975e+09,0.0,1.4812163e+08,4.734489e+09,46.265144,25.757805,0.0074243336,0.010665437,0.54778546,190.22113,4.563589,4.9699078,5.368156,11741.0,4444.5874,16416.746,-92.173615,-63.079582,68.74456
985,8,979,0,0.0,0.0,1.5246458e+08,4.836603e+09,37.497066,24.948124,0.0,0.0012067119,0.0,51.40138,7.8594723,7.79987,8.8931875,11568.962,4386.4463,16391.55,-81.713394,15.175259,-122.97445
988,8,979,0,9.958774e+08,0.0,1.6120606e+08,1.1967795e+09,33.291786,14.007502,0.009879994,0.012511627,0.05451962,7.2850223,3.1812444,2.801062,3.4557476,11679.674,4405.0527,16380.256,57.439426,-46.683895,-113.73892
1004,9,1004,1,3.8882102e+11,1.0857876e+09,2.5917383e+10,2.581564e+12,184.83861,108.722984,0.002585979,0.005640752,0.0,4958.787,19.560415,163.43726,188.38098,15603.732,14307.349,5936.055,92.903435,-134.32208,-170.58496
1005,9,1004,0,6.0609567e+09,6.2802708e+07,3.3529248e+08,6.796538e+10,66.90937,41.58967,0.0008911817,0.0009894513,0.0,759.721,14.550326,33.021847,36.982822,15677.786,14003.631,5992.8037,283.0646,-174.92145,50.573135
1006,9,1004,0,5.67811e+09,0.0,2.3034347e+08,4.433427e+10,55.78785,32.35585,0.00095598685,0.0011033238,0.0,387.76614,8.23127,31.250957,18.200497,15482.884,14157.256,6218.5835,149.4756,-369.60535,-154.5053
1008,9,1004,0,2.358558e+09,0.0,3.0598358e+08,2.0289606e+10,47.126125,27.240261,0.0013813352,0.0012106048,0.0,57.18121,18.294058,20.649511,17.328081,15408.512,14323.531,6040.8325,-9.497782,-201.8665,-173.92369
1009,9,1004,0,2.6888417e+09,0.0,3.695802e+08,1.8420808e+10,58.713894,35.650833,0.001489878,0.0015059419,0.0,85.8049,9.745858,12.04417,13.705457,15663.591,14257.827,5812.361,195.03995,7.712899,-391.99365
1010,9,1004,0,0.0,0.0,1.139376e+09,6.458652e+09,36.3029,22.483345,0.0,0.0039306837,0.0,82.74019,9.822618,11.454442,18.630571,15638.774,14232.211,5858.353,116.82834,-86.83573,-108.427216
1011,9,1004,0,9.1846906e+08,0.0,3.4850982e+08,2.063867e+10,47.63953,28.902546,0.0013462794,0.0014024711,0.0,88.72499,12.102815,21.022362,26.585806,15483.851,14089.396,5891.0146,112.27864,-88.98523,-36.267445
1033,10,1033,1,1.5984905e+11,1.5587878e+09,1.7412202e+10,2.026495e+12,161.08339,101.20498,0.0,0.006051405,0.0,3452.536,13.526376,171.1871,119.895164,19109.584,9106.782,6826.0015,17.494415,143.84836,-107.56838
1034,10,1033,0,6.6150437e+10,1.966968e+08,1.4196192e+09,2.9086043e+11,95.90475,52.045513,0.0015437331,0.0018873967,0.06272564,722.8142,24.341022,68.622856,73.0979,19264.799,9551.255,6357.9526,100.913506,20.748638,-113.05734
1035,10,1033,0,0.0,1.1217736e+07,1.9220003e+09,5.7357545e+10,75.69534,44.810997,0.0,0.0030450071,0.0,269.77377,10.790595,21.645718,26.602066,19105.518,8835.797,7019.041,98.856155,95.02408,-149.16347
1036,10,1033,0,1.4658113e+10,5.9104684e+07,3.2786928e+08,6.5697595e+10,59.4317,32.543358,0.00070639764,0.0013637838,0.0,183.58807,7.1120396,41.646267,26.950155,18720.729,9247.846,6627.7017,-10.269695,106.9963,45.29674
1037,10,1033,0,1.4447124e+10,3.3144038e+07,2.5859941e+08,5.916586e+10,62.572147,32.621414,0.0011623839,0.0014323402,0.0,179.02055,8.590984,35.46146,15.631649,18810.316,8560.178,7020.709,9.394047,165.16524,-245.52066
1038,10,1033,0,6.988351e+09,0.0,2.180138e+08,4.5671875e+10,58.762886,32.896805,0.0013734531,0.0012220038,0.0,54.260715,4.499252,29.770073,7.112637,18857.994,9364.212,7001.522,-69.35836,123.29291,-105.727776
1039,10,1033,0,8.007585e+07,0.0,7.3170374e+08,2.3954598e+10,66.290955,43.21013,0.0,0.0020211006,0.0,122.74391,8.620176,12.841626,15.744175,19095.625,9027.437,6883.8086,-37.798733,244.06921,-314.32614
1040,10,1033,0,5.1386286e+09,0.0,1.552392e+08,2.1450177e+10,63.03921,32.95733,0.0016024886,0.0013678208,0.04772396,207.51459,4.644342,13.4370365,8.718303,19060.584,8990.003,6708.5166,126.211754,329.0975,-131.08487
1043,10,1033,0,0.0,0.0,3.2866448e+08,1.2356579e+10,41.585915,22.733551,0.0,0.0018202489,0.0,53.56866,12.245756,16.486982,25.368437,19082.719,9318.605,6606.085,-0.048448008,113.03696,-107.14017
1048,10,1033,0,0.0,0.0,1.7385096e+08,3.7464988e+09,37.149075,21.730127,0.0,0.002433737,0.0,21.631104,6.2991343,6.770893,9.130256,19091.25,9130.068,6856.1255,50.138664,269.2139,-244.43887
1072,11,1072,1,4.508622e+11,6.4162035e+08,1.8108754e+10,2.3387203e+12,171.5936,105.782845,0.0023504084,0.0077121085,0.0,1872.8054,12.032168,175.32875,246.11124,12000.606,8395.844,11061.447,99.923706,15.814587,-9.119062
1073,11,1072,0,5.0892713e+09,1.853039e+08,1.1994792e+09,5.0626626e+10,74.552864,46.15453,0.0014295795,0.0024856972,0.0,161.24077,9.164755,20.393997,25.949224,11905.5205,8474.558,10919.803,40.199444,-68.04113,-167.47585
1074,11,1072,0,1.2406388e+10,2.4739638e+07,1.8701197e+08,4.3993006e+10,70.58934,39.210564,0.0009595633,0.001012306,0.018548021,167.08801,7.3482037,19.289833,18.137722,12157.878,8494.282,11038.05,-139.55377,-43.02942,-39.15737
1076,11,1072,0,6.2919813e+09,0.0,7.3284346e+08,2.2029945e+10,70.10737,41.255234,0.0028645003,0.0022490895,0.1028374,85.44516,6.9788704,9.831225,13.792254,11978.706,8458.124,11050.937,312.38138,-104.042366,19.752409
1080,11,1072,0,0.0,0.0,1.531031e+08,8.290801e+09,34.207222,20.283804,0.0,0.0010499993,0.0,63.48198,11.213593,16.080925,20.45477,11770.994,8470.701,10973.662,146.52783,-44.869686,-9.696143
1111,12,1111,1,2.1576653e+11,1.6790703e+09,1.5666886e+10,2.0533915e+12,174.43336,111.55405,0.0033306142,0.00459216,0.0,2457.7144,20.005749,146.01329,155.51434,18334.146,23880.371,22691.252,1.1010591,-42.037674,34.407574
1112,12,1111,0,6.305002e+10,9.042387e+07,3.5658775e+09,2.1362717e+11,120.25631,63.88735,0.004630796,0.004434888,0.5108064,820.9804,10.485311,33.285896,21.981934,18585.424,24262.777,22875.467,-3.7840798,-234.79279,-3.0325232
1113,12,1111,0,2.4434266e+09,0.0,3.6515983e+09,6.3257395e+10,94.07395,61.130394,0.0048125368,0.004113801,0.0,115.66552,10.20889,16.066458,21.670355,18365.424,23795.943,22611.852,88.417244,-172.71632,-152.45628
1114,12,1111,0,0.0,0.0,1.9060429e+09,2.5604608e+10,67.19829,43.051918,0.0,0.0034526219,0.0,156.60269,12.163859,12.986026,16.906094,18352.107,23871.113,22595.912,68.001114,10.964519,40.084473
1115,12,1111,0,0.0,0.0,5.710661e+08,1.625102e+10,47.77092,25.972971,0.0,0.002051581,0.0,45.39793,10.215104,15.532946,14.827099,18546.09,23912.236,22484.889,-64.17179,-23.229185,92.52848
1116,12,1111,0,1.3291052e+09,0.0,2.1372963e+08,2.047787e+10,47.56406,28.208187,0.0019538882,0.0011850669,0.0,69.857445,5.1066275,20.11809,24.747671,18295.957,23924.643,22923.445,87.669846,105.52386,133.47418
1118,12,1111,0,0.0,0.0,2.094424e+08,6.4814244e+09,30.0525,15.583637,0.0,0.0010730108,0.0,46.324738,11.289244,16.05207,14.84184,18799.72,23910.44,22293.523,52.188118,-10.585579,17.550611
1142,13,1142,1,4.0392013e+11,9.002658e+08,1.8259941e+10,2.3129104e+12,159.57225,96.46537,0.004346461,0.006892005,0.0,4309.513,14.040459,195.80365,234.57683,21434.053,19805.256,24759.742,-20.622107,-34.31238,77.84463
1143,13,1142,0,4.4375224e+09,5.9730136e+07,2.784522e+09,7.2978596e+10,93.66658,56.91763,0.0024150773,0.0021395627,0.0,122.443184,13.616513,18.597395,27.83837,21409.412,19694.715,24706.018,56.39954,-2.0136228,205.04034
1144,13,1142,0,1.2972255e+10,6.9168305e+06,2.909391e+08,3.8251717e+10,75.0712,34.78798,0.0015494544,0.0014686262,0.193045,56.687565,4.1763234,16.150894,8.529791,21233.473,19794.672,24421.059,94.26495,-100.57142,253.33783
1145,13,1142,0,8.3500667e+09,0.0,3.516292e+08,2.632676e+10,59.35439,31.969524,0.0015723489,0.0014343432,0.0,166.2063,9.120783,16.414194,25.917107,21338.713,19571.404,24762.494,-21.882057,-50.40451,100.56931
1146,13,1142,0,4.669443e+08,0.0,1.7084474e+08,2.5963893e+10,45.74533,29.057941,0.0,0.0010723526,0.0,214.4765,6.4316435,29.333225,9.054144,21205.684,19688.816,24787.281,-172.17545,-168.12929,5.9916825
1149,13,1142,0,0.0,0.0,1.8880973e+08,1.3796924e+09,22.652615,14.981204,0.0,0.0030162195,0.0,31.852333,6.4467916,6.8595862,8.019745,21447.031,19842.678,24774.488,73.601944,15.133428,62.02337
1180,14,1180,1,3.314689e+11,7.998267e+08,1.5527376e+10,1.9126865e+12,163.24011,91.775505,0.004708511,0.004895049,0.0,1470.5337,19.615602,154.96782,186.67818,16560.08,20780.402,18867.951,2.0913777,-128.01953,80.72419
1181,14,1180,0,3.130036e+10,7.614524e+07,1.4149782e+09,1.2731158e+11,94.289375,50.206444,0.002619131,0.002671107,0.09066511,536.92175,8.8321085,32.694668,21.860022,16421.877,20429.762,18651.227,34.52811,43.74886,132.61688
1182,14,1180,0,8.776292e+09,1.1228749e+08,4.7693782e+08,7.30005e+10,65.84865,37.23438,0.0009585976,0.0012439399,0.0,130.35863,14.729049,38.019268,50.6528,16283.748,20684.334,18580.832,49.263107,-171.80034,-4.1254683
1185,14,1180,0,2.0452844e+09,0.0,2.5997621e+08,1.4094999e+10,49.632442,27.689255,0.0016620626,0.0013573363,0.0,23.106401,8.898453,12.882014,16.554972,16464.07,20681.459,18957.61,63.445194,13.342852,-30.276344
1187,14,1180,0,1.0715786e+09,0.0,2.6420563e+08,7.012325e+09,43.187145,24.489277,0.0020823707,0.0015606133,0.0,53.834435,8.532964,9.0248165,11.768024,16522.154,20775.033,18808.234,-199.6587,-87.18793,179.89607
1208,15,1208,1,1.4630003e+11,0.0,1.762507e+10,1.6107285e+12,148.16109,88.26087,0.0,0.006681427,0.0,3107.729,12.118666,159.49408,190.64764,3199.6562,13981.002,4141.7974,-321.32025,89.189926,-114.128075
1209,15,1208,0,1.9724712e+10,1.246971e+08,9.961374e+08,1.4431576e+11,84.20095,48.019634,0.0014111575,0.0021851968,0.05235978,788.31476,12.289967,45.268803,32.481934,2960.5652,13564.616,4211.2007,-273.1206,320.5408,184.88701
1210,15,1208,0,0.0,1.4884241e+09,4.1882043e+09,3.7741138e+10,81.17109,45.753876,0.0,0.0044072033,0.0,74.13084,10.257121,13.149017,20.013243,3176.8237,13929.912,4077.0747,-298.97507,169.11646,-15.135655
1211,15,1208,0,1.4009767e+10,1.0017823e+06,1.5813635e+08,4.181633e+10,66.46033,31.888142,0.0010148257,0.0009579142,0.024625901,211.09323,4.8252277,23.542448,9.992358,3274.2175,14188.44,3728.2007,-332.42108,-77.89571,121.55169
1213,15,1208,0,0.0,0.0,4.740061e+08,1.1350734e+10,45.574966,25.516861,0.0,0.002008205,0.0,79.75571,10.394417,12.369314,15.445514,3117.496,13861.388,4062.6372,-369.4427,-1.3583119,-220.97134
1240,16,1240,1,9.115222e+10,0.0,1.0218457e+10,1.7632077e+12,142.54462,92.89962,0.0,0.004937399,0.0,4635.5605,14.034757,198.85162,292.3144,20466.398,10525.802,8007.8896,-95.07855,12.750756,-197.08293
1241,16,1240,0,0.0,1.9391395e+09,8.988078e+09,1.4277583e+11,119.47893,69.47374,0.0,0.0057756933,0.0,200.95853,6.7833776,22.201427,17.347155,20560.883,10498.444,7913.762,-159.64435,-35.948307,-160.63857
1242,16,1240,0,0.0,0.0,2.69989e+09,6.1489795e+10,79.64417,45.756023,0.0,0.003887296,0.0,56.36615,10.950892,21.151127,27.167137,20272.627,10459.348,8023.2056,-45.980904,36.787403,-196.18803
1244,16,1240,0,0.0,0.0,2.660892e+08,7.252601e+09,37.51948,20.63514,0.0,0.0014029625,0.0,42.545666,11.755816,12.512372,19.2072,20367.725,10553.957,8019.349,71.08402,130.34932,-335.02167
1246,16,1240,0,0.0,0.0,1.5958202e+08,3.3749652e+09,27.793139,14.059688,0.0,0.0014861056,0.0,47.364326,7.2586913,9.745038,9.215603,20747.107,10615.59,7947.359,-9.462393,18.730967,-277.37784
1268,17,1268,1,7.977192e+10,1.4104675e+09,2.097381e+10,1.7627168e+12,155.15201,89.90289,0.0,0.006082472,0.0,891.4984,15.337495,158.27411,170.6837,15917.93,16111.427,8330.517,64.224,-126.10865,-64.77125
1269,17,1268,0,1.6481632e+10,0.0,3.1931633e+09,1.18518055e+11,93.63262,53.905853,0.0035955205,0.0029022787,0.109664775,494.3027,14.345495,31.489956,18.153381,15949.72,16115.904,8607.81,36.780987,-156.9774,-196.8169
1270,17,1268,0,0.0,0.0,1.6914186e+09,2.6819043e+10,54.661713,32.76974,0.0,0.003118787,0.0,115.88297,13.487915,19.596016,21.311026,15953.238,16080.943,8736.747,72.88267,-54.11398,5.749788
1271,17,1268,0,1.3192584e+09,0.0,1.6672555e+08,1.1290918e+10,36.50594,19.279972,0.0011207181,0.0008833595,0.0,91.96495,13.701254,19.652218,25.615822,15690.421,16151.509,8008.433,142.4267,-100.52174,-24.965446
1281,18,1281,1,9.737426e+10,1.4925357e+09,2.0820474e+10,1.5532353e+12,152.24275,87.99784,0.0,0.0068688584,0.0,1594.4027,10.107827,150.88297,75.0502,18468.84,6551.4155,10593.381,-28.164215,108.09869,-70.191216
1282,18,1281,0,2.250165e+10,8.572723e+06,2.9485395e+08,6.48941e+10,79.12889,40.07188,0.0014639833,0.0017211562,0.0703575,367.93222,4.5783644,25.390547,10.475864,18408.45,6524.769,11061.299,19.863647,88.69942,-215.12756
1283,18,1281,0,8.539236e+09,6.077852e+07,3.566905e+08,5.561898e+10,62.056297,34.520172,0.00073693896,0.0016984037,0.0,273.15427,8.748887,31.554846,33.912888,18224.621,6484.587,11153.909,67.98312,102.16926,-180.22357
1284,18,1281,0,1.0388665e+10,4.4283668e+07,2.2307485e+08,5.5726457e+10,65.92877,38.04803,0.0009422311,0.0011769169,0.0,377.2524,8.636596,27.793486,25.194162,18358.924,6346.8574,10692.16,-115.71993,290.35165,-127.28093
1285,18,1281,0,1.2549196e+10,1.698409e+07,1.4290354e+08,5.197151e+10,61.976574,34.66989,0.0008476773,0.0007786259,0.0,363.2817,7.735818,30.139503,23.9047,18615.674,6624.352,10819.476,-62.482655,137.32016,-243.05408
1288,18,1281,0,0.0,0.0,1.4236354e+08,1.479022e+10,39.19106,19.97507,0.0,0.00078786776,0.0,112.64304,10.214655,22.620207,26.404587,18236.07,6792.1562,10855.32,48.73628,98.150215,-33.288174
1289,18,1281,0,0.0,0.0,1.8107712e+08,9.073e+09,29.180056,18.872633,0.0,0.0009456897,0.0,106.021675,20.148188,23.323929,25.248755,18616.72,6651.143,10363.438,-14.80061,150.54207,-95.8645
1302,19,1302,1,3.4477454e+11,4.706036e+08,2.4725199e+10,1.1560376e+12,178.74911,87.31254,0.01165834,0.010247392,4.6340456,1212.056,10.70901,81.84757,39.206314,17617.154,12076.161,1519.417,122.746,22.913387,253.82626
1303,19,1302,0,3.572812e+10,2.1501634e+08,3.6082816e+09,1.82462e+11,103.38526,57.947235,0.0040831687,0.004122342,0.057688553,602.7136,11.498658,37.702007,31.505337,17678.281,12092.104,1820.3933,83.894104,23.383781,144.83978
1304,19,1302,0,9.078211e+08,0.0,1.6184379e+08,1.06966496e+09,34.703773,18.755629,0.013430695,0.015325633,0.4625161,18.51035,2.0570354,2.0859945,3.251396,17624.967,12082.683,1522.2262,47.097248,41.93514,415.5279
1308,20,1308,1,4.9176207e+10,3.6245302e+08,5.7285146e+09,5.9153986e+11,116.623604,70.23018,0.003616246,0.0034625335,0.0,1577.8846,17.300873,95.351616,70.29573,10982.216,13868.406,3981.243,-10.972755,-78.27747,-21.194805
1309,20,1308,0,1.4749853e+10,3.066909e+08,2.1166209e+09,2.5583875e+11,96.60727,57.84212,0.0014715008,0.0013450035,0.0,732.12854,28.62292,61.179657,75.370186,10975.582,14060.489,4174.5703,128.91245,81.08845,-2.472657
1329,21,1329,1,4.0027533e+10,1.1126148e+09,1.3056736e+10,9.2776045e+11,131.83887,73.24359,0.0,0.0071321744,0.0,3515.2747,7.385069,149.9873,27.775892,7244.2075,13690.471,4136.0815,-19.857473,-27.299986,-15.8691845
1330,21,1329,0,7.930544e+08,0.0,4.057885e+09,1.5518002e+11,90.22035,53.132576,0.0023598778,0.0034647493,0.0,345.68256,14.195004,41.164383,55.057903,7017.572,13915.251,3992.817,-65.605804,-8.273405,30.60189
1331,21,1329,0,1.2927204e+10,2.2807118e+07,1.9856256e+08,4.7105454e+10,62.543125,31.208506,0.0011682621,0.0010948839,0.0,348.37424,5.67206,27.004139,22.39798,7045.2456,14095.853,4268.731,-54.273975,71.170784,-137.2194
1347,22,1347,1,1.008535e+11,8.4763744e+08,1.9661423e+10,1.150523e+12,160.50468,87.08657,6.58351e-05,0.0065996503,0.0,3051.8123,11.157598,102.98397,53.944164,1386.9325,23438.117,19197.66,-66.45879,-20.57135,77.34951
1348,22,1347,0,1.4960489e+10,0.0,1.3778728e+08,1.1044829e+11,72.0345,42.813366,0.00026148514,0.00052801555,0.011388104,475.2053,29.619623,47.138172,58.13889,1818.0863,23813.357,19006.113,-42.369892,-135.24117,62.024906
1361,23,1361,1,2.3608413e+11,5.0619834e+08,1.4605246e+10,1.2172571e+12,149.26979,82.46896,0.0050555808,0.005328263,0.0,2296.1814,20.371815,118.3223,130.50125,9858.363,2382.787,18052.893,65.61085,-0.2301657,28.30541
1374,24,1374,1,2.8077582e+11,4.4177293e+08,5.540837e+09,1.0771164e+12,150.97968,91.711914,0.0039876876,0.0043016034,0.54164124,3397.54,11.810004,102.04947,114.6011,16914.93,20886.81,19666.742,-36.80281,-132.20248,-42.351578
1375,24,1374,0,6.681582e+09,8.201775e+07,8.941816e+08,3.3081553e+10,78.445015,48.499348,0.0020834948,0.0026829992,0.05418681,266.95593,8.853146,12.417236,15.991748,16978.137,20842.377,19646.572,-83.72816,94.91244,-148.70078
1377,24,1374,0,5.621796e+09,0.0,3.712715e+08,1.7465235e+10,70.147194,38.155643,0.001304637,0.0018205357,0.097114265,122.13157,6.734235,7.743957,10.795041,16977.375,20914.252,19735.285,-108.64795,-278.8106,-57.604675
1378,24,1374,0,2.925136e+09,0.0,1.8557168e+08,8.5490714e+09,55.972363,33.625668,0.0010593884,0.0012107543,0.029904027,40.173664,6.2389193,6.2435813,7.403747,16980.38,20910.514,19699.686,122.637405,-222.37064,-70.58477
1397,25,1397,1,2.898269e+11,2.517626e+08,2.4256602e+10,9.430952e+11,184.94174,91.02501,0.011370373,0.009201925,6.5867496,1838.6956,12.114807,61.926712,31.510218,23251.209,13243.302,3757.8943,-108.01156,97.83112,91.60643
1401,26,1401,1,2.2437822e+11,4.1813027e+08,9.220192e+09,9.583959e+11,137.9864,76.22803,0.004926058,0.0048695807,0.0,3380.3599,17.803421,108.8742,90.89919,12739.357,17833.21,24393.264,77.6195,17.208475,-1.6561586
1402,26,1401,0,1.0580173e+10,0.0,1.6027578e+08,2.757159e+10,57.376392,28.200367,0.0011205589,0.0010255628,0.0,52.144268,5.783904,18.266813,19.812147,13027.335,17830.193,24240.416,92.13826,-118.912506,46.52994
1403,26,1401,0,0.0,0.0,5.6904224e+08,4.895916e+09,30.658653,23.4192,0.0,0.0036033695,0.0,64.91869,10.138112,11.578684,13.553503,12768.466,17782.193,24396.938,41.819263,39.38907,52.06581
1415,27,1415,1,1.8727402e+11,5.5142374e+08,1.0387389e+10,9.725897e+11,132.93324,79.32374,0.0,0.006572205,0.0,1158.9291,10.363949,118.58218,102.70533,15788.584,15760.441,16912.518,78.94059,43.918346,-15.603555
1416,27,1415,0,0.0,1.3003138e+08,9.066758e+08,3.9741686e+10,66.601204,39.35887,0.0,0.0022689067,0.0,165.68456,10.87185,20.166225,27.942453,15765.95,15722.814,17080.133,76.4846,73.042854,-169.82114
1431,28,1431,1,6.11881e+10,8.58931e+08,2.0825625e+10,9.4229896e+11,145.18134,84.086975,0.0,0.0071363314,0.0,1594.6865,10.66488,97.84959,72.1901,15825.613,13406.285,5243.3286,233.86795,-152.98817,-35.89195
1442,29,1442,1,1.4744555e+11,4.3195974e+08,8.616288e+09,9.372796e+11,133.27687,84.471115,0.0037846384,0.0044654785,0.0,2581.8218,18.015558,113.56285,113.774414,19831.172,20791.344,9675.913,-38.410244,-80.438675,-61.510677
1443,29,1442,0,2.9032872e+10,7.429277e+07,1.5512626e+09,9.061744e+10,99.90795,56.75414,0.0024501206,0.0025786576,0.061934892,580.567,11.300587,19.760635,23.000496,19779.842,20795.36,9813.205,-69.48962,29.869894,-11.470173
1456,30,1456,1,6.4383492e+10,1.0497111e+09,1.3550123e+10,8.7529305e+11,126.70726,81.711876,0.0,0.007449452,0.0,3690.752,8.431361,122.896065,18.102331,590.844,22674.44,19208.535,-25.683638,20.197021,74.633934
1457,30,1456,0,0.0,0.0,1.443209e+09,4.562496e+10,65.33083,39.09815,0.0,0.0026755286,0.0,146.70573,12.760667,23.591324,28.783321,577.667,22810.023,19360.07,11.940922,99.609795,49.443623
1458,30,1456,0,0.0,0.0,1.7048762e+08,1.2674755e+10,45.91056,29.17124,0.0,0.001003019,0.0,95.52895,7.9735723,13.84785,18.558079,633.7288,22761.988,19187.074,151.15503,86.39703,-51.691475
1467,31,1467,1,2.5692407e+11,4.0069056e+08,8.760191e+09,9.302793e+11,158.65038,80.48128,0.0052044336,0.0048231464,1.2210422,825.21606,14.073011,85.419495,41.744053,6509.69,19499.488,1406.1182,-16.229036,-93.433136,19.337042
1478,32,1478,1,1.6834512e+11,5.1430643e+08,1.1048456e+10,8.579316e+11,135.30545,75.523346,0.005208454,0.0054282555,0.0,716.67444,15.22384,102.44083,125.532074,18147.87,20593.115,13008.53,-77.1384,-68.46884,21.365465
1489,33,1489,1,1.0650495e+11,5.977684e+08,7.429243e+09,8.491681e+11,117.04765,69.91943,0.0030107398,0.0046318835,0.0,2594.33,12.369859,139.79858,67.46426,15460.331,15254.65,16713.049,-11.798647,114.377655,54.32059
1490,33,1489,0,3.6515692e+09,0.0,2.5042469e+08,2.2876725e+10,52.003654,26.663296,0.0015258448,0.001407669,0.01581405,83.34624,6.9213305,19.431763,9.467841,15573.554,15437.448,16558.547,4.968071,104.36922,28.55988
1492,33,1489,0,0.0,0.0,1.8244506e+08,1.3480634e+10,38.638424,21.446493,0.0,0.0010641017,0.0,56.39643,9.201264,19.722475,22.31985,15468.5625,15025.285,16756.658,-35.64534,17.54699,30.020227
1506,34,1506,1,3.8582473e+10,1.01032576e+09,1.0369969e+10,7.214417e+11,132.5945,78.498024,0.0,0.0057387776,0.0,1587.3943,8.129928,90.39152,59.1607,11430.479,5065.6245,15556.601,37.451782,-24.171103,107.671646
1507,34,1506,0,5.12127e+09,7.565146e+07,3.859726e+08,5.303342e+10,63.05307,37.91113,0.0,0.0018859374,0.0,139.80415,7.1012692,29.583252,21.054983,11291.306,4963.703,15697.303,238.01025,48.709667,26.90849
1508,34,1506,0,7.998381e+09,2.0151502e+07,1.6306502e+08,4.767897e+10,58.597034,32.567112,0.0010915517,0.0010154551,0.0,137.26999,7.517156,30.623308,33.918102,11732.11,5032.3184,15536.945,73.67444,-14.298904,-6.8990774
1509,34,1506,0,9.530905e+09,3.6222056e+07,3.0063466e+08,3.7232685e+10,60.43242,33.755352,0.0014920593,0.0013971888,0.030013405,148.83838,10.013865,22.379559,27.121363,11579.991,5071.454,15428.368,64.5395,-81.97117,229.69324
