subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
996,4,988,0,0.0,0.0,6.5344595e+08,3.736945e+10,81.264015,40.36282,0.0,0.005898059,0.0,30.615038,4.7993693,12.637065,10.164198,11506.666,9194.9795,16035.063,-124.16195,103.31342,210.74107
997,4,988,0,6.423151e+08,518619.34,1.5947118e+08,4.935553e+10,76.82548,40.36753,0.002784713,0.0038247523,0.0,249.54149,5.534551,18.90562,14.332184,11747.525,9654.344,15233.258,47.85797,-266.043,-29.407715
1001,4,988,0,0.0,0.0,3.4759005e+08,1.6999239e+10,63.253254,31.334877,0.0,0.0038427329,0.0,60.782055,6.246178,9.305435,8.872173,11564.69,9479.939,15826.838,-205.2259,-87.53735,114.30871
1005,4,988,0,0.0,0.0,1.981382e+08,1.0965812e+10,58.019886,27.404108,0.0,0.0045889034,0.0,13.062777,4.134896,7.5027366,5.033869,11389.199,9454.365,15546.163,-90.200264,-405.68396,227.3551
1006,4,988,0,0.0,0.0,1.6673363e+08,1.1169767e+10,61.9971,28.978228,0.0,0.004220162,0.0,44.359203,4.5280414,6.315989,6.3245907,11538.651,9245.267,15667.623,-174.439,-279.74652,-69.09656
1130,5,1130,1,1.3865742e+12,3.8752934e+08,3.9622746e+10,1.0342268e+13,351.00104,193.99765,0.008973105,0.018660977,0.0152004715,2362.4285,4.5236197,180.6532,132.1572,6122.3086,1495.9523,14736.616,52.63286,113.602936,123.74275
1131,5,1130,0,2.963871e+11,4.077803e+07,7.6455706e+09,2.0415351e+12,214.90088,121.11409,0.007882918,0.010750586,0.841722,2881.8914,7.20985,95.18931,90.0079,6578.702,1601.7153,15432.182,-218.10834,38.603348,-82.944954
1132,5,1130,0,8.1863405e+08,0.0,1.532794e+09,5.4012727e+10,110.84537,59.59876,0.009203227,0.007876577,0.006724361,118.9947,6.249263,9.593067,9.95768,6547.1104,1639.5924,15354.143,-146.31705,114.89864,-35.04215
1133,5,1130,0,0.0,0.0,3.1481187e+08,1.5436628e+10,51.417904,26.65553,0.0,0.0038159806,0.0,27.106441,9.793515,13.752876,19.227901,5963.05,1385.9276,14632.521,-93.70501,-20.838144,2.4834146
1223,6,1223,1,1.6420496e+12,4.2423136e+08,5.5655346e+10,1.1529148e+13,378.83203,204.94138,0.008319427,0.020048322,0.0,4388.2744,4.692986,181.95085,99.902824,20392.965,9985.455,14989.858,-31.867294,-7.977028,45.16069
1224,6,1223,0,2.219974e+09,4.5839015e+06,1.5956111e+09,1.220946e+11,117.58625,61.081837,0.0086466,0.008323266,0.004400586,198.66463,6.463067,19.241426,15.156532,19959.883,9947.258,14941.57,-45.2349,118.1473,190.98021
1225,6,1223,0,2.948399e+09,0.0,1.3473806e+09,1.2597638e+11,116.94706,66.06921,0.005714362,0.006048889,0.18171352,357.70853,6.3350887,20.647738,16.061827,20565.55,10124.161,15171.974,26.32166,314.68884,203.50253
1226,6,1223,0,1.0872315e+10,3.4774892e+06,3.206525e+08,1.367068e+11,89.18819,48.687454,0.0022838118,0.003698871,0.033579905,339.69226,6.291199,40.024723,14.964319,20755.217,10370.576,15478.869,-81.67895,157.25966,-240.58464
1227,6,1223,0,2.8140705e+09,5.841129e+06,1.1397823e+09,9.546103e+10,121.473694,70.45108,0.006606907,0.0072558373,0.22675188,264.02176,5.416038,14.15867,20.711546,20442.264,9858.238,14997.061,-501.0379,290.93967,348.3393
1230,6,1223,0,5.577313e+08,0.0,1.358615e+08,3.217286e+10,66.755135,34.55321,0.0021795414,0.0040899185,0.0,162.60985,5.6105347,16.115734,12.357235,20498.9,9691.707,15027.53,-283.5611,66.53839,147.24338
1232,6,1223,0,0.0,0.0,2.1045854e+08,2.151045e+10,71.95636,35.691837,0.0,0.0035647016,0.0,84.334915,6.0514674,9.1086,9.65973,20345.766,10081.285,15201.626,397.56342,-106.36801,-82.21753
1233,6,1223,0,0.0,0.0,2.0136915e+08,1.3146114e+10,64.553856,29.298944,0.0,0.003908628,0.0,25.658152,6.0961432,6.9489956,8.66374,20613.072,10307.213,14948.527,-14.216402,53.471966,-85.84812
1235,6,1223,0,0.0,0.0,1.6066555e+08,6.397679e+09,58.36828,26.334347,0.0,0.004722668,0.0,17.416508,4.463491,4.6052337,5.4143906,20407.836,10047.528,15035.039,-169.5793,-204.94937,593.3307
1323,7,1323,1,9.870674e+11,2.7833408e+08,4.5153665e+10,7.1860413e+12,350.20926,185.23636,0.012578921,0.019021181,1.0409143,4714.4463,5.9939647,133.01605,83.14149,9494.257,5884.302,14276.904,-56.98394,168.31688,15.502633
1324,7,1323,0,2.3674693e+09,0.0,1.0837368e+09,1.0518514e+11,98.40244,51.474976,0.008487346,0.007391078,0.0,34.445263,5.324869,23.811832,19.143705,9560.482,5475.4424,13927.173,-144.33774,242.87996,5.556461
1325,7,1323,0,1.3181782e+09,0.0,7.384281e+08,4.4656587e+10,96.22759,55.79889,0.0037931812,0.0047188457,0.056222413,248.64491,8.061255,11.121799,13.756608,9493.037,5934.827,14368.986,301.81058,415.45612,312.26498
1326,7,1323,0,4.857702e+08,0.0,5.227895e+08,4.778616e+10,89.213005,47.561268,0.0051692235,0.0056392257,0.0,67.65392,5.6663537,13.183785,14.557455,9429.316,6029.301,14408.302,323.72885,33.32306,37.64774
1376,8,1376,1,5.9954935e+11,2.3668568e+08,3.3201256e+10,4.324069e+12,297.70395,158.70227,0.010156354,0.016787326,0.0,1952.3646,3.883716,110.56924,60.18304,14722.072,9544.095,6240.639,-54.915443,-28.209301,12.278336
1377,8,1376,0,6.14178e+09,2.9768065e+06,2.3651006e+08,6.6758894e+10,89.89715,46.008488,0.0019787361,0.0033995192,0.054014992,334.43997,5.8481216,21.11323,10.712968,14545.829,9333.918,6443.434,179.50133,92.97287,-99.15694
1394,9,1394,1,5.910383e+11,1.6155963e+08,3.4105305e+10,4.1722891e+12,294.7319,155.2955,0.030497005,0.018054252,0.2385247,2575.7444,4.507108,106.33789,75.08032,3639.2869,1498.8813,13846.448,167.0292,61.594707,117.89072
1410,10,1410,1,5.920196e+11,1.5885366e+08,2.1358133e+10,4.1856433e+12,284.34964,150.87349,0.009909514,0.014641515,7.650891,2577.0786,5.0017,115.527405,57.58587,6928.516,614.3582,15911.871,-107.404785,199.60268,-65.24812
1411,10,1410,0,6.663182e+08,0.0,7.379311e+08,5.4301184e+10,87.87093,44.826477,0.008537493,0.0062040286,0.0,106.971176,4.8469343,15.866078,7.1504126,6829.44,894.0223,15786.703,67.87738,92.17751,-35.067802
1441,11,1441,1,5.86491e+11,7.567477e+07,1.7195411e+10,3.9859824e+12,261.24194,143.09076,0.01167862,0.011597287,5.323256,6842.761,8.413267,129.16055,69.71155,13248.695,9336.79,14708.829,-235.40009,-43.49825,39.84365
1442,11,1441,0,7.6710467e+09,3.878774e+06,3.8368806e+08,1.1886088e+11,96.3873,51.02396,0.0026764341,0.0044664065,0.08751229,371.21298,6.155236,29.864256,13.941916,13256.666,9637.117,14391.999,-275.1625,-246.9453,-147.58276
1443,11,1441,0,2.6110968e+09,3.1772745e+06,3.2831427e+08,8.226663e+10,93.6453,47.941,0.0020125282,0.0047082324,0.0,126.09684,6.5245047,21.471546,10.904624,13031.802,9306.246,14322.793,-356.3024,-170.61072,134.16333
1444,11,1441,0,5.024457e+08,3.754307e+06,6.179106e+08,4.3613667e+10,85.50528,48.007645,0.0055549014,0.004572372,0.0,261.45844,8.101664,13.171573,14.216499,13094.475,9421.506,14751.653,-311.01807,10.390795,-159.58862
1445,11,1441,0,0.0,0.0,7.921915e+08,2.3445494e+10,80.82239,38.0859,0.0,0.0054061045,0.0,7.302976,6.26948,7.969648,7.4454355,13336.495,9311.352,14893.831,-169.87338,46.415302,16.738417
1481,12,1481,1,5.6413736e+11,6.376366e+07,1.6641556e+10,3.983177e+12,267.045,145.14832,0.016311347,0.017453874,3.4061809,2172.2366,5.1437716,124.76905,77.95028,10421.027,12575.998,11486.18,-13.995739,-147.44565,31.879612
1482,12,1481,0,6.1696256e+08,0.0,2.2466115e+09,4.163897e+10,110.75169,65.57012,0.007880389,0.009660831,0.084237754,28.967388,6.547554,7.847593,11.840946,10402.631,12606.641,11530.7295,-48.326317,-111.806595,235.8328
1483,12,1481,0,0.0,0.0,9.8611117e+08,3.640764e+10,83.67764,42.644222,0.0,0.006647274,0.0,35.60911,7.889333,11.441767,13.429435,10405.402,12383.344,11637.223,40.452557,-221.82921,16.297665
1484,12,1481,0,0.0,0.0,8.3801075e+08,1.3782755e+10,72.32442,35.411583,0.0,0.007844141,0.0,39.229126,5.260109,6.1274333,6.8184175,10409.793,12680.346,11471.881,62.527565,-113.865974,30.091513
1485,12,1481,0,0.0,0.0,4.420489e+08,1.4681268e+10,66.688835,30.666557,0.0,0.005461892,0.0,31.313837,5.70676,7.235911,7.3914533,10325.0205,12730.941,11391.542,-83.76662,-104.83084,-30.862026
1505,13,1505,1,5.294549e+11,7.702725e+07,1.198636e+10,3.7299057e+12,244.77684,138.64938,0.011162849,0.011750647,1.274985,11842.825,6.7980213,135.14769,115.27321,23533.516,10706.118,18707.617,100.55967,-19.177206,50.537025
1506,13,1505,0,1.5166349e+09,0.0,2.906562e+09,4.6670135e+10,120.20518,63.796406,0.01259025,0.009840631,0.05527994,216.33838,7.1714234,7.8721066,9.897911,23498.82,10720.236,18760.424,266.70523,20.502583,81.74859
1507,13,1505,0,4.341462e+09,0.0,1.100206e+09,7.087147e+10,108.585205,58.76591,0.006196764,0.00686595,0.033940546,128.61601,6.704348,13.076969,14.523901,23388.846,10715.439,18884.02,247.09497,37.5037,60.128628
1508,13,1505,0,2.5555643e+09,3.8522948e+06,4.611494e+08,4.2108408e+10,90.66232,45.403477,0.0036709316,0.0042307186,0.010288673,222.62094,6.5334578,11.222533,10.624239,23253.32,10633.8,18722.111,0.88595253,8.01418,203.53102
1509,13,1505,0,1.442786e+09,0.0,2.8760992e+08,2.9855797e+10,79.07442,37.663113,0.0023009246,0.004739847,0.0,86.334625,5.4579625,10.6632805,8.677927,24004.764,10725.207,18895.2,211.95564,-5.1826878,-50.170815
1554,14,1554,1,5.2175385e+11,1.4558925e+08,2.3557548e+10,3.6274858e+12,279.5674,152.66212,0.022862414,0.017118264,4.2007775,2626.2976,4.304065,108.19725,51.172028,3395.654,980.9164,17014.158,152.74579,105.91398,6.762055
1588,15,1588,1,4.979281e+11,6.932272e+07,1.2168508e+10,3.5007583e+12,246.10785,131.32318,0.0079208,0.01534508,0.0,2796.0032,5.230321,125.755226,81.39895,9020.984,11156.631,18752.629,-177.70012,-421.1987,192.5305
1589,15,1588,0,1.3683065e+10,8.988444e+06,1.1345759e+09,1.9505514e+11,124.7879,70.78951,0.0045501892,0.0065751676,0.13837026,293.63098,4.636261,27.650368,18.327633,8682.752,10876.285,19313.127,-386.9573,37.93108,312.93878
1590,15,1588,0,7.213895e+08,0.0,4.49595e+08,3.506268e+10,76.42409,39.51918,0.005807465,0.0044236025,0.03201689,66.04086,5.797823,14.298756,7.3570604,8761.245,11025.673,19016.9,-193.685,-479.79602,196.13345
1592,15,1588,0,4.4509187e+08,0.0,1.4250258e+08,2.7183161e+10,72.56462,36.429256,0.0025157505,0.0034615283,0.00080073596,96.11578,5.8720303,11.304394,12.185954,9151.207,11105.417,18838.934,-113.616585,-378.6947,15.6484375
1628,16,1628,1,4.4822485e+11,4.9092964e+07,1.5836229e+10,2.9408137e+12,231.36705,127.47014,0.018046597,0.016404718,4.0809097,3249.39,5.390334,122.545265,64.4526,17915.578,9642.199,13846.504,-22.223381,-14.706817,37.272964
1629,16,1628,0,9.916988e+09,6.834505e+06,1.1778765e+09,1.6102975e+11,119.228546,68.89142,0.0062405085,0.0067903013,0.19774589,252.0171,4.1347747,24.574852,27.828766,17840.484,9585.818,14048.665,193.54782,93.28806,135.20886
1630,16,1628,0,7.888359e+08,0.0,2.445002e+08,1.8508743e+10,71.31111,35.814915,0.004589934,0.0040277545,0.011526241,31.722176,5.7599626,7.9908714,9.237948,18074.732,9658.294,13896.157,-38.80819,87.09512,-71.822426
1668,17,1668,1,4.208269e+11,9.522235e+07,1.9809884e+10,2.8354565e+12,272.22137,136.68448,0.011769176,0.016563125,0.0,1697.3685,5.498985,89.39279,45.944775,4919.494,5026.093,2009.5068,207.32852,331.70645,-102.699165
1669,17,1668,0,2.566238e+09,3.6698042e+06,3.1356432e+08,8.091367e+10,91.545715,49.790844,0.00230936,0.004880981,0.0,187.91785,5.053384,21.21115,19.20492,5052.653,5089.0337,2235.6577,-36.87855,313.49695,-5.075359
1670,17,1668,0,0.0,0.0,2.5132282e+08,1.3431426e+10,67.001,32.667007,0.0,0.0046102945,0.0,57.66493,4.920009,6.6552463,7.2944674,4922.3423,5074.728,2080.346,173.24683,81.97825,-343.52988
1687,18,1687,1,3.603828e+11,1.2120327e+08,2.0077038e+10,2.6897495e+12,259.80447,132.89494,0.012588124,0.01617463,0.35265598,4499.5654,5.404692,92.069214,47.222466,6736.7896,7102.5386,24394.879,-8.839885,-205.57498,50.295345
1689,18,1687,0,0.0,0.0,2.716381e+08,3.8282117e+10,68.25801,34.794773,0.0,0.0036613657,0.0,249.35695,9.460048,18.499815,11.630138,7023.4937,6964.6025,24599.53,32.752754,-204.07433,139.35576
1706,19,1706,1,4.0822712e+11,6.5712764e+07,1.0518768e+10,2.997914e+12,240.87025,133.43593,0.010428054,0.010791057,2.8867345,2913.338,6.859535,116.280975,55.825386,1681.153,2828.756,4154.864,127.65634,121.51662,-62.135105
1707,19,1706,0,9.004018e+09,3.031668e+06,1.9876842e+08,9.9120824e+10,82.42787,44.437428,0.0016292834,0.0034245683,0.0057385424,364.4227,3.878632,33.534454,8.543817,1476.3748,3048.3845,4466.303,175.61221,-44.327255,-150.24385
1709,19,1706,0,0.0,0.0,2.864886e+08,1.7820733e+10,75.1057,41.34821,0.0,0.0042426093,0.0,105.107086,4.8787436,7.2722507,9.071589,1610.5262,2753.841,4172.263,74.496414,-91.2514,-133.02379
1733,20,1733,1,3.915469e+11,6.0413544e+07,9.411152e+09,2.7437564e+12,243.61746,139.63707,0.008783902,0.0111996215,4.4309835,3801.3523,5.2875686,100.13198,91.33231,11689.089,21391.29,3864.5605,-91.11991,-5.16324,25.599007
1734,20,1733,0,3.7093988e+09,8.3766425e+06,2.0726106e+09,8.6003155e+10,136.70981,82.09176,0.008285335,0.009883828,0.4216726,122.39215,5.2176914,10.58068,14.150616,11658.452,21427.605,3910.5828,96.9886,247.82632,-115.28358
1762,21,1762,1,3.5757313e+11,4.9995176e+07,8.0352143e+09,2.4854208e+12,226.02249,120.36849,0.009786073,0.011107639,1.4923872,3802.2346,6.5783105,111.81632,57.218063,5819.6377,5074.7993,21626.924,-2.0853357,170.3044,51.350258
1763,21,1762,0,1.6762266e+09,2.512831e+06,1.8756218e+08,5.3653836e+10,86.36875,43.78797,0.001778223,0.0031712728,0.006724718,281.38745,4.686872,17.182388,8.724599,5916.753,4949.119,21392.84,-59.846134,-3.9773374,59.572052
1794,22,1794,1,3.2943394e+11,5.7188544e+07,9.973313e+09,2.5042766e+12,239.55338,129.66573,0.0073615517,0.010667868,2.0355754,1665.6586,8.29369,94.24368,90.814995,10228.966,13501.482,9413.643,12.377226,-117.66711,87.03188
1795,22,1794,0,5.8152945e+09,3.4934938e+06,2.4627253e+08,7.573903e+10,83.43442,42.95324,0.0017785672,0.002963791,0.015853262,146.36343,5.9748993,27.750423,12.942059,10263.031,13600.17,9138.7295,35.071724,-256.345,256.9187
1796,22,1794,0,6.218684e+08,0.0,6.858248e+08,2.4196356e+10,68.54085,37.980522,0.0074528395,0.0066060065,0.0,94.82035,7.978416,11.578202,15.429401,10203.128,13403.367,9416.766,-54.352097,-203.97055,118.25972
1797,22,1794,0,2.5777277e+09,2.0584846e+06,2.0635221e+08,3.7861e+10,79.67999,35.5094,0.001748684,0.0032143635,0.014550483,146.68126,4.940904,15.961112,8.741607,10440.964,13365.334,9541.237,90.38421,-78.50744,164.2868
1798,22,1794,0,2.1708882e+09,0.0,2.7088304e+08,1.203265e+10,61.989697,33.836735,0.0042434963,0.003566479,0.028481305,79.73361,6.8478847,8.016902,9.885899,10193.751,13541.069,9436.679,-42.99445,-277.7774,393.88498
1813,23,1813,1,3.2417068e+11,5.008072e+07,5.262314e+09,2.5532933e+12,207.0422,115.78603,0.00475703,0.0069515007,0.081921466,1015.4337,12.047254,128.22746,136.43669,156.44032,12052.206,22937.906,96.071594,-156.79263,-84.14516
1815,23,1813,0,1.1757152e+09,0.0,1.5541133e+08,2.651454e+10,66.98665,32.929573,0.0030942508,0.0026744467,0.031171987,60.07204,3.7945466,14.243489,6.686105,175.06154,11980.052,22633.465,114.762764,-161.76355,-189.21167
1817,23,1813,0,8.796993e+07,0.0,4.5550986e+08,5.0741407e+09,67.34698,37.19965,0.011282266,0.008677205,0.0,14.185342,2.504818,2.9505804,4.376698,156.90782,12043.943,22929.428,128.19672,-161.46208,-78.46391
1842,24,1842,1,3.0970128e+11,2.8646214e+07,1.4270681e+10,2.2357528e+12,239.68658,125.12148,0.0112510435,0.014296914,3.470095,1775.7214,9.879497,86.043526,61.72588,9739.992,9879.968,18297.867,-119.7285,-87.754745,208.97466
1843,24,1842,0,0.0,0.0,2.0947123e+08,9.153113e+09,64.77599,35.206635,0.0,0.004522505,0.0,51.913895,4.2094755,5.0879827,6.4435825,9729.243,9899.621,18257.123,-279.20105,200.9169,340.85342
1858,25,1858,1,3.1653695e+11,6.185314e+07,1.1727664e+10,2.215032e+12,235.27608,123.80491,0.011288888,0.0118483715,8.732117,1509.7612,6.488138,89.79858,56.406895,15641.696,13747.048,26.02159,-53.847427,-114.12938,-27.302912
1876,26,1876,1,2.8540984e+11,3.419192e+07,1.3184725e+10,2.0214885e+12,224.02719,116.6903,0.015268274,0.013315128,0.9787539,2384.312,7.7098556,87.62463,75.55229,10335.568,7743.9385,14545.656,-30.455538,133.68971,25.02881
1886,27,1886,1,2.854695e+11,2.6156038e+07,4.533398e+09,2.0031002e+12,210.34636,130.69775,0.008824374,0.0100740995,0.79707384,2189.3384,4.8754897,97.992805,116.1655,16299.855,2564.2222,3766.921,-26.543003,100.59816,28.956812
1887,27,1886,0,9.731758e+09,1.2431339e+07,3.2116145e+09,1.1811315e+11,155.2488,92.46502,0.0068610865,0.009937543,1.0172299,159.04085,5.90047,10.9727955,16.574785,16267.125,2612.5474,3724.083,110.93036,-67.73437,102.492325
1888,27,1886,0,2.184869e+09,1.9871779e+06,1.914167e+08,5.481474e+10,82.16475,43.39205,0.0007787968,0.0049877195,0.0011289541,197.77808,5.150115,18.880402,12.236509,16065.318,2629.498,3668.806,183.64159,-25.123543,127.842354
1903,28,1903,1,2.6857664e+11,3.5268428e+07,5.9793295e+09,1.8495719e+12,205.26831,113.282906,0.009222204,0.011164658,4.0128303,5299.306,4.313293,105.957535,41.39227,5780.295,3535.858,16440.84,93.858955,16.497654,36.518826
1904,28,1903,0,1.4108902e+10,1.0818392e+07,1.1899923e+09,1.6094752e+11,124.96562,72.378044,0.004133489,0.007439872,0.17554872,123.60856,4.521098,22.273762,19.07444,5738.2495,3690.0237,16409.68,43.886486,-172.81708,-73.04985
1920,29,1920,1,2.7323641e+11,3.3350524e+07,9.733847e+09,1.9586076e+12,227.34714,120.090836,0.012961987,0.012163593,1.6605543,1594.0629,6.3621225,81.63268,75.31563,24634.459,10425.275,2964.7834,84.57495,-52.33217,-44.371567
1921,29,1920,0,0.0,0.0,2.672952e+08,1.3623919e+10,66.64265,31.594574,0.0,0.0053085447,0.0,17.764164,5.6367664,6.9722605,8.56833,24575.387,10325.595,3004.893,170.76569,76.38971,-52.72183
1931,30,1931,1,2.6694323e+11,2.9841028e+07,7.9913544e+09,1.8877634e+12,221.54231,115.813416,0.011647342,0.014213704,3.0302925,1469.3401,4.748305,88.12972,43.173603,17983.855,2120.8987,5107.4727,-18.7662,100.04985,-63.242603
1948,31,1948,1,2.2218668e+11,4.593471e+07,7.565029e+09,1.5978281e+12,207.20769,106.851,0.009838077,0.011645006,2.3340037,2535.1443,5.4733806,83.519684,52.926247,9192.587,8430.179,4482.5244,-113.07275,-56.658707,-105.82627
1949,31,1948,0,8.847294e+09,3.9549395e+06,2.9771894e+08,1.2766003e+11,93.39806,51.255943,0.002038675,0.0041244267,0.0,255.23743,4.8643837,31.844282,29.922216,9333.767,8805.879,4534.2583,14.348494,-239.98914,-130.03816
1950,31,1948,0,4.0795643e+09,4.4923345e+06,5.1788864e+08,7.392228e+10,86.55441,48.03906,0.0033637106,0.0046989946,0.044147465,137.61537,5.897834,22.339956,14.026156,9300.065,8310.745,4641.3057,-101.68832,110.879524,-51.383686
1960,32,1960,1,2.4271007e+11,3.8415908e+07,7.629014e+09,1.7426832e+12,210.36247,112.19092,0.008863033,0.010691966,0.24614765,1293.8552,7.0118976,86.87132,47.980442,7216.791,17708.338,18941.441,-25.730396,-70.39498,-61.278744
1969,33,1969,1,2.229442e+11,3.3519328e+07,7.275784e+09,1.5512266e+12,205.34898,107.12952,0.009585434,0.011090836,3.4323506,3530.051,6.9142375,85.022675,49.387978,17718.227,9479.219,8025.1875,-27.738472,-43.741295,7.9930506
1981,34,1981,1,2.2523555e+11,1.5692711e+07,2.4707676e+09,1.6350585e+12,175.27818,104.37464,0.0065874243,0.009682768,0.07108326,4893.6567,4.988819,119.02006,170.60934,13847.99,11603.097,3809.1912,-99.28728,-123.39838,-14.056037
1982,34,1981,0,4.2148221e+09,1.4118205e+07,1.810761e+09,4.953087e+10,117.88024,68.11118,0.0066361455,0.007848292,0.2595828,34.147972,4.573287,8.021993,9.190627,13835.119,11641.124,3758.7134,-84.022705,-201.20871,62.234226
1984,34,1981,0,8.722547e+08,0.0,1.5821515e+08,1.2504222e+10,57.942467,27.027054,0.003270148,0.0039295135,0.0009975424,55.77362,4.4632583,8.370797,7.3522835,13762.054,11676.485,3789.8262,-51.457237,-62.636963,-66.143456
1991,35,1991,1,2.2103566e+11,3.3190314e+07,5.372477e+09,1.5642446e+12,209.00764,115.07179,0.007507166,0.010499074,2.4398036,1290.7186,4.757209,80.147415,54.334297,21454.332,20843.416,19403.168,42.387825,10.357892,53.474133
1992,35,1991,0,3.4689664e+09,0.0,1.4142962e+08,1.9320609e+10,92.47499,51.243637,0.0015432585,0.002311621,0.094787546,96.59792,4.356844,5.3452706,6.2380705,21480.96,20877.816,19386.715,163.53217,205.56273,128.40059
2000,36,2000,1,2.1820572e+11,3.756355e+07,6.9574676e+09,1.4781987e+12,204.09671,106.64735,0.008623106,0.010703165,1.484824,2769.3984,7.52544,79.234276,47.853287,1398.5839,13866.54,24084.312,57.930573,-186.71906,-82.32382
2011,37,2011,1,1.9769431e+11,2.8377284e+07,6.96756e+09,1.3681451e+12,191.8511,104.14325,0.012658762,0.013453705,2.3065717,1386.4132,4.4684157,81.619644,35.18798,7309.678,4918.502,3657.725,-126.26538,280.09116,-121.07971
2024,38,2024,1,1.9858147e+11,3.4370256e+07,4.594074e+09,1.4492392e+12,194.03789,101.285065,0.005819793,0.007870319,1.1252147,1587.3585,8.766114,90.06737,51.701145,5900.973,24868.03,21980.125,-19.744356,112.71512,-38.757492
2040,39,2040,1,1.4813774e+11,7.9970015e+06,2.166409e+09,1.0488687e+12,144.05391,88.15799,0.0075943694,0.008029049,0.35457158,3575.4666,6.6657495,116.49228,55.002167,3494.2378,23292.16,17248.627,74.01503,143.18887,4.392708
2041,39,2040,0,1.9283587e+10,7.815903e+06,2.250835e+09,2.3936763e+11,141.93097,83.287766,0.0064384085,0.008032661,0.33007658,773.6708,7.046143,25.862932,16.845705,3533.668,23482.295,17254.867,30.01936,-6.6126623,44.46238
2042,39,2040,0,7.352412e+09,3.7927678e+06,4.0473997e+08,7.738669e+10,92.297455,50.925793,0.0022515305,0.003954484,0.13539882,263.66638,4.361593,22.351067,10.061139,3664.631,23257.186,17203.377,87.210785,273.76498,-0.12520127
2043,39,2040,0,1.7014779e+09,3.1456402e+06,2.9643066e+08,2.3192173e+10,88.63909,50.052692,0.0024958607,0.004498558,0.02213346,140.18533,4.5133786,6.990237,10.320389,3499.184,23330.637,17247.826,3.6327407,8.243412,56.11225
2055,40,2055,1,1.8618067e+11,3.4371044e+07,6.5323766e+09,1.307094e+12,191.38,101.15374,0.011056556,0.010260478,1.0125495,721.1825,5.423564,78.06875,46.740402,7259.117,18658.195,18759.04,-4.5898776,-101.291084,41.682175
2056,40,2055,0,4.9756243e+08,0.0,1.3211401e+08,1.9458396e+10,68.39522,36.978218,0.0017764965,0.003780161,0.0,53.89963,4.6152344,9.349309,7.8931136,7281.514,18657.334,18841.285,-185.99162,52.856224,-37.197792
2063,41,2063,1,1.656644e+11,2.7325248e+07,4.350254e+09,1.2041018e+12,182.17503,97.95266,0.009361765,0.011547691,0.6573446,1557.9355,4.860874,85.2697,44.779278,24639.79,11346.589,347.1642,94.67065,-72.921974,-83.04249
2064,41,2063,0,1.4111025e+10,3.7467432e+06,2.690476e+08,1.4589788e+11,85.910194,47.281948,0.0020219472,0.0034577164,0.0,479.08676,5.116536,43.404476,25.151478,24196.832,11422.817,207.00244,173.53207,-176.32068,-94.246185
2066,41,2063,0,1.4416168e+09,0.0,1.4200485e+08,8.409032e+09,55.67064,32.922676,0.002844843,0.0036572781,0.01701512,96.76094,5.425603,6.1784697,6.68879,24663.373,11322.827,303.11246,108.85066,-59.979206,-145.74902
2083,42,2083,1,1.8916386e+11,2.834876e+07,6.5384166e+09,1.2940972e+12,191.9445,98.03755,0.011559101,0.012348708,2.3873904,1648.7808,5.4931407,82.00613,50.199593,18585.602,9697.655,12176.663,-70.32796,-37.120617,114.01813
2099,43,2099,1,1.8756647e+11,1.6852336e+07,5.7419976e+09,1.3012305e+12,191.53862,101.20098,0.011938193,0.012041296,1.7849514,705.655,5.5622053,77.67695,56.362602,11038.761,10780.807,13590.664,-16.263912,-187.53844,112.81442
2112,44,2112,1,1.8821544e+11,2.2986128e+07,6.622624e+09,1.2891733e+12,190.61182,99.29907,0.014232141,0.013387478,1.8285228,576.8643,5.378435,80.67781,51.96319,11250.761,8526.326,6464.448,-41.546875,-23.096933,2.1977265
2123,45,2123,1,1.7948795e+11,2.3653338e+07,6.139726e+09,1.3364708e+12,200.7779,106.6618,0.011232122,0.011140414,1.1466101,2614.206,6.4087944,72.652885,55.176964,19969.998,12512.152,22981.402,8.378727,-128.69043,-65.51533
2124,45,2123,0,3.4930925e+08,0.0,1.6722496e+08,1.0225094e+10,54.954327,28.654999,0.0027790251,0.00386203,0.0,66.739914,6.2076693,7.9856644,8.850236,19966.027,12571.943,23045.107,-69.81087,-109.24426,-138.48671
2128,46,2128,1,1.3292095e+11,1.9031908e+07,2.2701714e+09,9.325656e+11,159.30219,85.91192,0.0053102695,0.006989836,0.2347489,1511.7059,5.3809657,80.75925,56.377388,22973.506,10767.535,7789.6675,-3.4820368,-70.49447,20.073715
2129,46,2128,0,2.960225e+10,8.677815e+06,1.4354694e+09,3.183725e+11,131.21901,74.05365,0.006503218,0.006621532,0.26291823,807.6634,6.368063,40.4488,28.208622,22901.986,10937.8,7997.3394,-93.098564,-41.367817,-123.43269
2144,47,2144,1,1.6486914e+11,2.8744538e+07,3.855244e+09,1.4078e+12,193.16628,103.494095,0.004885566,0.008282335,0.05095607,1937.8613,7.6697245,84.05855,49.696995,12664.182,2784.8906,9874.915,-119.63458,149.46178,3.127616
2153,48,2153,1,1.823314e+11,3.6232176e+07,5.156741e+09,1.3026613e+12,194.43556,104.45573,0.0105197,0.010049555,0.0,943.3206,4.5218005,75.42827,52.174522,13155.998,8235.38,7625.5625,-69.155235,78.05425,3.6048498
