subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1995,5,1990,0,1.990483e+09,3.0399808e+07,1.981724e+09,2.085612e+11,183.57968,100.79587,0.010605154,0.012607871,0.0,112.138245,5.776094,13.778001,14.83104,1254.5105,6084.289,491.8326,-342.49197,-970.27057,-76.582306
1996,5,1990,0,9.028149e+07,7.0127425e+06,4.2605094e+08,1.2148619e+11,119.34996,62.20478,0.012095882,0.007477302,0.0,135.92796,6.125973,19.71131,13.275345,378.50095,6251.766,677.7779,113.41792,-760.0846,-764.81165
1997,5,1990,0,1.3111192e+08,9.680046e+06,6.045556e+08,9.045737e+10,127.3457,61.640533,0.0142372325,0.008530004,0.0,247.00247,6.096144,12.425307,10.542669,1140.246,6273.6924,275.9616,16.219515,-532.0247,-330.43973
1998,5,1990,0,0.0,0.0,4.210531e+08,9.431518e+10,117.88429,56.189026,0.0,0.0077385707,0.0,335.40045,7.608074,17.724411,10.092142,639.4157,6544.674,562.1607,-871.54425,-287.804,-554.9766
1999,5,1990,0,0.0,0.0,2.0062646e+08,4.4512907e+10,100.56009,47.213657,0.0,0.0054915245,0.0,102.08355,7.618902,9.942609,6.558288,804.0846,5864.484,310.23795,-36.882694,-868.6249,-729.68115
2001,5,1990,0,0.0,0.0,2.5509933e+08,1.426736e+10,88.10332,34.511787,0.0,0.008413211,0.0,10.237097,4.776279,4.2823124,4.9183507,1301.0684,5974.5044,782.62573,190.64294,-560.27783,-454.84247
2077,6,2077,1,9.4537574e+11,7.6843955e+08,4.9760477e+10,1.8324157e+13,502.58328,282.19672,0.00548796,0.014933381,0.0,4816.903,27.92769,164.42117,101.7465,4123.525,2591.4495,17402.102,66.39884,399.76785,260.41406
2078,6,2077,0,9.082913e+10,1.1174814e+08,6.6676004e+09,1.4378858e+12,286.69965,149.62114,0.009209496,0.01697585,0.0,929.9162,6.1390004,40.82037,20.195286,4110.6455,3087.0605,17535.469,-54.985825,-66.174675,29.406546
2079,6,2077,0,7.451921e+09,2.1103932e+07,1.05298854e+09,2.4554127e+11,157.42766,87.16575,0.007914853,0.008243383,0.08140707,436.20917,6.7846603,22.874409,12.75965,4264.351,2410.6094,17206.7,-371.02463,261.14352,-92.24386
2080,6,2077,0,0.0,1.5293498e+07,1.2123872e+09,1.8662392e+11,152.00223,79.35274,0.0,0.011053883,0.0,117.30469,5.6314554,18.3308,15.321018,4241.8315,2788.8342,17641.988,-215.15135,316.64905,-200.73244
2081,6,2077,0,1.7796051e+09,1.3974399e+07,9.8671546e+08,1.9416846e+11,153.7209,79.01239,0.009510315,0.012002955,0.0,326.73264,5.619957,17.812815,14.539212,3661.9343,2395.6472,17372.934,-105.12113,254.9777,-32.92777
2082,6,2077,0,3.0985382e+08,8.930834e+06,5.612631e+08,1.4149139e+11,132.97725,67.00481,0.012738143,0.0071486128,0.0,379.16013,7.7868752,18.485846,12.318977,4040.4817,2742.2852,17904.182,54.04519,320.69882,-16.538576
2083,6,2077,0,1.1461595e+09,8.431155e+06,3.0711174e+08,1.1284968e+11,115.722206,59.682774,0.00339078,0.008481838,0.0,122.71701,6.124007,19.809568,11.258743,4048.1538,2552.8186,17681.113,76.931755,983.4474,369.11426
2084,6,2077,0,1.5914991e+09,4.575115e+06,2.0982394e+08,1.0133645e+11,107.11255,53.59104,0.0032033667,0.0056102676,0.0,255.96545,6.410279,21.901028,10.263472,4142.912,2489.5046,16880.656,281.80447,744.7294,450.22772
2085,6,2077,0,9.62653e+08,3.6483998e+06,1.9613398e+08,6.7635466e+10,103.07671,54.657692,0.0048459996,0.0063165985,0.0,48.76631,5.720019,14.168205,11.67422,4123.434,3127.771,17397.336,-303.91507,-30.377584,378.8218
2086,6,2077,0,1.5685851e+08,0.0,1.3155287e+08,3.9450882e+10,92.37117,42.648552,0.008222926,0.004704092,0.0,96.31955,7.2527113,10.289817,8.389628,4350.3022,2763.3433,17315.781,39.816376,-97.135445,414.34244
2092,6,2077,0,0.0,0.0,1.9788098e+08,9.778914e+09,84.19598,40.541912,0.0,0.006517188,0.0,28.510416,3.5324235,3.472118,4.0709386,4092.889,2579.564,17373.611,319.34714,1404.6681,147.80797
2093,6,2077,0,0.0,0.0,1.5971834e+08,1.4770793e+10,78.49942,30.884022,0.0,0.0066202437,0.0,27.771759,5.570722,5.504214,4.727218,3793.7085,2339.1318,17442.754,-16.136995,605.26227,257.12057
2174,7,2174,1,5.606265e+11,1.4723014e+09,5.9548615e+10,1.7940032e+13,526.9936,302.2522,0.004843517,0.02016939,0.0037627753,9346.315,13.339044,139.96161,118.384796,5910.0522,13775.94,5433.841,-116.63387,-138.80017,-51.873135
2175,7,2174,0,1.14003336e+08,0.0,2.8819205e+09,1.9928734e+11,192.59053,100.99625,0.0029316938,0.012252221,0.0,192.57353,7.8196435,12.025765,13.832146,5764.747,14008.226,5402.9844,-17.737103,35.7043,27.2781
2176,7,2174,0,0.0,0.0,8.174017e+08,8.3453805e+10,134.3521,65.6343,0.0,0.009651779,0.0,100.37968,6.3954644,10.264125,10.739906,5917.218,13518.496,5413.5884,-255.87233,188.94788,-243.06017
2177,7,2174,0,0.0,0.0,7.7994176e+08,6.0062585e+10,116.53006,55.315075,0.0,0.009778743,0.0,95.69082,7.2524905,9.531956,9.54373,5817.5874,14060.832,5693.1147,-155.26541,-314.18112,-237.548
2178,7,2174,0,0.0,0.0,4.9470093e+08,6.0974973e+10,119.401665,56.785885,0.0,0.008655007,0.0,86.53617,5.9049993,9.363674,7.6109605,6201.5596,13970.551,5714.258,-237.52016,59.927303,-112.10268
2179,7,2174,0,1.3182214e+08,0.0,3.677196e+08,7.00818e+10,118.3055,63.284283,0.010265617,0.007893853,0.0,217.29248,5.537074,10.958508,12.207222,5957.2393,13579.612,5408.981,-771.72034,-168.43144,-443.8412
2180,7,2174,0,1.243315e+09,0.0,1.6107608e+08,5.2662915e+10,82.74551,42.773018,0.0033174972,0.0049645137,0.0,130.55095,6.437853,19.19859,13.532964,5972.279,13792.099,5820.5215,-152.1257,-42.836117,307.69406
2181,7,2174,0,0.0,0.0,3.834799e+08,1.5473607e+10,85.829636,35.24664,0.0,0.01233629,0.0,12.847587,5.0666146,4.7292957,4.280862,5818.7275,13856.109,5420.575,-373.63376,-233.68936,-272.0953
2182,7,2174,0,0.0,0.0,2.906018e+08,2.3524606e+10,96.98666,46.507812,0.0,0.008070364,0.0,42.727295,5.8668036,5.617996,8.040345,5918.9404,13862.443,5509.405,549.57294,-137.86761,-268.4456
2183,7,2174,0,0.0,0.0,3.133027e+08,1.3247697e+10,90.313835,33.29868,0.0,0.011039298,0.0,20.270473,4.5779586,3.6313,4.2413597,5752.417,13842.984,5415.063,-173.01773,-306.53265,-213.82541
2184,7,2174,0,0.0,0.0,1.429905e+08,3.7149733e+10,91.49414,42.299557,0.0,0.007469504,0.0,96.13077,4.482391,9.786944,10.400892,6055.9717,13366.987,5545.948,-431.40778,-200.44023,120.65525
2185,7,2174,0,0.0,0.0,1.6591597e+08,2.292087e+10,80.12416,37.67386,0.0,0.0062088557,0.0,29.650131,6.446621,8.913904,5.019838,6024.7837,13550.319,5509.2866,132.30153,-509.21265,258.65976
2190,7,2174,0,0.0,0.0,1.32403864e+08,7.078653e+09,56.179432,19.888662,0.0,0.008259938,0.0,8.470118,4.514891,4.8854737,8.815121,6085.9614,13656.752,5417.455,196.55301,-220.69693,-174.3246
2227,8,2227,1,7.844597e+11,7.355253e+08,2.5340596e+10,1.4855241e+13,445.02087,280.31033,0.0046696975,0.01456642,0.004234206,8152.037,27.526684,171.02623,119.20449,1593.754,14162.765,12442.555,110.233574,-111.03543,-1.9938664
2228,8,2227,0,0.0,0.0,8.847668e+09,3.393933e+11,238.777,145.26584,0.0,0.017947264,0.0,402.71536,5.226009,13.199095,19.187891,1579.5513,14071.67,12449.851,56.49889,-307.30984,21.878923
2229,8,2227,0,1.1505782e+10,0.0,2.5750172e+09,2.8546358e+11,172.5491,88.30821,0.019015225,0.013966997,0.43404752,134.89246,5.0675406,21.357964,13.95454,1635.7677,14476.578,12916.281,-3.6196942,-36.560726,104.577255
2230,8,2227,0,7.6652435e+08,2.9784028e+07,1.6774056e+09,2.1998138e+11,159.1417,86.866684,0.010204151,0.011954558,0.0,127.204,6.4705744,18.893902,23.1294,1508.3107,14321.309,12327.75,178.85034,-54.71799,401.26215
2231,8,2227,0,1.5306879e+09,1.8543044e+07,1.496362e+09,1.7107662e+11,167.22986,95.39594,0.015491902,0.011140702,0.09940175,682.62866,6.2749047,13.354537,14.064461,1548.0872,14038.488,12529.919,214.22374,-368.15714,-745.3102
2232,8,2227,0,5.016777e+07,0.0,9.6900435e+08,1.288062e+11,147.6763,77.69982,0.029556388,0.010806327,0.0,52.764988,6.3078585,12.90634,14.688101,1641.9806,13939.978,12504.681,148.2521,-76.38606,416.03616
2233,8,2227,0,1.8978253e+09,0.0,9.1998054e+08,7.707081e+10,130.77925,69.78062,0.0106171025,0.008807543,0.44029185,102.543335,6.0523033,9.854208,10.293646,1605.7195,13951.512,12393.154,361.89566,-454.90118,39.984833
2234,8,2227,0,1.5379107e+08,7.458536e+06,4.423436e+08,1.2205153e+11,125.85018,64.26461,0.0093863495,0.0074410443,0.0,218.67044,7.257248,16.856483,10.858839,1372.8414,14434.116,12383.597,-275.19275,-40.838364,103.5503
2235,8,2227,0,0.0,0.0,4.508777e+08,5.925447e+10,118.29017,55.193905,0.0,0.008862389,0.0,70.96707,5.7388563,9.381509,9.571454,1703.7083,14030.312,12283.498,260.9568,-16.3119,92.050125
2236,8,2227,0,0.0,0.0,4.2010627e+08,3.6468744e+10,105.38091,45.864773,0.0,0.008752982,0.0,64.997055,5.6960354,7.1939282,6.735755,1789.2596,14347.952,12696.227,-3.9288616,-210.72868,254.96501
2237,8,2227,0,0.0,0.0,1.4455093e+08,5.2480946e+10,92.23202,46.14823,0.0,0.0060140365,0.0,132.087,6.792244,14.195703,10.412742,1575.7468,14155.566,12151.868,-28.220423,-92.382225,-344.02176
2239,8,2227,0,0.0,0.0,2.8041174e+08,9.382394e+09,62.389336,29.055836,0.0,0.010282867,0.0,38.867004,5.837045,6.0504704,7.643273,1613.1282,14137.959,12373.926,84.67334,-158.02293,-143.25156
2302,9,2302,1,5.056832e+11,9.4588646e+08,3.7250613e+10,1.3734467e+13,451.29575,257.21625,0.0033539403,0.019523717,0.025965286,5089.8276,10.437512,156.11502,65.904335,7521.7505,3844.8044,17603.26,49.17284,18.27797,333.58948
2303,9,2302,0,1.0216515e+08,2.1322624e+08,1.0788277e+10,1.0846924e+12,313.1147,183.96796,0.03245978,0.01703165,0.0,1400.0228,7.567486,23.94036,25.752687,7449.667,3894.6604,17778.682,415.75238,-304.6067,259.8343
2304,9,2302,0,2.1743058e+09,2.9110984e+07,1.8886931e+09,3.1524343e+11,177.72993,96.62844,0.012985556,0.012651972,0.0,411.81265,6.0684123,21.818329,15.9014435,7799.5273,3940.0515,17747.973,20.172594,395.25668,284.78247
2305,9,2302,0,0.0,0.0,1.7968667e+09,5.0181083e+10,124.39794,64.37533,0.0,0.012741615,0.0,119.66285,5.9178953,7.280242,10.160679,7442.9062,3829.7588,17604.107,358.7429,280.3617,192.1478
2306,9,2302,0,3.3658337e+09,6.5716165e+06,3.850041e+08,2.0006027e+11,121.02085,61.871376,0.0033314447,0.005974694,0.0,833.20465,12.714375,31.57356,17.800936,7180.9067,4304.9126,17781.842,472.09286,190.82906,541.03217
2307,9,2302,0,6.899181e+07,0.0,9.655372e+08,4.486775e+10,120.43964,56.01288,0.020158185,0.012560145,0.0,27.5895,5.440177,6.9144993,8.182489,7616.0977,3885.2512,17505.688,377.1568,-89.22368,337.10098
2309,9,2302,0,0.0,0.0,2.2221662e+08,2.788745e+10,98.123856,51.06676,0.0,0.0070973756,0.0,42.567734,5.0102477,6.5411005,5.6751804,7448.837,3972.2231,17771.402,435.6829,-42.180935,-70.99643
2310,9,2302,0,0.0,0.0,1.8830816e+08,2.6775675e+10,90.5108,42.42931,0.0,0.005872975,0.0,43.204666,6.400838,7.959017,4.944842,7337.091,3982.944,17651.629,389.9779,-361.6108,621.70746
2314,9,2302,0,0.0,0.0,1.6263499e+08,8.426276e+09,57.914204,24.890238,0.0,0.011292583,0.0,21.882444,6.174433,5.4639487,5.464834,7711.5146,3870.9375,17206.729,-0.14441805,108.27715,232.05211
2355,10,2355,1,7.248785e+11,3.7807504e+08,2.3366652e+10,1.2525296e+13,431.10077,239.78723,0.004422707,0.013090007,0.0,9141.282,27.845423,147.06972,117.929054,11933.669,21159.436,11682.442,-40.674564,45.3805,192.891
2356,10,2355,0,4.6440956e+10,1.0316343e+08,5.6052004e+09,9.822323e+11,256.84415,137.94624,0.009487366,0.015515604,0.0,437.42783,6.0281496,32.831535,27.390816,11758.253,21084.139,12095.076,-79.11889,-61.566254,-41.16464
2357,10,2355,0,1.3354858e+09,1.1469566e+07,5.5665146e+08,1.2586198e+11,126.76666,65.45971,0.007897976,0.008944067,0.0,112.15179,5.5270486,17.55056,8.666671,12173.392,21178.396,11873.352,75.09156,323.29117,566.0282
2358,10,2355,0,0.0,0.0,1.0961715e+09,2.0497762e+10,102.66919,49.367607,0.0,0.014777899,0.0,73.09908,4.3590665,4.82811,7.258335,11942.715,21200.496,11653.009,-206.9747,-222.30005,401.45288
2359,10,2355,0,0.0,0.0,8.593776e+08,4.4932133e+10,126.15689,65.70519,0.0,0.010993727,0.0,27.753065,5.642611,6.900238,9.453535,11953.394,21210.332,11711.515,-306.80756,-598.33887,236.20778
2360,10,2355,0,1.0596026e+08,8.948318e+06,5.9164275e+08,7.820298e+10,125.570366,59.284523,0.012297486,0.008856598,0.0,88.573456,6.013282,11.19539,10.26718,11896.095,20891.482,12179.277,-142.76933,208.93945,-46.714413
2361,10,2355,0,1.666828e+08,840463.5,3.9355616e+08,7.230779e+10,119.91019,57.826164,0.018006662,0.008721274,0.0,87.08087,5.338015,11.401592,7.331645,12018.2705,20933.102,12173.725,-234.0347,-207.06897,-37.658478
2362,10,2355,0,0.0,0.0,3.2424432e+08,3.960648e+10,100.57767,48.427757,0.0,0.0070900638,0.0,115.79031,6.5592823,8.632789,6.1763415,12237.308,21058.105,11899.3125,-157.4408,153.7476,4.061236
2363,10,2355,0,0.0,0.0,3.8274563e+08,2.9844423e+10,115.5624,51.44841,0.0,0.008041827,0.0,21.004957,5.2109604,5.0814943,5.54272,11984.501,21088.355,11700.287,-366.2392,-154.13998,-96.38726
2365,10,2355,0,0.0,0.0,1.4560416e+08,2.014601e+10,87.8015,39.594254,0.0,0.0073132897,0.0,21.309889,7.4507194,5.7349706,6.4472775,11761.342,21385.303,11748.652,-8.499015,134.09723,46.806293
2368,10,2355,0,0.0,0.0,1.360103e+08,1.1154199e+10,74.601616,30.280313,0.0,0.008112701,0.0,30.672428,4.9745636,4.830277,5.9933853,11975.5205,21243.158,11747.534,-336.13458,-285.23666,252.81535
2369,10,2355,0,0.0,0.0,1.3543946e+08,5.524771e+09,53.36634,24.622072,0.0,0.0097005805,0.0,46.250256,5.4465575,4.852099,5.7237315,11911.838,21154.846,11770.245,-206.30048,19.546513,422.46777
2434,11,2434,1,6.567379e+11,5.4228486e+08,3.4973364e+10,1.3042404e+13,481.22275,262.03674,0.0041917637,0.015420409,0.0,6634.482,18.37265,124.347084,91.969154,19183.92,5519.5986,22631.719,197.5244,-168.74214,27.602633
2435,11,2434,0,0.0,8.958572e+06,7.7543814e+08,1.3971363e+11,145.40414,71.8068,0.0,0.009805516,0.0,161.96802,5.925609,15.102368,10.6850605,18941.645,5377.1553,22294.148,462.7887,-132.93983,224.88403
2436,11,2434,0,0.0,0.0,1.0036075e+09,7.944832e+10,125.09409,58.363003,0.0,0.0110270735,0.0,82.68689,6.3330116,11.043631,10.724048,19255.03,5243.5444,22648.23,365.32837,-372.21835,-92.89483
2437,11,2434,0,0.0,0.0,8.055341e+08,2.3440726e+10,102.80642,42.70543,0.0,0.012612317,0.0,16.376286,5.6301146,5.1945367,7.45322,19100.93,5463.1216,22703.004,572.13025,53.908928,42.45166
2438,11,2434,0,0.0,0.0,6.082475e+08,4.5040288e+10,110.572075,50.981346,0.0,0.008342437,0.0,107.10957,5.3870015,8.026997,8.204147,19369.127,5364.917,22492.443,232.47063,-84.80331,285.54514
2439,11,2434,0,0.0,0.0,4.853861e+08,6.144471e+10,116.10293,55.42589,0.0,0.0078583285,0.0,78.77801,6.522157,9.924011,8.705269,18982.92,5610.913,22939.572,261.6436,89.23722,184.98904
2440,11,2434,0,0.0,0.0,5.449032e+08,2.713227e+10,109.253395,55.113873,0.0,0.0115069505,0.0,41.166744,4.8286715,5.196392,5.644558,19199.19,5464.915,22665.63,405.07214,634.2511,-239.28902
2489,12,2489,1,3.6839955e+11,3.658229e+08,2.0428216e+10,6.836164e+12,363.85773,195.76653,0.0076775528,0.01868136,0.0,3003.863,8.780017,137.36597,42.124187,12533.468,3080.3657,21069.732,-102.114746,347.95898,-349.30698
2490,12,2489,0,1.2643889e+10,2.8359994e+08,1.358433e+10,2.326574e+12,341.48795,199.32478,0.0029109423,0.020087766,0.0,401.24722,5.6423883,43.777737,34.83382,12182.747,3175.5195,20957.979,242.26903,270.87106,-329.14703
2491,12,2489,0,6.76296e+08,7.5748305e+06,4.4705552e+08,1.0257181e+11,123.42264,61.284008,0.0056968783,0.0086684115,0.0,201.77696,4.981736,15.258759,11.70644,12570.993,2828.2217,21253.652,-365.41934,308.16092,-246.6005
2492,12,2489,0,0.0,0.0,2.6237656e+08,3.5472675e+10,96.70862,43.984356,0.0,0.007640561,0.0,59.50025,5.210465,8.369439,7.5173135,12752.805,3205.525,21062.01,-154.72649,431.6366,-420.60852
2533,13,2533,1,4.7055467e+11,5.8438515e+08,3.2429322e+10,8.598717e+12,407.83484,225.61673,0.0071986844,0.019918207,0.0,2976.6719,6.260031,115.10554,76.26175,871.11383,22644.924,21130.307,3.2600553,315.06772,19.923126
2534,13,2533,0,0.0,0.0,1.2902611e+09,7.913615e+10,137.56573,67.72102,0.0,0.011474172,0.0,38.14677,5.791162,9.253559,7.5431075,718.87744,22898.082,21237.252,121.61045,380.5991,29.693357
2535,13,2533,0,1.5616026e+09,6.2814065e+06,3.717338e+08,1.1823031e+11,111.905304,57.70351,0.007681877,0.007354105,0.0,349.92374,5.26147,21.429478,13.754488,1082.8873,22708.488,20765.566,-210.55952,598.24756,45.404686
2536,13,2533,0,0.0,0.0,2.0874726e+08,2.8592558e+10,100.17897,48.51142,0.0,0.0061008204,0.0,68.05833,6.256024,6.543662,7.8632812,785.33685,22694.932,21128.725,-44.56686,70.872345,515.0944
2538,13,2533,0,0.0,0.0,1.6999622e+08,1.5499649e+10,77.357414,33.62221,0.0,0.006934978,0.0,13.238128,7.010405,6.244724,6.6860576,969.1282,22613.72,21093.639,-233.37073,113.87452,-266.34314
2580,14,2580,1,2.3460205e+11,7.290815e+08,3.238457e+10,8.924108e+12,424.6682,235.7867,0.0057911025,0.020261537,0.0,10208.469,9.778624,117.19877,49.19262,14156.435,3323.2322,20823.861,-199.27544,138.31627,-188.77222
2581,14,2580,0,0.0,0.0,2.95076e+09,7.073657e+10,160.7275,81.39064,0.0,0.014648615,0.0,50.787575,5.179518,6.1545243,7.2254176,14154.52,3276.4773,20778.531,-201.2701,-148.21056,117.13232
2582,14,2580,0,3.5007337e+09,1.2343782e+07,1.2254547e+09,1.4271024e+11,151.86736,80.410805,0.01570191,0.0132154515,0.0,193.51752,5.7316,13.453481,12.23783,14263.955,3215.7053,20935.354,-347.79196,-258.44302,22.433466
2583,14,2580,0,0.0,0.0,2.0807987e+08,3.3861458e+10,103.16126,45.79672,0.0,0.006299837,0.0,58.0156,6.1678963,7.0529776,6.287708,14068.734,3500.439,20812.809,-317.79428,323.84546,-559.6962
2604,15,2604,1,2.276201e+11,5.2620234e+08,2.9499564e+10,9.152578e+12,435.95364,239.87889,0.0043918826,0.019909106,0.028516902,4580.8306,8.690287,111.34512,70.2774,3577.95,3826.9941,16195.399,214.0371,-61.84518,349.2577
2605,15,2604,0,1.17587816e+08,0.0,1.3085793e+08,4.1566654e+10,89.05247,46.37461,0.0063152807,0.0064050555,0.0,48.989178,3.172708,12.005281,8.009298,3421.3516,3813.8867,16303.999,-19.866247,-184.57216,-169.86203
2608,15,2604,0,0.0,0.0,2.2908354e+08,1.5918025e+10,76.00884,31.809044,0.0,0.009175021,0.0,46.816597,6.903064,6.242124,4.8691535,3603.165,3913.1028,16400.645,290.76083,43.053535,490.71167
2639,16,2639,1,1.6946351e+11,6.87917e+08,2.5212973e+10,8.5876875e+12,422.25314,241.96883,0.006254733,0.017948685,0.0,2409.8782,9.151966,111.90843,66.82984,3690.2253,11507.057,12926.557,-16.692654,-93.67206,-15.90815
2640,16,2639,0,0.0,0.0,2.5460419e+09,1.0985361e+11,176.43488,107.597755,0.0,0.014825895,0.0,101.75229,5.3701024,8.308065,12.1369295,3665.1143,11558.416,12911.591,-173.98114,260.7959,-178.75627
2641,16,2639,0,2.9773394e+09,1.1251798e+07,6.878324e+08,1.2416668e+11,138.04282,69.67181,0.0063369465,0.009424567,0.0,138.39708,5.771463,14.920141,12.332553,3722.3418,11441.0625,13133.288,60.338886,167.77266,-208.5639
2642,16,2639,0,3.3695866e+08,8.148362e+06,4.745497e+08,9.782903e+10,121.35787,59.26731,0.007139595,0.008946757,0.0,42.713657,5.336271,15.510608,11.9424925,3635.7192,11902.199,13002.801,-142.49155,90.328064,200.01492
2644,16,2639,0,0.0,0.0,1.7887957e+08,7.3646546e+09,60.79999,26.458088,0.0,0.011543578,0.0,9.298769,4.502467,4.81883,7.4230156,3631.9255,11464.868,12862.209,294.04318,167.98956,240.31882
2688,17,2688,1,1.839631e+11,5.389878e+08,2.4398862e+10,7.991784e+12,395.05112,221.45673,0.0035483888,0.016117334,0.0,3854.5493,13.055386,114.11429,52.084427,616.0654,324.65485,21706.428,34.503662,400.93222,103.73622
2689,17,2688,0,9.815298e+09,2.9480164e+07,2.1745882e+09,3.5921943e+11,184.63716,96.05511,0.016438099,0.013351736,0.07639419,468.90912,5.6890197,22.860304,20.927614,307.14566,524.49475,21643.617,275.05844,337.89386,-40.81647
2690,17,2688,0,6.8741934e+09,1.2508624e+07,7.560872e+08,1.6645417e+11,141.64148,77.186844,0.010406621,0.0100034,0.035326015,444.88843,5.1340103,18.23184,14.759391,803.68555,456.6014,21750.893,-173.37042,87.21002,-170.20886
2691,17,2688,0,0.0,0.0,1.3941218e+08,2.3732705e+10,91.785866,40.811737,0.0,0.007922854,0.0,10.741821,5.5212536,6.251376,5.6642733,430.9377,573.6601,21746.85,131.26694,500.91916,256.00375
2716,18,2716,1,8.927801e+10,9.7597254e+08,2.8825676e+10,8.3920945e+12,454.82596,242.2186,0.00057444966,0.017209437,0.0,4452.459,7.1317873,99.86793,36.705482,12228.849,20641.705,12970.152,-26.154463,159.55496,-65.840805
2717,18,2716,0,9.911559e+09,1.5080582e+07,9.4577344e+08,2.802306e+11,163.86147,85.31644,0.009157392,0.00970166,0.0,166.75397,5.886957,22.789696,17.233921,12348.829,20986.986,12981.698,-386.2865,146.21773,-176.73393
2718,18,2716,0,1.2825722e+08,0.0,1.8319085e+08,3.815653e+10,103.672295,48.8831,0.0083133755,0.009042176,0.0,60.222084,5.578847,8.472826,6.180377,12205.418,20787.482,12852.32,-459.17316,205.26788,143.61122
2719,18,2716,0,0.0,0.0,1.5589328e+08,1.4048391e+10,75.19076,30.332891,0.0,0.007265439,0.0,38.48663,5.811599,5.6670313,7.00435,12330.574,20412.533,13029.999,-95.727776,25.470993,92.94708
2721,18,2716,0,0.0,0.0,1.3742816e+08,1.1634669e+10,68.898476,27.535597,0.0,0.006587879,0.0,54.646667,5.034755,5.8233795,6.7036266,12258.645,20446.156,12811.948,-12.811843,266.3102,90.52188
2751,19,2751,1,3.668928e+11,2.7044154e+08,1.779038e+10,6.558204e+12,350.8985,197.16322,0.005882154,0.014910741,0.0,3237.6223,12.224929,124.56952,45.20744,8729.674,18205.957,7346.5376,-68.76004,18.42192,-17.14623
2752,19,2751,0,0.0,0.0,9.943521e+08,1.0770311e+11,134.20721,66.01002,0.0,0.010631294,0.0,43.696587,5.7553687,12.915476,12.916081,9033.992,18139.018,7420.9995,-74.2086,-85.41509,-84.96797
2753,19,2751,0,1.1158684e+09,8.621974e+06,4.8020768e+08,1.16338295e+11,121.31109,59.914326,0.009750077,0.0067980867,0.0,136.72653,5.9522285,18.06743,12.017406,8461.059,18391.744,7386.58,-9.521198,242.3732,105.84493
2754,19,2751,0,0.0,0.0,4.273293e+08,7.695584e+10,114.135124,54.99926,0.0,0.00838692,0.0,191.23943,5.8806157,13.148635,9.679441,8698.983,17839.697,7292.2646,-1.76556,-208.62296,-24.31405
2755,19,2751,0,1.00100326e+09,0.0,2.1621206e+08,6.145796e+10,85.732574,40.416813,0.0044217445,0.004948008,0.0048705954,132.3391,5.281315,22.276947,8.531463,8505.046,17901.076,7539.9575,-244.77054,-55.587265,-3.875949
2784,20,2784,1,3.002762e+11,1.1310879e+08,7.9033764e+09,4.68397e+12,255.80388,156.58247,0.009891862,0.01361609,0.0,9427.317,10.779528,178.51352,25.09283,16766.535,6183.9033,22866.105,151.94545,-268.64276,-157.37193
2785,20,2784,0,4.722144e+09,1.45901e+08,6.6555213e+09,1.06618185e+12,245.7587,143.7448,0.006514481,0.016285842,0.0,725.87177,6.394018,38.80429,29.50501,16785.209,6153.339,22603.182,142.42743,-304.9426,-169.17953
2786,20,2784,0,2.322915e+09,1.5621022e+07,1.8007524e+09,2.5444858e+11,170.0086,92.47579,0.01923076,0.012240609,0.0,422.66882,6.546323,19.174751,16.918047,16877.398,6000.825,22874.9,347.22403,-88.55671,81.85272
2787,20,2784,0,0.0,5.793642e+06,3.2121693e+08,8.440408e+10,111.26758,58.155254,0.0,0.007561221,0.0,96.51671,6.045332,15.0220995,16.759106,16704.64,5993.2944,22896.037,296.14417,-273.94778,-427.06332
2788,20,2784,0,0.0,0.0,2.7843066e+08,4.5429047e+10,103.95222,46.51705,0.0,0.0075312615,0.0,74.27078,7.198432,9.371769,8.072628,16609.639,6007.4863,22688.102,67.15972,-460.54007,-127.75196
2789,20,2784,0,0.0,0.0,2.4641179e+08,2.0845634e+10,93.29347,40.486824,0.0,0.009369843,0.0,19.542387,5.564887,5.5068774,7.2427335,16685.166,6242.1978,22882.654,184.72408,-63.288647,-260.64917
2792,20,2784,0,0.0,0.0,2.1089704e+08,9.432642e+09,71.10083,30.978586,0.0,0.010686735,0.0,27.191088,4.413448,4.229355,5.3166428,16797.293,6120.234,22586.14,147.31587,-39.556744,-53.85173
2817,21,2817,1,2.7494416e+11,3.5028262e+08,2.0092013e+10,6.6728163e+12,370.0302,206.69397,0.0029152033,0.017116174,0.0,4907.6606,10.9973345,111.31087,47.447903,13741.671,19052.938,19938.844,-14.426113,131.94879,-108.054695
2818,21,2817,0,2.038515e+07,0.0,9.1056614e+08,1.06202554e+11,143.95425,76.63771,0.001958738,0.008943939,0.0,168.863,6.802049,11.553955,14.46746,13678.896,18975.297,19899.152,466.6024,244.42677,-220.52109
2823,21,2817,0,0.0,0.0,1.683189e+08,6.9948047e+09,60.422123,25.170113,0.0,0.012581704,0.0,26.066975,5.807469,4.376605,4.7294617,13733.229,19198.014,19910.896,21.316366,92.49776,-67.52413
2844,22,2844,1,2.0920887e+11,3.5291648e+08,1.45306e+10,6.432043e+12,329.98044,203.26141,0.0,0.017004868,0.0,7964.8706,8.373262,127.160416,125.809044,14924.939,23048.441,7936.4697,-45.941494,65.96413,-15.704533
