subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1564,21,1564,1,9.533851e+10,3.7767914e+08,1.6925984e+10,1.2439737e+12,167.7407,93.02828,0.0,0.014155439,0.0,1180.0713,8.574342,104.95634,42.45255,15622.93,1291.8792,11120.547,11.659811,29.69524,8.107939
1574,22,1574,1,4.3702753e+09,7.757007e+08,1.3720759e+10,1.5273793e+12,172.04271,98.95167,0.0,0.013237657,0.0,487.9861,5.706127,122.73103,40.884487,5748.783,12600.564,19778.176,-19.678293,-6.4493423,113.075745
1575,22,1574,0,0.0,0.0,8.050976e+08,3.598999e+10,74.489365,38.21521,0.0,0.005387564,0.0,84.39644,6.614034,14.429584,11.037701,5955.4873,12464.357,19916.805,8.114914,-15.503038,64.22139
1576,22,1574,0,0.0,0.0,9.1291117e+08,1.1777697e+10,56.53019,26.536947,0.0,0.0056400523,0.0,29.184595,7.5847354,8.234368,9.596718,5953.8716,12457.996,19760.715,-30.168106,-20.743235,152.75998
1577,22,1574,0,0.0,0.0,6.6925523e+08,2.0890903e+10,63.35774,31.831205,0.0,0.004592054,0.0,71.17217,5.211046,11.534626,10.176485,5841.3496,12632.272,19610.283,-93.402145,-9.371535,160.39565
1579,22,1574,0,0.0,0.0,1.534758e+08,9.085025e+09,49.33003,22.418495,0.0,0.0021808427,0.0,37.930557,5.8674245,8.178266,9.154637,5838.639,12569.408,19917.732,-137.05934,54.10846,43.636864
1601,23,1601,1,2.1133009e+10,6.896791e+08,2.1278116e+10,1.2234247e+12,168.38954,96.69232,0.0,0.01619386,0.0,1419.0695,5.862409,97.783806,42.133278,13391.927,13309.828,17163.834,-7.714476,-41.745903,77.99567
1602,23,1601,0,0.0,0.0,3.825684e+08,1.1634002e+10,53.232975,27.345713,0.0,0.0036346281,0.0,46.87116,6.3411984,9.416457,10.119603,13307.492,13285.778,17249.773,-51.02997,-132.57811,67.560326
1603,23,1601,0,0.0,0.0,3.1144717e+08,9.436321e+09,52.78907,25.591467,0.0,0.0033103353,0.0,15.786461,5.204375,7.695199,8.328898,13272.987,13303.105,17168.15,96.49335,33.829384,140.8385
1604,23,1601,0,0.0,0.0,1.6481347e+08,1.1416247e+10,53.282402,22.509104,0.0,0.0037202567,0.0,44.484814,3.7525113,11.765479,4.657237,13537.141,13182.378,17037.863,44.446705,-93.83346,-14.490284
1622,24,1622,1,4.9275578e+08,9.018641e+08,8.178437e+09,9.8874235e+11,154.99753,94.323586,0.0,0.009591588,0.0,3583.1836,7.013648,94.801186,54.819782,22119.203,1653.0378,18855.957,13.226119,19.874401,107.412796
1623,24,1622,0,0.0,0.0,8.23658e+09,3.2575124e+11,138.51175,79.68785,0.0,0.012815868,0.0,753.83185,5.0039206,38.083717,26.099936,21882.719,1961.6138,18704.285,11.686926,-172.32703,99.31352
1624,24,1622,0,0.0,0.0,1.5334071e+09,2.3224314e+10,89.47377,54.233532,0.0,0.00604145,0.0,132.70067,5.9232564,6.7650495,9.62492,22104.521,1641.1918,18831.035,180.80406,-16.733889,205.42339
1625,24,1622,0,0.0,0.0,6.165831e+08,2.868717e+10,61.374664,34.33191,0.0,0.004227488,0.0,77.54264,4.8629403,16.531263,15.701628,21980.191,1685.1898,18715.69,120.40454,-78.32825,153.36906
1640,25,1640,1,8.9596794e+08,3.554012e+08,3.2538066e+09,4.4696807e+11,110.27732,59.658062,0.0,0.007902105,0.0,956.2121,5.9514666,95.48954,27.133636,18867.47,3211.5977,19762.516,60.021427,-20.688782,186.31062
1641,25,1640,0,5.0448154e+09,2.2361256e+08,4.413578e+09,3.3377314e+11,124.52432,75.26047,0.0,0.0064489185,0.0,989.91235,11.543748,46.566105,42.515438,18456.861,3421.9705,19724.383,125.66602,-104.16916,109.948364
1642,25,1640,0,2.522433e+07,0.0,2.0225135e+09,2.3825051e+11,109.30089,76.13789,0.0,0.0065235356,0.0,1326.4414,6.091511,44.36384,62.038338,18898.77,2963.0376,19776.656,28.702946,27.7141,74.84481
1643,25,1640,0,7.592044e+09,5.4862305e+06,3.728431e+08,4.3893174e+10,74.09572,37.498882,0.0044010524,0.004577785,0.06311594,201.56393,3.3072226,18.172462,14.912627,18722.832,3336.1985,19671.523,-22.927242,-166.57631,140.25667
1644,25,1640,0,0.0,0.0,1.1978458e+09,2.0800858e+10,78.96422,48.554504,0.0,0.005923877,0.0,45.206898,5.559125,7.41201,8.967409,18868.385,2987.2026,19756.889,22.042591,48.708794,-9.555638
1645,25,1640,0,0.0,0.0,3.6176384e+08,2.7203116e+09,47.679665,23.351505,0.0,0.005802523,0.0,26.373514,3.5566468,3.4046407,4.1942315,18472.453,3411.5156,19733.63,133.40079,-65.48699,77.165306
1668,26,1668,1,1.5826996e+11,1.7528688e+08,1.1809035e+10,1.00046556e+12,164.0463,88.20245,0.015292419,0.0120497225,3.0350394,1468.7734,9.339092,87.73255,30.471338,7981.527,9406.864,20733.768,-35.942753,-48.69847,61.694576
1669,26,1668,0,1.328425e+09,0.0,9.7098125e+08,2.5807555e+10,86.84132,45.460785,0.0071757897,0.006012056,0.00094689796,18.622692,5.362529,7.448784,7.9373136,8010.6025,9345.234,20727.066,-42.431618,-66.04203,201.86137
1670,26,1668,0,6.186034e+09,0.0,1.7936069e+08,2.353253e+10,77.33342,40.040367,0.0024247882,0.0026216093,0.068448275,200.2402,3.598867,8.775962,7.6844416,7894.721,9359.156,20762.701,-37.503204,69.96446,265.8876
1682,27,1682,1,1.4683368e+09,8.586762e+08,1.8094406e+10,1.2290645e+12,165.03238,92.6774,0.0,0.012367932,0.0,1908.6111,11.12303,107.99968,61.901546,22740.137,4142.386,23941.73,-18.052984,-201.65659,-100.698425
1683,27,1682,0,0.0,0.0,2.769979e+09,2.0517085e+10,87.21686,43.758823,0.0,0.008536182,0.0,41.837177,5.1485767,6.2737503,9.134696,22705.578,4115.805,23942.217,39.50664,-22.915506,-45.76651
1697,28,1697,1,6.4955694e+09,4.5573072e+08,1.3220886e+10,8.170565e+11,153.65729,91.065895,0.0,0.012163186,0.0,2872.4832,6.78844,75.26049,58.899204,23670.373,436.05563,23838.256,22.969345,-14.272984,-90.65506
1698,28,1697,0,2.7403026e+10,5.0220836e+07,1.4580084e+09,2.3020218e+11,98.197395,54.579445,0.0051814145,0.0052632685,0.0,1381.771,7.36011,56.81761,32.114048,23477.482,948.45514,23780.486,-32.871407,-191.29488,-55.14635
1699,28,1697,0,0.0,0.0,4.0008497e+09,2.9867547e+10,97.83713,54.174053,0.0,0.009639747,0.0,67.4374,6.4135013,7.242466,10.049502,23655.236,477.49402,23805.248,81.71447,34.947956,-84.12309
1700,28,1697,0,0.0,0.0,4.621216e+08,1.1326907e+10,52.333557,25.6693,0.0,0.0035612758,0.0,26.675741,6.7287655,9.383271,10.163606,23525.432,526.0759,23747.88,90.59944,-36.017433,-170.43762
1701,28,1697,0,1.8532143e+09,0.0,1.9840749e+08,5.492782e+09,59.119076,26.674944,0.004475648,0.0035895025,0.026558055,17.899609,3.1128588,3.8563757,5.7618175,23492.762,944.6253,23770.922,-124.31991,-224.51053,1.6900411
1713,29,1713,1,8.4981064e+09,4.895023e+08,2.0590131e+10,9.720422e+11,174.86981,92.060326,0.0,0.018531302,0.0,2010.5997,6.054735,87.48537,11.794398,12384.429,6374.2515,886.514,23.8413,-115.67681,-67.790764
1715,29,1713,0,0.0,0.0,2.289127e+08,3.0127726e+09,46.70762,25.72016,0.0,0.005128897,0.0,18.14271,3.4259815,3.6508334,5.053475,12398.676,6373.9897,907.0643,177.81027,-246.49207,-209.69186
1723,30,1723,1,6.890808e+09,4.0287568e+08,1.8819705e+10,9.601815e+11,181.77126,94.21734,0.0,0.017773282,0.0,2237.5986,5.396454,77.035835,27.831089,6285.09,17686.033,22753.053,-45.477955,118.31107,-46.882782
1724,30,1723,0,1.271381e+09,3.763484e+07,9.7073696e+08,5.417315e+10,75.08841,39.432323,0.0,0.006139097,0.0,138.42958,5.0244417,22.751308,10.67907,6322.4785,17681.398,22437.12,-174.80408,157.75264,1.8147305
1731,31,1731,1,5.848941e+07,7.397886e+08,2.1945418e+10,8.625072e+11,170.16629,88.04254,0.0,0.02024408,0.0,917.8833,4.7446456,83.63608,10.014916,3607.8127,4996.665,22522.941,75.29212,-161.73769,-71.24342
1732,31,1731,0,0.0,0.0,8.8637696e+08,6.1203337e+10,82.01051,43.59375,0.0,0.00442552,0.0,179.57901,7.1064734,20.742142,13.978578,3737.77,4889.7573,22358.457,23.39357,-241.00505,-43.13975
1746,32,1746,1,4.0210346e+10,2.6919187e+08,1.8118246e+10,8.5633034e+11,164.75223,86.82777,0.0,0.015512394,0.0,1612.2743,7.9256053,81.89735,18.463675,21513.496,10520.564,16861.014,-4.9816413,-67.75204,64.30272
1747,32,1746,0,4.758747e+09,0.0,3.411262e+08,2.613348e+10,75.12752,35.134804,0.005642578,0.004679815,0.008414999,71.14579,3.523485,11.171267,6.168632,21467.959,10361.488,16746.977,-79.930084,-169.88162,91.98811
1754,33,1754,1,1.6113373e+09,6.944764e+08,1.2748237e+10,8.296507e+11,152.17331,86.3992,0.0,0.015629971,0.0,2754.4148,5.1184936,86.78158,48.792393,3144.923,18634.604,21662.297,116.25285,23.70266,-25.843351
1755,33,1754,0,0.0,0.0,3.3565998e+09,2.9609943e+10,97.63183,57.422375,0.0,0.008915785,0.0,82.78293,4.8618603,7.2709928,11.0593195,3167.453,18612.404,21657.988,-17.097061,-87.46071,77.12383
1756,33,1754,0,0.0,0.0,1.315742e+09,6.4996532e+10,83.049095,44.17038,0.0,0.005765612,0.0,128.26215,6.035157,20.796452,9.819584,3326.9368,18865.527,21630.008,95.68344,92.48029,-79.6519
1757,33,1754,0,0.0,0.0,3.4317792e+08,6.220215e+09,52.531967,25.673464,0.0,0.004166645,0.0,10.680786,4.3813543,5.449473,8.02371,3122.0,18592.95,21669.445,191.00342,79.27919,108.498184
1770,34,1770,1,7.915795e+09,2.9242064e+08,8.5216753e+09,6.787188e+11,139.9923,76.87687,0.0,0.012544736,0.0,1122.9486,5.3587694,86.82548,33.831226,18260.904,10777.615,19800.734,25.306423,-26.178925,-24.279701
1771,34,1770,0,3.500064e+10,9.340463e+07,2.0980502e+09,3.0123776e+11,110.22338,63.44847,0.0057271486,0.0052290843,0.11799583,1280.137,8.726125,53.91679,44.962067,18032.465,10819.557,19342.795,89.30718,-40.06,48.36319
1772,34,1770,0,4.1959887e+09,0.0,3.971419e+08,1.1823433e+10,73.92662,36.592747,0.005558052,0.0050071655,0.055073917,91.74325,3.5052156,4.927862,5.4353485,18022.658,10813.781,19374.418,45.070007,-77.444374,-16.7274
1774,34,1770,0,0.0,0.0,4.4172208e+08,7.2080476e+09,57.385178,32.16285,0.0,0.004209281,0.0,31.037329,4.449591,5.219402,7.6627383,18225.234,10756.856,19810.752,1.444986,-168.82674,19.571108
1788,35,1788,1,1.20455864e+11,1.339746e+08,1.0692705e+10,7.8024095e+11,161.61789,81.70375,0.016211808,0.012116637,2.2629967,1316.2814,10.015182,75.97727,20.036901,1245.8754,4254.8633,16906.951,-10.612162,-101.583374,167.08383
1797,36,1797,1,1.3204516e+10,5.020418e+08,7.8109537e+09,1.06233915e+12,150.04503,89.64019,0.0,0.011681147,0.0,2605.7688,6.0036435,112.187965,28.878706,20308.324,8323.251,9452.187,-42.457794,-70.623276,26.894958
1798,36,1797,0,0.0,0.0,1.7317183e+09,2.9299663e+10,78.066,43.036354,0.0,0.0074057505,0.0,43.119793,6.2195125,10.694623,9.69965,20286.299,8263.683,9362.164,-28.589027,-36.436867,73.06028
1799,36,1797,0,0.0,0.0,1.2411871e+09,3.240495e+10,79.30287,43.38319,0.0,0.0061142645,0.0,87.17735,5.878703,11.23381,12.643759,20388.363,8349.548,9457.972,-97.180046,-65.8093,-110.85698
1805,37,1805,1,7.973603e+08,5.8908954e+08,1.4948743e+10,9.1920807e+11,163.21205,88.98986,0.0,0.011920487,0.0,2324.415,7.1788306,83.076805,35.317795,22939.379,485.05124,19725.014,-14.699642,15.447962,121.58373
1812,38,1812,1,8.705938e+10,2.86103e+08,1.1486995e+10,7.118287e+11,146.3887,76.95561,0.020702582,0.014274256,0.57145417,706.5547,6.7853465,79.16394,13.542395,17926.387,7076.1797,5704.569,-0.40339413,-92.89292,-45.173656
1813,38,1812,0,3.6090386e+09,0.0,1.34157784e+08,2.2031608e+10,61.514835,28.075733,0.0035853959,0.0029221044,0.0,32.05859,2.6493325,13.263602,9.263708,17890.77,7123.204,5990.9053,-51.180252,-18.108866,-55.71661
1814,38,1812,0,4.1285546e+08,0.0,2.539187e+08,3.721287e+09,41.384026,18.974318,0.005294286,0.0041309795,0.0,21.527082,5.5449767,5.100741,5.481052,17895.451,7080.822,5649.958,42.3023,-169.40027,-97.26015
1821,39,1821,1,1.2042197e+10,3.6223882e+08,4.2789468e+09,9.68697e+11,135.72295,90.79029,0.0,0.009266408,0.0,1670.9512,5.589142,116.807144,164.92526,19632.383,8359.431,17913.479,27.806837,-49.383812,53.59112
1822,39,1821,0,2.7579756e+09,2.3663968e+07,3.556771e+08,6.129187e+10,66.07334,39.713383,0.0020903924,0.0040055504,0.0,213.75198,4.604343,30.369093,33.375946,19880.914,8328.818,17984.855,-132.8192,-58.965275,-18.537626
1823,39,1821,0,0.0,0.0,8.314314e+08,2.1594386e+10,72.55236,42.869167,0.0,0.0037452332,0.0,65.32759,6.3273697,8.968508,11.154523,19612.092,8433.886,17907.422,138.70364,-129.82925,123.39988
1824,39,1821,0,0.0,0.0,6.8200595e+08,2.2334249e+10,67.25701,39.86802,0.0,0.004484311,0.0,96.64755,5.196881,11.006422,16.436087,19605.395,8494.4375,17919.03,-23.906923,42.348278,75.486336
1826,39,1821,0,2.5927201e+09,0.0,1.349522e+08,1.6878959e+10,64.36678,32.521744,0.0036168774,0.0032639138,0.016686248,54.05308,2.7030597,9.711809,4.853807,19697.03,8491.931,17878.082,98.45446,-192.86276,-66.64625
1828,39,1821,0,0.0,0.0,2.9877776e+08,6.253144e+09,56.38617,27.145344,0.0,0.0040873443,0.0,16.428946,4.1272135,4.5079427,5.6222477,19580.848,8456.491,17908.754,23.617195,-121.275444,-26.959635
1829,39,1821,0,0.0,0.0,1.6197392e+08,8.938865e+09,49.200138,24.96701,0.0,0.0029846951,0.0,59.023575,4.771031,8.13857,7.7134795,19718.328,8340.193,17923.68,-2.3541777,-35.407253,-59.719036
1842,40,1842,1,7.033823e+10,5.040113e+07,5.843363e+09,4.449094e+11,143.58937,69.4701,0.012011654,0.010742851,1.5792909,1658.1036,8.1605835,63.418972,21.269133,1227.1797,22986.06,22404.414,46.176968,117.96952,-107.5995
1843,40,1842,0,1.0740281e+10,4.4625156e+07,1.7290725e+09,1.1687004e+11,102.22283,53.68899,0.008516449,0.0071724337,0.102757536,432.91876,5.724333,27.931255,12.269785,1105.2849,22842.926,22515.578,27.984234,257.47916,-18.22857
1844,40,1842,0,8.127533e+09,3.4699372e+07,8.87259e+08,7.6177285e+10,93.25808,49.22127,0.005728731,0.0049636113,0.09308167,392.96826,5.8302116,20.137636,9.20762,1310.3563,23178.938,22439.793,97.5274,89.75996,-34.497356
1845,40,1842,0,4.607397e+09,0.0,1.9532688e+08,2.2859147e+10,68.79814,31.966478,0.0034842102,0.0032436505,0.041237406,111.08539,3.0777843,11.9134655,5.733455,1261.2031,23178.594,22557.906,91.52768,157.50226,-124.69704
1854,41,1854,1,3.2697686e+08,7.81099e+08,1.4779373e+10,8.116149e+11,169.2303,90.38984,0.0,0.014565976,0.0,607.1927,4.989422,70.57159,25.453869,14895.48,11509.905,17989.088,-8.207769,-28.875286,80.62866
1862,42,1862,1,8.300631e+10,1.6971286e+08,3.2731054e+09,6.884202e+11,123.183136,67.371155,0.0071854326,0.006269575,0.22037463,2199.4949,8.743739,117.414276,22.106615,19223.625,11945.935,19568.049,25.931765,-59.225437,28.977251
1863,42,1862,0,1.224167e+10,1.2963676e+07,3.095628e+08,7.041019e+10,86.22015,43.70022,0.0023028317,0.002502387,0.093462415,428.85538,5.059771,23.16011,12.008442,19401.291,12161.445,19685.959,8.440262,-125.68537,-97.21537
1864,42,1862,0,0.0,4.352047e+07,7.422245e+08,5.5965835e+10,75.32804,44.543568,0.0,0.005105723,0.0,96.24802,5.00262,23.465258,9.306802,19284.6,12165.589,19646.424,-57.439606,-153.64519,45.637585
1865,42,1862,0,1.5587383e+09,0.0,3.6822365e+08,1.3333053e+10,65.72427,35.378506,0.0041815024,0.0037931295,0.007935015,33.265453,5.2614236,6.937047,8.115046,19195.268,11966.944,19610.371,106.22553,-104.290855,-64.262566
1880,43,1880,1,1.0829124e+08,6.818515e+08,1.9067734e+10,5.4137333e+11,160.89879,84.92214,0.0,0.017899988,0.0,338.75116,5.6308646,51.048252,20.103226,6610.9624,22269.77,22567.887,-50.096397,192.46378,-21.583593
1887,44,1887,1,1.5775965e+10,0.0,1.0611416e+10,4.9500376e+11,139.15402,72.261475,0.0,0.013843409,0.0,778.8435,7.003024,65.88078,12.902523,7605.0234,5773.7446,21491.357,-75.52296,-126.115,132.22185
1888,44,1887,0,1.4145531e+09,4.3664584e+07,7.6533146e+08,7.13205e+10,72.963875,39.344006,0.0,0.0043715104,0.0,111.27853,5.140434,30.091543,19.504662,7843.8354,5633.078,21566.203,-64.486435,-166.63565,-110.37647
1889,44,1887,0,6.6370196e+09,1.3376307e+07,3.44228e+08,5.5413666e+10,74.53123,38.16257,0.004010164,0.003650108,0.015310201,194.68642,4.835262,24.613817,9.549264,7742.469,5833.7334,21224.074,-210.21109,-66.64347,180.10446
1896,45,1896,1,8.023719e+10,1.3099754e+08,7.3434895e+09,5.9032096e+11,131.4316,70.30198,0.014475456,0.011917962,0.76967716,1245.6761,7.382935,89.51962,13.282538,24320.105,1258.8451,4849.147,-15.951586,33.664436,-71.47152
1897,45,1896,0,9.861415e+09,1.8596268e+07,8.833728e+08,4.375195e+10,90.37388,47.16829,0.005805179,0.005444027,0.14676403,129.76964,4.541929,11.662562,10.960184,24346.988,1145.1725,4838.918,-24.461096,99.751045,-131.41339
1906,46,1906,1,1.02661325e+09,5.523606e+08,1.269686e+10,6.916456e+11,149.96013,80.86959,0.0,0.013552747,0.0,791.7983,5.483689,76.659706,24.185747,12007.15,10475.674,18618.045,-25.005377,-10.328569,109.262
1907,46,1906,0,4.583637e+09,0.0,1.6178962e+08,3.1308087e+10,66.171364,32.169106,0.0033826537,0.0026830132,0.007903275,32.626057,2.620332,18.079838,7.5817513,11951.257,10364.924,18843.994,-66.437744,-22.207418,-58.588173
1917,47,1917,1,1.1067912e+09,4.818161e+08,9.099014e+09,7.6372476e+11,133.12581,80.70781,0.0,0.01233712,0.0,2141.628,5.2836394,94.99334,67.30867,7540.494,11162.084,21298.145,-48.582317,-68.842415,-8.855077
1918,47,1917,0,0.0,0.0,9.2016986e+08,3.5447763e+10,78.88034,45.303238,0.0,0.004775001,0.0,243.87267,6.3534803,12.514751,13.386517,7548.3833,11183.927,21191.49,67.60984,-145.18973,-74.80277
1922,47,1917,0,0.0,0.0,1.3524067e+08,3.1510886e+09,49.23647,26.861294,0.0,0.003441428,0.0,19.789238,3.677325,3.577304,4.8809075,7560.2485,11192.253,21192.336,-217.81328,-146.9276,32.037605
1927,48,1927,1,1.5056577e+09,4.569687e+08,1.0868339e+10,8.1092405e+11,157.20882,86.90896,0.0,0.00948077,0.0,550.65796,9.689345,78.729454,34.683567,2097.6338,2323.0876,10652.477,-53.708927,-21.4746,32.5499
1928,48,1927,0,0.0,0.0,1.316658e+08,1.4437612e+10,52.327343,25.386412,0.0,0.0030583246,0.0,56.628773,5.1807594,11.542387,12.280861,2233.8848,2127.1052,10472.144,-100.46781,-29.069368,83.580376
1933,49,1933,1,2.3132738e+10,5.773804e+07,2.6862797e+09,2.1696599e+11,111.667465,56.984833,0.008935105,0.0079125725,0.08827285,412.34216,6.7443814,45.77361,15.688221,6747.805,4344.676,21968.176,-163.17207,-193.9839,89.94547
1934,49,1933,0,6.1710746e+09,7.658616e+07,9.9165216e+08,1.19447994e+11,85.9158,50.64654,0.001219121,0.005202741,0.0,500.30713,5.117411,36.480408,19.14499,6716.0474,4209.9277,21725.385,-55.982056,-253.14488,-44.813248
1935,49,1933,0,9.237992e+09,2.8608278e+07,6.006004e+08,9.605585e+10,90.17221,43.55232,0.0039808354,0.0038028923,0.038887907,306.97144,6.585091,32.35518,11.900183,6859.803,3841.4277,21711.795,0.28269666,-291.0712,-146.41519
1957,50,1957,1,7.125999e+09,3.1785587e+08,1.439054e+10,6.367211e+11,148.00194,80.17473,0.0,0.0144814,0.0,1132.6127,6.92549,71.1854,23.91385,10424.1875,22231.588,23665.256,-103.53039,76.039764,-82.746864
1961,51,1961,1,4.7083904e+08,6.495893e+08,1.2747218e+10,6.6815237e+11,163.7903,85.607735,0.0,0.013172684,0.0,742.235,4.435828,62.522095,25.008753,4117.45,24963.56,22380.309,181.52107,73.947556,-124.04758
1971,52,1971,1,4.0776995e+08,5.502177e+08,1.0967024e+10,6.9930746e+11,149.69707,83.02817,0.0,0.01406254,0.0,1114.3628,4.7517033,74.82677,31.864483,12406.275,7338.453,4410.109,56.74993,-102.14481,-119.41468
1973,52,1971,0,0.0,0.0,1.9487995e+08,2.630757e+09,37.74542,16.845425,0.0,0.004014232,0.0,27.766954,4.55,4.146589,4.36143,12352.915,7334.326,4408.02,193.7494,-52.770466,-120.24701
1977,53,1977,1,1.1172488e+09,4.2610163e+08,1.0821942e+10,6.88342e+11,144.86987,82.27123,0.0,0.008549835,0.0,1768.5579,9.5714245,71.13135,60.86294,9810.74,11595.598,18937.17,-49.65755,-51.765694,133.23338
1986,54,1986,1,5.0599245e+08,4.3086198e+08,1.0555637e+10,6.03761e+11,142.28964,78.05743,0.0,0.012153324,0.0,1143.5938,6.1605573,71.73395,27.052656,1131.4753,22463.5,23158.219,68.61198,178.30696,3.3091085
1987,54,1986,0,0.0,0.0,4.753656e+08,3.3224382e+10,62.42627,33.0607,0.0,0.004899821,0.0,155.61777,4.703346,19.951937,8.345642,1235.9924,22291.004,23183.787,178.59561,138.47495,-84.80313
1994,55,1994,1,8.406384e+06,4.8563747e+08,1.1370291e+10,6.024784e+11,146.4044,79.299805,0.0,0.0151586365,0.0,1160.3346,4.45639,72.837555,13.507041,85.212425,23795.305,20785.54,17.743984,98.97762,161.94762
1995,55,1994,0,0.0,0.0,2.4023736e+08,1.8992626e+10,57.182213,29.897112,0.0,0.0034850775,0.0,60.693768,3.9645615,14.249556,5.9834146,80.93143,23875.918,20702.666,117.06187,-34.078716,148.29655
1996,55,1994,0,0.0,0.0,1.6055086e+08,4.9549757e+09,44.291702,20.58036,0.0,0.003426454,0.0,16.43219,5.0965114,5.525773,5.540308,36.408005,23731.285,20732.152,45.323696,116.99204,167.05698
2004,56,2004,1,3.0799252e+09,0.0,8.410994e+09,6.713043e+11,150.5594,78.67401,0.0,0.012319478,0.0,1472.0626,4.577682,79.115135,19.684933,23024.262,3304.7458,23634.176,-74.62159,-119.37993,-73.0705
2006,56,2004,0,0.0,0.0,2.5500446e+08,1.8736738e+10,53.725945,25.312767,0.0,0.0032994344,0.0,116.098335,4.7421165,15.699505,6.835437,22830.605,3337.0498,23409.742,-62.65457,-69.82288,-96.28931
2012,57,2012,1,6.3983804e+10,1.2846715e+08,6.649973e+09,5.0234435e+11,142.13503,74.747025,0.012794934,0.009217759,0.6124766,1553.9922,9.606474,64.677216,21.284767,6874.3096,24896.25,1267.2657,-29.62349,31.074148,-250.0146
2013,57,2012,0,2.1448159e+09,2.3656012e+07,6.4750106e+08,2.659735e+10,76.51754,41.616493,0.0065875375,0.005726979,0.00395005,85.407,4.3898077,10.127356,11.966272,6882.0747,24869.031,1198.1049,107.557205,149.13455,-171.27907
2020,58,2020,1,1.7727297e+09,3.9069197e+08,1.0294874e+10,6.1234427e+11,135.62492,76.45671,0.0,0.009788936,0.0,1734.4669,8.236585,76.394936,33.71324,19514.912,8905.314,24531.422,5.3061824,-61.91648,-89.69512
2031,59,2031,1,6.162172e+10,8.320331e+07,1.1071133e+10,3.9922677e+11,157.06235,75.16648,0.02206669,0.015175099,2.3176062,814.3542,6.9391174,45.09783,12.375773,20034.398,9769.091,12217.754,8.255688,-115.13614,5.391135
2035,60,2035,1,5.962614e+10,9.779938e+07,5.6954706e+09,4.46851e+11,136.11102,67.39337,0.014359133,0.010796147,0.2533528,1972.2606,7.8591194,63.14427,26.26583,19864.02,9105.263,22999.93,9.570126,-36.578144,23.731821
2036,60,2035,0,8.028989e+09,1.2220639e+07,2.5175875e+08,5.7711034e+10,67.04747,35.927555,0.0029642198,0.0032897925,0.0042298194,161.53065,3.760304,33.31986,9.077413,19952.43,9370.13,22997.945,-53.376415,-66.06339,-1.9266639
2043,61,2043,1,9.742573e+08,4.267323e+08,8.5330806e+09,5.1168743e+11,139.08446,71.43131,0.0,0.013213326,0.0,658.75684,4.5224595,71.9536,16.591232,2125.6626,23645.01,23020.01,3.0119007,127.56704,-94.517975
2044,61,2043,0,1.7780032e+07,5.1771444e+07,1.0364097e+09,9.119862e+10,82.15581,42.895344,0.0,0.005314932,0.0,272.1058,5.83637,33.38273,10.730761,2250.318,23366.219,23177.46,23.905262,217.63797,-106.532364
2053,62,2053,1,5.7491595e+10,9.36751e+07,8.19353e+09,4.3433633e+11,149.07388,74.67793,0.018170932,0.012477733,1.6025531,859.61096,7.362791,49.619747,12.925575,8035.9326,1974.81,22317.877,-330.93896,-172.49515,41.79696
2056,63,2056,1,5.8543305e+10,1.5835154e+08,3.8148426e+09,4.9433133e+11,126.65205,66.7311,0.0075865695,0.006329706,0.05581651,2383.3552,8.0728035,74.90271,29.786358,3131.0938,14799.668,19077.602,132.4327,70.08608,152.28133
2058,63,2056,0,1.1018652e+09,0.0,2.7998218e+08,6.098943e+09,51.97975,22.747673,0.0051667467,0.0033945555,0.0,37.51569,4.693041,5.0777555,5.7711706,3120.8535,14804.665,19130.553,238.73273,71.69013,140.59229
2066,64,2066,1,8.288976e+08,3.911876e+08,8.1354527e+09,5.903716e+11,141.7905,76.38592,0.0,0.012038419,0.0,667.737,4.8068795,70.676155,21.68166,19934.703,9556.024,11564.483,-1.0154415,-91.03965,53.174915
2076,65,2076,1,7.1843996e+10,9.9762e+07,5.0266957e+09,4.6041678e+11,137.0953,68.794106,0.010150817,0.008663308,0.6588419,1090.4,10.314131,63.182747,17.348318,7653.7354,10428.956,20785.234,-9.126173,-29.3921,53.672073
2090,66,2090,1,5.815277e+10,6.6330564e+07,3.7816148e+09,4.285468e+11,133.60788,67.059746,0.008397114,0.007553562,0.4068895,1082.3047,9.074369,66.76832,18.068762,22292.66,1796.1588,18214.71,-56.482944,40.85593,192.95375
2091,66,2090,0,4.8210145e+09,2.0297032e+07,2.8436835e+08,5.5433384e+10,76.58507,40.749233,0.0028802631,0.0028674793,0.0,201.38914,6.071108,22.260439,11.468842,22053.527,1767.3687,18142.44,80.150955,-12.160969,188.36143
2099,67,2099,1,1.017756e+10,2.35367e+08,9.628993e+09,4.1067387e+11,133.52141,69.89716,0.0,0.014911202,0.0,356.9986,5.8946404,59.54167,12.021717,17867.54,7271.517,3391.658,-1.8699048,-103.17333,-89.24422
2100,68,2100,1,6.3710986e+10,8.394633e+07,6.1742244e+09,4.271966e+11,144.55695,72.48576,0.0126898065,0.009438403,0.7059354,1301.2769,9.088425,51.04472,22.671118,8768.173,11447.217,19356.652,-27.68929,-73.54519,144.98398
