subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2206,36,2206,1,9.577509e+10,6.758669e+07,9.653658e+08,1.3339869e+12,185.79797,101.20275,0.0022964377,0.004007453,0.0,1499.2406,13.39509,87.86637,62.280895,19434.24,19674.838,18108.094,32.60582,-54.35882,-79.03585
2215,37,2215,1,9.517101e+10,9.669883e+07,6.366866e+08,1.3393878e+12,181.04652,111.40384,0.002133136,0.0058458447,0.008896251,3699.649,6.7985125,88.00807,81.47858,20764.941,14063.536,22150.494,-2.9955091,3.8877556,7.3266473
2228,38,2228,1,9.747404e+10,1.2256698e+08,9.28976e+08,1.2989853e+12,188.61894,101.26491,0.0025286756,0.0050131963,0.3335769,1630.8225,7.893181,81.12797,61.39549,5048.4917,24372.371,1964.1624,-22.676455,-192.03424,259.9434
2238,39,2238,1,9.146222e+10,7.615731e+07,1.1592261e+09,1.269563e+12,188.0374,103.71841,0.004324663,0.0074542803,0.29615736,1465.2247,5.3399625,82.49413,47.031635,9940.039,19778.207,13853.759,-13.445794,11.348969,47.362106
2246,40,2246,1,9.4795145e+10,1.0805976e+08,9.332275e+08,1.320053e+12,183.2675,98.99905,0.003027359,0.0052765165,0.11034094,1354.5118,8.401448,87.08974,57.696716,18514.176,18258.35,12824.278,-93.42484,-44.755238,32.711113
2257,41,2257,1,9.1335795e+10,7.908037e+07,8.7954157e+08,1.3280679e+12,188.7156,104.60814,0.002773907,0.005505496,0.0,261.08182,6.904904,82.03122,50.566364,15289.609,17252.379,20527.14,-21.406633,73.250015,-80.2529
2271,42,2271,1,8.572569e+10,7.7855944e+07,5.920309e+08,1.2243196e+12,173.88133,97.896194,0.0018805714,0.0036980184,0.0,3929.9224,10.305147,91.08555,52.512363,4991.12,572.9788,7071.611,128.1545,-201.52829,-71.66319
2288,43,2288,1,7.621858e+10,8.4433816e+07,7.691898e+08,1.0732353e+12,177.36252,95.676186,0.002715645,0.005316711,0.07041474,921.4478,6.6956964,77.60155,39.32594,14374.38,18520.113,19208.148,-15.994892,74.35371,-89.73497
2293,44,2293,1,6.8706435e+10,4.6878416e+07,4.882199e+08,9.801045e+11,175.50877,114.32746,0.003032383,0.006889434,0.08179696,3033.3052,5.268618,68.545616,70.02748,2533.8818,9479.209,552.71826,54.6697,28.452467,34.08649
2294,44,2293,0,3.320863e+09,4.314379e+07,3.070452e+08,5.475988e+10,117.79251,70.7598,0.00267917,0.00475521,0.11482174,77.96929,5.5012064,9.0530815,13.669812,2529.7969,9514.508,567.3431,0.7883269,-53.128532,-109.07103
2303,45,2303,1,7.046118e+10,7.722075e+07,5.446376e+08,1.0902501e+12,178.94539,99.93037,0.0012539893,0.004139825,0.0,921.2495,12.416769,73.63921,83.64085,17424.086,18573.648,13199.214,-45.752537,5.448786,-41.191772
2307,46,2307,1,2.572399e+10,2.770961e+07,1.8364742e+08,5.987518e+11,126.26217,75.32681,0.000953174,0.0029256893,0.0,898.27954,8.0622835,83.22353,64.51205,18409.021,17795.63,11652.34,-47.625835,37.76164,186.72215
2308,46,2307,0,1.2757787e+10,3.2952542e+07,1.6242526e+08,2.5128188e+11,118.873276,70.69305,0.0013678272,0.0025212956,0.0,223.51558,6.6325545,38.646023,32.308784,18263.713,17962.379,11620.471,50.388786,120.343315,52.643173
2321,47,2321,1,5.210105e+10,7.2751256e+07,4.57262e+08,7.607249e+11,144.67075,83.77205,0.0022586682,0.005898794,0.004350646,1251.4623,6.319277,79.05474,70.06137,14867.691,17561.088,12754.347,-6.9889946,43.45577,12.0454
2341,48,2341,1,5.9958047e+10,5.858583e+07,1.7113546e+08,9.022739e+11,152.9147,101.00358,0.00070630375,0.0040763463,0.051047437,1065.8517,7.2995896,83.49914,89.70269,6995.0947,1901.9846,1810.241,-167.35803,-197.19592,45.42108
2355,49,2355,1,6.3772807e+10,6.1350636e+07,3.9624666e+08,9.1052035e+11,160.55965,89.4502,0.001706323,0.0041808076,0.0,2372.8118,8.02805,78.589455,54.61809,11618.19,19835.549,20281.21,-91.53043,24.90214,-89.21586
2365,50,2365,1,5.9153854e+10,8.898779e+07,5.395481e+08,8.841811e+11,171.5081,94.31051,0.0015388245,0.005316551,0.0,1732.3617,8.438913,65.841545,50.92691,1102.9106,14316.352,1422.317,64.97833,89.31612,59.557285
2367,51,2367,1,5.9541766e+10,7.556507e+07,7.22975e+08,8.5519126e+11,174.56085,94.80084,0.0018514546,0.006348706,0.08913895,1700.0006,6.5795827,63.239853,36.073856,9285.181,756.9854,17215.893,-55.10297,-138.80995,-91.470985
2371,52,2371,1,5.7895928e+10,7.7425896e+07,6.943585e+08,8.3554094e+11,168.90675,91.718185,0.0020984807,0.0051432964,0.06551362,695.0759,7.349664,64.417656,45.40298,2601.542,9233.101,10814.895,146.79088,-74.04773,103.87528
2376,53,2376,1,5.097103e+10,3.5363644e+07,1.7085856e+08,7.729353e+11,130.02138,76.88815,0.0013300546,0.003332842,0.0,1030.836,6.889025,99.212746,115.19679,16177.305,8920.041,8896.803,-30.039257,38.940285,59.669346
2393,54,2393,1,5.7710248e+10,4.9259764e+07,2.918837e+08,8.001238e+11,148.4573,79.2576,0.0017066099,0.003404973,0.028883003,921.3802,7.5771384,83.3967,41.411896,6739.674,16535.389,19530.895,-15.990535,113.33917,-76.085205
2403,55,2403,1,5.526683e+10,3.3161014e+07,5.0911622e+08,8.5323494e+11,165.68326,90.59176,0.0022274186,0.005316714,0.0,368.77628,7.3665276,72.61047,42.171207,11851.57,23694.96,14061.097,-134.02019,-47.336086,54.460003
2410,56,2410,1,3.0869672e+10,1.7755048e+07,1.7498488e+08,4.778837e+11,111.004845,68.38307,0.0010863482,0.0040315245,0.0,2965.3257,7.9281445,94.70253,26.807907,2401.535,6644.7866,11991.569,228.01813,30.662899,-160.39827
2425,57,2425,1,5.4413537e+10,5.594465e+07,5.3210288e+08,8.0040296e+11,156.1411,87.12417,0.0031721795,0.0045506,0.038728733,2135.6194,5.845179,70.81451,72.72628,20306.215,12639.859,1027.2769,68.42321,51.43951,-57.3839
2432,58,2432,1,5.501179e+10,3.6174692e+07,3.0903834e+08,8.267417e+11,156.74918,90.60107,0.0014282243,0.0033647646,0.0029353113,770.1286,12.669353,72.97946,40.810993,18471.826,3218.9934,13406.518,-8.69667,-1.4341431,57.6424
2457,60,2457,1,5.2268134e+10,5.240914e+07,4.4404368e+08,6.864765e+11,142.65182,75.302925,0.0021875044,0.0057984465,0.0018556154,1002.1947,5.192797,81.99546,28.2971,21217.598,18029.639,10321.063,52.82504,72.182846,98.32996
2470,61,2470,1,4.4054704e+10,4.1806604e+07,2.393405e+08,6.351355e+11,132.14626,74.98202,0.0014364086,0.003148622,0.0,1191.0299,7.910615,80.000305,53.058895,939.643,18169.379,8087.948,276.58716,19.259918,9.264942
2482,62,2482,1,4.1716027e+10,4.9218308e+07,2.6040883e+08,6.7328744e+11,139.06151,81.772705,0.0014563332,0.0036173202,0.0,2813.57,10.489428,78.21961,61.05808,22438.383,9847.098,19876.785,82.586494,-15.467897,-31.000895
2491,63,2491,1,4.805131e+10,4.6352976e+07,5.036521e+08,7.144933e+11,150.89731,82.49287,0.0024930602,0.0060548643,0.041527867,1622.2512,6.125443,74.9647,37.855896,6770.7676,18233.88,20094.434,35.75532,61.756947,23.96652
2498,64,2498,1,4.4965052e+10,4.2580892e+07,5.2490998e+08,6.1794006e+11,147.40851,77.04287,0.0036191752,0.006153683,0.05514256,524.3341,4.7800813,66.641464,40.38173,3432.35,4519.749,10977.818,178.21243,72.80153,-92.39266
2506,65,2506,1,4.7349006e+10,7.1444424e+07,9.479915e+08,6.3998545e+11,172.25139,88.32003,0.0041859597,0.007635116,0.022293888,842.01245,6.3448853,49.78279,28.428629,4647.9473,23751.771,6186.345,32.775803,-217.87837,-243.69487
2511,66,2511,1,4.086491e+10,7.242028e+07,7.4090406e+08,6.498164e+11,158.4324,85.229,0.0031164284,0.0073832762,0.102295,835.9849,5.6221795,57.698643,32.459625,3884.5896,20633.893,6133.9023,6.222654,201.29364,112.06673
2519,67,2519,1,3.1822572e+10,3.607842e+07,3.368438e+08,5.167326e+11,135.01302,72.86639,0.0027170691,0.004827094,0.011739496,1645.8365,6.750385,62.465523,47.690533,5240.892,24740.209,6489.403,123.319725,-281.9235,-38.009262
2524,68,2524,1,4.6054846e+10,3.806618e+07,4.167915e+08,6.486369e+11,153.19096,82.00113,0.0015307677,0.0054013953,0.052852426,963.7804,6.9267507,61.80913,39.915768,6576.4688,580.06805,22386.502,-2.4569814,-132.86688,66.76733
2529,69,2529,1,3.3808222e+10,5.9810496e+07,5.629618e+08,6.4245046e+11,153.99101,84.92873,0.002840372,0.0047580223,0.009813579,633.933,6.400525,59.037086,48.612293,3941.931,19625.723,6674.558,-36.88508,60.51927,111.14891
2534,70,2534,1,4.4657807e+10,6.292749e+07,4.9410253e+08,6.116083e+11,155.41374,81.91991,0.0027777562,0.0057831244,0.09845727,847.1406,5.458841,57.766087,38.563858,9092.622,19957.209,18159.287,-35.0696,8.608179,-17.97067
2537,71,2537,1,3.8300086e+10,3.0868176e+07,2.9734864e+08,5.6385824e+11,133.45392,73.56597,0.0021561726,0.0042553414,0.0522516,989.78204,6.661502,73.95518,28.99287,23057.627,310.09192,15880.456,55.296062,1.4384348,-42.011044
2542,72,2542,1,4.0581587e+10,3.935618e+07,3.7576746e+08,6.0733286e+11,149.60779,81.67441,0.0024762629,0.004594042,0.13107644,973.56946,5.8423686,61.783016,35.14537,14864.742,9874.442,18866.371,-23.983425,23.972237,-47.32527
2549,73,2549,1,4.0246944e+10,3.2308576e+07,3.3266067e+08,6.276168e+11,145.61096,80.884705,0.00197239,0.0039256937,0.0,546.74176,6.5205946,66.712204,39.114838,8091.608,15418.222,19811.865,-69.7635,115.97037,-75.345894
2557,74,2557,1,3.7570163e+10,4.2498812e+07,2.5622483e+08,5.351907e+11,137.57043,73.68145,0.0014855291,0.0031165679,0.011581397,842.437,7.733169,63.050755,47.652992,7913.392,728.09845,14651.614,-23.65808,-31.863663,-63.958023
2564,75,2564,1,3.6750447e+10,3.0789082e+07,1.8848678e+08,5.8409956e+11,135.34273,80.61966,0.0009980524,0.0034693691,0.0,700.9378,7.8933344,71.21657,48.756313,5999.6943,20517.934,16285.235,55.824284,-14.639112,4.2631707
2571,76,2571,1,3.6500074e+10,4.15883e+07,3.1824166e+08,5.6787436e+11,139.14322,78.39007,0.001750031,0.005406373,0.028674465,1027.292,6.3405433,67.21218,35.748955,19106.068,12572.642,22632.047,137.10461,80.00523,-37.029957
2579,77,2579,1,3.4813055e+10,2.3157078e+07,2.3732134e+08,5.4630243e+11,140.06674,90.78965,0.002006774,0.0042868876,0.010517774,2055.4275,7.355411,59.990433,63.300922,3930.0662,2209.291,5991.141,52.481,-218.54561,176.76865
2580,77,2579,0,1.8968795e+09,2.220018e+07,1.3716525e+08,3.5630498e+10,98.998024,58.17831,0.001424534,0.0040335315,0.0035680297,100.25817,5.7740207,8.325474,11.176796,3919.4023,2173.2292,6019.8296,25.415356,-152.13805,44.224724
2583,78,2583,1,2.616787e+10,2.47863e+07,2.5435096e+08,3.7050912e+11,124.32574,63.30901,0.0031172526,0.0045821914,0.063786216,1503.6512,5.810931,59.226933,29.85067,3136.2854,1178.4377,11569.661,204.15395,89.51713,-104.89987
2600,80,2600,1,3.6374663e+10,3.8152468e+07,3.1269283e+08,5.4742008e+11,140.74403,74.83816,0.0013879191,0.00494477,0.06512732,2456.0413,7.1737027,63.900978,32.52912,4690.9785,24127.887,2926.952,58.32971,-434.97333,142.95503
2608,81,2608,1,3.6042007e+10,3.4500436e+07,2.8012877e+08,5.7198064e+11,138.28358,77.42159,0.0014318266,0.003139972,0.0,1743.0771,9.831746,67.98485,34.86872,19399.51,3759.2742,15563.623,1.525717,-12.065834,-21.096481
2613,82,2613,1,3.0332121e+10,2.792589e+07,1.9503478e+08,5.0948863e+11,117.60592,76.945206,0.0015104576,0.0047684843,0.0010276411,1843.0854,6.379692,80.014565,108.60772,10667.496,21121.559,18720.602,-88.816055,-37.093044,-65.514595
2617,83,2617,1,3.1603587e+10,2.5459476e+07,1.5566752e+08,5.4335727e+11,134.1458,85.21506,0.0010749301,0.003881923,0.0,1461.8685,7.2063966,65.11304,66.4139,3592.0105,1749.6528,11467.113,143.36406,5.644136,-116.348015
2640,85,2640,1,2.6914007e+10,1.9393118e+07,2.1313158e+08,3.9123442e+11,123.70789,64.75847,0.0022102082,0.004365633,0.0043583284,833.88794,5.735184,60.322903,32.79568,9221.756,620.2078,13114.194,-196.22826,-3.10266,23.704983
2648,86,2648,1,3.29039e+10,1.8689558e+07,2.6589517e+08,4.9992443e+11,123.27262,70.49044,0.0026281339,0.004741473,0.04297949,1445.5634,6.0204554,71.85945,55.662125,11570.135,1162.0328,17991.645,-41.6315,-74.04335,-91.766136
2655,87,2655,1,3.2299096e+10,2.6933606e+07,2.0268974e+08,5.1128536e+11,136.42845,73.65182,0.0016424827,0.0037531108,0.006249166,439.4756,8.108294,62.608273,28.424225,18934.227,5193.5415,20594.855,-6.100769,11.648049,-26.53928
2664,88,2664,1,3.5970118e+10,3.078239e+07,3.7076074e+08,4.592608e+11,135.84828,72.76814,0.0025382848,0.0042478126,0.08865111,1055.3392,7.442402,55.714073,40.976578,22975.176,9701.014,19511.818,68.42765,44.48934,-19.334177
2667,89,2667,1,3.304607e+10,3.7428748e+07,1.7041963e+08,5.316303e+11,142.63301,78.713806,0.00077151414,0.0026728343,0.0,845.5404,9.254131,56.731255,50.30668,5306.557,21396.033,17269.604,89.109116,-45.56013,-14.053164
2669,90,2669,1,2.7203768e+10,3.807783e+07,2.1974469e+08,4.764455e+11,118.040344,65.23317,0.00092687015,0.003782388,0.0,2528.4585,8.379381,76.7463,51.759357,14225.906,12513.846,10020.511,-71.848915,21.580563,65.93336
2683,92,2683,1,3.103397e+10,3.056654e+07,1.7671474e+08,4.1821664e+11,116.35162,62.87619,0.0013977311,0.003335965,0.0004212058,460.4538,5.940079,72.52882,28.336584,24217.9,18059.814,8782.155,178.29274,29.549376,-4.7124424
2692,93,2692,1,2.3770425e+10,1.790841e+07,2.0427739e+08,4.3846825e+11,125.04052,66.09061,0.0013516851,0.0032891813,0.0,994.4542,8.719112,66.31938,26.688475,9926.77,17628.098,11323.669,-57.223076,-53.750973,91.09069
2700,94,2700,1,2.9620142e+10,3.910238e+07,3.3740394e+08,4.734912e+11,136.16103,73.606514,0.0020273777,0.0042958376,0.019134492,1138.8102,6.8091574,57.711002,35.0402,4503.337,19860.332,6071.778,136.5552,-14.619254,-126.19408
2716,96,2716,1,3.1966196e+10,3.48091e+07,3.2085427e+08,4.9274752e+11,137.89413,73.7184,0.0014578619,0.0045839604,0.001543036,1116.3187,10.029875,56.374535,47.084,4962.3154,17245.797,18670.875,51.68336,63.172356,-25.651678
2718,97,2718,1,3.123412e+10,3.3468446e+07,2.4918059e+08,4.535257e+11,129.98132,69.30566,0.001954789,0.0052187475,0.006685822,1188.5825,5.5391917,65.29718,30.941223,4760.365,14578.393,12871.864,132.20976,-26.542898,-138.67575
2727,98,2727,1,3.03407e+10,3.0744466e+07,1.4948157e+08,4.463962e+11,128.83224,69.32508,0.00093005353,0.0034859057,0.0,795.39026,7.6287293,62.390823,28.322311,11593.31,9221.726,17491.803,-74.179504,5.3564405,-110.05579
2742,100,2742,1,2.6835302e+10,2.175383e+07,1.8050352e+08,4.6154147e+11,128.64618,70.211205,0.0011805847,0.0030755724,0.0019433164,1280.2423,8.7306185,60.817245,51.254696,8180.272,23172.604,2273.7659,-302.4957,-38.981335,59.014523
2750,101,2750,1,2.2902723e+10,4.5761004e+07,1.9930662e+08,5.197729e+11,124.477516,69.686005,0.0005280106,0.0034107277,0.0,2008.5684,6.7130632,75.11173,39.99669,23662.102,16750.328,1418.069,110.075356,45.09208,1.0546106
2764,103,2764,1,2.7724198e+10,3.5770332e+07,2.4499424e+08,3.9985768e+11,131.64793,71.25385,0.0016448547,0.0037954343,0.047536124,570.8918,6.801941,49.893967,36.934364,5323.165,15261.546,9672.897,-28.482244,-19.347353,-143.78778
2771,104,2771,1,2.7904582e+10,3.4926668e+07,2.766138e+08,4.171205e+11,129.66936,69.56782,0.0019748048,0.004627685,0.0,579.81494,5.78057,55.49245,32.057728,18990.342,19377.025,18676.617,-5.9137673,106.448235,-142.68704
2775,105,2775,1,2.6394784e+10,2.6071898e+07,1.6915395e+08,3.7006744e+11,124.27869,66.84465,0.001459622,0.0042389287,0.011271953,980.8571,6.9056206,53.52611,36.34566,6550.528,19070.33,21994.299,36.832787,177.76591,-24.167374
2783,106,2783,1,2.8982938e+10,3.786615e+07,2.4508669e+08,4.1192273e+11,126.5368,67.348625,0.0013644643,0.00451888,0.0034531686,675.9732,4.947229,57.635033,28.633799,4071.121,18726.057,2528.7722,-62.12752,233.29451,143.70848
2788,107,2788,1,2.6192472e+10,2.041592e+07,1.3929218e+08,3.9330116e+11,118.32268,64.57276,0.0012757194,0.003063537,0.012941643,386.65372,6.7646604,63.76481,42.123272,8605.828,22096.15,14126.715,-11.560248,20.666733,-22.36654
2794,108,2794,1,2.7929573e+10,2.9819342e+07,2.0778931e+08,3.969843e+11,125.4823,67.697044,0.0020985194,0.0030585264,0.019513136,321.22385,6.4243746,55.904213,37.488106,7206.1187,796.6208,12460.762,-104.680595,138.66212,-24.196012
2798,109,2798,1,2.3652827e+10,2.9943546e+07,1.4398458e+08,3.6578764e+11,106.83798,63.291893,0.00088499446,0.003027339,0.0,1289.9211,8.91138,71.377914,50.37054,4019.7256,16788.121,7966.6504,-146.04297,262.70145,-130.47583
2803,110,2803,1,2.474423e+10,2.7954022e+07,1.572218e+08,3.7675912e+11,108.584564,63.982117,0.0015967938,0.0032471514,0.0054461057,932.25275,5.384089,69.58814,56.939037,22941.906,9265.272,10106.223,148.36661,-22.27413,55.603306
2819,112,2819,1,2.6568724e+10,3.2301324e+07,2.0955622e+08,3.9965884e+11,131.31148,70.890656,0.0013615856,0.0042799367,0.019676268,795.4958,5.9629045,53.753235,28.92894,16953.084,15407.455,23105.826,62.268448,54.50255,-78.905396
2821,113,2821,1,2.4506325e+10,2.5288666e+07,1.7420147e+08,4.1133454e+11,122.90273,67.321976,0.00094354444,0.0034729536,0.0,678.14996,7.0972652,61.575436,32.13073,21310.303,10841.147,20663.197,40.05621,-7.018775,-47.965214
2824,114,2824,1,2.4668652e+10,3.1036238e+07,2.6856102e+08,3.8934898e+11,135.48494,71.880486,0.001765707,0.004463704,0.0,305.14883,5.6130958,47.29575,29.881323,24665.932,23542.389,3062.4612,254.32939,-164.99805,-3.2901955
2839,116,2839,1,2.7241693e+10,3.6696924e+07,2.3073598e+08,3.5844365e+11,124.165405,65.89823,0.001457079,0.0038283207,0.012262218,516.434,5.500759,52.38741,26.933952,16950.252,17578.281,12227.783,-71.51085,147.83876,107.61399
2841,117,2841,1,2.4013674e+10,3.3979108e+07,2.6019026e+08,3.8384435e+11,133.38123,70.25536,0.0017734807,0.0052263285,0.0009901468,337.5643,5.9862585,51.517143,23.129396,24722.008,19538.43,16639.97,35.367172,15.839898,-20.234238
2843,118,2843,1,1.9315139e+10,2.5549978e+07,1.6656466e+08,3.9212306e+11,120.286026,67.58895,0.0013074075,0.0024737078,0.0,1103.7947,10.201949,58.454086,56.39238,4473.436,15302.84,9501.692,-19.323885,215.86003,129.77304
2848,119,2848,1,2.5253413e+10,3.7954236e+07,2.7704083e+08,3.3787308e+11,123.80167,66.11386,0.002145843,0.0051408457,0.018803434,813.0184,5.9772367,49.63205,24.263323,24478.309,20225.486,1449.3268,252.96172,47.949596,183.30646
2850,120,2850,1,2.5314832e+10,2.7959148e+07,1.9453886e+08,3.595003e+11,123.15296,65.71185,0.0013535746,0.0036173412,0.04119636,947.38165,7.0955377,57.53882,16.533386,20566.307,18239.79,11440.623,12.569407,-50.857475,0.64986473
2854,121,2854,1,2.1059772e+10,2.1663262e+07,1.6892438e+08,3.382247e+11,119.17439,64.63744,0.001883942,0.0039056686,0.0,734.36414,5.8524365,55.185608,30.166197,7037.5054,22852.521,4223.7803,-415.96875,85.40115,3.2434077
2859,122,2859,1,2.323768e+10,4.0236812e+07,1.6335387e+08,3.3919087e+11,120.06528,66.56693,0.0012456123,0.0043942602,0.011632343,869.04626,4.7414412,52.9302,30.222017,11415.655,1552.2119,18215.873,-37.666313,-165.22813,-138.45097
2862,123,2862,1,1.9318764e+10,3.5436508e+07,1.4265978e+08,3.0932402e+11,108.81597,62.698204,0.0007280759,0.0036018887,0.0,1262.4127,6.8487587,63.82632,24.52532,4220.7383,16097.968,8522.341,-140.68541,165.0711,-64.37309
2867,124,2867,1,2.3593972e+10,3.1750466e+07,1.8543437e+08,3.1556102e+11,121.05775,63.754295,0.0013366528,0.0039209346,0.024676086,339.27026,6.069983,47.794224,30.217594,7319.8696,1554.958,12831.447,-276.94385,49.70234,-35.95837
2878,126,2878,1,2.2012932e+10,2.776126e+07,3.4395226e+08,3.395316e+11,130.18637,68.97308,0.0033414792,0.0053040776,0.041486993,248.7902,6.4752083,46.489372,22.94805,8042.9614,5128.154,17614.717,-37.244236,-41.9196,-123.03358
2880,127,2880,1,1.9897498e+10,2.7656822e+07,2.4942245e+08,3.473652e+11,123.63,66.880356,0.0018284498,0.005796053,0.0045268466,756.88983,5.3540606,50.072132,28.956472,1892.2971,5914.984,13170.863,125.16011,135.58264,-33.27025
2884,128,2884,1,1.9582011e+10,2.332061e+07,1.679549e+08,3.2980386e+11,125.175316,65.37283,0.0012215476,0.0029891217,0.0018908037,178.39174,5.408937,58.891563,16.896677,14772.672,18835.455,14486.184,46.48312,107.169586,53.582893
2889,129,2889,1,1.7930297e+10,1.9740558e+07,1.3396237e+08,3.397904e+11,118.32679,73.10732,0.0012588894,0.0047924407,0.0033103568,461.72153,6.287868,54.025223,30.338032,2577.048,3285.8245,440.81357,156.79486,-108.81844,58.825832
2905,132,2905,1,1.9645155e+10,3.2308598e+07,1.9315526e+08,3.303059e+11,124.13337,65.74011,0.0013232433,0.005652457,0.021772722,378.00937,4.352388,50.500317,27.232687,19405.271,10375.101,19611.707,45.81286,26.487438,10.047376
2909,133,2909,1,1.8551138e+10,2.4095328e+07,1.4102893e+08,3.3241842e+11,116.33952,64.79645,0.0006847249,0.0047573294,0.0,414.55893,7.49296,54.655586,39.85647,12781.818,3037.4775,8232.03,-105.13701,-50.631306,44.132206
2913,134,2913,1,1.6379298e+10,2.4340092e+07,2.2922696e+08,3.2239564e+11,124.3833,65.97366,0.0014231075,0.0038618925,0.0010925978,541.58844,7.663217,48.336742,22.76164,5814.774,22786.473,2053.6204,-137.52469,-158.24423,465.02753
2917,135,2917,1,2.0359293e+10,2.4705458e+07,1.7064827e+08,3.1843572e+11,119.32232,65.129585,0.0011698753,0.004772239,0.0,737.3629,5.7516975,51.815147,27.886957,20272.596,16460.752,21533.77,20.200197,25.748995,-4.1228433
2929,137,2929,1,1.676911e+10,1.4776873e+07,1.5836528e+08,3.19793e+11,117.70874,63.62279,0.0009864802,0.0028476452,0.010195264,1430.0344,8.502633,51.990067,39.715424,9845.221,650.57245,5649.363,-180.444,-112.872116,22.340935
2932,138,2932,1,1.7430045e+10,1.8319842e+07,1.508066e+08,3.0684014e+11,110.504265,62.801575,0.0011361047,0.0036144245,0.0,793.00415,6.17688,56.41117,29.407444,7236.9795,15079.404,16180.152,-38.079823,38.102757,-88.58718
2948,142,2948,1,1.4642976e+10,1.695402e+07,1.337201e+08,2.6947161e+11,111.28983,58.524437,0.0010146535,0.0032869112,0.023772197,871.77,7.744725,53.265785,15.66397,3653.696,19329.412,5637.172,18.255651,25.28034,108.18825
2952,143,2952,1,1.7605868e+10,2.089209e+07,2.4352006e+08,3.1511157e+11,126.57133,67.09889,0.0022203801,0.003964252,0.035236944,151.12277,6.2610574,45.99965,23.834778,5293.362,504.13937,9350.241,-108.67683,197.51459,-127.111465
2961,145,2961,1,1.6201098e+10,1.8711512e+07,1.4570883e+08,2.9182758e+11,113.61787,62.391163,0.0013613529,0.0039509167,0.0024795926,608.6241,6.5360537,53.016155,25.031183,9692.942,16152.786,20462.922,-89.457794,90.43069,-73.152504
2971,147,2971,1,1.5285904e+10,1.4599476e+07,1.6064149e+08,3.260111e+11,117.29045,64.18346,0.0011373118,0.0032217451,0.0,659.3623,8.098758,55.360737,23.2678,15525.845,5521.101,16549.762,-35.036884,-99.45843,-76.60503
2983,149,2983,1,1.6027907e+10,1.9436088e+07,1.33028056e+08,2.8101388e+11,113.888,66.01567,0.0016847273,0.00415965,0.0,745.2958,7.4602537,47.100517,44.793537,19498.314,19730.71,17509.252,-31.974527,-33.567673,136.0656
2986,150,2986,1,1.7824307e+10,3.2614616e+07,2.137932e+08,2.948757e+11,124.13603,64.887856,0.0013493925,0.005402626,0.0023843525,262.74292,4.9362493,44.43134,25.105156,23467.143,19537.592,19511.766,25.421434,-29.984806,-40.462997
2991,152,2991,1,1.7425928e+10,2.5271304e+07,1.5231632e+08,2.8115295e+11,108.88962,62.32502,0.0017864942,0.0037792858,0.004837376,524.055,6.037392,52.262466,33.342262,3787.6548,4224.5527,10563.191,107.24579,90.44472,-23.205198
2993,153,2993,1,1.6006243e+10,2.503914e+07,2.1769635e+08,2.5632814e+11,118.09697,60.23256,0.0015296205,0.004449823,0.0,359.84464,5.9821568,42.853687,26.803288,13981.628,2041.0122,16708.473,-103.89937,-0.41002503,-58.23435
2995,154,2995,1,1.7636647e+10,2.4654874e+07,1.370707e+08,2.7445789e+11,114.13913,61.881977,0.001346244,0.003131309,0.04181841,411.17267,5.344444,48.703693,26.458855,10353.425,8999.845,14140.825,-168.0447,19.000887,-26.492247
3029,160,3029,1,1.5952739e+10,1.3553888e+07,1.3321854e+08,2.844968e+11,114.93466,62.015877,0.0009795539,0.003375283,0.031907186,398.5919,7.5289755,57.49444,20.207787,8385.017,19092.707,17834.678,-18.570572,53.524654,-13.883551
3050,165,3050,1,1.335845e+10,1.706809e+07,1.4401453e+08,2.4133958e+11,113.568016,58.691494,0.0017131354,0.0032198464,0.010662875,657.6728,6.5814433,40.951977,22.61632,5490.452,23053.578,2117.211,-337.85965,-223.92902,283.7752
3086,175,3086,1,1.2227769e+10,1.5590265e+07,1.4962016e+08,2.4488123e+11,111.26286,58.958344,0.001652424,0.0041811634,0.005915622,288.46487,5.2337613,47.3389,24.09274,138.29675,7084.499,9716.88,176.78583,-26.78732,127.35254
3089,176,3089,1,9.38295e+09,1.3699562e+07,1.5181546e+08,2.6247204e+11,112.59299,61.561554,0.00079030544,0.0036837312,0.0,16.38563,6.5466757,45.664238,35.831974,16835.314,14346.666,20776.375,26.77367,59.083656,-6.154681
3097,178,3097,1,1.2468989e+10,2.2867204e+07,1.4023443e+08,2.3181189e+11,108.49058,58.0284,0.0016712385,0.0031269083,0.00417237,822.5658,7.028411,43.712124,36.46295,19768.322,17833.018,20412.898,32.778202,44.847195,-33.35039
3123,185,3123,1,1.2232829e+10,2.0240582e+07,1.6196864e+08,2.1664548e+11,110.90745,58.11766,0.0016512577,0.0040400666,0.0090288,651.2715,5.8033805,41.914127,19.845984,24080.24,9109.381,18847.3,7.7285986,-104.87859,-14.886982
3161,196,3161,1,1.0721545e+10,1.4334959e+07,1.3935912e+08,2.0967696e+11,111.26604,57.487656,0.0011569225,0.0037717249,0.0022549336,350.8856,7.7824154,39.233765,19.959103,2278.001,4113.2534,24805.611,115.67331,-84.95269,36.150955
