subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
337,0,0,0,0.0,0.0,1.8848302e+08,2.2242353e+09,39.874874,12.825942,0.0,0.013302981,0.0,7.828245,3.6294541,3.306866,2.9572036,9669.627,16857.05,3475.2827,-14.610865,61.488735,108.13213
338,0,0,0,0.0,0.0,1.629898e+08,3.4710876e+09,44.426094,16.511375,0.0,0.01253905,0.0,17.949442,4.6695304,4.3570786,5.0057454,9730.636,16660.904,2521.1753,-49.441425,-345.7294,323.2242
339,0,0,0,0.0,0.0,1.6065043e+08,3.553571e+09,53.259216,18.202011,0.0,0.00948699,0.0,18.364227,4.0641093,3.0189178,3.1721127,9954.005,17081.484,2322.0542,-387.8156,133.44052,-542.4671
340,0,0,0,0.0,0.0,1.6864989e+08,2.8829862e+09,52.90645,14.9279995,0.0,0.011984262,0.0,10.24021,3.9032402,2.372303,2.4122806,9691.356,16434.4,3168.0378,23.56398,836.3612,362.33884
341,0,0,0,0.0,0.0,1.3579712e+08,4.885886e+09,49.95127,18.22408,0.0,0.0056660287,0.0,26.632627,3.595797,4.5288134,4.970769,9856.904,16355.282,2805.316,509.9731,452.4765,129.68748
344,0,0,0,0.0,0.0,1.6478838e+08,2.879125e+09,33.75099,13.7506485,0.0,0.010511043,0.0,38.445744,5.2652717,5.9744005,6.790689,9946.01,16452.77,2927.136,147.98613,-232.42325,123.909904
345,0,0,0,0.0,0.0,1.4430864e+08,3.7068754e+09,49.358555,18.737614,0.0,0.010691227,0.0,26.238482,4.0541563,3.7091906,2.9019134,9779.193,16379.81,2590.4875,-2.3559422,15.330063,47.92016
346,0,0,0,0.0,0.0,1.4369946e+08,3.8759122e+09,47.752518,17.648937,0.0,0.0061436687,0.0,16.237719,3.4223735,3.825301,3.9763873,9718.853,16134.697,3553.411,672.27325,231.08691,-563.094
354,0,0,0,0.0,0.0,1.31727624e+08,3.1853563e+09,45.067154,15.305554,0.0,0.008795283,0.0,19.99264,4.48942,3.984095,4.636304,9155.446,16222.421,2451.0764,-424.5316,374.89786,-295.02283
356,0,0,0,0.0,0.0,1.3999794e+08,2.7695114e+09,38.13036,11.924339,0.0,0.010050094,0.0,9.487041,5.456283,4.908479,5.748561,9918.274,16512.137,3146.939,134.34212,-248.88371,-146.18147
357,0,0,0,0.0,0.0,1.3014829e+08,3.1837768e+09,44.81772,14.167613,0.0,0.010192746,0.0,12.685121,4.66794,3.889303,5.066391,9470.86,16822.014,2966.0151,221.18526,11.117536,-55.127197
358,0,0,0,0.0,0.0,1.6005589e+08,2.2806313e+09,43.499763,19.25218,0.0,0.010669019,0.0,9.556602,3.3609047,3.407082,4.922687,9668.576,16515.768,2840.7454,668.62244,-636.2439,-1001.22797
360,0,0,0,0.0,0.0,1.3895147e+08,2.6836419e+09,52.738712,19.449427,0.0,0.014011005,0.0,9.130989,2.6391315,2.2465863,1.7617861,9644.329,16621.818,3235.4736,447.43213,584.2869,1138.2753
361,0,0,0,0.0,0.0,1.3991194e+08,2.4301332e+09,42.164158,14.38081,0.0,0.00811381,0.0,29.58905,3.9795709,4.081621,1.6926609,9697.523,16369.401,2050.6746,-82.57658,-309.02374,443.2949
368,0,0,0,0.0,0.0,1.3397788e+08,2.4241992e+09,40.895702,16.239893,0.0,0.011161801,0.0,22.277374,3.8591588,3.2655559,3.6199343,9724.643,16981.732,3330.7727,-301.75134,-379.79016,63.20304
799,1,799,1,9.9428755e+11,3.229525e+10,3.3962636e+11,4.285906e+13,592.4624,342.92242,0.008432861,0.014352511,0.43785965,7309.7783,87.716866,279.31302,182.72498,10112.332,15475.649,21668.264,-202.8675,-100.93814,17.149881
800,1,799,0,7.303485e+08,1.46562e+09,2.7237698e+10,1.1470315e+12,201.95001,112.34845,0.0,0.018024778,0.0,1817.0936,11.660997,64.04127,37.244877,10772.6455,15107.728,20605.363,-704.1992,-276.33548,104.110886
801,1,799,0,0.0,0.0,1.8941911e+10,2.1293215e+11,150.24265,77.11184,0.0,0.027366562,0.0,590.7309,7.2730355,24.535719,9.554934,10068.562,15059.536,21911.031,-324.09875,-713.76605,58.683277
802,1,799,0,4.00465e+08,6.3704e+08,1.2556591e+10,4.8745998e+11,157.9587,85.667534,0.0,0.016418377,0.0,612.4324,9.634258,43.040207,30.022589,10324.6875,15102.544,20648.65,-376.5049,-21.587515,477.48373
803,1,799,0,0.0,0.0,1.7563462e+10,1.9755791e+11,168.45557,90.00813,0.0,0.018223925,0.0,282.58704,8.247867,15.720906,10.633475,10148.179,15675.368,21680.107,-167.61795,-611.03,768.66327
804,1,799,0,0.0,6.6261476e+07,1.6107097e+10,2.2391474e+11,156.76048,81.814766,0.0,0.01777405,0.0,124.582214,8.490614,20.88816,15.77036,9788.519,15208.655,21428.977,-43.242413,97.534424,529.0789
805,1,799,0,0.0,0.0,1.501035e+10,1.7015166e+11,170.57903,85.35478,0.0,0.019670604,0.0,178.59485,6.38835,12.864125,9.385269,9843.27,15520.403,21557.76,111.60144,-707.4737,11.755808
806,1,799,0,0.0,0.0,1.4327287e+10,1.9601818e+11,155.78252,74.82337,0.0,0.017006118,0.0,200.77116,10.144381,19.07905,9.751243,10022.803,14977.422,21175.824,-152.07098,-39.25059,194.0001
807,1,799,0,0.0,0.0,1.3849507e+10,1.8112048e+11,139.15913,70.19218,0.0,0.021858921,0.0,114.37996,9.189997,22.220278,8.446742,10108.716,15549.309,21011.225,-348.9298,-391.06912,-359.17633
808,1,799,0,0.0,0.0,1.2858768e+10,1.1057489e+11,166.78252,84.88129,0.0,0.016424702,0.0,83.938934,6.298506,8.625148,8.817661,10165.894,15538.496,21793.578,-192.15092,-767.0287,352.76486
809,1,799,0,0.0,0.0,1.0865807e+10,2.1664643e+11,130.46962,65.47827,0.0,0.01597242,0.0,401.56985,10.929328,29.508457,17.861126,9628.075,14745.285,21991.664,-334.68677,-192.90071,-105.70976
810,1,799,0,0.0,0.0,7.6798566e+09,2.5867117e+11,157.8506,81.01036,0.0,0.012309549,0.0,424.4364,7.776313,22.980902,19.786299,9749.89,15905.834,21979.037,-660.4176,-44.573307,122.79926
811,1,799,0,0.0,0.0,9.16501e+09,9.05951e+10,131.22482,60.65584,0.0,0.021510797,0.0,226.85059,6.628519,12.05113,7.4230657,9841.763,14760.835,21089.809,-293.40866,-218.8353,129.50085
812,1,799,0,0.0,0.0,8.2546483e+09,1.1597988e+11,138.85275,66.1415,0.0,0.018154087,0.0,233.82845,6.7634544,13.552654,9.375159,10251.601,15247.693,20903.992,-64.05167,-42.116016,280.52008
813,1,799,0,0.0,0.0,8.19258e+09,7.1555375e+10,124.8529,61.290737,0.0,0.01540284,0.0,70.40206,8.032009,10.095362,8.119345,9835.955,15692.4795,21429.346,-187.8742,-72.89587,-156.20384
814,1,799,0,0.0,0.0,6.5496806e+09,1.4430226e+11,153.74736,76.32176,0.0,0.013120013,0.0,174.0986,6.691547,13.62518,10.502082,9682.084,15718.687,21398.129,-163.42894,-327.08844,91.40066
815,1,799,0,0.0,0.0,5.9586263e+09,1.5338103e+11,119.13361,63.201473,0.0,0.019173466,0.0,397.278,5.6986885,23.672794,19.707472,9935.497,14891.24,21345.166,-200.40489,329.72488,-465.4493
816,1,799,0,0.0,0.0,7.418544e+09,7.069652e+10,127.291855,60.770702,0.0,0.02184027,0.0,66.0087,5.4400353,9.818821,7.1815424,10103.683,15726.803,21930.79,127.04299,288.26935,360.928
817,1,799,0,0.0,0.0,6.660934e+09,5.6536867e+10,128.62657,58.586594,0.0,0.01597743,0.0,79.9292,6.37231,7.4767256,8.960239,9743.754,15546.554,22299.78,7.010878,-171.9026,2.6010795
818,1,799,0,0.0,0.0,4.6120924e+09,1.37105646e+11,127.48413,65.50225,0.0,0.013954781,0.0,316.75302,7.3201027,18.260668,16.072598,9444.701,15594.729,21758.385,-80.190544,-444.90158,-154.07243
819,1,799,0,0.0,0.0,4.772903e+09,6.3470432e+10,124.530266,55.75939,0.0,0.017217249,0.0,42.51994,4.1171994,9.279045,7.184303,9976.222,15156.859,21982.682,-28.251513,-309.47427,506.45694
820,1,799,0,0.0,0.0,4.546554e+09,6.14628e+10,116.850685,66.17448,0.0,0.017691711,0.0,285.58386,5.942916,9.723821,9.793654,9969.679,14900.59,21316.414,542.4827,242.05565,130.89581
821,1,799,0,0.0,0.0,4.6806487e+09,2.9364146e+10,106.01626,45.241703,0.0,0.014785672,0.0,21.294724,5.0504413,5.6594386,5.5011206,10248.475,15472.086,21436.959,199.66667,-377.09537,-314.39282
822,1,799,0,0.0,0.0,3.9629847e+09,5.188799e+10,133.0974,70.529945,0.0,0.01254917,0.0,30.105532,5.297798,6.706875,8.367726,10078.322,15404.309,21636.504,-770.14966,678.8622,540.44934
823,1,799,0,0.0,0.0,3.7565852e+09,4.6168093e+10,94.87706,43.32215,0.0,0.018400937,0.0,178.26602,5.8310337,12.438979,3.9881442,10279.749,15772.434,20996.336,72.928955,-624.4783,-131.66443
824,1,799,0,0.0,0.0,2.6248404e+09,8.108613e+10,111.281075,52.44564,0.0,0.017981552,0.0,115.94331,3.8650155,14.839999,10.6152935,10368.071,14895.204,21304.785,-434.84714,-182.45888,-557.8991
825,1,799,0,0.0,0.0,3.3657324e+09,3.754941e+10,104.052155,44.227615,0.0,0.014573904,0.0,41.962345,5.836385,7.500656,7.2872233,9735.491,15581.972,21792.377,-547.70856,-61.674274,93.28934
826,1,799,0,0.0,0.0,3.1108723e+09,4.187499e+10,103.65891,44.75997,0.0,0.025763035,0.0,33.00716,3.0397258,10.295211,4.42882,10392.878,14958.028,21145.43,-134.30284,-372.7391,343.73007
827,1,799,0,0.0,0.0,2.5319347e+09,6.3943795e+10,112.382675,52.17494,0.0,0.015561177,0.0,120.961296,4.5338373,12.373087,6.4100876,10263.79,14967.883,21819.264,-140.77422,406.3538,-130.63344
828,1,799,0,3.9458012e+09,6.3875715e+06,3.0881644e+09,3.0631137e+10,103.69154,43.466408,0.04271525,0.025026986,0.1989018,100.85615,3.0639226,6.187182,5.479537,10235.85,15234.118,20525.695,62.54846,-215.64351,-225.94102
829,1,799,0,0.0,0.0,3.2846543e+09,2.1012664e+10,98.62199,40.998306,0.0,0.014043751,0.0,23.496803,5.5903263,4.7923803,5.012632,10268.836,15575.375,21829.045,-438.7964,-180.07285,-311.06766
830,1,799,0,0.0,0.0,2.8477586e+09,4.262975e+10,105.81143,46.393124,0.0,0.020711629,0.0,68.28912,3.4861789,9.495225,4.3700156,10011.53,14848.811,21639.703,-165.06786,262.13992,-302.5881
831,1,799,0,0.0,0.0,3.4018353e+09,1.2986836e+10,93.60226,30.221476,0.0,0.025946457,0.0,15.224094,3.5015874,3.3685734,3.6225972,10295.829,15328.085,21208.148,-288.79266,-157.1627,-47.23827
832,1,799,0,0.0,0.0,2.8328256e+09,4.1257652e+10,108.931595,48.220154,0.0,0.01794015,0.0,34.21339,4.166242,8.051339,6.4351363,9879.101,15159.863,21760.025,-533.8473,-327.07883,17.719366
833,1,799,0,0.0,0.0,2.9782968e+09,3.5211043e+10,97.90963,40.270496,0.0,0.023955056,0.0,99.02327,4.1017404,9.212592,4.275714,10673.219,15123.532,21638.143,-412.91455,87.84136,396.78418
834,1,799,0,0.0,0.0,3.080903e+09,2.5728647e+10,93.59389,38.396263,0.0,0.015131718,0.0,28.580402,6.642809,6.519027,5.2928824,9993.017,16082.423,21957.59,-102.28592,-237.00165,47.557804
835,1,799,0,0.0,0.0,2.3318482e+09,5.9078447e+10,103.88445,47.5114,0.0,0.017941555,0.0,91.478294,3.9910543,15.984243,5.98725,9885.544,15380.151,20950.111,216.74783,-502.26456,-172.4591
836,1,799,0,0.0,0.0,2.673442e+09,3.75357e+10,98.424644,44.246933,0.0,0.021387342,0.0,56.366535,3.6998262,9.623305,5.2454996,10635.131,15292.966,20781.24,277.80167,112.18389,281.02914
837,1,799,0,0.0,0.0,2.7480538e+09,2.853425e+10,91.561775,44.434986,0.0,0.01760795,0.0,87.018974,5.200996,7.5733013,5.6466646,10103.599,15129.179,21982.098,-335.37292,-942.33887,179.69577
838,1,799,0,0.0,0.0,2.725978e+09,2.4271024e+10,102.03696,41.445393,0.0,0.01279308,0.0,26.026598,5.0876,5.182823,4.798957,10366.599,15333.126,21662.78,-489.6695,-220.51991,28.310934
839,1,799,0,0.0,0.0,2.7581642e+09,2.1928165e+10,92.68394,39.571697,0.0,0.019777397,0.0,78.12936,3.7891264,5.88096,4.650041,10211.605,15228.533,21582.31,563.5562,13.005622,-37.4563
840,1,799,0,1.7221525e+08,0.0,2.9126802e+09,2.8701446e+10,93.35865,40.7919,0.0,0.035837103,0.0,54.143307,2.739545,8.2319145,4.363591,10232.676,15073.406,21214.436,-748.1047,-316.78174,88.75676
841,1,799,0,0.0,0.0,2.6365117e+09,2.4944966e+10,98.982506,43.748997,0.0,0.016570196,0.0,46.98924,3.6005626,6.139562,4.4249125,9913.624,15087.163,21720.096,-172.06241,307.59442,-650.2103
842,1,799,0,0.0,0.0,2.674326e+09,2.023269e+10,100.63378,41.611073,0.0,0.013356214,0.0,15.12558,4.6084256,4.4074845,4.770113,10086.416,15634.837,21674.871,336.30518,-268.41678,518.4109
843,1,799,0,0.0,0.0,2.4818816e+09,2.8352901e+10,95.46291,42.63904,0.0,0.01841655,0.0,43.46105,3.5210845,7.2545543,3.3029666,9972.748,16013.583,21779.56,-203.19249,-214.41751,-284.9869
844,1,799,0,0.0,0.0,2.1403297e+09,4.4127724e+10,86.76356,40.215557,0.0,0.015574046,0.0,71.37707,5.017487,14.233894,7.744055,10606.069,14923.784,21552.83,-147.03835,-350.62827,317.87335
845,1,799,0,0.0,0.0,2.1756193e+09,4.3908542e+10,90.776,41.769455,0.0,0.017805085,0.0,206.96793,5.1764703,15.274006,5.8789663,9786.484,14780.211,22022.64,-636.80524,-41.185238,428.1998
846,1,799,0,0.0,0.0,2.3328701e+09,2.4895791e+10,90.9043,36.946274,0.0,0.021608539,0.0,81.776886,3.7780797,7.2235923,4.325142,9817.012,15952.037,21410.0,-154.99666,-282.98764,-111.64763
847,1,799,0,0.0,0.0,2.2571817e+09,2.7958555e+10,86.7376,39.15359,0.0,0.018228123,0.0,35.415398,3.323251,8.411314,6.9848638,10463.856,15426.53,21936.283,-771.6922,41.478184,92.03521
848,1,799,0,0.0,0.0,2.1463087e+09,3.0986136e+10,93.37358,45.3336,0.0,0.0135500245,0.0,51.573856,5.9118414,7.9086523,7.2368445,10219.067,15566.33,21498.416,178.50496,-646.2917,-520.91296
849,1,799,0,0.0,0.0,2.149692e+09,2.5900136e+10,94.198494,39.03699,0.0,0.019261638,0.0,18.268042,4.634475,6.929592,3.495143,9871.119,16109.97,21795.1,-200.38339,-299.13962,-62.700863
850,1,799,0,0.0,0.0,2.2606106e+09,1.4984063e+10,87.87343,35.471024,0.0,0.018263422,0.0,4.028963,4.551763,4.2777696,4.0930166,10507.958,15450.72,21672.24,-729.75104,-167.39731,89.598015
851,1,799,0,0.0,0.0,2.423437e+09,1.1414676e+10,85.07174,30.580858,0.0,0.030754883,0.0,20.036814,2.6766262,3.4908836,2.4240682,10007.173,15290.634,21136.18,-417.40115,-141.91728,-169.32101
852,1,799,0,1.823257e+09,0.0,2.1959066e+09,1.3434519e+10,86.490425,32.20149,0.05119182,0.030188909,0.064255536,35.963676,2.7704802,4.191667,3.036543,9878.967,15263.745,21600.59,111.4304,448.66235,-188.92378
853,1,799,0,0.0,0.0,2.0143798e+09,1.380478e+10,90.19408,33.344456,0.0,0.01996596,0.0,25.296505,3.7050729,3.7103174,3.1835618,10231.25,15138.413,21361.965,-82.570145,-302.86453,-28.301563
854,1,799,0,0.0,0.0,1.9869266e+09,1.4286264e+10,80.448296,31.829725,0.0,0.015836196,0.0,31.126316,5.1377306,4.816618,4.8404236,10283.6455,15589.124,21645.303,-256.45795,417.31772,-259.5985
855,1,799,0,0.0,0.0,1.9758161e+09,1.4275154e+10,88.48014,34.663925,0.0,0.02764424,0.0,21.794212,2.9206362,3.9339395,3.934836,10416.212,15590.945,21512.508,-394.90112,321.8504,62.00135
856,1,799,0,0.0,0.0,1.7230906e+09,2.0638624e+10,79.57042,31.309875,0.0,0.019571938,0.0,69.12912,3.7246566,8.647094,4.1663604,9663.455,14598.338,22038.244,-384.21826,39.406242,-171.98271
857,1,799,0,0.0,0.0,1.8261791e+09,1.4549632e+10,80.85652,31.121202,0.0,0.023896798,0.0,49.546936,3.1557946,5.0154347,2.7073936,10002.255,15848.399,21539.965,-164.56038,-483.8019,-217.0498
858,1,799,0,0.0,0.0,1.9346715e+09,1.118038e+10,83.724976,28.400612,0.0,0.028350146,0.0,19.261341,3.1204915,3.7235827,3.0190697,10445.44,15571.566,21485.457,-44.24509,-233.46107,160.46375
859,1,799,0,0.0,0.0,1.6265044e+09,2.1220622e+10,88.057365,38.023716,0.0,0.012430074,0.0,64.57539,5.4367375,6.4818687,5.34014,9944.822,15206.244,22237.523,-302.144,-16.741919,61.541977
860,1,799,0,0.0,0.0,1.8917828e+09,1.2409838e+10,80.40509,30.619513,0.0,0.02721314,0.0,27.34756,3.1430254,4.3023496,4.461667,9823.452,15578.724,21682.55,-123.010704,-46.355556,253.99167
861,1,799,0,0.0,0.0,1.5836792e+09,2.160191e+10,78.95199,35.136925,0.0,0.013537626,0.0,101.372536,4.472849,7.831146,6.2019114,9701.178,15126.676,20823.906,-301.16815,-242.20561,277.12924
862,1,799,0,0.0,0.0,1.753377e+09,1.0150856e+10,88.46252,32.052845,0.0,0.022235395,0.0,17.500519,2.890007,2.9798093,3.3298955,10143.701,15420.555,21778.102,-675.6098,440.4799,-336.4896
863,1,799,0,0.0,0.0,1.7891517e+09,8.914286e+09,78.394936,26.885952,0.0,0.02367432,0.0,15.160169,3.2639403,3.6785762,4.5403666,10163.296,15324.116,21298.725,-237.3776,-14.440613,-135.24313
864,1,799,0,0.0,0.0,1.6609487e+09,1.2603118e+10,89.26633,43.84425,0.0,0.016347673,0.0,40.394173,3.2322116,3.7836165,5.214744,10766.586,15097.463,20631.957,-529.0392,-560.4069,73.412605
865,1,799,0,0.0,0.0,1.3019891e+09,3.3789202e+10,70.47459,35.513058,0.0,0.0123068215,0.0,101.1828,4.6651053,14.748211,16.42381,9596.447,15330.189,21404.121,-42.993504,151.77441,-606.49146
866,1,799,0,0.0,0.0,1.704682e+09,9.169107e+09,72.087326,25.114235,0.0,0.026784169,0.0,16.537426,3.642439,3.9586434,3.746378,10090.919,15640.944,21880.902,-137.97386,296.06482,525.2112
867,1,799,0,0.0,0.0,1.6503798e+09,8.605867e+09,76.662285,28.121529,0.0,0.021531666,0.0,21.462566,3.1853306,3.5189416,4.3945737,10160.366,15292.95,21460.885,14.529219,18.266466,-495.3166
868,1,799,0,0.0,0.0,1.5871817e+09,9.475722e+09,74.7351,30.141533,0.0,0.018373871,0.0,11.675663,4.371279,3.9800358,5.3246083,10115.646,15351.965,21555.502,-303.45462,82.9161,-144.98032
869,1,799,0,0.0,0.0,1.492961e+09,1.3622652e+10,78.378456,29.028425,0.0,0.017523127,0.0,26.12572,3.5023737,5.1447034,4.469619,9960.532,15966.121,21981.76,-91.52146,184.32896,46.2403
870,1,799,0,1.657172e+09,6.706965e+06,1.3616424e+09,1.5250358e+10,78.78188,31.001831,0.037221417,0.022608912,0.05065614,23.555052,2.9542577,5.709557,4.104425,10053.893,14800.979,21446.385,-531.9993,-215.17015,-483.33832
871,1,799,0,0.0,0.0,1.4469905e+09,1.154093e+10,89.30082,33.496597,0.0,0.018761298,0.0,25.38364,2.9518275,3.3051617,3.98387,10029.3955,15462.52,21781.307,-167.5538,548.1264,-397.64288
872,1,799,0,0.0,0.0,1.4188712e+09,1.0155642e+10,83.06273,32.114277,0.0,0.017300792,0.0,15.862097,3.454535,3.4337192,4.326585,10159.944,15462.781,21765.05,-828.13403,246.88922,700.4597
873,1,799,0,0.0,0.0,1.3596626e+09,1.3404531e+10,78.15891,29.449192,0.0,0.014851756,0.0,21.716713,4.3716826,4.809051,4.9147635,10146.375,15930.67,21940.57,-86.08973,-140.35083,-64.765114
874,1,799,0,0.0,0.0,1.3602511e+09,1.145419e+10,78.37776,29.306625,0.0,0.0143206585,0.0,17.530212,4.6738515,4.346723,5.160663,10387.864,15113.806,21209.982,-188.57742,-129.00359,88.030556
875,1,799,0,1.800879e+09,0.0,1.1888968e+09,1.1896192e+10,76.3677,29.640806,0.038316436,0.022915056,0.17661962,35.03781,2.4918008,4.48918,4.186701,9960.814,15711.6455,22072.988,13.235975,-27.292276,-693.32526
876,1,799,0,0.0,0.0,1.3324403e+09,6.1673523e+09,79.94413,31.369747,0.0,0.026910476,0.0,8.99193,2.2998228,2.546425,3.5633502,9783.101,15221.503,21431.676,60.896015,-84.069214,486.42145
877,1,799,0,0.0,0.0,1.2964252e+09,7.742974e+09,73.16503,27.43568,0.0,0.02240687,0.0,15.693785,2.856955,3.31469,3.6681545,10231.982,15686.607,21687.432,-642.6656,261.15756,-2.72956
878,1,799,0,0.0,0.0,1.2546906e+09,7.1923016e+09,65.448044,25.011124,0.0,0.017789677,0.0,17.762377,4.6012506,3.7167358,3.019139,10197.905,15397.911,21376.213,-299.84167,-155.89192,-157.70308
879,1,799,0,1.3861402e+09,8.123771e+06,9.6088877e+08,1.9662236e+10,79.15276,32.01662,0.030892167,0.019261722,0.006668557,130.56197,3.1351504,7.518696,5.14547,10171.852,15802.063,22283.691,37.602108,34.972797,-557.7887
880,1,799,0,2.502417e+09,0.0,8.8566586e+08,1.738388e+10,76.864,32.33722,0.025784833,0.015700106,0.11358204,97.37888,3.1527748,6.5469265,5.463081,10649.491,14976.065,20710.266,-688.7527,-400.27563,65.74691
881,1,799,0,0.0,0.0,1.2165759e+09,7.663125e+09,81.91723,25.754766,0.0,0.021688921,0.0,22.18882,2.94481,2.923697,3.4231,10225.788,15431.526,21604.092,-376.71124,-328.62204,-281.99875
882,1,799,0,0.0,0.0,1.2768535e+09,4.5849513e+09,63.63159,17.889439,0.0,0.01778615,0.0,14.455735,3.3692834,2.6390502,2.7472181,10296.945,15497.428,21971.645,-40.71343,-205.3238,-426.71494
883,1,799,0,0.0,0.0,9.488362e+08,1.8252732e+10,68.732895,31.268248,0.0,0.012717797,0.0,69.97112,3.7354107,10.376729,3.8516536,10072.218,14780.657,22065.389,221.14137,-377.73312,95.53157
884,1,799,0,0.0,0.0,1.0428234e+09,1.1645701e+10,80.221565,33.932785,0.0,0.012724596,0.0,16.432802,4.6213655,4.2553487,5.498303,10228.031,15444.431,21724.537,0.36033392,-133.69,-797.5581
885,1,799,0,0.0,0.0,1.140092e+09,6.3142963e+09,68.334,22.864687,0.0,0.018813508,0.0,20.943888,3.3282402,3.1204371,3.3418245,9548.441,15741.581,21556.338,-362.2797,84.125534,-22.149117
886,1,799,0,0.0,0.0,1.1065761e+09,9.504055e+09,65.46743,22.840904,0.0,0.02488227,0.0,26.712496,3.4654317,5.0022845,5.228933,10089.969,15045.404,21472.129,-153.98447,-182.24783,439.04993
887,1,799,0,3.8010086e+08,0.0,9.813496e+08,1.3575965e+10,65.02156,28.357845,0.029251704,0.018844895,0.0,62.11601,3.4687474,7.2851925,5.64614,10381.845,15129.231,21019.393,-1.4798697,-407.5956,341.81152
888,1,799,0,0.0,0.0,1.0975219e+09,7.119956e+09,61.12702,22.983797,0.0,0.021503327,0.0,29.606007,3.8054674,4.5626197,5.388906,9655.063,14796.626,21939.184,-237.65768,-183.30089,-15.128513
889,1,799,0,0.0,0.0,1.0238363e+09,7.979324e+09,76.49634,25.965664,0.0,0.015471463,0.0,18.244709,3.512192,3.335908,3.6354315,10002.938,15418.432,21679.246,-356.66187,-44.211697,-397.97794
890,1,799,0,0.0,0.0,9.113029e+08,1.4482986e+10,66.72525,25.835703,0.0,0.01863515,0.0,11.982549,3.2295535,9.241179,3.5072553,10996.336,15084.368,20472.379,-587.42114,-193.38525,60.10508
891,1,799,0,0.0,0.0,9.480973e+08,1.0872391e+10,78.09389,31.104038,0.0,0.019914713,0.0,19.518028,3.2121654,4.1715994,2.9363542,9777.814,15462.873,21734.748,105.26195,-729.09644,279.8709
892,1,799,0,0.0,0.0,1.00738515e+09,6.77535e+09,71.9523,24.687672,0.0,0.022379518,0.0,2.519268,3.6150403,2.944573,3.416348,10144.407,15395.953,21377.93,191.80247,-101.04388,-491.9061
893,1,799,0,0.0,0.0,9.93539e+08,8.627611e+09,63.547474,26.113823,0.0,0.020039773,0.0,42.31621,3.879177,5.006224,4.0917025,10163.447,15078.221,21685.838,-36.770317,571.1017,214.60068
894,1,799,0,0.0,0.0,8.2845235e+08,1.202509e+10,70.76457,28.171804,0.0,0.010797916,0.0,61.983547,4.7192802,5.280009,6.3961716,10441.296,15541.09,21740.18,-313.41992,-397.86496,489.52087
895,1,799,0,0.0,0.0,8.7253434e+08,8.0824904e+09,67.6557,25.814138,0.0,0.014284898,0.0,23.710932,4.471873,3.9054568,3.5346575,9935.38,15591.775,21508.098,-238.07368,-48.69778,158.8621
896,1,799,0,0.0,0.0,9.2776275e+08,5.8474977e+09,72.26807,24.198586,0.0,0.01981595,0.0,9.903389,2.8766704,2.7966177,3.087,9849.39,15510.948,21827.326,-273.89804,49.83065,524.6553
897,1,799,0,0.0,0.0,8.890767e+08,7.6749184e+09,65.09918,24.431871,0.0,0.014222428,0.0,5.8239965,3.7417486,4.3222733,3.2998438,10060.601,15326.861,21381.752,-13.372296,-557.7674,-19.409023
898,1,799,0,1.6581242e+09,0.0,6.6177926e+08,1.4449595e+10,67.949684,27.761625,0.02441626,0.015791385,0.028222846,118.771454,2.703969,7.6971025,4.648531,10589.394,15264.59,21288.598,-892.09375,-441.0024,-2.6888378
899,1,799,0,0.0,0.0,8.396728e+08,8.89786e+09,69.096085,25.011751,0.0,0.020202143,0.0,9.453651,3.6826973,4.3650136,4.79623,10297.447,15556.917,21444.354,-300.69623,147.18803,-302.19733
900,1,799,0,1.0421296e+08,0.0,8.448605e+08,1.0618897e+10,70.83978,27.951418,0.036667336,0.018606458,0.0,18.562164,3.0679686,4.818546,5.20494,9923.304,15180.249,20854.65,-400.44763,-477.47806,-35.243816
901,1,799,0,0.0,0.0,8.027166e+08,9.454664e+09,70.5411,26.221489,0.0,0.016479094,0.0,51.243782,3.5699878,4.526827,3.7403247,10046.908,15022.627,21737.625,-55.766117,-510.09726,-289.86813
902,1,799,0,0.0,0.0,8.618571e+08,5.357477e+09,63.272354,22.851852,0.0,0.019750426,0.0,26.872147,3.2603366,2.954384,2.96157,10065.772,15458.39,21965.158,191.90128,143.25613,498.73398
903,1,799,0,2.0500266e+09,575421.56,5.5089926e+08,1.423808e+10,68.452866,28.519514,0.02003611,0.012502132,0.04463565,97.20808,2.9644456,7.0715947,5.3484693,9633.023,15897.511,21909.22,328.99652,31.489262,-351.0166
904,1,799,0,2.6722276e+09,0.0,4.3215456e+08,1.5064428e+10,70.555954,30.802008,0.011536445,0.009008438,0.06924908,90.15279,2.9353018,7.096188,4.782286,10349.579,15086.319,22058.854,-415.63217,-520.6855,-494.49298
905,1,799,0,0.0,0.0,7.471346e+08,6.0909844e+09,71.89437,26.585989,0.0,0.014829568,0.0,24.563463,2.9358218,2.9986815,4.862397,10116.2,15447.5,21703.791,-328.53397,656.4611,292.56662
906,1,799,0,0.0,0.0,7.5879046e+08,4.745472e+09,64.168526,19.585997,0.0,0.020982444,0.0,8.890952,3.264565,2.7700424,3.6791143,10376.238,15426.387,21418.93,-435.6789,-105.10964,361.18347
