subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1146,7,1141,0,3.1346721e+09,0.0,2.2245934e+08,2.3785808e+10,63.1047,34.415524,0.0010592779,0.0019946892,0.003496334,132.62213,8.694522,12.902027,12.541384,4993.2764,3890.8467,4375.819,311.15198,69.3875,-61.59062
1211,8,1211,1,1.2492677e+12,2.0272333e+08,9.846532e+09,3.9201187e+12,199.1217,117.497856,0.00157339,0.0050113243,0.023982788,12400.517,15.543172,225.35966,323.34097,8368.042,2229.6558,17615.918,-111.98131,54.298687,-149.4907
1212,8,1211,0,4.7644275e+10,1.00403416e+08,3.580266e+09,3.580562e+11,134.84494,84.97681,0.001252103,0.003845493,0.31085813,2928.8447,11.429969,42.49061,51.926735,8281.175,2142.805,17396.37,26.944965,21.474062,-72.870415
1214,8,1211,0,4.4999603e+09,3.8525976e+07,1.3718982e+09,4.4733673e+10,88.09494,54.493797,0.0008837783,0.004199635,0.0,194.18243,7.526888,13.0841255,18.83546,8205.132,2083.5679,17433.695,123.37966,-67.60043,-193.01341
1215,8,1211,0,7.30449e+09,4.609471e+06,2.531811e+08,3.2827668e+10,64.73909,32.53795,0.00068944285,0.0019286362,0.00012153556,152.50691,6.165919,18.395058,12.202852,7952.919,2424.2993,17273.46,-93.3764,101.04478,46.69618
1216,8,1211,0,6.36888e+09,9.273939e+06,1.6821723e+08,1.5358396e+10,66.97588,35.56186,0.00081020547,0.0015304333,0.04285174,123.45401,4.8701096,7.756685,10.477224,8048.9116,2303.3584,16986.273,-19.841364,61.384502,15.924953
1223,8,1211,0,3.0812695e+09,0.0,1.9372426e+08,3.7399424e+09,41.406357,24.858677,0.0039253305,0.0046647177,0.26839602,91.07741,8.786001,4.8661,5.228274,8257.673,2127.6184,17399.643,100.16313,24.081314,-80.878494
1230,8,1211,0,1.5023799e+09,0.0,1.4611245e+08,1.6484924e+09,39.617947,13.1421995,0.0061298353,0.0054956092,0.15187079,26.52301,1.2813545,2.5040157,2.8906972,8221.724,2111.4456,17419.934,55.008656,-32.6572,-150.69597
1286,9,1286,1,1.2074488e+12,2.8560784e+08,2.047617e+10,3.9411694e+12,223.79309,115.60063,0.0034662983,0.0060913377,0.09801666,8829.758,19.13634,169.82802,180.81683,7333.752,1405.1866,11090.736,95.733345,95.69836,69.441154
1287,9,1286,0,3.285066e+09,1.6004154e+07,3.4628966e+08,7.1733895e+10,70.458176,40.932278,0.00010936575,0.0023264806,0.0,131.51541,7.1248555,31.393421,35.354477,6937.244,1332.5038,10910.172,89.96285,-53.478092,-102.67348
1288,9,1286,0,1.8694383e+09,5.349152e+06,2.2017381e+08,3.8633325e+10,60.847485,33.102356,0.0005787704,0.0020303961,0.0,140.96857,6.522127,22.784166,17.34673,7827.722,1436.0544,11204.709,123.26227,276.7946,-0.3858202
1289,9,1286,0,1.3821116e+09,0.0,9.572436e+08,1.5851922e+10,48.968857,28.032,0.005583663,0.0032963774,0.015748119,17.149282,8.94616,15.376524,21.161432,7367.7305,1272.853,11239.324,167.50221,38.49888,114.90811
1293,9,1286,0,0.0,0.0,1.6740474e+08,3.8288745e+09,34.46575,18.530191,0.0,0.0030205015,0.0,16.141436,7.3977456,7.3977456,9.654733,7465.819,1454.5239,11062.391,90.89119,138.7384,-13.434918
1296,9,1286,0,1.5409188e+09,0.0,1.796458e+08,1.7205645e+09,45.775314,16.042809,0.007083485,0.0057419967,0.50957245,11.31063,1.9203619,2.2725,3.0273116,7302.773,1386.5342,11109.932,150.27695,-24.755445,232.26933
1339,10,1339,1,1.0622561e+12,2.627627e+08,7.943551e+09,3.5372312e+12,192.30164,102.11028,0.0007779864,0.0043332307,0.0,2563.9958,25.10362,215.05316,301.78702,5316.725,4942.5728,3251.0444,93.852196,-63.47679,87.126175
1340,10,1339,0,5.834747e+09,9.090283e+06,1.8274034e+08,3.881247e+10,69.26181,39.90839,0.0005397673,0.0018455277,0.0,369.87726,6.774266,17.992865,15.333256,5185.5527,4909.0674,3412.99,239.9689,-224.38638,238.18121
1342,10,1339,0,7.9303616e+08,0.0,5.0081235e+08,2.878393e+10,61.046284,35.61042,0.0023184638,0.0027058336,0.0055967984,144.08244,10.910639,18.154287,25.051237,5507.4385,4832.404,3145.0027,106.45803,-83.99626,167.97028
1344,10,1339,0,1.6826072e+09,2.8754085e+06,1.698169e+08,2.6859514e+10,51.342796,30.513414,0.00039855018,0.0014837999,0.0,105.381615,6.4801383,22.292273,28.873936,5146.5967,4988.7324,3102.0884,343.6133,82.60569,175.97678
1348,10,1339,0,0.0,0.0,1.3417987e+08,1.9371426e+10,49.751785,28.92305,0.0,0.0015151043,0.0,135.53275,9.58467,17.663082,25.881285,5333.682,5170.5703,3144.237,-70.426605,-20.49898,125.75156
1349,10,1339,0,2.9748554e+09,0.0,1.9967048e+08,1.3083741e+10,50.006523,28.092236,0.0010932198,0.0014985835,0.06271938,19.797691,7.6768093,12.372723,6.150739,5250.4404,5067.112,3192.0437,49.153038,-153.44295,237.53835
1350,10,1339,0,1.2480544e+09,0.0,1.528064e+08,1.1629728e+10,34.45766,19.356049,0.001822338,0.002114955,0.0,60.832233,11.371503,22.219128,31.649136,5484.1636,5210.0195,3078.0515,-40.58664,3.3012977,99.61022
1351,10,1339,0,8.351944e+08,0.0,1.3166554e+08,1.105043e+10,55.061718,31.300117,0.001532185,0.0025537303,0.005082287,65.19916,4.9943137,8.26507,11.936126,5323.2314,4906.292,3301.6838,300.9672,-155.6945,0.5185359
1352,10,1339,0,3.7970138e+09,0.0,3.1171757e+08,4.1087311e+09,38.44619,19.47061,0.005238029,0.0056035076,0.11707064,164.00244,3.0495994,6.364223,4.650683,5296.5513,5081.9155,3158.8977,-11.974449,-110.916336,202.75291
1354,10,1339,0,3.6383334e+09,0.0,2.0871632e+08,3.8470495e+09,46.620872,15.397502,0.0053487183,0.004071668,0.21250717,120.51014,2.1267745,4.0288405,5.4495454,5500.5454,5126.0127,3071.125,-20.093939,4.8635845,119.00249
1420,11,1420,1,1.1018944e+12,3.1088074e+08,1.5710917e+10,3.622377e+12,217.67653,112.12467,0.0023567937,0.005604828,0.0017044204,1857.9884,19.96892,166.2994,211.2433,7928.1567,6942.318,4108.5864,25.254728,-109.7839,-19.122135
1421,11,1420,0,9.865725e+07,0.0,6.607107e+08,1.3371097e+10,50.359394,29.349688,0.0,0.002553679,0.0,51.634068,8.574275,12.704511,17.367231,8083.6772,6853.96,4244.9136,40.738132,-125.93133,-8.925928
1467,12,1467,1,7.5657504e+11,1.8423202e+08,1.0971555e+10,2.473079e+12,185.18143,92.63041,0.0029829629,0.006983563,0.42297208,4096.1064,11.032643,159.23537,100.04143,8333.675,67.55835,6977.741,25.793545,163.14166,51.218758
1468,12,1467,0,1.6853672e+10,7.585949e+07,2.653283e+09,2.2910095e+11,107.07231,63.2467,0.0022258626,0.0035835225,0.020815486,352.81122,14.393013,43.8372,57.21596,8541.549,133.31143,7252.9585,-54.313267,257.27933,25.948858
1469,12,1467,0,4.1153098e+10,2.8903216e+07,6.15465e+08,2.1933256e+11,94.26351,56.101383,0.00089172646,0.0020611084,0.2506129,1155.7795,12.7277565,53.91788,40.283165,8383.031,431.79755,7673.373,186.14865,81.31486,205.55695
1472,12,1467,0,5.288594e+09,4.6878685e+06,1.6157912e+08,3.5949535e+10,66.08305,35.50376,0.00072177197,0.001586901,0.012048241,301.61078,7.354971,18.754631,12.8990555,8181.5806,611.8621,7683.9644,285.6224,106.11693,213.74956
1476,12,1467,0,0.0,0.0,1.4002616e+08,9.322759e+09,37.809097,20.555372,0.0,0.0011010141,0.0,61.862064,8.465822,14.701796,15.504484,8471.34,91.301,6786.803,85.29221,264.08118,147.27045
1478,12,1467,0,1.1717426e+09,0.0,1.31111e+08,5.8361016e+09,42.570404,19.91425,0.0016708341,0.0015544596,0.0,47.925632,5.712803,7.1425896,8.771881,8201.965,77.92465,6896.2983,259.17355,214.44682,78.993576
1519,13,1519,1,7.1716726e+11,1.3512674e+08,1.066258e+10,2.3859825e+12,185.22084,97.22368,0.003253627,0.005990333,0.75500995,6170.7427,16.07003,150.49295,125.280685,5995.321,7411.2886,3119.7908,135.3666,-190.24693,17.938871
1520,13,1519,0,1.1502522e+10,1.4220501e+07,1.8637197e+08,4.768144e+10,66.64293,38.798462,0.00025099315,0.0018896027,0.0,335.23157,9.911957,23.692522,18.845615,5832.377,7635.4775,3148.6116,252.32329,-129.25699,-82.678566
1521,13,1519,0,1.2812497e+09,0.0,2.7645728e+08,2.3642761e+10,52.10027,32.162674,0.0,0.0018582921,0.0,115.40556,9.418902,19.579664,25.036163,6066.9473,7499.1187,3238.7917,-24.303808,-44.631233,-133.4449
1522,13,1519,0,1.9032632e+09,0.0,6.853043e+08,9.853388e+09,66.83957,39.724495,0.004063483,0.004233755,0.17787336,39.521637,4.769638,5.1976924,8.0015545,5992.267,7406.9604,3149.468,90.18467,-58.745216,231.78671
1523,13,1519,0,3.4053578e+09,0.0,3.2738144e+08,4.023332e+09,51.174313,28.328436,0.0062623625,0.0071999105,1.0154676,132.83101,3.5034695,3.4702725,4.4139495,6007.1646,7402.4414,3127.1057,156.28299,-219.69554,120.31037
1525,13,1519,0,3.0691075e+09,0.0,3.2672304e+08,3.4248899e+09,50.04186,23.950138,0.0063309497,0.006009239,0.7067064,124.2509,3.1826065,3.4996595,4.934926,5977.5854,7424.91,3115.7744,148.97354,-240.66118,-87.81754
1529,13,1519,0,9.0474477e+08,0.0,1.6058432e+08,1.0653291e+09,33.57665,14.273222,0.015250116,0.012332127,0.23214798,19.327805,4.3983755,2.1637132,2.2350657,5987.0103,7420.6167,3135.649,48.354046,-148.74217,-46.00161
1549,14,1549,1,5.963825e+11,1.1325097e+08,7.43115e+09,2.3133762e+12,178.82527,103.59872,0.0011008345,0.0059708674,0.003253858,6995.339,13.450417,164.93115,241.73006,15507.069,2967.7876,9774.872,-101.12369,-39.049927,-31.784689
1550,14,1549,0,2.3136115e+10,9.0659496e+07,3.5223626e+09,1.7722499e+11,125.32881,78.23763,0.0010095363,0.0041934457,0.056011133,980.41656,10.785414,24.628937,26.006203,15645.251,2904.8262,9852.14,-125.880775,6.1408525,40.402256
1552,14,1549,0,1.3813292e+09,0.0,1.3385672e+08,1.0552623e+10,46.560814,23.14946,0.0008639333,0.0018755655,0.0,56.61175,5.892919,10.960449,9.260966,15470.044,3047.2175,9923.845,-232.08046,-179.54164,-89.65321
1553,14,1549,0,2.7418458e+09,0.0,2.435064e+08,5.658806e+09,45.07185,25.543516,0.0032032204,0.002771895,0.1407831,90.62217,4.754937,5.992765,5.973921,15554.897,2953.991,9804.351,-121.625824,-78.44987,102.80753
1555,14,1549,0,9.001927e+08,0.0,3.0543606e+08,4.40215e+09,59.990997,35.79369,0.002442008,0.0039153364,0.03638687,29.36628,2.4813304,3.0828393,4.3685455,15636.665,2894.93,9857.495,-93.334076,-96.76163,89.673965
1574,15,1574,1,7.103354e+11,2.0283138e+08,7.825177e+09,2.4042996e+12,185.33214,96.61936,0.0022227536,0.0037176872,0.06412938,6050.2935,15.940453,152.60844,106.74678,16024.703,2679.2979,18171.172,-40.413094,18.391542,-49.264683
1612,16,1612,1,5.4190925e+11,1.9692022e+08,9.138525e+09,1.8831476e+12,180.97473,92.14728,0.0021582372,0.0042270455,0.18371342,3146.847,17.585155,123.83639,128.9709,4168.073,598.7382,13530.047,335.55875,122.37041,35.682938
1614,16,1612,0,3.4707635e+09,0.0,4.467467e+08,4.1790438e+09,47.36766,20.82204,0.0065366523,0.0075212275,0.4104277,110.17453,3.1263664,4.2219906,4.5469313,4155.9907,584.685,13507.177,326.1038,0.2238683,103.12699
1615,16,1612,0,4.873154e+09,0.0,1.9732363e+08,5.215774e+09,53.70585,21.174814,0.0042758957,0.0052401926,0.40279678,104.8589,3.5500557,4.594319,6.7410855,4156.945,564.6826,13526.3125,379.69205,139.6905,173.84245
1634,17,1634,1,5.5009005e+11,9.5180264e+07,8.326599e+09,1.9377112e+12,171.96118,91.28427,0.0039114836,0.0058714943,0.5663328,2078.0137,12.615518,146.77151,210.98744,20507.605,1852.2798,21683.57,33.721214,88.45555,-20.772238
1635,17,1634,0,2.5047063e+09,1.037105e+07,3.2189808e+08,1.966838e+10,62.385273,34.229424,0.00033295035,0.0027135694,0.017174082,39.076683,7.2599287,11.687772,15.304373,20426.787,1841.1168,21765.357,-154.2661,152.57938,-170.92415
1636,17,1634,0,7.8656435e+08,0.0,2.275504e+08,1.7781322e+10,48.17586,31.094591,0.00037656957,0.0017788154,0.0,153.11882,11.102289,18.32843,28.49158,20361.236,1800.228,21768.822,86.161545,69.4116,103.21958
1637,17,1634,0,3.1515955e+09,0.0,6.049669e+08,3.8437404e+09,48.357307,24.736864,0.008211026,0.00960869,0.43924958,118.19226,3.5935743,3.720976,4.874426,20521.42,1844.5206,21675.768,78.46716,88.64529,57.6841
1638,17,1634,0,1.942743e+09,0.0,2.351821e+08,2.2360438e+09,41.090626,22.381134,0.0075081787,0.0077338372,0.53305227,114.545204,3.9060514,3.2612092,5.2004538,20500.264,1850.3029,21672.436,109.19519,48.532715,-98.51671
1642,17,1634,0,4.1535658e+08,0.0,1.4164635e+08,5.860622e+08,29.725698,14.971406,0.010463839,0.0076792375,0.13752207,22.548548,2.143858,1.6725633,1.9488765,20497.697,1855.1084,21681.73,12.844184,47.989895,-120.69522
1658,18,1658,1,2.4475209e+11,1.028265e+08,2.8668498e+09,9.322559e+11,129.18806,70.264626,0.0008602512,0.0029763924,0.08677851,4148.215,38.090084,120.90459,108.782005,9123.286,21550.217,4963.0444,-46.987885,134.23886,78.857445
1659,18,1658,0,1.3636379e+11,1.0367593e+08,3.3172073e+09,6.0820796e+11,125.54003,66.60782,0.0012714883,0.0038976443,0.039977565,566.09827,11.082455,83.097176,82.32282,9042.18,22146.83,5125.772,-29.682825,86.68698,53.313137
1660,18,1658,0,4.4100864e+09,2.7242e+07,6.743858e+08,8.9708634e+10,70.49701,38.613995,0.000585862,0.0023653433,0.0,51.866875,9.942773,39.56634,31.480051,8863.049,21316.25,5035.896,-78.9907,208.66809,134.54152
1661,18,1658,0,7.0806636e+09,0.0,4.8472826e+08,1.1197801e+10,58.538483,31.429438,0.003330247,0.004237336,0.52150506,177.84317,4.105546,7.205547,6.606439,9135.391,21579.898,4991.7925,-20.173178,93.16489,82.07292
1687,19,1687,1,3.813317e+11,9.3932744e+07,1.9804292e+09,1.4213773e+12,137.52724,76.57974,0.0006017248,0.0023636955,0.016688284,1073.3369,18.153866,163.52737,205.34718,8218.421,6319.262,24168.45,5.276542,-70.08246,22.054882
1688,19,1687,0,5.0227245e+08,1.7223854e+07,3.0614627e+08,7.502991e+10,67.7125,38.92132,0.0,0.0024875733,0.0,354.04608,6.9420977,36.13459,31.315783,8367.041,5963.4297,23865.791,-31.325527,-140.98593,145.39233
1689,19,1687,0,3.688881e+09,2.3632078e+07,3.789524e+08,4.1786986e+10,66.15259,37.766205,0.00059472676,0.0027809849,0.0,95.69186,9.658236,21.224743,26.220116,8191.9497,6352.38,24362.244,104.2409,-6.3313212,32.576008
1691,19,1687,0,7.3182136e+09,8.767777e+06,3.0485808e+08,3.3356775e+10,64.21314,36.825993,0.0010141275,0.002049685,0.031471632,122.91684,6.531886,18.184654,11.015157,8129.8228,6310.557,24019.389,-11.088837,19.287827,71.49846
1696,19,1687,0,9.258738e+08,0.0,1.3559118e+08,6.263077e+09,44.51958,24.091705,0.001604585,0.001524012,0.004484214,71.713585,5.6080956,7.2727685,10.204609,8260.644,6306.9126,24111.574,11.952284,34.90354,104.66582
1719,20,1719,1,3.3948543e+11,1.2767169e+08,5.996095e+09,1.368487e+12,155.44197,83.539314,0.0024456365,0.0057928166,0.38054228,2596.4888,9.66723,121.88451,123.68446,8070.4707,2006.8585,10226.922,-37.512714,-46.33886,19.472837
1720,20,1719,0,7.753936e+09,2.1924662e+07,8.216874e+08,9.07842e+10,79.66956,46.521496,0.0010992467,0.002650267,0.0,429.88467,11.201315,31.436708,35.936474,7819.028,1872.7609,10184.277,84.79817,13.863319,21.585356
1721,20,1719,0,6.8574797e+09,0.0,6.60841e+08,7.896091e+09,58.918194,35.376255,0.0058118007,0.0054779393,0.9189883,287.1684,4.942057,5.690714,7.8083878,8088.9736,2016.8495,10224.113,-15.676118,-99.15031,81.553505
1737,21,1737,1,3.350912e+11,1.1026664e+08,2.625092e+09,1.1936584e+12,134.37163,77.75619,0.0017835224,0.003253505,0.06713642,4634.21,18.585209,144.20042,194.58664,9574.926,17049.537,3202.7673,7.1969275,20.73952,13.81466
1738,21,1737,0,1.253079e+10,2.2603766e+07,3.88999e+08,6.8513665e+10,73.894745,43.646984,0.0010673613,0.001931366,0.027165951,209.64113,7.7188,27.318687,30.81024,9741.171,16991.111,3040.8555,-4.713912,-47.918858,-47.27476
1739,21,1737,0,1.2544355e+09,0.0,1.0879566e+09,7.573063e+09,54.465237,33.034573,0.0011818651,0.003990232,0.0,42.08898,5.924263,6.0775847,7.1762047,9610.139,17060.135,3202.9355,-17.618572,92.20022,-25.318514
1768,22,1768,1,3.4459406e+11,1.4792256e+08,5.0097106e+09,1.2714945e+12,148.81616,79.63859,0.0020064947,0.004250801,0.3720163,4224.6724,10.92682,135.46786,32.00473,2283.7441,3779.0276,24783.504,75.05116,3.2081256,-57.86857
1769,22,1768,0,1.7166036e+09,0.0,1.8031499e+08,1.6746212e+10,55.719006,27.221077,0.001094353,0.0017451666,0.0015922552,51.71949,4.999242,12.599932,8.732155,2420.684,3663.0557,24584.164,40.76149,24.498487,-3.5072215
1770,22,1768,0,4.6156846e+09,0.0,1.7999224e+08,1.2351091e+10,61.256554,32.35267,0.0010701246,0.001503666,0.073573865,117.889626,4.925312,7.2454004,8.082279,2344.4668,3749.6123,24750.826,-33.601578,12.078868,80.8537
1773,22,1768,0,8.793211e+08,0.0,3.1749635e+08,3.9283901e+09,51.80364,31.598557,0.0041583325,0.0037694809,0.113949,72.00351,3.3524182,3.6525815,4.557225,2291.8115,3775.6838,24789.809,50.292355,-121.11064,-10.238262
1786,23,1786,1,2.8283335e+11,7.77982e+07,7.284363e+09,1.3968624e+12,160.68909,85.10055,0.0010252963,0.0072703264,0.04615867,1561.8027,8.747429,121.54886,76.20254,13390.686,22065.04,1108.365,-62.793995,64.14457,37.066605
1804,24,1804,1,2.4974623e+11,7.419866e+07,5.4889006e+09,1.0610172e+12,143.22276,80.18828,0.0023076544,0.004427256,0.045685783,2459.5872,19.663324,111.944496,89.97494,5072.175,3565.8977,19065.896,-4.023634,-133.72618,0.2334209
1807,24,1804,0,2.3778586e+09,0.0,1.3887666e+08,2.5167352e+09,41.329784,17.84939,0.0054068957,0.007859881,0.2933924,83.61425,3.1198382,3.4697173,4.18654,5060.0054,3590.8916,19058.361,-112.390686,-112.11723,10.821964
1825,25,1825,1,2.6990051e+11,1.0811292e+08,3.001068e+09,1.04230185e+12,140.11588,71.85771,0.0009379782,0.003214392,0.078885585,3233.5276,11.226827,123.309364,60.263626,10806.1875,4192.9023,20595.771,-68.839035,-50.32522,-26.063675
1826,25,1825,0,3.2295685e+09,6.169067e+06,1.3678126e+08,4.0666116e+10,56.38121,29.631882,0.00037336652,0.0031380174,0.0,218.44487,5.3330183,29.354618,22.473013,10943.652,3884.669,20757.83,-63.363068,27.512053,44.92085
1845,26,1845,1,2.1887415e+11,8.632571e+07,2.6192074e+09,9.977943e+11,128.53319,71.773,0.00175784,0.0036745907,0.066646576,2823.671,9.531619,130.35294,143.18454,19680.646,3111.5935,5634.0537,-35.492233,20.333555,-10.993388
1846,26,1845,0,3.266913e+09,0.0,4.6542768e+08,6.5047425e+10,63.18284,41.871044,0.00076589285,0.0017442462,0.0,670.89197,30.785124,39.261864,56.708424,19884.34,3202.8489,5544.6685,-94.30241,5.0099635,115.34466
1847,26,1845,0,2.8020362e+09,0.0,3.201999e+08,2.5439764e+10,63.80911,34.770958,0.00052900286,0.0029763065,0.0,119.52039,5.580204,13.823585,10.654052,19657.51,3126.6743,5781.363,-37.449825,-54.945625,-111.09807
1865,27,1865,1,2.2943842e+11,1.0372733e+08,3.3852925e+09,9.320735e+11,132.5484,70.58177,0.0012997249,0.0045327935,0.050128605,3028.4731,7.5209136,114.95808,82.753845,8567.163,2620.9885,10022.649,-251.6043,-120.67141,-29.779575
1877,28,1877,1,2.4450463e+11,8.2482584e+07,2.4708588e+09,9.1412536e+11,136.68146,72.42376,0.0012983129,0.0030593553,0.33044237,3313.809,22.660488,105.77139,88.8134,15348.025,2851.3936,14876.697,-99.707634,-73.46292,22.77326
1878,28,1877,0,1.2318578e+09,0.0,1.8804808e+08,2.1296456e+10,55.65691,29.369953,0.00053099595,0.0016811129,0.0006745891,51.489162,6.4562488,15.024044,15.818935,15248.799,3061.0889,14693.564,-36.71497,-47.052074,16.474464
1879,28,1877,0,1.8603223e+09,0.0,7.824599e+08,7.728157e+09,60.538628,37.87588,0.0019736292,0.004437654,0.012872253,95.76723,5.2620006,5.4043612,6.940172,15323.538,2837.0115,14891.926,-140.85844,-15.067378,-2.3764904
1892,29,1892,1,2.2274271e+11,8.0084696e+07,4.2043126e+09,8.985927e+11,141.54706,73.97266,0.002177008,0.0038096004,0.27752718,1391.4039,14.942529,98.88961,73.6717,20100.764,4568.4263,19932.69,-9.070136,-96.65903,21.199585
1894,29,1892,0,4.3309604e+09,0.0,1.8188125e+08,5.239324e+09,48.260685,26.696798,0.0024540531,0.00324841,0.18551067,195.68442,5.3752127,5.142834,5.6811295,20118.49,4563.137,19918.094,-58.18216,-149.33319,-13.395854
1906,30,1906,1,1.3364273e+11,8.082103e+07,2.818541e+09,7.692515e+11,112.92573,67.02651,0.0017822733,0.0038420253,0.0,1281.9683,14.840489,130.21536,135.62973,6798.047,1544.6724,15979.737,21.703358,-171.89494,-167.18765
1907,30,1906,0,3.304178e+09,0.0,1.8891734e+08,1.4157852e+10,60.14527,31.21416,0.000773423,0.0022056254,0.01507533,57.86358,6.210691,8.5361595,8.654687,6753.8823,1482.2081,15970.166,123.36795,-114.20494,-151.53351
1908,30,1906,0,1.1679693e+09,0.0,2.3790021e+08,9.86212e+09,46.764923,24.403984,0.00203779,0.0022570817,0.0,93.44527,8.287478,10.799358,13.603767,6914.0615,1542.3628,16040.007,5.6511602,-201.51765,-134.8031
1917,31,1917,1,1.5017661e+11,7.943692e+07,5.218579e+09,8.9123625e+11,134.54597,73.560555,0.0023498798,0.0043233,0.005716428,1412.7352,18.90545,110.091034,67.550934,12304.108,3077.463,17633.922,-71.70371,-39.58804,-10.655013
1919,31,1917,0,2.4015985e+09,0.0,1.9826848e+08,2.7161042e+09,34.148907,20.673641,0.0069597876,0.006306071,0.038924284,170.72563,5.778169,5.8073444,8.95128,12288.962,3078.3909,17651.773,2.8267872,-56.491707,19.942444
1930,32,1930,1,1.31543654e+11,8.7247656e+07,3.9929513e+09,7.727276e+11,133.36205,73.79698,0.002068199,0.0037081602,0.003036537,990.7898,21.219185,96.54761,72.858025,8148.4663,5535.5015,5167.333,23.57234,-93.62677,-32.041134
1931,32,1930,0,1.8869e+09,0.0,5.479938e+08,6.0091853e+09,43.56943,27.955498,0.0029047611,0.00432848,0.0,136.99118,7.049179,7.2637644,9.205362,8130.8145,5534.9004,5189.3647,-10.2288,-20.318834,-61.45268
1943,33,1943,1,1.6206152e+11,6.2322136e+07,3.8054088e+09,8.690222e+11,129.80101,74.157234,0.0027247854,0.0032925075,0.14371525,2160.4258,16.205132,122.8712,36.38722,24794.293,5413.012,5564.413,63.751186,-115.83153,-12.851964
1956,34,1956,1,9.51203e+10,3.0090944e+07,2.2043822e+09,5.424128e+11,109.16517,61.928005,0.0021120259,0.0043925275,0.08355753,824.517,10.513119,99.65247,67.75123,17331.375,1392.9362,15506.189,-31.18661,120.45469,34.290344
1957,34,1956,0,2.7629124e+10,2.8375238e+07,6.5793683e+08,2.4543053e+11,89.354836,50.21727,0.00072622916,0.002778364,0.0,748.65454,11.6130295,70.72649,42.25163,17770.053,1400.3821,15416.696,-106.25468,6.791514,66.315315
1974,35,1974,1,1.4374802e+11,6.4308108e+07,4.3637596e+09,8.0291175e+11,131.3202,74.08317,0.0015359923,0.004179663,0.0,1652.462,16.07968,104.32356,72.02957,19314.166,4620.6387,20043.764,56.91364,-138.98627,-26.95571
1975,35,1974,0,5.893978e+09,0.0,1.6392808e+08,1.2741541e+10,61.73952,33.60346,0.0009445338,0.0020223174,0.028431263,252.74393,5.6269674,7.7626557,9.79922,19328.365,4573.814,20011.596,15.113019,-297.3521,-61.373123
1983,36,1983,1,1.5323865e+11,6.544086e+07,2.8643308e+09,7.6555505e+11,113.71891,65.30956,0.003960566,0.003682425,0.10489035,2102.3113,13.725974,128.93039,88.70768,12876.72,14100.519,780.1958,-165.18665,-76.60314,19.153717
2006,37,2006,1,1.4873012e+11,8.7767944e+07,3.0449664e+09,6.468046e+11,121.09044,65.06175,0.002071379,0.0034648892,0.021282164,1238.8418,15.605798,95.17648,85.62458,5580.159,1012.7491,14717.795,324.7374,109.71173,-287.25354
2007,37,2006,0,2.018865e+09,0.0,2.8860445e+08,2.452766e+09,41.389133,20.49907,0.0045728837,0.0048812586,0.07846982,67.87841,3.3527246,3.5542955,5.1216164,5581.554,1010.95245,14701.772,315.0327,76.989265,-231.53195
2014,38,2014,1,1.4788018e+11,5.4078064e+07,2.0859866e+09,6.42755e+11,115.558846,62.75706,0.0010459372,0.0034882536,0.0,1534.8423,10.980957,111.829315,51.106995,12192.38,13852.033,1098.8971,-72.575226,-58.841957,90.034775
2015,38,2014,0,8.4910705e+09,6.784482e+06,2.5716003e+08,6.5488527e+10,75.68982,40.64672,0.00028659342,0.0027948073,0.002228976,329.33252,5.9495196,25.679167,20.942032,12186.423,13970.984,821.96375,-62.994328,-77.67172,227.03123
2025,39,2025,1,1.3174264e+11,7.52501e+07,1.8847803e+09,6.309969e+11,123.93358,66.42864,0.0010363896,0.00297459,0.04925463,744.7904,12.685315,88.86071,71.93234,16737.277,1430.064,24168.775,-41.2992,51.111305,-23.682194
2039,40,2039,1,1.2966409e+11,3.370823e+07,1.2893738e+09,6.5912275e+11,116.35707,71.44703,0.0008000903,0.002730576,0.002451644,2295.0352,9.282314,105.14087,110.90974,437.31647,4444.8623,5857.527,71.321495,-27.891846,-34.370686
2040,40,2039,0,1.4730732e+09,1.6512081e+07,4.1017405e+08,2.633859e+10,73.062325,43.598476,0.00044052253,0.0026447284,0.0,57.300186,6.807395,12.071111,17.803127,393.49118,4475.5815,5859.4893,233.2829,-85.36319,-66.68009
2048,41,2048,1,9.2790505e+10,6.94447e+07,1.5303187e+09,5.988602e+11,100.9364,57.655006,0.00051859283,0.0031014006,0.0,2410.4626,15.296655,126.939606,171.37195,11254.746,2948.1572,10103.942,-179.28517,-63.01434,16.837658
2049,41,2048,0,7.1317396e+09,1.1023139e+07,2.1735627e+08,4.4125315e+10,43.07897,25.96143,0.0013016163,0.0012495732,0.0,194.57097,11.333893,54.762024,69.27003,11578.949,2899.38,10310.297,-259.14444,-99.76564,37.846684
2053,41,2048,0,1.2509925e+09,0.0,1.5049133e+08,1.401484e+09,33.047276,8.576429,0.0045998897,0.004184886,0.004157715,23.302872,2.2119813,3.165592,3.8859155,11300.094,2949.99,10100.591,-205.33981,-111.480545,71.02168
2071,42,2071,1,1.4288244e+11,5.0960132e+07,2.1681134e+09,6.378163e+11,120.74187,63.481705,0.0011672487,0.0033020987,0.36289874,2699.982,16.248957,103.25904,46.273556,11692.104,2954.652,12746.839,-120.775826,-139.73813,-60.273552
