subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2115,22,2115,1,3.9176356e+11,1.32456616e+08,1.147364e+10,3.2717325e+12,291.73563,156.9617,0.009399684,0.009987335,3.577335,4857.1343,6.537514,88.44635,40.43362,13942.617,3101.434,22778.908,-18.78107,257.78455,-196.54477
2116,22,2115,0,5.073287e+10,4.959963e+07,2.3661258e+09,5.472164e+11,185.9655,106.25625,0.0054652053,0.0062203724,0.30977008,1135.291,8.22351,35.034027,19.109428,13841.017,3036.0972,22591.037,22.822922,433.1013,52.7662
2117,22,2115,0,5.3104707e+09,1.5271154e+07,5.7085005e+08,1.1899255e+11,124.82321,67.70644,0.0035047194,0.0038312783,0.0,118.883156,5.406983,16.537523,13.824448,14024.519,2992.6426,22644.395,-186.68672,607.9741,-106.09579
2119,22,2115,0,2.5683228e+09,0.0,3.5394934e+08,4.1348313e+10,106.95209,53.363503,0.0029723062,0.0029486732,0.016502544,38.367496,5.953921,7.8542743,9.242693,13844.224,3119.0774,22602.213,11.303669,400.8651,112.75595
2131,23,2131,1,4.8103676e+11,4.217394e+08,1.8558075e+10,3.837192e+12,335.11603,175.88947,0.009219851,0.00931365,0.48751378,2471.032,5.183349,75.600464,43.76201,164.27902,15870.011,22079.246,207.71533,139.18365,-200.48067
2132,23,2131,0,1.1082181e+10,1.3624213e+07,4.48777e+08,1.5160561e+11,119.411865,61.168526,0.0031446812,0.0031371352,0.0,322.3846,6.4745255,23.501177,18.605452,88.299576,15556.279,22219.07,320.6501,346.647,-196.7598
2144,24,2144,1,5.0102983e+11,2.6938646e+08,1.4993273e+10,3.9456413e+12,316.58472,162.90349,0.00886357,0.008939207,0.52287745,6020.955,8.240399,94.83235,36.428543,1689.7592,17408.65,13605.446,378.94223,-79.06677,318.6698
2145,24,2144,0,6.410271e+08,0.0,8.6422534e+08,2.0936604e+10,111.57968,68.47446,0.010943768,0.00793513,0.087181196,107.61934,4.3786736,4.340394,5.757727,1711.8911,17412.293,13614.421,474.6984,101.195854,417.5229
2170,25,2170,1,4.0331916e+11,4.7106323e+08,1.9127413e+10,4.222115e+12,319.31192,174.85872,0.005715244,0.010073666,0.040140394,7368.1064,5.7302175,93.77241,61.111877,22545.748,14853.086,11149.198,130.78752,-67.81901,139.54701
2191,26,2191,1,4.351852e+11,3.3538662e+08,1.3770098e+10,3.3975186e+12,292.29593,157.68152,0.007949563,0.011129476,2.4432735,4314.053,5.5048842,94.666336,41.67087,8377.1455,19210.982,4499.1494,172.11015,12.3838825,-159.71863
2192,26,2191,0,2.7379792e+10,7.261874e+07,4.2329997e+09,4.1969012e+11,210.11447,118.82117,0.008358218,0.007984496,0.19917595,491.91797,5.73117,20.739946,16.333649,8508.714,19224.54,4571.2944,26.847673,-139.09827,8.357182
2193,26,2191,0,0.0,0.0,6.258673e+08,2.4423813e+10,106.22998,51.237534,0.0,0.006751826,0.0,76.08709,4.8167143,5.3371534,7.069778,8428.958,19207.219,4504.0537,22.824022,117.30458,-258.072
2207,27,2207,1,3.1755836e+11,1.12644424e+08,8.1361183e+09,2.6731324e+12,267.97406,146.35092,0.0074426066,0.008158441,1.7273412,6500.7056,8.067494,83.50421,53.4079,28.287657,18862.672,13213.6045,202.42628,-220.59492,363.07767
2208,27,2207,0,3.9836213e+10,2.7026152e+07,2.3576717e+09,2.8839294e+11,172.91774,99.83496,0.007369568,0.006681148,1.1609881,271.17282,4.6224966,20.764053,20.90085,29.919704,18836.545,13071.679,407.50995,130.4754,82.929085
2209,27,2207,0,3.121599e+09,1.1044714e+07,2.0100203e+08,5.246289e+10,109.80947,62.519382,0.0017410087,0.0021803214,0.027278338,74.33623,5.043158,9.472914,8.784994,41.945488,18893.611,13057.288,570.24005,-3.5880551,421.57254
2230,28,2230,1,3.909211e+11,1.7480286e+08,8.0748564e+09,3.2949886e+12,236.73943,147.31451,0.007959577,0.00959381,0.29535583,8641.913,5.3880515,132.49048,181.963,24020.951,11151.754,14276.375,-142.00507,217.7592,-76.604774
2231,28,2230,0,2.7955106e+10,7.257978e+07,4.6926966e+09,3.9211703e+11,224.98813,136.19034,0.0060340944,0.00625785,0.24583112,724.5687,7.3259797,17.0769,25.79382,24018.434,11104.146,14194.6045,-111.44124,287.40457,-11.70038
2245,29,2245,1,4.4925128e+11,1.599527e+08,1.22743e+10,3.7971606e+12,313.33832,167.16202,0.006751842,0.0076396116,0.98842305,7308.088,10.8284235,88.8547,36.405396,19479.81,10317.221,3769.209,-169.50006,69.02883,60.14071
2255,30,2255,1,4.1177734e+11,2.6115104e+08,1.5907906e+10,3.4815237e+12,306.13797,160.3981,0.010573725,0.011162848,3.707128,564.892,5.3852816,86.15919,37.053776,18921.574,5836.5283,13299.931,-14.184313,73.69788,54.01402
2256,30,2255,0,0.0,0.0,2.0305437e+08,3.02234e+10,91.50528,43.719547,0.0,0.0027255598,0.0,51.510323,6.349563,7.9567723,8.374869,18840.14,5930.7197,13195.623,179.41595,-59.599144,136.4343
2271,31,2271,1,4.2414434e+11,9.1095464e+07,1.2417392e+10,3.513396e+12,297.12827,159.05573,0.008579443,0.008338132,0.9706375,5968.4736,11.990497,86.4613,76.0907,9251.962,18388.889,24659.033,-89.59402,233.13017,-172.83418
2272,31,2271,0,0.0,0.0,2.0104314e+08,2.6946441e+10,93.97521,44.585342,0.0,0.0028817174,0.0,51.75934,6.946818,6.74669,7.8199,9270.161,18312.61,24596.613,135.21732,232.12498,-322.36676
2274,31,2271,0,1.4030106e+08,0.0,1.3136283e+08,1.0423998e+10,80.16648,42.291775,0.007069271,0.004855907,0.0,47.540188,4.039107,3.968414,5.125369,9268.559,18412.035,24642.86,-251.91072,428.5029,-115.01243
2288,32,2288,1,3.8460486e+11,2.3694962e+08,1.2644901e+10,3.1818472e+12,294.0963,156.90123,0.007026095,0.0091891615,1.4875152,3885.5586,7.5050545,84.98431,39.18708,7873.961,13377.932,16072.234,-84.6555,276.961,92.02204
2289,32,2288,0,2.3520717e+09,1.0689042e+07,3.5781037e+08,8.339886e+10,111.832375,61.303986,0.003022865,0.0027433843,0.0,215.1908,5.712824,14.477278,14.821035,7811.955,13510.985,16147.356,-318.18396,192.34993,254.66577
2301,33,2301,1,3.560804e+11,1.3565048e+08,1.4066265e+10,3.0457043e+12,293.48492,150.58325,0.009962647,0.011563285,4.0312896,3266.8242,6.6450486,85.44425,38.624355,12665.8545,21150.344,15906.517,-186.3551,74.26931,210.44151
2302,33,2301,0,4.9016084e+09,6.670085e+06,2.1094987e+08,8.700279e+10,111.34773,56.85395,0.0017545909,0.002195654,0.02426663,202.9405,5.518624,16.965647,8.2408695,12462.006,21276.291,15890.173,38.803776,47.413605,43.06799
2303,33,2301,0,1.9439377e+09,0.0,3.3109008e+08,5.412835e+10,105.00588,53.32541,0.0032264108,0.0024477183,0.01738082,37.294376,6.1745815,10.7077465,10.469411,12587.254,21254.45,15760.66,-69.75325,114.729256,206.01886
2304,33,2301,0,2.1912714e+09,0.0,3.205428e+08,4.0173703e+10,96.438324,46.784557,0.003438835,0.0027024096,0.007729902,36.03773,5.151452,10.010989,7.4734774,12802.067,21074.498,16009.215,-273.09668,171.97234,261.1203
2315,34,2315,1,3.5196594e+11,3.2843795e+08,1.7658319e+10,2.827153e+12,298.3092,152.94781,0.012770738,0.013991121,2.058507,1003.0202,4.8130045,72.29581,41.11385,5146.0303,14701.952,12929.993,-186.98178,271.93277,330.9925
2326,35,2326,1,3.4171014e+11,2.6940704e+08,1.5274747e+10,2.7741722e+12,293.85336,153.82042,0.01042142,0.012127689,7.1704516,1907.8304,5.1289825,71.64345,50.38399,15461.85,12650.352,5569.4604,93.98561,-126.666145,8.714716
2335,36,2335,1,3.29436e+11,1.3598651e+08,1.6237454e+10,2.75574e+12,312.50198,160.31796,0.011551409,0.012153821,4.960367,2882.1497,6.091956,64.0095,33.652035,12571.236,24965.838,19194.365,61.60625,-197.3143,-84.73161
2341,37,2341,1,3.390823e+11,2.1404592e+08,1.0546792e+10,2.7183056e+12,286.3215,150.62749,0.007974684,0.009587931,0.7522542,5211.81,6.1110854,79.512794,38.29918,10194.494,10019.447,13304.348,-5.832419,74.55568,85.8543
2342,37,2341,0,1.2068474e+09,9.860364e+06,1.899729e+08,5.6432062e+10,101.985756,55.756393,0.00132257,0.0027506351,0.0,146.88301,5.9824357,12.141391,10.308358,10233.296,9946.957,13221.112,251.79028,-24.155102,337.2809
2343,37,2341,0,1.2214527e+09,0.0,4.5598243e+08,1.739718e+10,93.94192,53.890076,0.00791695,0.0061377,0.0661196,46.775974,5.013987,4.721005,6.732216,10151.063,10020.665,13304.331,-38.521206,-110.24501,169.76926
2358,38,2358,1,3.320503e+11,1.6143043e+08,9.339005e+09,2.8219482e+12,284.19455,148.92627,0.006748885,0.0072754426,0.8223181,2571.571,8.358827,83.93294,42.939945,21744.346,10913.91,19109.225,6.0783095,59.30103,-28.838017
2359,38,2358,0,2.5726382e+09,0.0,2.9733952e+08,6.804142e+10,112.57374,56.309055,0.0025743356,0.0032615177,0.0029248525,29.335997,5.2230225,11.811705,10.6653595,21868.477,10754.128,19126.367,-58.82343,-77.28206,-30.756655
2371,39,2371,1,3.1552097e+11,2.1155851e+08,1.1852071e+10,2.610341e+12,289.56396,149.85033,0.010294018,0.010471351,5.5195694,1093.9324,5.0408044,70.41277,45.22209,21324.193,264.95505,16058.991,-141.80124,-73.92571,-46.650352
2381,40,2381,1,3.2222082e+11,9.898629e+07,8.2562816e+09,2.704398e+12,279.78235,148.97987,0.0061930455,0.0069891782,0.6809447,6541.0728,10.805919,78.00685,45.97839,20979.79,9744.911,22271.355,-128.18933,112.51497,-89.46696
2390,41,2390,1,3.0695578e+11,1.7182699e+08,1.0798238e+10,2.5565892e+12,287.9584,149.2453,0.0075317086,0.008852594,1.6377442,4907.7695,7.5223227,70.15238,48.75211,12606.105,237.32199,6342.2744,-91.62587,-7.0024815,-154.5411
2398,42,2398,1,3.098528e+11,7.701528e+07,1.1540333e+10,2.4990188e+12,288.33252,148.71875,0.011028526,0.011034293,3.0018265,2160.7095,7.308339,69.53528,41.90414,12439.721,23748.75,6882.524,34.34719,6.760798,-15.491303
2404,43,2404,1,1.7028232e+11,3.2579682e+07,6.34568e+09,1.3592761e+12,233.94046,117.35733,0.009900847,0.010606224,1.9095887,988.61084,5.4742618,56.94929,32.121456,14208.547,5247.2793,18852.625,303.28452,-65.56062,400.62866
2405,43,2404,0,1.0559485e+11,3.384621e+07,3.7406188e+09,8.325087e+11,212.60533,115.09557,0.0077768965,0.008426193,1.7030395,1418.7274,5.9367657,40.654503,24.183828,14444.555,5294.431,19047.14,-22.907747,-107.076195,415.54248
2414,44,2414,1,2.594453e+11,6.7835304e+07,6.48816e+09,2.1544707e+12,249.1752,132.96024,0.007401241,0.008052037,2.5368779,1885.413,8.001516,82.61583,42.58152,15963.502,21471.844,18283.406,-142.10747,125.375984,4.609
2415,44,2414,0,2.694071e+10,2.651798e+07,1.3387098e+09,2.6978474e+11,157.92686,87.78087,0.00615297,0.005475143,0.23098788,434.968,5.1979237,23.370518,23.58938,15951.082,21295.031,18184.72,92.59779,182.89178,49.419228
2416,44,2414,0,4.763262e+09,9.624254e+06,2.9013597e+08,8.988698e+10,113.029785,60.933388,0.0020409992,0.0026765969,0.0,358.4245,5.581531,16.307854,6.0812235,15949.6875,21540.041,18426.834,-47.56735,-162.03659,-107.34071
2430,45,2430,1,2.8028047e+11,1.6203858e+08,1.2501111e+10,2.3629382e+12,282.36804,144.38106,0.010789784,0.01077836,3.8583775,2517.5852,5.300962,66.62279,44.29735,4464.4385,15337.884,13545.873,-166.67444,309.43576,307.29425
2431,45,2430,0,1.2196538e+09,6.706418e+06,1.949295e+08,4.596995e+10,97.93236,48.422195,0.0020388055,0.0019618534,0.0,248.08728,6.3425746,10.846545,8.07157,4528.354,15424.309,13638.252,10.283988,144.86078,298.38275
2434,46,2434,1,2.9319112e+11,2.1577835e+08,9.976441e+09,2.4242707e+12,276.3754,147.2536,0.008734057,0.008965838,0.3776074,860.77374,5.842579,72.43376,45.029205,18422.547,20197.074,11919.772,42.171345,-39.838547,82.35594
2435,46,2434,0,1.5996054e+09,0.0,1.4065933e+08,3.1323951e+10,97.27498,57.9731,0.0017066401,0.0017963044,0.0,204.72081,5.309409,7.7018604,8.795706,18469.408,20224.402,11874.643,61.022957,197.56847,-177.8077
2443,47,2443,1,2.3607865e+11,8.871978e+07,2.7873418e+09,1.9640683e+12,226.6529,126.90309,0.004409966,0.004034318,0.28092673,3850.7957,9.533313,93.59178,46.565502,20665.117,19654.191,11982.648,76.18609,-46.268772,140.50568
2444,47,2443,0,4.4350198e+10,1.3586627e+07,1.690562e+09,4.6428432e+11,172.63066,91.92854,0.0064641326,0.00559073,0.24774975,1233.039,7.0856013,35.50957,20.359169,20406.22,19493.41,12083.285,237.67235,-182.5134,123.614456
2445,47,2443,0,2.5967398e+09,0.0,8.794319e+08,3.7863113e+10,120.80003,75.22685,0.005555624,0.0047696847,0.05862551,96.72962,5.3965273,6.228896,8.321,20682.168,19674.56,11999.416,36.389984,178.49239,183.4662
2446,47,2443,0,1.0842675e+09,0.0,1.8345896e+08,4.4715352e+10,94.04692,47.508564,0.0021587017,0.002092895,0.0,61.26957,6.2599616,11.259835,9.459001,20861.562,19686.338,12015.007,52.703625,-33.77224,75.78295
2459,48,2459,1,2.5389063e+11,1.3726536e+08,1.2251424e+10,2.1135724e+12,267.57617,136.04207,0.0134955,0.012977103,2.6640005,1095.9338,4.6247587,69.00712,41.23524,23714.807,23187.027,13686.095,31.55193,-173.67499,181.78891
2465,49,2465,1,2.580924e+11,1.18369944e+08,6.7046333e+09,2.1758032e+12,256.68265,136.68085,0.0060950057,0.0075210435,2.3798685,4302.5933,7.536011,74.087494,50.516315,24726.605,19303.084,18570.32,243.2877,-137.60628,-105.82003
2467,49,2465,0,1.7624668e+09,0.0,1.3311772e+08,3.661002e+10,96.67994,46.361553,0.0019119388,0.0019298895,6.079311e-05,53.34558,5.0975533,8.795222,9.443355,24939.28,19408.098,18559.562,295.4502,-247.49728,-137.94666
2468,49,2465,0,5.3285014e+08,0.0,2.1992238e+08,1.9856628e+10,90.54211,43.31204,0.0022450655,0.0028996856,0.0,40.610535,5.0091057,5.582777,7.4815288,24641.982,19300.318,18583.205,159.26984,12.751521,-59.033028
2474,50,2474,1,2.3535976e+11,1.1806284e+08,6.946466e+09,2.0035904e+12,239.9587,129.18294,0.0091243265,0.010313369,1.6768885,1611.9142,4.985928,84.99931,34.959698,17229.076,10241.118,4717.2056,77.57204,-22.566694,-21.702583
2475,50,2474,0,8.4317256e+09,1.8307314e+07,6.5982694e+08,1.22562945e+11,132.43431,70.89286,0.003587925,0.0039246758,0.024297247,78.29878,5.3371067,15.138391,11.1761875,17313.95,10297.87,4574.2773,218.0576,-82.065254,-34.358223
2486,51,2486,1,2.5162377e+11,6.917095e+07,7.0278666e+09,2.1695837e+12,247.65775,132.70137,0.008120255,0.007863596,2.6902943,2500.0535,7.5525403,81.18558,44.322422,13715.266,3392.633,8889.091,85.8114,-5.4149747,-31.194761
2499,52,2499,1,2.3189728e+11,2.8100048e+08,1.2238366e+10,1.9132324e+12,254.9759,132.4675,0.008167034,0.012618395,0.027425615,620.06525,4.724004,67.2911,36.421345,7801.2207,18860.756,6608.6294,85.14732,-51.526913,-62.356476
2509,53,2509,1,2.3973693e+11,6.41809e+07,1.1275422e+10,1.9833687e+12,273.60278,139.55882,0.011522247,0.011778339,2.4866545,1866.4106,6.1136804,61.84497,28.693983,20741.148,18299.041,21754.12,58.74726,-24.829138,-118.803345
2514,54,2514,1,2.3831611e+11,1.2259619e+08,7.8456013e+09,1.9446828e+12,259.6276,139.50186,0.006972215,0.009019798,3.5237014,2285.8943,6.3339987,63.48733,33.44676,3025.087,12084.511,733.2523,43.449123,225.13928,-70.52184
2522,55,2522,1,2.2155151e+11,1.2730804e+08,9.860257e+09,1.9114784e+12,264.6795,135.57422,0.009025283,0.00991671,0.22167593,2895.174,6.914745,65.786026,21.361595,755.7617,8972.971,10281.295,-97.35589,144.3028,140.32478
2526,56,2526,1,2.2850673e+11,1.4642923e+08,5.411585e+09,1.960098e+12,244.12886,144.28471,0.0062427623,0.007880346,0.8678946,1378.8268,5.459008,71.329704,61.571274,24678.059,10886.158,19508.967,-111.31092,211.51273,-77.52227
2527,56,2526,0,3.2979092e+09,0.0,7.9265325e+08,4.120663e+10,113.713974,60.451736,0.0055382517,0.0057942434,0.21906614,60.455334,4.730839,7.1762924,9.685359,24619.523,10932.328,19506.832,-104.06286,201.15927,-59.56363
2538,57,2538,1,1.7953302e+11,5.7307468e+07,4.1167903e+09,1.4633628e+12,203.06924,113.34456,0.006023789,0.00737079,0.8528499,4271.439,7.086698,84.277275,42.449215,21186.922,4701.4717,13109.429,-127.34796,178.93736,136.67036
2539,57,2538,0,2.4116111e+10,1.3354704e+07,1.5118223e+09,2.5325291e+11,150.5724,86.94325,0.007009046,0.0062043914,0.3190288,239.46455,4.760536,24.209671,18.877073,21125.918,4556.5063,13037.034,-108.9395,36.572964,261.83484
2540,57,2538,0,1.4264998e+09,6.807455e+06,2.1139704e+08,5.6891867e+10,117.078354,62.037632,0.0018529863,0.0025028477,0.0,52.38427,5.7528787,9.088767,6.358613,21119.04,4614.386,13038.67,-135.15375,-148.32147,154.4032
2548,58,2548,1,2.2903615e+11,2.9191072e+07,5.3426437e+09,1.8544995e+12,236.66289,125.03335,0.007087848,0.008053851,1.7774042,2992.1882,7.3448467,73.05451,56.89142,11885.429,23914.469,21544.535,-193.43633,-11.724581,-153.14818
2560,59,2560,1,1.732954e+11,8.944262e+07,5.634694e+09,1.5362747e+12,237.6381,124.677795,0.00655623,0.007947317,0.83531237,2191.0574,6.737083,63.405083,25.067442,24859.098,13470.963,20493.514,-27.700989,230.85089,-151.81972
2561,59,2560,0,4.2469667e+10,1.3585716e+07,9.1954323e+08,3.616214e+11,143.86954,75.61901,0.0048088203,0.0048902975,0.45627502,507.93637,4.734667,40.536137,21.496801,24846.639,13623.383,20114.24,37.52571,95.31717,-43.883717
2570,60,2570,1,2.1205982e+11,2.108175e+07,6.177596e+09,1.6887377e+12,243.20543,125.02104,0.009092436,0.009592632,2.3087149,1661.5676,6.752234,65.40952,33.07994,3337.8767,16163.335,14185.174,-42.39924,707.28503,217.46469
2571,60,2570,0,8.732994e+08,5.7086535e+06,1.8417414e+08,4.2439873e+10,99.17498,49.11646,0.0029118317,0.0024984358,0.0,46.144012,5.1318526,9.842161,7.2635317,3254.9585,16176.974,14206.084,52.150898,441.2743,262.118
2580,61,2580,1,2.0688801e+11,3.4931772e+07,7.461541e+09,1.7473122e+12,248.54356,126.79522,0.01008542,0.010716289,3.6673844,1478.4242,5.612421,65.67669,39.180157,10998.028,17928.895,3152.4507,-139.29236,52.87279,-141.67447
2590,62,2590,1,2.052024e+11,6.1748932e+07,5.5530993e+09,1.812258e+12,234.89494,126.368195,0.007926536,0.006720631,0.31909847,3500.72,10.169123,70.79652,63.521015,22294.023,11105.47,1073.7042,-112.75899,74.9745,-43.356525
2597,63,2597,1,1.9752103e+11,5.4924576e+07,4.094806e+09,1.6533881e+12,213.91159,112.81618,0.0074979793,0.007895771,0.80964947,3316.1812,5.9193583,87.064,36.94645,20357.766,1701.0986,14805.574,-98.72243,-38.85385,143.98068
2598,63,2597,0,4.3535964e+09,7.022147e+06,1.7380853e+08,7.910311e+10,95.02412,49.684658,0.0013439935,0.002272912,0.0,214.91042,5.851537,19.930548,9.15268,20542.012,1786.6501,14642.42,-79.54248,-27.859146,223.3989
2599,63,2597,0,2.544295e+09,7.212608e+06,1.5180672e+08,6.810198e+10,101.34413,50.889824,0.0017480837,0.001903414,0.0,150.6298,6.06906,15.59945,9.610635,20501.74,1663.5828,14947.967,-224.22078,31.833155,215.38177
2614,64,2614,1,1.538468e+11,2.3470796e+07,1.9501577e+09,1.2218246e+12,204.49344,119.701065,0.004902817,0.0048106215,0.32426485,5030.3794,8.021503,72.64012,39.079533,3232.2148,19117.223,14622.28,177.25746,-552.0918,225.77579
2615,64,2614,0,3.2897995e+10,2.580728e+07,2.5223964e+09,3.4111436e+11,181.9249,101.5865,0.009409138,0.007731064,0.50032926,624.1575,5.142993,22.491098,17.381243,3284.6943,19212.48,14533.242,56.578876,-621.477,155.1368
2616,64,2614,0,2.1005341e+09,2.5657594e+07,7.253506e+08,3.540592e+10,131.58377,79.18183,0.0045910846,0.005312546,0.06698675,89.83023,4.8097286,5.2292247,6.9240084,3245.1172,19103.637,14606.904,76.3037,-375.4954,282.24866
2626,65,2626,1,2.095613e+11,1.3711782e+08,6.8199567e+09,1.7019318e+12,245.47752,125.805756,0.007129333,0.008525762,0.43775877,996.8477,5.256002,65.44471,38.267246,21803.521,21404.752,16083.612,72.977295,-54.271534,57.876953
2632,66,2632,1,8.049845e+10,3.8047304e+07,1.7934903e+09,7.6407865e+11,179.02272,90.20434,0.005104934,0.006154004,0.3955666,1726.4741,5.5154796,59.612926,22.743576,15051.802,7524.667,23937.264,31.166973,-326.8804,-26.20921
2633,66,2632,0,4.3458294e+10,8.184019e+06,8.301998e+08,4.4210176e+11,151.38004,96.80431,0.0043342393,0.004331754,0.114345975,2401.1057,6.0414033,43.594566,52.675095,15159.325,7563.905,23724.549,-70.488976,-178.14294,33.570015
2634,66,2632,0,9.181806e+09,1.0443971e+07,4.6318192e+08,1.626173e+11,125.534294,66.79326,0.002795182,0.0026623716,0.01236613,577.68524,7.5975833,23.96026,15.292358,15185.435,7791.7427,23696.172,-61.31638,-341.25845,-13.934063
2635,66,2632,0,3.0119204e+09,2.0633224e+07,5.4133664e+08,3.1423156e+10,113.20183,63.759773,0.0036622265,0.0041652736,0.012667803,36.29279,4.3865886,5.9553437,7.40997,15149.716,7545.624,23699.725,-0.019125933,-200.96474,21.965324
2652,67,2652,1,2.0905139e+11,1.191226e+08,5.78223e+09,1.6713425e+12,237.58832,124.50143,0.0063327346,0.008341137,1.0758071,4152.4214,7.4745326,68.69875,44.21009,13883.671,4274.918,6514.783,61.556847,-46.518944,-32.1389
2660,68,2660,1,1.113278e+11,3.6917284e+07,2.0096127e+09,8.565826e+11,186.44705,96.09013,0.0052059847,0.005770422,0.4570439,969.39734,6.3537087,57.590134,28.760103,22170.162,20209.574,17717.238,48.27362,-2.2784774,13.035668
2661,68,2660,0,7.976301e+10,3.3253364e+07,1.845687e+09,6.7530464e+11,177.16998,93.736435,0.005800157,0.0059064426,0.44083592,882.5806,6.150642,48.01022,30.474796,21799.514,20238.764,17818.686,132.55879,-42.30882,-64.272896
2673,69,2673,1,1.5344941e+11,1.8643452e+07,3.514763e+09,1.2344662e+12,213.51724,111.7402,0.008306618,0.008077866,0.85296637,849.202,5.631676,62.804234,35.948483,11264.766,14517.039,745.1855,-208.6727,54.137035,-111.9231
2674,69,2673,0,2.6008136e+10,8.755937e+06,7.767073e+08,2.7069171e+11,146.79877,78.23605,0.0034625018,0.0039677215,0.32096788,883.92633,7.0839705,29.691813,13.404805,11212.87,14659.397,575.96844,25.24099,144.29759,-179.73982
2686,70,2686,1,1.8430445e+11,8.57441e+07,4.3374223e+09,1.5203336e+12,228.22916,122.17589,0.0064337864,0.007480234,1.4296689,1183.8776,5.1149244,65.775154,31.705446,23562.664,7736.2603,12507.987,-105.438065,172.748,23.85414
2687,70,2686,0,9.035338e+09,8.629378e+06,2.3971373e+08,1.14417566e+11,111.47834,59.303787,0.001685676,0.0021664551,0.04657589,322.1488,5.6210766,22.857294,8.06177,23711.96,7841.339,12657.769,-321.12808,185.97531,-5.0167837
2697,71,2697,1,1.7071414e+11,5.1751388e+07,2.8626808e+09,1.4977358e+12,199.41374,110.52732,0.004781964,0.005310614,0.17951871,1180.0416,8.432511,88.96099,29.965769,10206.91,21503.91,19564.646,-446.98123,42.199467,49.11262
2698,71,2697,0,5.003454e+09,9.686358e+06,3.3462982e+08,8.35325e+10,109.356476,63.440456,0.0023022918,0.002322849,0.04339735,241.32266,6.6843953,15.470803,18.364641,10284.539,21525.709,19499.344,-609.59454,-126.62123,-33.50407
2699,71,2697,0,3.770587e+09,7.7597845e+06,1.9468646e+08,7.286456e+10,98.32655,54.47124,0.0015267981,0.001706606,0.0,307.16974,6.1746187,16.727766,22.40159,10269.6,21353.58,19551.2,-274.16702,178.24486,46.392094
2707,72,2707,1,1.703593e+11,2.8251044e+07,2.5504046e+09,1.2729971e+12,178.27637,110.48986,0.0060944455,0.0074653123,0.92009825,7260.461,5.0971394,96.52817,27.007868,24067.395,8238.861,12514.658,-200.88951,65.58526,101.60244
2708,72,2707,0,2.4140476e+10,2.1920192e+07,2.1015543e+09,2.6472348e+11,173.83278,102.519844,0.007659129,0.0059659947,0.5385654,515.0196,6.2186184,19.243528,27.054544,24126.904,8250.579,12425.909,-125.06859,165.74582,186.7032
2713,73,2713,1,1.8077919e+11,2.7961804e+07,3.7904568e+09,1.4921075e+12,220.65039,119.18263,0.006823993,0.007236606,1.0702425,1918.6084,7.040852,67.982704,45.55834,12657.305,16393.658,4172.833,-114.064606,-5.075879,-87.386
2714,73,2713,0,7.9570477e+08,8.592145e+06,3.2481395e+08,4.676798e+10,100.2859,53.64983,0.003622366,0.002944877,0.0,63.682808,5.194292,10.4018135,8.0185795,12668.526,16475.768,4141.9736,70.6248,-43.927208,-194.40994
2725,74,2725,1,1.8621909e+11,1.06323144e+08,5.0916265e+09,1.5455067e+12,238.10864,124.0159,0.0064941444,0.00818516,1.4441215,1762.9467,5.6282234,62.802948,33.284756,14351.335,1940.2288,1940.6818,48.12772,-9.712522,-21.589859
2731,75,2731,1,1.7472643e+11,6.3729788e+07,5.1644073e+09,1.4223619e+12,222.47583,116.73198,0.008456974,0.008467983,1.5982463,3303.916,6.08774,67.47528,33.649506,17703.873,7694.624,20109.924,-137.29561,-180.25337,95.34851
2732,75,2731,0,5.3206973e+09,1.8665114e+07,8.0534285e+08,9.35999e+10,133.92613,71.894226,0.004322049,0.003600776,0.06908702,332.48788,5.8603864,11.430737,10.381373,17766.305,7633.33,20170.533,-63.16401,-60.867943,-21.208544
2734,76,2734,1,1.4714785e+11,6.8070216e+07,3.6134083e+09,1.2096286e+12,214.37073,110.378914,0.0062776916,0.006747679,0.52544194,1307.717,6.407827,60.90217,33.241787,6306.3677,23526.107,15171.616,133.44438,-301.28802,103.71348
2735,76,2734,0,2.9448143e+10,1.3435355e+07,2.746986e+08,2.5596115e+11,130.66615,71.582306,0.0011810968,0.0016351988,0.27978075,648.2606,6.4376135,35.86408,19.85437,6262.89,23574.674,15437.324,-72.93295,-356.90475,80.41026
2743,77,2743,1,1.7370648e+11,1.1865959e+08,6.1938847e+09,1.4174142e+12,245.54692,125.39916,0.008646573,0.009501284,2.7745044,559.1626,4.5911117,54.29899,31.030657,726.06213,16686.14,21511.402,290.12335,-125.95754,-220.79738
2749,78,2749,1,1.6485753e+11,5.241521e+07,7.0632197e+09,1.4038277e+12,250.63957,127.58956,0.00970278,0.008978803,1.38857,2511.8743,7.3642178,53.53585,18.288357,17089.166,7350.103,10588.023,80.51306,-19.398603,126.12584
2754,79,2754,1,1.6566016e+11,7.237097e+07,6.891586e+09,1.3721321e+12,240.7144,122.39882,0.010161075,0.010292734,2.6501777,1552.66,5.4718103,54.905045,30.403843,15109.364,5405.893,281.65118,-29.044569,10.028655,-324.1812
