subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2270,23,2261,0,0.0,0.0,2.3096854e+08,4.350904e+09,62.196907,33.33762,0.0,0.0116370795,0.0,22.39714,2.9418015,2.9422812,4.834146,19999.092,17677.877,4735.1743,-9.296668,245.64024,483.6401
2271,23,2261,0,0.0,0.0,1.6608118e+08,9.061396e+09,62.25457,28.07346,0.0,0.0053124693,0.0,15.155933,4.4491153,5.2608004,5.726774,20070.611,17747.3,4747.652,-339.18198,6.5266485,394.8854
2293,24,2293,1,4.009186e+11,0.0,1.8650673e+10,4.6144123e+12,245.27406,160.3872,0.008271574,0.017738849,0.0,12515.312,8.194718,166.2974,189.55286,11781.302,17481.836,7991.232,115.072914,-208.11784,18.685661
2294,24,2293,0,6.638866e+07,6.656677e+08,1.3766119e+10,2.87579e+11,189.03003,115.44201,0.0,0.016837135,0.0,617.65784,7.555888,17.656176,26.004152,11746.1455,17444.584,8091.139,156.6513,-157.86838,94.86056
2295,24,2293,0,0.0,0.0,8.115714e+09,2.0605988e+11,158.86842,94.21629,0.0,0.013876012,0.0,473.5674,7.698284,18.606438,24.729694,11640.554,17370.443,8095.0,182.32426,24.740015,144.34627
2296,24,2293,0,7.7551544e+09,3.6124348e+07,4.32092e+09,1.813218e+11,125.67747,71.32558,0.020661952,0.016063478,0.0057549817,430.3678,5.591489,25.815552,12.630248,11535.334,17247.635,7849.6255,30.92175,-109.50511,-140.09714
2297,24,2293,0,0.0,0.0,1.9256982e+09,3.703878e+10,89.748276,45.99086,0.0,0.011725325,0.0,70.69032,6.8187137,10.26978,11.511642,11775.871,17375.176,8005.1323,138.0208,-275.95352,-140.34944
2298,24,2293,0,0.0,0.0,8.174884e+08,3.7896905e+10,91.32607,43.857533,0.0,0.008565586,0.0,14.793245,5.619008,10.495931,7.581172,11986.917,17633.238,7912.4697,252.15681,-223.95413,-48.85105
2299,24,2293,0,0.0,0.0,8.919326e+08,1.8682563e+10,93.22334,45.479378,0.0,0.009146597,0.0,34.14189,5.0692973,5.290971,8.623642,11788.268,17449.688,7967.9385,-106.26943,-32.552284,321.16037
2300,24,2293,0,2.5385556e+09,3.3712685e+06,4.072454e+08,3.1796662e+10,79.48013,38.67021,0.0075080995,0.0073395437,0.021806678,36.028843,2.2679696,12.344985,7.399176,11840.884,17553.09,8197.724,-178.58923,194.67741,107.27663
2301,24,2293,0,1.0487864e+09,0.0,4.8771798e+08,2.2885261e+10,86.002846,45.525642,0.0058822786,0.007616031,0.0,68.65174,4.322475,6.7320147,7.2811284,11508.919,17206.436,7861.8794,74.73215,-295.02814,-71.34628
2303,24,2293,0,2.4186688e+09,0.0,2.702844e+08,1.7295997e+10,72.07441,33.536015,0.0053294906,0.0056364867,0.0077141197,65.07066,4.027016,7.377262,6.7698116,11500.902,17175.262,7920.8667,117.72199,-185.42635,-190.47998
2304,24,2293,0,0.0,0.0,3.846515e+08,1.4242615e+10,66.33533,36.879204,0.0,0.0054227207,0.0,147.78394,5.747071,7.580048,8.721671,11817.018,17467.354,8127.0435,234.57947,-390.09793,184.893
2331,25,2331,1,2.3080277e+11,9.9851584e+08,5.374728e+10,5.6815266e+12,307.14883,175.5959,0.009515761,0.021100579,0.0,4108.38,10.445527,136.46063,64.61508,21317.404,23570.2,14462.453,-70.38744,-2.8528383,-31.973848
2332,25,2331,0,2.840793e+09,0.0,2.2015603e+09,1.2573773e+11,115.93382,68.373,0.014498762,0.012183974,0.0,250.15031,4.979707,20.612854,10.082401,21043.062,24020.773,14545.779,-44.36445,-153.9894,191.84613
2333,25,2331,0,3.4124086e+08,2.8633574e+07,1.8927653e+09,1.1546805e+11,110.89489,56.945213,0.0021113155,0.011574478,0.0,219.8535,4.6071754,21.692318,7.6123624,21219.762,23321.168,14597.298,31.647253,327.60654,-109.84953
2334,25,2331,0,4.382743e+09,0.0,1.0502778e+09,6.002216e+10,102.03237,55.275803,0.005482792,0.009538772,0.036920846,163.352,6.791191,12.780749,10.487355,21092.3,24002.596,14430.938,71.52002,-195.39178,-28.988962
2335,25,2331,0,3.5896863e+09,5.3624256e+07,7.4639725e+08,2.6597986e+10,98.70388,58.097946,0.0055292863,0.007792501,0.23998488,247.15831,5.4190555,6.4965186,9.292309,21058.025,24023.62,14515.087,117.79875,-259.79437,-78.85951
2336,25,2331,0,3.0888817e+09,3.6513268e+06,3.2518035e+08,4.387836e+10,89.68291,43.62446,0.004879366,0.006108815,0.036385104,189.97191,3.8264258,14.194754,7.7582974,21100.92,23539.332,14467.347,-118.22529,-385.05753,-164.77591
2337,25,2331,0,4.4036797e+08,0.0,3.4163597e+08,1.8010825e+10,76.603645,34.816895,0.009904227,0.006942119,0.0,39.729076,4.445461,6.67785,6.484612,21435.08,23513.576,14327.185,-321.3891,160.6702,-164.93137
2338,25,2331,0,0.0,0.0,2.952399e+08,1.3778663e+10,72.45812,31.485895,0.0,0.00604086,0.0,28.76525,4.956639,5.770636,6.0618553,21545.242,23488.117,14290.983,-201.30077,69.682106,-83.464096
2339,25,2331,0,0.0,0.0,3.09728e+08,5.1787423e+09,63.532722,32.015484,0.0,0.0074323006,0.0,21.963171,3.2309356,3.2309356,4.5559144,21350.29,23558.879,14474.632,425.00473,42.07658,-69.28905
2366,26,2366,1,2.7062478e+11,7.4343936e+08,4.033664e+10,5.315458e+12,303.85953,171.3023,0.004324456,0.01665013,0.0,3234.7415,21.688107,141.38985,68.92096,24212.953,15356.773,607.43176,4.2720366,-38.368366,181.22136
2367,26,2366,0,0.0,0.0,6.313905e+09,3.758796e+10,136.21913,80.535065,0.0,0.016375417,0.0,88.23202,4.302483,4.8780856,7.024638,24205.379,15353.01,580.92896,23.48319,-3.3321626,328.45114
2368,26,2366,0,1.8165756e+09,0.0,8.049955e+08,8.64248e+10,98.06028,50.357258,0.005652883,0.008383337,0.0,145.06053,4.675908,24.39851,8.49507,24392.111,15525.461,369.66992,328.73724,-196.3781,189.81627
2369,26,2366,0,0.0,0.0,6.231758e+08,6.709444e+09,87.06941,42.796783,0.0,0.010918676,0.0,15.451992,2.2124476,2.3798008,2.6665785,24214.154,15337.187,574.5601,249.8916,-385.40958,79.382645
2370,26,2366,0,0.0,0.0,4.7176522e+08,1.1988857e+10,52.6969,22.284697,0.0,0.008133969,0.0,23.058027,7.894637,9.640647,9.116352,24088.406,15237.506,508.37143,-180.81335,-187.68863,110.04795
2372,26,2366,0,0.0,0.0,2.4263701e+08,4.1753024e+09,52.270245,21.144161,0.0,0.009924654,0.0,20.977343,3.2030227,4.0644507,4.7061715,24200.771,15358.755,645.7741,-277.60065,32.282204,-76.14307
2391,27,2391,1,2.9440016e+11,7.451445e+08,3.678791e+10,4.9144917e+12,286.0264,163.77744,0.012426973,0.017778082,0.0,11569.729,11.632027,137.8589,91.98636,21655.822,11838.851,16386.658,-166.58514,-43.722355,-25.619926
2392,27,2391,0,0.0,0.0,7.7531453e+09,3.2566393e+10,141.50009,81.10236,0.0,0.02402399,0.0,81.86211,3.8853886,3.9151511,5.031174,21648.273,11856.726,16387.828,-185.23132,37.065777,-48.73988
2393,27,2391,0,2.2433354e+09,1.3403735e+07,1.0375834e+09,6.322197e+10,99.27094,49.28431,0.009727628,0.008314475,0.008440426,257.72818,5.898458,15.23662,9.548035,21755.482,11829.27,16614.896,-268.31033,45.91103,252.70993
2394,27,2391,0,5.5139846e+08,852492.06,3.7394154e+08,3.9144575e+10,80.41173,39.769123,0.008198292,0.0080346875,0.0,86.56595,4.7117953,14.594075,7.0610843,21488.027,11916.326,16221.4375,10.55786,219.98688,-165.35695
2397,27,2391,0,0.0,0.0,2.836567e+08,2.624529e+09,39.13729,15.890881,0.0,0.011708336,0.0,31.606253,4.5826473,4.195858,4.607308,21649.97,11658.216,16295.995,-88.90588,-3.5266187,143.4737
2398,27,2391,0,0.0,0.0,1.8220496e+08,4.770315e+09,37.332508,15.159064,0.0,0.006348234,0.0,50.58269,9.24003,7.665494,7.7313886,21601.016,12163.242,16167.16,-184.23555,-23.86698,-96.39417
2420,28,2420,1,1.6843245e+11,8.467548e+08,4.8367153e+10,4.4274187e+12,302.5865,171.5641,0.008329265,0.021881316,0.0,1218.3788,8.000069,107.40455,71.4086,23583.463,14232.484,9829.951,-107.88712,-17.073458,102.37745
2421,28,2420,0,5.7406726e+08,0.0,7.09271e+08,2.1695744e+10,79.67496,36.126804,0.009543193,0.008388783,0.0,26.072596,4.549694,7.514024,7.606103,23610.021,13960.478,9785.768,-47.2966,134.77255,95.70766
2422,28,2420,0,0.0,0.0,4.1126355e+08,2.4756337e+10,70.22407,34.966908,0.0,0.0054695527,0.0,43.67939,7.0208473,11.276125,10.313891,23498.229,14148.551,9691.291,-347.44955,-183.75742,96.08386
2423,28,2420,0,0.0,0.0,4.9079306e+08,1.2944233e+10,68.595436,31.628448,0.0,0.006556678,0.0,48.078598,5.696178,6.2418694,7.4203343,23480.674,14167.592,9856.357,-7.981362,270.70856,56.593983
2424,28,2420,0,6.828863e+08,0.0,1.4261579e+08,2.5264208e+10,75.11376,32.601738,0.006821265,0.005367675,0.0,76.97232,4.8008127,13.310302,4.9905496,23456.047,14536.432,9640.239,-139.56654,-178.53497,293.86682
2426,28,2420,0,0.0,0.0,2.1823075e+08,1.4638004e+10,72.98987,37.035046,0.0,0.005135445,0.0,38.722553,6.084258,6.615509,8.295818,23614.072,14302.865,9817.996,292.14096,64.95805,43.23468
2444,29,2444,1,1.6297851e+11,4.2749834e+08,2.530429e+10,3.5736416e+12,266.78183,154.67645,0.0018868403,0.015893657,0.0,4402.3438,8.93184,116.286026,46.411873,19387.531,6686.4966,18387.545,-227.31422,223.37628,-116.141556
2445,29,2444,0,3.670377e+10,4.5606092e+07,1.2880264e+09,3.937785e+11,129.99683,85.860146,0.005292734,0.00657616,0.0,944.89496,9.9277935,51.48926,62.9626,19398.262,6565.0635,17947.299,-123.14976,431.11362,-19.63921
2446,29,2444,0,9.056061e+09,4.8019164e+07,5.450296e+09,1.4913185e+11,135.33813,79.49791,0.023135688,0.017335668,0.29297537,354.29456,5.191636,17.745466,21.958117,19340.537,6798.5024,18464.285,-382.48328,153.98604,-432.70358
2447,29,2444,0,1.5702484e+09,0.0,8.227721e+08,2.7299901e+10,96.03765,51.92444,0.007881989,0.008815952,0.053953074,54.416992,5.671127,6.6689835,9.238961,19410.512,6599.4067,17922.764,-103.09219,431.888,-80.68878
2448,29,2444,0,1.9496612e+09,0.0,3.3095354e+08,3.8704587e+10,78.090065,40.11357,0.003589114,0.0052818283,0.0,194.92369,5.3863015,14.151932,13.230583,19408.924,6722.8286,18684.832,-286.85345,18.72792,-87.25015
2449,29,2444,0,7.539659e+08,0.0,4.7632973e+08,2.220451e+10,82.94805,40.822456,0.004100851,0.007803754,0.0,38.66426,4.7401032,7.6268435,5.7690654,19393.562,6822.099,18487.482,-458.55655,201.1085,-333.35663
2450,29,2444,0,1.004173e+09,0.0,2.6774341e+08,1.0167231e+10,67.47873,31.05683,0.004248543,0.0056202346,0.0,21.78283,4.1032686,4.987378,5.559941,19450.49,6609.7637,17941.895,-148.30252,570.0237,-81.57343
2451,29,2444,0,1.6893267e+09,0.0,2.2034491e+08,9.962273e+09,80.346924,40.22778,0.0040061777,0.005453532,0.26279908,20.409086,3.5744503,3.7983947,5.8306746,19399.557,6549.241,17926.354,-74.4368,507.05222,-39.485294
2470,30,2470,1,2.7352402e+11,0.0,1.6288127e+10,3.114777e+12,225.96445,138.0314,0.0015582656,0.018585328,0.0,3120.0144,8.708398,132.03265,117.77268,18633.104,6104.3813,1221.7772,18.187798,99.81635,-16.479376
2471,30,2470,0,1.8308429e+08,0.0,4.1890767e+09,7.2070185e+10,125.84221,66.377945,0.02337762,0.01418266,0.0,136.89738,6.926043,9.82926,9.740545,18637.506,6002.963,1343.5382,-20.45566,51.69121,73.83611
2472,30,2470,0,0.0,3.541167e+08,3.7376758e+09,4.0118313e+10,116.43376,59.810192,0.0,0.01254309,0.0,76.72737,5.8093433,6.7396865,10.013363,18677.955,6128.8384,1234.9208,-65.63983,68.57464,10.8254595
2473,30,2470,0,0.0,0.0,3.1056366e+09,6.3968313e+10,115.99557,58.34931,0.0,0.013796292,0.0,62.55712,4.9469895,10.577641,8.484191,18495.41,6126.967,1232.3896,-1.9678508,-4.633734,156.65915
2474,30,2470,0,7.813841e+09,2.007954e+07,1.2854277e+09,1.4677289e+11,101.22339,55.49494,0.008538949,0.00901591,0.0,322.91357,4.871624,31.439898,25.153305,18473.611,6116.988,773.0853,153.43588,-164.56377,49.374523
2475,30,2470,0,6.899561e+08,0.0,1.1149216e+09,3.1393503e+10,89.03758,45.871452,0.008722413,0.008642262,0.009633968,54.826317,5.46454,8.627967,8.354528,18631.885,6002.3066,1422.2074,-69.70223,119.07425,-54.30707
2478,30,2470,0,5.3564147e+08,0.0,1.8744358e+08,1.6828287e+10,67.176094,30.169064,0.0064179883,0.005704528,0.0,69.14967,3.3592336,8.628504,6.527636,18521.111,5885.471,1098.2021,-133.4655,139.34901,-17.674915
2479,30,2470,0,0.0,0.0,2.605273e+08,1.505484e+10,62.98527,28.211601,0.0,0.006896594,0.0,40.808914,3.4525838,8.454255,5.5940695,18504.965,6100.721,915.072,-21.671011,157.51534,-118.87443
2500,31,2500,1,1.6427613e+11,4.2576973e+08,2.08635e+10,3.3961481e+12,278.5683,177.74586,0.0063728383,0.015676212,0.0,2386.6182,9.3365755,97.34659,77.83195,16922.44,9959.311,12338.35,177.85295,-76.64178,70.103485
2501,31,2500,0,4.923817e+09,0.0,5.332309e+09,7.158698e+10,143.0051,85.2642,0.021815252,0.01593221,0.63389164,327.65857,6.7939296,7.9926877,11.539792,16908.752,9918.118,12388.172,171.74922,-278.47592,389.45187
2502,31,2500,0,9.009247e+09,2.6709118e+07,1.7665024e+09,1.6783103e+11,112.98442,58.264027,0.006421388,0.010802074,0.0,134.99437,5.595349,33.218258,14.232904,16609.756,10127.174,12469.638,332.7135,-257.1562,108.62104
2503,31,2500,0,1.6512463e+10,1.766213e+07,6.6098074e+08,1.8246677e+11,104.00411,54.35348,0.003979595,0.00485584,0.034052607,734.95917,7.096209,42.86548,10.74908,16587.256,9904.425,12693.249,420.67642,82.747086,21.122316
2504,31,2500,0,2.0418669e+09,9.484071e+06,6.649647e+08,5.197426e+10,97.28909,53.591736,0.0066432115,0.008592784,0.021807227,93.8434,4.6442614,12.032865,11.612729,16674.73,10082.538,12478.107,397.32532,-103.65021,-141.42989
2505,31,2500,0,2.4508242e+09,0.0,5.0234426e+08,2.1961052e+10,86.58818,46.33876,0.0066065756,0.006560973,0.17121774,75.92433,4.20504,6.735332,9.090985,16910.365,9875.723,12414.631,358.78262,-196.70615,163.02057
2506,31,2500,0,4.4906906e+09,0.0,1.9582333e+08,2.837614e+10,86.92168,38.93666,0.0026786637,0.0033197266,0.05783438,214.47955,5.4033756,8.38518,6.899229,17060.8,9792.242,12294.046,261.8386,-96.57942,69.49729
2508,31,2500,0,7.957224e+08,0.0,1.4924171e+08,2.0514658e+10,68.60727,32.530064,0.0066392124,0.006281869,0.010507982,23.920456,3.177652,9.83335,5.19711,17064.102,10014.329,12562.327,68.230576,-70.939285,-29.463703
2509,31,2500,0,1.599261e+09,0.0,1.7061e+08,1.1133361e+10,72.94841,30.03906,0.003665018,0.0046065147,0.09137711,58.20384,3.729948,4.7579226,6.068506,16972.363,10016.719,12248.007,313.29193,-256.51962,278.3553
2538,32,2538,1,1.7592335e+11,4.4040707e+08,3.1741807e+10,3.2776313e+12,272.01926,159.88506,0.011079338,0.022527428,0.0,859.92084,6.792326,95.280075,95.26088,18714.059,6968.734,18923.533,119.53315,311.46213,-62.135693
2539,32,2538,0,8.9377416e+07,0.0,3.0908964e+09,8.492353e+10,127.873436,77.88017,0.015228327,0.012120046,0.0,145.81638,5.4447975,11.644212,13.997783,18757.576,6927.232,18850.89,129.31935,221.74913,-417.64163
2540,32,2538,0,5.7341e+08,509479.38,6.022388e+08,4.2574574e+10,91.75659,46.83448,0.010192649,0.00747081,0.0,53.40666,4.904566,11.047189,11.3362875,18616.31,6948.477,19097.346,219.94182,331.54114,-333.63455
2541,32,2538,0,8.238623e+08,0.0,4.839091e+08,2.939824e+10,88.27495,42.119274,0.008059301,0.0061470466,0.0,77.11795,6.093782,8.380782,9.686412,18643.043,6991.51,18737.371,64.207184,135.26447,-53.08628
2542,32,2538,0,0.0,0.0,5.0793126e+08,8.747802e+09,75.52024,30.430622,0.0,0.008251221,0.0,16.88049,4.200327,3.739988,4.6770325,18741.43,6937.8867,18942.518,212.65833,539.82404,155.62965
2544,32,2538,0,0.0,0.0,2.4096714e+08,6.0463304e+09,54.73168,22.97224,0.0,0.00798577,0.0,21.940477,4.3467984,5.062173,6.4853315,18709.764,7047.5654,18945.27,61.64143,178.88608,-194.33974
2558,33,2558,1,8.182752e+10,7.872912e+08,2.4872647e+10,3.9319993e+12,289.67557,165.8726,0.0,0.018430158,0.0,1949.3191,4.275764,110.374695,47.553608,19997.184,19299.12,5538.5923,60.875988,-78.42474,80.7741
2559,33,2558,0,0.0,0.0,3.0015757e+09,8.89584e+10,122.99076,62.070786,0.0,0.013269428,0.0,85.92664,4.717737,12.947026,11.408417,20210.295,19208.434,5667.5283,119.99566,34.67732,88.76675
2560,33,2558,0,1.0414388e+09,0.0,5.522282e+08,3.0433214e+10,87.50197,42.321053,0.007422864,0.0063563255,0.0,92.47583,6.501773,8.881761,8.052851,19885.652,19344.922,5383.9453,172.61119,36.99378,295.83588
2561,33,2558,0,1.3415713e+09,0.0,3.0143478e+08,3.057619e+10,81.98172,40.03563,0.004350802,0.005632094,0.010395735,218.7731,5.23111,10.403087,5.665296,20141.578,19301.79,5557.938,377.22263,-108.27345,-192.54681
2562,33,2558,0,0.0,0.0,5.5690675e+08,1.2073998e+10,69.85216,33.141235,0.0,0.007373209,0.0,19.791698,5.890421,5.7602687,6.5578585,19998.354,19291.273,5603.257,-184.39244,-325.3203,-231.98708
2563,33,2558,0,0.0,0.0,2.5283262e+08,2.7406952e+10,72.388054,35.8537,0.0,0.0052384944,0.0,80.834435,4.5355473,12.035737,9.007328,20155.4,19245.992,5829.9907,114.67425,-241.69615,75.024414
2564,33,2558,0,7.1100064e+08,0.0,2.1295352e+08,2.077455e+10,67.81572,31.431417,0.0060084197,0.0061130556,0.0,89.64343,5.607574,10.115409,6.0677247,20192.598,19412.213,5657.606,61.674763,-345.7701,32.46969
2565,33,2558,0,0.0,0.0,3.705829e+08,1.1513135e+10,64.00098,28.803173,0.0,0.007903007,0.0,32.21003,3.6615846,6.212397,6.713619,20132.125,19211.572,5591.406,-62.80499,-120.71801,25.848267
2566,33,2558,0,7.074982e+08,0.0,1.3365076e+08,2.2658079e+10,69.319664,31.858015,0.0054921177,0.0056811376,0.0,40.535465,5.117688,10.62941,6.762835,19908.5,18995.283,5548.029,38.89073,192.70357,85.4323
2592,34,2592,1,1.9336969e+11,4.424442e+08,1.5228308e+10,3.0630931e+12,231.01076,151.73842,0.00057167525,0.019173427,0.0,7957.8066,5.87728,124.53598,149.4171,13888.366,24824.45,9640.47,254.66707,77.741425,-52.64463
2593,34,2592,0,3.2021293e+08,0.0,9.438389e+09,1.8214045e+11,167.11554,97.90481,0.0064710174,0.01672554,0.0,199.71054,5.229499,14.397917,9.531406,14007.349,24838.35,9618.307,402.3788,-27.994804,-84.48383
2594,34,2592,0,3.329982e+09,0.0,1.5131314e+09,6.336492e+10,108.42406,55.410072,0.010845541,0.010848661,0.12525119,132.62813,4.355225,11.781894,11.514812,14177.176,24807.58,9627.178,80.177025,34.647808,33.500282
2595,34,2592,0,1.2951203e+09,0.0,4.60984e+08,3.7243728e+10,82.78137,39.31138,0.006983404,0.007382945,0.036665387,123.8899,4.3491063,12.633557,9.002735,14086.976,45.43668,9622.908,183.14868,47.39243,25.205246
2596,34,2592,0,1.324121e+09,0.0,2.0618432e+08,2.6718091e+10,70.82667,30.939398,0.005094349,0.0077278544,0.013476076,60.65492,3.4491072,13.396135,9.225781,14072.333,24702.715,9879.592,224.80779,-171.32462,-58.072475
2597,34,2592,0,1.8730469e+09,0.0,1.3521714e+08,2.2888843e+10,69.47824,33.913517,0.003921178,0.00397482,0.0067997864,61.751183,3.0171235,12.630274,6.2228565,13943.779,24865.79,9766.711,382.94666,-190.81288,105.64136
2601,34,2592,0,0.0,0.0,1.979048e+08,3.568761e+09,48.643204,21.313513,0.0,0.007555362,0.0,26.064129,2.866332,3.567633,3.6689034,13902.385,24790.195,9633.427,290.6751,357.12592,-197.79
2626,35,2626,1,1.0729794e+11,5.7898144e+08,3.2169406e+10,3.4961445e+12,278.24884,154.8153,0.0016761165,0.019008817,0.0,2223.9175,7.716682,103.006966,60.67027,18698.928,14784.847,9253.335,37.294384,-64.320816,84.449524
2627,35,2626,0,0.0,0.0,1.4791658e+09,4.595574e+10,98.24112,48.543034,0.0,0.009650693,0.0,54.62597,5.0126967,10.629119,6.4702272,18875.357,14778.245,9175.264,-80.977806,-77.9225,273.28302
2646,36,2646,1,1.2082365e+11,4.4385533e+08,3.486463e+10,3.1684879e+12,262.74634,145.23012,0.0061064996,0.018773215,0.0,3148.7522,10.648893,113.31997,37.970913,19874.082,11571.581,12780.762,-35.201374,81.97718,152.87047
2647,36,2646,0,1.1311455e+09,0.0,4.5445635e+08,2.5930674e+10,81.3616,37.07495,0.009964487,0.008530065,0.02829773,73.62832,3.1742382,9.309604,3.388313,19720.94,11592.26,13008.911,-66.412994,178.26581,327.44476
2659,37,2659,1,2.1559324e+11,1.6440294e+08,1.6655035e+10,1.9237519e+12,216.65038,115.76372,0.015662557,0.019582579,0.0,2889.6309,8.760504,97.906906,34.177242,14267.142,17326.35,5719.7144,62.94178,65.63994,112.45503
2660,37,2659,0,2.0531692e+10,5.252947e+07,3.034854e+09,3.664278e+11,139.50902,81.37897,0.010687886,0.012490956,0.0,263.70236,4.9401045,41.95482,30.3814,14088.436,16987.445,5604.919,177.78807,64.92591,401.87677
2661,37,2659,0,1.9720917e+10,1.4851401e+07,1.4729746e+09,1.6494602e+11,119.32846,64.274,0.00582655,0.0067257476,1.2374035,337.39105,4.810356,29.310955,10.95818,14262.796,16995.77,5739.441,257.72162,42.32106,191.96457
2662,37,2659,0,4.659059e+09,6.9058725e+06,2.9772016e+08,5.5346508e+10,89.64587,45.879246,0.0033003343,0.0052746446,0.048659157,254.04665,4.653777,16.549467,8.650721,14124.78,17173.996,5766.9023,332.46234,-14.511277,282.995
2663,37,2659,0,1.8178271e+09,0.0,5.867674e+08,3.6394058e+10,90.98594,45.00387,0.0064107236,0.0075390954,0.03239874,37.69489,4.683491,10.250499,7.0098624,14230.034,17193.135,5744.9634,112.820496,3.1094308,-24.805706
2664,37,2659,0,1.7863295e+09,0.0,1.5934379e+08,3.0317046e+10,75.42064,36.440807,0.0045265593,0.0051214388,0.021588879,184.74432,2.7795153,14.182166,5.359443,14429.744,17184.863,5734.6245,85.35585,-139.43208,344.05884
2665,37,2659,0,8.286452e+08,0.0,1.5647208e+08,1.2127669e+10,65.30913,30.154268,0.004900323,0.004425288,0.0,36.06435,3.5685005,6.421825,7.772111,14283.601,17382.844,5811.109,-37.292534,-24.628813,242.78888
2686,38,2686,1,6.6587218e+10,1.8245704e+08,1.0410378e+10,1.4945493e+12,199.05763,111.05572,0.0,0.015757663,0.0,4058.095,6.4095664,85.81126,59.291306,21877.72,11104.482,17343.906,-28.608583,20.008305,-257.22055
2687,38,2686,0,1.1025804e+11,1.1700971e+08,8.944687e+09,1.0501648e+12,192.01808,105.08334,0.009575169,0.012359349,0.0,1905.1189,9.32939,63.311554,45.24281,22179.152,11361.451,17626.656,36.546516,-221.09784,-303.27255
2688,38,2686,0,8.845811e+09,4.295543e+07,2.1975004e+09,1.9699081e+11,121.67797,68.09045,0.0060825218,0.010789546,0.0,212.02928,4.679419,29.392494,18.986689,21732.283,11219.344,17213.707,100.633865,-23.009563,-144.23221
2689,38,2686,0,1.94068e+09,0.0,2.1051968e+08,2.4904477e+10,82.10387,43.10526,0.0035786857,0.004857525,0.006096909,60.01032,5.46485,8.160157,8.373635,21919.174,11040.931,17311.629,-267.67706,-88.54929,-264.93143
2691,38,2686,0,1.274738e+09,0.0,2.0209893e+08,2.3949212e+10,77.24291,35.277115,0.0049819695,0.0057148035,0.0,46.59146,4.147194,9.674215,5.7202396,22161.008,11380.074,17427.326,26.070707,-160.7808,-294.79285
2717,39,2717,1,2.2829628e+11,2.5879254e+08,1.9775367e+10,2.7249848e+12,249.00424,137.92902,0.012813252,0.015205057,0.0,3768.2083,9.716697,95.6625,73.90863,11616.54,8971.68,21620.338,184.14711,104.83459,-106.60088
2718,39,2717,0,8.4725596e+09,3.3100406e+07,3.2925932e+09,1.9298229e+11,130.50485,69.918045,0.013513322,0.012858137,0.0,467.64227,6.4655,26.042156,15.506213,11888.371,8872.94,21647.217,163.31828,108.53006,-313.50735
2719,39,2717,0,3.0090355e+08,0.0,4.8523254e+08,2.1760352e+10,78.27493,35.903893,0.011386878,0.006986738,0.0,41.56594,5.0002565,8.38234,5.8650417,11695.171,9089.821,21564.43,191.33516,56.0521,-326.83994
2720,39,2717,0,3.8650666e+08,0.0,5.6037715e+08,1.3868499e+10,75.036674,31.044205,0.012490991,0.008778148,0.0,66.32106,4.391194,5.5796757,6.801938,11556.234,8963.123,21455.168,134.16643,70.949135,-2.349301
2732,40,2732,1,1.0692425e+11,4.9040768e+08,3.4258813e+10,2.7068198e+12,257.36557,144.1715,0.008887049,0.022849185,0.0,1953.8081,6.3564634,90.89936,56.729847,23119.64,7252.7812,23977.562,17.453934,167.43304,-42.668472
2733,40,2732,0,4.6630574e+09,1.5732087e+07,1.1390136e+09,9.272404e+10,101.82556,52.741276,0.009357281,0.008019211,0.0,291.7692,6.2530828,20.209503,15.743454,22869.021,7311.1562,23836.559,27.626396,312.34546,-192.79288
2734,40,2732,0,2.1795003e+09,1.274052e+07,1.0828965e+09,7.174717e+10,100.689766,51.466118,0.00976155,0.009843835,0.0,231.29605,4.5180287,17.369852,9.9480915,22950.068,7271.604,24091.021,134.39243,374.94016,112.49041
2745,41,2745,1,7.448488e+10,5.033182e+08,2.9030947e+10,2.9496175e+12,266.63,151.47913,0.0031161075,0.025173979,0.0,1780.6648,4.823736,94.5614,41.43001,12256.165,12536.747,14188.162,147.5928,-114.660324,-82.83823
2746,41,2745,0,2.5614008e+09,0.0,2.3945746e+09,3.0611937e+10,96.39996,46.591614,0.017156888,0.011605647,0.18586726,76.22941,5.015889,7.519105,6.3068748,12230.822,12573.427,14274.98,248.33705,-199.2753,-320.32242
2747,41,2745,0,1.7787114e+09,4.684064e+06,3.6471005e+08,5.2347355e+10,85.53473,42.61168,0.005386813,0.007441741,0.0,147.44777,4.6527386,17.403288,12.888882,12317.676,12660.268,13848.897,1.0395819,-138.99823,84.450005
2748,41,2745,0,2.306536e+09,0.0,5.595506e+08,3.6387377e+10,88.64112,44.490753,0.0061079194,0.0076986854,0.0049656597,212.91847,5.353265,10.9046335,9.152286,12226.391,12501.172,14355.764,166.67146,-37.63072,160.09303
2749,41,2745,0,6.59604e+08,0.0,2.1093725e+08,1.6694838e+10,75.9737,32.236675,0.007036969,0.006090606,0.00309578,86.76241,4.144799,7.060873,5.30999,12458.687,12487.266,14189.164,76.994064,-21.21751,54.539795
2759,42,2759,1,1.7561528e+11,3.39109e+08,1.6115881e+10,2.6615417e+12,219.7794,131.53291,0.013769848,0.016857838,0.0,2859.5005,8.562881,127.30279,49.516224,1309.021,15507.356,13312.157,-215.23048,-27.561653,-1.7008829
