subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1149,11,1149,1,1.6042541e+11,5.686082e+07,4.7671066e+09,4.61744e+12,229.07849,148.56105,0.03427348,0.022544809,0.10565685,9453.79,4.616265,201.35904,72.184494,15106.579,19451.885,3155.6655,32.520443,165.08585,-126.63936
1150,11,1149,0,1.087301e+10,3.521029e+07,5.3117614e+09,4.992208e+11,188.23734,111.32619,0.03898781,0.024956582,0.16313483,285.02518,3.4183362,30.597343,36.017994,15106.966,19343.182,3305.6077,51.10533,103.11399,-275.951
1151,11,1149,0,1.419918e+09,0.0,3.3380695e+09,5.1161797e+10,129.6026,77.51594,0.033463173,0.021212587,0.10271179,96.55251,3.7937214,6.9654074,7.8310494,15119.712,19413.73,3136.4958,35.61705,173.37544,-105.80587
1152,11,1149,0,1.7596116e+09,3.73728e+06,1.642344e+08,9.897831e+10,90.69976,47.580418,0.0073984186,0.0057692165,0.0,172.98734,4.1860595,27.736103,12.632193,15022.65,19860.252,2946.8684,186.06822,-138.49377,71.6401
1153,11,1149,0,4.806406e+08,4.593462e+06,2.1864435e+08,7.288924e+10,90.65795,45.57637,0.00945291,0.006972866,0.0,194.04439,3.9913929,21.322636,12.964949,15223.68,19752.158,3454.2134,-80.83281,458.21106,-62.63071
1188,12,1188,1,1.718287e+11,1.146231e+08,1.5845852e+10,5.042478e+12,307.49585,171.64719,0.035489924,0.031723484,0.0059451805,3434.8867,2.9924014,115.94661,95.666176,16296.257,19951.293,152.4131,-49.51175,89.50088,227.56976
1189,12,1188,0,1.3448847e+09,4.400414e+06,3.061044e+08,4.2406908e+10,95.529396,48.62671,0.009455961,0.0070342473,0.0037428262,72.04523,4.3679404,10.236749,10.603266,16303.888,19911.71,298.12027,-34.50504,-183.47198,-69.21167
1191,12,1188,0,0.0,0.0,1.5796886e+08,1.7289122e+10,75.89887,33.60623,0.0,0.0054995134,0.0,66.672745,5.768639,6.633845,7.2176666,16287.871,20103.205,117.987045,-139.69,-169.01175,348.26114
1192,12,1188,0,0.0,0.0,2.1570978e+08,4.4569175e+09,44.26634,22.164639,0.0,0.009332952,0.0,18.124212,5.4727335,5.952868,6.3170557,16329.64,19906.664,85.898415,0.48812956,-62.649765,23.777256
1204,13,1204,1,1.5401119e+11,7.42147e+07,7.8564316e+09,4.6691024e+12,293.39792,164.8757,0.02004427,0.019349003,0.8491315,3039.3806,5.101976,123.06345,75.14074,7245.4453,6377.874,9651.953,-23.832203,-62.67616,-21.966713
1205,13,1204,0,1.9674446e+10,1.6912408e+07,2.3236718e+09,6.0864e+11,157.43262,93.737404,0.030866887,0.01854243,0.24009444,1549.6309,3.7727664,53.225758,41.859753,6835.9604,6137.9834,9606.774,156.70432,72.80155,-204.94325
1209,13,1204,0,0.0,0.0,1.6500248e+08,6.651556e+09,55.0087,25.319273,0.0,0.009237346,0.0,28.455584,4.8386106,5.225852,8.485201,7288.6274,6431.1987,9649.974,33.47696,138.22803,-119.18819
1242,14,1242,1,8.087448e+10,2.3770476e+07,2.3048684e+09,2.536291e+12,202.30287,130.17215,0.018286401,0.013275968,0.0034743214,2497.1704,4.3357844,134.30916,148.88261,15256.287,16256.865,8238.6045,-131.33606,128.73862,-173.59023
1243,14,1242,0,3.634635e+10,3.1951438e+07,3.1856148e+09,1.0453962e+12,192.45636,107.95642,0.02219838,0.017622707,0.42865512,1445.7726,3.9363866,61.78579,40.042984,15356.545,16159.209,8647.932,-316.75085,159.15852,-236.18143
1244,14,1242,0,4.5107364e+09,7.0101795e+06,7.2077414e+08,1.266554e+11,119.550896,66.23892,0.012514882,0.0108280955,0.080168374,100.9938,3.5791457,19.12125,19.29082,15139.387,16420.1,8168.9966,-190.96732,228.15523,-237.12292
1245,14,1242,0,2.679891e+09,5.4478905e+06,4.691936e+08,6.3114945e+10,105.62095,60.480118,0.010234579,0.008556971,0.10051778,128.01424,3.7380764,12.476063,14.272746,15258.0625,16159.168,8183.6694,-168.71112,175.35948,-249.50586
1291,15,1291,1,1.1886039e+11,7.85871e+07,1.1429947e+10,3.619386e+12,256.58542,149.48709,0.03805374,0.02396623,0.047373407,4370.6284,6.0238748,120.28162,83.32487,14884.49,16087.501,17536.807,92.80389,167.91353,-104.00159
1292,15,1291,0,1.4783098e+09,6.095754e+06,3.924554e+08,4.4626313e+10,95.097015,53.98119,0.009461034,0.007308875,0.0092417775,30.551039,3.1908872,10.88246,12.415493,14999.402,16061.046,17547.555,-151.10466,182.42096,121.02126
1323,16,1323,1,1.2396112e+11,7.761076e+07,9.93861e+09,3.7042434e+12,273.9341,158.23378,0.041987572,0.026965952,0.37558928,2413.4946,4.3031473,106.20539,106.83141,14164.844,22054.139,5491.9834,108.97954,-162.46298,-16.174858
1324,16,1323,0,6.5914604e+09,1.0605971e+07,1.0932609e+09,1.7502041e+11,132.80685,70.24029,0.01702291,0.010756131,0.13063687,429.56976,3.7154338,23.19835,12.9083805,14288.224,21945.195,5188.6367,-19.067394,-273.45285,-15.998293
1325,16,1323,0,6.7383846e+08,0.0,1.6302574e+08,2.2375547e+10,74.96521,35.699352,0.0076187407,0.0044798097,0.0015453722,88.54101,5.029126,8.9026,8.011533,14075.534,22165.025,5613.303,27.4543,-88.76286,66.190384
1346,17,1346,1,1.2394048e+11,9.8314024e+07,1.2661018e+10,3.8863446e+12,287.10916,158.52142,0.04432083,0.031455,0.0,3034.6147,3.2202644,113.87946,47.587765,16512.838,6269.099,8811.866,7.942565,-0.45304924,-54.468002
1363,18,1363,1,1.1143049e+11,6.974496e+07,9.171269e+09,3.3206242e+12,259.523,156.64752,0.02896303,0.024153395,0.0,1316.0242,3.4575453,107.22215,86.45003,14908.658,10660.068,59.242672,-15.308451,54.266293,81.38234
1364,18,1363,0,3.5423642e+09,1.3066283e+07,9.384399e+08,1.03788315e+11,131.78044,80.61961,0.013299033,0.009384067,0.10117804,69.4082,4.51271,13.391433,20.917368,14810.299,10647.397,24998.428,258.01337,253.39442,208.01497
1365,18,1363,0,2.8774915e+09,5.396402e+06,2.9777965e+08,1.0480434e+11,106.40702,57.008778,0.010088013,0.007407571,0.023804111,49.66843,3.6944675,21.566105,14.924107,14994.884,10431.73,31.64638,166.1867,238.65367,239.74818
1377,19,1377,1,1.03608844e+11,8.6486984e+07,1.2379127e+10,3.3704116e+12,274.37854,151.41016,0.046802364,0.032446083,0.0,2491.757,3.069519,106.8847,56.352787,14420.05,9214.805,4420.375,9.405253,118.04768,75.36069
1392,20,1392,1,9.946269e+10,5.5255772e+07,6.3838e+09,3.0946288e+12,239.20941,134.55392,0.025283521,0.026955197,0.0,5074.529,4.501292,133.35664,62.062614,309.71906,23139.988,24207.035,-42.849346,-84.786194,-68.52544
1393,20,1392,0,1.0673835e+10,1.3005184e+07,9.294093e+08,2.940325e+11,129.63292,79.87564,0.012387938,0.008851238,0.10842135,465.9861,4.0089855,38.00548,53.090416,321.93973,23059.678,23826.438,-80.739555,-5.007658,78.88764
1394,20,1392,0,8.669399e+08,0.0,8.765543e+08,1.5381888e+10,85.582054,42.204666,0.02272876,0.015654065,0.003943623,30.57984,3.9511876,4.9187307,6.79335,279.54535,23149.09,24235.861,-39.44843,-79.5673,-59.78431
1420,21,1420,1,1.01259305e+11,6.676226e+07,8.324504e+09,3.1423684e+12,253.7171,144.57344,0.03783891,0.02348043,0.0,2868.6821,4.27933,109.20355,65.54214,23287.592,39.514477,13262.788,-25.954952,7.250804,-64.365715
1444,22,1444,1,8.809927e+10,2.6831568e+07,3.7833876e+09,2.7375103e+12,212.25807,140.4286,0.032431703,0.022882316,0.0037834228,6982.421,3.39422,140.6298,196.79967,11880.782,23870.781,7388.441,99.76865,-95.53354,66.14022
1445,22,1444,0,8.656811e+09,2.7261222e+07,3.088433e+09,1.8142488e+11,162.66336,96.715645,0.02395529,0.0156219825,0.73228925,396.98953,4.1806197,14.8735075,18.082302,11837.652,23826.762,7318.485,132.94489,-30.85046,124.90496
1446,22,1444,0,3.9590784e+09,4.5286865e+06,5.1972957e+08,6.8436607e+10,107.37509,61.71821,0.010811012,0.008690156,0.08012067,181.04411,4.5085106,13.227922,18.72523,11839.15,23777.416,7400.779,233.41515,-230.45796,-160.02512
1447,22,1444,0,1.6100472e+09,0.0,8.0720864e+08,4.4663013e+10,101.89174,53.425514,0.018230643,0.011453571,0.07755405,62.621067,3.3949425,9.510624,5.488452,11811.101,23828.762,7181.734,-8.745291,-46.820557,-0.6240282
1448,22,1444,0,1.9008883e+09,3.544924e+06,1.9261664e+08,8.068403e+10,97.02313,48.285873,0.009014121,0.006328213,0.0,147.19064,4.0445356,19.571465,15.746338,11995.538,23557.06,7070.3193,-84.39074,8.396769,136.80875
1465,23,1465,1,8.285899e+10,9.3954824e+07,1.1297291e+10,2.7383554e+12,255.5119,141.73456,0.031248728,0.03144771,0.0,1215.1268,2.8330295,97.08273,51.374924,23769.27,19318.455,1569.8763,-84.10391,4.6586423,-5.0797825
1476,24,1476,1,9.769482e+10,4.607858e+07,6.9183017e+09,2.8240228e+12,227.25789,128.09982,0.036211304,0.025328478,0.6708582,2109.7515,4.1848984,118.8529,92.87427,17522.488,19806.475,20819.748,-50.15734,37.577995,-19.5082
1478,24,1476,0,4.292879e+08,4.616645e+06,2.676977e+08,2.9062056e+10,86.45013,43.070957,0.009563956,0.006761559,0.0,40.88849,4.4085116,9.182941,7.377763,17502.725,19924.523,20877.793,-128.25471,-69.001656,90.35481
1503,25,1503,1,7.9650685e+10,5.7803468e+07,7.9706235e+09,2.6774814e+12,237.8867,134.85683,0.032627445,0.026656846,0.012124607,2131.9246,3.9020183,105.669716,68.716736,29.16135,16940.293,17482.766,-134.98546,81.23368,-128.37115
1504,25,1503,0,6.3308256e+08,0.0,8.741413e+08,6.829524e+09,87.77455,44.12121,0.031337343,0.01896086,0.17494415,7.449651,2.2552245,2.3813062,3.5495803,26.54303,16943.79,17491.852,-48.541176,0.62115955,-354.0397
1511,26,1511,1,8.396316e+10,4.65514e+07,7.6217206e+09,2.534819e+12,242.11688,142.93172,0.04299898,0.02470021,0.5181158,3248.7766,3.7752943,94.16169,68.50607,22907.236,3599.242,4135.1245,12.163353,8.489806,20.797428
1524,27,1524,1,7.962041e+10,3.7336548e+07,3.286827e+09,2.4871313e+12,205.96242,129.9759,0.021875564,0.017296387,0.046717413,3604.3713,3.9383454,127.186676,158.53337,15645.019,24075.389,16377.291,60.752872,-217.42421,-1.0026491
1525,27,1524,0,3.51598e+09,0.0,8.45713e+08,5.0682335e+10,112.9238,62.765553,0.015033048,0.01001538,0.17974277,44.945446,3.7877219,8.906217,7.1652303,15566.991,24095.096,16366.188,175.52394,-257.65326,28.303041
1527,27,1524,0,2.9211569e+09,4.5047415e+06,3.0506803e+08,6.784963e+10,104.747955,59.586224,0.008471473,0.0071586673,0.009081507,228.64917,4.111458,13.869612,18.690485,15704.513,24053.836,16209.056,115.792114,-468.35046,71.48822
1545,28,1545,1,7.8436745e+10,2.0264042e+07,3.9345807e+09,2.456888e+12,185.48703,118.646286,0.028260298,0.018202439,0.5625496,4703.04,4.6787157,158.6132,221.8694,1101.8037,22695.445,22177.348,-127.6066,-67.39575,25.60257
1546,28,1545,0,5.284393e+09,2.308669e+07,1.740585e+09,1.2837988e+11,144.00937,84.891624,0.01492516,0.009337313,0.19283825,93.44453,5.38959,13.9273615,16.702955,1055.8458,22648.5,22128.197,-51.898144,-14.61928,94.21917
1567,29,1567,1,7.1452836e+10,6.692728e+07,8.5581225e+09,2.2711207e+12,227.92351,126.690865,0.031670816,0.026498754,0.22684638,2507.1118,3.428829,98.6847,48.335464,10662.259,327.8433,7915.8896,94.821686,-111.77713,10.464494
1568,29,1567,0,8.952445e+08,3.522269e+06,1.429352e+08,5.301996e+10,89.77466,44.880936,0.0060849637,0.0040915124,0.00048369725,133.28694,4.4328475,14.425508,14.985773,10849.761,336.88986,7836.9297,-55.45126,7.184581,110.03533
1577,30,1577,1,6.538838e+10,4.1410704e+07,5.966372e+09,2.1208994e+12,212.80544,122.519966,0.019818202,0.028630104,0.0,3266.4954,3.081105,112.3383,38.727753,4006.4116,4589.9995,8460.486,8.068875,-55.355362,17.04221
1578,30,1577,0,9.016522e+09,4.801637e+06,9.520899e+08,1.9184914e+11,134.09871,80.20572,0.013869779,0.009548039,0.17914818,325.67337,4.0027604,23.477077,29.134043,3915.6707,4471.3525,8539.234,132.7366,149.9903,-71.47248
1579,30,1577,0,8.064689e+08,0.0,2.4167074e+08,6.4536013e+09,62.850983,31.636507,0.012972747,0.009070544,0.04709395,21.475876,3.6334767,4.020246,6.6863823,3978.0715,4585.625,8460.67,123.44107,-72.20494,28.191557
1589,31,1589,1,7.195736e+10,5.0363428e+07,5.542223e+09,2.2585297e+12,212.7249,124.905174,0.03377337,0.024145428,0.25763348,2326.7412,4.3834987,111.66763,65.13079,20352.625,15784.288,6838.5894,-132.04263,39.38048,3.8384764
1590,31,1589,0,3.26819e+09,5.2248065e+06,3.2888528e+08,1.1503978e+11,97.74969,53.312794,0.008819258,0.006369581,0.070512585,119.085175,3.0558982,27.820503,17.466972,20194.562,15993.21,6861.9775,-149.24193,-28.036182,-66.65285
1592,31,1589,0,0.0,0.0,1.3848403e+08,3.5480827e+09,47.773643,24.720766,0.0,0.008848377,0.0,45.57626,3.937967,4.3481727,6.021959,20370.43,15795.474,6874.6064,-112.399895,128.59894,61.821247
1612,32,1612,1,7.758817e+10,2.8266436e+07,3.565096e+09,2.4323118e+12,207.99002,132.73131,0.020106131,0.015049648,0.8298308,3370.2727,5.3891096,121.83986,95.28515,8432.005,1008.0765,14541.826,8.158587,-59.663845,-79.4239
1613,32,1612,0,3.0576696e+09,9.088162e+06,4.1043568e+08,1.2007346e+11,112.56266,70.454506,0.006358369,0.0057415,0.0,302.66226,4.50598,21.209373,25.754114,8579.058,976.54956,14452.576,190.39613,-13.751353,-82.9447
1614,32,1612,0,9.278889e+08,0.0,2.985924e+08,8.710966e+09,58.59127,28.93443,0.010660957,0.0073354393,0.0,30.001783,4.5299745,5.8211575,7.188864,8384.558,964.83264,14558.299,5.8529544,-31.451933,-129.41936
1636,33,1636,1,6.3199527e+10,4.3143116e+07,7.005711e+09,1.8814956e+12,217.54295,123.54626,0.033225738,0.020502625,2.029203,3027.1584,4.2085905,89.89918,47.36838,4443.6846,1130.2797,7798.412,-8.598085,21.517048,44.302265
1637,33,1636,0,6.844561e+09,9.908291e+06,4.040217e+08,2.4235481e+11,118.83875,69.256386,0.004945086,0.005786275,0.016718917,662.59015,4.0546975,38.273613,30.469973,4369.985,1332.3501,7946.0986,79.459785,-155.90546,1.3363212
1646,34,1646,1,7.09526e+10,4.8421124e+07,4.8771794e+09,2.1646399e+12,205.78197,118.85568,0.020482518,0.013726603,0.11911087,802.31433,10.202704,122.4673,27.246246,12843.665,22881.416,10582.94,46.516666,-85.54941,-17.502085
1647,34,1646,0,2.938482e+08,0.0,1.4772374e+08,3.5452326e+10,91.56484,52.32366,0.0073562064,0.004925159,0.0,59.32193,4.3711004,9.823019,11.782204,12832.197,22826.26,10540.264,150.47354,-31.642643,-262.16513
1649,34,1646,0,8.9100984e+07,0.0,1.5664859e+08,1.077359e+09,44.24405,21.41753,0.024850944,0.018407999,0.026538834,11.439262,1.7425587,1.391425,1.4565783,12841.219,22866.941,10593.0,48.410667,-160.26704,52.744434
1672,35,1672,1,7.171633e+10,3.2929044e+07,3.7816218e+09,2.0183396e+12,200.29372,125.796844,0.02598309,0.021538131,0.22658242,5496.94,3.8326087,110.000465,74.792015,2354.1362,16239.607,13596.337,-139.55237,97.09375,-76.67011
1673,35,1672,0,2.8803482e+09,3.068545e+06,1.3182477e+08,6.9627494e+10,100.581345,55.69453,0.0038403675,0.0033544954,0.05037573,359.8462,3.5877306,15.152921,8.376629,2363.1885,16119.522,13635.126,-407.64673,20.859022,-66.14322
1674,35,1672,0,1.8651628e+09,5.0626165e+06,1.8262048e+08,5.236697e+10,98.16904,58.337044,0.005729443,0.0056720492,0.04301456,244.30742,3.7558281,11.94889,12.284802,2408.6401,16223.435,13675.526,105.54173,105.96805,-212.46219
1702,36,1702,1,6.6376823e+10,5.0505292e+07,5.2053724e+09,1.9978107e+12,209.76404,123.1857,0.026441954,0.023351233,0.0,1795.4164,4.5472646,101.21231,79.221565,1654.0981,3335.322,12006.503,-29.883512,-89.465515,-67.228096
1704,36,1702,0,4.9426896e+08,0.0,1.8932776e+08,4.4426252e+10,88.78228,51.306866,0.0074040834,0.0058832266,0.0,40.351585,4.4532394,12.345872,10.30201,1524.1027,3360.6921,12002.822,-161.10771,69.18714,17.823038
1715,37,1715,1,6.275715e+10,4.9471556e+07,5.8452695e+09,2.0717499e+12,225.94728,124.8402,0.027293658,0.019747714,0.0,1847.7596,4.6580725,91.07048,54.462887,17158.424,20642.975,22531.5,-82.89111,-154.15987,50.231266
1729,38,1729,1,6.1924717e+10,3.5988396e+07,5.42755e+09,1.9582218e+12,208.54468,116.43728,0.034116402,0.026036773,0.65470576,1949.3954,4.117141,102.899025,50.31673,2943.7256,6593.775,1671.838,-77.487404,-31.536016,98.50724
1747,39,1747,1,6.287974e+10,4.2158496e+07,5.004648e+09,1.922002e+12,215.91278,127.95621,0.031588055,0.020657534,0.25544572,1900.0698,3.4439836,89.25634,81.51293,23632.979,6631.595,3189.318,88.61404,-86.58606,91.93697
1758,40,1758,1,6.0464583e+10,3.8782024e+07,2.7964636e+09,2.0793767e+12,202.25046,119.95755,0.027589537,0.019822722,0.0106864255,3855.113,3.4073772,112.37924,82.63998,6255.048,5799.897,5129.8955,-38.59263,7.7463408,75.48248
1759,40,1758,0,1.3704612e+09,0.0,4.10384e+08,1.35897e+10,81.64333,44.314877,0.009194594,0.006984103,0.040867593,46.704506,3.425624,5.271334,6.9347734,6284.7725,5808.312,5147.291,-83.09189,-27.23294,93.09746
1760,40,1758,0,1.9010775e+09,0.0,1.8886955e+08,2.60403e+10,84.68405,41.09833,0.0063710846,0.0054733097,0.09056895,21.022924,3.5447545,8.169955,6.04976,6380.276,5821.9727,5250.0073,-76.19799,-5.332311,-10.570772
1777,41,1777,1,5.892302e+10,3.8964796e+07,5.728756e+09,1.8645432e+12,211.06808,123.56104,0.035454955,0.022220302,0.55979985,3247.536,3.712734,92.37745,51.689857,9093.832,3883.3223,11164.348,-7.5216513,-43.081135,-84.013
1799,42,1799,1,6.0095357e+10,4.4666896e+07,4.5265925e+09,1.8749977e+12,213.92159,118.82839,0.03024246,0.022239748,0.0,1991.5151,3.5937371,92.79974,62.90037,14212.121,16877.904,14267.034,244.72684,275.6481,-120.62461
1810,43,1810,1,5.436249e+10,3.370014e+07,5.999577e+09,1.7348444e+12,213.29271,119.8925,0.039143886,0.023367142,1.2538638,1862.4287,3.9427352,84.89333,53.24923,11641.863,23921.31,12072.442,89.06196,-92.27723,-92.54073
1825,44,1825,1,4.4944343e+10,2.1790262e+07,1.2769631e+09,1.4384482e+12,165.88939,100.32487,0.011602382,0.008401797,0.0011996437,2704.6663,4.478946,114.114525,52.830006,15463.929,20126.404,15632.142,327.4085,-56.03139,-162.93129
1826,44,1825,0,1.60861e+10,1.134787e+07,1.4475119e+09,4.205441e+11,153.55412,87.11563,0.016718803,0.012150724,0.3373423,1163.239,4.6711597,40.072598,19.19954,15366.879,20326.055,15806.885,334.05435,-48.89333,-364.6935
1847,45,1847,1,5.94432e+10,4.280913e+07,4.3994004e+09,1.7772528e+12,203.00903,117.682045,0.025241964,0.01878325,0.09884919,1531.406,4.674984,92.81471,92.88028,2696.8577,21731.18,15112.8545,-85.97565,-15.614412,17.689415
1848,45,1847,0,8.2893235e+08,0.0,3.744663e+08,1.2679609e+10,77.25413,39.18571,0.011863242,0.008750796,0.002920235,51.482937,3.8501089,5.1426806,7.726593,2637.213,21734.025,15131.8545,-97.74095,-23.744904,27.58845
1855,46,1855,1,4.917728e+10,2.2087444e+07,2.855422e+09,1.5101991e+12,167.58609,108.66314,0.02809078,0.018248335,0.29252896,4280.2466,3.8030393,119.968575,58.38273,12006.516,24646.453,9584.091,69.54042,-101.38852,-17.20487
1856,46,1855,0,7.4629975e+09,5.643847e+06,6.800948e+08,1.434529e+11,126.91596,74.96208,0.008906003,0.007126979,0.1840458,282.40604,5.11094,19.369354,15.6285305,12089.244,24737.365,9572.753,79.6183,-143.12108,40.654285
1857,46,1855,0,6.589186e+09,7.0771965e+06,6.0930304e+08,1.5149167e+11,117.9469,68.641785,0.010778386,0.0075697247,0.042478386,84.09567,3.68745,24.004868,20.677946,12010.634,24918.295,9554.879,-7.4392443,-289.13123,-43.499317
1869,47,1869,1,4.0508637e+10,3.2884334e+07,4.8676884e+09,1.3292477e+12,200.25916,108.28614,0.0401371,0.026011389,0.0,360.0695,3.4411743,79.54713,36.98212,22527.17,17411.182,14744.13,-202.2096,60.474823,-2.838999
1887,48,1887,1,5.738209e+10,2.8105126e+07,2.695321e+09,1.7628257e+12,194.79971,115.73012,0.013237889,0.011504074,0.20880297,2497.357,6.7163963,100.554146,83.8177,2242.525,8519.912,16744.521,-45.168415,-5.079757,-101.22224
1888,48,1887,0,2.804828e+09,5.968717e+06,3.972444e+08,5.9425784e+10,98.65888,52.459843,0.009516367,0.0077883843,0.028965538,54.59243,4.090161,13.340714,11.084212,2103.8315,8526.962,16804.426,-43.630993,-67.425156,-167.2471
1899,49,1899,1,4.587738e+10,1.5141837e+07,1.2398062e+09,1.2535503e+12,147.23651,90.87425,0.01671217,0.011926851,0.23929447,4950.7305,3.629996,130.8919,71.86372,13504.424,12554.48,6694.497,-70.40776,316.92737,26.935469
1900,49,1899,0,8.0415427e+09,1.2185622e+07,1.05326803e+09,1.9671951e+11,134.40439,80.04702,0.011928048,0.008754088,0.30886605,348.5891,4.8274865,23.77258,18.225468,13394.713,12595.118,6573.0024,17.354633,329.3444,62.055428
1926,50,1926,1,4.558317e+10,3.133694e+07,5.802405e+09,1.4690618e+12,209.28345,116.853264,0.0462614,0.029491566,0.30070114,341.78394,3.233326,78.1085,42.195293,3730.8074,1725.1808,14995.921,-45.76724,-21.670061,-80.64125
1934,51,1934,1,5.6862142e+10,2.0907978e+07,2.2177016e+09,1.6658638e+12,185.63713,113.59465,0.01777636,0.014420161,0.7080401,1664.0745,3.9678118,104.76928,93.815834,24958.162,16118.574,13406.588,-74.53243,176.2629,45.771854
1935,51,1934,0,3.2962865e+09,0.0,3.162763e+08,4.486039e+10,90.140076,50.983635,0.0071812635,0.005510842,0.048776347,95.43761,3.9753714,12.22307,14.470781,0.81418884,16026.403,13299.361,-87.695755,191.6657,28.603844
1950,52,1950,1,5.1050725e+10,2.7585278e+07,3.4610248e+09,1.5957625e+12,195.87843,117.75651,0.023455381,0.018531835,0.18891297,2975.4124,5.500571,98.78004,23.16284,17368.557,15197.894,1088.8833,-87.3417,104.01445,81.25314
1951,52,1950,0,2.3301665e+09,3.2844688e+06,1.3314873e+08,3.6895355e+10,86.18972,45.393185,0.003839302,0.0038200608,0.014121324,110.27578,4.1180735,10.890188,11.572276,17353.71,15308.833,978.2492,-32.532303,138.32324,-16.874052
1960,53,1960,1,3.91754e+10,2.363746e+07,2.4209526e+09,1.1712792e+12,169.27925,100.33782,0.030030837,0.017944656,0.0717206,3635.6965,3.2750833,93.76076,39.330223,9872.447,7412.426,9432.791,-75.01445,-8.047414,-50.999065
1961,53,1960,0,1.2541418e+10,1.0058859e+07,1.2065693e+09,3.311834e+11,143.05118,85.00236,0.015067077,0.010800471,0.32260138,382.54825,3.680353,35.24158,48.176857,9828.683,7342.3066,9627.79,97.19769,22.664898,-95.68853
1976,54,1976,1,5.0286866e+10,3.366764e+07,4.59047e+09,1.4269866e+12,198.69415,107.71748,0.02701803,0.01962436,0.56567,2014.4027,3.6818805,84.866776,43.6009,20710.555,19516.229,16386.725,-187.18398,-242.77023,-204.72777
1984,55,1984,1,4.2919453e+10,3.3893616e+07,3.743883e+09,1.6946984e+12,191.75952,112.6686,0.024403011,0.015821012,0.4510214,417.63663,5.0053334,112.8508,21.77612,24445.877,22460.082,17042.512,-63.196274,-27.90778,-63.123493
1996,56,1996,1,4.759659e+10,3.2805496e+07,4.358827e+09,1.4245619e+12,200.4654,111.0393,0.043866035,0.02339656,0.0,2220.7002,3.063409,84.72024,32.44564,3971.8213,5558.289,7114.225,-31.902718,-58.488255,28.72932
2010,57,2010,1,4.172789e+10,2.9028252e+07,4.1517885e+09,1.2435946e+12,194.18484,106.36505,0.02721115,0.020173483,0.19061421,845.9216,4.0811596,81.4633,44.029907,15214.352,8967.627,8040.2817,1.0010917,104.93131,-40.676517
2011,57,2010,0,7.694668e+08,0.0,2.7328566e+08,4.535512e+09,55.235146,30.507439,0.018724203,0.0105946595,0.0449153,34.995537,3.4315612,3.6422102,6.0164366,15205.561,8984.792,8030.369,45.363785,45.047604,-15.431667
2017,58,2017,1,3.3553613e+10,4.2899324e+07,5.551919e+09,1.1436932e+12,189.14632,104.19815,0.048283685,0.028866787,0.12515022,686.43427,2.8808777,73.20342,35.11515,5942.4478,7166.4863,21217.102,-10.772534,-13.800963,15.458395
2024,59,2024,1,4.006728e+10,3.23675e+07,4.191244e+09,1.2349069e+12,194.08562,108.27337,0.0431602,0.023968643,0.09646309,2696.2114,3.2390134,77.581024,37.537407,9446.555,9301.542,4342.912,94.13244,47.642223,82.98418
2031,60,2031,1,4.261661e+10,2.3250268e+07,2.1665403e+09,1.2660265e+12,182.33798,107.15173,0.02174328,0.014176172,0.31682062,2615.59,3.7915003,83.6816,67.78826,18565.492,4733.141,9060.207,-74.91864,-30.37349,-36.786827
2032,60,2031,0,2.2741012e+09,3.5443818e+06,1.4638485e+08,6.8540522e+10,94.31599,55.822273,0.0050322223,0.0053953235,0.01463658,196.88622,4.176092,17.008644,19.248096,18653.035,4708.883,8999.933,-308.42978,40.22122,-11.248077
2043,61,2043,1,3.8340833e+10,2.3202962e+07,3.5637501e+09,1.2791964e+12,194.06001,111.771774,0.03556781,0.02156814,0.18162113,1243.3763,3.4939952,75.91791,47.45472,18591.107,131.85648,11732.834,-26.99789,-98.05233,17.801628
2049,62,2049,1,3.2646031e+10,3.1629274e+07,4.8862116e+09,1.0229402e+12,181.89816,99.30701,0.045317896,0.0241789,0.12646993,2067.5657,3.6608522,72.493095,20.420288,19541.8,2.8185585,2429.0789,-30.30283,-85.89928,12.959826
2056,63,2056,1,3.5459723e+10,2.6046682e+07,4.2990945e+09,1.08096206e+12,188.87544,104.91139,0.036600955,0.021482537,0.5207995,518.6808,3.8952024,67.881256,45.44177,16110.062,18865.312,1344.0138,-193.939,348.1065,128.57172
2061,64,2061,1,3.951875e+10,1.7154842e+07,1.306903e+09,1.2218981e+12,164.39114,108.95775,0.016656073,0.012806617,0.1520203,3811.1997,3.938352,101.25593,130.3671,17676.25,15379.462,22384.928,-82.053024,129.041,12.054977
2062,64,2061,0,5.0718884e+09,6.6080815e+06,2.4873306e+08,9.190148e+10,107.39834,64.88811,0.0038001211,0.0042334097,0.059534848,219.51904,4.259706,17.739948,25.58982,17722.146,15429.252,22274.848,-26.358494,192.4878,25.663515
2074,65,2074,1,3.44718e+10,1.7633412e+07,1.2277441e+09,1.2368124e+12,170.63452,101.832924,0.0112358285,0.008919706,0.0,2080.2588,5.064816,91.94796,87.1821,3630.5078,24394.467,7210.479,54.182922,58.60333,27.800087
2075,65,2074,0,1.6688993e+09,7.3160155e+06,6.41095e+08,5.204979e+10,111.164635,66.25399,0.015761347,0.010925371,0.038233332,60.37375,3.4064362,9.459321,12.481282,3690.4329,24386.1,7236.3213,-102.739296,144.56363,66.633606
