subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1623,42,1622,0,4.418297e+09,1.4122866e+06,1.380796e+08,4.249753e+10,80.15072,39.923958,0.0021552336,0.0024710908,0.0034176877,49.5888,3.8186128,16.146584,9.4772625,22470.234,13907.026,18361.574,-122.96406,160.36285,198.8024
1630,43,1630,1,1.708364e+11,3.17588e+07,6.397921e+09,1.4020407e+12,179.93005,103.561935,0.013915791,0.011849409,0.78466636,2244.0417,5.047273,102.95333,41.13176,5704.27,21936.348,17456.732,-82.202866,172.80478,36.22546
1631,43,1630,0,1.6036322e+10,6.395738e+06,2.5421824e+09,1.5990191e+11,135.0785,75.9169,0.009093049,0.006706683,0.39319003,271.93515,6.428551,18.938034,19.614996,5633.693,21898.477,17318.229,-139.72754,109.907,121.3509
1632,43,1630,0,1.0211531e+10,7.218022e+06,1.4724419e+09,8.420042e+10,112.22677,62.245667,0.006947071,0.005797991,0.1262322,185.21019,4.9517026,14.685846,16.548643,5642.3833,21877.865,17410.104,-24.396328,310.46417,-103.17556
1640,44,1640,1,1.9116196e+11,2.5663968e+07,1.1288777e+10,1.5454519e+12,220.9239,121.33026,0.016468145,0.013669173,6.7241807,934.035,4.610197,72.51236,31.499285,7174.1797,22776.916,11024.159,-34.804974,-11.193108,-66.69318
1641,44,1640,0,1.1204626e+10,4.722651e+06,6.995771e+08,7.917992e+10,119.65938,66.81888,0.0035490398,0.0035208352,0.21955799,524.027,7.133143,11.942526,11.988296,7203.8745,22780.438,10933.794,-245.68504,14.747788,156.73792
1645,45,1645,1,1.9102523e+11,2.8720578e+07,1.0643704e+10,1.5343291e+12,207.63124,109.6573,0.015474814,0.011199212,2.079118,2388.0115,7.8010283,82.868355,41.63459,13623.069,23283.64,4191.5923,151.35625,96.22843,-175.05118
1646,45,1645,0,9.265451e+09,1.542176e+06,2.4207445e+08,5.1370123e+10,77.38623,37.93578,0.002344221,0.0025512858,0.039865643,201.24689,3.2610562,19.844345,5.719458,13813.501,23092.92,4231.5776,39.964127,230.48767,-151.84396
1655,46,1655,1,1.9009013e+11,2.2627928e+07,1.1332905e+10,1.5508955e+12,217.17197,115.14287,0.015281308,0.013539084,5.540167,1663.2207,5.018199,77.69495,36.522778,18325.729,11414.113,14531.515,-13.919324,42.131897,-94.377625
1656,46,1655,0,5.8057257e+09,4.117837e+06,2.957155e+08,5.3212844e+10,90.131905,48.573772,0.002932923,0.0031371643,0.014770945,190.72754,4.4695635,14.546601,15.65579,18253.402,11485.509,14578.758,239.50056,175.80467,-68.06832
1667,47,1667,1,1.7661357e+11,2.52621e+07,7.997594e+09,1.4093561e+12,196.96318,104.774796,0.011511178,0.008762722,1.9793376,3214.5437,8.012965,81.9397,54.110695,4792.205,22714.508,17098.99,-102.18641,-44.910862,136.0992
1668,47,1667,0,1.6296691e+10,7.8781795e+06,9.9077203e+08,1.27456035e+11,111.04841,58.73385,0.00524745,0.0051688417,0.19527914,346.21716,5.0804696,24.049513,13.180543,4929.8594,22822.99,17297.744,-122.34936,-141.44176,268.2245
1677,48,1677,1,1.7940737e+11,3.2281264e+07,8.621086e+09,1.4674455e+12,212.90248,124.1537,0.012567592,0.011213011,1.2989706,1227.4849,7.2309594,69.76055,67.841324,7387.6733,24016.174,19072.084,-95.34452,-86.8438,92.5968
1678,48,1677,0,2.931462e+09,0.0,2.3946542e+09,2.4432232e+10,91.690636,46.720284,0.011256791,0.007290608,0.12951393,90.19599,5.3915253,6.6331067,9.627744,7336.524,24011.158,19112.111,-80.94163,-82.48354,85.99432
1688,49,1688,1,1.7920775e+11,2.1642638e+07,7.659553e+09,1.4355471e+12,201.79439,111.206535,0.013229496,0.009843872,2.445301,3304.2908,6.3472624,77.75334,62.233677,2186.359,21299.477,4378.7124,-39.44116,74.13238,-134.15935
1689,49,1688,0,5.4456996e+09,3.5571492e+06,1.560094e+09,4.9078383e+10,119.83187,67.85826,0.007926451,0.006294606,0.22245847,95.9865,6.026508,8.101908,10.409279,2199.122,21320.213,4339.7676,-154.77382,-122.57646,-149.39005
1698,50,1698,1,1.0241927e+11,1.0617393e+07,4.956494e+09,8.09226e+11,167.13065,88.11542,0.011340032,0.009230434,1.7370485,2078.984,6.5503964,66.338326,31.300901,24792.672,5205.8276,23602.992,41.9135,-24.539667,38.963886
1699,50,1698,0,6.2497014e+10,1.1590993e+07,5.6447155e+09,4.8065865e+11,170.29814,93.003716,0.016143093,0.011664109,1.4321511,332.2347,4.6276402,36.2441,24.71612,24863.877,5456.7617,23678.076,144.03674,-147.33408,14.857837
1704,51,1704,1,1.7803644e+11,3.114917e+07,8.728436e+09,1.4195467e+12,202.19601,108.42178,0.0129756285,0.009593885,2.17,2908.913,6.8190513,79.32562,39.46971,9252.557,10182.306,4293.6484,55.997215,9.688906,86.08026
1711,52,1711,1,1.5947471e+11,3.626967e+07,9.178058e+09,1.3214328e+12,207.20859,112.9756,0.013589096,0.010532824,1.5887653,2271.8992,5.939462,70.38083,40.479122,21732.562,24539.615,14786.29,-26.093746,32.182404,11.271749
1719,53,1719,1,1.0926931e+11,1.4813325e+07,5.636025e+09,9.1046674e+11,174.72136,91.07832,0.011229268,0.009403569,1.0899947,3305.1382,7.6357903,69.619896,24.64516,14631.671,23602.5,3311.0933,281.21387,18.120953,51.82982
1720,53,1719,0,2.7031106e+10,8.454702e+06,1.3469811e+09,2.192404e+11,118.7183,59.60256,0.0055652144,0.005131973,0.44757432,199.09415,4.0918,37.416336,15.528405,14209.885,23527.957,3600.856,145.72932,-220.90237,6.3923907
1734,54,1734,1,6.4572228e+10,8.1097485e+06,1.9381725e+09,5.4334534e+11,144.51239,69.3812,0.0054870746,0.005083656,0.49487576,1746.8472,8.14268,88.263794,16.248829,13708.714,7004.323,10276.44,-59.54006,-72.11422,-204.55783
1735,54,1734,0,3.6430135e+10,1.2879502e+07,1.7166966e+09,2.7550158e+11,128.97401,68.7554,0.00548639,0.0049196724,0.5007945,821.76385,6.547255,40.09424,11.388063,13781.7295,6898.209,10021.024,-79.21488,55.678776,-184.07024
1736,54,1734,0,1.5514449e+10,3.6494145e+06,3.8535478e+08,1.2277909e+11,100.06286,54.70587,0.0026182912,0.0030041535,0.08547232,443.54285,5.403169,27.783884,12.377601,13869.009,6878.834,10371.592,82.20157,-65.80702,-425.13837
1737,54,1734,0,1.0982546e+10,2.8270265e+06,6.0586605e+08,9.733208e+10,107.93799,54.799973,0.0041662315,0.003707589,0.025354741,367.76288,6.0109763,19.495892,12.586196,13719.794,7124.0415,10115.959,-32.998146,-133.96811,-181.92712
1751,55,1751,1,1.5184773e+11,3.731513e+07,7.969184e+09,1.2506e+12,196.77925,103.41401,0.014642535,0.012444783,1.9902457,2470.4631,5.2959733,77.19875,41.00659,13641.133,22181.934,2419.4573,120.3807,189.22952,113.946526
1764,56,1764,1,1.115683e+11,2.92348e+07,6.81228e+09,8.546706e+11,167.35182,87.62938,0.01645447,0.013151928,1.3721522,2699.0684,4.3676543,79.40074,18.89138,24844.379,21776.838,1387.1609,-133.67015,313.55872,-302.69443
1765,56,1764,0,2.339373e+10,6.35039e+06,1.1200712e+09,1.7226493e+11,117.64033,62.97495,0.0052719703,0.00478441,0.50172657,220.62117,4.336807,27.657156,18.247444,24657.854,21629.158,1314.1664,93.04377,407.17523,-293.78696
1766,56,1764,0,1.0216288e+10,9.775211e+06,1.3913879e+09,9.9940745e+10,117.185616,63.917652,0.0075944224,0.0059159375,0.1409094,128.70824,4.758549,16.067823,13.441409,24782.285,21778.064,1257.2031,-42.742714,289.85593,-308.94974
1775,57,1775,1,1.3078404e+11,4.1030936e+07,8.4665165e+09,1.0626926e+12,188.76349,96.758835,0.018390378,0.014444029,1.8877783,893.09247,4.097396,77.55508,25.379704,22492.328,19948.855,1406.8661,46.055,248.66321,-112.93584
1776,57,1775,0,1.7984188e+10,4.2113755e+06,7.129332e+08,1.1878784e+11,112.82544,61.713207,0.0034603847,0.003894348,0.22218522,323.9021,5.558117,20.65821,13.032497,22405.436,19800.951,1418.0586,99.67695,413.5005,-134.63846
1783,58,1783,1,1.4548419e+11,4.9773908e+07,8.868419e+09,1.220219e+12,186.1669,98.97526,0.016136236,0.013169684,0.81944126,2599.0603,5.0273194,83.54344,38.27076,2213.0127,17161.617,18526.682,-41.28482,79.99503,103.26214
1792,59,1792,1,1.3245053e+11,2.4236944e+07,7.9451075e+09,1.04898186e+12,189.93634,99.64735,0.015104186,0.013186468,2.5014887,1518.336,4.8525786,71.38202,36.291748,4536.3125,7050.805,6635.7197,25.679956,-29.91327,-50.88049
1793,59,1792,0,1.1814868e+10,2.456337e+06,4.652295e+08,8.7245816e+10,111.72013,58.883537,0.0029001057,0.0035409867,0.16135177,399.7236,5.620216,16.074251,11.001893,4443.275,7149.913,6716.924,114.67924,-67.89593,-195.18124
1803,60,1803,1,1.5672823e+11,2.0064732e+07,8.4673644e+09,1.222655e+12,204.32195,108.01423,0.012250612,0.010763039,1.5976149,3277.214,8.167711,66.75161,35.22204,23640.271,3583.186,4958.655,-39.46371,-84.64186,-75.011696
1805,61,1805,1,1.563239e+11,1.5602189e+07,8.4011126e+09,1.154858e+12,205.13387,106.446625,0.012314425,0.009507635,2.187818,2612.199,9.20658,64.095795,31.8421,13435.236,23892.143,3815.5225,137.60817,-53.694885,-147.16707
1807,62,1807,1,1.3364822e+11,4.209239e+07,6.467364e+09,1.1350783e+12,181.4554,107.322495,0.015461115,0.012684472,0.32308015,1968.7231,4.150688,78.63926,49.110313,24209.01,2107.8691,10667.959,-38.6171,-51.1645,-19.978064
1808,62,1807,0,3.0774825e+09,7.15563e+06,4.192451e+08,3.990034e+10,94.95078,54.249687,0.0031635144,0.0039015056,0.025445405,30.65871,4.226627,9.831835,12.719045,24260.836,2131.7139,10589.181,-211.77869,-123.205475,139.54436
1819,63,1819,1,6.5491214e+10,1.5202123e+07,2.9538263e+09,5.1757698e+11,139.53783,70.277794,0.010502231,0.008294435,0.6049597,892.6021,4.115516,77.86834,9.187111,21408.414,22189.695,5395.343,-4.0736446,94.00764,-200.11449
1820,63,1819,0,4.395108e+10,4.798402e+06,2.852781e+09,3.0604218e+11,144.06407,76.137794,0.009810166,0.008186315,1.2375623,461.87473,5.112151,34.12625,19.024681,21329.16,22427.771,5590.8286,4.0017056,21.517857,-255.9013
1821,63,1819,0,2.2766406e+10,4.766657e+06,8.1967616e+08,1.6181892e+11,113.29894,57.342426,0.004218358,0.004346815,0.2717801,377.90527,4.2665567,30.796692,11.252042,21194.986,22113.129,5238.7163,44.94218,157.56345,-99.17493
1832,64,1832,1,1.0966019e+11,3.8979956e+07,8.108421e+09,8.8611586e+11,184.527,95.61056,0.019485705,0.0139791975,1.1868569,958.48956,4.3040957,62.452946,27.722023,8163.4985,11267.316,4462.4116,112.45585,4.253297,-1.4796252
1833,64,1832,0,1.9181042e+10,4.1714762e+06,1.2443031e+09,1.3535293e+11,123.8066,66.35504,0.006560377,0.005928997,0.5782851,395.0733,4.7413654,20.321642,7.309894,8337.216,11199.558,4386.1104,-53.599934,-51.602203,-47.736553
1838,65,1838,1,9.1873165e+10,1.1228591e+07,4.385304e+09,7.6450464e+11,159.55959,84.498924,0.012082263,0.00937531,2.520361,434.3657,4.6932893,70.77695,26.555643,2737.652,21346.096,4658.609,-18.621645,69.79257,-262.34076
1839,65,1838,0,1.2381402e+10,2.698698e+06,1.8647184e+08,1.0265069e+11,90.28262,47.78,0.0017833282,0.0015301199,0.013065314,260.48404,4.541913,30.549461,8.252213,2806.8628,21196.4,4927.6675,-114.86973,96.06149,-282.84927
1840,65,1838,0,5.6120663e+09,2.5078785e+06,1.3870581e+08,6.007081e+10,85.45422,46.102306,0.0017426481,0.0016537197,0.004661445,313.39508,4.967283,18.563505,10.566736,2642.4517,21371.016,4927.2847,-209.62831,84.26915,-167.8574
1856,66,1856,1,1.28080175e+11,3.4382668e+07,9.470558e+09,9.837339e+11,205.14294,104.261536,0.014292075,0.012386872,3.515739,458.04315,5.3390427,53.70328,28.134644,725.3371,10345.021,20674.248,-6.432119,-22.787481,210.42682
1859,67,1859,1,1.239218e+11,3.5052716e+07,3.275834e+09,9.9823976e+11,164.3954,95.091736,0.009352031,0.006757206,0.6492594,1652.7717,8.056788,79.68014,77.48487,15062.496,21790.355,23514.16,165.99179,83.49602,232.1421
1860,67,1859,0,4.435948e+09,0.0,1.8112552e+09,2.5913205e+10,97.08477,51.584377,0.00889931,0.0068425345,0.1667656,40.896595,4.163444,6.5307045,10.060273,15069.497,21795.912,23551.322,154.05307,22.985704,148.40111
1861,67,1859,0,3.269836e+09,0.0,1.4497413e+09,3.7612892e+10,102.86306,52.339275,0.00862763,0.0063676606,0.13794556,67.55626,4.4689646,7.897181,9.922141,15072.333,21782.135,23439.893,172.74965,59.92078,302.37173
1866,68,1866,1,6.6346844e+10,8.777159e+06,4.334243e+09,5.051158e+11,155.43736,78.828926,0.013188742,0.01012591,0.98390764,554.26306,4.9551215,50.653133,14.608572,10537.312,8853.448,5816.331,83.69009,-184.89293,21.598822
1867,68,1866,0,3.4403754e+10,1.570542e+07,3.0769457e+09,3.054057e+11,139.02121,72.82781,0.011993235,0.008826247,0.5098005,330.07928,4.195761,36.059883,23.537868,10666.071,8898.401,6059.6074,109.61818,23.13596,121.49229
1874,69,1874,1,1.1588657e+11,3.801823e+07,9.618294e+09,9.816095e+11,204.56111,101.36037,0.017830031,0.015705306,2.538114,1046.9453,4.2772255,61.39178,14.81398,7902.724,23980.834,3793.6553,21.275433,-5.3333244,-47.210697
1879,70,1879,1,1.2355792e+11,2.0339918e+07,8.2603126e+09,9.664315e+11,185.13225,95.79253,0.014041951,0.010286832,1.9423546,1236.4386,5.673429,65.93608,35.226536,7194.832,21683.656,12332.306,-24.382275,122.7617,-82.295006
1886,71,1886,1,1.1389415e+11,2.5729162e+07,8.073426e+09,9.472947e+11,193.44168,97.208,0.016194161,0.011913402,2.702554,1677.7493,5.0533133,62.09858,22.138062,2471.7246,24744.205,13393.201,-1.1611507,-68.3578,2.8183842
1888,71,1886,0,1.8939921e+09,0.0,1.3790506e+08,1.2319806e+10,68.28844,33.125156,0.0028258634,0.0022408606,0.0027769208,35.47812,4.6623287,6.1606107,7.6138396,2438.9785,24696.812,13439.052,9.7914295,76.81523,-105.30899
1891,72,1891,1,1.2191741e+11,3.246048e+07,5.9962107e+09,1.0230866e+12,181.06573,100.36137,0.010341301,0.008504526,1.4384738,2767.7808,7.5504956,71.796906,42.321594,20756.115,9674.293,8147.9277,-154.75726,-66.108864,-13.655262
1896,73,1896,1,1.1462998e+11,2.5705784e+07,6.66223e+09,9.375801e+11,179.10928,95.403595,0.014624776,0.011144196,1.74925,920.2217,4.7080765,67.48732,43.598194,14684.789,24016.908,24665.63,84.42395,-98.0993,204.38226
1897,73,1896,0,1.4326611e+09,0.0,2.1129274e+08,1.5291181e+10,77.26453,41.419056,0.0027086292,0.0024447786,0.006690179,56.909046,4.219777,6.2060466,9.084657,14640.244,24027.385,24660.486,-17.28442,-75.497635,381.96573
1903,74,1903,1,7.208845e+10,3.2245956e+07,4.62278e+09,5.768002e+11,150.87845,77.997536,0.014443332,0.010579661,0.26436296,1516.0322,3.9640212,68.81077,17.086758,7625.1323,21509.467,11856.452,-70.64703,149.32993,-6.2134275
1904,74,1903,0,2.2326831e+10,6.4171955e+06,1.4208641e+09,1.7205898e+11,128.01141,67.508354,0.007531335,0.00656643,0.8350949,241.80194,4.20235,25.237549,7.4263515,7478.54,21708.654,11772.997,-8.167171,-26.750645,15.834813
1916,75,1916,1,8.892057e+10,8.1329865e+06,5.511737e+09,6.856131e+11,163.41737,84.27658,0.0135221025,0.010619971,2.4341693,1126.1083,5.4834275,61.618294,28.174776,7569.7217,21372.941,16957.27,-101.58326,107.18094,45.16504
1917,75,1916,0,3.086627e+10,2.730944e+06,7.370401e+08,2.3611272e+11,118.10835,61.764534,0.00337792,0.0037582624,0.20740373,749.8175,7.853462,39.753975,19.395372,7830.974,21202.506,17087.742,-183.07614,94.148476,-30.54856
1924,76,1924,1,1.1658324e+11,1.4516263e+07,7.3973386e+09,8.645921e+11,180.26701,96.978905,0.01319092,0.012857873,3.5849001,1576.6216,4.4242206,62.42193,31.247663,11507.88,23040.174,2171.407,78.49678,52.95033,96.15896
1932,77,1932,1,1.13420304e+11,2.2745332e+07,7.2322355e+09,8.922697e+11,178.47784,91.67216,0.016955113,0.013774984,1.4399018,973.0534,4.462245,66.92849,23.733837,17127.656,19987.66,6507.6807,-92.07378,64.59744,-93.78437
1940,78,1940,1,1.1203622e+11,3.0874272e+07,8.887574e+09,8.7785295e+11,197.36642,100.61649,0.01652697,0.014253881,3.8818886,725.44244,4.1826687,50.43763,31.872175,15733.768,22984.514,13598.343,51.767773,-13.318351,-121.60456
1943,79,1943,1,1.0979195e+11,2.0964114e+07,7.094596e+09,8.9340917e+11,175.1208,92.84405,0.015315339,0.011702633,2.106787,1335.1616,5.887332,66.46286,44.66187,860.62537,552.0077,12719.736,-5.154681,-39.91545,-19.60833
1944,79,1943,0,2.3614664e+09,0.0,1.6193106e+08,1.6100638e+10,72.04895,36.400894,0.002444456,0.0022905152,0.010213768,41.64705,4.1348004,6.719909,7.185403,850.40326,608.2746,12683.342,111.65836,-166.93037,35.96187
1950,80,1950,1,1.0964976e+11,1.5549499e+07,5.293879e+09,8.5206716e+11,176.13599,93.73651,0.012808535,0.009354445,1.3957403,1762.8279,5.7574105,61.33067,41.204483,1757.6113,8705.468,23542.316,-144.57732,-40.57828,-74.77273
1957,81,1957,1,1.10630806e+11,1.3747042e+07,4.7661727e+09,9.090075e+11,171.11769,88.14119,0.0077702524,0.0069696633,2.254394,798.69836,6.4336143,75.18516,31.486944,15547.829,24066.201,23063.54,76.9633,-81.428825,202.49663
1964,82,1964,1,1.1285353e+11,2.2089476e+07,3.76993e+09,8.9476923e+11,167.20624,90.75287,0.0070490986,0.0070203017,1.9292141,1897.541,5.8335366,76.50424,34.33751,6191.747,20722.682,4141.7847,-39.636173,46.959354,-67.70153
1966,82,1964,0,2.6964e+08,0.0,2.1027027e+08,8.1783455e+09,64.94418,37.07044,0.0007149552,0.0027541404,0.0,56.668438,4.427934,5.0366836,6.538879,6200.4224,20755.385,4158.549,-56.61046,198.71541,3.0055215
1970,83,1970,1,1.0129616e+11,3.4028748e+07,7.3957545e+09,7.8705983e+11,186.1253,96.25986,0.013512364,0.009945384,1.8583603,1528.9388,6.171903,50.4592,25.160402,22333.682,9616.415,24724.668,93.22132,-20.26825,0.40190017
1971,84,1971,1,1.0733396e+11,1.1411471e+07,4.2781642e+09,8.28731e+11,170.211,89.90662,0.008820925,0.007255741,0.9165226,2571.801,8.984559,65.48914,35.97067,14898.158,23506.674,1751.6669,66.481865,-99.46977,226.92792
1980,85,1980,1,6.6152444e+10,1.0266158e+07,2.569879e+09,5.5696536e+11,147.16867,78.5744,0.0070083216,0.0066036023,0.55866975,1969.4285,7.6139183,70.61719,15.118113,20410.488,22857.234,1156.6606,252.17177,138.50484,105.06376
1981,85,1980,0,1.2286545e+10,3.142688e+06,2.4934222e+08,1.1052693e+11,95.817055,51.861042,0.0018218145,0.002222476,0.06843802,290.45233,4.6125526,28.517544,10.35553,20240.787,22748.148,964.6722,225.95778,134.37059,357.4796
1982,85,1980,0,5.691111e+09,3.669778e+06,4.2486906e+08,5.2597748e+10,83.33126,44.174614,0.003519693,0.0032328437,0.0,231.06876,5.9348464,16.709896,13.031311,20486.37,22813.879,1297.1492,306.9147,126.186226,150.66531
1994,86,1994,1,9.062958e+10,2.9870398e+07,6.6598303e+09,7.655464e+11,165.68419,88.32435,0.01629479,0.0113883335,0.7617948,808.4958,4.252481,64.738,35.323933,8159.8325,22682.178,564.2157,-91.33739,101.939186,89.76714
1999,87,1999,1,1.0316521e+11,2.2616436e+07,4.923063e+09,7.935028e+11,169.37329,89.66383,0.009414008,0.0070328526,0.96405023,1849.4657,7.2327423,64.60851,30.386055,3679.3772,12534.784,1905.4534,0.82680583,7.4322863,-9.440932
2003,88,2003,1,6.0622983e+10,1.1899235e+07,2.9782843e+09,4.9054738e+11,150.72647,78.38247,0.010094206,0.007721592,1.0273274,1321.345,5.6281943,51.51034,20.21887,2603.799,17060.783,21545.904,-87.60797,68.40179,136.64798
2004,88,2003,0,4.015387e+10,9.978698e+06,2.0263459e+09,2.8092373e+11,134.52759,73.49582,0.0071218284,0.0059712804,0.86589676,307.6494,4.636862,34.271095,19.354969,2509.4883,16837.191,21597.088,-76.70514,150.0474,51.189358
2005,89,2005,1,9.611063e+10,2.1937904e+07,6.0314824e+09,7.717298e+11,173.08018,91.78212,0.015091241,0.010951643,1.8372067,891.4604,5.2906203,57.969475,36.643845,24228.414,17624.902,4140.479,22.537687,154.01505,-135.524
2008,90,2008,1,9.15582e+10,3.2273578e+07,5.6662917e+09,7.6170474e+11,165.12166,88.54873,0.017275406,0.0113170175,1.3562236,630.72363,4.1915483,64.90484,27.967598,20409.19,4075.964,10920.441,-81.77472,-14.203326,-57.75013
2016,91,2016,1,9.057639e+10,1.5650659e+07,3.051898e+09,7.248521e+11,140.39197,84.18831,0.010913243,0.008262518,0.5293442,3098.75,4.970367,79.67234,86.818016,8804.519,14620.337,4882.633,73.91922,71.60048,-83.752
2017,91,2016,0,9.361864e+09,8.818101e+06,1.2181071e+09,5.581308e+10,113.81764,64.31164,0.005421617,0.0046485206,0.16185683,215.61299,6.279219,9.626101,12.075616,8764.803,14629.381,4853.0615,93.88348,97.648705,-26.694757
2024,92,2024,1,8.966946e+10,1.5087865e+07,6.0153667e+09,6.971056e+11,171.62512,87.78468,0.014527362,0.011935547,2.053493,1620.1289,5.1674347,58.9708,28.32992,14937.763,24865.44,20922.193,54.89481,-66.58213,145.25484
2028,93,2028,1,9.560596e+10,1.164851e+07,5.541231e+09,7.284625e+11,170.41861,89.5492,0.013385942,0.010051611,1.8287326,1740.9042,5.886158,56.917885,31.90694,17756.043,16679.326,10621.454,-10.628156,59.89882,-65.98969
2032,94,2032,1,8.824451e+10,8.2576875e+06,3.2215729e+09,7.007253e+11,156.82281,82.14448,0.007613446,0.0064662197,0.7533022,1934.9595,7.9659204,67.16744,28.66003,6509.1987,9859.748,4323.887,79.545235,-9.348377,-59.793594
2043,95,2043,1,9.098837e+10,1.4815809e+07,5.0755814e+09,7.21905e+11,166.4395,88.655785,0.012731862,0.009118099,1.4307835,1589.0557,6.9743323,58.02115,35.115112,9004.928,17091.191,4332.735,4.6507406,33.831066,111.90883
2047,96,2047,1,8.2251055e+10,3.5045812e+07,5.288147e+09,6.9260824e+11,158.59856,84.16391,0.016392525,0.010319018,0.81883687,502.003,3.929314,64.29105,32.30184,8219.789,20180.967,9113.807,21.120462,87.04597,-103.825226
2051,97,2051,1,9.078853e+10,7.6440565e+06,4.7778324e+09,7.002765e+11,168.92142,88.46692,0.012640789,0.009657374,1.0983422,1188.8595,6.4414673,55.145863,37.055397,5537.96,4270.142,5024.3394,40.467087,-74.40967,-90.50947
2056,98,2056,1,8.828979e+10,9.060051e+06,3.8122934e+09,6.914231e+11,166.03308,87.25542,0.010973908,0.00937947,1.7842174,1179.1991,6.3833036,59.560287,24.651028,16755.045,19970.871,6697.2812,37.65729,107.36433,-130.15196
2062,99,2062,1,8.4139e+10,9.057261e+06,2.7882248e+09,6.4082785e+11,138.81435,82.917015,0.00849747,0.0066481945,0.39281645,3095.2327,5.589457,72.0196,67.459526,13589.298,23340.088,3019.1763,216.20773,97.493225,117.3984
2063,99,2062,0,7.06123e+09,8.2967995e+06,9.584694e+08,4.225379e+10,107.48729,57.827045,0.0050442345,0.0051773814,0.23125139,89.88992,4.0051455,8.108912,8.660932,13586.068,23337.393,2958.133,140.92363,71.38883,152.55046
2070,100,2070,1,8.42345e+10,2.730912e+07,5.051424e+09,6.665027e+11,162.66222,85.66037,0.013111405,0.008967954,1.2127795,1070.5836,4.85178,58.189377,21.757608,5151.835,24266.312,2317.503,-67.69315,-76.534,-169.19974
2074,101,2074,1,8.790931e+10,1.0686048e+07,4.55041e+09,6.842924e+11,173.65857,88.643875,0.0100503815,0.008871628,1.5509758,1870.949,7.5465918,54.046444,18.220419,552.24567,8978.987,11302.663,-93.01434,-20.405651,4.7938275
2077,102,2077,1,8.166434e+10,9.442462e+06,4.303243e+09,6.1963115e+11,160.5518,82.08206,0.011382661,0.00982985,1.4222548,571.41724,4.8553877,57.596478,29.190159,628.3271,2834.0737,4037.5115,-43.06829,-125.02858,-115.47871
2078,102,2077,0,5.998544e+09,4.0653678e+06,2.0190224e+08,6.91986e+10,87.974106,46.35962,0.0020962115,0.0021688796,0.0,117.74433,4.8613834,21.517542,10.722001,393.3781,2932.1167,4109.6494,54.92821,-150.45322,-148.58963
2082,103,2082,1,8.285557e+10,1.548726e+07,4.0274778e+09,6.696068e+11,157.96024,82.99856,0.010558064,0.009476352,1.6272199,1844.0996,5.288564,67.95619,33.466675,19169.656,18200.156,14655.414,-37.107445,-3.6553652,-25.213099
2089,104,2089,1,8.516456e+10,2.1425986e+07,4.423675e+09,6.5839556e+11,166.15475,89.29935,0.013536487,0.009355697,1.350263,316.48456,4.9441986,54.392838,35.459534,8287.525,11453.258,14405.713,0.8589736,-33.483227,-49.78635
2095,105,2095,1,7.160443e+10,2.3245646e+07,4.3060147e+09,5.785019e+11,153.91293,85.92791,0.015389306,0.011129691,1.2861384,2309.388,3.977869,58.70161,27.59981,16213.604,14579.493,3045.4329,-28.682373,129.55722,59.206352
2096,105,2095,0,8.441237e+09,5.507738e+06,6.87106e+08,4.88913e+10,104.42214,58.61032,0.0044391523,0.0039250213,0.21098009,164.55847,4.1854496,9.84793,10.878142,16168.39,14623.728,3063.573,32.83565,238.30487,-44.956184
2101,106,2101,1,7.125767e+10,6.598415e+06,3.248857e+09,5.960624e+11,155.61195,85.53009,0.009870928,0.007372535,0.8403672,746.67975,7.110162,57.540833,28.877558,4218.5015,2376.1047,320.6421,4.6924787,-173.68211,81.28792
2108,107,2108,1,5.6004047e+10,2.2043882e+07,3.9624056e+09,5.569656e+11,151.9602,80.42636,0.012507929,0.008824483,0.4586403,820.0686,4.7281985,57.195457,30.385216,21597.473,22559.201,933.86505,36.03183,-229.15074,-87.39721
2120,108,2120,1,6.5718444e+10,1.703293e+07,3.6260756e+09,5.170644e+11,147.80632,75.83847,0.012405811,0.008990232,0.6936796,999.99084,4.1513658,55.971176,28.628431,16575.15,19751.105,2658.7422,-0.43738443,129.20686,-73.631905
2129,109,2129,1,8.646465e+10,9.366842e+06,2.8317412e+09,6.763703e+11,160.71281,82.96209,0.0070384606,0.0063939984,0.70915157,1749.632,7.4184785,64.12341,22.867577,8200.339,9695.455,3175.3896,26.180782,23.15421,120.16502
2135,110,2135,1,8.0007274e+10,1.1276067e+07,4.4930314e+09,6.1578425e+11,166.48294,84.87696,0.012692141,0.010122178,1.9893181,1111.7284,5.0131464,53.189564,26.525698,5735.161,23481.47,19316.078,-119.219185,-50.699272,52.356518
2137,111,2137,1,7.5801305e+10,4.583891e+06,1.6383455e+09,5.904463e+11,132.82155,88.98341,0.006138908,0.005734605,0.4549279,3730.5898,5.354648,73.11632,100.37742,21753.646,11983.848,18584.326,37.108974,26.161015,-13.219878
2138,111,2137,0,8.835352e+09,9.312436e+06,1.2394404e+09,5.8246984e+10,112.183624,63.04536,0.0048832125,0.004349791,0.17120096,375.57428,7.0706077,10.011889,9.551399,21697.625,12028.751,18571.135,4.2765636,29.305334,42.94734
