subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2419,75,2417,0,1.326866e+09,0.0,3.3509453e+08,8.679958e+09,66.462036,30.184729,0.006815293,0.005113709,0.008933342,16.163383,3.5960343,5.0265946,5.889984,11816.686,7160.9785,12492.045,-43.631344,90.12494,-209.72922
2425,76,2425,1,6.5112154e+10,1.1805751e+08,2.1391368e+10,7.791298e+11,188.16035,91.77458,0.053168144,0.031057158,0.7876413,692.24884,3.8780692,68.8008,7.204542,11206.165,2195.3882,7309.0073,-13.382125,80.51383,-82.73434
2432,77,2432,1,4.9024844e+10,2.0624472e+07,1.0324254e+10,5.661892e+11,168.78745,85.89299,0.036107186,0.022979612,2.0222173,1621.7782,5.6537395,52.153957,12.132731,21287.389,9032.153,3618.392,-64.69587,-154.5109,-46.44289
2433,77,2432,0,3.2764477e+10,1.2875983e+07,3.2877396e+09,3.240628e+11,137.27396,69.583694,0.012615641,0.009497394,1.9660854,253.01686,5.7101345,51.12655,9.833726,21401.441,8790.475,3698.0098,-173.37657,-95.38766,-65.158424
2434,77,2432,0,4.459112e+09,9.444412e+06,1.7087667e+09,5.9282903e+10,107.553474,56.471348,0.015750179,0.013446214,0.10299577,114.56372,3.5616107,12.057242,7.169075,21475.014,8739.937,3686.371,-175.62141,45.296196,-48.658783
2441,78,2441,1,5.5031157e+10,8.675092e+07,1.6737307e+10,8.385185e+11,173.93239,94.934135,0.049104664,0.02984346,0.0,1826.6436,3.812118,67.00524,26.898073,13567.044,7070.4546,1237.4753,-104.13335,21.704601,280.00262
2442,78,2441,0,4.8832927e+09,1.8977714e+07,3.0364042e+09,9.824398e+10,112.726,60.91209,0.020681327,0.014381162,0.0,34.074398,3.791562,18.009752,8.102888,13517.366,6997.4946,1114.9089,-2.8031535,112.714745,206.21214
2446,79,2446,1,9.415276e+10,4.5809388e+07,1.0274986e+10,1.03491574e+12,181.08133,98.5067,0.021984404,0.016562076,4.573349,686.87836,5.334316,85.89776,9.734854,5767.685,20638.197,16647.633,60.58015,-16.53161,70.45848
2447,79,2446,0,1.1348623e+10,6.3481335e+06,1.3116036e+09,7.963773e+10,112.96644,61.472572,0.008462904,0.0075840345,0.20933573,343.52417,5.997116,13.642789,11.04526,5664.8184,20747.195,16668.758,86.2266,-91.45658,-112.04291
2448,79,2446,0,8.935343e+08,0.0,6.333096e+08,1.8353127e+10,76.58712,35.662296,0.009240938,0.006468226,0.012970007,26.804235,4.7067676,7.051889,5.7769876,5719.582,20680.127,16619.197,-4.9312205,16.17763,236.03932
2449,79,2446,0,1.03838726e+09,0.0,1.8370222e+08,1.3313338e+10,52.84758,26.075531,0.0034455864,0.0040062014,0.0,44.867172,5.2388816,11.271631,7.3434644,5746.994,20664.207,16758.059,62.025536,25.828405,161.51031
2455,80,2455,1,6.3424356e+10,9.422208e+07,1.9400118e+10,8.5743665e+11,181.4846,98.48959,0.043096244,0.030661471,1.3987182,934.9161,4.565175,62.95291,9.302073,11880.188,23705.275,11196.076,-13.310793,109.97971,-81.99248
2456,80,2455,0,2.706399e+09,0.0,1.6947312e+08,1.894117e+10,73.76926,37.00413,0.005451309,0.0050546625,0.020262359,52.094376,2.2104278,7.7951455,5.8928876,11828.177,23764.736,11247.175,14.035464,47.97391,-308.52658
2464,81,2464,1,5.90777e+10,8.779226e+07,1.1827034e+10,8.8441854e+11,158.48909,90.53968,0.0120568955,0.02549719,0.0,1855.511,4.295644,78.21127,35.016563,12011.838,23971.246,794.2645,41.88135,130.63164,71.26427
2465,81,2464,0,9.595316e+09,1.5104744e+07,1.5417985e+09,1.6031197e+11,106.89936,54.390736,0.01042326,0.007251879,0.0,595.17847,6.0987988,37.65654,15.82359,12137.592,24092.37,1061.0244,-4.375489,114.854126,-39.397335
2466,81,2464,0,2.9772503e+09,0.0,7.5798086e+08,1.8785878e+10,83.27959,38.346954,0.012224763,0.008576779,0.022837963,58.966877,4.215901,5.986476,6.8907747,11984.114,23936.19,736.463,74.44052,179.63144,53.33494
2468,81,2464,0,6.513306e+08,0.0,2.2498714e+08,5.9495695e+09,62.839764,31.127533,0.014738624,0.006486347,0.0025688615,30.853956,3.1890259,3.716327,4.7909107,11991.257,23976.982,801.21356,131.07689,277.8073,70.644844
2471,82,2471,1,4.344108e+10,9.218383e+07,1.0346134e+10,8.8183806e+11,161.78075,98.63153,0.0,0.025870234,0.0,617.69073,3.716834,75.93894,58.288284,24500.824,16264.961,9901.11,-38.078987,51.49411,4.67809
2472,82,2471,0,9.310014e+09,5.5839155e+06,1.1330476e+09,5.340496e+10,101.44362,53.907677,0.008972392,0.007722705,0.26338097,305.57474,4.954043,11.346216,10.383778,24470.797,16284.7,9802.931,-102.20255,222.13562,-31.9595
2473,82,2471,0,1.3016972e+09,1.1937708e+07,1.4332456e+09,2.1182964e+10,87.32844,45.788185,0.016407423,0.010132724,0.0,47.00559,4.0379066,6.052493,5.9055805,24469.896,16262.821,9875.484,21.281828,-139.8211,119.15513
2474,82,2471,0,2.5884552e+09,4.449095e+06,2.7849254e+08,6.0120703e+10,84.18,43.702446,0.004942287,0.004335472,0.0,226.17358,4.913179,20.925287,13.60074,24302.969,16128.08,9906.782,53.100994,143.36401,-80.285355
2480,83,2480,1,3.6857803e+10,3.0132324e+07,4.423708e+09,5.1262872e+11,130.35309,77.883705,0.021521628,0.017374128,0.042812742,1589.7876,4.239796,76.47517,8.255267,1796.6924,7212.3584,3288.363,5.434936,-156.77406,26.176878
2481,83,2480,0,2.7301812e+10,1.8140744e+07,4.6009533e+09,3.052895e+11,136.67548,77.25004,0.022633031,0.015529873,0.78621155,1213.316,4.772871,39.40345,7.871623,1470.0842,7224.561,3352.385,76.03282,-49.12043,121.02529
2482,83,2480,0,7.041594e+09,1.9545538e+06,1.7482464e+08,3.0225783e+10,96.08177,50.930794,0.0018971768,0.002444924,0.31418929,246.39937,4.818176,7.30928,7.634933,1760.6394,7314.0684,3243.7246,29.281712,-47.12001,47.228058
2483,83,2480,0,5.1211254e+09,0.0,1.6399643e+08,2.278784e+10,75.8013,35.599224,0.0031375398,0.0034609425,0.1199706,104.601715,3.6126623,9.257041,6.878641,1767.6178,7301.5522,3203.051,3.610947,23.207594,99.154945
2484,83,2480,0,2.3148803e+09,4.546602e+06,4.536966e+08,1.4616799e+10,73.88907,37.826664,0.0076615955,0.005588519,0.0,47.711723,3.5215936,6.265908,5.2557693,1475.7551,7180.659,3337.5476,170.27776,-40.47699,102.949974
2485,83,2480,0,2.8555615e+09,0.0,1.5157547e+08,2.5413997e+10,65.393555,31.806986,0.0044229305,0.0039891265,0.0306739,35.18257,3.3352382,14.530268,7.1421585,1764.3365,7390.85,3380.3284,-147.4949,-102.57927,36.905865
2486,83,2480,0,2.662538e+09,0.0,1.84171e+08,1.4599741e+10,71.783905,35.179928,0.0051130634,0.0045100744,0.012317835,91.15515,2.604801,6.348249,7.321335,1753.5009,7328.1523,3201.2732,49.98198,-64.14469,187.5308
2487,83,2480,0,2.6973517e+09,0.0,1.3603814e+08,9.766833e+09,68.26918,30.594635,0.004386943,0.004289974,0.12314796,22.974834,2.0985875,4.6302557,4.4745736,1758.0525,7212.4653,3319.1274,176.11159,-198.49434,-2.167911
2494,84,2494,1,4.2609304e+10,4.1465372e+07,8.517506e+09,5.2120725e+11,149.7891,75.612976,0.029003695,0.02072982,1.0747341,407.7329,4.4157877,64.90194,10.150208,15680.58,10113.005,50.689007,-104.79808,-120.90485,162.00905
2495,84,2494,0,4.0250577e+10,1.8994896e+07,4.34131e+09,4.079644e+11,144.19632,78.82295,0.012865972,0.010926726,1.6273905,380.28043,5.772235,47.196156,16.305664,15835.194,9869.485,261.08594,-152.64613,-56.88091,90.52594
2502,85,2502,1,5.766805e+10,9.074914e+07,1.9972049e+10,6.859346e+11,194.81056,92.166306,0.055047054,0.032771114,4.7148914,176.4035,3.273222,55.16783,4.562837,1007.3918,21456.781,14749.116,61.152428,-38.691452,54.14152
2508,86,2508,1,8.2987024e+10,2.976426e+07,1.1804248e+10,8.783136e+11,175.8493,105.6207,0.02654015,0.019793978,2.158831,1970.9095,6.5215154,62.260227,39.91035,3997.6816,19472.416,19703.719,97.678185,37.169106,-9.808378
2509,86,2508,0,5.294122e+09,0.0,1.2943489e+09,2.9840871e+10,84.10009,45.105038,0.010355315,0.009566913,0.032606866,163.6045,4.9597964,9.445503,8.346551,4033.1272,19484.22,19773.04,102.6478,80.097626,48.782658
2514,87,2514,1,3.1747033e+10,4.426251e+07,9.191486e+09,5.584548e+11,144.28752,79.34552,0.042460356,0.024025114,0.0,1192.9401,4.1894913,69.87693,13.842983,22296.188,22624.764,6492.8574,-85.87588,106.1511,-114.67975
2515,87,2514,0,1.9889652e+10,2.079637e+07,5.164756e+09,2.1955817e+11,141.64125,80.36996,0.02025881,0.014480293,0.9355746,611.6256,6.0581627,24.947239,14.139705,22165.424,22654.303,6436.3496,60.279106,74.648964,-1.6875398
2518,88,2518,1,7.335365e+10,3.834966e+07,9.865598e+09,8.556638e+11,160.61794,94.12579,0.02909778,0.020979024,2.418118,1483.7216,4.945193,78.24008,36.24874,18907.355,7600.384,281.7062,-188.60707,-121.374504,167.71866
2519,88,2518,0,2.7992225e+09,0.0,1.096895e+09,1.8777653e+10,88.6951,44.429718,0.011782344,0.008929125,0.07003225,49.05416,4.627152,5.6193147,8.100698,18918.023,7577.6514,297.2943,-78.685104,63.73735,103.335655
2520,88,2518,0,2.5735532e+09,6.996334e+06,8.2515955e+08,3.807678e+10,90.98856,45.14393,0.009539735,0.007520192,0.0037016468,117.48555,4.779196,10.279748,8.033626,18997.887,7743.597,226.31435,-234.39648,-45.343613,154.10889
2529,89,2529,1,5.2468625e+10,1.0592619e+08,1.4746174e+10,8.152883e+11,170.596,93.59469,0.049276106,0.02780614,0.055658136,1471.0812,4.14354,65.438835,16.545078,13391.938,855.8281,2561.0444,-78.21255,188.98532,-40.74267
2530,89,2529,0,2.2136566e+09,0.0,1.0762875e+09,1.9270687e+10,95.191734,45.255955,0.01626371,0.010684197,0.093690336,18.668106,4.1055436,4.8382525,5.795671,13344.388,870.7635,2543.5684,58.608387,244.08383,-49.049843
2533,90,2533,1,2.3599524e+10,1.1918427e+08,1.6038698e+10,8.850465e+11,182.55573,100.08833,0.013819951,0.02821478,0.0,744.7156,3.5028462,65.64489,29.913017,8793.15,11855.122,4.8417277,204.722,-75.8171,109.447075
2535,90,2533,0,1.1132269e+09,0.0,2.0316402e+08,6.5587507e+09,59.498,23.50051,0.009109868,0.0065979515,0.0,31.69174,3.5965762,4.344938,5.019693,8867.825,11817.616,24983.604,168.69618,-48.585693,95.31701
2541,91,2541,1,2.9593782e+09,0.0,2.1522272e+10,6.587226e+11,188.41956,96.44778,0.033084996,0.032060992,0.0,414.0436,3.3411562,48.203003,8.834972,11118.335,3373.6235,6070.8037,11.958501,161.75372,-181.51129
2542,91,2541,0,0.0,1.8384506e+08,3.372407e+08,1.2275747e+10,66.617714,31.769093,0.0,0.007533295,0.0,40.913612,4.1621757,6.3233266,8.092401,11134.954,3323.4236,6103.341,-133.02597,245.52649,-125.379555
2544,92,2544,1,5.7536983e+10,6.054839e+07,1.2069512e+10,7.280077e+11,162.20125,86.810524,0.033292335,0.021827362,0.3340483,1839.4098,5.7379546,68.63284,16.083746,10136.615,11110.575,13990.855,150.60912,24.909742,-2.0972598
2545,92,2544,0,3.5845875e+09,3.119953e+06,5.974372e+08,3.8014714e+10,82.52608,39.694878,0.010712536,0.007934622,0.009399269,130.25243,3.7478008,12.40911,11.094602,10102.04,11273.44,13951.341,133.12195,13.369939,116.40188
2546,92,2544,0,3.7590682e+09,2.212274e+06,3.0223056e+08,4.195001e+10,79.60899,37.488953,0.0066372235,0.005200777,0.074837476,175.08096,3.2646778,18.676811,6.714998,10364.223,11248.555,13948.454,255.92227,-41.98517,81.87256
2547,92,2544,0,2.038064e+09,0.0,1.327952e+08,1.0541724e+10,67.55993,29.16084,0.0042074258,0.0033832071,0.06363607,40.957664,3.2136412,5.37141,3.5261774,10157.857,11180.444,13927.381,209.71494,91.386955,25.398785
2550,93,2550,1,1.397233e+10,1.5163762e+08,1.6899213e+10,7.7552904e+11,184.45134,98.45576,0.0,0.029007008,0.0,421.74927,3.911172,55.604736,19.624228,10614.649,14596.3125,15531.485,-80.080475,-29.03104,250.7146
2551,93,2550,0,2.9642255e+09,2.3116525e+06,1.3293711e+08,2.2724473e+10,75.45697,36.783638,0.0027693608,0.0030436337,0.00010515054,159.92738,5.2609987,9.109927,10.087032,10721.814,14579.508,15515.264,-160.21933,73.97207,374.63086
2553,94,2553,1,3.5022766e+10,9.503134e+07,1.8463836e+10,6.273669e+11,180.67604,87.95866,0.04056223,0.033421908,0.0,658.8445,4.123885,55.04238,8.053057,11817.381,20183.143,15804.568,-94.7024,-173.32878,101.80341
2555,95,2555,1,4.234843e+10,9.938034e+07,1.6415823e+10,6.150709e+11,170.4708,86.59938,0.047307488,0.027372237,0.11307263,343.09534,3.6287482,57.379345,7.483803,11564.741,7386.375,8875.323,-186.54666,-53.728504,-254.28445
2559,96,2559,1,3.1029436e+10,7.731219e+07,1.3083957e+10,6.498612e+11,173.49779,90.096245,0.023917725,0.026852252,0.0,583.36523,3.5372226,59.24064,13.508026,11042.15,12289.007,17479.547,-77.99437,123.79143,9.186221
2560,96,2559,0,8.5785414e+08,7.9546855e+06,8.999187e+08,6.0193075e+10,85.57974,45.67163,0.015025408,0.00861191,0.0,62.58408,4.36431,19.106627,12.256078,11087.795,12264.082,17685.361,-161.97763,129.62306,-83.20214
2561,96,2559,0,6.8224744e+07,0.0,1.4501382e+09,1.8513754e+10,88.93264,40.958263,0.033062615,0.012706733,0.0,30.053652,3.9396877,5.297337,6.1207423,10996.624,12277.474,17443.703,-83.03121,28.690191,48.050037
2563,97,2563,1,1.2420817e+10,1.7291106e+08,1.8294503e+10,7.326058e+11,181.5629,97.85086,0.0,0.03404731,0.0,721.33575,3.325191,57.602768,6.87694,4530.1763,5202.553,15971.911,63.249344,-16.051384,-32.67171
2565,98,2565,1,3.4172647e+10,9.112913e+07,1.4312035e+10,7.202749e+11,173.52153,92.68213,0.0,0.027844494,0.0,763.04376,3.9035702,61.147194,14.41075,24028.467,1252.0022,24051.477,-77.712685,-86.36699,139.98137
2566,98,2565,0,1.7588617e+09,0.0,1.8338258e+08,1.2680626e+10,62.19554,27.216188,0.005940612,0.005311599,0.0034252612,11.189094,3.0093,7.4523005,9.630884,24097.066,1393.2081,23989.293,-37.291832,-92.178986,146.66911
2569,99,2569,1,7.378672e+10,2.5787512e+07,1.0493126e+10,7.72594e+11,169.13615,92.28032,0.020940594,0.014841423,4.116943,1524.36,6.880254,60.67026,31.875067,11277.693,7194.2607,7302.354,-253.19978,-41.614883,-339.82938
2576,100,2576,1,5.1179983e+10,6.1097376e+07,1.1167392e+10,6.349281e+11,156.68567,87.18779,0.03573039,0.023976875,1.167674,1537.9705,3.9259279,62.02474,7.7010965,2202.9138,2442.3296,13387.409,60.031815,-9.076327,-19.58041
2577,100,2576,0,5.5228805e+09,7.527118e+06,4.5391434e+08,6.5440154e+10,83.929214,53.61427,0.0056451377,0.006013801,0.043435264,566.5258,3.5069346,21.60557,12.629448,2229.193,2585.5754,13424.352,-45.71301,-58.72266,-131.44034
2578,100,2576,0,1.7837297e+09,0.0,1.6677592e+08,7.2774195e+09,69.975075,33.55275,0.00406342,0.0041879504,0.09817297,20.22867,3.3886604,3.6560862,5.867029,2230.139,2581.7356,13442.16,-1.9491881,11.216772,-116.941475
2583,101,2583,1,5.4199935e+10,7.128954e+07,1.39008e+10,6.5837013e+11,175.17383,89.05549,0.033167977,0.021965858,5.3365655,617.8437,3.487556,56.714657,9.5321665,16685.943,19056.012,11611.437,-13.687985,38.011475,-1.4213992
2584,101,2583,0,3.4324088e+09,0.0,2.6573406e+08,2.1285415e+10,78.73846,36.21079,0.0059283236,0.004649178,0.005210731,70.24027,3.4598887,8.177058,4.784543,16739.459,18992.027,11518.449,-61.107918,17.7911,69.36919
2587,102,2587,1,4.0478036e+10,8.295383e+07,1.5592357e+10,6.175143e+11,167.28925,87.34059,0.03984798,0.027460054,0.3883206,1493.5635,3.5651264,54.119278,19.216774,20067.729,5604.734,19858.105,-104.97519,-115.813156,90.79328
2589,103,2589,1,3.7172494e+10,8.093792e+06,4.896021e+09,3.9796772e+11,147.94371,74.89789,0.019025473,0.014825846,0.99971974,1664.9403,6.698552,50.90021,13.77964,7401.9116,2006.5201,4038.0872,36.58672,36.747253,-20.938936
2590,103,2589,0,2.5098725e+10,2.6443564e+07,5.5237714e+09,2.614035e+11,138.6217,75.33818,0.021973327,0.015270857,2.256244,335.64465,3.9633877,31.12337,15.558568,7548.168,2151.2183,4028.9924,123.88822,-118.333824,-36.853916
2594,104,2594,1,5.3039112e+10,3.1531146e+07,1.0393196e+10,5.855903e+11,169.34041,87.65528,0.026580036,0.017192395,6.2386527,1288.5695,3.8116703,59.35474,6.305166,19447.42,20282.771,23525.959,-91.14315,42.75578,87.95425
2595,104,2594,0,1.0405564e+10,4.56046e+06,1.9758134e+09,8.189558e+10,119.78018,64.29627,0.013713979,0.010737933,0.4875921,265.24597,5.445831,13.052636,8.518528,19457.053,20348.812,23461.69,8.857887,-43.58432,231.64644
2598,105,2598,1,6.1270356e+10,2.620171e+07,9.341734e+09,6.2964407e+11,161.94835,87.414536,0.026269427,0.019408459,1.1514837,1453.9856,5.8179617,59.28329,19.498127,1598.4635,21437.422,14912.566,5.1469264,-15.289343,40.660583
2599,105,2598,0,3.2450068e+09,0.0,2.3656891e+08,2.1745281e+10,71.201454,34.175186,0.006153716,0.0049528102,0.061558448,57.42422,2.999744,10.103538,7.3161106,1516.5216,21422.477,14963.365,72.3734,33.693134,187.22667
2600,105,2598,0,1.1059977e+09,0.0,4.1390618e+08,9.72166e+09,68.450874,29.538694,0.011012325,0.0082127135,0.018021982,25.336454,3.3178198,4.7773657,5.3887806,1622.0195,21479.959,14961.141,-10.775066,-27.234911,83.5428
2603,106,2603,1,4.76411e+10,3.1475334e+07,1.4434384e+10,5.4449278e+11,181.14035,91.872246,0.041328758,0.024190478,3.9074283,768.7995,4.728233,44.638496,7.7348547,12017.158,17338.312,19190.1,-172.38692,-65.07699,-53.384377
2604,106,2603,0,2.030024e+09,0.0,1.32743064e+08,9.772644e+09,73.449585,35.817474,0.0037519434,0.0039614066,0.07106765,21.169685,2.2865286,4.276491,5.1474476,12007.44,17313.146,19210.037,-12.394268,15.140644,135.40897
2605,107,2605,1,3.2795408e+10,8.908732e+07,1.4351814e+10,6.0411367e+11,161.73883,85.367134,0.062188234,0.029419644,0.0,938.29364,3.7148607,58.16669,12.147352,13111.759,24082.607,550.7872,-61.76925,3.5566752,148.25359
2610,108,2610,1,4.841405e+10,1.0824497e+07,3.3011917e+09,4.6486838e+11,134.67242,73.73587,0.012966242,0.0108085815,0.8238928,1924.7034,5.308295,65.56771,24.272873,17548.924,24904.385,2358.2732,-40.427162,137.41644,28.251444
2611,108,2610,0,2.2213294e+10,1.3320425e+07,3.1887473e+09,2.2007395e+11,122.81476,64.45922,0.016324902,0.012562527,0.53283775,393.05643,4.291728,34.60232,10.773013,17671.223,24670.908,2396.2434,-132.98836,240.03752,32.608753
2612,108,2610,0,3.6000276e+09,2.383249e+06,1.7090594e+08,2.449765e+10,77.05841,40.142365,0.0028875663,0.003174938,0.012640278,147.77211,4.25694,9.549675,13.242006,17526.223,24959.365,2354.852,40.848087,142.33461,131.35039
2618,109,2618,1,1.764098e+10,1.0054269e+08,1.1873155e+10,7.695656e+11,173.49901,93.32868,0.0,0.025205627,0.0,532.4072,3.3064256,63.2472,23.03303,14333.58,16279.7,10974.772,-89.245316,-3.7538798,-22.332304
2621,110,2621,1,5.847898e+10,3.321402e+07,1.0567722e+10,6.489588e+11,166.75981,88.25592,0.028429285,0.022569299,3.5826352,397.9462,4.928101,56.566936,16.992382,21314.367,1314.8569,24714.188,-41.527603,45.307247,136.39833
2622,110,2621,0,1.2695904e+09,0.0,1.9386957e+08,6.283049e+09,61.98032,30.475822,0.008314977,0.0066497605,0.013136011,56.281223,3.8534036,4.5104637,5.885072,21320.596,1326.5697,24745.123,-81.78578,67.95286,148.2424
2624,111,2624,1,2.2254146e+10,6.645722e+07,1.3564196e+10,4.929039e+11,165.03728,82.27348,0.057328496,0.02856163,0.0,917.96173,4.3216743,47.47156,6.5753546,19061.104,4044.758,2440.7039,-226.01137,-264.22958,49.86838
2628,112,2628,1,4.3770274e+10,3.949807e+07,1.1618039e+10,5.5269464e+11,159.86931,85.6323,0.041374803,0.026344791,0.7163971,791.57385,4.4622297,56.931057,10.039201,21407.412,19810.732,19823.621,-63.84116,72.54458,-3.6786487
2629,112,2628,0,2.3658714e+09,0.0,2.1167584e+08,1.5260676e+10,62.72407,28.62999,0.006490152,0.005033782,0.0,62.647354,3.5988214,8.668797,7.3656693,21325.17,19881.139,19777.438,-85.43499,43.04208,48.99057
2630,112,2628,0,1.8484933e+09,0.0,1.4400634e+08,1.1039798e+10,49.880634,23.726954,0.0043413118,0.003007164,0.026872335,70.2823,4.7031336,10.451282,4.4280787,21439.627,19891.873,19768.602,-55.340122,96.80571,-57.662743
2632,113,2632,1,4.8547344e+10,1.9512838e+07,8.480894e+09,5.2785257e+11,160.14005,81.96389,0.028708609,0.021532454,1.297186,1455.2812,5.32031,57.651146,17.41446,17725.074,6606.1274,1581.0427,-163.05264,-224.73068,236.62332
2633,113,2632,0,1.9981015e+09,9.328768e+06,1.3043956e+09,6.3262024e+10,94.141685,51.03639,0.015097182,0.009669239,0.0,95.368034,3.9914021,16.44633,6.430133,17732.344,6719.101,1522.8632,-38.934135,-199.61906,302.7345
2634,113,2632,0,2.0141892e+09,0.0,2.3162003e+08,1.4675275e+10,71.04415,33.310925,0.00702325,0.006023334,0.035670727,82.0444,2.8391063,6.6396475,8.586921,17747.87,6751.823,1492.2365,-194.80457,-263.91498,122.79434
2637,114,2637,1,3.0324414e+10,7.0865976e+07,1.2604633e+10,5.757841e+11,162.08392,83.81675,0.04724653,0.028466307,0.0,527.6475,3.6857712,59.53714,13.003664,19937.938,11190.17,3285.7798,-116.03614,-75.7988,-37.068977
2640,115,2640,1,2.5155244e+10,6.3034268e+07,8.622857e+09,5.4074717e+11,153.79933,79.713806,0.012270173,0.024570033,0.0,1410.826,3.153236,64.43516,9.476786,9329.846,9582.986,3230.2007,484.80347,-276.27203,127.54636
2641,115,2640,0,1.0063487e+09,1.209242e+07,1.5364128e+09,5.3204742e+10,92.83697,51.83315,0.018338589,0.010718395,0.0,63.478287,4.3338385,14.155858,9.03401,9403.724,9526.618,3287.2876,442.0127,-174.87434,239.15057
2642,115,2640,0,3.2089608e+09,0.0,4.8387472e+08,3.024285e+10,83.906586,38.04437,0.010649593,0.0078113647,0.01467941,34.683876,3.0502267,10.9673,6.332884,9458.713,9536.578,3115.0984,420.70746,-313.7353,132.52977
2646,116,2646,1,5.491446e+09,1.0492893e+08,8.722147e+09,6.050186e+11,146.6515,84.787704,0.031552482,0.024132749,0.0,1175.9552,3.4623325,73.59758,7.239829,18605.281,2120.2598,1797.0875,-44.484154,174.63354,232.9524
2647,116,2646,0,4.447424e+09,0.0,1.0352908e+09,3.7105983e+10,92.537155,48.367634,0.0116941165,0.009268282,0.09456535,81.237305,3.5639484,9.374096,9.420919,18631.12,2208.5408,1853.8569,-15.682211,174.65804,196.25467
2648,116,2646,0,2.44512e+09,0.0,2.6312448e+08,1.615236e+10,74.81059,34.023407,0.0074555394,0.006474938,0.04773932,7.596483,2.6988344,6.751039,4.710415,18672.65,2196.1526,1828.888,22.845345,78.738045,255.58748
2654,117,2654,1,4.3063206e+10,5.032353e+07,1.0007577e+10,6.081464e+11,158.87042,83.63473,0.026984172,0.016961463,0.31441593,1427.0894,5.7605634,61.54657,17.949728,13405.585,18420.24,168.28416,64.69805,44.778828,-20.028166
2655,117,2654,0,1.9495251e+09,0.0,1.5547157e+08,9.714874e+09,59.628742,25.071491,0.005148662,0.004264166,0.0,11.349134,4.0223827,6.4737115,8.240936,13447.879,18348.57,151.29234,89.39313,-45.28535,95.61124
2657,118,2657,1,2.8812528e+10,8.778577e+07,1.2469587e+10,5.317053e+11,151.45596,79.24346,0.038718157,0.028444061,0.0,1152.9376,3.4048507,57.903137,5.3168716,22397.107,19630.475,15039.004,-8.478067,84.509415,-33.322742
2658,118,2657,0,5.5937574e+08,0.0,3.948056e+08,6.5347574e+09,67.94592,27.33881,0.017192217,0.0087016765,0.0,36.0059,3.1197078,3.3132515,4.1600957,22383.732,19652.156,15028.041,-93.508026,-23.532728,-44.71706
2661,119,2661,1,2.7213943e+10,7.9689704e+07,1.2322013e+10,5.283449e+11,154.9833,79.54374,0.054558925,0.027793821,0.0,624.5901,3.6647055,61.815365,6.8889704,11020.596,8565.681,2781.3745,80.250854,254.38982,636.5336
2664,120,2664,1,3.6334387e+10,5.4900148e+07,7.8689766e+09,6.336171e+11,155.60254,94.35182,0.0151706785,0.0223771,0.0,708.39197,3.793838,61.4579,29.751854,5095.1953,19696.86,20036.014,43.717457,54.02319,-47.040157
2665,120,2664,0,1.9836072e+09,0.0,4.7398182e+08,1.3449633e+10,85.85106,51.555267,0.008773582,0.0065585384,0.33713707,35.987537,3.2198927,4.5995355,5.89748,5080.789,19676.129,20041.607,-107.96614,-123.768814,-26.51472
2666,120,2664,0,2.9658365e+09,0.0,1.469242e+08,1.5964998e+10,73.33779,38.56057,0.003982313,0.0039688586,0.03725343,35.47529,1.8139695,6.6370673,5.421234,5117.5947,19695.93,20108.361,-4.120983,18.676943,-264.74448
2673,121,2673,1,2.529847e+10,7.912905e+07,1.2655456e+10,5.03086e+11,158.75783,82.19626,0.04634957,0.023314165,0.0,746.0719,5.400257,51.18845,7.229025,19120.041,5449.614,2811.6577,-148.98161,-344.81723,-146.6463
2674,121,2673,0,2.050593e+09,0.0,1.9379931e+08,1.2390895e+10,70.797104,34.067142,0.0064252424,0.004602852,0.0,58.720257,3.722908,5.986688,8.650398,19167.754,5448.2803,2819.4949,-155.75237,-501.7395,-61.993977
2678,122,2678,1,5.7316712e+10,2.7017814e+07,9.667639e+09,5.6123136e+11,163.13945,82.43425,0.023445413,0.01632769,3.8191347,824.13715,5.632718,55.51267,8.273005,17671.885,12337.902,2336.5317,-130.39874,-44.318592,18.67004
2684,123,2684,1,2.004049e+10,3.7487276e+07,4.72435e+09,3.4789514e+11,133.29279,72.51526,0.022286858,0.019519696,0.0,1019.83606,3.9318957,48.33041,25.437658,16293.817,13773.767,2547.7798,-57.675682,-138.72815,-7.4657764
2685,123,2684,0,1.0562689e+10,3.251068e+07,4.504853e+09,2.791838e+11,122.66652,66.25269,0.046208806,0.017948234,0.0,707.37573,3.9769204,47.13696,8.032855,16220.623,13558.6,2373.3296,-1.9359708,-61.622295,-7.258212
2686,123,2684,0,2.0558285e+09,0.0,1.5701736e+08,1.3543108e+10,66.19458,31.256245,0.0049230703,0.004100584,0.0,19.636026,3.4073753,6.7570033,6.5051928,16202.589,13501.202,2336.2957,30.103172,-27.971508,-17.20838
2688,124,2688,1,2.2916012e+10,7.943948e+07,1.1651543e+10,5.819685e+11,156.31802,87.27533,0.008712184,0.025754731,0.0,693.80615,3.7119434,56.55248,18.363314,15254.163,24774.914,13330.775,-75.780174,-40.342056,-36.449837
2691,125,2691,1,4.786137e+10,4.4813316e+07,1.0255746e+10,5.512919e+11,166.79883,83.69453,0.029262403,0.020129414,2.8056562,862.67505,4.013456,58.805737,7.9800453,7429.423,7293.434,23186.54,141.784,41.86269,155.76619
