subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1576,14,1569,0,0.0,0.0,1.3302419e+09,8.609538e+09,69.12242,27.367308,0.0,0.010661133,0.0,23.194635,5.191657,4.0629144,5.3695354,21627.936,20320.424,2113.1765,129.59308,-41.412224,-304.8674
1577,14,1569,0,0.0,0.0,9.587273e+08,1.3737937e+10,78.45988,33.234756,0.0,0.011445517,0.0,47.743614,4.510244,4.9867005,4.384005,21758.445,20322.377,1863.711,78.74977,264.2784,-59.631912
1578,14,1569,0,0.0,0.0,9.4633235e+08,1.4049066e+10,67.68916,31.193317,0.0,0.010888712,0.0,26.88963,3.9235387,7.3261065,4.531744,21768.86,20248.139,2005.457,-100.08847,-240.97,-30.327448
1579,14,1569,0,0.0,0.0,7.510235e+08,1.4419925e+10,67.73563,30.998585,0.0,0.006965985,0.0,27.026415,6.2262216,7.208081,7.978659,21609.0,20352.66,1810.3816,-64.55604,71.3562,114.63137
1580,14,1569,0,2.932696e+09,0.0,3.8575373e+08,1.2862417e+10,75.844246,31.758373,0.008369114,0.0062915683,0.18327357,58.834927,2.4677284,5.0794997,3.1919327,21827.297,20288.863,1822.9392,-20.251095,111.61799,329.9815
1581,14,1569,0,0.0,0.0,5.190165e+08,1.4592324e+10,58.320137,27.287949,0.0,0.007496438,0.0,64.953575,5.1736975,11.21096,4.152517,21640.328,20235.922,2267.0535,12.019498,-329.52698,27.607786
1582,14,1569,0,0.0,0.0,6.170513e+08,5.955202e+09,57.17128,24.23102,0.0,0.0089101605,0.0,18.784462,4.666079,4.031032,3.7332573,21683.623,20353.373,1902.6932,213.13971,62.085754,66.3175
1583,14,1569,0,2.4056387e+09,0.0,2.3997958e+08,1.4696899e+10,68.48035,26.342426,0.0068816785,0.006664783,0.12842086,69.406395,3.2194092,7.1089993,6.1025896,21346.887,20631.377,2317.7373,208.37932,169.68019,-237.50768
1584,14,1569,0,0.0,0.0,3.7948544e+08,7.2543764e+09,58.462177,23.597233,0.0,0.0064232885,0.0,18.361015,4.591184,5.115741,4.049097,21753.096,20189.486,2109.4812,129.78671,36.51104,99.10864
1585,14,1569,0,0.0,0.0,3.8442835e+08,6.2887465e+09,55.363857,23.063303,0.0,0.0084521575,0.0,29.97824,5.711611,5.1408157,6.57868,21867.6,20343.22,1975.9807,175.83167,86.5901,-113.35915
1587,14,1569,0,0.0,0.0,3.0702714e+08,9.527469e+09,69.01855,27.29365,0.0,0.007210077,0.0,16.666704,4.9668145,4.5128183,4.72142,21423.99,20308.941,2167.4167,-60.349823,79.06861,93.730995
1588,14,1569,0,0.0,0.0,3.3610784e+08,3.4904696e+09,43.95063,19.243652,0.0,0.0074185138,0.0,15.144046,4.3154073,4.2515206,3.3089685,21579.357,20407.234,2048.389,364.75082,-187.69176,65.2485
1589,14,1569,0,1.0836621e+09,0.0,1.3911483e+08,8.825598e+09,62.72493,24.11261,0.0070010186,0.005117361,0.0,41.513515,3.0924752,5.0595818,5.0949817,21539.799,20503.115,2441.8423,34.297012,-232.97598,168.7158
1591,14,1569,0,0.0,0.0,2.691795e+08,5.2838057e+09,49.085487,20.429977,0.0,0.0067401216,0.0,49.303165,4.80925,5.5468316,6.832386,21657.076,20217.281,1949.5425,86.14876,-22.833395,19.185007
1592,14,1569,0,0.0,0.0,1.9161629e+08,6.985626e+09,53.441303,20.158102,0.0,0.0055510798,0.0,45.171494,4.580352,5.5000906,5.6581955,21375.152,20688.21,2178.607,117.633385,-247.92874,67.51191
1593,14,1569,0,0.0,0.0,2.2610251e+08,4.270156e+09,52.606853,22.164272,0.0,0.007800522,0.0,28.115797,3.200997,3.4816585,4.634956,21623.145,20354.945,2048.1094,502.2141,-42.520184,-316.6219
1594,14,1569,0,0.0,0.0,1.8508118e+08,5.604113e+09,48.38561,20.842012,0.0,0.004947856,0.0,40.546207,5.1622853,5.657753,6.449935,21240.625,20383.67,2289.2112,-173.45813,-37.122463,-39.207664
1629,15,1629,1,3.4334665e+10,500084.56,3.743737e+10,4.507637e+12,236.76077,158.6995,0.0,0.014531533,0.0,4006.7493,16.657112,174.20268,200.8273,12695.524,9280.947,11749.003,-52.24637,10.07763,-64.2947
1630,15,1629,0,0.0,0.0,2.9394362e+10,2.7947863e+11,188.54935,114.73219,0.0,0.02090249,0.0,365.31296,6.3567324,17.254465,19.969584,12622.908,9340.1,11790.664,65.03411,-42.977745,-149.47305
1631,15,1629,0,0.0,0.0,6.867209e+09,5.5072326e+10,121.383804,54.046005,0.0,0.017743044,0.0,66.233604,5.1739526,8.122387,7.7528563,12517.008,9319.839,11552.306,-179.77701,-50.910076,-124.302956
1632,15,1629,0,0.0,3.543387e+09,6.563735e+09,6.949278e+10,125.33537,73.512535,0.0,0.011834653,0.0,109.72838,7.5225096,9.687588,8.345672,12662.121,9342.338,11701.123,-171.82175,145.6516,-319.85242
1633,15,1629,0,0.0,0.0,4.258262e+09,1.0673458e+11,111.92268,59.495518,0.0,0.011654813,0.0,312.31677,6.9060707,20.020542,7.7273865,12531.388,9200.998,11674.086,266.1651,83.236694,-88.2533
1634,15,1629,0,0.0,0.0,2.837703e+09,9.3020094e+10,103.60402,58.801342,0.0,0.011752514,0.0,55.209743,5.439317,19.47138,7.440399,12910.599,9210.393,11702.83,111.78352,27.437601,-448.6988
1635,15,1629,0,0.0,0.0,3.3111196e+09,5.6449987e+10,107.63394,50.283943,0.0,0.011364517,0.0,161.78879,5.769101,11.51015,7.1956677,12842.091,9010.33,11471.634,53.759155,-145.68748,-240.28297
1636,15,1629,0,0.0,0.0,2.2584566e+09,8.944825e+10,93.5141,46.15111,0.0,0.010692065,0.0,63.803555,5.5539303,27.171326,10.334925,12324.765,9166.743,12059.3125,205.62144,-57.169395,-323.4577
1637,15,1629,0,2.0376781e+09,3.2491148e+07,1.6206316e+09,6.955108e+10,85.26553,43.4795,0.009879836,0.008734903,0.0,364.31662,6.552482,22.719692,9.584258,12596.439,9070.894,12073.134,167.47067,213.3003,-167.04181
1638,15,1629,0,0.0,0.0,1.530584e+09,2.0214112e+10,75.442406,33.92269,0.0,0.01137945,0.0,67.54029,5.024448,7.733465,8.408348,12749.236,9257.647,11519.975,-31.06723,25.861057,-41.476566
1639,15,1629,0,1.3965862e+09,0.0,9.6983264e+08,3.8358495e+10,80.7969,39.646595,0.008534894,0.0078020548,0.0,45.899223,4.4163294,14.3528385,6.6684012,12780.43,9097.614,11401.79,-43.141968,62.035492,-186.72885
1640,15,1629,0,3.0340732e+07,1.1501139e+06,9.285875e+08,4.481061e+10,81.95788,39.981705,0.0,0.009207455,0.0,303.88504,5.0899343,18.39993,5.4593334,12372.498,9499.535,11765.272,248.11638,-107.311874,121.4888
1641,15,1629,0,2.6836004e+09,0.0,6.191922e+08,2.4331872e+10,85.3449,36.094337,0.01448495,0.010378929,0.19000126,67.91268,3.281058,9.049207,3.5737207,12666.994,9484.667,11987.782,166.56955,-253.54817,-0.8440471
1642,15,1629,0,3.670892e+08,0.0,5.4327245e+08,2.8086403e+10,79.74803,37.405792,0.009014927,0.0071493103,0.0,146.14648,4.8770103,9.699723,8.765163,12473.328,9277.066,11470.036,132.94081,46.073692,-86.39597
1643,15,1629,0,0.0,0.0,6.167562e+08,1.3800371e+10,69.229004,31.502758,0.0,0.008284144,0.0,17.883242,5.027893,6.675422,7.1556897,12755.289,9170.449,11716.281,10.154341,78.50225,124.71962
1644,15,1629,0,1.8045855e+09,0.0,2.3588507e+08,1.781228e+10,65.469124,28.213537,0.008598899,0.0068428386,0.010632365,122.047905,4.176299,10.229949,7.1310787,12748.254,9592.957,11717.113,-119.40626,132.29414,-353.0381
1645,15,1629,0,0.0,0.0,3.725573e+08,1.565908e+10,68.50139,32.679005,0.0,0.0053894287,0.0,102.96168,6.670784,7.301434,8.393992,12721.463,9286.857,11602.496,-38.598732,316.65363,-86.07107
1646,15,1629,0,0.0,0.0,2.9242182e+08,1.0887842e+10,54.417435,24.318901,0.0,0.0059881248,0.0,64.13793,5.4662247,7.997939,7.328232,12599.514,9433.152,11600.687,257.149,2.571049,33.375935
1647,15,1629,0,0.0,0.0,2.5316976e+08,1.1333877e+10,51.178993,25.834967,0.0,0.007105357,0.0,25.872986,4.5152626,10.239942,5.9868917,12655.164,9464.927,11672.916,106.21272,163.58733,-413.45416
1651,15,1629,0,0.0,0.0,2.2404832e+08,7.0989394e+09,54.129524,20.759953,0.0,0.0067258603,0.0,48.284786,4.8765817,6.0076656,3.6785572,12645.284,9115.773,11696.591,-179.91084,176.27873,-212.06416
1654,15,1629,0,0.0,0.0,1.7292606e+08,5.9963633e+09,56.469738,24.823431,0.0,0.0058941683,0.0,28.768087,3.6453233,4.380018,6.7451725,12640.639,9350.611,11828.488,-340.50592,-19.044369,-25.65157
1689,16,1689,1,6.688273e+09,3.8727693e+09,4.3257475e+10,4.0659234e+12,247.99405,164.0521,0.0,0.0133244395,0.0,7607.382,23.003456,142.32013,127.30983,20989.053,993.3943,18801.387,-59.237026,-121.627975,-84.45016
1690,16,1689,0,0.0,0.0,3.5665207e+10,4.981432e+11,217.56096,133.14545,0.0,0.018947458,0.0,266.25168,8.1397,22.975773,18.827904,21136.203,949.27893,18828.178,-59.276077,-274.87473,26.579195
1691,16,1689,0,0.0,0.0,1.2254953e+10,2.0547984e+11,159.39153,82.27585,0.0,0.018581713,0.0,201.7876,5.695248,18.73215,8.135695,20802.174,961.1651,18994.156,41.204212,-48.3971,-85.89652
1692,16,1689,0,1.8753697e+09,1.3458584e+08,4.599799e+09,2.5872083e+11,123.5756,67.880646,0.0,0.012586703,0.0,1277.8953,6.5601783,39.998684,18.680822,21065.37,1414.0863,19259.996,-9.823631,-320.21335,-208.91907
1693,16,1689,0,0.0,0.0,4.6969605e+09,1.5343726e+11,111.69872,55.805744,0.0,0.015992982,0.0,272.12912,4.3698044,36.060993,5.245994,21181.654,1145.9204,19286.176,-134.0606,-267.35458,-252.99025
1694,16,1689,0,0.0,0.0,4.60049e+09,8.855504e+10,124.72563,65.95445,0.0,0.0134102525,0.0,79.67577,5.430392,12.745692,10.8938675,21317.057,958.7497,18768.436,263.99396,-306.74838,113.82341
1695,16,1689,0,0.0,0.0,1.3216584e+09,1.3615581e+10,78.408455,31.815744,0.0,0.012489133,0.0,21.083012,4.169432,5.0411005,5.549373,21170.863,885.0677,18932.621,-261.51315,-239.18672,-104.62166
1696,16,1689,0,0.0,0.0,6.0749037e+08,1.4680797e+10,72.07384,31.427921,0.0,0.007932108,0.0,33.25559,5.220553,6.267704,5.0586524,20936.639,1049.4401,18697.21,-271.0808,-241.44727,-13.5810995
1697,16,1689,0,0.0,0.0,3.1146845e+08,2.6031649e+10,62.556705,30.860622,0.0,0.0054399227,0.0,127.38654,5.0294123,17.189482,5.5205812,21096.52,1162.5048,18995.316,-52.37746,-337.60968,-319.7881
1698,16,1689,0,0.0,0.0,5.598685e+08,1.1559693e+10,67.52108,34.72732,0.0,0.0070451386,0.0,58.88708,4.473534,5.6194353,5.0297217,21179.299,947.757,18755.559,300.69357,-568.20026,-188.49306
1699,16,1689,0,1.6400947e+09,0.0,2.3361291e+08,1.934402e+10,69.38442,30.255417,0.009009518,0.00704266,0.0,144.02866,3.1076684,9.758028,5.003894,21070.992,636.09357,18919.48,41.21555,72.34212,114.32456
1700,16,1689,0,2.2164362e+09,0.0,1.7324277e+08,1.8646774e+10,68.00729,28.62842,0.006104408,0.0050290963,0.098304994,128.89366,2.7568922,10.842871,5.7698193,21103.979,1218.1588,19212.053,100.22264,-264.12585,-292.2983
1701,16,1689,0,1.696484e+09,0.0,2.8116976e+08,1.2411312e+10,63.41302,26.316498,0.010267654,0.0067647877,0.0,55.68514,3.2631137,6.9287305,7.2139745,20778.314,1012.55273,18897.428,328.4699,-91.155556,-20.250671
1702,16,1689,0,0.0,0.0,2.7770022e+08,1.3380433e+10,55.363262,29.082733,0.0,0.005915671,0.0,36.110104,3.6546865,9.826052,10.248321,21027.781,1051.7034,18669.73,-462.20047,-76.23897,10.805805
1703,16,1689,0,0.0,0.0,2.4836458e+08,1.0196737e+10,59.41477,25.991192,0.0,0.0060543637,0.0,47.230392,4.4493084,6.5826364,7.4302425,21079.764,1153.6921,18810.307,31.987942,-66.538445,173.53868
1704,16,1689,0,1.4495139e+09,0.0,1.6049448e+08,8.4848993e+09,60.406425,25.960447,0.0074464716,0.006038189,0.0,23.432787,3.1010547,5.074639,4.366239,21014.72,1430.3607,19294.436,40.85429,-444.61688,-139.50005
1705,16,1689,0,0.0,0.0,2.0222797e+08,1.1363816e+10,53.647144,24.116095,0.0,0.0045078783,0.0,67.08375,4.6886163,8.558128,8.587074,21449.82,931.0056,18685.559,-45.024166,-210.27147,18.376863
1706,16,1689,0,0.0,0.0,2.4396955e+08,5.986525e+09,45.329735,18.36341,0.0,0.004318995,0.0,38.221336,4.697537,6.879401,4.6493273,21195.145,1182.4032,18833.705,-125.95735,-311.78873,6.1388555
1729,17,1729,1,1.8211215e+10,0.0,5.7162015e+10,5.068728e+12,283.2627,173.83704,0.0,0.014877503,0.0,3508.2188,22.410555,147.9926,45.86738,10701.175,8219.758,10544.814,75.34102,10.548432,10.774535
1730,17,1729,0,1.2015714e+08,0.0,2.0907078e+10,4.1904302e+11,187.33879,108.6966,0.010458654,0.01706196,0.0,1075.9417,8.388321,25.722588,24.243633,10582.666,8398.566,10436.992,220.30832,22.175653,370.7988
1731,17,1729,0,0.0,0.0,6.0186757e+09,2.6168376e+11,131.71341,72.692955,0.0,0.012958007,0.0,915.6178,8.083747,36.64158,12.544655,10504.892,8629.87,10599.631,310.94394,-256.24075,-39.65
1732,17,1729,0,0.0,3.5208481e+09,5.267398e+09,7.958878e+10,130.49916,66.365845,0.0,0.014574849,0.0,71.389305,5.141578,10.434175,8.121135,10786.428,8257.575,10486.296,56.068825,-261.6065,86.27518
1733,17,1729,0,0.0,0.0,5.472434e+09,2.5126533e+10,115.97217,58.8504,0.0,0.014937797,0.0,30.46692,4.431789,4.624496,5.8275747,10711.86,8190.6147,10557.762,83.0376,-66.71419,12.093819
1734,17,1729,0,0.0,0.0,1.3952366e+09,1.1262728e+10,96.07334,50.971195,0.0,0.0123884985,0.0,70.5819,3.2845461,3.227079,4.83136,10703.836,8190.959,10547.068,522.8887,-57.169746,302.3703
1735,17,1729,0,3.019026e+08,0.0,6.741524e+08,2.5078614e+10,73.38497,36.193104,0.0,0.011673408,0.0,71.7147,2.8098392,12.895876,4.4589853,10693.445,8397.339,10702.638,182.35313,91.19884,300.5248
1736,17,1729,0,0.0,0.0,4.218561e+08,8.590844e+09,59.3752,27.173141,0.0,0.007578172,0.0,30.304276,4.9148483,5.6332994,7.834899,10710.111,8229.909,10636.307,-15.416524,-295.32776,2.902525
1737,17,1729,0,0.0,0.0,3.6310867e+08,1.1120291e+10,62.294857,25.108652,0.0,0.00705558,0.0,24.386425,4.9748387,8.043397,4.010046,10309.385,8603.798,10584.776,144.20299,-44.60667,19.563316
1739,17,1729,0,0.0,0.0,3.3260694e+08,3.3252065e+09,39.697624,22.855997,0.0,0.00907421,0.0,41.51223,5.7042003,5.315784,7.547939,10756.02,8195.675,10511.203,63.684097,-11.553726,-188.95695
1740,17,1729,0,0.0,0.0,1.5103829e+08,6.540643e+09,54.866573,24.62554,0.0,0.006129663,0.0,33.037937,4.872175,4.9363194,5.7856965,10625.404,8271.931,10380.714,56.1027,-156.52571,-86.66161
1784,18,1784,1,1.4384208e+10,3.6413637e+09,7.397267e+10,5.9684757e+12,338.2837,193.61401,0.0,0.0146104,0.0,3782.3364,14.841683,117.08907,79.82162,1049.5668,18453.758,20637.168,-137.0507,104.188774,-168.61473
1785,18,1784,0,0.0,0.0,8.1765827e+09,4.497747e+10,120.395226,54.285057,0.0,0.019579228,0.0,145.0347,5.265631,6.823869,6.054568,1054.906,18580.365,20550.549,-170.63795,353.20865,-283.50745
1786,18,1784,0,0.0,0.0,6.32201e+09,9.77985e+10,126.50695,62.856136,0.0,0.017737981,0.0,45.94756,4.9973936,14.045998,10.79943,797.25854,18541.543,20734.863,39.202137,-90.815475,-105.411095
1787,18,1784,0,0.0,0.0,1.4305609e+09,1.4209769e+10,81.98806,40.93043,0.0,0.0105793215,0.0,25.978815,5.2111945,5.149291,7.395233,1029.5809,18403.6,20594.217,-302.44806,-278.9359,-205.68268
1788,18,1784,0,0.0,0.0,1.091393e+09,7.723641e+09,75.00131,29.6862,0.0,0.012017902,0.0,24.527716,3.4206123,3.234691,4.553293,1066.0731,18437.729,20681.398,-80.9389,310.2844,-669.442
1789,18,1784,0,0.0,0.0,9.416756e+08,1.032388e+10,68.48158,26.139732,0.0,0.012885067,0.0,14.918626,3.8169894,4.8312364,4.9012527,1002.47296,18560.236,20469.176,-312.30493,252.35533,-222.6219
1790,18,1784,0,4.8003124e+07,0.0,6.444001e+08,1.6464212e+10,71.66377,33.2605,0.0,0.009124525,0.0,123.34621,3.6734674,7.0435905,7.2331514,964.142,18388.926,20518.574,-550.0566,157.15038,-275.91028
1791,18,1784,0,0.0,0.0,6.612771e+08,8.992028e+09,63.245846,25.696606,0.0,0.009722628,0.0,16.782007,5.7242236,5.2955513,6.0365405,1140.6931,18565.36,20397.365,-202.85913,55.36832,-68.08348
1792,18,1784,0,0.0,0.0,5.5310995e+08,1.4626416e+10,65.494125,33.27918,0.0,0.0066433446,0.0,132.61348,4.6181445,7.3775287,6.749301,948.71234,18576.092,20672.908,-611.15027,80.01112,-171.30077
1793,18,1784,0,0.0,0.0,4.0531235e+08,1.45595e+10,67.68783,28.46245,0.0,0.0074239457,0.0,50.186493,5.392066,7.3161073,5.6709824,1076.9253,18305.377,20322.926,-113.46737,192.00229,91.70878
1831,19,1831,1,1.722953e+10,3.955352e+09,9.932513e+10,4.706638e+12,300.8833,172.60797,0.0,0.018718287,0.0,2726.2964,21.398233,116.93812,74.298386,23554.742,20064.072,1623.069,-128.76662,-50.368275,-50.86566
1832,19,1831,0,0.0,0.0,1.1578856e+10,8.598945e+10,141.47223,70.01841,0.0,0.016031504,0.0,258.30304,6.2191358,9.413637,5.9467144,23706.854,19992.77,1663.1934,-75.60813,37.478348,22.13221
1833,19,1831,0,0.0,0.0,1.4789969e+09,1.1912655e+10,75.58023,31.26909,0.0,0.010879623,0.0,12.066945,4.5202227,4.8036222,5.9930854,23461.506,20026.0,1647.6582,63.80274,29.839365,-100.22299
1834,19,1831,0,0.0,0.0,1.0914836e+09,4.731132e+09,48.679905,24.764624,0.0,0.017539052,0.0,30.539701,5.294769,5.544637,7.388651,23499.334,20098.557,1601.7693,-196.88113,15.938725,-66.36981
1846,20,1846,1,2.224917e+10,0.0,5.85031e+10,4.4372496e+12,260.70352,159.56659,0.0,0.02135595,0.0,8015.8657,10.800251,157.62599,71.19187,16207.858,23981.93,13512.91,-57.00568,-101.662964,-79.868835
1847,20,1846,0,1.8179348e+07,0.0,1.2048622e+10,2.0876956e+11,149.51976,80.373436,0.0,0.015581798,0.0,320.09833,8.637048,20.606058,15.658393,16422.922,24071.38,13668.314,-21.356035,-153.92238,-162.59467
1848,20,1846,0,0.0,0.0,7.1934336e+09,4.375168e+10,132.9339,69.51138,0.0,0.015298027,0.0,96.12948,5.1159854,5.634634,8.606004,16208.263,24030.434,13517.305,33.305943,-169.64925,-42.238922
1849,20,1846,0,3.897319e+09,0.0,3.1989827e+09,1.339987e+11,111.40509,58.62038,0.009704678,0.009278204,0.0,303.88068,7.7155604,25.787039,11.456295,15977.246,24073.201,13762.327,-5.0658517,60.389267,82.32592
1850,20,1846,0,0.0,0.0,2.6034506e+09,2.4522222e+10,91.97657,46.54922,0.0,0.012895686,0.0,80.263145,5.8638773,6.3464856,6.523217,16241.03,24007.043,13557.073,104.4365,51.990593,67.82748
1851,20,1846,0,7.9120026e+08,3.808678e+06,1.6924943e+09,5.9446047e+10,97.07299,50.06205,0.013968925,0.009659342,0.0,199.66553,5.5332046,14.040339,11.438799,16137.354,23911.861,13307.404,-3.5207891,-387.26376,28.652328
1852,20,1846,0,0.0,0.0,1.3895082e+09,4.360943e+10,82.09695,43.51709,0.0,0.009339016,0.0,147.20778,6.1748586,14.924805,6.9132724,16195.368,23999.33,13765.917,-97.57992,-45.121323,-395.24826
1853,20,1846,0,0.0,0.0,1.3953686e+09,2.9784625e+10,83.7603,40.895164,0.0,0.010465236,0.0,93.28469,5.268088,9.167103,8.637598,16159.154,24035.639,13710.643,-6.4383807,-82.546814,-436.74918
1854,20,1846,0,0.0,0.0,1.0876778e+09,3.2873939e+10,74.246704,38.18748,0.0,0.0077825324,0.0,98.78099,6.976318,13.129818,13.496859,16291.869,24231.148,13552.56,-58.86857,32.758106,-264.42178
1855,20,1846,0,0.0,2.682659e+09,1.2637386e+09,2.5618821e+10,153.33467,38.63898,0.0,0.010496092,0.0,34.62918,4.3321147,6.0820937,0.5659936,16120.463,23917.723,13475.991,-10.780248,4.6972375,208.73341
1856,20,1846,0,6.156808e+08,1.043738e+07,9.972149e+08,3.1960187e+10,87.88205,42.31024,0.01548587,0.011781454,0.0,99.79272,3.298839,10.990125,5.495028,16055.1455,24121.473,13812.908,273.30777,-159.69997,-156.69014
1857,20,1846,0,1.0083187e+09,0.0,9.392745e+08,2.8719227e+10,84.48808,37.806988,0.014459802,0.008557316,0.0,88.6893,4.4343505,10.256411,5.3934913,16258.341,24116.518,13362.629,202.11076,-280.42725,-37.15904
1858,20,1846,0,0.0,0.0,1.0620401e+09,2.3546976e+10,79.1999,38.675144,0.0,0.008445125,0.0,90.54706,5.2543745,8.561476,7.61401,16263.049,23989.266,13760.774,-85.4366,-116.726715,-442.60904
1859,20,1846,0,0.0,0.0,1.1204426e+09,1.3657008e+10,67.70444,29.029053,0.0,0.01192646,0.0,65.61682,4.039795,6.5726304,5.176981,16059.014,24198.916,13539.028,-116.40825,-172.38205,-137.59045
1860,20,1846,0,7.758881e+08,0.0,6.146893e+08,2.8971024e+10,77.904625,35.65463,0.014994546,0.008446152,0.0,195.81108,3.9823756,11.645662,5.841621,15923.461,24017.582,13330.882,99.60308,-57.112648,-205.11742
1861,20,1846,0,0.0,0.0,7.903316e+08,1.0576941e+10,65.4922,28.356361,0.0,0.0075255134,0.0,41.043377,5.438373,5.819199,7.371413,16239.282,23964.611,13610.642,-209.5591,-276.25095,-40.865646
1862,20,1846,0,0.0,0.0,6.412017e+08,1.5685081e+10,75.16986,34.529766,0.0,0.0088617,0.0,43.17158,4.0978994,6.124712,6.150346,16426.39,23962.822,13770.788,-39.14893,-70.55976,-309.68042
1863,20,1846,0,0.0,0.0,2.4389664e+08,9.221695e+09,65.24791,34.49568,0.0,0.0052729193,0.0,61.683697,4.522814,5.02803,5.8099523,16226.123,23976.57,13572.468,397.36252,-121.6551,26.296003
1864,20,1846,0,0.0,0.0,2.5535566e+08,6.5640796e+09,46.4022,21.545204,0.0,0.0054834723,0.0,16.73732,6.3538485,6.8653483,7.432277,16269.577,24032.0,13405.216,-14.653671,40.00689,-414.8382
1865,20,1846,0,0.0,0.0,1.882384e+08,9.893967e+09,54.26934,20.958149,0.0,0.0065734824,0.0,26.756338,4.1550345,7.4655285,7.6641135,15966.436,24241.549,13665.037,-85.82693,49.225956,-23.389095
1866,20,1846,0,0.0,0.0,1.5659189e+08,7.5167693e+09,56.674202,25.84436,0.0,0.0050405622,0.0,43.647903,5.6276827,5.249682,5.517843,16128.982,24022.16,13736.292,204.1417,-121.66734,-335.50677
1893,21,1893,1,1.70674e+10,3.7682555e+09,5.1895357e+10,4.626797e+12,283.73822,168.16736,0.0,0.015398262,0.0,6283.427,15.172947,130.64687,60.846634,12619.761,3948.204,14600.28,-25.08129,-162.94763,-63.125927
1894,21,1893,0,0.0,0.0,1.814291e+10,5.70318e+11,166.77957,91.83556,0.0,0.021513944,0.0,630.5079,5.3017635,47.235012,10.605309,13064.214,3924.1953,14218.899,-227.43646,-193.81139,102.59691
1895,21,1893,0,0.0,0.0,5.086756e+09,7.92547e+10,118.056526,63.713787,0.0,0.016067171,0.0,386.06107,5.4662623,12.632756,7.892109,12743.879,3942.7307,14547.099,-282.72617,181.72235,-44.624924
1896,21,1893,0,0.0,0.0,3.9812544e+09,7.313457e+10,107.918625,53.04115,0.0,0.012418729,0.0,185.39415,6.782913,13.772152,11.473143,12524.526,3861.1555,14204.236,-34.688896,-216.43721,23.49314
1897,21,1893,0,5.5431096e+09,3.0974198e+06,1.6820904e+09,4.913567e+10,99.720375,43.824112,0.020715136,0.015249636,0.25267497,161.40709,3.4809623,12.9740715,4.557825,12299.966,4063.5916,14292.916,102.97925,-408.9914,-39.297455
1898,21,1893,0,0.0,0.0,1.7672986e+09,1.6083249e+10,81.67258,37.163963,0.0,0.010779625,0.0,29.668154,5.257525,5.3694005,4.3720975,12610.535,3907.3337,14522.869,325.23535,-108.47933,47.0314
1899,21,1893,0,7.657523e+08,1.0388732e+06,7.285463e+08,2.7489444e+10,76.893074,36.432163,0.008539362,0.00689245,0.0,73.85337,5.823218,10.022012,10.030675,12678.051,3800.9016,14438.017,-188.19524,-278.1781,36.360485
1900,21,1893,0,0.0,0.0,1.04663e+09,1.0186191e+10,70.896164,32.300972,0.0,0.011719414,0.0,29.761683,5.04272,4.8912535,5.9567037,12604.696,3951.8337,14533.134,364.29715,-175.22545,10.539229
1901,21,1893,0,0.0,0.0,7.730728e+08,2.2125677e+10,76.29423,40.230125,0.0,0.0075818743,0.0,131.03166,5.625349,8.42155,8.987785,12659.213,3891.3076,14541.171,-220.80673,316.67593,-148.14758
1902,21,1893,0,2.3938762e+09,0.0,1.9720426e+08,1.8767294e+10,69.56418,31.72426,0.0057848683,0.0045536724,0.0066393586,58.164658,3.1347826,10.23607,5.4757867,12711.416,4264.62,14604.819,28.52767,-241.51505,132.78102
1903,21,1893,0,0.0,0.0,2.9938032e+08,1.5828547e+10,63.130016,32.589672,0.0,0.005392134,0.0,46.103695,4.432842,8.754486,9.622403,12743.121,3958.0828,14611.106,236.4924,-485.77887,118.92352
1905,21,1893,0,0.0,0.0,3.4227334e+08,8.592142e+09,56.954887,25.538992,0.0,0.006611947,0.0,22.584103,5.1721478,5.822902,4.152398,12683.814,4078.161,14490.008,-293.4575,-158.37361,14.387315
1906,21,1893,0,0.0,0.0,1.4675136e+08,1.3896533e+10,53.210953,24.995295,0.0,0.0046348027,0.0,46.98008,4.3442364,12.871091,4.799757,12619.398,3784.1055,14270.749,-128.73694,5.763187,159.71939
1908,21,1893,0,0.0,0.0,2.6208525e+08,5.600236e+09,61.983433,23.492832,0.0,0.008455632,0.0,26.591078,4.889688,3.8146703,4.7586427,12596.363,4044.5127,14607.5,-318.50287,-38.36656,-115.917534
1909,21,1893,0,0.0,0.0,1.340044e+08,6.1192033e+09,50.207462,21.76402,0.0,0.004603683,0.0,31.495668,6.112715,5.6651397,6.7603574,12563.223,4186.257,14594.424,81.71434,-113.37198,140.7817
1943,22,1943,1,1.273882e+10,2.9562586e+09,7.57889e+10,4.7039266e+12,311.07544,172.01218,0.0,0.016616376,0.0,3548.6616,15.265398,118.706566,45.13921,14292.216,16116.987,8879.643,224.62679,-39.02593,-26.441015
1944,22,1943,0,0.0,0.0,5.0236396e+09,7.215493e+10,122.876686,58.8327,0.0,0.014702552,0.0,126.82057,5.5100055,11.19788,8.312001,14494.267,16221.159,8895.082,283.84967,60.54032,-37.20627
1945,22,1943,0,4.8323507e+08,0.0,1.3911885e+09,6.868219e+10,88.74487,44.000473,0.009914259,0.012076808,0.0,81.135704,4.3463573,24.370785,4.9233007,14620.92,15930.209,8942.3125,52.87094,-63.343998,-390.49942
