subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1754,42,1754,1,2.0829356e+11,4.9136812e+07,2.558514e+09,1.635488e+12,214.2129,111.77381,0.003830475,0.0051653464,0.5684349,550.1147,5.3550406,78.918396,54.6714,16028.656,23773.955,12667.721,-103.13791,149.19316,179.99457
1762,43,1762,1,1.6626044e+11,2.8691032e+07,9.6772525e+08,1.314835e+12,169.99312,96.77234,0.002433467,0.0033767782,0.13257308,1485.609,6.063312,99.165855,76.61603,23871.324,11959.3,5226.72,-0.28940877,90.86245,-19.23455
1789,44,1789,1,1.882732e+11,3.952e+07,1.8274213e+09,1.5138798e+12,203.31575,108.06864,0.003166602,0.0042731883,0.31149253,1326.457,7.8454757,82.38914,51.610027,1679.9932,4363.6875,2365.601,-47.107784,22.857328,95.12916
1803,45,1803,1,1.671613e+11,2.1962696e+07,1.1937613e+09,1.3011259e+12,191.80385,103.093796,0.002718232,0.003685535,0.43620422,1815.8479,7.957667,79.093124,57.2176,16408.008,15557.926,9977.685,79.01971,61.57424,-40.465797
1804,45,1803,0,1.571521e+10,4.928789e+06,2.3166645e+08,1.6795582e+11,118.26201,69.065994,0.001210777,0.0019358408,0.12694958,507.14008,6.5995536,26.00498,24.139765,16495.455,15718.334,9976.864,-47.12614,-68.6613,-82.956825
1814,46,1814,1,1.7832113e+11,3.6605164e+07,1.0840663e+09,1.4776959e+12,191.18701,106.02267,0.002627487,0.0033778585,0.3692208,751.8329,5.810332,90.956314,63.85127,7718.799,21552.268,1728.2863,44.24172,10.846405,33.855484
1834,47,1834,1,1.8330868e+11,5.2262904e+07,2.8459556e+09,1.4783505e+12,221.82329,116.38859,0.003937338,0.004960774,1.0327908,1495.6176,5.624423,64.941345,61.581745,21105.9,6900.5366,3683.667,80.1026,81.534454,122.79718
1839,48,1839,1,1.7078213e+11,1.3899225e+07,2.0674388e+09,1.3644186e+12,206.98795,102.60022,0.0035704847,0.005597618,0.74943715,2002.2994,6.8392477,79.38167,41.458073,19745.139,4148.025,10220.033,-86.051994,34.888218,42.69767
1847,49,1847,1,1.6575411e+11,1.3119085e+07,9.2359565e+08,1.2550033e+12,172.3276,107.86074,0.0022927853,0.0037060853,0.31531647,5268.7173,6.9928756,91.197464,93.00964,548.3064,14589.105,7140.442,-17.24901,126.787704,-117.76368
1848,49,1847,0,8.969122e+09,2.1055302e+07,5.9437146e+08,1.1935533e+11,136.51538,84.34297,0.0021875687,0.002893258,0.29517812,111.814415,4.883017,14.149046,20.83424,589.595,14644.493,7076.446,-149.35512,198.75165,-16.097376
1857,50,1857,1,1.3397112e+11,1.907729e+07,8.073052e+08,1.0648179e+12,154.54845,83.92116,0.0023983687,0.0031392255,0.2126342,3802.1753,6.8957753,103.14662,48.13777,2104.7302,14972.238,6875.7896,-55.505863,-75.36664,-109.950905
1859,50,1857,0,6.123241e+09,1.2390834e+07,1.9099592e+08,1.2145569e+11,105.419266,58.478092,0.0009651109,0.0017849678,0.0,193.3814,6.195412,24.134293,16.997223,2184.9705,15165.973,6860.004,-76.726616,-66.393684,-178.62718
1876,51,1876,1,1.6113482e+11,3.8435936e+07,1.1814149e+09,1.3167118e+12,198.28676,118.64959,0.0030128835,0.0036144964,0.051876906,4975.5156,7.4047136,72.08583,71.75208,1744.3163,16098.301,6118.8687,-164.11148,-87.11424,35.684875
1877,51,1876,0,7.227594e+09,0.0,4.0094886e+08,5.1609338e+10,111.05901,67.81956,0.0019673845,0.0019540663,0.14875804,504.45993,8.832604,9.452592,12.391737,1751.2266,16068.806,6154.4824,-273.90402,-211.76253,137.73445
1884,52,1884,1,1.7351649e+11,1.3866259e+07,1.5213432e+09,1.4088337e+12,196.22522,103.23504,0.0034646043,0.0047877585,0.6929055,2188.1118,5.612785,82.36302,57.953247,22872.004,6665.24,10598.37,-2.0286105,139.94664,-122.0381
1896,53,1896,1,1.7018523e+11,5.0989016e+07,2.4746253e+09,1.339579e+12,202.61046,104.12435,0.003912828,0.005119867,1.2008145,681.0994,4.239555,75.375145,34.138756,17505.715,2232.7395,19619.34,71.97092,-79.28688,-35.377617
1904,54,1904,1,1.5459905e+11,1.5356594e+07,9.9522925e+08,1.2416338e+12,162.45126,94.6335,0.0029690394,0.0040572463,0.11510771,2826.619,7.825402,102.10529,43.84473,22028.691,7657.6426,4899.427,101.39785,37.110233,67.521904
1905,54,1904,0,2.7044605e+09,0.0,1.7193445e+08,5.6263848e+10,97.0816,51.943825,0.0018508242,0.001636513,0.0021636717,88.701065,6.6559696,12.936708,13.049154,22037.596,7811.1587,4880.9756,109.16908,11.6040325,32.46852
1913,55,1913,1,1.5352709e+11,4.8259656e+07,7.197248e+08,1.3538242e+12,165.3076,102.06316,0.0018508204,0.0033065644,0.03384527,2657.1934,5.6162224,113.395966,153.1951,15272.131,22188.152,22755.82,-8.051667,19.431896,-10.678324
1914,55,1913,0,2.4910088e+09,0.0,2.6206253e+08,5.034702e+10,105.858,62.83898,0.001639599,0.0017538647,0.12371599,197.2731,5.461304,9.744598,8.183954,15338.958,22186.752,22816.604,-66.90685,-27.239555,-115.44821
1915,55,1913,0,2.4998525e+09,0.0,1.4609413e+08,1.6724784e+10,83.842705,49.195244,0.001267718,0.0016420091,0.04113702,71.20824,4.527435,5.8107624,8.021896,15365.809,22199.893,22820.893,87.490524,139.35625,-36.651104
1920,56,1920,1,1.5278001e+11,1.906027e+07,1.9645443e+09,1.1969091e+12,186.20926,100.20029,0.0040650135,0.005686941,0.7781751,1953.1117,4.630245,78.93518,39.152397,8729.18,2779.8657,15482.513,119.45954,-220.7564,-33.683254
1929,57,1929,1,1.702208e+11,5.9401132e+07,2.6254802e+09,1.2797233e+12,206.74998,104.98734,0.0038033817,0.0052405954,1.4491861,1318.8011,4.83271,71.55116,36.251022,561.72253,5747.806,4976.8135,-31.324871,68.177635,78.27745
1934,58,1934,1,1.617529e+11,2.1742086e+07,1.8450264e+09,1.2952365e+12,191.7953,102.49582,0.0031731643,0.0041326876,0.33675835,2420.8103,7.734318,77.77908,42.68555,22532.844,7836.268,8358.595,100.96376,-2.3992126,-6.0387216
1942,59,1942,1,1.2304302e+11,9.575336e+06,3.162822e+08,9.4344885e+11,137.68575,88.92622,0.0013705583,0.0019297219,0.03483968,4560.8335,7.833333,107.9247,77.32405,21998.594,16491.193,18206.012,69.02342,4.776554,-67.75162
1943,59,1942,0,1.8341026e+10,1.3053636e+07,4.774449e+08,2.351378e+11,136.7684,81.12356,0.001696829,0.0022447335,0.08208653,877.88794,8.027024,27.380213,32.32967,21857.293,16451.12,18273.592,193.5202,-13.213914,-1.7030672
1957,60,1957,1,1.5062878e+11,3.442617e+07,1.8128233e+09,1.1719496e+12,190.28781,100.24634,0.0037548111,0.004612935,0.79658467,1491.5262,4.7905555,70.60265,59.292538,21592.38,8378.287,1903.2615,71.5553,83.413956,141.59467
1964,61,1964,1,1.5332929e+11,1.4658846e+07,1.4223357e+09,1.2289984e+12,185.62566,98.105705,0.003464781,0.0037301825,0.27385366,1527.3054,8.333258,78.3449,56.308342,2518.2998,19782.72,11929.925,0.5365709,12.243688,-17.661457
1971,62,1971,1,1.5026407e+11,4.0554404e+07,1.5550432e+09,1.2096482e+12,194.09433,101.13306,0.0026874403,0.004046006,1.1862694,723.3792,6.088785,72.520874,53.004143,15293.291,21352.35,15477.867,-26.776636,196.0791,-113.522385
1980,63,1980,1,1.533798e+11,2.807915e+07,1.4048183e+09,1.2190902e+12,194.64857,101.94797,0.00293823,0.0034493858,0.66255456,1246.7931,6.8907285,71.45985,46.56015,6823.2627,24722.252,19652.541,107.24591,-15.335138,-23.490322
1986,64,1986,1,1.3656899e+11,2.2748088e+07,7.7492314e+08,1.1517964e+12,167.3914,91.00476,0.0017046389,0.0027168358,0.2840373,2154.3362,7.6789465,97.94202,47.154846,4067.0447,23057.195,19479.143,108.3197,41.024513,-47.16
2000,65,2000,1,1.4450529e+11,3.0875136e+07,1.4147287e+09,1.1455553e+12,184.20815,98.69896,0.002691299,0.0033086976,0.4702243,2774.7793,8.390842,76.82536,38.78391,5706.713,22445.701,15719.655,67.81353,51.087986,-92.29652
2002,66,2002,1,1.4584563e+11,1.4930058e+07,1.4893632e+09,1.1218556e+12,190.32127,98.84439,0.0033351374,0.0043352298,0.3312816,1243.6233,7.8967566,66.973274,62.193115,5785.394,22405.205,14061.466,45.140636,87.005196,-104.512596
2005,67,2005,1,1.3768416e+11,3.0469538e+07,1.6350671e+09,1.1342897e+12,193.58694,102.80769,0.0036079667,0.0040559685,0.43841186,2651.5232,6.3597374,66.27796,54.277412,11454.187,21281.777,12422.885,-4.888123,190.37259,17.03005
2006,68,2006,1,1.3256336e+11,4.383402e+07,1.582773e+09,1.05249545e+12,179.55487,92.22426,0.0034864096,0.0043714475,0.38937077,1561.9384,5.0649357,75.02806,47.34287,5758.5454,325.9492,20874.385,158.91696,44.60586,-75.92609
2015,69,2015,1,1.3469198e+11,3.334583e+07,1.9547064e+09,1.0613403e+12,196.76137,101.98788,0.0038785625,0.0048243753,0.68496674,972.00616,5.6817317,60.25434,51.652004,16229.22,7240.957,10565.8125,73.56704,-203.7467,13.051072
2019,70,2019,1,1.3158267e+11,3.9554388e+07,1.4191068e+09,1.0214493e+12,182.20515,95.45978,0.0033496162,0.004231789,0.42945075,608.9692,4.723851,70.10062,40.991734,23447.453,17404.547,16134.131,-46.08329,-23.487448,-26.584198
2028,71,2028,1,1.3392236e+11,4.7861868e+07,2.208058e+09,9.996029e+11,191.28236,100.50757,0.0041329246,0.0051679234,0.6042814,936.08325,4.769372,60.02015,41.886536,23474.469,6768.944,10242.867,-101.11625,124.80134,-73.06361
2029,72,2029,1,1.3400993e+11,3.7696904e+07,1.8287881e+09,1.00858154e+12,190.02939,97.40044,0.0033854218,0.0049777287,0.86192244,848.23425,4.905584,65.18577,37.74321,11999.803,5629.118,12897.492,44.461872,-200.52783,-125.66388
2031,73,2031,1,1.1604613e+11,2.8667108e+07,5.5727776e+08,1.0667138e+12,160.20714,88.96092,0.0012866689,0.0019095308,0.0002838992,2736.9739,12.142129,99.853584,46.886253,10933.914,22640.379,12685.857,-0.100830816,98.57353,96.578896
2039,74,2039,1,1.202862e+11,2.9884486e+07,1.1373523e+09,9.9603146e+11,179.73656,92.654175,0.0027588878,0.0040913816,0.43531364,1471.0725,5.4686136,75.23567,32.474842,8614.398,11262.699,10983.11,-46.017605,-25.64381,-58.544193
2045,75,2045,1,6.282835e+10,1.5065441e+07,4.4580742e+08,5.6545916e+11,137.3113,74.57525,0.0020362735,0.0026712448,0.23419169,869.6594,5.536802,66.380936,45.713764,12090.84,21272.607,4263.491,-19.458553,0.73653823,-17.00536
2046,75,2045,0,5.0725904e+10,1.4571957e+07,4.778268e+08,4.186525e+11,142.22328,76.77301,0.0023078648,0.0029013527,0.097961955,492.279,5.5159607,45.23532,37.275356,12057.559,21224.684,3926.8223,-32.8141,32.23543,77.814926
2050,76,2050,1,1.19460856e+11,1.743002e+07,9.98587e+08,9.5020496e+11,169.11998,91.099525,0.002705214,0.0034029572,0.21990117,1251.8795,7.9567685,72.39387,48.42216,16594.982,1499.5635,4975.6978,60.01607,-12.583383,48.851936
2060,77,2060,1,1.1174287e+11,2.7678236e+07,7.1562624e+08,1.0008337e+12,160.21783,88.40144,0.001712386,0.002598977,0.0,1681.5635,18.13069,88.54817,50.221905,18302.68,3399.268,3485.0798,69.507996,-33.827854,98.48981
2061,77,2060,0,1.957459e+07,0.0,1.31148616e+08,3.639285e+09,57.110794,33.352867,0.0024315948,0.0038813737,0.0,25.985369,3.5003088,3.2587118,4.484359,18310.395,3397.8555,3469.575,36.697987,-46.92291,140.78687
2064,78,2064,1,1.1703605e+11,0.0,1.5866356e+09,9.224247e+11,183.77829,95.530876,0.0034421186,0.0048365486,0.5039574,1013.54425,5.3646255,61.06044,45.56847,1280.5264,13613.708,7162.5923,-19.189537,162.1786,-128.2185
2072,79,2072,1,1.1269526e+11,2.6755442e+07,8.0215706e+08,9.830596e+11,164.64937,89.85855,0.0018925746,0.002636086,0.16700497,2648.6294,6.320383,78.57099,75.66917,11274.867,23928.61,16981.13,-32.588074,131.4345,-105.835236
2080,80,2080,1,9.596674e+10,6.964223e+06,2.8811014e+08,8.6106925e+11,123.765915,79.60605,0.0016093389,0.0026915963,0.025600625,3791.0645,6.7629766,126.26435,175.83453,22757.152,16676.857,16656.158,32.234642,54.617638,-19.493494
2090,81,2090,1,1.17880185e+11,2.6058906e+07,8.8333466e+08,9.2844976e+11,169.80821,91.09921,0.0022566437,0.0030361824,0.47063985,1878.3033,6.524962,72.97143,40.716484,1103.5765,4585.305,19585.5,-33.68184,-36.22073,-8.0852
2101,82,2101,1,1.1696392e+11,2.0802268e+07,7.959122e+08,9.47254e+11,167.11592,92.31118,0.0020578192,0.0026084783,0.1252952,2403.5432,6.900835,74.82706,42.61967,7800.4263,20029.121,7800.86,-69.76877,6.3852835,72.23232
2109,83,2109,1,1.0273004e+11,2.8886494e+07,6.7386746e+08,8.193353e+11,161.25421,87.34863,0.0018912785,0.0027649822,0.23183,1884.2657,5.613846,71.454094,32.222233,6002.8613,24774.566,19817.541,189.93521,-55.56032,27.021267
2119,84,2119,1,8.619095e+10,2.0182606e+07,5.429066e+08,7.1657226e+11,153.9989,79.78938,0.0019455538,0.0027004238,0.25050318,1848.887,6.0016494,72.046425,32.5454,8693.18,21522.523,1669.9677,-35.687252,0.40474108,-10.771558
2120,84,2119,0,1.945105e+10,6.336533e+06,1.344816e+08,1.975739e+11,104.78698,55.07754,0.0010759444,0.0013571567,0.023273768,1059.0404,6.273183,45.87848,13.758376,9021.464,21627.836,1528.9856,-102.19378,-32.87518,13.853828
2127,85,2127,1,1.1586818e+11,3.516326e+07,9.632174e+08,9.1687125e+11,178.07356,92.03872,0.0023273793,0.0031684937,0.36991793,401.59784,6.164337,67.609795,36.445263,22148.006,9195.063,3519.3083,72.63679,80.40212,55.599274
2134,86,2134,1,1.0976778e+11,2.537498e+07,8.7875546e+08,8.5355174e+11,166.62592,85.18664,0.0024323114,0.0030852607,0.35840386,1273.4452,6.992709,72.2389,44.044724,14219.369,21772.812,14826.684,40.354416,232.10748,-101.79537
2138,87,2138,1,1.0157475e+11,2.0294018e+07,1.00070944e+09,8.034988e+11,166.7449,87.6198,0.0027902203,0.0032537424,0.119282536,2586.6487,8.405999,68.12794,24.795084,4079.125,11408.311,7259.7476,-192.56357,81.09763,-101.05304
2142,88,2142,1,1.03220445e+11,9.011199e+06,8.136094e+08,8.221361e+11,165.0775,85.79078,0.003034649,0.004178707,0.122892074,753.4804,5.0902624,69.67091,36.089638,21070.041,20923.527,23097.957,5.547221,-40.69535,74.95057
2146,89,2146,1,8.71707e+10,1.9999942e+07,7.3478234e+08,6.3663296e+11,154.90065,78.59472,0.0024704065,0.0033706327,0.22243574,1092.2257,4.873625,66.10739,28.048824,1020.3019,5431.237,4508.319,-41.61246,62.25963,140.31728
2154,90,2154,1,9.46148e+10,1.6403653e+07,6.7811085e+08,8.3365075e+11,144.90445,79.78924,0.0021819556,0.0020854075,0.35686398,785.9321,8.262048,89.07671,54.615627,23005.387,10459.601,4379.287,35.976543,84.86348,103.40154
2163,91,2163,1,9.5996944e+10,2.2001154e+07,7.5797536e+08,8.057807e+11,162.75046,85.658134,0.002384775,0.0024606385,0.0044499245,1879.6589,8.140214,70.96863,35.9631,10679.917,23454.578,20364.582,-73.97275,201.20973,-6.816023
2170,92,2170,1,9.54386e+10,2.3699686e+07,1.0601856e+09,7.7311934e+11,170.2905,89.29593,0.0030001574,0.004036274,0.5022567,1277.6731,5.8005495,59.816864,27.826134,21296.75,7133.2603,4587.9644,146.1917,87.39604,19.231094
2174,93,2174,1,8.9845965e+10,1.8536702e+07,6.5614163e+08,6.753535e+11,145.7109,75.66068,0.002084231,0.0032951254,0.41976878,1238.2109,5.3224916,70.315895,51.39352,23659.217,16337.886,24330.59,-54.56636,70.54436,232.98927
2185,94,2185,1,9.541334e+10,1.8764238e+07,1.091672e+09,7.63908e+11,169.15796,88.56087,0.0033821969,0.003977242,0.39073625,837.9513,6.0555253,58.521793,38.160007,1816.3961,19400.508,11581.17,76.643814,75.05981,-72.08735
2189,95,2189,1,8.427776e+10,1.3449736e+07,6.787091e+08,7.045066e+11,152.69688,81.76859,0.0025221223,0.002678078,0.085257225,1146.3197,8.777928,66.88665,40.21473,15840.101,24826.512,3288.7305,21.473398,0.71134126,38.291397
2195,96,2195,1,8.5046755e+10,1.002481e+07,5.826287e+08,7.0000955e+11,149.62315,80.6323,0.002434939,0.003332625,0.15658012,1418.0604,5.6894517,68.81156,54.920067,17657.094,2748.9265,5379.895,-2.7623281,-9.726947,33.655476
2204,97,2204,1,8.262903e+10,2.094167e+07,4.658608e+08,7.706814e+11,154.88066,83.12245,0.0013363468,0.0022649062,0.19329217,1279.9052,9.357215,74.74984,49.000107,16897.723,23418.61,171.55708,37.88006,-36.01751,-2.2629273
2210,98,2210,1,2.5260747e+10,9.801971e+06,1.3790542e+08,3.0437795e+11,114.42693,62.572952,0.0006051227,0.0008517078,0.0044168048,1371.786,7.510576,51.91867,32.962936,24292.947,6659.9907,9284.803,-188.1991,53.956753,-123.6782
2224,99,2224,1,8.3571016e+10,1.3983025e+07,7.403281e+08,7.089797e+11,159.14381,83.86645,0.002271188,0.0036342395,0.10409671,1736.4415,6.5316296,65.520836,31.781069,23601.674,12818.633,2044.6675,-151.0052,158.76654,172.46596
2228,100,2228,1,6.92687e+10,1.2820922e+07,3.9819126e+08,5.871766e+11,131.91,75.015976,0.0017937409,0.0019466776,0.011555161,851.47687,6.083522,76.66882,32.591454,17830.598,2866.0361,4347.7686,52.007996,16.609722,74.88258
2238,101,2238,1,8.1310155e+10,1.2371447e+07,6.942261e+08,6.598259e+11,148.01414,78.05598,0.0025388212,0.0031201073,0.15967731,540.7064,7.0508366,67.64415,40.278725,18730.35,5358.28,10820.818,-100.8436,-118.92277,131.29182
2241,102,2241,1,7.012269e+10,1.068094e+07,4.974829e+08,6.1043206e+11,138.95256,72.49719,0.0018835742,0.0021293648,0.17684098,1587.8467,7.7265706,73.61252,20.679733,11541.365,19563.73,11921.552,-28.47074,190.58083,-17.868698
2243,103,2243,1,7.318908e+10,5.672681e+06,3.018215e+08,6.7702155e+11,132.67587,77.81752,0.0015553192,0.0022034335,0.022523597,2376.263,8.990605,84.22902,111.856186,9727.12,16220.1455,11298.152,-44.474274,86.29078,-48.597786
2244,103,2243,0,2.5577705e+09,8.172675e+06,2.3180987e+08,3.0592502e+10,97.52518,56.30174,0.0020845241,0.0019463988,0.01677771,125.0763,6.626957,7.7965903,10.143482,9755.3,16220.79,11267.616,-96.09314,112.0522,14.854336
2248,104,2248,1,8.01642e+10,2.3713964e+07,8.543834e+08,6.2457545e+11,165.41714,83.539894,0.002708968,0.0040847096,0.37328646,350.44077,4.664404,54.005287,25.526245,24624.701,8889.196,15010.998,-130.82298,-20.430744,-106.29056
2250,105,2250,1,6.868555e+10,1.5437623e+07,5.46416e+08,5.8998116e+11,149.42679,74.86304,0.0021625725,0.0030662287,0.16302867,1382.4313,6.220849,64.52196,26.53189,20398.174,3058.4895,20649.97,-95.570404,-78.23023,112.19715
2256,106,2256,1,7.0819095e+10,1.1476271e+07,5.7218266e+08,6.156258e+11,144.63715,76.4129,0.0019555711,0.0024128002,0.19543059,2174.4492,6.387206,67.47478,31.550232,7231.0156,19590.93,6821.8364,-36.418167,25.05255,85.23071
2259,107,2259,1,6.7659903e+10,1.5755123e+07,6.643379e+08,6.159851e+11,162.92358,83.453804,0.0025931522,0.0030854242,0.15463269,1440.6702,6.3830576,52.220707,34.880154,15573.464,779.2871,12977.518,-141.33511,-33.037464,31.31699
2262,108,2262,1,6.3406686e+10,9.762562e+06,3.3192096e+08,5.541496e+11,127.19727,70.460365,0.0014484813,0.0021280693,0.12014729,1321.6909,6.382469,83.151115,18.559689,2512.9016,5029.2363,6778.8257,-84.26217,7.9881372,99.18219
2272,109,2272,1,7.078184e+10,2.2136488e+07,7.388238e+08,5.753981e+11,151.78383,79.75216,0.002530961,0.0035656758,0.22936668,371.48862,4.721453,55.04167,41.859436,14339.1045,24388.752,12837.169,10.217289,1.4734714,238.473
2276,110,2276,1,6.1835624e+10,1.254893e+07,9.021805e+08,5.0057704e+11,155.00238,79.12291,0.0029683155,0.0041019954,0.25387377,767.0252,5.3661494,47.539143,30.814024,19437.836,16392.154,3330.6064,435.3615,-9.304153,128.46922
2278,111,2278,1,6.899083e+10,2.0177854e+07,7.249638e+08,5.571462e+11,151.62312,79.54287,0.002734459,0.0033347998,0.24868472,452.72083,4.9891872,52.263737,49.60606,15677.286,414.37762,14553.573,-179.36711,-51.7767,-184.14354
2281,112,2281,1,5.9110547e+10,1.6474096e+07,4.548304e+08,4.99215e+11,132.69798,70.91712,0.002124359,0.0027360546,0.09111445,1174.8094,5.618853,65.52962,33.681908,3663.1838,2816.0986,9283.525,27.884354,-124.06955,14.075509
2292,113,2292,1,6.574437e+10,1.9672506e+07,5.355405e+08,5.6504805e+11,146.77005,79.92925,0.0021802126,0.0026152167,0.05904649,629.6785,6.479747,56.718777,50.53334,21423.71,14837.206,949.2901,177.13466,99.53572,220.49002
2295,114,2295,1,6.2528836e+10,1.9133364e+07,5.267079e+08,5.149772e+11,140.75497,81.225044,0.0022820614,0.002999522,0.020904016,505.3301,5.8482375,56.561436,45.659588,10585.62,24355.18,18119.434,-53.56983,-42.901054,-109.533844
2299,115,2299,1,6.3531483e+10,1.5477552e+07,3.6179197e+08,5.1270015e+11,128.50423,67.95719,0.001651594,0.0021355406,0.026353763,304.46637,5.9551053,70.81571,35.513012,24011.969,7008.4883,9499.773,-72.51233,12.681096,-53.60002
2306,116,2306,1,5.961688e+10,1.777151e+07,3.6742688e+08,4.900402e+11,130.53244,73.72537,0.0017850859,0.0018565638,0.11129327,940.7886,5.4872246,63.982956,33.959797,14849.38,16929.79,2640.3054,102.76618,55.402664,42.509235
2314,117,2314,1,6.125561e+10,1.0458063e+07,4.243435e+08,4.8549252e+11,133.84326,72.13361,0.0022535622,0.0031332958,0.07309953,421.11917,4.596122,59.777653,35.769638,4581.939,10551.489,7679.7485,-159.36076,114.245674,-27.233469
2323,118,2323,1,6.216563e+10,1.7485944e+07,4.5566672e+08,5.1148125e+11,138.97694,72.0743,0.0020168563,0.0029480986,0.099846415,1083.9812,5.67919,65.040535,30.13444,7471.7563,9134.9795,5442.715,-100.34529,20.468819,99.481445
2327,119,2327,1,6.074684e+10,1.956575e+07,2.8898813e+08,4.8187205e+11,135.55504,71.42053,0.0009669539,0.0016971134,0.02077801,2067.8184,6.3469834,59.884888,29.060347,10902.489,23599.703,11156.734,125.137184,60.09769,108.5791
2334,120,2334,1,4.96155e+10,1.3051082e+07,1.8533589e+08,4.7893178e+11,120.51764,68.69746,0.0009149979,0.0011421059,0.001561143,1680.6254,5.616896,71.71403,53.66285,11826.155,8102.9077,11690.2,37.646374,-115.17908,-4.988079
2344,121,2344,1,6.108871e+10,1.2322882e+07,5.4227366e+08,4.611589e+11,140.48329,73.73695,0.0024134195,0.0036135556,0.19938658,448.44073,5.1277556,52.32245,23.94857,1625.4176,16592.838,5994.5645,-157.02702,-270.68872,19.353638
2347,122,2347,1,5.655392e+10,1.3458261e+07,7.0732845e+08,5.0182347e+11,151.41446,75.976395,0.0028293317,0.004593346,0.13055371,282.89874,4.284213,53.25268,28.616093,16735.252,837.1257,10960.938,18.849173,-1.0810795,219.53145
2348,123,2348,1,5.3304603e+10,7.952405e+06,2.9817235e+08,4.7061998e+11,135.02145,75.051834,0.001656656,0.0023190787,0.0850341,156.30695,5.0925736,57.76616,30.130157,15378.637,4298.38,8302.783,107.12514,-56.615845,146.31975
2352,124,2352,1,4.3970036e+10,1.3702833e+07,1.847077e+08,4.306565e+11,116.25577,64.700775,0.0009619503,0.0011828911,0.0057430007,793.8963,5.6836677,72.78178,35.852512,7410.5913,19372.527,4835.895,-67.588684,5.916205,82.35212
2361,125,2361,1,5.2385665e+10,1.7186212e+07,3.6777248e+08,4.6667484e+11,132.82243,68.78748,0.001732107,0.0023940296,0.046378233,1311.3308,5.318585,64.9942,29.370543,13676.136,24306.592,14165.08,6.161091,56.822628,-329.05563
2363,126,2363,1,5.303106e+10,1.8636924e+07,3.4559117e+08,4.7072458e+11,132.87488,69.508125,0.0016885389,0.0017753191,0.033318076,1247.395,6.7672043,60.539703,28.31182,317.41937,16892.041,13521.285,-33.47298,80.4771,-90.34371
2368,127,2368,1,5.0345386e+10,8.3356945e+06,5.2937302e+08,4.69708e+11,141.70226,76.17584,0.0024413518,0.0030945211,0.08859434,1101.5739,7.306729,52.91359,32.696167,9026.381,23213.61,14711.173,70.718796,29.61347,-137.18481
2375,128,2375,1,5.1700847e+10,1.2053493e+07,2.2631861e+08,4.766164e+11,123.84238,69.01837,0.0010568128,0.0014646044,0.057355624,1973.439,6.856262,70.22094,37.775974,16806.098,9821.883,3833.6458,119.15303,16.521015,60.169735
2379,129,2379,1,5.425417e+10,1.5565462e+07,3.7935226e+08,4.4238117e+11,133.56943,70.10505,0.0018867773,0.0023698052,0.024466418,987.10785,5.8566856,58.867077,28.428205,23287.385,8437.215,6808.803,115.50708,-51.90104,9.6826725
2383,130,2383,1,5.267007e+10,1.0899417e+07,5.9042195e+08,4.1577837e+11,131.31496,69.017395,0.0028427094,0.0031734537,0.15819499,668.09717,5.7251277,52.602795,38.41258,4900.687,212.35669,5491.1084,-0.66424996,-25.74379,94.77292
2387,131,2387,1,4.963407e+10,1.0520011e+07,3.0067466e+08,4.4478408e+11,128.26013,71.28293,0.0014041796,0.0017188413,0.03169461,1592.5664,6.868871,60.64086,31.490776,5591.8184,9139.505,8123.1475,-144.77606,51.69815,-2.1343536
2395,132,2395,1,4.233857e+10,1.173643e+07,2.9729872e+08,3.651578e+11,122.06411,63.434902,0.0017112682,0.0023804056,0.077320896,1145.7771,5.248359,58.8426,20.014442,880.1151,5349.318,22747.943,-19.022036,-30.74526,26.962456
2400,133,2400,1,5.2892705e+10,6.183962e+06,5.620217e+08,4.4792083e+11,139.76219,71.51531,0.0027682718,0.0033933232,0.20480609,779.1616,5.911231,54.804382,22.486958,8044.7715,22861.947,13822.278,172.08046,93.19045,-114.17271
2401,134,2401,1,5.235686e+10,1.3850667e+07,4.1004042e+08,4.4032767e+11,133.57912,71.38417,0.002086317,0.0024515926,0.22160251,850.2316,5.642385,53.83717,42.25244,41.339405,6267.037,5728.7275,30.922285,74.58933,171.11974
2406,135,2406,1,3.4522026e+10,0.0,1.8280606e+08,5.369331e+11,126.42968,75.85241,0.0006040695,0.0005836425,0.016246835,1157.4867,12.388005,75.6659,100.942055,19606.512,9685.127,2427.7322,181.6614,22.777609,92.02649
2408,136,2408,1,4.4322628e+10,8.423369e+06,4.193281e+08,4.5827083e+11,137.01845,72.8786,0.0019384931,0.0023385552,0.04207399,865.16376,6.7779875,55.757442,30.092985,564.46606,5933.8306,7442.576,-117.51622,74.44783,-35.487556
2411,137,2411,1,4.7662035e+10,1.4642404e+07,3.3111085e+08,4.333091e+11,124.67658,68.2942,0.0016980276,0.002761158,0.06739531,580.9804,4.8553934,64.97102,28.277136,17838.084,1376.5322,23123.889,81.99364,-24.694574,-36.067753
2417,138,2417,1,5.113593e+10,1.7992348e+07,3.3322035e+08,4.0763287e+11,126.16499,66.293236,0.0013678628,0.002225958,0.037905253,493.04132,5.3606067,58.802765,29.981785,20866.934,18022.752,17897.29,63.45701,-7.042399,-4.92367
