subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1246,16,1246,1,3.194106e+11,4.406384e+07,7.497677e+09,1.1624359e+12,150.81534,79.42994,0.003983894,0.0043044025,0.34540084,3235.6223,15.193214,112.48455,71.182785,4866.5415,19141.916,4158.8584,7.81958,36.364067,-1.4980237
1268,17,1268,1,2.4774736e+11,2.1698264e+07,2.9798815e+09,8.309403e+11,130.13171,71.05176,0.0024114286,0.003292935,0.22845303,3037.9946,15.87079,106.6632,73.38216,22938.646,24996.111,21419.201,-13.567513,54.199684,50.131844
1269,17,1268,0,4.2013391e+09,9.133877e+06,1.614416e+08,5.860927e+10,58.443535,31.75766,0.00063361996,0.0009377939,0.0,362.14093,11.012914,37.212635,35.366734,23116.389,24757.053,21222.959,-42.74281,135.85808,94.69241
1272,17,1268,0,3.0185116e+09,0.0,2.1940046e+08,3.6236442e+09,33.856415,19.228128,0.0040364554,0.0043037427,0.108853824,199.4423,7.5712337,7.1267047,9.634732,22929.783,24985.746,21423.197,62.469948,-11.385991,86.4044
1273,17,1268,0,2.632134e+09,0.0,1.6715394e+08,2.921098e+09,45.25778,24.001684,0.0034364064,0.0045423424,0.23353148,109.92513,3.831908,3.6352384,5.3599763,22949.748,24974.588,21424.684,71.85499,60.90212,52.066124
1274,17,1268,0,2.3729236e+09,0.0,1.4364952e+08,2.6586852e+09,37.745438,21.08332,0.0038235025,0.004846287,0.098739885,130.0862,5.4226003,4.7909265,5.9542212,22931.734,12.203111,21414.883,-108.82696,14.299569,78.254585
1292,18,1292,1,2.2713052e+11,3.7685964e+07,5.177137e+09,8.5943504e+11,133.55656,72.99424,0.0045950604,0.0045583774,0.2026621,3965.1777,10.109946,104.04342,113.32928,52.35732,6610.606,9883.381,-232.03093,145.29063,-144.49713
1294,18,1292,0,2.4350193e+09,0.0,3.6889165e+08,1.5147339e+10,55.827404,33.363384,0.00092497707,0.0019526228,0.0,99.55028,8.435236,11.426965,17.618513,24987.809,6637.583,9840.207,-205.60147,273.58472,-151.72037
1314,19,1314,1,2.313469e+11,3.0124958e+07,5.6918845e+09,7.956514e+11,140.02066,69.43814,0.003644053,0.004936218,0.55812544,513.4806,9.123645,97.81739,23.6635,10362.21,1721.0305,4405.239,110.651276,-55.196716,-76.702995
1317,19,1314,0,1.508771e+09,0.0,1.3970874e+08,1.6484795e+09,38.35136,18.689528,0.004358134,0.006817787,0.28144455,70.38631,3.2072382,2.5562115,2.6667383,10360.252,1705.1597,4405.407,198.21268,-44.65974,-141.90982
1328,20,1328,1,2.2902175e+11,3.3061548e+07,4.046851e+09,8.318479e+11,133.37775,68.98106,0.002652993,0.0037292037,0.30394915,2165.221,22.975658,104.05525,48.725758,5134.3906,21269.207,4169.5063,-21.705364,23.0216,-7.3128147
1330,20,1328,0,2.5151183e+09,0.0,3.7349843e+08,6.786542e+09,49.519283,31.815008,0.0025752927,0.0035497062,0.05739192,184.02852,6.649778,6.7233095,9.926839,5134.508,21268.627,4187.4487,63.74996,1.3008432,-10.9136505
1331,20,1328,0,4.0960338e+09,0.0,3.2215152e+08,5.615985e+09,51.79502,29.153095,0.0030878324,0.005232294,0.2509373,185.72505,5.033838,4.660223,5.0428634,5123.4917,21270.824,4154.8325,-112.976654,46.75898,23.991343
1346,21,1346,1,2.4244344e+11,2.7661444e+07,5.922055e+09,8.267893e+11,137.10912,70.34273,0.0034929162,0.005211032,0.91929984,1059.5911,10.186605,95.95394,59.523674,23160.947,6653.7754,17351.025,99.14163,63.407948,-14.357271
1357,22,1357,1,2.1296031e+11,2.3963822e+07,2.7625252e+09,7.3135627e+11,126.6017,63.51191,0.002164427,0.0039891503,0.46391675,1540.1576,8.567891,107.683495,27.819487,16436.744,7644.9487,2641.3835,118.75595,-45.645947,86.872444
1380,23,1380,1,1.9899117e+11,6.7093655e+06,2.533593e+09,6.9303914e+11,126.67672,69.16971,0.0024393965,0.00386931,0.5720629,3640.7136,10.011743,104.55461,20.452255,21532.412,10741.962,20100.775,81.64317,-83.899,73.48852
1381,23,1380,0,1.2222585e+10,7.632969e+06,2.4587635e+08,6.6826445e+10,77.91054,45.81498,0.0005143911,0.0014427672,0.020060742,565.572,6.2946434,24.37076,19.683079,21641.117,10809.968,19996.555,69.504944,32.353348,149.46019
1382,23,1380,0,4.203882e+09,6.6031455e+06,1.9866634e+08,2.5608004e+10,67.14207,36.82482,0.0007873232,0.0013779824,0.0007625574,70.63361,6.0524607,12.23356,12.532187,21514.174,10685.27,20193.957,41.899837,-190.28073,28.347767
1400,24,1400,1,1.7405241e+11,1.7714168e+07,2.4078072e+09,6.660969e+11,117.54538,75.63048,0.002056807,0.0031813555,0.048948787,1884.9863,18.809336,106.97007,160.80043,22723.104,6227.183,18329.174,49.988544,6.610696,-65.87906
1401,24,1400,0,1.6110947e+10,9.173963e+06,1.5778789e+09,6.546919e+10,99.8489,58.286613,0.0025817868,0.0034344227,0.17778221,260.91702,7.9931984,14.552736,20.04123,22600.422,6241.3735,18360.482,-16.411695,47.64739,-18.923601
1402,24,1400,0,3.4785106e+09,0.0,1.7310525e+08,4.6057953e+09,39.90343,23.173203,0.0027337924,0.0036142336,0.05331095,169.32666,8.637852,6.829498,4.534686,22699.209,6233.395,18315.031,99.21058,-75.63891,-11.751265
1416,25,1416,1,1.6896298e+11,3.113945e+07,3.884485e+09,5.588751e+11,125.03632,61.963898,0.0027483106,0.0041454905,0.56747365,818.2229,9.829252,86.568146,22.10973,14435.575,2377.7004,3708.486,-131.29857,-123.30144,-22.323444
1417,25,1416,0,9.217413e+09,5.306381e+06,4.4913542e+08,9.57155e+10,79.517166,40.652405,0.0016772421,0.002076026,0.009830112,211.34137,7.3077483,37.65346,12.932421,14914.153,2193.0427,3915.3489,-153.2804,-138.50291,-40.825237
1435,26,1435,1,1.9611155e+11,1.8774166e+07,4.4305413e+09,6.819169e+11,133.6023,67.940025,0.0033538153,0.0046856953,1.1339686,1056.2698,9.1078,84.93487,38.068996,8630.262,7066.621,7789.322,-45.440662,-13.477114,-54.98643
1444,27,1444,1,1.7673708e+11,5.1601828e+07,1.524287e+09,6.924413e+11,127.16326,71.75594,0.0013098216,0.002091628,0.013503836,1471.395,16.835348,95.88236,79.89134,4448.9727,21234.28,4381.746,62.371754,31.229553,-11.677276
1445,27,1444,0,4.1666348e+09,0.0,5.435956e+08,1.1795521e+10,56.426346,33.52273,0.002174044,0.0022536502,0.10823365,163.52086,8.411265,8.347037,10.216347,4467.973,21206.773,4410.5205,28.051044,42.81363,-43.026455
1467,28,1467,1,1.3209026e+11,2.4260206e+07,2.17003e+09,5.753419e+11,124.025566,63.48727,0.002355599,0.0034335826,0.12628655,1783.4348,8.486841,92.55399,30.981789,10008.5,1914.498,6667.231,4.8090143,68.90797,-143.46783
1468,28,1467,0,2.0987136e+10,1.6032563e+07,5.2542317e+08,1.2080851e+11,75.11374,46.400578,0.00096624764,0.0017507932,0.0,966.91394,10.488177,47.64483,73.0107,9972.756,2063.8176,6845.6357,7.8922963,29.005047,-239.5049
1484,29,1484,1,1.8196636e+11,2.8847324e+07,3.3711875e+09,6.508642e+11,128.11064,68.58107,0.0029825394,0.0040763323,0.61207557,921.7772,7.816917,85.933,46.62197,7941.3623,5112.8003,720.7266,-5.007054,-92.935776,60.10338
1497,30,1497,1,1.8886081e+11,6.640698e+07,4.6728166e+09,6.3780494e+11,129.3727,65.11317,0.003730164,0.0045713643,0.8604427,571.75183,6.5953274,83.061104,72.53801,1819.8588,103.81407,6372.773,16.18364,79.43957,-21.059958
1502,31,1502,1,1.7745194e+11,2.1497474e+07,2.668106e+09,6.200279e+11,125.44647,67.09267,0.002356727,0.0033338566,0.41799608,1670.6378,9.984065,85.00968,73.11207,24047.484,9300.788,10752.584,-48.746864,-184.37448,-159.21706
1516,32,1516,1,1.1324152e+11,1.2380464e+07,2.579349e+09,4.426177e+11,115.80275,58.421898,0.0027186624,0.003563145,0.31224507,630.6902,11.459629,78.34977,23.183105,23930.305,8992.305,3993.5056,-437.46542,125.93766,203.90489
1533,33,1533,1,1.8457284e+11,1.2743347e+07,4.2764849e+09,5.770771e+11,125.576065,64.29325,0.0034512614,0.004298563,1.4513332,810.9976,10.486058,79.1031,69.169075,22814.379,13008.761,3116.226,-17.588327,-257.81543,56.70362
1539,34,1539,1,1.6640782e+11,5.5180856e+07,3.9503017e+09,6.268966e+11,130.2379,65.64809,0.0027493336,0.0036787093,0.44966522,496.70718,9.733603,84.379654,44.62738,6319.3306,19910.793,4645.4297,-57.255203,97.364395,15.992244
1542,35,1542,1,1.1651108e+11,3.2701366e+07,1.5796156e+09,4.5680352e+11,112.8863,58.22737,0.0018552924,0.0032278562,0.3634075,761.22534,5.913838,85.43325,18.31443,23500.453,7932.7188,14543.038,32.046528,-181.17183,-93.177025
1557,36,1557,1,1.624607e+11,3.0392234e+07,1.7783135e+09,5.917834e+11,116.833046,61.227173,0.0017637128,0.0024108184,0.0538472,2704.6318,10.758875,99.847275,43.668354,3298.802,8234.72,7045.9526,-125.730255,-108.944756,-14.82189
1571,37,1571,1,1.6254347e+11,3.631097e+07,3.1536612e+09,5.760161e+11,125.34738,64.82293,0.003106245,0.0040016407,0.7509518,626.2848,6.8783913,79.05533,59.22856,24610.674,9882.631,7807.7485,-135.2949,-200.94577,-92.45659
1575,38,1575,1,1.4182272e+11,2.696849e+07,3.637622e+09,4.583408e+11,115.61338,57.302162,0.0028784447,0.0039706226,0.29576457,1089.7788,11.382214,86.9004,22.546883,23397.318,6809.0,10828.73,54.869556,70.165245,-302.78757
1577,38,1575,0,1.5599461e+09,0.0,1.7905963e+08,1.9014193e+09,43.59323,21.729599,0.0039103874,0.0052447966,0.29758814,40.910805,2.3440669,2.448848,3.323715,23402.977,6807.977,10818.035,74.71261,140.81729,-309.45148
1585,39,1585,1,1.2940813e+11,2.6411464e+07,3.269349e+09,5.1959687e+11,114.21952,59.96568,0.0031364055,0.0035470426,0.041671336,1505.0674,12.17837,89.96724,40.077217,17101.426,13833.651,5582.99,108.330505,-144.07317,-14.433208
1596,40,1596,1,9.652652e+10,1.5809576e+07,2.6305528e+09,4.335877e+11,121.05226,60.784954,0.0024208615,0.003908894,0.06720448,207.40598,9.592322,72.09328,29.161856,23330.033,7395.0703,6501.7305,-68.38496,121.61806,-72.620476
1611,41,1611,1,5.6052085e+10,2.485419e+07,2.0291926e+09,4.9401017e+11,111.60814,64.62261,0.001815168,0.0023542459,0.0083595095,1008.9486,18.610922,94.72174,46.87755,1206.9269,3070.2227,12022.826,-50.767883,166.12068,-56.38341
1620,42,1620,1,1.2366581e+11,1.8362286e+07,1.7854222e+09,4.5468444e+11,110.49378,55.670025,0.0023107766,0.0034307675,0.2654412,424.24875,7.762848,91.01031,16.676477,19428.865,6958.721,23308.238,122.104904,-0.0515098,96.49938
1637,43,1637,1,1.3365239e+11,1.1931387e+07,1.6272841e+09,4.613975e+11,115.25855,58.424007,0.0019338047,0.0032046284,0.11085251,1692.9126,10.214916,87.83776,33.115147,391.64526,4888.241,14072.729,-79.31451,163.57693,-58.72312
1649,44,1649,1,9.880634e+10,7.8235165e+06,9.086037e+08,3.7745256e+11,105.97231,61.051575,0.0013754284,0.0021415711,0.13091838,1681.877,17.43108,74.655556,48.345684,23557.578,10637.701,18435.295,-33.008926,-97.415794,29.025284
1667,45,1667,1,8.455342e+10,1.849097e+07,2.3051226e+09,4.4404693e+11,115.210464,57.434975,0.0028569498,0.0040680743,0.05993474,436.28027,6.8919473,84.02091,27.117731,22784.66,7424.148,5908.453,-36.555515,-37.080143,-110.582214
1676,46,1676,1,1.1034767e+11,0.0,1.6765274e+09,4.3808968e+11,114.39892,58.51442,0.002239256,0.002972041,0.44116086,1224.2617,8.92041,82.31276,24.46163,22696.432,14425.201,23160.479,-16.461218,-94.62658,82.14491
1685,47,1685,1,1.0849249e+11,1.6929652e+07,2.697955e+09,3.981559e+11,102.05741,53.28095,0.00250396,0.0037984184,0.30379394,542.6754,8.207953,84.00324,58.176197,9326.904,2496.619,4960.6045,64.697395,-66.51746,-67.195496
1696,48,1696,1,1.08084986e+11,1.4139537e+07,1.943005e+09,4.07205e+11,110.02407,54.895016,0.0023769103,0.003306933,0.246597,1086.7206,10.434017,83.61113,26.219296,2353.739,5136.3354,16374.225,-111.62122,58.543995,-47.460114
1697,48,1696,0,2.5020278e+09,0.0,1.5482773e+08,2.9613809e+09,41.751713,23.780333,0.0028671806,0.003911252,0.19137412,138.65959,4.6892514,3.976538,6.1333246,2347.14,5130.0527,16379.477,-62.024452,1.4425908,-58.24416
1704,49,1704,1,1.10500766e+11,1.6041222e+07,1.9534866e+09,3.850252e+11,110.73605,55.630543,0.0022314857,0.0032779786,0.25950804,711.8446,8.950973,73.0449,33.784843,1598.8859,5348.245,21433.285,-71.87289,37.104836,-15.090754
1717,50,1717,1,1.0759035e+11,1.1098032e+07,2.31496e+09,3.898458e+11,113.99641,56.938248,0.0026082464,0.0033928214,0.36713704,1356.2363,12.6710415,69.15329,26.234444,23528.482,8491.354,5797.35,-257.9278,85.54446,-67.25471
1726,51,1726,1,1.138389e+11,1.2863661e+07,1.3598939e+09,3.8717876e+11,110.97009,54.31699,0.0019486113,0.0023505744,0.28709114,1087.2172,10.987761,81.90652,21.25341,23218.133,23445.686,20559.893,-19.779968,83.77377,71.56263
1740,52,1740,1,9.112815e+10,1.270073e+07,2.0078939e+09,3.8174543e+11,115.37931,59.656116,0.0020505532,0.003231117,0.094816916,1611.3259,12.867704,69.512856,34.74301,21841.545,10909.594,3796.2815,178.18982,-406.9434,-46.088223
1749,53,1749,1,1.0818804e+11,1.9476228e+07,9.937946e+08,3.641715e+11,108.17881,54.75663,0.0013381711,0.0019249948,0.16164158,2111.8545,9.295462,74.780525,28.62063,45.2804,5904.249,17527.02,-86.3469,38.61157,-40.500557
1758,54,1758,1,9.814913e+10,1.5327312e+07,2.0415e+09,3.290293e+11,108.94908,53.73854,0.0029359288,0.0039365506,0.5674271,1285.8108,6.533944,76.79557,16.771837,7247.372,6781.485,7666.013,-38.45798,-2.6429024,-71.752686
1768,55,1768,1,9.697595e+10,6.0997525e+06,1.9153475e+09,3.634734e+11,110.45291,57.734543,0.0024843644,0.0036460962,0.15195364,1106.3077,10.135852,67.87617,23.723627,4557.422,7032.345,7589.896,-148.65326,-6.9140134,-76.93241
1777,56,1777,1,7.598455e+10,1.6079083e+07,4.921889e+08,3.2253385e+11,78.40761,44.824493,0.0008387564,0.0017395606,0.0,2092.8005,13.766277,115.318306,139.59393,23820.146,7536.9424,20916.236,-46.80485,-36.682125,44.34094
1791,57,1791,1,8.850818e+10,1.1539607e+07,1.2351354e+09,3.727292e+11,111.94361,57.028286,0.0017169022,0.0030460344,0.18495053,903.8057,8.489233,77.06367,21.639883,1902.1814,2241.0505,22921.967,-46.600998,85.18919,46.226868
1801,58,1801,1,9.8095735e+10,1.1363053e+07,1.9860229e+09,3.613853e+11,113.31034,56.10818,0.0024759308,0.0034367759,0.47298497,1402.9099,13.432169,67.44949,23.267918,15214.504,8404.404,3583.3333,117.653625,-62.533127,47.727505
1807,59,1807,1,8.439168e+10,1.1160738e+07,1.8103528e+09,3.6788873e+11,109.945076,55.96021,0.0023263798,0.0036730529,0.21020047,744.50134,7.484222,72.35449,22.90016,9020.03,4376.4316,22060.402,-42.574657,19.721157,113.50553
1812,60,1812,1,9.6321765e+10,1.4613623e+07,1.4641068e+09,3.649159e+11,97.181854,52.717426,0.0022435035,0.0028229964,0.20017183,824.73724,8.146719,85.712494,13.107663,22355.312,550.4523,22377.127,33.38095,59.37571,15.208156
1815,61,1815,1,8.120331e+10,9.757628e+06,1.8442452e+09,3.6376936e+11,106.63304,54.223648,0.0022972939,0.0032479514,0.09972207,770.79913,10.5776,75.0227,24.525517,24754.076,12585.18,3768.8623,-136.50177,-188.3009,-8.068863
1824,62,1824,1,7.966251e+10,1.4155856e+07,1.4942289e+09,3.8212973e+11,104.19379,53.256622,0.0018526941,0.0026928303,0.17239773,614.7989,8.680635,82.98888,29.433195,6481.1636,9318.636,7200.8022,-54.57555,-96.52498,-51.50321
1828,63,1828,1,8.792832e+10,1.6725904e+07,1.481218e+09,3.570066e+11,104.591576,55.040195,0.0019059973,0.0027660907,0.19120076,841.6419,10.832762,73.82362,27.657158,24390.008,9948.179,9269.169,-48.860046,-205.15169,-127.73431
1837,64,1837,1,9.443532e+10,1.371417e+07,1.3580169e+09,3.6034576e+11,107.88934,54.959625,0.0019024522,0.0030569038,0.32854265,765.2301,6.6755505,73.994156,14.932063,438.75665,22727.629,1980.4082,-17.737808,29.340189,51.631752
1843,65,1843,1,6.8114567e+10,2.1140908e+07,8.935678e+08,3.7644773e+11,94.02245,50.212498,0.0013528423,0.0018861126,0.2258249,1079.527,9.807251,101.97844,28.660765,23450.36,20794.82,21571.867,-25.24314,51.8822,52.531403
1849,66,1849,1,7.3021915e+10,2.0147592e+07,1.1449224e+09,2.892028e+11,99.38209,48.334652,0.0018006731,0.0027079454,0.11589894,1106.6177,6.388089,83.54897,14.221529,15548.394,11118.105,6059.923,116.19167,-100.20064,-39.76306
1864,67,1864,1,8.7244685e+10,8.708602e+06,1.3743556e+09,3.3430015e+11,102.6095,53.050167,0.0022590735,0.0033258353,0.31762695,754.11615,6.129503,71.33672,45.314217,10850.894,9389.157,9421.729,20.30303,-68.59616,-136.88597
1872,68,1872,1,4.930903e+10,1.3391853e+07,3.5646723e+08,2.3300799e+11,93.36974,48.13775,0.0006971143,0.0019600594,0.055893585,2024.012,7.8717513,78.54721,21.870556,3528.5925,4889.1357,23339.543,-65.62778,40.49443,57.941837
1873,68,1872,0,1.1907726e+10,6.888215e+06,2.6815304e+08,7.47765e+10,73.48283,42.14152,0.00048840925,0.0013643109,0.0,443.19046,12.023567,30.130758,32.19554,3588.0334,5143.958,23299.28,-2.5271435,9.098902,12.97251
1881,69,1881,1,8.688402e+10,1.6133928e+07,1.7994083e+09,3.197348e+11,108.64516,53.8632,0.0028889785,0.0033143596,0.67102283,431.87753,5.6885347,64.69046,11.225351,8187.414,163.45786,4475.428,67.70351,46.810623,-29.886446
1888,70,1888,1,5.5530205e+10,1.2610549e+07,4.6303165e+08,1.865741e+11,94.92608,48.260563,0.0009615594,0.001313421,0.26411927,309.10168,7.4808607,63.79234,15.193568,7748.837,9306.6875,6995.791,-43.91567,-79.62656,-57.440697
1898,71,1898,1,8.090165e+10,7.34641e+06,1.1114031e+09,3.0570742e+11,105.8984,54.546497,0.0018181638,0.0027150186,0.37459302,1406.3062,7.846279,71.89324,19.82384,8307.17,3997.05,23915.3,-1.3516034,21.913208,134.199
1906,72,1906,1,5.829085e+10,7.9559085e+06,1.1025888e+09,2.9470048e+11,100.22647,52.132614,0.0012760154,0.002464301,0.12977806,794.44165,14.36035,70.43293,30.014221,1699.0277,5272.079,14924.125,-121.85148,54.33588,-46.50421
1917,73,1917,1,6.761039e+10,1.5114625e+07,7.195822e+08,2.7682875e+11,85.70376,46.624054,0.0011707817,0.0021738287,0.1189295,439.58688,9.026603,84.6966,26.774872,2970.694,1555.2981,7892.664,-29.68497,134.97118,-69.26925
1918,73,1917,0,3.483294e+09,0.0,1.7142493e+08,4.446485e+09,44.977695,25.955284,0.0020573458,0.0027075016,0.06772101,189.65466,4.481006,4.8855844,5.353659,2959.187,1548.505,7882.5767,-69.291824,179.17836,-59.44723
1926,74,1926,1,7.003347e+10,5.8138085e+06,1.0773495e+09,2.6615954e+11,102.32417,51.664837,0.0020692172,0.0030066897,0.19980682,904.5567,8.901113,59.774246,35.28058,3925.0488,5092.881,22003.0,-73.87646,-30.116655,72.763916
1932,75,1932,1,3.416306e+10,1.4621397e+07,6.2304256e+08,2.7209323e+11,84.03564,46.352463,0.0009860906,0.0018239035,0.0,899.1648,17.503603,88.983406,40.258286,3333.4255,2656.3496,7896.178,-45.388973,103.05841,-70.32834
1940,76,1940,1,5.135381e+10,1.0944391e+07,2.021529e+08,2.4696018e+11,88.53581,55.073536,0.00091757555,0.00080074294,0.0,863.2444,8.575592,71.06225,92.45968,20137.64,16952.592,21774.793,57.721333,-39.14309,44.558605
1941,76,1940,0,6.1201306e+09,0.0,2.2569933e+08,1.5603401e+10,68.21829,36.303394,0.0012153379,0.0011189601,0.015962508,146.76498,5.336811,7.4453115,10.667894,20086.463,16973.195,21754.377,72.392166,-47.45,52.849487
1948,77,1948,1,5.1146035e+10,1.1250603e+07,5.970535e+08,2.6956066e+11,91.62362,48.504272,0.000892039,0.002058283,0.0,757.3568,6.8612585,79.29211,29.593767,5579.6616,3863.368,1690.6248,-1.1247709,71.827,55.603367
1951,78,1951,1,3.2405254e+10,9.311216e+06,7.2329626e+08,1.691707e+11,92.55628,46.142433,0.0013520585,0.002446274,0.022516899,606.3514,8.202016,58.600624,16.598923,23715.861,7772.4277,8013.4473,123.79223,54.13593,-79.83113
1962,79,1962,1,5.8487755e+10,1.1145617e+07,1.0683923e+09,2.6507085e+11,101.542114,50.512688,0.0020017927,0.002882385,0.18157099,619.7574,6.166408,64.84409,12.45291,17901.96,14172.855,7621.5435,54.111145,-114.811356,-114.88061
1967,80,1967,1,6.0847694e+10,6.568017e+06,6.0684326e+08,2.1604195e+11,85.98301,44.30159,0.0014957247,0.0020361475,0.068490095,1319.1024,10.609087,77.19869,20.499529,14891.775,11353.627,5997.792,148.21957,-116.35444,1.2257773
1972,81,1972,1,6.3395787e+10,1.6477002e+07,6.824122e+08,2.3627753e+11,87.48421,48.411472,0.00093703566,0.0015474831,0.020558627,961.0996,11.053705,69.81411,35.379845,4581.1685,8755.042,6976.0117,-111.98288,-136.62852,-51.37622
1979,82,1979,1,5.533093e+10,9.053264e+06,1.0185537e+09,2.3631403e+11,100.61467,49.691345,0.0018931536,0.0028250879,0.22718737,351.51636,6.906061,60.99892,14.87537,18933.727,20428.377,13238.844,40.436096,-2.7827814,-30.827124
1984,83,1984,1,3.2794892e+10,9.751395e+06,3.3590755e+08,1.6567058e+11,86.44803,40.692635,0.0010879732,0.0015179901,0.05595638,359.31424,5.8405943,65.22148,13.796954,7691.0493,5029.0435,1204.4712,1.9282705,-13.706695,-2.6646407
1985,83,1984,0,1.0718583e+10,3.7136288e+06,1.7014653e+08,8.116348e+10,70.09267,36.681942,0.0005979281,0.0013242157,0.0007777467,279.55283,8.618994,43.36067,14.241099,7385.163,4992.591,1365.5336,48.977066,-33.40296,2.075649
1991,84,1991,1,5.114139e+10,7.6893885e+06,1.3713581e+09,2.329242e+11,98.06708,51.0286,0.0025589329,0.0033501638,0.17001875,687.88544,7.3812547,55.683605,25.131165,3564.6216,5222.5796,13562.13,-119.53907,43.45413,-65.76237
1993,85,1993,1,5.7906405e+10,5.7160675e+06,8.00429e+08,2.2697763e+11,93.46929,47.893013,0.0015513453,0.002258031,0.035049226,943.31616,12.182827,63.315834,25.785175,3578.5903,22072.955,4297.805,51.31988,0.23227069,-37.01373
2008,87,2008,1,4.7974855e+10,7.141733e+06,8.2148416e+08,2.047846e+11,94.59593,47.964233,0.0020410116,0.002582208,0.1462346,436.15585,8.227149,54.65936,20.684652,22517.604,982.9679,21973.75,25.47322,7.8753495,44.43075
2013,88,2013,1,4.4303643e+10,6.533678e+06,6.5607834e+08,2.1499675e+11,89.53418,46.519794,0.001439153,0.0023639065,0.022717763,728.85736,9.886592,63.517254,20.94239,12198.218,9693.385,8797.171,-5.5814185,-93.29395,-131.85576
2018,89,2018,1,5.323635e+10,1.0094593e+07,5.9924454e+08,1.8840555e+11,86.054214,44.073353,0.0014650517,0.0020765432,0.043890156,566.1196,7.891403,61.624813,15.363005,23737.648,7942.36,22635.32,-38.787567,-34.83985,83.78368
2022,90,2022,1,4.7153164e+10,8.394432e+06,5.2576797e+08,1.8955749e+11,86.62881,44.86036,0.0013675285,0.0019083053,0.09253674,746.55615,10.132548,56.607567,20.627083,15080.554,1446.8153,3312.3933,-171.5753,18.813387,135.12169
2030,91,2030,1,3.9373283e+10,6.2351705e+06,6.517079e+08,2.0569714e+11,94.28357,46.425068,0.0014125323,0.0023464109,0.018224124,267.51288,7.962556,66.649796,16.449886,296.41846,2730.8823,15651.7705,-43.872673,150.24504,-28.177206
2036,92,2036,1,4.428428e+10,4.225172e+06,6.0293786e+08,1.8901934e+11,92.80041,46.379158,0.0013577794,0.0018781748,0.081137545,1062.4695,9.360212,57.18331,21.206093,23748.494,7958.757,7038.9233,-177.79715,33.508823,-53.420235
2042,93,2042,1,1.3564432e+10,0.0,2.2294376e+08,1.1959979e+11,69.720695,40.392082,0.0009620707,0.001131824,0.034842808,766.1933,10.124411,55.160286,26.831827,23375.094,6828.9746,8202.827,-139.43501,17.87305,39.945137
2043,93,2042,0,4.0558144e+09,5.4762105e+06,1.3657669e+08,5.2419244e+10,56.64371,30.524508,0.0006762177,0.0009407697,0.0,108.662094,9.370507,35.445637,27.827055,23178.105,6728.024,8534.879,-61.38342,41.04084,52.705044
2050,94,2050,1,3.1568169e+10,1.0305969e+07,4.4348035e+08,1.8638628e+11,80.31568,46.02221,0.0010142107,0.0016336519,0.027246768,865.1766,19.260374,62.7869,54.677692,21840.781,39.106346,23290.217,28.37929,69.21506,1.7551321
2066,96,2066,1,3.7340156e+10,1.1047501e+07,3.4017002e+08,1.8894896e+11,80.2859,46.102848,0.0008065036,0.0018338356,0.0024742323,1074.6665,5.957366,64.60054,35.119453,15756.635,24768.291,1753.2635,-7.6972513,111.98902,190.77502
2070,97,2070,1,1.6208869e+10,5.476456e+06,2.599944e+08,9.2770574e+10,72.441864,34.10393,0.0007718672,0.0011266229,0.0,884.3447,7.7116666,48.06999,15.190497,22722.791,6189.678,17764.47,113.99756,15.557925,-35.864033
2081,98,2081,1,2.571171e+10,1.2596421e+07,4.5508045e+08,1.9046932e+11,85.57104,47.93611,0.001414812,0.0019582913,0.0008990313,577.4034,7.7968483,58.676643,28.825022,3265.7102,584.6722,545.2668,-23.480787,75.152596,67.65447
2086,99,2086,1,4.201427e+10,7.9840545e+06,4.8457286e+08,1.7857118e+11,89.36405,44.694283,0.0013971213,0.002040618,0.08838646,790.8789,6.1166196,59.391617,13.298857,18646.102,8771.387,22048.658,115.61872,-50.77448,86.61724
2092,100,2092,1,2.9680896e+10,1.3170221e+07,4.576601e+08,1.7627066e+11,86.21049,44.568844,0.0009100528,0.0019599828,0.0018650434,362.7272,6.5726714,59.193836,16.916843,2591.5037,20801.34,4512.7925,31.944471,38.67312,33.070713
2096,101,2096,1,4.4304687e+10,6.2204445e+06,7.710005e+08,1.6015609e+11,90.65259,45.90175,0.001719526,0.0023265448,0.14083692,720.2357,9.7673025,47.60743,20.540688,17454.988,4705.592,4297.3237,16.633474,51.985455,11.7264595
2099,102,2099,1,3.784895e+10,8.57201e+06,5.938637e+08,1.7343922e+11,87.26037,45.516315,0.0017596754,0.0023760037,0.038096074,227.69022,5.6241117,54.756012,11.249956,10554.76,7295.6997,8557.746,-32.51677,-3.7679157,-99.84573
2103,103,2103,1,3.7206815e+10,4.4649695e+06,5.970361e+08,1.722317e+11,92.1266,46.040142,0.0014493212,0.002293021,0.022346966,852.7958,10.433897,50.919292,22.207167,4576.949,5305.1147,12539.988,-117.40123,41.83586,-67.01497
2106,104,2106,1,3.506348e+10,7.794539e+06,5.178011e+08,1.7857403e+11,83.321335,41.8217,0.0011693991,0.002399213,0.040550936,290.95837,7.077285,65.94214,16.614704,21860.037,19514.43,2181.7385,24.500288,-25.482872,14.189981
