subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
454,6,453,0,3.978921e+09,0.0,6.6323743e+10,1.3170035e+11,182.34213,78.61805,0.03331296,0.022939779,0.0,260.35748,5.6496415,8.721323,7.559054,24863.643,24930.88,10514.145,-0.97924745,-72.708954,-66.79044
455,6,453,0,4.275602e+10,1.7954492e+07,1.9723969e+09,7.645067e+10,100.48653,46.30047,0.005070372,0.004114715,1.0439006,410.65253,5.680816,17.307144,10.897648,31.791258,24818.363,10632.063,-93.897064,-29.069239,-209.75592
456,6,453,0,2.4665283e+10,1.631015e+07,2.0295104e+09,4.9568997e+10,88.98141,42.558517,0.006589718,0.0046439436,0.3497564,266.5106,6.6488347,13.563855,12.185582,24480.016,96.36842,10366.34,-102.39936,-270.32965,-37.106026
457,6,453,0,7.0514166e+09,0.0,2.1909146e+08,1.0285167e+10,51.78947,19.275583,0.0026382573,0.0026377435,0.015851764,85.93589,4.3051014,8.301416,8.315746,24531.645,24598.393,10037.94,-44.185555,-17.86103,-62.938248
461,6,453,0,0.0,0.0,1.362371e+08,6.560059e+08,10.853522,5.7577095,0.0,0.0023826107,0.0,12.56084,14.93732,14.9425125,19.8354,24918.662,24766.14,10219.543,47.1324,-128.37907,-108.33762
472,7,472,1,5.632832e+10,2.3053335e+09,9.687867e+10,6.272377e+11,167.40303,77.50544,0.0,0.02089021,0.0,3516.4678,10.948467,89.67933,13.508099,22135.44,8822.997,5310.972,3.7210631,-159.29504,-7.038044
473,7,472,0,0.0,0.0,7.092828e+10,2.5308127e+11,162.99324,74.04393,0.0,0.017949088,0.0,828.9839,7.3957047,32.96334,8.956515,21969.023,8521.374,5151.717,34.49379,-1.2477195,-29.633078
474,7,472,0,2.4040823e+10,2.780888e+07,3.053435e+09,5.807524e+10,81.83653,39.73101,0.008773821,0.0055754646,0.12222968,87.39596,7.8455663,18.963503,16.396637,22417.715,8565.505,5408.3345,10.811797,36.11931,12.5328
475,7,472,0,0.0,0.0,3.44165e+09,1.1329142e+10,31.3052,17.774483,0.0,0.005498668,0.0,169.97342,22.14618,26.13373,34.6506,22124.346,8701.029,5145.2666,114.22942,-133.1421,33.113853
476,7,472,0,8.693579e+09,0.0,4.138472e+08,1.5591542e+10,58.570927,26.789764,0.004293446,0.0032798387,0.097405836,73.87346,5.186444,9.918676,10.718731,21948.752,9003.829,5195.9224,128.53088,-142.29402,-70.14326
477,7,472,0,0.0,0.0,9.2032525e+08,3.2332964e+09,25.289234,14.49377,0.0,0.0038160125,0.0,46.66569,12.036973,12.02451,14.603065,22088.79,8719.397,5347.0635,122.65583,47.893192,-41.08481
478,7,472,0,0.0,0.0,8.158965e+08,3.3367754e+09,19.964033,10.896286,0.0,0.0038694066,0.0,45.532925,17.692543,18.276545,19.197475,21835.59,8628.419,5178.962,76.50042,-75.39632,-29.242151
480,7,472,0,0.0,0.0,2.0024114e+08,8.889348e+08,11.035155,8.396721,0.0,0.0036219817,0.0,13.523735,16.117043,17.053598,22.352852,21933.975,8365.663,5140.1772,-19.868332,-84.586716,-18.03326
499,8,499,1,1.15718775e+11,1.3377609e+09,1.9152527e+11,1.03197154e+12,228.44574,90.48452,0.0,0.024878405,0.0,4004.7222,10.705578,115.62771,12.08644,20058.973,7835.5796,1918.7294,45.947456,-94.060005,160.81174
500,8,499,0,3.1535649e+10,1.5647531e+07,1.4758588e+09,6.3236313e+10,94.48428,42.88979,0.004550884,0.003246743,0.40054902,244.68095,5.548102,15.859001,12.56873,20333.916,7881.6436,2257.7773,-48.343433,-173.16101,64.46886
501,8,499,0,1.4070863e+10,0.0,6.79247e+08,2.140315e+10,71.996765,31.92148,0.0067537855,0.006058964,0.23260559,91.483955,4.440151,8.9793625,7.6641874,20127.105,7593.5767,1559.559,110.77292,-140.97925,114.785515
502,8,499,0,7.6833444e+09,0.0,2.921971e+08,1.3641021e+10,57.649155,24.707506,0.0033144231,0.0028992193,0.11249656,80.60999,3.9096127,8.952989,8.333218,20088.576,7971.4688,1844.3993,152.11444,-15.829244,326.3507
503,8,499,0,4.824344e+09,0.0,1.3475614e+08,1.1313274e+10,50.706448,22.1164,0.0027843227,0.0020479704,0.09050756,20.393991,3.363102,9.657297,8.526272,20202.098,7548.5723,1913.1583,-5.3944325,-78.00899,284.55624
504,8,499,0,4.555846e+09,0.0,4.8740723e+08,5.43308e+09,32.04897,20.153467,0.02305548,0.015205271,0.0,146.92197,12.223993,11.817332,8.028444,19984.135,7865.182,1915.5275,-4.736274,-120.4434,86.93607
505,8,499,0,6.1268925e+09,0.0,1.59862e+08,6.442686e+09,28.486181,16.112732,0.020174246,0.026677644,0.0,184.68849,15.3220825,17.929346,7.764468,20015.059,7737.621,1741.0087,120.07705,-134.9349,146.65707
506,8,499,0,2.4370117e+09,0.0,1.3369401e+08,2.596694e+09,32.46304,14.621509,0.021732189,0.023776399,0.0,61.693916,8.034591,5.500175,5.6880856,20083.055,7752.354,1801.2603,130.14471,-94.83586,198.66495
519,9,519,1,8.3945865e+10,1.3865199e+09,1.8543121e+11,7.6015174e+11,272.86505,106.69517,0.049686685,0.029608756,0.0,1284.3188,6.9414773,52.36746,9.080847,2941.7463,22769.65,9591.932,-118.002495,-4.809843,-96.07347
520,9,519,0,9.097355e+09,0.0,4.2236816e+08,1.5315146e+10,64.47075,36.23455,0.00343437,0.0028304814,0.023184977,161.89006,5.0787325,8.312087,9.539414,2987.2588,22814.98,9526.13,75.95847,-31.425508,30.076479
521,9,519,0,8.02188e+09,0.0,4.239536e+08,1.2811891e+10,63.998184,28.665812,0.004002282,0.0028861384,0.2666659,97.134125,4.9472547,6.746411,6.655769,2918.2258,22901.34,9775.589,-36.847717,-118.271576,-95.81008
525,10,525,1,1.1864998e+10,1.2420573e+09,9.972435e+10,4.991292e+11,234.53589,78.449814,0.0,0.026216121,0.0,445.64728,4.7463894,77.65901,5.9929943,17235.47,11771.259,14442.1045,-34.351288,3.2993002,-53.00335
526,10,525,0,1.0850087e+11,3.6662698e+08,4.1414443e+10,2.8026818e+11,179.42511,86.98792,0.02693233,0.016424427,6.7135563,556.7299,6.9005885,20.4228,12.106044,17100.572,11859.874,14259.86,82.33359,-20.088106,-5.2666187
531,11,531,1,8.071781e+10,9.9012314e+08,1.1332293e+11,6.907327e+11,170.60974,75.46728,0.0,0.01978604,0.0,2073.612,11.79309,96.02029,14.105143,10214.351,24230.182,7036.28,2.184617,1.2913984,30.883923
532,11,531,0,2.82034e+10,1.1696653e+07,2.5350574e+09,6.153626e+10,92.13945,42.38869,0.0076570055,0.0052282233,0.66473985,222.03647,6.4417686,15.755782,13.427875,10201.403,24209.115,7346.1357,119.55187,-17.84965,27.085983
538,12,538,1,4.852349e+09,1.2496675e+09,1.35788995e+11,5.77391e+11,251.30821,92.63285,0.0,0.026116207,0.0,1376.056,5.724246,54.092793,7.3758063,23423.568,15074.937,6835.115,140.05127,38.829464,25.142302
539,12,538,0,1.4372748e+10,0.0,7.597703e+08,2.5345974e+10,70.812164,29.896282,0.0050968057,0.0036811691,0.29201016,80.853874,4.5965643,11.723047,8.166458,23286.54,15338.988,6754.357,197.87611,-53.591526,36.87694
541,13,541,1,2.0007597e+11,4.287155e+08,5.1509592e+10,5.0091645e+11,187.69356,80.96039,0.026576558,0.016395982,9.416374,1269.3,7.5269628,42.160046,14.220507,3341.2112,9027.568,10786.036,-42.240753,-19.992823,-122.26047
542,13,541,0,1.7914179e+11,2.94521e+08,5.1171885e+10,4.208773e+11,200.78505,91.38183,0.027247163,0.017526545,13.024471,1305.9448,7.4928546,26.79623,12.733671,3060.535,8949.379,10448.859,34.242325,21.151905,-83.50459
545,14,545,1,3.1862492e+11,8.6323544e+07,4.485187e+10,6.9896e+11,206.9562,94.95184,0.019006534,0.013132279,21.058,3926.6377,6.9697895,56.407604,10.100033,24557.725,23022.059,8434.288,14.293596,2.9515414,-84.064316
546,14,545,0,1.1168647e+11,1.16333624e+08,2.5496023e+10,2.159473e+11,158.9898,83.34235,0.017672932,0.011906468,5.7223206,935.7088,8.448604,18.402885,18.104404,24495.324,23131.334,8377.824,-62.157936,-145.93558,-125.85651
547,14,545,0,7.5958564e+09,0.0,4.1992108e+09,1.4497865e+10,82.4687,54.582443,0.013101058,0.00833188,1.4835715,89.17147,5.043618,5.1266813,6.4980335,24576.705,22989.188,8441.461,56.41776,93.86748,-62.229393
548,14,545,0,1.4754582e+10,0.0,5.0977808e+08,2.0085215e+10,72.07393,36.356903,0.0026731037,0.0023178249,0.09547626,211.3121,4.7852716,8.4095545,9.6081915,24558.31,22936.898,8546.089,113.84437,-7.0085588,-81.592384
549,14,545,0,5.669317e+09,0.0,1.8299835e+08,8.152293e+09,53.335274,22.098883,0.0027583796,0.0020561984,0.11622932,54.689964,3.1077714,6.2656593,5.056909,24545.018,23363.504,8409.178,-135.43127,-87.534386,-118.939545
554,15,554,1,1.697247e+08,0.0,6.6168943e+10,3.5892953e+11,149.25334,60.366646,0.0,0.016660174,0.0,1033.8584,8.436174,74.63765,9.038455,446.00806,18204.002,7191.467,115.80579,64.30309,19.317656
555,15,554,0,0.0,2.0512995e+09,2.8909887e+10,1.1802544e+11,105.42936,51.72787,0.0,0.014028045,0.0,470.5698,10.358128,35.54499,12.003272,605.0522,18149.334,6887.876,-122.36645,127.466736,-19.504602
556,15,554,0,0.0,0.0,7.382377e+09,3.3149915e+10,49.8633,25.275383,0.0,0.0078037176,0.0,114.02118,15.157415,29.696115,23.710344,304.01343,17902.732,7196.6143,214.54233,57.862717,-42.07547
557,15,554,0,0.0,0.0,4.1275462e+08,1.4912749e+09,13.057205,6.8870907,0.0,0.0026125906,0.0,40.8471,21.177914,19.817297,25.755428,282.81186,18190.008,7269.2095,169.73546,132.5227,20.928595
563,16,563,1,3.6566036e+10,1.3088957e+09,1.1976594e+11,5.60544e+11,217.80943,83.47273,0.0,0.025108272,0.0,888.491,6.7045527,80.79546,8.094886,18484.188,9142.026,6234.8623,94.55379,-52.35362,-38.781437
565,17,565,1,2.7281172e+11,8.0100954e+08,8.94693e+10,7.847059e+11,198.96776,97.467285,0.026480658,0.018559122,12.584379,2629.1885,10.896368,51.00338,23.29494,8324.401,8404.523,15000.259,-9.672405,-34.69884,-51.30829
566,17,565,0,1.0760455e+10,0.0,1.400496e+08,1.8943926e+10,64.508736,30.244877,0.0015905916,0.0017155821,0.045643352,188.71957,3.878948,9.958594,9.339171,8102.8877,8398.428,15095.629,86.49272,70.19768,-60.22758
574,18,574,1,1.7995368e+10,1.2829052e+09,7.188404e+10,5.868015e+11,198.3247,67.75617,0.0,0.021081064,0.0,1769.236,4.7274523,141.69954,5.5197372,16580.092,5234.8135,1949.7274,51.689163,51.854607,71.69739
575,18,574,0,3.5414938e+10,1.8226018e+07,3.158002e+09,6.812283e+10,99.59905,47.97269,0.0078113806,0.00532224,0.5346551,218.49915,7.0031385,14.941385,14.30074,16354.276,5174.1562,1988.2468,114.04724,85.60565,-42.30912
576,18,574,0,0.0,0.0,5.253498e+09,1.3881659e+10,32.56686,18.546597,0.0,0.007576843,0.0,361.83377,28.623796,28.885847,35.682346,16362.09,4973.302,2037.8539,14.446348,44.068176,59.490265
577,18,574,0,1.4915009e+10,0.0,5.0887533e+08,2.7638452e+10,69.79618,31.239996,0.0033077055,0.0024259307,0.13213699,186.10565,6.569095,12.842558,10.254827,16513.902,5053.1265,1941.4625,174.52985,107.21496,65.2125
578,18,574,0,0.0,0.0,1.3053812e+09,4.943763e+09,27.962448,15.1210575,0.0,0.004849362,0.0,35.620552,14.3251705,13.608554,13.609598,16419.463,5158.9175,2120.9177,11.643323,-30.506872,58.59237
580,18,574,0,1.06187405e+09,0.0,1.6900406e+08,2.4913175e+09,19.53079,9.679051,0.0033612275,0.0016391103,0.0,13.15196,14.092132,15.701031,18.91009,16275.702,5140.298,2113.672,142.59225,18.52115,78.37987
588,19,588,1,9.417572e+09,1.4705299e+09,9.8256224e+10,5.207956e+11,194.7225,74.97379,0.0,0.019270407,0.0,811.6014,7.265608,82.01713,7.7995396,7331.037,5033.9556,1079.9291,-12.220012,19.226112,51.936527
589,19,588,0,4.6695547e+09,0.0,2.1262458e+08,1.1769116e+10,52.30586,22.370924,0.0037738096,0.0024028006,0.009179037,10.987037,3.124741,10.114932,7.2649827,7378.2344,5212.6143,1357.9567,-49.68351,75.12467,55.18303
600,20,600,1,1.2162956e+10,1.1424026e+09,8.576674e+10,4.2361022e+11,212.57787,76.97373,0.0,0.024103045,0.0,1745.0812,5.2093444,72.11961,6.344694,14422.694,24658.969,8010.3403,56.869915,-7.822654,-28.925745
601,20,600,0,2.402084e+10,1.6595589e+07,1.3539404e+09,5.8019795e+10,70.40429,35.041214,0.0044996017,0.0032144485,0.14175212,207.79468,15.725866,25.344864,24.09217,14341.039,24745.367,8413.83,-16.177057,13.854795,-6.6484847
602,20,600,0,1.115977e+10,0.0,6.915157e+08,1.8075517e+10,64.34592,30.278116,0.005810329,0.005004752,0.16854459,29.525383,5.700043,9.4746275,8.577013,14563.047,24883.365,7781.955,49.20106,51.3309,-18.827236
603,20,600,0,5.1876244e+09,0.0,2.1971347e+08,9.5395e+09,45.12532,19.53247,0.003932328,0.0026195548,0.0020723608,15.832865,3.1161604,11.047016,4.7336173,14470.046,24743.174,8367.069,-61.334293,9.841839,14.750485
613,21,613,1,6.160588e+08,1.3243779e+09,1.1120159e+11,4.3123202e+11,205.39072,85.155655,0.0,0.021703217,0.0,1262.251,7.4393024,39.31482,7.5091176,24240.924,16442.135,7068.591,121.6432,10.161394,18.850815
615,22,615,1,3.0971835e+11,0.0,8.601601e+10,7.616906e+11,234.48396,101.99431,0.027053216,0.018233022,34.12649,2348.8325,8.088766,40.344322,12.990406,10320.96,6515.8804,2091.8035,7.7121973,-57.26073,56.121048
618,23,618,1,2.2928839e+10,1.0835368e+09,9.598475e+10,4.2599884e+11,215.1523,77.226425,0.0,0.0258133,0.0,1089.1484,5.7725997,62.989307,7.833298,16880.203,21839.207,8447.417,104.42483,53.671696,-26.287683
619,23,618,0,1.2013059e+10,1.5028685e+07,7.922675e+08,2.6076221e+10,58.422783,30.417294,0.00535507,0.0032913517,0.013061415,120.23099,8.993645,16.5281,17.491638,16916.355,21672.398,8422.535,122.45366,27.888369,59.22779
620,23,618,0,7.7405025e+09,0.0,1.3759034e+08,1.5557677e+10,58.5811,25.568722,0.0020306758,0.0015827577,0.09432076,171.50063,4.8337393,10.564941,8.02132,16926.814,22075.053,8451.498,89.41199,28.79433,-115.39732
624,24,624,1,7.764839e+10,1.1362495e+09,9.0861404e+10,4.512746e+11,215.02628,85.64215,0.0,0.0246496,0.0,187.82512,5.035824,47.41418,6.307332,627.8335,23727.99,10548.984,-42.307083,68.27877,-120.68572
626,25,626,1,2.4821955e+11,9.191269e+08,8.049845e+10,6.518153e+11,223.5942,93.68291,0.031124033,0.01985387,18.778461,926.64453,6.740235,45.56506,11.189233,5153.838,7257.456,2233.5469,-47.824123,-58.037285,50.042755
630,26,630,1,1.4068331e+11,6.454885e+08,6.484496e+10,5.2259937e+11,141.96951,72.96565,0.02356723,0.015600988,0.5553897,2647.2676,12.3259735,66.06822,32.31399,22381.754,1045.8795,13459.878,45.415573,-28.514063,-120.81644
631,26,630,0,2.6449342e+10,1.2481914e+06,1.2587773e+09,4.4654334e+10,83.94296,36.877308,0.00493865,0.004040755,0.75319207,204.32552,5.0907536,13.845352,12.8684225,22547.729,796.767,13148.145,-35.17447,3.1250927,-102.37142
632,26,630,0,1.6664328e+10,0.0,5.3888064e+08,3.4095696e+10,79.146065,37.81791,0.0030708793,0.0030972196,0.15761942,136.51239,4.314623,11.9810915,9.153046,22489.742,978.7625,13251.565,132.51202,36.95688,-21.120941
635,27,635,1,4.2168093e+08,1.4524786e+09,7.794571e+10,4.2548396e+11,191.9324,69.32945,0.0,0.021215465,0.0,1688.2968,6.0973215,77.78259,7.580286,17410.152,132.28053,8299.642,77.53035,-6.5811744,43.354794
636,27,635,0,0.0,0.0,8.730679e+09,3.019713e+10,50.47211,26.148685,0.0,0.006615712,0.0,296.39862,20.359924,25.696507,27.604408,17185.346,272.98248,8387.249,142.23781,-49.418945,55.536396
639,28,639,1,2.4737099e+11,6.046868e+08,8.241236e+10,6.15337e+11,229.38458,95.82525,0.03432016,0.020759033,20.747904,1388.6268,7.641757,36.25417,12.7199335,19051.393,17644.994,7972.3926,59.2994,55.020237,-16.986485
641,29,641,1,6.198601e+09,1.3231606e+09,7.3166684e+10,5.1837685e+11,186.4518,71.9857,0.0,0.019191435,0.0,1620.6744,5.813648,88.760735,6.431179,1870.4321,22574.264,6817.992,-144.92506,-84.85406,128.69077
642,29,641,0,0.0,0.0,3.7590351e+09,5.9290696e+09,34.503403,22.79229,0.0,0.010931351,0.0,68.97844,11.4457245,11.483436,13.678664,1946.6559,22554.38,6795.1836,-132.41055,-107.89655,129.73557
643,29,641,0,1.5420079e+07,0.0,1.4825835e+08,1.5800484e+09,16.896524,10.888251,0.0042204317,0.002579936,0.0,21.003063,7.9846706,12.652693,10.170885,1678.0951,22459.34,6776.005,-189.0114,39.613083,88.25163
644,29,641,0,0.0,0.0,1.4093022e+08,1.5702944e+09,15.995213,9.415491,0.0,0.002198701,0.0,25.582539,11.016848,14.48308,22.35636,1939.529,22432.064,6856.1436,-217.32338,-21.97762,209.80215
646,30,646,1,1.3421674e+09,1.4454341e+09,9.968898e+10,3.3904955e+11,225.0953,81.92691,0.0,0.025856318,0.0,368.04623,5.083029,32.38258,5.6015816,13364.945,7800.7676,5074.3013,13.528078,-70.62466,16.050999
649,31,649,1,1.410934e+11,1.649679e+08,2.012006e+10,3.3890068e+11,159.00784,75.06373,0.016858982,0.01138831,6.7133365,2266.9912,7.1311464,40.601997,13.761902,12010.103,6366.272,2361.6147,-55.330414,-14.935087,118.86837
650,31,649,0,8.620934e+10,1.4889771e+08,1.6833744e+10,1.5216117e+11,151.19455,78.06406,0.014775534,0.010151711,4.7920456,658.2347,7.865344,14.703718,17.502956,11993.442,6265.651,2347.0828,122.70314,-77.30613,21.451815
651,31,649,0,4.433734e+10,5.062235e+07,7.180755e+09,7.3992045e+10,123.51197,64.76451,0.011008458,0.0077281795,1.4553677,221.13084,6.2632675,11.05161,14.749299,12064.744,6340.2217,2329.1143,-134.9977,38.931202,18.312893
652,31,649,0,2.5874102e+10,3.6543115e+06,2.8112855e+09,3.7029634e+10,103.167854,55.2811,0.007306141,0.005293784,0.7869137,81.436386,5.366535,8.33558,12.915581,11957.778,6249.3984,2314.2793,-3.398907,46.9175,60.91598
654,32,654,1,3.2696723e+10,1.2202744e+09,7.443268e+10,4.1157398e+11,197.80676,68.78301,0.0,0.022046495,0.0,576.1368,5.0602903,81.495735,6.0117483,22951.719,4798.6626,1928.9133,1.5736942,20.857546,86.18578
663,33,663,1,1.4074431e+11,2.8383763e+08,2.9136974e+10,3.5598487e+11,160.89774,70.27192,0.021847034,0.013676482,5.6784434,1390.7389,7.151004,42.392044,14.403923,23093.357,553.2665,12258.338,92.436966,-16.486578,-86.894684
664,33,663,0,1.1904719e+11,7.822113e+07,2.675083e+10,2.3024692e+11,171.03435,83.18057,0.018807955,0.012400424,11.339799,603.59015,6.761102,17.665415,12.436887,23219.734,461.46588,12311.222,-55.893345,-26.463356,-169.29546
668,34,668,1,2.4900541e+11,3.049915e+08,6.398302e+10,5.5843304e+11,222.02669,96.14391,0.025646264,0.015635766,29.156263,1055.7212,8.448028,29.25797,13.716685,18677.475,19078.459,8465.198,70.50639,48.367813,-12.327064
671,35,671,1,1.816862e+10,9.0976083e+08,6.5843933e+10,3.5471232e+11,168.47258,65.45527,0.0,0.020216668,0.0,743.98425,6.4056115,84.65631,7.3717194,12879.135,1014.5773,6788.1475,26.381403,-9.74846,38.83957
672,35,671,0,7.4045527e+09,0.0,2.9795846e+08,1.6356661e+10,58.631813,27.486528,0.0037405659,0.0029644542,0.043138724,49.599617,2.7859077,10.874639,9.340032,12771.894,870.7888,6798.91,139.43767,23.35301,42.072533
675,36,675,1,4.2331945e+09,1.2431354e+09,6.5899987e+10,3.4027825e+11,192.0014,69.8702,0.0,0.020997483,0.0,613.12524,5.28417,55.671844,6.5358233,11978.41,7316.145,4663.3706,8.801511,-57.183716,21.291729
679,37,679,1,2.0965761e+11,3.702578e+08,5.4389514e+10,4.9770984e+11,199.9905,88.538216,0.025696972,0.016155962,16.205135,1017.93695,8.824466,32.508144,14.921184,16618.602,16375.814,9957.286,48.05145,30.552109,-35.02929
682,38,682,1,1.7154271e+11,9.1636696e+07,2.7276399e+10,4.0169216e+11,180.2862,75.394196,0.018195547,0.011938193,13.736225,859.98364,5.883407,41.448753,11.870558,9466.494,8462.799,14826.749,-48.079605,-30.316217,-71.77673
683,38,682,0,6.190999e+10,1.1498882e+07,6.5401385e+09,1.1177437e+11,128.4218,60.61626,0.00989007,0.0072213896,3.0753586,358.74524,5.906261,14.826545,12.332618,9717.242,8439.578,14519.476,-89.5757,-12.835629,-1.8651141
684,38,682,0,3.178378e+10,9.878778e+06,1.439647e+09,5.4562083e+10,94.23676,45.172836,0.004211716,0.0039516087,0.7811551,151.83327,5.8240213,13.404979,15.12109,9590.619,8456.163,14694.907,-17.874884,14.686738,46.099537
685,38,682,0,1.4636341e+10,0.0,9.121533e+08,2.2630347e+10,74.15891,34.65849,0.0051227235,0.0038619998,0.20606695,171.60307,5.0233445,9.257155,11.7594595,9512.725,8390.608,14835.989,4.095073,71.56367,-79.85011
687,39,687,1,1.0967422e+11,6.888408e+07,1.7686473e+10,2.2668088e+11,154.99255,72.72895,0.016290259,0.010798286,4.826572,954.62537,6.7095675,22.255949,13.096174,19433.086,8277.861,24401.621,40.354305,7.842823,169.93149
688,39,687,0,1.0123376e+11,2.1900502e+07,6.6181366e+09,1.9687693e+11,122.66987,62.344223,0.00835565,0.0064785397,1.6964822,1581.3274,8.827745,32.112606,18.045544,19559.082,8198.01,24793.527,49.432602,-27.61134,127.56114
689,39,687,0,4.2162e+10,2.1293518e+07,3.226504e+09,8.3979305e+10,103.42993,46.17833,0.0077886335,0.0058889403,1.2259098,312.4466,5.907175,17.90994,12.539265,19507.52,8473.763,24612.545,65.87747,-146.05684,106.2045
690,39,687,0,1.1572876e+10,0.0,6.7380154e+08,2.0290101e+10,68.92926,31.434834,0.005262855,0.0039020588,0.2430061,60.215725,4.2680635,9.966209,5.937691,19537.098,8409.067,24724.61,8.55266,-23.947084,60.00821
691,39,687,0,5.73751e+09,0.0,1.5191227e+08,1.5375203e+10,53.844166,22.165545,0.0029919199,0.0021803249,0.063089564,132.71259,2.951072,14.334671,6.9982257,19341.125,8420.1,24487.967,156.45541,-74.828575,93.516266
693,39,687,0,3.9816492e+09,0.0,5.492932e+08,5.726411e+09,54.905922,31.930065,0.0047818744,0.0039668493,0.27409226,69.32225,4.4612203,4.4872994,5.3806615,19551.926,8237.417,24775.379,177.12868,-30.432499,120.57781
694,39,687,0,3.7094525e+09,0.0,4.1966582e+08,5.0776965e+09,48.51441,22.668259,0.006544351,0.004437173,0.08746513,62.68524,5.1982,5.2694173,7.6243124,19417.465,8298.25,24376.686,3.980661,-121.37241,140.38202
696,40,696,1,1.0476497e+09,1.1327898e+09,5.3651354e+10,2.9109092e+11,171.67503,63.875072,0.0,0.01931229,0.0,741.93634,5.1175904,63.717907,6.3868346,5196.8403,7287.3286,10788.529,-11.103077,-9.817708,-49.918465
697,40,696,0,1.5181859e+07,0.0,2.9233136e+08,5.310288e+09,22.91457,13.206921,0.0,0.0019019346,0.0,60.70522,9.42099,22.106688,27.88214,4962.7944,7328.2197,10792.964,-73.65586,43.02787,-89.55989
698,40,696,0,0.0,0.0,2.3356966e+08,2.8324137e+09,19.394363,10.766632,0.0,0.0026236202,0.0,31.389734,8.732003,16.274908,16.992117,5110.2197,7454.057,10844.586,-44.391148,51.02618,-100.732864
705,41,705,1,1.5460304e+11,2.4363648e+08,2.8371098e+10,3.5127394e+11,169.66278,74.29051,0.0197282,0.013033773,7.1083465,795.4527,7.338811,32.070335,14.578513,5325.1143,2018.8218,11475.037,-15.758592,-28.522827,-60.781635
706,41,705,0,7.856973e+10,6.5640108e+07,8.879382e+09,1.5378163e+11,137.36517,63.163956,0.010259721,0.007916725,3.3371584,175.00124,6.15309,18.677197,12.273708,5617.128,1992.9657,11391.4,-88.44926,12.902878,-14.990553
710,42,710,1,2.8709657e+10,7.133451e+08,4.320995e+10,2.9423875e+11,131.22429,56.153355,0.0,0.016708277,0.0,874.62604,7.4309373,88.91575,9.401852,2643.8074,9965.688,8901.407,-89.144356,34.70412,-13.386902
711,42,710,0,1.9152728e+10,0.0,7.230349e+08,3.344173e+10,80.53859,38.71269,0.0038294261,0.0037921546,0.1856313,245.17094,4.168408,11.3501625,9.200522,2431.767,9892.43,8840.919,-19.475607,18.28867,49.493546
717,43,717,1,1.6037051e+08,0.0,5.1651936e+10,2.6499549e+11,167.22307,62.715378,0.0,0.01874422,0.0,292.0605,5.4942064,56.526108,7.0729747,22333.104,483.87192,7620.8574,14.863109,-43.966488,111.52703
718,43,717,0,6.5381786e+09,0.0,2.684546e+08,1.2926911e+10,52.72983,21.27989,0.0039473944,0.0030732262,0.10538158,31.753767,3.8454132,10.667149,6.0341105,22503.81,497.16565,7310.867,44.692707,-89.0234,142.98465
726,44,726,1,1.9314655e+11,1.6491554e+08,4.2581107e+10,4.2537537e+11,187.2893,85.950134,0.02164655,0.014164771,10.705007,1486.5918,9.5257,28.443596,17.117186,24122.918,199.237,11055.196,45.97888,-60.51871,-167.29053
727,45,727,1,1.7443355e+11,2.071999e+08,4.0661344e+10,3.7560215e+11,188.76855,83.0712,0.023985557,0.015690213,11.155903,1139.8097,7.395857,26.884928,13.138629,24612.105,23979.473,9608.452,-20.641876,-26.247934,-94.409706
729,46,729,1,1.672102e+11,7.530741e+07,2.7231169e+10,3.572407e+11,169.71158,73.85312,0.018861003,0.012770219,8.034907,708.4104,7.447212,32.930054,13.9935255,23672.889,4313.437,651.0685,-27.455095,-4.0798826,131.87558
730,46,729,0,3.5165815e+10,1.0225169e+07,2.2300173e+09,6.0042977e+10,95.906364,45.061512,0.00571858,0.00466245,0.6026007,205.69131,5.6869526,14.097206,13.3578825,23370.588,4343.5137,933.25397,-10.199644,22.990095,92.07499
736,47,736,1,1.8162937e+11,1.4106045e+08,2.9188786e+10,4.093243e+11,153.0977,72.08369,0.016733464,0.011815861,3.6689463,2363.0388,12.348383,40.70245,28.514608,20056.332,2122.7375,14569.195,65.97742,-3.9205952,-84.52932
737,48,737,1,3.4869903e+10,5.3267226e+08,3.7718598e+10,2.584155e+11,120.006966,52.96146,0.0,0.015981693,0.0,1039.214,8.490428,85.92066,10.497111,550.72675,23885.969,11027.591,-41.838955,4.221861,-192.50175
746,49,746,1,1.02659616e+09,6.6011795e+08,4.2586513e+10,2.1001873e+11,136.21239,54.04148,0.0,0.017272582,0.0,429.2224,7.201487,66.779205,8.963927,1068.8865,21922.309,7904.3833,-138.13562,-109.16076,-126.15307
753,50,753,1,3.0970734e+09,7.296938e+08,4.4427514e+10,1.913042e+11,136.57744,55.519543,0.0,0.017837618,0.0,560.4672,7.184004,45.618526,8.615449,93.19442,15342.869,6840.502,73.18184,5.2337914,31.041084
755,51,755,1,1.9896302e+11,6.4093588e+07,2.4663327e+10,4.0671986e+11,176.39929,81.25208,0.0133616645,0.009013207,9.178111,1871.7217,10.506984,30.290886,19.478422,12507.099,6331.45,10943.136,22.874989,-27.401047,-69.94394
