subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2536,69,2536,1,4.2425233e+10,4.2045772e+07,1.8433341e+09,6.676729e+11,133.16658,85.22558,0.00930657,0.010938347,0.024951624,2127.0232,4.3568177,82.337296,23.19537,10693.493,7480.2725,6104.809,56.17869,-50.481434,98.824265
2537,69,2536,0,1.3899909e+09,5.033963e+07,3.1162217e+09,2.133567e+11,133.93141,76.21361,0.0016199499,0.016058346,0.0,187.72469,4.194336,26.27158,9.914997,10798.562,7371.4907,6109.1973,144.45775,65.200775,66.47845
2538,69,2536,0,2.1326346e+09,1.0456585e+07,2.5588258e+08,5.5260766e+10,87.56877,52.061485,0.00427748,0.0041172635,0.00038041727,213.06152,3.4125197,15.960853,5.493122,10589.701,7542.721,6033.2324,-190.1656,-77.934074,44.585583
2539,69,2536,0,2.755731e+09,7.927426e+06,2.3471976e+08,4.5054e+10,92.92176,51.45649,0.0038977868,0.0042207353,0.008606234,147.50183,5.31096,11.496307,9.136609,10708.318,7460.587,6201.7256,-162.21223,50.153004,-143.55202
2540,69,2536,0,2.4285962e+09,3.800943e+06,1.9106306e+08,4.8767017e+10,78.26332,40.96623,0.0052385456,0.0040960717,0.005397826,82.59581,3.7694688,18.785585,8.246922,10884.607,7455.4004,6245.3335,-101.401276,-59.596985,116.55019
2541,69,2536,0,2.0003945e+09,0.0,2.4134042e+08,2.0736152e+10,79.66805,41.113045,0.008870207,0.006336918,0.007590137,34.97583,2.773842,7.607233,5.7710643,10679.08,7543.018,6120.23,93.92232,-41.9233,232.60692
2542,69,2536,0,1.4819809e+09,0.0,2.2493677e+08,1.8351892e+10,79.996796,40.44713,0.005246685,0.0040747253,0.0058506653,56.287937,4.1768174,6.655459,7.6357512,10655.171,7449.2163,6075.841,31.448828,12.212057,123.39863
2557,70,2557,1,4.5252743e+10,1.4308789e+08,1.0783749e+10,1.0993809e+12,185.12488,105.802086,0.0,0.022084719,0.0,636.31384,4.362745,71.53172,34.238476,10782.319,17700.574,13501.306,267.13004,-35.87616,170.62363
2568,71,2568,1,1.6396363e+10,2.0231813e+08,1.127211e+10,1.3802074e+12,203.72684,113.9851,0.0,0.023473902,0.0,2256.1453,3.9384708,78.50371,18.717617,2030.9448,24173.793,1232.0492,-23.717304,97.90401,117.857285
2569,71,2568,0,0.0,0.0,6.610071e+08,1.8571389e+10,75.24243,36.45002,0.0,0.00796793,0.0,42.873535,5.6003666,7.3030643,8.337613,2006.7498,24241.191,1187.841,-29.02019,125.94754,186.01112
2570,71,2568,0,1.0861198e+09,7.0236715e+06,2.1678283e+08,4.2680594e+10,72.06109,37.53156,0.005212805,0.0041337656,0.0,58.39698,4.5525203,18.543,10.639159,1907.7297,24310.781,1425.0627,-2.4535785,19.209913,241.49164
2574,72,2574,1,3.8864204e+10,8.379287e+07,6.5400673e+09,6.977579e+11,173.50037,92.22127,0.028289108,0.01864394,0.0,958.08966,4.7283015,54.873352,27.180927,21882.305,2193.6294,7814.52,-104.33115,17.97218,-214.69159
2575,72,2574,0,1.2457023e+10,3.5746692e+07,1.5373879e+09,2.5388142e+11,117.10867,72.51336,0.008150065,0.009481631,0.0,843.40155,3.8904955,41.1412,25.540953,21887.074,1988.1102,7618.7446,-19.347935,-10.757159,-62.46178
2576,72,2574,0,1.2296465e+09,1.4951162e+07,7.83398e+08,8.36002e+10,102.934784,57.20775,0.009246296,0.008224425,0.0,297.98398,5.2346945,17.40262,15.846508,21766.684,2056.429,7589.0967,5.557965,-25.564682,36.763847
2577,72,2574,0,1.3895124e+09,0.0,3.0553427e+08,1.7853325e+10,78.004364,38.34937,0.007744432,0.0062582116,0.0,44.181755,5.7206664,6.7235637,8.353219,21904.021,1989.9127,7579.0854,3.1427858,-1.2401953,-122.50985
2586,73,2586,1,6.5692156e+10,1.2378806e+08,9.355973e+09,1.1298473e+12,188.51808,102.74265,0.017842468,0.016044231,0.0,2346.1118,6.9512196,75.44516,25.979708,17079.785,5480.1255,16363.123,-87.564354,-8.170965,-76.5117
2595,74,2595,1,2.1083154e+10,2.0932555e+08,1.2025099e+10,1.3086607e+12,191.62401,113.77765,0.016625227,0.019407777,0.0,1573.0814,6.6752234,78.036736,34.55171,7506.5327,20299.059,456.48938,-90.893585,11.63544,93.029976
2596,74,2595,0,1.883691e+08,0.0,2.0643635e+08,1.1686133e+10,63.326897,28.274002,0.006626887,0.0055091423,0.0,48.26758,4.9055037,6.5287294,6.6211567,7520.873,20224.328,381.15186,-147.57658,-93.965355,63.326225
2601,75,2601,1,6.4911e+10,9.840194e+07,1.0744288e+10,1.0613224e+12,195.00253,104.58749,0.043180995,0.023323517,0.47165552,1622.3124,5.144513,62.183163,45.66182,7114.112,20265.451,1458.2363,-54.80646,44.03178,-88.49173
2605,76,2605,1,5.6781554e+10,1.3906147e+08,9.191913e+09,1.1654601e+12,195.46147,109.6122,0.006145873,0.019488776,0.0,2227.1946,5.1006646,69.24367,41.76472,5533.599,11234.201,22695.957,-129.07031,101.706375,-190.06184
2606,76,2605,0,1.2132361e+09,0.0,1.9448422e+08,9.973555e+09,78.686615,40.768562,0.0064352374,0.005081961,0.0981232,16.889357,2.573864,3.734827,4.5009694,5536.8516,11241.414,22670.695,109.34144,-25.441145,-380.09845
2612,77,2612,1,3.8782787e+09,2.797501e+08,1.3598467e+10,1.264285e+12,211.79689,117.65454,0.0,0.024003444,0.0,1189.6392,3.8694847,62.579018,35.582504,3206.6213,9083.7705,1188.2893,92.113594,-23.74613,59.14873
2613,77,2612,0,0.0,0.0,1.9981954e+08,1.217252e+10,66.65347,29.807816,0.0,0.005457953,0.0,57.1574,3.540882,6.3625355,6.9454107,3117.2424,9054.379,1269.3141,173.84195,65.002426,19.9783
2616,78,2616,1,7.463566e+10,5.0863776e+07,3.2892872e+09,1.1035401e+12,157.92105,99.205956,0.014204338,0.010481511,0.23835555,4266.503,6.4073515,97.39417,72.912834,11245.283,20706.861,5179.3135,40.410618,98.80134,49.589005
2617,78,2616,0,2.4807e+09,3.9341336e+07,1.5037652e+09,5.6301056e+10,101.87262,57.100544,0.0137168635,0.009879729,0.0,156.88869,4.508512,11.730878,11.792599,11148.55,20767.967,5322.839,-32.208916,189.49757,-18.8709
2618,78,2616,0,8.854665e+07,0.0,8.6882925e+08,3.4344663e+10,86.45703,47.043495,0.015456183,0.009454562,0.0,76.29952,4.7684693,10.1938305,11.413344,11188.541,20751.879,5244.941,-27.23947,172.09511,-69.68571
2631,79,2631,1,4.9271874e+10,1.3963797e+08,1.2244426e+10,9.87837e+11,187.65515,100.969185,0.047224596,0.025626967,0.013646016,1174.5272,4.91042,64.617134,33.87238,23832.812,7106.0854,15075.573,86.742004,-36.004864,32.601677
2632,79,2631,0,2.4359973e+08,0.0,1.4629272e+08,1.2167916e+10,65.928795,28.505136,0.005936001,0.0036016605,0.0,89.07898,5.3528423,6.3038177,7.947463,23912.475,7153.2437,14991.839,50.39721,-104.764175,4.7157907
2637,80,2637,1,2.0283142e+10,1.2175221e+08,7.482021e+09,8.749464e+11,179.17285,99.81538,0.0,0.020570073,0.0,1070.8158,4.7719793,65.551285,17.66852,10139.739,7997.537,12693.306,91.92886,-129.34302,-114.83491
2638,80,2637,0,1.4085162e+09,8.551197e+06,3.45263e+08,7.126272e+10,81.33959,42.967484,0.003760569,0.007001982,0.0,381.78354,4.0059743,29.44549,6.3446674,10047.016,8195.334,12542.097,-93.74362,32.91456,-293.34506
2639,80,2637,0,3.2478653e+09,600863.4,1.924284e+08,4.4915786e+10,78.468124,37.811764,0.00543864,0.0051175253,0.0076491213,115.048065,2.741917,17.3704,10.800022,10188.769,8446.836,12620.397,-96.67207,-285.5921,84.65301
2640,80,2637,0,2.550865e+09,2.311822e+06,1.8429402e+08,4.041393e+10,81.28774,38.300327,0.0056544663,0.004919077,0.03208547,153.06668,3.3839178,14.273334,6.687332,10318.544,8150.438,12775.72,111.86243,-97.33454,39.086266
2651,81,2651,1,1.8750894e+10,2.3098821e+08,1.2040827e+10,1.1992889e+12,195.59131,112.81382,0.0064995424,0.025761556,0.0,1183.2278,4.0234632,71.904015,33.40931,20230.693,23384.86,21194.334,37.57952,20.185608,97.81044
2659,82,2659,1,6.091086e+10,1.0594369e+08,8.3685074e+09,1.0808355e+12,191.41046,104.674644,0.020651037,0.02185706,0.0,1654.0013,4.9245563,67.3882,41.55596,8691.735,19281.82,7364.486,101.720695,75.72228,-13.957667
2660,82,2659,0,3.6677266e+09,863950.25,2.1303011e+08,3.922171e+10,80.53259,39.41714,0.0055498043,0.0055805002,0.07988727,103.03495,3.0961225,13.926653,8.435583,8632.511,19071.275,7400.6206,124.73516,226.31422,-68.658005
2661,82,2659,0,2.1845253e+09,2.6394028e+06,1.7749403e+08,2.709323e+10,74.679016,35.238777,0.0053948495,0.0043886094,0.029760156,88.200356,3.8968222,10.977684,8.729575,8822.204,19331.637,7222.333,85.10429,5.740452,-59.655056
2665,83,2665,1,2.4076855e+10,1.9354818e+08,9.772588e+09,1.357274e+12,204.34549,116.03965,0.02211634,0.021388905,0.0,1836.4475,5.1965747,71.72938,35.838627,12844.242,13836.266,6684.2983,27.324232,-73.8567,2.5837722
2666,83,2665,0,1.0719098e+09,0.0,1.9955547e+08,1.6651032e+10,87.029366,39.078224,0.0055536097,0.004993468,0.0026826537,65.61799,4.656518,5.331016,6.915659,12807.402,13882.662,6653.725,135.83977,-71.820335,-115.770546
2676,84,2676,1,7.2243594e+09,2.3699214e+08,1.3365994e+10,1.1192994e+12,201.35262,112.34395,0.0,0.026477683,0.0,1031.3838,3.5984743,60.486347,50.047417,13992.672,2486.5093,5280.296,-43.811844,-92.34165,-1.1202141
2682,85,2682,1,3.939393e+10,1.1992725e+08,7.257043e+09,1.1520698e+12,182.72162,105.31229,0.0,0.018670775,0.0,1094.3307,4.016276,77.525085,44.20783,22571.988,12072.313,23018.54,57.18141,29.599005,82.74941
2683,85,2682,0,2.759283e+09,0.0,1.6917362e+08,2.862596e+10,81.32346,40.083847,0.005022457,0.0042769974,0.11775464,85.2399,3.265259,10.1838,6.7125306,22489.547,12214.622,22928.504,130.73244,39.35633,-14.418533
2694,86,2694,1,5.8152174e+10,7.136815e+07,5.4672113e+09,1.041078e+12,177.85468,106.419525,0.018697204,0.012501873,0.0,2436.9204,8.057583,72.87366,53.51899,20281.979,13222.119,2254.435,-50.00276,85.2157,-13.899384
2695,86,2694,0,3.5962557e+08,2.6358696e+07,1.227564e+09,6.099668e+10,103.31623,60.86287,0.011161213,0.009642875,0.0,129.37862,4.7921243,12.60654,15.174646,20354.229,13267.37,2245.1157,33.24803,-67.023346,-162.85104
2704,87,2704,1,2.1684306e+10,9.238256e+07,5.0122045e+09,5.806505e+11,155.05975,82.347984,0.0,0.01753969,0.0,427.8588,4.594344,62.36138,14.8969,23090.17,11831.904,6344.7295,45.28744,-42.233295,-54.63636
2705,87,2704,0,1.1180536e+10,3.0214722e+07,1.7967063e+09,2.8020408e+11,121.120346,70.03487,0.021297451,0.011484584,0.0,642.45685,4.643063,43.46361,30.085415,22742.037,11982.166,6260.1255,88.1011,-38.480545,-102.16537
2706,87,2704,0,7.3919923e+09,1.0238118e+07,6.657266e+08,8.487536e+10,112.40499,62.23832,0.006127728,0.005441339,0.039096545,232.9496,6.1388226,14.542246,13.774444,22820.08,11939.066,6355.167,188.15244,-146.66699,-78.52148
2711,88,2711,1,2.466487e+10,1.8949259e+08,1.3509063e+10,8.930021e+11,184.98071,101.51318,0.049190067,0.02861615,0.0,634.11475,3.7644567,59.55509,37.917034,18272.006,19228.91,21075.0,-29.745216,-43.510296,100.031586
2716,89,2716,1,5.6563806e+10,7.351627e+07,8.454569e+09,9.056219e+11,190.34924,102.4819,0.03166844,0.019719677,0.28931227,1671.8577,6.7812285,60.0631,33.29985,10159.786,5366.305,5200.5356,35.13919,25.02593,27.330908
2717,89,2716,0,7.202218e+08,0.0,1.6308346e+08,8.0863933e+09,62.757545,25.245174,0.006069286,0.004101965,0.0031500403,8.1644945,4.226857,4.6911087,5.9332843,10136.991,5350.1465,5144.764,177.97015,47.679665,85.19842
2720,90,2720,1,5.9115196e+10,1.1842504e+08,6.9184297e+09,1.0604742e+12,173.8215,99.347984,0.013989156,0.012409485,0.0,1047.2363,9.058728,78.04158,59.830265,22830.521,4468.3706,16834.42,82.49965,12.153897,-24.434433
2724,91,2724,1,1.0159121e+10,1.5128024e+08,7.2885714e+09,8.337935e+11,176.59721,96.01567,0.0,0.020986212,0.0,599.2072,4.1480355,63.832504,18.304352,24382.875,2091.4033,3560.8323,-70.19484,17.089874,-202.20778
2725,91,2724,0,1.2387602e+08,0.0,4.1334848e+08,5.0861507e+10,94.46188,55.82546,0.008945953,0.005913307,0.0,107.84909,4.4009614,12.639336,9.3469,24285.611,2086.679,3596.8535,28.969532,-357.63724,-154.40395
2734,92,2734,1,4.5804556e+10,7.8193864e+07,7.370591e+09,7.9731805e+11,169.55003,93.12204,0.03969476,0.022069898,0.0,1575.1317,4.4897265,68.63547,26.674208,1399.682,22891.617,2173.705,-105.50086,154.70879,59.526756
2735,92,2734,0,1.574888e+09,1.0249844e+07,3.3403018e+08,5.3222113e+10,91.02497,49.423172,0.0063498444,0.0054525607,0.0,213.20015,4.7215376,14.934392,10.665508,1330.7195,22782.873,2236.3088,-235.27177,95.51743,-1.9287099
2737,92,2734,0,1.572358e+09,0.0,2.016716e+08,9.658491e+09,77.2405,36.142113,0.0063657104,0.0059280954,0.19667634,28.899218,3.3612628,3.7657583,4.6149316,1415.0256,22909.344,2150.9229,-248.5398,92.000496,251.8921
2742,93,2742,1,2.8982915e+10,1.3174975e+08,7.665418e+09,1.082688e+12,192.04105,108.18154,0.025426153,0.014346041,0.0,1420.7043,7.377131,68.30782,33.587086,7343.8726,7297.5903,8983.464,124.93266,38.023796,26.491886
2743,93,2742,0,1.3009786e+09,0.0,1.4340075e+08,1.3125064e+10,73.40551,31.639772,0.0054683387,0.0037812304,0.038042665,47.464497,3.418175,5.3732023,6.795555,7400.8057,7254.0947,8974.975,163.49467,85.41868,196.14294
2748,94,2748,1,3.0110208e+10,1.0343732e+08,6.5766287e+09,8.788736e+11,169.91856,95.90747,0.002806647,0.019003652,0.0,1059.5066,4.745501,72.11753,27.889284,9725.17,15887.411,15972.316,-304.16705,-57.834164,21.70696
2749,94,2748,0,3.3193313e+09,0.0,2.2323368e+08,3.3717666e+10,81.627846,38.53996,0.005978837,0.0047704633,0.15191814,125.31072,2.4242442,13.121041,4.2964926,9925.137,15896.656,16097.478,-272.0277,65.20175,73.23185
2750,94,2748,0,2.3673674e+09,0.0,1.7554888e+08,3.739029e+10,74.01375,36.6793,0.0057363897,0.0046466277,0.0015514286,27.139364,2.6936986,14.8642025,12.6398535,9614.441,15922.899,16142.595,-107.683556,-151.55067,-7.5425005
2756,95,2756,1,1.7917698e+10,1.4331662e+08,7.6381517e+09,1.1020869e+12,184.0781,103.9079,0.012905698,0.020785686,0.0,625.53986,4.405168,78.3804,24.910921,5883.7017,3513.6191,122.9039,-195.51869,74.40162,68.60699
2757,95,2756,0,2.3048049e+09,0.0,1.5826522e+08,1.8426671e+10,72.607635,34.461353,0.0049675265,0.005320892,0.04581459,46.32567,2.7670877,7.8400607,4.7019925,6016.2007,3495.1167,151.72429,-109.78219,88.61748,214.26555
2758,95,2756,0,0.0,0.0,1.9557355e+08,8.3720525e+09,57.2852,25.31551,0.0,0.007017728,0.0,17.643167,4.047689,5.7670355,4.757956,5953.473,3542.7864,49.767113,-240.42815,30.6698,128.476
2766,96,2766,1,2.8064373e+10,1.4799317e+08,8.607778e+09,9.844198e+11,181.98898,103.89978,0.025312213,0.018392311,0.0,465.3788,5.102136,65.596085,34.16584,18892.809,1107.0099,1992.0681,49.12627,-39.416107,139.47942
2771,97,2771,1,5.761758e+10,4.6971024e+07,7.5449037e+09,8.2610854e+11,181.0347,95.489685,0.027039347,0.018204896,1.4402078,865.65924,6.8769317,61.208347,18.512838,15704.705,6467.681,12431.3,-213.97412,33.34196,-112.79498
2773,98,2773,1,3.8266696e+10,1.1097121e+08,5.4862003e+09,9.365666e+11,171.77747,104.50784,0.0,0.018454315,0.0,932.93726,4.9532495,71.787926,16.16886,597.08496,4698.3105,10857.972,17.43623,50.482624,-78.66434
2774,98,2773,0,1.6305879e+09,4.0441175e+06,1.5949816e+08,2.7885732e+10,75.04288,36.9332,0.0048476155,0.004157203,0.0,84.657936,4.6275744,11.5344095,8.827513,519.7041,4788.757,10991.237,-45.900772,-11.29997,23.180555
2775,98,2773,0,2.2928947e+09,0.0,1.3256866e+08,2.1601253e+10,72.08364,34.483124,0.004626947,0.004235844,0.08610041,50.186592,2.280332,10.346483,6.1298203,698.8008,4818.233,10904.262,24.675846,95.367836,-143.48546
2776,98,2773,0,7.047212e+07,0.0,2.3997408e+08,8.292247e+09,50.94454,26.057041,0.011345724,0.0060361098,0.0,28.387226,6.986137,8.076744,12.442366,582.8489,4633.174,10873.264,10.478648,170.38742,-76.39141
2783,99,2783,1,5.4532272e+10,7.05243e+07,6.160224e+09,8.6790124e+11,169.98534,95.6729,0.02397153,0.01734421,0.41522533,2904.3542,6.236049,67.90405,35.587837,16512.89,3357.5588,4477.755,-5.907765,-77.81422,95.19594
2784,99,2783,0,8.2494944e+08,0.0,7.078327e+08,1.6425653e+10,90.242676,42.189537,0.011318284,0.009036221,0.00222089,42.996365,4.403458,4.8463492,6.677011,16541.537,3360.6968,4459.3228,-121.75882,-203.36629,57.705196
2786,100,2786,1,4.4266148e+10,8.124526e+07,4.4282045e+09,7.618959e+11,146.55367,85.78781,0.015245558,0.015024486,0.0,1358.6033,5.7526703,77.459404,71.57197,4669.5557,19244.963,9957.278,66.07997,-10.87006,-22.346397
2787,100,2786,0,3.882443e+09,1.2061952e+07,4.540004e+08,9.75055e+10,89.625084,48.903812,0.006069869,0.0057777236,0.0,393.53354,4.691236,26.65359,24.165901,4594.1,19062.074,10079.495,150.89874,14.812876,-157.84341
2788,100,2786,0,1.2489006e+09,0.0,8.792003e+08,1.4003463e+10,101.596115,52.621426,0.015736984,0.008963646,0.098322384,29.16313,3.439319,3.5840826,4.9657297,4660.636,19250.576,9947.204,124.03133,-54.422756,78.71364
2789,100,2786,0,2.1664445e+09,3.2404355e+06,2.587746e+08,2.988412e+10,77.85026,37.564835,0.006534416,0.005781494,0.0,156.7327,3.599356,11.245223,5.654455,4733.9956,19062.123,9987.8125,53.13681,-48.720894,-41.902477
2795,101,2795,1,5.157989e+10,7.26607e+07,3.695484e+09,8.001062e+11,163.47995,91.4832,0.017723404,0.011644648,0.24002026,1003.8383,5.2625556,71.18719,43.155167,24932.164,9886.966,7644.44,76.44545,-39.686695,-52.488735
2796,101,2795,0,6.35332e+09,1.0951848e+07,6.5481926e+08,1.1721228e+11,106.1752,55.442154,0.007892745,0.008717671,0.05552784,317.69336,5.762652,24.428469,11.334605,24897.086,9812.521,7835.153,32.96509,84.16305,-150.28804
2797,101,2795,0,2.4991627e+08,0.0,6.664629e+08,1.5225217e+10,93.50347,51.104176,0.009801865,0.0086888345,0.0,26.797012,3.9356232,4.6638746,6.992076,24925.717,9859.482,7643.3677,-19.407078,-169.88641,-146.61107
2801,102,2801,1,5.2812874e+10,7.878262e+07,4.7009736e+09,9.000875e+11,158.1962,88.330246,0.012578927,0.0113719525,0.0,1992.111,8.2359295,79.41706,54.49659,24462.266,11123.65,6173.145,63.31466,-34.63341,-57.722958
2802,102,2801,0,2.0123291e+09,0.0,1.7311458e+08,1.7078315e+10,76.52901,34.792877,0.006137831,0.004799216,0.0055430415,62.398994,2.8965328,6.8236523,4.580805,24423.338,11073.529,6254.294,219.19942,-15.123372,-80.76811
2808,103,2808,1,8.4204984e+09,0.0,8.544903e+09,9.307842e+11,178.0897,99.25131,0.0,0.022390675,0.0,1815.3802,4.4940524,74.601776,21.555904,11601.31,15098.866,12100.399,-107.744934,73.90948,59.85199
2809,103,2808,0,4.7469114e+08,1.6173072e+08,2.942897e+08,2.5664797e+10,75.51239,43.309937,0.007420714,0.0059604375,0.0,108.70501,3.6918986,10.131351,15.0995865,11686.778,15102.917,12119.777,-263.99124,67.91939,84.69252
2816,104,2816,1,3.3026628e+10,1.04256664e+08,5.295961e+09,8.7983384e+11,169.2461,100.45065,0.0017940999,0.019035816,0.0,1033.9872,4.5069146,68.5453,31.971306,16750.695,14418.933,289.524,4.6064,113.04416,-27.966251
2817,104,2816,0,1.8822594e+08,0.0,3.526322e+08,8.912015e+09,69.021736,31.4371,0.013111714,0.008772132,0.0,14.643333,4.381101,4.5430393,5.370308,16794.592,14430.932,268.45532,-123.72138,55.458908,49.530403
2819,104,2816,0,1.1842742e+09,0.0,1.392392e+08,1.2225485e+10,75.73793,36.602478,0.007918225,0.00536408,0.028881375,6.484684,2.7087948,4.739854,6.1485085,16776.621,14494.8545,290.9635,81.049675,47.845615,-164.86967
2820,104,2816,0,0.0,0.0,1.6859378e+08,8.1503944e+09,62.47697,26.648392,0.0,0.0047550355,0.0,19.544779,4.3863435,5.0366817,6.0311117,16719.47,14454.228,299.54037,27.725014,97.31217,-186.49568
2826,105,2826,1,4.5575426e+10,6.430552e+07,4.162303e+09,7.8247716e+11,166.35312,112.35145,0.024567533,0.016308626,0.61453193,2161.8386,5.47442,62.27767,73.6464,12572.351,21037.92,5226.7583,35.935947,-30.195662,4.7270026
2827,105,2826,0,7.5236515e+06,0.0,1.7109747e+09,4.4450337e+10,107.41968,58.639854,0.0,0.0120942965,0.0,65.60803,4.3976216,8.351482,8.678126,12591.444,21057.504,5278.065,-18.296988,-157.44292,98.55217
2828,105,2826,0,8.934529e+08,4.139184e+06,1.7869314e+08,3.3200552e+10,72.46656,35.70025,0.00612037,0.004466241,0.0,53.838394,4.0441113,13.963894,12.922042,12520.762,21177.945,5204.3096,148.0496,-86.97552,117.95502
2832,106,2832,1,3.9491924e+10,4.1827332e+07,1.6940302e+09,5.841928e+11,130.30193,76.55224,0.013365671,0.010963936,0.03533335,1612.9015,5.2553425,78.60623,46.37392,22395.113,1419.5205,6259.6055,-71.27861,34.439148,-204.03038
2833,106,2832,0,6.579337e+09,1.9360164e+07,9.043053e+08,1.6228943e+11,104.06537,59.012566,0.011050589,0.009157713,0.0,404.3389,5.1944633,33.18033,11.736225,22277.363,1617.7394,6379.8657,53.6892,-105.75175,-164.36841
2834,106,2832,0,5.806352e+09,8.3881085e+06,3.5386358e+08,1.0029569e+11,96.147285,50.376595,0.0051617045,0.006837843,0.021793015,77.04271,4.3007345,29.663982,8.6295395,22464.428,1349.1382,6066.3286,-162.29231,58.31211,-125.245056
2835,106,2832,0,1.7748584e+09,0.0,3.6211978e+08,1.0800152e+10,76.89216,37.929184,0.007125924,0.0056224195,0.04136628,40.106308,3.5684958,4.5135493,6.0749044,22410.34,1417.2551,6280.793,-147.79999,46.308517,-224.27396
2836,106,2832,0,1.00149254e+09,0.0,2.0663656e+08,3.459542e+10,77.55646,40.621826,0.004369602,0.003980525,0.0,80.77774,5.808456,12.744604,9.048011,22286.71,1430.5043,6351.4277,-104.62924,-20.371752,-222.3475
2844,107,2844,1,3.6722557e+10,9.468819e+07,7.6194125e+09,7.82367e+11,169.99054,95.18795,0.03488678,0.019249875,0.0,351.835,4.1381583,60.551067,36.531445,7712.0137,9796.931,15692.104,16.237057,-51.15482,23.083628
2847,108,2847,1,4.060618e+10,1.0180015e+08,6.796163e+09,7.887467e+11,170.12688,96.00403,0.026330179,0.017178338,0.0,1919.4124,5.116822,59.287277,33.10506,17848.176,2931.1267,7206.73,-23.97367,-102.90678,-56.422676
2855,109,2855,1,4.8339657e+10,4.766823e+07,4.1137114e+09,6.604841e+11,146.84972,86.340416,0.025833374,0.016227825,0.14463285,2436.8071,5.613782,71.45899,24.324184,11638.925,14056.647,19813.47,-191.34262,-10.317129,-9.281054
2856,109,2855,0,3.930516e+08,1.4779816e+07,7.62543e+08,3.932959e+10,97.57405,54.09757,0.009916296,0.008476574,0.0,29.936987,4.8233013,9.359967,12.2712965,11681.935,14017.859,19820.932,-336.54654,-80.28272,-71.307335
2857,109,2855,0,9.9389414e+08,6.2872275e+06,1.828855e+08,4.1189642e+10,79.00014,39.798214,0.004911214,0.0043204413,0.0,111.13746,5.645483,15.4665785,10.554101,11954.4,14086.667,19893.52,-234.38925,8.901108,-82.558044
2869,110,2869,1,4.7760978e+10,8.8515624e+07,6.20545e+09,7.779663e+11,180.5618,96.70829,0.027823372,0.018459786,0.03794607,1218.6465,5.4938626,53.39082,36.91273,4243.8394,3761.4866,1949.6082,-117.90743,13.548319,-296.43332
2872,111,2872,1,4.115147e+10,7.263863e+07,7.102113e+09,7.638688e+11,176.44308,93.054306,0.036449175,0.022601893,0.0,728.92847,4.872102,61.852306,21.96809,2892.345,18341.074,838.3447,19.928339,3.3884816,-1.8158807
2879,112,2879,1,8.731088e+09,1.4783197e+08,9.251052e+09,8.347228e+11,186.19847,101.4332,0.0,0.023792338,0.0,1221.2682,4.0689955,55.042664,36.197227,135.02672,2414.377,3240.2607,192.0502,-112.130455,-86.30589
2884,113,2884,1,3.684837e+10,8.280406e+07,7.33208e+09,6.821267e+11,171.07288,90.76871,0.036771625,0.02138738,0.0037103023,1797.3848,4.779192,54.93463,29.517456,12680.787,13163.483,6574.337,-4.584278,5.300863,47.07735
2892,114,2892,1,9.23006e+09,6.6611116e+07,3.409021e+09,6.056958e+11,150.53085,86.59577,0.0011610694,0.01325794,0.0,765.26056,6.642908,76.234474,28.0605,5467.941,10125.112,6536.8604,22.573639,-197.01445,-10.781572
2893,114,2892,0,6.417762e+09,3.7625376e+07,2.787722e+09,1.9097864e+11,132.97357,77.03427,0.019729286,0.01261291,0.13864745,515.9527,4.9041038,23.880093,14.566563,5540.9253,10057.179,6645.9917,-60.902832,-126.38661,-149.28699
2894,114,2892,0,0.0,0.0,1.8976427e+08,3.6939697e+09,55.81019,32.644695,0.0,0.009444344,0.0,7.9658117,2.9666698,2.8563757,3.3873978,5485.578,10121.394,6539.9785,-9.447905,-162.87576,-7.736485
2897,115,2897,1,3.8671802e+10,7.241327e+07,3.546607e+09,7.175432e+11,151.30244,94.64291,0.010284834,0.015695877,0.0,635.91486,5.5227647,70.67613,94.571365,18573.29,9764.745,14796.572,-71.11443,-89.77479,-49.448833
2898,115,2897,0,5.9542533e+09,0.0,2.7246705e+09,5.1702776e+10,120.89792,67.90035,0.021317046,0.014402302,0.53301,50.879383,5.0423436,7.789194,9.390638,18581.852,9725.328,14764.223,-76.42319,-50.04832,-21.055965
2904,116,2904,1,1.4262483e+10,1.1766042e+08,7.602749e+09,7.342193e+11,169.35316,95.40812,0.0058147893,0.02230891,0.0,474.8554,3.793317,59.154762,18.414474,4158.799,2371.3691,23903.635,-22.116024,82.63172,189.75084
2906,116,2904,0,2.2210775e+09,0.0,2.0090946e+08,3.1721036e+10,82.659744,38.4604,0.007865667,0.0069245137,0.07343836,49.792095,2.69453,12.516177,5.389526,4263.98,2462.7673,23794.201,-73.86366,192.59244,263.56448
2911,117,2911,1,2.322862e+10,2.094308e+07,3.0507261e+09,3.8295054e+11,143.4377,76.79522,0.020038974,0.014032177,1.1534591,459.33676,4.832861,47.035603,18.023582,12485.973,15778.629,14185.185,-204.58537,-65.431465,-0.38055548
2912,117,2911,0,1.3411469e+10,1.7237932e+07,2.259069e+09,1.8895462e+11,134.96254,75.481735,0.016064394,0.011233343,0.631552,478.41785,4.7773066,23.084316,14.927438,12441.985,15867.111,14020.8,-135.65726,28.145824,-151.54306
