subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1595,7,1593,0,4.4195557e+10,3.6241616e+07,1.1339648e+10,4.0447617e+11,168.47643,87.37899,0.031608433,0.020357864,1.6819173,636.46686,4.0882416,32.748245,10.015435,5114.9194,11499.978,11595.1455,173.47627,-99.25717,-294.26334
1596,7,1593,0,1.0022612e+09,7.67565e+06,2.72118e+09,9.909479e+10,118.92615,61.01922,0.014959416,0.010659689,0.0,100.8116,5.3675704,16.389229,8.097828,4853.9683,10942.202,11592.105,-286.8068,-6.5517206,37.943195
1597,7,1593,0,6.814174e+09,4.7352295e+06,2.0166796e+09,1.1452502e+11,115.01282,57.23148,0.010580285,0.00871822,0.04431463,197.991,5.5970263,20.345266,13.043969,4629.626,11209.154,11281.545,-65.05234,-76.002144,-108.77529
1598,7,1593,0,5.776933e+09,6.430553e+06,9.6456064e+08,1.1250698e+11,107.74382,52.63115,0.007465199,0.007503943,0.0,191.64044,4.408032,24.519926,10.643047,5171.0986,11445.592,11901.846,-173.76593,63.20869,-412.0092
1599,7,1593,0,4.5549194e+09,4.0108022e+06,9.7930355e+08,7.943954e+10,107.30643,56.44496,0.007180182,0.0063250638,0.081702836,438.22086,6.113517,15.652891,8.422109,4752.652,10996.066,11501.342,-99.043915,-227.98724,275.6731
1600,7,1593,0,4.8306534e+08,4.8980505e+06,9.4285005e+08,7.436905e+10,98.12757,51.1696,0.008437589,0.006120308,0.0,390.541,5.592857,16.957018,10.689004,5100.683,11232.39,12184.337,-194.79211,-103.95496,142.67183
1601,7,1593,0,1.69687e+09,4.963788e+06,7.076289e+08,7.772106e+10,93.84062,46.03859,0.0061494694,0.005195902,0.0,207.2303,5.192351,21.804674,10.072891,5028.928,10811.818,12481.224,40.47115,130.47917,286.59763
1602,7,1593,0,0.0,0.0,1.5755133e+09,2.4078217e+10,88.342735,38.20084,0.0,0.0075187194,0.0,10.100087,4.867016,6.786471,6.8376102,4866.8174,11066.668,12128.351,-2.8718634,-67.538414,70.60374
1603,7,1593,0,0.0,0.0,1.1166822e+09,4.38941e+10,91.485725,44.696163,0.0,0.006372046,0.0,66.45915,5.389375,11.621909,12.524132,5075.0864,10733.309,12110.144,-203.87932,108.04464,81.190895
1604,7,1593,0,2.2178068e+09,4.844479e+06,5.5097395e+08,5.9595817e+10,91.50717,43.896805,0.006056716,0.004705031,0.0,231.93849,5.171768,17.468973,9.570337,5483.0913,11154.409,11799.49,-291.41766,33.667175,-257.8084
1605,7,1593,0,2.2011533e+09,3.52823e+06,4.4212758e+08,5.850472e+10,91.17159,46.42524,0.004339808,0.004488842,0.0,242.39354,5.4846826,15.706587,9.843574,5238.9746,11060.064,12070.328,-245.91023,143.83568,304.13748
1606,7,1593,0,0.0,0.0,4.1760378e+08,4.8839262e+10,83.57858,43.04957,0.0,0.005093363,0.0,88.777306,4.201196,16.66314,9.290012,5362.985,10878.267,11943.17,80.01449,250.63779,-342.595
1607,7,1593,0,5.768781e+08,0.0,1.98091e+08,3.7833875e+10,76.43631,36.027905,0.0037969202,0.00416809,0.0,148.95471,3.7036417,18.120235,6.4304686,4941.0254,11203.408,12396.496,-1.7193304,330.53632,101.59435
1608,7,1593,0,4.493056e+08,687960.6,2.849615e+08,2.9186367e+10,79.02619,36.09624,0.0064329403,0.0047769025,0.0,89.31041,4.7656503,10.568023,6.5816975,4618.597,11019.242,11583.584,318.52777,72.79867,51.45653
1610,7,1593,0,0.0,0.0,2.4311347e+08,1.2051463e+10,65.4172,27.766273,0.0,0.0044306125,0.0,25.765705,4.9514623,6.212945,3.3586395,4804.894,10738.998,11661.515,-0.52162075,189.23636,112.81211
1616,7,1593,0,0.0,0.0,1.4485845e+08,5.6405683e+09,53.968693,20.462645,0.0,0.004156115,0.0,18.800152,5.1728125,4.3908167,4.469572,4868.8735,10696.533,11905.625,64.91814,86.514854,74.549385
1680,8,1680,1,1.533461e+12,7.9863e+08,1.592808e+11,1.3008126e+13,414.32333,222.30067,0.010325339,0.02479486,0.0,5885.2764,11.946158,165.38152,118.1517,11446.272,15053.917,2347.0962,-47.304768,-139.62097,-115.00021
1681,8,1680,0,2.434857e+10,1.6423238e+07,2.9654692e+09,2.3936795e+11,131.82321,63.608585,0.010146689,0.008598316,0.10307902,1071.2107,5.410493,37.633606,13.257873,11052.614,14736.231,2930.141,-64.127144,-299.7708,-396.2967
1682,8,1680,0,6.9572567e+09,9.228931e+06,4.1663762e+09,1.56635e+11,132.62648,66.70945,0.018388713,0.012237012,0.0069683925,249.83627,5.7177277,20.37127,12.09367,10986.127,14805.595,2778.1123,-8.663579,-282.97314,-18.09842
1683,8,1680,0,1.8418527e+09,0.0,1.0524253e+09,6.7357467e+10,105.76311,50.007843,0.00914658,0.0062773083,0.17759328,221.82149,6.5015044,14.29752,7.7646294,11229.378,15560.116,2134.432,23.96076,17.159294,-85.827705
1684,8,1680,0,0.0,0.0,1.0923188e+09,3.384378e+10,86.124756,39.429947,0.0,0.0073722373,0.0,118.32773,7.3741827,10.192222,9.140801,11690.019,14951.609,1911.6693,61.035904,-163.23016,-240.32555
1685,8,1680,0,0.0,0.0,1.2845379e+09,1.7845934e+10,79.18115,34.88103,0.0,0.0075134155,0.0,19.386133,6.274447,6.302614,7.4900975,11295.757,14786.57,2268.2485,33.26732,158.15297,-261.36862
1686,8,1680,0,5.9771014e+08,2.8378702e+06,3.6709603e+08,5.5341044e+10,87.33494,42.34463,0.0044979258,0.004011302,0.0,156.87517,5.798151,17.061342,12.282472,10989.235,14963.313,1974.8053,23.016552,178.5241,-177.40009
1687,8,1680,0,8.9196115e+08,0.0,1.6518312e+08,2.088626e+10,66.49854,31.741112,0.0044243205,0.003416508,0.0,78.55989,3.793646,12.130562,5.316372,11374.836,15130.362,1960.9644,195.25673,-207.1318,215.008
1688,8,1680,0,0.0,0.0,1.7758502e+08,1.1540337e+10,65.157776,26.447674,0.0,0.0043540047,0.0,29.212713,4.8432,6.308362,6.747129,11310.274,14873.675,2477.39,-379.76523,-112.90096,-316.44662
1690,8,1680,0,0.0,0.0,1.7003485e+08,3.8833523e+09,44.977646,17.215967,0.0,0.003341307,0.0,22.395765,5.1232476,4.5733957,5.0727415,11461.747,15130.193,2775.2937,-5.138965,85.634544,-262.65396
1728,9,1728,1,1.4081706e+12,8.333593e+08,1.2760465e+11,1.1481138e+13,398.32715,219.13486,0.014248161,0.026922269,0.39703372,13927.089,7.511904,162.72447,94.51075,21289.941,1337.155,13913.745,-24.43802,105.18984,-100.99048
1729,9,1728,0,1.6757715e+10,6.741374e+06,4.8865224e+09,2.472786e+11,140.72151,77.833305,0.018490355,0.013250556,0.6105169,417.7339,4.9860883,27.942259,17.850714,21062.97,913.88684,14085.073,106.24707,25.300562,212.21642
1730,9,1728,0,7.151503e+09,5.6571335e+06,3.0631432e+09,1.5244793e+11,126.25985,63.275764,0.01435801,0.010443159,0.118806586,257.31104,6.061313,22.897163,12.917974,21165.3,921.76434,14370.115,125.877426,185.23708,-71.57251
1731,9,1728,0,9.318922e+09,5.3832985e+06,1.1116938e+09,1.2913483e+11,115.0995,59.541405,0.0053706155,0.0049779024,0.19817097,500.18323,5.8765264,26.067924,9.974657,21197.756,965.2562,13946.329,341.74414,367.46228,-266.54645
1732,9,1728,0,8.676034e+09,6.0222245e+06,1.0874472e+09,1.2414696e+11,116.95345,58.654156,0.007316966,0.0071816626,0.02726531,127.420525,5.2085767,23.454556,10.863637,21450.057,979.58356,13709.49,-418.26538,317.55652,-64.61119
1733,9,1728,0,2.0050377e+09,0.0,2.606707e+09,6.5138815e+10,112.69692,62.79757,0.014363041,0.010123712,0.14602266,228.13263,5.7533507,11.272187,9.055315,21315.707,1187.2445,13861.967,181.55867,-320.96912,-299.3168
1734,9,1728,0,3.2214915e+09,3.8939385e+06,4.6306534e+08,5.041156e+10,88.204384,45.21611,0.005216422,0.004707271,0.0021829035,191.09366,3.9762464,16.180742,6.732459,21434.244,1385.111,13662.274,203.66861,466.29492,167.31282
1735,9,1728,0,2.1894098e+09,1.5685144e+06,2.5641206e+08,5.125018e+10,86.66377,40.372692,0.003469584,0.0042052492,0.008376447,132.28178,4.7122707,18.776152,6.6898646,20901.416,979.0564,13758.987,101.6615,422.52573,-286.69257
1736,9,1728,0,1.5894582e+09,3.9618855e+06,2.41584e+08,3.0734307e+10,78.09579,41.57346,0.0034246847,0.0028397348,0.0,111.31887,4.4999185,11.577991,6.584921,21053.295,973.217,14025.654,45.935326,-121.96141,341.24072
1737,9,1728,0,0.0,0.0,4.5764694e+08,2.2737551e+10,67.86974,31.72458,0.0,0.0056807776,0.0,44.172607,5.9168267,11.275409,6.6419435,21460.326,979.5676,13997.672,-146.50919,347.46646,-111.94789
1738,9,1728,0,0.0,0.0,6.490893e+08,5.5506683e+09,55.21472,22.648298,0.0,0.0109559735,0.0,14.471072,4.2844944,4.467762,5.915944,21235.576,1260.3077,13904.037,178.68098,131.35167,-40.46064
1741,9,1728,0,0.0,0.0,1.317161e+08,5.404627e+09,49.439262,21.354355,0.0,0.004338711,0.0,40.749413,5.587826,4.9914694,5.742609,21370.955,1397.6238,13853.123,-425.714,396.97083,-114.025375
1802,10,1802,1,1.0154275e+12,2.3079634e+08,8.3971695e+10,7.221242e+12,338.53174,183.06985,0.028043874,0.025626596,10.604866,12156.33,10.060665,144.69084,63.68922,23730.342,10142.695,9934.122,-67.86975,-52.76279,318.5254
1803,10,1802,0,1.9013364e+10,7.109181e+06,3.6985344e+09,2.1553408e+11,140.20746,67.59101,0.0153726395,0.010817155,1.0362598,522.91425,5.8065095,28.426102,10.284681,23381.982,10133.044,10216.758,1.3229349,-42.056942,558.71246
1804,10,1802,0,1.0262291e+10,6.7891325e+06,2.0501239e+09,1.2959251e+11,119.36731,57.29697,0.011484726,0.009104699,0.30666173,303.9904,4.2051682,24.976059,7.5460196,23678.703,9643.487,10143.105,-27.060587,-135.47836,563.0161
1805,10,1802,0,1.2894079e+10,6.116716e+06,1.1782307e+09,1.2778738e+11,106.651024,57.957047,0.0065442333,0.0061884616,0.15932655,101.632484,4.3615303,26.079952,8.237063,23565.494,9858.529,9826.628,-293.94095,-153.82169,643.4346
1806,10,1802,0,8.025442e+08,5.738606e+06,1.769909e+09,6.771474e+10,113.500084,57.47502,0.013962059,0.008682545,0.0,58.939735,5.111752,11.344973,11.828982,23512.502,10062.312,9838.265,-69.19507,-362.6876,232.24158
1807,10,1802,0,0.0,0.0,2.413646e+09,3.0486325e+10,92.6502,48.570698,0.0,0.009850878,0.0,34.672474,5.1049004,7.833086,6.480464,23886.18,10240.042,9889.118,-138.2561,-135.58607,262.8906
1808,10,1802,0,8.59215e+08,6.80974e+06,1.4394115e+09,5.578386e+10,103.12115,59.62665,0.010197235,0.008231928,0.0,42.478233,5.629829,11.554618,14.038389,23849.13,10305.775,9871.9,-280.88522,144.80096,170.60951
1809,10,1802,0,2.1877775e+09,0.0,1.1074423e+09,4.0576926e+10,92.3765,44.92458,0.009467564,0.0067657884,0.0060715256,135.13995,4.519539,11.375846,6.3409033,23842.188,9947.216,10081.544,-203.57326,107.08313,328.57697
1810,10,1802,0,0.0,0.0,4.283518e+08,1.958907e+10,77.81846,42.65276,0.0,0.005562549,0.0,101.323616,6.5365868,7.5866466,9.997187,23912.29,10315.426,9863.852,19.916643,245.65083,121.983345
1811,10,1802,0,0.0,0.0,3.9936307e+08,1.48813e+10,77.07648,33.526005,0.0,0.0050799213,0.0,60.682484,5.7618093,6.0144315,7.341271,23890.61,10171.985,9944.954,-178.03078,185.38039,290.33557
1813,10,1802,0,0.0,0.0,1.8845158e+08,1.1031338e+10,64.235435,28.018019,0.0,0.00414718,0.0,21.319826,4.5714564,6.0445557,6.4873824,23584.256,10057.951,9966.568,232.4736,18.203281,184.58592
1818,10,1802,0,0.0,0.0,1.9668274e+08,6.7321216e+09,59.04231,25.717117,0.0,0.0039273743,0.0,6.082235,5.985898,4.863833,6.5670643,23709.11,10064.179,10045.43,116.47937,-43.68012,212.10957
1871,11,1871,1,9.512097e+11,2.9950154e+08,7.542443e+10,6.9685435e+12,348.53015,198.13455,0.031956278,0.028125217,11.764685,11301.969,6.1646695,124.04479,133.58772,12710.77,18783.105,21638.348,-24.052189,-267.2,46.979786
1872,11,1871,0,1.945234e+07,2.2785926e+08,3.1991702e+10,2.5088908e+11,223.11363,126.00307,0.0,0.024281353,0.0,181.15353,4.5403886,10.934164,7.054436,12655.211,18805.85,21574.223,52.35615,-361.49298,54.16892
1873,11,1871,0,3.6489183e+09,1.9003108e+07,4.2658007e+09,1.542461e+11,126.95924,65.69523,0.011840508,0.0129115265,0.0,343.74185,4.6510077,21.291195,14.933563,12770.036,18886.373,21975.455,-84.344284,-194.01015,-167.54346
1874,11,1871,0,4.9978026e+08,3.6779532e+06,8.19311e+08,4.2772865e+10,86.15168,44.285633,0.01374673,0.0061834203,0.0,90.23271,4.9229517,12.737895,11.869834,12533.325,18860.982,21861.818,1.0102592,-469.5696,-174.7874
1875,11,1871,0,0.0,0.0,2.8595046e+08,9.569244e+09,55.488842,23.281038,0.0,0.004398406,0.0,41.728188,5.5199327,7.3009725,5.4891133,12393.591,19026.674,21392.082,-35.49472,-351.0387,15.402848
1898,12,1898,1,1.0362615e+12,3.3043824e+08,7.0087885e+10,7.9781655e+12,350.30212,194.52423,0.013516395,0.020345638,0.0,1759.5415,9.214026,142.83429,85.32974,12048.925,6757.075,18641.363,-3.6580772,123.78632,-105.67636
1899,12,1898,0,1.3949249e+10,3.7273038e+06,2.1237898e+09,1.0973646e+11,127.53361,71.995674,0.0069228066,0.006165283,0.964699,673.76605,8.411703,14.625273,17.08974,12124.289,6732.297,18522.246,-367.72836,42.185516,-471.04034
1900,12,1898,0,0.0,0.0,1.6345943e+09,3.0969803e+10,101.85639,48.797413,0.0,0.008226785,0.0,85.14876,6.271313,6.9473915,8.71672,12084.437,6817.4326,18570.658,-58.99546,-162.38593,278.48587
1901,12,1898,0,0.0,0.0,8.8609914e+08,4.7376835e+10,89.35409,42.589153,0.0,0.005989372,0.0,58.177036,6.3129787,13.751807,8.160404,11872.277,7101.5923,18208.217,3.2203674,79.62014,-66.11851
1902,12,1898,0,1.1990767e+09,2.1363262e+06,3.9090304e+08,3.8514143e+10,85.44808,41.248604,0.0042081447,0.0050512673,0.0,72.30973,4.7077594,12.108213,6.637525,11852.301,6390.728,18540.096,-183.95757,200.75586,-112.73891
1903,12,1898,0,0.0,0.0,8.632501e+08,1.6013585e+10,77.30574,37.418,0.0,0.007915396,0.0,33.068832,4.222302,6.031041,6.4022026,11993.338,6861.362,18622.164,-168.2146,352.53485,302.48566
1905,12,1898,0,0.0,0.0,1.6195595e+08,1.8728544e+10,55.782475,27.658411,0.0,0.002813732,0.0,33.59929,4.102853,17.468786,3.6915576,11962.777,6420.02,18591.492,-24.738762,-162.68518,-31.56131
1906,12,1898,0,0.0,0.0,2.3969216e+08,8.854588e+09,62.33104,25.95988,0.0,0.0048084916,0.0,26.469978,4.7224193,5.2487354,3.8823528,11893.143,6927.5024,18485.467,117.85763,264.2516,-131.66095
1907,12,1898,0,0.0,0.0,1.521317e+08,1.2554612e+10,61.5971,27.33709,0.0,0.0041710213,0.0,33.860493,5.629115,8.549132,3.3376536,12215.773,6566.6616,18792.385,-76.59357,422.3336,-164.71689
1908,12,1898,0,0.0,0.0,2.0246422e+08,6.143772e+09,53.29732,24.907156,0.0,0.004174513,0.0,19.796453,4.9846306,4.895581,4.525656,12093.165,6720.6934,18696.445,12.893561,697.0088,-264.40347
1909,12,1898,0,0.0,0.0,1.6168646e+08,7.885387e+09,59.986633,25.005701,0.0,0.005552814,0.0,32.25445,3.7627695,5.854404,3.9182916,11915.919,7002.526,18581.018,53.609024,230.01895,-133.30148
1913,12,1898,0,0.0,0.0,1.889308e+08,3.3081175e+09,30.853415,14.805803,0.0,0.0056875404,0.0,31.580753,9.241353,9.091465,12.356673,12196.778,6869.53,18678.451,46.85069,154.01039,-131.10597
1961,13,1961,1,7.87818e+11,1.6780274e+08,5.419398e+10,6.017137e+12,318.60962,172.03603,0.02282172,0.022918426,17.823177,4225.952,7.643764,131.07938,90.24547,6678.83,12904.839,21133.3,119.98149,102.392044,38.908154
1962,13,1961,0,1.7239572e+10,7.654738e+06,6.0636186e+09,2.3572822e+11,153.13896,79.24084,0.023562925,0.014261604,0.98054725,480.64877,5.916822,22.880383,15.46674,6388.689,12708.96,21012.236,66.34749,117.8445,189.2241
1963,13,1961,0,1.2007549e+10,6.914658e+06,1.9856218e+09,1.4701755e+11,118.94256,60.14713,0.013013659,0.009907005,0.12720595,416.38513,4.5139394,24.338434,12.266238,6484.2793,13167.3955,20774.219,154.68706,-145.43382,-45.497032
1964,13,1961,0,2.2604424e+09,6.2144395e+06,1.7873567e+09,4.1721557e+10,114.95868,56.243416,0.011027912,0.0077349995,0.06577071,133.29593,5.864437,7.1609855,8.250281,6763.995,12929.487,21163.225,-272.97266,112.612686,314.26016
1965,13,1961,0,1.6640945e+09,0.0,1.967648e+09,4.0773407e+09,84.88589,46.633297,0.035654735,0.03301451,2.8162484,59.88739,1.465999,1.4524506,1.8751122,6678.2227,12912.404,21131.248,-23.44699,78.27691,4.900328
1966,13,1961,0,0.0,0.0,1.2438573e+09,1.1641146e+10,79.76742,47.177387,0.0,0.011855822,0.0,51.329018,4.513408,4.462484,7.2619643,6686.431,12878.469,21125.574,427.42072,-43.85281,128.0764
1967,13,1961,0,9.654552e+08,2.8348722e+06,2.5190117e+08,5.1805893e+10,81.36958,40.475857,0.0040380033,0.0033075782,0.0,179.78467,6.140338,18.953909,9.426936,6789.944,12923.317,20760.773,-101.33936,288.40823,-47.644405
1968,13,1961,0,0.0,0.0,7.509552e+08,1.5455692e+10,66.68624,30.232233,0.0,0.0060578873,0.0,10.424303,6.8683467,7.7180815,7.7414002,6519.1914,12795.466,21178.738,191.32211,182.40121,51.766407
1969,13,1961,0,2.4058677e+08,0.0,3.295813e+08,1.7354363e+10,67.73565,33.825634,0.005895749,0.004240537,0.0,86.247116,6.1023693,8.237583,8.365982,6696.347,13078.95,21114.75,270.14032,33.02027,-226.68288
1971,13,1961,0,1.3643818e+09,0.0,1.3438762e+08,1.5460842e+10,67.57579,29.525759,0.0037508656,0.00254143,0.010315204,78.17466,3.5400026,7.7141457,5.192725,6752.5835,12658.861,21071.762,294.27505,175.54845,-47.913715
1973,13,1961,0,0.0,0.0,1.4293123e+08,1.8932318e+10,54.97525,29.49144,0.0,0.0018696073,0.0,33.420673,8.31317,13.991665,12.31253,6637.206,12745.297,20914.201,-90.28508,-147.71219,-25.66222
1974,13,1961,0,0.0,0.0,3.444707e+08,6.5828444e+09,50.499767,25.979235,0.0,0.0058760475,0.0,30.434797,6.7521114,5.733026,5.3393984,6605.8477,12991.265,21173.47,-4.457354,244.48528,302.0674
1975,13,1961,0,0.0,0.0,2.6441397e+08,3.903465e+09,44.229877,18.051275,0.0,0.0057277414,0.0,29.32606,5.011095,4.9418097,6.311429,6654.133,12999.247,21121.51,65.26738,-99.36439,258.5401
1976,13,1961,0,0.0,0.0,1.4312454e+08,8.16389e+09,65.4368,24.779018,0.0,0.004483546,0.0,19.564095,4.412517,4.613927,5.541328,6644.439,13062.624,21129.729,-58.7599,193.45898,119.926094
2021,14,2021,1,5.432062e+11,3.3922112e+08,4.722123e+10,5.0182593e+12,310.71344,166.54245,0.010283647,0.02231008,0.0,5832.8228,4.2566166,135.97713,33.7761,21682.168,3568.0132,13115.937,-16.745703,55.344303,-39.99228
2022,14,2021,0,3.6270092e+10,1.0454255e+07,9.197422e+09,3.886657e+11,170.49184,90.13138,0.026516978,0.018823747,2.5633698,796.347,5.237232,31.352291,9.579674,21462.129,3357.9805,13262.845,149.12854,-149.56105,-270.253
2023,14,2021,0,2.5143448e+08,4.5126704e+07,8.152675e+09,6.0523622e+10,149.3231,81.4543,0.020670082,0.01687199,0.0,33.217945,3.7522604,6.097993,6.5441256,21493.3,3342.787,13273.514,-58.110256,261.87137,-324.4201
2024,14,2021,0,4.2017923e+09,1.9992134e+07,4.3078467e+09,1.4733638e+11,135.15047,75.08601,0.016797364,0.013341659,0.0,122.13341,4.2629824,18.353134,12.178109,21708.068,3653.7769,12942.964,-5.386577,-235.20985,224.12329
2025,14,2021,0,0.0,0.0,6.218346e+08,3.545275e+10,90.35519,43.171772,0.0,0.005170074,0.0,73.54014,5.161845,9.977864,6.0994616,21500.432,3548.1191,12940.673,13.710055,-81.32317,-23.501566
2027,14,2021,0,0.0,0.0,1.3585373e+08,1.2983933e+10,61.745434,31.153456,0.0,0.0027735503,0.0,39.367214,5.9715295,7.733612,7.993387,21679.783,3745.2593,13119.23,-15.499087,43.724224,318.03247
2052,15,2052,1,6.9465067e+11,2.0392917e+08,4.0488473e+10,4.912049e+12,297.20618,157.17294,0.016115187,0.018027114,0.683693,3495.1892,8.86769,129.83905,68.18877,7322.4795,10774.023,11797.614,-102.51593,-33.721508,-19.003721
2053,15,2052,0,1.2855895e+10,1.2770642e+07,2.5141704e+09,2.2304548e+11,129.70045,73.32678,0.009898593,0.007622619,0.18808204,719.9341,5.873555,30.30086,9.815993,7280.58,10708.313,11482.403,179.68393,72.215065,38.612312
2054,15,2052,0,1.4558944e+10,5.1124515e+06,1.1391206e+09,1.2421452e+11,108.87282,55.886723,0.0064015095,0.0061123036,0.38947088,569.9223,4.6813498,24.578096,9.706703,7084.7944,11107.759,11881.2,25.018585,-261.74783,174.33301
2055,15,2052,0,3.943858e+09,3.065766e+06,2.620736e+08,5.702292e+10,82.5912,42.989925,0.0033119624,0.0035541316,0.0,352.94498,3.5316625,18.967243,8.875367,7395.6567,10409.115,11864.651,-261.75476,51.982788,199.80974
2056,15,2052,0,0.0,0.0,1.157318e+09,1.7495914e+10,78.7373,36.781292,0.0,0.00763979,0.0,30.984331,5.340027,6.377716,6.989672,7398.617,10764.917,11783.212,-24.308601,182.82776,-153.361
2057,15,2052,0,3.8248634e+08,0.0,4.5657408e+08,4.0423027e+10,84.40457,43.969044,0.0055645155,0.004713339,0.0,57.383797,5.343995,12.588635,10.479848,7182.8296,10762.827,11845.7705,-369.39346,-287.9369,-170.67937
2058,15,2052,0,1.0273324e+09,2.6854462e+06,3.2069738e+08,3.0771139e+10,81.96585,42.238583,0.003661749,0.0041345446,0.0,177.6012,5.4329305,10.509355,5.7436986,7260.736,10818.509,11925.08,106.97814,-307.3919,34.289597
2063,15,2052,0,0.0,0.0,2.4913942e+08,1.0349363e+10,67.58004,27.915525,0.0,0.0041890647,0.0,28.258219,4.4124274,5.0334845,5.250725,7412.824,10935.313,11754.864,47.196976,-90.375946,83.21691
2108,16,2108,1,6.45025e+11,3.481912e+08,6.931273e+10,4.97714e+12,339.12122,181.34222,0.023034563,0.02465616,18.62025,3545.9734,6.0945625,97.702095,49.074207,14252.249,2509.6145,14730.869,42.421288,77.71903,2.8281183
2129,17,2129,1,5.906289e+11,3.6435786e+08,6.404735e+10,4.645622e+12,331.24954,187.37276,0.018051185,0.026602535,0.05014624,5564.137,4.184237,93.961044,72.77604,9299.945,17207.684,24331.766,188.6788,-356.79205,-17.097752
2130,17,2129,0,6.8106506e+09,0.0,6.573543e+09,5.683001e+10,142.58553,82.56924,0.02101269,0.014694266,3.5396628,92.62581,5.066506,6.5883923,8.730041,9246.426,17227.865,24307.787,-174.49829,-411.265,-185.72957
2131,17,2129,0,1.2027156e+10,9.346756e+06,2.8482995e+09,1.1856445e+11,122.8241,62.443237,0.011222107,0.010849821,0.16486135,152.305,5.2662873,17.862936,11.158946,9500.257,17038.818,24452.928,80.53538,-76.12837,32.379387
2132,17,2129,0,2.0426725e+09,4.1001072e+06,5.511243e+08,2.800637e+10,90.80278,43.929684,0.0058577415,0.0048369113,0.0,116.938,5.4270926,7.407564,6.6052556,9408.9795,17197.316,24423.486,-70.38739,-53.319344,-132.39201
2134,17,2129,0,0.0,0.0,1.5272717e+08,5.0543063e+09,51.10326,22.036526,0.0,0.005045684,0.0,5.999721,4.7633696,4.5607047,5.65981,9298.492,17119.83,24324.137,-103.0096,-250.27931,-83.89568
2147,18,2147,1,4.2175526e+11,9.589646e+07,2.7074144e+10,3.1078487e+12,261.7197,151.68777,0.019613266,0.01831359,4.8386974,5535.502,8.9427595,97.62564,97.494606,23721.443,12901.367,12988.29,54.74463,-320.0978,-132.93002
2148,18,2147,0,1.6120555e+11,5.1664224e+07,1.994412e+10,1.2167743e+12,218.77711,115.43217,0.023878656,0.01668369,2.4924467,1593.5242,8.049545,58.381126,36.903984,24001.408,12474.155,12932.415,-110.53107,-183.26726,-221.05899
2149,18,2147,0,4.942386e+09,0.0,7.869065e+09,8.8117535e+10,143.8627,78.88452,0.024107581,0.017753372,0.6944443,54.06631,5.264786,9.274365,8.602109,23809.502,12864.746,13030.75,80.798096,-285.07727,-129.25006
2180,19,2180,1,4.7010467e+11,2.2312403e+08,6.038949e+10,3.6337195e+12,298.05804,157.40034,0.033303916,0.028971598,10.679625,4541.7466,5.905032,94.0439,45.11812,187.89342,24521.686,13075.061,-118.22439,26.026352,10.695818
2181,19,2180,0,1.0516996e+10,6.1552745e+06,1.258464e+09,9.526397e+10,113.28569,55.75375,0.008191221,0.0076115555,0.2521081,350.80078,4.553721,18.883871,8.420317,200.11673,24392.484,12838.653,8.209159,253.1117,-173.85023
2203,20,2203,1,4.5896168e+11,1.9163323e+08,3.8957146e+10,3.466099e+12,275.68143,152.86455,0.022776134,0.020763436,2.2353995,1753.3512,6.311493,102.896355,62.936398,6578.5737,23503.137,3804.2385,9.3564,-81.3846,24.062458
2204,20,2203,0,2.2041457e+10,1.1466406e+07,6.09816e+09,2.2163058e+11,157.66978,87.415344,0.01848811,0.013858582,1.2730751,848.93994,6.6250033,20.197323,12.290588,6455.519,23436.865,3876.419,306.1539,111.76153,-69.99942
2230,21,2230,1,4.2079896e+11,2.544498e+08,4.5032845e+10,3.072932e+12,275.74844,146.32431,0.027384626,0.026092995,2.5212288,2054.0825,4.202323,88.33591,68.50694,11710.232,16274.6875,23186.256,-45.852345,-338.89743,-18.141296
2231,21,2230,0,1.2405209e+10,1.0763797e+07,4.383075e+09,1.515208e+11,133.9698,68.72173,0.018908624,0.01355264,0.19423063,138.67021,4.4693074,19.363857,13.933019,11868.022,16123.285,23180.125,12.909167,-276.2987,-176.9193
2232,21,2230,0,4.3135085e+08,0.0,1.5101568e+08,1.699523e+10,63.159565,31.246288,0.003619948,0.0034317004,0.0,47.643272,4.181956,9.884324,5.261191,11710.112,16106.849,23203.014,103.31147,-119.426796,-168.09882
2253,22,2253,1,4.1087618e+11,2.00166e+08,3.5915567e+10,3.1687353e+12,257.69922,138.90157,0.016327815,0.021778049,0.15292111,4849.0005,7.1320148,108.08484,73.12505,3601.2063,7432.1255,12859.372,6.6494236,224.1012,-29.314735
2254,22,2253,0,2.2527816e+10,4.733206e+06,1.5524042e+09,1.9996701e+11,120.69299,62.257153,0.0063379137,0.00589369,0.5703172,929.3313,6.746253,34.265797,10.992393,3509.6016,7639.4966,13309.222,-188.17236,251.53821,-86.24342
2255,22,2253,0,2.6428273e+09,0.0,2.7329413e+09,2.09717e+10,128.25732,73.40761,0.022368364,0.014899372,1.6413411,125.019295,3.4063292,3.2931643,4.855412,3608.647,7420.976,12859.935,-142.56738,414.41208,-1.5236591
2256,22,2253,0,3.318676e+09,0.0,1.3748974e+08,3.576203e+10,72.417656,34.391144,0.0024388977,0.003406333,0.0025429197,63.773956,2.281443,19.170223,6.895629,3519.643,7556.7056,13124.991,-165.72607,421.35214,-110.664795
