subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2781,58,2781,1,5.6644624e+10,6.113971e+06,4.2026374e+08,1.3625633e+12,219.91815,118.718544,0.0025154683,0.004391477,0.0,166.17296,10.216263,62.49188,45.456383,1513.8766,22429.744,3059.1985,242.28366,-105.22476,-513.6505
2788,59,2788,1,5.3820305e+10,5.5662515e+06,3.5998986e+08,1.4070103e+12,216.85086,118.010376,0.0022909718,0.004032999,0.022266638,1391.7062,8.044536,70.288124,34.691513,21218.61,10271.872,10342.352,160.06464,-45.210205,-39.398113
2793,60,2793,1,5.0733167e+10,5.8018875e+06,2.5360253e+08,1.3552466e+12,200.58058,112.29663,0.0012988504,0.0028918786,0.0020995957,978.2825,11.946483,73.90934,31.655956,5625.1416,5970.801,5307.9976,-372.57013,-202.25781,90.031685
2805,61,2805,1,5.8611094e+10,7.902584e+06,2.3825643e+08,1.2787941e+12,182.65921,103.203224,0.0015267656,0.0028287391,0.02278821,923.23474,10.76388,82.50917,82.237144,2410.974,24172.064,12209.405,-184.01848,-26.03826,-146.64217
2815,62,2815,1,4.5122e+10,5.128386e+06,2.4319376e+08,1.1835212e+12,201.11588,112.160675,0.0018636978,0.0031223122,0.038226813,875.9108,8.899562,65.33023,36.841187,11409.124,21593.05,11039.747,-113.527565,132.20653,-22.9303
2827,63,2827,1,5.29568e+10,6.5313245e+06,2.7012765e+08,1.3175781e+12,205.14468,111.74957,0.0019878498,0.0031305656,0.0024933764,1560.5786,11.551789,70.56983,46.439903,1968.0822,24791.785,10282.827,-150.46657,41.30687,42.281437
2832,64,2832,1,3.6978184e+10,3.550975e+06,1.688046e+08,9.6062675e+11,177.61722,95.859184,0.0017290473,0.003338284,0.0016292288,2143.946,8.385164,72.207565,32.9026,21578.08,23377.205,18971.562,81.18229,-3.2663174,-39.318745
2844,65,2844,1,2.3674393e+10,3.3037628e+06,1.4427952e+08,8.190825e+11,168.48601,90.31096,0.0011454321,0.0026878745,0.0,281.261,11.334455,69.17806,44.895657,2558.1794,12736.754,6306.9287,-98.78596,-107.06449,-100.04116
2845,65,2844,0,1.3091634e+10,2.8449918e+06,1.4579427e+08,5.579869e+11,165.67735,88.9949,0.0027144235,0.0030599656,0.0019751387,1727.0193,9.872908,49.449066,22.757738,2681.837,12609.106,6743.2847,-36.27464,-77.06818,-226.06807
2853,66,2853,1,3.9133164e+10,4.0066445e+06,3.2358403e+08,1.1940679e+12,197.23769,113.05804,0.0024290443,0.0057427874,0.0,1066.1353,8.076113,68.51581,41.00705,19126.598,19212.777,5940.555,100.630714,97.44907,-104.93527
2861,67,2861,1,3.8650958e+10,4.1504385e+06,3.00354e+08,1.06012207e+12,199.4544,106.889404,0.0028192415,0.004309255,0.011785228,717.2855,6.9274116,61.036133,33.531788,20942.729,19067.084,3269.7654,314.64148,-32.493385,-60.974415
2867,68,2867,1,4.0064397e+10,6.318483e+06,2.3196994e+08,1.1917383e+12,202.90776,112.98097,0.0012579677,0.0017814962,0.0,632.0511,15.77594,63.65059,42.213543,10534.338,18557.22,10472.9,-41.789886,155.70305,-43.894077
2871,69,2871,1,4.161003e+10,4.6010175e+06,2.95233e+08,1.0657355e+12,197.68489,107.40995,0.0026159713,0.0036075828,0.022750344,1738.1136,9.380013,59.6549,43.49887,4549.856,8458.423,6403.619,-332.84894,-205.88443,-41.411274
2874,70,2874,1,3.7940232e+10,3.5424622e+06,3.202189e+08,1.07411525e+12,196.99036,109.40859,0.002974368,0.004914626,0.007390736,1790.869,6.4545164,61.280125,39.500362,13476.796,9089.631,17388.148,-82.99298,-54.35674,-1.8113505
2882,71,2882,1,3.350207e+10,3.5773778e+06,2.1201586e+08,9.905538e+11,179.69644,102.33344,0.002188515,0.0047071166,0.0,1365.1948,6.182826,67.48913,44.85337,18192.982,19094.604,6130.9404,155.1992,65.88662,-57.71841
2891,72,2891,1,3.544131e+10,3.6069138e+06,2.767761e+08,9.818457e+11,186.10507,101.25033,0.002118697,0.0040001967,0.0,609.4095,8.98026,64.344604,33.763866,16347.63,24995.389,18486.271,-96.26699,-244.76921,83.579765
2900,73,2900,1,3.7371707e+10,2.974985e+06,2.3860522e+08,1.02674714e+12,195.4763,106.013725,0.0019170883,0.0034544084,0.0,925.42786,10.025272,61.810757,38.874153,19289.018,13567.071,22896.107,89.782196,85.69166,-8.151209
2904,74,2904,1,3.0208035e+10,3.7781645e+06,2.3309426e+08,9.7975835e+11,179.29912,99.56005,0.003179064,0.0038623717,0.0,2531.4292,7.6507845,77.46275,17.687153,9786.709,22614.926,9441.256,-143.56952,70.623795,56.233963
2911,75,2911,1,3.0807335e+10,4.5141615e+06,1.8240459e+08,9.014745e+11,176.67613,95.840096,0.0019634785,0.0035135539,0.0,3894.7112,8.42396,79.46835,16.465948,2702.6865,11415.052,3313.9917,-175.91223,-0.92994756,188.39717
2919,76,2919,1,3.4700304e+10,4.782667e+06,1.665543e+08,9.5189565e+11,179.28867,98.952774,0.0012870876,0.0024595438,0.0014497727,1663.3276,10.450972,65.892525,44.121952,9186.436,22616.607,2323.438,-224.90417,-34.857117,-163.11163
2931,77,2931,1,3.5809026e+10,3.4217462e+06,2.6353578e+08,9.8096493e+11,191.58629,103.05178,0.0029517224,0.004219262,0.0,1442.0537,6.3009124,61.920135,35.140984,853.98615,3865.0027,5577.528,244.35767,-225.40465,106.19053
2934,78,2934,1,3.5264803e+10,3.5829208e+06,2.3217869e+08,8.590731e+11,191.00578,102.64398,0.002915661,0.004144194,0.0011739581,1111.0009,7.6860275,51.139915,42.475784,20763.148,13845.53,4037.974,203.86209,185.60228,-35.77465
2942,79,2942,1,3.1399959e+10,5.7357035e+06,2.4741061e+08,9.0090294e+11,183.19942,99.07364,0.0022710545,0.003475103,0.0,1653.2252,9.386571,61.590736,39.705112,1513.84,11691.311,4722.587,179.5536,-10.97842,12.444006
2949,80,2949,1,3.3892141e+10,3.358812e+06,2.089738e+08,9.051905e+11,186.56313,99.387054,0.0026916186,0.004769047,0.008376698,487.41235,5.4674997,59.001522,36.362537,15182.517,10679.947,5007.157,10.586245,34.197002,14.476676
2954,81,2954,1,3.1958979e+10,4.048069e+06,2.6071896e+08,9.026062e+11,192.61664,102.44508,0.0026173664,0.00412488,0.010342788,741.2577,6.86389,55.22216,35.037605,22541.977,20896.338,14284.224,266.94485,193.67036,-52.05563
2958,82,2958,1,3.0743153e+10,4.249345e+06,1.4653573e+08,8.8508767e+11,171.9336,94.709526,0.0016445589,0.002224351,0.0,1323.7086,11.948832,67.26047,48.562572,10159.84,23108.715,12295.772,-171.3212,131.71465,-14.609558
2965,83,2965,1,2.7029262e+10,1.7908186e+06,1.4358187e+08,7.385347e+11,157.8244,87.52282,0.0027793355,0.003160379,0.0019057196,1647.2754,6.008685,70.107956,30.250513,228.0458,11863.195,4642.4287,252.08704,64.25582,24.377848
2972,84,2972,1,2.9246962e+10,3.9082335e+06,2.02495e+08,8.9736315e+11,179.78096,100.16459,0.00169006,0.002695608,0.0,1113.2096,9.691492,61.86114,39.233128,6614.8833,21841.684,24744.428,-255.26704,422.82144,-93.26353
2983,86,2983,1,2.972064e+10,5.191673e+06,2.3722122e+08,8.8477506e+11,187.81677,100.61856,0.0023306715,0.0034865336,0.0018528724,1118.2721,7.5857625,57.431732,36.443462,15909.942,20979.754,13300.885,-3.9307318,82.16271,14.254183
2988,87,2988,1,3.1761467e+10,4.074288e+06,2.2724859e+08,8.2539525e+11,187.72151,100.96934,0.0018305519,0.0045558563,0.014783335,1463.8496,6.949271,52.940136,31.949781,1258.0078,24297.732,8813.308,63.653625,60.54254,-43.969585
2992,88,2992,1,2.7245576e+10,2.7900495e+06,2.3660955e+08,8.4539015e+11,183.9837,98.59032,0.0033736918,0.0042222915,0.0,651.14276,6.0258794,59.586937,26.097742,1323.4751,7654.91,10271.034,32.39972,-275.3962,-207.85448
2996,89,2996,1,2.9093437e+10,2.865849e+06,1.9512482e+08,8.234819e+11,185.66255,100.54802,0.002313665,0.004473297,0.0,607.05145,4.9703655,56.235336,20.294056,4626.764,803.94275,24628.61,128.20987,-285.97086,188.32118
3002,90,3002,1,2.7889324e+10,3.935583e+06,2.2640176e+08,8.5478887e+11,180.01837,98.28554,0.0023855402,0.0041899728,0.001077954,898.49774,7.315585,60.523384,27.150986,11643.441,21822.484,414.35223,-186.90825,-42.172066,-50.21073
3006,91,3006,1,2.0968081e+10,3.1185125e+06,1.7243734e+08,7.0977205e+11,173.69844,93.70503,0.0022002826,0.0031369012,0.0028420687,1192.2653,7.950626,51.19771,46.925465,3045.302,22481.826,24490.13,-553.5775,-133.2422,412.12967
3011,92,3011,1,2.8815372e+10,2.951019e+06,1.6149765e+08,7.7697896e+11,171.60487,92.89947,0.0022209736,0.0037125044,0.0,1504.3966,6.3574357,61.82612,26.801632,20611.594,1133.058,9025.002,229.81235,35.60679,-5.6936398
3027,95,3027,1,2.4187693e+10,3.7888202e+06,1.445165e+08,6.6668056e+11,170.77538,90.04772,0.001750081,0.0029098708,0.015889026,1381.1598,6.8134794,54.5413,22.863478,3794.697,8272.881,6181.6743,-243.45683,-372.89603,-141.37668
3034,96,3034,1,2.4705573e+10,3.7225702e+06,1.30520344e+08,7.606366e+11,160.95473,89.44057,0.0013002674,0.0023487825,0.0,1333.8612,7.8760986,66.433205,40.05323,1342.6122,1043.778,5896.826,335.18594,-52.67346,-132.82132
3042,97,3042,1,2.2448472e+10,3.7099282e+06,2.4309629e+08,7.515857e+11,177.79462,95.850044,0.0032255393,0.0050920756,0.003719146,1667.138,6.093829,55.239162,34.105316,24572.428,22493.402,7748.0273,234.25674,197.13123,-117.11126
3047,98,3047,1,2.0381667e+10,3.6055435e+06,1.6133834e+08,6.8174814e+11,170.71167,90.15156,0.0022982333,0.0030432967,0.0,1617.0518,8.421223,54.252796,38.228203,7227.147,24407.627,11597.426,-418.67398,254.12619,-105.30653
3062,100,3062,1,1.9518276e+10,2.4857272e+06,1.794505e+08,7.399145e+11,169.0939,91.65825,0.0023618748,0.004056697,0.0,1292.6404,6.915778,61.330357,15.479513,19161.127,5894.8184,7031.538,114.54217,-47.43441,75.820435
3094,104,3094,1,1.8271384e+10,2.6208715e+06,1.6609218e+08,6.7078246e+11,170.72856,90.97691,0.0016905834,0.0026307781,0.0062188464,1404.4968,9.732161,52.72151,29.015533,20726.594,23943.975,18898.352,77.26417,-89.51155,-148.64403
3096,105,3096,1,1.8713379e+10,1.8650369e+06,1.9451555e+08,6.771778e+11,181.24281,95.2464,0.0007076017,0.004865973,0.0,1661.1484,5.666222,50.61074,19.833178,2508.0054,527.4872,2227.8315,263.5204,-350.4733,160.8441
3112,107,3112,1,1.8813876e+10,2.4399122e+06,1.7390002e+08,7.063753e+11,174.89719,92.720825,0.0027305626,0.00360701,0.0,814.8012,6.798278,59.113464,20.966192,13986.137,17381.273,23750.506,-24.593256,124.352356,46.90794
3118,109,3118,1,2.1302618e+10,3.0670232e+06,1.9011496e+08,6.444586e+11,175.0643,91.720894,0.0031533942,0.0042934557,0.0,1087.1129,6.225579,50.16292,24.842543,19986.764,13207.02,20108.078,18.803005,2.543394,46.90462
3129,111,3129,1,1.8397065e+10,3.1997592e+06,1.4486282e+08,6.570878e+11,169.21265,91.99835,0.0025057483,0.0026147636,0.0,767.8673,8.273531,51.030827,35.837364,1928.3074,11282.672,3972.4517,-81.87147,-6.555921,177.49829
3140,113,3140,1,1.6085798e+10,3.535166e+06,2.0642392e+08,5.702421e+11,171.9063,92.44497,0.0031720486,0.004533696,0.004800526,780.18933,7.035334,42.41623,29.096874,1167.9768,20106.89,1357.4384,337.96548,355.2555,95.246765
3193,121,3193,1,1.3746356e+10,2.4336848e+06,1.3311986e+08,5.467663e+11,158.83197,88.56741,0.0016787858,0.0030088855,0.0,708.08386,8.840481,49.240883,23.515844,998.5739,18012.148,14329.712,2.8898747,138.54845,61.738155
3260,137,3260,1,1.2397083e+10,1.7248951e+06,1.4256e+08,4.4481033e+11,162.133,84.65615,0.0024764496,0.0041980175,0.0054170946,390.1795,5.7772856,39.727325,19.778652,23667.16,12345.486,4442.4517,182.8496,79.961876,3.0003104
3304,150,3304,1,9.674406e+09,1.7658244e+06,1.3456813e+08,3.7668677e+11,159.3064,82.306335,0.0022283862,0.004327744,0.0,366.20816,5.5215254,32.778534,27.004269,7699.6235,159.28952,20176.709,96.53611,-100.01902,-213.96147
3357,164,3357,1,5.0725893e+09,1.5077262e+06,1.4196698e+08,4.5120088e+11,157.02461,83.52023,0.0020883027,0.0034959782,3.0751242e-05,1061.2291,6.233017,42.006283,26.844286,1723.5422,21487.389,4050.598,390.1748,96.12599,-369.75793
