subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1107,2,1101,0,2.7207043e+09,3.718414e+07,1.1252645e+09,2.3290256e+11,149.88406,85.12223,0.0041402564,0.0064576925,0.0,520.6335,7.6048694,22.702734,31.707422,15889.174,13572.166,6628.253,248.31981,282.38455,-89.44155
1108,2,1101,0,4.8299863e+09,1.8356904e+07,3.470702e+08,2.215968e+11,123.79531,70.253365,0.0022286214,0.004689617,0.0,762.1332,8.940058,32.802776,16.126572,16129.991,14020.29,6068.6533,409.3203,-246.16586,535.8938
1109,2,1101,0,1.2927327e+09,0.0,1.0562228e+09,1.3277078e+11,135.99771,69.1296,0.0059932624,0.008204489,0.0105786985,214.24243,6.441473,15.686373,12.653919,16253.218,13372.276,6690.795,134.30898,-162.515,55.736214
1110,2,1101,0,3.482183e+09,1.665688e+07,4.209438e+08,1.591092e+11,123.87148,69.999275,0.002077677,0.0054990496,0.025110696,299.6433,8.19268,23.422718,12.211453,16082.924,14125.576,6445.163,13.829157,-462.04926,531.33075
1111,2,1101,0,0.0,0.0,6.0952736e+08,1.0739534e+11,122.744835,61.998096,0.0,0.0065819467,0.0,117.405754,6.912423,15.644509,16.66987,15979.107,13480.231,6245.868,129.01909,370.56403,71.00677
1112,2,1101,0,1.6607894e+08,7.1976235e+06,2.9822928e+08,9.511404e+10,103.31028,54.60321,0.0060503874,0.0053245975,0.0,109.464,8.078285,19.224735,19.472631,15887.125,13231.062,6300.7114,233.2116,-83.3033,401.15668
1113,2,1101,0,0.0,0.0,6.090665e+08,3.253181e+10,94.69171,45.936447,0.0,0.0072801434,0.0,38.709538,6.8711176,7.881921,8.590138,16021.838,13936.081,6427.2573,143.04613,66.53887,258.645
1114,2,1101,0,0.0,0.0,1.8544966e+08,5.0282496e+10,83.457275,43.406376,0.0,0.005852405,0.0,156.0696,6.5374203,17.38492,8.74876,15898.738,13907.403,6135.0586,143.931,225.66084,-132.10138
1115,2,1101,0,0.0,0.0,1.3133418e+08,4.78742e+10,92.334946,47.059788,0.0,0.0042347726,0.0,70.67217,5.1704073,12.349594,7.6009526,15755.509,13494.095,6725.1714,168.15096,-140.06758,579.0598
1117,2,1101,0,0.0,0.0,1.545181e+08,4.2153173e+10,85.253914,42.86216,0.0,0.0043706503,0.0,218.15408,9.232047,12.770078,10.863834,16386.357,13411.43,6465.0444,174.49977,259.36597,305.43594
1118,2,1101,0,0.0,0.0,2.4183472e+08,3.2729584e+10,81.410614,38.55817,0.0,0.0060073067,0.0,48.644638,6.7658925,11.351565,8.350293,16368.575,13309.794,6325.0566,71.26629,-120.86521,180.1358
1120,2,1101,0,0.0,0.0,1.6028216e+08,2.690382e+10,73.120964,35.23991,0.0,0.0034560384,0.0,126.01749,7.4807887,11.196905,11.834495,15902.515,13505.619,6233.942,403.36853,130.30858,570.4391
1121,2,1101,0,0.0,0.0,1.6697384e+08,2.6063006e+10,82.20704,40.35819,0.0,0.0061669946,0.0,24.52782,5.603728,9.20574,5.506481,15946.142,13864.559,6584.8477,-219.91856,-84.750824,567.4607
1130,2,1101,0,0.0,0.0,1.303334e+08,1.5102948e+10,67.54636,31.780989,0.0,0.005817578,0.0,33.866074,6.6171994,7.8295846,9.23152,16035.557,13790.166,6597.1206,124.5648,-188.43857,221.08778
1145,2,1101,0,0.0,0.0,1.4910144e+08,4.3866337e+09,68.353455,41.415405,0.0,0.009459384,0.0,27.250168,2.5789702,2.5653722,3.21641,16070.628,13706.626,6448.388,-186.14438,192.78221,127.3367
1291,3,1291,1,1.6760207e+12,9.508739e+08,3.7543522e+10,2.0887105e+13,486.3967,275.89322,0.0028383166,0.013567198,0.55307937,4677.1567,14.725614,200.4066,131.60535,21287.12,19596.682,19316.354,-140.50903,-7.6761193,-29.925053
1292,3,1291,0,0.0,0.0,1.4966624e+08,3.9888302e+10,82.37786,41.65573,0.0,0.0033156348,0.0,99.23458,6.9247108,12.800139,9.556205,21089.053,19724.61,19871.543,8.970715,86.28413,-121.42224
1294,3,1291,0,0.0,0.0,2.6596792e+08,1.6933595e+10,87.97731,42.206627,0.0,0.007564254,0.0,12.026236,4.6965027,5.0692196,7.177242,21301.129,19654.197,19234.285,-365.39154,487.26947,157.57896
1295,3,1291,0,0.0,0.0,4.4554458e+08,4.9655793e+09,78.145615,46.166153,0.0,0.012925298,0.0,25.45787,1.6786813,1.8276727,2.4161205,21282.258,19602.72,19306.805,-656.49365,585.6312,460.5857
1299,3,1291,0,0.0,0.0,1.388907e+08,9.367294e+09,55.12833,24.856953,0.0,0.0057630497,0.0,56.055866,7.6905675,7.0591536,8.238815,21127.254,19700.7,19425.984,-546.8909,-92.35618,-9.133196
1396,4,1396,1,1.6044353e+12,1.18635e+09,3.7899112e+10,1.9026093e+13,490.5251,275.1372,0.0021790126,0.014184148,0.14468178,8009.107,18.5512,174.01924,128.19708,20232.0,416.72305,9485.609,-135.73364,184.26286,180.8278
1397,4,1396,0,5.639606e+08,1.4311215e+07,4.0945757e+08,1.0147093e+11,112.19223,60.214394,0.000620988,0.006043922,0.0,136.61978,6.7927613,17.696512,9.839245,20360.555,634.0676,9657.392,-353.86908,649.79785,-67.45604
1398,4,1396,0,0.0,0.0,2.9510026e+08,6.3669748e+10,107.54903,60.345734,0.0,0.0060499287,0.0,109.450615,5.173068,12.096986,16.461802,20368.975,476.4277,9425.535,110.44787,576.1353,798.77747
1399,4,1396,0,0.0,0.0,2.891173e+08,5.999124e+10,92.88662,46.769226,0.0,0.0059256013,0.0,155.7081,7.686908,15.083012,13.737214,20109.297,220.75095,9074.657,-130.16946,211.73286,556.65314
1400,4,1396,0,0.0,0.0,4.747675e+08,3.3245018e+10,92.839424,50.404278,0.0,0.007180765,0.0,49.210728,7.2577634,8.815561,9.469285,20338.793,468.69168,9564.376,295.68808,-10.095397,582.4636
1401,4,1396,0,0.0,0.0,2.6147912e+08,2.93592e+10,85.39454,44.81456,0.0,0.005452745,0.0,24.561394,8.347622,8.691291,8.748234,20328.621,316.02277,9314.909,41.593075,-232.89691,-123.24413
1403,4,1396,0,0.0,0.0,2.4115637e+08,1.7662122e+10,82.85952,33.860092,0.0,0.0062065017,0.0,8.44577,5.6677675,5.780809,4.1139636,20235.781,606.5736,9735.692,-20.988066,360.70404,183.22931
1407,4,1396,0,0.0,0.0,2.0336712e+08,5.8534103e+09,61.512115,28.9451,0.0,0.011138241,0.0,10.560332,4.1190953,3.8401368,4.7519197,20284.18,390.93637,9487.575,-799.33563,404.15598,286.83392
1410,4,1396,0,0.0,0.0,1.4288992e+08,4.0037527e+09,40.405956,20.969133,0.0,0.011029341,0.0,43.065456,6.3393655,6.393457,8.441083,20161.96,526.4236,9439.43,-49.874336,79.413574,211.83698
1500,5,1500,1,1.4425526e+12,7.5774016e+08,2.5224593e+10,1.5389321e+13,453.03094,243.89001,0.0017243191,0.010096575,0.002672905,12490.1875,33.153263,169.83028,107.72844,15412.188,8546.813,12183.0,-137.03625,-417.35587,-115.02435
1501,5,1500,0,2.4210629e+10,7.291853e+07,2.0030561e+09,6.616457e+11,189.70482,99.783936,0.0055016982,0.008208532,0.0,542.0585,6.9303207,41.626125,26.087873,15405.581,8450.011,11472.099,44.63179,-590.3918,-126.124626
1502,5,1500,0,1.3665477e+10,2.699344e+07,9.8664646e+08,4.261057e+11,153.23257,80.86218,0.0045286673,0.0065340092,0.037135947,668.1311,7.7958493,41.436165,24.329596,15041.132,8071.9414,12172.019,164.11676,-358.12512,393.62204
1503,5,1500,0,1.9178464e+09,9.164851e+06,4.5612502e+08,2.075737e+11,123.176735,64.44961,0.0057468386,0.0058922432,0.0,293.0285,6.5687203,31.402657,21.911179,15764.192,8605.396,11573.08,-58.37892,-104.75998,3.5343535
1504,5,1500,0,0.0,0.0,7.0371034e+08,6.690338e+10,119.1301,57.897808,0.0,0.007568795,0.0,95.571686,6.178841,10.49698,6.3919764,14953.422,8465.766,12203.475,-225.2874,-261.02103,-228.22842
1506,5,1500,0,0.0,0.0,6.5351354e+08,2.9186232e+10,96.832275,43.017258,0.0,0.008405218,0.0,69.111885,6.659017,6.8749585,7.16265,15204.972,8558.094,11978.365,-241.6479,-509.29266,-294.06848
1507,5,1500,0,0.0,0.0,2.0461118e+08,5.114917e+10,87.74292,44.841145,0.0,0.005440941,0.0,119.54548,7.931656,15.012784,11.704958,15703.988,8537.926,11828.415,-177.6783,-553.0496,182.27934
1508,5,1500,0,0.0,0.0,1.3422683e+08,5.7105494e+10,92.15644,46.64604,0.0,0.0041943286,0.0,146.15448,6.7529087,14.62195,15.18378,15401.799,9018.325,12302.869,-3.1872082,-684.51935,46.577717
1509,5,1500,0,0.0,0.0,1.3028594e+08,4.4577292e+10,80.31852,40.7352,0.0,0.0032613368,0.0,191.28876,8.379777,15.251211,16.72207,15241.9,8109.546,12457.568,-37.220196,-439.79572,108.23594
1510,5,1500,0,0.0,0.0,2.3063562e+08,3.4225062e+10,82.466995,40.23403,0.0,0.005706218,0.0,136.21913,5.5011706,10.822573,10.837636,15481.932,8425.735,12508.756,-91.39487,-304.0223,149.82458
1512,5,1500,0,0.0,0.0,3.5163274e+08,2.097429e+10,80.28889,33.781345,0.0,0.0064817453,0.0,37.465942,6.95911,7.5968795,5.8148513,15451.923,8412.868,12327.738,-356.45828,-483.22403,188.19221
1513,5,1500,0,0.0,0.0,4.9645683e+08,6.7115044e+09,48.98685,26.284494,0.0,0.012544244,0.0,74.58943,6.694279,6.694279,9.284091,15328.054,8632.743,12220.324,-71.727196,-350.9184,-212.0112
1517,5,1500,0,0.0,0.0,2.0870165e+08,1.612299e+10,79.08333,35.2536,0.0,0.0070862914,0.0,61.38465,7.7390275,6.0416894,8.369075,15766.09,8438.118,11844.204,-50.60142,-421.93408,-160.66785
1519,5,1500,0,0.0,0.0,1.520149e+08,1.936216e+10,74.29536,31.855373,0.0,0.005308378,0.0,58.157856,6.719312,7.7607155,6.0681686,15500.962,8029.8584,11884.178,-184.27556,-501.90738,-1.017093
1522,5,1500,0,0.0,0.0,1.9174286e+08,9.985151e+09,88.442024,48.184074,0.0,0.00845067,0.0,28.354822,3.3674598,3.2250917,4.3274846,15439.216,8521.836,12180.336,-453.3494,-985.98645,398.95844
1523,5,1500,0,0.0,0.0,1.4619144e+08,1.2764621e+10,78.70202,31.402645,0.0,0.0072762277,0.0,27.880095,5.245903,4.4633474,4.4865465,15541.533,8294.299,12279.29,-181.4044,-290.0018,-65.97723
1524,5,1500,0,0.0,0.0,1.5945272e+08,1.108287e+10,67.82547,28.561169,0.0,0.005454607,0.0,25.225163,5.991489,5.7994514,7.405735,15624.649,8551.742,12141.947,-477.99643,-149.73566,-104.82003
1599,6,1599,1,1.0589591e+12,3.1530778e+08,9.849943e+09,1.0285491e+13,327.03635,195.66586,0.0018684173,0.0087993,0.0,9300.934,17.6579,209.67717,147.9821,1469.8843,3608.3442,10793.739,-100.91347,-44.688747,15.667337
1600,6,1599,0,1.20602804e+11,5.8097068e+07,1.9592178e+09,1.6000596e+12,193.58258,123.40758,0.002270982,0.0054718778,0.0,5078.6304,14.067669,92.483795,106.75615,495.3971,3887.3433,10910.327,162.53355,18.261087,-39.672626
1601,6,1599,0,2.0731466e+10,2.7034134e+07,5.934984e+08,4.0424446e+11,147.07724,77.43279,0.0026478393,0.00774202,0.0,328.79865,6.635872,43.98998,22.176071,2056.887,3727.989,10796.351,-182.77258,-397.83884,159.92465
1602,6,1599,0,2.0326726e+10,2.1290258e+07,5.4881696e+08,3.9429518e+11,133.81894,79.67415,0.002201593,0.004595539,0.06120712,403.2099,6.2638493,47.916595,55.08355,1130.5857,3409.947,10900.961,104.83779,190.71906,357.2188
1603,6,1599,0,8.4795827e+09,2.4953584e+07,9.4387725e+08,3.697521e+11,148.035,86.48398,0.0040826295,0.0054186955,0.0,552.34753,9.448727,36.760555,29.708681,1338.1284,3406.0862,10480.433,-386.4585,-3.5797071,-173.72914
1604,6,1599,0,9.421512e+09,2.8097062e+07,8.43943e+08,2.6812798e+11,150.27689,88.768654,0.0028088873,0.005338995,0.0,730.6678,8.987339,26.204523,32.236538,1250.9058,3703.5537,10844.228,303.14175,-112.477165,6.804501
1605,6,1599,0,5.403734e+09,2.8028856e+07,7.6567264e+08,2.4284747e+11,145.98157,84.55797,0.0031995713,0.006482277,0.0,210.05333,5.9210305,24.881165,20.05006,1484.1582,3513.57,11101.983,-180.32033,61.66841,441.55087
1606,6,1599,0,2.6115136e+08,3.847435e+07,1.2050367e+09,1.5623825e+11,145.1425,84.434654,0.0063721654,0.007100269,0.0,238.6965,7.8482714,16.110914,18.160606,495.73953,3836.6038,10806.382,-37.948795,-67.55001,11.2924595
1608,6,1599,0,1.2747652e+08,1.1197841e+07,1.9083635e+08,6.229184e+10,93.55656,51.087166,0.00034108583,0.005584916,0.0,68.256676,5.589627,15.76806,12.409812,1104.4349,3447.3315,10765.813,-271.88388,130.70322,-100.63345
1609,6,1599,0,3.9757706e+08,0.0,2.6955638e+08,3.466156e+10,83.888,45.95769,0.0053975163,0.0035867891,0.01200453,100.34257,6.798846,10.745273,7.0490556,1116.42,3712.3242,10906.573,49.82872,-48.43336,232.66364
1616,6,1599,0,0.0,0.0,1.609772e+08,1.1366897e+10,70.4473,33.770176,0.0,0.005956475,0.0,37.245445,3.6571453,5.2378244,5.7400627,1417.093,3570.3123,10803.764,-151.6141,-105.58869,587.1903
1742,7,1742,1,9.3907354e+11,5.331729e+08,1.6521706e+10,9.656368e+12,367.34042,200.88461,0.0035864536,0.013694919,0.0,3842.6091,9.771354,162.08939,97.67508,17736.094,12048.078,14318.148,-80.27072,-110.43822,-113.99308
1743,7,1742,0,1.6999443e+10,3.6391556e+07,1.2542491e+09,4.6455433e+11,172.53055,90.957954,0.004686605,0.009863352,0.0348714,544.41455,5.779136,36.22703,19.840004,17581.805,12393.421,14605.674,-261.74,-397.38638,-158.82613
1744,7,1742,0,1.797133e+10,1.9105908e+07,5.2043536e+08,3.551033e+11,131.31967,71.769066,0.0018856631,0.0057910257,0.0,239.1543,8.315133,46.732826,27.35005,18243.988,12401.419,14631.749,-226.51932,-279.52524,-277.5987
1745,7,1742,0,1.5679639e+09,7.8183885e+06,2.290121e+08,1.0087376e+11,104.70466,56.51661,0.0024923368,0.005872194,0.0,184.58507,6.347743,21.325594,13.646,17971.057,12138.967,14755.359,-80.39625,-451.06772,-88.69045
1747,7,1742,0,0.0,0.0,4.368047e+08,2.294281e+10,84.11042,37.01229,0.0,0.007959123,0.0,54.268646,6.5174274,7.1142325,6.6630683,17782.95,12025.362,14139.244,-90.05796,-272.18817,-259.5382
1748,7,1742,0,0.0,0.0,1.4489931e+08,4.157855e+10,87.75046,44.02066,0.0,0.005131711,0.0,29.442673,5.522296,12.263985,10.486125,17449.58,12040.259,14321.392,128.47371,-248.78624,-327.1143
1832,8,1832,1,9.388483e+11,4.5469728e+08,1.4427373e+10,1.0220983e+13,363.99066,204.29352,0.00223638,0.0083735725,0.0,2041.2734,27.089659,167.63206,138.62201,8647.711,1397.3513,11623.743,121.06316,253.69028,-125.66893
1833,8,1832,0,6.7100257e+09,1.2733079e+07,2.8366595e+08,1.9657707e+11,103.831894,60.140465,0.0015420879,0.0055256477,0.0,639.228,7.9135113,41.223816,25.539415,8365.9375,1752.8466,11448.942,396.30127,-32.777073,-27.952477
1835,8,1832,0,1.0871034e+09,6.643508e+06,1.3577422e+08,7.138425e+10,97.69825,54.696156,0.0018819491,0.0038758656,0.0,54.7271,6.0641026,16.304066,15.743855,8607.478,1123.1326,11609.182,420.09454,656.48193,-154.2631
1837,8,1832,0,0.0,0.0,2.8344262e+08,1.911692e+10,80.608025,34.062134,0.0,0.00887437,0.0,21.45893,7.458969,6.6718125,7.8949795,8699.079,1411.0792,11746.289,206.74042,330.9193,-160.00533
1838,8,1832,0,0.0,0.0,1.8331726e+08,2.8245199e+10,83.07532,38.51242,0.0,0.005554818,0.0,26.572912,5.601262,8.894578,8.52917,8999.219,1414.9873,11694.506,183.50137,394.56424,-61.97055
1844,8,1832,0,0.0,0.0,2.1752413e+08,9.163426e+09,76.94047,41.104122,0.0,0.007923396,0.0,21.192722,4.000464,3.5805278,4.4720955,8631.072,1431.9274,11604.39,319.9785,-132.38289,38.625526
1845,8,1832,0,0.0,0.0,1.31796536e+08,1.4916076e+10,84.32727,37.843693,0.0,0.005386084,0.0,44.817978,5.144046,5.2218003,6.6062164,8737.085,1272.1852,11640.879,-177.3925,638.3499,-246.59863
1889,9,1889,1,4.643022e+11,2.397249e+08,7.1166326e+09,4.7868045e+12,300.43686,165.07265,0.0063130483,0.009543795,0.0,838.1962,7.986651,119.77299,71.29999,17870.555,67.13618,23471.908,-126.515816,-101.63422,-34.034393
1890,9,1889,0,8.423106e+10,2.6005486e+08,9.590606e+09,2.9491688e+12,311.0953,183.39314,0.00076974265,0.014173153,0.0,1517.3734,6.971755,67.52765,42.86869,17507.562,24881.025,23569.95,266.28308,144.43257,-44.199738
1891,9,1889,0,1.4677011e+10,2.2903638e+07,5.611114e+08,3.0201332e+11,148.47333,82.35696,0.002278818,0.0069526415,0.0,710.8752,6.980836,30.639874,25.787048,18072.793,281.14325,23419.213,-244.29416,71.5367,184.67567
1892,9,1889,0,2.6047974e+09,7.8772365e+06,1.7021474e+08,1.0514629e+11,104.167244,55.90274,0.0015284356,0.0040824045,0.0,461.11295,6.6331277,22.488708,11.14742,17902.26,284.77866,23211.586,51.838963,-281.47263,199.05032
1937,10,1937,1,5.2208743e+11,6.934228e+08,1.5679972e+10,8.443537e+12,372.48846,211.34879,0.0012492748,0.012818192,0.0040705604,4467.1606,8.384249,134.12369,93.702736,18825.871,19421.338,22404.695,40.88115,-5.2950015,-75.17015
1938,10,1937,0,1.1791002e+09,0.0,1.7309643e+08,4.2126676e+10,87.323074,42.223816,0.0023993023,0.00533175,0.007542857,106.335144,7.6338515,13.441723,8.915875,19021.822,19241.828,22534.174,179.78616,-50.489044,148.7905
1939,10,1937,0,2.3655733e+08,0.0,4.8372662e+08,1.59754e+10,79.105774,41.15451,0.014290217,0.008200307,0.0,72.14083,5.650904,6.7307367,8.736284,18745.205,19440.744,22415.143,435.68326,-153.01225,-13.727439
1941,10,1937,0,0.0,0.0,2.4596067e+08,3.339288e+10,90.08516,44.027035,0.0,0.0053948886,0.0,87.58094,7.690812,9.002229,12.188272,18695.684,19394.016,22247.055,404.90585,59.62348,28.748436
1977,11,1977,1,3.8427876e+11,6.257533e+08,1.3494965e+10,7.549956e+12,345.739,194.13582,0.00010836572,0.013618903,0.0,1633.0348,6.7973404,145.86534,77.99246,17778.094,1122.4679,1744.5842,-92.6053,-100.94948,29.902067
1978,11,1977,0,2.764089e+09,1.1494136e+07,3.9627094e+08,1.4321892e+11,118.64006,60.137295,0.003912143,0.007076276,0.0003848439,229.14682,6.084485,23.409742,15.339826,17756.068,1245.7324,2246.775,-279.80966,-156.58124,-232.21208
1979,11,1977,0,1.802334e+09,1.770269e+07,4.0960093e+08,1.45178e+11,119.09244,64.50366,0.00276348,0.006688326,0.0,115.91277,6.3506255,24.037369,11.222005,18066.648,1248.8557,1918.747,-143.1173,-22.596638,368.88562
1980,11,1977,0,1.1905038e+09,0.0,2.3478808e+08,6.913164e+10,88.70134,43.613247,0.0031334271,0.0042175665,0.020486426,186.04007,5.4642158,21.039085,7.9373927,18292.645,1110.896,1756.589,77.441795,-125.34217,37.944695
1982,11,1977,0,1.768244e+08,0.0,2.719693e+08,4.8285827e+10,101.866905,55.5793,0.0073553487,0.0045960187,0.0,84.54279,6.520232,10.288086,14.229641,17801.744,1221.6025,1766.6006,-379.55273,-330.32788,-283.496
1983,11,1977,0,0.0,0.0,1.4104674e+08,3.460631e+10,82.89427,39.97438,0.0,0.005376502,0.0,63.790382,6.8339906,10.895218,11.203048,17571.822,946.6635,1501.2495,-248.37172,-103.48462,45.336678
1984,11,1977,0,0.0,0.0,1.3720091e+08,3.0929934e+10,82.25456,40.6515,0.0,0.0040954594,0.0,112.61437,7.657761,9.899377,10.29509,17492.281,976.1541,1607.846,-36.765068,5.6115375,165.9824
2034,12,2034,1,5.0584014e+11,4.3118794e+08,1.0872371e+10,5.4537885e+12,328.00217,175.47249,0.004717364,0.010324775,0.0,2237.9053,10.683163,115.534744,70.32217,14163.576,1702.2596,14162.138,119.017044,214.7864,-225.61383
2035,12,2034,0,3.909681e+10,3.1553774e+07,9.3330765e+08,5.6900446e+11,167.09653,91.59426,0.0035075294,0.006885751,0.0,544.5378,5.925552,46.008873,26.468079,14541.529,1428.0951,14457.567,114.48221,394.19376,-379.64578
2036,12,2034,0,0.0,0.0,6.49568e+08,6.5248395e+10,116.47006,62.82559,0.0,0.007723364,0.0,152.25322,7.0383153,10.548821,9.965744,14275.105,1745.0737,14132.509,-45.529842,239.75398,-274.4761
2037,12,2034,0,0.0,0.0,3.0220698e+08,5.7273475e+10,94.048836,46.942078,0.0,0.00545582,0.0,62.66907,7.6339784,15.194224,11.51607,14324.036,1903.9283,13940.167,80.22369,157.13834,-93.0271
2069,13,2069,1,5.455849e+11,4.807013e+08,1.2599041e+10,6.0081365e+12,332.47083,180.365,0.0033176397,0.009996368,0.0,2101.3523,9.888171,121.65036,75.761475,1093.7195,11777.097,8479.602,-79.890175,-26.720055,145.74364
2070,13,2069,0,0.0,0.0,3.969854e+08,3.6839764e+10,88.77813,47.939465,0.0,0.005381735,0.0,118.69337,8.606146,10.876102,15.562997,1044.4604,11907.872,8420.452,9.067283,-248.77919,301.44608
2071,13,2069,0,1.4253508e+09,815662.7,2.2368832e+08,3.6125733e+10,87.05661,41.890423,0.0028306441,0.004632547,0.0055282405,74.40964,5.853728,10.548899,9.452344,1252.0648,11799.102,8513.033,-366.79916,-228.55836,3.2651052
2091,14,2091,1,4.9823426e+11,4.0946688e+08,1.1020111e+10,5.2955426e+12,324.74048,178.15857,0.0032041343,0.010261896,0.0,4111.381,8.560118,110.84703,72.53856,9631.461,2686.7722,8566.509,97.69329,174.12717,254.4172
2092,14,2091,0,2.9884705e+10,3.703366e+07,1.076572e+09,5.1154243e+11,167.05388,91.15378,0.0027278704,0.008442938,0.02601696,1667.4473,7.210062,41.250088,16.75508,9163.064,2610.9727,8522.977,259.82394,107.92029,483.035
2115,15,2115,1,5.2699762e+11,2.1648627e+08,6.4099436e+09,5.8345427e+12,317.20148,183.23915,0.0024902106,0.006985044,0.32083774,2073.616,25.341867,126.142235,143.1247,21950.008,15236.768,14800.236,-102.5234,-20.044895,-9.76178
2116,15,2115,0,1.2602954e+09,0.0,7.221956e+08,8.494396e+10,114.76803,64.16998,0.005643417,0.0064571695,0.031286415,101.413956,9.212971,14.232222,22.51413,21803.674,15111.239,14772.222,-51.269825,14.041765,-12.58392
2117,15,2115,0,0.0,0.0,1.799106e+08,5.253698e+10,93.38402,47.43781,0.0,0.004657242,0.0,80.02535,6.730164,13.3429575,12.427287,21944.486,15438.58,14710.185,-168.35023,-229.45416,138.10475
2118,15,2115,0,0.0,0.0,3.5768707e+08,2.5594546e+10,91.970085,48.12257,0.0,0.0074593127,0.0,48.262672,6.870561,7.3892527,9.765979,21895.836,15262.553,14844.993,-368.66513,-66.63725,95.78466
2120,15,2115,0,0.0,0.0,1.564615e+08,1.8330767e+10,95.455315,48.929035,0.0,0.0053575123,0.0,50.183144,4.756592,5.1973395,6.6847844,21903.662,15191.635,14808.766,155.20535,116.722015,225.63916
2157,16,2157,1,5.177604e+11,3.464245e+08,1.1276494e+10,5.4060536e+12,321.36072,181.28708,0.0029832476,0.0105220005,0.12408469,3130.2258,9.800195,113.10638,95.22884,1850.7635,19390.21,6578.0044,-14.13641,181.25835,179.22816
2158,16,2157,0,1.2914292e+09,0.0,2.6918486e+08,7.472868e+10,97.820984,56.14004,0.0028954425,0.005310467,0.059042353,75.613106,6.9545627,18.051132,8.888664,1701.7299,19566.25,6655.4546,-242.99352,258.67697,151.5049
2160,16,2157,0,4.23776e+08,0.0,1.4025805e+08,2.5895062e+10,85.60901,45.197403,0.00451266,0.0040464154,0.0,75.16633,4.973378,7.7292194,8.733468,1831.6155,19524.154,6640.916,-121.02664,-191.14201,-27.105925
2178,17,2178,1,5.1224907e+11,3.567389e+08,1.3528137e+10,5.316626e+12,331.712,174.54152,0.0031213472,0.014686107,0.0,2967.405,7.843442,118.92947,61.480072,17762.562,16646.326,23901.752,26.928106,130.55229,4.4519854
2180,17,2178,0,0.0,0.0,2.1806038e+08,1.2553987e+10,75.50634,32.853687,0.0,0.006253113,0.0,35.87556,5.172314,4.889417,4.9800906,17708.842,16641.355,24017.166,-17.782516,230.8012,-98.14401
2181,17,2178,0,0.0,0.0,2.1181925e+08,1.2265245e+10,72.50424,32.4616,0.0,0.006053468,0.0,43.334873,5.572108,5.066015,5.07816,17853.102,16705.184,23913.379,-169.90529,145.75134,162.58334
2198,18,2198,1,4.4089003e+11,2.1873674e+08,6.3833103e+09,4.6579146e+12,291.89767,174.43011,0.0052370736,0.009642807,0.0,10043.02,7.639225,119.114365,84.67513,1691.485,20007.822,7328.2207,-54.85091,-20.631561,-67.90448
2199,18,2198,0,2.9163977e+10,5.190234e+07,1.814512e+09,4.7909274e+11,189.55107,107.15821,0.003833885,0.008370402,0.089108,101.7734,6.5620713,28.847486,33.54865,1788.7139,19738.547,7181.8584,126.52989,148.67476,124.76955
2200,18,2198,0,5.7452385e+09,3.1743486e+07,1.02419117e+09,1.8233539e+11,162.51839,95.26099,0.0031572029,0.007966486,0.0,72.93638,6.6884747,15.211385,20.99844,1750.5275,19940.678,7256.4014,16.253157,204.22655,191.26453
2240,19,2240,1,4.9838178e+11,4.1973434e+08,8.697545e+09,5.297518e+12,319.75577,171.1397,0.0043103425,0.0095380265,0.03904618,3161.4324,9.8879175,115.316414,77.02757,18121.352,11688.61,9629.845,-162.70877,-66.99708,135.99658
2242,19,2240,0,0.0,0.0,3.100791e+08,4.7205437e+10,93.085365,47.068207,0.0,0.0059133964,0.0,29.3143,6.6995845,12.146699,12.799416,18168.436,11526.8,9441.773,-285.1213,56.094288,16.982191
2260,20,2260,1,4.5075592e+11,1.7165514e+08,4.6039726e+09,4.655908e+12,282.82947,159.85696,0.0028760135,0.0073598535,0.0041587157,5081.9746,13.854214,131.8667,72.15094,10329.361,3900.346,9694.712,189.54431,-124.758514,351.8333
2261,20,2260,0,3.5706714e+09,1.1873185e+07,2.2635531e+08,1.5928592e+11,108.37091,59.253876,0.0012513254,0.0038636245,0.0,395.20935,8.878811,29.522577,27.258776,10070.854,3746.412,9508.304,375.49335,83.70213,434.85715
2262,20,2260,0,5.834974e+08,0.0,2.8355174e+08,8.147433e+10,105.856125,58.866734,0.0032383895,0.004803228,0.0,179.29858,8.604675,16.478127,7.874208,10243.582,3827.529,9532.94,68.905045,-75.77183,104.95148
2263,20,2260,0,7.6073914e+08,7.0755645e+06,1.9581211e+08,7.2347754e+10,92.08576,47.06577,0.0044905557,0.004465141,0.0,43.446392,8.165827,19.66529,11.524585,10000.471,3715.1663,9798.835,127.192894,-11.202161,405.9033
2264,20,2260,0,3.0399837e+08,5.0686625e+06,1.5479885e+08,7.768761e+10,87.61599,45.49429,0.0011330257,0.0043589408,0.0,233.6791,8.526715,24.198479,13.356258,10185.105,4223.7236,9390.675,238.94218,-89.028496,186.00505
2266,20,2260,0,0.0,0.0,1.8075546e+08,3.7659378e+10,87.91077,43.566616,0.0,0.0054547414,0.0,60.75455,6.9416037,10.691841,11.027642,10115.982,3949.8296,9581.22,326.50177,-206.71938,425.76266
