subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
621,7,612,0,0.0,0.0,4.928504e+08,4.361222e+09,29.692957,17.153711,0.0,0.0033528851,0.0,35.67809,7.012007,11.005544,17.299845,6952.235,13034.032,16031.421,26.041094,-27.957418,-10.77827
622,7,612,0,0.0,0.0,2.134133e+08,7.8190254e+09,28.82185,15.94222,0.0,0.0021396463,0.0,32.010628,10.949461,20.645578,9.3603525,7103.24,12830.159,15907.434,-57.000328,-59.92,31.805782
656,8,656,1,1.9348917e+11,1.7896814e+08,1.0595448e+10,6.764813e+11,105.664185,56.800407,0.0046290574,0.009887715,0.0,2291.9978,7.36443,135.55544,63.927532,17653.887,19905.445,7331.7607,52.443832,-5.5654163,44.250313
657,8,656,0,1.4149955e+11,1.5638104e+08,2.0627417e+10,5.386807e+11,127.05254,70.35946,0.012105002,0.011780016,0.7546244,1130.8787,12.730419,73.70285,34.121105,17151.729,19801.773,7729.1104,118.05962,30.878809,23.61606
658,8,656,0,1.6863677e+10,1.3161656e+07,1.3705709e+08,8.017719e+10,57.31575,32.917587,0.00073867996,0.0016111315,0.0,593.24896,6.168672,54.96206,37.28536,17576.113,20213.217,6872.6553,100.00445,-70.940544,117.31527
659,8,656,0,1.4630486e+10,1.5923796e+07,3.3967216e+08,4.6362403e+10,49.058952,25.855597,0.0010444032,0.0026077344,0.0,349.78006,8.317721,42.944866,31.15745,18525.48,20027.803,7163.389,22.761623,1.8161583,63.207733
660,8,656,0,1.1526518e+10,9.139996e+06,3.159935e+08,3.3231907e+10,60.609013,32.097347,0.0017687881,0.0029696836,0.014379678,397.95148,4.676113,19.558435,16.088152,18221.86,20156.023,7248.097,34.94105,27.089579,48.751076
661,8,656,0,7.3733356e+09,0.0,3.9361232e+08,1.8781972e+10,70.5689,35.71738,0.002207558,0.0032252802,0.05790792,189.51282,4.093782,8.471674,10.342123,17657.455,19955.4,7265.43,174.8239,-61.442356,83.39998
662,8,656,0,1.5414872e+09,0.0,1.7008439e+09,3.5701594e+09,44.95233,27.092577,0.016040377,0.015547129,0.29856837,116.059006,4.3196335,3.9191678,3.5710018,17145.125,19809.418,7713.535,197.03911,20.264608,16.778502
664,8,656,0,2.4554452e+09,0.0,1.1155658e+09,3.767708e+09,55.312275,27.59683,0.017067997,0.015753567,0.91571677,105.182556,3.0109303,2.9078414,4.175018,17135.158,19804.133,7728.4985,78.74138,60.812954,-49.906776
691,9,691,1,3.4715247e+10,6.9293504e+08,3.6025086e+10,9.34203e+11,123.73936,73.28597,0.0,0.011570494,0.0,2510.5315,11.904134,140.37555,90.446754,22692.848,19780.562,14122.812,12.980337,-15.483352,-70.31998
692,9,691,0,0.0,0.0,3.8364774e+09,4.551436e+10,66.89136,36.35349,0.0,0.0057131546,0.0,160.7635,10.461043,22.365095,19.994747,22371.807,19568.791,14438.309,12.28441,2.9035676,-90.97564
693,9,691,0,0.0,0.0,1.9889426e+09,2.1549353e+10,49.588596,30.72896,0.0,0.005481161,0.0,168.61905,10.351316,19.542717,23.730616,22512.361,19848.568,14129.17,-128.32727,23.888786,-147.8411
694,9,691,0,4.7575475e+09,0.0,5.8641875e+08,3.264112e+10,44.616882,28.741337,0.0013710007,0.0024928597,0.0,166.50949,11.397393,36.081287,41.10841,22515.914,19707.262,14256.167,-120.153625,71.34614,-129.68532
718,10,718,1,3.1978036e+11,2.357401e+08,1.3045211e+10,1.1248659e+12,128.648,78.73799,0.0052772723,0.0089607,0.12642743,1869.1022,11.68982,149.06201,179.88481,1004.3269,10756.507,10251.816,49.419415,-5.75375,50.21251
719,10,718,0,1.81513e+10,6.7100056e+07,3.6060654e+09,6.630256e+10,84.28035,49.425453,0.005573498,0.0062321844,0.15183115,361.6627,6.570418,20.239096,19.358103,945.9224,10621.402,10185.727,-75.035736,-5.237274,71.80033
720,10,718,0,1.4856818e+10,2.55429e+07,9.785883e+08,3.946965e+10,69.78667,40.257416,0.0017330884,0.004051774,0.110183924,127.19435,10.719253,18.207428,22.389097,1103.6017,10715.097,10333.648,-77.61505,107.46607,-10.668999
721,10,718,0,4.7717146e+09,0.0,2.7135277e+08,5.414606e+09,50.35696,28.43107,0.005801294,0.010595805,0.22933774,179.87605,7.4521837,4.919375,5.469018,1004.39435,10738.622,10263.953,26.218811,-84.092674,91.02613
725,10,718,0,1.8551347e+09,0.0,1.8644672e+08,2.107147e+09,44.88213,21.800152,0.008819606,0.00986665,0.3237521,44.12315,2.8850043,2.8493192,4.12496,992.0333,10757.932,10257.561,113.96031,21.621418,22.166142
746,11,746,1,2.633595e+11,0.0,2.016527e+10,9.0159e+11,139.21722,77.17715,0.012328941,0.0138953235,3.4433756,4177.1133,8.806681,130.97174,14.163287,2878.271,2315.1104,11564.576,-20.531118,19.478607,59.10582
747,11,746,0,2.781251e+10,1.3407814e+08,5.666496e+09,1.024276e+11,105.09504,62.259995,0.002830015,0.0068467334,0.44078487,301.13373,7.6110334,20.10726,22.06363,2739.018,2328.1,11589.389,69.094376,50.51242,-48.435486
749,11,746,0,2.7732304e+08,0.0,4.0133302e+08,7.223665e+08,32.881176,17.064087,0.020029193,0.017219966,0.11905656,18.146889,1.8282666,1.7277099,2.253723,2877.891,2324.5007,11559.723,-11.278559,53.631123,190.77501
750,11,746,0,0.0,1.5818798e+08,3.3307715e+08,5.1371805e+08,32.208275,14.850337,0.0,0.016104633,0.0,1.9537922,1.6108593,1.2672763,0.7546342,2879.1619,2316.9988,11565.193,-62.33744,23.665136,125.94112
751,11,746,0,2.278061e+08,0.0,2.0391077e+08,4.317169e+08,26.913351,12.540994,0.019828843,0.017911607,0.12917843,11.890059,1.2936759,1.4026927,2.0540223,2873.4768,2318.0623,11556.2705,-42.785606,106.65168,120.17323
760,12,760,1,2.3130679e+11,2.2543203e+08,2.3645897e+10,1.023695e+12,134.26788,81.9288,0.011579406,0.012569753,0.22012998,2724.7485,17.55352,124.988846,171.713,19908.863,24962.98,11892.286,-2.5026739,-28.285343,-16.268873
761,12,760,0,3.6148431e+09,0.0,1.4701315e+09,1.4001898e+10,55.04411,29.986368,0.0029442762,0.0053723524,0.049630206,53.617714,5.852416,10.608262,6.889204,19787.467,24894.547,11943.662,-57.887653,-14.739433,24.297539
762,12,760,0,0.0,0.0,1.4077937e+09,9.4068e+09,42.015354,24.175875,0.0,0.004980356,0.0,59.77042,6.009307,11.865496,9.015879,19992.842,44.5029,11835.49,108.742805,117.258194,33.852757
763,12,760,0,0.0,0.0,6.066194e+08,6.066194e+08,22.27292,15.316501,0.0,0.016928064,0.0,26.514147,2.795109,2.795109,3.65747,19890.633,24964.953,11901.197,-46.63518,21.348627,-98.2237
774,13,774,1,1.8224972e+11,0.0,2.0645818e+10,9.046007e+11,119.04657,70.40716,0.009366263,0.0111791305,0.0,2274.2659,11.561834,137.79672,129.75536,7742.654,1875.6722,11534.716,19.995836,21.277163,66.14571
775,13,774,0,1.6911291e+09,2.5482312e+08,1.5830382e+09,2.082866e+10,57.138374,35.636497,0.0,0.0057023913,0.0,218.98997,7.201329,14.262814,16.717045,7756.863,1932.4531,11487.058,-143.5066,-6.139771,67.96242
776,13,774,0,8.4179886e+09,5.209237e+06,1.4227216e+08,2.4002552e+10,58.939487,27.730406,0.0011271542,0.0025824418,2.708759e-05,193.21843,2.9871194,17.994362,11.197383,7985.376,1826.2644,11695.264,-66.954704,66.14677,-38.76402
786,14,786,1,1.5699996e+11,2.2319464e+08,1.2440238e+10,6.4668074e+11,110.502266,57.812847,0.0073277852,0.009678658,0.3684441,1320.6561,9.3926935,134.75232,34.402287,12252.834,7863.3584,2242.3901,-36.22054,-16.629883,3.801292
787,14,786,0,2.9518105e+10,1.0034455e+08,6.108223e+09,2.072457e+11,87.604256,51.492756,0.005908382,0.0065845493,0.0,580.75275,12.311832,58.19569,58.780304,12207.703,7766.373,1815.7477,5.590294,-4.3499007,87.742134
788,14,786,0,6.55205e+09,6.4343605e+06,2.4680498e+08,2.1129306e+10,58.852158,34.264072,0.0016003627,0.0027309535,0.01639294,279.99258,6.153937,13.690446,17.836697,12167.747,7672.4463,1783.2455,-95.87794,121.98014,73.47784
789,14,786,0,1.5688604e+09,0.0,1.5786798e+08,4.54605e+09,43.31823,19.611532,0.0026610205,0.0035355105,0.0029049618,23.981535,3.283436,5.442333,5.964081,12201.027,7730.746,1785.6194,-31.320896,36.166927,62.10251
792,14,786,0,1.4791378e+09,0.0,1.6321107e+08,1.7953354e+09,42.278103,18.485434,0.0064120963,0.011863699,0.15747732,26.190203,3.6581914,2.692552,3.263152,12263.209,7854.9556,2256.6985,3.2059748,-72.421684,-23.22558
807,15,807,1,1.6160929e+11,1.9844218e+08,7.685394e+09,6.442339e+11,96.30579,60.95922,0.0053392258,0.008430288,0.043876752,2054.8013,10.6036215,170.5448,36.245625,3868.8643,8869.907,10591.595,12.290976,-4.4347053,33.231125
808,15,807,0,1.3648709e+10,2.6267514e+07,1.1774633e+09,7.526387e+10,67.42416,45.83245,0.0028680176,0.004256313,0.0,753.0051,9.471897,36.14409,47.624073,3525.3215,8491.542,10791.109,70.8485,81.09757,38.41585
809,15,807,0,1.5036364e+10,5.914507e+06,6.826286e+08,4.0736874e+10,67.37203,31.720564,0.0028219565,0.0041247294,0.09588537,150.26515,4.320387,24.439093,8.962515,3896.7122,8859.303,10286.658,-12.260188,16.075645,129.34433
810,15,807,0,5.9306307e+09,0.0,9.0816806e+08,2.34269e+10,45.53856,26.975409,0.0010318528,0.0037566503,0.0,65.97945,7.783262,25.343086,30.96469,3725.8618,8729.815,10579.783,17.563366,31.31226,2.610163
811,15,807,0,2.0201004e+09,0.0,1.1679538e+09,1.2126835e+10,39.520603,24.919163,0.0025646205,0.004372816,0.0,152.50731,10.820669,17.997597,25.418985,3824.8828,8807.816,10634.561,39.342144,63.180565,-23.087664
814,15,807,0,2.473871e+08,0.0,4.0186093e+08,3.4248594e+09,33.44286,22.48171,0.003808627,0.0030138402,0.0,45.607246,4.6856265,6.6149063,6.6992416,3558.7393,8454.51,10803.309,75.084175,14.155596,54.403816
828,16,828,1,2.121483e+11,9.451833e+07,1.4034818e+10,6.130766e+11,126.78607,70.81222,0.008456935,0.010263573,2.4075766,2361.9355,14.0089,82.75475,67.60223,22375.53,21570.55,5240.131,-29.927223,-75.814926,162.26958
829,16,828,0,2.9981802e+10,3.697762e+07,4.4438717e+09,1.1074752e+11,90.34919,51.677265,0.006256688,0.0072586196,0.27739757,668.96075,11.817133,29.284054,28.86581,22188.865,21544.074,5111.106,22.507185,51.814526,217.62534
830,16,828,0,5.093616e+09,0.0,9.503536e+08,7.4427034e+09,59.611034,29.619228,0.0074428665,0.0063831164,0.9157379,147.58577,4.0176473,4.625041,6.1263204,22387.588,21627.12,5236.13,-22.818542,-57.379086,208.56099
832,16,828,0,1.6664256e+09,0.0,3.2681114e+08,2.0806577e+09,41.829002,18.27917,0.012330063,0.011613382,0.5573129,48.043674,3.1500924,2.8929355,3.228543,22369.709,21591.803,5228.979,-2.312424,-29.080694,175.77693
833,16,828,0,1.2638264e+09,0.0,2.340117e+08,1.7382455e+09,35.372192,18.13727,0.0077442494,0.008093386,0.15187247,64.29535,3.106812,3.1289878,3.4220974,22207.385,21537.521,5105.783,-16.591822,33.89825,165.79749
835,16,828,0,5.3821485e+08,0.0,1.7735744e+08,7.3742746e+08,32.077457,16.710102,0.012571289,0.013861922,0.2494945,22.710785,1.651389,1.7243557,2.4852152,22366.986,21574.893,5227.759,-79.315865,-18.95847,114.00093
841,17,841,1,1.5704764e+11,1.5073957e+08,1.3578588e+10,7.3047323e+11,117.49916,66.88874,0.0058803745,0.00869801,0.038620792,3095.219,14.148258,120.89635,57.437126,12146.792,10534.6,13644.059,-56.810528,2.420079,-29.683567
842,17,841,0,5.431184e+08,3.059822e+07,5.067353e+08,4.615713e+10,43.72467,26.45388,0.0,0.0028592958,0.0,419.66476,12.399268,52.7582,73.42311,12426.922,10121.172,13461.506,-92.137314,70.0257,-9.806129
845,17,841,0,4.7602135e+09,0.0,1.3776304e+08,5.0946734e+09,49.89576,25.985489,0.005164459,0.010715452,0.56938446,133.76617,4.364121,4.5178466,4.955486,12124.959,10559.467,13656.125,-106.59874,62.618904,-96.43763
873,18,873,1,1.04348705e+11,1.1069889e+08,8.1437635e+09,5.536338e+11,107.935196,53.655575,0.0035797153,0.007932411,0.0049151843,1626.0332,15.077449,137.43958,38.448925,19162.73,11577.122,21717.47,44.17895,28.007626,-47.36026
874,18,873,0,3.3932157e+10,1.1198989e+08,7.973749e+09,2.0043142e+11,98.384445,56.65951,0.006639546,0.008540257,0.04079785,537.3678,10.971522,46.578556,27.292076,19136.992,11536.528,21203.986,46.189915,49.04661,19.62645
875,18,873,0,3.091297e+09,0.0,4.0497533e+08,3.7585352e+09,43.402718,26.03649,0.008815874,0.010680721,0.35758093,180.418,4.3891344,4.999808,8.022037,19143.209,11528.036,21219.473,74.17358,-13.092886,-25.57162
876,18,873,0,2.1022554e+09,0.0,4.3833693e+08,2.7591442e+09,36.012863,20.46937,0.009428703,0.009886908,0.068227515,142.76213,5.5612316,5.0277457,6.3996344,19130.871,11549.196,21217.201,75.0761,2.5053966,80.272255
877,18,873,0,1.5511004e+09,0.0,3.3892973e+08,1.9555958e+09,39.67486,16.362223,0.008506276,0.00987766,0.09391822,64.80206,2.4067783,3.0117013,4.3875413,19165.268,11591.697,21711.322,47.60053,32.488674,-1.3227589
878,18,873,0,2.3400507e+09,0.0,1.4814006e+08,2.7723085e+09,42.879677,20.070312,0.005773911,0.008168542,0.17539199,70.75647,3.8912947,3.629701,4.6614504,19156.52,11562.239,21713.203,33.41822,40.570477,-145.2508
890,19,890,1,1.311891e+11,8.824676e+07,9.771823e+09,4.3509996e+11,114.98381,52.555866,0.010073603,0.00937225,1.9656168,829.52704,6.0271506,108.96591,9.804721,6581.978,8937.857,9724.473,-31.508652,-8.797039,66.6617
891,19,890,0,1.6309342e+10,1.0253577e+08,5.9827533e+09,1.9648514e+11,75.959885,47.68706,0.0,0.006774395,0.0,1985.6846,16.76235,73.770035,83.186745,6157.9136,8936.478,9758.325,10.830796,-3.6307957,58.3161
892,19,890,0,2.64968e+09,0.0,1.06750605e+09,1.5628274e+10,53.20937,30.646633,0.0035768321,0.0047047995,0.0,97.76216,7.035659,11.954958,12.494456,6199.9893,8919.862,9849.578,-23.900879,0.84011227,60.825363
907,20,907,1,6.817388e+10,2.696529e+08,2.6085327e+10,6.2220743e+11,117.670494,60.5111,0.0,0.013644291,0.0,514.22437,9.467385,124.812836,20.674055,2949.7944,8438.89,14910.351,-11.726314,65.90775,-33.701977
914,21,914,1,1.8856942e+11,1.7602907e+08,1.833376e+10,6.7382634e+11,128.51913,66.5573,0.010521259,0.012194383,1.4014083,313.60974,9.340784,101.53006,22.697174,20083.47,20062.227,7021.066,106.01452,9.471531,74.71951
915,21,914,0,1.0481042e+09,0.0,9.9716486e+08,2.1545452e+09,45.398182,27.488668,0.013483644,0.017061494,0.42034385,65.25818,2.477282,2.3954966,2.7968676,20090.924,20054.414,7015.7324,70.732956,60.408756,-5.905641
924,22,924,1,1.7573976e+11,2.2174778e+08,1.412855e+10,6.936057e+11,122.150505,64.796295,0.005974441,0.009513669,0.47034785,796.4439,7.865208,111.98883,26.855185,14111.414,1006.91113,9360.381,2.5678813,6.209847,79.75846
925,22,924,0,5.2443146e+09,0.0,1.3328596e+08,1.6589322e+10,51.81604,21.915176,0.0011313485,0.0018544523,0.010845862,77.21992,3.2428126,17.594976,6.5554395,13936.371,715.8954,9658.933,35.14383,48.795475,40.26142
926,22,924,0,1.4725868e+09,0.0,2.3681512e+08,1.731257e+09,49.847065,16.46664,0.008606204,0.012330286,0.68771946,26.411139,2.142667,2.0204844,2.7790933,14118.842,1007.2459,9351.61,-39.441498,58.90734,68.693306
933,23,933,1,1.6045842e+11,2.2415934e+08,1.5667107e+10,6.45917e+11,126.446655,66.65995,0.0069153686,0.008201004,0.13324206,1664.7441,17.269966,96.74146,49.548542,3783.6768,10286.281,9468.611,-11.830048,-58.05294,90.606346
935,23,933,0,2.8520512e+09,0.0,2.5805757e+08,3.5035026e+09,44.74429,24.292765,0.009820414,0.010354092,0.49355802,82.94354,4.20955,3.8640006,3.9219072,3796.6997,10284.88,9467.081,6.2597528,-60.20029,187.41115
936,23,933,0,1.3741802e+09,0.0,1.7154211e+08,1.5675775e+09,36.726128,12.769607,0.0112653,0.013406466,0.20517525,38.276096,2.6306252,2.767556,3.3531718,3785.8584,10286.806,9451.743,91.8904,-77.66275,126.873764
944,24,944,1,1.4982077e+11,2.0702506e+08,1.3734362e+10,5.672411e+11,106.82276,56.770546,0.009840824,0.01005332,0.16406888,2269.8916,10.471571,129.25107,35.78472,13001.878,22817.352,13143.198,-104.164696,-52.58047,-8.683379
946,24,944,0,3.344064e+09,0.0,8.215741e+08,1.4568716e+10,50.756817,27.582235,0.0025400114,0.0038492752,0.0055860383,91.58172,6.5650344,12.542594,11.416948,12952.472,22730.533,13285.88,-35.168865,-60.556297,-28.232819
947,24,944,0,4.5258e+09,0.0,3.0529504e+08,1.6676618e+10,56.312916,26.208965,0.0018959141,0.0028650428,0.0046135695,66.050575,4.7592616,12.530077,7.8856306,12921.481,22937.447,13314.336,-102.27666,-79.884605,14.10864
949,24,944,0,2.2405873e+09,0.0,2.7184035e+08,2.643559e+09,37.615204,17.496996,0.009897776,0.014447075,0.16231132,80.214554,5.9892926,4.2755,3.1669745,12980.305,22830.547,13127.826,-163.31795,-25.781584,50.434147
962,25,962,1,1.8353213e+11,1.6618085e+08,1.4922326e+10,6.287836e+11,125.18258,66.004,0.008310421,0.010206618,2.5341878,930.7056,11.304341,97.755,30.632515,16478.395,3506.0369,9756.669,-46.48137,-2.0965705,39.622437
963,25,962,0,1.3633888e+09,0.0,6.2391846e+08,2.205859e+09,52.373074,28.016363,0.01053058,0.0110344235,0.5640699,26.746544,2.326006,2.1540217,3.0549874,16495.092,3508.6025,9752.642,-73.27559,-33.007965,-19.709288
966,25,962,0,2.3636774e+09,0.0,1.3740298e+08,2.5229356e+09,44.69263,18.214323,0.00830303,0.014517231,0.33306703,59.514057,3.7646694,3.0759652,4.509203,16478.416,3516.2126,9773.309,57.700497,27.061163,37.79199
968,26,968,1,1.1514093e+11,7.033321e+07,5.0464666e+09,3.8413838e+11,99.04117,51.293083,0.005427402,0.006852022,1.1011448,2293.0342,9.68576,108.79895,23.069752,2452.1887,6838.2056,14060.042,-34.94588,86.129906,-119.43097
969,26,968,0,2.0615172e+10,7.795427e+07,2.9949916e+09,1.10936015e+11,78.1687,43.443645,0.0029391928,0.005187417,0.07286206,184.53824,9.933059,39.823288,32.92371,2506.1755,7034.7,14308.721,-22.966038,11.084151,-110.66165
970,26,968,0,1.8386997e+10,8.245973e+06,1.5400214e+08,5.9687625e+10,63.792297,32.885094,0.0009611697,0.0016082271,0.03391357,301.71408,6.7483106,35.850372,15.144358,2283.3184,6474.7827,13641.891,38.788773,51.844288,-136.345
973,26,968,0,1.3011533e+09,0.0,2.5784744e+08,1.6464218e+09,41.864002,20.77897,0.006552179,0.0069253356,0.3134631,30.388966,2.556663,2.4023619,3.0519388,2443.8894,6838.4375,14046.457,-1.7046684,58.764133,-143.27191
983,27,983,1,1.4584852e+11,1.3427144e+08,7.1275423e+09,5.75682e+11,105.27255,62.415493,0.0077501256,0.007932639,0.0,3564.6597,9.497105,116.54604,150.85193,9048.495,3261.2754,12339.141,22.858868,-1.1925933,-30.89016
984,27,983,0,8.220377e+09,5.252421e+07,4.122699e+09,3.3052357e+10,75.45204,46.885834,0.006335968,0.0070098457,0.07628545,367.70233,8.937191,14.075427,18.370655,9014.264,3233.7104,12288.1875,0.31547102,43.2201,0.003217545
985,27,983,0,4.614641e+09,0.0,1.9311526e+08,1.6587713e+10,62.92227,31.281044,0.0015681271,0.0029938126,0.019888757,105.0002,4.5870266,9.180704,7.6811957,8982.639,3308.5652,12222.25,68.12723,-128.33472,44.133648
994,28,994,1,1.4485116e+11,1.0295091e+08,1.1575956e+10,4.8995503e+11,116.7961,65.16129,0.008048585,0.008710246,0.29984927,1698.7279,13.243307,78.84286,65.28865,4335.979,9156.93,10014.64,-34.69251,-24.687204,88.70487
995,28,994,0,6.3630597e+09,0.0,1.9113238e+09,9.170447e+09,55.299244,31.275211,0.010671085,0.010694124,0.82469124,284.1429,6.574844,6.682828,5.6960683,4344.7686,9143.4,9993.367,-104.25726,-26.202555,57.066296
997,28,994,0,3.2432264e+09,0.0,3.248732e+08,3.6118103e+09,44.49115,24.156734,0.00863768,0.01213834,0.29288644,130.50897,5.055307,4.4170585,6.4796414,4326.191,9152.446,10000.305,-105.568535,34.966297,156.13443
998,28,994,0,1.7456275e+08,0.0,4.492092e+08,2.2629125e+09,28.901949,14.416134,0.002753199,0.0036180178,0.0,28.781847,5.1732183,6.47531,8.675521,4428.118,9187.862,9979.641,17.830217,-16.061287,82.618416
999,28,994,0,1.9167213e+09,0.0,2.9047066e+08,2.3601784e+09,37.818703,19.68241,0.008194229,0.010624058,0.2784447,100.29528,4.9469733,3.7728572,4.164946,4339.5654,9164.906,10026.253,41.147438,-43.697323,90.526245
1002,28,994,0,5.7789914e+08,0.0,1.57661e+08,7.574153e+08,30.10304,14.772316,0.015530361,0.011831784,0.16697922,21.178179,2.325082,2.2425199,2.8411548,4349.7573,9157.648,10020.707,12.493998,-52.929466,54.530212
1006,29,1006,1,1.18462235e+11,2.3483635e+08,1.4545947e+10,5.4806633e+11,117.16899,61.68291,0.008413596,0.010587569,0.18188293,791.7429,9.677232,95.53238,43.46889,7918.7954,11918.094,18820.713,-53.463425,-7.8955665,-124.401306
1007,29,1006,0,1.7557412e+09,0.0,4.358455e+08,2.3882836e+09,42.328857,20.665178,0.0100439405,0.013006242,0.11332293,75.049934,3.0157497,3.3066468,4.4855285,7903.7905,11921.503,18822.217,-60.368122,-72.95369,-106.154686
1017,30,1017,1,1.1715314e+11,4.242953e+07,2.6883635e+09,3.8132718e+11,106.376915,63.439476,0.003823333,0.005361601,0.6570578,2491.905,8.578294,77.6885,52.245884,12020.537,12379.209,11266.77,-28.396326,11.207048,5.6898346
1018,30,1017,0,3.148031e+10,3.6649588e+07,2.7342835e+09,1.6126271e+11,79.341156,45.121647,0.0024831346,0.005116907,0.0,1251.7069,17.349497,55.23186,54.40388,11681.012,11954.387,11437.378,20.779356,53.633682,15.909727
1019,30,1017,0,9.236474e+09,0.0,2.1373499e+08,2.4202473e+10,57.758045,25.129625,0.0017126013,0.0026643265,0.06294649,82.34248,2.322417,22.054064,7.5440803,11740.671,12214.465,11408.014,3.4351614,8.455081,25.342762
1020,30,1017,0,2.4358226e+09,0.0,4.1862243e+08,5.1055314e+09,53.887604,27.725067,0.0031646371,0.0036321431,0.096944325,45.53332,3.4072924,4.2929053,6.208503,12044.668,12363.891,11287.812,20.650328,-12.377991,120.95507
1027,30,1017,0,0.0,0.0,1.42601e+08,1.1260852e+09,26.69627,15.969615,0.0,0.0032605233,0.0,14.650064,3.9304352,4.268832,5.945613,12069.395,12375.159,11276.884,-31.438944,45.268616,-41.788498
1036,31,1036,1,7.6077556e+10,2.4042038e+08,1.506624e+10,4.7680333e+11,97.7891,57.09139,0.0,0.00935492,0.0,1936.2512,10.818255,108.86996,149.82909,3139.3276,9438.181,15281.651,-18.58508,57.2638,-16.109776
1042,32,1042,1,9.810999e+10,1.4836698e+08,7.866855e+09,5.1825286e+11,102.28005,62.60709,0.0037177694,0.00650587,0.0,3150.971,16.047956,107.33733,121.726944,20856.506,20480.066,6397.737,70.64507,-44.45591,154.96237
1053,33,1053,1,1.4440505e+11,1.2384811e+08,1.2100498e+10,4.9939602e+11,116.811066,61.09252,0.010154195,0.010052807,1.2708586,717.7613,7.8308797,89.40286,17.26402,10512.817,11526.013,8684.721,1.8704746,-13.349639,62.513004
1057,34,1057,1,5.014849e+10,1.5188666e+08,5.3801324e+09,4.6890497e+11,88.041534,57.824284,9.748942e-05,0.0061015794,0.0,1168.4193,18.61855,131.07176,158.4777,10871.107,14637.725,11042.67,22.886005,-0.06926549,65.44415
1058,34,1057,0,1.1795997e+10,0.0,1.2198474e+09,3.3341186e+10,67.44895,37.11805,0.0031915188,0.004626262,0.03700714,401.19647,8.445711,16.095839,21.311047,10795.72,14523.08,10940.61,27.273632,-31.358799,56.051655
1059,34,1057,0,0.0,0.0,2.2689451e+08,1.647483e+09,21.799278,13.075854,0.0,0.0033188348,0.0,16.570751,4.891344,8.018233,8.750929,10938.762,14643.805,11055.219,20.161076,-11.710761,47.099705
1065,35,1065,1,9.08451e+10,1.1196023e+08,9.350155e+09,4.6538297e+11,103.032,55.42091,0.0054710596,0.006900161,0.32617545,561.9911,19.05977,104.3931,41.565247,15168.019,3917.2751,8515.779,-21.632805,-13.176065,93.05402
1074,36,1074,1,1.0315647e+11,1.2571409e+08,8.670658e+09,4.394573e+11,102.23395,60.928547,0.0073103155,0.007876318,0.026608694,713.9828,8.783414,90.78863,115.47307,23474.277,7610.1113,18322.959,55.028774,45.050556,-49.125805
1081,37,1081,1,4.0172982e+10,2.7439526e+07,1.1021581e+09,1.7857579e+11,66.12906,38.023396,0.0016821856,0.0047080494,0.0,618.7218,9.341778,98.4873,53.96281,4044.3613,6084.7183,12312.945,-79.952324,4.6458216,-26.731905
1082,37,1081,0,1.058197e+10,5.476425e+07,1.8634327e+09,1.0409727e+11,59.30345,35.149033,0.0,0.005452741,0.0,412.78064,5.6632323,64.78184,46.414402,3518.112,6187.0767,12260.678,-21.82207,22.616499,131.41006
1083,37,1081,0,1.782158e+10,1.1349303e+07,3.5485062e+08,5.1826455e+10,67.83274,32.465595,0.0015316216,0.002631923,0.052788176,236.93631,5.6520734,31.86553,10.905124,3831.1958,6024.765,12377.96,-53.73781,78.260956,40.455624
1088,37,1081,0,1.2928448e+09,0.0,2.4464245e+08,2.149433e+09,36.27552,18.560707,0.0021243654,0.004664151,0.0,37.395565,3.9222586,4.0617723,5.501208,4049.5408,6090.7173,12321.06,-65.58423,36.103672,-69.171326
1096,38,1096,1,4.7059358e+10,9.198015e+07,7.182217e+09,3.552631e+11,93.906654,55.423286,0.0039526955,0.008233441,0.0,2377.0479,10.592504,89.34213,66.10142,11155.954,2668.5144,12119.738,-25.303665,-9.796134,15.924574
1098,38,1096,0,4.741718e+09,0.0,8.366191e+08,6.474401e+09,51.202225,27.233099,0.0058995443,0.010895497,0.15646574,154.54485,6.9758873,5.6519423,6.748238,11158.765,2666.1394,12067.542,50.222855,32.75411,12.347559
1099,38,1096,0,5.2371113e+09,0.0,6.328317e+08,6.263337e+09,50.60754,24.624605,0.0055327327,0.009181392,0.39016873,210.30411,6.261305,5.4199076,4.5586176,11179.232,2677.4685,12095.865,-8.367383,9.026925,80.632484
1107,39,1107,1,1.0084032e+11,1.03367144e+08,4.8217656e+09,3.9814405e+11,89.664185,49.149105,0.0030654082,0.0072499397,0.032968238,457.34592,8.050319,122.565056,51.647038,21764.23,20516.44,9753.364,-20.554153,-3.9577122,-94.48352
1108,39,1107,0,9.767937e+09,1.829606e+07,5.929936e+08,3.916567e+10,59.059574,31.44476,0.0026004394,0.003692635,0.015910162,164.64423,4.141289,26.128101,14.777378,21620.928,20710.084,9732.538,64.79344,-60.160046,-65.04807
1109,39,1107,0,7.5326515e+09,0.0,1.7157586e+08,2.411749e+10,61.60379,30.09314,0.0017245698,0.0027629973,0.06285516,193.03886,3.050902,15.888603,8.43464,21851.861,20483.6,9509.37,-8.60879,-16.21747,-20.89229
