subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
937,4,937,1,1.9697798e+11,1.0125984e+09,9.374566e+10,4.539484e+12,268.65842,145.45508,0.036853615,0.038382877,0.0,1455.3728,4.6766877,158.94603,6.1953177,20386.793,14756.007,868.8547,-34.65745,5.6480756,-9.990244
938,4,937,0,1.412358e+10,2.699292e+07,1.7942921e+09,1.5652038e+11,107.37753,55.725212,0.009471255,0.007670361,0.2547687,702.586,5.0071287,34.919033,13.234354,20578.492,15075.467,357.4356,15.583586,-146.858,123.358574
939,4,937,0,6.2642575e+09,2.8755698e+07,3.207744e+09,4.1443664e+10,111.49492,59.064053,0.016008705,0.00951681,0.21091491,168.86893,5.594753,7.52752,9.078047,20371.473,14697.977,909.00543,-192.06694,303.98715,26.60965
940,4,937,0,1.1085655e+09,2.0237542e+07,8.4944346e+08,4.5072155e+10,73.78998,40.13124,0.0067179753,0.005916156,0.0,96.33818,5.074883,18.525835,15.455669,20571.209,15025.609,488.51404,-35.452454,-46.11172,163.86104
941,4,937,0,5.7580477e+09,6.3337585e+06,2.8881056e+08,5.1296604e+10,77.6347,39.926987,0.0039352193,0.0030463026,0.026924826,196.05492,5.1979017,20.098356,8.984287,20206.242,14447.969,878.9669,107.86439,-30.610006,198.08844
942,4,937,0,4.454102e+09,4.841123e+06,3.4821376e+08,3.1542888e+10,71.0011,33.570446,0.0057570096,0.0045548435,0.04569083,35.543297,3.0747805,14.291555,5.8791437,20043.082,14795.296,1088.0704,-138.46364,-97.490845,120.125404
943,4,937,0,4.267189e+09,5.6309545e+06,3.106092e+08,3.2483713e+10,73.69492,38.045757,0.004944567,0.003958798,0.04617137,168.63753,4.46298,13.449658,9.336252,20375.117,14952.71,704.8583,-88.26297,234.60431,123.729774
944,4,937,0,0.0,0.0,6.8803437e+08,7.055199e+09,56.05345,28.99064,0.0,0.007016232,0.0,35.5165,4.415685,5.122328,6.4793158,20422.514,14705.539,885.9961,313.6559,-84.52969,-22.322287
994,5,994,1,2.1542068e+11,7.5159366e+08,7.135565e+10,4.768508e+12,256.23117,145.25568,0.0,0.035243377,0.0024980053,1151.0592,4.8522706,174.24234,7.449511,23907.766,9641.493,23579.303,7.4526787,46.242847,-50.750816
995,5,994,0,3.4823352e+09,0.0,7.814552e+09,3.4795594e+10,108.92071,55.398373,0.030513944,0.017250162,0.27056277,96.35815,6.5210004,6.7763696,8.659182,23920.283,9603.805,23631.678,-4.179769,156.38503,-213.30765
996,5,994,0,2.83053e+09,1.2184054e+07,5.8057235e+08,3.9132094e+10,67.80766,32.71646,0.007857875,0.005079544,0.009570706,71.729095,5.086808,21.496216,8.870822,23701.117,9247.483,23919.78,-91.43223,11.2959,-15.340405
998,5,994,0,0.0,0.0,1.6686344e+08,2.095689e+10,56.08008,31.98509,0.0,0.001999429,0.0,193.55363,5.043945,15.088544,12.427226,23781.834,9764.8545,23458.32,-106.190765,76.866325,-369.72183
999,5,994,0,0.0,0.0,4.1326608e+08,3.192305e+09,53.087997,32.224953,0.0,0.007053955,0.0,8.817787,2.8178086,2.8328075,3.562907,23892.094,9617.914,23592.93,-260.19208,-188.57828,130.88481
1002,5,994,0,9.9951635e+08,0.0,1.5542803e+08,8.929218e+09,51.15248,23.171179,0.0044600884,0.0026718092,0.009150126,44.692604,3.7056901,7.5742407,7.1015177,24027.627,9515.3955,23783.97,-174.05959,91.29666,-59.711594
1061,6,1061,1,1.4160393e+11,8.584445e+08,7.109696e+10,4.0998624e+12,257.5022,139.4121,0.0,0.033743404,0.0,2578.5254,4.4385824,154.40642,6.8831635,20549.213,13930.149,4180.961,0.18517967,33.69764,82.62638
1062,6,1061,0,6.4902957e+08,9.553179e+07,6.80857e+09,1.5874884e+11,116.249466,63.955925,0.0,0.0140645355,0.0,189.26471,5.1246395,26.658073,17.813002,20629.77,14170.724,4421.257,60.5891,72.609146,-42.016296
1063,6,1061,0,2.9849395e+09,0.0,1.942816e+08,1.0390651e+10,62.95207,29.36645,0.0051436205,0.0036594155,0.065902725,45.439217,3.0867941,5.6979346,3.5974953,20644.963,14062.637,4215.309,3.9249825,-27.175951,-197.52129
1064,6,1061,0,4.4011104e+08,4.5522535e+06,1.5658925e+08,2.4004313e+10,56.26899,28.288168,0.005014584,0.0035548941,0.0,114.191666,3.7821186,17.976702,11.372578,20595.441,13887.478,4557.8257,-70.85138,266.64197,136.55933
1065,6,1061,0,0.0,0.0,3.1900333e+08,4.716217e+09,36.810474,17.491716,0.0,0.0057943994,0.0,35.150867,7.514858,7.9859405,8.504799,20636.227,14052.413,4168.4453,-16.802277,82.4749,67.45524
1110,7,1110,1,2.985934e+11,4.68907e+08,3.8262022e+10,3.6941702e+12,209.36702,122.95857,0.0,0.01812798,0.0,3949.3076,8.281327,183.89178,111.023926,14202.97,16729.605,14424.541,171.29468,-73.887634,7.779055
1111,7,1110,0,6.303994e+09,4.2878004e+07,1.8792863e+09,1.1376052e+11,95.01564,50.74908,0.007939361,0.006983912,0.0012928694,697.0859,6.6561527,28.376156,15.116845,14568.248,16696.334,14419.43,-41.27689,-76.09019,-91.7377
1112,7,1110,0,5.921953e+09,4.2524896e+07,1.7227834e+09,1.15014476e+11,91.78513,50.15414,0.0092942165,0.007982681,0.010724788,102.51359,4.793537,31.857574,14.174023,14395.018,16819.043,14781.771,317.38232,-110.73878,-18.495216
1113,7,1110,0,1.3959594e+09,2.0049024e+07,8.854267e+08,5.0917405e+10,69.90177,36.62867,0.007357195,0.006436169,0.0,108.94696,5.043227,23.677752,12.8799715,13799.092,16472.363,14208.459,198.79028,-21.081333,-53.6878
1114,7,1110,0,1.1762554e+09,2.2888226e+07,1.2475197e+09,2.6438343e+10,69.81553,38.540794,0.008073731,0.006239473,0.0,64.55609,6.0254283,11.970137,10.323938,14267.502,16807.57,14320.781,102.38973,119.23812,-64.87355
1115,7,1110,0,1.2272549e+09,0.0,1.2082986e+09,1.0280183e+10,68.16832,29.706093,0.01585755,0.007795222,0.011226482,19.216337,4.842245,5.0037637,6.5337057,14135.628,16761.059,14428.848,301.1185,20.676657,-16.649916
1116,7,1110,0,1.6609244e+09,1.290659e+07,3.438412e+08,6.755748e+10,65.25956,35.372486,0.0051437193,0.0034036322,0.0,121.55116,5.0483036,35.974834,24.522121,13807.521,16531.875,14478.859,320.53317,-247.64708,61.688694
1117,7,1110,0,3.8799032e+09,0.0,5.5307066e+08,2.349929e+10,75.83778,36.574554,0.006778221,0.005296867,0.038484145,121.7631,5.141161,9.014523,7.412303,14375.63,16750.398,14591.577,226.69568,-129.29224,72.17591
1118,7,1110,0,4.2090363e+09,7.6124625e+06,4.503354e+08,2.2295046e+10,78.962135,39.679237,0.006857625,0.0059404825,0.06439307,60.448647,3.3738332,7.7174325,7.7497673,14529.068,16675.814,14458.319,304.01157,-186.18118,188.0578
1119,7,1110,0,1.6515186e+09,1.1005541e+07,5.3624243e+08,2.6195161e+10,65.988,34.01847,0.0069715083,0.004953449,0.0,74.715775,4.3209214,13.388877,11.208723,14396.379,16572.752,14387.498,194.03633,-230.71599,45.49768
1120,7,1110,0,3.524495e+09,0.0,1.831334e+08,2.0205971e+10,68.849106,33.570297,0.0046136547,0.003483673,0.001718366,61.35111,3.0615544,9.172301,9.177226,14582.494,16638.459,14320.72,-89.76815,-52.50619,-125.76684
1121,7,1110,0,3.256719e+09,1.7355048e+06,1.3870117e+08,2.190451e+10,63.06248,30.598629,0.0037297066,0.003073468,0.017777005,84.878624,2.7436144,12.793622,8.750114,14505.962,16912.719,14841.201,49.90428,33.866837,-42.34268
1122,7,1110,0,2.7946926e+09,0.0,1.4929678e+08,1.796487e+10,63.45756,29.971355,0.004840879,0.0034882072,0.020310273,36.984413,2.893014,10.329645,5.9076853,14458.315,16632.408,14318.194,155.4063,-60.222122,-161.39462
1123,7,1110,0,2.2643553e+09,0.0,1.330672e+08,2.0900895e+10,57.297768,26.73906,0.0038728577,0.0025364435,0.029098758,77.01146,3.3612707,17.452803,6.6789813,14369.792,16226.528,14253.323,259.71246,-29.074839,-46.35454
1190,8,1190,1,2.495536e+11,3.2718355e+08,3.3245307e+10,3.0736727e+12,204.69324,111.53209,0.0,0.028527528,0.0,6893.355,4.8087306,206.46309,14.006893,20059.62,16110.978,23187.127,16.468172,-70.78409,-48.220352
1191,8,1190,0,4.05727e+10,2.5112245e+08,2.6281234e+10,4.3193637e+11,200.30612,101.85439,0.041542687,0.024537632,5.253046,775.9451,4.998615,29.566645,8.606123,19964.39,16251.614,22988.414,20.921686,-167.27031,-22.499887
1192,8,1190,0,0.0,0.0,1.565463e+09,8.073339e+09,65.606384,36.848377,0.0,0.011082028,0.0,34.15824,4.430568,4.593769,5.7445755,20080.36,16084.042,23200.328,200.5194,-184.84116,-13.0780325
1193,8,1190,0,0.0,0.0,2.4127595e+08,4.286712e+09,33.90731,17.639162,0.0,0.004726863,0.0,25.231672,7.277714,9.10858,11.887939,20048.654,16264.29,22940.252,96.1628,-152.29189,6.4245853
1236,9,1236,1,2.7473879e+11,1.9393896e+08,2.1083474e+10,2.6420196e+12,192.94443,117.2129,0.025129447,0.017163131,3.052551,4695.866,6.8819876,152.8415,160.22621,21987.555,8063.543,11024.1045,-37.836037,151.50716,57.15856
1237,9,1236,0,2.3932822e+08,2.0236928e+08,1.187366e+10,1.1682859e+11,130.88596,79.101494,0.0,0.014502893,0.0,353.6848,6.424041,15.039551,22.140324,22024.889,8148.475,11004.584,-73.49219,41.67139,147.86449
1238,9,1236,0,1.7238673e+10,9.5041e+06,9.572803e+08,8.736498e+10,101.8917,57.398983,0.0050070086,0.004073994,0.6412779,308.88284,5.3493247,18.346542,11.481069,22099.86,7976.0527,10930.357,-135.45944,66.4801,315.56857
1239,9,1236,0,4.433546e+09,1.8856421e+06,2.6436238e+08,3.2564466e+10,70.07344,32.410564,0.0056703785,0.00446598,0.06393678,99.1737,2.8834002,16.318901,8.202581,22326.271,8230.22,11095.569,-109.24987,38.066387,213.6014
1240,9,1236,0,3.3028242e+09,4.604279e+06,2.5080366e+08,2.3469775e+10,70.2467,33.988934,0.00446191,0.0034608264,0.007171425,138.60243,4.713907,10.315429,8.012167,21984.684,7979.126,10808.827,67.26009,309.6981,-28.630482
1241,9,1236,0,0.0,0.0,2.859515e+08,9.608044e+09,47.415752,28.12652,0.0,0.003962219,0.0,56.03465,5.631092,9.620481,10.700121,21920.803,8015.3843,10949.305,-161.9006,68.7585,-133.11191
1266,10,1266,1,5.531031e+10,6.54273e+08,4.2563957e+10,3.1483665e+12,239.71443,127.95983,0.0,0.028452223,0.0,1323.4132,3.2149336,144.9694,52.922413,24661.492,11386.253,16725.418,-70.62734,32.200176,-44.76137
1267,10,1266,0,9.60327e+09,5.536007e+06,1.680396e+08,8.442393e+10,86.505196,43.11783,0.0018470471,0.0017803442,0.11679596,242.27084,4.2449574,31.037666,7.1018057,23972.06,11402.023,16554.084,22.728727,-118.00974,-125.40112
1268,10,1266,0,2.8818094e+09,6.223806e+06,2.4837419e+08,3.522106e+10,69.31233,34.11238,0.004478986,0.0034658348,0.008085558,175.64818,4.6470037,16.991072,9.322859,24159.986,11489.364,16550.178,-18.224632,128.46158,-116.47133
1306,11,1306,1,2.2791656e+11,3.0141702e+08,2.7179198e+10,2.102967e+12,205.57115,110.95556,0.034142304,0.021801876,7.9333267,3405.4866,5.222744,130.41463,9.190646,21563.059,18781.865,3613.3376,-3.4864192,-122.2514,25.743507
1307,11,1306,0,2.4378007e+09,0.0,3.5859753e+09,1.6893687e+10,94.52587,47.05605,0.01802903,0.012381428,0.23830731,60.788616,4.441266,4.4457135,5.664147,21577.6,18754.498,3595.484,-106.58523,-65.39645,-157.36732
1309,11,1306,0,4.1089649e+09,0.0,1.7739259e+08,2.9051464e+10,68.175476,31.900124,0.0043334025,0.003818674,0.012539376,146.56593,2.3651278,15.839274,8.409482,21252.28,18964.582,3522.7283,-38.030823,-217.955,169.8158
1310,11,1306,0,1.5471955e+09,0.0,6.953315e+08,6.885985e+09,57.66664,33.22975,0.0136627145,0.007591383,0.026605621,14.952049,4.986702,4.877716,7.0542207,21599.773,18778.979,3613.0757,105.53522,-151.43076,-9.216008
1311,11,1306,0,1.5585341e+09,0.0,4.3542432e+08,1.4763466e+10,61.673878,32.616215,0.00645663,0.004477664,0.038519356,44.46284,5.2185388,8.7273245,6.648376,21638.373,18826.338,3572.8206,163.24896,-107.57223,-14.529207
1312,11,1306,0,3.5096044e+09,0.0,1.8915035e+08,1.6222018e+10,59.619907,29.233557,0.0039518704,0.0031904732,0.018827971,33.606857,4.374717,9.9542055,8.417217,21519.557,18652.475,3575.3005,-213.74573,-187.07335,117.650154
1313,11,1306,0,1.0233901e+09,0.0,3.036947e+08,1.5890655e+10,61.07992,29.753069,0.0063818973,0.0043412973,0.00665783,18.122261,3.8968992,9.494665,7.7461863,21568.852,18825.0,3457.1995,-171.74275,-225.76448,32.027313
1339,12,1339,1,3.427519e+10,6.8698854e+08,4.113033e+10,2.0113731e+12,207.78816,118.831894,0.0,0.026272282,0.0,930.5429,4.2077007,109.3047,8.544103,10657.798,11483.569,7458.541,45.33323,73.62783,14.25281
1340,12,1339,0,1.0730276e+10,1.8182098e+07,1.465057e+09,1.08285395e+11,100.61519,49.285374,0.0108712725,0.008431039,0.11086765,350.96353,4.5612593,27.645672,10.417566,10329.2,11532.039,7103.3657,113.4645,49.537956,156.54922
1341,12,1339,0,3.0857516e+09,4.764479e+06,5.18561e+08,2.6158969e+10,77.65124,35.231148,0.009163799,0.006296069,0.0064747995,36.07146,3.6297328,10.565956,6.380642,10936.838,11401.816,7344.48,-1.5962232,82.435234,119.86589
1343,12,1339,0,1.0483984e+07,0.0,3.832505e+08,7.7106975e+09,46.257717,24.967632,0.0037858048,0.0051740264,0.0,70.84596,7.4603777,9.072642,12.897404,10645.621,11524.933,7532.721,47.023525,157.88889,226.00568
1370,13,1370,1,1.9538289e+10,5.3616467e+08,4.0731324e+10,2.1626063e+12,208.38672,119.68637,0.008516562,0.026228635,0.0,626.5609,4.4011383,111.74284,48.966503,3494.4536,11897.383,18358.512,-110.039856,-12.575998,-19.683157
1371,13,1370,0,4.289406e+09,0.0,7.7235834e+08,1.8745893e+10,76.50719,36.11271,0.009718359,0.005865737,0.03410696,31.081669,4.2845955,6.9858,6.408138,3551.1245,11799.3955,18345.98,-2.340325,48.442505,57.45139
1372,13,1370,0,4.026078e+09,0.0,1.9038568e+08,2.9051924e+10,66.93461,32.221424,0.004567498,0.0033354417,0.043881226,88.684296,2.9949343,15.141397,7.634582,3593.4644,12184.305,18259.771,81.10344,-37.653923,4.899142
1387,14,1387,1,8.061145e+10,4.4425738e+08,3.5582063e+10,1.4555771e+12,198.52077,99.56119,0.0,0.030155813,0.0,4000.8635,4.4407563,117.92898,7.653477,238.4009,6235.882,21763.32,-26.18089,-15.236435,-51.046783
1388,14,1387,0,1.6462673e+10,6.2391324e+07,4.629712e+09,1.6408694e+11,126.18716,68.871864,0.018027697,0.0119595425,0.39767227,238.70074,4.7339296,23.517084,11.1104,160.89195,6116.0312,21938.664,70.00652,141.63399,-71.7275
1389,14,1387,0,5.0287283e+09,0.0,2.15201e+08,2.4626846e+10,71.11539,32.66618,0.0040972224,0.0032705308,0.07034322,92.921745,3.1862519,11.294954,6.2192245,308.31662,5969.385,21867.053,-126.179825,-11.699619,-165.126
1390,14,1387,0,4.552904e+08,8.487892e+06,3.9846746e+08,2.5526665e+10,69.88761,38.017593,0.0076183933,0.004986816,0.0,81.31569,4.2893987,11.53344,12.67483,284.86566,6283.9116,21655.836,116.9937,-216.67986,-38.970127
1405,15,1405,1,3.174773e+10,5.580402e+08,4.583192e+10,1.7021533e+12,216.10844,112.08546,0.0,0.027840747,0.0,435.55707,4.178624,98.151146,8.017276,19630.908,16474.303,21654.674,42.427155,-50.029015,-11.102368
1425,16,1425,1,4.618125e+10,4.5374058e+08,3.0788727e+10,1.5861678e+12,189.61612,98.16599,0.0,0.029321937,0.0,1009.7307,4.1114697,128.41238,7.8711624,15895.357,13973.537,3199.7031,105.37907,29.77089,25.101034
1426,16,1425,0,7.2441185e+09,3.0465148e+06,6.264016e+08,4.667751e+10,87.30065,42.415398,0.008439673,0.0059523573,0.1412794,124.75678,3.32979,14.073115,7.075433,16162.757,14015.187,3144.7324,-72.17283,34.28246,-37.61144
1427,16,1425,0,4.7029606e+09,0.0,2.1726608e+08,1.8076688e+10,68.78892,31.160673,0.004257408,0.0032746694,0.08498267,52.64091,3.0914466,8.682786,6.348492,16054.577,14188.816,3218.4792,2.7931921,-4.297255,-9.146453
1428,16,1425,0,3.7573763e+09,0.0,1.4947272e+08,1.7766865e+10,62.060307,28.542698,0.0036978973,0.0029348917,0.010399714,73.045135,2.9073455,10.658638,8.618065,15749.641,13868.068,3319.2122,-31.839098,-57.25677,-0.95617855
1429,16,1425,0,6.670298e+08,6.92985e+06,2.0992037e+08,2.7267748e+10,58.328804,31.992365,0.0,0.0036634745,0.0,75.1944,3.3486352,17.312883,17.368484,16104.43,13989.585,3303.4783,82.58755,192.61476,-29.568989
1462,17,1462,1,1.668265e+11,1.8770627e+08,2.6264332e+10,1.4945765e+12,201.8684,105.38229,0.030216716,0.02009518,2.5747378,2728.3364,8.972708,88.37789,24.387203,170.23796,8327.799,16279.447,-69.86433,96.384705,8.30364
1478,18,1478,1,9.792112e+10,3.3323632e+08,3.5130438e+10,1.2089138e+12,195.24794,97.709526,0.0,0.033128213,0.0,1223.5522,4.9283886,88.60954,7.6492934,20224.145,17134.219,11037.698,-24.476969,-310.25812,48.96935
1479,18,1478,0,2.8883487e+09,0.0,1.3929936e+08,1.2877406e+10,65.918495,29.921993,0.004407471,0.003159965,0.025918635,45.63672,3.1615481,6.603601,6.951927,20216.133,17264.406,11024.596,35.00463,-289.05957,156.79437
1480,18,1478,0,1.8580402e+09,0.0,1.3895022e+08,5.338873e+09,46.003773,18.973871,0.0047311555,0.003723981,0.0,27.547642,4.6712375,5.5640473,5.315852,20290.582,17095.363,10937.934,-70.83392,-344.59204,-16.038326
1488,19,1488,1,1.2427261e+11,2.0540474e+08,2.4886174e+10,1.2038899e+12,188.79562,98.9845,0.03808881,0.022100706,1.6685091,1553.8442,6.8636637,85.95001,26.702847,21180.889,6681.7637,13387.474,29.086634,116.44712,-22.416752
1502,20,1502,1,5.20991e+10,3.619138e+08,2.4691309e+10,1.1443402e+12,168.98003,95.69671,0.0,0.02316167,0.0,1153.4822,4.0403395,96.91494,25.68623,326.0823,3143.158,18992.799,-37.01168,40.798557,88.70746
1518,21,1518,1,1.2140321e+11,1.7618094e+08,2.030524e+10,1.118207e+12,179.20206,93.219215,0.027452089,0.017387876,0.94123936,3430.4336,8.382022,89.45062,23.544724,19329.688,18134.604,18439.979,15.7583,-136.61606,-120.09005
1531,22,1531,1,4.215112e+10,1.6141557e+08,1.0495651e+10,6.5997924e+11,137.97026,73.105156,0.0,0.017260412,0.0,898.1672,5.09318,83.434166,13.376617,20975.082,12750.697,12786.253,-77.8851,303.42377,-14.603259
1532,22,1531,0,4.8434135e+10,5.1413324e+07,6.954988e+09,4.024003e+11,142.2114,73.267105,0.019856865,0.014497377,1.3323712,846.63873,5.4005485,50.053787,16.266241,20911.14,13051.614,13097.905,47.597576,350.16522,-120.396126
1533,22,1531,0,6.5780823e+09,5.0452335e+06,3.0073942e+08,5.2369195e+10,77.75035,41.524555,0.004482641,0.0038653642,0.08013311,207.99745,2.78023,20.695845,10.125536,21118.162,12793.904,12988.288,-327.92957,180.38751,-26.213684
1550,23,1550,1,3.4222778e+10,2.2835698e+08,1.4587486e+10,9.6591125e+11,143.84947,81.44417,0.0,0.020079352,0.0,1870.1364,4.264323,133.97128,13.000897,1021.34766,11307.752,17688.145,-108.22943,-9.333643,-49.87095
1551,23,1550,0,0.0,1.5621046e+08,7.6891464e+09,1.7286803e+11,123.03406,74.79481,0.0,0.014888495,0.0,190.71016,4.222531,24.941668,7.6485653,1084.5671,11334.563,17547.78,-244.64105,-33.500786,28.528105
1553,23,1550,0,0.0,0.0,1.4511574e+08,1.9668742e+10,49.04391,24.532656,0.0,0.0032942516,0.0,125.95968,4.0892677,20.041122,8.094852,1179.9131,11531.698,17720.863,-179.84914,19.818274,23.03126
1567,24,1567,1,1.2710935e+10,5.0498637e+08,2.3102966e+10,1.2479824e+12,178.35385,100.750725,0.0,0.026139056,0.0,827.8358,3.6818469,95.19609,8.333727,1270.2426,4971.7803,18582.93,-108.11265,13.180064,48.935577
1584,25,1584,1,5.0219405e+10,1.3649429e+08,8.981883e+09,7.2927216e+11,134.2749,74.17548,0.0,0.015472097,0.0,1099.2616,4.768009,99.67147,31.64625,1921.3955,10983.236,22106.525,-103.06185,64.750145,-27.499462
1585,25,1584,0,4.1445405e+10,8.254953e+07,6.8530524e+09,4.442041e+11,134.6787,74.74252,0.01789276,0.011699216,0.5478309,1201.5239,6.141275,55.56255,26.568989,1718.9313,11471.1455,22135.107,-56.94659,-74.09389,-17.427908
1587,25,1584,0,2.0287146e+09,0.0,1.5522227e+08,7.284704e+09,50.87757,22.324812,0.004161379,0.0032502438,0.0036835177,24.585258,3.4454072,6.3248854,4.4896026,1862.1565,10912.174,22086.334,-105.47966,145.95517,32.52317
1596,26,1596,1,7.7060235e+10,2.2949702e+08,1.445893e+10,1.09941916e+12,157.41309,87.78323,0.0,0.01751573,0.0,2169.8257,5.126585,102.50405,49.131947,12601.017,17157.334,13455.89,154.35344,-40.48837,81.50352
1597,26,1596,0,9.477716e+09,1.2465736e+07,1.0032377e+09,8.0429924e+10,89.85477,48.46744,0.0078953765,0.0061629834,0.11840236,456.1367,5.4507313,23.03025,17.285376,12652.645,17358.99,13591.344,124.82129,-171.66248,152.41444
1598,26,1596,0,2.7869176e+09,0.0,1.7909877e+08,1.1479022e+10,60.573444,29.241798,0.0033839764,0.0025553466,0.0034421727,41.224327,4.1958833,6.8359537,7.1197267,12599.109,17176.162,13525.575,251.64796,-150.76839,77.32143
1611,27,1611,1,8.582168e+10,2.2741176e+07,2.9623498e+09,8.0281344e+11,119.72675,69.260704,0.011234737,0.007731171,0.5289363,2100.935,6.3768997,171.74678,13.525218,20845.512,13654.288,9278.668,86.23293,149.63676,233.10095
1612,27,1611,0,1.370533e+08,5.501044e+07,3.0599583e+09,6.8368278e+10,99.204124,52.748318,0.0,0.011463535,0.0,68.08248,5.1242905,15.5047655,9.956768,21094.943,13487.954,9318.963,114.60121,129.20767,215.45622
1613,27,1611,0,1.2649842e+10,4.0613156e+07,1.8669206e+09,6.97222e+10,96.265465,53.871635,0.009678221,0.0070548113,0.23755926,232.67418,4.8276715,16.60063,8.710525,20947.31,13558.331,9322.904,35.525288,188.71259,296.16974
1614,27,1611,0,1.2905606e+09,2.9794516e+07,1.3859355e+09,6.5955873e+10,81.20459,45.735977,0.008883684,0.007031764,0.0,34.814766,4.7638593,22.782408,9.925755,20877.531,13756.529,9390.742,-100.53569,159.65685,120.25205
1615,27,1611,0,2.8263383e+09,0.0,2.999218e+08,1.1041244e+10,66.83312,30.908916,0.0059198844,0.0040816334,0.027093781,13.570272,3.431213,5.474132,4.6203017,20923.578,13606.272,9291.153,44.371624,160.34111,226.81914
1616,27,1611,0,3.8052255e+09,0.0,1.4611973e+08,1.1409019e+10,69.39177,34.092037,0.002787138,0.0022011534,0.022559825,87.46991,3.881729,5.392204,6.194742,20916.797,13572.581,9335.004,85.66075,181.70479,129.4039
1632,28,1632,1,1.2961061e+11,5.7478204e+07,8.963533e+09,1.1369432e+12,159.35611,86.12146,0.018025778,0.012894097,2.4358363,2921.2798,6.8075666,114.96017,14.232136,22202.023,24237.385,18931.186,-1.927386,-21.099663,10.379749
1633,28,1632,0,2.7188314e+09,1.3675083e+07,8.364871e+08,4.6699876e+10,80.48134,42.01752,0.0087077,0.005855146,0.010696198,158.17206,4.729201,16.484346,11.828357,22174.203,24119.92,19097.22,-128.86798,-71.9891,-61.969955
1634,28,1632,0,8.307944e+08,1.6927288e+07,7.360846e+08,2.5052998e+10,68.27071,38.11939,0.008428897,0.006006599,0.0,89.31359,4.9210324,11.661874,12.248462,22223.578,24238.896,18848.744,86.333466,-139.85052,123.3392
1636,28,1632,0,6.6974624e+08,0.0,3.2494442e+08,1.1829424e+10,56.838734,30.465378,0.005180643,0.003404927,0.0,67.00335,5.16578,8.163917,12.7008,22250.824,24158.496,18887.006,-100.6035,-46.73874,35.680813
1637,28,1632,0,1.144877e+09,0.0,2.546791e+08,8.85723e+09,59.53261,27.033726,0.0048574437,0.0036101176,0.036414236,34.56911,3.8244429,5.68693,4.9508777,22219.238,24184.031,18912.533,125.74565,86.721115,-59.621258
1653,29,1653,1,8.235476e+10,2.227552e+08,1.4014289e+10,1.08340065e+12,150.92476,83.28409,0.0,0.014186285,0.0,2521.6738,7.446296,114.446434,41.064964,7116.2515,18166.027,5829.354,-1.7783544,-41.675117,17.172752
1671,30,1671,1,7.662927e+10,2.3205328e+08,1.619062e+10,8.7516604e+11,155.22496,85.15379,0.028503368,0.018579978,0.32146418,2000.3557,5.121404,84.724335,31.836906,20713.281,12926.214,6387.751,12.160424,226.22203,93.37182
1672,30,1671,0,1.2205796e+10,4.470543e+06,4.2775e+08,9.105027e+10,87.91873,45.674706,0.004072831,0.0039718873,0.08524319,461.69788,4.445862,29.019577,13.055927,20741.465,12739.09,6002.7354,154.68079,229.7915,151.64883
1683,31,1683,1,7.7839795e+09,4.7358528e+08,2.2288372e+10,1.07690944e+12,179.25578,97.46993,0.0,0.024774566,0.0,430.80048,3.8287547,82.726036,21.039597,2005.7977,9618.092,14823.707,-138.89159,52.291138,68.25314
1695,32,1695,1,1.0065986e+11,4.3529748e+07,6.038689e+09,8.500493e+11,153.08115,90.54927,0.013797135,0.011496354,1.3025063,1494.1552,5.3816276,81.724464,60.82157,11329.932,16498.535,7707.647,58.994293,-57.50931,29.611012
1696,32,1695,0,1.6085539e+10,1.6321294e+07,1.7306577e+09,1.28575275e+11,106.71568,55.8673,0.009938574,0.008487283,0.272182,547.48,5.679508,26.31885,12.335059,10974.013,16495.451,7572.4126,103.6064,-162.70207,110.77538
1697,32,1695,0,6.2700093e+09,5.496682e+06,2.337089e+08,4.112411e+10,74.93551,38.628555,0.0031428544,0.0029386422,0.030637784,101.187325,4.590959,16.123928,13.524691,11178.535,16609.367,7622.528,145.48183,-97.403984,101.12077
1698,32,1695,0,4.4352046e+09,0.0,3.0329216e+08,1.7015517e+10,72.11879,35.328594,0.0056652795,0.0045233606,0.02805818,35.052963,3.2365415,7.203079,6.7571244,11252.72,16526.062,7775.225,137.09518,29.878532,115.267
1701,32,1695,0,4.6175683e+08,0.0,2.5714291e+08,4.0959596e+09,45.459457,27.612461,0.008648671,0.0060782176,0.0,89.22696,3.8601098,4.5870333,5.453586,11322.513,16474.729,7677.163,53.802105,-68.4129,-16.78764
1718,33,1718,1,8.1726597e+09,2.919306e+08,1.9231867e+10,8.707727e+11,168.94676,85.45536,0.0,0.025640761,0.0,1119.8384,4.7928486,90.41021,8.733853,19698.508,20289.852,17766.77,-49.580315,-146.42593,-35.458775
1719,33,1718,0,0.0,0.0,1.9894571e+08,5.229358e+09,42.899204,21.718613,0.0,0.0036237359,0.0,37.53178,6.5581455,6.522257,5.7902265,19710.896,20377.307,17745.346,-61.62173,-250.8741,-11.712473
1726,34,1726,1,9.341647e+10,6.6350996e+07,1.3498774e+10,8.2946294e+11,171.21034,86.871,0.024067298,0.016801229,4.313097,1057.2964,5.6173134,72.53758,21.471682,402.71982,5040.266,20568.24,-107.62221,-24.346788,40.819336
