subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2042,17,2042,1,5.977959e+11,4.417197e+08,1.5820957e+10,3.375074e+12,232.87799,134.61418,0.0035720838,0.007202827,0.0,3213.2336,17.628918,139.75381,42.27687,23176.768,20919.3,15461.66,58.134617,128.32315,128.52927
2045,17,2042,0,0.0,0.0,6.594621e+08,9.202814e+09,78.153755,47.59461,0.0,0.0065654432,0.0,30.33786,3.6379418,3.6504157,4.378424,23168.479,20943.652,15480.1455,50.62711,209.17882,211.5565
2046,17,2042,0,0.0,0.0,3.984664e+08,7.680384e+09,75.11738,44.00533,0.0,0.0060865274,0.0,16.113522,2.959765,3.3228276,4.5325785,23168.002,20935.299,15463.536,-31.013689,166.27419,572.6447
2049,17,2042,0,0.0,0.0,1.3898818e+08,8.1662986e+09,54.196194,23.963526,0.0,0.004002821,0.0,33.99139,4.2261987,6.02606,6.8800898,23160.008,20950.328,15614.017,63.843792,291.3026,153.61671
2074,18,2074,1,1.7618752e+11,2.868306e+08,8.934059e+09,1.9030551e+12,201.1369,109.86914,0.0011964182,0.007848874,0.0,1816.3777,10.9634495,105.51358,63.46801,23282.688,24448.227,19642.725,300.86044,251.73486,185.93745
2075,18,2074,0,1.4512801e+11,1.2171715e+08,4.5858744e+09,9.122145e+11,177.91995,97.29085,0.0041610333,0.006061829,1.3852382,836.7504,9.119999,62.168774,59.982765,23615.072,24649.209,19913.004,-101.75077,435.4745,-92.21891
2076,18,2074,0,5.827172e+08,0.0,7.438818e+08,3.1887716e+10,82.60244,41.717865,0.0048542265,0.0039386596,0.008090163,36.66402,6.4020476,10.264,11.65019,23239.383,24342.697,19692.355,165.72058,299.07962,109.35792
2077,18,2074,0,1.8880503e+09,1.9906932e+07,2.2353403e+08,4.348603e+10,74.498634,41.153923,0.0020045212,0.0030150113,0.0,299.8864,5.5919952,17.628864,12.00693,23763.533,24512.33,19912.49,326.04608,43.248913,309.21213
2078,18,2074,0,1.367091e+09,0.0,3.177559e+08,4.0961327e+10,81.861755,46.134808,0.0020261002,0.003312995,0.0,189.31445,6.714385,13.222088,13.2876425,23694.604,24663.605,19767.73,-168.98155,584.7829,23.6163
2079,18,2074,0,1.2946058e+09,1.323558e+06,2.3655008e+08,4.2544247e+10,77.75057,39.44803,0.0019919,0.0027725697,0.006623347,27.671171,4.9810934,15.721259,7.4857903,23343.764,24746.832,19711.277,366.88107,178.212,342.82208
2080,18,2074,0,6.225161e+08,871782.0,2.6871648e+08,4.06336e+10,74.16845,37.50984,0.0020345198,0.0039566103,0.0,66.80836,5.5940213,17.04362,9.629601,23184.803,24263.229,19340.732,380.00943,106.55859,227.76688
2084,18,2074,0,0.0,0.0,2.07299e+08,1.1904238e+10,77.50586,42.7482,0.0,0.0051575415,0.0,25.873972,3.7383785,4.657254,5.452599,23239.918,24423.977,19668.7,132.49918,198.37976,487.43362
2115,19,2115,1,4.1349395e+11,3.7556954e+08,1.3431046e+10,3.2559467e+12,229.8997,141.78676,0.0004948661,0.008467967,0.0,7703.3545,13.165329,135.56073,169.30627,13791.428,23268.97,16076.694,-0.76812106,0.5766227,28.827242
2116,19,2115,0,1.8305032e+10,9.464225e+07,4.0612692e+09,2.1977488e+11,150.8998,92.81202,0.0058918716,0.0065931613,0.5341105,870.2291,9.730779,21.21306,25.434795,13760.329,23166.443,16112.715,154.27531,130.43497,256.1226
2117,19,2115,0,8.6621786e+08,2.2646208e+06,1.3569026e+08,2.6476548e+10,71.28721,34.418186,0.0016993678,0.0034794523,0.0,137.12508,5.8196263,12.611188,8.191616,13889.167,23432.396,16218.853,-288.45715,55.9464,-75.300476
2119,19,2115,0,5.7612026e+08,0.0,2.652104e+08,1.1506185e+10,70.837524,36.242493,0.002214748,0.004862885,0.0017800011,86.99694,5.0349813,5.50694,6.393703,13751.679,23167.793,16152.186,245.5755,53.23535,259.32114
2120,19,2115,0,0.0,0.0,2.2041742e+08,8.419741e+09,54.332916,26.754295,0.0,0.0043859035,0.0,39.882748,5.775927,6.456002,5.583112,13844.656,23236.924,16015.042,42.208508,2.785107,-132.12291
2121,19,2115,0,0.0,0.0,2.2819034e+08,4.9299005e+09,46.14531,17.99503,0.0,0.0043451237,0.0,29.327291,5.855506,5.525875,4.5587916,13817.351,23396.326,16087.386,0.7856256,2.2575653,-59.28898
2154,20,2154,1,1.8099497e+11,6.808342e+08,2.3381957e+10,3.667695e+12,256.30182,154.85823,0.0011570001,0.011880309,0.0,2965.5579,7.3680234,122.125046,61.778137,18433.623,20295.205,16007.451,114.3772,124.7325,103.40787
2155,20,2154,0,8.978204e+09,9.63434e+07,4.8764513e+09,1.4411778e+11,151.67076,89.175896,0.0063295127,0.006958919,0.25764138,329.00314,7.2414384,13.86912,17.265839,18567.422,20307.416,16041.48,-183.13664,83.65211,-48.288742
2156,20,2154,0,4.975348e+08,0.0,1.322758e+08,3.663803e+10,69.059425,36.09046,0.00092724396,0.0035894986,0.0,156.69496,3.8919404,18.138756,7.4372835,18236.55,20380.742,16195.603,252.49628,104.3096,321.9251
2157,20,2154,0,1.6860462e+08,0.0,2.1294498e+08,2.6412972e+10,70.84229,35.135788,0.0036009937,0.003516237,0.0,39.397423,4.7138705,12.181866,8.347619,18542.197,20498.914,15933.687,48.527584,-61.514183,108.374725
2159,20,2154,0,0.0,0.0,3.6890323e+08,8.969593e+09,61.58598,27.104462,0.0,0.004979785,0.0,28.301868,6.188472,5.7280025,8.094337,18437.008,20344.086,16082.594,86.30235,-63.246365,-164.5257
2160,20,2154,0,0.0,0.0,2.5125014e+08,4.7236086e+09,49.5805,22.887562,0.0,0.0057086707,0.0,17.567629,4.6134424,4.5496416,6.364906,18396.51,20302.51,16064.371,374.63345,88.81337,65.15038
2174,21,2174,1,3.176927e+11,7.218454e+08,2.1614115e+10,3.2857858e+12,246.83423,135.0485,0.0,0.009378,0.0,923.2111,8.187103,124.05937,66.208755,4189.867,22280.086,12023.818,-25.61957,9.536446,80.218315
2175,21,2174,0,3.0008637e+09,0.0,8.868073e+08,4.849658e+10,85.66324,43.982456,0.0041532326,0.0045616874,0.010364274,208.41594,8.778294,14.955583,17.813318,4409.7363,22150.35,12114.261,-48.330643,77.77478,41.458176
2217,22,2217,1,2.3084974e+11,5.652367e+08,2.3335948e+10,3.4310993e+12,247.41988,139.73473,0.0,0.012093298,0.0,2870.5364,7.9537177,130.30591,60.354362,3072.4788,24870.318,12424.9795,56.52709,76.97329,105.01193
2218,22,2217,0,7.574946e+08,0.0,1.0914438e+09,3.091927e+10,79.475494,41.403893,0.0040993043,0.0060846107,0.0,90.199234,5.745666,10.781286,11.474301,3232.729,24831.44,12561.213,34.044056,36.70651,120.150185
2219,22,2217,0,1.266564e+09,0.0,1.6934114e+08,3.2685076e+10,66.93238,32.218597,0.002370277,0.003157365,0.019129943,212.56001,5.3658156,16.708965,9.559441,3101.2341,24839.502,12021.572,109.33745,79.89848,143.00381
2220,22,2217,0,6.3392557e+08,0.0,1.885009e+08,1.7393089e+10,67.55683,32.427353,0.0028931003,0.0037738134,0.0,67.43857,5.4467006,8.604365,5.7038617,3080.926,24870.744,12236.824,9.832928,-120.43589,317.76782
2256,23,2256,1,5.4330448e+11,4.987541e+08,2.0310845e+10,2.668475e+12,254.24747,141.94798,0.0118174,0.011939103,2.0505843,2387.2737,7.4070807,89.25866,95.728134,21094.885,16621.959,5659.6646,51.065132,24.084137,-22.22486
2257,23,2256,0,3.1089114e+08,0.0,3.3440381e+09,9.453555e+10,125.059555,73.12206,0.019678835,0.0066115228,0.0,218.18776,7.8773537,13.407756,14.693054,21061.947,16729.326,5662.8115,3.6363726,108.6643,-86.28304
2277,24,2277,1,2.0072056e+11,4.6883232e+08,2.7254231e+10,3.08958e+12,248.92928,139.19115,0.00021347929,0.014449056,0.0,3063.7522,8.092769,108.30445,84.70888,4843.513,3571.3357,17772.285,-259.41974,-75.20489,-38.723957
2278,24,2277,0,9.7637504e+08,0.0,8.7086854e+08,4.1525092e+10,87.82294,45.32389,0.00536395,0.0049166568,0.0,134.23969,7.0022244,11.799175,9.89788,4743.253,3610.9595,17640.854,-415.9895,-54.55047,165.01898
2279,24,2277,0,4.1328634e+08,0.0,3.0727485e+08,4.057042e+10,78.10979,37.703568,0.002035087,0.0042284257,0.00088274095,129.55986,4.0684137,16.185734,5.19754,4767.9126,3793.5977,17365.902,-162.47885,-104.462494,-90.01652
2297,25,2297,1,2.4609977e+11,3.1317286e+08,2.0607848e+10,2.6079018e+12,223.86101,126.101395,0.0024015596,0.009619398,0.0,3887.2642,11.384865,116.62916,59.660393,3938.2917,2196.7566,13195.744,-111.026794,149.84479,115.65066
2298,25,2297,0,7.097759e+09,4.658439e+07,2.344318e+09,1.6086606e+11,126.27868,70.53869,0.0049322387,0.0069914428,0.0,147.38339,6.416466,21.806238,20.235958,3736.8118,2239.2239,13177.758,81.31237,280.82935,248.61691
2299,25,2297,0,1.5829852e+09,1.8754076e+06,7.555405e+08,3.967919e+10,87.68481,44.974808,0.005023666,0.004785747,0.0,96.71942,6.6677237,11.47341,12.235062,3837.621,2324.5044,13246.621,13.694465,40.17948,-106.10226
2302,25,2297,0,0.0,0.0,1.5047763e+08,1.1274036e+10,59.67703,27.46041,0.0,0.0034788589,0.0,28.306784,5.1998234,7.0471425,9.0148115,3977.6406,2117.911,13313.743,-259.45065,295.9788,-48.719563
2314,26,2314,1,5.2090425e+11,4.1114886e+08,1.4123696e+10,2.6300097e+12,242.8345,127.036446,0.0030680269,0.008820383,0.008683574,2807.5688,10.415504,97.2109,77.26188,15915.643,22349.115,11678.411,-15.850312,-16.971174,80.914925
2315,26,2314,0,0.0,0.0,1.6937443e+08,2.384994e+10,66.16925,30.268343,0.0,0.0029753766,0.0,161.62692,5.2033687,13.225511,6.9247823,16053.207,22531.896,11472.166,45.60101,89.00473,86.340614
2316,26,2314,0,0.0,0.0,1.3295195e+08,4.949338e+09,39.65072,19.631027,0.0,0.0035175248,0.0,48.413937,6.072469,7.111447,6.3049083,15746.952,22393.625,11691.353,-7.550574,-50.90675,20.259947
2333,27,2333,1,2.1623493e+11,1.9199328e+08,9.341726e+09,1.6955369e+12,189.49106,106.247444,0.0036602283,0.0076423152,0.0,2222.787,14.43411,101.673515,101.20115,1991.6135,21402.096,9835.068,75.14798,35.53396,92.89715
2334,27,2333,0,1.34591685e+11,9.449271e+07,4.408438e+09,7.8821714e+11,152.28284,84.19707,0.0043667248,0.007850181,0.002859931,938.5895,8.61126,74.2752,67.53987,1952.6005,20884.99,9752.414,27.456516,174.16873,184.5011
2335,27,2333,0,6.020156e+09,1.4690895e+07,8.191459e+08,9.767919e+10,96.97212,49.14246,0.003538377,0.0048224293,0.0,217.17004,7.4338765,25.071785,12.959138,1740.1903,21179.375,9939.503,244.16045,81.088524,177.34341
2336,27,2333,0,1.6782797e+09,0.0,7.9285997e+08,5.7228866e+10,93.74753,47.524796,0.0052493624,0.004692549,0.074558675,221.55087,7.7095814,14.784273,11.819187,1973.2021,21227.002,9777.701,139.11629,-72.84187,90.59261
2337,27,2333,0,8.7750176e+08,0.0,3.296211e+08,2.5575743e+10,73.42668,36.731293,0.0022584747,0.003788698,0.0,38.78916,3.8905485,10.46758,9.866478,2038.9434,20999.45,9823.581,-1.0637287,219.93446,181.0888
2338,27,2333,0,0.0,0.0,2.2611955e+08,1.7198148e+10,61.392136,31.176199,0.0,0.0036980922,0.0,86.02713,7.2976384,9.987817,9.317212,1914.2772,21339.64,9902.265,9.503928,18.611094,235.34338
2355,28,2355,1,4.7308122e+11,3.2318835e+08,2.2458806e+10,2.3267254e+12,243.46136,123.08665,0.011652386,0.014844841,7.7302623,945.08014,8.372025,85.61063,52.18651,24663.715,5031.3555,22579.832,-258.22296,-225.19267,-332.1365
2357,28,2355,0,0.0,0.0,1.794372e+08,5.683879e+09,45.93526,22.839972,0.0,0.0046339263,0.0,37.77437,4.990838,6.3317194,9.6601715,24741.031,5004.673,22653.535,-282.0316,-323.75165,-289.02716
2374,29,2374,1,4.4138375e+11,3.1149818e+08,2.1025628e+10,2.2782702e+12,232.95413,120.08495,0.010282774,0.011497324,0.0,2451.7668,10.122246,90.956375,76.528915,5531.5073,17051.107,11655.102,-44.27153,146.59912,69.61162
2375,29,2374,0,1.790371e+09,4.1977395e+06,1.4112211e+08,3.646538e+10,70.90306,37.396313,0.0014012401,0.0027820957,0.0,225.73726,5.031639,16.919798,7.583613,5348.979,17076.977,11816.617,-43.79074,37.561733,332.19208
2376,29,2374,0,0.0,0.0,2.4327894e+08,1.1194824e+10,67.17574,30.928755,0.0,0.0041513816,0.0,32.67065,4.892776,5.675115,7.1301074,5487.3564,17085.03,11594.19,-148.65236,33.475456,271.84555
2387,30,2387,1,2.6158704e+11,3.6469542e+08,1.8320847e+10,2.614407e+12,232.4328,130.96843,0.0024329233,0.0078043924,0.0,3478.3394,16.2532,105.197586,85.3761,10369.744,6006.0483,4765.778,24.874292,-73.74151,39.11471
2388,30,2387,0,9.513367e+08,0.0,7.077027e+08,4.4490478e+10,74.942764,42.858055,0.0032655858,0.004342467,0.03822008,241.62735,9.065618,17.368637,15.728403,10294.859,5981.3745,4583.6875,-25.889948,-143.27885,-139.90167
2390,30,2387,0,2.1107371e+08,0.0,2.3592187e+08,1.0251782e+10,63.91633,28.604607,0.0039037515,0.0045403764,0.0,48.4587,5.3450084,5.5852976,6.8842006,10365.138,5949.586,4837.8687,289.86835,-45.118977,-63.051918
2404,31,2404,1,1.4215355e+11,3.5579325e+08,1.8661167e+10,2.4369451e+12,239.81445,130.52719,0.0,0.011075426,0.0,1697.9744,7.5401764,103.873055,38.00547,3279.4604,17863.129,16757.477,-107.04496,8.347052,-82.44038
2405,31,2404,0,2.8833564e+09,6.983838e+06,1.5038698e+08,2.7533433e+10,71.93507,38.774364,0.0008968607,0.0026236898,0.0,83.88128,4.795606,11.826972,12.977074,3350.2769,17980.557,16770.818,-210.57741,-284.14755,-64.75826
2406,31,2404,0,1.1394367e+09,0.0,1.5673869e+08,1.8038852e+10,64.966515,29.145123,0.00187575,0.0032462033,0.0,20.341776,3.902984,10.249647,5.4686027,3225.4663,17521.914,16727.129,-65.56397,189.811,-105.75978
2407,31,2404,0,0.0,0.0,1.5437072e+08,1.0761888e+10,52.97582,26.432735,0.0,0.003596601,0.0,33.920033,7.208524,8.83508,11.880553,3361.93,17783.514,16653.184,47.009537,-122.948265,-46.155792
2421,32,2421,1,3.0710474e+11,1.6300267e+08,1.3519761e+10,1.648853e+12,202.4572,104.992355,0.010065715,0.009705171,0.80075985,1663.5929,13.725218,89.22612,45.50718,17706.191,4382.8823,17682.629,53.572178,-39.178734,78.80991
2422,32,2421,0,4.0177037e+10,9.466102e+07,3.4910367e+09,3.7151447e+11,155.40858,84.297775,0.0033004826,0.006331633,0.20037733,1331.3154,9.197902,33.870403,27.738787,17468.848,4547.766,17635.834,218.68298,-82.35104,121.10758
2430,33,2430,1,3.586935e+11,2.8148525e+08,1.1259084e+10,1.9548399e+12,200.68912,110.30954,0.0021535791,0.00851999,0.0,449.783,9.425557,105.41499,79.82603,20788.877,7139.088,23729.666,178.92284,-38.651794,-141.1275
2431,33,2430,0,1.05178016e+09,0.0,2.2855814e+08,1.2747924e+10,68.90481,32.242306,0.0024504277,0.003968778,0.0,11.410526,3.3531573,6.1154976,7.1130013,20765.27,7199.739,23779.67,273.69656,156.8059,-266.4627
2434,33,2430,0,0.0,0.0,1.5314803e+08,4.9121966e+09,58.057156,32.53889,0.0,0.0042230166,0.0,15.8789425,3.613203,3.2225943,4.320556,20796.693,7118.6885,23746.854,113.18035,-331.7442,-5.6361823
2435,33,2430,0,0.0,0.0,1.4927622e+08,2.5574692e+09,27.269829,13.399989,0.0,0.004280162,0.0,57.935253,6.8388047,8.093625,5.3098626,20903.89,7174.5146,23685.246,244.30724,-34.61883,-170.64078
2449,34,2449,1,1.3815933e+11,3.8518557e+08,1.5363282e+10,2.1021059e+12,225.50395,123.68618,0.0015546607,0.008782165,0.0,1958.7965,9.344891,93.8508,53.187866,4846.0615,12824.208,12382.495,-133.62184,-43.866943,146.49721
2450,34,2449,0,3.722666e+08,0.0,4.4325754e+08,3.1261966e+10,84.7725,41.29181,0.004203732,0.0038946052,0.0,33.85776,5.9539843,9.486246,9.89228,4735.9863,12739.566,12341.253,-209.74538,32.331173,263.40738
2452,34,2449,0,6.918069e+08,0.0,1.6231474e+08,1.0601569e+10,62.39573,27.287289,0.0029277713,0.003785048,0.0,62.515766,5.3083167,6.185015,7.895119,4753.765,12888.421,12519.815,-214.77914,-127.540146,98.28297
2462,35,2462,1,1.4932848e+11,3.355289e+08,1.6926369e+10,2.0421881e+12,219.75694,120.504196,0.0009291262,0.00921015,0.0,1208.4636,9.0751095,98.14596,50.27888,7913.591,2462.7793,9397.971,-101.11588,63.134277,87.3665
2477,36,2477,1,3.5616267e+11,2.7431174e+08,6.87249e+09,1.7596054e+12,215.24712,108.31383,0.0019634832,0.008352304,0.09293191,520.06055,7.512901,84.382126,55.83009,1479.2457,2700.3054,19315.684,-403.54266,-80.46576,-175.96489
2478,36,2477,0,1.8398337e+09,1.838125e+07,2.2572434e+08,6.4768856e+10,74.06989,41.06519,0.0008501747,0.0038419124,0.0,217.90663,6.8131013,26.405687,18.762142,1765.8247,2506.3562,19313.578,-54.037655,-123.787964,204.75963
2489,37,2489,1,3.5061203e+11,2.796004e+08,1.018673e+10,1.7893968e+12,212.43425,109.46105,0.0037654266,0.00782898,0.605381,3135.9136,11.586801,87.600914,63.74257,23210.785,14456.503,18894.861,114.29017,-32.602325,53.834736
2505,38,2505,1,2.4485926e+11,2.3801134e+08,1.5937171e+10,1.7384615e+12,199.45927,108.42364,0.0052782586,0.009423381,0.0,1352.3854,13.652282,96.077896,56.190105,11555.182,2521.0828,5747.129,-74.177475,104.09258,22.003263
2506,38,2505,0,1.4000243e+09,0.0,2.13564e+08,1.7324182e+10,72.12205,31.671032,0.0016749331,0.0036721919,0.0014920884,50.331528,4.525391,7.7319403,5.715574,11627.769,2381.2605,5690.2124,29.060532,73.9203,66.8799
2512,39,2512,1,2.9341657e+11,2.3804934e+08,9.52731e+09,1.636016e+12,207.86693,110.20252,0.008105909,0.008562193,2.2595186,2730.3286,8.090898,84.1253,56.528584,2129.689,256.57657,10196.653,109.1154,-11.877288,220.33025
2513,39,2512,0,9.629585e+08,0.0,4.7554205e+08,2.0876059e+10,80.31441,42.85894,0.0041730767,0.004497567,0.06047662,124.62513,6.7324266,7.3326926,9.416996,2190.947,286.31042,10202.685,69.907646,147.94676,75.10227
2528,40,2528,1,2.834356e+11,1.8477462e+08,9.791537e+09,1.5565238e+12,198.75937,106.05392,0.006868704,0.007994792,1.7824241,3060.3657,11.645831,89.028595,35.185345,21589.746,18465.959,23790.309,55.822,6.98434,-56.153233
2544,41,2544,1,2.924239e+11,2.1556253e+08,8.532859e+09,1.5099135e+12,196.85211,104.79255,0.005720721,0.007963385,0.9315328,1987.1743,10.543763,84.41324,75.17112,20220.83,14739.607,665.603,21.98756,-125.00653,-150.76259
2545,41,2544,0,4.624696e+08,0.0,5.683829e+08,2.2532577e+10,84.03392,44.874863,0.004865263,0.003948112,0.0137078175,31.299118,6.163737,7.1654186,11.89469,20235.838,14693.854,628.79626,-21.760899,-198.46864,38.825085
2546,41,2544,0,1.0483995e+09,0.0,6.0757875e+08,1.8398654e+10,74.8488,37.259296,0.004943444,0.004684468,0.0,28.863192,6.26363,7.334646,8.089852,20241.605,14818.676,724.42285,-75.46161,-68.95823,-86.82196
2554,42,2554,1,2.9470713e+11,2.049286e+08,7.0602163e+09,1.6055607e+12,204.71669,106.41371,0.0036487945,0.006754404,0.0,1781.2712,8.376975,83.0391,64.52046,7015.2803,20865.08,12370.423,-178.96286,55.04288,-29.920538
2556,42,2554,0,3.674707e+08,0.0,2.96415e+08,1.0984713e+10,66.23498,35.87724,0.0054327003,0.0046800165,0.0,40.04109,6.1733575,6.3465614,8.462655,6987.8955,20872.25,12391.1,20.450817,-133.05383,37.445946
2571,43,2571,1,2.953499e+11,1.6613344e+08,7.142174e+09,1.5555565e+12,195.29353,103.0464,0.003992356,0.005946121,0.7959049,1871.8483,11.642909,91.6649,56.460545,11670.365,24319.924,19210.617,-52.28441,162.13637,-94.92819
2574,43,2571,0,9.097806e+07,0.0,2.2003802e+08,3.751292e+09,65.226,40.013943,0.00842437,0.0076158564,0.033019863,7.4170623,2.5893948,2.2885811,2.858044,11667.203,24316.379,19218.592,-179.4423,51.005676,99.79241
2582,44,2582,1,2.6350938e+11,1.845644e+08,8.2279163e+09,1.4728707e+12,207.77783,110.50789,0.0025560383,0.008507389,0.0,1233.8618,8.5730095,75.704544,41.54239,23551.816,21633.816,16084.497,-7.9912686,80.08754,17.7942
2589,45,2589,1,2.3934778e+11,1.7668123e+08,8.0288845e+09,1.3258704e+12,177.40433,94.45928,0.0059487633,0.008627161,0.0,4155.574,7.95563,92.86226,45.509113,5485.7954,6912.2017,12307.111,-271.9635,-96.748245,331.82928
2590,45,2589,0,6.2087337e+09,1.7846446e+07,5.375244e+08,6.7443556e+10,91.04034,48.72672,0.0020510778,0.0038090223,0.0,164.68214,7.3850455,18.204464,15.777411,5566.785,6733.467,12323.536,-225.33913,22.666897,214.82144
2602,46,2602,1,2.315613e+11,1.4053571e+08,6.1718323e+09,1.4094799e+12,195.58772,105.55229,0.003051552,0.007659315,0.0,1003.63275,7.3810253,82.47711,56.28447,15483.806,23400.674,16682.635,-17.904871,-53.730328,24.051079
2603,46,2602,0,2.3601746e+09,1.4879762e+07,3.0182486e+08,4.9867616e+10,84.36672,49.104786,0.0012930111,0.003646703,0.0,95.494576,6.6366,15.375729,17.482979,15615.25,23396.236,16758.352,-76.946434,97.03412,-198.60522
2604,46,2602,0,1.4064287e+09,0.0,2.5416214e+08,1.5077667e+10,75.83264,41.455715,0.0027066718,0.0031906348,0.04637229,66.36141,5.5397797,5.95194,9.006714,15450.481,23371.615,16659.396,-128.28247,57.19182,-172.86153
2614,47,2614,1,2.3063598e+11,1.9064293e+08,1.1801506e+10,1.3342309e+12,196.39667,100.52186,0.012172456,0.009776257,0.40251854,1271.0266,11.384077,77.30979,45.946014,19957.686,14213.92,546.93005,62.993645,-26.358368,-94.571594
2625,48,2625,1,2.3467657e+11,1.7100315e+08,6.9480407e+09,1.263228e+12,185.23276,96.41247,0.0046138493,0.006789967,1.7646991,1911.8762,10.349224,81.66372,49.620544,9848.067,4622.739,6914.1865,-99.519,-163.00653,-5.477485
2626,48,2625,0,1.1243673e+10,2.1278862e+07,7.290872e+08,1.1366626e+11,91.29049,47.232697,0.0028434505,0.0042384733,0.017343128,513.6526,9.173336,31.83813,16.191149,9741.597,4844.286,7205.6167,-48.129066,-200.74805,-104.904686
2627,48,2625,0,1.3161391e+09,0.0,1.4785709e+08,2.0901556e+10,65.442116,31.865282,0.0016263548,0.0029904167,0.0020641438,88.737526,4.086645,11.259506,8.085707,9849.577,4627.937,7134.2637,-62.298714,-109.16867,5.6387973
2638,49,2638,1,2.4352485e+11,1.6145643e+08,9.151389e+09,1.2850472e+12,187.31413,98.6387,0.009431506,0.010194376,1.217896,1674.4934,9.362923,80.39395,33.35323,3331.7488,2578.3413,21047.373,-173.91518,18.158718,-282.94348
2650,50,2650,1,1.4383325e+11,1.9609613e+08,9.415292e+09,1.3444173e+12,190.82886,102.42837,0.0,0.0090277,0.0,2688.4158,9.259535,84.95098,44.132236,4758.7036,20963.738,11491.673,127.21154,14.909081,142.35406
2657,51,2657,1,2.2950615e+11,1.7665197e+08,8.572028e+09,1.1640976e+12,183.15163,93.7466,0.009211818,0.011337018,1.8199968,772.0386,7.1975446,75.61039,61.344044,10553.712,1187.8695,20675.746,-111.795265,76.54507,-102.707726
2658,51,2657,0,7.431987e+08,0.0,2.2404318e+08,1.8627326e+10,71.02542,34.62491,0.0020448903,0.0039056148,0.0013492346,83.913475,5.7529087,8.131131,7.301498,10517.598,1120.495,20785.844,1.3704937,169.79192,-153.44347
2668,52,2668,1,1.9747022e+11,8.506062e+07,4.049933e+09,1.085195e+12,162.1432,97.92049,0.004855241,0.007246525,0.3459361,3734.9216,9.178086,90.64849,73.96405,17956.555,14754.366,413.08212,169.24814,-116.33115,-21.294785
2669,52,2668,0,1.021156e+10,4.7603256e+07,1.6504754e+09,1.0371995e+11,119.34612,70.8975,0.003912811,0.004491914,0.18050049,501.69284,9.786236,16.29284,20.748743,17990.393,14735.936,321.52682,100.44356,75.49976,-39.02909
2688,53,2688,1,1.1449931e+11,1.961057e+08,8.4203643e+09,1.3289667e+12,191.64664,104.159706,0.0008527023,0.009637889,0.0,1833.4872,7.2279096,85.61502,33.0122,23819.098,22847.947,10474.508,113.62165,15.982192,101.957924
2690,53,2688,0,0.0,0.0,1.5693045e+08,7.6108616e+09,49.98414,23.434036,0.0,0.0045249956,0.0,22.686712,5.1030273,6.6271224,6.6857376,23845.324,22842.252,10383.494,108.25562,-4.4868283,-72.89171
2697,54,2697,1,1.9808808e+11,1.6730629e+08,5.8893676e+09,1.179297e+12,175.84554,97.167755,0.005319578,0.006868883,0.27045977,1747.779,7.182178,91.366936,26.938845,14477.658,23447.67,9364.657,-30.79747,-37.45722,50.977623
2706,55,2706,1,2.0824813e+11,1.3366735e+08,5.073635e+09,1.133731e+12,187.49414,96.540924,0.0017573023,0.007328185,0.003815165,640.06433,8.65778,74.543,35.40141,5416.925,23742.828,12697.582,-173.6324,58.511303,-14.878393
2718,56,2718,1,1.5444558e+11,6.853283e+07,2.807543e+09,8.161492e+11,151.56285,89.2542,0.0041694376,0.0058948197,1.111926,4004.638,9.126495,76.88915,67.964096,9387.3,22737.857,13688.935,-93.04717,35.311825,76.688065
2719,56,2718,0,1.5918692e+10,3.8127384e+07,1.9437362e+09,1.7570318e+11,127.104324,73.84341,0.0042922916,0.0055156723,0.34536213,460.74127,9.443054,23.649275,21.007914,9547.77,22862.178,13709.943,-133.08847,-27.013762,-88.8822
2720,56,2718,0,2.1469846e+09,0.0,4.4351734e+08,3.1890184e+10,86.71292,51.930588,0.001996563,0.0043166825,0.0,101.59202,6.954146,9.790251,12.24659,9434.97,22744.254,13723.983,23.255022,151.19756,69.8519
2731,57,2731,1,1.6334325e+11,1.0312632e+08,4.2310548e+09,1.0400272e+12,180.69792,98.19537,0.003557634,0.0049200184,0.9365572,1802.3556,8.805908,86.35306,14.132266,2194.1228,2811.0361,7634.733,-15.812551,-31.346024,51.617794
2732,57,2731,0,1.7874889e+09,2.4899696e+07,7.109252e+08,5.9066573e+10,89.85494,48.24411,0.0033728462,0.0049196705,0.009734637,127.99238,7.6247835,16.221613,17.516876,2262.5188,2773.817,7794.568,126.52026,3.1047006,137.44806
2733,57,2731,0,1.9292617e+09,4.894691e+06,1.5643102e+08,4.5162963e+10,66.16258,35.611828,0.00047017093,0.0025257822,0.0,129.08379,4.8298163,23.907251,12.64615,2394.1057,2720.2827,7439.646,114.0877,-73.61756,178.32178
2743,58,2743,1,1.7923183e+11,7.518213e+07,3.6963779e+09,1.01206334e+12,147.91754,91.282005,0.007038778,0.0074265245,0.13597104,3840.6765,6.6563206,107.47158,36.26302,17272.85,17199.346,9086.576,41.85304,72.44537,46.888268
2744,58,2743,0,3.8194865e+09,6.900985e+07,1.877011e+09,1.0669438e+11,119.67536,71.844955,0.0024271721,0.0062947907,0.0,186.79146,6.129031,16.565289,22.857384,17226.244,17291.713,9117.325,29.156096,93.76506,-23.978909
