subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2050,194,2050,1,3.1126913e+10,3.590129e+07,9.134561e+08,1.7118824e+11,67.09372,39.72577,0.0,0.0041366206,0.0,513.4293,6.5381904,84.10514,119.07497,23319.145,11046.592,21223.605,-32.704178,-76.133,-88.63163
2055,195,2055,1,5.6339067e+10,0.0,1.3644791e+09,1.855769e+11,87.35298,48.82965,0.0032670163,0.0047592227,0.15471473,405.00214,7.974826,58.60839,25.929403,4943.0605,24986.045,3376.4355,-0.16206822,-12.948115,108.97853
2059,195,2055,0,5.750826e+08,2.2641356e+07,1.6744912e+08,1.1031551e+09,33.5891,17.431389,0.0057254285,0.005813343,0.110652186,17.634808,2.9040465,2.3422508,2.7088828,4936.07,24988.865,3370.2373,-30.956898,18.283068,78.878685
2062,196,2062,1,5.5472484e+10,0.0,2.5629164e+09,1.8189289e+11,95.300766,49.93656,0.0047201705,0.0058214725,0.8120176,956.0001,8.701308,48.293983,18.898714,4251.5244,22310.902,13784.491,-103.04255,-28.91852,-93.91847
2063,196,2062,0,0.0,2.6974446e+07,2.0053054e+08,1.4044389e+09,44.021564,26.17475,0.0,0.0049886582,0.0,21.586014,2.098494,1.9993218,2.5371847,4253.0723,22315.412,13790.945,-122.7616,-38.745155,-90.42575
2065,197,2065,1,4.750765e+10,2.9549866e+07,3.663629e+09,1.6454348e+11,98.52164,47.52632,0.0062693963,0.0071142977,0.6063526,744.8876,7.8290057,46.00627,16.875944,2307.4783,23989.543,15660.994,-60.772694,-76.5294,-114.58383
2069,198,2069,1,4.8099623e+10,3.037782e+07,3.1846415e+09,1.7479572e+11,98.08338,50.126938,0.006001716,0.0062841894,1.1473949,423.6514,7.608948,44.97117,15.757401,19386.781,22233.043,5433.1646,26.8909,45.17194,67.72724
2070,198,2069,0,6.9515923e+08,0.0,2.3582859e+08,1.2128024e+09,38.993065,20.390678,0.008156783,0.008117415,0.22621875,36.206974,2.0206547,2.0874946,2.7301252,19390.8,22227.865,5440.286,65.871544,77.138985,23.545944
2072,199,2072,1,3.0159942e+10,6.7789384e+07,2.7318822e+09,1.917454e+11,86.00505,47.215916,0.0042678122,0.0064554852,0.0,710.019,6.5529714,60.71832,31.758623,22328.115,6415.2734,4133.3525,-24.67017,-27.05476,26.566404
2076,200,2076,1,5.1340394e+10,2.4809568e+07,1.9290781e+09,1.794869e+11,87.21187,48.22314,0.0035681052,0.004784762,0.12283352,1091.1255,7.255747,52.565594,40.63208,21698.316,11907.402,15295.493,-23.32741,55.68757,-26.282104
2077,200,2076,0,2.6087713e+09,0.0,2.1093931e+08,3.7356078e+09,51.16201,24.675686,0.0040627546,0.0061838767,0.29700878,78.359215,3.2037163,3.3423107,3.8622687,21705.684,11912.374,15302.386,-13.001083,13.867311,0.6302065
2081,201,2081,1,5.4528913e+10,2.5631592e+07,3.3971146e+09,1.6459964e+11,99.75141,48.286438,0.006421812,0.0064347535,1.3849908,464.3604,5.9019356,45.06858,11.114038,7683.2305,8729.443,18162.62,-70.531,-51.731026,-59.60217
2083,202,2083,1,2.7458021e+10,1.3011572e+07,2.7628528e+08,1.0049885e+11,66.42474,35.206932,0.0011505476,0.0020202734,0.0716193,580.28436,4.528288,54.93418,11.937025,11161.558,17893.574,5304.4917,-5.2249513,19.064999,-18.718275
2084,202,2083,0,1.1422458e+10,2.3305064e+07,7.154386e+08,6.600098e+10,65.87691,35.75644,0.0026878933,0.003440066,0.0,247.62718,5.727763,34.131123,25.796816,11092.029,17753.55,5177.697,18.71782,73.20122,23.122908
2086,203,2086,1,4.313505e+10,2.3831224e+07,3.5818514e+09,1.6300217e+11,103.49694,53.516083,0.00652424,0.007234221,1.3989484,488.57132,7.0472393,41.387527,11.139087,19389.586,22277.617,16829.682,15.861658,-4.4225764,-67.22863
2090,204,2090,1,2.8045316e+10,4.1533924e+07,1.7713725e+09,1.5945787e+11,68.74953,41.525543,0.0022210153,0.005071417,0.0,848.48865,7.534623,75.91127,55.18596,16057.098,24008.523,12252.69,10.236924,111.415764,9.333674
2091,204,2090,0,2.8470787e+09,0.0,5.2028112e+08,1.344223e+10,51.28106,25.963274,0.0035743678,0.0042113736,0.0,66.468315,4.52112,12.129424,6.507213,16005.739,23990.863,12180.484,5.8325577,92.58046,-8.898154
2096,205,2096,1,4.641891e+10,0.0,1.9361754e+09,1.785534e+11,88.61132,47.76663,0.0036395951,0.0049723764,0.27828577,755.63464,11.165908,52.926777,32.075794,21028.115,13076.755,21288.014,18.495312,-18.886345,-106.277985
2097,205,2096,0,1.6504664e+09,0.0,1.6105291e+08,2.1990144e+09,37.067497,23.937307,0.0044546104,0.0073258793,0.23088105,97.22371,3.8803973,4.221728,2.8100204,21043.143,13068.966,21292.285,50.380913,8.106782,-90.42021
2101,206,2101,1,2.9356007e+10,2.4092396e+07,8.082979e+08,1.2510248e+11,69.56079,41.39818,0.0018624945,0.0038853742,0.07191544,1037.075,5.4343457,60.103577,26.881746,13395.478,19498.738,22130.62,11.969385,-35.539894,-33.464554
2102,206,2101,0,9.406091e+09,0.0,2.000386e+08,2.500025e+10,65.698296,35.761047,0.0020317973,0.0026857143,0.06310563,117.7243,2.9623077,12.66693,14.601309,13378.528,19587.074,22088.377,1.198509,-30.322384,32.11407
2103,206,2101,0,6.945125e+09,0.0,1.9560555e+08,1.9892838e+10,62.11348,32.689266,0.0023571074,0.0025452697,0.0095165465,83.89467,2.1509948,11.288666,8.726661,13311.493,19499.703,22144.938,87.206535,20.63374,5.1661077
2105,207,2105,1,1.3508309e+10,0.0,1.8319282e+09,1.5050554e+11,79.12436,48.27017,0.0030080227,0.0044153244,0.004430168,898.7869,11.53488,52.36243,57.02728,15614.843,24392.248,1513.0647,-29.190928,73.02301,35.888523
2106,207,2105,0,1.7713388e+09,5.880632e+07,2.5608738e+08,3.7620106e+09,33.721924,22.987656,0.0037715044,0.003925764,0.01433498,152.2953,8.955311,8.140093,4.185843,15638.672,24393.646,1490.9662,10.017492,57.790752,37.406597
2110,208,2110,1,2.9125796e+10,3.4665892e+07,1.284142e+09,1.561052e+11,77.348495,42.859043,0.0036969979,0.005092669,0.0295404,1585.6781,7.8715744,64.044685,27.56576,21155.43,15408.038,16177.779,-17.11177,-66.992485,-111.51877
2111,208,2110,0,1.2279098e+09,0.0,3.042615e+08,2.2597808e+10,44.05876,25.843945,0.001551093,0.0018373079,0.0,258.9871,9.69137,26.088007,36.588955,21213.31,15541.903,16193.952,11.701039,-115.888504,-146.12892
2116,209,2116,1,4.251058e+10,2.2546066e+07,1.5776302e+09,1.6443022e+11,80.03359,45.82994,0.0035779476,0.0051387125,0.07281214,979.9023,7.168409,56.34886,45.222435,20741.43,11418.599,9081.479,-0.45245302,-43.69879,63.86166
2118,209,2116,0,2.2633981e+09,0.0,1.8427488e+08,3.8919726e+09,49.700516,19.965244,0.0025773433,0.002490687,0.0647532,41.574154,2.8773122,3.6770039,4.4844747,20711.932,11404.269,9068.581,45.546364,-62.951237,68.048004
2119,210,2119,1,2.880387e+10,7.27641e+07,3.7382298e+09,1.3903682e+11,77.59766,40.839893,0.0033970335,0.0070607746,0.0,192.2481,6.698955,53.879025,30.697073,24600.824,11802.386,14813.421,-49.33988,106.12249,64.87646
2122,211,2122,1,4.314857e+10,2.4316258e+07,1.6529166e+09,1.6380343e+11,86.9918,49.743153,0.0029866828,0.004475011,0.11188479,1070.6903,10.364714,48.965088,31.48711,11139.387,19198.303,15659.601,-30.328232,6.6512437,9.417846
2128,212,2128,1,7.658454e+09,3.2761202e+07,7.313157e+08,1.097196e+11,58.938778,37.260677,6.104012e-05,0.004216787,0.0,1417.5653,8.344842,68.947136,77.64847,15182.209,18113.963,21681.27,-4.5809007,-45.317196,-60.605885
2129,212,2128,0,9.187854e+09,2.4717758e+06,1.6849565e+08,4.0658215e+10,62.25341,31.368517,0.0016564828,0.0026742609,0.03611311,203.20044,3.586386,27.386675,8.419731,15374.408,18100.127,21724.912,-71.52441,-46.078407,-86.98708
2131,212,2128,0,0.0,0.0,2.6559315e+08,3.5769144e+09,34.105213,19.541975,0.0,0.0028754752,0.0,58.1922,4.7723913,6.7105966,6.8932557,15154.693,18132.033,21642.55,-24.248697,-64.9364,-30.882189
2134,213,2134,1,2.6336973e+10,4.0192944e+07,1.3927693e+09,1.4268177e+11,70.466576,40.21158,0.0026260621,0.0038060534,0.0,1095.7336,9.940936,62.13843,59.53214,4839.5474,1499.7098,6030.557,29.098833,-93.25694,27.313578
2139,214,2139,1,3.4064577e+10,0.0,2.9932626e+09,1.5394043e+11,94.39467,49.48761,0.0056222994,0.00712355,0.13570215,630.2347,9.272824,42.720432,19.83603,5673.2446,3424.7136,15135.108,50.8266,60.065117,-86.02455
2140,214,2139,0,1.2612507e+09,0.0,3.0959578e+08,1.6765268e+09,34.242878,19.165506,0.0077903043,0.009776101,0.15138957,99.184296,3.2593532,3.167277,3.1926546,5662.883,3422.7314,15131.099,5.1970844,117.81206,-95.782845
2141,214,2139,0,0.0,3.553386e+07,1.4632784e+08,7.122319e+08,28.26122,17.831078,0.0,0.006339339,0.0,11.3693695,2.2881074,2.2881074,2.5376537,5668.1484,3429.1038,15134.012,75.60138,82.71275,-86.09448
2143,215,2143,1,2.8658844e+10,5.281693e+07,3.4101281e+09,1.5902032e+11,85.79324,46.21743,0.005750964,0.0070895,0.048554733,429.96542,7.039613,50.726597,25.65043,18864.682,15799.376,23578.504,-22.841476,-12.216129,-59.137905
2146,216,2146,1,3.3664709e+10,3.6727292e+07,1.1767622e+09,1.6980143e+11,77.80275,46.423656,0.0021098142,0.0036381206,0.0,980.5755,8.311405,61.011097,78.66472,6305.898,7771.4766,12882.006,-14.561221,-65.68026,86.034904
2147,216,2146,0,4.0297098e+09,8.945147e+06,2.368825e+08,1.295267e+10,54.542564,30.371109,0.0017004194,0.0021926716,0.0,51.25776,5.3206024,10.257292,14.312936,6336.622,7711.3833,12868.728,-55.476227,-87.818695,41.226986
2148,217,2148,1,2.5396472e+10,8.395027e+06,2.30975e+08,7.193594e+10,65.327705,36.729794,0.00080806925,0.0017662704,0.0,388.75568,14.9521265,38.179047,21.41549,4244.203,3443.01,17507.51,25.820868,84.0074,-105.351875
2149,217,2148,0,7.4889134e+09,2.2997928e+07,4.5630275e+08,5.7339314e+10,55.077312,31.425236,0.0,0.00372595,0.0,181.45198,4.3210435,42.22351,57.081093,4103.511,3536.8528,17384.6,55.47399,-51.573673,-70.253
2155,218,2155,1,2.6440735e+10,4.8859796e+07,1.745204e+09,1.7341823e+11,70.11884,40.665203,0.0032639147,0.00413743,0.0,868.325,14.297815,77.72125,97.88613,9734.264,19096.584,16142.535,-7.515427,-6.569288,-11.322114
2156,218,2155,0,0.0,0.0,1.6512285e+08,8.344324e+08,24.686235,15.477511,0.0,0.003908978,0.0,26.78275,4.0057096,3.274833,4.717,9721.009,19101.584,16139.019,-13.285575,16.446672,1.5905037
2160,219,2160,1,2.4862205e+09,0.0,2.632053e+09,1.2647467e+11,69.365036,38.761555,0.0,0.0064438283,0.0,294.61526,5.4083037,64.623344,20.970741,16909.805,4718.7515,5287.47,93.52296,-155.8629,83.85701
2166,220,2166,1,2.831484e+10,2.6201214e+07,2.6847188e+09,1.3503043e+11,87.13469,46.094845,0.0061917272,0.0068060164,0.2348259,407.4179,8.707797,43.448994,18.534458,1171.871,19622.43,12272.361,-146.59636,256.84735,-267.88818
2167,220,2166,0,1.2382902e+09,0.0,3.6298726e+08,2.3058138e+09,42.586918,22.472183,0.0079438295,0.007304662,0.15626931,48.521893,2.6993597,2.8537292,4.253654,1176.3269,19630.72,12277.491,-115.96199,289.28568,-294.19565
2170,221,2170,1,4.6630326e+10,0.0,2.5759987e+09,1.4889823e+11,91.631836,44.91973,0.0053819427,0.00683058,0.527517,622.06055,9.200589,48.370506,16.75402,10272.667,844.60693,7067.2905,-8.99882,-47.268677,57.783512
2171,221,2170,0,4.6389523e+08,0.0,1.6303298e+08,8.7351597e+08,31.596178,18.814941,0.006549432,0.006749338,0.06538392,23.241074,2.2787416,2.3997269,3.41047,10266.268,852.8513,7072.4795,-35.448215,-50.38492,6.5778675
2174,222,2174,1,3.1376243e+10,3.2401566e+07,1.0318115e+09,1.32876304e+11,71.78043,39.834904,0.0031817697,0.0045802947,0.0,617.4338,5.367937,63.225758,17.610239,15926.0625,16659.791,4610.8267,44.06758,35.742157,-5.41722
2175,222,2174,0,8.3681126e+09,6.9454305e+06,4.054992e+08,3.1304634e+10,72.01098,37.77001,0.0022851976,0.0030344068,0.030585783,197.14815,4.669632,13.397639,9.977482,16024.235,16593.494,4635.3955,-34.312923,38.104233,-2.5708795
2177,223,2177,1,3.905101e+10,2.5475318e+07,1.1644342e+09,1.6749643e+11,79.07937,44.20489,0.0022714315,0.0038519881,0.07905355,650.4646,9.485101,64.50644,33.859764,15802.729,23208.25,24484.906,-19.809715,32.42024,14.432776
2178,223,2177,0,1.1332184e+09,0.0,1.3075308e+08,1.2639715e+09,35.949394,11.84509,0.0053469376,0.004642593,0.13108179,23.701178,2.403826,2.458529,2.9006696,15804.394,23196.688,24489.227,-11.271991,80.32043,65.534096
2183,224,2183,1,3.0092657e+10,4.4438964e+07,2.4159514e+09,1.4701352e+11,84.39935,45.91207,0.004460313,0.0058525056,0.15778622,665.333,7.785302,50.151417,20.751528,16999.973,5584.2603,2480.254,38.863976,-93.19168,55.178932
2187,225,2187,1,3.8443713e+10,2.7201778e+07,1.2447988e+09,1.5368376e+11,74.60841,41.27186,0.0021730047,0.004943623,0.30327243,347.89807,16.623716,66.09035,40.81631,22461.678,19398.059,11413.715,146.53897,93.418884,100.10211
2189,225,2187,0,1.3022819e+09,0.0,1.460082e+08,2.0823729e+09,42.750057,20.916187,0.0032411076,0.0059123505,0.044728797,28.956778,3.3734305,2.857927,3.5974686,22451.58,19378.371,11419.751,86.78516,112.49436,125.169395
2197,226,2197,1,3.3353781e+10,2.2232588e+07,7.746034e+08,1.2495045e+11,68.110504,42.866222,0.003933932,0.0043903138,0.0,1088.1475,3.2283018,59.133312,68.70518,16532.244,17000.633,24397.904,39.59911,10.992477,-63.132442
2199,226,2197,0,3.7528763e+09,0.0,2.8394022e+08,9.356066e+09,54.102142,31.046196,0.0023676106,0.0025668065,0.049240783,93.53669,4.0457525,7.2527,12.37954,16548.824,16977.293,24434.402,57.96055,-20.166264,-87.776726
2203,227,2203,1,4.2504688e+10,2.4166768e+07,2.53747e+09,1.5041318e+11,94.987976,49.1498,0.0044360757,0.0057881116,0.78207606,631.3679,7.548102,41.06014,19.281265,21904.432,11294.051,11896.623,1.9126769,11.874356,91.342834
2204,228,2204,1,4.303203e+10,1.99897e+07,2.4607493e+09,1.506652e+11,92.05135,44.975937,0.0055161496,0.0058934106,0.6118105,242.4962,6.866657,50.600445,13.344417,5015.717,4477.754,14533.132,35.7496,-99.292175,90.00366
2206,229,2206,1,3.1551621e+10,4.824241e+07,1.5176767e+09,1.6632486e+11,73.629524,40.547123,0.0016421278,0.004754754,0.0,657.0836,8.420652,66.770134,56.209393,969.77704,1633.4323,20102.65,-89.994644,32.769966,-89.63588
2209,230,2209,1,2.4261765e+10,4.7163548e+07,2.0733432e+09,1.595906e+11,77.14819,42.62649,0.003780318,0.00564105,0.02038943,189.51529,7.112789,60.987408,22.550394,4574.7793,2772.5554,13017.909,33.38469,-71.46194,88.194885
2213,231,2213,1,2.3919454e+10,2.8092206e+07,9.559444e+08,1.04772846e+11,71.99514,38.217834,0.0023425852,0.00403835,0.07775752,476.08478,7.7118144,49.440678,19.82448,6006.098,9542.189,19142.06,-48.1745,-40.58602,-121.01353
2220,232,2220,1,3.521378e+10,3.2581662e+07,1.5813019e+09,1.5618495e+11,85.44613,45.09211,0.003192699,0.004886938,0.068670295,882.7261,6.805191,56.43982,19.879234,17272.184,18159.543,19435.053,-7.3702207,-15.908756,-29.748165
2225,233,2225,1,2.401515e+10,5.1681536e+07,2.4900104e+09,1.4743026e+11,77.480225,42.283787,0.0056720786,0.0061894646,0.0,660.3539,6.966955,54.663033,31.723309,482.86902,15902.133,552.64185,2.3159144,-1.4782312,-8.216822
2227,234,2227,1,3.6915573e+10,2.5472816e+07,2.4200986e+09,1.4065431e+11,91.49098,44.877846,0.005122986,0.006154035,0.5308257,399.9271,6.2214313,46.531994,11.326513,4063.782,8731.375,19574.59,-20.991076,-21.640804,-100.003815
2230,235,2230,1,2.2689962e+10,6.8663945e+06,3.7681856e+08,8.229894e+10,66.63527,34.9791,0.0021790357,0.0026607732,0.09513967,797.3009,5.306291,47.002052,17.40853,6336.494,24503.557,6305.9023,-41.243774,37.49542,34.644943
2231,235,2230,0,1.8311991e+10,1.0291616e+07,2.7029763e+08,5.5942996e+10,72.42893,35.4154,0.0013350841,0.0025808779,0.18858154,239.05846,3.7419145,29.791119,7.9139957,6469.295,24690.98,6258.84,-80.07895,36.02455,74.02718
2234,236,2234,1,3.6649013e+10,4.3660508e+07,2.0450812e+09,1.4335913e+11,75.62228,40.808258,0.003639091,0.0044304864,0.0,366.4812,9.803498,55.869408,33.324154,24683.926,18136.428,13160.589,-52.985397,142.21605,-51.273182
2236,237,2236,1,1.2401127e+10,4.507408e+07,1.1809601e+09,1.3894774e+11,60.243877,36.912605,0.0,0.0042384635,0.0,638.956,10.212866,83.149605,92.06802,24180.215,2119.3901,996.7007,4.2789307,54.12942,25.268192
2237,237,2236,0,3.7096026e+09,0.0,1.433186e+08,1.4773236e+10,58.215683,27.58965,0.0021843305,0.002954267,0.015557894,103.80297,3.4647555,10.474111,6.0456476,24154.592,2129.1233,859.3935,26.76114,12.885451,0.004586215
2238,238,2238,1,2.6298546e+10,5.3766292e+07,1.9344972e+09,1.4751728e+11,75.56369,45.210014,0.0017133482,0.0054433555,0.0,299.56662,7.3303213,56.176765,67.616165,14812.566,9347.22,16406.355,18.499357,27.635635,-38.942993
2244,239,2244,1,3.392793e+10,1.4155754e+07,5.856353e+08,1.1245638e+11,74.9727,42.047955,0.0020550198,0.003407956,0.019134568,1133.5125,5.766349,52.56749,14.909118,3973.5684,2746.6099,14665.165,6.3742905,-25.468985,67.75396
2245,239,2244,0,7.196196e+09,0.0,1.9606557e+08,1.570579e+10,53.238857,32.950825,0.0010771076,0.0024793434,0.03327881,216.68262,4.40119,12.735581,20.523773,3926.4148,2710.071,14623.196,-56.789032,-1.2302945,89.41731
2250,240,2250,1,2.6617737e+10,3.656317e+07,3.041865e+09,1.3630014e+11,86.522224,45.099796,0.005993366,0.00641778,0.047717046,459.77164,7.6287374,43.303047,19.47952,6821.02,24225.225,13454.501,-57.406826,8.8059845,-41.57967
2252,241,2252,1,1.6356522e+10,6.2753676e+07,2.8299645e+09,1.3853866e+11,73.983505,40.35216,0.0,0.0063337074,0.0,368.5658,6.434202,54.861214,48.495712,13101.36,2264.367,13310.319,36.266987,-106.25234,13.492234
2254,242,2254,1,3.2758227e+10,1.3501468e+07,5.3880685e+08,1.04577e+11,66.92372,35.054626,0.0022501508,0.0030077086,0.0038374385,932.84607,6.061501,59.422005,23.588293,22877.49,21104.549,8421.114,149.65552,-34.850838,192.04576
2255,242,2254,0,8.035866e+09,1.0271422e+07,2.5899602e+08,2.772553e+10,51.01307,26.757154,0.00091777614,0.0022068713,0.0,88.52484,8.701153,23.360744,30.650429,23019.588,21129.012,8541.292,134.27571,-31.275436,150.93565
2256,242,2254,0,2.6329917e+09,0.0,2.4881312e+08,3.6567946e+09,42.152214,26.16394,0.0026370527,0.004553168,0.06004742,156.27657,3.9953804,4.8197217,5.920938,22873.44,21109.502,8408.633,127.26833,-40.387024,204.77107
2260,243,2260,1,3.489982e+10,3.4056696e+07,1.9800579e+09,1.3207127e+11,77.94912,42.278824,0.0037731668,0.004709798,0.104938164,599.0739,11.683717,49.977406,25.937538,24678.37,17327.414,13281.663,-24.203178,109.038345,-39.009422
2261,243,2260,0,1.712783e+09,0.0,3.948455e+08,2.776938e+09,44.906326,24.322449,0.004857452,0.005611242,0.18264663,62.04558,3.742971,3.2669213,4.6056676,24693.672,17327.652,13289.173,-8.206546,98.738976,-81.6206
2263,244,2263,1,2.4184195e+10,2.9137614e+07,1.0802825e+09,1.523999e+11,71.10726,42.957287,0.0025221196,0.0036711856,0.0,609.2759,10.582314,68.22034,85.63202,368.00223,4772.937,13120.133,-0.24485266,-9.451119,17.474932
2266,245,2266,1,2.0278524e+10,4.5627536e+07,1.8641362e+09,1.5388154e+11,75.560356,42.184223,0.002267798,0.0044536986,0.0,424.74753,8.2476225,60.270714,41.913124,14237.24,24067.455,5497.8765,21.93594,96.20012,46.325226
2268,246,2268,1,1.9919383e+10,4.0408376e+07,1.725285e+09,1.3343589e+11,93.89558,56.262184,0.0033568768,0.0058780652,0.0,847.34705,7.567405,33.832397,25.891481,17226.941,12021.398,15586.715,58.502018,-56.6718,4.9834466
2269,246,2268,0,6.848976e+08,0.0,2.0388474e+08,2.4035356e+09,39.87019,25.065317,0.0047211647,0.004893534,0.014664342,22.22194,2.5675588,3.696353,4.6211634,17226.625,12036.736,15587.738,135.74684,6.3027654,-16.928268
2270,247,2270,1,1.0833455e+10,0.0,1.6978367e+09,1.5428402e+11,68.01155,40.94335,0.0,0.0051517445,0.0,1061.0049,8.147144,76.27053,111.35553,4794.044,18421.787,14569.22,-32.021435,83.68931,-42.88245
2271,247,2270,0,0.0,5.6361356e+07,4.3992902e+08,3.2159278e+09,37.892624,19.298395,0.0,0.003985374,0.0,24.722055,5.606141,6.1179366,8.442114,4794.66,18404.639,14591.3955,-49.619297,123.58248,-53.08206
2273,248,2273,1,3.2280308e+10,3.5767184e+07,2.004772e+09,1.3883905e+11,79.98963,42.098972,0.0044610295,0.0056554554,0.04113525,412.20486,5.4403076,49.545097,18.351871,4331.039,16079.691,17625.545,-37.434063,-18.432796,-127.145294
2276,249,2276,1,9.942617e+09,3.234962e+07,1.6065741e+09,1.3759739e+11,62.88374,37.154217,0.0041447934,0.0041752756,0.0,1355.0999,11.587561,79.55258,32.16312,15444.413,14833.846,15830.389,130.54321,14.429778,-6.1639137
2280,250,2280,1,1.8863946e+10,2.4942462e+07,7.802623e+08,7.689318e+10,61.28682,31.777273,0.0021144212,0.0042063673,0.0206837,318.7472,6.9314613,46.811596,22.456419,3769.8315,22313.744,13919.341,-86.682686,-61.784424,-97.3883
2281,250,2280,0,1.2913985e+10,6.608191e+06,7.689481e+08,5.9666973e+10,72.33464,34.693638,0.0033142983,0.0047510234,0.0027621053,298.46826,5.0130415,29.811958,16.006433,3540.7422,22302.178,14108.66,-56.447346,-38.183548,-85.59206
2284,251,2284,1,3.0329657e+10,3.689238e+07,1.5182213e+09,1.5028716e+11,71.94501,40.093285,0.0025715104,0.00507557,0.0,258.06793,6.6970687,62.660206,60.804554,14588.493,1463.0764,7767.58,71.215965,-73.72003,33.033264
2286,252,2286,1,4.042059e+10,1.9610638e+07,1.1873389e+09,1.408439e+11,90.197716,45.716064,0.0032244434,0.0044827447,0.47308218,418.62296,5.025498,46.186462,13.77885,8095.7524,19207.195,12150.505,-102.4017,85.673134,16.39267
2288,253,2288,1,4.050597e+10,2.233148e+07,8.542417e+08,1.460551e+11,83.3431,42.74213,0.0026604093,0.0032194662,0.14765264,666.8268,5.809527,54.65495,17.71609,15215.326,24802.74,24016.85,19.256905,-1.9073794,31.757044
2295,255,2295,1,2.0458547e+10,3.5962524e+07,1.1196668e+09,1.2671317e+11,65.05865,35.830227,0.0,0.00460502,0.0,386.68762,6.339556,66.584915,53.39133,5990.4233,20954.803,10143.901,-155.98611,82.46658,96.4394
2299,256,2299,1,2.6550678e+10,3.2486928e+07,1.4222597e+09,1.3623086e+11,72.683525,40.611824,0.0035788673,0.0052281274,0.0045785396,308.1842,5.4529357,58.19253,28.889452,11007.171,315.9599,10206.413,-14.474009,37.355145,53.597855
2301,257,2301,1,2.3969163e+10,3.9128956e+07,2.0781071e+09,1.3298057e+11,78.97617,42.180206,0.004937628,0.0058203484,0.0,333.47433,7.0338483,50.822964,29.348455,22173.701,9093.648,11504.71,-58.17385,10.198814,35.62618
2303,258,2303,1,2.4514372e+10,3.669633e+07,1.3085565e+09,1.4857436e+11,71.45615,41.108494,0.0008222821,0.005296739,0.0,257.51495,4.8766828,68.75019,29.274967,4666.331,994.0951,10107.332,14.005903,-101.52509,57.389214
2306,259,2306,1,3.521644e+10,1.8909566e+07,1.5894118e+09,1.3866805e+11,83.80387,42.09674,0.004001389,0.004200459,0.073705524,465.64893,5.645468,53.277866,17.09154,22517.078,22692.574,10283.19,69.68555,-80.20012,35.395557
2308,260,2308,1,3.5266974e+10,1.7852866e+07,5.9990394e+08,1.2000916e+11,75.55491,44.171272,0.0025817112,0.003770881,0.030112822,785.8416,4.722957,45.74739,39.592873,5321.0254,24624.855,5299.817,-76.1097,-53.987713,110.312
2309,260,2308,0,3.7914583e+09,0.0,2.7562618e+08,9.315881e+09,64.15109,34.08372,0.0015160306,0.00293714,0.10599108,79.73044,4.2960243,5.5915127,8.966539,5305.541,24608.957,5297.949,-5.5835996,-62.10455,100.83001
2312,261,2312,1,2.4399368e+10,3.942113e+07,1.7042924e+09,1.451439e+11,78.8078,41.868458,0.0023558398,0.0057104956,0.0,591.1238,7.81453,58.366795,31.889757,9084.676,24947.193,11919.905,-20.372572,26.59297,7.605045
2314,262,2314,1,1.0037131e+10,4.005023e+07,1.7504548e+09,1.1796718e+11,64.11362,36.258686,0.0,0.0058543487,0.0,268.88538,5.810643,65.77328,20.909624,16502.316,23637.799,4513.0474,29.179424,88.314186,35.655598
2319,264,2319,1,3.3804227e+10,1.4419574e+07,1.1704732e+09,1.2186556e+11,79.3833,42.130863,0.0039721704,0.005081903,0.029115753,1197.8645,6.205322,52.141537,16.655127,16751.434,18412.848,20411.703,-31.753033,-50.18272,-48.074215
2321,264,2319,0,1.2271182e+09,0.0,1.7395202e+08,1.9646993e+09,37.718105,21.271711,0.00499351,0.0059706974,0.0062129544,74.17357,3.0180635,3.199325,3.2487798,16744.67,18418.219,20413.271,-56.85998,-53.363655,-83.54284
2323,265,2323,1,2.0772524e+10,3.2338882e+07,2.5834545e+09,1.319337e+11,77.74787,42.739754,0.0042949417,0.0060725356,0.044746794,428.8198,9.352993,48.684097,29.29233,12776.864,5840.002,17672.984,-26.216702,-14.4934845,-126.416824
2324,266,2324,1,2.2986113e+10,4.2781228e+07,1.412676e+09,1.0169223e+11,66.969444,35.63808,0.0032793258,0.0048814747,0.0,685.62775,6.703959,52.619484,30.560308,2331.0776,20848.494,11495.194,-64.33262,11.417943,182.74605
2329,267,2329,1,2.418009e+10,2.0132954e+07,1.271753e+09,1.0279514e+11,71.6266,38.40921,0.0037860323,0.004772524,0.017912768,405.01727,6.65913,46.78548,17.389328,24686.484,12156.702,14707.265,-106.362595,100.542534,-30.093405
2332,268,2332,1,3.2607103e+10,0.0,1.3134838e+09,1.3653631e+11,81.96772,44.63214,0.0026557136,0.0038940446,0.12998681,800.8032,11.897999,48.174072,25.519682,3171.018,18951.693,9628.068,-89.69067,222.07262,89.63391
2337,269,2337,1,3.2629811e+10,2.6860312e+07,1.8285405e+09,1.3250041e+11,84.6299,43.992577,0.0038584617,0.005216935,0.17149895,605.3981,8.367727,45.845627,21.7413,11103.997,24669.055,2588.1262,16.310305,15.843232,35.51153
2340,270,2340,1,3.517382e+10,1.3658368e+07,4.469718e+08,1.0264247e+11,70.453514,42.89125,0.0019567178,0.0027664679,0.014313159,1190.3918,7.7444654,47.777817,24.15568,14253.611,3015.3918,930.07745,60.362183,-29.675743,-7.0024505
