subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2667,24,2664,0,5.045354e+09,0.0,4.35107e+08,3.4518917e+10,83.14234,37.222294,0.0072201667,0.006494193,0.1677173,213.94514,2.9409277,14.691869,6.981217,19463.137,3534.496,10171.914,-208.55656,-121.22324,21.652586
2668,24,2664,0,1.9168826e+09,0.0,9.5221805e+08,1.9258487e+10,76.697464,31.895494,0.018070461,0.011144611,0.04031298,102.966225,4.4697704,7.56979,4.910557,19293.127,4001.5234,10095.206,-26.263897,-302.05194,-57.674255
2670,24,2664,0,0.0,0.0,1.4438485e+08,2.6605978e+09,44.258102,14.599899,0.0,0.0070771854,0.0,14.352608,3.650105,3.166106,3.2595675,19557.549,3792.0676,10199.331,39.6401,-163.05356,-29.719894
2680,25,2680,1,2.828901e+10,1.1626577e+09,5.091213e+10,2.4954546e+12,251.05179,139.00969,0.0,0.01729454,0.0,2827.6843,9.09327,93.63777,37.052746,11856.857,6961.3916,14688.599,-487.8117,-28.067684,-52.73353
2681,25,2680,0,0.0,1.7075678e+08,8.5184435e+09,2.2127716e+11,138.0567,69.82091,0.0,0.014895494,0.0,229.29762,5.0200534,27.422516,14.301222,11811.788,7257.8306,14316.489,-401.4129,-139.04633,-252.31541
2682,25,2680,0,0.0,0.0,4.3873454e+09,9.633113e+10,106.628586,48.435436,0.0,0.012718864,0.0,303.8856,6.460024,26.07889,5.9907603,12018.398,6765.156,14364.466,-415.86322,-227.54587,-168.51642
2683,25,2680,0,0.0,0.0,3.7635087e+09,4.912335e+10,100.293434,48.95311,0.0,0.014340266,0.0,201.4997,5.6259756,11.001428,8.943537,11791.594,6778.871,14671.6455,-309.1797,-86.55471,-30.095583
2684,25,2680,0,2.661378e+09,0.0,9.2743046e+08,1.4401724e+10,70.66139,29.27255,0.01707024,0.011924298,0.040819373,14.903868,2.8627388,6.3869963,6.997816,11882.553,6794.3877,14842.214,-580.6009,-158.8427,-2.9533918
2685,25,2680,0,1.2778826e+09,0.0,4.2763014e+08,1.727883e+10,67.90792,29.15669,0.013252293,0.007979381,0.0,43.038147,3.602901,8.592308,5.1330295,11804.805,6890.5874,14899.244,-307.5971,-92.31433,-154.72838
2686,25,2680,0,4.2794762e+09,0.0,1.5585078e+08,1.6064311e+10,69.34164,30.74797,0.0033557806,0.0029924435,0.10496367,186.99031,2.6465714,7.5311017,6.4837246,11884.464,6853.9434,14863.06,-51.140526,382.19687,-460.48224
2687,25,2680,0,0.0,0.0,6.864925e+08,5.650913e+09,63.26176,25.32324,0.0,0.011637635,0.0,16.529978,3.5599666,3.562935,4.263681,11837.544,6972.6514,14653.321,-784.4604,19.948725,118.032265
2688,25,2680,0,2.2432586e+09,0.0,1.6858181e+08,8.872388e+09,65.75402,26.53052,0.0054288134,0.00505621,0.038794186,32.37809,2.4799337,4.4390864,4.334727,11738.259,6955.9624,14548.622,-316.19318,-145.66454,-82.82081
2689,25,2680,0,0.0,0.0,2.3642371e+08,4.588792e+09,48.100338,20.024933,0.0,0.005225986,0.0,23.867445,4.6785517,4.6785517,5.9818487,11852.016,7039.6436,14742.411,-292.28976,76.89052,-174.03856
2706,26,2706,1,2.1473921e+10,1.3899384e+09,7.638613e+10,2.5167085e+12,269.69775,139.17902,0.0,0.020802585,0.0,3264.882,9.090451,101.45384,13.614448,11700.583,12963.1455,12223.54,106.774475,-123.27727,93.95096
2707,26,2706,0,0.0,0.0,2.5950618e+09,4.475863e+10,93.537506,41.993835,0.0,0.014134633,0.0,95.09451,4.4815927,12.977462,7.452524,12009.691,12759.304,12314.595,142.601,-64.735695,180.81464
2708,26,2706,0,3.276792e+09,1.8501902e+07,1.6932271e+09,6.000579e+10,91.36298,44.800804,0.0072906287,0.008267304,0.0054053874,287.98248,6.793701,17.603792,10.773758,11760.478,12715.059,12075.303,110.62588,19.617678,-15.754061
2709,26,2706,0,0.0,0.0,1.9397157e+09,1.2004567e+10,73.06456,28.92411,0.0,0.014602082,0.0,31.160522,4.6189375,5.0043373,4.34938,11591.496,12865.984,12317.718,131.65414,-122.46324,87.11755
2710,26,2706,0,1.8323954e+09,0.0,1.4186518e+08,9.318882e+09,56.096928,21.050655,0.0052351146,0.0052718087,0.0,67.88399,2.8479738,6.5058527,4.8475437,11890.266,12850.001,12471.877,25.512844,-1.0636158,-105.29922
2721,27,2721,1,5.1419304e+10,1.0862913e+09,4.7006773e+10,2.3948582e+12,227.46216,128.91695,0.0,0.019672435,0.0,4312.2124,7.7962546,121.8495,24.13053,23688.984,13719.931,7737.3804,-44.2187,-10.744475,21.442095
2722,27,2721,0,4.0040296e+07,8.367933e+07,1.2055346e+10,1.3113292e+11,137.33066,70.30286,0.015690815,0.022430655,0.0,237.28648,4.199393,20.888762,5.50667,23512.756,13933.917,7797.146,-154.26697,-16.933647,-21.176247
2723,27,2721,0,0.0,0.0,5.908246e+09,5.3852307e+10,99.3614,50.51411,0.0,0.015214629,0.0,182.07799,6.328044,14.69498,8.106083,23599.564,13953.673,7752.722,9.365722,15.43951,-101.23981
2724,27,2721,0,4.797376e+09,1.0800906e+07,1.5323922e+09,5.1706233e+10,77.12156,38.332336,0.014449591,0.010785455,0.0,337.87646,3.73421,22.101427,9.949559,23737.596,13826.667,7505.6777,-92.08327,-79.27722,302.69193
2725,27,2721,0,5.471008e+09,7.479275e+06,1.1265332e+09,3.6607406e+10,85.773315,41.58824,0.010557129,0.008632734,0.015929436,160.3351,4.3354263,12.151614,7.323402,23715.121,13904.309,7501.28,-132.6185,-90.27978,245.10237
2726,27,2721,0,3.5732616e+09,0.0,6.452416e+08,2.0947919e+10,74.64969,31.32816,0.010839837,0.00823747,0.144981,89.70372,2.8852727,9.616249,5.0134296,23483.07,13738.27,7638.402,-166.11847,-122.56435,-165.94547
2727,27,2721,0,0.0,0.0,6.531582e+08,1.8538672e+10,62.10603,31.89438,0.0,0.006086703,0.0,63.724857,5.410091,10.731078,6.5425687,23689.19,13910.71,7809.4375,-165.62498,82.26995,247.61366
2728,27,2721,0,2.8397417e+09,0.0,3.455351e+08,2.141082e+10,73.07425,32.69393,0.008652494,0.007861766,0.027244566,22.458748,2.2584114,10.129415,5.676718,23619.447,13496.065,7612.0234,132.45602,160.07713,106.4178
2729,27,2721,0,6.8119416e+07,0.0,2.540993e+08,8.414904e+09,51.39352,22.325867,0.01947997,0.007484155,0.0,13.75018,3.7575366,7.276768,5.058455,23663.896,13871.436,7899.1553,-48.152576,173.1552,88.65636
2743,28,2743,1,6.0822934e+10,9.6790694e+08,3.6311974e+10,2.6136056e+12,231.95984,132.53264,0.020677285,0.01765056,0.0,4168.56,8.036898,111.88346,62.425423,14235.195,16571.29,11171.565,16.468727,-63.879993,-50.966923
2744,28,2743,0,1.33001384e+08,0.0,1.5023626e+10,1.1478506e+11,141.87819,68.456276,0.014484779,0.023662113,0.0,274.97595,4.9883842,13.701303,6.6704903,14006.756,16453.49,11368.437,68.40607,-94.203,-3.80767
2745,28,2743,0,0.0,0.0,5.688556e+09,3.724323e+10,104.71968,47.983044,0.0,0.017456783,0.0,9.160218,5.014882,7.565148,5.7272263,14098.771,16484.809,11289.894,72.5461,-20.485472,-50.690376
2746,28,2743,0,8.9094317e+08,6.275248e+06,9.6181856e+08,1.6629445e+10,68.9337,29.064362,0.015078479,0.0108929565,0.0,29.600683,3.7387707,9.528011,4.871763,14163.066,16386.338,11120.184,-37.263912,122.792885,-15.090277
2747,28,2743,0,2.808396e+09,0.0,8.591692e+08,1.3868428e+10,74.892105,34.260963,0.013679567,0.008828428,0.050866533,37.64613,3.72352,5.592435,6.150966,14162.977,16614.057,11169.002,189.50749,179.82195,-28.609179
2748,28,2743,0,2.9852792e+09,0.0,3.8196205e+08,1.4860214e+10,69.11495,30.195187,0.007915842,0.006555965,0.0679203,80.75794,3.056265,6.8517475,6.949809,14083.314,16587.385,11039.664,30.716593,182.07555,-213.81036
2749,28,2743,0,1.897926e+09,0.0,3.451825e+08,1.0063771e+10,63.632523,26.662426,0.009821915,0.00681949,0.0,37.30913,2.8039052,5.405595,4.4435287,14326.971,16557.658,11345.807,127.05859,7.3382,-235.10626
2750,28,2743,0,8.8261626e+08,0.0,3.404609e+08,7.683624e+09,57.50515,21.586538,0.0104286065,0.0075391345,0.0,38.713898,4.179168,5.8615446,2.9322717,14452.78,16725.65,11138.394,50.488274,-147.38937,-86.69343
2752,28,2743,0,1.4472428e+09,0.0,1.6260731e+08,5.0781435e+09,49.364525,16.953012,0.0050382223,0.00419786,0.023121506,12.614643,2.688266,4.759825,4.116413,14106.577,16458.465,11418.918,126.27863,-73.81678,101.94098
2753,28,2743,0,0.0,0.0,1.6656704e+08,3.7028664e+09,47.229813,17.243805,0.0,0.004744445,0.0,19.930223,5.019777,4.0626283,4.5882916,14409.404,16521.512,11017.745,44.72183,-57.643215,-138.35306
2754,28,2743,0,0.0,0.0,1.8419717e+08,2.1563643e+09,39.056244,13.966752,0.0,0.009829315,0.0,5.9481683,3.6182597,3.8274221,4.518497,14383.131,16544.459,11086.105,-52.231567,6.4126596,-61.65277
2777,29,2777,1,6.379227e+10,1.2343802e+09,6.942352e+10,2.051597e+12,228.3023,118.76537,0.0,0.022337759,0.0,3978.4553,10.947008,107.861595,10.6274805,22726.64,24741.23,4418.9497,-59.253803,-91.29039,254.8819
2778,29,2777,0,0.0,0.0,7.775297e+09,3.4705576e+10,111.7003,49.38975,0.0,0.020807471,0.0,46.11628,3.9148512,6.2993836,5.3705435,22725.424,24733.574,4552.2905,-20.747301,-3.5689092,161.80328
2779,29,2777,0,1.9989869e+09,0.0,4.455137e+08,1.89699e+10,72.20654,32.151062,0.012041067,0.008722142,0.06153669,92.37926,2.9968498,8.97545,7.0407033,22790.285,24827.47,4610.681,-71.625626,-10.246126,39.1157
2780,29,2777,0,1.8072832e+09,0.0,1.4296074e+08,1.2831164e+10,64.20016,25.539583,0.006028607,0.0042906203,0.018349504,75.4452,2.4749177,9.34263,3.5124161,22751.72,24963.791,4571.576,-141.97679,-273.49255,175.97002
2781,29,2777,0,1.6214341e+09,0.0,1.598616e+08,1.1778142e+10,56.0904,23.614038,0.006370753,0.0043395865,0.0,64.20551,3.8474805,9.653493,4.9114475,22649.549,24968.607,4545.843,9.565364,11.6399145,394.6284
2782,29,2777,0,0.0,0.0,1.9961515e+08,3.3958858e+09,42.93394,16.710464,0.0,0.0076128533,0.0,12.157018,4.3714743,4.4249706,5.5502257,22758.957,24631.705,4437.0386,-96.127594,-124.1828,414.28238
2793,30,2793,1,5.195803e+10,9.229139e+08,6.3972155e+10,1.9809188e+12,228.53159,124.1066,0.0037395738,0.022743504,0.0,2937.0562,10.085881,94.0377,21.719511,22190.244,24456.406,5637.961,-113.12303,98.4826,106.62893
2794,30,2793,0,0.0,0.0,2.166504e+09,1.6243695e+10,82.09697,36.075417,0.0,0.012656804,0.0,45.006004,3.998706,5.409396,5.695363,22274.578,24468.902,5652.5127,-231.13731,227.4279,273.71225
2795,30,2793,0,9.314234e+08,5.117636e+06,8.070437e+08,2.7803486e+10,67.14764,31.832644,0.009718211,0.009266031,0.0,40.359703,3.4148831,15.810685,3.4078422,22098.123,24364.635,5880.4497,-139.78166,127.51747,-97.15721
2796,30,2793,0,2.7429763e+08,0.0,6.357392e+08,2.1311764e+10,64.74501,30.134367,0.0,0.007817235,0.0,55.61875,5.1068425,13.215313,6.6892815,22368.201,24376.17,5477.4976,-57.342155,187.31409,285.9323
2797,30,2793,0,1.8363555e+09,0.0,5.483386e+08,1.2925586e+10,67.69118,28.149317,0.015899992,0.008627923,0.059844717,31.789299,3.930901,6.313121,4.921868,22031.184,24642.254,5777.809,-39.8313,-37.80623,43.537415
2798,30,2793,0,2.3075978e+09,0.0,3.4955773e+08,1.8638508e+10,68.3027,31.797466,0.009048933,0.00772347,0.0,102.75025,3.2625356,9.960819,5.574277,22332.51,24331.857,5627.4526,-319.23715,11.971909,186.54768
2801,30,2793,0,0.0,0.0,1.7039797e+08,1.5985188e+09,25.858694,11.558514,0.0,0.010234915,0.0,10.680533,7.6486106,6.2700214,4.1299634,22154.799,24388.94,5557.545,-30.669119,-35.959644,51.45912
2814,31,2814,1,4.0936305e+10,8.3397376e+08,3.0749858e+10,1.2007586e+12,195.80008,101.799736,0.0,0.01712034,0.0,3946.8474,7.943419,91.817184,16.972816,6040.448,6484.2397,10761.552,-7.461829,-23.78528,101.791954
2815,31,2814,0,1.103433e+10,1.3616318e+08,1.6688717e+10,2.4656716e+11,150.21811,80.95782,0.024394335,0.018725859,0.022442108,794.2782,8.404175,24.521103,19.236902,5923.3354,6620.123,10632.301,86.158936,-116.018166,74.88116
2816,31,2814,0,1.7767479e+09,0.0,1.0526036e+10,9.996221e+10,135.96445,67.09215,0.014640723,0.014939994,0.1823579,59.38932,6.331384,12.955038,7.5086017,5865.477,6563.18,10712.249,119.472725,-36.498875,-2.3820252
2817,31,2814,0,9.837825e+09,2.8394422e+07,5.19824e+09,1.0497087e+11,114.355934,54.65021,0.023376592,0.016534785,0.28236905,498.94214,4.3552628,23.24057,6.0823593,5719.1934,6712.651,10806.824,243.46921,-187.24893,-136.82266
2818,31,2814,0,2.2003604e+09,0.0,9.2348064e+08,1.1352538e+10,75.336845,31.692738,0.017892966,0.012755471,0.05284738,38.559273,3.6638086,4.527388,4.942291,5919.581,6618.0293,10689.655,122.397354,-116.610855,-65.647095
2835,32,2835,1,1.7228765e+10,5.564739e+08,3.299921e+10,1.0592575e+12,199.91359,106.89668,0.0,0.023186412,0.07027295,1524.0981,4.25944,63.41329,23.908909,18506.281,15264.137,3378.2312,132.47092,15.191516,136.53185
2836,32,2835,0,6.899045e+08,4.5119395e+08,3.717535e+10,6.88928e+11,212.51276,106.34029,0.0,0.026027953,0.0,954.25006,5.940409,42.49014,8.436778,18453.508,15091.132,3698.334,-44.83055,118.012054,-30.590647
2837,32,2835,0,4.251657e+08,6.227959e+06,1.06920986e+09,2.307098e+10,71.89691,35.15865,0.016576737,0.010176438,0.0,121.61882,4.6894603,10.603083,6.418009,18657.674,15206.057,3372.959,-41.970753,6.3642445,43.206944
2838,32,2835,0,0.0,0.0,5.374766e+08,5.5018967e+09,57.756035,27.671356,0.0,0.009591862,0.0,21.770113,4.6855807,4.4944406,6.542997,18476.344,15282.829,3370.6526,49.945972,-3.612744,337.57587
2849,33,2849,1,1.2251527e+10,8.111879e+08,6.0290437e+10,1.4669511e+12,223.9175,116.909035,0.0,0.024514426,0.0,3004.2654,7.4011436,79.86785,10.955265,19335.771,6756.746,13971.035,-161.39143,-84.30431,-112.55904
2850,33,2849,0,0.0,0.0,3.7870088e+09,4.3774394e+10,97.04882,47.53404,0.0,0.0140599925,0.0,41.49901,4.4547834,10.982782,5.346656,19299.145,6613.1855,13970.508,-22.610888,67.528366,-132.78403
2851,33,2849,0,1.6268104e+09,2.0962108e+06,2.5641475e+09,3.0460279e+10,97.96469,43.105236,0.024532551,0.01415459,0.0,98.74316,4.9982543,6.9337287,7.3903785,19247.682,6653.8057,13884.822,-34.770638,-34.43451,11.177558
2852,33,2849,0,0.0,0.0,1.782929e+09,1.08957e+10,71.615,28.9016,0.0,0.016171634,0.0,16.092474,3.553142,4.7267714,5.212567,19422.662,6803.7974,13926.136,-249.1561,-159.16222,-6.72019
2854,33,2849,0,0.0,0.0,1.546626e+08,1.990818e+09,29.310265,11.989564,0.0,0.006201731,0.0,20.45861,4.6581926,5.480394,4.068583,19390.682,6833.5435,14142.941,-185.58617,-92.377716,-68.36136
2857,34,2857,1,3.9039025e+10,6.547873e+08,4.5493305e+10,1.3521582e+12,199.67555,101.41282,0.0,0.031655043,0.0,3157.6177,4.8431416,110.53638,5.9006743,17401.338,11362.821,22448.787,197.70485,-97.87299,-21.33066
2858,34,2857,0,3.7755794e+09,2.7240124e+07,4.6754125e+09,8.921208e+10,112.638016,57.58988,0.020502158,0.013570023,0.0,321.40906,6.5739183,16.006245,11.255228,17517.965,11472.713,22592.734,72.00521,-341.608,9.521797
2859,34,2857,0,0.0,0.0,5.7720673e+09,4.079503e+10,101.69216,52.40953,0.0,0.013759188,0.0,152.83778,5.9280143,8.56879,7.959543,17353.951,11304.902,22407.908,235.77155,24.533463,63.97753
2860,34,2857,0,5.7425444e+09,0.0,4.3578026e+08,3.718895e+10,79.63227,37.536148,0.006624265,0.006850416,0.0032156364,279.51965,3.3676176,14.131012,5.7035627,17258.908,11581.941,22531.783,161.99677,-328.8315,-3.72409
2861,34,2857,0,0.0,0.0,1.3602464e+09,1.5301426e+10,79.224915,34.736267,0.0,0.009484067,0.0,23.026754,4.6682854,5.3902164,5.651589,17499.822,11356.978,22514.248,181.63068,-190.19646,-8.600364
2862,34,2857,0,5.4343028e+07,0.0,1.2201169e+09,1.0591248e+10,65.94295,27.71382,0.023208521,0.011947242,0.0,42.963947,3.5849998,5.6856685,4.51393,17460.557,11337.669,22534.26,236.11705,-189.7204,152.63345
2863,34,2857,0,0.0,0.0,8.0493677e+08,1.0733777e+10,52.64664,23.121675,0.0,0.0077885156,0.0,94.16342,7.0872316,8.978691,5.311579,17410.178,11435.443,22167.088,179.64331,-87.67332,36.282013
2864,34,2857,0,1.6318478e+09,0.0,2.6141029e+08,1.4406317e+10,67.18779,29.08101,0.008011787,0.005871393,0.09774577,15.371855,2.4990408,7.755152,4.637553,17622.492,11468.979,22603.111,214.9878,21.626007,-136.17242
2865,34,2857,0,7.0983424e+08,0.0,1.4997512e+08,6.028247e+09,51.103928,19.68025,0.008725442,0.004907691,0.0,34.204063,3.8782847,5.255421,6.3059745,17360.432,11263.182,22205.46,198.50217,-27.267324,1.9519422
2877,35,2877,1,3.5349385e+10,5.2159786e+08,3.2497349e+10,1.4125287e+12,207.88065,111.703964,0.0025134657,0.019523844,0.0,1877.389,6.3346367,87.27205,14.665999,18453.54,12049.488,23621.94,146.2668,-145.79222,-216.79951
2878,35,2877,0,9.224684e+07,3.0126154e+08,1.8403785e+10,2.5377523e+11,167.36491,84.227295,0.0,0.026005263,0.0,517.09595,4.461835,23.181593,5.8818893,18596.693,12051.314,23394.053,200.32364,-178.18886,-27.158806
2879,35,2877,0,0.0,0.0,3.302853e+09,1.3231694e+10,94.09886,34.50926,0.0,0.021404658,0.0,16.743832,2.8765833,3.4714,4.181224,18443.422,12080.868,23610.898,-8.76171,-289.529,-266.81357
2880,35,2877,0,5.633823e+09,0.0,1.1249961e+09,3.5797275e+10,89.1912,41.29784,0.013587632,0.010761619,0.08193464,61.873676,3.3873398,10.419711,5.738822,18618.479,11929.491,23543.764,-103.335236,-338.8895,-1.1024137
2881,35,2877,0,1.1672847e+09,0.0,5.476321e+08,1.0895695e+10,68.278244,27.875029,0.014611565,0.01070308,0.0,10.872578,3.3330178,5.284235,4.375114,18492.91,11940.628,23596.824,-3.1499646,-66.40776,-221.80347
2898,36,2898,1,1.576654e+10,8.885613e+08,6.3945343e+10,1.3273294e+12,219.01799,115.464096,0.0,0.029946791,0.0,1199.4993,6.4017916,75.31185,9.08045,5527.3374,15330.39,19471.426,-6.7410088,-109.410324,-16.678099
2899,36,2898,0,5.2188512e+08,2.0497646e+07,3.4213673e+09,3.6427563e+10,95.747986,45.645824,0.0,0.017070996,0.0,89.584236,3.5641954,9.643667,6.9238234,5572.052,15172.948,19507.885,61.19918,-144.1258,160.61057
2900,36,2898,0,0.0,0.0,2.6078213e+09,2.0629346e+10,83.893936,38.524067,0.0,0.0114773745,0.0,153.31062,5.8832006,6.451148,6.561809,5614.7793,15248.7295,19485.178,-74.96008,-160.39642,-51.54573
2901,36,2898,0,2.8077394e+09,0.0,4.7764387e+08,2.1714942e+10,71.07115,31.130545,0.010477492,0.008203333,0.10151918,30.266539,3.2158024,10.0485325,7.980532,5576.867,15145.258,19373.88,-32.561626,-26.96681,-146.6194
2907,37,2907,1,3.3430958e+10,6.395751e+08,5.6790303e+10,1.4187731e+12,213.92719,110.34134,0.0,0.023017392,0.0,2192.181,9.034735,87.743546,10.708509,7423.0215,15112.34,9384.6455,54.734215,-55.9043,75.337715
2908,37,2907,0,4.8041747e+08,0.0,1.2256083e+09,1.2926976e+10,76.63039,31.986439,0.015682926,0.011862857,0.0,39.35989,4.3565025,4.76907,4.7710476,7378.0273,15091.369,9449.21,174.25668,78.36975,95.75806
2909,37,2907,0,2.0258725e+09,0.0,4.2088458e+08,1.7816058e+10,70.38283,28.466734,0.011494077,0.0094439285,0.064607844,58.69145,2.5706234,10.666196,3.7595694,7208.0933,15229.375,9322.523,98.692535,121.53886,120.600815
2910,37,2907,0,1.7068017e+09,0.0,5.761797e+08,1.2619857e+10,71.17547,28.198402,0.014312875,0.009040384,0.02687407,46.64036,3.1577523,5.528298,4.3641777,7531.3457,15150.061,9407.116,-11.44516,75.03976,199.20267
2911,37,2907,0,1.6047765e+08,0.0,6.0879315e+08,9.814036e+09,70.48152,28.807476,0.024185222,0.008916595,0.0,44.095646,4.3067636,4.2727,4.3136454,7349.6333,15002.13,9339.213,174.40683,-64.19668,89.6105
2912,37,2907,0,1.6662373e+09,0.0,2.6836776e+08,1.5875786e+10,69.74469,30.528622,0.009291306,0.007466183,0.16905418,25.195421,2.884522,7.473688,4.5972986,7418.6846,15161.876,9536.315,292.75668,-122.17267,29.626398
2914,37,2907,0,1.3785235e+09,0.0,1.9763426e+08,1.1368987e+10,60.34363,23.54628,0.008106586,0.0066349464,0.0,66.229935,2.9178278,7.4751816,4.490799,7198.8184,15187.038,9247.858,37.790863,-105.42754,45.642998
2915,37,2907,0,5.293336e+08,0.0,1.4408326e+08,7.4739927e+09,50.6127,21.639818,0.009338591,0.0060671265,0.0,49.280052,3.614478,7.112954,5.268714,7313.4883,15270.766,9259.078,77.12379,-141.8581,147.06966
2920,38,2920,1,1.6568998e+10,7.320576e+08,3.2974944e+10,1.5410608e+12,212.45645,120.65617,0.0,0.018528964,0.0,2178.5505,5.9709606,81.6597,30.544603,9668.674,9269.48,14254.825,179.48988,-398.62952,-121.641426
2921,38,2920,0,1.2977816e+08,2.1420189e+08,1.4240938e+10,2.0202417e+11,148.3797,77.71368,0.0,0.022598311,0.0,366.1737,5.091975,24.088884,7.516499,9721.375,9459.557,14220.06,40.959824,-497.19806,48.35516
2922,38,2920,0,7.815094e+07,0.0,1.3705011e+09,2.3890553e+10,76.716064,33.688656,0.025555238,0.011386553,0.0,41.776096,3.0979125,10.3120165,5.0111375,9802.504,9272.38,14376.451,110.20581,-314.57916,-251.59393
2923,38,2920,0,0.0,0.0,1.5354474e+09,1.5544632e+10,76.72666,32.57587,0.0,0.01203429,0.0,12.791869,4.410846,5.945356,6.624283,9613.115,9331.109,14120.945,196.81616,-434.78107,-278.64227
2924,38,2920,0,7.292485e+07,0.0,2.4371587e+08,5.009038e+09,63.924072,31.910822,0.008796977,0.006645755,0.0,18.965359,2.1078937,3.2362745,3.7309763,9671.212,9261.844,14289.121,384.16592,-517.9861,-469.97995
2925,38,2920,0,0.0,0.0,2.274456e+08,4.3757967e+09,42.92901,17.801466,0.0,0.0063731987,0.0,22.549818,6.007993,5.3112097,8.197195,9624.037,9232.844,14323.595,252.82439,-577.80695,-21.307598
2926,38,2920,0,0.0,0.0,2.0426501e+08,4.964668e+09,42.248486,16.726135,0.0,0.0058307406,0.0,27.76018,5.3674936,5.9984283,8.782837,9670.772,9552.926,14240.282,11.450703,-495.86612,61.17192
2927,38,2920,0,0.0,0.0,1.421531e+08,5.6506194e+09,46.026928,18.123049,0.0,0.0047191647,0.0,36.672924,3.5467029,6.315175,4.8885703,9482.823,9276.518,14348.569,137.4472,-332.23355,-118.54603
2943,39,2943,1,1.5684855e+10,9.040546e+08,4.0422253e+10,1.9189267e+12,237.28433,129.53139,0.0,0.016492058,0.0,1403.527,6.957721,80.466125,36.326565,24898.666,2292.8809,7725.101,-218.64992,120.97304,56.95457
2944,39,2943,0,0.0,0.0,2.2924723e+09,2.201414e+10,82.560295,39.852436,0.0,0.011364687,0.0,55.460373,4.6128073,7.172203,5.758275,24804.34,2359.3982,7757.548,-133.96329,94.079124,-114.203186
2945,39,2943,0,2.2000274e+09,0.0,1.5065379e+09,1.9619912e+10,83.284706,37.74587,0.02099695,0.012572361,0.0542918,27.655466,3.7659354,6.221581,6.9139333,24931.535,2326.7095,7858.284,-244.90878,175.24081,-195.07837
2946,39,2943,0,7.6488376e+07,0.0,3.176059e+08,1.5559378e+10,56.40664,27.530653,0.0067179967,0.006510742,0.0,34.733482,4.127236,10.843037,10.96919,24881.637,2507.0022,7456.2603,-137.28925,26.887047,51.148117
2958,40,2958,1,2.1327653e+10,5.8180224e+08,3.0778927e+10,1.5303917e+12,207.33672,114.15435,0.0,0.018199615,0.0,2604.26,5.2355022,93.51966,18.974901,6405.237,9214.71,19046.906,105.91571,-101.06515,-114.3577
2959,40,2958,0,1.8620672e+07,2.2590952e+08,1.3670681e+10,1.8169735e+11,144.29025,76.390755,0.0,0.021701658,0.0,315.88498,4.5065627,21.51543,6.272922,6243.0903,9322.926,19140.416,213.43723,-125.17479,-277.85474
2960,40,2958,0,0.0,0.0,3.1662175e+09,3.0232508e+10,92.49894,47.47668,0.0,0.013665886,0.0,60.58469,5.4132247,7.713294,8.410197,6433.492,9158.245,19092.975,147.39337,-82.57015,86.535904
2961,40,2958,0,0.0,0.0,2.3392517e+08,9.210684e+09,52.440968,22.025318,0.0,0.006553213,0.0,31.30784,5.0778346,7.763837,5.184088,6359.0337,9214.498,18779.955,79.31725,-139.80399,-79.75076
2975,41,2975,1,1.6826487e+10,8.4451923e+08,3.6443767e+10,1.584432e+12,210.67908,117.25115,0.0,0.019950505,0.0,2617.5042,6.1038857,93.537994,11.313268,21729.564,3816.3032,2992.7292,2.9337466,1.6988599,208.00171
2976,41,2975,0,0.0,0.0,8.28807e+09,5.58921e+10,117.32024,55.71957,0.0,0.018039599,0.0,166.68596,4.744622,9.3632555,6.5135636,21854.205,3949.2097,2970.8762,57.005466,-19.386055,236.6029
2977,41,2975,0,0.0,0.0,3.35858e+09,2.7024585e+10,91.85768,42.43825,0.0,0.015869591,0.0,27.132326,4.002932,7.2015615,4.560691,21637.76,3816.7808,2995.7434,150.78354,27.723227,298.14005
2978,41,2975,0,8.54474e+07,0.0,9.2074285e+08,1.1615088e+10,71.139114,35.812046,0.017466838,0.011358013,0.0,36.14117,3.403348,5.3943815,7.7146645,21772.254,3834.435,2968.3625,-286.07684,-154.31824,141.24852
2979,41,2975,0,2.6047593e+09,0.0,3.4172512e+08,1.5051509e+10,64.52928,27.470875,0.008580886,0.0069130156,0.0,72.639366,3.6193225,8.687783,5.749628,21972.43,3850.241,3039.6333,6.3971457,-53.023228,78.438995
2991,42,2991,1,1.8741553e+10,5.595068e+08,3.554302e+10,1.1188947e+12,204.02382,107.63824,0.0,0.020828417,0.0,1208.8677,7.1744986,67.25273,10.043271,18864.357,5615.93,12233.35,-139.77667,-98.405396,-139.37582
2992,42,2991,0,5.953018e+08,1.9805518e+08,1.986381e+10,2.9181185e+11,161.98212,78.89093,0.0,0.02436001,0.0,478.5287,5.514989,30.883724,9.501272,18966.545,5362.23,11979.91,-172.55986,4.1730027,-86.57949
2999,43,2999,1,3.0718302e+10,6.518886e+08,3.3101982e+10,1.9412343e+12,218.38655,125.14616,0.0055625564,0.013622499,0.0,1859.8077,13.782743,91.50834,44.154686,3630.4983,9797.028,13457.97,116.22296,-129.88823,-41.45573
3000,43,2999,0,1.4278817e+09,0.0,3.5869424e+08,1.1919434e+10,69.161316,27.190254,0.0078031295,0.007124176,0.042867906,85.64028,3.825939,5.6584277,4.9176054,3296.0005,9745.141,13614.868,87.5313,-102.5352,-74.485725
