subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1621,10,1616,0,1.0339008e+09,0.0,4.3002595e+08,3.4090396e+10,100.94896,54.23616,0.0040249648,0.0031469117,0.022126412,71.98715,5.340714,7.5532346,9.871435,9206.061,20073.36,23972.484,127.77476,-17.351572,182.87228
1650,11,1650,1,8.2767656e+11,2.1520792e+08,1.6367436e+10,6.3098915e+12,374.66028,194.68712,0.0067076213,0.007542706,4.6077642,3163.072,4.4984164,104.33232,55.820587,16498.91,507.6918,21144.514,406.25418,-294.21664,458.32523
1651,11,1650,0,3.8340198e+09,4.833313e+06,3.3053632e+08,1.29123344e+11,139.7098,78.56301,0.0019266652,0.0022727528,0.0075566703,203.37114,6.2304716,14.348624,13.047784,16435.293,607.2964,21042.768,5.9775777,-455.43936,529.66064
1671,12,1671,1,6.8948774e+11,1.074371e+08,8.51223e+09,5.4840457e+12,342.57318,178.5873,0.004508614,0.005457899,0.61830556,5341.305,5.8302197,103.908455,67.53222,13873.722,5967.8237,13576.648,128.7117,-81.56802,54.67117
1672,12,1671,0,7.043176e+10,8.556585e+06,8.649813e+08,5.613712e+11,182.94878,96.54805,0.0025570125,0.003262301,0.28807667,583.4049,5.236942,37.40687,24.260656,14020.231,5564.2236,13722.413,-35.311287,118.99629,42.88466
1673,12,1671,0,5.9694674e+09,3.8447532e+06,1.5683234e+08,1.3230432e+11,124.5305,69.32346,0.001060117,0.0011046793,0.019549876,418.8617,6.904112,19.213947,13.978836,13949.325,5890.8057,13758.573,-171.93314,139.2514,-105.36523
1676,12,1671,0,0.0,0.0,2.3809243e+08,1.145344e+10,71.21851,34.6738,0.0,0.003355774,0.0,36.709366,4.5657043,5.154895,5.2390404,13858.802,6031.463,13556.67,177.74379,-262.63177,107.85613
1699,13,1699,1,6.177246e+11,8.136349e+07,5.6362127e+09,4.636403e+12,281.94092,144.87,0.004121433,0.0055542625,3.1071122,12898.747,4.8157387,158.89824,36.162693,22070.36,2375.0847,10769.193,340.8195,-259.217,-128.13593
1700,13,1699,0,7.529518e+10,2.269705e+07,1.7090967e+09,8.328109e+11,204.69884,116.42809,0.002883449,0.0030799438,0.21553253,1046.5618,7.971692,43.007675,41.9981,22135.322,2317.987,11078.792,410.81903,-203.33188,-157.33896
1701,13,1699,0,1.9921992e+09,0.0,5.0724614e+08,1.3198574e+11,125.71282,70.24625,0.0029895008,0.002737618,0.0,149.09583,7.9296684,18.148792,16.331236,22229.842,2426.3145,10739.19,105.38497,-154.34302,-293.21484
1734,14,1734,1,7.201548e+11,1.4155331e+08,1.2403601e+10,5.8684337e+12,371.75687,192.08113,0.0058475034,0.0070395796,4.5442834,2619.235,5.1962705,98.75744,56.861233,11234.373,11237.188,11093.045,59.85083,26.67799,-51.476017
1754,15,1754,1,7.2141334e+11,1.54287e+08,1.2387809e+10,5.4352906e+12,357.86646,185.8209,0.00526181,0.0061964327,9.088204,5719.493,5.5291433,97.32633,60.858547,10813.064,16956.117,22475.775,-5.925911,229.189,230.57071
1755,15,1754,0,2.6578355e+08,0.0,1.7536763e+08,4.9566233e+10,101.89302,50.892147,0.0014854989,0.001311692,0.0,109.414055,7.0008802,10.987687,7.6756763,10907.687,16844.031,22350.34,-62.92845,25.992191,339.67807
1771,16,1771,1,5.3694444e+11,7.406396e+07,8.056021e+09,4.384055e+12,325.1146,170.3712,0.0037794448,0.005106485,0.07584889,3933.1243,7.9667487,92.26105,53.207695,5993.332,24898.857,17528.904,-21.667099,-80.23809,33.651726
1781,17,1781,1,4.7298832e+11,6.962831e+07,5.209121e+09,3.6852175e+12,301.96637,159.45825,0.0043850387,0.005231343,3.7716105,2295.8828,5.173728,95.736755,55.04063,6228.29,18712.758,12187.417,-13.914512,30.469496,-14.017149
1782,17,1781,0,4.6840246e+10,1.1573496e+07,7.972079e+08,5.042907e+11,189.35342,109.21774,0.0024741914,0.0027313114,0.14719065,924.53656,7.0583706,30.299341,33.67333,6333.5786,18621.346,12004.367,-155.98534,179.73318,210.96075
1806,18,1806,1,2.7935418e+11,2.9214914e+07,1.5016696e+09,2.2352332e+12,227.62877,127.35851,0.0022959183,0.0027894096,0.50387144,3309.5042,6.0813637,95.6351,61.815178,15497.195,17874.486,3836.4287,-143.8137,86.16266,-337.6156
1807,18,1806,0,1.3822507e+11,1.9447152e+07,1.9416987e+09,1.1723924e+12,236.6723,127.48511,0.0033663595,0.0036274001,0.20044892,2154.1165,5.6970205,45.53807,37.72705,15440.572,17884.994,3353.2937,-196.71107,29.663837,-87.12537
1808,18,1806,0,3.358646e+10,1.2796076e+07,6.2963136e+08,4.048434e+11,180.83992,103.99042,0.002114832,0.0025557983,0.17603953,594.87885,6.793562,27.752306,37.378002,15457.749,17786.275,3700.0923,57.596825,-30.053453,-325.78177
1831,19,1831,1,4.9849437e+11,5.897751e+07,5.022586e+09,4.104907e+12,302.08182,166.11137,0.0029905236,0.0036931261,2.4852896,3765.6387,9.914753,96.940605,78.638824,23366.182,24001.008,20325.047,-68.14993,-26.972298,105.99941
1832,19,1831,0,3.2084982e+08,0.0,3.2769616e+08,4.597338e+10,118.65725,63.49251,0.0034912508,0.0023485702,0.0,77.66202,5.182393,7.626652,12.284843,23406.92,23943.352,20359.93,9.90263,105.14486,-122.04967
1840,20,1840,1,4.868093e+11,1.1569058e+08,7.8572416e+09,3.8361642e+12,315.7993,163.74168,0.0048770597,0.0059782076,5.8645067,1285.2267,4.009592,89.11744,47.65574,2438.0652,15502.706,6141.3066,-5.2676,74.51939,-19.185564
1841,20,1840,0,0.0,0.0,1.4412723e+08,2.8599595e+10,93.31889,45.560753,0.0,0.0015300796,0.0,81.89354,6.041086,7.6859527,9.210505,2517.1643,15488.85,6199.5503,-76.02244,107.13273,-224.98999
1857,21,1857,1,4.803247e+11,3.5864532e+07,5.6031324e+09,3.834402e+12,299.4031,156.9328,0.0038400583,0.004571265,0.1385282,8467.532,11.457966,97.9998,54.248634,4819.5186,313.24118,16239.614,-10.994684,-87.68169,68.3069
1878,22,1878,1,4.0648602e+11,7.623569e+07,6.520921e+09,3.3006077e+12,307.51093,164.50226,0.004544146,0.0053754165,6.444091,2465.8452,5.1307087,77.10108,53.286724,9224.73,12969.323,20279.889,155.91968,176.57326,74.120285
1887,23,1887,1,4.3214163e+11,4.8157796e+07,4.532618e+09,3.382811e+12,295.51773,159.32997,0.0039416333,0.0047968295,0.8136751,2917.1992,6.4470906,85.26327,63.14624,18869.494,14250.807,2685.2434,-104.68614,232.17896,40.532883
1903,24,1903,1,4.072346e+11,7.727698e+07,5.6115415e+09,3.349792e+12,309.8873,162.51172,0.0040912796,0.0048744613,4.2939553,3660.517,5.0274796,77.53308,54.44392,23645.059,1605.1365,12517.191,-17.61665,-45.232494,-360.63364
1912,25,1912,1,3.7147643e+11,1.03971176e+08,7.144532e+09,2.978301e+12,307.16788,157.23064,0.004658139,0.0057790778,0.7533516,938.1196,4.6276336,72.261826,42.408802,20390.418,1125.4045,17865.604,-163.66696,-155.10844,116.59454
1917,26,1917,1,3.8369464e+11,2.5098384e+07,5.214448e+09,2.9341954e+12,289.13107,147.7454,0.004573515,0.0053272457,0.5505306,1166.658,7.914124,76.10417,65.945625,11002.053,18244.414,23499.266,39.484116,248.11104,274.4238
1926,27,1926,1,3.0889073e+11,1.6498421e+07,9.665551e+08,2.395021e+12,201.88019,136.94417,0.0018679294,0.0029310798,0.079808496,5785.438,7.132692,133.13017,44.781933,15034.757,18615.32,2240.3022,-238.78217,150.03163,60.970932
1927,27,1926,0,2.9097116e+10,2.261046e+07,1.266251e+09,3.8521225e+11,174.45966,101.63682,0.00243737,0.0030824807,0.08886134,987.8292,8.24666,27.307285,27.491323,15137.938,18656.059,2366.2407,-276.3007,162.31732,53.982056
1930,27,1926,0,9.739226e+08,0.0,1.8971602e+08,2.1091736e+10,109.74998,66.7476,0.001964716,0.0023007635,0.03560578,43.773335,4.0331607,4.1395316,5.728801,15012.146,18611.428,2246.3232,-342.49216,262.92264,-125.95628
1947,28,1947,1,3.587908e+11,4.585059e+07,2.7605197e+09,2.867834e+12,259.25943,143.6941,0.0029580763,0.0035791148,0.26678896,2987.5825,7.6169376,93.300476,75.39063,9648.353,23517.111,22146.697,114.767075,-270.47745,-74.00489
1958,29,1958,1,3.47918e+11,4.0498204e+07,4.60277e+09,2.8537966e+12,286.64197,148.86436,0.004004569,0.0048588584,1.0373776,4604.6123,5.2267566,78.18615,45.382812,9757.38,14038.784,20756.129,43.86191,152.88809,58.030804
1959,29,1958,0,9.462373e+08,3.0407642e+06,2.1704955e+08,6.318644e+10,115.49202,59.999943,0.002104182,0.001569912,0.0,91.14877,6.129161,10.57521,11.604957,9790.303,13918.515,20760.775,-168.27075,336.99408,61.09107
1965,30,1965,1,3.0166457e+11,2.4715604e+07,2.4893425e+09,2.353861e+12,243.6478,128.18242,0.002568044,0.0037447577,0.9139249,3792.2717,9.705177,89.449905,52.95723,21450.668,23877.074,3802.978,1.828138,-60.917366,-83.26195
1966,30,1965,0,2.368675e+10,8.3606835e+06,3.9876496e+08,3.2283584e+11,154.94704,79.67354,0.0018046425,0.0026857327,0.14926615,392.67453,4.4928403,31.777992,17.032421,21877.41,24081.125,3837.4534,107.30065,-123.310165,-12.92928
1987,31,1987,1,3.429152e+11,5.226598e+07,5.450195e+09,2.6570662e+12,287.815,148.38657,0.0040431847,0.0050519626,4.217353,3119.967,5.3688383,70.95396,47.40795,15525.571,1863.2223,21065.473,194.38121,-378.61786,-62.912918
1995,32,1995,1,3.3736488e+11,4.5642268e+07,2.961989e+09,2.7109229e+12,269.9132,144.22536,0.0033286205,0.0041871774,0.49349773,2440.8887,5.6478295,83.766365,47.066895,12312.395,1812.0732,15136.602,65.355965,-4.471487,150.59033
2011,33,2011,1,3.2444744e+11,4.561981e+07,3.506719e+09,2.6477773e+12,275.8859,144.12885,0.003461094,0.0044938438,0.81685734,3030.1274,6.41721,79.60377,40.670692,5929.2285,17143.771,18892.31,88.42906,193.91312,87.153366
2021,34,2021,1,3.067951e+11,3.2094446e+07,2.4325437e+09,2.5075369e+12,248.59277,132.56526,0.002631454,0.003714882,0.76441914,2688.8855,6.977267,91.303955,65.498505,9987.265,12168.489,7674.065,86.48469,149.85898,-30.54329
2022,34,2021,0,7.483691e+08,0.0,1.7109915e+08,1.7047325e+10,104.67687,54.90414,0.0018657825,0.0020287242,0.043858405,24.757847,3.643216,3.9179602,4.8984084,9958.559,12178.449,7663.7544,429.99414,115.73756,79.68654
2031,35,2031,1,1.2005962e+11,1.13738e+07,1.0421171e+09,9.880632e+11,200.6375,106.952896,0.002408526,0.0028948556,0.4771181,1211.6099,7.6847067,53.770763,39.33012,24115.926,23085.424,2543.8086,-165.03346,-42.975662,-93.87576
2032,35,2031,0,1.11774474e+11,8.445815e+06,6.2133184e+08,9.612045e+11,170.1405,89.18441,0.0020967587,0.0029629245,0.022786155,2133.3577,6.2197886,79.82604,23.600973,23765.377,23348.934,2708.952,-220.2177,-199.89793,-143.73038
2033,35,2031,0,1.5295163e+10,3.3752648e+06,3.8128592e+08,2.6587226e+11,150.51538,79.40942,0.0018360704,0.0019399923,0.060584433,460.7108,7.5858026,26.413488,16.438303,24002.105,23218.73,2783.906,-112.77419,-84.68807,-194.73897
2047,36,2047,1,2.9576364e+11,3.686616e+07,2.799118e+09,2.349824e+12,253.77727,138.50504,0.0031840433,0.0045785545,1.3375071,2255.0962,4.6192217,82.0528,52.2979,18034.367,20006.488,11375.867,112.42182,4.7901163,-15.583856
2067,37,2067,1,2.959145e+11,3.8445504e+07,2.5867172e+09,2.3364292e+12,258.26486,138.75035,0.0028821698,0.0036956342,0.70227945,2671.1787,5.665167,77.94133,52.965866,19113.941,20492.574,12518.929,18.555904,3.533388,-73.294945
2071,38,2071,1,2.4320313e+11,1.5734067e+07,1.1424979e+09,1.7877008e+12,191.6866,117.362305,0.0027270524,0.003117269,0.2079182,7354.992,6.153518,109.1637,50.43409,13671.185,40.166634,20068.654,256.88428,-107.85659,142.8022
2072,38,2071,0,2.581641e+10,1.544697e+07,7.9717094e+08,2.9276255e+11,178.15694,104.39163,0.0025222884,0.0027495401,0.18215515,347.83463,6.558857,19.992304,18.533953,13612.141,101.01089,20170.967,247.94987,-194.67671,201.0501
2088,39,2088,1,2.6212727e+11,3.036771e+07,2.1328503e+09,2.0850188e+12,231.1768,130.72374,0.0033127626,0.0039992295,0.18648323,2778.2932,5.625104,84.44597,71.95398,2214.8372,2558.934,10108.661,-268.54282,-190.6412,71.08308
2089,39,2088,0,3.361168e+09,7.251845e+06,1.9114914e+08,8.384986e+10,129.2557,75.45573,0.0013048695,0.0012807725,0.0,90.022255,6.3298116,11.263412,16.68339,2150.1802,2614.4937,10109.783,-271.1805,-322.72995,317.62268
2105,40,2105,1,2.642047e+11,2.6459052e+07,2.0865859e+09,2.2145967e+12,241.02934,130.55902,0.002552091,0.002932811,1.2774842,3642.4229,10.014067,84.564766,49.637012,21977.492,6001.1504,10746.727,-46.514717,-163.21559,0.3229094
2118,41,2118,1,2.3851572e+11,1.4145122e+07,9.264583e+08,1.964068e+12,208.20068,129.75766,0.0014455649,0.0018454379,0.1132825,4250.219,12.229441,98.09369,87.91098,4414.075,19003.693,17306.002,46.37973,188.55959,80.22596
2119,41,2118,0,5.393026e+09,8.655232e+06,4.2262582e+08,1.459898e+11,149.53732,84.81099,0.0019027437,0.0027037219,0.0,133.6106,5.918652,14.577391,21.321825,4501.506,19028.188,17241.846,79.258804,110.6867,84.89887
2132,42,2132,1,2.3291078e+11,1.4401048e+07,1.1919217e+09,1.7919813e+12,203.82297,115.26922,0.0024372502,0.0029069437,0.41741636,2773.248,6.5430236,96.32098,44.326496,4581.7197,8586.267,7797.1055,-26.881489,-6.3928847,30.650116
2134,42,2132,0,7.4261857e+09,4.822578e+06,1.5217477e+08,1.2910779e+11,129.4634,70.66098,0.0010007741,0.0011390517,0.014075317,242.9587,6.170406,17.73434,10.674024,4666.8545,8756.804,7810.5396,-145.17732,-198.44368,64.09824
2147,43,2147,1,2.5986233e+11,3.2851296e+07,2.1904067e+09,1.9784435e+12,236.66142,129.55136,0.002978007,0.004192649,0.4354253,1796.6798,5.908353,76.951836,50.067505,4649.1284,19755.014,16534.7,8.609437,25.66335,102.00904
2148,43,2147,0,3.0847327e+09,0.0,1.799322e+08,7.361548e+10,114.348,58.844177,0.001275298,0.0017255561,0.0039077727,276.8171,6.9755497,12.262084,13.324211,4712.333,19884.465,16472.076,33.97438,63.88666,12.760437
2156,44,2156,1,2.1572257e+11,1.7580072e+07,1.2815073e+09,1.7131658e+12,205.2554,116.95521,0.0018314227,0.0026929725,0.15959825,3384.5935,7.6302276,93.37013,43.61689,19416.895,10263.269,12032.157,46.370216,87.73576,-73.216415
2157,44,2156,0,2.1450246e+10,2.9446882e+06,2.2598242e+08,2.5722708e+11,131.51591,69.59638,0.0014639815,0.0016792604,0.009631945,701.8208,6.748013,35.923515,18.501337,19350.018,9965.788,11981.973,-104.102875,194.29471,16.386906
2159,44,2156,0,2.1874206e+08,0.0,1.7586496e+08,2.551328e+10,98.946556,53.305782,0.002224605,0.0018286124,0.0,80.68537,5.50207,6.306139,10.024531,19408.645,10299.692,12039.725,152.25848,-3.4400995,-232.80608
2174,45,2174,1,2.107233e+11,1.482527e+07,1.25641e+09,1.7004625e+12,200.41013,112.239586,0.0022649367,0.0022865706,0.23020609,1490.8696,10.534034,98.193886,40.418312,11467.542,1289.0363,17873.201,110.775475,-102.77432,101.38002
2175,45,2174,0,1.7191623e+10,5.1937565e+06,3.5749696e+08,2.4068009e+11,138.73587,77.231224,0.0015624593,0.001996659,0.01820136,562.27124,5.8565464,27.911228,13.529207,11441.06,1362.8649,17678.307,282.90326,-125.76669,247.3797
2186,46,2186,1,2.2939271e+11,2.7079832e+07,2.0050766e+09,1.799326e+12,238.09761,126.07293,0.0027404332,0.0032609229,0.6407137,3051.3826,7.3477197,70.14736,46.055527,24145.02,22185.842,24193.787,-84.86979,175.06519,65.803215
2195,47,2195,1,2.4757602e+11,9.861935e+06,2.9253983e+09,1.83362e+12,253.11594,128.96832,0.0031000455,0.0046444554,1.5970349,1822.1543,7.546952,66.14966,32.31925,19893.74,11625.6,12074.597,57.04958,147.08499,-114.93059
2206,48,2206,1,2.3130797e+11,3.629715e+07,2.3227328e+09,1.9555187e+12,249.91763,129.99568,0.0029502483,0.0039762543,0.4728481,2287.6633,5.3109097,73.103966,40.43606,10131.509,21808.514,23208.902,92.112885,-134.46777,233.29332
2212,49,2212,1,2.2945099e+11,2.6937638e+07,4.2293166e+09,1.7797871e+12,266.85333,133.371,0.0050269887,0.0055989977,1.2288406,1753.2854,5.6806626,56.041992,36.496212,22228.826,1449.706,9110.673,401.96402,1.0596942,228.56688
2215,50,2215,1,2.3209153e+11,2.6527222e+07,3.1506176e+09,1.8439145e+12,253.18369,130.42546,0.004071242,0.005178553,1.0551362,480.33865,4.329058,64.43997,35.988373,18916.775,3784.1853,12684.267,146.2338,-5.2770143,11.840801
2226,51,2226,1,2.1909252e+11,2.290129e+07,2.336175e+09,1.6283169e+12,231.77342,119.72091,0.003174938,0.0037184404,0.9199118,1591.482,6.5762167,68.98956,33.875168,21592.71,22763.863,440.12378,43.019108,-169.15002,-239.40915
2237,52,2237,1,1.5472266e+11,1.9124334e+07,1.1378884e+09,1.2101464e+12,206.56015,105.63778,0.0024041426,0.0031980008,1.306567,1819.5436,4.188972,69.36768,35.6014,16389.535,14093.886,12942.984,130.70984,-52.87341,-97.427444
2238,52,2237,0,3.2046127e+10,6.9649805e+06,2.0156187e+08,3.3529056e+11,134.83923,78.04515,0.0011543183,0.0011441432,0.014962046,610.8662,5.9791474,40.3292,26.372856,16606.422,13952.477,12888.746,21.773521,76.508255,-47.06165
2255,53,2255,1,2.0756264e+11,1.4216442e+07,2.033107e+09,1.6016544e+12,228.48282,121.69926,0.003048951,0.0043087318,0.6550128,2368.5237,6.101954,66.972885,52.405987,19697.453,18960.764,3371.969,-29.264898,43.083767,-196.98477
2265,54,2265,1,2.0341057e+11,2.8978158e+07,1.8502941e+09,1.6274074e+12,228.51665,120.51363,0.0029645886,0.003949147,0.29253381,879.34436,5.0357904,68.46326,50.667885,5683.072,646.3669,8834.229,-122.35177,9.740391,48.25452
2276,55,2276,1,1.999319e+11,9.323629e+06,1.4153111e+09,1.5063066e+12,208.19513,111.37439,0.0025589128,0.0035936725,0.30215237,2905.8994,8.014546,76.91759,61.802803,18062.49,3325.6565,20554.107,-53.661385,-360.4514,69.98248
2286,56,2286,1,1.6095162e+11,1.9051778e+07,8.6693376e+08,1.3719393e+12,184.65965,103.93261,0.0021161519,0.002398377,0.2880746,2553.8184,6.917096,87.83288,63.27428,12954.091,10681.958,15843.098,83.79697,-35.989513,-65.726166
2299,57,2299,1,1.9365675e+11,1.7611206e+07,1.2885292e+09,1.6562845e+12,214.80292,115.65746,0.0019236556,0.0026171466,0.39957863,3327.599,9.60377,80.51408,46.033237,10971.0,15750.149,7023.301,79.70541,77.541435,-227.65912
2311,58,2311,1,1.1651806e+11,1.5936141e+07,7.1307245e+08,1.0010908e+12,189.20042,99.31662,0.002151236,0.0023857045,0.11757332,1170.9911,5.1972084,62.52257,33.036163,17992.709,12007.519,5658.5835,47.227364,92.14013,12.173269
2312,58,2311,0,6.444188e+10,9.555964e+06,7.103517e+08,5.324251e+11,176.42517,96.307594,0.0023793376,0.0034186083,0.46955904,793.08136,4.9794106,37.885124,26.052103,18188.986,11954.405,5804.037,-118.55162,131.054,-56.224823
2324,59,2324,1,1.8935462e+11,2.812201e+07,2.188758e+09,1.4925811e+12,237.08592,121.55049,0.0031339973,0.004161661,1.0711111,1008.34235,4.4267073,59.152534,40.98171,3185.385,10081.908,7579.098,3.6652915,-1.6730849,38.10768
2325,59,2324,0,6.6743634e+09,4.6642265e+06,1.3263492e+08,1.1916034e+11,119.53326,61.8733,0.0010374119,0.0013717617,0.008132537,67.96391,5.3384075,19.223621,8.551982,3107.945,10246.904,7488.88,35.245262,-211.91096,94.161224
2330,60,2330,1,1.7871643e+11,1.8281816e+07,1.301339e+09,1.5152652e+12,207.12088,111.927414,0.0027337193,0.0028051408,0.081797816,1255.0585,7.936427,77.07623,59.961838,19391.662,18324.916,5303.6514,-108.94899,106.9709,-80.196144
2341,61,2341,1,1.9308492e+11,2.5870706e+07,1.365343e+09,1.5912008e+12,218.34996,117.68397,0.0022714185,0.0027547146,0.16225557,3644.6138,7.752922,75.07262,42.36995,19152.559,5485.841,11528.323,133.56937,-29.120188,40.542324
2349,62,2349,1,1.956633e+11,1.2639769e+07,1.9558764e+09,1.5671649e+12,237.90341,121.10042,0.002791601,0.004354733,0.89312136,1162.4147,6.3386354,62.832645,38.19046,14272.753,16235.024,227.59288,-136.04709,286.25885,131.64595
2354,63,2354,1,1.8521036e+11,2.4246744e+07,1.4258856e+09,1.5126215e+12,221.55132,114.40401,0.0022819957,0.0032846357,0.85950214,1582.7664,5.295232,70.22505,43.48472,19318.25,6135.9443,11459.129,104.456924,-149.12402,86.06244
2365,64,2365,1,1.3347799e+11,1.3440391e+07,7.591678e+08,1.1423783e+12,184.727,99.3428,0.0019145139,0.002303606,0.22265807,2759.3113,7.447967,75.68143,49.46692,13135.639,8735.707,13698.868,58.143047,-43.093086,-50.506763
2366,64,2365,0,1.999088e+10,4.583406e+06,2.1085026e+08,2.9272113e+11,136.63745,77.88941,0.0010255268,0.0016300225,0.015851073,589.9301,6.3672113,35.746193,19.05766,12878.831,8709.981,13675.547,189.98456,-13.729507,86.15735
2382,65,2382,1,1.5924699e+11,1.7498224e+07,1.0688693e+09,1.2150935e+12,202.09232,104.53818,0.0024450435,0.0032111418,0.31338516,682.76013,5.235175,67.21008,37.823307,13020.763,3189.2715,275.8414,67.59689,-135.42513,-124.26462
2383,65,2382,0,2.4689725e+10,2.2368912e+06,2.018656e+08,2.6042832e+11,131.23924,70.8974,0.00085113326,0.0016306419,0.037110724,859.861,7.8101535,36.392925,16.014143,13095.6045,3422.451,425.47076,50.865105,-258.31256,-204.35834
2390,66,2390,1,1.1848475e+11,1.312872e+07,5.72455e+08,1.0050201e+12,172.3091,94.202286,0.0018851586,0.0018321626,0.08587294,2185.199,6.960553,73.17226,79.642395,13977.125,18379.75,4160.5586,-29.146778,-167.34111,-323.4767
2391,66,2390,0,3.1071554e+10,6.266912e+06,2.3243965e+08,3.1281434e+11,128.6267,70.678795,0.0014985548,0.001464802,0.0033049188,556.3704,4.7122283,41.029644,35.26623,13985.848,18545.4,4388.96,51.309486,-302.34195,-366.87164
2400,67,2400,1,1.7663082e+11,1.8237386e+07,2.1163898e+09,1.42584e+12,220.90088,119.23685,0.0037271355,0.004336147,0.498621,1267.665,5.7740874,63.565224,47.443672,13715.833,7733.6367,21924.227,22.274548,-89.08359,-24.023645
2406,68,2406,1,1.6970844e+11,1.8154482e+07,1.5721492e+09,1.4342982e+12,223.46779,115.713844,0.0028213437,0.003436712,0.5559042,1813.775,5.917022,67.25626,30.230085,24915.535,13975.247,9276.226,-99.33955,55.596527,43.398285
2416,69,2416,1,1.4453187e+11,1.331385e+07,5.7525997e+08,1.1727102e+12,168.3264,99.73438,0.0012987782,0.0018313859,0.24447718,1209.4623,9.277683,89.74137,22.641134,19831.299,17703.76,7112.9326,-44.23958,58.387264,-76.08269
2435,70,2435,1,1.14614804e+11,8.895573e+06,3.2061936e+08,1.03057306e+12,152.70523,99.93166,0.0010001735,0.0012693269,0.04017192,3530.663,10.004103,108.59133,14.496371,2652.5354,21416.135,22384.574,-49.93321,-229.37328,391.5306
2436,70,2435,0,6.793502e+09,7.1660835e+06,1.8501168e+08,8.580687e+10,111.018654,64.74531,0.0010943725,0.0012288677,0.02415915,257.71292,6.2199516,15.306306,13.5047,2699.6445,21470.463,22319.55,-151.843,-195.60202,258.0639
2453,71,2453,1,1.6872632e+11,2.2539868e+07,1.8030888e+09,1.3082349e+12,221.41042,113.0334,0.0034645505,0.004200628,0.7514705,1217.0627,4.9461603,58.651382,48.368896,2933.29,22801.535,24023.195,-101.44535,-301.63278,-122.3766
2459,72,2459,1,1.5640168e+11,2.6354382e+07,1.6203446e+09,1.3386676e+12,225.7407,115.87459,0.0027575453,0.0035982965,0.20646667,607.7182,5.9251943,60.414467,33.67044,15430.556,9368.87,3215.0713,-9.295274,73.08522,3.624574
2462,73,2462,1,1.6149625e+11,3.3709216e+07,1.7611369e+09,1.2789284e+12,225.2641,114.2968,0.0028499835,0.0037916536,0.49955416,747.74054,4.659594,59.04967,25.859856,23534.564,23774.9,19700.205,-144.24156,-31.885815,263.85324
2466,74,2466,1,1.4174562e+11,2.2243454e+07,1.5700975e+09,1.3616109e+12,218.27759,113.43283,0.0026553639,0.003211135,0.11217584,594.1354,7.3552556,63.36337,50.905895,19325.004,23656.918,23828.549,-310.80792,-62.42273,-111.851616
2471,75,2471,1,1.3206316e+11,2.236847e+07,1.6997185e+09,1.2681964e+12,214.01472,112.35288,0.0026272023,0.0032894076,0.0,456.5677,8.134349,60.904415,43.914413,18236.576,23834.799,21574.89,-588.02124,261.3907,-228.45236
2473,76,2473,1,1.5693832e+11,2.5523624e+07,1.3114641e+09,1.2232374e+12,210.92421,110.24426,0.002661207,0.0033648848,0.35013497,827.75366,5.1594367,61.160862,36.960445,8116.7495,6890.612,8784.974,-9.859464,11.811411,-17.779148
2477,77,2477,1,1.531189e+11,2.2327096e+07,1.4823058e+09,1.1402331e+12,213.77913,109.929245,0.0028146221,0.0036609578,0.48408452,884.76337,5.2350893,54.60162,44.76967,17268.365,18039.775,3996.4822,-108.33937,-7.510816,-153.38405
2483,78,2483,1,1.0360042e+11,1.4115962e+07,7.787971e+08,8.830226e+11,186.61012,98.856544,0.0023103328,0.0032027469,0.2340372,1303.0792,4.568059,58.737392,23.873299,17009.861,3328.576,14548.794,12.78308,-19.311583,24.228445
2484,78,2483,0,2.4369762e+10,5.0007745e+06,1.6378834e+08,2.5480117e+11,120.54946,64.9379,0.0008849051,0.0010031462,0.0036570027,519.04,7.2571974,39.580357,30.941364,17028.498,3537.9558,14714.364,43.45743,-140.11365,29.672075
2490,79,2490,1,1.3899563e+11,1.6666601e+07,1.2083827e+09,1.08853205e+12,200.90173,109.905235,0.0030905707,0.003998079,0.5577356,2290.9373,4.703851,64.69085,24.84139,3936.5703,10808.643,2524.4812,0.8942616,66.810844,17.17112
2495,80,2495,1,1.4881456e+11,1.829621e+07,1.2560998e+09,1.1380979e+12,204.56409,107.788826,0.0029621546,0.0035442906,0.24847819,291.09616,4.220131,60.379677,36.76924,22734.512,21471.217,22853.621,-34.145905,268.4031,201.73776
2499,81,2499,1,1.415518e+11,2.1792228e+07,1.1928227e+09,1.1321626e+12,216.54936,110.38758,0.0021252732,0.0030630298,0.9851517,2465.642,5.800009,56.88286,30.275316,1682.1592,1113.5798,9861.164,-288.96948,166.52547,114.08311
2505,82,2505,1,1.1440484e+11,2.8651438e+06,6.114481e+08,1.02755205e+12,174.13783,107.15681,0.001629498,0.0026220933,0.12938306,3470.6099,6.314133,75.84753,25.730833,18708.387,15166.817,2605.728,-49.38127,149.30841,30.638014
2506,82,2505,0,4.2030725e+09,5.172507e+06,1.953378e+08,8.950107e+10,129.12086,73.979805,0.0012128064,0.0013783363,0.017228726,113.0655,6.588159,11.668242,13.193924,18791.021,15157.28,2576.093,2.4554038,25.069174,113.63684
