subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1616,6,1601,0,3.370932e+09,909901.9,1.6973518e+08,3.677927e+10,65.58157,33.055275,0.004609876,0.005034556,0.037515707,157.56367,2.4980707,18.929636,14.182169,5810.6255,3039.009,9442.387,233.20006,392.29288,181.03836
1617,6,1601,0,0.0,0.0,5.4978336e+08,7.0563615e+09,59.3094,29.625807,0.0,0.009152967,0.0,8.418866,3.484523,4.5224047,4.7537127,5844.3804,3360.6238,9804.819,93.78195,-66.79987,162.87445
1619,6,1601,0,6.6825126e+08,0.0,3.4451094e+08,1.1874983e+10,61.79601,27.625683,0.009273746,0.0064614634,0.0053163897,51.361874,3.7509313,6.8226657,6.9276786,5957.5728,3271.3103,9697.735,29.94403,442.92896,-399.00287
1620,6,1601,0,0.0,0.0,4.1708314e+08,5.0953667e+09,50.96991,22.551363,0.0,0.010992967,0.0,13.163877,4.7524967,4.5711527,5.865865,5691.494,3589.3127,9734.226,271.62488,113.27344,-53.06756
1623,6,1601,0,2.306013e+08,0.0,1.4205158e+08,6.5565906e+09,51.351486,25.35299,0.0,0.006665858,0.002720402,20.280031,2.9711163,5.6787143,7.3208365,5718.6846,3548.5354,9689.554,448.1235,-49.306885,47.99012
1624,6,1601,0,0.0,0.0,1.7785738e+08,3.8882202e+09,34.95788,15.839028,0.0,0.00637521,0.0,38.217495,5.5146036,7.5680294,5.4180856,5936.087,3487.7327,9901.1455,135.84727,168.44244,-36.5586
1625,6,1601,0,0.0,0.0,1.5217026e+08,5.744601e+09,51.481472,23.318964,0.0,0.0064394157,0.0,4.72288,3.445377,4.7979,6.7468634,5720.573,3577.4055,9716.733,307.01202,-115.85374,-169.55765
1701,7,1701,1,7.881371e+11,5.6617126e+08,9.69705e+10,9.831979e+12,360.80206,197.06519,0.016880335,0.03268736,0.13858338,5261.452,9.458527,163.95442,136.09517,6011.1704,5858.712,11523.842,95.20554,50.539215,-159.79062
1702,7,1701,0,1.1743275e+10,1.0429133e+07,3.2147502e+09,1.9053951e+11,112.126724,57.021015,0.024293847,0.016736034,0.3843911,935.48486,3.910958,41.12723,10.181686,6171.304,5581.598,12033.423,119.01298,238.3608,-429.54575
1703,7,1701,0,1.1687444e+09,1.101819e+07,2.9916004e+09,7.295301e+10,103.575836,51.707687,0.03216896,0.019495111,0.0,104.05433,4.1031437,15.793888,6.98296,6242.0005,5647.3516,11679.546,-160.76476,43.2023,-234.26848
1704,7,1701,0,1.686183e+09,8.872248e+06,2.1545277e+09,5.966983e+10,89.31639,44.152622,0.025335044,0.015211186,0.0,178.83292,4.182495,18.222765,7.2286096,5953.457,5828.3057,12007.994,131.74794,-136.81291,-219.8278
1705,7,1701,0,7.329622e+08,0.0,2.3026427e+09,2.497514e+10,89.026276,41.95073,0.03389661,0.015432556,0.015725955,123.0931,6.0172095,6.916475,7.6747537,5897.76,5794.073,11649.8955,-9.830918,89.74011,-189.3671
1706,7,1701,0,0.0,0.0,1.7853693e+09,2.3671134e+10,83.74501,36.532047,0.0,0.015708966,0.0,23.75286,3.819503,7.3261256,7.5076623,6097.628,6136.9233,11660.354,-49.53134,119.85546,-240.59889
1707,7,1701,0,6.5625724e+07,0.0,1.2116938e+09,2.1227241e+10,76.01825,34.142048,0.0,0.012792363,0.0,53.582897,4.5093503,8.339355,9.967425,6037.2095,5957.3174,11793.132,107.55884,-50.402534,-17.41441
1708,7,1701,0,6.957099e+08,4.623503e+06,4.8146602e+08,4.022327e+10,69.60209,35.80214,0.0077847075,0.006456392,0.0,309.83914,4.865098,18.336678,13.520926,5973.53,5487.8403,11124.8955,205.08594,218.31021,-192.65097
1709,7,1701,0,3.2045478e+09,1.9760629e+06,2.7841213e+08,3.3492152e+10,71.31661,35.36885,0.005626254,0.005798363,0.106461495,147.88231,3.0652137,16.056627,6.0218496,6015.9795,5785.6494,11835.338,-282.59198,129.28004,23.962704
1710,7,1701,0,0.0,0.0,6.568775e+08,2.0714344e+10,77.629906,34.42834,0.0,0.00880385,0.0,22.411085,4.1118917,7.4406776,7.65411,5940.476,6013.709,11911.25,-6.5067124,21.948055,-256.29205
1711,7,1701,0,2.1308151e+09,805383.44,3.5065066e+08,3.1257684e+10,71.958084,34.734093,0.009901215,0.007064072,0.035966072,97.944305,2.7478592,14.026055,5.563697,5865.074,5964.665,10910.089,-37.79051,14.486179,-120.65928
1712,7,1701,0,2.5498166e+09,1.9985648e+06,3.056604e+08,3.1575523e+10,76.62449,38.85595,0.006907249,0.0068532997,0.03489478,180.8907,3.8573334,12.977485,6.84734,5755.171,5853.857,11521.945,415.7551,-291.73276,-300.75186
1713,7,1701,0,0.0,0.0,6.442427e+08,7.4196874e+09,54.958046,24.241755,0.0,0.00953683,0.0,14.33124,4.2844934,5.510587,6.1534734,6060.3037,5808.5967,11276.591,46.209038,228.74304,-11.505098
1714,7,1701,0,2.1131846e+09,0.0,2.0125803e+08,2.7157742e+10,76.041916,35.044117,0.0060858936,0.006047537,0.07491176,123.74979,2.85768,11.950552,4.9868617,5722.5444,5759.032,11689.68,-190.06882,-59.96877,-404.43808
1715,7,1701,0,0.0,0.0,5.2967232e+08,1.1069254e+10,69.00117,30.04873,0.0,0.008960235,0.0,16.867052,3.7195902,5.0782413,5.0822754,5972.8057,6006.054,11502.716,259.99057,-227.14351,147.17043
1716,7,1701,0,0.0,0.0,4.3116906e+08,7.9594414e+09,67.095406,28.956001,0.0,0.010388431,0.0,8.793613,3.8106062,4.0220633,3.6905115,5937.645,5857.869,11621.972,-198.8984,-313.40247,-42.58698
1718,7,1701,0,0.0,0.0,3.448156e+08,3.9476316e+09,48.49641,19.397871,0.0,0.009105537,0.0,13.065758,3.9816608,4.1897807,5.092229,6021.917,5876.066,11615.759,374.1159,-132.9998,-241.58755
1720,7,1701,0,0.0,0.0,2.9831088e+08,4.815274e+09,53.612835,22.285927,0.0,0.008730626,0.0,9.208833,3.1348548,4.0697947,5.68111,5918.523,5840.1914,11613.153,306.96265,-211.12975,-131.21075
1724,7,1701,0,0.0,0.0,1.7649584e+08,8.457595e+09,54.47845,23.614672,0.0,0.0057332106,0.0,55.51293,3.7686577,6.713552,4.6063023,6263.8633,5885.5894,11662.977,-222.23917,184.05794,-145.53963
1787,8,1787,1,5.2981635e+11,5.3587715e+08,6.0333113e+10,7.2489805e+12,328.9183,181.67896,0.010077687,0.03285944,0.07606943,7254.7324,5.122052,149.9942,79.37341,3830.858,8331.564,18304.1,-37.906048,51.75136,-13.955134
1788,8,1787,0,3.5065635e+10,3.1436132e+07,1.0014793e+10,4.294867e+11,151.76624,76.80015,0.03711373,0.02418303,3.2560828,238.08133,3.531143,51.35477,5.9601765,4325.232,8552.128,18661.002,-77.05645,288.94415,-162.66138
1789,8,1787,0,0.0,0.0,4.093074e+09,4.2971226e+10,112.00457,52.30003,0.0,0.02263849,0.0,56.277046,3.2966626,7.493722,7.919368,3934.0857,8497.756,18472.299,-92.781425,204.17659,52.57899
1790,8,1787,0,2.6888883e+09,0.0,2.7796419e+09,4.7680627e+10,103.1088,48.360256,0.031826366,0.017617445,0.10202429,49.255165,3.7088513,9.96345,8.262853,4007.3765,8529.439,18585.98,9.243214,83.2482,-111.68839
1791,8,1787,0,1.2620884e+09,2.2929252e+06,1.8628371e+08,1.285334e+10,60.76242,30.718723,0.0050265784,0.004532583,0.0,29.563303,3.9365575,7.9899497,9.836894,4274.094,8552.371,18626.824,79.56304,271.06668,-219.5509
1794,8,1787,0,0.0,0.0,1.3234699e+08,3.2512028e+09,42.917255,17.572176,0.0,0.0049973647,0.0,20.537313,3.2063837,4.027762,6.167702,3807.824,8485.454,18282.54,45.853287,-311.96802,-102.24183
1848,9,1848,1,5.2541e+11,2.6776486e+08,5.427677e+10,6.475131e+12,292.88635,168.42215,0.027141796,0.031585425,0.014930918,1047.5299,10.31043,168.27124,119.92566,690.6122,9690.607,19930.312,174.54942,-10.245441,-21.65586
1849,9,1848,0,6.095747e+08,7.374097e+07,1.296665e+10,7.28133e+10,150.79,82.43957,0.0,0.03189966,0.08116347,59.29738,3.4444547,7.0910654,5.354168,751.78455,9675.265,19859.45,274.65796,-188.85379,-28.45852
1850,9,1848,0,0.0,0.0,1.1558382e+10,6.0330828e+10,148.50731,77.82948,0.0,0.031911448,0.0,50.39024,2.9042964,6.063181,4.959928,719.2695,9687.846,19889.15,146.41129,368.5443,-305.45187
1851,9,1848,0,6.2541805e+08,1.5986582e+07,4.519108e+09,8.765241e+10,108.53871,56.553288,0.037738662,0.020168433,0.0,185.85542,3.7163663,16.600122,10.919574,1197.7539,9739.766,19812.68,234.41878,-20.285086,3.2415736
1852,9,1848,0,3.6769103e+09,1.00868e+07,2.432857e+09,6.661789e+10,95.43092,49.155125,0.021440962,0.01452097,0.065120354,187.53839,4.2306595,16.752287,7.4497023,915.45447,9728.023,19572.297,29.041416,62.1332,-190.97119
1853,9,1848,0,4.397149e+08,0.0,2.638943e+09,1.3564465e+10,81.628784,39.685932,0.0,0.017365137,0.055478524,19.883562,3.8971465,4.5701585,5.179116,712.5399,9664.875,19862.998,414.12354,-306.6812,-115.2857
1854,9,1848,0,1.1964643e+09,0.0,3.226023e+08,1.5984103e+10,70.485435,29.870731,0.012720186,0.009017289,0.010461355,11.883738,2.7934167,7.5702834,6.443326,1053.0159,9709.513,19936.48,181.09846,-90.07854,-159.44919
1855,9,1848,0,2.3654377e+09,0.0,1.3454288e+08,2.2073487e+10,65.18702,32.904217,0.004401992,0.0043860963,0.044986434,81.22783,1.9795302,12.611316,7.803452,586.32666,9824.477,19749.797,-86.49231,-285.72748,-31.38536
1856,9,1848,0,0.0,0.0,4.5601366e+08,7.715419e+09,57.031567,24.518265,0.0,0.009638789,0.0,33.041813,4.3509393,5.5168743,6.6353474,742.30164,9652.8125,19750.953,143.40155,103.830605,152.40063
1857,9,1848,0,1.1832731e+09,0.0,1.4377731e+08,1.5415675e+10,63.441147,26.791372,0.0064031635,0.005601878,0.0065229326,78.77372,2.8178203,10.259425,4.442582,785.2252,9497.3125,19538.531,260.91785,79.80669,-159.75545
1907,10,1907,1,1.7846411e+11,1.267473e+08,3.256902e+10,2.1076998e+12,203.23778,104.541725,0.05205656,0.035458058,1.1230443,4342.944,4.7771864,134.31155,30.346548,2836.6487,11400.752,12735.514,57.014965,-125.525536,-18.408237
1908,10,1907,0,1.1888272e+11,3.9912684e+07,2.3678915e+10,1.476294e+12,223.11978,131.94707,0.05610564,0.037396494,6.8703365,3932.8408,5.412338,67.20722,44.53933,2978.7715,11229.415,13285.879,84.44238,-76.710075,-129.4032
1909,10,1907,0,5.314783e+10,5.9286544e+07,1.7441964e+10,7.236804e+11,181.12259,98.433754,0.052176967,0.034904998,0.90400743,2014.1692,4.217165,54.86143,17.27945,2734.621,11621.777,12393.556,241.67929,-200.98563,26.56818
1910,10,1907,0,0.0,7.884935e+07,1.3676021e+10,5.5808975e+10,157.89908,84.30782,0.0,0.03465989,0.0,68.788605,3.2969465,4.9752693,6.0092854,2991.249,11235.645,13259.921,-154.20865,2.091257,-246.14728
1911,10,1907,0,1.4472233e+09,9.159991e+06,1.4057804e+09,6.233753e+10,85.749794,45.121387,0.013502341,0.012114119,0.0,69.90249,4.0828767,19.315266,10.935883,2831.3772,11023.665,13460.733,-54.796715,104.862236,-138.9968
1912,10,1907,0,1.0354971e+09,0.0,7.485896e+08,1.0334053e+10,80.83539,37.221626,0.019396847,0.01097455,0.058369976,24.571772,3.7075887,3.8391805,5.36688,2723.7124,11644.267,12399.513,486.14026,-227.60576,-41.17252
1913,10,1907,0,5.0682742e+08,0.0,6.161505e+08,1.2576707e+10,71.95277,29.760063,0.016821424,0.010644176,0.0023246657,7.3842854,3.8193264,5.3297286,5.42508,2826.2058,11268.995,13293.259,159.07439,-119.08731,-26.647047
1915,10,1907,0,8.4295245e+08,0.0,2.8876877e+08,1.3445823e+10,67.98289,31.530722,0.009079991,0.0068353484,0.023067491,58.74587,4.977056,6.557665,7.1917253,3025.988,11284.985,13194.2705,-159.80278,-161.06853,-155.07686
1958,11,1958,1,3.7141185e+11,3.3259152e+08,5.037305e+10,4.441413e+12,290.49173,177.38727,0.050086625,0.043148737,0.0072042784,4019.2542,5.784855,115.353455,153.33295,3813.8286,7044.8535,21762.402,1.6964027,235.2298,1.236259
1959,11,1958,0,1.8281998e+08,1.9460659e+06,2.2432868e+10,1.2215717e+11,167.17012,91.160576,0.0,0.031159746,0.0,73.10469,5.009694,9.766139,6.402059,3893.0037,6966.1914,21758.713,21.950043,220.26936,34.34808
1960,11,1958,0,2.0783625e+09,0.0,7.765412e+08,1.1996378e+10,79.65004,34.953716,0.01393975,0.011005986,0.40516725,15.792036,2.5158863,4.1438885,4.5998325,3921.7473,6981.576,21736.533,-302.2839,614.7409,-159.35507
1961,11,1958,0,2.9177114e+09,0.0,4.3869974e+08,2.5511041e+10,82.10611,38.291576,0.008155502,0.00756373,0.012651788,152.67725,4.4941907,8.235886,7.9890895,3980.2556,6811.656,21897.406,-79.895805,348.9093,-194.02788
1962,11,1958,0,1.4650716e+09,1.3655194e+06,3.0124528e+08,2.4032772e+10,78.23554,38.04228,0.008489477,0.007063516,0.026950093,151.18398,4.1112204,8.847393,7.016269,3938.5737,6833.416,21778.752,51.868473,135.30785,-272.46994
1963,11,1958,0,0.0,0.0,3.3245216e+08,7.484311e+09,53.04747,25.286766,0.0,0.008151034,0.0,15.461226,5.3491592,5.9959526,8.014688,3786.5852,7105.411,21693.062,-306.30896,378.5495,-109.4173
1964,11,1958,0,0.0,0.0,2.2481282e+08,7.537991e+09,60.310825,24.691847,0.0,0.009228129,0.0,17.507559,3.6645882,4.7261586,5.6805177,3841.8413,7090.0654,21941.57,-146.97208,330.07404,-154.60953
1986,12,1986,1,1.2686223e+11,1.980922e+08,3.9177564e+10,1.8920965e+12,233.20604,113.894455,0.011355422,0.044992376,0.0,4911.2188,4.097431,111.65465,14.925912,9772.306,7718.612,7937.9956,-19.264431,277.3712,232.68016
1987,12,1986,0,5.265187e+10,8.205708e+07,2.4632371e+10,7.150151e+11,174.90071,95.81923,0.05840306,0.033991914,0.14250354,1744.2902,5.3315806,54.25281,15.061573,9468.179,7982.3438,7703.9434,-28.073866,266.65244,153.4632
1988,12,1986,0,1.0091305e+09,6.928987e+06,8.6102426e+08,3.8133727e+10,86.49398,39.9441,0.01352961,0.009002319,0.0,106.5696,5.014438,12.795044,8.382844,9895.111,7820.6396,7762.4316,-167.88428,179.64836,188.93799
1989,12,1986,0,1.8549266e+09,2.4308335e+06,5.070902e+08,2.4685013e+10,73.325005,33.269928,0.012184489,0.008953285,0.0,94.73171,3.2764015,10.514677,5.0595236,9424.08,8031.1885,7916.6353,14.463799,243.75945,83.32768
1991,12,1986,0,9.970846e+08,0.0,1.6525259e+08,1.4175494e+10,60.526096,26.881296,0.008083191,0.006863721,0.008890527,40.943684,2.451931,8.903335,5.8943415,9273.015,7920.7773,7585.251,-109.43938,280.38968,206.56938
1994,12,1986,0,0.0,0.0,1.3263129e+08,4.7571415e+09,39.063286,17.155521,0.0,0.004412123,0.0,12.00205,5.663989,7.0092564,4.214524,9882.968,7544.6406,7823.2227,-153.41527,364.14832,322.85217
2033,13,2033,1,2.8514488e+11,1.3681051e+08,3.4212442e+10,3.2334755e+12,251.28326,134.01236,0.058281746,0.04048188,2.931429,4430.3545,5.387512,134.68439,34.498558,3468.156,7946.136,21454.195,20.532665,-11.549691,11.707519
2034,13,2033,0,2.4581174e+09,4.4671804e+07,7.9936486e+09,1.2810441e+11,125.2264,67.120155,0.013476159,0.025039101,0.0,135.21465,3.6525266,18.64552,9.778241,3635.311,7895.6587,21614.145,15.030646,68.66532,-35.01593
2035,13,2033,0,2.6646886e+09,5.173016e+06,6.108834e+08,5.5281086e+10,79.018265,42.28538,0.010287574,0.0080466,0.007859111,157.46042,4.19782,20.346209,10.683327,3594.4463,8161.1445,21267.658,-176.35872,-84.132996,15.34149
2036,13,2033,0,1.0149477e+08,4.739549e+06,6.878956e+08,3.881381e+10,78.96379,38.35452,0.01592832,0.010255081,0.0,85.7555,4.3563113,14.5871105,7.5794535,3401.1267,8283.274,21545.951,-106.69471,74.95859,111.72571
2037,13,2033,0,1.0994542e+09,0.0,1.7063323e+08,1.2831362e+10,64.709656,28.882587,0.008706789,0.0064910236,0.04809206,63.12774,2.350594,6.9511905,3.7850256,3459.111,8106.291,21463.12,-134.3767,-159.21324,-178.32587
2071,14,2071,1,2.342526e+11,1.9675158e+08,4.801311e+10,2.7356066e+12,259.4721,138.4629,0.058972996,0.040433228,3.7539477,1539.66,5.6963305,92.07834,48.261017,1127.4099,9603.739,5055.987,200.47379,-53.445248,-93.141815
2072,14,2071,0,2.7544402e+09,2.0843235e+06,6.061258e+08,3.691923e+10,79.82232,37.38775,0.013544359,0.010222483,0.035460442,134.45415,2.856487,14.731824,6.7547383,1368.6495,9512.792,4898.609,373.24588,25.352997,-25.602
2087,15,2087,1,2.4191797e+11,1.4732066e+08,4.1396298e+10,2.8735662e+12,246.8812,133.83556,0.05732184,0.03908119,3.6857219,2628.229,6.271181,108.55164,63.264206,5015.147,17139.887,1052.2793,31.91676,-168.06323,75.629875
2088,15,2087,0,0.0,0.0,9.7314835e+08,9.630662e+09,70.65758,32.124096,0.0,0.0113585,0.0,11.694705,3.6359699,4.5265217,4.712613,4991.988,17190.125,1048.5044,-239.94356,-261.54922,96.92172
2089,15,2087,0,1.1263283e+09,0.0,3.4931763e+08,1.2230321e+10,58.404163,25.639803,0.010714481,0.008296736,0.006321748,33.506012,3.1331813,7.903968,4.879186,4975.3613,17007.14,872.5533,-6.5371475,-196.24516,-43.4901
2090,15,2087,0,5.4746714e+08,1.8836172e+06,2.172659e+08,2.0936479e+10,58.85798,28.010128,0.007552272,0.0060357912,0.0,66.55619,3.569492,14.378458,8.210642,4934.048,17381.363,1253.136,110.63317,-349.04456,-24.354437
2112,16,2112,1,2.1875017e+11,1.1295682e+08,4.335273e+10,2.4303087e+12,252.85152,138.41843,0.04900215,0.031193819,3.0706542,5063.315,8.177959,85.8925,49.404636,6156.1978,11333.071,3999.7327,-113.75131,-51.688114,83.793526
2113,16,2112,0,7.8064096e+08,6.358173e+06,1.1118523e+09,4.518751e+10,82.12838,41.94194,0.00432433,0.011088227,0.0,45.94464,3.5773234,14.570238,8.9947195,6281.6455,11280.867,4267.922,-264.57904,-24.56167,-68.579384
2114,16,2112,0,1.0398264e+09,0.0,1.842519e+08,1.5097608e+10,64.288704,28.3536,0.0100509655,0.0070995414,0.0066854376,11.643238,3.2146878,9.038383,5.6415095,6023.6777,11458.928,3889.881,-44.406315,152.65485,69.38632
2115,16,2112,0,5.0625194e+08,0.0,1.9229579e+08,1.0915489e+10,64.54148,28.157003,0.012818779,0.0071320273,0.0,32.374992,3.6551588,6.0198245,6.729955,6174.024,11456.2,3961.335,130.90678,-130.30269,157.06682
2116,16,2112,0,2.9963597e+08,0.0,1.7532595e+08,6.605126e+09,57.414757,23.394482,0.011153988,0.0067074313,0.0,34.938038,5.017456,4.4794497,4.943377,6255.8447,11396.666,4071.3281,-106.17197,-179.43785,162.62366
2127,17,2127,1,1.8675918e+11,2.566021e+08,3.688833e+10,3.0754037e+12,251.74525,137.64174,0.0062408266,0.028163854,0.0,5089.0796,6.2609596,109.5201,45.989174,5629.5693,5918.4175,5604.1626,207.0843,117.081436,203.92268
2128,17,2127,0,2.1698026e+08,2.5605408e+06,1.5269213e+08,1.9842169e+10,52.19848,24.880478,0.008897352,0.004522148,0.0,54.798496,3.901093,17.506721,8.405133,5366.7627,5820.27,5892.2354,309.26932,83.786705,279.4975
2129,17,2127,0,6.828335e+08,0.0,1.33870136e+08,1.6679848e+10,63.438778,28.20783,0.008842682,0.006466734,0.004115591,75.44722,2.49871,10.271046,4.7564836,5537.0317,5972.4585,5351.7065,435.6818,145.39229,103.37915
2143,18,2143,1,1.8894229e+11,1.4895733e+08,3.2859005e+10,2.1669887e+12,228.63304,123.18031,0.04715053,0.03182091,1.842614,4456.7427,5.8062677,95.08386,41.323124,4840.8164,13829.544,1177.4214,-81.64861,-243.93199,116.940956
2144,18,2143,0,1.9587076e+10,1.9986632e+07,6.431014e+09,2.3903923e+11,139.35152,70.079926,0.025396686,0.017607331,1.5349536,508.65482,4.893347,30.379227,6.801929,5032.645,13566.353,970.7336,-131.74004,-369.67712,79.45747
2145,18,2143,0,4.2427955e+09,7.9886005e+06,2.2480392e+09,8.83979e+10,101.938614,49.481335,0.023914179,0.01569122,0.031624727,330.5615,3.8807602,22.442148,7.800566,5099.368,13751.688,1222.9252,-251.28387,-372.35358,24.105152
2159,19,2159,1,1.8842134e+11,1.5348605e+08,3.958395e+10,2.1416378e+12,222.03473,116.27033,0.051333405,0.03404514,0.0,4319.3657,5.435541,107.15506,36.65784,4350.303,11008.754,2970.819,126.82689,13.486039,65.50467
2160,19,2159,0,3.5904998e+09,2.9748638e+06,7.746209e+08,3.6904632e+10,81.20435,40.565617,0.0124760065,0.010546448,0.099402584,111.77432,2.84377,13.502596,7.657592,4453.3193,10996.699,3198.0159,273.70145,-115.032,203.28702
2161,19,2159,0,3.1597335e+09,1.00701075e+06,3.2282435e+08,3.5753366e+10,82.603775,37.836517,0.007349736,0.008747259,0.061163902,240.30103,3.5098686,13.060072,8.093628,4536.305,10687.235,2878.564,226.36717,-86.73681,148.71153
2162,19,2159,0,3.7012193e+09,0.0,3.4743843e+08,2.6310834e+10,75.5381,36.05895,0.0074730814,0.008184827,0.067265786,54.412357,2.4821224,12.583505,4.342472,4238.0537,11041.507,2871.3179,266.9491,-273.87982,-81.8313
2163,19,2159,0,2.7414134e+09,1.372811e+06,1.9675602e+08,2.821846e+10,72.524155,34.90618,0.004483797,0.005567809,0.011928245,160.9709,4.206472,12.289641,6.432051,4685.466,10709.176,2915.877,136.50096,11.249092,140.007
2164,19,2159,0,2.8627453e+08,0.0,4.2355626e+08,1.9476738e+10,64.636536,32.637913,0.008215791,0.0068951454,0.0,52.941303,5.193227,10.766799,11.785391,4262.574,11131.301,3004.8826,172.42587,169.47794,-119.74482
2165,19,2159,0,1.8883261e+09,0.0,1.30223064e+08,1.718264e+10,61.757492,27.940859,0.0040513193,0.0042312425,0.0046856925,133.29803,2.8304482,10.3557005,5.576861,4443.079,10972.334,2733.8408,80.19866,75.73571,189.15623
2183,20,2183,1,1.8223587e+11,2.0369328e+08,3.3212373e+10,2.5408155e+12,217.1711,122.1073,0.029975949,0.036365837,0.0,960.3918,4.7052927,121.833466,48.68921,12722.551,18671.873,3902.8096,-69.62906,-133.78342,109.606384
2184,20,2183,0,8.42413e+09,1.9746342e+07,4.1577467e+09,1.4773417e+11,128.34047,71.39989,0.02282415,0.016961876,0.041874573,773.4414,5.02255,19.379082,18.895987,12605.878,18833.408,3848.159,122.74769,-261.34253,271.73355
2185,20,2183,0,1.6004178e+09,0.0,2.4196893e+08,1.8243265e+10,70.849655,35.36072,0.010062705,0.008312954,0.09223207,61.515644,1.999748,8.512399,5.5809946,12579.364,18652.236,3811.1736,-11.186521,-212.56259,-84.48558
2199,21,2199,1,1.0871014e+11,1.7190139e+08,3.2139344e+10,1.9614149e+12,218.88335,120.40755,0.037424132,0.034941062,0.0,1146.3906,4.159177,93.97241,60.202778,2114.4436,9758.477,16804.08,135.36444,-51.756283,5.1215973
2200,21,2199,0,9.324357e+09,1.2069681e+07,4.3230413e+09,1.4174844e+11,120.606834,58.192482,0.03274972,0.021501787,0.47720668,344.85043,3.9608927,26.691017,7.382657,2175.1377,10056.54,17029.61,152.95201,-92.67423,185.49646
2201,21,2199,0,2.83069e+09,2.2008948e+06,4.704453e+08,2.5247638e+10,78.291046,41.099674,0.009750541,0.007955609,0.055133272,23.33759,2.8896308,9.1219225,8.244745,2059.8281,9836.682,16738.914,364.9487,-112.9688,-155.7815
2217,22,2217,1,1.3624225e+11,1.7185429e+08,3.0816285e+10,1.9488592e+12,211.73528,114.627815,0.0,0.035820547,0.0,1404.4907,4.2857585,99.612335,51.604958,3384.8308,9758.018,3623.4565,47.818012,-23.570187,120.39909
2230,23,2230,1,9.499932e+10,2.187058e+08,2.7174676e+10,2.0714139e+12,229.91107,124.30404,0.0,0.033704653,0.0,2982.403,3.9968126,93.54633,26.339897,6816.5337,3466.6504,7634.036,14.994374,457.06937,37.202385
2231,23,2230,0,0.0,0.0,3.636798e+09,5.084982e+10,111.94422,54.759758,0.0,0.020680076,0.0,54.78202,3.0860267,9.101894,5.765428,6807.152,3338.6763,7704.3296,-146.69234,482.83463,-7.732619
2232,23,2230,0,7.385349e+08,0.0,4.8557674e+08,1.058068e+10,66.306694,29.246582,0.017626794,0.010179658,0.0,16.60338,3.323806,5.436088,5.7774973,6829.406,3377.765,7630.7534,-113.16911,487.06436,-89.26418
2233,23,2230,0,1.2709974e+09,1.4647272e+06,1.9119714e+08,2.4699298e+10,70.15796,33.294598,0.0066443426,0.0057430244,0.0,92.44589,2.951271,11.977927,7.667915,6867.8076,3169.2666,7690.183,-4.162394,505.02423,227.71555
2241,24,2241,1,1.01309006e+11,1.3735344e+07,1.2592003e+10,1.07167685e+12,167.55286,90.19558,0.037129022,0.026834255,2.7661793,5363.7524,6.566513,103.1836,12.831606,5201.715,1921.569,14548.396,-16.866154,122.51359,-145.31076
2242,24,2241,0,1.6801945e+10,4.40333e+07,8.631775e+09,3.7495413e+11,147.41586,80.17661,0.02149664,0.03167863,0.0,509.09058,3.502228,43.759155,12.745014,5234.093,2191.1504,14412.675,60.44317,-5.5669765,-104.55009
2243,24,2241,0,7.860757e+09,2.9101334e+07,6.719246e+09,1.5877752e+11,125.1079,71.07118,0.042099256,0.025527347,0.33573878,164.28058,3.230729,22.16868,17.00542,5063.8354,1840.0078,14588.598,-69.05078,271.54178,-43.192974
2244,24,2241,0,3.584787e+09,2.7183772e+06,4.0737936e+08,4.0833794e+10,79.367836,38.459835,0.0076171197,0.007414121,0.037027337,155.574,3.5446506,16.588459,7.2506733,5170.022,1950.6951,14791.152,-43.891773,35.194744,-121.878654
2245,24,2241,0,5.908479e+08,3.3401348e+06,6.343103e+08,3.0860915e+10,74.33714,36.29646,0.010975396,0.010609878,0.0,100.19526,3.4243999,13.552793,7.9316254,5283.7305,2094.6052,14603.787,42.96303,43.26656,-277.01736
2267,25,2267,1,1.1224615e+11,7.43927e+07,1.2687618e+10,1.3802533e+12,157.68057,98.162766,0.04413833,0.029152362,0.65812516,2634.8474,3.8073928,119.770065,112.839745,4501.8384,9743.767,15192.014,6.806326,-190.418,-76.63619
2268,25,2267,0,4.3667625e+09,1.655406e+07,2.912767e+09,1.489981e+11,105.08584,54.643166,0.026679367,0.017625904,0.0,201.56761,3.66373,34.394653,10.478777,4206.4614,9793.507,15325.002,168.54478,-75.94903,-73.110344
2269,25,2267,0,9.308336e+07,0.0,2.8164628e+09,1.3771768e+10,80.04163,37.748146,0.0140611585,0.019166483,0.0,38.6947,3.6097689,4.6445494,4.682721,4537.528,9738.026,15165.147,-42.054802,-172.45357,-105.32426
2270,25,2267,0,6.93686e+09,3.5644848e+06,1.56716e+09,4.5291532e+10,101.50252,49.193222,0.01245987,0.010641017,0.40789136,212.88922,5.428893,9.610194,6.992845,4636.7627,9763.2295,15117.558,-2.9843345,-187.87825,-49.432735
2271,25,2267,0,3.640916e+09,0.0,1.8488878e+09,2.9580276e+10,99.61929,48.81273,0.023057109,0.015839793,0.19837162,108.77211,3.7178483,6.534474,6.0658984,4512.8677,9743.995,15129.28,-54.692543,-130.72542,-7.302504
