subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
530,2,462,0,0.0,0.0,1.8339635e+08,1.8339635e+08,13.051188,5.4855714,0.0,0.008549679,0.0,7.347865,2.7257836,2.7257836,3.601224,6083.5596,16667.28,23047.479,36.806377,97.312996,129.87674
533,2,462,0,0.0,0.0,1.627363e+08,2.15119e+08,10.853303,7.184737,0.0,0.01078724,0.0,22.861788,4.676379,4.3513856,2.9006665,7205.702,17132.873,22906.797,120.63899,46.234512,-59.541027
623,3,623,1,2.1228053e+12,5.0531347e+08,6.469379e+10,5.7414076e+12,194.82062,99.33079,0.0024604555,0.010907893,0.5951179,7338.6577,25.777922,328.3609,361.16846,17129.023,12586.773,6233.393,25.547245,-0.8194622,-72.75778
624,3,623,0,3.329232e+11,3.1652992e+08,6.2805852e+10,1.6770118e+12,159.0421,89.894646,0.00076006295,0.015181439,0.0,2545.0984,10.194611,164.41368,24.232689,18275.346,12615.849,6452.9907,-118.93239,-33.467075,-72.71893
625,3,623,0,7.1426355e+09,0.0,2.1292273e+09,4.7825535e+10,61.626213,32.69251,0.0033637043,0.0045339623,0.0,233.5735,11.214507,31.088005,12.883253,18767.605,12743.724,6531.2734,-108.81357,-84.02787,-125.99111
626,3,623,0,2.9834187e+10,0.0,2.808938e+08,6.370986e+10,71.22374,34.879055,0.0009686646,0.0027277055,0.19578722,820.23267,4.2708077,40.191772,13.827456,16100.954,12415.613,5749.3003,62.775078,-59.183174,61.513752
627,3,623,0,3.5891228e+09,6.9763015e+06,9.196704e+08,5.3554024e+10,53.42119,31.439404,0.00047457236,0.00392579,0.0,126.64798,5.661412,40.629692,35.1156,15909.837,12294.007,5675.1885,62.79068,212.69691,-23.345306
628,3,623,0,1.4230568e+10,2.6369308e+06,2.606397e+08,2.6455536e+10,47.552513,21.44376,0.0010682513,0.002054053,0.0,245.4751,7.2661653,28.955366,16.551262,16203.191,12567.99,6103.7207,179.99568,-12.170278,-38.573456
629,3,623,0,6.609181e+09,3.6739098e+06,3.5022016e+08,2.433701e+10,54.755768,31.97637,0.0009897574,0.0022016682,0.0,212.02356,6.9952164,17.650475,18.432432,18352.521,12442.641,6533.27,-161.08119,-192.92006,59.48171
630,3,623,0,6.8649344e+09,0.0,5.6077594e+08,2.1988104e+10,54.612103,30.974468,0.0018922068,0.002589434,0.02053708,167.53363,9.6451,16.171741,16.683226,16840.564,12354.1875,6539.3223,-123.980125,-31.189344,-118.14288
631,3,623,0,8.82886e+09,3.5107078e+06,1.4534978e+08,1.9908538e+10,47.43451,27.039158,0.00032094677,0.0020767264,0.0,167.85027,13.189551,19.951149,28.332859,16189.739,12464.192,5687.413,42.565292,-25.362782,104.23708
632,3,623,0,5.384177e+09,0.0,1.4799088e+08,1.9343743e+10,41.000954,22.701313,0.00040454257,0.0018054008,0.0,218.01465,4.0596194,25.272543,26.23027,18257.514,12406.59,6212.1826,-96.15718,142.22029,132.0328
633,3,623,0,0.0,0.0,5.951013e+08,1.2817734e+10,37.47717,21.85583,0.0,0.0033089602,0.0,58.11498,11.084013,21.03823,34.49502,16797.99,12501.875,6345.0137,321.6221,-55.031242,-107.548744
634,3,623,0,1.1621113e+10,0.0,3.578514e+08,1.3742515e+10,51.587265,24.715784,0.0014476691,0.0021759986,0.07801447,378.66245,6.3155947,11.445892,9.087959,16674.262,12373.879,5997.3257,252.90773,33.326195,-59.196335
635,3,623,0,0.0,0.0,8.325652e+08,7.293099e+09,29.485498,17.638792,0.0,0.0033096306,0.0,176.5905,16.681328,20.541622,29.854336,17304.719,12670.988,6086.187,-0.097334914,-200.95381,4.6879454
637,3,623,0,0.0,0.0,1.3390573e+09,1.3390573e+09,26.058208,11.023413,0.0,0.011334778,0.0,41.34522,4.2939296,4.2939296,4.4108105,17156.963,12553.008,6323.977,69.259705,112.83731,-162.85123
638,3,623,0,8.870749e+09,0.0,3.7186755e+08,9.417225e+09,61.699883,29.40451,0.005401781,0.007097883,0.9679723,107.18356,3.2912905,5.6151094,4.777989,17125.314,12503.65,6299.754,157.60301,35.836624,-36.30824
639,3,623,0,7.112802e+09,0.0,5.1327526e+08,8.1324436e+09,50.61193,22.7171,0.007171807,0.004799404,0.25863418,173.67307,2.6105573,6.897427,7.2043757,16867.9,12398.241,6385.3335,-74.30999,-25.533506,-163.64638
640,3,623,0,2.4066785e+09,0.0,2.2624592e+08,6.439401e+09,43.74379,21.029638,0.0016919745,0.0018146784,0.0,59.903275,5.0697494,7.3672285,7.596449,16845.621,12416.631,6227.963,136.2988,33.10023,-203.91951
642,3,623,0,2.8498102e+09,0.0,1.418142e+08,6.0123607e+09,40.23913,17.422585,0.0014057494,0.0023615311,0.0,85.19435,5.542217,8.370302,6.9158382,18506.693,12859.769,6332.829,-158.68338,-81.31396,-2.4619431
646,3,623,0,1.6195817e+09,0.0,5.4048006e+08,2.1600617e+09,43.133648,12.592355,0.01344971,0.009839639,0.115422726,47.97852,2.127864,2.9911146,4.228398,17057.725,12494.992,6267.013,228.31711,46.36179,52.996902
649,3,623,0,1.1783071e+09,0.0,4.8774342e+08,1.6835114e+09,38.51478,9.356588,0.016622894,0.010657855,0.027018672,25.394655,1.9776809,2.7583795,3.8453195,16909.344,12454.23,6343.9077,-147.24811,54.915604,-169.78448
650,3,623,0,2.0811674e+09,0.0,2.7719843e+08,2.3583657e+09,37.00858,9.703118,0.0097450735,0.008360825,0.0,42.87735,1.8678862,3.784099,3.9307718,18644.316,12544.936,6616.347,-63.98526,22.692057,-79.71164
651,3,623,0,2.8278843e+09,0.0,2.4364158e+08,3.0715256e+09,50.471283,17.017216,0.005454508,0.006383293,0.31832737,32.88342,1.8244116,3.1701422,3.8190134,17147.719,12493.336,6244.964,243.14577,195.1729,20.79768
653,3,623,0,2.4525358e+09,0.0,2.4203874e+08,2.6945746e+09,44.57997,13.204207,0.006268908,0.004884625,0.23548745,54.755394,3.0319145,3.0981371,4.209965,16936.484,12440.467,6224.1924,75.79316,-32.478848,-175.57332
654,3,623,0,0.0,0.0,4.381638e+08,4.381638e+08,14.874406,5.612607,0.0,0.011111128,0.0,9.001555,4.3554907,4.3554907,4.9109445,16997.13,12428.217,6317.8516,69.170906,49.889736,-44.448006
656,3,623,0,1.9089228e+09,0.0,2.2902322e+08,2.1554068e+09,41.90265,8.89262,0.0075434353,0.009506469,0.21734299,9.027331,3.473174,2.9445188,3.932522,17287.535,12584.179,6214.8477,113.92364,142.34221,-118.889
659,3,623,0,2.049663e+09,0.0,1.8659506e+08,2.236258e+09,44.30374,10.243849,0.006608701,0.0049179443,0.16763829,35.125153,1.5067251,2.816568,3.5440083,16888.014,12433.394,6288.342,113.05637,-20.918964,-186.7656
661,3,623,0,1.3476129e+09,0.0,2.3297309e+08,1.580586e+09,37.240105,12.658864,0.009853093,0.006725033,0.13803832,17.825504,2.3017347,2.681602,3.5472405,17094.613,12510.832,6283.3433,15.461179,4.6203594,97.10437
665,3,623,0,1.3586885e+09,0.0,1.5527776e+08,1.5139662e+09,41.005375,6.666042,0.006695971,0.0051394305,0.116277695,10.988341,2.0223887,2.4509842,3.254317,16974.307,12423.812,6242.483,138.06363,8.097805,-175.8598
669,3,623,0,0.0,0.0,2.5897206e+08,2.5897206e+08,11.712947,6.2580247,0.0,0.011596113,0.0,12.779924,4.4239817,4.4239817,5.9184775,17013.795,12448.146,6319.2363,94.01781,96.18036,-14.099705
694,3,623,0,0.0,0.0,1.4659512e+08,1.4659512e+08,10.780476,6.2874217,0.0,0.0115249865,0.0,2.4694152,3.1718175,3.1718175,3.8228571,17045.652,12544.094,6262.5415,-65.50109,10.127853,-51.485004
775,4,775,1,3.2910771e+12,4.1973706e+08,9.788497e+10,7.5633886e+12,232.40776,108.51816,0.0029911243,0.009244307,0.0,6373.1094,40.66099,304.09326,351.52094,2602.188,5934.3276,1386.468,17.37044,22.372963,22.87678
776,4,775,0,4.41727e+10,1.03756696e+08,8.636474e+09,2.1465519e+11,82.98231,49.47105,0.001337409,0.0044409167,0.0,1176.9879,48.064487,71.32936,93.70991,2681.116,5191.8086,1216.0646,-26.915646,188.63887,116.402115
777,4,775,0,3.5972866e+10,3.0153382e+07,2.8731948e+09,1.936263e+11,74.76786,42.82465,0.0011128994,0.0036260192,0.0,794.45306,15.180083,76.66508,103.867424,2748.2202,4440.528,533.28107,-154.59488,75.471306,98.91388
778,4,775,0,1.4696462e+10,2.495905e+07,2.9438758e+09,9.6745366e+10,60.447105,34.95521,4.0045757e-05,0.0053427527,0.0,445.74017,12.346322,57.50111,74.23411,2879.982,4722.982,855.5048,-6.2116704,170.62244,156.86777
779,4,775,0,3.7130588e+09,0.0,3.156283e+09,2.2200015e+10,57.97404,31.837263,0.004802104,0.005174538,0.0,111.92582,11.085196,14.65208,11.617134,2328.2815,5650.4126,1335.8446,61.39401,57.452034,60.691658
780,4,775,0,1.76759e+10,2.4386435e+06,1.516467e+08,3.656684e+10,61.77974,33.67536,0.00023796526,0.0016362083,0.031105608,439.46808,12.61076,20.737303,18.49845,2377.938,5362.94,1019.03064,122.58379,229.53915,-87.929146
781,4,775,0,0.0,0.0,1.2153243e+09,1.2327852e+09,29.258896,11.231094,0.0,0.01808929,0.0,12.053293,3.490574,3.5115502,4.801569,2558.605,5891.0015,1412.5419,76.76918,-114.77483,-72.93405
782,4,775,0,0.0,0.0,1.6195709e+08,8.560651e+09,28.770796,16.925592,0.0,0.0023947726,0.0,102.52218,11.05877,22.625008,21.876347,2757.2485,6397.0996,1481.5526,-37.450626,-202.58415,-141.98631
783,4,775,0,0.0,0.0,1.4484123e+09,1.4484123e+09,28.967506,10.251649,0.0,0.012657032,0.0,22.143574,3.8424206,3.8424206,4.3621697,2637.2441,5860.4126,1313.7919,31.536974,-83.42665,-22.694942
784,4,775,0,2.3335064e+07,0.0,7.6149965e+08,2.2166287e+09,21.296925,15.510254,0.0036571587,0.0048684487,0.0,49.276054,10.292671,11.611949,13.793738,2675.5027,5191.788,1158.5004,-23.530153,213.37726,126.74259
785,4,775,0,0.0,0.0,1.0774484e+09,1.129831e+09,24.994976,10.077205,0.0,0.019654904,0.0,7.826297,4.092388,4.054797,4.8858075,2629.6812,5888.7925,1316.6758,75.04748,7.990899,-17.651209
786,4,775,0,1.5102898e+09,0.0,1.5489029e+08,6.3447025e+09,42.40985,19.603365,0.0014219234,0.0026523157,0.0,41.089184,4.84103,8.093901,5.311292,2628.482,5411.6724,1165.0331,93.50035,148.0009,233.81546
788,4,775,0,2.1076652e+09,0.0,1.824454e+08,5.607682e+09,44.513596,20.585152,0.00083425554,0.0023523548,0.010108591,63.414696,4.528016,6.1522183,6.6025543,2562.4832,5933.822,1522.5298,360.01126,34.462,-222.12697
789,4,775,0,0.0,0.0,2.6195744e+08,3.9636687e+09,24.361187,13.30741,0.0,0.0029704373,0.0,65.37607,11.76963,15.246487,18.432014,2677.456,5401.774,1032.2089,50.529068,59.2047,-55.377216
790,4,775,0,0.0,0.0,5.163415e+08,1.6687611e+09,18.475117,10.323074,0.0,0.0045998516,0.0,53.61628,11.279891,10.828498,14.697372,2612.8982,6195.987,1435.6857,35.06841,42.178997,91.392105
793,4,775,0,0.0,0.0,2.7210592e+08,2.961085e+09,17.053762,11.815908,0.0,0.0035360623,0.0,85.64668,13.6099,25.37444,35.85418,2779.9673,6336.122,1309.2822,94.116745,18.269896,27.882404
794,4,775,0,1.6766633e+09,0.0,4.0470838e+08,2.0813716e+09,37.18546,10.525312,0.0069506653,0.007715358,0.015926667,46.003735,3.066795,3.447088,4.0795937,2751.1357,5140.632,1243.0573,-39.191628,202.75049,154.01848
795,4,775,0,1.4487756e+09,0.0,4.186109e+08,1.8673864e+09,39.508358,9.949104,0.013945561,0.010829599,0.02177345,25.92663,1.5587012,2.6804433,3.8355923,2615.21,5516.7188,1289.8906,24.676561,176.98405,128.55551
796,4,775,0,1.1614584e+09,0.0,4.1904614e+08,1.5805044e+09,42.349632,9.847692,0.020122366,0.013456571,0.28088555,13.067473,2.7598798,2.336966,2.5767899,2505.7795,5850.928,1369.0249,177.20404,94.758675,98.50437
797,4,775,0,2.9988726e+09,0.0,1.5909189e+08,3.1579645e+09,43.248234,14.265629,0.0015113181,0.0039736563,0.09885248,53.67454,8.805389,3.8634226,4.6011558,2644.5237,5418.0835,1262.1729,44.726944,161.76297,102.62776
798,4,775,0,1.6350894e+09,0.0,2.3599333e+08,1.8710826e+09,38.79897,11.553443,0.01678,0.014534975,0.027866803,42.307095,1.9611565,3.000585,4.0528007,2463.9539,5705.9443,1344.5623,92.23449,93.27609,57.259808
800,4,775,0,0.0,0.0,2.6629429e+08,7.726605e+08,14.871396,8.871719,0.0,0.0051426818,0.0,19.31724,8.867354,9.524675,12.857813,2496.0398,5645.1187,1308.6458,-8.035768,-124.100204,-141.53448
807,4,775,0,0.0,0.0,1.527187e+08,5.0193674e+08,16.417593,6.621774,0.0,0.0031474293,0.0,10.217417,4.456683,4.456683,5.177645,2694.8909,5233.016,1220.7214,-10.436675,194.54733,92.095856
821,4,775,0,0.0,0.0,1.6613189e+08,1.6613189e+08,8.824465,4.0410056,0.0,0.00696756,0.0,8.191817,4.6663003,4.6663003,3.7062478,2652.4956,6126.2324,1439.7797,30.064556,-143.98122,-116.88105
826,4,775,0,0.0,0.0,1.6414485e+08,1.6414485e+08,9.54739,4.7664857,0.0,0.010710807,0.0,6.4191184,4.3927746,4.3927746,5.5261827,2672.3833,5852.517,1317.5569,27.817684,-4.7969418,41.68048
866,5,866,1,1.8566695e+12,3.235946e+08,5.8537607e+10,4.529677e+12,216.3599,115.48903,0.0043185614,0.010409881,0.012154848,3989.5017,20.142452,217.84909,295.21948,4042.3499,14300.336,24713.299,83.494354,91.68872,13.114048
867,5,866,0,9.957735e+09,2.3443378e+07,3.2530135e+09,7.843788e+10,59.274914,36.181553,0.0007590456,0.0043858076,0.0,79.48097,18.075338,51.01915,71.5033,3579.6638,14612.511,24514.143,261.62738,-28.103897,-29.05904
868,5,866,0,9.574966e+09,0.0,3.6583332e+09,2.6748037e+10,71.8794,39.278103,0.0043271123,0.0054265964,0.4104352,179.19586,7.1752872,11.486447,9.7560215,4211.339,14309.038,24804.896,-1.6245085,50.58262,-140.80022
869,5,866,0,0.0,0.0,3.7073178e+09,1.2402847e+10,46.026485,30.345404,0.0,0.0071023,0.0,72.007286,9.046822,13.78377,20.401619,4000.0198,14300.789,24806.955,230.79741,341.89935,175.08385
870,5,866,0,4.922647e+09,1.3422735e+06,1.5474416e+08,2.454973e+10,39.391705,23.106365,0.00037592807,0.0017476758,0.0,288.63528,12.048591,35.96486,46.922256,4040.3916,14221.019,24180.07,184.4347,99.987236,226.10378
871,5,866,0,7.583127e+09,1.00513306e+06,3.5269805e+08,2.0144167e+10,50.987473,26.750574,0.0005344383,0.003360803,0.0,125.55283,5.178663,16.992085,15.536151,4362.4897,14676.703,24328.66,25.130434,-15.259828,37.78271
872,5,866,0,1.5946085e+09,0.0,1.0982822e+09,1.2697987e+10,45.716743,27.901062,0.0019753303,0.003728808,0.0,99.56222,8.91646,13.87613,21.021845,4004.7573,14361.994,24587.643,315.07083,-115.82783,89.084465
873,5,866,0,0.0,0.0,1.5153688e+09,8.11559e+09,40.434822,27.854685,0.0,0.0040571988,0.0,34.792423,8.613262,11.455544,16.986225,4055.071,14371.173,24738.398,266.9033,188.00984,313.05258
876,5,866,0,1.5705155e+09,0.0,2.4540786e+08,3.4572483e+09,32.898037,16.6138,0.0027818624,0.00321527,0.0,28.803719,7.336056,7.3248315,5.874962,4249.4893,14339.347,24866.742,23.430273,-10.122219,-110.14809
888,5,866,0,0.0,0.0,1.3764653e+08,1.3764653e+08,12.616848,5.663089,0.0,0.009358489,0.0,5.137205,2.328719,2.328719,3.227772,4026.9824,14312.269,24636.537,43.594257,-8.363104,-274.49832
920,6,920,1,3.0824015e+11,0.0,1.6249634e+10,1.4335889e+12,115.39558,75.309006,0.0016967402,0.005321928,0.0,3478.0269,33.418278,237.26834,314.3448,4925.8154,15285.831,23753.088,90.68134,-39.904285,-11.307083
921,6,920,0,1.8233682e+10,3.3069334e+07,3.5588472e+09,1.4112683e+11,66.866806,40.963024,0.0007667537,0.004777974,0.0,382.91946,13.298802,69.25119,79.95978,4897.3096,15641.19,24105.402,-49.891743,84.49151,150.87114
922,6,920,0,2.535993e+10,2.217006e+07,3.2207378e+09,1.2894756e+11,69.04659,38.654255,0.00031813158,0.0058074174,0.0,544.79706,10.928176,58.962494,67.86764,5465.909,16154.857,23585.258,-57.587177,15.126562,-77.17375
923,6,920,0,1.2944142e+10,0.0,9.271174e+08,1.2354318e+11,57.372883,38.326946,2.1907861e-05,0.0027977526,0.0,1501.1809,15.286529,83.79703,100.25082,5385.8916,16157.301,23935.682,-8.491515,92.52093,74.55722
924,6,920,0,3.8752673e+09,0.0,4.568619e+09,4.4256195e+10,64.07328,37.22375,0.00094714237,0.006332801,0.0,147.91853,10.717093,23.322243,29.561125,4739.9355,15037.649,23983.102,69.27429,-4.428686,-25.027622
925,6,920,0,1.0335757e+10,1.8175286e+07,7.718937e+08,7.655457e+10,50.895035,32.41554,0.0006153975,0.0023639265,0.0,484.43906,15.185459,64.30563,61.694164,5399.3403,15368.685,24214.197,-123.456436,79.16578,-104.31922
926,6,920,0,6.3308943e+09,0.0,2.8089712e+08,3.0760219e+10,58.51647,27.767756,0.0013219393,0.00242308,0.02314846,164.26315,4.5308285,24.452435,10.27843,5511.813,16196.851,23284.342,149.79686,-103.57579,23.669834
927,6,920,0,3.3297126e+09,0.0,1.0738877e+09,2.067716e+10,47.278538,29.066744,0.0030400807,0.0034698513,0.051212583,166.51218,14.02025,20.38457,15.422499,4716.567,15295.542,24026.59,132.33206,-105.325325,14.970211
928,6,920,0,2.080518e+07,1.521607e+08,1.828665e+09,3.9705554e+09,29.776669,19.481709,0.0,0.006706478,0.0,41.137615,8.689344,9.894439,13.379503,4871.153,15268.108,23804.652,78.693924,-6.463442,-18.854115
930,6,920,0,0.0,2.551208e+07,5.0955827e+08,3.379664e+09,26.396042,18.23616,0.0,0.002772998,0.0,69.494484,12.79151,13.238411,18.54193,5451.29,16154.381,23930.074,-32.815426,93.23608,5.3955507
939,6,920,0,1.2397037e+09,0.0,1.8226709e+08,1.4394318e+09,32.61927,8.612749,0.006691555,0.0053697987,0.0,28.591524,2.6661808,3.4385843,4.521995,4679.8755,15235.625,23949.803,179.34724,95.28889,-82.834656
942,6,920,0,0.0,0.0,1.3960027e+08,1.0650281e+09,21.606884,12.787306,0.0,0.0020449208,0.0,8.8030405,5.247628,5.2621036,7.721907,4800.114,15377.003,23803.412,161.7402,61.635815,-123.68074
987,7,987,1,7.063832e+11,1.4087283e+08,2.2439188e+10,1.9571646e+12,138.51366,77.340836,0.0033048873,0.0069807125,0.0,7661.1226,34.07312,219.669,232.7423,8447.153,12662.521,5205.856,-47.50761,-29.035269,-93.31311
988,7,987,0,3.2599603e+10,3.558924e+07,3.653332e+09,1.8989957e+11,73.08337,41.438786,0.0009814659,0.0042801728,0.0,530.01245,22.001842,76.82948,81.46443,9210.391,12649.388,5556.676,-138.07866,-6.515118,-116.966385
989,7,987,0,2.0706007e+10,6.575097e+06,6.283501e+08,6.0275982e+10,51.02914,28.344925,0.0006859566,0.0029897604,0.0,767.11743,18.877724,50.84874,59.43344,8876.844,12699.705,5051.101,-156.50136,1.5704155,-136.30243
990,7,987,0,4.6948946e+09,0.0,4.7679997e+08,1.7010187e+10,41.976723,23.278393,0.001340252,0.0025918172,0.018886773,61.818695,13.216148,22.218414,11.630795,8409.366,12959.6,5234.256,-173.66148,-45.796337,-151.24683
991,7,987,0,3.0359956e+09,0.0,2.2647442e+09,5.597575e+09,54.315,20.895151,0.017483883,0.011828829,0.35892648,79.614204,3.879988,4.2573137,3.7123828,8399.324,12662.485,5167.007,-31.748596,-77.785675,-96.5917
992,7,987,0,3.4767647e+09,0.0,1.07285376e+09,1.1027613e+10,46.11511,29.00992,0.0034723366,0.004956425,0.024615102,99.14588,10.11632,11.350255,9.980846,8502.597,12665.973,5259.501,-125.33271,82.092735,-218.65659
993,7,987,0,3.5306924e+09,0.0,7.506844e+08,6.149693e+09,42.946705,24.044392,0.0014522136,0.0047331443,0.0,155.81587,6.4988074,7.205133,7.0702596,9177.012,12669.531,5548.5854,-145.97632,-42.981163,-141.21404
996,7,987,0,5.561888e+09,0.0,2.2580408e+08,5.822614e+09,50.568645,16.012138,0.0025030295,0.0022706168,0.34385526,87.305824,3.8291497,5.4085665,4.6060286,8397.008,12613.874,5197.8433,79.95036,-73.44917,-63.157917
999,7,987,0,1.7041819e+09,0.0,3.4330458e+08,2.152252e+09,37.95245,13.771886,0.008282645,0.008387665,0.09924017,27.062794,4.79382,3.2564428,3.2651098,8407.735,12602.371,5172.229,31.291737,-34.590816,-16.72679
1000,7,987,0,3.3815562e+09,0.0,1.6458486e+08,3.5461412e+09,44.20313,15.913034,0.0048901364,0.004772024,0.12013374,99.401634,1.6115607,4.371214,6.325665,8371.545,12579.339,5217.934,86.32061,-46.36886,-68.9829
1003,7,987,0,1.2129236e+09,0.0,2.9091062e+08,1.6085997e+09,26.69606,16.591644,0.006672275,0.0062909136,0.0,25.99806,5.219769,5.857927,7.052347,8410.027,12685.499,5195.3413,-67.441315,-66.125916,-146.45882
1012,7,987,0,1.2875053e+09,0.0,1.3736058e+08,1.4248659e+09,33.59327,5.5958657,0.0064915814,0.005867698,0.0,18.815954,1.8449807,3.1982234,3.811212,9306.0625,12669.403,5596.8335,-214.71866,-22.761938,-118.43603
1018,7,987,0,0.0,0.0,2.880998e+08,2.880998e+08,11.845775,7.3393464,0.0,0.010702541,0.0,32.55936,4.950913,4.950913,7.2781405,8455.422,12612.355,5197.7446,40.53154,12.474112,-16.210098
1027,7,987,0,0.0,0.0,1.8207442e+08,1.8207442e+08,16.682142,7.8523226,0.0,0.008677224,0.0,5.536265,1.8293104,1.8293104,2.15056,8424.348,12689.563,5202.754,-147.45297,-34.97013,-139.69159
1050,8,1050,1,9.2417144e+11,1.6693997e+08,3.04827e+10,2.245871e+12,156.38757,80.59573,0.0030447547,0.006970637,0.040367216,5494.8823,26.205194,202.58994,264.72324,3804.0586,20202.225,23699.332,61.375023,-68.61034,-16.560303
1052,8,1050,0,9.906592e+09,0.0,2.229709e+08,1.8091733e+10,54.787834,23.241005,0.0014437644,0.0019050796,0.0038995051,220.80205,4.640385,15.698676,9.006436,3870.8545,19801.102,23439.209,-43.50882,-3.3310244,70.42618
1053,8,1050,0,5.2386785e+09,0.0,1.9021461e+08,1.0038571e+10,55.402874,25.206404,0.0006706506,0.0022311346,0.056895003,86.96335,2.7483306,7.4958324,6.141022,3845.9878,20112.03,23531.438,-88.499725,31.08168,97.644646
1054,8,1050,0,5.076432e+09,0.0,1.5199667e+08,6.555457e+09,52.367847,18.984982,0.0009035902,0.0016337284,0.320468,106.98824,11.360422,5.4530582,4.271074,3751.393,20212.844,23737.045,136.59918,132.14282,28.597797
1055,8,1050,0,1.6731954e+09,0.0,1.4372098e+08,3.7376156e+09,32.104004,15.01432,0.0015528522,0.0025931417,0.004303716,63.897152,3.8712792,9.042142,4.582181,4046.7244,20111.385,23817.041,33.589825,-56.38812,2.5240507
1061,8,1050,0,1.4471163e+09,0.0,1.3685277e+08,1.5839692e+09,32.975388,9.279208,0.015285226,0.016184682,0.0032915943,29.240314,2.864363,3.3457935,4.631668,3734.6057,20178.828,23701.5,95.81384,-9.623668,-3.0672157
1066,8,1050,0,0.0,0.0,2.2017606e+08,2.2017606e+08,12.544729,5.345728,0.0,0.009837708,0.0,9.262936,3.6228862,3.6228862,4.7876325,3725.425,20205.166,23708.46,126.209114,-17.194567,-7.046148
1091,9,1091,1,3.7225175e+11,1.3446616e+08,4.5010895e+10,1.6045019e+12,136.82605,75.76856,0.0044590007,0.01189602,0.0060637863,5564.6294,20.595339,188.91765,90.17944,7982.0776,16465.152,21290.969,-21.61002,109.98037,199.98534
1092,9,1091,0,1.2115408e+10,0.0,1.811186e+08,3.056063e+10,59.260975,26.688635,0.000803755,0.0022532213,0.0064315284,223.12978,4.3181267,24.663118,9.618582,7977.067,16267.551,20697.64,-101.410324,198.75854,232.01749
1093,9,1091,0,2.8233464e+09,0.0,6.374907e+08,1.3850074e+10,35.160793,20.281408,0.0015982363,0.0025592619,0.0,65.49115,15.064989,24.43624,31.117037,7798.4253,16564.76,21181.523,-12.685428,129.2001,340.74377
1094,9,1091,0,5.8408187e+09,0.0,1.6895918e+08,1.339574e+10,32.027863,17.258022,0.0003978954,0.0022535943,0.0,164.88686,16.182392,28.670456,32.82541,8005.2993,16110.755,20986.918,-33.89299,201.88637,264.63962
1095,9,1091,0,1.3967149e+09,0.0,1.3258336e+09,2.7574702e+09,47.44679,17.458227,0.021505995,0.014826971,0.22383559,44.60063,2.864643,3.091495,4.1988106,7985.0913,16458.873,21314.5,43.89084,30.58293,215.32825
1098,9,1091,0,2.1394845e+09,0.0,5.0481898e+08,2.6617646e+09,49.96777,16.64434,0.01780533,0.0153161585,0.70439476,35.344887,2.5735967,2.6834304,3.8100603,7992.8745,16451.324,21299.012,-35.318916,149.58316,144.97072
1099,9,1091,0,1.3411711e+09,0.0,2.111715e+08,1.866639e+09,37.293125,10.754361,0.0048566097,0.0045254487,0.011693784,20.618586,2.43712,3.0238712,3.8259993,8031.092,16462.137,21370.826,-100.009155,101.61176,98.179054
1102,9,1091,0,1.317846e+09,0.0,1.411021e+08,1.4589481e+09,36.250267,6.3963065,0.0067351763,0.004676004,0.018088935,16.795261,1.5584978,2.919967,3.9876785,7902.6064,16455.404,21459.531,-2.511943,93.56296,203.33687
1121,10,1121,1,4.1750974e+11,9.683424e+07,1.2934658e+10,1.2128698e+12,120.59065,68.79039,0.0023017172,0.006977581,0.0759419,2447.6328,13.538679,182.33844,138.39534,5439.672,23386.084,19347.379,-47.810753,-78.55231,105.06382
1122,10,1121,0,2.8795021e+10,1.0662442e+07,8.444936e+08,9.272896e+10,67.618385,47.299446,0.00055964064,0.002722334,0.010255158,732.96234,15.090402,43.869774,46.96195,5438.2417,23338.713,19685.0,105.85671,-25.642332,8.377654
1123,10,1121,0,1.3608379e+10,2.2356184e+07,1.494553e+09,7.660693e+10,59.14712,34.39931,0.00028747375,0.003907587,0.0,815.6568,12.198822,47.534912,42.455605,5231.6787,23684.701,18700.7,13.214345,-69.80015,153.83197
1124,10,1121,0,5.08722e+09,3.2980025e+06,3.9083328e+08,4.029862e+10,47.633533,25.98633,0.00039461337,0.0029823207,0.0,80.81534,11.848512,38.226276,37.852516,4918.213,23870.74,18711.137,76.058655,-93.49699,86.52249
1125,10,1121,0,1.0373038e+10,0.0,1.5502858e+08,3.224943e+10,60.334103,31.939642,0.00082436606,0.0019594645,0.004436156,312.04266,6.047445,21.800148,10.260148,5462.6074,23445.066,19886.223,-15.268476,-173.48271,-15.657377
1127,10,1121,0,4.294709e+09,0.0,5.0166643e+08,5.0233667e+09,55.764606,27.135489,0.004071078,0.008210362,0.5808206,106.90141,4.188583,4.025983,5.2665124,5454.598,23398.594,19348.695,-72.31292,-111.06939,70.36287
1156,11,1156,1,3.5808362e+11,1.4653013e+08,2.0086188e+10,1.3974646e+12,137.98341,79.991844,0.001181759,0.00845789,0.048487462,1918.1996,20.659636,157.97942,161.11671,20306.086,1214.8224,8664.799,25.094868,16.701591,-56.49369
1157,11,1156,0,4.652812e+09,0.0,1.3226714e+09,2.5950757e+10,49.491127,28.891953,0.0011623325,0.0042757196,0.0,28.832464,11.798733,25.0306,36.981396,20211.969,1391.6556,8595.293,157.04947,-112.53351,-42.604877
