subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
777,1,736,0,1.6355438e+09,0.0,2.7706844e+09,1.3356374e+10,81.46744,34.417686,0.0,0.02884172,0.32365805,21.946712,2.8174345,4.42275,4.2765026,22795.357,5500.651,19648.17,-290.3653,504.71365,746.0981
778,1,736,0,0.0,0.0,2.6593577e+09,1.7687945e+10,79.11437,33.27317,0.0,0.024763677,0.0,41.570564,3.5122848,6.4447455,4.6446,22057.098,5209.1396,19916.604,5.953644,-357.5021,28.24837
779,1,736,0,0.0,0.0,2.5043794e+09,8.869991e+09,65.946655,26.127224,0.0,0.015867079,0.0,9.607779,5.129478,4.6376777,5.9237065,22856.791,5465.1494,19560.955,364.55,349.84918,-148.79315
780,1,736,0,0.0,0.0,2.4611717e+09,1.1363456e+10,75.355194,28.668015,0.0,0.025475848,0.0,14.056012,3.0641735,4.376548,4.484779,22647.74,5422.805,20149.34,5.9078755,-285.90726,-21.2883
781,1,736,0,0.0,0.0,2.422979e+09,7.304877e+09,65.653145,24.492256,0.0,0.013898886,0.0,7.961912,4.1355863,4.0372915,5.1591544,22893.158,5421.4976,19509.406,477.02917,83.64821,-451.61835
782,1,736,0,0.0,0.0,2.2861737e+09,1.3485822e+10,84.5383,33.785194,0.0,0.016397202,0.0,32.59492,3.6053581,4.199452,3.4502423,22788.898,5144.2334,19350.65,307.00952,-222.59325,-97.822914
783,1,736,0,0.0,0.0,1.9508044e+09,2.6408155e+10,74.09253,34.941906,0.0,0.0111549245,0.0,57.625572,5.923555,12.391108,7.4406657,22282.365,5239.6895,19960.4,-168.02974,-310.55045,508.53024
784,1,736,0,0.0,0.0,2.1835535e+09,9.075644e+09,77.615295,36.9142,0.0,0.016953189,0.0,55.194008,3.8023102,3.6399407,5.3549256,22677.467,5346.4507,19597.674,-794.01843,-196.97632,359.0149
785,1,736,0,0.0,0.0,2.1002643e+09,1.105041e+10,71.46135,28.55593,0.0,0.016434144,0.0,20.287275,4.8849554,4.6721206,4.6733885,22598.14,5153.2056,19710.244,-168.0674,-216.046,298.14157
786,1,736,0,0.0,0.0,1.9309147e+09,2.1458506e+10,68.80959,29.418715,0.0,0.019024042,0.0,48.040634,3.735032,12.231008,4.9731693,23298.23,5539.1025,18859.184,-263.2034,223.62505,497.95956
787,1,736,0,2.946754e+09,2.2876175e+06,1.7614088e+09,1.8694885e+10,88.10988,36.35471,0.026064314,0.017025074,0.31799653,106.293526,3.3968098,5.4187584,4.6201615,23107.527,5425.8027,18921.104,-161.53581,-221.73837,-2.898486
788,1,736,0,2.458817e+09,0.0,1.8344888e+09,1.7120253e+10,81.76978,35.657818,0.03322817,0.019250847,0.05708082,59.354897,3.4878123,5.6008825,5.7790728,23143.873,5696.726,19790.605,198.51244,147.22537,494.74753
789,1,736,0,0.0,0.0,2.025537e+09,9.156937e+09,75.47712,28.995295,0.0,0.019285217,0.0,21.306871,3.6858897,3.6078126,4.1062794,22777.752,5485.637,19715.613,-548.68726,-231.38953,-68.83616
790,1,736,0,0.0,0.0,2.0190958e+09,1.2452955e+10,74.18339,30.644762,0.0,0.022953896,0.0,47.040333,3.2499547,4.891775,4.370018,22668.244,5117.8506,20483.566,-17.88223,130.5456,-214.78717
791,1,736,0,0.0,0.0,1.9442154e+09,1.1899459e+10,75.68989,30.184086,0.0,0.022795284,0.0,29.125776,3.0802693,4.499331,4.499406,22569.793,5840.4243,19475.287,371.6302,-370.86096,243.29419
792,1,736,0,1.00986624e+09,0.0,1.877497e+09,1.542714e+10,80.83735,33.076622,0.039426133,0.021246925,0.19033436,63.795506,3.1375046,5.2278557,5.022468,22632.072,5123.25,20004.268,232.42993,-456.74045,396.14178
793,1,736,0,0.0,0.0,1.8090243e+09,1.2003576e+10,67.52032,28.004751,0.0,0.019854229,0.0,31.257982,3.3484583,5.9216413,5.147764,22865.506,5156.29,19227.6,-218.16597,-33.80706,474.66568
794,1,736,0,0.0,0.0,1.7669379e+09,7.2710385e+09,84.15913,38.29021,0.0,0.017694471,0.0,5.640482,2.4948254,2.5133557,3.354741,22712.715,5336.4316,19601.375,-647.3593,-208.33221,-787.28284
795,1,736,0,0.0,0.0,1.7671479e+09,6.744769e+09,70.54683,24.725119,0.0,0.017847799,0.0,20.89048,3.1375344,3.1375344,3.3505006,22383.871,5409.381,19657.223,306.23923,-128.21703,-77.08802
796,1,736,0,0.0,0.0,1.6785151e+09,7.0390303e+09,67.74543,24.582678,0.0,0.016251422,0.0,18.749641,4.168384,3.5911171,5.1052237,22673.488,5684.9365,19459.576,34.15977,226.26572,-114.622574
797,1,736,0,2.9645074e+09,0.0,1.3188783e+09,1.7588951e+10,73.17547,31.17552,0.025232034,0.014521519,0.06267271,3.6622398,3.2597008,7.2494473,7.035139,22940.016,5632.38,19118.85,-21.130308,-107.92067,-256.33978
798,1,736,0,0.0,0.0,1.1918947e+09,2.8138056e+10,64.19047,32.291813,0.0,0.009564876,0.0,38.58894,4.6354084,15.885574,11.431269,23006.16,4973.76,19473.271,438.1105,602.1303,234.87628
799,1,736,0,0.0,0.0,1.5700887e+09,1.1094576e+10,71.13016,30.465605,0.0,0.021383775,0.0,23.914,2.9492953,4.912375,3.16908,22800.215,5630.8857,19524.256,-733.89276,-49.720276,400.60117
800,1,736,0,0.0,0.0,1.2188589e+09,1.7108958e+10,67.0196,28.849342,0.0,0.014443291,0.0,91.44974,4.5397706,10.011706,5.4153395,22780.795,5355.1274,19005.322,320.16138,-47.70656,-530.6971
801,1,736,0,0.0,0.0,1.1976142e+09,4.7872445e+09,62.15277,25.439575,0.0,0.015337618,0.0,12.02765,3.288712,2.95236,4.1086955,22811.14,5417.3887,19617.787,-223.0949,-368.64026,586.8174
802,1,736,0,0.0,0.0,1.1946451e+09,8.708939e+09,65.872,25.615002,0.0,0.02048249,0.0,10.320624,2.782661,4.566699,4.7560396,22088.621,5090.2036,20131.541,69.02009,200.39488,339.72675
803,1,736,0,0.0,0.0,1.1550054e+09,8.525714e+09,65.44635,26.009674,0.0,0.019224988,0.0,29.258778,3.1679454,4.4774585,4.0518465,23312.918,5849.1597,20151.29,-68.08117,-155.52539,53.980263
804,1,736,0,2.2611438e+09,0.0,9.105816e+08,1.374917e+10,69.12042,30.596159,0.022311777,0.014100051,0.02717687,89.36611,3.305258,6.381974,6.6831594,22826.984,5286.2954,19326.842,666.45166,657.8542,278.4615
805,1,736,0,0.0,0.0,1.0141586e+09,1.0299337e+10,62.17915,26.660686,0.0,0.0166779,0.0,30.369108,3.1799264,6.717472,3.9639573,22512.193,5540.0327,20013.877,563.8303,-102.08018,-449.8053
806,1,736,0,0.0,0.0,1.0380255e+09,6.637849e+09,65.97023,24.752565,0.0,0.018170906,0.0,9.699767,3.2379913,3.3769286,3.751875,22539.906,5405.3193,19507.723,-6.2900124,614.0316,-368.28915
807,1,736,0,0.0,0.0,1.06842003e+09,4.8494976e+09,43.138306,17.037096,0.0,0.015777566,0.0,13.390276,6.102794,6.0213246,6.921529,22080.135,5060.682,19892.143,-144.17926,-341.90433,66.13668
808,1,736,0,2.7970903e+09,0.0,6.218999e+08,1.6580969e+10,64.477646,32.050877,0.016559241,0.011069872,0.10517156,154.21446,4.060954,8.841447,7.7185993,22617.523,5029.1104,19412.568,640.7537,378.60995,519.3846
809,1,736,0,1.9952952e+09,0.0,6.5978304e+08,1.6534984e+10,66.182304,28.277363,0.02198347,0.013362488,0.02844715,94.76253,3.2061467,8.9311695,6.624103,21800.736,5824.1714,19371.959,434.09015,-460.57687,27.801497
810,1,736,0,0.0,0.0,9.7438016e+08,8.440812e+09,60.122147,24.30589,0.0,0.016599301,0.0,24.892365,4.0067477,5.186449,5.9921875,22982.736,5559.017,20026.729,-9.339841,-297.2031,67.81522
811,1,736,0,0.0,0.0,8.6902035e+08,1.264301e+10,55.804554,24.684196,0.0,0.010367796,0.0,13.442329,5.109771,10.646472,6.3449554,23509.625,5390.961,19160.727,-166.07822,36.383793,38.934387
812,1,736,0,0.0,0.0,8.928939e+08,8.885805e+09,62.232475,24.821854,0.0,0.012268277,0.0,13.549692,4.3516245,5.016348,4.2576256,22044.107,5264.73,19294.412,171.0892,-77.52712,-233.12694
813,1,736,0,0.0,0.0,9.1182464e+08,9.814108e+09,62.866714,28.312157,0.0,0.016239915,0.0,26.049133,3.0384753,5.6857967,3.3978374,23170.68,5438.4985,19442.889,294.1732,341.85724,602.6875
814,1,736,0,0.0,0.0,1.02405824e+09,4.230795e+09,51.30612,19.186903,0.0,0.014463017,0.0,20.478012,3.6285214,3.69516,5.000028,22573.861,5224.395,19581.697,590.3834,303.3948,805.55676
815,1,736,0,0.0,0.0,8.093806e+08,6.8878223e+09,63.093143,24.841732,0.0,0.015514803,0.0,27.202917,3.9091864,4.096508,4.6455293,22413.65,5602.553,19742.602,556.93506,-536.073,22.418184
816,1,736,0,0.0,0.0,7.4944525e+08,1.0034623e+10,52.400425,24.210308,0.0,0.0153022595,0.0,49.55853,3.0039167,9.085056,4.2922673,22365.188,5305.8184,19431.385,109.231285,613.8533,-448.1492
817,1,736,0,1.865976e+09,0.0,5.6008006e+08,9.94035e+09,67.180305,28.066963,0.019965844,0.013601533,0.14876904,30.764204,3.039377,5.031863,5.7734766,22311.234,5063.1426,19742.117,680.2997,384.72205,-402.0576
818,1,736,0,0.0,0.0,7.780404e+08,3.0275423e+09,46.89843,19.443813,0.0,0.014390949,0.0,10.953125,3.5224319,3.325235,4.314919,22321.887,5074.7954,19786.621,-189.08336,-176.29166,6.8883305
819,1,736,0,0.0,0.0,6.5057786e+08,6.9204664e+09,52.305412,24.456509,0.0,0.008726314,0.0,42.512943,4.363256,5.7731524,7.534032,22167.27,5660.866,19619.05,640.1506,261.4514,260.02094
820,1,736,0,0.0,0.0,7.0010963e+08,3.8111227e+09,54.997734,17.593397,0.0,0.014578664,0.0,10.576756,3.48221,2.8836813,3.3291903,22602.791,5264.936,19406.893,-222.79245,-202.34776,55.418694
821,1,736,0,0.0,0.0,5.86719e+08,1.0302653e+10,54.52245,25.912693,0.0,0.013047142,0.0,12.049307,3.6106749,7.909989,6.398647,22562.877,5368.4863,20300.852,93.11908,-484.6061,199.838
822,1,736,0,1.8876826e+09,731087.25,2.5004107e+08,1.7846747e+10,60.609394,27.24781,0.010452046,0.008578469,0.0038790489,104.50389,3.517617,11.216915,5.2434716,22776.768,5189.7666,20503.832,225.40611,90.40731,-572.8899
823,1,736,0,0.0,0.0,6.092954e+08,5.9698104e+09,50.406395,20.55253,0.0,0.014170366,0.0,13.5941515,3.653117,5.165353,5.589322,22732.168,5458.454,19989.137,477.75485,393.70422,326.5371
824,1,736,0,0.0,0.0,6.341873e+08,3.266583e+09,44.107166,19.330265,0.0,0.0135887135,0.0,18.821138,4.0155334,3.8201056,5.6343575,22549.045,5355.8975,19649.344,-306.73056,112.580414,226.08698
825,1,736,0,0.0,0.0,6.14214e+08,3.4380567e+09,57.416477,24.500038,0.0,0.017032707,0.0,22.970373,2.7787783,2.6460576,3.858775,22727.773,5365.4478,19665.482,-353.45053,214.99918,-766.1228
826,1,736,0,6.363446e+08,0.0,5.8502054e+08,4.1409313e+09,54.379364,24.81918,0.023172574,0.014687653,0.16079293,15.97921,2.5209234,3.4075413,4.3800535,22815.158,5311.613,19496.97,-227.13673,-390.28223,1047.0684
827,1,736,0,0.0,0.0,4.8914483e+08,6.1368305e+09,45.863216,19.168627,0.0,0.0103155365,0.0,33.2025,5.5300603,6.8404913,7.4137316,22629.734,5711.2764,19973.936,-175.14626,149.7583,153.19829
828,1,736,0,0.0,0.0,5.0092218e+08,4.952064e+09,43.795246,18.039934,0.0,0.010573985,0.0,25.55442,6.0066543,5.9355645,6.0397434,22227.941,5740.0107,19588.766,621.7576,195.90584,416.0248
829,1,736,0,0.0,0.0,5.0877114e+08,3.4283377e+09,49.11437,17.141075,0.0,0.012424818,0.0,16.506512,3.5784397,3.326928,4.82837,22760.537,5296.6465,19492.832,-70.12887,-193.23453,623.8852
830,1,736,0,0.0,0.0,4.9096365e+08,2.3575716e+09,38.64478,16.164133,0.0,0.014970731,0.0,21.52885,4.2127023,4.2107277,5.6300097,22747.537,5503.838,19554.752,46.28424,327.60156,-484.83328
831,1,736,0,0.0,0.0,4.2717805e+08,6.027002e+09,52.395245,21.421343,0.0,0.013133741,0.0,31.127441,3.5544508,5.0651464,6.1971245,23021.184,5561.258,19539.736,-808.4379,-225.02351,168.71829
832,1,736,0,0.0,0.0,4.000777e+08,5.856316e+09,50.757366,21.412254,0.0,0.0077148513,0.0,18.880413,5.026077,5.026077,5.480651,22897.465,5408.7847,19033.846,-373.05142,129.11328,607.7796
833,1,736,0,0.0,0.0,4.476622e+08,3.2236434e+09,49.524845,17.82624,0.0,0.012447759,0.0,7.553092,3.60712,3.1341124,4.2798715,22790.686,5345.22,19445.46,-301.55103,4.8091593,639.8917
834,1,736,0,0.0,0.0,4.2812906e+08,4.4963773e+09,44.135838,15.99739,0.0,0.010444466,0.0,49.054165,4.434345,4.9698844,5.5926757,22113.135,5055.309,20052.777,29.939655,-245.01065,30.639225
835,1,736,0,1.5063974e+09,0.0,1.8576776e+08,1.0259417e+10,53.48771,22.6121,0.0101010585,0.007514539,0.00398576,43.39571,2.604592,7.798149,5.976074,22315.748,5550.2427,20366.771,74.13804,-97.0073,-606.1294
836,1,736,0,0.0,0.0,2.9979117e+08,9.824278e+09,44.43475,19.398073,0.0,0.010255069,0.0,112.4017,3.7194986,13.933968,4.564308,23667.467,5424.1553,19386.193,355.90643,-203.84099,121.70357
837,1,736,0,0.0,0.0,3.8856816e+08,4.0739223e+09,50.63608,18.757135,0.0,0.0116632525,0.0,15.648969,3.8630648,3.6974983,4.305005,22513.74,5270.1343,19655.45,761.933,93.51389,-426.30768
838,1,736,0,0.0,0.0,3.9339478e+08,3.7437169e+09,41.819206,17.304756,0.0,0.012015638,0.0,40.631435,5.662153,4.7826376,5.130649,22382.18,5179.784,19124.754,334.1755,105.23976,508.3369
839,1,736,0,0.0,0.0,4.0830998e+08,2.8492588e+09,43.584682,14.233774,0.0,0.013722246,0.0,12.128925,4.1976156,3.5174155,3.618143,22289.584,5135.533,19778.959,-129.35313,117.09391,172.09737
840,1,736,0,0.0,0.0,3.204423e+08,7.3561185e+09,50.539772,21.755747,0.0,0.010851016,0.0,15.343532,3.436061,6.389609,5.546079,23263.225,5306.411,19753.33,331.13995,604.061,141.34254
841,1,736,0,0.0,0.0,2.9626854e+08,8.0020096e+09,53.71267,22.224464,0.0,0.0087576,0.0,55.013523,4.593484,6.362543,5.052664,23635.875,6041.1055,19729.113,-175.13545,-114.927666,20.899118
842,1,736,0,0.0,0.0,4.0778707e+08,1.939363e+09,43.29349,19.936243,0.0,0.016402762,0.0,10.08428,2.7897182,2.7008467,2.9363492,22783.76,5299.306,19689.082,267.6912,-466.5871,459.94418
843,1,736,0,0.0,0.0,3.424275e+08,4.314952e+09,47.307816,16.868155,0.0,0.0077862623,0.0,26.31792,4.2976375,4.632187,5.0027733,21857.203,5650.8345,19781.02,-119.74937,336.47025,204.52103
844,1,736,0,0.0,0.0,3.5781414e+08,3.0380718e+09,43.67692,15.447695,0.0,0.010695742,0.0,5.282926,4.4514537,3.6122828,5.2860503,22594.506,5348.44,19585.453,385.74994,-133.32768,829.2037
845,1,736,0,1.7270739e+09,0.0,1.4777912e+08,6.2302715e+09,49.5941,19.136295,0.007034007,0.0064003053,0.0113645615,52.878445,3.4650085,5.8743215,4.955572,22487.014,5126.5776,20009.826,819.74274,289.45026,169.661
846,1,736,0,0.0,0.0,3.499124e+08,1.7857647e+09,28.51062,11.365649,0.0,0.014251354,0.0,12.748197,5.3032775,5.3032775,4.5607553,22485.713,5236.4004,19802.467,179.13055,34.895176,169.85667
847,1,736,0,0.0,0.0,3.2741117e+08,2.4333279e+09,48.85926,23.717688,0.0,0.012906647,0.0,19.776434,2.1722543,2.5279658,2.8322616,22716.54,5392.521,19649.443,-715.4308,-608.24963,221.42691
848,1,736,0,0.0,0.0,2.961699e+08,4.5080033e+09,38.978153,17.763632,0.0,0.010277763,0.0,30.174873,3.8501892,6.4978957,3.952111,22404.555,5644.0874,19798.02,-592.598,-216.65561,-20.832869
849,1,736,0,1.1480785e+09,0.0,1.4077845e+08,7.5108833e+09,50.303005,22.85925,0.009283062,0.006844319,0.030609816,39.09196,2.512817,7.310595,4.4931903,22299.521,5027.6396,19639.596,730.7915,357.349,-316.95633
850,1,736,0,0.0,0.0,2.8082582e+08,5.784926e+09,43.117645,18.227785,0.0,0.008788366,0.0,31.154333,3.7824237,6.8953958,6.167275,22517.488,4787.0503,19320.807,178.6502,-339.00565,-215.3745
851,1,736,0,0.0,0.0,3.2431565e+08,2.478094e+09,32.731667,13.04693,0.0,0.0106890295,0.0,8.115201,6.4296083,5.3580146,5.792802,22362.305,5277.396,19735.57,-587.0231,-216.48631,117.0847
852,1,736,0,0.0,0.0,3.122932e+08,2.5139336e+09,36.266964,16.289104,0.0,0.010157796,0.0,21.721289,4.760715,5.102272,6.7793627,22668.652,5370.4385,19777.736,-251.99274,56.112957,245.77504
853,1,736,0,0.0,0.0,2.509016e+08,5.563555e+09,41.51876,17.290857,0.0,0.006745831,0.0,29.836752,3.4979906,8.336444,4.467454,22458.63,4876.7397,19237.068,452.45322,-20.29761,386.74237
856,1,736,0,0.0,0.0,2.3007544e+08,4.633356e+09,44.615368,15.221282,0.0,0.008503476,0.0,22.62066,3.9199073,5.0536675,5.0688367,23781.17,5287.1694,19043.77,-40.723324,45.36431,-54.171825
857,1,736,0,0.0,0.0,2.5651653e+08,2.5060186e+09,42.016327,15.326601,0.0,0.009309447,0.0,15.440822,4.0338197,3.8667793,4.687454,22687.312,4905.5454,19173.137,180.39784,-595.58234,-175.21747
858,1,736,0,0.0,0.0,2.3262955e+08,3.5829514e+09,42.87623,17.156946,0.0,0.0072860103,0.0,20.694029,4.466093,4.4084597,4.4153643,22263.102,5070.1016,20471.527,136.56012,167.21777,-550.15137
859,1,736,0,0.0,0.0,1.9391178e+08,4.214298e+09,45.27537,17.615824,0.0,0.008466502,0.0,38.77324,3.8371038,4.9140925,2.5080392,22383.113,4739.681,19211.783,485.13907,186.58603,171.9847
860,1,736,0,0.0,0.0,2.152019e+08,3.0390449e+09,46.46304,17.207031,0.0,0.008882572,0.0,16.803524,3.52358,3.766928,4.679297,23355.654,5727.771,19655.49,-572.9122,-157.69693,-178.78796
861,1,736,0,0.0,0.0,1.7337982e+08,4.720245e+09,48.303238,19.51818,0.0,0.0072883302,0.0,17.464457,4.4206734,4.5564322,4.8697934,22515.812,5003.8677,19658.69,137.86702,22.764256,702.367
862,1,736,0,0.0,0.0,2.2445226e+08,2.2346455e+09,39.618366,14.090952,0.0,0.010502817,0.0,10.319589,3.7030182,3.1999521,5.305273,23060.377,5472.211,19827.807,-24.407127,-66.72972,-29.612926
866,1,736,0,1.4025828e+09,0.0,1.525518e+08,1.5551345e+09,41.00946,9.089054,0.019431937,0.018597314,0.3335247,17.757578,2.0611908,2.3251362,2.8886323,22538.469,4889.3086,19420.441,215.41493,-219.923,-104.930275
867,1,736,0,0.0,0.0,1.7965614e+08,2.9556372e+09,39.63865,14.972674,0.0,0.009037557,0.0,18.680683,5.6428294,4.69677,5.6158676,23085.943,5340.9697,20067.396,53.44637,-21.035162,-142.93451
869,1,736,0,0.0,0.0,1.7850222e+08,2.5237276e+09,39.761456,14.448964,0.0,0.006426796,0.0,15.102446,4.7958555,3.868622,2.7021394,22690.498,5146.014,19773.662,-301.86432,-189.1236,-382.88757
870,1,736,0,0.0,0.0,1.5361866e+08,3.408217e+09,42.945942,18.14472,0.0,0.008816585,0.0,21.313671,5.571385,4.326444,5.4157286,22884.701,5412.204,19717.342,-78.6299,426.4812,642.7063
871,1,736,0,0.0,0.0,1.6094966e+08,3.1762394e+09,45.290672,17.129538,0.0,0.008040041,0.0,11.940726,3.617028,3.7019405,4.7592745,22752.193,5124.829,19438.396,-65.453445,663.91455,561.37
872,1,736,0,0.0,0.0,1.7193874e+08,2.4214405e+09,40.370186,14.826686,0.0,0.009594123,0.0,4.5912027,4.523878,3.4867358,3.5767229,22651.607,5137.1035,19419.324,393.13513,81.06559,121.72299
873,1,736,0,0.0,0.0,1.4811394e+08,3.306989e+09,38.756496,16.117393,0.0,0.0087890085,0.0,20.760738,3.5569205,5.0642414,5.2731733,22949.85,5418.0444,19790.967,344.43286,793.178,393.79044
875,1,736,0,0.0,0.0,1.30469416e+08,4.0072707e+09,44.991108,18.244755,0.0,0.008514667,0.0,26.226175,3.2976983,4.5516524,2.6434941,22323.916,5411.947,20068.365,422.9623,153.03735,-614.1527
876,1,736,0,0.0,0.0,1.5953306e+08,2.7919288e+09,40.208694,20.78996,0.0,0.007652738,0.0,16.686712,3.3104947,4.2271633,5.8403273,22737.822,5462.606,19409.86,12.626756,433.24957,-835.69037
879,1,736,0,0.0,0.0,1.4390219e+08,2.3934042e+09,39.73726,16.366653,0.0,0.0062065767,0.0,14.904937,3.1205368,3.4860454,3.6230123,22444.668,5419.3975,19920.65,301.8563,-199.53232,-729.63965
880,1,736,0,0.0,0.0,1.6226942e+08,1.4545364e+09,36.650154,10.225639,0.0,0.018128175,0.0,5.986391,4.1953874,2.4394364,2.4499073,22996.824,5346.613,19531.96,-33.497837,-49.795322,-17.085764
954,1,736,0,0.0,0.0,1.3031571e+08,1.3031571e+08,9.703669,5.71257,0.0,0.033331256,0.0,10.92817,3.1477976,3.1477976,2.7129016,22310.184,5168.155,19253.93,226.86395,-94.577705,346.4307
1183,2,1183,1,1.9151865e+11,1.7399908e+10,1.986354e+11,1.8205154e+13,422.81827,245.3807,0.007701976,0.01527513,0.02296257,12346.883,49.43228,221.78546,158.1753,13171.079,5094.736,18524.672,61.026096,-22.029453,13.708394
1184,2,1183,0,0.0,0.0,1.9314844e+10,3.046187e+11,144.6126,80.27361,0.0,0.022095535,0.0,419.72742,6.7019386,32.715157,24.608143,13394.03,5079.3145,18184.16,331.41608,-225.4215,367.44388
1185,2,1183,0,0.0,0.0,1.76288e+10,1.4187789e+11,137.7425,71.26645,0.0,0.017797641,0.0,174.77597,8.828522,16.285713,11.078847,12908.962,5351.4634,18776.06,174.75085,-11.287076,121.51286
1186,2,1183,0,0.0,0.0,1.3753061e+10,1.9620204e+11,120.83306,64.15647,0.0,0.019745898,0.0,211.80893,7.453863,35.97384,8.760545,12817.359,4905.641,18819.986,-370.05774,-93.91789,-18.54243
1187,2,1183,0,0.0,0.0,7.4968064e+09,9.192492e+10,110.1393,58.549522,0.0,0.019363895,0.0,284.59775,5.9053755,19.447758,5.5035706,13458.495,5006.008,18091.297,-357.77734,126.03575,155.36624
1188,2,1183,0,0.0,0.0,5.476767e+09,3.5055325e+10,97.85026,42.48128,0.0,0.01962826,0.0,73.95104,4.815834,8.295606,5.091872,13552.567,4641.981,18440.35,-22.22335,125.503716,93.17774
1189,2,1183,0,1.8361029e+08,0.0,4.159585e+09,8.422444e+10,102.17845,49.243244,0.023638895,0.015801692,0.0,108.22811,4.625788,20.454506,6.1721215,12404.615,5514.0684,18680.541,202.83006,-118.96141,169.60762
1190,2,1183,0,0.0,0.0,5.5611853e+09,2.0589773e+10,92.609245,37.79154,0.0,0.020614209,0.0,29.317625,4.847939,5.3504696,6.1862783,13045.996,5019.368,18426.836,-22.953543,-82.8584,-197.18803
1191,2,1183,0,0.0,0.0,4.708026e+09,4.706567e+10,102.107925,48.021004,0.0,0.018525224,0.0,24.39957,5.194211,10.048592,7.9691973,13006.658,5337.9756,18294.787,346.8827,81.2777,193.5774
1192,2,1183,0,0.0,0.0,4.768789e+09,1.4006106e+10,91.9358,42.657852,0.0,0.018574912,0.0,20.218891,3.9093006,4.1701393,4.983222,13114.905,5116.668,18511.404,332.64526,-41.365704,42.550884
1193,2,1183,0,0.0,7.065016e+07,3.1180175e+09,6.8808294e+10,93.49378,43.73697,0.0,0.019725105,0.0,174.33525,3.2388668,21.826927,4.8244658,13758.135,4821.645,19153.441,-284.51434,-36.79434,-78.061516
1194,2,1183,0,0.0,0.0,3.4967795e+09,4.824751e+10,103.909035,53.332867,0.0,0.014318811,0.0,61.79244,4.5079594,9.7816,7.4697638,13094.214,5270.4805,18529.016,104.54874,-645.13116,-113.37881
1195,2,1183,0,0.0,0.0,3.9242918e+09,1.8665708e+10,88.402626,38.114697,0.0,0.018228885,0.0,60.553177,4.6257863,5.298684,6.3606815,12987.437,5076.2246,18429.88,-419.59933,-45.559635,44.63991
1196,2,1183,0,0.0,0.0,3.6585055e+09,2.5722767e+10,81.66232,37.02254,0.0,0.016895777,0.0,142.58972,5.483833,8.628891,5.4684105,12771.18,4826.9746,18742.889,-77.46019,-31.23243,24.760508
1197,2,1183,0,2.7193853e+09,3.818126e+07,2.629764e+09,5.664895e+10,81.92999,38.518265,0.02108418,0.0152318105,0.017964965,353.64264,6.1892643,23.16633,8.297524,13927.718,4853.345,18159.152,-179.73744,-187.65468,354.79593
1198,2,1183,0,0.0,0.0,3.3017226e+09,2.5892465e+10,80.215744,37.11058,0.0,0.013978395,0.0,118.13612,5.7939005,8.813032,7.1152177,12845.023,5262.438,18139.455,51.391212,-106.163994,-88.79722
1199,2,1183,0,0.0,0.0,3.0733724e+09,2.6525626e+10,84.1535,37.73509,0.0,0.018892875,0.0,69.14637,4.236762,8.181797,4.8230677,13584.078,4732.656,18334.293,-86.60613,126.9974,189.14565
1200,2,1183,0,6.0267834e+08,0.0,3.002347e+09,3.337503e+10,80.60212,34.73802,0.025965266,0.016317686,0.0,171.80206,4.6921015,13.823535,6.2694144,13774.431,5085.725,18247.023,103.91895,-114.293274,-260.17178
1201,2,1183,0,3.7583194e+09,0.0,3.013471e+09,2.4767807e+10,91.42525,35.01079,0.04771105,0.025762876,0.34678912,78.296326,2.7553232,6.7362847,4.2543364,13363.5625,5595.3384,18706.906,-56.65767,224.16414,162.55827
1202,2,1183,0,0.0,0.0,2.8191409e+09,1.0620604e+10,81.98941,29.856651,0.0,0.022351969,0.0,13.894575,3.4964986,3.439117,3.4544451,13305.431,5100.044,18686.654,225.68344,235.92946,152.41867
1203,2,1183,0,0.0,0.0,2.481639e+09,2.1722059e+10,81.15318,36.792007,0.0,0.02052855,0.0,70.73843,3.8275352,7.1919384,7.4414544,13413.468,5032.286,18560.074,-220.33344,-153.6693,404.7937
1204,2,1183,0,0.0,0.0,2.7380564e+09,7.23706e+09,68.10107,24.555449,0.0,0.021629224,0.0,9.41433,2.9684336,3.431133,5.0158987,13133.443,5249.4424,18468.926,240.82365,-284.52026,55.81711
1205,2,1183,0,1.803639e+09,0.0,2.436196e+09,1.5008727e+10,84.10156,32.0165,0.0479269,0.023784421,0.03751085,27.556875,2.8355613,4.843504,3.848965,13091.194,5003.9116,18820.135,-184.03409,85.06204,-79.053314
1206,2,1183,0,3.9738323e+08,0.0,2.5084997e+09,1.1664582e+10,82.165695,34.81481,0.048727535,0.023405647,0.078431055,27.32235,2.9790635,3.8672373,4.477002,13271.299,5044.4287,18573.225,312.9281,258.84457,523.379
1207,2,1183,0,0.0,0.0,1.99754e+09,2.401394e+10,74.438354,30.820042,0.0,0.013777125,0.0,190.4977,5.0104337,11.20845,5.193266,13979.945,5032.2485,18703.121,145.47993,-28.965311,63.771534
1208,2,1183,0,0.0,0.0,2.1226911e+09,8.0096855e+09,74.6118,32.72577,0.0,0.01828819,0.0,13.539455,3.2588348,3.3663375,4.114617,13099.798,5096.1914,18521.82,-536.03784,67.3352,-300.50616
