subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
315,9,315,1,2.8981222e+08,1.7707323e+09,6.667237e+10,2.821369e+11,140.07045,52.870083,0.0,0.018063478,0.0,1156.289,9.032214,85.06335,8.176882,11005.579,309.06647,1632.5087,-14.134242,-41.215904,15.647845
316,9,315,0,0.0,5.859043e+08,3.537661e+10,9.0843505e+10,88.32119,41.490063,0.0,0.013741656,0.0,837.47894,12.992611,32.7686,6.6391187,11128.543,735.06555,2541.326,-46.328846,-61.47414,-37.69385
317,9,315,0,0.0,0.0,1.455361e+10,4.525303e+10,59.333344,32.11444,0.0,0.008780599,0.0,477.76074,15.07618,29.708405,20.632477,10980.246,432.40213,1944.7747,-20.55775,-66.086174,-36.13362
318,9,315,0,1.5320167e+10,0.0,7.1914816e+08,2.0650447e+10,56.89007,23.40858,0.004610422,0.0038720688,0.29491365,79.06925,2.9950702,14.852819,4.2968516,11157.219,740.50226,2906.9023,-3.5847425,-35.270035,-77.49555
319,9,315,0,0.0,0.0,8.1543443e+08,1.5233674e+09,17.414513,9.166255,0.0,0.005048749,0.0,29.04754,10.220476,11.190633,12.610633,11075.589,731.5569,2423.8801,-44.71894,-91.889435,-1.695505
320,9,315,0,0.0,0.0,8.204692e+08,1.6049354e+09,11.70519,6.6484227,0.0,0.005168878,0.0,31.305975,27.82423,27.390635,35.07049,11099.833,934.43024,2669.4114,-66.53054,-85.17238,-19.807774
321,9,315,0,0.0,0.0,7.986063e+08,1.2099727e+09,17.719847,8.722407,0.0,0.004741358,0.0,12.864192,8.439031,9.109754,11.475276,11013.575,297.17056,1796.8672,64.21374,-53.945385,52.10715
322,9,315,0,0.0,0.0,6.058226e+08,1.2276556e+09,14.856479,6.949445,0.0,0.0043151043,0.0,27.883171,10.264467,12.1975355,9.915461,10672.568,47.35829,1652.9595,-13.150365,-42.218204,35.423153
323,9,315,0,0.0,0.0,3.1116362e+08,4.7379686e+08,8.522604,5.372111,0.0,0.0052644643,0.0,23.383045,17.565987,18.145367,23.969875,11084.88,838.10187,2645.3647,-61.619026,-100.84424,-29.761147
324,9,315,0,0.0,0.0,1.481418e+08,3.7774166e+08,10.789421,5.593512,0.0,0.0031318911,0.0,5.200754,6.717846,7.575604,7.8448534,11158.046,367.1009,1645.6454,-8.893081,3.036159,-76.581436
331,10,331,1,1.9218688e+10,5.875127e+08,3.7206413e+10,1.7096263e+11,116.09712,44.2005,0.0,0.01601331,0.0,1061.5724,7.111182,88.44764,7.7430463,19130.84,11587.489,12099.454,-59.25464,10.319233,6.1155024
332,10,331,0,2.4140866e+10,1.4494898e+08,1.4846142e+10,7.738372e+10,85.52223,39.873234,0.01581576,0.013430348,0.031239104,575.73334,5.6616926,32.942715,7.0475144,19071.95,11458.298,12582.527,-99.371994,-0.15637773,-49.109764
333,10,331,0,6.452208e+10,0.0,1.7636092e+09,1.0782414e+11,92.77981,37.694397,0.003724026,0.0038239672,1.4355177,522.371,6.3448887,44.94207,12.281789,18987.537,11366.067,13061.776,-6.675683,27.591442,-35.57217
334,10,331,0,4.9870123e+10,3.8575588e+07,4.8587576e+09,7.675499e+10,86.568825,38.71601,0.008373655,0.008876688,0.9221322,483.35846,4.8205943,24.780094,10.985683,18877.291,11285.045,13464.089,-34.88349,7.757067,-60.382473
335,10,331,0,2.8692118e+10,3.9461532e+06,3.2747064e+09,4.719567e+10,88.53482,38.035713,0.011114721,0.00888544,1.079205,172.76645,2.805342,15.69277,5.852516,19171.055,11571.859,11755.782,-90.45019,-19.524666,77.651695
336,10,331,0,2.587173e+10,7.971679e+06,3.2821834e+09,3.9802253e+10,88.97672,41.532146,0.009677203,0.007820864,1.0583607,72.29407,2.8718421,11.901878,6.254035,19037.914,11364.389,13190.217,-107.92748,0.7123667,-65.447716
337,10,331,0,4.3417375e+09,4.6158544e+07,2.74039e+09,1.1542916e+10,40.11188,22.651287,0.007946905,0.0071228156,0.0,115.05283,5.6946645,17.764454,7.679738,19046.86,11408.268,12880.43,2.6803257,14.150722,-8.756546
338,10,331,0,0.0,0.0,3.4072087e+09,4.832641e+09,40.352566,21.68344,0.0,0.009194857,0.0,26.262865,6.927511,7.1772394,10.349469,19166.867,11596.21,12118.813,5.0448413,9.290337,-49.604813
339,10,331,0,0.0,0.0,6.346042e+08,8.546375e+08,18.859812,11.226135,0.0,0.008393988,0.0,18.445044,6.4400086,6.3282976,8.422412,19175.867,11590.96,12090.059,-66.561295,5.98451,-56.442364
350,11,350,1,1.0022533e+10,0.0,6.1830853e+10,2.0708771e+11,156.32988,55.715267,0.0,0.023594229,0.0,870.0683,6.470247,55.62418,8.041744,16361.551,10031.507,4948.8,14.963062,-25.454628,-7.232286
351,11,350,0,0.0,1.2534725e+09,3.6439765e+10,7.444581e+10,158.81355,58.820133,0.0,0.021396406,0.0,166.96109,4.030715,6.8282866,5.0769815,16291.62,9978.667,4698.1445,33.263412,3.3639655,4.401091
352,11,350,0,5.8967926e+09,0.0,2.9805587e+08,1.2317511e+10,46.687813,18.4927,0.0040806714,0.0027533956,0.0,72.81752,4.1824803,15.659772,6.117771,16331.532,10315.806,4673.1577,-4.5322027,54.848644,18.694233
361,12,361,1,1.1366355e+09,1.308057e+09,6.1692e+10,2.2797237e+11,155.143,57.95889,0.0,0.01796097,0.0,606.4507,7.075737,50.171696,5.507722,8382.557,23310.143,10579.022,61.700035,33.927494,-105.760635
362,12,361,0,0.0,0.0,2.0737634e+10,5.2116283e+10,104.330826,43.08739,0.0,0.016175477,0.0,304.90335,5.5448947,12.3040495,7.1609397,8603.768,23706.672,10735.604,38.33188,-0.46547142,-41.564423
363,12,361,0,0.0,2.002849e+07,1.0054466e+10,1.6327731e+10,70.50616,29.237106,0.0,0.01236231,0.0,66.4127,5.303451,7.2360005,5.968384,8533.477,23308.482,10941.497,24.981373,11.150491,-109.53336
370,13,370,1,4.687573e+10,5.237379e+08,6.2720442e+10,2.878984e+11,112.69613,52.509224,0.0,0.019663779,0.0,1525.8997,13.887579,107.84145,11.291704,16660.822,14628.921,7989.361,-10.068001,86.38935,-21.767897
371,13,370,0,0.0,0.0,6.671791e+09,1.6477619e+10,40.389027,23.055445,0.0,0.008253912,0.0,162.28152,15.076502,21.824339,20.460094,16568.957,14789.016,7937.641,-3.27109,20.836529,86.85818
372,13,370,0,0.0,0.0,5.984943e+09,7.2764426e+09,55.641235,22.779888,0.0,0.012068154,0.0,21.496712,4.790933,5.1058474,5.884738,16563.873,14616.996,8103.031,-20.715069,98.65112,-17.489214
373,13,370,0,0.0,0.0,5.1243894e+08,7.0377216e+08,17.351425,8.218321,0.0,0.005195436,0.0,3.659621,5.1647553,5.3053503,5.8958507,16563.883,14768.538,7901.3975,35.105167,23.795864,78.57659
375,14,375,1,2.4842694e+08,5.02662e+08,2.6509394e+10,1.05855025e+11,123.63502,39.192074,0.0,0.015313516,0.0,1175.7339,4.3145447,48.389565,3.7853594,16449.297,14101.092,6185.5874,-22.604992,44.26443,54.38536
376,14,375,0,1.7682768e+08,5.2258128e+08,1.978784e+10,5.6405656e+10,104.64631,40.445732,0.0,0.014467768,0.0,309.97,4.8326426,18.922874,6.1212487,16297.268,14298.68,6386.301,1.760461,-9.985113,41.88381
377,14,375,0,0.0,0.0,7.145199e+09,1.4348894e+10,50.72381,22.155722,0.0,0.009709679,0.0,116.64421,8.247401,15.905534,5.607954,16123.291,14274.155,6581.506,-11.397006,-10.716092,65.552376
378,14,375,0,0.0,0.0,2.6292849e+09,3.758151e+09,31.841887,15.94929,0.0,0.008212471,0.0,60.490795,8.752569,8.80014,11.900821,16388.482,14081.029,6179.8853,-31.171711,0.23426606,18.008516
381,14,375,0,3.8959414e+09,0.0,1.9879018e+08,4.8600643e+09,27.837025,9.436691,0.0058763907,0.0054452163,0.0,78.042046,7.0911093,14.755327,8.974608,16254.677,14699.555,6693.9023,3.4346094,42.744835,47.046467
389,15,389,1,1.657931e+10,1.2598725e+09,4.743102e+10,2.792775e+11,137.02696,49.007286,0.0,0.015518393,0.0,359.06174,6.622296,113.00022,6.416317,19348.28,19231.602,11511.88,-100.55126,-11.956663,-40.440075
390,15,389,0,0.0,0.0,1.0409882e+10,3.1265204e+10,73.33706,29.596079,0.0,0.012219624,0.0,207.46233,5.6945286,19.45059,7.623277,19176.098,18889.695,11283.143,-79.68752,58.918556,23.828938
391,15,389,0,4.0568087e+10,2.785986e+07,3.0846707e+09,6.339077e+10,87.23219,34.301487,0.0089603,0.007276929,1.4126894,348.57092,3.3632407,21.066607,8.792622,19294.898,19787.996,11420.512,-76.48205,-66.36129,-28.119675
392,15,389,0,7.948479e+09,0.0,1.9265787e+08,1.2637469e+10,47.653145,18.513216,0.0026644599,0.00186526,0.012057469,64.45981,3.7346814,13.519636,7.813988,19460.701,19664.742,11436.658,-85.762985,-40.03545,-22.261675
394,15,389,0,0.0,0.0,6.321657e+08,1.1487653e+09,18.640867,8.720594,0.0,0.0044294186,0.0,7.138274,7.066406,7.816688,8.839697,19517.367,19358.363,11483.484,-132.92314,-16.213942,-48.307796
395,15,389,0,0.0,0.0,3.4374832e+08,8.8904806e+08,13.910683,7.0584846,0.0,0.0037578158,0.0,20.882221,6.977808,10.156045,8.440231,19134.037,18924.838,11335.855,-148.09613,34.6868,28.373825
406,16,406,1,1.5594231e+10,8.8085574e+08,6.1177135e+10,2.421688e+11,137.16458,53.426537,0.0,0.01568473,0.0,1171.3807,8.837211,77.03419,9.385612,17548.379,22046.043,10251.406,-64.5449,-49.577152,27.960497
407,16,406,0,1.3209324e+10,0.0,2.4680474e+09,2.8621064e+10,74.42315,38.916996,0.006485032,0.0054346398,0.82212627,112.558876,4.3578897,14.992557,5.304551,17543.932,22293.242,9973.176,-71.39523,9.839602,8.946585
408,16,406,0,0.0,0.0,2.8987538e+09,6.572352e+09,36.729977,17.168203,0.0,0.0068027414,0.0,61.004917,7.174453,10.636794,9.698099,17701.934,21863.44,10501.035,-33.629555,-30.377272,58.596714
409,16,406,0,8.0019866e+09,0.0,3.2021328e+08,1.3497764e+10,43.27127,20.374447,0.0036031515,0.0035430645,0.0,115.617134,6.969766,15.787823,17.130016,17784.656,22041.402,10453.929,-41.386166,-91.77211,23.567823
410,16,406,0,0.0,0.0,3.467648e+08,7.7726464e+08,11.481378,6.802302,0.0,0.0029297485,0.0,6.203229,11.454723,13.523659,15.615721,17506.66,22134.182,10103.255,-46.908577,-36.470715,-28.130821
417,17,417,1,9.059786e+09,8.490152e+08,7.083824e+10,2.518474e+11,176.76865,60.786175,0.0,0.024154417,0.0,690.55707,5.6353498,51.83685,5.5400968,14129.597,22101.518,14363.27,-39.221424,-7.131683,-11.990853
418,17,417,0,3.7867316e+07,0.0,4.808941e+09,1.6508569e+10,47.807007,21.15287,0.0,0.008586952,0.0,46.91937,6.668164,22.926525,7.7957277,13791.176,22174.041,14781.199,-62.76423,35.840893,-4.709237
424,18,424,1,4.564095e+10,2.5649826e+08,3.0504712e+10,2.1813422e+11,92.30887,38.820763,0.0,0.016032638,0.0,316.29263,10.015244,120.77144,9.302876,19479.182,9019.225,1957.2352,-66.00797,-18.924398,23.653296
425,18,424,0,3.2926991e+09,1.950904e+08,1.5317881e+10,4.9069986e+10,58.033813,30.692883,0.0,0.010160785,0.0,308.38553,14.136446,39.49124,12.877086,19100.613,9058.412,2253.3965,-11.539702,9.839391,-43.351543
426,18,424,0,0.0,5.358498e+07,4.464955e+09,9.510935e+09,45.694366,22.412369,0.0,0.008475991,0.0,54.07247,6.808464,10.601082,7.052467,19265.992,9056.001,2069.8823,-29.49568,-18.092768,12.077387
427,18,424,0,0.0,0.0,2.899126e+09,4.372392e+09,35.7944,17.512547,0.0,0.007876666,0.0,27.92491,6.7115507,7.5743585,9.10396,19119.71,9075.592,2200.3142,-5.418423,-20.331661,-32.23408
428,18,424,0,0.0,0.0,1.5603703e+09,1.9526035e+09,32.31053,15.337233,0.0,0.008121338,0.0,10.992075,4.4820704,4.511398,6.730345,19081.582,9054.669,2265.6938,31.320868,-27.224054,-16.77618
433,19,433,1,0.0,0.0,2.257103e+10,6.700817e+10,96.1997,37.00989,0.0,0.0142669985,0.0,292.88235,6.3660197,31.435513,7.9115987,11062.27,24328.912,23650.8,-6.705258,35.205227,-51.185047
434,19,433,0,1.0353986e+08,2.4545048e+06,1.4620379e+10,6.401144e+10,81.7626,31.623127,0.0,0.012145488,0.0,282.84222,6.014497,46.47522,4.9758177,11051.918,24842.65,23313.588,30.063953,42.962845,-12.012226
435,19,433,0,0.0,0.0,1.4129469e+10,3.3224526e+10,91.18996,37.184002,0.0,0.013655956,0.0,132.3483,4.855703,9.427703,6.5947924,10931.524,24219.068,23773.219,11.510336,59.111378,-8.88571
436,19,433,0,0.0,0.0,9.032712e+09,1.6619076e+10,71.87727,30.260601,0.0,0.011620454,0.0,50.48457,5.0490494,7.01056,6.3646097,10952.551,24073.416,23440.104,-10.874007,30.47297,-70.09047
437,19,433,0,0.0,9.3756435e+08,3.3275418e+09,1.0002323e+10,52.319458,19.008991,0.0,0.008834405,0.0,68.01994,8.100323,13.936396,1.6612784,11081.054,24229.67,23432.945,-49.092293,-30.679485,10.880845
443,20,443,1,2.5759782e+07,9.478908e+08,7.010742e+10,1.6216995e+11,184.07489,66.15497,0.0,0.027906014,0.0,606.5531,5.107387,15.822482,6.089524,16235.363,15847.477,8356.707,-9.828642,32.518616,24.869339
444,20,443,0,1.323744e+09,0.0,5.6906813e+09,2.1230483e+10,59.515625,24.663366,0.01213326,0.009192327,0.0,109.50073,5.3898554,17.684492,6.863588,16599.066,15630.927,8255.029,-32.867126,-9.287351,53.91976
445,20,443,0,0.0,0.0,3.5881085e+09,1.4436703e+10,37.765972,17.712667,0.0,0.007075116,0.0,143.02106,7.609244,36.19919,10.264434,16556.48,15632.461,7957.643,-12.720276,6.8330493,95.97814
453,21,453,1,0.0,0.0,5.7121616e+10,2.1836769e+11,162.39084,60.71803,0.0,0.017827516,0.0,423.1498,5.4745564,43.800587,5.0244746,11302.927,24042.42,21717.564,0.7565345,37.72994,-43.277298
454,21,453,0,0.0,1.3636393e+09,7.100749e+09,1.6579517e+10,60.80896,24.911844,0.0,0.008758409,0.0,122.333084,7.958921,11.886463,2.5117795,11235.853,24163.102,21476.38,-30.119858,-9.816385,45.963837
455,21,453,0,0.0,0.0,1.7974694e+09,1.8070362e+09,74.87731,39.601925,0.0,0.023560172,0.0,11.824704,0.8966383,0.89214206,1.1852846,11300.578,24040.158,21716.55,-14.864274,-2.311129,-29.235302
458,22,458,1,3.343241e+09,9.6670726e+08,5.9047424e+10,1.8682375e+11,157.24367,58.3159,0.0,0.020274233,0.0,667.9689,5.995516,40.9626,6.1354923,16256.543,16827.533,8696.417,8.767916,-22.376488,88.55824
459,22,458,0,0.0,0.0,3.460689e+09,1.1200118e+10,32.68223,17.387426,0.0,0.0060456526,0.0,137.14973,12.497098,22.940506,16.094055,16173.867,16645.418,8548.449,62.076855,-36.03379,28.80589
460,22,458,0,0.0,0.0,7.383209e+08,1.7332536e+09,11.543915,7.5354004,0.0,0.0051658745,0.0,81.125786,30.079855,30.079855,38.25015,16278.79,16614.945,8764.622,-3.4594295,-90.4343,138.76562
465,23,465,1,0.0,3.9546858e+08,3.8632268e+10,1.03503176e+11,124.000336,49.50656,0.0,0.019835964,0.0,732.14325,6.52252,23.48503,8.320215,11896.3955,22728.664,16484.434,-35.447647,20.64399,47.7359
466,23,465,0,1.6702572e+09,4.628302e+08,2.7142842e+10,8.067276e+10,110.43112,39.775,0.0,0.01500574,0.0,555.6272,5.7410336,42.24864,6.88833,12071.917,22738.354,16092.344,-43.152462,2.7967396,83.66536
468,24,468,1,9.438572e+09,5.514059e+08,4.294036e+10,1.6436039e+11,150.63702,52.420746,0.0,0.021405192,0.0,1149.3729,4.836129,51.703537,6.0979886,22915.47,8330.08,22857.154,-1.0455462,20.659782,-5.0286837
469,24,468,0,1.4122084e+07,8.638913e+07,7.9519493e+09,2.9875511e+10,55.259132,25.877127,0.0,0.010067836,0.0,110.97617,8.377372,31.543453,10.399258,23238.166,8436.278,22620.402,-33.435772,11.016784,-48.640312
470,24,468,0,0.0,0.0,6.254376e+09,1.163084e+10,52.599915,26.58835,0.0,0.009169692,0.0,69.590385,6.9720197,9.067444,9.42729,22894.95,8375.199,22935.072,67.86348,40.79181,-29.161943
471,24,468,0,9.925103e+09,0.0,3.7868582e+08,1.5297586e+10,54.560287,23.803343,0.0032347536,0.0028104344,0.19687977,107.43883,3.7357228,13.118106,5.530133,22773.436,8382.532,22880.322,98.98669,12.405221,-17.475702
475,25,475,1,3.5522208e+10,4.7425994e+08,5.322543e+10,2.2383103e+11,134.10445,51.171715,0.0,0.018302117,0.0,850.72614,8.216141,91.48591,9.917819,744.4827,10311.827,19850.514,5.04725,15.235046,60.338333
476,25,475,0,1.4067916e+10,1.1420144e+07,1.1735446e+09,2.8328788e+10,32.707664,20.634665,0.0025328218,0.0036270898,0.0,575.19574,41.589775,64.56816,85.80178,543.5479,10071.484,20150.553,14.534311,60.113125,5.8065557
477,25,475,0,1.0402425e+10,0.0,3.3980582e+08,1.5659494e+10,53.608856,21.679665,0.003093346,0.0034357477,0.16592121,108.97169,2.8978128,13.002639,7.5104995,874.0702,10280.191,20041.645,-53.50669,22.535107,-19.048004
480,26,480,1,1.8554847e+09,9.435253e+08,5.5214543e+10,1.5991947e+11,171.73372,58.590496,0.0,0.02184367,0.0,441.37726,4.386153,30.62897,4.8387775,10156.185,24882.512,1726.8494,51.350784,44.538933,3.8614123
481,26,480,0,3.6852096e+08,6.438502e+07,5.605302e+09,2.7164353e+10,46.57059,22.775507,0.0,0.009055289,0.0,195.99142,8.487754,44.039204,8.430468,10237.777,24979.469,2079.5676,35.75345,35.435085,-51.878937
482,26,480,0,6.203646e+09,0.0,1.3761686e+08,7.919762e+09,38.60175,16.890997,0.0019424229,0.001693606,0.0,107.792366,6.346403,11.728554,12.637722,10154.324,24759.63,1968.6605,46.529537,43.628464,-14.055537
485,27,485,1,5.3677197e+08,6.6141203e+08,5.422426e+10,1.785752e+11,180.60564,61.701916,0.0,0.022825101,0.0,368.23038,4.353876,31.055758,5.7779684,14184.983,4420.1772,2977.821,-36.707542,-32.14208,-3.0129752
486,27,485,0,3.8937567e+10,0.0,3.6117294e+09,5.7186288e+10,86.69759,37.910507,0.009375596,0.007759366,1.2187954,309.93192,5.449493,20.463175,9.604236,14326.151,4640.0815,3077.5183,-43.56334,-57.85838,-31.47958
488,28,488,1,4.2713244e+07,3.7869645e+08,9.896909e+09,2.197118e+10,67.22988,30.640205,0.0,0.011028303,0.0,78.33321,6.27931,12.264336,7.437383,16857.242,19896.1,11778.995,-7.2733393,40.644844,-96.534485
489,28,488,0,0.0,0.0,7.7803315e+09,1.013373e+10,50.59402,28.180853,0.0,0.010871691,0.0,201.92499,9.661598,9.815854,14.133965,16852.742,19914.467,11800.575,-17.395168,-36.036015,17.157726
490,28,488,0,0.0,0.0,5.806922e+09,1.2159186e+10,50.62568,23.42898,0.0,0.009505901,0.0,52.83593,6.852651,10.328482,7.193119,16972.445,19916.44,11891.588,-74.82291,35.90788,-123.19895
491,28,488,0,0.0,0.0,5.182626e+09,1.0262523e+10,40.86285,20.505762,0.0,0.008867502,0.0,28.903996,10.016425,14.884675,8.399224,16901.59,19909.3,12134.464,-40.69998,52.85911,-110.72334
497,29,497,1,0.0,1.1145935e+09,5.8904453e+10,1.8347393e+11,167.09366,55.187115,0.0,0.019644879,0.0,704.498,5.61436,47.542076,3.999909,11252.238,24838.666,22334.605,14.252333,30.043955,-34.029137
498,30,498,1,1.6775355e+09,0.0,1.350201e+10,5.4288056e+10,74.69711,28.394432,0.0,0.012243941,0.0,233.39226,6.505718,54.17487,7.739998,13252.442,990.83875,7113.1064,-61.93839,-51.75113,-45.73801
499,30,498,0,0.0,3.8544205e+08,1.3577464e+10,3.615841e+10,67.65602,31.351542,0.0,0.009325695,0.0,170.07906,9.110481,21.348398,7.498908,13268.671,761.9199,6879.4995,-70.70933,-59.21337,-67.98192
500,30,498,0,2.7294597e+10,1.3985136e+07,2.8686643e+09,4.5001613e+10,71.97521,30.298744,0.009777179,0.0076427856,0.29864404,120.39932,3.944359,20.63462,12.205308,13050.991,700.7491,7165.4053,-11.245465,-1.3324412,-44.804913
501,30,498,0,1.7007062e+07,2.3675186e+07,1.2505293e+09,4.2911877e+09,24.342445,14.29955,0.0,0.00458481,0.0,44.50006,10.156678,15.823681,14.636424,13463.679,1097.7511,7232.3164,-155.66327,-52.274693,-37.121063
508,31,508,1,1.4029032e+09,6.845711e+08,4.2913833e+10,1.4798825e+11,159.75156,51.99913,0.0,0.020161852,0.0,440.50598,4.629729,49.072613,5.9135485,19891.078,9192.039,8921.452,-75.399254,24.806362,-20.43738
509,31,508,0,1.750366e+10,0.0,2.0860124e+09,3.371963e+10,65.51945,29.827223,0.009097704,0.006619355,0.31803048,209.44675,5.2805147,18.84096,8.448449,20050.568,9144.129,9109.9375,-44.597862,62.221123,-77.588974
513,32,513,1,1.107507e+11,2.7104118e+08,3.2592462e+10,2.3219796e+11,103.244545,49.996986,0.018274305,0.013833213,1.0095289,1987.7582,10.950481,59.558067,26.988138,9578.892,24825.799,4066.0999,63.030167,-18.254953,30.855349
514,32,513,0,3.1559494e+10,1.8352062e+07,4.2852992e+09,5.1527012e+10,86.22922,37.326683,0.011403098,0.0092148725,0.90293694,178.72081,3.817192,16.493715,8.170033,9482.705,24761.43,3848.5073,195.37257,-50.564983,41.058372
515,32,513,0,7.957326e+09,0.0,2.0862922e+08,1.3523285e+10,48.24603,20.180515,0.0021261652,0.0028039857,0.0,117.68195,3.3409042,16.34945,7.667166,9889.446,24897.719,4026.3206,39.491245,35.270573,78.809555
516,32,513,0,1.8581298e+09,0.0,6.082095e+08,2.4854725e+09,42.078213,21.611868,0.018500002,0.020297032,0.27149665,80.90902,3.285298,3.3560336,3.815845,9593.024,24841.135,4071.8958,15.847319,38.430107,53.74254
517,32,513,0,1.1600093e+09,0.0,1.5474235e+08,1.3147516e+09,31.62018,15.342495,0.020427043,0.019663144,0.0917747,50.04148,4.3467126,3.16566,4.1734233,9555.041,24831.902,4068.7449,53.433155,-113.36133,-8.835894
520,33,520,1,1.8653028e+09,5.697319e+08,2.9009314e+10,1.213447e+11,110.77735,40.624615,0.0,0.015530713,0.0,481.26697,6.452651,62.223305,7.477953,24062.123,8685.1455,22489.7,-13.218258,25.770668,5.558374
521,33,520,0,2.1994359e+10,0.0,4.3780296e+09,3.777585e+10,79.30449,34.04031,0.014775746,0.0097762905,0.36198407,103.26764,3.322746,15.507872,5.688693,23854.068,8576.375,22525.871,22.358559,29.322308,-13.299564
522,33,520,0,1.1787093e+10,1.1973048e+07,3.245897e+08,3.8420083e+10,39.224934,24.939796,0.0013112106,0.0012035024,0.0,728.56854,19.111156,57.042442,75.66959,24164.33,8934.894,22125.176,18.946888,-32.839226,41.367893
523,33,520,0,0.0,0.0,5.0903137e+09,1.0925978e+10,44.318165,20.033699,0.0,0.00839129,0.0,124.6848,8.090751,12.290871,10.479129,24343.26,8850.658,22546.473,13.268613,46.29719,18.864466
524,33,520,0,0.0,0.0,3.043897e+08,7.8272275e+08,11.699062,6.74416,0.0,0.003330452,0.0,10.72261,12.461453,14.101268,20.958406,24130.996,8832.21,22391.197,-35.864773,15.023689,-1.8022543
530,34,530,1,5.7646764e+07,6.559634e+08,2.7703007e+10,7.374754e+10,103.49188,41.042557,0.0,0.015511769,0.0,335.58713,6.77912,26.734182,8.516137,15644.433,431.56857,8795.824,-80.334946,-31.833092,20.884855
531,34,530,0,0.0,500000.03,2.3158743e+10,6.7608695e+10,92.63746,39.647705,0.0,0.015028348,0.0,475.7656,7.986656,23.57948,9.573719,15934.846,71.27111,8958.396,-104.998245,-12.9683,-10.105139
532,35,532,1,8.9304515e+10,4.8542154e+08,5.258848e+10,2.2420711e+11,170.69098,67.9841,0.03329415,0.020977058,6.5805593,513.68,6.3555226,28.359781,9.713658,10956.574,22695.883,16234.137,63.14367,32.62115,41.865856
535,36,535,1,1.6042375e+10,3.860198e+08,4.6170587e+10,1.6454387e+11,129.37233,52.332096,0.0,0.02006048,0.0,769.66064,7.4501615,48.745945,9.665021,719.70575,10053.7705,23103.33,-9.683544,-14.477295,-54.909195
537,37,537,1,1.5115857e+09,0.0,3.669529e+10,1.0536484e+11,123.81217,46.008945,0.0,0.01604757,0.0,639.29565,6.179623,29.076574,6.458652,8380.03,23287.467,16196.246,124.2708,-6.975819,-27.222622
538,37,537,0,8.26119e+08,0.0,5.1285663e+09,3.1775105e+10,44.894978,21.417809,0.0,0.008847259,0.0,617.367,7.083486,73.89638,6.0841527,8157.5166,23259.184,15770.292,103.3418,-20.053009,22.976723
539,37,537,0,0.0,7.064249e+07,3.4757166e+09,5.7289876e+09,46.88985,21.24979,0.0,0.008182488,0.0,36.598328,4.531404,5.6129355,5.602992,8192.085,23287.803,15786.691,76.32614,-13.002466,26.493446
542,38,542,1,1.2198011e+09,2.3149693e+08,2.7472951e+10,1.0795016e+11,68.79327,33.749817,0.0,0.010140857,0.0,915.97095,21.2195,66.76019,19.440977,10856.264,10.47265,432.65067,-32.50982,-77.56333,25.344059
543,38,542,0,3.018452e+10,0.0,3.5779794e+09,4.2611663e+10,82.14729,34.00845,0.011531479,0.008671082,0.9078086,203.1467,4.1133003,15.571212,7.817556,11044.551,31.402493,137.98393,-55.016857,-47.311386,47.717327
544,38,542,0,0.0,0.0,2.20585e+09,4.2339822e+09,35.6565,14.363383,0.0,0.0071822987,0.0,26.811886,4.90381,7.601647,6.073784,10943.765,361.77325,241.17163,-36.673965,-33.5455,10.704236
545,38,542,0,7.1091594e+09,0.0,1.6028011e+08,1.1010004e+10,36.608734,16.508217,0.0018887905,0.0017554847,0.0,68.72197,5.729635,23.471657,7.5525985,10961.043,467.2267,245.59174,-33.77766,-1.0184128,-36.568592
546,38,542,0,6.171344e+09,0.0,1.6591229e+08,6.997356e+09,37.67234,12.716934,0.0014565319,0.0017668951,0.005678957,82.57166,3.146002,17.457415,5.5761027,10992.677,300.74338,611.9681,-29.066206,-50.090275,-23.768196
547,39,547,1,0.0,0.0,6.3961134e+09,1.2719676e+10,54.7597,26.656754,0.0,0.00968586,0.0,81.03571,6.4832654,9.198868,8.071422,9118.328,22544.387,13271.881,70.805275,52.7365,11.814718
548,39,547,0,3.9811844e+07,0.0,4.0119532e+09,1.931059e+10,40.3276,20.36066,0.0,0.006895935,0.0,118.81768,8.430939,41.397507,9.839412,9062.188,22401.219,13366.684,113.32535,77.76705,-33.439003
549,39,547,0,0.0,0.0,2.4208484e+09,3.4253478e+09,30.348343,13.783249,0.0,0.0064122495,0.0,50.10193,7.2576504,8.070087,7.923153,9082.751,22456.361,13325.869,36.60851,106.56494,-107.053696
550,39,547,0,0.0,0.0,1.5533007e+09,3.801466e+09,18.721657,10.645421,0.0,0.0044257757,0.0,62.244938,14.712545,23.858704,21.069042,8850.487,22515.354,13008.91,32.077503,-23.12102,-29.938978
551,39,547,0,0.0,3.5663194e+08,1.0178755e+09,3.03696e+09,38.337746,17.236742,0.0,0.005177285,0.0,14.30341,3.9106877,5.3927326,1.1857014,9178.761,22410.92,13305.698,-35.884243,-71.321,-15.418312
560,40,560,1,3.825592e+07,0.0,5.228344e+10,1.29180254e+11,176.35553,63.63782,0.0,0.02230533,0.0,462.49823,4.6678467,13.386716,6.267642,11291.436,24814.775,24520.684,-58.21617,-50.77757,32.56045
