subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2405,29,2405,1,2.6386977e+10,3.230175e+08,1.0962826e+10,1.5815421e+12,198.63919,114.42041,0.0007305176,0.01760946,0.0,1862.3236,8.443041,87.73002,57.216267,1717.7588,23840.475,12870.597,-218.76141,56.797,20.126232
2406,29,2405,0,2.5309148e+09,1.2454278e+07,3.4139827e+08,7.506525e+10,72.93908,48.777176,0.0069973134,0.008525704,0.0025478187,493.12473,2.859904,30.946327,35.868233,1858.0869,23673.758,12652.282,-235.48949,-58.455532,202.8369
2407,29,2405,0,2.5038525e+09,6.346384e+06,7.0189216e+08,2.8876263e+10,82.04533,41.76782,0.017086219,0.012285384,0.19181663,78.35595,2.2740493,9.43085,7.8003764,1733.4032,23957.113,12807.222,-417.41605,223.23106,-75.948814
2408,29,2405,0,0.0,0.0,6.754198e+08,1.1445232e+10,76.31692,41.123238,0.0,0.011643223,0.0,34.462143,4.0753126,4.8733788,6.1544313,1744.9485,23809.295,12848.83,-11.090231,-43.857544,-86.329895
2409,29,2405,0,1.30181e+09,0.0,2.9202806e+08,9.041049e+09,69.78015,34.94334,0.010566744,0.00920427,0.030343102,45.807297,2.5941541,4.316716,5.9356833,1840.7365,23660.652,12637.532,-352.68994,-88.93975,234.25476
2422,30,2422,1,3.9163204e+10,3.0609536e+08,9.221068e+09,1.244264e+12,170.80983,97.408516,0.0057993745,0.017999994,0.0,2197.6006,6.562941,92.73048,70.39847,20641.766,24497.486,24011.672,216.19145,189.51805,-304.13004
2423,30,2422,0,1.088988e+09,3.3141398e+07,1.4137165e+09,1.2953994e+11,93.26607,48.436405,0.016765624,0.013667881,0.0,152.9299,4.7492013,36.20838,7.4933395,20531.69,24186.803,23564.129,476.84967,141.9661,-137.94563
2424,30,2422,0,0.0,0.0,6.256135e+08,1.2655724e+10,66.46582,30.827307,0.0,0.012180491,0.0,23.88298,4.2428684,6.335435,8.867073,20659.988,24469.057,23940.945,292.4678,359.40488,-244.35458
2427,30,2422,0,0.0,0.0,1.404009e+08,4.608727e+09,47.59118,20.464457,0.0,0.0077516097,0.0,29.652065,3.543037,4.616298,4.867189,20673.506,24519.547,23985.758,117.729836,137.89929,-143.49883
2442,31,2442,1,8.601628e+09,4.986612e+08,1.3247643e+10,1.4827489e+12,192.87871,110.35551,0.0,0.024911921,0.0,2020.5999,4.943639,88.989296,48.92403,20927.152,11935.915,23438.549,38.548615,-85.45692,-267.4662
2443,31,2442,0,1.8074756e+09,0.0,2.8968858e+08,1.584586e+10,61.97004,26.64701,0.013635915,0.008620287,0.0,21.275091,2.0472426,10.690837,3.4889662,20888.473,11675.695,23304.617,54.431316,-23.686886,-154.44716
2444,31,2442,0,0.0,0.0,4.4876634e+08,8.5261256e+09,62.723663,27.463945,0.0,0.010240415,0.0,22.946892,4.5535126,4.890038,6.633657,20881.45,11908.382,23375.732,-76.22703,-155.54488,-221.99101
2445,31,2442,0,9.5409414e+08,0.0,1.6279814e+08,9.480682e+09,61.592716,28.509094,0.011055539,0.008463856,0.0570276,16.641829,2.5868247,5.4322505,4.807291,20991.91,11975.101,23462.002,-224.9505,-65.32089,-142.07208
2448,31,2442,0,0.0,0.0,1.575563e+08,1.303281e+09,38.18857,22.279047,0.0,0.012986459,0.0,30.403952,3.2285237,2.3959026,3.2813232,20929.688,11920.142,23455.133,218.30225,-279.83365,-227.26534
2463,32,2463,1,1.0843576e+10,1.6387754e+08,4.700722e+09,6.072557e+11,143.7224,78.21292,0.0,0.014936221,0.0,1407.6501,7.0681987,70.71362,27.070795,20567.234,23192.957,23442.178,-126.112915,334.21292,-89.64414
2464,32,2463,0,3.2511384e+07,1.1524562e+08,3.5054077e+09,2.706661e+11,132.61768,76.32587,0.0,0.018961048,0.0,259.65286,4.341805,34.328358,16.99548,20563.902,23227.371,23216.895,194.7738,219.05786,-45.77311
2465,32,2463,0,8.92622e+09,7.4353016e+07,2.156513e+09,2.7937656e+11,110.18202,61.4758,0.0,0.01707973,0.0,840.38385,3.786488,53.303185,20.181782,20391.459,23416.95,22961.232,129.0493,268.55048,279.45755
2466,32,2463,0,2.524103e+08,2.2624098e+07,9.036518e+08,5.6349286e+10,82.096504,44.59963,0.0,0.012801816,0.0,157.28984,4.4990053,19.581179,9.041222,20420.416,23169.404,23333.201,-211.12518,313.87466,-21.37519
2467,32,2463,0,6.936528e+08,1.9409536e+07,6.967662e+08,5.1082576e+10,77.535194,42.544987,0.01271325,0.011707604,0.0,212.8979,4.355937,19.710638,9.673681,20300.314,23371.666,23095.031,109.07108,281.8901,190.5853
2468,32,2463,0,1.1830468e+09,0.0,1.5422243e+08,1.1877936e+10,59.800938,26.911366,0.0102574825,0.007765094,0.0050259074,43.70741,2.471399,7.3812923,5.924784,20535.145,23195.412,23551.54,-117.308266,296.85922,-228.15147
2479,33,2479,1,1.3373098e+10,3.5535613e+08,6.078981e+09,1.0940451e+12,159.06429,97.14301,0.0,0.023118485,0.0,5946.952,4.001398,107.22796,30.554766,24043.299,973.77057,21173.566,-169.18973,72.23034,-13.901186
2480,33,2479,0,2.484951e+08,0.0,4.646362e+09,2.3633124e+11,130.51027,81.41902,0.016772512,0.015619676,0.0,421.72888,6.1363106,30.17312,42.96618,24208.63,1004.36804,21177.684,-225.89912,191.34668,107.07441
2481,33,2479,0,1.1747642e+09,0.0,1.6401064e+08,1.4457322e+10,60.246616,25.685123,0.010525888,0.008490221,0.015152278,25.0228,2.4803267,9.591247,4.075306,23838.797,1109.7352,21266.824,-223.92746,-24.872477,-71.88604
2500,34,2500,1,1.5405901e+10,1.2141793e+08,5.9244324e+09,5.677444e+11,137.6583,73.35679,0.007655578,0.02405867,0.0,900.6886,5.1915073,81.28905,27.632172,23029.77,10913.893,19604.596,-122.69889,-119.30044,242.8918
2501,34,2500,0,1.1227798e+10,7.670807e+07,3.5786545e+09,2.8751004e+11,127.12889,70.3098,0.014558764,0.020146104,0.0011654035,636.3156,5.1855073,40.247158,23.140919,22865.775,10744.842,19785.17,-121.75703,-119.920204,143.17267
2502,34,2500,0,1.5928346e+09,2.8930858e+07,1.00795725e+09,1.01969805e+11,86.825325,46.245613,0.013410397,0.012530863,0.0,234.02815,4.6909986,32.251976,19.378021,23016.025,11052.733,19396.586,-186.69316,-218.13188,234.57661
2503,34,2500,0,1.2340038e+09,1.1563888e+07,4.3570586e+08,3.994835e+10,73.26727,40.932987,0.010026179,0.010063495,0.0,202.80301,3.7905772,16.401518,15.311352,23000.52,11110.701,19475.037,-213.70012,-262.25586,98.83617
2504,34,2500,0,2.1049811e+09,0.0,4.7942134e+08,2.2577297e+10,69.431915,31.190834,0.018201552,0.012552417,0.11113093,23.450424,2.3535569,10.928126,4.749261,23041.611,10848.652,19438.963,-153.39812,-217.03458,260.17764
2510,35,2510,1,1.9530678e+10,0.0,3.1479524e+09,7.057597e+11,120.843056,71.61486,0.013601828,0.013852979,0.0,1663.7844,5.876471,128.95662,30.916708,3384.6204,23992.297,5944.437,-180.07211,-8.818494,-66.73488
2511,35,2510,0,0.0,2.1528418e+08,2.5176136e+09,1.2229576e+11,109.84014,66.01287,0.0,0.016670974,0.0,329.2781,5.3790894,21.942722,17.439108,3252.834,23943.63,5942.0635,-146.6072,-72.429,-58.52493
2512,35,2510,0,2.0295263e+09,4.5582652e+07,1.3694706e+09,1.3967365e+11,97.01706,53.637325,0.00661026,0.010185415,0.0,453.53867,5.436401,32.43424,15.005091,3062.681,24101.791,5898.5737,-26.215393,50.091297,-55.50118
2513,35,2510,0,2.6496512e+09,2.51675e+07,1.1464713e+09,1.1106263e+11,90.48796,50.552246,0.011286017,0.010021802,0.0,339.49103,8.339287,30.668839,23.98904,3471.0398,24101.338,6063.261,-106.96389,-62.21046,-55.13089
2514,35,2510,0,0.0,0.0,5.1867338e+08,2.1771864e+10,65.74044,32.42722,0.0,0.008674634,0.0,80.81996,4.71139,11.584234,7.532077,3373.8325,24138.963,6071.5117,-111.03709,-43.911057,-50.09861
2515,35,2510,0,0.0,0.0,3.6982358e+08,6.098447e+09,61.382957,31.944872,0.0,0.010948417,0.0,29.308073,3.6186795,3.9585197,4.982189,3230.526,23943.23,5939.08,-220.18875,63.24064,-25.24156
2523,36,2523,1,2.8410266e+10,2.4352006e+08,7.1356933e+09,9.80794e+11,141.96878,87.657585,0.0,0.021300493,0.0,4719.631,4.787968,107.27176,45.322624,19966.979,20230.283,23039.668,139.03061,187.34055,182.67513
2524,36,2523,0,1.2151217e+08,0.0,1.3983053e+09,6.0410065e+10,87.21532,50.028286,0.0,0.012258465,0.0,215.66713,4.6596613,17.859343,13.56919,19877.621,20266.314,23121.074,132.44862,154.75119,101.83423
2525,36,2523,0,1.6968846e+07,2.3105874e+07,9.822924e+08,4.387697e+10,88.9758,49.27867,0.0,0.014016592,0.0,129.71356,3.8492866,12.226595,10.569269,19893.441,20138.082,23058.271,132.9828,136.54465,14.833125
2526,36,2523,0,4.3811216e+08,0.0,2.7407885e+08,7.6438257e+09,54.333,27.167841,0.009390366,0.008469744,0.0,35.28323,2.65943,5.7813425,6.355705,19852.959,20327.338,23140.613,168.56596,206.74095,100.84781
2540,37,2540,1,1.1861321e+10,2.7210582e+08,4.5284076e+09,1.0571554e+12,159.69951,87.75471,0.0,0.017165897,0.0,3354.697,4.7383795,106.00487,36.128296,4699.248,2036.0754,20496.066,-186.86703,-59.339024,-18.586357
2541,37,2540,0,2.2025416e+09,8.465372e+07,2.8969882e+09,2.570148e+11,116.43765,66.81433,0.0,0.016322948,0.0,460.15027,4.640125,42.218037,21.637552,4430.6406,2020.773,20212.035,-88.5492,-37.722176,43.61151
2542,37,2540,0,2.6454973e+09,4.9416505e+06,4.2024272e+08,3.212006e+10,78.23603,39.704216,0.010866659,0.010112877,0.17171997,221.24397,3.4176846,13.11571,6.833209,4830.238,1945.3065,20355.22,-83.781166,-14.603455,54.122826
2544,37,2540,0,0.0,0.0,2.13758e+08,1.1040856e+10,57.83602,31.473799,0.0,0.007804695,0.0,44.879658,2.3950958,7.21362,6.6617374,4789.9136,1958.3616,20350.76,-28.779905,47.966087,-98.09527
2560,38,2560,1,1.1328998e+10,3.1310685e+08,7.191138e+09,1.1878754e+12,172.90312,99.42653,0.0027000715,0.016784206,0.0,2830.9006,7.419704,88.85502,64.26989,21742.312,15396.81,21591.668,-50.46955,-64.66073,121.37359
2561,38,2560,0,0.0,0.0,1.8044125e+09,2.0708868e+10,95.119354,48.092606,0.0,0.017110191,0.0,22.467443,4.870692,5.4555144,7.588914,21714.5,15365.76,21567.22,-24.685455,-20.278505,144.64377
2562,38,2560,0,0.0,0.0,7.094092e+08,1.1880225e+10,61.734486,28.320946,0.0,0.01422522,0.0,8.183871,2.970632,7.1155467,4.8231125,21827.836,15423.44,21629.713,-198.5776,-107.731636,62.32289
2563,38,2560,0,1.4422932e+09,0.0,1.7925306e+08,1.6745112e+10,63.244556,30.262747,0.009573991,0.008598747,0.032937452,68.37164,2.2755337,9.769986,5.832519,21792.215,15405.128,21429.848,-108.07875,-172.695,-22.516539
2574,39,2574,1,6.8117857e+09,3.8924477e+08,8.3108403e+09,1.3708473e+12,194.37456,106.93196,0.0,0.0197277,0.0,468.9638,5.1545053,86.42961,36.203373,24661.602,790.51013,20659.611,-234.67545,200.89815,93.82148
2575,39,2574,0,0.0,0.0,3.2480624e+08,1.2412201e+10,59.32538,25.427843,0.0,0.009149597,0.0,56.073334,3.9213078,9.289304,4.205183,24950.277,819.7507,20563.738,-276.5771,191.85612,39.207664
2586,40,2586,1,3.3313536e+10,2.0270507e+08,7.496149e+09,1.0594478e+12,156.22165,87.561066,0.014976516,0.015131231,0.0,807.7132,9.201891,99.557625,42.47338,22984.455,10634.951,18305.037,-75.70439,-69.96942,262.51526
2587,40,2586,0,2.4270776e+09,0.0,3.4810867e+08,3.5657486e+10,76.19222,34.614773,0.012188804,0.011011033,0.092511885,228.32936,2.4904242,18.812275,4.548144,22917.012,10672.083,17963.055,-59.012817,-19.811655,380.7342
2588,40,2586,0,1.1455459e+09,0.0,3.8595222e+08,1.2129451e+10,67.15395,29.7447,0.018921837,0.013198884,0.015137089,46.77662,2.3043835,6.0404525,5.301773,22997.145,10615.138,18213.602,-225.8492,-52.96606,246.46506
2597,41,2597,1,1.1293008e+10,8.41559e+07,2.3188605e+09,4.8396337e+11,123.41929,72.86864,0.0,0.011561147,0.0,1353.4884,6.2316875,68.97498,61.12204,23956.248,2206.918,16691.91,-177.17007,-194.4556,160.828
2598,41,2597,0,1.731662e+09,1.0962298e+08,2.5304686e+09,2.7116051e+11,119.56653,67.75632,0.0,0.015445872,0.0,1389.3977,4.6995697,45.869713,14.823847,23768.004,1997.3497,16600.504,-77.91194,-98.7417,119.68035
2599,41,2597,0,1.60683e+09,1.6279216e+07,3.4022566e+08,7.0191505e+10,70.24263,40.31126,0.0,0.00677142,0.0,323.13635,3.7587056,31.81642,18.660778,23419.379,1796.7919,16549.957,38.631207,-107.14101,113.53895
2600,41,2597,0,2.3844157e+09,1.0029543e+07,2.5293429e+08,6.53223e+10,69.04518,36.959312,0.0076279803,0.008125377,0.0,713.13544,2.7041771,34.617756,19.622063,23456.02,1869.2004,16726.846,31.141867,-203.08217,112.71734
2601,41,2597,0,4.23995e+06,0.0,7.359535e+08,1.6723053e+10,75.87809,40.49549,0.032731254,0.013556264,0.0,77.26808,3.9867275,7.0050306,9.050927,23991.979,2223.568,16696.031,-79.07009,-308.79382,208.0358
2617,42,2617,1,1.4078981e+10,2.993973e+08,5.765103e+09,9.217769e+11,148.9052,94.23872,0.0,0.022579178,0.0,1895.2246,4.052079,89.87681,80.13201,19313.945,20848.213,6401.656,82.33685,114.07577,-58.15717
2618,42,2617,0,0.0,0.0,1.4566431e+09,4.6311764e+10,88.95282,50.326366,0.0,0.0125576435,0.0,99.23824,4.801189,12.82434,13.181283,19206.59,20814.762,6450.5903,59.16324,142.10962,-11.599115
2619,42,2617,0,0.0,0.0,5.507837e+08,9.945726e+09,61.181377,29.384544,0.0,0.011649986,0.0,29.984108,4.3187027,5.807718,5.3611207,19310.967,20891.266,6378.6104,106.080986,34.281593,47.305626
2620,42,2617,0,0.0,0.0,4.6919216e+08,1.5592757e+10,60.184017,34.594765,0.0,0.007659035,0.0,22.048382,5.0054517,9.556205,8.69097,19256.656,20855.07,6455.399,0.94955933,84.826996,70.46929
2621,42,2617,0,5.505691e+08,1.1880449e+07,2.6984858e+08,2.4264665e+10,68.338234,36.595287,0.006852694,0.006768577,0.0,252.36522,5.89041,11.561688,14.031808,19280.566,20757.621,6327.4004,194.21925,144.29123,-155.35551
2633,43,2633,1,1.2611202e+10,1.9983712e+08,5.982795e+09,7.6397996e+11,154.04654,84.27081,0.045047946,0.022215413,0.0,1608.5557,4.183367,78.64253,34.035847,23961.1,11250.773,22184.666,-252.38527,-91.630775,50.15801
2634,43,2633,0,3.841778e+09,5.5362556e+07,1.8027288e+09,1.6170102e+11,106.94102,60.273518,0.0143225975,0.010769475,0.0,821.8844,6.699415,32.69334,12.140341,24109.234,11375.053,22085.502,-380.0029,-117.9352,197.7766
2649,44,2649,1,3.2025825e+09,3.6879008e+08,9.431591e+09,9.221382e+11,162.65448,95.5336,0.0,0.021702586,0.0,1836.418,5.572885,77.470535,41.657055,16436.201,6840.3477,3767.5693,131.23051,-48.438507,-72.17327
2650,44,2649,0,0.0,0.0,1.5454282e+09,3.740661e+10,89.67015,44.80855,0.0,0.017076831,0.0,32.122253,3.9479346,10.936042,7.00255,16466.29,6830.165,3897.6301,116.964615,-76.713844,18.734098
2656,45,2656,1,2.0166707e+10,2.2107918e+08,7.7147914e+09,1.0276944e+12,163.96278,92.91632,0.0,0.015454946,0.0,1179.7697,9.443439,82.8245,67.02355,6313.8115,1247.7365,23274.244,-22.929789,-103.1583,-80.68229
2671,46,2671,1,9.771365e+08,4.231377e+08,7.7076767e+09,1.207366e+12,204.84406,109.24781,0.0,0.019868758,0.0,656.44104,4.285267,71.41664,27.932156,21960.344,2333.6665,16777.205,110.98845,-158.71017,105.74668
2680,47,2680,1,3.4935967e+09,2.5425864e+08,8.838245e+09,8.0475206e+11,162.27095,89.24429,0.0,0.024935354,0.0,769.5919,4.2054133,71.58969,39.38899,17240.783,11606.152,11523.862,75.30282,-61.125557,6.9700756
2681,47,2680,0,1.5825628e+09,3.2292754e+07,1.3902231e+09,1.0698109e+11,93.91711,51.344715,0.017773123,0.013148669,0.0,217.58366,4.352573,27.020262,12.158158,17212.936,11340.542,11713.663,89.9112,32.829193,-71.44111
2686,48,2686,1,4.204013e+10,1.6128955e+08,6.5224474e+09,7.539784e+11,148.09106,85.82808,0.036180653,0.01995282,0.017970188,2343.4353,7.106514,74.80425,66.30975,9100.526,19623.555,2497.543,49.930088,106.56514,-27.189795
2687,48,2686,0,3.4888948e+06,0.0,1.0996316e+09,2.711107e+10,82.63352,43.792103,0.035110723,0.013190164,0.0,36.66398,4.794205,8.631122,8.355197,9019.556,19580.914,2565.728,63.44734,60.47004,-14.242789
2688,48,2686,0,4.5878154e+08,0.0,2.4034248e+08,4.881019e+09,51.98763,20.852743,0.01607644,0.011170234,0.0,37.490334,2.3468325,4.3036323,6.0919194,9119.39,19629.635,2539.6868,35.78484,244.23045,70.431145
2692,49,2692,1,3.882031e+09,2.868603e+08,8.0067866e+09,7.4332406e+11,159.85039,87.763435,0.0,0.024274347,0.0,1714.9121,4.2547383,68.0962,34.049915,4881.8936,23597.648,1057.9491,-51.34329,90.36169,-52.451763
2693,49,2692,0,4.2153508e+09,2.6581292e+07,1.03529683e+09,1.0284161e+11,97.946205,52.327343,0.013864282,0.011708203,0.007648315,306.77652,5.011684,25.423208,8.618315,4708.736,23782.047,1121.1035,55.794613,186.12373,-55.923504
2699,50,2699,1,7.3204844e+09,2.9625475e+08,9.148091e+09,8.36025e+11,164.54689,91.41353,0.0,0.024893502,0.0,1355.551,4.98058,81.248634,15.656963,24356.062,15101.8545,16664.705,-69.13538,-22.735802,78.54674
2700,50,2699,0,0.0,0.0,2.3096261e+08,2.293267e+09,54.758,28.782576,0.0,0.0127556715,0.0,10.031493,2.0169647,2.1355119,2.72258,24352.828,15112.307,16664.588,-3.699423,-262.9076,78.9727
2708,51,2708,1,2.5607757e+09,3.4340352e+08,6.4868495e+09,1.06391634e+12,175.98656,97.5957,0.0,0.019384835,0.0,1827.3102,5.015898,76.85606,35.826893,19225.662,24358.07,23290.078,378.22192,-11.097401,-59.469364
2709,51,2708,0,0.0,0.0,4.5499734e+08,1.16831e+10,56.814648,27.186682,0.0,0.009020201,0.0,27.80784,4.6490817,7.962967,9.477154,19203.984,24264.53,23387.08,457.88116,33.394825,-105.99124
2711,51,2708,0,0.0,0.0,1.3382138e+08,8.440325e+09,56.616333,25.43365,0.0,0.008048594,0.0,21.144964,2.307796,5.8024645,4.761008,19220.102,24227.857,23439.434,425.0374,-55.08961,-7.844252
2716,52,2716,1,5.8794706e+09,0.0,7.1483407e+09,8.9328805e+11,148.46793,84.5062,0.0,0.023326987,0.0,1717.5293,4.964956,95.60779,9.575697,12887.152,4304.611,14293.125,58.090496,-76.70953,-18.8224
2717,52,2716,0,0.0,2.7779462e+08,6.6395296e+08,4.1543078e+09,82.90192,42.147354,0.0,0.020268375,0.0,12.038026,1.7078667,1.5360082,2.5853698,12889.266,4308.059,14288.572,81.09276,-28.45406,-83.56131
2718,52,2716,0,0.0,0.0,2.6442442e+08,1.2638251e+10,53.56209,23.933674,0.0,0.009487697,0.0,56.20799,2.4481862,10.476344,5.93961,12985.072,4260.175,14026.468,76.35388,-91.254745,-54.79976
2732,53,2732,1,3.0019959e+10,1.2735583e+08,2.4779213e+09,6.5435494e+11,135.64134,92.0956,0.0,0.016494244,0.0,1638.6652,4.377876,79.58402,60.775986,2922.7397,23436.646,1061.3555,-123.96984,95.83788,-71.04384
2733,53,2732,0,2.0886844e+09,1.6510861e+07,4.7769395e+08,4.778354e+10,78.52049,43.33179,0.0086387005,0.008391474,0.009238028,160.75235,4.4257607,17.396788,11.291587,2861.0093,23573.322,1107.4492,-4.5502496,105.56152,113.44557
2734,53,2732,0,5.702665e+06,0.0,7.44123e+08,3.661101e+10,78.309135,44.151184,0.0,0.009568357,0.0,146.31395,5.5108433,13.653243,8.980573,2862.9412,23487.605,986.6832,-96.63585,107.81826,-72.05977
2735,53,2732,0,5.4825972e+07,0.0,6.648693e+08,1.0630215e+10,70.269295,40.904705,0.008442343,0.013128042,0.0,25.097475,3.6529913,4.9101124,7.2937264,2943.408,23437.607,1072.6576,-40.09009,105.78252,-109.25673
2736,53,2732,0,9.3804006e+08,0.0,2.1719798e+08,5.4517053e+09,64.319336,33.62386,0.0076905973,0.0068346555,0.031210382,35.73294,2.7360568,3.3205385,4.8893504,2952.6824,23428.725,1078.708,65.225266,83.32389,-141.66792
2737,53,2732,0,0.0,0.0,1.4603048e+08,5.93194e+09,52.46979,27.501818,0.0,0.005544201,0.0,30.609268,2.5128622,4.6486697,4.5850024,2923.3418,23472.383,1048.5422,-17.176039,93.20823,65.60085
2748,54,2748,1,3.4509596e+09,2.5368709e+08,8.1087636e+09,8.2069625e+11,161.56732,91.29907,0.0,0.022964062,0.0,1409.4753,4.378081,69.432274,34.70577,12361.657,17209.168,2739.3347,128.08597,136.12772,-0.9200219
2749,54,2748,0,8.8427386e+08,0.0,3.9932378e+08,1.8698613e+10,70.636284,36.607117,0.013124476,0.0106954295,0.0,101.44836,3.3957283,8.581772,14.661353,12300.844,17163.854,2748.6946,-4.1039634,260.3735,-6.078222
2750,54,2748,0,1.2410714e+09,0.0,1.3817675e+08,1.4612368e+10,61.052917,28.476068,0.008372459,0.0069824723,0.022918751,31.972898,2.1470003,8.502789,8.293753,12380.86,17332.45,2700.5974,-15.95422,206.86609,-69.059105
2756,55,2756,1,1.9509606e+10,2.0815224e+08,6.565477e+09,7.4167366e+11,142.0405,79.8407,0.0,0.020769317,0.0,1014.8939,4.4505777,81.37334,63.463135,22517.453,10195.274,19813.826,69.992004,-133.6949,289.7049
2757,55,2756,0,0.0,1.6901318e+07,9.007756e+08,3.0134555e+10,77.443214,35.13402,0.0,0.015710756,0.0,73.46137,3.4485927,12.350094,7.2475467,22474.404,10253.649,19632.094,22.718359,-172.34444,360.05292
2758,55,2756,0,1.1377474e+08,0.0,4.546612e+08,1.5749288e+10,65.54831,33.34135,0.011034684,0.008653292,0.0,86.23392,4.6028266,8.041265,7.715352,22526.334,10278.894,19847.994,7.295128,-199.17285,185.77191
2770,56,2770,1,4.046963e+10,1.6405506e+08,3.6217766e+09,6.9571595e+11,151.50652,84.332504,0.0110346805,0.014896302,0.17491359,2318.615,6.0113573,75.88726,45.923378,15347.56,9689.449,23713.762,150.10744,-41.058384,-13.298763
2771,56,2770,0,1.9372638e+08,0.0,1.2647726e+09,1.9961952e+10,88.96948,51.0499,0.02012657,0.013931917,0.0061965836,78.27025,5.149256,6.0969095,7.4775267,15360.725,9673.812,23745.666,132.5112,-114.11111,93.298096
2772,56,2770,0,3.1014213e+09,0.0,7.532822e+08,3.645057e+10,81.12164,37.94804,0.019788671,0.014761153,0.24352519,55.157692,2.3142893,13.916402,4.6498885,15173.948,9569.757,23733.111,267.30588,48.6737,24.908155
2776,57,2776,1,4.42122e+09,2.5268816e+08,6.5556895e+09,6.691707e+11,143.13806,81.92853,0.0,0.022794807,0.0,521.2017,3.9963531,77.21933,46.87179,1175.6028,12823.4795,9870.712,-101.40954,52.14742,23.865753
2777,57,2776,0,1.6707334e+09,1.1508225e+07,8.037968e+08,3.6115165e+10,79.67819,40.855133,0.019772785,0.015292119,0.040505663,92.39548,2.867975,13.884643,7.2322397,1220.005,12879.241,10075.585,-140.33446,-43.697357,-100.992645
2778,57,2776,0,3.004313e+09,0.0,4.4272723e+08,2.7908264e+10,74.30764,38.503456,0.011609872,0.010511261,0.13974844,135.92323,2.3510222,11.42193,6.200185,1167.8048,12860.039,10027.217,-79.20098,47.190838,-126.56928
2779,57,2776,0,0.0,0.0,8.576174e+08,8.0756833e+09,73.94164,37.67429,0.0,0.012650264,0.0,18.167652,3.2817962,3.845729,5.273735,1173.6375,12820.856,9849.226,-75.652054,82.29002,250.00984
2786,58,2786,1,4.49604e+09,2.377705e+08,8.013566e+09,7.8927666e+11,158.81834,89.94168,0.0,0.021699583,0.0,833.41956,6.0983887,69.1331,35.464478,22339.664,5574.4834,17648.135,53.852867,-128.0259,196.86111
2793,59,2793,1,1.923568e+10,1.8058642e+08,6.4423235e+09,5.856094e+11,155.80048,83.151375,0.0,0.023352142,0.0,397.8768,5.8829293,57.10722,21.633068,22492.945,24380.062,2155.177,-123.55453,-2.4071455,-322.07037
2794,59,2793,0,3.166559e+08,0.0,7.880484e+08,7.0764765e+10,80.928696,42.71295,0.018664759,0.0109831635,0.0,220.1455,3.6888056,26.073174,8.060018,22399.318,24628.107,2248.0222,-131.97363,145.04752,-399.43088
2798,60,2798,1,2.861097e+09,2.1826869e+08,7.0813184e+09,5.453326e+11,149.90154,81.77895,0.0,0.022175167,0.0,606.64056,4.9041815,58.406914,18.101318,13213.889,24168.215,11863.301,69.77253,87.0134,-10.507367
2799,60,2798,0,7.528323e+08,2.2529554e+07,1.0758451e+09,7.214271e+10,88.66282,44.53437,0.024653789,0.01364282,0.0,298.30002,4.9454155,22.224524,11.075976,13310.389,24013.637,12008.274,160.711,103.86766,-58.916607
2800,60,2798,0,3.2859016e+09,0.0,3.0097424e+08,3.8760624e+10,73.47829,30.281141,0.009823213,0.008630753,0.06131317,72.32735,2.3116374,28.760262,5.213624,13465.747,24143.637,11706.955,9.012621,112.1927,42.53302
2803,61,2803,1,3.461329e+10,3.182974e+07,1.712398e+09,5.0118292e+11,122.67575,80.04227,0.013735597,0.011277254,0.1537383,1644.2717,5.9568596,75.31542,32.46034,19754.42,14076.711,4906.1313,8.346358,2.592805,-105.24521
2804,61,2803,0,5.0065137e+09,3.5781044e+07,9.462216e+08,1.24117434e+11,93.157776,53.50109,0.008936181,0.009995061,0.0,363.5891,4.878516,31.56463,34.095264,19738.012,13970.819,5046.4277,2.7766645,69.54742,-209.30342
2805,61,2803,0,1.7018276e+09,3.6088684e+07,1.8872954e+09,4.1835418e+10,97.16334,54.83046,0.021413563,0.0141638825,0.05870087,77.819176,4.85499,9.9374895,12.22338,19748.074,14126.739,4850.652,9.594614,-26.664135,-173.08124
2806,61,2803,0,7.1011904e+08,0.0,2.380658e+08,3.5260654e+09,55.976933,29.148594,0.011835146,0.007845376,0.03342852,25.733067,1.8709798,2.5222926,3.6083694,19764.014,14071.176,4916.687,163.50482,-24.702677,-79.276405
2812,62,2812,1,1.4008298e+09,2.7546778e+08,7.0074967e+09,8.0926055e+11,167.7956,91.13415,0.0,0.024226815,0.0,924.39197,3.9994802,69.72725,24.110249,6529.2627,2027.266,17593.98,-111.8525,81.414276,106.023796
2813,62,2812,0,0.0,0.0,4.1986477e+08,4.888191e+09,45.220573,22.168146,0.0,0.010916054,0.0,39.89239,4.6929564,5.9606333,6.422703,6579.262,2017.9271,17596.115,-5.6638603,36.214283,50.579807
2817,63,2817,1,1.2614916e+10,6.0271236e+07,3.2157632e+09,3.189364e+11,113.45617,64.15995,0.023922415,0.016430182,0.025191877,1720.7833,4.598057,64.5239,24.672628,16991.424,23946.564,9471.591,37.56445,-6.393972,-80.89969
2818,63,2817,0,4.0853926e+08,8.966514e+07,2.6702103e+09,1.4215157e+11,117.79804,71.93697,0.0,0.01763647,0.0,413.6136,3.9682727,22.567587,25.056664,16920.594,23846.271,9474.007,138.48792,46.63771,8.144087
