subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1906,12,1903,0,0.0,0.0,1.312907e+10,1.5032897e+11,120.82188,71.49809,0.0,0.01172056,0.0,145.38608,7.7446556,22.578505,14.07957,19445.33,16777.715,22916.525,12.374858,8.245757,-7.9827533
1907,12,1903,0,0.0,0.0,9.689604e+09,9.37186e+10,103.0749,61.73498,0.0,0.01040891,0.0,244.85994,9.870828,19.123234,27.93247,19304.342,16801.338,22844.701,89.95868,-37.396523,108.83575
1908,12,1903,0,0.0,0.0,5.790375e+09,6.10976e+10,90.65454,46.477757,0.0,0.010639555,0.0,102.28699,5.0003657,18.395933,9.083112,19898.246,17008.959,23096.527,-105.1064,9.050001,-145.56248
1909,12,1903,0,0.0,0.0,2.8277832e+09,6.663285e+10,85.54122,46.9878,0.0,0.0075064395,0.0,278.22464,7.6325727,19.766636,18.877579,19139.445,16688.514,22557.088,-68.0549,15.845062,150.45415
1910,12,1903,0,2.5140278e+07,0.0,2.8479718e+09,4.370076e+10,79.08496,44.14164,0.0023832533,0.007912501,0.0,247.91718,8.235649,15.527879,19.703558,19993.861,17015.705,23065.43,-215.25757,-112.92021,-134.10439
1911,12,1903,0,0.0,0.0,3.392814e+09,3.140248e+10,82.99477,40.90301,0.0,0.008509462,0.0,31.788527,4.854113,10.709201,7.3530807,19299.506,16765.947,22611.248,30.222921,-88.3157,116.83091
1912,12,1903,0,0.0,0.0,1.9789156e+09,5.225389e+10,76.95854,41.890522,0.0,0.007594075,0.0,222.31091,6.292104,20.868048,13.113098,19913.307,16896.172,22810.57,-190.87408,-146.51399,172.64284
1913,12,1903,0,1.2054488e+08,0.0,2.4584264e+09,3.5478462e+10,78.56017,44.61517,0.0010138692,0.007278522,0.0,288.226,6.0070596,12.498363,13.632103,19229.203,16775.06,22686.775,15.058752,289.1348,-9.908901
1914,12,1903,0,1.0063775e+09,4.2728748e+07,2.3573852e+09,2.8151564e+10,68.79563,39.745888,0.004135721,0.009428271,0.0,259.53806,6.6958957,13.871359,19.716423,19079.273,16684.242,22580.908,150.95815,138.3862,-48.12585
1915,12,1903,0,0.0,2.0773581e+09,2.6838866e+09,1.2951462e+10,79.477745,34.423595,0.0,0.009783605,0.0,65.0846,4.726279,5.7488894,7.1761637,19480.334,16972.443,22750.518,-265.64307,-95.47429,-62.127853
1916,12,1903,0,0.0,0.0,1.0219338e+09,1.9394376e+10,59.002403,29.50888,0.0,0.005308078,0.0,116.41741,7.503369,12.824342,6.4049478,19865.473,17175.541,23217.307,-111.30043,-33.80172,-103.41861
1917,12,1903,0,0.0,0.0,1.0468158e+09,1.4292065e+10,58.599358,27.265455,0.0,0.0066249776,0.0,38.26385,4.3523974,9.606125,5.8616204,19716.754,16911.062,22965.48,3.374446,-88.70852,223.82602
1918,12,1903,0,0.0,0.0,9.612476e+08,1.5678192e+10,59.37608,28.442785,0.0,0.0064107357,0.0,57.370132,5.1325703,11.3656,5.5622454,19736.03,16996.047,23173.518,-152.39677,-51.860016,-54.857143
1919,12,1903,0,2.3937882e+09,0.0,4.523004e+08,2.0411472e+10,62.78358,28.153662,0.00650205,0.005746277,0.045054864,84.21535,3.00238,13.743204,4.9282284,20232.383,17044.062,22870.953,-38.32686,-105.41697,-180.35358
1920,12,1903,0,0.0,0.0,7.405714e+08,4.8233364e+09,52.91528,29.19879,0.0,0.0063686273,0.0,19.008293,4.291431,4.301652,5.350164,19837.572,16963.729,22919.002,-62.712086,-10.71057,-144.1487
1921,12,1903,0,0.0,0.0,3.810871e+08,1.1822324e+10,55.730076,28.459452,0.0,0.005244156,0.0,41.90542,4.397655,8.489691,5.6880593,19887.555,17081.25,23091.627,-209.95589,89.134674,28.130177
1923,12,1903,0,0.0,0.0,2.1596173e+08,7.289589e+09,50.071037,26.696533,0.0,0.004531844,0.0,17.674578,3.3640091,6.765899,7.0621614,19272.168,16873.963,22886.363,-115.13488,5.1502686,-169.9894
1925,12,1903,0,0.0,0.0,1.7383958e+08,6.297987e+09,49.966984,24.141811,0.0,0.0040078885,0.0,14.828105,5.719471,5.789188,6.645723,19790.854,16990.533,22861.926,-102.76589,21.746075,93.84
1929,12,1903,0,0.0,0.0,1.5495189e+08,4.0952947e+09,40.750088,18.22952,0.0,0.0030981621,0.0,29.433313,4.7195616,5.8494425,7.1596746,19847.873,16987.86,23016.523,-37.358143,-29.939413,-27.74307
1984,13,1984,1,6.3222206e+10,0.0,6.4964858e+10,3.6017178e+12,217.82181,128.10611,0.0,0.010795428,0.0,5487.634,16.732838,177.61182,75.22473,11543.847,12326.645,18915.955,-95.93602,137.9103,-102.54008
1985,13,1984,0,1.5336228e+10,1.0093294e+08,3.997778e+09,1.3176894e+11,89.48508,51.29804,0.007177716,0.008129055,0.0,1018.8156,7.731067,36.07831,40.017593,11293.463,12120.764,19021.768,169.57922,137.68355,-275.17728
1986,13,1984,0,0.0,0.0,4.4678344e+09,6.7228475e+10,98.67645,50.175274,0.0,0.0096276235,0.0,162.1371,5.67441,16.03206,8.613058,11614.148,12687.261,18956.646,-31.439096,86.46072,-53.677975
1987,13,1984,0,6.893857e+08,0.0,1.3784804e+09,3.4967355e+10,76.32947,39.897118,0.007864712,0.006334481,0.0,86.87599,6.6647305,13.059947,14.577276,11317.07,12211.541,18831.117,-158.32777,304.1681,-103.93188
1988,13,1984,0,0.0,3.407011e+09,1.9093272e+09,1.7003288e+10,76.69006,33.198193,0.0,0.007831612,0.0,124.376465,5.799623,7.9944983,10.465183,11537.994,12425.896,18878.914,-37.718254,205.32513,74.661766
1989,13,1984,0,0.0,0.0,1.1706854e+09,2.8468242e+10,65.912445,31.289703,0.0,0.007966105,0.0,136.50067,3.6634226,15.708369,10.039159,11453.984,12447.335,18379.422,-128.97116,265.31195,-71.91416
1990,13,1984,0,2.489227e+09,1.7477858e+07,9.760882e+08,2.959764e+10,66.92531,31.090126,0.0039080526,0.0071794847,0.0,139.65869,4.379225,20.52312,4.8807983,11719.336,12349.216,18600.314,-254.24434,159.45145,-221.78938
1991,13,1984,0,4.0991852e+09,0.0,8.7693875e+08,2.6766694e+10,78.56062,35.76373,0.0100910645,0.00851609,0.09743564,92.93138,2.797452,11.5796175,4.0889735,11195.474,12403.728,18849.777,190.3015,36.45248,-201.4539
1992,13,1984,0,2.341e+09,0.0,7.0038995e+08,2.0274455e+10,63.99951,28.041595,0.009945257,0.007129027,0.006152076,32.717773,3.485761,14.469658,5.211094,11379.919,12449.682,19236.578,-173.86774,232.41104,-260.01886
1993,13,1984,0,4.1415616e+09,0.0,2.2066331e+08,1.8462005e+10,66.91639,27.327938,0.0033901462,0.0042990325,0.027310984,91.83714,3.1266935,10.931959,6.412608,11831.276,11983.041,19028.107,-225.40088,335.6781,107.13261
1994,13,1984,0,9.05276e+07,0.0,5.2771904e+08,1.4907923e+10,55.568737,26.14413,0.0,0.0065732603,0.0,86.58328,4.7094455,11.095595,5.4585776,11478.313,12324.85,18668.787,-312.80682,177.63547,34.15355
1995,13,1984,0,0.0,0.0,3.9774246e+08,7.851162e+09,49.295498,22.303226,0.0,0.00406483,0.0,16.815794,7.2033367,7.356579,5.9137526,11349.174,12335.101,19002.64,77.00079,68.188446,42.535744
1996,13,1984,0,1.2121466e+09,0.0,1.32701896e+08,1.1504287e+10,52.70505,26.371605,0.0039388267,0.0033669625,0.0,53.301067,2.5336475,10.824279,5.8659344,11386.769,12280.17,18783.57,-70.88708,450.5298,-141.32732
1997,13,1984,0,0.0,0.0,3.01728e+08,7.802622e+09,46.971695,22.240858,0.0,0.006106571,0.0,58.047386,4.9923425,7.9275184,8.711019,11693.894,12372.206,18884.012,-53.372463,-10.222457,-322.66806
1998,13,1984,0,7.253911e+08,0.0,1.4676101e+08,1.0034636e+10,51.090515,21.755857,0.0037885946,0.004406659,0.0,33.956924,3.0939584,8.779942,5.4207754,11551.306,12256.668,18410.104,-125.28287,271.1253,-188.6206
1999,13,1984,0,0.0,0.0,3.745861e+08,5.644201e+09,46.196846,18.768612,0.0,0.0047651585,0.0,22.506037,6.1653423,6.1198316,8.285798,11790.881,12167.857,18975.014,69.54126,151.5654,-79.83479
2000,13,1984,0,0.0,0.0,2.4225998e+08,8.502738e+09,48.267788,23.088282,0.0,0.004260382,0.0,12.647475,4.571322,8.912534,4.9781594,11281.815,12424.673,18914.607,-167.26424,126.40485,101.6098
2002,13,1984,0,0.0,0.0,3.1670698e+08,3.3550436e+09,44.65309,17.272774,0.0,0.006498407,0.0,19.066744,4.4750957,3.6225138,3.6261802,11587.539,12318.459,18862.072,-253.32207,-69.72049,-73.720955
2003,13,1984,0,0.0,0.0,2.6259242e+08,3.253455e+09,38.497833,16.540213,0.0,0.0060104188,0.0,50.33907,6.3930655,4.907105,5.094121,11350.214,12355.194,18842.594,35.174313,25.955696,-28.732452
2005,13,1984,0,0.0,0.0,2.0076683e+08,1.6249871e+09,21.407944,10.476173,0.0,0.006972534,0.0,36.779278,11.020378,7.6065073,8.168962,11392.385,12485.538,18952.713,-143.78621,135.39424,-36.25751
2042,14,2042,1,7.802864e+10,1.9089153e+09,4.548089e+10,2.8222646e+12,197.67401,113.61262,0.0,0.012990896,0.0,3222.8303,10.948285,184.9647,52.253765,16734.213,10927.672,1974.0052,-24.535461,-16.106817,-78.994675
2043,14,2042,0,1.2294541e+07,0.0,9.603528e+09,1.6499827e+11,107.76268,64.05741,0.0,0.0074557755,0.0,986.63556,16.252762,30.69023,28.504673,16898.283,10830.48,1685.1174,-103.608345,51.19511,24.808289
2044,14,2042,0,6.5815153e+09,5.670675e+07,1.7060893e+09,8.464498e+10,74.32376,40.082066,0.006421253,0.005983063,0.0,311.83682,10.1058855,33.671913,28.934063,16583.762,10805.074,1466.5092,-139.01207,11.535816,63.895573
2045,14,2042,0,0.0,0.0,2.0478707e+09,6.205502e+10,82.97207,44.52218,0.0,0.006992085,0.0,204.40773,7.240683,21.615515,12.284645,16561.004,10970.126,1733.912,-87.70003,-179.59409,-222.16837
2046,14,2042,0,0.0,0.0,1.5461107e+09,1.312977e+10,53.609013,26.416103,0.0,0.0071883933,0.0,119.609375,9.191518,9.994581,9.789612,16606.15,10942.748,2077.238,-59.508846,12.047448,-125.320244
2047,14,2042,0,0.0,0.0,7.833924e+08,1.3174109e+10,52.73134,24.506458,0.0,0.006529184,0.0,72.51466,4.177412,11.306887,7.2722554,16656.71,11142.45,1649.8838,50.980312,-37.411648,-79.83036
2048,14,2042,0,1.5767098e+09,0.0,1.6214829e+08,2.310216e+10,52.82563,27.993704,0.0021399173,0.0024378262,0.0,132.9661,8.128699,18.921154,16.419638,16823.03,10623.01,1992.0546,-150.85419,-55.01835,-158.67914
2049,14,2042,0,0.0,0.0,5.59117e+08,1.1478139e+10,58.658337,27.151518,0.0,0.006041729,0.0,60.92061,6.11183,7.2268906,7.228751,17037.06,10747.375,1515.9751,10.286147,-38.565834,39.54683
2050,14,2042,0,0.0,0.0,2.661125e+08,1.0615447e+10,49.32824,23.515478,0.0,0.0049711782,0.0,83.38345,4.2824445,9.989844,6.640928,16936.9,10897.961,1522.4523,-62.916042,-63.76809,21.833878
2051,14,2042,0,0.0,0.0,4.618798e+08,6.016339e+09,44.9169,19.541807,0.0,0.006176055,0.0,24.035301,4.0437636,6.523254,7.158581,16865.77,10910.538,1735.5907,-94.67248,82.436386,-84.656624
2052,14,2042,0,1.5555474e+08,0.0,1.427885e+08,1.1597157e+10,46.112904,22.172136,0.0025384815,0.0032101048,0.0,99.13054,4.253244,12.57488,9.901685,17057.957,10994.952,2167.1743,-152.32481,-68.30655,-21.226402
2053,14,2042,0,0.0,0.0,3.337564e+08,6.362956e+09,43.994957,20.770237,0.0,0.0044379816,0.0,27.299246,3.2680383,7.448619,5.1512713,16891.865,10839.078,1575.2255,16.874744,36.17653,-102.04184
2054,14,2042,0,0.0,0.0,3.9316032e+08,2.5769649e+09,41.618202,20.100304,0.0,0.008526206,0.0,11.686818,3.3921788,3.3890474,5.347083,16917.783,10831.773,1694.3531,-144.24391,51.32527,21.987103
2057,14,2042,0,0.0,0.0,2.2207246e+08,4.9219994e+09,42.222298,19.382675,0.0,0.003224203,0.0,5.648935,7.799016,6.737304,7.9559035,16755.838,10774.439,2142.7458,55.499317,-62.654434,-185.11041
2058,14,2042,0,0.0,0.0,1.369346e+08,5.548972e+09,38.90646,16.932304,0.0,0.005261168,0.0,39.357857,3.9792964,10.40434,2.2286205,16941.947,11007.732,1896.707,27.8367,60.285137,-131.42645
2060,14,2042,0,0.0,0.0,2.304806e+08,1.2749088e+09,29.44024,14.438347,0.0,0.010035587,0.0,28.72435,5.0753555,4.2107887,5.336853,16743.69,10887.877,2015.2555,-37.47954,-85.15194,-93.96556
2106,15,2106,1,1.3209105e+10,3.086394e+09,5.4368297e+10,2.9771335e+12,202.73035,122.64121,0.0,0.010696882,0.0,1759.0074,23.327635,157.42157,125.493385,4675.868,1067.7965,13028.091,46.41568,9.046585,-78.52665
2107,15,2106,0,0.0,0.0,3.0713539e+09,3.0036593e+10,84.34065,41.602356,0.0,0.008646891,0.0,18.8059,5.0704827,9.07953,9.082675,4582.7744,1132.0012,13083.004,134.79523,-162.90222,-11.804623
2108,15,2106,0,0.0,0.0,2.9623762e+09,2.931045e+10,78.68098,39.96951,0.0,0.008480696,0.0,203.08525,7.7807503,10.316681,9.909349,4817.2583,1020.7574,13040.229,-88.785515,-122.32662,-18.125454
2109,15,2106,0,2.0439909e+09,0.0,2.1541484e+09,4.179756e+10,79.79129,38.162178,0.00951599,0.009664182,0.013849294,159.05673,4.8338156,15.706282,6.5879936,4630.0273,1456.6797,12899.308,3.257524,123.224495,21.426872
2110,15,2106,0,0.0,0.0,2.5709676e+09,2.616555e+10,79.96661,43.33666,0.0,0.008496423,0.0,94.64948,5.737787,8.989833,8.119753,4581.254,1069.645,13065.868,146.47862,-141.70305,162.16617
2111,15,2106,0,0.0,0.0,1.5755276e+09,1.2447076e+10,65.97664,28.522007,0.0,0.007981804,0.0,28.237297,4.880764,6.1620593,6.1691184,4782.8364,848.5551,12872.383,24.777817,72.84389,-137.17487
2112,15,2106,0,0.0,0.0,1.610039e+09,7.6867123e+09,74.02105,38.65984,0.0,0.011043098,0.0,15.5146055,3.7832725,3.630767,4.7932925,4661.4526,1060.972,13043.329,169.2993,170.23483,-338.84546
2113,15,2106,0,0.0,0.0,1.1860394e+09,8.117245e+09,55.753967,23.565523,0.0,0.007983664,0.0,51.635067,5.8919654,5.9561563,5.2928753,4528.853,960.7371,13087.406,37.85752,-3.1590488,-70.14619
2116,15,2106,0,0.0,0.0,2.6784096e+08,3.4011256e+09,38.75438,16.256145,0.0,0.005171925,0.0,34.800484,5.911413,5.255893,5.9725223,4599.681,781.6714,13219.163,70.844505,14.591282,-186.89859
2119,15,2106,0,0.0,0.0,2.4360754e+08,1.1456137e+09,38.872414,23.38329,0.0,0.01025181,0.0,16.67332,2.0041745,1.7375844,1.7489547,4659.317,1050.3542,13052.783,-35.635216,5.8874664,-56.572666
2145,16,2145,1,7.600686e+09,2.7874317e+09,7.070784e+10,2.4371323e+12,200.71019,117.6188,0.0,0.012866143,0.0,3840.0635,22.291952,132.40137,107.03837,5579.157,100.9376,6787.6733,50.27483,21.241875,-92.704056
2146,16,2145,0,0.0,500000.03,2.5093212e+09,1.0897076e+11,80.764,44.575512,0.0,0.006696156,0.0,382.3464,7.8670397,37.731804,9.287847,5833.702,24927.006,6307.3115,23.24251,99.222,4.600503
2147,16,2145,0,0.0,0.0,3.38099e+09,6.813554e+10,91.288025,50.60426,0.0,0.008954724,0.0,165.17545,5.645277,18.360283,11.233537,5364.51,71.69094,6909.8467,247.68996,-108.40751,-142.48232
2148,16,2145,0,0.0,0.0,2.5935398e+09,1.6361003e+10,70.907005,32.914516,0.0,0.00850691,0.0,39.777435,6.472874,7.006939,7.093649,5493.4414,277.54318,6786.972,-14.640903,22.371977,-68.54335
2149,16,2145,0,2.9676662e+09,6.2106975e+06,4.0915744e+08,2.3956804e+10,64.96647,28.476385,0.0067406315,0.005475832,0.0,55.49472,3.6813917,17.854351,6.131278,5727.3833,95.14717,6474.283,-101.767456,155.76097,-82.67418
2150,16,2145,0,0.0,0.0,2.5616955e+08,5.6682066e+09,37.73501,20.933243,0.0,0.0038526226,0.0,26.25851,4.991899,9.00782,8.537086,5591.5234,170.8711,6830.229,-6.317251,-317.97656,-182.16133
2151,16,2145,0,0.0,0.0,3.537783e+08,2.3002127e+09,33.92259,13.476755,0.0,0.008718235,0.0,16.932547,4.607721,4.417476,4.535501,5524.717,24975.969,6796.031,31.98107,81.62605,-107.440285
2172,17,2172,1,2.3800627e+09,3.6137536e+09,6.357802e+10,2.2789468e+12,202.78305,116.134384,0.0,0.012445015,0.0,5057.9053,18.357801,127.82402,49.2997,4095.538,4879.286,9128.488,22.440155,80.46089,-224.84492
2173,17,2172,0,0.0,0.0,5.204426e+09,3.454336e+10,83.21017,42.338596,0.0,0.010548429,0.0,167.07298,7.4976854,10.820595,10.080379,3966.1208,4820.5645,9256.915,130.26587,171.93835,-275.31464
2174,17,2172,0,0.0,0.0,2.8743724e+09,3.2498156e+10,80.8203,39.82021,0.0,0.0077304887,0.0,87.883224,5.930131,10.918225,7.988265,4137.7183,4622.303,9094.469,-28.178272,28.618217,-132.60335
2175,17,2172,0,0.0,0.0,2.0829475e+09,2.2211928e+10,72.93869,35.750458,0.0,0.007188084,0.0,71.245605,6.888364,9.152057,8.926641,4013.93,4993.839,9170.076,85.88908,-19.112564,-335.35394
2176,17,2172,0,0.0,0.0,1.1941395e+09,3.3856258e+10,65.797066,35.636345,0.0,0.0061793276,0.0,190.62808,7.651964,17.331861,11.685688,4192.8247,4750.0996,9272.657,-92.136116,0.86556524,-387.3493
2177,17,2172,0,0.0,0.0,7.2053286e+08,6.84468e+09,53.583424,22.182295,0.0,0.0061425413,0.0,42.65793,4.9795613,5.5845118,3.3237684,4092.4614,5078.31,9122.59,84.48996,70.1116,-304.6868
2178,17,2172,0,0.0,0.0,3.7195e+08,2.8880724e+09,37.897087,15.824861,0.0,0.006667424,0.0,19.726927,4.732679,4.5493207,6.1583357,4211.2485,4976.6143,9089.565,45.524544,-54.870186,-108.82754
2179,17,2172,0,0.0,0.0,2.4225762e+08,1.57153e+09,30.068882,12.416974,0.0,0.004190433,0.0,27.675234,4.7687516,4.6084123,6.1156807,3994.7031,4992.4634,9139.45,222.55122,70.17349,-378.40265
2197,18,2197,1,1.0854553e+10,0.0,5.1038446e+10,2.24565e+12,214.68951,115.82352,0.0,0.012651954,0.0,5413.1265,9.81348,128.73721,27.514233,10772.636,15337.102,14793.238,-108.43055,-159.65294,213.83109
2198,18,2197,0,1.5809494e+09,6.1825096e+07,1.2536818e+09,5.8237313e+10,62.29625,39.207466,0.0,0.0051516597,0.0,148.20796,9.233498,32.341297,32.37316,11091.409,15136.038,14651.175,-171.0176,-328.528,236.8955
2199,18,2197,0,0.0,2.9601628e+09,1.0890583e+09,2.5581357e+10,85.23122,34.843445,0.0,0.006310218,0.0,65.98099,6.1681805,11.084948,2.8084996,10778.489,15365.96,14922.659,-306.68002,-241.80089,193.05844
2200,18,2197,0,0.0,0.0,1.1551046e+09,1.0744855e+10,49.21773,22.719227,0.0,0.00778559,0.0,28.312754,4.2504363,10.568093,7.122041,10818.681,15186.721,15089.176,-107.279175,-227.31572,193.06476
2207,18,2197,0,0.0,0.0,1.3352861e+08,2.0799631e+09,33.00973,14.547193,0.0,0.0062601697,0.0,39.38527,5.20964,5.165518,6.7341943,10777.575,15360.179,14889.755,26.396952,-48.57629,344.80826
2227,19,2227,1,2.0455913e+10,1.9011393e+09,4.5541626e+10,1.9618405e+12,193.7428,108.32029,0.0,0.011749052,0.0,2227.7932,13.844432,126.08389,39.56794,12515.719,15999.218,6780.196,-85.39449,9.987626,-15.233914
2228,19,2227,0,1.1869796e+08,0.0,2.6053084e+09,7.882484e+10,83.56522,44.73885,0.0,0.007463485,0.0,265.49606,6.972772,27.487823,12.178668,12554.461,15655.347,6697.6187,-21.267654,138.52971,-61.750496
2229,19,2227,0,0.0,0.0,1.7982065e+09,2.4063519e+10,67.41955,33.520252,0.0,0.008156059,0.0,47.025528,5.774681,11.867523,6.8620505,12462.875,15895.269,7013.357,-0.9762636,-22.619297,-75.53776
2230,19,2227,0,2.0510843e+09,1.4819504e+07,4.9325706e+08,2.2960003e+10,56.516594,31.049618,0.003045628,0.004886415,0.0,200.13788,5.933686,15.776892,13.164436,12485.349,15654.003,6622.1772,53.209846,103.0443,-124.43552
2231,19,2227,0,0.0,0.0,2.8801536e+08,8.690915e+09,40.082146,19.759241,0.0,0.0026814395,0.0,84.165085,8.887297,13.814945,8.108682,12559.947,16072.085,6984.5444,-38.30687,74.30685,100.02166
2232,19,2227,0,0.0,0.0,1.7461043e+08,4.6846413e+09,41.021976,21.313873,0.0,0.004501103,0.0,26.52706,4.97414,6.511122,8.661127,12488.583,16036.149,6872.422,-4.9207764,-83.74273,231.24817
2234,19,2227,0,0.0,0.0,2.543141e+08,1.0613722e+09,32.295124,12.184644,0.0,0.011373527,0.0,10.814758,2.5413673,2.8378828,4.104597,12537.126,15979.161,6775.1963,-322.53992,-17.859118,138.55211
2235,19,2227,0,0.0,0.0,1.4260597e+08,2.9910467e+09,33.045635,13.601624,0.0,0.004729608,0.0,43.26635,7.211618,6.5378137,5.2555017,12698.661,15892.633,6711.861,-91.254074,66.680595,-32.63289
2251,20,2251,1,8.854972e+09,3.357106e+08,3.1760716e+10,1.234e+12,167.32124,99.905945,0.0,0.011803894,0.0,1811.8779,14.008702,108.294426,34.704403,19252.943,7570.147,694.77185,-16.001953,39.831615,77.90752
2252,20,2251,0,7.92547e+08,0.0,6.73776e+09,2.87627e+11,111.053474,63.628746,0.0,0.009052704,0.0,1260.074,7.857574,56.60002,24.676771,19596.93,7824.6836,771.4038,-36.526478,-122.13184,45.742653
2253,20,2251,0,0.0,1.4236078e+09,7.271232e+09,2.4034542e+10,122.99765,66.33853,0.0,0.012059192,0.0,65.91454,4.117243,3.8245795,5.882214,19273.023,7569.9897,705.9274,56.268616,144.4959,103.54549
2254,20,2251,0,5.278315e+09,3.935769e+07,1.1303977e+09,4.125643e+10,66.49591,32.37454,0.00016627586,0.006835346,0.0,114.21441,5.616404,24.166162,8.747532,19684.223,7650.974,924.69525,-101.358246,-34.630245,23.76171
2255,20,2251,0,0.0,0.0,6.012202e+08,8.956645e+09,57.83471,30.555437,0.0,0.0051327045,0.0,89.26705,4.819687,6.1642923,7.0549555,19274.213,7542.224,664.58014,-64.00946,-315.99615,116.4685
2256,20,2251,0,0.0,0.0,4.8672362e+08,3.7624302e+09,50.752056,23.857927,0.0,0.006953887,0.0,17.51474,3.5395167,3.6840868,5.2123985,19614.697,7815.302,779.99036,-182.46262,-148.63776,115.42367
2257,20,2251,0,0.0,0.0,2.2890397e+08,8.34696e+09,39.01864,22.88297,0.0,0.003958329,0.0,92.70871,5.915348,12.971126,14.663304,19363.922,7548.54,650.47156,-188.09518,-128.31339,-50.66336
2258,20,2251,0,0.0,0.0,2.8839264e+08,4.4186317e+09,44.50567,19.140427,0.0,0.005450345,0.0,14.777398,4.441123,5.1725774,5.9873147,19194.504,7633.3433,646.8704,67.41129,143.7397,-57.63793
2273,21,2273,1,1.5005821e+10,2.2392143e+09,4.420636e+10,1.5657218e+12,171.17236,102.72165,0.0,0.011718048,0.0,2049.881,16.919847,122.85678,60.12891,15620.219,13923.468,19798.38,-141.7777,24.123379,-46.61111
2274,21,2273,0,0.0,0.0,1.7791078e+09,3.107057e+10,67.359955,39.662197,0.0,0.0068150028,0.0,55.5632,6.753769,15.02552,15.2224245,15717.888,14030.494,19782.758,57.90307,26.906672,-1.1653891
2275,21,2273,0,0.0,0.0,1.5573672e+09,2.4392366e+10,66.250084,32.48964,0.0,0.007801909,0.0,27.521648,5.6992345,12.402792,7.728102,15509.909,13664.225,19682.705,-190.3492,84.20245,-27.593555
2276,21,2273,0,6.3656044e+09,0.0,4.3646035e+08,3.4384466e+10,75.030174,33.60326,0.004375193,0.004860662,0.18696453,402.29108,4.3317723,17.791498,6.480625,15303.54,13932.277,19564.688,-28.830723,-122.42513,-15.882977
2277,21,2273,0,1.132651e+09,0.0,1.6651837e+08,1.3405042e+10,50.711155,24.21298,0.0030651737,0.0034447156,0.0,133.89484,3.333405,12.666218,8.199788,15653.574,13781.627,19974.479,-18.029135,104.58785,6.2905684
2279,21,2273,0,0.0,0.0,2.573704e+08,7.1885757e+09,42.447086,21.435213,0.0,0.003852046,0.0,41.96081,4.306241,10.354571,5.5980124,15736.544,13862.881,19856.16,-41.158737,-137.84393,-17.132473
2280,21,2273,0,0.0,0.0,2.0709693e+08,7.9928346e+09,41.969563,21.115467,0.0,0.0032616772,0.0,89.219185,5.566249,10.300959,12.74266,15737.498,14111.346,19818.576,-166.08704,29.081533,-119.34147
2281,21,2273,0,0.0,0.0,1.465669e+08,8.2646226e+09,42.688152,22.248768,0.0,0.0035986512,0.0,72.43576,3.3973925,10.102787,8.2827015,15566.519,14102.603,19776.463,-168.45427,126.6616,-212.99066
2305,22,2305,1,1.0842497e+10,1.5866806e+09,3.878651e+10,1.4682612e+12,177.32611,97.36832,0.0,0.0139940195,0.0,2573.6765,9.851438,123.652176,31.30122,24249.969,6788.966,3613.374,96.959175,-30.15791,165.52858
2306,22,2305,0,0.0,0.0,4.5890954e+09,4.6413697e+10,83.591255,44.932774,0.0,0.01002041,0.0,128.02463,6.8921003,14.660287,11.049271,24109.152,6700.997,3482.7207,202.27327,-29.006823,100.57201
2307,22,2305,0,4.476825e+09,2.2569352e+06,3.332133e+08,2.5532946e+10,60.879112,26.844732,0.0039755283,0.0043425523,0.0,54.925827,3.803621,19.65594,6.270626,23897.268,6810.726,3253.4094,194.2772,50.95437,246.43118
2308,22,2305,0,0.0,0.0,1.3347169e+08,6.115197e+09,38.873375,17.462618,0.0,0.0030895371,0.0,37.577675,4.0437074,10.695278,4.6693926,24066.303,7043.258,3450.4375,126.99154,-47.086906,115.27998
2331,23,2331,1,1.0339105e+10,1.3805421e+09,3.1047422e+10,1.7700107e+12,192.52144,107.3146,0.0,0.011766731,0.0,397.7711,9.001276,118.47853,36.495342,4794.9395,21084.33,18891.492,136.89839,-108.77835,42.727093
2332,23,2331,0,1.2891534e+09,1.154102e+07,1.2995203e+09,3.1184562e+10,68.09134,31.886404,0.013904079,0.00793137,0.0,88.2809,4.1224804,17.45869,7.256043,4668.6685,21082.293,19238.074,202.46208,-34.656044,120.1321
2333,23,2331,0,0.0,0.0,5.9439296e+08,1.6403239e+10,51.765408,25.861109,0.0,0.0060055857,0.0,92.52032,4.3557296,13.588568,6.9448977,4980.413,21079.54,19099.861,150.88374,-26.565016,23.31585
2335,23,2331,0,0.0,0.0,2.7520723e+08,4.263024e+09,43.25219,18.67811,0.0,0.0055147014,0.0,20.256712,5.9542117,5.059904,4.7114058,4751.353,21063.537,18720.86,178.17563,-91.837364,34.17925
2336,23,2331,0,0.0,0.0,1.3866918e+08,5.36081e+09,38.641846,16.8005,0.0,0.0044906186,0.0,21.774696,3.755859,8.010603,8.127931,4893.8794,20888.39,18703.88,100.788246,-100.73671,26.541407
2347,24,2347,1,6.778273e+09,1.3007277e+09,2.6835214e+10,1.4742006e+12,160.35864,102.71025,0.0,0.011632975,0.0,1440.7296,12.16793,125.447365,93.5377,17682.203,22147.715,1754.6407,-135.70403,44.756702,-112.62655
