subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1173,22,1173,1,5.179021e+10,4.512025e+08,1.122484e+10,1.9962011e+12,197.99844,115.37855,0.0,0.02115551,0.0,3339.3196,4.4671173,113.00077,48.13382,15209.606,12868.805,9359.065,8.37442,-6.305928,-43.44456
1196,23,1196,1,8.577451e+10,2.0722584e+08,6.052691e+09,1.8245735e+12,187.26236,105.49268,0.023205189,0.01397517,0.004712595,1296.032,5.5785036,113.74903,72.54852,3289.9785,13793.67,6904.6484,-40.023144,-106.20653,21.360628
1197,23,1196,0,1.6928205e+09,3.2275542e+07,5.0467952e+08,9.762845e+10,91.62703,50.058437,0.00012441847,0.0063241036,0.0,89.565605,4.30698,25.120222,28.02671,3331.377,13811.126,6599.509,27.395628,-202.53325,32.250877
1219,24,1219,1,3.9468646e+10,3.6175347e+08,1.1006319e+10,1.8625378e+12,199.74913,116.956635,0.022088597,0.022004334,0.0,4502.5264,4.8490252,103.13676,44.51019,18287.67,14407.985,9437.677,-4.673293,-60.391663,-35.505352
1220,24,1219,0,1.6996077e+09,0.0,1.3109678e+08,1.667953e+10,71.48831,30.749424,0.007451715,0.005312043,0.06648767,21.781956,2.5307786,8.22348,4.414402,17921.826,14299.66,9582.925,67.941765,-152.02621,-59.27885
1232,25,1232,1,2.414176e+10,4.879852e+08,1.0293578e+10,1.9957352e+12,210.12605,116.311035,0.0,0.02564283,0.00032565714,797.5716,3.2773936,108.69553,41.146576,15156.693,10959.574,6867.7554,-31.108854,14.08928,-28.017633
1247,26,1247,1,5.641281e+10,1.4159051e+08,3.2003425e+09,1.1602427e+12,156.72295,87.16158,0.014555322,0.010275869,0.0,2086.0303,6.701876,102.16418,95.27558,5278.3403,435.79465,21582.467,20.710049,-16.077446,-14.248815
1248,26,1247,0,2.2602324e+10,9.660857e+07,2.9156037e+09,5.4833273e+11,139.95735,75.25505,0.024927799,0.01452552,0.0,605.3822,4.059508,66.077614,34.264835,5739.552,83.752365,21878.316,-28.771452,66.69628,-29.084553
1249,26,1247,0,4.033848e+07,0.0,1.7117106e+08,1.6492699e+10,66.309525,35.94347,0.0020849898,0.0051082685,0.0,83.93713,4.1365733,8.295644,10.450534,5284.8154,357.44135,21616.451,134.16151,-25.112528,126.11918
1250,26,1247,0,0.0,0.0,1.6187808e+08,1.004518e+10,58.787525,30.699162,0.0,0.0048487918,0.0,47.091846,5.086488,6.586004,5.6413436,5324.2666,457.58923,21605.25,16.935905,102.271576,2.9675565
1266,27,1266,1,3.0761183e+10,4.441797e+08,1.15707e+10,1.675108e+12,196.81966,107.96835,0.0,0.02616355,0.0,2103.4675,3.5730405,102.71283,39.697086,7101.3022,9855.269,5782.3633,-96.81177,63.71444,22.318594
1281,28,1281,1,5.1909386e+10,4.6759864e+07,2.5123233e+09,9.212869e+11,142.7722,79.99143,0.018445704,0.01315498,0.32053736,1221.432,5.0969343,113.77856,23.311792,13637.973,4222.784,12905.097,-18.237902,67.611755,-4.2883663
1282,28,1281,0,1.4721112e+10,9.848442e+07,3.1478853e+09,4.1731038e+11,151.38423,88.339355,0.020245427,0.013621603,0.06730328,216.12314,3.9771214,39.231712,38.33302,13773.287,3987.5603,13006.615,-86.977806,159.12651,-74.970085
1298,29,1298,1,5.7626518e+10,2.095906e+08,5.265415e+09,1.6427121e+12,180.53041,103.737656,0.0,0.01802641,0.0,1725.1406,4.1545916,110.69261,83.53837,1921.8214,9211.548,7357.549,75.06872,19.565361,10.143968
1299,29,1298,0,1.3514492e+09,1.2864198e+07,1.5581453e+08,7.127792e+10,74.14677,39.590702,0.005305107,0.003995609,0.0,191.00117,4.4563475,28.847237,24.51711,2307.0115,9296.347,7334.596,-65.87422,15.881156,13.6140175
1318,30,1318,1,7.385946e+10,1.7891054e+08,3.1468567e+09,1.5034844e+12,167.82027,102.79881,0.007815328,0.012862131,0.0,3129.7927,7.869522,114.989426,115.8636,5134.797,9416.107,10042.146,-22.559534,-52.97371,-5.751932
1319,30,1318,0,2.0865338e+09,2.3301122e+07,2.4349043e+08,8.67682e+10,91.91545,57.630825,0.0040269853,0.0038851846,0.0,379.2071,4.5739927,22.338024,24.222795,5141.1606,9268.298,10089.774,-44.473244,-122.0331,186.5196
1320,30,1318,0,0.0,0.0,7.1747514e+08,1.0791758e+10,72.80074,36.785362,0.0,0.012475568,0.0,26.947712,4.381744,5.066538,7.2301664,5135.3706,9407.23,10012.139,-13.523248,-60.135757,-77.26055
1321,30,1318,0,1.2224897e+09,0.0,3.130756e+08,1.5954683e+10,68.906395,34.41686,0.008871754,0.006802904,0.0,17.622736,4.038279,7.5464077,6.572989,5063.2046,9459.734,9992.694,-93.14239,-19.842333,-92.68952
1343,31,1343,1,3.2199938e+10,2.8223446e+08,7.8363955e+09,1.5321254e+12,180.84846,100.40086,0.0,0.020963581,0.0,1520.0332,3.605967,111.589615,48.747585,24889.773,8733.575,6996.436,119.19948,30.860048,16.609886
1361,32,1361,1,4.646481e+10,1.5903357e+08,4.1770153e+09,1.4511288e+12,172.72542,109.68317,0.022389771,0.01587021,0.0,2035.074,4.0973577,104.98461,89.51437,2672.725,7525.279,4781.5386,41.660748,94.67156,59.89106
1362,32,1361,0,4.3350694e+08,8.190491e+07,1.8744646e+09,9.6594715e+10,122.80978,78.08507,0.016424527,0.010781084,0.0,100.54651,4.23903,13.995076,18.529984,2578.5808,7509.411,4774.2256,241.70256,42.528767,127.454384
1372,33,1372,1,7.659636e+10,1.2527372e+08,3.8118295e+09,1.3676071e+12,169.59006,95.25794,0.020104585,0.015408396,0.15133062,3535.5112,5.5193734,104.659836,72.01378,7458.904,16371.998,2418.2163,-49.25014,-94.29801,85.68493
1373,33,1372,0,8.1135245e+08,0.0,2.826284e+08,1.7661643e+10,70.19416,33.880474,0.0076459674,0.006106666,0.0022519084,57.704815,3.9286218,7.8781414,6.6343513,7492.805,16285.842,2359.4958,-14.069492,-125.806015,164.72264
1374,33,1372,0,7.0536026e+08,6.091969e+06,1.6240083e+08,1.9259204e+10,71.85626,39.254192,0.007913381,0.005611505,0.0008353678,32.671513,3.6813836,8.548629,9.903761,7534.701,16269.481,2353.489,70.80072,32.01641,162.99013
1396,34,1396,1,6.552123e+10,9.5036264e+07,4.2333018e+09,1.2917531e+12,166.70157,96.10821,0.021223467,0.014800634,1.181644,1789.5756,5.248634,101.50585,77.742966,16149.321,13399.394,9368.19,-13.431834,-123.3742,-19.103367
1397,34,1396,0,3.5393004e+09,0.0,4.5823763e+08,2.8872903e+10,85.78403,43.044205,0.010687336,0.0072545963,0.13741517,60.543037,2.9770494,8.487298,8.52957,16051.762,13496.172,9322.726,-92.68053,-216.13106,0.6229493
1398,34,1396,0,1.9911616e+09,8.96035e+06,1.7098229e+08,6.7679715e+10,76.284386,39.60684,0.0053852084,0.004866487,0.0014567032,268.00366,4.254723,27.993286,17.176552,16297.891,13525.689,9011.87,-110.09355,22.477394,33.95229
1399,34,1396,0,4.7749e+08,0.0,2.2075547e+08,7.2871137e+09,56.124245,27.20409,0.00469661,0.0043328376,0.004588273,35.407642,4.4559937,5.571897,6.283848,16200.481,13369.911,9390.919,-67.6432,-41.712883,-45.16326
1411,35,1411,1,3.483637e+10,1.0308924e+08,2.466669e+09,7.6075126e+11,144.76973,83.29481,0.017927542,0.014611884,0.0,1498.0131,4.2036433,81.10882,62.511032,18547.322,3966.57,1476.8392,3.4313931,38.2134,-27.858267
1412,35,1411,0,2.9973766e+10,4.0530696e+07,1.9958665e+09,6.131204e+11,135.16928,79.76414,0.016722998,0.012161109,0.27341118,1622.3457,5.484077,74.789955,49.61168,18980.244,3752.5505,1643.299,-80.78647,96.2415,-32.228764
1428,36,1428,1,6.478866e+10,1.2599124e+08,4.0582062e+09,1.24423e+12,167.34317,95.26775,0.017878216,0.012709085,0.14963518,3525.4983,6.776625,97.68265,68.84762,4599.788,9646.856,5837.402,78.46511,65.461266,42.93561
1430,36,1428,0,1.0349505e+09,7.6748695e+06,2.1507571e+08,1.8594517e+10,67.095215,33.89535,0.007700648,0.00511027,0.0,22.011126,3.0097666,9.1538725,8.56464,4671.814,9583.314,5876.2446,71.9083,-4.8041906,198.38393
1433,36,1428,0,3.9755862e+08,0.0,1.375508e+08,1.6100116e+10,60.189568,30.581236,0.0046887533,0.003921237,0.0,40.11583,3.9163818,9.895726,13.3691435,4582.9824,9757.448,5905.0293,67.464264,-11.717644,142.06424
1449,37,1449,1,4.6078902e+10,1.7909805e+08,4.7006484e+09,1.3735547e+12,173.44887,97.529594,0.0042863595,0.017894514,0.0,910.76746,4.1303844,104.3689,52.801758,23256.592,4280.4624,10590.337,87.779175,-7.357382,-22.86844
1450,37,1449,0,5.2540406e+09,2.5147714e+07,4.823641e+08,1.5687662e+11,94.14442,54.035545,0.008125607,0.0062615387,0.0033893464,304.8288,4.7270365,39.421272,22.556257,23147.299,4194.4126,10314.199,117.678085,27.47009,140.38127
1462,38,1462,1,6.713863e+10,1.2324062e+08,2.5853855e+09,1.336295e+12,152.88986,90.001945,0.014243489,0.0097893365,0.04253858,819.3542,5.6595907,124.75655,152.97432,24301.217,2056.0078,10503.751,48.645393,40.657036,-11.835984
1489,39,1489,1,4.1110815e+10,2.1491102e+08,5.505024e+09,1.3521934e+12,171.01068,94.64387,0.00993688,0.018311378,0.0,1458.7058,3.9854972,112.80066,51.14169,8803.864,11989.488,2265.5378,-45.439606,88.82732,121.719826
1509,40,1509,1,5.1040936e+10,2.2447638e+08,4.515876e+09,1.2277424e+12,165.87361,93.633835,0.014951866,0.013155421,0.0,2918.2515,4.601052,102.448814,63.43898,20006.195,896.4361,19034.924,23.35672,34.371754,-16.477106
1510,40,1509,0,9.586121e+08,0.0,5.749087e+08,1.3851839e+10,77.78601,41.988087,0.011123012,0.008285087,0.015599024,34.316166,3.958209,5.5681486,7.4854183,19980.23,890.6268,19012.365,149.13034,26.948484,158.70744
1522,41,1522,1,3.3969256e+10,2.1824837e+08,5.5575265e+09,1.2947345e+12,171.31631,95.37485,0.011672127,0.019480156,0.0,791.33264,4.0419016,104.32506,61.23406,6126.7363,4133.2534,18598.307,-101.3628,33.359386,-39.735054
1523,41,1522,0,9.587532e+08,0.0,3.5862394e+08,1.3731187e+10,71.822136,38.389847,0.008836768,0.005705505,0.0,42.186825,4.998959,6.495472,8.496668,6084.117,4129.572,18589.787,-257.36667,46.222088,-39.71315
1529,42,1529,1,4.7411384e+10,1.6810696e+08,3.8796541e+09,1.2597137e+12,155.06145,94.40335,0.0034121624,0.014050087,0.0,5385.3286,6.7621446,113.410446,75.06885,2516.5898,13911.6045,18490.824,65.08061,-63.846752,-34.8692
1530,42,1529,0,4.1024157e+08,1.7177468e+07,2.8729338e+08,3.2228205e+10,81.6424,48.54921,0.007162927,0.005171032,0.0,124.31009,3.401847,10.836052,13.286131,2455.204,13957.311,18492.064,122.01116,-296.55075,33.127598
1545,43,1545,1,1.192768e+10,3.524226e+08,7.9255137e+09,1.2288357e+12,184.38397,97.10124,0.0,0.022686351,0.0,865.63574,3.8128443,90.55257,28.76314,22569.17,19425.098,10067.749,88.46174,-11.745352,-131.04092
1558,44,1558,1,3.4657735e+10,9.196151e+07,1.8668874e+09,7.4941275e+11,139.02231,74.58114,0.0072298096,0.010678005,0.0,430.84586,4.869573,90.670494,42.606197,6038.5117,21134.588,885.3532,111.8219,-78.15498,-97.749146
1559,44,1558,0,2.0068342e+10,4.5454412e+07,1.2313644e+09,3.757614e+11,132.90804,75.72464,0.009152409,0.007128013,0.044334095,1476.0725,6.8286896,46.0012,37.180447,6173.877,21181.6,625.7073,30.114801,-72.8171,-7.263455
1571,45,1571,1,5.8033185e+10,1.2796247e+08,4.1473933e+09,1.1015834e+12,159.79945,89.68692,0.023596426,0.016563635,0.07022046,858.7778,4.513073,93.29287,86.495766,9064.579,18320.963,24303.387,-121.98586,-53.35301,48.31852
1585,46,1585,1,9.093691e+09,3.190931e+08,7.8776586e+09,1.294913e+12,192.73811,110.58348,0.005230887,0.024213675,0.0,620.89404,3.7197077,79.01265,34.55943,23027.254,22081.799,23269.197,9.575744,35.7346,16.527626
1591,47,1591,1,5.7317016e+10,1.21862824e+08,2.5101548e+09,1.2214518e+12,157.21135,90.59614,0.010037554,0.009330106,0.0,1915.1289,8.100949,109.95046,81.663666,17809.709,2674.574,24214.05,-32.35939,30.141893,46.096718
1604,48,1604,1,4.7025e+10,1.6371458e+08,3.8538596e+09,1.1304712e+12,154.96944,90.27536,0.006897711,0.014517726,0.0,1338.4242,5.393649,105.0495,41.714737,4412.2607,9563.464,23055.22,60.326454,-49.075806,-38.028378
1618,49,1618,1,2.7668705e+10,1.942034e+08,4.5252756e+09,1.018246e+12,174.22105,100.719536,0.009240469,0.019803075,0.0018524159,1882.2306,4.3319626,79.60377,46.921425,9545.078,15419.396,914.2813,-89.20723,-5.611603,46.52918
1627,50,1627,1,4.3917054e+10,4.0382336e+07,9.026131e+08,7.891657e+11,125.00057,73.91699,0.0062017147,0.0065379003,0.15719245,2181.2397,6.586718,111.38234,77.524956,453.6683,19259.275,7983.858,-13.762535,-49.656944,7.467575
1628,50,1627,0,1.2046678e+10,2.201533e+07,8.0563603e+08,1.8285008e+11,113.07696,64.74434,0.009037337,0.0072174673,0.20357995,342.04514,4.2151284,32.325874,18.659554,602.1996,19020.395,8001.923,-73.89,28.112375,-104.9947
1647,51,1647,1,1.7833435e+10,1.8286552e+08,5.24762e+09,1.01030547e+12,170.94116,92.785484,0.002546168,0.02062328,0.0,719.8493,3.9038246,83.59357,34.103207,22616.86,5337.277,7899.163,54.78164,-7.60965,17.734756
1656,52,1656,1,4.176312e+10,1.378808e+08,2.6580316e+09,9.673353e+11,150.08122,84.82371,0.0025087527,0.013788161,0.0,2208.2322,4.4151306,94.34037,69.36377,7328.714,5508.886,14542.631,-158.69519,96.40358,-0.8566019
1664,53,1664,1,3.8429426e+10,1.5402325e+08,3.689276e+09,8.486953e+11,151.21025,81.800476,0.01706402,0.014082802,0.0028290697,2624.3005,5.1849527,83.03803,42.311813,6898.346,21672.172,23775.057,63.493233,-134.99611,125.81739
1665,53,1664,0,1.9215089e+09,0.0,1.3231526e+08,1.866923e+10,68.23525,31.592407,0.006554428,0.0047847135,0.022452123,56.967625,3.07685,9.354295,4.692163,6961.745,21805.74,23616.209,-4.90976,-137.9622,216.55234
1671,54,1671,1,3.787099e+10,1.1610567e+08,3.117429e+09,9.5853524e+11,158.42542,86.95118,0.012021119,0.010610099,0.0,165.01385,6.67611,86.08289,59.14848,2629.0234,539.58234,13814.048,-19.08245,44.610123,68.385506
1678,55,1678,1,2.3567897e+10,1.7479907e+08,4.326454e+09,9.225343e+11,155.70244,87.18738,0.0064008404,0.012649224,0.0,1302.9755,6.2292304,87.54582,49.133392,22386.412,5079.1357,11002.547,122.006645,-54.292496,-37.49897
1685,56,1685,1,2.075504e+10,1.3894458e+08,3.4071631e+09,9.453131e+11,152.67735,85.22768,0.0039249244,0.0155691635,0.0,222.64127,4.204911,90.14766,65.15362,21868.275,10613.419,5468.1777,34.18071,-18.711357,49.16546
1697,57,1697,1,3.1553014e+10,1.3802763e+08,3.6431178e+09,7.995006e+11,146.63737,79.80505,0.0,0.01444247,0.0,482.72476,4.327753,85.629326,47.409855,10459.995,21192.61,21099.611,-56.799717,-26.739513,42.919342
1713,58,1713,1,3.928055e+10,6.386353e+07,2.3022413e+09,7.2039655e+11,143.77011,81.3425,0.012946673,0.009174121,1.526066,1482.3184,3.8194535,83.46178,35.30943,17137.496,21565.025,18111.344,-1.1319151,40.03429,36.242275
1724,59,1724,1,3.1812153e+10,7.154496e+07,1.720979e+09,6.955021e+11,131.59624,75.9999,0.020385608,0.012424405,0.0,1754.2341,4.3028746,99.74166,30.075907,11775.635,11084.812,10274.237,-94.33215,-2.3983274,9.886972
1725,59,1724,0,1.03939315e+09,1.1112466e+07,1.9731739e+08,6.8092293e+10,76.62958,43.59674,0.0071065053,0.0054474864,0.0,122.299904,3.227019,26.861404,13.247962,11593.688,10968.692,10376.591,23.43522,-95.06497,-54.697346
1745,60,1745,1,3.232275e+10,1.4966528e+08,3.5801341e+09,8.133027e+11,156.76811,87.60854,0.0,0.013822028,0.0,1223.5239,5.373132,72.11303,57.482433,20087.014,4709.8315,841.2476,-31.850628,-16.267637,48.07647
1750,61,1750,1,8.465142e+09,1.8465586e+08,5.0474383e+09,7.487879e+11,162.1127,88.289665,0.0,0.017050866,0.0,907.68756,4.2357183,64.193565,42.174377,2989.6616,5501.1353,15296.694,256.81943,157.71114,-178.51656
1758,62,1758,1,3.9324774e+10,5.6207452e+07,1.3130286e+09,7.992748e+11,133.509,78.89734,0.007293905,0.010997723,0.0,2447.4983,4.024267,105.417786,55.08659,11563.458,5804.0356,11991.909,-34.878387,24.811659,-6.7969627
1759,62,1758,0,2.003955e+09,3.3662716e+07,5.2566618e+08,1.5884723e+10,78.06312,43.59351,0.007815646,0.005824177,0.012086744,28.520662,4.4884925,6.1244655,8.282443,11575.762,5784.327,11963.169,15.813487,33.412807,-37.07679
1775,63,1775,1,1.7983115e+10,1.6677197e+08,3.7269256e+09,7.9611724e+11,150.18506,81.453316,0.0,0.016287558,0.0,943.1198,4.2881336,80.060616,49.53312,15810.244,5850.6777,1630.465,33.463394,-69.3764,21.291426
1776,63,1775,0,2.1317375e+09,0.0,1.8614619e+08,3.0678663e+10,73.32375,35.719498,0.008100673,0.005790488,0.005036092,53.636868,3.522796,13.651134,10.089122,15810.514,5645.837,1707.846,-23.427927,19.148394,7.6730013
1784,64,1784,1,4.1843016e+10,6.530967e+07,1.2160124e+09,7.6460714e+11,132.68744,79.000984,0.007703368,0.007237365,0.0,2367.714,5.826286,94.21011,41.58606,23314.709,1936.7244,16230.847,95.69409,24.92906,-54.58329
1786,64,1784,0,5.6240224e+08,8.961964e+06,1.3365776e+08,3.212179e+10,70.11529,38.683502,0.005089617,0.003842179,0.0,185.73396,4.8889,14.900572,17.650139,23206.123,1974.071,16306.821,157.53328,-83.09437,38.757736
1799,65,1799,1,3.095183e+10,7.837901e+07,1.6250284e+09,6.504831e+11,134.2722,74.40757,0.012456011,0.010220138,0.012266172,2176.9517,4.679201,82.17547,48.085426,6376.002,12637.32,13446.19,-30.00873,-108.8472,-41.144737
1800,65,1799,0,3.449732e+09,1.5592965e+07,1.9827573e+08,1.153914e+11,84.50926,47.082565,0.004317516,0.0046690293,0.0,190.85782,4.3439116,37.933357,23.11348,6472.2866,12916.848,13471.044,-73.5039,-202.14919,-28.94358
1801,65,1799,0,1.571011e+09,0.0,2.0210587e+08,1.3136526e+10,68.275856,35.79741,0.0069976645,0.0053315624,0.015029299,44.55333,3.2052958,6.296005,6.774007,6407.387,12614.242,13403.742,29.3133,-30.83054,-104.377625
1811,66,1811,1,1.777694e+10,1.28330744e+08,2.6224947e+09,6.773153e+11,137.54837,77.02272,0.0,0.010512206,0.0,2715.1113,5.899273,81.67412,34.06922,4165.1104,7966.527,18262.518,60.88103,29.14132,-139.26695
1812,66,1811,0,1.8710303e+09,8.432758e+06,3.0000874e+08,5.2219204e+10,86.26855,44.76124,0.009458442,0.007347799,0.012214315,264.34305,3.5561376,16.801615,8.05193,4010.6206,7864.6665,18252.5,172.21564,172.69502,-163.19147
1819,67,1819,1,3.4023975e+10,1.0968069e+08,2.3794903e+09,7.3851476e+11,146.60693,82.60041,0.012780907,0.010124373,0.0015735459,2094.3967,5.104875,73.99637,73.67013,8087.1685,18706.771,24656.871,-28.86059,-14.52261,2.5179298
1826,68,1826,1,2.892096e+10,1.1624004e+08,2.4426698e+09,7.708692e+11,143.25882,82.641304,0.0,0.012569483,0.0,930.84985,4.5700045,81.48596,55.77641,14898.591,6686.1826,4832.164,-19.61046,67.05633,-50.094784
1834,69,1834,1,2.825068e+10,9.5385416e+07,1.7985626e+09,7.1791975e+11,138.486,77.03284,0.011281989,0.009691483,0.0,1177.6055,5.6459727,86.74612,54.599503,8798.719,12489.625,3548.74,-103.522575,9.229552,-102.590775
1844,70,1844,1,3.4755916e+10,5.3838756e+07,2.3254692e+09,6.1986885e+11,143.54585,77.93666,0.014678553,0.012077743,0.20088144,1010.5054,6.7170715,71.55108,27.791222,23972.168,776.0212,9492.038,44.100006,29.47725,-13.983582
1852,71,1852,1,2.0261329e+10,1.02654856e+08,2.173295e+09,7.494619e+11,133.20778,77.80933,0.009470654,0.011041027,0.0,1521.3414,5.322652,95.677765,47.33755,10172.314,11178.89,11618.245,-4.4697504,-53.059162,-45.708996
1853,71,1852,0,5.789261e+07,1.6034056e+07,2.6340304e+08,3.013062e+10,72.372,39.3304,0.007384057,0.005694919,0.0,81.73159,4.65724,13.037439,9.106994,10192.498,11058.3125,11622.721,-58.680695,-25.883322,-59.82464
1866,72,1866,1,3.5377795e+10,6.776249e+07,1.8414797e+09,6.655695e+11,137.52065,76.12188,0.011386533,0.009733869,0.08672882,1287.6628,5.6197853,81.56674,37.129333,19157.219,12454.971,7811.9326,-5.7382426,-13.743397,0.155001
1872,73,1872,1,2.927922e+10,6.334889e+07,1.4603711e+09,5.8618026e+11,123.863884,69.20154,0.012469292,0.008382927,0.0,1188.6602,4.6980147,90.21948,45.171627,15626.728,7156.076,2072.35,-79.98406,-42.235413,51.07748
1883,74,1883,1,3.3082718e+10,5.8383304e+07,2.0310632e+09,6.070694e+11,141.25398,76.7483,0.013215889,0.012169911,0.20459613,1209.2637,5.5825443,70.878365,36.782635,2399.8452,14421.177,7307.822,70.06582,-145.49678,-65.569336
1891,75,1891,1,2.9167836e+09,1.7862251e+08,4.1608077e+09,5.3895243e+11,155.08331,80.35578,0.0,0.020680668,0.0,379.18024,3.6462667,60.77634,20.785805,18135.486,14178.012,14070.961,4.320856,-30.174103,-37.483826
1894,76,1894,1,2.5708573e+10,5.7655504e+07,2.3165524e+09,5.377681e+11,136.32117,74.89659,0.021917783,0.013686453,0.11138323,1151.9379,4.6716533,64.840225,31.387596,2044.395,16286.746,7300.762,12.16242,-82.77373,-35.669662
1900,77,1900,1,2.2375367e+10,4.3497308e+07,6.1367123e+08,6.849801e+11,131.20088,81.61108,0.0064699147,0.0040525906,0.0,2067.857,6.1751075,86.10646,99.22895,15704.293,24804.744,51.904655,-17.39188,41.510544,9.497901
1901,77,1900,0,7.6645656e+07,1.923831e+07,2.3821907e+08,2.459119e+10,78.2771,46.414494,0.0070485533,0.004387674,0.0,139.56267,5.01734,9.629345,13.52965,15687.136,24768.273,81.96539,-21.14804,-44.853477,-107.697495
1902,77,1900,0,1.5212246e+09,0.0,1.356923e+08,1.5216616e+10,65.478935,30.698269,0.008037973,0.005756266,0.016348498,25.212015,2.3678615,7.8332267,8.342931,15707.654,24687.74,32.01612,-13.731053,126.03353,-0.12815386
1912,78,1912,1,2.5105803e+10,6.852039e+07,2.3752425e+09,5.387133e+11,141.07172,76.26046,0.026469873,0.015788756,0.034217972,453.4273,4.6561127,66.015915,23.54469,8102.1597,18901.559,4505.9297,-86.23527,-97.33742,-70.36922
1918,79,1918,1,2.1544595e+10,7.008369e+07,1.7274168e+09,5.630578e+11,124.0624,72.05169,0.011231516,0.012540068,0.0,731.6753,4.522191,79.94314,67.811714,10259.031,11585.142,4674.415,-88.34253,-10.463096,-38.698475
1919,79,1918,0,1.8793357e+09,0.0,1.494462e+08,9.668049e+09,59.64812,27.931025,0.0069807675,0.005192853,0.0032491656,43.18144,3.1588538,5.959167,7.1115117,10320.688,11608.085,4637.404,-55.48356,15.590545,10.998444
1928,80,1928,1,1.643391e+10,1.021677e+08,1.8975195e+09,5.7562595e+11,144.94872,88.550735,0.0016019328,0.012257149,0.0,1076.616,4.2769356,59.62898,46.505035,24135.95,24706.832,8105.9873,29.527737,-11.52627,95.92129
1939,81,1939,1,2.472925e+10,1.3646377e+07,3.2417114e+08,4.6666704e+11,104.91361,66.07555,0.0046979846,0.0040011,0.07093678,2127.883,5.3522954,97.22294,32.04059,6889.3003,11026.378,4351.5073,-41.836906,-43.557682,34.975143
1940,81,1939,0,6.5862697e+09,1.4964869e+07,3.4152243e+08,1.0639728e+11,100.125854,57.97977,0.0049671927,0.004770412,0.17309244,432.0531,4.2507334,23.51414,8.471,6917.777,11133.195,4438.872,4.297854,-56.003464,41.559334
1949,82,1949,1,1.9068578e+10,8.692387e+07,1.5983149e+09,5.962799e+11,138.02774,85.02797,0.0059537455,0.010707344,0.0,1796.8184,5.3393874,67.40906,71.36934,6415.531,20918.34,1209.4303,34.62022,27.497156,-63.692593
1956,83,1956,1,2.903306e+10,4.659003e+07,1.0727116e+09,5.7263686e+11,126.51158,74.03985,0.01067478,0.008965277,0.12073734,1033.3419,3.9123695,79.0268,48.735596,808.7892,18227.01,6955.27,26.104078,-45.598362,60.52771
1967,84,1967,1,3.0868881e+10,5.2172948e+07,8.1907725e+08,5.815796e+11,123.76741,70.38431,0.0067916135,0.0056297923,0.22798632,1853.0719,4.293051,92.79028,20.517931,10579.762,3986.866,17321.453,-68.64387,36.67468,55.326023
1975,85,1975,1,2.0382118e+10,5.8638176e+07,1.35223e+09,4.8712145e+11,121.371346,65.86649,0.004386406,0.009792761,0.0,981.0686,4.8487053,75.14476,42.323643,2667.889,2438.4053,14340.601,18.400694,103.031456,-0.57987213
1985,86,1985,1,2.2414592e+10,8.167627e+07,1.6365092e+09,5.170597e+11,129.58394,73.23318,0.013417588,0.011290332,0.0,1213.1588,4.1493125,66.619225,60.907063,16820.988,1492.146,24389.969,-3.95662,78.32758,32.209396
1987,86,1985,0,2.4728648e+08,0.0,1.3567125e+08,8.738406e+09,58.742958,29.734358,0.0050376146,0.004044866,0.0,18.431973,3.8839154,5.9929686,7.7948456,16847.904,1459.5359,24346.465,-10.967527,-32.213997,33.65185
1993,87,1993,1,1.2041667e+10,1.00571784e+08,2.8923791e+09,4.9602347e+11,132.93146,72.50494,0.0,0.013902545,0.0,1000.3842,4.2049823,61.90228,47.847645,6065.488,14671.682,5289.1387,63.589054,33.292576,-43.938232
1998,88,1998,1,2.4162621e+10,5.7163132e+07,1.2832529e+09,5.140821e+11,121.48216,68.5397,0.012213129,0.008254371,0.0,924.3598,4.951009,79.549095,38.922863,22181.49,4391.3306,7842.815,100.90973,68.69245,32.11172
2007,89,2007,1,1.3958199e+10,9.2234584e+07,3.0313533e+09,4.251142e+11,139.03433,72.36275,0.013560431,0.016421894,0.0,886.9779,4.1465373,54.706646,18.4345,12496.665,11770.863,13022.794,-152.95264,-89.009766,-137.52303
2009,90,2009,1,2.051339e+10,3.5520176e+07,7.173723e+08,3.9955372e+11,113.674866,62.16127,0.0064691296,0.0075595938,0.050771978,1913.617,4.1965103,75.161026,40.872322,20876.918,985.69165,17598.926,89.66065,49.146862,28.206886
2010,90,2009,0,3.425299e+09,2.0934148e+07,3.0202058e+08,1.3748365e+11,87.34765,51.350388,0.0058097993,0.0048646834,0.0,407.55972,3.8609517,39.576195,30.647112,21138.342,1032.0533,17531.012,1.244091,10.238876,5.2937446
2020,91,2020,1,2.4472144e+10,4.402707e+07,1.164142e+09,4.8747577e+11,122.322014,70.8917,0.012344255,0.008557723,0.05269471,679.8647,3.465363,72.16628,49.48722,3625.5273,2007.9305,2907.1238,1.700264,22.830612,46.876404
2021,91,2020,0,1.2558377e+08,1.1308639e+07,1.6052035e+08,3.0331294e+10,73.22314,41.92624,0.006265485,0.0038495334,0.0,119.58851,3.9986365,12.319178,13.545931,3690.6028,2015.2212,2834.6025,-103.53204,31.126694,-34.87106
