subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1269,6,1267,0,0.0,0.0,4.3626445e+09,6.08182e+10,119.07342,61.05677,0.0,0.018572077,0.0,165.97125,5.2708216,9.317528,9.221599,11760.0205,22908.92,12149.75,81.19097,177.74924,85.97145
1270,6,1267,0,0.0,0.0,1.6456227e+09,5.5764443e+10,97.652985,47.051826,0.0,0.013997696,0.0,76.27796,5.1215634,14.178942,7.09465,12187.848,22611.182,12697.824,40.3228,121.96669,-24.113804
1271,6,1267,0,1.1149363e+09,0.0,1.69928e+09,3.478077e+10,100.46018,44.811184,0.03197746,0.015181898,0.06793641,33.87951,4.4302826,7.6910014,5.5136633,11635.088,22988.76,12184.497,74.63274,27.61286,383.91248
1272,6,1267,0,0.0,0.0,1.2086662e+09,1.6631128e+10,83.24583,34.019287,0.0,0.012656763,0.0,51.20051,5.0684166,5.311992,4.488368,11871.964,22888.26,12041.035,29.99572,43.61001,41.252224
1273,6,1267,0,1.456141e+09,1.3666626e+07,3.32025e+08,8.210178e+10,86.63365,44.19599,0.004753269,0.0076591144,0.0,125.39229,5.4490256,25.882244,10.982139,12458.628,22395.447,13035.499,44.88403,167.63861,-178.05495
1274,6,1267,0,2.9005617e+09,9.657001e+06,2.742642e+08,5.6088863e+10,79.48573,39.344612,0.0072322274,0.008158839,0.0,381.26566,4.122133,21.245354,11.316606,11534.971,23159.178,12117.845,181.4188,-295.89993,328.99097
1276,6,1267,0,3.7690867e+08,1.3152927e+07,3.4136042e+08,4.550503e+10,79.50037,44.06418,0.0094489,0.008220554,0.0,180.10042,4.49299,16.452518,13.629169,12566.203,22369.857,13037.932,-184.00958,118.772995,-47.979675
1277,6,1267,0,0.0,0.0,4.3594285e+08,1.3334729e+10,63.991516,33.017506,0.0,0.008610966,0.0,50.18624,5.6997457,7.430887,10.905473,11950.112,22800.969,12251.658,469.83783,49.007072,192.49872
1278,6,1267,0,0.0,0.0,4.5182182e+08,5.499173e+09,65.677635,27.377485,0.0,0.0136332875,0.0,24.242527,3.5493157,3.2492347,4.3082438,11795.647,22741.594,12278.325,206.44121,28.00779,801.44244
1280,6,1267,0,0.0,0.0,2.0880973e+08,3.142761e+10,71.40188,36.74345,0.0,0.005388937,0.0,44.487247,5.213042,13.407751,13.089134,11855.666,23078.79,12346.809,196.73784,356.41592,-63.653603
1281,6,1267,0,0.0,0.0,3.8980045e+08,7.40001e+09,53.44656,28.996103,0.0,0.009154585,0.0,11.911571,4.3825583,5.9340644,8.264738,11914.416,22671.309,12359.282,450.35764,-83.334496,437.07248
1282,6,1267,0,0.0,0.0,3.7439446e+08,7.945421e+09,61.67225,25.137362,0.0,0.011202525,0.0,12.218321,5.4434395,4.706181,5.3886,11895.531,22751.408,11997.341,88.442955,-163.74484,257.6824
1283,6,1267,0,0.0,0.0,3.4911242e+08,1.2219734e+10,62.037956,26.929607,0.0,0.009172516,0.0,34.932613,3.664166,7.3038087,5.5079246,12112.119,22617.89,12314.575,154.8664,102.04589,169.82304
1284,6,1267,0,1.00210714e+09,0.0,1.8842518e+08,1.2593807e+10,67.34216,30.280666,0.009350668,0.006972231,0.0841671,60.98221,2.8189495,6.384439,4.962786,11976.386,22726.654,12295.949,-553.8778,319.51828,-285.36224
1286,6,1267,0,0.0,0.0,2.5867763e+08,1.6607195e+09,38.399548,14.21088,0.0,0.023517052,0.0,9.863852,3.834613,3.0550127,1.9923072,11843.035,22629.564,12301.634,80.99971,81.59738,-93.84111
1287,6,1267,0,0.0,0.0,1.5760749e+08,1.2215168e+10,65.161125,28.448454,0.0,0.006872999,0.0,62.12125,4.563736,7.0252023,3.267364,11765.933,23420.555,12036.942,89.19502,-103.61526,234.81047
1290,6,1267,0,0.0,0.0,1.411051e+08,4.7211085e+09,47.38224,17.863638,0.0,0.00659182,0.0,34.900356,3.857535,4.6314626,4.6494913,11737.523,22956.389,11820.685,89.49932,72.77144,177.90886
1291,6,1267,0,0.0,0.0,1.550998e+08,2.1179585e+09,54.38881,25.110786,0.0,0.013966335,0.0,13.805945,2.8293765,1.9164243,2.6847906,11852.252,22687.607,12263.722,305.0888,-427.518,80.7888
1363,7,1363,1,2.9520196e+11,1.8702501e+09,2.296895e+10,9.638657e+12,332.61475,216.13573,0.0044520893,0.022387145,0.01586676,9682.095,6.6083755,188.95363,150.80478,7183.0635,7465.5786,782.97784,-90.34848,-29.303885,-90.97383
1364,7,1363,0,0.0,3.6071924e+07,6.5181174e+09,1.0516882e+11,143.78938,82.33638,0.0,0.018661123,0.0,111.133156,5.3088493,11.149207,9.553533,7125.661,7455.694,885.8176,163.7598,5.90147,-228.95642
1365,7,1363,0,0.0,0.0,5.376636e+09,1.7586492e+11,145.03493,82.29415,0.0,0.018529857,0.0,445.348,5.809018,18.259119,15.678534,7264.3906,7464.388,545.9432,-162.8587,-13.750817,-88.43367
1366,7,1363,0,3.1222006e+09,0.0,2.2540216e+09,2.998985e+11,130.94037,71.42948,0.005890618,0.011388555,0.0,526.4097,8.113351,41.034832,18.730452,6776.641,7943.8184,1271.6301,50.302135,-51.683674,-304.74692
1367,7,1363,0,2.6687725e+08,2.1453965e+08,2.2009452e+09,2.2580132e+11,124.07944,72.63085,0.0,0.009795275,0.0,394.81097,9.315688,32.47844,24.81549,6843.96,7833.0454,1075.4303,100.33798,-141.37793,-338.25238
1368,7,1363,0,0.0,0.0,2.4187267e+09,1.3561271e+11,127.848495,76.60095,0.0,0.010427643,0.0,369.42044,8.720748,18.30232,26.081762,7384.708,7492.296,616.46277,242.15326,2.8632565,-331.13373
1369,7,1363,0,7.106268e+08,0.0,9.495434e+08,1.0718719e+11,102.953606,58.371532,0.0044415537,0.010586902,0.0,85.55488,5.3399067,23.304678,10.872258,7022.5522,7661.5674,966.2462,273.34854,-94.78897,-288.30405
1370,7,1363,0,0.0,0.0,1.6613865e+09,1.474711e+10,90.61692,47.419674,0.0,0.014925508,0.0,30.453405,3.9935198,4.5766892,5.9130507,7167.0083,7460.094,747.57587,-57.371998,-114.32477,-353.81766
1371,7,1363,0,0.0,0.0,1.1829975e+09,4.1000985e+10,97.80742,51.475536,0.0,0.01210214,0.0,25.74156,5.0751214,9.438071,9.819475,7329.067,7573.587,564.00055,-286.11618,164.33742,-320.15128
1372,7,1363,0,4.3507027e+08,2.7810032e+07,5.4802144e+08,4.2982146e+10,80.75483,45.93524,0.010036333,0.0082282815,0.0,132.12738,5.813128,14.444206,12.577327,7307.626,7435.197,444.58572,-188.74771,-46.348915,355.7959
1373,7,1363,0,0.0,0.0,5.7151354e+08,1.2442135e+10,68.4395,28.762253,0.0,0.013084739,0.0,48.36374,4.516694,5.85919,5.6496863,7250.5244,7546.1646,726.50775,144.71996,81.30024,-179.16852
1374,7,1363,0,4.79872e+08,1.2068468e+07,1.5851667e+08,4.916866e+10,77.31994,40.752747,0.0045542726,0.0043351557,0.0,205.37245,4.549736,19.069155,9.8334465,6969.1,7398.595,1258.0359,321.2257,-75.852615,-237.91515
1375,7,1363,0,8.800586e+08,0.0,2.4276584e+08,3.0098356e+10,75.01749,41.012825,0.0036751123,0.005389075,0.0,69.00242,6.1814146,12.526734,16.601177,7116.966,7334.914,784.04736,111.16386,-171.59636,323.24805
1376,7,1363,0,1.1756018e+09,0.0,2.9516675e+08,1.6612822e+10,73.42709,31.927435,0.014299228,0.0099191,0.06767991,29.803116,3.2288656,7.076285,4.96014,6956.75,7755.422,1089.3301,23.252327,-193.00066,-319.78696
1377,7,1363,0,0.0,0.0,3.480392e+08,1.7266012e+10,65.68677,31.222916,0.0,0.006751957,0.0,65.95842,5.947514,10.098725,7.396088,7079.9854,7540.3325,634.8391,0.812019,-86.0687,-43.57887
1380,7,1363,0,0.0,0.0,1.753864e+08,2.5972957e+10,62.10669,30.283842,0.0,0.0039980374,0.0,52.694347,6.083331,17.474901,7.948614,6876.028,8087.855,990.9734,66.03692,-100.95568,-243.14017
1381,7,1363,0,0.0,0.0,2.5820851e+08,6.8945403e+09,55.94601,27.123768,0.0,0.008659341,0.0,14.990542,4.996404,5.619906,6.681243,7137.9614,7407.921,765.2146,-300.8074,-338.53232,193.77371
1382,7,1363,0,8.853724e+07,0.0,1.9922854e+08,8.793487e+09,60.87694,25.65341,0.0068678986,0.008182597,0.0,49.46687,3.9380977,5.4245715,5.73984,7285.362,7525.187,601.11926,-75.66884,-304.03,68.67791
1385,7,1363,0,0.0,0.0,1.6064901e+08,1.0161881e+10,58.964798,26.085485,0.0,0.006569814,0.0,47.655796,3.359548,6.9731693,3.813908,7221.835,7608.0054,858.8644,119.85851,-86.771,-522.9614
1440,8,1440,1,1.5742306e+11,1.4465339e+09,3.928974e+10,8.591667e+12,353.714,208.79222,0.0036414447,0.019500168,0.0,4710.9165,12.6105795,153.92683,80.22725,20952.375,13873.494,13089.138,-24.548515,-47.100105,109.08873
1441,8,1440,0,5.211231e+08,2.681968e+08,1.0477841e+10,5.2422807e+11,194.92987,117.03228,0.0024295463,0.027179532,0.0,813.348,4.8112435,29.691557,29.562185,20889.771,13987.741,13383.736,53.746555,-174.41135,-315.90512
1442,8,1440,0,2.0710176e+09,0.0,1.0980727e+09,3.7285446e+10,91.51559,48.41946,0.016453275,0.012145613,0.086600326,24.669653,6.2769237,9.887388,8.894295,21033.361,13849.377,13193.191,-279.22412,42.005966,-219.57501
1443,8,1440,0,5.1198688e+08,5.484004e+06,7.2649056e+08,2.8724492e+10,85.755486,41.377525,0.017080463,0.010509528,0.0,32.013325,4.4559484,8.788214,7.7241564,20944.635,13983.885,13244.181,51.330067,53.28427,-271.24918
1444,8,1440,0,0.0,0.0,4.0231466e+08,4.0033366e+10,80.09569,38.994896,0.0,0.0086215325,0.0,44.34358,4.5434136,15.177454,9.01678,20648.76,14107.403,12801.249,-305.5427,-43.131577,187.37633
1445,8,1440,0,2.0126515e+09,0.0,3.2367888e+08,2.8133902e+10,75.333496,33.70026,0.010438688,0.008446333,0.035188887,96.47687,3.3283412,12.12857,5.769853,20893.645,14306.441,13044.734,-2.1947474,155.52962,286.19592
1446,8,1440,0,0.0,0.0,4.5142054e+08,2.7370625e+10,72.374535,34.8391,0.0,0.009188415,0.0,71.83699,3.7241151,11.775908,10.798158,20536.19,14247.889,12941.073,-141.9125,53.70922,-54.221283
1447,8,1440,0,6.268451e+08,0.0,4.167193e+08,1.5624801e+10,74.17283,36.325222,0.015212797,0.009427733,0.016942713,24.097227,5.454458,6.9165196,9.047535,20940.066,13977.523,13099.158,259.83762,-146.01631,461.06778
1448,8,1440,0,1.231949e+09,0.0,3.2621578e+08,1.6139401e+10,72.05161,31.083862,0.015995467,0.011463905,0.0,41.191986,2.7468352,6.7726126,5.277094,20588.744,14080.713,12873.959,-19.126595,-42.19948,36.21014
1449,8,1440,0,1.2036836e+09,0.0,2.7328362e+08,1.839494e+10,76.95381,33.808445,0.012949403,0.008577152,0.0070803924,42.959663,3.1154635,7.1634746,6.3244023,21056.625,13939.922,13255.444,-241.34987,-353.23706,-93.45226
1451,8,1440,0,1.4527991e+09,0.0,2.4752064e+08,1.1514614e+10,68.16815,27.652822,0.010775463,0.008257888,0.040981833,77.35228,2.5522726,6.366359,3.198594,20646.436,13976.123,13432.634,56.16244,-85.33576,207.44972
1452,8,1440,0,0.0,0.0,3.7643978e+08,8.508283e+09,57.214237,24.34497,0.0,0.009492892,0.0,43.545883,4.690175,5.8821864,6.725839,21044.824,13702.867,13379.427,-11.5243845,-22.015074,207.95964
1454,8,1440,0,5.1767856e+08,0.0,1.4586066e+08,6.3651763e+09,52.524967,22.71399,0.008545875,0.0065424894,0.015431972,30.865767,3.7806582,6.029535,7.099602,20823.344,13936.367,13068.13,-52.34507,187.5441,448.17432
1456,8,1440,0,0.0,0.0,1.8405746e+08,5.979164e+09,59.35154,22.664942,0.0,0.00897925,0.0,13.744992,5.0046763,3.926991,4.0743465,20781.887,13946.151,13077.027,114.952065,-281.24506,211.16347
1485,9,1485,1,2.6205413e+11,1.3025395e+09,1.544217e+10,7.787661e+12,344.33505,241.78465,0.002569872,0.020239277,0.008982189,13881.98,7.580625,141.40248,159.25368,66.15341,7853.4697,15109.439,251.01244,-127.270744,270.7385
1486,9,1485,0,0.0,1.8478869e+08,7.756658e+09,1.8069456e+11,180.19469,115.31517,0.0,0.019274242,0.0,67.57089,4.990502,12.207143,15.914321,58.727722,7872.9814,15183.747,99.57933,26.26892,275.74878
1487,9,1485,0,2.1033739e+08,0.0,3.9489242e+09,3.514918e+11,162.96576,95.08024,0.0018827149,0.017576765,0.0,379.22626,4.9314175,28.642279,30.224556,262.44537,7568.421,15151.507,-28.582539,173.41426,462.04187
1488,9,1485,0,0.0,0.0,5.5404227e+09,1.096654e+11,138.34276,83.08011,0.0,0.016688077,0.0,82.79507,5.5608273,12.676342,14.565274,74.97358,7970.4116,15180.941,84.56984,-23.106527,427.66525
1489,9,1485,0,6.941733e+07,0.0,1.1191634e+09,1.0278989e+11,105.711555,59.852604,0.0,0.010773598,0.0,335.61133,5.304981,20.268234,17.260408,296.22433,7906.103,15187.261,55.427765,-478.05646,318.9683
1490,9,1485,0,1.694846e+09,2.0856584e+07,9.045847e+08,8.347162e+10,103.70049,52.655914,0.013586015,0.009518343,0.023943273,184.38876,4.4611144,24.789135,6.556092,24879.943,7763.733,15308.986,-72.74136,-273.96823,14.199338
1491,9,1485,0,6.249465e+08,0.0,7.365754e+08,4.865707e+10,90.93296,44.53068,0.008671015,0.00974124,0.0,197.06548,6.483554,13.198607,10.53064,24943.268,7756.6196,14947.12,378.62775,-110.715004,143.03088
1492,9,1485,0,3.7063488e+08,1.2875457e+07,3.492287e+08,5.3637226e+10,78.782906,39.99977,0.015072499,0.008508454,0.0,148.8164,3.5876658,21.16756,13.053679,484.57837,7721.765,15496.217,-0.69442934,-168.27707,160.73628
1493,9,1485,0,0.0,0.0,4.5630102e+08,1.9337132e+10,78.02397,36.86357,0.0,0.010557243,0.0,25.716368,4.5799904,7.1462774,7.2768846,184.66237,7796.456,15132.613,43.940754,49.71479,432.82144
1494,9,1485,0,8.5726016e+08,0.0,2.8631277e+08,3.0399513e+10,79.34511,40.960052,0.008381816,0.0061032274,0.0099431425,133.14441,4.7582417,11.607541,5.597803,121.55246,7755.3438,15272.768,77.94915,-229.3489,-65.984024
1495,9,1485,0,1.2763831e+09,0.0,2.2520674e+08,3.1131408e+10,85.029015,49.809147,0.003949949,0.004595347,0.0,178.19785,6.9769087,10.332884,12.160831,154.23714,7731.125,15164.027,56.782036,240.27835,501.8281
1497,9,1485,0,0.0,0.0,2.927047e+08,1.1882918e+10,64.08391,34.500042,0.0,0.006182968,0.0,55.808987,6.0142684,6.7391057,5.418634,113.849434,8013.349,15246.743,254.6549,-41.592068,565.83234
1502,9,1485,0,0.0,0.0,1.5477554e+08,1.2960092e+10,59.08234,29.287033,0.0,0.004864327,0.0,59.024647,5.293316,8.163775,6.33528,229.92886,7914.2285,15042.657,29.91448,-377.06726,118.048546
1506,9,1485,0,0.0,0.0,1.4024992e+08,5.3745393e+09,55.6808,24.640017,0.0,0.008559344,0.0,18.802828,3.7760472,3.8093061,5.201747,58.84706,7885.2944,15234.08,-206.16899,95.02076,352.2593
1560,10,1560,1,2.2563058e+11,1.4441187e+09,2.0884916e+10,8.163868e+12,306.92807,197.60951,0.0053031486,0.020424208,0.0,3220.4563,18.98309,189.47166,235.26189,16686.414,16382.666,9750.4375,50.047516,-55.416718,146.30585
1561,10,1560,0,0.0,0.0,4.4122086e+09,1.5031804e+11,141.04062,86.15248,0.0,0.017684748,0.0,88.80466,3.9977655,16.889511,24.513412,16609.168,16306.035,9659.753,452.75406,236.73192,139.73488
1562,10,1560,0,0.0,0.0,5.0640364e+09,3.6002427e+10,125.38074,72.444176,0.0,0.018070387,0.0,43.887123,5.2773576,5.4728165,7.6539755,16667.385,16365.322,9746.095,116.521866,27.604607,158.37381
1563,10,1560,0,3.7680216e+07,0.0,1.3745134e+09,6.609306e+10,104.356926,54.10228,0.009772767,0.012615863,0.0,59.103096,5.4437003,13.280114,8.626462,16353.091,16147.381,9702.291,361.56635,126.30335,61.503056
1564,10,1560,0,0.0,0.0,1.0438802e+09,5.7219027e+10,103.02077,57.382305,0.0,0.00993078,0.0,100.74986,5.7812643,11.929377,13.947503,16799.418,16472.697,9677.859,129.40446,-544.8989,-9.471026
1565,10,1560,0,0.0,0.0,1.123009e+09,3.4491605e+10,89.77001,43.711582,0.0,0.011948723,0.0,35.804054,5.844546,9.560051,5.890245,16888.906,16643.621,9909.147,156.91373,71.604454,211.21455
1566,10,1560,0,4.1077632e+09,0.0,5.2845546e+08,4.1837064e+10,88.86541,42.62486,0.007257885,0.0064149303,0.31108823,113.18042,3.5913327,11.733686,10.4889965,16868.78,16714.578,9999.515,110.45637,169.52487,249.72455
1567,10,1560,0,1.0591766e+09,1.268719e+07,2.941749e+08,4.0345133e+10,80.988365,42.18786,0.0070783137,0.007335376,0.0,295.97388,5.379021,13.931973,9.736428,16923.365,16570.398,9942.386,-174.9111,-361.92932,95.89661
1568,10,1560,0,0.0,0.0,5.8696435e+08,1.2644525e+10,69.56039,32.119198,0.0,0.009267165,0.0,48.04244,5.465284,5.895595,7.1760097,16464.637,16151.439,9720.567,-37.199287,-30.415594,127.30072
1569,10,1560,0,0.0,0.0,4.6179853e+08,2.9063453e+10,76.39714,39.280807,0.0,0.00958873,0.0,78.86833,4.127294,11.221149,6.972049,16817.217,16358.267,9606.544,148.128,-488.46085,102.74718
1570,10,1560,0,2.1134653e+09,0.0,1.4084043e+08,3.5716375e+10,74.53326,35.79105,0.0058681984,0.0058309264,0.05609013,166.73138,2.3587089,18.14672,7.4956417,16792.84,16813.656,9726.242,56.79111,-362.44083,-28.810526
1571,10,1560,0,1.3543411e+09,0.0,2.945801e+08,1.8660362e+10,81.1921,36.599087,0.011262898,0.008226724,0.14702389,48.410034,2.7513328,6.0867224,6.287953,16856.873,16517.041,9759.016,-77.71597,-292.34656,17.872694
1572,10,1560,0,1.1147982e+09,0.0,2.9283363e+08,1.5521521e+10,74.349464,32.25358,0.011004988,0.008754629,0.015787816,33.020077,2.6899004,6.7850175,4.578051,16813.473,16567.648,9815.565,78.44901,-42.96224,-127.953674
1574,10,1560,0,2.329301e+09,0.0,1.917364e+08,1.1961453e+10,64.197525,28.230217,0.0055402047,0.005038997,0.14853701,36.697033,2.1010027,6.47331,6.1931105,16807.867,16323.901,9729.169,283.15942,287.95148,246.1573
1576,10,1560,0,0.0,0.0,2.7390976e+08,1.3920452e+10,62.146313,28.249146,0.0,0.008234264,0.0,84.16177,3.4862726,8.463944,5.856669,16537.234,16115.925,9760.049,269.4372,-9.614178,116.3233
1578,10,1560,0,9.381235e+08,0.0,1.3500408e+08,1.1167829e+10,52.88627,29.148663,0.0075721205,0.00579671,0.0,45.6969,4.0399976,8.965365,6.342665,16636.846,16559.076,9753.892,-138.4794,222.5679,76.42402
1580,10,1560,0,6.8460294e+08,0.0,1.622499e+08,6.174612e+09,48.89455,22.578125,0.011531059,0.007347994,0.01741894,46.023422,3.655188,5.919962,4.976222,16670.818,16509.816,9774.73,-37.05678,-174.42393,-2.2467048
1581,10,1560,0,0.0,0.0,2.1831885e+08,4.517914e+09,54.606503,22.738094,0.0,0.011363889,0.0,9.327037,3.065944,3.5973687,6.2204533,16746.541,16368.828,9694.792,-295.55692,-240.87836,224.07549
1583,10,1560,0,0.0,0.0,1.5722811e+08,4.643762e+09,56.99538,22.384377,0.0,0.008707467,0.0,11.437645,3.1229599,3.4716442,3.9642885,16673.934,16453.318,9708.177,-251.2936,-424.8401,195.62143
1631,11,1631,1,1.3295143e+11,1.4388974e+09,2.1762509e+10,6.509605e+12,296.05225,181.04002,0.006486032,0.019624284,0.0,4943.198,9.607916,177.20555,92.1631,15204.357,6146.8154,10495.224,69.17481,-33.15686,40.88482
1632,11,1631,0,4.5192426e+08,0.0,1.4084147e+10,8.071571e+11,226.85992,140.72775,0.0,0.020536961,0.0,456.21396,6.92504,34.083424,36.443634,15369.294,5988.8413,10311.626,-68.478386,124.01952,285.26016
1633,11,1631,0,1.2759447e+09,0.0,6.853945e+08,1.1636796e+11,102.34646,56.839012,0.0077491454,0.008480501,0.0,292.50076,5.493431,24.913034,19.234623,15225.444,5905.046,10102.965,-64.32705,236.61362,70.88537
1634,11,1631,0,1.9126112e+08,0.0,7.855596e+08,6.0329927e+10,93.538925,47.899414,0.010554002,0.010052129,0.0,35.663406,6.0070267,15.027968,15.275138,15434.633,6069.667,10178.434,-94.79135,86.69089,475.05832
1635,11,1631,0,0.0,0.0,4.9817104e+08,5.097168e+10,89.7854,48.961918,0.0,0.0093955435,0.0,133.15823,5.14597,13.869144,13.171999,15102.601,5972.1675,10495.185,223.37628,-359.68872,-85.261475
1636,11,1631,0,2.479934e+09,0.0,2.2857438e+08,3.0095059e+10,75.67648,37.106434,0.004835971,0.0041788276,0.008921421,66.48587,5.15362,11.525584,9.574629,15092.291,6290.56,10661.1455,186.30861,-123.25447,-86.98036
1637,11,1631,0,6.052263e+08,0.0,3.2839846e+08,2.8226707e+10,74.05659,35.89588,0.011294594,0.008480598,0.0,78.855095,3.9190993,11.300425,10.865526,15126.617,6360.4272,10331.95,135.33928,-194.2767,-124.66195
1638,11,1631,0,7.738593e+08,0.0,2.392647e+08,3.466213e+10,75.65287,42.54709,0.0048349975,0.004921048,0.0,127.98269,3.9389436,13.613674,7.324365,15141.774,5870.431,10065.29,54.731842,185.5281,173.09586
1640,11,1631,0,3.194189e+08,0.0,3.035018e+08,2.2307834e+10,83.55876,43.877777,0.009086085,0.0062796855,0.0,41.466682,4.6956935,7.008542,7.182302,15207.3545,5950.291,10111.414,94.64832,171.6739,319.7968
1643,11,1631,0,1.0532501e+09,922511.44,1.3028753e+08,1.0258236e+10,60.372097,27.199087,0.00825088,0.0062595936,0.0,7.925682,2.888303,6.263818,6.860324,15322.413,6074.8936,10933.531,108.53663,-129.82558,108.34887
1645,11,1631,0,0.0,0.0,2.3216214e+08,4.251349e+09,54.04039,20.207338,0.0,0.010622765,0.0,23.698023,4.071586,3.6310985,3.8800213,15353.544,5954.0635,10423.338,72.84664,10.653611,-124.37066
1646,11,1631,0,0.0,0.0,1.3550208e+08,6.678364e+09,55.93887,20.938917,0.0,0.0061787325,0.0,21.286411,4.7182913,5.178755,5.512555,15453.801,6113.5654,10399.773,-72.94956,33.953167,330.9883
1647,11,1631,0,0.0,0.0,1.3974962e+08,5.3740396e+09,55.314796,27.080984,0.0,0.0076534427,0.0,20.613623,4.405322,4.312266,5.782453,15278.98,6151.8174,10498.181,408.25967,-252.89964,-164.27246
1687,12,1687,1,1.7482393e+11,1.0775227e+09,2.3170095e+10,6.619338e+12,298.24796,178.78561,0.005404212,0.017075935,0.0,9764.037,14.529506,167.88771,102.39595,3073.5613,8621.269,11993.485,-134.97792,-36.944572,256.94373
1688,12,1687,0,3.038504e+07,0.0,5.3245763e+09,1.527563e+11,153.52652,87.29369,0.01396832,0.015402496,0.0,341.22528,7.331227,14.090238,13.690266,3094.3738,8541.236,12125.024,-127.500084,27.44114,11.428121
1689,12,1687,0,0.0,0.0,1.620068e+09,8.275156e+10,113.48996,59.031185,0.0,0.014078043,0.0,120.30006,5.156522,14.360884,10.460129,3024.8455,8870.409,11843.173,-284.89667,2.333869,306.59286
1690,12,1687,0,0.0,0.0,1.4622796e+09,2.912924e+10,97.363754,52.869106,0.0,0.012142748,0.0,109.62951,5.522768,7.0451217,8.979796,3028.152,8570.922,12029.543,3.564118,-291.40665,585.17786
1691,12,1687,0,1.6371037e+09,0.0,4.3910243e+08,7.787994e+10,80.74505,49.517155,0.0053530475,0.008104955,0.0,511.16486,5.366625,27.195526,30.45397,3398.184,8699.27,11849.115,-149.9091,-173.1313,568.51117
1692,12,1687,0,0.0,0.0,5.188829e+08,4.856219e+10,83.94275,43.684772,0.0,0.007516825,0.0,89.146164,6.162371,16.71109,9.176274,3089.3174,8865.186,11648.443,-246.59853,162.15189,132.57845
1693,12,1687,0,0.0,0.0,4.7996864e+08,3.310081e+10,85.852,41.865913,0.0,0.0072975922,0.0,36.60656,6.1024356,9.912743,8.7166195,2922.1963,8598.897,12144.66,-45.816452,143.66568,104.671776
1694,12,1687,0,2.3465283e+09,9.426961e+06,1.33233784e+08,4.8202183e+10,80.56208,42.679974,0.0027244913,0.0046071387,0.0063786632,232.09404,6.3358116,16.10606,13.22848,3294.2732,8401.925,12020.498,102.68062,91.190674,33.278633
1695,12,1687,0,0.0,0.0,4.581863e+08,1.3450442e+10,70.25386,30.00782,0.0,0.011597419,0.0,68.746155,5.3806877,6.0547595,5.4998507,2820.93,8657.161,12213.616,-94.19979,-53.769733,211.65005
1696,12,1687,0,0.0,0.0,3.4233338e+08,2.6420312e+10,71.60893,34.874634,0.0,0.0060805613,0.0,120.19992,5.9931583,11.785681,7.572947,2960.018,8819.481,11727.289,-51.177624,98.99303,329.30875
1698,12,1687,0,0.0,0.0,2.3964603e+08,1.8840068e+10,70.38069,33.564724,0.0,0.0063157277,0.0,85.740005,4.358176,8.6415205,7.219513,3076.5664,8633.119,11737.4375,-251.17305,-87.24354,-27.585682
1700,12,1687,0,0.0,0.0,2.33043e+08,6.4954967e+09,56.58434,23.116186,0.0,0.008901317,0.0,29.424679,3.6601899,4.7087917,5.511993,3027.3735,8632.618,11897.277,-134.83565,139.83298,87.509834
1701,12,1687,0,0.0,2.5100018e+07,1.4708347e+08,8.776938e+09,66.90249,35.363182,0.0,0.0057285726,0.0,41.5768,4.1659117,4.2678943,3.3107154,3385.654,8694.967,11841.586,-128.97488,-168.65953,562.5336
1702,12,1687,0,0.0,0.0,1.6886384e+08,5.029276e+09,57.888756,21.906096,0.0,0.009525199,0.0,28.495329,3.6606796,3.617345,3.7105205,3025.344,8531.443,11894.156,-124.02348,21.391687,505.06192
1703,12,1687,0,0.0,0.0,1.31565944e+08,6.8613673e+09,57.21538,29.733564,0.0,0.008095255,0.0,27.422356,2.5280466,4.5520177,4.5523624,3136.8203,8612.071,11935.726,153.34926,-186.70876,162.87138
1743,13,1743,1,7.671825e+10,1.4303753e+09,2.6345589e+10,5.667182e+12,290.8198,170.53632,0.0,0.021273786,0.0,4656.416,9.899926,144.97298,124.6592,1267.172,7487.205,16104.019,-77.127304,4.7615757,377.85974
1744,13,1743,0,0.0,0.0,3.7875638e+09,1.4857175e+11,123.957504,67.748344,0.0,0.017980343,0.0,73.64698,4.8239093,22.037642,13.8558235,1509.1871,7549.572,16236.758,-209.04062,-16.039865,431.47794
1745,13,1743,0,0.0,0.0,1.0621118e+09,4.9853174e+10,86.35849,39.54789,0.0,0.011832478,0.0,126.273094,5.8450484,18.262747,7.509796,1343.4852,7763.234,16167.748,-17.724375,172.22087,423.72925
1747,13,1743,0,3.6773542e+08,0.0,2.5011774e+08,3.8005637e+10,76.49028,40.37442,0.0068663307,0.0064803925,0.0,93.4425,4.2357345,15.076639,9.761119,1419.6,7590.874,16373.688,-205.924,-35.62367,697.6928
1749,13,1743,0,0.0,0.0,2.9150336e+08,1.2255594e+10,71.08123,32.027958,0.0,0.0067912913,0.0,25.226904,5.7994146,5.5081754,4.052752,1351.7542,7520.6245,16131.388,-343.8976,148.84956,126.85188
1786,14,1786,1,7.580802e+10,9.169416e+08,1.4535774e+10,3.883161e+12,243.5219,156.08873,0.012965126,0.020167066,0.0,3923.4153,6.6355386,141.74396,112.46306,1483.9799,7941.1377,14410.25,-143.951,-34.154285,430.40784
