subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1063,9,1056,0,0.0,0.0,1.33098584e+08,4.1292935e+10,88.18617,42.12006,0.0,0.0012058819,0.0,85.69731,8.744176,12.609537,6.2795067,24176.465,7394.0,21771.424,-0.33550906,-243.5461,44.206833
1109,10,1109,1,1.8123671e+12,4.0393888e+08,2.404784e+10,1.1868637e+13,403.40265,219.40175,0.0035764917,0.0096513545,0.0,4589.147,6.526653,167.9223,84.383415,14268.788,11247.313,11431.742,-121.56008,229.71056,-121.43883
1111,10,1109,0,8.7844826e+08,0.0,4.718158e+08,1.0041112e+11,99.89987,62.25963,0.003273508,0.0024217104,0.0,267.1011,6.4472475,22.738024,10.770207,14330.701,11465.185,11427.897,-85.78351,610.38,-431.95752
1113,10,1109,0,1.0694136e+09,0.0,2.5155998e+08,6.7006104e+10,102.79368,51.77264,0.0022631055,0.0021401574,0.020084942,119.11446,7.0181,13.909663,14.7598915,14446.867,11379.578,11310.52,-412.52762,-88.66985,-44.766277
1114,10,1109,0,2.6246536e+08,0.0,3.347883e+08,5.050089e+10,89.753494,51.96348,0.0034028655,0.0021812625,0.0,78.46219,7.3969626,14.842538,20.305523,14119.467,11224.693,11392.979,340.5979,-34.546562,-136.66534
1174,11,1174,1,1.6234005e+12,4.0238845e+08,2.3791475e+10,1.061824e+13,401.8786,223.20213,0.008860907,0.007671467,5.670816,4835.8765,6.8518286,141.44211,140.28166,17151.943,20092.602,18893.762,-90.53336,-30.422726,-50.41495
1175,11,1174,0,5.790219e+09,523983.8,1.2147654e+09,1.950178e+11,145.35985,82.55333,0.0036097541,0.0042678113,0.10398343,532.3883,6.5692763,20.205444,23.6344,17023.396,20114.062,18659.268,-349.02594,-5.050851,-169.80392
1176,11,1174,0,1.8307811e+10,1.070574e+07,2.8837648e+08,1.8903566e+11,116.60681,60.28289,0.0008088348,0.0017224101,0.008923474,355.6867,6.947805,36.689674,10.212414,16504.371,20286.875,18749.4,214.23354,-70.097855,-43.769264
1177,11,1174,0,0.0,0.0,4.809415e+08,6.8618596e+10,107.50898,53.47335,0.0,0.0028108666,0.0,67.217636,6.918613,13.244866,8.655956,17366.896,19919.438,19226.65,-217.30301,104.19789,-132.06596
1216,12,1216,1,1.6182595e+12,2.2188363e+08,1.1388917e+10,1.0771888e+13,374.56403,209.21526,0.0025525207,0.0038519194,0.09900971,10795.704,20.761284,166.80162,142.40585,19557.332,10931.362,15148.549,13.848233,159.52031,-35.898357
1217,12,1216,0,7.646462e+09,8.101785e+06,2.0417592e+08,1.7999675e+11,116.67519,64.85039,0.0009622499,0.0017265396,0.050458003,480.20175,7.1420507,31.130081,17.545273,19769.625,10856.5,15468.187,-221.47165,461.7173,-238.79095
1218,12,1216,0,1.2599612e+10,1.9017396e+07,8.385843e+08,1.0509363e+11,153.25636,92.75987,0.002153832,0.0029900572,2.1635425,445.90457,7.673131,10.39941,14.41958,19483.695,10953.231,15137.024,642.8192,102.718216,299.13043
1219,12,1216,0,4.1723528e+09,4.743627e+06,3.847942e+08,7.3163645e+10,114.52524,61.09247,0.0018869822,0.003075387,0.016676472,128.878,5.515081,12.635216,10.433909,19725.318,10825.901,15158.254,-358.90924,220.79976,-83.816605
1221,12,1216,0,0.0,0.0,1.5848174e+08,4.7822852e+10,90.14784,49.480846,0.0,0.0016233585,0.0,30.481548,6.2437763,13.046449,9.661042,19734.508,11051.132,15151.609,-28.49878,-160.39418,-131.70874
1223,12,1216,0,1.1114607e+09,0.0,5.729669e+08,1.8212342e+10,107.50993,74.33709,0.006692372,0.004487014,0.23655947,72.29546,3.7693808,3.8562326,4.9297633,19570.26,10926.423,15151.206,-175.45033,240.05524,-54.13235
1291,13,1291,1,1.6037907e+12,3.396191e+08,2.266478e+10,1.0695015e+13,395.29712,216.02809,0.005883536,0.0079077035,8.404024,8288.226,7.293375,152.89023,103.09783,12834.753,22521.291,24852.412,-34.46655,3.158159,-42.412518
1292,13,1291,0,7.448739e+09,1.2566858e+07,4.6849462e+08,1.6990708e+11,113.07939,61.951508,0.0018229424,0.002435375,0.014889185,195.49109,6.883219,31.780258,20.410597,12598.943,22707.02,24613.477,58.290543,255.92546,-214.51811
1295,13,1291,0,0.0,0.0,4.789493e+08,2.8203192e+10,102.34004,51.439026,0.0,0.0033001893,0.0,58.627476,6.3986044,6.3210974,8.826709,12808.919,22512.033,24933.752,-156.57362,-117.01109,-418.1808
1304,13,1291,0,0.0,0.0,1.4683832e+08,1.0383482e+10,60.735516,29.24733,0.0,0.002316224,0.0,15.495907,6.998545,6.6428795,10.0737705,12669.402,22485.06,24884.014,83.25018,-105.60281,-104.448326
1348,14,1348,1,1.4633789e+12,4.1326915e+08,2.205034e+10,9.964638e+12,397.19174,217.93367,0.0025353434,0.008253468,0.0,2818.2341,8.079843,135.96523,137.38455,8958.029,852.8932,7647.5254,219.92932,60.724953,81.58529
1349,14,1348,0,0.0,0.0,2.654809e+08,8.8343265e+10,106.116356,53.929054,0.0,0.0016430897,0.0,186.46745,12.15324,17.522476,13.213407,9263.015,1064.2472,7863.1177,76.17542,-68.6876,91.48298
1350,14,1348,0,0.0,0.0,1.7642379e+08,6.90605e+10,92.797066,52.83016,0.0,0.0018215759,0.0,178.86958,7.078762,17.557669,14.890089,8718.784,832.6152,7693.528,71.45427,-223.5501,399.5398
1351,14,1348,0,0.0,0.0,3.5085645e+08,3.8311743e+10,108.46668,60.268528,0.0,0.0032752638,0.0,59.949295,6.5245314,7.6022787,11.305422,8910.887,890.02594,7684.275,-368.56592,-131.33847,-106.03452
1378,15,1378,1,1.4892284e+12,4.4528083e+08,2.5800475e+10,9.879564e+12,406.5549,224.55882,0.002608081,0.008445668,0.014827998,4562.8364,8.728206,129.18541,155.5349,23645.27,656.51965,17824.053,116.44666,49.542652,46.198677
1406,16,1406,1,1.3837915e+12,3.9915274e+08,2.1616335e+10,9.234505e+12,366.4837,205.0481,0.0042278534,0.008476046,0.0068750074,4944.3257,6.477126,152.99597,89.72384,16869.22,18546.61,12737.86,-61.51838,-147.16287,51.159077
1407,16,1406,0,5.9982013e+09,3.5262228e+07,1.07079245e+09,1.5753693e+11,140.05215,78.217445,0.0021606996,0.0026442872,0.0,322.2864,9.955555,17.592524,21.609655,16965.1,18306.787,12744.564,67.42011,-136.92505,158.03255
1438,17,1438,1,1.242295e+12,2.018635e+08,1.1671565e+10,7.3572627e+12,329.71957,202.94785,0.0056251036,0.0066252397,0.0,13852.794,6.384978,154.74597,67.40981,13521.595,2257.3245,10580.612,-83.01416,-15.43722,-157.27284
1439,17,1438,0,1.3030998e+11,1.0368587e+08,6.7732925e+09,1.1531924e+12,269.59427,159.20445,0.0053205616,0.0054660495,2.2318385,698.4065,6.616131,36.194084,56.375374,13439.088,2297.0269,10392.506,-87.0976,-9.726739,186.86218
1475,18,1475,1,8.819231e+11,1.9188101e+08,1.1334487e+10,5.7539984e+12,334.77267,179.4874,0.0059694382,0.0063041276,3.211743,1415.6652,6.4457383,118.22748,61.828697,14602.308,11879.898,6732.7173,21.813461,166.61787,298.2725
1476,18,1475,0,2.0274792e+11,7.3771576e+07,2.697454e+09,1.7571653e+12,238.42908,132.50119,0.0020867563,0.0044463747,0.0,670.8855,6.0491185,68.71602,36.82583,14112.733,12075.325,7310.6885,-211.7199,50.984894,66.772354
1477,18,1475,0,1.7274606e+10,1.1662205e+07,3.1086016e+08,2.2929147e+11,135.71814,77.34469,0.0009752347,0.0018270187,0.0048921863,461.9075,6.867243,27.351717,23.854862,14480.557,12160.394,6816.9404,-57.728554,-356.1619,277.17822
1482,18,1475,0,1.2575628e+09,0.0,2.8337222e+08,3.0331494e+10,114.336174,70.60018,0.001793789,0.0022492688,0.13741162,147.66663,4.7979803,5.8565745,8.149394,14613.698,11878.528,6697.5454,-66.5144,-27.371874,-235.38036
1529,19,1529,1,1.160945e+12,2.8156486e+08,1.2872276e+10,8.149285e+12,355.23502,208.6753,0.0013895715,0.007646925,0.005890799,6627.0005,6.28022,141.89906,192.20853,229.4879,5865.174,23845.379,-44.066,190.05298,-139.11124
1530,19,1529,0,3.655013e+10,1.6657448e+07,6.7557894e+08,3.7358443e+11,153.72179,82.79999,0.0012271304,0.0031532813,0.15343386,585.8434,6.0469046,35.414574,26.987083,24987.342,6298.56,23716.309,221.14937,21.931213,-179.571
1531,19,1529,0,1.7721614e+09,0.0,1.2225283e+09,1.1122587e+11,129.84814,74.39122,0.0040649395,0.0031760524,0.0,265.5289,6.609327,14.419251,12.4197235,387.0951,5783.4556,23820.43,41.10124,105.4586,-260.7213
1533,19,1529,0,1.185906e+09,0.0,1.3087101e+09,2.275464e+10,122.11081,68.435585,0.005942849,0.005091308,0.44621235,41.7002,3.3210466,3.813385,4.8424764,249.74634,5849.4316,23853.031,-257.64163,541.35486,-100.814926
1555,20,1555,1,1.2240673e+12,3.24154e+08,1.4479081e+10,8.414468e+12,366.4941,201.22665,0.0038749173,0.006750539,7.269302,9012.329,6.3285284,139.91212,100.173164,5309.476,8884.99,18977.412,-96.52122,-74.80112,0.040205948
1556,20,1555,0,2.8943568e+08,0.0,5.14195e+08,8.632226e+10,109.85213,59.09312,0.0057495725,0.0030296515,0.0,140.15858,5.277907,15.937974,13.95612,5553.259,9031.667,18899.324,-244.93845,-45.37409,31.880028
1557,20,1555,0,1.1150061e+09,0.0,7.9151315e+08,5.2343316e+10,113.25826,69.6115,0.004372657,0.003525295,0.109379254,257.12265,7.237321,9.229844,12.280124,5346.591,8961.316,18959.707,-246.0142,-403.0264,297.12198
1597,21,1597,1,1.0760699e+12,2.5022442e+08,1.3468941e+10,7.1685374e+12,355.20493,203.36328,0.0058046337,0.0064219804,11.34504,3654.9243,5.483208,122.299065,118.622284,7188.0337,24008.096,12661.198,50.970673,90.1377,35.43764
1626,22,1626,1,1.0414869e+12,2.3699398e+08,1.2440181e+10,6.869465e+12,340.71326,177.48145,0.0036851414,0.0066172043,3.42907,8481.444,8.128773,138.08014,60.963966,2790.973,13305.556,13426.118,78.2684,-51.398903,28.058893
1627,22,1626,0,2.682764e+09,7.9960935e+06,2.564417e+08,1.2006326e+11,107.43642,55.984562,0.0015732739,0.0015090056,0.0,272.3234,7.3671436,22.744823,19.628136,3160.0583,13325.784,13144.47,60.36817,-204.52808,-35.150387
1628,22,1626,0,2.144602e+09,0.0,5.4834074e+08,9.599568e+10,107.706436,59.498184,0.0037356555,0.002713089,0.023585582,34.84889,6.6009946,18.387138,26.370352,3079.3743,13503.411,13433.482,100.33956,-118.438194,-59.554443
1629,22,1626,0,1.0231593e+09,0.0,3.727654e+08,8.5634966e+10,110.698524,59.43364,0.001567061,0.0026772884,0.0,128.35005,5.844975,15.941182,11.2858305,2828.2717,13086.461,13330.516,-186.80022,65.3708,214.00273
1650,23,1650,1,1.00286176e+12,2.4563322e+08,1.5089128e+10,6.4917566e+12,349.98712,180.61794,0.0046683247,0.0083798105,0.0,1064.1569,6.016741,120.19439,71.83411,9735.083,24612.283,21857.55,-63.515945,-35.401634,-59.391323
1651,23,1650,0,8.814398e+09,6.3586065e+06,1.531504e+08,1.3428081e+11,111.33665,57.144,0.0007743176,0.0011958883,0.024927156,346.41577,7.4572606,26.374884,11.301091,9872.258,24262.13,21734.717,-193.81346,247.53818,10.334057
1652,23,1650,0,1.5586533e+09,0.0,5.614127e+08,1.0086103e+11,124.880615,66.45396,0.0022715006,0.0030068248,0.0,65.7081,6.011971,14.175902,12.406557,9563.893,24549.8,21755.016,47.199474,193.82227,-2.1176567
1653,23,1650,0,1.1498854e+09,0.0,1.5076995e+08,4.5979337e+10,91.480034,44.310375,0.0009131431,0.001433897,0.0051871967,49.72021,6.4467893,12.32924,10.593488,9881.976,24342.967,21894.691,-7.715737,-170.74208,-192.41098
1681,24,1681,1,9.038465e+11,1.6953509e+08,8.0037274e+09,6.0518365e+12,309.33777,174.76833,0.004398345,0.0051013124,0.0,9761.389,8.036345,144.646,84.51447,12055.663,14437.322,17468.963,-75.64212,127.6183,-162.757
1682,24,1681,0,7.41077e+09,1.2885588e+07,5.623961e+08,1.8375734e+11,146.22267,84.01541,0.0010807422,0.0022537834,0.0,852.09326,11.194132,19.176361,21.557377,12162.118,14390.988,17655.664,90.17358,312.65857,-529.85394
1683,24,1681,0,6.853395e+08,8.157736e+06,5.0966106e+08,6.481099e+10,119.055305,71.45347,0.0032817177,0.0029763721,0.0,60.80188,6.3545666,9.997396,10.561823,12124.188,14340.35,17656.193,-27.344576,308.65823,-281.98666
1684,24,1681,0,0.0,0.0,1.8393442e+08,2.7908178e+10,80.39895,40.612377,0.0,0.0019972567,0.0,55.81051,5.8032775,9.73496,12.960499,12214.289,14455.734,17506.29,-183.84816,-0.23178877,-286.4159
1726,25,1726,1,8.5396586e+11,6.3598696e+07,5.406462e+09,5.383281e+12,279.0999,179.93257,0.003763034,0.004883826,0.39688066,6813.768,8.8822565,149.61812,192.49603,11521.901,14827.686,17016.377,106.66606,-54.83541,-77.76389
1727,25,1726,0,3.5394327e+10,3.7345812e+07,2.0048012e+09,3.6601614e+11,191.04579,114.97825,0.0027741846,0.0039516883,0.5781316,356.81006,7.0989637,22.4371,27.885132,11400.551,14756.012,16944.5,305.8114,340.34296,67.05422
1728,25,1726,0,1.1372379e+10,3.0092156e+07,9.952591e+08,2.209603e+11,153.58723,88.05915,0.001707096,0.0027756365,0.024390284,215.83952,6.97755,20.247625,21.023771,11311.746,14901.811,16992.914,66.59836,-33.023754,-123.59712
1759,26,1759,1,9.273577e+11,2.0339414e+08,1.1665114e+10,5.879796e+12,335.4714,181.97234,0.0049186405,0.0055313082,10.29394,2874.6729,6.488854,114.9481,81.944786,10678.949,137.49411,6942.043,175.38666,164.59196,-3.2794876
1760,26,1759,0,1.6188573e+09,0.0,2.4414563e+08,3.673157e+10,88.8879,48.703987,0.0,0.0019595628,0.0,86.70472,7.374418,10.172569,11.304324,10692.892,174.00362,6830.319,195.66382,-80.13341,-190.60754
1789,27,1789,1,8.889111e+11,1.6740896e+08,8.280035e+09,5.809655e+12,313.76312,165.49956,0.0027000532,0.004277238,0.056921728,9880.116,13.733224,137.23067,75.42195,698.56244,6054.7754,20475.822,-17.811792,69.88235,58.56493
1790,27,1789,0,3.691558e+08,0.0,3.2022963e+08,8.108968e+10,106.775406,54.912167,0.0032340933,0.0027119294,0.0,147.06711,6.547256,15.405931,14.875599,847.3898,5787.7163,20373.838,-204.61598,-46.22357,90.47435
1791,27,1789,0,3.9269037e+08,0.0,2.0251054e+08,4.4527464e+10,90.35255,46.240906,0.0019419228,0.002242364,0.0,107.29803,7.9087205,11.853605,11.54276,732.49036,6310.424,20547.2,85.50196,28.435522,36.736515
1793,27,1789,0,0.0,0.0,1.9265443e+08,2.749037e+10,79.21641,37.821476,0.0,0.0022658051,0.0,38.1248,7.209774,9.830112,12.534926,728.17206,5843.2886,20420.895,-234.06738,83.691696,64.687515
1811,28,1811,1,8.390504e+11,3.032959e+08,1.8175924e+10,5.3036366e+12,325.90143,172.28369,0.009958502,0.0075311675,11.392381,2186.0762,4.690571,108.52942,90.63621,5936.0127,2519.942,20527.166,-395.95102,13.188786,-388.78384
1812,28,1811,0,2.937471e+09,0.0,1.6087235e+08,3.1462375e+10,78.492676,36.643936,0.0014517187,0.0014825743,0.0065354714,110.84955,7.3175473,11.572976,10.612036,5724.9165,2587.173,20670.783,-170.78632,33.80314,-399.38635
1813,28,1811,0,0.0,0.0,1.6303571e+08,1.5198106e+10,73.30732,35.493183,0.0,0.002458452,0.0,17.677477,6.426102,6.8021035,9.330586,5915.063,2556.328,20460.41,-504.35345,311.02542,-210.0029
1835,29,1835,1,7.371321e+11,1.409098e+08,9.81546e+09,5.1034267e+12,299.49777,164.9497,0.006563803,0.007013928,1.6896814,4654.081,8.193715,124.278336,100.77698,14387.017,13304.79,1291.9292,72.45275,-23.356594,8.107094
1837,29,1835,0,0.0,0.0,5.0666662e+08,2.0553427e+10,83.62537,44.240364,0.0,0.004105616,0.0,34.22433,5.7119966,7.041827,10.385812,14424.425,13312.665,1213.1284,38.24681,-1.5223674,61.31609
1839,29,1835,0,0.0,0.0,1.4227288e+08,3.4477683e+10,85.63521,42.972656,0.0,0.002177932,0.0,39.457466,6.829866,10.550558,9.065397,14488.512,13455.295,1146.9105,169.73885,72.88442,-42.042088
1868,30,1868,1,4.9189008e+11,8.667513e+07,4.9691095e+09,3.3872987e+12,258.22748,138.8989,0.0036312612,0.004886361,0.07151572,2262.7727,8.747667,115.49641,75.813034,11774.063,14512.883,15497.265,57.52817,-108.448135,117.471886
1869,30,1868,0,8.6684e+10,2.9182428e+07,1.2166344e+09,7.8514356e+11,189.23666,108.72645,0.0018666734,0.0028153406,0.04454385,1376.9579,9.579015,47.568584,41.711887,11801.373,14679.32,15824.612,-101.604805,-36.01877,-92.07215
1895,31,1895,1,6.3176396e+11,1.0384414e+08,5.2514606e+09,4.1856944e+12,290.16437,163.31845,0.0032317443,0.0051402524,0.45968434,4440.6377,6.8967733,107.10243,116.87815,2848.6226,8697.393,17736.416,34.30978,-149.98541,66.07534
1896,31,1895,0,5.562694e+09,0.0,2.86349e+08,8.432998e+10,119.25492,70.595566,0.00083726586,0.0015943182,0.027720526,198.54532,7.6594243,13.607138,16.906029,2882.9197,8623.032,17672.799,-403.1838,-169.6132,-58.73499
1897,31,1895,0,3.3075791e+09,0.0,1.6180155e+08,7.917789e+10,98.93668,53.16161,0.0009269595,0.0021006996,0.0,77.219315,7.232027,17.785145,14.173466,2771.894,8964.654,17704.697,185.2338,-262.3957,87.96686
1918,32,1918,1,4.9961766e+11,1.1005253e+08,6.3360814e+09,3.1975248e+12,276.66367,147.79582,0.0042415555,0.0049286997,1.8285013,2238.773,7.7293835,90.07134,75.04538,20519.258,10438.371,923.303,195.95406,-73.72196,22.763329
1919,32,1918,0,4.0874e+10,2.147506e+07,6.3385165e+08,4.4752968e+11,154.04407,85.97118,0.0015875603,0.0029413828,0.09574541,762.5144,6.199808,43.291054,15.8122425,20880.81,10496.563,875.38043,32.303806,-23.031689,177.16402
1941,33,1941,1,5.4184e+11,1.0785198e+08,5.3403023e+09,3.6993326e+12,276.30145,148.00203,0.003243403,0.004969963,0.28424004,3780.193,6.9412394,109.40398,65.83567,24740.006,16891.469,1098.7937,-54.116875,-102.79061,25.305826
1942,33,1941,0,6.237514e+09,8.3410375e+06,3.5836893e+08,7.997966e+10,108.292404,59.358704,0.0013726788,0.0015085434,0.07747501,312.71417,7.7517624,14.7658205,14.290514,24839.023,16815.152,900.79706,-162.95451,-211.88646,-20.095634
1943,33,1941,0,0.0,0.0,2.4717606e+08,2.3386257e+10,79.02729,41.94966,0.0,0.002596785,0.0,77.63476,6.5651207,8.593338,14.114892,24817.6,16902.674,1032.6741,-126.36822,-194.28584,128.94154
1958,34,1958,1,5.2042646e+11,7.9971256e+07,4.5419924e+09,3.5868723e+12,277.57645,154.18224,0.0031412381,0.0047836048,0.94893175,3592.8857,8.825088,101.78893,86.08865,10619.239,17220.322,17909.389,130.53174,-135.0272,-67.92295
1959,34,1958,0,4.0078152e+09,1.370458e+07,6.017316e+08,1.2418622e+11,120.95892,68.14762,0.0013353303,0.0025768783,0.0,271.63412,8.395681,18.372719,19.005323,10590.513,17158.215,17740.521,-11.550644,-22.498386,21.83389
1960,34,1958,0,8.71285e+08,0.0,5.1205085e+08,4.8941072e+10,118.097916,67.030655,0.002398331,0.0022424562,0.019364718,145.27562,6.3489695,8.043954,9.672841,10603.418,17259.92,17853.875,135.21574,-237.66364,-302.71747
1986,35,1986,1,4.0299495e+11,5.4090296e+07,3.8879296e+09,2.6877766e+12,243.63217,131.77876,0.003148403,0.0049708616,0.0,4910.257,7.0774546,98.26033,77.93818,10224.427,13241.508,12803.795,-72.29771,-9.576933,-103.52867
1987,35,1986,0,3.7161005e+10,1.920646e+07,9.086807e+08,4.2787193e+11,161.08505,85.30201,0.0017446693,0.002600922,0.1186656,1609.8501,8.5464115,36.719624,18.019106,10426.309,12851.004,12738.314,-35.057045,49.76504,-286.2597
1988,35,1986,0,9.585573e+09,5.9448755e+06,2.2443056e+08,1.1251821e+11,100.67603,60.987705,0.0011025444,0.001686069,0.0,262.11606,5.2074404,24.21313,18.235085,10141.389,12992.86,12677.161,129.0711,132.8222,-58.882103
1989,35,1986,0,4.432101e+09,2.7168192e+06,1.4124362e+08,3.7544296e+10,94.11356,44.400826,0.0009495527,0.0013724691,0.07568127,163.96207,4.0566716,9.457127,5.5795274,10114.591,13066.137,12716.667,64.55339,116.12234,-46.59231
2004,36,2004,1,4.5837982e+11,7.511465e+07,3.9188913e+09,3.1155594e+12,256.7413,141.29182,0.0023541332,0.0035816832,0.4155992,7866.8467,10.212078,102.589676,82.96188,10978.762,24155.916,7296.2983,35.063183,345.33258,0.6539559
2005,36,2004,0,7.6550497e+09,8.596386e+06,6.5859994e+08,1.893954e+11,130.53358,70.98122,0.0022468546,0.0031394002,0.0043418487,97.078735,6.26612,24.080406,24.613667,10942.831,23870.846,7339.2363,-117.32476,394.1349,21.407925
2006,36,2004,0,6.1131085e+08,0.0,2.1473578e+08,4.059967e+10,100.53982,51.831306,0.0029954792,0.0020140791,0.0,112.90697,5.6991534,8.727793,9.177478,10965.023,24029.145,7215.139,-68.83312,427.1437,-95.82598
2019,37,2019,1,4.5467435e+11,9.006132e+07,6.0146084e+09,2.673917e+12,264.73676,134.237,0.00406612,0.005769335,1.2631787,3498.7444,7.7266717,84.98157,59.19175,4707.518,1910.2932,18931.342,98.00617,45.373287,57.203415
2020,37,2019,0,2.875773e+10,1.7097658e+07,5.8213754e+08,2.9282658e+11,141.93071,76.11453,0.0013066857,0.002621453,0.03197092,424.04358,7.8937235,31.776827,25.12095,4992.7944,1743.7559,18982.896,5.296692,88.232506,-73.13941
2021,37,2019,0,1.7038277e+09,0.0,1.7679514e+08,6.319385e+10,96.87288,53.35925,0.0006099015,0.0020850126,0.0,168.55304,6.2903166,15.100258,17.57428,4805.248,1815.0233,18996.254,-136.25671,35.5222,-9.003822
2031,38,2031,1,4.6675984e+11,6.893889e+07,6.9383716e+09,3.1596114e+12,281.83728,149.89096,0.0043155025,0.0058405064,2.3817852,5074.791,7.912208,85.8758,78.265915,1673.6725,860.6067,17603.451,231.59947,90.21612,48.59187
2046,39,2046,1,4.506551e+11,1.2398132e+08,6.942273e+09,3.1138078e+12,284.08408,150.58365,0.004853558,0.0064965594,0.0,1035.4532,5.2117352,86.80807,47.86824,21223.723,9231.639,2960.1921,155.86559,215.75307,-47.81857
2053,40,2053,1,4.604984e+11,8.606569e+07,4.2032195e+09,2.9783627e+12,256.75677,135.78772,0.0031124204,0.004750961,0.13750069,2049.3586,7.781092,103.33992,54.15827,14065.493,12997.261,8757.965,-123.46026,-376.4404,132.74072
2071,41,2071,1,4.581207e+11,6.829405e+07,7.7123026e+09,2.9874586e+12,288.17416,144.87036,0.005487616,0.0068257772,0.63900685,1677.8425,6.720957,83.69223,48.05874,21152.193,12451.054,5948.5894,-19.777956,-137.97696,-183.55212
2076,42,2076,1,3.387223e+11,4.5172316e+07,1.758462e+09,2.25518e+12,222.505,130.59523,0.0020910644,0.0034941335,0.11582027,3395.7961,7.9279513,100.621086,64.32583,12033.64,22311.924,20676.75,-26.969421,-45.57072,-64.57935
2077,42,2076,0,3.9091794e+10,1.4572879e+07,7.164741e+08,4.3950647e+11,156.46838,84.81025,0.0015462952,0.0030164511,0.03416603,794.27716,7.2024813,41.80198,23.159576,12405.638,22019.342,20627.027,2.8337495,164.6785,7.979075
2078,42,2076,0,6.2479324e+09,1.0053049e+07,2.8570074e+08,1.528534e+11,115.47074,63.80515,0.0011398357,0.0025922507,0.0,270.08856,5.8117156,24.968704,21.563549,11958.908,22107.68,20832.268,-6.7131314,5.108073,104.89934
2108,43,2108,1,4.1408076e+11,8.418787e+07,3.6535844e+09,2.8141717e+12,251.03944,133.55295,0.0028906078,0.0041884333,0.92419624,2035.4717,6.307911,103.94023,47.246704,12991.008,13887.32,20283.846,-48.178436,45.600227,-122.13716
2135,44,2135,1,3.8331246e+11,6.1782308e+07,2.4427146e+09,2.7859495e+12,228.28172,125.240166,0.0013170711,0.0031004008,0.28350672,3426.8018,12.855662,118.71156,47.057457,9494.115,2519.994,7299.0576,26.275454,-164.14374,1.5357006
2136,44,2135,0,2.1109486e+09,3.753223e+06,1.7410538e+08,8.217328e+10,100.94239,54.849392,0.0011912186,0.0015503765,0.0,157.37906,8.96837,17.669584,15.809204,9619.463,2328.8987,7319.8467,174.70847,-127.28275,0.6471218
2156,45,2156,1,3.837849e+11,6.6244104e+07,3.0713057e+09,2.7384994e+12,242.04053,132.7097,0.0023568093,0.0035358397,0.17374559,2177.1672,11.2541,100.7769,103.72844,3160.5989,7631.594,18507.582,-28.067352,-31.519989,74.901764
2158,45,2156,0,0.0,0.0,1.5245037e+08,2.7983325e+10,73.52415,42.50918,0.0,0.0023554377,0.0,18.34357,10.815345,12.342444,16.552174,3073.6445,7689.789,18439.77,-90.03308,52.546284,25.54337
2167,46,2167,1,3.6423467e+11,3.8452804e+07,2.0760458e+09,2.551589e+12,226.62442,133.11464,0.0020101795,0.0037087176,0.0,6749.5635,8.482759,108.1421,88.69296,19245.168,15115.226,10822.247,-111.107254,-102.395256,77.65424
2168,46,2167,0,5.5561016e+09,2.5785582e+07,1.0834618e+09,9.064288e+10,146.08908,92.37879,0.00261521,0.003914604,0.024905039,78.59522,6.2243156,9.800072,13.777095,19283.174,15077.96,10821.326,-185.91872,12.874127,-59.09471
2182,47,2182,1,3.607749e+11,7.234321e+07,3.616019e+09,2.5722911e+12,252.41756,134.94264,0.0026882954,0.0047751744,3.5444615,1862.4021,6.097889,90.213524,58.871525,19661.398,14259.823,4525.559,26.224728,-142.20233,10.892734
2195,48,2195,1,3.6965712e+11,7.145358e+07,3.273895e+09,2.4675987e+12,254.54436,138.32513,0.0025158033,0.0031503276,0.21118738,2617.8035,11.484113,84.30955,64.19046,15150.545,22056.344,18199.834,-99.30934,-110.14976,-20.242655
2207,49,2207,1,3.3284846e+11,4.873062e+07,2.5061932e+09,2.5201643e+12,234.50911,132.83904,0.0025434734,0.0033752758,0.019362332,6175.821,11.733304,107.73665,46.399284,7584.549,16443.48,15273.548,90.026505,-88.62852,-18.010788
2208,49,2207,0,5.186369e+08,0.0,1.0413242e+09,4.9330962e+10,124.734215,74.59295,0.0036798767,0.0038530543,0.0,67.767654,6.8984156,7.896143,10.456827,7607.7524,16471.996,15258.692,92.72459,105.049095,64.637695
2221,50,2221,1,3.1389693e+11,4.4611092e+07,2.6113935e+09,2.1919886e+12,243.29822,140.93968,0.0028925645,0.004714967,0.34211057,4497.6357,6.0953774,81.32622,65.66048,16648.338,15220.632,13810.589,91.81649,-340.1844,63.51022
2223,50,2221,0,6.481422e+09,0.0,3.059215e+08,3.088611e+10,113.89473,65.0984,0.0014211227,0.0018035078,0.7866788,230.92593,4.7723413,5.6755333,7.292013,16628.602,15268.549,13814.74,-97.104996,-190.50589,207.25464
2238,51,2238,1,3.114061e+11,5.4317904e+07,2.948214e+09,2.3394824e+12,234.48926,125.465065,0.0022078129,0.0035818396,0.1388908,2311.4546,9.888447,92.94007,79.93258,19860.486,14347.164,3143.581,42.202343,-144.67644,117.2411
2255,52,2255,1,3.3562395e+11,9.193354e+07,5.0443735e+09,2.1525529e+12,251.46378,131.97197,0.005623296,0.0055257375,0.2749553,745.7807,5.7428913,74.38727,65.48903,21142.826,12353.195,14924.565,-221.00153,-90.46807,-0.5675417
