subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1220,32,1216,0,1.7462442e+09,0.0,8.4964006e+08,9.171585e+09,53.03207,24.345045,0.0052096206,0.005383799,0.0050625335,39.021687,5.0529156,7.045198,7.0843244,6287.724,23732.723,21438.658,-39.762165,-18.43979,-22.274017
1222,32,1216,0,0.0,0.0,2.9714416e+08,1.5591473e+09,32.37781,13.314619,0.0,0.0057421443,0.0,14.114832,3.7700489,3.970837,4.7823997,6229.9795,23840.566,21534.613,87.642456,-188.24298,105.61236
1223,32,1216,0,0.0,0.0,2.1934789e+08,1.1492449e+09,32.2339,11.894023,0.0,0.005974564,0.0,8.093526,2.9305062,2.7263865,4.3564563,6241.5566,23817.348,21540.154,29.425856,-138.90941,-78.889626
1230,33,1230,1,7.988201e+10,3.0465315e+08,5.867803e+10,1.367263e+12,180.08554,100.53957,0.0,0.018392239,0.0,1610.7875,8.082848,100.51197,11.757569,19335.96,19828.95,6911.4917,15.337898,-9.816503,57.876743
1231,33,1230,0,3.1741548e+09,0.0,2.2528694e+08,1.475747e+10,56.92101,25.452877,0.0038421692,0.00436839,0.022101888,78.443214,2.9127228,11.465677,5.2663555,19448.84,19502.805,7117.048,87.395874,-14.112989,67.60469
1241,34,1241,1,7.648943e+10,2.6204202e+08,6.2474846e+10,1.0461849e+12,187.94595,85.712875,0.0,0.02234714,0.0,495.98685,6.2205253,103.16299,6.155637,9768.759,23997.262,10726.8545,-23.505985,46.742733,-83.78894
1242,34,1241,0,1.4524902e+10,1.837583e+07,5.260055e+09,1.048562e+11,86.66342,42.453957,0.01175868,0.010569097,0.0,262.8331,5.3048086,37.87576,9.809919,10089.499,23757.402,11207.1455,-121.72096,128.9072,-132.02776
1243,34,1241,0,3.7833318e+09,0.0,3.0635616e+08,1.9100883e+10,57.544746,25.989473,0.0033048522,0.004214654,0.0,91.73319,4.8243704,15.673276,6.99498,9907.882,23885.1,11060.18,75.231316,57.853825,-94.82131
1254,35,1254,1,3.6810877e+11,1.0167636e+08,5.3551587e+10,1.2979161e+12,200.23857,91.688644,0.023740938,0.023227671,10.002439,1795.019,9.586512,97.38641,16.77101,3645.8584,4065.1995,13069.93,4.775844,-61.577587,-107.53238
1272,36,1272,1,6.371689e+10,3.2046282e+08,6.144584e+10,1.2741981e+12,197.03351,97.16089,0.0,0.022487171,0.0,2272.622,5.9241576,104.59757,6.3892837,21931.441,16899.459,24751.451,5.362748,71.823814,90.1781
1273,36,1272,0,6.5944346e+09,0.0,5.2766006e+08,2.1535498e+10,68.679054,34.57271,0.0037938545,0.0052551385,0.058139835,80.71538,3.6515503,11.267916,5.6052613,22003.412,17007.996,24711.232,-99.329704,152.04369,-77.658104
1281,37,1281,1,6.3488016e+10,0.0,3.659829e+10,1.065884e+12,160.12924,86.54743,0.0,0.020231334,0.0,2539.508,6.1499352,125.67047,8.120239,17580.25,1836.4303,8933.46,-4.821183,-97.73538,-92.92935
1282,37,1281,0,0.0,3.3600627e+08,1.6123789e+10,4.4363637e+10,123.92313,59.59901,0.0,0.016274143,0.0,38.098713,4.1633577,6.2439733,5.3085294,17531.121,1799.1194,8948.713,73.93546,-69.7324,-136.38062
1283,37,1281,0,0.0,0.0,1.2871615e+10,2.8513812e+10,106.03714,47.36507,0.0,0.016129103,0.0,13.083794,4.41949,5.513676,5.607026,17541.33,1751.1951,8949.696,-56.799152,-54.677807,-66.04325
1284,37,1281,0,0.0,0.0,1.8499446e+08,6.6610637e+09,38.899624,21.826183,0.0,0.0030228638,0.0,19.704035,4.506733,9.886848,7.5127516,17627.062,1753.3667,8943.824,157.33733,-205.3844,13.092367
1290,38,1290,1,1.6728025e+11,3.146161e+07,2.738162e+10,5.970582e+11,163.06784,75.694305,0.02204634,0.017611729,12.208651,2119.2556,7.264712,77.85355,11.29109,3369.2068,4766.931,11429.196,-7.5003915,-59.038605,-132.25345
1291,38,1290,0,6.0134035e+10,8.131273e+07,1.5816583e+10,2.838351e+11,117.691956,74.35585,0.016154205,0.013452395,0.21114333,2301.8542,8.2029705,48.520832,66.403,3146.2095,4818.5293,11347.496,64.42135,-125.19762,-10.881498
1292,38,1290,0,9.035723e+09,0.0,8.902135e+09,3.0225783e+10,89.1671,49.789894,0.014180668,0.012970953,0.8619468,366.63388,6.5693297,8.858857,11.672523,3171.8828,4828.4604,11373.889,69.06071,-141.7102,-70.76416
1293,38,1290,0,3.519197e+09,0.0,6.624651e+08,1.1820102e+10,59.720913,27.928467,0.0045315986,0.0048583485,0.030259328,38.009224,3.1757677,7.577158,6.583405,3352.037,4671.6606,11439.857,31.131205,-89.89581,-222.6648
1294,38,1290,0,2.4580006e+09,0.0,1.5427387e+08,7.7267087e+09,56.718018,24.302614,0.002957799,0.0033208395,0.068178385,48.19018,2.319782,5.334434,5.8811316,3273.1492,4798.2837,11423.643,12.544289,17.918102,-86.67925
1295,38,1290,0,2.1654413e+09,0.0,3.171497e+08,2.5490122e+09,45.179405,25.519724,0.013702635,0.01837593,0.67599094,69.293274,3.3514268,2.8508132,3.9905775,3185.0347,4833.944,11385.613,139.38174,-145.87625,-139.09422
1296,38,1290,0,3.06709e+09,0.0,1.3551325e+08,3.302235e+09,41.664135,16.314743,0.015663302,0.01678944,0.12574328,89.68959,2.7865086,4.752068,6.733894,3113.5613,4820.7705,11374.358,109.81143,-104.72753,81.593056
1308,39,1308,1,2.725965e+11,1.2132682e+08,6.3393632e+10,1.0522099e+12,197.56927,87.29739,0.034942813,0.027046265,6.421378,1148.6356,8.096716,84.55894,13.13753,20602.895,4874.435,5696.709,-54.06053,-69.85021,70.42879
1310,39,1308,0,0.0,0.0,3.277888e+08,8.9236915e+08,40.17823,27.355997,0.0,0.016159695,0.0,11.602151,1.4083828,1.329555,1.7549114,20603.56,4875.0415,5696.4463,-52.2736,-80.54361,86.277756
1318,40,1318,1,9.120411e+10,2.5700501e+08,6.959323e+10,9.6672606e+11,177.3122,84.964966,0.0,0.01968819,0.0,3892.5605,8.825619,99.8108,11.354834,9529.821,17570.602,18736.06,14.995744,94.15839,64.59968
1329,41,1329,1,1.6535514e+11,1.5006736e+08,3.066252e+10,7.7753156e+11,133.45337,78.56716,0.018298589,0.016049122,0.22311187,3540.6108,13.298047,98.17148,62.481106,5907.7036,1423.5835,8341.873,204.18864,-36.718304,-179.17772
1330,41,1329,0,3.5146265e+10,1.514237e+07,6.7281024e+09,1.0453928e+11,106.16363,57.284645,0.009472679,0.008616545,1.1691252,754.30896,8.461219,20.052235,19.605808,5976.606,1324.3318,8557.689,210.18309,29.311714,-55.97578
1331,41,1329,0,7.8525434e+08,0.0,1.1221926e+10,2.1239728e+10,113.25148,52.58155,0.022101529,0.015641598,0.0,58.38438,3.7425196,3.9909258,5.4162216,5921.5986,1429.7731,8364.367,153.60147,-4.259208,-215.41446
1332,41,1329,0,1.6369533e+09,0.0,1.5244277e+08,8.763623e+09,46.751152,22.340284,0.0033921264,0.0029364577,0.0,58.5533,3.384224,8.685784,10.638541,6064.2334,1472.7075,8257.332,162.65962,-47.227093,-287.98352
1340,42,1340,1,2.4703382e+11,4.033597e+07,2.450664e+10,9.636361e+11,150.48851,85.81724,0.017063303,0.01344922,5.452768,3233.7004,10.722963,107.38416,25.719963,361.08835,19710.17,8021.304,-66.61195,6.1288323,75.63768
1341,42,1340,0,1.0512083e+10,7.291445e+07,1.5647982e+10,1.2470313e+11,125.74936,76.62815,0.009251858,0.0140195675,0.10863829,403.7198,6.87619,17.88081,22.023571,356.57773,19815.164,8046.3296,46.67063,-129.34059,55.5738
1342,42,1340,0,5.410263e+09,1.3857337e+07,3.052455e+09,7.3505866e+10,79.21932,43.00002,0.004067771,0.008688718,0.0,103.31694,6.838545,26.20284,20.528608,579.61426,19541.885,7958.0776,-147.18706,114.797325,99.06318
1343,42,1340,0,1.2029271e+09,0.0,4.9350093e+08,1.7296388e+09,40.543785,24.052351,0.02313443,0.01893073,0.81788665,31.078014,2.2641475,2.416838,3.2735453,372.0913,19703.941,8030.631,-58.278084,7.0191197,48.327446
1356,43,1356,1,2.581906e+11,1.283852e+08,4.4889735e+10,1.0462922e+12,170.0387,89.1141,0.022771763,0.021027923,4.5524635,2171.9133,15.206087,83.519356,30.371578,23447.842,15710.086,15383.83,-10.181345,79.60835,-78.27908
1357,43,1356,0,3.1917793e+09,0.0,5.8767416e+09,1.116079e+10,77.73948,40.522377,0.02956337,0.02453377,1.1423686,167.56259,4.1465855,4.460813,5.871362,23455.217,15696.784,15379.3,101.84245,88.30578,-119.24938
1358,43,1356,0,2.508318e+09,0.0,1.6627007e+09,4.3370716e+09,58.791313,36.285553,0.025604574,0.026749529,1.5429491,138.18643,3.0914109,3.0395544,3.803883,23431.398,15705.283,15389.909,26.030989,-69.44933,-90.89826
1359,43,1356,0,1.9604904e+09,0.0,9.8763226e+08,7.0330276e+09,47.440865,24.001104,0.0096436525,0.00610105,0.0556104,68.04656,6.019614,7.032344,9.26063,23485.68,15753.297,15389.577,-42.039467,207.2876,-122.63595
1367,44,1367,1,2.2117155e+11,1.15667224e+08,4.2831225e+10,9.671096e+11,175.14337,86.03912,0.025619905,0.022993408,2.5233173,895.7292,5.5340457,90.32458,16.883577,1311.8315,13488.285,11788.997,-58.178547,69.53395,-64.74531
1368,44,1367,0,3.814307e+10,6.35193e+06,3.0601948e+09,1.1112193e+11,97.68595,46.035465,0.0074189077,0.0071123615,1.5326058,450.51645,6.2428946,30.499945,9.982292,1573.2136,13575.921,12065.326,-143.03993,13.101514,-121.089264
1370,44,1367,0,4.1934461e+09,0.0,5.8174957e+08,1.0321367e+10,56.818756,27.682661,0.005548949,0.004363646,0.046662178,33.982204,2.556218,7.3599977,4.548442,1363.4706,13533.955,11848.062,-17.031513,196.44354,-14.550597
1371,44,1367,0,2.9011323e+09,0.0,5.6693984e+08,9.977351e+09,61.133045,26.349377,0.004837632,0.0048517375,0.027757915,49.982193,4.1418524,5.822098,6.8141756,1243.1508,13600.984,11769.6,-41.178043,92.70457,-27.447798
1378,45,1378,1,2.6179314e+11,4.0013256e+07,4.6580933e+10,9.2513305e+11,181.0117,85.56106,0.028322887,0.022640126,8.368303,1685.4146,10.727553,78.51233,20.46203,3375.4172,15144.031,13272.143,-66.33951,46.559498,-68.80284
1379,45,1378,0,2.3489915e+10,7.6261225e+06,3.1403372e+09,6.52322e+10,91.45444,46.489834,0.0072695785,0.0075467634,0.98262787,339.37268,5.820791,18.308392,12.527259,3375.1887,15265.587,13119.532,-67.14654,-50.00861,59.923294
1386,46,1386,1,1.2435791e+11,1.8725826e+08,4.8026546e+10,9.503207e+11,167.16096,81.81191,0.0,0.021966672,0.0,2186.635,6.9868603,112.871445,6.0902686,6366.335,748.1989,21736.121,11.855513,-77.301796,-2.9265525
1387,46,1386,0,3.8944274e+09,0.0,1.6278654e+08,1.202776e+10,57.832302,29.351082,0.0020077259,0.0025153772,0.017147187,55.398827,3.4663396,8.043633,6.736991,6378.176,730.0457,21625.732,28.189201,-300.61807,10.058284
1389,46,1386,0,1.3874085e+09,0.0,1.596849e+08,1.6135146e+09,36.88805,10.442925,0.016934955,0.017029302,0.07746536,20.221285,4.190364,3.1022732,4.3287854,6341.545,759.0824,21642.674,73.28159,-157.42587,98.32863
1390,46,1386,0,0.0,0.0,2.0879018e+08,3.4163264e+08,21.021376,13.607673,0.0,0.013223721,0.0,2.1478076,1.8376158,2.3324976,2.756562,6363.05,760.01794,21721.066,-19.174559,-108.52038,-146.85051
1398,47,1398,1,2.6161865e+11,6.65679e+07,4.0851636e+10,8.899919e+11,173.21439,86.23245,0.025500333,0.02172863,6.474967,1976.5591,11.15124,71.46691,23.96788,20843.19,17318.81,9542.509,-189.67119,-51.265877,-25.77083
1399,47,1398,0,1.6102934e+09,0.0,3.9011866e+09,6.109271e+09,74.731575,36.39594,0.029551774,0.02605075,0.83117235,110.86592,2.503397,2.520881,3.0550585,20847.908,17318.398,9529.114,-78.69517,-36.199997,23.192816
1400,47,1398,0,1.4982392e+09,0.0,2.2967252e+09,1.2363302e+10,69.38233,32.671642,0.009518352,0.008408004,0.008147005,42.601265,4.359644,5.577257,5.3897614,20850.95,17304.295,9600.058,-292.1637,-157.99886,-102.220345
1401,47,1398,0,1.5569231e+09,0.0,1.9363698e+09,3.6925565e+09,59.798153,33.0195,0.030930284,0.027713891,0.98497236,100.368805,2.519173,2.5982208,3.3114069,20829.312,17316.363,9539.312,-168.283,-59.17624,-130.53175
1404,47,1398,0,5.0797162e+08,0.0,3.0040477e+08,8.083764e+08,37.055553,16.39065,0.03380631,0.03029012,0.3627678,21.207764,1.5386438,1.4144773,2.032832,20837.479,17316.586,9528.868,-55.3647,-34.42722,-81.40884
1411,48,1411,1,2.0420144e+11,9.587468e+07,4.097095e+10,1.0085924e+12,156.81223,82.25,0.017610366,0.016425038,0.6214845,3049.7307,11.1307535,97.626366,24.766584,23436.287,16079.653,1871.0492,-48.753254,97.94805,22.70118
1412,48,1411,0,3.169915e+09,0.0,6.528983e+08,1.1428043e+10,55.100246,25.54766,0.0062936884,0.005185615,0.004913474,35.78715,4.8178873,8.447018,7.150062,23306.021,16213.08,1921.4354,-7.0962853,86.59731,49.60597
1417,49,1417,1,2.1300291e+11,1.0754662e+08,3.9319265e+10,8.881141e+11,158.90993,80.90353,0.023586828,0.018105239,1.4744346,3401.857,8.1690445,96.08973,22.067064,5221.311,2494.5388,4555.0913,48.639587,-140.80438,102.50509
1418,49,1417,0,4.133689e+09,2.351911e+07,4.37768e+09,3.305881e+10,75.85684,40.58049,0.0,0.010748292,0.0,183.74371,4.3898544,14.695772,6.3908777,5265.937,2419.7112,4690.3184,150.16583,-136.59148,80.2947
1419,49,1417,0,2.156133e+09,0.0,2.9178416e+08,8.857565e+09,52.872856,22.94641,0.0034334846,0.0043619205,0.0,43.333027,3.9171326,6.974543,7.2756786,5109.0137,2511.5173,4471.1035,-32.60694,-160.98164,138.44017
1420,49,1417,0,2.7387228e+09,0.0,4.4651574e+08,3.2516598e+09,47.01226,26.202059,0.022670457,0.024562286,0.94294274,121.38271,3.0066078,3.6853924,4.840348,5216.9062,2489.6292,4536.0107,-74.19419,-177.6949,115.12564
1422,49,1417,0,1.7293599e+09,0.0,1.7370555e+08,1.9030655e+09,39.413895,16.481054,0.025434546,0.025506403,0.38293654,63.04992,3.2108884,2.974506,3.998576,5201.68,2487.946,4548.9707,9.719171,-130.5351,223.73141
1428,50,1428,1,2.0402363e+11,7.078724e+07,3.1228721e+10,8.910506e+11,157.41942,93.27742,0.017606322,0.013564507,2.4810376,2434.3103,12.537627,81.73806,26.520813,8355.042,23714.059,12773.604,17.355196,-2.4186218,-100.50627
1429,50,1428,0,8.837442e+09,2.2361896e+07,6.958854e+09,4.7116534e+10,111.6467,62.11281,0.010510436,0.011569757,0.97542566,231.6092,6.2001505,8.931671,11.975159,8332.727,23661.145,12799.278,57.685898,241.05284,-105.2569
1431,50,1428,0,1.39254e+09,0.0,2.0624539e+08,3.857107e+09,52.806408,19.504154,0.0041779326,0.003639381,0.08002181,28.944517,2.7978942,3.31229,4.2653575,8349.592,23624.11,12810.506,58.936718,252.4712,-158.866
1432,50,1428,0,1.1612468e+09,0.0,1.8058173e+08,1.3418286e+09,37.66999,18.37134,0.023727285,0.023288405,0.67709446,52.741653,2.269508,2.2461138,3.2521126,8355.484,23722.877,12786.662,96.02901,-0.20856786,-143.6642
1443,51,1443,1,1.6873187e+11,1.4550176e+08,3.7086495e+10,8.257171e+11,155.56465,79.88383,0.03525348,0.020046735,0.0,3344.593,5.354437,104.1998,5.9528484,23992.762,2724.9907,7324.697,-13.135544,-71.48467,32.02212
1444,51,1443,0,1.0456013e+10,8.1746265e+06,2.1321123e+09,3.4691674e+10,76.08046,40.87177,0.0065815425,0.0059576943,0.0,133.62654,6.511422,13.62323,17.72458,24057.55,2670.369,7257.139,-3.1863387,-59.017952,-82.88336
1445,51,1443,0,7.157656e+09,3.6417502e+06,1.4869535e+09,3.1799572e+10,79.442474,41.588833,0.0068547777,0.0068913973,0.07808349,99.88589,6.147112,10.998696,11.352881,23932.715,2763.7947,7231.338,-189.83214,-71.17086,104.35805
1447,51,1443,0,2.0061161e+09,0.0,1.9699246e+08,8.181018e+09,53.25377,23.853075,0.0039770696,0.0028614472,0.0070908424,63.224327,4.037679,6.4511085,6.7823677,24058.016,2790.646,7275.4336,-40.048954,-162.30772,120.89715
1458,52,1458,1,2.2038523e+11,3.388058e+07,4.0593904e+10,7.977484e+11,199.31876,92.94721,0.025763491,0.021365128,21.948366,1005.6941,7.0390224,63.089035,9.930883,20253.639,1147.8702,6326.207,0.06932163,-66.61567,46.741154
1459,52,1458,0,2.2378117e+09,1.6044058e+07,2.8041772e+09,4.7007298e+10,78.03519,39.467907,0.0,0.008996977,0.0,140.47635,3.984881,21.287626,7.511262,20428.006,1028.8209,6290.254,-98.37972,38.074345,55.71722
1460,52,1458,0,1.6744484e+09,0.0,1.5803151e+09,6.708667e+09,52.882893,29.118162,0.012927282,0.011277244,0.042278145,92.4888,6.022542,5.8164454,7.9831624,20265.023,1082.2323,6338.4434,-71.952576,-193.66878,110.36584
1461,52,1458,0,4.2336435e+09,0.0,4.1598266e+08,1.0594326e+10,64.24581,31.573503,0.0041149207,0.0039135814,0.14072846,69.20867,2.9543037,5.640792,6.6462536,20204.248,1116.6652,6305.9805,22.73949,148.71646,-31.48328
1462,52,1458,0,3.1454138e+08,0.0,9.0195776e+08,2.8770294e+09,38.722652,22.634077,0.011126111,0.010038571,0.0,30.480131,4.4364815,4.975124,7.5721073,20252.043,1097.0754,6332.717,-41.10739,-121.42395,55.00923
1463,52,1458,0,0.0,0.0,2.871722e+08,2.871722e+08,28.161425,16.903633,0.0,0.029520083,0.0,7.4293313,0.8768924,0.8768924,1.1393317,20253.402,1156.1305,6323.935,-42.826477,-134.41545,-78.795044
1469,53,1469,1,1.0334007e+10,2.8845786e+08,5.8498044e+10,6.925175e+11,191.04715,88.14068,0.0,0.024505379,0.0,404.2467,5.873157,61.912823,7.2828264,8984.019,1205.8586,7446.8496,-73.57369,-114.16797,16.121212
1475,54,1475,1,2.0842249e+11,1.0167949e+08,3.5639423e+10,9.178904e+11,163.26822,81.60587,0.015733195,0.01745719,1.2683569,1239.026,9.08014,104.27951,19.100378,22728.725,7495.3105,24067.682,-2.1380122,1.9309622,69.59093
1476,54,1475,0,1.1416617e+09,0.0,1.2174255e+09,3.8867753e+09,68.01229,38.075626,0.017988687,0.010525352,0.63979083,44.67885,2.177157,2.1124234,3.0194235,22725.682,7490.4326,24056.625,235.61673,53.56516,78.56421
1484,55,1484,1,1.0831529e+11,1.8338669e+08,4.038431e+10,8.309968e+11,162.72562,80.65759,0.0,0.022554187,0.0,1312.7886,5.5301943,95.70546,7.2502756,18852.053,362.60654,5182.025,-28.883375,-21.301193,63.05343
1485,55,1484,0,3.2647035e+09,0.0,3.4885168e+08,1.1251996e+10,53.58332,24.35735,0.0037293006,0.0040980745,0.005242274,56.285313,4.415761,8.966963,5.7766266,18732.55,237.51202,5262.7275,24.325476,2.9409776,87.60639
1486,55,1484,0,0.0,0.0,2.8557034e+08,3.0752614e+09,39.1237,18.54297,0.0,0.004345569,0.0,38.220985,4.231108,4.730638,7.348955,18817.33,357.9212,5209.966,-74.99341,124.167915,204.64145
1494,56,1494,1,2.2608501e+11,4.4778624e+07,4.302698e+10,8.160188e+11,182.0228,81.24284,0.02730847,0.020858072,11.53004,1293.8093,9.891438,77.042336,14.647404,1655.8346,23497.781,21824.53,114.3212,-40.229267,22.95027
1495,56,1494,0,1.6516365e+08,0.0,6.0594406e+08,9.3716077e+08,32.772816,21.586254,0.04343426,0.027639179,0.13611983,20.709354,1.8984249,2.0041244,1.7981341,1662.7206,23498.531,21825.537,144.61937,-126.40221,-74.75528
1496,56,1494,0,7.3286176e+08,0.0,1.613622e+08,3.7503365e+09,38.72202,15.93826,0.0041359393,0.0035122654,0.0,5.676924,4.673697,5.7819424,7.8613286,1706.8491,23486.607,21909.64,171.987,38.95208,-2.1785219
1497,56,1494,0,4.5697968e+08,0.0,3.3801578e+08,7.9499546e+08,38.045303,19.658615,0.031968612,0.030101057,0.44386643,16.747822,1.500151,1.3845547,1.9629706,1648.9945,23493.87,21820.406,31.366243,34.885174,122.563736
1502,57,1502,1,1.0225106e+11,9.7336584e+07,2.7541838e+10,6.339107e+11,149.46898,73.908005,0.006006773,0.01889364,0.0,1387.3818,5.1701274,86.10228,7.012205,4982.379,15282.558,4343.0264,-95.08966,49.23755,-17.667152
1503,57,1502,0,2.95313e+10,1.0761346e+07,7.604827e+09,9.9424805e+10,117.63682,61.430664,0.012947928,0.012212532,2.7069683,428.17273,5.5491257,16.917652,10.045234,5046.326,15316.934,4214.7,-35.52588,-72.67124,90.595345
1504,57,1502,0,1.7304883e+10,4.5494735e+06,1.6629137e+09,5.7709728e+10,81.12505,41.63857,0.0051619858,0.006232205,0.033243284,473.54745,8.568755,19.064045,16.19583,4727.2983,15237.622,4457.345,-15.124922,38.40445,-62.769978
1505,57,1502,0,3.456717e+09,0.0,1.6552707e+08,1.3651848e+10,58.02794,28.02379,0.0028669818,0.0040213717,0.007558643,49.936527,2.573299,9.373216,5.5898237,5135.0938,15311.354,4137.3784,22.153261,0.17180885,105.85838
1513,58,1513,1,1.5963369e+11,1.1565769e+08,4.607301e+10,7.663603e+11,167.98828,79.084206,0.025160154,0.020379366,3.754257,1471.8855,7.6052127,81.77785,13.53414,3894.3716,6227.077,23268.043,32.151623,-38.40971,6.885118
1517,59,1517,1,1.2491158e+11,2.0541448e+08,4.381187e+10,6.2914534e+11,185.66666,76.147064,0.036237095,0.022816898,0.10244257,471.61603,3.848466,88.41569,5.1492567,24335.744,15139.951,11452.333,-88.95051,123.83673,-73.8022
1518,59,1517,0,7.910778e+07,0.0,3.098564e+09,1.0085479e+10,60.983734,29.845367,0.021108603,0.010655154,0.0,34.397438,5.308775,5.900475,6.1362095,24286.291,15184.499,11405.706,-71.33549,115.44289,-60.58781
1528,60,1528,1,1.36004755e+11,1.7439906e+08,3.4694922e+10,7.909932e+11,147.43797,78.739655,0.0,0.017818168,0.0,2048.8618,5.7998915,98.16067,6.9101963,13857.633,22930.219,20945.1,-51.69685,-211.11725,76.78007
1529,60,1528,0,3.8083484e+09,4.574959e+06,8.875348e+08,1.9063079e+10,61.55799,31.032787,0.0053420085,0.0059191557,0.0,67.90246,4.22181,10.915384,10.939211,13970.791,22910.002,20794.527,-71.70846,-235.17201,0.5304345
1535,61,1535,1,2.2520534e+11,1.01034024e+08,3.5758694e+10,8.24657e+11,173.8974,87.25871,0.01794142,0.014338529,16.151512,1091.9899,9.283454,72.790016,16.913792,16338.136,12204.314,3701.7244,4.175951,57.353832,56.35887
1536,61,1535,0,2.1631165e+09,0.0,5.2896586e+08,3.3562947e+09,42.295578,16.391329,0.011173271,0.011883358,0.12199381,27.672289,4.8237104,4.4596567,6.188207,16291.923,12182.478,3677.547,85.04405,167.18175,-14.621637
1537,61,1535,0,1.2051214e+09,0.0,1.5837123e+08,1.4963351e+09,34.285965,19.00497,0.01634851,0.012495849,0.2631263,39.770473,3.0276482,2.8283224,3.2408152,16322.094,12207.952,3684.2708,187.77707,141.93388,60.99435
1542,62,1542,1,8.877127e+10,7.734593e+07,2.0037065e+10,3.842851e+11,134.2268,63.7845,0.019688582,0.015322552,0.24449044,348.25836,5.135227,63.27603,7.818881,17319.285,24158.635,10653.345,67.80285,-20.840055,-95.83467
1543,62,1542,0,4.272327e+10,1.0319686e+07,4.914705e+09,1.2852466e+11,101.33051,49.74218,0.010618428,0.009857856,0.7283215,831.51746,6.2334666,34.14831,13.113192,17040.236,24124.555,10562.14,65.07223,4.006653,-118.09279
1544,62,1542,0,1.5934609e+10,1.1280491e+07,2.4703967e+09,7.225812e+10,80.35579,40.39081,0.008092651,0.007966434,0.020927282,105.31897,4.259762,29.146385,8.521476,17263.506,24366.74,10502.845,-87.670815,66.934074,-19.229105
1545,62,1542,0,1.6513655e+10,9.216034e+06,3.752891e+09,4.7019442e+10,95.75279,49.18768,0.009493134,0.008575351,0.603289,353.31174,5.9742117,11.175273,11.901296,16942.855,24125.44,10594.511,38.852436,89.29523,-147.89404
1546,62,1542,0,5.2182436e+09,0.0,9.463092e+08,1.6293788e+10,74.7955,37.475613,0.006301144,0.0060345465,0.09067491,111.42337,3.5643408,6.439465,7.402162,17322.01,24127.756,10705.64,148.95784,27.961884,-11.301893
1555,63,1555,1,9.322446e+09,3.1433178e+08,4.3476468e+10,7.22862e+11,174.53305,84.0987,0.0,0.020338168,0.0,589.52496,5.093221,74.98797,7.115046,15109.041,20737.834,20068.484,-53.92595,24.867077,191.77455
1556,63,1555,0,3.6198866e+09,0.0,5.503389e+08,1.7886208e+10,61.539444,28.530945,0.0056948448,0.0049316026,0.0,96.90102,5.1310353,10.541064,9.722745,15368.485,20752.203,20190.197,-110.21442,55.802784,168.50444
1562,64,1562,1,6.7396235e+10,1.470429e+08,3.779395e+10,6.197779e+11,153.52582,70.32653,0.0,0.019534718,0.0,865.9596,5.7424474,92.35741,8.055957,7065.712,1889.6945,20530.17,1.1574124,-86.679214,41.697094
1563,64,1562,0,6.197847e+09,1.3591644e+07,2.4715167e+09,4.5697524e+10,65.7218,33.052723,0.0,0.009317649,0.0,178.2126,3.8207793,26.53721,5.5143795,7147.0854,1591.5707,20597.928,39.505226,-95.20971,110.95207
1574,65,1574,1,1.7388495e+11,7.4315864e+07,3.866345e+10,6.9487945e+11,161.20927,77.39607,0.024466002,0.020291133,5.8113384,1767.0635,8.555712,78.72313,19.098005,429.9896,23792.805,3174.9456,2.4818525,-33.76865,43.046925
1576,65,1574,0,9.232667e+08,0.0,7.229533e+08,1.7458519e+09,44.532227,24.495508,0.032651648,0.029884757,0.6428005,57.545944,2.1055756,2.0007653,2.7658026,429.80527,23795.893,3158.8967,123.45657,-57.829372,44.177
1582,66,1582,1,5.111882e+10,2.055658e+08,4.1023025e+10,5.329949e+11,182.57216,75.30699,0.0,0.027563067,0.0,1053.6227,4.337825,77.23228,5.959629,5509.205,2587.3713,2755.113,68.673225,-78.74809,72.18576
1583,66,1582,0,7.5409715e+09,0.0,7.945766e+08,2.6103224e+10,74.227234,33.695717,0.005958645,0.006013659,0.15644562,73.40348,2.7280576,11.881833,5.0924597,5462.203,2463.4856,2586.9524,42.010296,0.31274658,148.02586
1584,66,1582,0,3.2048276e+09,0.0,9.711885e+08,2.3205695e+10,56.201904,31.10637,0.0053654816,0.005265957,0.07309777,198.07266,7.809029,16.039522,13.794235,5407.751,2470.375,2770.7693,6.5738606,-225.86438,78.63819
1585,66,1582,0,2.420481e+09,0.0,2.392471e+08,1.418381e+10,56.068775,24.513927,0.0036240697,0.003993397,0.022125376,93.901146,2.5851052,11.526566,5.9486156,5371.9116,2744.0322,2698.6052,158.35529,-32.549644,113.30914
1586,66,1582,0,1.7221559e+09,0.0,1.9961162e+08,7.899677e+09,55.59185,24.028553,0.0038138537,0.0032993448,0.019349083,45.766502,3.400823,5.685086,5.0557323,5494.258,2589.8474,2637.8494,43.046432,-35.405487,159.11049
1590,67,1590,1,1.8905542e+11,3.2365646e+07,3.9366234e+10,6.5521536e+11,194.7673,81.12762,0.03022421,0.022006053,18.375391,1165.9988,6.660703,64.58935,9.070145,24009.568,21327.385,8281.723,-4.6935186,-34.45255,-8.474069
