subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
936,37,936,1,2.3194683e+11,1.7461283e+08,8.588905e+09,6.815109e+11,139.94887,71.72517,0.0044503426,0.0037459866,0.7726697,3320.0942,23.847046,76.983345,56.759243,8671.318,4900.573,20470.754,73.75574,-80.428925,31.443697
949,38,949,1,1.1839052e+11,2.3689893e+08,7.478521e+09,5.4810935e+11,114.59734,64.3662,0.002344205,0.0040338337,0.0,1697.8763,15.234051,91.75639,72.06666,13168.465,17271.465,10555.825,0.06555881,0.55901235,49.602993
950,38,949,0,2.2543655e+10,1.4636989e+07,1.9960802e+08,7.047068e+10,67.880325,35.966053,0.00086185546,0.0008506904,0.030686626,402.28287,9.952325,33.768097,19.642784,13043.398,17381.234,10922.409,46.43326,38.685516,-28.132042
961,39,961,1,1.5572145e+11,3.2617168e+07,6.7571866e+09,4.1760116e+11,140.98465,67.76575,0.0054994407,0.0044641,1.7823004,1148.3568,8.568718,47.810146,31.90789,17701.502,1632.0791,22015.645,64.55851,-1.1982168,-1.7102692
962,39,961,0,2.7065475e+10,9.191958e+07,1.3203688e+09,1.3281764e+11,75.277435,44.00136,0.0016640543,0.0020113504,0.0,728.363,12.066246,52.454178,35.978374,17817.408,1789.3237,21753.164,62.879368,-77.18144,-99.12039
972,40,972,1,4.4327326e+10,3.8461632e+08,1.0388008e+10,4.671919e+11,104.07927,63.26071,0.0,0.005151398,0.0,964.87396,11.789454,95.302284,60.37317,22730.744,24978.254,20315.041,-11.753115,-32.62701,80.95206
973,40,972,0,1.0079278e+10,1.8029866e+07,1.431202e+08,4.245823e+10,42.402473,21.872574,0.0006306149,0.00053313846,0.0,84.866035,14.756212,52.41074,63.51671,22372.578,24769.953,20488.74,38.341022,-22.634817,42.111824
978,41,978,1,2.207142e+11,1.5067906e+08,9.633702e+09,5.793093e+11,152.75374,73.52632,0.0057085333,0.004890188,3.1011817,1223.8174,10.293567,54.43223,43.657764,4558.6953,22970.867,21813.426,-100.57804,-43.152893,-63.160393
981,42,981,1,2.0688295e+11,1.8582438e+08,1.1935639e+10,5.466596e+11,150.00589,71.43482,0.00768136,0.005869445,3.5605252,620.0765,8.21242,54.471966,38.076244,18313.07,20855.127,21236.059,48.072037,-22.519045,32.359406
982,43,982,1,1.8418223e+11,1.9005237e+08,9.187806e+09,4.883532e+11,129.23322,63.90609,0.006110188,0.005076559,0.68579954,1739.4344,11.311501,65.74687,46.078735,9388.519,5398.9385,20537.568,56.07292,-99.55604,18.600126
988,44,988,1,1.6983515e+11,1.9022792e+08,3.7783933e+09,5.3799004e+11,130.7697,74.46659,0.0023541045,0.002181992,1.1839345,1401.4425,30.832582,69.07782,81.467384,2892.2344,566.3383,1832.1881,-18.084972,-69.37286,-105.8217
989,44,988,0,1.2186175e+10,0.0,4.5372957e+08,1.4694828e+10,62.736572,39.230297,0.0027418202,0.0026466113,0.30942607,341.28647,8.8055935,8.617793,12.315358,2880.8157,613.54987,1808.6843,-63.00059,-82.46688,-116.557236
991,45,991,1,1.9836074e+10,0.0,7.8519547e+09,3.9173947e+11,89.434296,53.330986,0.0,0.0047287303,0.0,906.01416,9.812909,115.867775,41.237755,6683.7373,2389.074,18700.012,-11.108115,-48.92803,107.86732
992,45,991,0,3.6273682e+09,1.8887722e+07,1.9274507e+08,3.019112e+10,39.494743,21.063055,0.0,0.0007803074,0.0,69.63827,10.129055,44.417336,65.42063,6857.812,2661.9692,18927.898,-51.64553,-97.76699,69.89709
1001,46,1001,1,6.35065e+10,1.7737845e+08,2.8702712e+09,4.39176e+11,89.08854,56.19664,0.0017929854,0.0019038303,0.0,1889.3573,19.992033,122.694824,180.97015,11536.903,20606.33,19687.662,-42.911224,72.39969,19.011019
1002,46,1001,0,2.9249277e+09,0.0,7.581821e+08,2.747984e+10,46.7551,31.233418,0.0018136224,0.0014901158,0.0,91.330025,18.20672,28.059942,36.343662,11404.322,20605.48,19775.54,-51.457073,84.13051,39.153328
1011,47,1011,1,4.5421904e+10,1.78318e+08,1.7254273e+09,4.1849772e+11,79.537926,46.97612,0.0,0.0016657626,0.0,369.80804,25.419436,150.51595,218.61435,4333.231,24003.432,19033.5,8.699189,1.0726562,85.11341
1012,47,1011,0,4.6137907e+09,1.698991e+07,1.7946229e+08,2.013748e+10,44.93811,26.427763,0.0007422121,0.00080347253,0.0,167.5264,14.390454,23.669392,29.736795,4494.996,23943.19,19001.31,-25.372,-82.19959,152.84152
1027,48,1027,1,1.3665622e+11,1.21937224e+08,5.14806e+09,3.7638236e+11,125.06917,62.366558,0.004450826,0.0038365652,1.0694056,645.3759,8.336924,56.19576,33.652477,19963.068,17668.316,21303.398,-26.209724,128.0251,-60.04931
1028,48,1027,0,4.9511e+09,1.3060832e+07,1.5966813e+08,2.0198054e+10,51.4676,31.726627,0.00076251,0.00063035777,0.0,73.884476,9.1863985,16.882109,22.296526,20100.387,17631.041,21385.371,-16.191303,47.74996,-19.846127
1030,49,1030,1,1.5739698e+11,1.2293728e+08,3.4718124e+09,4.7257564e+11,122.74912,60.998394,0.0027214242,0.0023903935,0.654079,469.61108,12.355006,74.78843,44.584587,21176.127,18352.19,21761.914,-53.913864,16.039795,-95.37405
1034,50,1034,1,1.5512828e+11,1.0969289e+08,7.2193377e+09,4.1096276e+11,137.31284,66.09117,0.005737006,0.004665575,1.5449433,927.8994,9.585934,48.737434,33.906086,1159.766,7168.3203,19304.28,-77.48878,-81.60144,-19.157534
1036,51,1036,1,4.6803743e+10,8.870889e+07,7.034759e+08,2.0274964e+11,71.363174,46.4258,0.0013783203,0.0015449486,0.0,1260.4274,11.647084,86.6595,68.23381,19907.186,249.92738,21655.828,-0.4915966,54.421448,56.274082
1037,51,1036,0,4.535729e+10,2.5940008e+07,4.8268826e+08,1.2359591e+11,82.246346,44.388638,0.0010513229,0.0010815561,0.06223584,451.15204,11.565023,39.42084,37.25794,20225.232,144.66855,21741.492,-50.2172,-22.119553,145.32234
1039,51,1036,0,9.47585e+09,0.0,1.9443914e+08,2.1119142e+10,54.019287,30.304884,0.0009775737,0.00084487663,0.0,130.56197,8.122062,16.217226,21.078314,20010.459,206.2949,21621.951,40.698708,44.675346,23.544327
1049,52,1049,1,1.5859899e+11,9.15489e+07,5.6295424e+09,4.1656694e+11,133.91365,66.17906,0.00438703,0.0039034768,1.674089,1491.104,11.582348,50.915035,38.8066,8780.076,488.86853,21558.322,50.729797,-44.188923,-161.35027
1052,53,1052,1,1.6399602e+11,7.0495064e+07,3.890166e+09,4.3933722e+11,130.95679,65.927216,0.0033528241,0.0030016836,0.44259787,2630.0989,14.565475,57.08349,40.718346,1750.1106,6659.749,16039.092,-17.711811,-13.629073,110.932976
1053,53,1052,0,2.9826358e+09,0.0,1.3383502e+08,3.5384637e+09,42.927948,26.915611,0.0033395274,0.0042703655,0.2755996,145.30775,3.9422598,4.229648,4.39829,1764.8049,6664.1836,16058.215,-17.852114,20.093533,7.3367643
1055,54,1055,1,1.1111667e+11,2.2427472e+08,5.83452e+09,4.1808652e+11,115.987564,60.442493,0.004548143,0.003847937,0.27242577,614.9921,10.685721,75.00049,35.42847,7728.776,1113.1765,17405.932,-24.826796,-46.17504,137.00664
1058,55,1058,1,1.4496368e+11,8.433653e+07,2.8362143e+09,4.2846418e+11,112.03143,60.710373,0.0026320985,0.0027471695,0.49846196,907.1779,14.929555,74.0779,55.23511,1908.0753,21156.852,14379.418,-45.253426,4.335616,78.56875
1067,56,1067,1,1.4804197e+11,1.2840013e+08,3.1902984e+09,4.273985e+11,123.76334,62.798893,0.0029846777,0.0027938285,0.4990845,657.62463,8.948208,65.92871,42.89792,4194.0776,667.4193,18985.883,-4.35025,-55.97051,100.13817
1077,57,1077,1,1.0024228e+10,0.0,5.709119e+09,3.60208e+11,88.83487,52.594143,0.0,0.0038842144,0.0,1623.5471,9.718253,108.13001,51.06107,2727.2996,24913.043,24693.307,-1.6024939,-81.7703,-93.13414
1087,58,1087,1,1.406379e+11,9.031206e+07,3.7226888e+09,3.97083e+11,122.7421,59.741627,0.003562619,0.0034930818,1.3603767,1235.959,10.208611,61.757313,30.78122,15672.416,14765.964,5094.208,17.36958,-15.596334,-14.555306
1091,59,1091,1,1.2557517e+11,1.29166504e+08,3.3903432e+09,3.8397965e+11,113.461334,58.075775,0.0030973991,0.0029671434,0.7254423,988.70123,10.707297,67.39442,38.861267,7607.7275,22747.184,19871.465,-32.862244,-22.465826,-17.302698
1096,60,1096,1,1.4171773e+11,8.5789224e+07,1.9401833e+09,3.9920402e+11,112.952255,59.575573,0.0020408446,0.002079688,0.26573995,1956.2423,14.54233,67.94745,59.740314,21578.143,24321.205,22738.715,-40.28074,38.054737,-30.029638
1097,60,1096,0,5.176552e+09,0.0,1.6986334e+08,1.233682e+10,56.72434,27.270906,0.00090221985,0.0008438559,0.07511727,67.329,6.2615657,8.8803625,6.4833097,21664.748,24314.795,22685.986,5.0825396,89.626625,3.36739
1101,61,1101,1,1.174542e+11,8.072921e+07,1.3859668e+09,3.739301e+11,103.50292,61.712463,0.001741248,0.0018847171,0.1550436,1827.469,15.685864,75.11137,74.78626,24326.436,19854.318,14385.619,43.362747,-17.86566,52.91875
1102,61,1101,0,9.803015e+09,0.0,4.0325792e+08,2.0627663e+10,66.33476,38.64341,0.0011984454,0.0010552226,0.028059147,234.62206,7.2498007,10.837503,12.872364,24338.996,19821.729,14322.836,123.02655,-45.31086,56.317852
1110,62,1110,1,4.9241407e+10,2.0556003e+08,2.733732e+09,4.0825032e+11,88.14509,52.63206,0.0022513901,0.0020131376,0.0,374.27252,18.327017,123.91019,53.61395,9711.074,23735.055,18245.852,-16.537088,-5.045804,118.30638
1112,63,1112,1,4.991275e+10,2.6341456e+07,3.1879757e+08,1.5780217e+11,73.538994,41.360302,0.0008770535,0.00087033625,0.013043038,1458.6152,14.062754,74.71705,36.964844,13203.8545,474.74518,19965.842,-83.59197,-97.253555,153.92577
1113,63,1112,0,3.439335e+10,1.237376e+07,2.4377917e+08,8.995755e+10,76.1695,38.707138,0.00075318536,0.00076437683,0.008063326,580.1435,12.324369,33.830402,28.926628,13109.411,387.79962,19757.6,-66.45329,-35.19683,208.44405
1114,63,1112,0,1.6038625e+10,2.1206594e+07,2.1184485e+08,4.142865e+10,69.23469,38.334858,0.00081997545,0.00077166304,0.008570027,241.81552,6.9863234,18.734001,25.053898,13332.324,460.964,19947.877,-81.37789,-120.9574,232.57884
1124,64,1124,1,9.204027e+10,2.415162e+08,3.6994514e+09,3.7346817e+11,101.666504,54.676548,0.003216068,0.0031222512,0.028631493,562.2712,8.905141,84.30076,36.155872,3294.5044,20983.31,21504.975,5.938212,122.8931,-47.576263
1129,65,1129,1,1.06700685e+11,2.8060122e+07,1.117298e+09,2.9760084e+11,103.55826,57.057594,0.001730411,0.0018425944,0.32952386,2097.808,11.857735,63.8193,26.173613,20064.96,16296.391,21131.654,20.844284,94.08108,-92.09268
1130,65,1129,0,1.6089285e+10,7.2962245e+06,1.3762808e+08,4.807183e+10,59.136356,27.99657,0.0007964729,0.0007350032,0.017742341,146.99579,4.545544,33.76835,11.860088,20109.635,15993.066,21269.885,18.44447,121.943146,-148.80641
1138,66,1138,1,1.3086435e+11,7.223703e+07,3.766005e+09,3.5937252e+11,123.18049,62.322712,0.0036173775,0.003354562,1.3668429,891.3358,9.798922,53.052982,40.194286,1104.8018,22630.674,21929.148,87.26458,17.888084,-15.678231
1140,67,1140,1,8.7649526e+10,1.1512633e+08,2.3060419e+09,2.7556944e+11,92.54336,49.86831,0.0027062926,0.0026645274,0.09332355,2191.7905,11.888195,77.250694,41.97648,2713.2058,2820.9082,19280.287,-7.112335,54.39768,75.72146
1141,67,1140,0,4.698117e+09,0.0,6.8440877e+08,3.0206718e+10,49.156445,28.001059,0.0017544637,0.001420013,0.0,149.67404,16.155216,27.515463,30.221773,2634.3733,2952.2524,19261.629,-39.667377,19.386562,39.347965
1153,68,1153,1,7.477696e+10,1.750764e+08,3.8640645e+09,3.0493858e+11,101.68551,53.763023,0.003839774,0.0034808186,0.100470394,402.32004,8.046236,68.98177,42.577183,19112.814,16744.236,17771.33,30.449963,21.842747,70.926895
1156,69,1156,1,1.23995726e+11,6.64517e+07,4.533652e+09,3.3069777e+11,124.95024,60.40829,0.0045088595,0.0038689363,0.863117,705.63446,8.948752,47.708885,33.77064,17006.309,14489.009,21080.88,10.505942,19.800308,-52.50165
1158,70,1158,1,1.25787324e+11,5.7484464e+07,3.0859384e+09,3.383341e+11,121.04443,59.68103,0.003031097,0.003076431,0.91127646,833.1375,10.0192375,51.02901,36.467022,5214.97,4070.6685,2138.2227,-6.682065,-45.805428,-84.848015
1160,71,1160,1,4.8175387e+10,7.16749e+07,7.5126195e+08,2.0302625e+11,75.76066,40.05996,0.001223153,0.0014039648,0.0,1042.4384,11.803266,91.308334,34.295364,2625.7969,22388.742,8064.065,-22.31192,26.725845,24.009
1173,72,1173,1,8.5604614e+10,1.7258822e+08,2.8217892e+09,3.1502615e+11,100.50145,53.486893,0.002436738,0.0021968852,0.055663355,1066.8049,17.791143,69.20525,53.246685,1213.2748,20632.48,18754.703,19.281519,61.86716,41.849934
1182,73,1182,1,1.120036e+11,6.6330452e+07,1.7723895e+09,3.224782e+11,103.9488,54.278046,0.002182317,0.0019472906,0.52938265,1580.347,13.444481,67.05381,46.011242,22942.012,23748.29,23903.875,6.180394,48.51305,-119.87702
1191,74,1191,1,1.210797e+11,7.837129e+07,3.525814e+09,3.0399752e+11,113.13587,57.007446,0.003313899,0.0029950805,0.5326814,1026.1498,14.732512,51.287804,47.79275,15833.459,20931.844,20500.97,-10.350588,29.264585,34.931446
1195,75,1195,1,1.0043631e+11,9.9733624e+07,3.4579105e+09,3.152704e+11,109.81263,53.523827,0.0038016366,0.0032108838,0.23574711,420.92944,9.314837,63.48665,33.525192,14539.641,16557.611,20572.604,20.712332,19.352503,-34.633347
1197,76,1197,1,6.189027e+10,2.3944883e+08,4.40149e+09,2.964493e+11,94.37652,51.25453,0.0037468935,0.0034267562,0.033659358,416.4948,9.434154,75.57334,29.24485,747.4847,23470.467,23410.893,76.95822,-25.486443,-88.28756
1201,77,1201,1,1.2515506e+11,4.991448e+07,1.9303699e+09,3.0848952e+11,107.27536,53.298668,0.0020054737,0.0021387967,0.3220903,838.66284,9.759724,61.00597,43.508694,13475.369,22070.883,20138.543,-37.745857,88.06155,34.92477
1213,78,1213,1,5.841209e+10,1.9357136e+08,2.2088768e+09,3.3509297e+11,94.43602,55.484047,0.0015482437,0.0022370766,0.00074592535,1146.5105,13.179538,81.207085,70.72914,16821.607,13997.315,16908.49,33.893913,-26.630135,60.064857
1222,79,1222,1,1.09786055e+11,7.454707e+07,2.8503073e+09,3.0028782e+11,109.89874,54.549526,0.0031263032,0.0029044708,0.25721174,979.6,11.119658,57.200653,35.137077,13073.749,4616.1846,22309.432,2.9335198,-24.609428,-155.78612
1229,80,1229,1,9.676788e+10,8.173894e+07,1.7920727e+09,3.00005e+11,112.2043,62.762394,0.0022022987,0.0020942234,0.10393211,751.8783,12.003876,54.691635,37.107285,684.02466,15385.681,20469.605,-25.88949,57.48315,-21.861977
1230,80,1229,0,3.4728223e+09,0.0,1.7923954e+08,6.312452e+09,53.844273,34.271164,0.0010900653,0.0011867132,0.043093905,127.82602,4.7472534,4.9881372,7.4326944,675.5841,15377.643,20482.393,38.760044,190.07176,-54.155056
1238,81,1238,1,1.0464791e+11,6.1923816e+07,2.9135304e+09,2.7556676e+11,113.79685,57.08507,0.003452556,0.0030297877,1.0669822,220.71193,8.94217,47.13551,26.657011,428.48026,20091.887,12015.546,-14.07726,6.359557,60.113644
1241,82,1241,1,2.1092127e+10,1.551352e+08,2.5819538e+09,2.6828145e+11,84.33641,49.310593,0.0,0.0020508703,0.0,1904.0471,14.98998,81.27384,82.37385,15973.111,6631.972,706.10895,-29.798565,9.83793,-144.07169
1247,83,1247,1,7.783079e+10,1.02988664e+08,1.8250566e+09,2.7688747e+11,92.55393,48.72162,0.0022105495,0.0021344852,0.048687596,902.0988,12.880121,75.00974,37.528233,15903.561,6218.9253,24931.787,-24.290974,9.130716,-91.286285
1251,84,1251,1,3.8651994e+10,6.716386e+07,1.05316454e+09,2.4029725e+11,85.8427,52.690605,0.0014691902,0.0014370979,0.0035841821,1240.6569,17.624651,70.34141,64.03627,12668.767,7115.225,20768.746,-22.44955,22.434155,88.87176
1262,85,1262,1,7.498389e+10,4.6784204e+07,5.763869e+08,2.2602088e+11,88.964516,50.157093,0.0009407487,0.0011069673,0.14983197,1961.6959,13.985578,65.2354,38.73813,1894.1625,17453.352,20982.06,-8.201959,87.750946,-44.926193
1263,85,1262,0,8.930745e+09,2.2227114e+07,2.346516e+08,2.964675e+10,53.13899,31.318384,0.00085574685,0.00056987425,0.0,304.32794,13.630724,25.389526,33.909496,1879.4565,17465.82,20836.855,-48.423016,23.616072,-9.748967
1274,86,1274,1,7.262619e+10,9.5999816e+07,3.3015201e+09,2.5144733e+11,100.04541,51.56687,0.0039431835,0.003238261,0.045022078,420.28223,9.763998,59.806,32.933002,20492.176,20083.814,22385.9,-32.80867,30.03817,-97.509224
1278,87,1278,1,7.125259e+10,1.0225992e+08,2.0536826e+09,2.516561e+11,92.979965,50.348724,0.002579204,0.0024255812,0.3300196,219.65175,10.197133,67.53961,29.832273,14635.601,14740.785,20875.207,18.638634,-7.236403,-34.33904
1284,88,1284,1,1.5234329e+10,1.1920967e+08,1.9359585e+09,2.067939e+11,70.982124,44.90768,0.0,0.001927275,0.0,772.8872,17.838396,89.613884,71.23545,15716.414,20821.68,21135.61,40.8042,29.13536,-108.70556
1286,89,1286,1,7.2672575e+10,7.5768936e+07,9.782038e+08,2.4359577e+11,94.12166,48.38102,0.0014946416,0.0013446818,0.060609013,1262.7374,10.47749,66.36197,37.109394,24769.193,9850.17,19126.434,-125.55006,-52.49278,2.528744
1287,89,1286,0,4.81631e+07,0.0,1.4719106e+08,2.558832e+10,41.75841,24.086073,0.0012544829,0.00045335537,0.0,292.7485,16.86037,32.094646,34.854446,24804.367,9987.124,19279.225,-88.63227,-111.78773,-33.310585
1290,90,1290,1,9.121762e+10,3.1014456e+07,8.7102534e+08,2.3989538e+11,97.86366,47.584534,0.0014893577,0.001483532,0.2173414,781.1818,7.55297,64.42426,32.632893,23293.463,23918.63,23579.947,-18.421125,-10.635286,-69.10867
1298,91,1298,1,8.703377e+10,6.198999e+07,1.8816736e+09,2.5482578e+11,105.54098,54.656013,0.0023925423,0.0023538026,0.3106853,946.94226,11.586605,50.144207,32.309013,19283.877,13903.066,12671.35,49.32844,12.329325,102.605545
1300,92,1300,1,8.0248594e+10,7.175129e+07,2.4909143e+09,2.4180056e+11,101.28797,51.16863,0.0031130796,0.0027778773,0.5879806,704.4557,9.090567,55.29578,32.14041,6733.485,12191.498,21146.814,50.83819,26.645884,-49.53091
1301,93,1301,1,8.770003e+10,4.0288656e+07,1.9824227e+09,2.3203432e+11,108.92554,57.71119,0.0026986343,0.00262401,0.6755331,1076.0426,10.032618,42.377735,36.03609,20961.041,15429.598,12865.106,45.43977,36.863697,59.181847
1304,94,1304,1,4.194778e+10,1.0731218e+08,9.6288646e+08,2.1865048e+11,69.117584,39.93194,0.0010285008,0.0016571542,0.0,1160.2478,12.540613,100.88966,136.6702,20718.084,20873.25,22895.174,-3.72735,35.500175,-139.79672
1305,94,1304,0,6.950972e+09,0.0,1.3690042e+08,1.4004888e+10,57.174213,31.33048,0.0009713464,0.0008372139,0.043246016,128.3359,5.2833157,9.3071785,8.541363,20726.307,20913.52,22825.947,-28.247435,17.973309,-96.61495
1313,95,1313,1,6.5603797e+10,2.9805572e+07,5.5483955e+08,2.0365428e+11,86.423805,45.6253,0.001127804,0.0010152557,0.023962084,605.25946,11.224992,62.31873,40.909424,10875.914,5138.354,20844.06,59.342197,-16.115765,-15.827246
1323,96,1323,1,7.229591e+10,3.5717228e+07,9.790165e+08,1.9871647e+11,90.450676,46.96212,0.0017536725,0.001746764,0.08626285,509.83243,8.732983,55.348736,36.390713,17003.953,11194.553,6264.886,-26.581932,34.347687,-30.694462
1330,97,1330,1,6.6532184e+10,7.653047e+07,2.4218785e+09,1.9745081e+11,100.55884,50.633747,0.0030579518,0.0028878562,0.3699081,509.24738,9.88438,46.67376,19.749166,10755.086,20664.86,19757.785,-0.34891886,65.60831,36.001354
1331,98,1331,1,1.7363448e+10,5.2398816e+07,4.109326e+08,1.2286819e+11,62.312893,36.83847,0.0008362228,0.0010654945,0.0,483.8028,15.354562,68.35973,73.90855,21812.62,22736.299,23743.537,-3.639397,64.14846,-80.89012
1332,98,1331,0,7.055404e+09,3.1979128e+07,2.2834107e+08,8.298481e+10,52.47851,30.795252,9.879323e-06,0.00080879073,0.0,269.18326,12.898971,65.34048,82.66672,21755.846,22942.494,24090.781,39.4372,54.182697,-159.49948
1341,99,1341,1,7.468955e+10,6.312312e+07,1.476931e+09,2.1265326e+11,96.72035,49.69218,0.002137009,0.0020438612,0.22749199,566.54297,7.2095633,51.86251,26.201603,775.1685,24582.516,158.67438,15.166389,-65.86024,-120.775154
1343,100,1343,1,6.7284505e+10,6.4097356e+07,2.2077146e+09,2.0364591e+11,100.86136,51.488365,0.0032344344,0.0028978242,0.35527122,452.4349,9.765301,45.527283,28.741907,3832.6885,2203.5605,18871.0,-52.030884,-37.995136,1.236554
1344,101,1344,1,6.358804e+10,7.864927e+07,1.5303575e+09,1.799302e+11,95.84383,49.278297,0.002293439,0.0022938692,0.1873407,443.30945,7.291167,44.812546,27.867025,2262.0854,23241.86,22598.627,19.133213,-9.295229,-125.08832
1349,102,1349,1,7.9851856e+10,2.5746524e+07,1.319251e+09,2.0915716e+11,99.87995,50.637413,0.0019473127,0.0021186955,0.34666386,994.65204,11.540974,45.884216,38.446163,2187.698,21276.143,15421.976,-40.964516,2.4046547,70.121346
1352,103,1352,1,7.626267e+10,3.7000708e+07,7.794095e+08,2.019608e+11,92.544426,49.172825,0.0014348417,0.0013105171,0.017780948,1743.4939,11.086064,53.68447,28.796572,24620.701,22371.465,6254.879,54.562733,7.3302274,8.265085
1357,104,1357,1,3.317237e+10,4.749638e+07,7.9023744e+08,1.8133194e+11,83.75141,47.994778,0.0012295637,0.0012002846,0.0,1105.4456,15.564349,56.444256,48.34906,14258.795,10247.122,1099.44,8.0361595,-43.69126,-86.32681
1366,105,1366,1,5.2233806e+10,3.1717874e+07,9.52067e+08,1.6040811e+11,81.50046,42.464687,0.0018863985,0.0017670806,0.021125808,867.09314,10.962952,54.037212,27.463333,472.47095,6491.9277,18728.209,37.477936,-56.557796,112.328384
1370,106,1370,1,4.2782577e+10,6.9140984e+07,7.219703e+08,2.0292462e+11,82.935295,48.51086,0.0012246297,0.0012746027,0.007283509,535.66364,10.5398,63.68584,56.53643,13002.739,12610.281,4341.7397,48.2182,-5.993813,-50.29027
1375,107,1375,1,2.4795525e+10,2.5217692e+07,2.4215157e+08,8.897826e+10,58.717094,34.246113,0.00082956755,0.00066897343,0.0,1082.6475,20.897238,56.869476,43.00794,9086.591,11958.542,21107.832,29.291304,-28.612776,-19.899845
1376,107,1375,0,2.0152035e+10,0.0,2.1047611e+08,3.751744e+10,67.758896,33.048393,0.0011231942,0.0009804257,0.08626027,208.13017,3.7465744,19.970415,9.521725,8897.687,11994.1455,21088.467,47.374565,5.577534,-22.355125
1381,108,1381,1,5.294342e+10,2.9500392e+07,3.9723677e+08,1.628931e+11,78.28726,42.452873,0.0007767105,0.00093449495,0.013293308,937.5892,11.493011,62.09124,38.210735,22675.406,16599.309,12997.604,-30.487915,61.72029,2.3700259
1393,109,1393,1,4.608678e+10,4.487491e+07,5.400805e+08,1.8887438e+11,77.280266,43.875587,0.0011167323,0.0012808023,0.0057043335,984.6197,11.944231,69.79901,49.923252,11986.824,24306.166,18185.488,-34.46589,-4.788277,173.30038
1397,110,1397,1,1.8298894e+10,2.83474e+07,1.8113802e+08,8.289727e+10,58.097275,31.118364,0.000560881,0.000680979,0.0,725.9706,8.831028,56.892117,35.62272,24933.203,22172.986,7085.5825,54.6507,-6.703603,-26.033669
1398,110,1397,0,1.5072658e+10,3.786954e+07,2.762692e+08,6.1629886e+10,60.3436,33.92546,0.0008315804,0.0009678697,0.012133264,293.40216,15.325585,36.522766,41.21737,24710.027,22278.305,6986.9224,64.192,-30.406929,6.834369
1408,111,1408,1,5.4257398e+10,6.6526736e+07,7.282613e+08,1.9008923e+11,88.052505,45.714474,0.0013116901,0.001426204,0.0022397393,375.95114,8.329692,55.711086,36.895386,8145.8877,20008.014,22294.139,-39.121742,76.74449,-101.765114
1410,112,1410,1,2.591173e+10,7.203037e+07,6.050618e+08,1.6534154e+11,60.8533,35.85853,0.00085202424,0.001167825,0.0,268.61224,12.733163,96.91497,104.802536,7766.4277,186.19194,15367.151,-22.093586,-21.53675,130.69614
1420,113,1420,1,3.0307377e+10,3.1594212e+07,5.3137606e+08,1.1141723e+11,76.22206,39.93063,0.0013957879,0.0012796709,0.0036213538,417.322,8.704856,45.856934,25.135672,22252.266,14835.585,20194.201,-42.18845,-17.752111,-5.627999
1424,114,1424,1,5.2720914e+10,4.639942e+07,5.1124618e+08,1.7653866e+11,79.99528,42.606823,0.001103118,0.0010580029,0.0479611,480.98245,10.195267,65.34363,34.08768,320.20065,20683.113,17111.783,34.131645,-45.299034,104.883125
1435,115,1435,1,4.219575e+10,6.7378856e+07,1.0801697e+09,1.7726066e+11,86.33359,45.401333,0.001541293,0.0015817306,0.059929755,808.8549,10.928496,55.14821,26.190039,715.9135,6308.9175,18426.387,17.73302,-17.093262,153.99857
1439,116,1439,1,1.6288744e+10,6.11092e+07,5.9354214e+08,1.1474676e+11,59.97139,33.901314,0.0013781609,0.0013330182,0.0,336.639,12.574106,68.805855,66.941826,2009.394,23837.95,5655.5273,-20.80582,-41.710865,9.211018
1440,116,1439,0,2.0926134e+10,8.810806e+06,1.4545107e+08,5.6219e+10,65.15189,33.338264,0.00079194637,0.0006559573,0.0052098394,122.52563,5.244751,28.839798,20.364431,2064.5034,23749.797,5858.37,-16.502518,-81.039734,-45.4823
1442,117,1442,1,5.257453e+10,4.7679268e+07,1.05476563e+09,1.6987231e+11,84.82941,45.929165,0.001981205,0.0018392772,0.06377862,409.69336,9.09997,54.026337,26.27666,18714.033,18675.816,14927.007,47.7458,-20.458633,84.39851
1445,118,1445,1,2.7948485e+10,7.557725e+07,1.2400639e+09,1.6432062e+11,74.460236,39.79196,0.0016504214,0.0019213564,0.009972672,927.94836,13.57363,65.669205,49.476448,1076.8778,5789.926,19442.445,145.26872,-34.792366,-20.184692
1449,119,1449,1,1.9774837e+10,2.2681768e+07,2.226928e+08,8.012142e+10,63.254883,35.159504,0.00092630106,0.00093459775,0.012013642,468.1905,9.595855,43.25615,37.782642,3774.2173,22177.021,20396.559,-23.083958,15.531449,-6.1618767
1450,119,1449,0,1.8642826e+08,3.0872866e+07,2.889613e+08,3.408707e+10,39.5187,23.765951,0.0,0.00066699757,0.0,438.3376,18.175657,47.0513,46.563152,3496.3413,22296.467,20472.469,1.8150315,-24.090015,11.893603
1458,120,1458,1,2.2566175e+10,2.5243094e+07,2.3954829e+08,9.622871e+10,60.20012,32.898277,0.00066622254,0.0008331147,0.0,299.9678,11.281013,58.33166,31.978199,796.38275,20320.031,13434.901,-35.503563,-0.26074347,94.89925
1464,121,1464,1,1.7932296e+10,9.899268e+07,1.06373536e+09,1.7010504e+11,68.55694,40.775562,0.0016571098,0.0017573021,0.0,549.47504,10.20757,80.53851,65.119545,16581.71,12635.013,15646.263,32.35271,-15.218893,86.02365
