subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1244,23,1244,1,2.1338476e+11,3.799844e+07,3.420876e+10,6.701208e+11,182.10889,80.24917,0.020574031,0.015362979,12.769049,1609.7603,8.405157,62.706818,12.453882,14302.968,17928.912,8460.949,-190.06752,107.761795,-291.76035
1245,23,1244,0,1.0509957e+11,4.3110124e+07,2.1800135e+10,3.2742366e+11,158.63179,75.68358,0.015660211,0.013343286,4.584343,745.93164,6.5576177,34.85578,9.604608,13950.865,17821.9,8351.621,-274.0941,150.14781,-282.69547
1265,24,1265,1,3.6425197e+11,1.1773754e+08,5.6774832e+10,1.1109976e+12,198.04884,91.32017,0.022332337,0.015531286,11.858624,1714.0869,8.912163,70.407425,14.0207615,18857.38,18609.986,8007.6577,-126.03861,-27.029459,-12.038273
1266,24,1265,0,1.1336242e+09,0.0,1.0781585e+09,2.3182904e+09,54.904354,33.831055,0.026589002,0.024181517,1.0312513,50.055016,1.6999304,1.7648891,2.6936178,18851.604,18605.36,8004.4272,-125.609924,-104.03153,119.10924
1270,25,1270,1,3.282017e+11,1.3694024e+08,5.2625936e+10,1.195057e+12,179.12764,84.21085,0.020783897,0.014473137,5.7134237,1024.892,9.751758,103.627,16.24728,24259.912,18124.783,7331.3857,50.901054,32.355984,21.8928
1278,26,1278,1,3.4546424e+11,7.04698e+07,4.780191e+10,1.0730808e+12,199.7953,90.75818,0.023626152,0.017220743,12.816788,2911.697,7.1085687,78.86129,10.159989,24602.822,17439.64,10022.983,71.4378,-19.46286,-77.20173
1279,26,1278,0,1.2312064e+10,2.1347714e+07,4.4446536e+09,5.85943e+10,94.23042,52.815495,0.0074843904,0.006987118,0.17695889,153.70901,5.934538,14.351507,15.226883,24684.275,17468.578,9926.667,212.07384,-28.707773,39.89351
1286,27,1286,1,3.2003352e+11,7.590402e+07,4.7386456e+10,9.8827705e+11,208.56078,89.145424,0.02340993,0.018195583,11.996756,1320.1323,7.07365,68.441574,10.309731,1493.9388,17100.076,20958.191,59.774933,-6.752322,20.795551
1287,27,1286,0,5.534694e+08,0.0,1.06876896e+09,1.6488652e+09,51.59226,26.648333,0.025277007,0.025347032,0.6099436,40.090317,1.4795468,1.3831506,1.8531035,1488.968,17103.57,20956.379,17.810543,-123.51577,-60.294476
1289,27,1286,0,2.1477678e+08,0.0,4.9904394e+08,7.1382074e+08,44.294537,23.234097,0.03066115,0.025740447,0.23128112,12.3176565,0.9663725,0.87747365,1.2253666,1499.5558,17095.46,20960.53,114.70596,98.6779,112.932594
1291,28,1291,1,2.8652418e+11,5.743075e+07,5.4504174e+10,8.5126296e+11,214.95921,93.750725,0.027819987,0.019527923,22.431892,1386.8738,6.6989026,53.08403,10.136558,21688.482,18277.258,7836.2524,-17.333363,-24.21199,-8.426583
1292,28,1291,0,8.221203e+08,0.0,2.468358e+09,3.4236127e+09,76.81444,42.118916,0.03366125,0.025393104,1.3929777,56.62406,1.2422097,1.3181473,1.4811662,21686.584,18283.145,7836.0767,107.73519,-50.546265,-44.37625
1293,28,1291,0,5.1503363e+08,0.0,1.3540639e+09,1.9223512e+09,59.95328,32.408062,0.034201182,0.02836681,0.9211041,33.462032,1.2807457,1.2054979,1.9695852,21682.543,18276.164,7838.2705,-109.68058,73.82507,-2.3072777
1299,29,1299,1,2.0200707e+11,1.456617e+08,2.8486812e+10,7.5588626e+11,151.08368,74.3709,0.018052695,0.013674885,1.8474209,3825.392,6.581656,97.94399,14.119698,16100.421,16276.401,14876.327,-21.769491,-24.915514,-87.38078
1300,29,1299,0,4.1058877e+10,2.492198e+07,9.21076e+09,1.3130567e+11,119.78697,62.266693,0.010631691,0.008726365,1.718058,171.83742,5.6194067,22.712936,11.201731,16174.417,16197.896,14739.4795,-122.823235,-75.84491,-60.191673
1309,30,1309,1,2.4614502e+11,1.397887e+08,3.815494e+10,8.850685e+11,168.23692,79.595695,0.017629666,0.014883475,0.57896245,603.72406,6.9834075,85.27548,10.977585,22414.766,22521.475,4787.9204,10.243273,-66.8702,39.44088
1315,31,1315,1,2.7678877e+11,9.018303e+07,2.684862e+10,9.3499405e+11,162.95732,80.27433,0.0128836045,0.012039086,1.4914708,1124.4674,9.320399,86.484856,23.390842,24237.32,9651.914,5989.7676,15.979132,48.936535,-6.529
1316,31,1315,0,6.8893655e+09,4.533009e+06,3.041661e+08,2.534308e+10,68.044945,37.97263,0.0014171836,0.002137961,0.059506692,183.40674,6.6744337,12.198234,13.8757,24154.59,9707.8545,6067.376,172.0357,-36.924194,-73.93689
1317,31,1315,0,9.757956e+09,0.0,2.0675333e+08,2.0855114e+10,70.1579,36.379715,0.0014882709,0.0015767902,0.110635914,131.99638,3.3493602,9.228507,6.7331233,24130.258,9769.0205,6096.4214,93.058624,-54.672657,-140.0483
1318,31,1315,0,1.6290796e+09,0.0,4.033883e+08,2.1123485e+09,38.40878,22.340792,0.014859383,0.01789303,0.5415106,77.70383,2.7921925,3.4284198,4.243335,24241.428,9664.529,5981.5005,120.09497,81.13612,67.34153
1319,31,1315,0,5.596363e+08,0.0,1.5429606e+08,7.1393235e+08,30.787886,14.8350115,0.017582316,0.01656325,0.21524388,26.907917,1.9059687,1.8428277,2.2387853,24243.635,9645.291,6000.865,-102.52119,-17.528038,-19.83141
1329,32,1329,1,2.6830201e+11,7.587323e+07,3.3541534e+10,8.304967e+11,172.31403,79.85703,0.017234717,0.01529534,4.1764727,1535.5023,6.861009,79.20338,13.707186,2869.276,24424.783,8185.556,-11.162765,-118.30256,-91.987595
1330,32,1329,0,4.040342e+09,2.877227e+06,1.426732e+08,2.2545457e+10,47.5776,24.629519,0.0013198683,0.0016323653,0.0,61.765343,3.840888,23.615376,12.393586,3111.4575,24624.78,8134.1587,-109.643745,-138.29195,-90.47854
1339,33,1339,1,2.1770371e+11,2.6559248e+07,2.362503e+10,6.3320326e+11,157.12535,68.58472,0.015810896,0.01262946,7.582442,1862.3977,8.1922035,70.59421,14.415742,13648.704,10914.586,20999.273,-6.394062,22.285542,40.09218
1340,33,1339,0,3.1508371e+10,1.8873448e+07,4.014085e+09,1.4483264e+11,99.250374,50.650543,0.0056775976,0.006488155,0.17343369,644.34564,7.9918766,36.613697,20.205757,13960.3955,10507.332,20656.621,-49.747993,91.8561,43.319008
1341,33,1339,0,1.3914568e+10,5.534967e+06,3.791668e+08,5.4516806e+10,63.880066,36.178074,0.00167405,0.0022908766,0.050638914,390.1798,8.117487,28.996868,26.078861,13954.412,10668.908,20610.498,28.690733,55.400024,118.39352
1342,33,1339,0,1.3422967e+10,0.0,1.3624245e+08,3.5180257e+10,71.274994,33.63788,0.0011188813,0.001296576,0.117223926,283.80652,4.4714556,19.664986,9.186438,13713.201,10727.66,20822.133,-29.019272,-10.750584,132.64108
1355,34,1355,1,1.6704679e+11,1.253931e+08,5.185123e+10,5.708183e+11,208.15335,83.24117,0.030582098,0.02152821,6.6620784,838.40027,5.8422003,50.879623,8.689774,8748.512,22292.29,1824.4244,27.157005,-201.12889,331.87552
1356,35,1356,1,2.0750783e+11,1.4379742e+08,2.7946453e+10,8.5545465e+11,146.82265,76.98285,0.013492805,0.011165471,1.0368477,1226.9963,8.893212,94.641655,39.279976,16846.744,9639.561,6568.343,-45.57385,91.0316,9.554813
1365,36,1365,1,2.1850346e+11,4.1321404e+07,2.8998281e+10,6.789099e+11,177.22792,74.77074,0.018060993,0.014790817,6.356288,843.64386,6.583213,67.676636,10.20247,6607.077,21139.889,4144.874,99.564064,-189.5364,-161.58804
1366,36,1365,0,1.941823e+10,1.7840248e+07,1.721407e+09,9.9883385e+10,79.351326,42.64537,0.0026230884,0.004417208,0.05386845,293.80118,6.418284,38.017582,21.285847,6858.231,21080.535,3800.7498,287.24658,-30.51002,105.78932
1371,37,1371,1,2.3505032e+11,7.5578104e+07,2.9402642e+10,7.597235e+11,152.43094,78.76573,0.016003048,0.012173003,0.79908967,3340.1973,9.117837,72.96483,54.700497,16007.06,16336.916,17215.977,-27.955847,-26.403723,-45.712517
1372,37,1371,0,3.9990126e+09,0.0,1.7493829e+08,4.2804588e+09,42.655933,23.073029,0.013341325,0.016246704,0.6211641,201.41266,4.800365,5.273741,4.2076936,16013.797,16307.258,17238.666,-1.1600695,67.37108,45.11205
1373,37,1371,0,2.1725706e+09,0.0,2.7926032e+08,2.5849656e+09,44.417557,24.673851,0.017056441,0.018168092,0.4789407,57.821762,3.1424513,3.2416956,4.788331,16003.114,16355.326,17198.559,-45.763077,-105.51853,-101.058
1375,37,1371,0,2.2287096e+09,0.0,1.9103464e+08,2.499625e+09,39.781467,19.997904,0.0127346255,0.015294728,0.11875134,71.98827,3.402394,3.607342,5.2903104,15998.958,16311.629,17195.34,-12.128971,-135.86308,48.423584
1386,38,1386,1,2.0424114e+11,8.7979896e+07,3.3449165e+10,7.211462e+11,171.56299,78.9696,0.02000031,0.014692912,4.637429,1277.94,6.8274107,69.00858,10.994158,16793.4,9408.655,9636.232,-19.31237,90.08279,-62.074566
1390,39,1390,1,2.126751e+11,1.0526237e+08,2.9019277e+10,7.349702e+11,149.68886,75.19245,0.016653236,0.013644347,3.0412548,1711.4237,6.639531,80.92822,31.692356,16982.879,3842.6116,17288.73,-3.3931277,-22.097485,-12.991404
1392,39,1390,0,1.253268e+09,0.0,1.9760384e+08,1.4774988e+09,42.896168,20.259394,0.019947756,0.02084123,0.6867001,34.180912,2.2301514,2.0855021,2.957063,16984.994,3847.4065,17277.889,24.16362,-163.68227,0.61974484
1400,40,1400,1,2.4392263e+11,4.7421564e+07,2.9012283e+10,7.4065923e+11,182.04425,77.23879,0.017432688,0.014913414,8.445359,1076.6134,5.9521947,70.986984,9.143453,14449.715,9958.472,20595.324,-65.720856,99.88268,25.7419
1403,41,1403,1,2.1598056e+11,7.8112536e+07,2.5463597e+10,7.431894e+11,162.032,74.89935,0.014602997,0.014220543,2.339295,1522.4894,6.337807,89.49309,18.80959,19067.258,12009.718,21458.857,-68.59592,7.8054395,22.800177
1412,42,1412,1,2.0952133e+11,3.3466006e+07,3.199804e+10,6.711921e+11,184.06152,79.329956,0.019946368,0.015868286,9.613936,1053.2032,7.0102625,61.51471,11.0362015,16604.17,18405.969,7294.3164,-143.58565,-217.461,-35.529182
1419,43,1419,1,1.9224499e+11,4.5249332e+07,3.6244693e+10,5.7474836e+11,179.54909,76.99357,0.023331674,0.017128292,8.333306,1099.3705,6.862441,54.280006,10.54085,13886.259,18949.748,3564.159,-191.02605,-48.61917,162.92253
1424,44,1424,1,2.119992e+11,2.6165776e+07,3.0435068e+10,6.5966486e+11,170.19188,79.82307,0.01822726,0.013780547,10.282162,1063.4957,10.266114,56.22992,17.876604,22515.07,13956.823,23973.553,13.871539,48.089096,54.051857
1425,44,1424,0,6.4253203e+08,0.0,5.467935e+08,1.2425793e+09,39.569805,24.028027,0.022422204,0.018607588,0.46216166,41.74285,1.8144813,1.8997078,2.95049,22515.846,13959.624,23986.543,143.45064,32.220364,21.974258
1426,44,1424,0,2.166505e+08,0.0,2.6643347e+08,4.8308394e+08,30.154629,16.168793,0.019362986,0.021052975,0.15224938,14.230549,1.3403944,1.2893862,1.9591956,22503.734,13958.406,23978.992,25.69248,71.46611,186.26573
1427,45,1427,1,2.0169664e+11,3.0462686e+07,1.9783117e+10,6.197787e+11,157.74965,72.711,0.01279294,0.009568963,5.8323092,1505.8467,11.293607,65.85812,17.080055,20718.629,3970.7275,12162.609,-20.540579,6.5032334,-25.386253
1428,45,1427,0,3.1925113e+10,1.1385554e+07,1.7702467e+09,1.1449833e+11,87.8387,44.03425,0.004100335,0.0039777514,0.28418177,389.7064,6.231316,35.81797,14.900757,20588.453,4358.6006,12284.832,15.89371,-63.33533,-33.729298
1431,45,1427,0,7.8485005e+08,0.0,3.4411392e+08,1.2088447e+09,35.94773,21.165329,0.015614408,0.015168502,0.3914278,50.782524,2.2967927,2.2938006,2.6413684,20713.637,3976.3582,12169.759,-39.339657,-80.96601,47.390846
1434,46,1434,1,1.31017966e+11,4.1316692e+07,5.093718e+09,3.8703065e+11,100.25986,59.3666,0.0052235294,0.0060873865,0.0025971318,2507.6064,8.4053335,84.40514,69.11692,16099.123,16378.132,11615.271,-74.68926,33.934708,-138.92197
1435,46,1434,0,4.7051424e+10,9.03303e+06,6.383575e+09,1.2385299e+11,118.173935,60.028835,0.0076075327,0.0071872855,1.5900155,364.40237,6.1055512,20.887304,11.472209,16053.624,16325.306,11498.584,-142.44522,65.1191,-80.91853
1436,46,1434,0,2.7602477e+10,6.4416125e+06,1.8738385e+09,1.0231401e+11,83.94027,44.770508,0.004054935,0.0044793854,0.018154172,416.4357,7.9493146,33.937904,17.210571,15785.581,16508.207,11410.469,41.55418,-38.97848,-165.02391
1437,46,1434,0,8.331282e+09,0.0,8.22941e+08,1.3947066e+10,64.867966,33.631706,0.003901458,0.0040408415,0.12159836,210.8161,5.8299413,7.3811684,8.833985,16131.561,16353.669,11611.405,-34.011585,81.21208,-202.51193
1438,46,1434,0,4.7249505e+09,1.8009465e+06,1.4111093e+08,1.2844189e+10,47.53335,26.338354,0.0015042296,0.0014257451,0.0,131.13882,4.6631193,12.638437,14.038007,16126.419,16428.309,11475.541,-226.17012,30.327097,-85.380104
1452,47,1452,1,1.451684e+11,1.5207738e+08,3.53707e+10,5.508607e+11,181.05055,76.82079,0.027087713,0.01813438,2.5784402,412.82867,4.4571238,60.93722,7.7148204,17639.395,14573.56,18054.209,-46.563084,61.155167,-66.35297
1457,48,1457,1,1.2432087e+11,1.9817486e+08,2.6191874e+10,6.4052e+11,153.11374,76.46767,0.0158654,0.013853533,0.8314907,909.0246,4.738072,79.77505,7.059856,6851.2236,18836.492,18547.812,2.904636,27.675722,5.5763288
1463,49,1463,1,1.7322367e+11,1.4974026e+07,1.5345221e+10,5.076823e+11,139.71849,68.01994,0.0111234505,0.009796193,3.5930238,1317.2714,11.519585,61.731327,21.032198,17859.514,18157.701,8051.3027,-111.860825,-20.716022,0.040424827
1464,49,1463,0,5.205644e+10,0.0,4.351977e+09,1.5301083e+11,104.265144,53.658375,0.0063496153,0.0055216067,0.91575766,803.3895,10.026075,33.974087,19.184088,18026.506,18390.35,7875.686,-78.15063,-96.69858,-3.932091
1465,49,1463,0,1.6451997e+09,0.0,7.3511386e+08,2.3803136e+09,50.790627,25.59584,0.013921248,0.01324156,0.8140326,69.00627,2.369241,2.3193035,3.095907,17868.01,18163.771,8062.8794,-153.99474,-104.60337,37.57533
1466,49,1463,0,1.1737245e+09,0.0,5.1173565e+08,1.7919679e+09,39.110672,25.112673,0.013990409,0.01361497,0.5019844,75.30027,2.866221,2.8187373,4.0459385,17866.557,18167.602,8052.9756,-70.72094,-5.4031487,72.95289
1467,49,1463,0,0.0,1.5227683e+07,2.7330525e+08,1.4513348e+09,39.204998,22.913475,0.0,0.004281028,0.0,16.446398,2.589332,2.5323243,3.6260872,18028.436,18393.062,7872.501,-80.626625,-102.67702,-1.2882876
1468,49,1463,0,8.9372595e+08,0.0,1.8462904e+08,1.1316088e+09,31.684145,18.250546,0.007637145,0.008904514,0.19936983,60.467983,2.394245,2.7434723,2.9912086,18024.547,18381.316,7871.8994,-112.80663,-103.41672,79.85153
1475,50,1475,1,2.0883407e+11,1.6887584e+07,1.892364e+10,6.1564964e+11,153.918,72.78186,0.013036765,0.011185243,5.141456,2910.6514,11.154512,66.867836,21.616903,23126.916,16143.606,16949.84,1.6255043,-11.01922,-48.354538
1476,50,1475,0,2.5742529e+10,4.3966495e+06,1.0168099e+09,7.723418e+10,83.62942,41.170525,0.002840659,0.0034931167,0.1783918,413.5802,6.879267,26.931458,13.099724,23155.986,15871.207,16884.684,-22.332918,26.419836,47.510437
1477,50,1475,0,4.7251676e+09,0.0,6.739079e+08,1.2987743e+10,68.96705,33.294857,0.0054305918,0.0036316677,0.10623144,73.28736,4.0402226,6.1379523,7.405411,23128.521,16220.6045,16940.432,19.00559,-42.624123,-145.34824
1480,51,1480,1,1.19642595e+11,1.668842e+08,2.5456593e+10,6.13456e+11,145.58322,73.4392,0.01694811,0.012249535,0.30451256,1973.2709,6.2409678,74.058365,23.388601,11133.3125,18262.932,23409.855,3.2481656,17.872568,140.29272
1488,52,1488,1,1.6019915e+11,5.629751e+07,3.2366193e+10,5.1934786e+11,182.5315,76.746185,0.023755329,0.017092356,8.89235,727.28296,5.497304,52.122585,9.157235,19385.604,5590.0327,17115.852,-46.24245,32.03871,-31.846575
1489,53,1489,1,1.14103304e+11,9.745031e+07,2.315213e+10,4.864111e+11,154.8644,71.839935,0.018384019,0.014739792,1.524136,862.44696,4.9471183,68.43606,8.783609,13573.891,10215.673,3840.6003,-58.650967,141.57605,3.3975906
1490,53,1489,0,1.4012485e+10,3.2649498e+06,9.572055e+08,4.480901e+10,87.49539,48.06594,0.0032473758,0.0038357803,0.10752077,335.9704,5.5902677,12.822853,14.590293,13663.747,10147.38,3781.9495,-53.987732,248.75691,90.56995
1496,54,1496,1,1.7674514e+11,3.1161786e+07,1.4559295e+10,5.1943935e+11,145.0763,70.14944,0.011017499,0.009228404,3.0219102,2183.2192,12.642783,58.459072,27.72328,11269.832,16015.716,3886.3113,-7.197584,17.423445,209.94562
1497,54,1496,0,1.4271755e+10,1.6510128e+07,2.6632883e+09,8.722133e+10,82.9537,42.305214,0.005085812,0.006108935,0.010571899,157.43153,6.1601944,31.83088,13.35318,11395.708,15778.91,3955.9585,-77.45926,41.30094,253.77632
1498,54,1496,0,1.0660658e+09,0.0,9.0685645e+08,2.6918487e+09,46.340317,28.07269,0.012621247,0.009648773,0.21095197,65.70369,3.1084044,3.1264396,4.249437,11265.694,16026.649,3883.3706,-30.47989,-35.014397,160.72775
1500,55,1500,1,1.7078437e+11,3.051335e+07,1.3395102e+10,5.225473e+11,141.12411,68.53483,0.01054856,0.008885644,3.6210501,1562.1951,9.034684,65.02975,21.679804,19277.023,15059.46,11327.133,-95.05678,117.42087,-55.07203
1501,55,1500,0,3.694291e+10,7.281282e+06,2.1827812e+09,1.0592251e+11,87.77624,43.490643,0.004870984,0.0047860285,0.40268168,312.20813,7.3371964,33.01098,13.843736,19060.082,15194.829,11513.587,-57.058784,48.801247,-102.08676
1503,55,1500,0,1.1245819e+09,0.0,1.814706e+08,1.3060525e+09,34.860004,18.213255,0.012817012,0.011241111,0.43677044,55.85782,2.6791577,2.606834,3.7053218,19269.451,15065.07,11333.797,-182.35153,57.9088,-45.977585
1507,56,1507,1,1.7146778e+11,4.611483e+07,2.2774868e+10,5.3029588e+11,163.3995,69.32059,0.01656643,0.013881809,6.7033296,733.2495,5.94294,68.78054,10.38156,17320.055,3198.4463,17050.69,-38.435688,46.610516,-22.188593
1513,57,1513,1,1.9198878e+11,3.5140076e+07,1.868983e+10,5.856216e+11,151.76065,73.775856,0.0123312045,0.009876388,4.8601294,2035.9615,11.959848,61.85336,31.090649,5871.159,22508.36,4995.381,70.23356,-199.63007,-119.24728
1514,57,1513,0,8.033125e+08,0.0,3.2438208e+08,1.3939636e+09,34.412174,20.448244,0.015687447,0.013269935,0.25161496,45.93833,3.1299832,2.727266,3.4538436,5880.189,22507.281,5009.575,5.376361,-152.22182,-73.47703
1520,58,1520,1,1.754436e+11,2.4880486e+07,2.2675202e+10,5.391896e+11,174.30405,73.107086,0.016439779,0.0130963605,6.779448,590.2684,5.5926933,57.915882,8.429483,2678.0554,22101.268,5734.931,131.45483,-83.310684,-45.790676
1523,59,1523,1,1.7364258e+11,6.449804e+07,1.755906e+10,5.66048e+11,142.24173,67.72531,0.011905183,0.010488533,3.386676,862.7568,7.169169,74.23117,19.06548,11591.333,17656.314,23724.4,-60.386955,42.08171,94.21722
1529,60,1529,1,1.2042223e+11,9.06265e+07,2.3851526e+10,4.8935276e+11,135.46281,66.709274,0.016232317,0.013607452,0.55403906,1478.7372,5.30574,73.064995,18.724142,21840.504,22867.824,4626.608,58.9431,-104.45305,55.281677
1535,61,1535,1,1.6120601e+11,2.7549234e+07,1.8684168e+10,5.7542954e+11,155.41502,70.60823,0.014830759,0.012200054,4.505505,758.0628,7.766913,68.47406,11.769684,2525.4639,10355.256,19109.178,17.462343,46.79392,24.093287
1538,62,1538,1,1.590071e+11,3.2157716e+07,2.3126567e+10,5.0479173e+11,175.0664,73.57249,0.018359588,0.014249087,9.644113,885.2603,5.0018544,56.844444,7.9714003,14085.178,16932.668,20197.416,-35.602947,-54.06978,15.791316
1542,63,1542,1,1.3849398e+11,2.235477e+07,2.5085426e+10,4.3386133e+11,169.69972,73.6994,0.020802373,0.015482355,7.2981668,880.7119,6.237873,46.204563,9.902354,17613.709,15214.512,17179.334,-51.857254,34.614853,6.7180653
1543,63,1542,0,5.0059363e+08,0.0,1.4303823e+09,2.197245e+09,51.07731,33.678665,0.022871844,0.017855555,0.42579266,66.01482,1.7804344,1.88879,2.884455,17611.15,15215.9375,17185.518,-115.90528,-45.859207,9.2868805
1544,64,1544,1,1.2447679e+11,7.491867e+07,1.7460435e+10,4.0339875e+11,154.86266,70.52698,0.01572009,0.012612276,3.3149815,563.1411,4.2990637,51.77243,8.235931,11851.776,16769.115,5308.234,103.847916,92.21686,49.74311
1545,64,1544,0,6.304524e+09,3.7380072e+06,2.022857e+08,1.7973369e+10,60.97915,29.251715,0.0012651791,0.0019023563,0.038835462,135.41417,5.1521854,10.510893,9.801527,11869.676,16785.178,5455.7344,52.054085,122.29809,-80.78452
1546,64,1544,0,1.499142e+09,0.0,2.9223632e+08,6.5842217e+09,47.457275,23.272005,0.0027969591,0.0028908292,0.0,24.801056,4.2052736,6.632479,8.284695,11852.3545,16824.594,5327.299,198.32285,36.252296,90.389145
1553,65,1553,1,1.3061016e+11,1.0585774e+07,1.4177506e+10,3.7057364e+11,138.12459,64.56051,0.013195803,0.010823696,5.3664255,622.10504,7.5557523,50.09546,12.218275,18013.617,2828.2478,16229.48,-62.618652,31.519842,40.130466
1554,65,1553,0,3.7081145e+10,1.6231184e+07,2.592034e+09,1.2975851e+11,95.727,53.31005,0.004376111,0.004641723,0.1441089,1269.5791,9.990369,31.128912,27.233395,18020.6,2919.7563,16427.342,-28.39179,17.619377,-41.457664
1560,66,1560,1,9.633425e+10,1.154742e+08,2.0770843e+10,4.603628e+11,133.66435,65.76388,0.013707956,0.012948804,0.40598977,1213.3004,5.95075,72.34511,17.492981,2202.0286,3005.7783,4453.0347,76.18811,-74.25605,32.86191
1561,66,1560,0,2.9536778e+09,0.0,1.7231357e+08,5.9484436e+09,51.26092,24.67476,0.0033165568,0.0018564382,0.03849751,26.433613,3.2599037,4.902348,4.4929543,2278.7983,3038.5564,4415.1265,9.076022,-45.79514,91.15893
1564,67,1564,1,1.1391372e+11,6.2816804e+07,1.4485851e+10,4.9194726e+11,138.90689,65.78041,0.011292284,0.011075954,0.8994658,439.1878,6.3487215,72.125046,13.17247,5688.084,16191.649,16220.087,27.149796,88.639885,-45.41129
1565,67,1564,0,1.3781713e+10,1.5397855e+06,2.8362035e+08,4.667341e+10,71.03621,32.029163,0.0021800676,0.0023000932,0.16476856,88.38154,3.0647802,26.453176,5.621771,5465.115,16074.654,16369.33,121.25727,137.92201,-67.338234
1569,68,1569,1,1.371571e+11,6.3142388e+07,1.9449653e+10,4.2395845e+11,165.13142,71.81413,0.015749212,0.012687198,7.4978127,274.07504,4.3930926,48.28597,7.536168,7314.713,19120.244,8263.636,-38.704147,-256.3789,-53.11635
1571,69,1571,1,1.3705662e+11,2.9124082e+07,2.0352098e+10,4.11942e+11,153.93532,67.78135,0.015597365,0.013019433,5.083757,982.38873,7.398751,50.965996,11.989561,17993.838,13359.755,9141.8545,-20.202797,32.67669,-28.310474
1572,70,1572,1,1.6047969e+11,2.8951258e+07,1.4535164e+10,4.4839977e+11,145.43582,65.44562,0.012365098,0.010371466,4.6977034,1115.4086,7.2603097,62.90786,11.859624,4136.9087,50.958656,3828.8943,110.719894,-126.770256,40.920483
1573,70,1572,0,4.056843e+08,0.0,4.9369187e+08,9.5262995e+08,35.72701,21.138058,0.012440694,0.014145056,0.23503901,23.271307,2.091184,1.8248779,2.5437396,4136.766,55.09891,3822.9783,223.55199,-157.57254,29.170267
1578,71,1578,1,1.3442484e+11,1.3053041e+07,1.7321894e+10,4.1393177e+11,155.23607,69.16327,0.0150458375,0.012458896,7.2601714,580.3188,6.4678288,48.494823,9.059865,685.0855,23409.135,24405.633,69.665535,-65.46718,81.393196
1579,71,1578,0,4.5085894e+08,0.0,2.8456605e+08,7.35425e+08,39.90786,19.156147,0.021745954,0.017437272,0.4300406,5.480041,1.4256082,1.3846159,1.7979887,679.72894,23405.586,24403.525,-14.0859375,15.956762,90.41253
1580,72,1580,1,1.504125e+11,3.3139228e+07,1.0563951e+10,4.6709323e+11,137.46767,70.305244,0.008515007,0.008056257,3.2673206,1613.9242,8.424625,59.774296,13.379736,14785.282,11226.241,3747.4219,-115.58554,97.20603,31.651684
1581,72,1580,0,1.475282e+09,0.0,1.7212947e+08,2.872249e+09,42.91771,23.596798,0.004415829,0.0024613657,0.015245652,24.593704,3.387266,3.7402532,4.4151597,14777.068,11247.042,3764.075,-26.895027,19.822067,-2.78713
1582,72,1580,0,1.4968818e+09,0.0,1.3326384e+08,1.6833996e+09,43.79102,22.27512,0.009822264,0.009218384,0.80935544,21.393549,2.0330646,2.2549372,2.9856777,14781.588,11220.318,3740.5405,-195.11488,157.80254,-20.975504
1588,73,1588,1,1.2391146e+11,3.5208228e+07,1.1755876e+10,4.1848986e+11,125.956116,62.08084,0.009976583,0.00918727,1.7133427,911.3961,9.113211,66.1098,21.725983,4972.494,12338.307,1786.1295,50.53098,139.47789,63.280693
1589,73,1588,0,9.6738125e+08,0.0,3.4056934e+08,1.4410852e+09,43.03409,23.976027,0.01035602,0.013104869,0.38557395,43.08116,1.7435217,1.8296214,2.3967667,4970.19,12328.646,1795.9209,15.001547,61.610798,6.8675003
1590,73,1588,0,9.5801306e+08,0.0,1.8527131e+08,1.1432844e+09,34.83149,16.972502,0.011003636,0.014071173,0.2695012,33.72669,2.0370166,2.2982128,2.9342787,4973.0933,12338.253,1794.972,22.790634,40.902813,114.99779
1598,74,1598,1,8.538356e+10,7.36137e+07,1.3505154e+10,4.0393563e+11,131.44502,63.089012,0.011482409,0.01077972,0.8987234,546.73676,5.613709,72.31881,10.757011,8150.736,5605.459,17792.404,24.160492,-5.5328374,44.762352
1602,75,1602,1,1.1186557e+11,1.6884606e+07,1.4006198e+10,3.2839886e+11,139.99811,67.75138,0.013683912,0.010338855,3.4072526,1220.0682,10.782311,40.586685,20.420052,4227.5977,18569.799,11128.132,229.8919,120.39173,-223.25496
1603,75,1602,0,1.1944346e+09,0.0,1.0625269e+09,2.4966036e+09,49.56044,29.553144,0.014548682,0.013076674,0.49550226,78.38943,2.6938598,2.4906876,3.0290885,4217.9385,18558.75,11124.592,231.4443,186.90083,-289.88138
1604,76,1604,1,1.2466974e+11,2.2620516e+07,1.3657349e+10,3.7821507e+11,147.33334,67.59023,0.0127022825,0.010045474,6.1274133,578.42755,5.4730496,49.38255,8.188945,2129.357,4907.9375,13721.395,24.879684,3.0422237,-34.3864
1606,77,1606,1,1.2945225e+11,1.3673384e+07,1.1977732e+10,3.88344e+11,138.17809,68.40219,0.011060746,0.008887996,5.4272747,1327.163,9.163741,48.007572,21.16934,19773.48,6359.719,15199.741,-35.015038,1.3612108,-7.2588296
1607,77,1606,0,7.1887085e+08,0.0,4.9005494e+08,1.395314e+09,40.77689,23.331772,0.013836168,0.011312258,0.28596795,38.08211,2.523853,2.233505,2.816187,19771.06,6354.9653,15211.814,-120.9902,10.966512,37.439167
