subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1599,16,1599,1,1.8821117e+11,1.6837493e+08,4.9018926e+09,2.1701048e+12,220.02098,119.94198,0.008550222,0.013046474,1.3379003,2697.5625,6.061176,99.618835,64.93874,2614.796,12972.378,17385.424,-103.68588,-87.846436,11.149363
1619,17,1619,1,1.5542868e+11,1.877271e+08,3.8216824e+09,1.8281848e+12,222.90761,122.26908,0.0053650043,0.011499148,0.844641,2322.8884,5.5798955,82.28517,51.03424,18476.602,22578.285,6337.0864,-6.2189784,61.963497,-67.81183
1620,17,1619,0,2.3090338e+08,9.185371e+06,1.7638e+08,3.9129313e+10,86.0614,47.26123,0.0016497151,0.004776266,0.0,41.446888,5.7308846,11.760523,13.032921,18507.125,22573.895,6212.199,61.081203,-168.06969,-146.40428
1625,18,1625,1,1.577607e+11,1.1464308e+08,2.8929441e+09,1.8725305e+12,202.76457,111.1919,0.0054016868,0.0069767614,0.0,2336.847,9.572244,104.143036,60.84262,16103.902,22692.057,24650.092,135.36818,57.729256,8.317076
1642,19,1642,1,1.3967201e+11,1.9553965e+08,3.6253256e+09,1.6142643e+12,199.25609,106.2575,0.007885754,0.010941796,0.16150665,909.90027,5.1149573,92.42503,47.73497,182.78386,7474.131,5407.8027,-24.68964,-16.21834,-112.130585
1654,20,1654,1,1.3129994e+11,5.241802e+07,2.6083648e+09,1.4459589e+12,177.4694,111.96526,0.008359635,0.009291206,0.75336516,5738.2046,8.796028,98.96363,93.45304,18831.293,19531.709,11192.28,-33.949615,20.175447,20.25863
1655,20,1654,0,7.843298e+09,4.8540764e+07,1.0924947e+09,1.3767169e+11,128.97504,81.28185,0.007942739,0.009896733,0.06373813,294.44064,5.294933,17.945,21.599533,18844.213,19429.672,11113.673,78.61617,32.795444,-75.05825
1671,21,1671,1,1.4087774e+11,1.0072014e+08,1.9585839e+09,1.6225672e+12,175.07753,104.90037,0.006126873,0.008409205,0.11734172,4856.451,6.6968994,114.444824,95.46809,15607.53,11963.916,5660.4243,64.81843,-37.301765,-94.18581
1672,21,1671,0,3.8995436e+09,7.63467e+06,2.2433787e+08,5.8600444e+10,77.26474,45.13755,0.002250033,0.0035560364,0.020829672,318.49802,6.9871564,21.173882,19.887577,15601.826,12102.376,5601.098,55.332176,-20.890419,-123.65045
1687,22,1687,1,1.3745437e+11,1.1907839e+08,2.8977725e+09,1.5402872e+12,195.23125,113.37246,0.007347413,0.009500088,0.05837037,1688.7491,6.250235,87.792656,78.03219,18780.941,19561.846,9841.469,20.82321,44.16145,22.834908
1688,22,1687,0,1.2545034e+09,2.325122e+07,4.2291123e+08,4.4908237e+10,104.94604,62.50018,0.0035605219,0.0072707864,0.002508529,92.91806,4.9547057,9.329897,12.498183,18768.299,19568.123,9783.707,24.575977,-73.17825,304.65457
1698,23,1698,1,1.3545335e+11,9.097234e+07,2.1954012e+09,1.522169e+12,182.90128,105.116615,0.005958913,0.008258991,0.5503739,4138.968,7.302335,100.4333,66.15755,3203.2512,23251.807,21611.615,-110.383995,73.39008,82.35033
1717,24,1717,1,1.2374332e+11,1.537844e+08,2.9275182e+09,1.3940165e+12,192.43147,100.58881,0.0072894087,0.010083157,0.40785515,1118.4043,4.6633315,89.67673,51.27968,19347.135,16815.316,13820.307,11.097752,25.13945,64.469
1729,25,1729,1,9.9544285e+10,3.5733424e+07,2.4510397e+09,1.1305036e+12,162.24457,87.68907,0.013664624,0.013098448,0.27777013,2049.2083,6.1898327,103.57694,26.15888,2247.558,12121.652,18130.61,-66.10953,-47.66093,0.036768064
1730,25,1729,0,6.827066e+09,2.7551158e+07,1.835573e+08,1.6305191e+11,102.817856,63.829697,0.001553076,0.0039779386,0.0035493183,499.871,9.89185,34.83829,47.997017,2262.2546,11879.159,18312.447,-259.63705,43.565098,-103.0375
1731,25,1729,0,2.5585687e+09,1.74963e+07,2.4109198e+08,7.008343e+10,99.98168,60.16927,0.0030179408,0.004898627,0.0,54.53472,5.1668253,15.498826,21.856478,2284.3545,11958.437,18277.65,-101.46894,22.802597,-43.313866
1738,26,1738,1,1.1910628e+11,8.523666e+07,1.2570629e+09,1.431035e+12,182.56352,109.05899,0.003106295,0.0065630674,0.0,1252.2247,8.776963,92.890854,108.00377,17328.986,10789.351,18579.443,143.69415,-57.188675,117.04971
1739,26,1738,0,1.0693579e+09,0.0,2.978834e+08,2.6352871e+10,90.20894,52.65637,0.004272425,0.0045051537,0.029617196,53.8238,4.9538174,7.9244742,9.6505575,17371.016,10835.792,18622.295,98.53854,-87.66018,99.309456
1754,27,1754,1,1.1657527e+11,1.0404069e+08,3.2233132e+09,1.3187833e+12,191.95416,103.27938,0.0071399445,0.009109906,1.4391699,2358.7253,9.674647,80.078606,53.01069,21235.855,5698.5825,21903.805,312.97507,-431.3957,319.4979
1760,28,1760,1,1.16310655e+11,1.3728189e+08,2.3995387e+09,1.3381015e+12,184.02397,99.28049,0.006037042,0.008683937,0.6061364,1229.5718,5.99201,89.02398,42.51684,20531.836,3672.3098,905.65814,136.40869,211.08774,-328.42233
1770,29,1770,1,3.7444633e+10,0.0,5.048451e+08,5.0732234e+11,133.477,76.306625,0.0023838743,0.004675207,0.015645457,599.4165,9.614275,61.380474,63.654636,23427.172,15356.869,21022.07,-16.188568,-111.82746,-52.213352
1771,29,1770,0,3.8037463e+10,2.5214808e+07,3.3477642e+08,4.9060135e+11,117.89456,69.1529,0.0023917486,0.004555357,0.0633107,1610.563,6.778593,78.77748,51.323627,23775.373,15096.489,20743.785,-143.11667,-73.81514,38.01111
1772,29,1770,0,1.3081286e+10,2.0309028e+07,2.2012578e+08,1.8262666e+11,103.25453,63.725887,0.001525144,0.004219461,0.10409657,135.7942,4.4860077,37.277477,51.41502,23613.273,15043.271,20858.867,-7.1129107,-7.2987986,-12.899731
1791,30,1791,1,1.012442e+11,6.977821e+07,1.4146295e+09,1.1188938e+12,162.36052,87.485306,0.004725561,0.0069534504,0.31361872,1851.9424,8.20074,102.68078,41.637653,15771.297,21325.85,23995.291,117.84572,94.26832,-9.545568
1815,31,1815,1,1.00939014e+11,7.8167384e+07,1.511617e+09,1.1034975e+12,169.41391,91.18544,0.0045258035,0.0075426707,0.36396134,3469.0737,7.18456,87.77303,57.30775,8076.217,3606.3347,1046.0193,1.6193331,-27.292984,2.4152966
1833,32,1833,1,9.423043e+10,0.0,1.2081562e+09,1.1692667e+12,160.4557,97.8804,0.0072359536,0.008060163,0.33679095,2164.5342,5.0288706,99.98386,126.8395,22285.912,14741.481,15696.194,-32.687492,-67.543076,77.45053
1836,32,1833,0,8.157713e+07,6.910332e+07,1.6269725e+08,6.657065e+09,76.393,47.41873,0.0052092476,0.0074654133,0.0,18.26789,2.7232964,2.6912794,3.3096428,22277.229,14744.312,15696.622,-136.33484,-57.554928,59.36346
1846,33,1846,1,6.1045252e+10,3.598598e+07,6.9048154e+08,7.055549e+11,132.38515,73.258484,0.0035071978,0.006690995,0.11134201,2897.4778,7.165913,93.981544,39.704994,18005.08,20704.45,16475.73,92.27825,40.416805,-6.864373
1847,33,1846,0,2.49868e+10,3.5112484e+07,5.7202195e+08,3.3004696e+11,126.281235,73.99656,0.0033662121,0.0055386694,0.035221647,891.6856,6.5211143,44.61452,44.118847,18137.379,20657.99,16199.388,70.92751,28.247173,99.88669
1857,34,1857,1,8.7433765e+10,6.5726144e+07,9.826807e+08,1.0535147e+12,169.80534,97.22916,0.003717828,0.006625293,0.06809756,1175.0289,6.3632345,87.73167,43.461395,23905.24,6771.598,4459.546,-41.55072,-192.4688,-102.18613
1860,34,1857,0,1.0599081e+08,0.0,1.5248718e+08,9.674244e+09,67.75752,41.476387,0.0023056173,0.004390181,0.0,61.326298,5.1287055,5.105157,8.535324,23901.719,6803.3677,4462.3706,-63.56042,-32.875893,-95.88503
1876,35,1876,1,9.166479e+10,7.459906e+07,9.648878e+08,1.1312734e+12,160.82263,95.39413,0.003384146,0.0065453504,0.0037639323,1480.8833,7.2376547,98.58779,46.001263,15737.022,19642.281,19976.709,130.86879,-5.402475,96.62652
1877,35,1876,0,1.1056036e+09,0.0,1.8172922e+08,6.0875274e+09,66.517166,34.65798,0.0057417504,0.0049816775,0.10979036,8.056666,2.5089164,3.4149919,4.4341774,15739.905,19660.768,19959.432,168.00688,144.84882,-16.316483
1893,36,1893,1,8.6007005e+10,5.3388564e+07,1.5871188e+09,9.329165e+11,157.50638,83.72238,0.0074575427,0.010357399,0.3777358,1245.0582,4.986921,88.48873,46.287506,18453.994,20941.145,7431.6343,-18.907097,95.623604,1.2464228
1894,36,1893,0,4.948321e+09,1.3999804e+07,2.978576e+08,1.0372949e+11,92.23039,50.7868,0.0035191488,0.0065531353,0.0,167.35266,5.4656935,26.738997,17.176071,18685.395,20895.06,7284.3203,-117.1037,7.6717043,-65.76802
1905,37,1905,1,8.207595e+10,7.1128936e+07,8.069643e+08,8.938853e+11,148.07619,89.13795,0.0030131834,0.0058512404,0.023351025,2348.483,7.2390327,88.32064,106.500496,20621.535,13877.089,17285.322,10.285243,-72.47496,104.36958
1906,37,1905,0,1.1692567e+10,3.1604656e+07,2.8346832e+08,1.773761e+11,108.62326,60.2632,0.002142978,0.0051165842,0.00047291204,358.12372,5.868164,33.781197,24.711731,20643.812,13657.893,17377.422,15.121174,18.79631,-1.9987669
1907,37,1905,0,1.4146136e+09,0.0,1.933184e+08,3.0532182e+10,80.11589,44.40757,0.0021142878,0.0045684865,0.0007884671,73.56779,5.688285,10.359813,10.624581,20709.71,13871.497,17313.623,43.212013,-74.42905,63.20284
1914,38,1914,1,8.594772e+10,9.806478e+07,1.4959761e+09,9.982909e+11,167.77065,91.35126,0.0047718724,0.008032438,0.23283286,478.16666,6.0011406,80.66974,36.06656,17729.66,17354.19,20870.668,89.20429,26.38999,63.729965
1922,39,1922,1,9.1317715e+10,8.4259064e+07,1.127535e+09,1.135895e+12,165.92024,92.37014,0.0036020845,0.006127119,0.006422508,1715.1222,10.045053,89.94794,68.88093,16841.043,10696.127,24121.568,141.02747,-110.7287,-1.1859678
1923,39,1922,0,0.0,0.0,1.8043627e+08,3.0728614e+09,52.780354,33.454624,0.0,0.0069428454,0.0,36.52726,2.7792273,2.708229,4.0405364,16854.113,10700.174,24135.975,198.59448,-99.28765,88.90028
1933,40,1933,1,7.3488286e+10,6.8906856e+07,1.348098e+09,8.363517e+11,164.15813,85.729805,0.005264777,0.006609853,0.20758533,1288.5555,7.041006,73.24048,40.274513,23394.84,24125.31,2123.1477,-114.210396,181.26624,-155.86656
1934,40,1933,0,1.8485236e+10,2.1790578e+07,3.6617946e+08,2.4824059e+11,97.91899,53.52802,0.004169976,0.004963788,0.0329922,179.93407,3.9467103,58.939312,38.375946,22979.812,24305.135,1977.2571,-7.28473,171.45357,-149.64445
1940,41,1940,1,9.234313e+10,7.8679944e+07,1.375987e+09,1.0991365e+12,170.99406,95.85376,0.003791017,0.0070573585,0.011161845,1703.2003,7.358223,83.18002,64.161064,18924.324,18297.82,21381.734,-70.21562,23.928066,10.3456545
1953,42,1953,1,8.250751e+10,5.0180492e+07,2.0666938e+09,9.222009e+11,162.97588,89.406586,0.011428667,0.012605295,0.49062335,943.1871,5.2702074,77.590225,44.59053,12457.41,3426.6865,5959.147,113.4036,6.461076,-91.78919
1963,43,1963,1,8.515692e+10,7.12556e+07,1.4734166e+09,9.7633914e+11,169.43884,92.187256,0.0048436285,0.006588571,0.25084695,1020.72003,8.220808,75.46175,47.62959,15521.313,12837.146,5518.0835,63.06317,-113.49288,-15.98014
1972,44,1972,1,8.0477725e+10,6.6832948e+07,2.0734345e+09,9.3471415e+11,163.19228,88.96996,0.007955923,0.008672954,0.4859291,2626.6372,8.094642,77.45042,46.33028,18221.576,2835.3625,2878.9792,121.018265,66.160904,-162.16008
1983,45,1983,1,8.452275e+10,7.536684e+07,1.4027494e+09,9.9724336e+11,171.01373,88.54048,0.0051469514,0.007317683,0.0520865,843.7456,6.216814,83.69263,42.021477,16906.795,23490.018,3295.5496,124.87453,119.58205,-94.20818
1989,46,1989,1,7.653277e+10,4.1928296e+07,9.788601e+08,8.3217206e+11,151.23782,92.69513,0.00524548,0.0072013997,0.18166192,2078.5662,5.6176543,79.01607,64.885506,8298.818,1639.4288,24249.002,-19.998127,84.37434,7.382082
1990,46,1989,0,2.7229796e+09,3.1344038e+07,6.9272435e+08,8.025553e+10,113.895134,69.272804,0.0052673975,0.007657848,0.002675336,249.02896,5.560931,13.901195,19.04583,8236.0,1600.8375,24274.03,78.63602,224.31839,-33.71764
1997,47,1997,1,8.040663e+10,7.048024e+07,8.339938e+08,9.760601e+11,160.64839,85.72002,0.0023037686,0.005110977,0.0,765.0661,11.265258,85.77644,57.447304,2135.412,7794.1304,22594.0,-211.46606,-149.3661,38.849438
1999,48,1999,1,7.592517e+10,7.631369e+07,1.1824015e+09,9.5279035e+11,166.00565,90.49241,0.003001555,0.0062843137,0.0,1016.78064,8.236806,76.25875,61.34261,15660.557,15077.046,8717.572,71.135605,-2.5315123,-81.04003
2004,49,2004,1,7.38283e+10,6.934688e+07,9.705834e+08,9.169999e+11,158.58879,92.24979,0.0036020607,0.006779606,0.09946433,346.41904,6.9949017,78.80732,83.854225,17940.9,9732.03,2151.4932,81.54673,-186.60606,-16.76444
2005,49,2004,0,1.9905682e+09,0.0,2.9242006e+08,2.36377e+10,81.25477,45.32071,0.004498761,0.005353116,0.09588006,32.462986,6.441187,8.078481,9.897103,17916.174,9673.473,2180.6096,108.42809,-129.96681,-63.760628
2010,50,2010,1,7.154327e+10,3.9169056e+07,1.5193007e+09,8.1608946e+11,156.0777,87.436386,0.007985355,0.008965882,0.2242362,335.28897,7.038519,72.7148,62.61398,1262.4464,5373.7563,1713.817,-216.1077,25.310043,-140.06705
2022,51,2022,1,7.190671e+10,6.2411584e+07,1.5600924e+09,8.2457526e+11,165.51636,87.15432,0.0074429703,0.009491965,0.3435229,1197.2114,5.488954,71.12657,38.018715,23930.998,6852.9194,18797.008,-134.20003,-87.23274,205.0777
2029,52,2029,1,7.008984e+10,5.2069308e+07,8.327501e+08,8.691703e+11,152.22845,84.47565,0.0038998313,0.00655233,0.069196686,1262.151,8.8673935,90.144135,49.479572,2502.1443,21101.375,21596.879,-31.565222,105.888504,-9.65639
2030,52,2029,0,1.2789763e+09,0.0,3.2422298e+08,1.3295981e+10,70.94096,40.30589,0.0040880176,0.006647989,8.004756e-05,47.4214,6.0577292,6.075623,6.6152797,2523.0215,21118.945,21578.68,-3.156326,117.932884,-19.009615
2036,53,2036,1,5.7618596e+10,5.5210852e+07,5.409696e+08,7.0083464e+11,138.43661,84.99263,0.0027113617,0.0059233415,0.007983654,1816.763,6.1899805,79.226974,86.749596,23578.752,4739.3384,353.29675,-429.8456,-96.4474,-196.12566
2061,54,2061,1,6.4566907e+10,0.0,4.174249e+08,8.283384e+11,147.1891,93.77226,0.0021025715,0.0058493605,0.21777976,1767.0092,9.420254,83.34743,95.364655,16285.123,3768.6401,16018.765,111.40166,-7.1262956,93.54177
2063,54,2061,0,6.819632e+08,4.993854e+07,2.442321e+08,1.8825488e+10,73.06593,44.938515,0.004228208,0.0043320307,0.0010710714,160.44926,5.914523,8.675672,11.541491,16294.447,3820.8667,16056.049,107.764755,-10.015143,100.57055
2074,55,2074,1,3.4751414e+10,2.0800374e+07,8.436949e+08,4.4578944e+11,123.91435,67.53626,0.0060930573,0.0077523617,0.07676019,933.6536,6.3642197,66.43457,32.12028,18473.275,23508.684,16482.934,55.952824,69.75706,7.4921584
2075,55,2074,0,2.5995667e+10,2.1072428e+07,5.747123e+08,3.3897713e+11,116.98422,68.12628,0.004618658,0.0058751525,0.1781942,676.02313,6.2139797,54.23456,61.945377,18369.674,23717.844,16343.347,87.76077,-9.011538,91.11353
2078,56,2078,1,6.589636e+10,4.8364004e+07,1.9104209e+09,7.42964e+11,162.22928,88.38057,0.0077283764,0.009635715,0.62757427,904.10364,7.5904202,62.83258,40.531548,17102.508,8946.502,4405.5376,106.950836,-118.265564,-195.98064
2083,57,2083,1,6.1181653e+10,6.2741736e+07,9.5003354e+08,7.1231406e+11,141.41333,77.37838,0.004563711,0.007108261,0.0,4094.7405,7.4846854,83.12942,43.244045,18577.86,6251.5244,2999.5962,255.00224,90.48556,-111.89797
2090,58,2090,1,4.1706754e+10,3.1177248e+07,2.5930637e+08,5.042324e+11,103.85442,59.58657,0.00200015,0.004753609,0.024643693,1270.6914,5.3922877,108.578,60.746304,14673.587,16460.068,7318.9976,90.22019,-50.228874,-62.703968
2091,58,2090,0,5.4261386e+09,1.3092636e+07,1.5193085e+08,9.889232e+10,85.59927,49.85924,0.0013948443,0.0042769266,0.0,293.21277,4.1404266,31.124228,20.788265,14839.301,16606.262,7483.9326,10.551234,-41.2824,-99.70633
2103,59,2103,1,6.1143257e+10,5.359385e+07,1.3796951e+09,6.6445076e+11,147.36522,82.04859,0.0062853955,0.008278736,0.48194844,1511.6577,6.1136436,66.86513,51.46974,24746.871,7762.1836,15980.854,-95.08857,5.249071,141.85695
2111,60,2111,1,4.612715e+10,2.4014772e+07,4.2494346e+08,6.126325e+11,125.45583,85.948814,0.0053730067,0.006206397,0.04382271,3154.2512,6.128085,85.525215,105.567986,24074.904,2161.4683,24713.236,-257.7728,206.39713,-99.95655
2113,60,2111,0,1.1508393e+09,1.2349756e+07,1.4609974e+08,4.3033944e+10,87.79183,51.284203,0.0010011117,0.004532758,0.0,50.316242,4.6274614,12.390932,14.490719,24119.281,2271.3071,24739.104,-279.79715,286.39584,-97.91674
2121,61,2121,1,4.1522794e+10,2.668639e+07,4.0155667e+08,5.3403664e+11,110.194275,67.53411,0.0029264495,0.0062864367,0.03600069,2057.56,6.6923337,94.889015,103.323235,20593.787,2993.5662,24233.684,214.08284,386.17474,-122.57964
2122,61,2121,0,7.527892e+09,2.0666444e+07,3.384529e+08,1.597144e+11,104.34588,57.195156,0.0023278415,0.0049991407,0.024872227,365.57193,6.6653843,31.856897,21.44939,20702.07,3060.0095,23960.111,216.58656,374.97314,-46.131336
2123,61,2121,0,2.5666545e+09,1.0550122e+07,1.8532254e+08,3.722712e+10,98.92912,61.203133,0.0015669434,0.004353177,0.04665664,176.95207,5.268676,8.270495,8.62544,20640.477,3006.7114,24220.322,201.09346,363.4329,-196.2075
2132,62,2132,1,4.412e+10,3.2223786e+07,7.635086e+08,5.3792388e+11,129.29306,74.51252,0.0049032853,0.00756716,0.18073374,907.2672,4.831659,75.50748,29.891867,19877.523,6210.824,3788.7808,60.73958,-127.40245,-268.41962
2143,63,2143,1,5.6971674e+10,6.6589316e+07,1.1679514e+09,6.546033e+11,147.45517,77.9723,0.0044848546,0.0079688765,0.13265172,619.08875,6.35154,69.57138,33.729534,3777.122,6984.7144,5333.3057,-115.954155,44.150635,-132.1787
2150,64,2150,1,5.041541e+10,5.706448e+07,8.439406e+08,6.430386e+11,139.24335,79.140465,0.003386321,0.0074405875,0.008742386,556.8882,5.2415676,74.21576,50.683136,13326.261,2966.213,5631.5454,72.472725,17.13004,-105.223076
2157,65,2157,1,5.2709814e+10,4.1736276e+07,9.09763e+08,6.045826e+11,147.93933,79.59431,0.004770466,0.0074374354,0.33991835,527.338,5.3081455,64.966515,34.01815,2902.7002,22151.305,21365.793,-72.63961,84.22456,132.85513
2167,66,2167,1,5.4681297e+10,3.516195e+07,5.996453e+08,6.8365235e+11,143.71948,80.946655,0.0023464572,0.0050740247,0.0,664.00214,7.8727803,71.50608,67.56498,17370.992,23301.803,14502.096,92.19857,20.819202,53.562748
2172,67,2172,1,5.252325e+10,4.1282424e+07,5.995411e+08,6.405151e+11,141.06958,76.35334,0.0024515584,0.0053592185,0.0,781.4007,8.601901,70.03694,54.60015,412.26358,941.09,24839.06,-170.66321,199.24918,-75.90224
2177,68,2177,1,5.0411872e+10,4.2445384e+07,5.549206e+08,6.855616e+11,135.06592,77.07532,0.0021196706,0.0039511803,0.0,1846.894,13.212072,81.70148,67.320755,16321.894,22593.494,12810.254,125.13525,16.018524,24.625595
2188,69,2188,1,4.951576e+10,3.2198614e+07,5.659704e+08,5.7456624e+11,123.77448,71.72096,0.0037245129,0.0052812765,0.04063045,1473.213,6.027051,82.465515,53.494865,18083.734,23949.172,5045.595,104.1592,57.857544,-101.72296
2198,70,2198,1,3.8488e+10,3.1077356e+07,7.2545325e+08,6.067142e+11,137.88258,77.13692,0.0029294488,0.0056342813,0.0,254.94205,7.998083,70.81919,50.14728,16979.434,23537.227,483.83136,126.487976,119.70021,-117.64839
2207,71,2207,1,4.9634214e+10,4.4501604e+07,6.035374e+08,5.537486e+11,138.2665,75.11629,0.0029626463,0.006087663,0.2452903,608.0504,5.4489803,67.06485,39.62054,16895.646,18966.133,21915.525,54.478046,-7.2985835,77.98418
2213,72,2213,1,4.9107784e+10,5.3177068e+07,7.658e+08,5.90937e+11,136.50334,74.66511,0.0022004745,0.0053916858,0.0,1055.7083,10.986716,69.977356,28.33386,20161.168,7369.333,21271.393,149.50739,-296.15985,168.46165
2217,73,2217,1,3.0342009e+10,2.860908e+07,3.693089e+08,4.306986e+11,124.33173,68.40731,0.0020763131,0.00503403,0.006780827,1384.4885,7.1390443,60.241245,48.592922,20473.688,5354.9434,857.1907,160.94116,-230.6701,-233.83269
2218,73,2217,0,1.2480738e+10,2.3395906e+07,3.2625408e+08,2.0268753e+11,103.33506,57.4067,0.0028693138,0.0061528627,0.0,412.3187,5.0991216,41.151745,32.049175,20461.023,5559.3315,668.2191,214.39905,-301.3924,-139.15617
2223,74,2223,1,4.388181e+10,4.33341e+07,9.773823e+08,5.2757342e+11,129.56395,71.46087,0.004486298,0.007491983,0.0044855988,2625.724,5.7741637,70.11186,35.657578,22979.586,5996.4688,21641.13,-303.081,-314.97604,430.16516
2229,75,2229,1,4.298308e+10,4.100579e+07,5.270771e+08,5.622824e+11,133.28038,75.91692,0.0029228954,0.004634134,0.0,1407.7181,8.315605,68.8208,61.72155,18148.0,17610.531,19321.51,27.898317,11.918812,88.38267
2237,76,2237,1,4.3426587e+10,3.6029836e+07,1.9426098e+09,4.845066e+11,142.58684,74.86929,0.013650285,0.013671664,0.29426876,672.1781,5.182357,54.53157,24.786509,4561.8247,11291.442,6253.605,-157.02939,-106.7355,-92.016205
2242,77,2242,1,3.571345e+10,1.8578396e+07,1.5980714e+08,4.788093e+11,106.16203,68.97499,0.0014014728,0.0027183734,0.0,1758.3967,4.994602,91.89348,82.54085,18571.854,5389.307,16176.478,103.387764,-13.408463,158.19211
2243,77,2242,0,4.952335e+09,1.8560844e+07,2.4670571e+08,1.0368392e+11,101.3131,59.70377,0.0025179845,0.0043586255,0.01441222,229.98688,4.340167,22.161459,15.181632,18461.64,5429.7764,16220.766,141.00581,54.19369,138.25711
2252,78,2252,1,4.6731276e+10,4.6161092e+07,5.928594e+08,5.7773706e+11,136.95143,77.108505,0.0027302878,0.006602309,0.0,913.115,5.6118903,70.74702,29.145998,21547.555,4659.632,7322.3765,-26.617506,86.24297,-154.25337
2255,79,2255,1,4.359591e+10,5.9098216e+07,1.2368818e+09,5.185744e+11,148.3101,77.65304,0.0071625025,0.00825507,0.22593744,1007.6004,5.8100657,54.647873,25.698883,2478.477,6025.2974,2882.1917,-137.85847,9.527672,-159.1004
2257,80,2257,1,3.2927689e+10,2.7129994e+07,8.42028e+08,4.020013e+11,131.39975,68.297905,0.006198244,0.008194498,0.025139604,915.0435,6.0961556,53.868954,32.882835,351.79034,7874.2095,13884.082,-38.000217,18.72896,118.22057
2262,81,2262,1,4.0941617e+10,3.0962464e+07,5.944016e+08,5.3137533e+11,126.044685,76.91168,0.0050444277,0.0057755304,0.028837897,1870.21,5.8593216,73.31867,101.68459,16644.277,17295.441,8694.834,62.92646,4.640106,-28.2593
2269,82,2269,1,3.3385e+10,3.804536e+07,5.342777e+08,5.4154887e+11,122.21716,72.3303,0.0035767807,0.004950076,0.0,1389.5455,8.371035,80.39913,57.64116,2883.6243,21215.814,21275.885,-134.20961,110.329,93.84054
2273,83,2273,1,3.75387e+10,2.2302106e+07,2.8819178e+08,4.6285233e+11,118.9,71.85977,0.0022980417,0.0043647327,0.013928915,1587.0623,5.8511047,73.194405,46.2816,16126.032,18964.363,20875.234,144.74059,87.52105,111.54045
2282,84,2282,1,4.2671276e+10,3.8910656e+07,6.178503e+08,4.8341326e+11,132.3889,70.999275,0.003390159,0.005595853,0.025944753,1014.06805,6.723724,60.498943,49.454536,23676.785,6853.383,20613.72,-179.76332,-347.96893,173.13823
2285,85,2285,1,4.122092e+10,4.186432e+07,7.486423e+08,4.8166502e+11,134.83138,74.28947,0.0040988666,0.0074592484,0.25046387,771.58545,5.898318,60.359913,31.525896,18450.277,23314.902,1209.0748,-1.6998026,193.38124,-102.69534
2291,86,2291,1,4.219411e+10,4.348749e+07,6.0874054e+08,4.844749e+11,131.69933,71.50899,0.0043018954,0.006577629,0.042005673,228.71779,4.8484936,62.450665,43.59385,23894.516,19817.246,18341.518,-30.373062,9.247538,60.245266
2296,87,2296,1,3.3881025e+10,2.9829152e+07,4.845922e+08,4.5441394e+11,120.82846,70.70339,0.0037921884,0.0054183323,0.0020193618,757.5007,5.296823,67.58595,60.179344,11792.103,11807.508,6568.0063,49.298702,-12.386045,-79.74054
2304,88,2304,1,4.109968e+10,4.459753e+07,6.534795e+08,4.710541e+11,130.85663,69.64914,0.00414815,0.0063036527,0.0549395,1016.0258,5.536943,61.448975,48.633816,18360.37,13918.086,20772.383,33.520813,-29.575125,31.759596
2306,89,2306,1,3.1271068e+10,1.9273344e+07,1.6151088e+08,4.4513024e+11,108.31753,74.6792,0.0012310813,0.0037049453,0.011431048,2456.852,6.7882147,82.47062,98.25777,17278.072,9408.702,24553.45,157.78658,-106.389114,-21.331123
2307,89,2306,0,1.1571813e+09,7.759868e+06,2.0536475e+08,5.6392536e+10,90.76242,52.602516,0.0018608744,0.005423433,0.0,184.71112,7.3873215,15.73328,17.694,17334.791,9428.239,24630.549,149.90285,-98.96184,8.230912
2313,90,2313,1,3.633082e+10,3.923174e+07,6.7442285e+08,4.2044434e+11,126.706154,67.941185,0.004514652,0.0061802533,0.004167263,1113.5355,6.275688,59.408215,40.284233,19146.643,5644.439,17041.328,87.76144,-43.564575,168.00822
2317,91,2317,1,2.7110343e+10,2.9995472e+07,4.531418e+08,3.5246922e+11,113.98516,63.29131,0.0036168771,0.0065788007,0.09012915,1125.5686,4.456176,58.48976,59.687492,19222.562,11122.711,23440.262,17.122019,-164.24538,20.1389
2323,92,2323,1,3.6942627e+10,3.0126888e+07,5.260916e+08,4.4533272e+11,118.512505,64.76496,0.004190526,0.006202586,0.09784717,621.672,5.9232063,72.10071,39.32261,21046.594,21503.3,14520.161,-125.24038,29.384401,58.277092
2328,93,2328,1,3.6381274e+10,3.746013e+07,4.6060275e+08,4.5973212e+11,130.84999,72.58781,0.002275932,0.006302817,0.092908666,968.2142,5.015109,59.392628,41.550133,16764.145,2278.2507,3047.781,168.34988,81.34633,-45.606213
2331,94,2331,1,2.5751435e+10,1.8307932e+07,8.835852e+08,3.5768805e+11,125.80244,67.14365,0.006712494,0.0080972295,0.09184549,1137.9868,8.452042,51.164825,30.819092,24102.156,5257.063,442.7022,-381.8421,-41.46129,-300.79724
2336,95,2336,1,2.723242e+10,1.8445878e+07,1.6125062e+08,3.4743596e+11,95.189156,62.202854,0.0015998504,0.004122454,0.0,1296.4624,6.349694,86.84717,43.109276,1901.5397,7263.7866,24959.998,-213.57878,-116.26719,-1.9950902
