subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2733,68,2733,1,8.228118e+10,7.786331e+06,2.30173e+08,1.1309234e+12,194.63605,107.87481,0.00096628367,0.0017439272,0.048382875,1636.147,7.083927,70.08692,26.992397,6596.9673,3295.3284,5139.239,-30.87225,-101.72753,29.865753
2744,69,2744,1,7.096277e+10,6.747013e+06,1.554939e+08,1.0723924e+12,175.85974,94.82902,0.0005902931,0.0014275634,0.024975581,2824.9763,7.773563,80.03041,37.8893,16553.338,7199.3496,18976.064,15.760257,22.271492,-59.44227
2758,70,2758,1,7.932064e+10,5.546602e+06,2.8530746e+08,1.1588384e+12,209.9009,108.45852,0.0010018183,0.0020629007,0.0016671149,1139.2026,6.4661484,64.45432,30.453909,24019.434,17526.125,17542.82,1.5871924,91.15963,108.800255
2765,71,2765,1,7.999937e+10,8.2198275e+06,2.4761624e+08,1.1151227e+12,199.92426,105.55709,0.0006988711,0.0014788617,0.0011938728,2243.4294,11.021374,65.46896,35.020073,6265.262,8433.182,16092.797,16.608755,132.53052,-34.131382
2771,72,2771,1,8.0119685e+10,8.51657e+06,3.0704454e+08,1.1042956e+12,209.86176,111.239105,0.0012211084,0.0021158527,0.14707977,1584.1664,5.361864,57.545918,30.305086,18114.498,17588.658,5120.405,12.621792,120.18094,-99.46763
2773,73,2773,1,7.986267e+10,5.4875385e+06,2.6960016e+08,1.05760306e+12,205.97684,110.4301,0.0010682883,0.001961495,0.033819746,793.7199,5.761264,55.636105,39.169323,15633.1875,20572.215,15922.587,-89.05843,-314.43243,86.73726
2779,74,2779,1,7.299928e+10,5.7175455e+06,1.8750066e+08,1.0149637e+12,193.20187,103.2092,0.00072218064,0.0011331069,0.026512774,723.9263,9.614316,62.63943,35.462566,11076.116,15468.258,13996.089,3.3058624,189.05797,146.52779
2800,76,2800,1,6.8482224e+10,7.258506e+06,1.9105472e+08,1.03633774e+12,180.98566,98.15411,0.0008088079,0.0011454516,0.0,735.91187,13.284495,71.18492,40.31551,14661.324,19345.201,14657.543,-43.71812,-114.521095,241.38268
2816,78,2816,1,6.166203e+10,7.966475e+06,1.4272062e+08,9.058695e+11,169.44139,101.30221,0.0009177101,0.0012096302,0.015988747,1446.3715,7.790464,68.28959,60.19983,7199.843,21984.143,4938.4507,40.77294,-187.6373,48.57409
2827,79,2827,1,7.0741e+10,8.3728315e+06,2.1914216e+08,9.7443014e+11,197.47528,109.45818,0.0010297177,0.0013395548,0.023579145,840.74194,7.8113713,57.57299,30.658838,8840.012,21784.72,5816.9863,-150.6473,-146.11942,-29.129358
2831,80,2831,1,5.7979265e+10,5.2167005e+06,3.158479e+08,9.981395e+11,196.85689,104.02798,0.0012276759,0.0020311878,0.0048846696,770.3506,7.9502954,59.536503,32.83687,3253.6711,19528.602,6327.4756,65.41701,-68.9565,326.5894
2837,81,2837,1,6.109983e+10,5.4443595e+06,1.6819432e+08,9.228775e+11,185.21893,101.60496,0.00076133397,0.0015112142,0.0,1261.246,8.637733,59.804867,40.642952,16904.11,15250.84,14878.411,59.605007,145.82262,313.2216
2842,82,2842,1,6.3231287e+10,4.6798325e+06,1.8838749e+08,9.351039e+11,172.43161,94.188934,0.00085361046,0.001661728,0.0,997.3933,6.0213537,70.30649,50.52115,2262.0657,10106.894,14984.214,17.067993,167.24811,40.262062
2849,83,2849,1,5.9853013e+10,5.094463e+06,2.660995e+08,9.231488e+11,190.0847,99.61691,0.0013701243,0.0022196264,0.0026997582,386.02716,5.670309,56.58259,34.06115,19831.814,22826.143,5136.5586,-160.37743,-382.41318,-65.03874
2855,84,2855,1,5.0506047e+10,7.519726e+06,3.1025222e+08,9.976265e+11,202.73828,107.08612,0.0011782735,0.002242999,0.0076262276,1139.7922,6.513415,56.327377,33.008297,965.40704,17955.504,19204.094,-121.83949,-106.77301,-185.26447
2871,86,2871,1,5.862771e+10,5.656699e+06,1.8219115e+08,8.239594e+11,179.1087,95.23617,0.0008681775,0.0017003459,0.0006864517,1033.8365,5.6033683,58.959915,34.393143,12188.74,15415.612,14294.161,63.23001,164.50548,104.26448
2875,87,2875,1,5.064654e+10,6.059339e+06,1.7901974e+08,8.620267e+11,173.32262,96.22477,0.00066354085,0.0013194795,0.0,1992.3276,10.195758,63.35388,41.715157,20486.549,18003.92,19261.135,-127.207565,245.94995,-65.59913
2885,88,2885,1,5.556278e+10,5.032193e+06,2.0264554e+08,8.495591e+11,185.41013,98.26624,0.0011435484,0.001975029,0.0,925.1871,6.2947354,56.957092,30.116251,24593.691,18119.826,5337.62,52.509773,179.4186,66.160164
2887,89,2887,1,5.378883e+10,5.8388625e+06,2.1932309e+08,8.457934e+11,188.55896,99.57329,0.0011013568,0.0015132468,0.0014100156,1397.5165,7.3122687,57.203705,20.249336,9354.227,1310.288,14539.545,40.738537,-107.87379,66.777435
2890,90,2890,1,5.1337773e+10,6.4299745e+06,2.1230478e+08,8.1502555e+11,185.8138,99.19722,0.00075403013,0.0014279982,0.008618185,548.5245,9.674494,54.502262,32.330795,14905.73,18181.621,18045.219,11.314888,-65.00599,-138.99591
2893,91,2893,1,4.990552e+10,4.6811655e+06,1.6120893e+08,7.782458e+11,161.5683,89.00394,0.00078617496,0.0015029885,0.012632688,935.5904,7.783374,65.68866,37.891434,9528.289,24903.156,16858.639,88.07553,-190.68976,-38.434895
2914,95,2914,1,5.0757513e+10,4.0800438e+06,1.4385115e+08,7.357157e+11,174.22333,92.79322,0.00085910613,0.0017925982,0.0040593683,356.51752,6.376487,54.42105,30.902458,17313.924,14541.194,6355.125,136.90585,118.88373,11.869789
2934,98,2934,1,4.6983627e+10,4.5038825e+06,1.379747e+08,7.332888e+11,171.81577,93.849205,0.0010460411,0.0015200485,0.0015378147,470.53644,6.419576,57.823765,24.794727,17667.654,12121.722,15670.342,36.86083,294.64966,107.94649
2952,101,2952,1,4.4700967e+10,4.8359795e+06,1.6644462e+08,7.183466e+11,176.17929,91.60723,0.0009541178,0.0020070716,0.0036868025,1202.8933,7.0081153,54.968338,33.700264,14081.512,15816.136,15282.405,91.992714,30.345985,328.33682
2955,102,2955,1,3.8659256e+10,6.122942e+06,2.00965e+08,7.252032e+11,183.67285,95.299324,0.0012155378,0.0016652009,0.0,1044.0889,6.9438543,48.1926,34.98996,4495.4272,18532.643,8600.298,-127.59117,-466.58133,489.0075
2969,104,2969,1,4.661902e+10,4.1799295e+06,1.6483158e+08,7.0529856e+11,169.39009,91.02428,0.0008463557,0.0016000397,0.033652604,1467.8969,7.0138993,55.169506,34.04893,2603.0327,12769.219,14912.34,25.687666,252.41408,21.525036
2985,107,2985,1,4.39523e+10,4.892283e+06,1.670865e+08,6.865014e+11,173.19179,90.69334,0.0007587166,0.0017491753,0.019050946,943.6126,5.2947693,55.370766,19.580265,24144.434,1502.083,9958.434,-25.775871,-158.83003,-115.27017
2988,108,2988,1,4.887795e+10,4.8340005e+06,1.5601952e+08,6.406652e+11,169.81157,88.47909,0.0010342082,0.0016793952,0.040661927,775.7803,5.8502164,49.81303,31.578802,2494.494,19569.213,1522.0798,11.222741,-66.24284,12.437325
3015,114,3015,1,3.7199143e+10,4.0338938e+06,1.6568229e+08,6.9898836e+11,172.07863,91.18758,0.00073259464,0.0016780769,0.0,378.80228,7.0962057,55.690342,23.106165,3313.9524,13064.844,17070.723,-36.636147,268.26694,-92.92433
3023,116,3023,1,3.9782236e+10,5.086841e+06,1.6730717e+08,6.2436285e+11,177.12125,90.37383,0.000981179,0.0017608944,0.025190061,345.11597,6.5666122,46.823505,22.791538,8045.866,19196.732,18364.66,28.133284,-10.707294,-221.038
3029,117,3029,1,4.079143e+10,4.8366845e+06,1.3488206e+08,6.422287e+11,167.48257,89.24763,0.0009461619,0.0011542448,0.008065001,902.62537,9.342072,51.96324,26.766264,19695.127,20671.191,10045.539,53.23488,-108.507545,-94.709564
3061,123,3061,1,4.0104985e+10,3.391961e+06,1.3606538e+08,5.86407e+11,172.86024,88.45784,0.0007261014,0.0015704646,0.0,526.14764,7.1152043,46.15098,23.073244,8017.272,23530.39,5055.126,-49.813644,-275.8735,71.47298
3084,128,3084,1,3.1775764e+10,4.1888492e+06,1.4073427e+08,6.086754e+11,166.35945,88.03056,0.0010276714,0.0016370554,0.004070711,529.1093,6.299657,51.89095,28.260145,22353.54,1567.3049,18612.166,-68.25478,-91.328514,34.25433
3106,134,3106,1,2.167284e+10,3.1440275e+06,1.7885558e+08,6.23902e+11,175.27248,93.205666,0.000930179,0.0018226594,0.0018899445,455.6451,8.29958,48.97163,29.721083,15665.442,16991.46,17486.57,301.34946,2.2770143,250.48822
3114,136,3114,1,2.965661e+10,3.9418478e+06,1.3055286e+08,5.504179e+11,162.43379,86.34211,0.0008156967,0.0017064171,0.0039424784,1297.6979,6.382813,49.52648,19.353945,3488.4143,17999.809,21959.91,-65.774536,188.77916,-243.1741
3119,138,3119,1,2.708678e+10,2.3305962e+06,1.7074168e+08,5.3855358e+11,169.95078,88.69929,0.00078218174,0.0020205511,0.007458443,739.6941,5.669045,43.793056,18.711092,13467.411,19584.164,22062.205,291.59625,-86.683685,-72.65039
3128,142,3128,1,3.0888262e+10,2.3169338e+06,1.3366161e+08,5.0736385e+11,167.4333,86.18926,0.0008623863,0.0018194197,0.017713685,277.42688,5.9201255,42.575253,22.68389,8242.082,19721.209,712.7363,-20.281363,133.51031,-64.866516
3210,168,3210,1,8.703878e+09,5.018604e+06,1.5220678e+08,4.6958566e+11,159.46313,83.19959,0.0008654582,0.001392935,0.0,220.23921,7.1060343,42.32592,23.85118,22038.162,17412.84,19057.512,-38.02386,-162.9323,-304.78046
