subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
867,67,865,0,0.0,0.0,4.9301245e+08,1.2088313e+10,25.446424,16.088442,0.0,0.0022192928,0.0,103.34453,14.789974,40.627663,59.871803,18637.46,22682.15,16583.008,-4.44404,-9.665339,-38.531963
877,68,877,1,1.5092323e+09,6.135787e+08,9.046261e+09,1.6613995e+11,72.18631,39.49845,0.0,0.0057723047,0.0,222.29044,13.328142,80.79048,37.753563,588.4795,9270.947,18598.518,-23.979246,5.2736125,-46.356644
883,69,883,1,1.0262776e+11,1.5455291e+08,5.2163456e+09,2.2833748e+11,119.827805,56.78826,0.0052352273,0.0041052955,0.9093857,566.3677,10.548419,36.208202,25.503862,14188.908,21431.12,10581.473,0.83258265,-0.9678914,58.41125
886,70,886,1,3.2222812e+10,1.6261054e+08,2.0090935e+09,1.5824493e+11,69.133095,42.40143,0.002555841,0.0024792461,0.0,1159.7466,17.668713,71.53183,67.92929,5428.4644,411.48062,2479.7622,15.396285,-65.04741,27.454048
887,70,886,0,2.0127492e+10,0.0,3.5755405e+08,3.4937463e+10,83.377594,43.089664,0.0018235096,0.0018005598,0.35869658,229.5862,3.1346881,10.842641,10.889225,5547.061,339.49738,2533.6074,-49.400455,-10.881985,-34.147095
888,70,886,0,8.556317e+09,0.0,1.3252696e+08,1.8699176e+10,58.6362,27.050865,0.0013758861,0.00204533,0.020847434,113.22814,2.7948115,11.941479,10.008307,5243.7505,324.0953,2563.1028,42.243584,-39.629745,-40.53397
897,71,897,1,0.0,1.0711545e+09,1.3591777e+10,1.4941117e+11,81.82869,42.660706,0.0,0.0064594056,0.0,427.23254,11.875805,58.36535,16.115198,689.5063,9282.832,12955.197,-13.214101,35.039684,54.143223
899,72,899,1,2.414818e+08,500000.1,1.2421108e+10,1.3958293e+11,77.41384,39.263107,0.0,0.006624319,0.0,258.47784,13.467424,67.42441,19.033888,18643.467,22796.246,18391.115,-33.345264,39.286606,-153.72906
903,73,903,1,3.4098364e+10,1.0205547e+08,1.5918106e+09,1.26753464e+11,68.17117,39.668743,0.0027502554,0.002598898,0.03400537,818.6986,22.863075,59.092297,57.846607,2294.2437,2322.2405,20120.58,1.1320386,0.40240586,-71.9208
904,73,903,0,2.2706244e+10,897107.0,4.5055517e+08,4.6929584e+10,81.746185,38.308887,0.002218789,0.0018341248,0.3400262,199.75523,4.0624485,16.990622,7.8822274,2375.1233,2320.8376,20376.533,-12.319639,15.573055,-122.40899
905,73,903,0,1.5616167e+10,0.0,4.2973488e+08,3.510724e+10,70.81701,33.455185,0.0029821503,0.0024294623,0.151801,81.96901,3.972068,15.667393,13.033646,2533.0764,2341.7705,20345.414,-62.62977,-2.4957285,-100.9937
909,74,909,1,5.861228e+10,2.9181373e+08,5.8065326e+09,2.1381318e+11,94.57515,50.286,0.005995442,0.005204974,0.15992638,540.87396,10.899523,61.23669,28.328745,23949.209,11877.742,24168.436,-45.308517,0.9979002,-57.153194
910,75,910,1,1.0040401e+10,2.61312e+08,2.2974876e+09,1.0938327e+11,50.065266,35.029922,0.0,0.0035284965,0.0,1157.2582,12.606836,101.643684,141.95892,2724.4265,885.6454,16656.78,-14.705243,36.335194,-17.663036
911,75,910,0,2.0937185e+10,2.2555654e+07,6.548302e+08,4.6426006e+10,76.904274,39.521034,0.0026533406,0.0023711643,0.07928078,171.12674,5.4832897,17.477634,15.045722,2740.481,916.34827,16506.027,-68.17167,-17.698168,2.4946823
912,75,910,0,0.0,0.0,8.5335034e+08,8.2359695e+09,35.81307,20.63875,0.0,0.002620671,0.0,80.205154,10.054557,13.949257,13.55959,2778.8738,787.178,16630.977,20.736729,65.73741,-54.456345
913,76,913,1,9.035062e+10,1.2050274e+08,3.635393e+09,2.25915e+11,103.95287,54.227345,0.00415678,0.0034897944,0.3330634,925.2963,14.514094,46.556545,37.01993,20879.24,5947.753,23061.902,5.003927,6.258849,-37.834545
914,76,913,0,3.0357844e+09,0.0,1.6327245e+08,3.4493148e+09,39.50219,24.898462,0.0038455818,0.005056479,0.35679656,111.0792,7.5659986,4.9994173,5.840745,20900.041,5956.2437,23070.709,53.474274,-40.413315,-95.87081
915,77,915,1,9.789765e+09,3.2268435e+08,2.3338926e+09,1.7292332e+11,59.05295,40.17631,0.0,0.0025623036,0.0,1341.9103,20.893465,107.90945,132.46867,20396.61,4727.293,22308.56,-39.576786,31.805433,-54.057247
916,77,915,0,0.0,0.0,4.5036342e+08,1.0794372e+10,33.140865,22.003952,0.0,0.0014129416,0.0,66.429016,10.693739,21.459682,29.086094,20510.818,4728.175,22268.732,-110.49453,9.238738,-75.932335
921,78,921,1,4.822189e+10,3.0511958e+08,4.59953e+09,1.9679353e+11,86.82538,45.496284,0.0046863086,0.004654919,0.17980082,817.24585,13.411386,64.22392,27.474308,18827.615,4969.5293,17203.89,-41.547287,53.69712,-16.36208
922,78,921,0,1.9576317e+09,0.0,1.5353451e+08,2.3614244e+09,32.15917,17.520706,0.005092383,0.005177273,0.035778817,34.97168,10.965036,5.4265366,4.051659,18810.43,4979.7637,17205.643,-47.937836,42.413506,-71.9448
925,79,925,1,1.1141917e+10,0.0,1.392895e+09,9.518261e+10,50.091976,31.784912,0.0029613823,0.0026508886,0.0,924.54486,16.435911,84.12399,69.82273,17488.916,10382.906,15125.386,50.086983,-10.725149,36.242825
926,79,925,0,7.1195116e+09,5.1575532e+07,3.8537827e+08,3.8570148e+10,39.89726,22.943598,0.0,0.0011489249,0.0,412.94647,17.347038,53.40594,63.456306,17548.88,10722.174,15112.587,49.318344,-32.502907,46.759083
927,79,925,0,1.755811e+09,9.534773e+07,1.3329179e+08,2.7177603e+09,28.67131,16.32827,0.002647698,0.002028327,0.0,48.619987,12.715265,7.6132665,5.7126207,17472.527,10356.422,15119.501,29.736883,1.4321198,25.145061
934,80,934,1,6.0294337e+10,7.6300216e+07,6.882957e+08,1.6334868e+11,90.79877,44.63324,0.0013835412,0.0013095449,0.14624275,971.0133,6.981035,58.382244,21.30139,1516.7513,12447.204,14791.2705,15.688244,-4.579636,-9.256249
935,80,934,0,5.9665377e+09,1.1628231e+08,1.0584567e+09,3.891565e+10,43.87147,24.461985,0.0,0.0023550736,0.0,206.0058,19.916994,47.95858,69.393745,1416.4786,12441.333,15048.28,-10.309678,-15.468542,-42.738064
942,81,942,1,4.6341315e+09,4.0192963e+08,4.127035e+09,1.3375289e+11,55.38422,36.23073,0.0,0.0033775165,0.0,1066.8851,24.258085,97.62988,152.54877,19434.947,4441.205,21287.822,10.668967,-0.8647055,-62.953606
945,82,945,1,4.4697457e+10,1.4529288e+08,2.0110461e+09,1.9496706e+11,81.558975,53.151608,0.002819033,0.0024803835,0.11794301,742.86566,32.1937,65.19739,75.47187,20388.262,11119.428,15718.133,43.99174,-30.925043,60.069122
946,82,945,0,1.8113786e+09,0.0,2.077741e+08,3.6666865e+09,37.546177,20.614576,0.0018481086,0.0019212421,0.012535304,23.58664,7.6932187,5.8055444,5.2326436,20436.355,11135.165,15741.577,-27.354986,21.903992,46.7461
950,83,950,1,1.8078079e+10,2.0944424e+08,2.9022548e+09,1.2492569e+11,55.000687,34.609665,0.0,0.003036848,0.0,896.7747,20.32061,91.62976,119.22835,14377.604,23492.643,21420.441,36.72739,57.437447,-75.77233
956,84,956,1,3.8970808e+09,3.587624e+08,5.249749e+09,1.2721663e+11,57.42154,34.511097,0.0,0.0046720384,0.0,705.60724,15.827996,93.24624,40.874104,17002.98,5142.113,19184.854,40.102936,-57.434433,-96.461
958,84,956,0,0.0,0.0,3.1655728e+08,4.007867e+09,19.851967,11.830245,0.0,0.0015652901,0.0,77.630516,17.369343,24.474184,37.36325,16835.55,5224.5264,19285.885,6.2463193,-50.6951,-72.13918
961,85,961,1,1.7408418e+10,1.3602245e+08,2.303482e+09,9.102497e+10,67.84157,38.42735,0.00439081,0.003329916,0.0,360.24612,15.390869,43.846893,37.452496,10478.444,937.76855,988.74207,85.52183,-8.308641,-29.588873
962,85,961,0,7.026585e+07,1.1786572e+08,1.8949536e+09,2.8973468e+10,41.94688,25.267761,0.0,0.0033961018,0.0,124.600784,15.364909,35.67862,39.549915,10650.967,748.8937,1075.3242,-12.98218,-23.080095,-35.458183
964,86,964,1,1.9214331e+09,2.8591206e+08,4.712908e+09,1.0560306e+11,54.176952,34.09989,0.0,0.004249859,0.0,825.6349,18.110989,80.49244,96.32786,16049.204,5673.427,16872.844,47.556286,-38.062843,20.95533
969,87,969,1,3.095039e+10,2.5315523e+08,4.679424e+09,1.5711823e+11,72.26269,40.31741,0.0056337635,0.0045062,0.0,559.5153,21.478228,68.64767,44.638203,709.5977,24583.363,4327.6675,6.188856,-68.11372,27.971634
970,87,969,0,1.812926e+09,0.0,2.8420627e+08,2.847907e+09,33.509583,21.189646,0.005745663,0.0051848465,0.0,61.228687,7.8160024,5.83236,7.8203616,679.0033,24582.715,4348.474,45.8746,-72.747185,41.370335
972,88,972,1,1.6088419e+09,0.0,1.7388204e+09,1.1195976e+11,42.915512,31.38906,0.00065315247,0.0024454931,0.0,890.99725,25.629217,131.759,111.95811,8574.685,24196.371,2860.619,16.623121,19.35292,-2.7471485
973,88,972,0,0.0,3.6456902e+08,3.98974e+08,1.524346e+10,36.2787,23.561377,0.0,0.0012927006,0.0,178.40285,14.6572075,26.481083,34.848248,8671.174,24302.531,2702.5,30.50092,36.046307,-21.799177
979,89,979,1,4.7646233e+10,2.1464374e+08,3.0085683e+09,1.6960381e+11,88.36056,46.84556,0.0037116306,0.0033427242,0.0,656.88324,11.666071,50.679543,34.81381,20806.969,18549.037,15973.395,-38.97261,34.41947,-67.87839
980,89,979,0,2.9691062e+09,0.0,1.53153e+08,3.455937e+09,45.43942,22.436192,0.0038675137,0.0041877013,0.17351486,37.611725,5.6930027,4.0490227,5.1936555,20826.367,18560.197,15967.513,-42.494884,-20.242193,-56.826813
984,90,984,1,8.10817e+09,1.02298744e+08,4.781247e+08,8.974072e+10,48.218964,34.086002,0.0013617406,0.0014433432,0.0,896.6801,20.329967,88.31728,113.716896,3499.9526,22366.398,3276.0374,62.390503,2.288633,66.71831
985,90,984,0,1.3576019e+09,5.3435044e+07,3.2959514e+08,4.0387478e+10,40.916077,24.5773,0.0,0.0015297106,0.0,173.05469,16.287539,55.967342,81.21571,3620.0862,22085.201,3290.4797,6.617454,61.139313,32.3695
987,90,984,0,0.0,0.0,2.1312846e+08,1.7980977e+09,19.569107,12.135533,0.0,0.0016701848,0.0,31.181044,8.5712,10.858633,8.407025,3534.7903,22371.828,3204.1682,53.136295,-7.6339626,70.815025
991,91,991,1,3.1793402e+10,1.9499954e+08,2.7582725e+09,1.4242192e+11,64.55724,37.105022,0.004127846,0.0035850252,0.0,307.97937,17.485014,74.47684,64.795525,278.14963,17286.78,10530.695,66.56719,68.62895,3.9316504
992,91,991,0,1.8664198e+08,0.0,5.1819264e+08,1.5636912e+10,29.897858,18.128864,0.0017123033,0.0018904303,0.0,82.58302,15.461755,39.04907,47.83513,145.8471,17089.639,10637.973,64.08918,115.707985,-5.9791355
994,92,994,1,1.7529571e+10,1.20092344e+08,1.9823442e+09,8.261953e+10,58.04261,32.039776,0.0041704746,0.0031455262,0.0,135.36566,13.631981,54.113045,43.66229,432.97635,17955.594,8153.727,-15.138438,-11.125841,61.40963
995,92,994,0,2.4105857e+10,3.8281096e+07,9.986795e+08,4.35788e+10,79.57861,38.1626,0.003351556,0.003077119,0.089853406,203.4774,6.2112937,14.901185,13.90422,475.8287,18062.424,8127.0723,2.276837,-21.670225,154.60933
996,92,994,0,7.887801e+09,0.0,1.5183902e+08,2.028144e+10,53.237885,25.862679,0.0019349685,0.0017416842,0.01140092,53.679283,2.750171,18.288988,8.325041,460.83307,17854.646,8350.892,-38.220863,-27.12799,15.174027
998,93,998,1,3.795152e+10,1.822685e+08,3.0943882e+09,1.526973e+11,75.10924,42.268703,0.00458635,0.0040845657,0.014899932,602.8176,12.393948,67.600876,30.23896,24665.746,12650.602,2567.2966,-25.439325,2.9231205,-5.221776
1003,94,1003,1,4.4057068e+10,0.0,1.2596882e+09,1.4840232e+11,70.594604,49.686523,0.0025913524,0.002143026,0.0,1455.1796,22.05839,64.22293,62.80722,21134.572,6498.0474,23578.033,11.775724,16.88505,-78.37471
1004,94,1003,0,7.4567736e+09,0.0,6.262777e+08,1.2650266e+10,54.99211,27.087631,0.0022758292,0.001984023,0.013133778,135.89685,8.455145,9.39665,10.830237,21223.965,6525.8467,23555.508,19.999868,30.289911,-139.42299
1008,95,1008,1,6.97116e+10,1.33728344e+08,3.1196608e+09,1.7304953e+11,98.08567,49.670826,0.0043842206,0.0033484872,0.61428696,597.41235,11.140286,39.772778,29.131601,7835.7495,1152.3705,24191.016,44.47443,-16.017036,9.796909
1011,96,1011,1,8.069499e+10,1.11169944e+08,2.153367e+09,1.7961407e+11,105.82346,52.315067,0.0031895407,0.00287461,0.7417391,476.49844,8.882994,38.56851,23.366812,21322.953,17547.02,15633.747,0.894252,63.425293,27.086784
1014,97,1014,1,3.2456945e+09,2.9248403e+08,3.576239e+09,1.0641466e+11,51.508507,32.585476,0.0,0.0034253923,0.0,367.26297,16.994465,94.98514,33.261265,5003.441,21240.934,8282.887,20.855656,-10.800029,108.85208
1019,98,1019,1,0.0,4.8998896e+08,4.2330977e+09,1.18039904e+11,58.35701,31.808786,0.0,0.004087072,0.0,1151.4554,15.934577,88.643425,35.643826,22843.445,7241.106,14877.132,14.773227,-58.38019,95.5567
1020,98,1019,0,0.0,0.0,2.6894237e+08,4.0645266e+09,20.613226,11.802468,0.0,0.001149006,0.0,41.5746,12.187,21.534681,23.035538,22821.543,7292.468,14605.496,11.692999,-67.482086,84.45292
1026,99,1026,1,3.648875e+10,1.17983464e+08,8.4848384e+08,1.4234858e+11,69.11083,45.6018,0.0024065154,0.0022079037,0.0,1695.6685,11.993102,69.56377,29.243603,15498.234,16225.045,15143.093,23.750492,40.50281,-3.3434894
1027,99,1026,0,3.6777203e+09,0.0,6.725457e+08,9.480561e+09,39.06237,22.884691,0.0021245496,0.002088572,0.0,116.072845,13.716568,13.770131,14.241927,15460.123,16250.229,15195.006,-11.460527,17.754164,-33.394054
1032,100,1032,1,7.830511e+10,8.772199e+07,2.1415041e+09,1.8016072e+11,103.61803,52.342422,0.0029349576,0.0027546852,0.29445395,1096.934,11.992428,36.875607,28.119005,4519.4316,623.14496,2730.396,40.186543,-56.581287,-6.5540023
1034,101,1034,1,5.7017123e+10,6.3422536e+07,1.6695556e+09,1.442392e+11,76.52818,46.280937,0.0025972042,0.0023893376,0.008247146,1078.5477,24.02664,54.74629,66.90501,19184.18,22030.994,15598.566,8.776788,-27.069166,-80.643394
1035,101,1034,0,4.7285284e+09,0.0,2.6099826e+08,6.282527e+09,42.755413,23.65682,0.0025551813,0.0027684432,0.007792776,126.50753,11.994558,7.656113,9.053901,19134.5,22040.795,15573.565,7.501564,28.37857,-70.167725
1040,102,1040,1,8.047867e+10,5.4322456e+07,2.372652e+09,1.7097792e+11,105.1565,52.791218,0.0032826746,0.0029346126,1.2674785,930.1828,17.243275,33.432747,31.103952,22498.828,11798.989,23696.502,12.147174,6.2969804,-52.642326
1041,103,1041,1,1.7622639e+10,2.4483603e+08,2.7928748e+09,1.17130715e+11,58.675896,36.27951,0.0,0.0032654859,0.0,160.67307,15.668535,73.30101,79.632706,10639.356,16771.186,13714.493,-0.77075326,17.592125,-28.22455
1045,104,1045,1,5.505769e+10,1.30572856e+08,3.41453e+09,1.5399367e+11,93.6887,47.461086,0.005144951,0.0041543697,0.10141636,495.65106,9.954693,42.200817,24.449846,9808.346,22118.87,5194.906,-0.18789405,23.493227,54.62811
1046,105,1046,1,1.6039651e+08,4.5857027e+08,4.638466e+09,1.2341653e+11,59.61525,35.509457,0.0,0.0042288806,0.0,61.22291,14.145462,79.20964,47.548584,12558.804,10149.271,17373.453,7.5245934,-36.721542,-18.796785
1052,106,1052,1,7.7613696e+08,2.8392797e+08,2.841924e+09,1.0560543e+11,52.70494,32.1293,0.0,0.0035065447,0.0,217.25336,13.43872,99.923454,26.760334,13661.474,21838.861,11616.165,42.83319,-31.992926,61.781853
1054,106,1052,0,0.0,0.0,5.0557238e+08,5.4898836e+09,20.585936,13.382095,0.0,0.002256775,0.0,69.99349,15.249349,31.38917,9.972717,13805.92,21708.281,11576.991,8.351747,-9.305055,47.57614
1059,107,1059,1,1.1121729e+08,4.1733344e+08,1.9311999e+09,8.396974e+10,41.080887,25.580593,0.0,0.0022676159,0.0,439.4564,26.54958,117.01142,159.45909,6991.146,14862.5205,12086.46,-51.93634,52.40023,-6.9111037
1066,108,1066,1,3.2451097e+10,1.9177458e+08,2.1642793e+09,1.3850742e+11,69.53624,39.474174,0.002853184,0.0030164428,0.0,440.14755,14.532516,63.679974,38.167686,20426.977,23960.07,16362.28,-61.56529,-68.2853,86.438255
1070,109,1070,1,3.994869e+10,1.7650344e+08,2.5542275e+09,1.3013524e+11,77.487656,41.69371,0.0036555957,0.0034370266,0.0,378.17432,13.729803,50.030083,36.281437,918.33295,17883.873,10586.121,-6.622562,-18.423998,19.692564
1072,109,1070,0,1.3477033e+09,0.0,1.5154256e+08,1.791214e+09,32.900757,19.808817,0.003376397,0.0031965217,0.008777479,32.58771,4.655054,4.1151795,5.446639,934.82166,17866.473,10596.468,7.723795,6.6674814,27.69786
1074,110,1074,1,4.5461823e+10,1.7479067e+08,2.968999e+09,1.5299956e+11,78.033356,41.638355,0.0042928266,0.0037869285,0.10705062,460.86313,13.629639,59.893726,28.349985,2269.0193,13525.072,21117.457,-13.099476,-7.895782,-62.159603
1075,111,1075,1,9.517767e+08,3.5723997e+08,4.379809e+09,1.0816475e+11,60.375687,37.278618,0.0,0.004262242,0.0,533.3836,16.58263,64.56934,59.135006,13833.674,21666.95,8497.945,-62.811817,-44.831894,120.49098
1076,112,1076,1,5.182323e+09,2.1957819e+08,1.8342204e+09,9.954114e+10,57.027164,36.461823,0.0026508186,0.002683857,0.0,613.1014,17.376066,66.88987,73.979324,21857.262,5094.1865,12275.424,16.137897,-1.1451334,96.091484
1081,113,1081,1,3.1705676e+10,1.9877406e+08,4.6153774e+09,1.1457967e+11,75.45984,41.62632,0.0060766903,0.0048487536,0.0,286.0636,14.065866,43.519424,46.419727,9155.923,24890.803,14349.762,8.583221,-13.917886,8.7429495
1082,114,1082,1,1.8491838e+10,1.9477589e+08,3.2257505e+09,1.18000165e+11,60.861435,36.887447,0.003606493,0.0034743953,0.0,757.7638,20.064655,68.86166,69.52637,18837.16,6235.49,16890.53,-4.8649282,-33.74532,40.061264
1084,115,1084,1,1.2277882e+10,1.6958056e+08,2.8644882e+09,1.078468e+11,57.01063,34.970367,0.0025923622,0.003276951,0.0,692.5252,26.549946,75.40838,108.03516,8266.748,21563.164,5972.08,8.458627,42.576786,72.00769
1086,116,1086,1,5.791229e+10,9.022652e+07,1.475358e+09,1.5501887e+11,91.15979,46.897175,0.0027268967,0.0024794838,0.101682276,256.17685,9.572605,44.114372,24.114565,18033.31,12572.256,14517.498,27.928917,-8.877315,87.0448
1089,117,1089,1,0.0,4.7626106e+08,2.7149768e+09,1.10417306e+11,50.204212,32.03854,0.0,0.0030991621,0.0,136.95595,14.437977,99.47375,27.524626,6971.191,18719.057,168.81715,-8.920034,18.435055,6.0564976
1090,117,1089,0,0.0,0.0,8.0436544e+08,7.1233874e+09,26.93582,17.03808,0.0,0.0024890464,0.0,65.534546,17.02187,23.007076,32.75509,6944.749,18620.668,63.501263,3.8429139,70.31151,56.559864
1091,118,1091,1,2.0601124e+09,2.3239352e+08,1.9316717e+09,9.0844135e+10,59.72211,37.588306,0.0,0.0029497587,0.0,151.57996,14.026156,54.83265,54.74951,2626.2358,17627.5,11050.129,-20.905657,66.08882,56.90008
1095,119,1095,1,7.0523355e+10,9.094576e+07,2.0635419e+09,1.40243e+11,107.520935,47.83964,0.0032645725,0.0028249037,1.5898551,379.79547,7.3207493,28.275251,19.098812,12139.108,1239.4917,22669.564,-0.98195624,-19.710154,2.6988604
1098,120,1098,1,5.009991e+10,1.02050264e+08,1.7401985e+09,1.3374035e+11,75.20888,39.712746,0.0031107066,0.0031043226,0.0,779.5691,11.3960905,54.868206,34.781906,23685.566,10865.027,14558.751,0.86142606,-29.502352,51.47503
1102,121,1102,1,3.8255604e+10,2.0304674e+07,7.7313696e+08,9.554199e+10,82.15365,43.37699,0.00320799,0.00269021,0.13381472,946.25836,5.2775593,39.451977,13.570928,8718.191,22130.592,5188.8755,12.219639,-30.439713,56.315052
1103,121,1102,0,1.880498e+10,0.0,6.35416e+08,3.2620667e+10,81.575,42.807545,0.00309693,0.0026489724,0.24998896,98.02151,4.367793,10.570771,10.138821,8711.329,22051.83,5149.67,44.52952,40.13762,48.5474
1104,121,1102,0,1.0062925e+10,0.0,2.3040901e+08,1.5861581e+10,70.115715,35.658005,0.0017236074,0.0015734538,0.046642914,83.11732,3.8193533,7.6025686,9.82271,8731.298,22165.336,5224.2363,-31.328571,-0.5116088,32.097393
1105,122,1105,1,3.32234e+10,5.38728e+07,6.421831e+08,9.796709e+10,64.54183,37.85556,0.001816371,0.0019303913,0.0,128.14758,8.09003,52.514603,30.76034,24527.684,17605.766,10932.592,101.128944,40.76013,66.501884
1106,122,1105,0,1.4743951e+10,0.0,1.3993746e+08,2.6541754e+10,72.212036,37.84894,0.0008218741,0.000675785,0.07531912,147.38187,4.634806,11.316634,8.885215,24502.36,17664.115,10951.793,55.4723,7.5419087,-28.60299
1112,123,1112,1,3.663651e+09,2.8144333e+08,1.8237848e+09,1.0696459e+11,43.787792,29.239655,0.0,0.0019978664,0.0,478.51456,21.592384,124.84257,201.46716,22700.156,24323.586,17320.826,-42.866894,-15.856018,-41.210865
1113,123,1112,0,0.0,0.0,4.4204918e+08,6.114571e+09,22.231802,15.522035,0.0,0.0014638548,0.0,66.04635,15.656893,28.611681,35.8701,22521.34,24300.63,17322.693,14.284693,-18.60921,-42.311306
1117,124,1117,1,8.9471085e+08,500073.66,2.2236833e+09,7.800587e+10,48.412407,31.050722,0.0,0.0034915605,0.0,350.8234,13.374184,72.53623,76.80549,19593.0,21198.943,15015.037,-148.37816,52.2086,-49.08477
1124,125,1124,1,4.1666417e+10,5.613473e+07,1.05174554e+09,1.1134722e+11,78.39379,45.559902,0.0028776876,0.0026531257,0.0,854.46356,10.673161,39.15381,36.499943,22328.781,11593.068,122.97903,47.199425,29.294655,-61.00157
1125,125,1124,0,1.1089393e+10,0.0,2.0537491e+08,1.980355e+10,70.74919,34.418312,0.0017188918,0.0015566227,0.32952526,175.63573,3.8674743,8.713816,6.974182,22347.053,11570.296,202.19719,89.64144,53.40416,-113.05349
1126,125,1124,0,6.316121e+09,0.0,2.9447862e+08,8.84207e+09,48.967754,26.862549,0.0022178048,0.0019566107,0.0074422737,118.98505,9.461465,8.518038,9.918148,22313.883,11579.784,102.91074,26.38279,42.708626,-83.13019
1129,126,1129,1,4.388196e+10,3.2688738e+07,6.2386477e+08,1.04626184e+11,82.54094,39.660763,0.0020916008,0.002150746,0.10981724,311.56458,7.8000474,39.31681,21.151268,22639.342,9225.115,17049.158,-61.29957,17.613567,-18.352919
1130,126,1129,0,2.0440965e+10,0.0,4.6955024e+08,4.2245034e+10,79.17864,37.219296,0.002571113,0.0025193563,0.09405661,293.30942,3.917893,16.286076,9.667507,22634.447,9359.745,17214.13,-55.86195,-2.8711517,-85.7375
1136,127,1136,1,5.303263e+10,9.147537e+07,2.3864847e+09,1.3796401e+11,87.12259,44.94829,0.004112903,0.0035321738,0.1296644,460.7364,10.357104,42.099186,27.198174,20947.787,7500.614,21863.94,28.456358,-37.972637,-9.823812
1138,128,1138,1,4.2906567e+10,1.06816936e+08,1.5636625e+09,1.3206734e+11,72.30701,40.893055,0.0031265283,0.0027267747,0.0032426873,677.63184,19.009882,54.996105,49.712242,21477.941,10561.987,15708.557,13.203695,-31.763954,64.65708
1139,128,1138,0,2.683004e+09,0.0,3.227712e+08,3.9650985e+09,41.52215,23.991499,0.0033243771,0.0028916763,0.0,44.89589,6.570843,5.891318,7.9303565,21484.441,10543.358,15733.685,30.05839,-61.455067,46.154503
1142,129,1142,1,8.597759e+09,2.0723598e+08,2.2206794e+09,1.0053904e+11,48.907032,30.153952,0.0,0.0023818056,0.0,1216.1018,23.835068,92.76206,78.52094,20415.764,16174.882,18734.719,19.763573,-20.961088,-69.46992
1143,129,1142,0,0.0,0.0,1.3458938e+08,7.6023514e+08,15.274882,9.286867,0.0,0.001900406,0.0,7.155614,7.7455487,7.7455487,9.622227,20421.488,16184.944,18784.244,53.92824,-20.19337,-82.147415
1148,130,1148,1,9.213002e+09,1.8779906e+08,4.399206e+08,9.266655e+10,49.418873,39.604378,0.00091087073,0.0014639011,0.0,1035.6677,78.176926,85.8151,102.626816,22336.764,12551.491,23515.502,37.368206,-11.167691,-30.000992
1149,130,1148,0,0.0,0.0,2.5145014e+08,1.5653062e+09,18.520416,12.763603,0.0,0.0014031703,0.0,13.391748,9.785973,11.06634,13.9479475,22289.844,12549.617,23428.23,75.367424,-55.56881,6.801178
1150,130,1148,0,0.0,0.0,2.0232246e+08,1.7664367e+09,19.070625,12.232753,0.0,0.0015284724,0.0,27.185253,10.542406,11.908857,18.005228,22338.43,12528.978,23462.832,50.96361,35.100994,-26.139889
1154,131,1154,1,3.6168417e+10,1.2106411e+08,1.5109048e+09,1.296159e+11,67.91962,39.471607,0.002765638,0.0027580375,0.0,292.61667,11.062844,61.103683,39.754036,556.65137,10372.007,11033.077,28.92306,17.783268,101.54832
1160,132,1160,1,3.4969645e+10,1.4389126e+08,6.1562675e+08,1.143168e+11,89.51847,43.284843,0.0015971442,0.0015364753,0.0722191,527.96783,5.505651,45.026653,18.54764,11697.616,4386.3623,16274.672,72.563614,-23.489756,31.627645
1161,132,1160,0,0.0,0.0,4.6641686e+08,1.32713e+10,34.321163,21.740692,0.0,0.0013748298,0.0,104.68965,11.349431,26.697454,35.83942,11837.811,4420.53,16311.408,30.169697,-41.209045,3.1193545
1165,133,1165,1,1.0072708e+10,6.0110508e+07,8.771393e+08,6.862339e+10,50.910988,30.071594,0.0023761755,0.0023636299,0.0,180.76979,11.284818,58.763405,35.848602,4609.4873,21015.24,3937.4543,-32.41644,37.398506,44.562576
1166,133,1165,0,8.1027784e+09,4.3022624e+07,4.41215e+08,3.608286e+10,46.65135,25.253366,0.0017605708,0.0017170433,0.0,226.922,10.9581995,37.553318,58.319923,4493.9185,20852.463,3879.7686,12.204585,86.529434,54.489487
1168,134,1168,1,3.7319284e+07,3.0353955e+08,4.482006e+09,1.0312174e+11,56.81396,32.767357,0.0,0.0041294335,0.0,517.27765,16.81485,73.54418,48.199955,15048.833,20339.814,7688.7,-38.94867,47.025097,86.18874
1169,135,1169,1,5.6888787e+10,7.781097e+07,1.8301295e+09,1.3142233e+11,96.633995,47.32485,0.003441583,0.003283158,0.3253641,144.86595,7.4830923,31.145916,25.444084,15117.513,15768.345,15352.724,26.762417,74.158104,-2.8681967
1171,136,1171,1,4.6241845e+10,7.1695976e+07,1.06713914e+09,1.2714733e+11,82.940506,43.41716,0.0025299322,0.002142792,0.063013986,232.85948,8.054725,43.017677,25.930708,3913.5664,14276.623,17507.213,-66.19866,-4.1840105,-59.488453
1175,137,1175,1,1.2237607e+10,1.5469613e+08,7.884934e+08,9.606526e+10,49.72234,33.029682,0.0011122073,0.0018741675,0.0,1098.476,12.763251,90.971535,35.948353,13155.483,21124.236,8607.94,4.308393,63.416603,32.928547
