subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2171,60,2170,0,2.5402775e+09,0.0,1.7969187e+09,1.2793197e+10,78.248405,41.1995,0.017210536,0.011456033,0.48800054,77.37254,4.9483924,5.383672,7.2354198,10356.018,555.5642,23755.795,-20.395252,110.20156,-178.35358
2172,60,2170,0,2.931515e+09,1.2179602e+06,3.346243e+08,2.312999e+10,72.01732,34.908573,0.006304485,0.0048251585,0.031817444,76.98836,3.4593804,9.766261,9.154219,10384.452,619.22064,23866.916,131.8752,-140.2316,-110.28998
2174,60,2170,0,1.2750582e+09,0.0,1.3043661e+08,1.3243896e+10,64.98817,28.681711,0.004128338,0.0033539888,0.027185436,36.780945,3.6495574,7.67333,4.901997,10418.805,575.55286,23561.96,92.8332,-47.295116,-57.539658
2177,60,2170,0,8.420796e+08,0.0,1.4355442e+08,5.169129e+09,61.810734,31.487679,0.005162925,0.004284804,0.1541284,34.380802,3.0422914,3.173309,4.946798,10348.525,539.11664,23770.842,369.33423,-2.4910598,-50.031696
2185,61,2185,1,1.26883135e+11,2.0850253e+08,3.5680887e+10,1.1231451e+12,209.02193,107.38607,0.0446962,0.029420517,3.130265,2946.608,5.600634,73.47222,12.227688,7149.864,11759.9795,22729.918,-24.591705,-134.61076,-194.474
2186,61,2185,0,2.923282e+08,0.0,1.7369113e+10,1.5616182e+11,170.62701,89.50431,0.052234672,0.025559219,0.0,232.74669,4.4177656,12.705253,5.888475,7068.955,11742.488,22787.486,48.824673,12.9423275,-152.66357
2191,62,2191,1,1.3225531e+11,2.1600402e+08,4.087799e+10,1.641159e+12,213.16312,118.41738,0.009464013,0.028495826,0.0,1602.2004,4.2469954,82.71058,9.990968,3562.5518,8917.499,5431.3335,94.694275,55.67752,-26.136808
2192,62,2191,0,1.4783939e+09,0.0,1.0465502e+09,2.4332524e+10,87.02962,39.831078,0.011668315,0.0071439347,0.06282805,64.67168,5.5143876,7.1100492,5.6249213,3570.0405,8859.327,5331.924,-24.976887,80.22505,75.37498
2193,62,2191,0,1.5059183e+09,0.0,2.2841082e+08,1.3305698e+10,64.8728,32.048374,0.006763546,0.00475175,0.0,38.06625,3.4779088,6.989984,6.267093,3552.5295,8922.201,5530.593,-111.91372,59.531284,128.78409
2194,62,2191,0,1.1657137e+08,0.0,2.846786e+08,5.9199027e+09,41.464485,21.699425,0.005140767,0.005228044,0.0,96.13333,7.558149,7.7960606,11.200273,3540.4111,8976.367,5514.854,90.85997,69.42953,-69.12089
2202,63,2202,1,7.06186e+10,1.374197e+08,3.182776e+10,7.9099816e+11,203.46373,95.641136,0.05750211,0.032511897,0.05884943,419.60574,4.165396,55.71353,6.28771,11074.807,23181.412,16485.754,-114.6477,-212.25613,-204.04858
2203,63,2202,0,5.8473243e+10,3.562531e+07,1.0902265e+10,3.9520705e+11,161.23781,84.95388,0.019748168,0.014450582,2.940514,1298.535,6.85798,39.98022,13.541689,10894.808,22964.941,16570.45,207.24622,-102.678246,5.9884763
2210,64,2210,1,7.808926e+10,3.3793203e+08,2.7260727e+10,1.7847947e+12,207.7998,120.46479,0.0,0.025324874,0.0,2492.5361,3.3685014,100.01329,5.8631597,23488.535,15634.029,19596.652,150.93309,-38.4328,-23.920643
2211,64,2210,0,3.439014e+08,0.0,6.3971553e+09,8.1598915e+10,119.19809,60.38456,0.0,0.015328933,0.0,50.18554,4.352466,13.823456,6.4239316,23597.049,15493.12,19660.621,197.1768,-22.378592,-43.595867
2212,64,2210,0,3.4705713e+09,3.8504245e+06,3.4945997e+08,3.9531135e+10,73.87061,36.967194,0.0045161685,0.004360374,0.0,179.85631,5.060957,18.933285,8.063374,23254.002,15491.463,19315.297,194.0835,106.82536,66.71933
2216,64,2210,0,0.0,0.0,2.0389251e+08,6.345619e+09,59.286648,23.986416,0.0,0.0058027417,0.0,19.735462,4.6864433,4.6213274,6.391578,23440.477,15644.354,19606.363,85.49016,164.83994,34.294415
2226,65,2226,1,1.98758e+11,9.070417e+07,3.470766e+10,1.5335939e+12,219.08879,118.52136,0.034533244,0.023087222,8.220239,1848.233,7.6393013,73.98173,17.29407,6704.4404,5168.6206,1244.8956,-7.979985,66.45802,-131.78
2227,65,2226,0,6.179389e+08,0.0,9.8393536e+08,1.922596e+10,79.83381,41.35616,0.009503002,0.0065913936,0.0,56.41359,5.265483,6.744103,5.949047,6743.7295,5117.6333,1266.6503,-257.18173,206.62233,-168.94284
2228,65,2226,0,1.5594107e+09,0.0,4.96203e+08,1.1223698e+10,69.19929,29.598923,0.008310299,0.006117704,0.0,10.926779,4.4662156,5.1442337,4.7508044,6732.2134,5234.2383,1267.4712,-112.5636,-36.956573,-17.228832
2229,65,2226,0,2.815743e+09,0.0,1.5662136e+08,1.5166807e+10,69.116356,29.586407,0.0038259882,0.0037322813,0.16132692,88.57969,2.662002,7.279486,4.3957825,6563.1016,5061.5366,1186.7252,-47.80639,68.07991,-278.5336
2238,66,2238,1,1.3989644e+11,1.7022525e+08,3.9562027e+10,1.5130168e+12,206.56932,109.93891,0.01944921,0.026379984,0.0,2455.3586,5.737118,92.54916,11.024888,2893.392,7335.2534,1899.6211,96.530174,28.05124,-57.201637
2239,66,2238,0,9.065534e+08,0.0,1.7663192e+08,6.8688696e+09,69.98918,33.21526,0.006872826,0.0043804157,0.044038706,33.755455,3.66531,3.567015,4.5767846,2884.782,7354.2407,1875.4514,61.88579,282.75958,67.95001
2245,67,2245,1,1.4255019e+11,7.1992536e+07,1.518682e+10,1.1681028e+12,158.56133,100.84186,0.032082718,0.021097148,0.42548206,2153.788,4.6917233,103.42544,135.80707,11153.396,23573.852,17129.982,-165.0948,69.818436,-238.66058
2246,67,2245,0,1.5279196e+09,8.066425e+07,1.2854931e+10,6.538469e+10,141.94655,74.46278,0.03645737,0.020443406,0.0,101.72642,4.1623163,7.00295,7.246647,11141.458,23590.264,17087.867,-126.823944,3.5894167,-111.5893
2247,67,2245,0,3.9981322e+09,0.0,1.2850555e+09,4.0531358e+10,95.63038,52.646706,0.008195328,0.007711384,0.025663333,77.451065,4.524994,9.707525,9.335157,11182.548,23540.81,17050.783,-222.55966,-52.45947,-388.6412
2248,67,2245,0,5.5333376e+09,0.0,7.5844864e+08,4.216303e+10,89.948044,46.95303,0.006375215,0.0060223644,0.039558142,42.267376,4.018163,11.969609,7.884504,11176.655,23464.854,17125.748,-234.40753,141.19348,-442.93182
2249,67,2245,0,3.778165e+09,4.7409235e+06,5.626009e+08,2.643283e+10,72.52867,34.295467,0.0046834713,0.0057256925,0.0,57.339165,4.5870852,12.464172,7.866427,11175.378,23337.826,17162.182,-45.691704,-113.454155,-99.44949
2263,68,2263,1,1.1322385e+11,1.5687298e+08,4.169313e+10,1.1351839e+12,227.6326,105.20731,0.06386353,0.035244893,0.0,502.97925,3.7514794,78.41616,5.8522573,20994.682,170.17287,18260.73,-5.618547,20.672684,-65.76377
2264,68,2263,0,5.460733e+09,7.599151e+06,1.1429052e+09,6.0205814e+10,97.1056,51.10417,0.008185369,0.006873245,0.022241121,140.50874,4.4770417,14.243851,11.528524,20902.047,246.95811,18367.588,125.69501,142.56537,-195.59738
2265,68,2263,0,6.3745464e+09,3.500653e+06,5.2580758e+08,4.5815386e+10,79.79396,39.189346,0.005846813,0.005510534,0.0,138.02731,4.4332843,16.96691,8.900639,21058.996,108.29169,18548.096,82.44723,50.469173,-94.6498
2266,68,2263,0,6.5964943e+09,3.013121e+06,3.9837488e+08,4.5287784e+10,81.95763,37.8129,0.004633517,0.0044158055,0.12178003,158.63046,3.095288,18.904295,6.1911616,20966.936,0.46992257,18448.158,1.7476685,-167.47165,-86.013565
2267,68,2263,0,4.0092375e+09,0.0,4.7548685e+08,2.8428556e+10,80.57211,40.09776,0.007600821,0.0059608268,0.20401178,28.46172,3.2255542,9.829765,4.5108976,20993.4,292.4184,18248.812,-55.44382,-142.38213,-245.49529
2268,68,2263,0,4.546001e+08,0.0,2.2632832e+08,6.377602e+09,63.21041,27.431969,0.012424532,0.0063822987,0.0,23.103958,4.2262125,3.4916883,3.5538342,21028.73,170.93523,18252.314,-59.162807,224.63885,-32.38059
2277,69,2277,1,5.3034627e+10,2.7725325e+08,2.818739e+10,1.6888048e+12,208.52658,130.57256,0.0,0.024747103,0.0,1704.0945,3.3959203,87.03966,37.739548,6752.216,7688.5225,16863.379,14.650817,0.2096222,154.96834
2278,69,2277,0,3.075304e+08,0.0,5.3801544e+09,5.3130297e+10,114.27058,58.22472,0.0,0.013592628,0.0,132.56096,4.656711,9.325259,7.3489094,6710.302,7742.2114,16940.719,40.72056,1.3680806,142.6716
2279,69,2277,0,2.361669e+09,6.0217675e+06,5.764073e+08,3.615295e+10,73.77448,38.485542,0.004804985,0.005806298,0.0,63.497284,3.5871413,14.987105,10.587611,6587.779,7611.761,16866.701,-13.938158,-114.63384,11.670024
2280,69,2277,0,1.1409957e+09,0.0,2.372988e+08,1.2148569e+10,61.23236,35.586933,0.004138889,0.0034406711,0.0,70.59304,3.9889646,7.3715944,10.081099,6794.7837,7730.6396,16829.322,295.31735,153.84134,19.41199
2281,69,2277,0,1.0751188e+08,0.0,2.1342632e+08,9.578034e+09,47.198326,22.454268,0.0044498784,0.003547977,0.0,37.473927,7.4452777,9.935611,10.492872,6886.0933,7672.0547,16802.803,209.19357,-49.535744,61.562916
2288,70,2288,1,8.214348e+10,2.1434934e+08,4.0691106e+10,1.3053787e+12,214.53119,105.392166,0.0,0.028288629,0.0,1039.7897,4.24474,85.07708,6.191729,24017.127,16201.268,10096.757,75.40177,-14.485425,-25.943823
2289,70,2288,0,2.0424891e+09,5.2300695e+06,8.806399e+08,3.32057e+10,80.49105,38.861492,0.010048291,0.0077280616,0.0,42.386967,4.1033936,11.343061,8.676077,24164.166,16222.559,9909.217,105.52032,-85.08894,-99.7706
2290,70,2288,0,3.9482703e+09,3.1361548e+06,6.9463456e+08,3.2165554e+10,90.58707,43.715782,0.008190824,0.0062463894,0.0071202526,140.27779,4.104719,9.24739,7.6939344,23937.9,16337.125,10135.937,177.4625,-58.25112,-70.508804
2301,71,2301,1,1.636861e+11,8.401975e+07,2.5412237e+10,1.2091637e+12,190.14291,101.646736,0.027643308,0.019393906,3.55792,3255.0334,7.552269,84.950615,26.562632,9724.836,3671.4985,8977.617,-60.41686,-20.287666,82.86692
2302,71,2301,0,3.1841946e+10,1.2697778e+07,3.0774605e+09,2.1715976e+11,132.16841,67.6553,0.00970805,0.008368281,0.7462373,724.21826,6.510254,30.492722,15.502805,9709.5625,3303.4214,9283.253,-14.562646,73.54894,-19.626928
2303,71,2301,0,6.6338647e+09,0.0,4.4941117e+08,3.0315024e+10,82.37148,38.583115,0.0050914595,0.0049741496,0.11288876,94.20006,3.7092056,10.228401,6.424778,9685.877,3392.4797,9191.571,-18.606106,19.630775,38.64062
2304,71,2301,0,4.7432305e+09,4.4782145e+06,3.5855898e+08,3.450301e+10,85.61444,45.165928,0.0038435035,0.004458333,0.008431636,187.63486,5.488195,10.443608,11.311787,9647.798,3595.4927,9021.708,-139.01787,106.54404,-94.5332
2305,71,2301,0,2.8164823e+09,0.0,4.651747e+08,2.0193659e+10,76.1314,36.3008,0.0076429574,0.0056176996,0.0905198,72.22422,3.6830678,7.6630807,4.4504304,9779.138,3759.7427,8868.618,-114.26174,-22.933496,74.81429
2306,71,2301,0,7.1971386e+08,0.0,5.877606e+08,4.244822e+09,58.76237,30.711802,0.024633367,0.012270167,0.124083795,26.22497,3.0197034,2.9503186,3.5028722,9727.244,3690.2693,8963.661,-170.01369,16.01277,115.06104
2308,71,2301,0,0.0,0.0,2.2999165e+08,4.502497e+09,53.148903,23.908651,0.0,0.0061609163,0.0,30.110542,3.4377992,3.950958,4.589871,9709.978,3644.8164,9017.138,-28.499823,21.906225,-74.33371
2310,72,2310,1,1.08386075e+11,1.0824197e+08,2.7878887e+10,1.00726204e+12,189.06448,96.436325,0.045808885,0.0255111,0.52440137,1664.5321,4.8953753,78.519196,15.684428,1808.2787,22903.533,4714.8438,55.81714,-98.957855,-29.280798
2311,72,2310,0,3.580762e+10,1.3009493e+07,7.7343795e+09,2.343093e+11,149.07259,73.34593,0.021441093,0.01572821,1.5040684,782.3403,6.0909586,26.975185,9.966335,1775.0532,22922.268,5131.866,75.48845,-78.789566,-140.69681
2312,72,2310,0,5.542223e+09,3.67947e+06,6.5440896e+08,4.181912e+10,91.5446,42.493275,0.0060188,0.0062483232,0.03500582,116.59506,5.1204615,12.470994,7.650612,1874.1863,22953.912,4875.1885,114.19723,-62.57168,-41.846878
2313,72,2310,0,1.8001436e+09,4.9935595e+06,4.7087434e+08,2.5516577e+10,66.14011,33.06551,0.0049495236,0.004309876,0.0,78.338455,5.3355036,13.459023,8.440703,1823.764,22867.824,4905.062,-30.099916,-15.1244135,-58.337685
2315,72,2310,0,1.233451e+09,0.0,1.7307886e+08,9.061435e+09,59.70925,28.439753,0.0052530244,0.0041325577,0.00088222505,32.743725,3.419886,5.6480346,5.863349,1868.8151,22910.938,4749.7886,181.49521,15.670528,-27.86596
2323,73,2323,1,1.6779143e+11,7.541789e+07,2.9109926e+10,1.1979099e+12,215.03516,106.75678,0.03581321,0.024734648,8.554151,858.2197,5.743795,73.63297,7.6364913,24116.094,6691.49,14967.303,-35.587593,9.345399,72.94879
2324,73,2323,0,4.8276176e+08,2.8965014e+07,3.7134031e+09,1.0411281e+11,111.59248,57.50854,0.0,0.0125723975,0.0,225.20593,4.6266875,19.924635,10.044445,24175.465,6684.0576,15182.669,86.97822,-25.164356,-42.287323
2325,73,2323,0,3.135491e+09,0.0,2.3360535e+09,1.8467082e+10,94.76359,47.54022,0.01546105,0.009667124,0.45589334,39.461456,4.908114,4.801156,6.905157,24153.352,6690.4097,14960.902,-148.86539,-118.34464,162.13054
2331,74,2331,1,1.0138207e+11,1.9537158e+08,3.7261156e+10,1.2676015e+12,189.53566,107.98598,0.029042102,0.022790512,0.0,1868.5709,5.7958026,82.14527,19.27495,3944.4055,16412.47,9174.235,38.767056,-112.70433,117.85033
2340,75,2340,1,1.0828078e+11,2.003131e+08,4.277246e+10,1.2338949e+12,208.57881,111.722046,0.042817,0.02444288,0.9371655,1256.4222,5.879457,67.61605,19.73508,18614.209,17238.268,6984.2646,17.157843,-46.69387,92.717766
2342,76,2342,1,6.797209e+10,2.1466614e+08,2.4248125e+10,1.6022868e+12,209.92842,128.11684,0.0,0.023661569,0.0,2500.4646,3.6645103,84.961945,14.100619,1498.2164,14958.694,664.41284,188.35394,37.724483,-147.35457
2343,76,2342,0,1.0981249e+10,0.0,4.3345987e+09,5.7951896e+10,125.69239,61.919823,0.013822792,0.009518904,0.5677702,188.7489,6.706696,8.053171,9.113093,1440.3704,15010.136,699.77966,167.10353,3.7871273,-141.81805
2344,76,2342,0,7.8966323e+09,2.1411945e+06,4.6972326e+08,5.3067493e+10,89.60744,43.105164,0.005799898,0.0051169214,0.17540671,198.8936,3.6570299,15.677502,6.101193,1717.9341,14967.82,638.95593,226.1803,217.14478,8.587522
2345,76,2342,0,1.4758318e+09,0.0,5.268182e+08,1.6956419e+10,81.22301,36.45516,0.009093228,0.00699076,0.0,37.312923,4.6278872,5.643675,5.6532283,1518.5743,14920.442,565.8892,13.970945,-117.00721,-128.27248
2360,77,2360,1,1.5945318e+11,1.2880224e+08,2.5053702e+10,1.2685406e+12,182.64896,100.44264,0.026613189,0.018958688,0.0,2217.1519,6.6145535,86.759964,49.233826,1686.2429,14629.357,24833.69,162.78922,146.48717,-71.549194
2361,77,2360,0,3.9455683e+09,0.0,3.7604495e+09,2.9335577e+10,116.15268,54.44686,0.024321634,0.014280121,0.43153483,59.22036,4.447473,4.851739,6.941887,1664.308,14606.984,24818.11,168.90799,252.82355,53.37629
2362,77,2360,0,2.652135e+09,0.0,1.7198694e+08,2.3652588e+10,69.608604,33.85763,0.0027545826,0.0028130545,0.0,182.53874,4.958805,11.968011,8.738314,1712.1715,14645.752,24648.828,222.16054,257.50613,-80.91671
2366,78,2366,1,1.25333004e+11,1.4035728e+08,4.421603e+10,1.0869427e+12,247.2987,113.64809,0.045264855,0.027255155,16.85794,1311.8271,4.4390855,58.667847,6.5947638,15583.346,3390.8582,16538.004,-53.740005,-7.21107,-79.878426
2367,78,2366,0,2.3753285e+09,0.0,2.876407e+08,1.975299e+10,69.04645,30.84009,0.006086873,0.0052339127,0.020363446,41.85742,3.927268,9.421797,8.081843,15401.351,3520.7708,16509.723,-37.892452,43.83994,-111.24988
2371,79,2371,1,6.6108375e+10,2.5167454e+08,2.5598894e+10,1.1908178e+12,181.98776,113.08631,0.0,0.02088612,0.0,3767.8496,5.49307,87.0078,11.50372,8725.009,6439.373,7967.1006,-38.91242,41.45659,-15.5129175
2372,79,2371,0,8.970629e+07,0.0,1.0049327e+10,8.962544e+10,138.80792,73.1032,0.04150418,0.020217877,0.0,57.45039,4.251733,10.153264,8.105384,8667.181,6368.1064,8015.2227,-61.936817,70.739815,31.2496
2378,80,2378,1,1.3580522e+11,5.9305204e+07,2.6237553e+10,1.0231476e+12,194.29996,101.9136,0.03382943,0.021412851,3.1856306,4131.824,7.174458,71.543594,19.32592,10530.022,13453.108,11812.2295,-120.80829,-24.120872,65.89307
2379,80,2378,0,2.4538198e+10,1.6149801e+07,4.0276227e+09,1.0844028e+11,135.3321,66.71843,0.01146955,0.008531331,2.8067024,271.9425,4.942094,14.101667,7.422013,10467.6875,13562.172,11910.974,-151.4492,-103.37533,144.10925
2388,81,2388,1,1.1379585e+11,2.0083371e+08,2.5469151e+10,1.2394855e+12,186.42657,109.63637,0.023845483,0.02488649,0.0,2848.7026,4.716043,81.46685,37.76594,1917.1057,22755.23,3234.8533,77.10537,-30.505255,-31.476233
2389,81,2388,0,1.262948e+08,0.0,5.10705e+09,2.9622231e+10,109.06893,58.335663,0.026889788,0.014569486,0.0,83.03597,4.8041086,5.7270255,7.910745,1916.0438,22785.885,3261.7925,132.42842,-58.299725,73.52447
2390,81,2388,0,1.5969595e+09,0.0,2.3160075e+08,2.3102077e+10,70.90412,33.926037,0.0040837736,0.0035906117,0.0,116.81083,6.0064964,11.389453,6.149566,1789.2719,22726.633,3221.3862,195.96002,-27.37633,-130.0478
2395,82,2395,1,1.05727566e+11,1.557857e+08,3.359401e+10,1.05789915e+12,209.02025,107.41532,0.05121432,0.027465364,0.06649545,1093.4369,5.062992,60.83451,21.996254,3763.9978,15729.074,10279.038,38.022274,34.68968,223.44482
2396,82,2395,0,4.433488e+09,0.0,3.771271e+08,3.614232e+10,78.54492,36.754852,0.0071562245,0.0058295047,0.05640154,71.18312,2.4883888,14.49036,6.9103565,3836.231,15554.559,10426.403,196.85431,-91.46237,96.449165
2397,82,2395,0,3.7293317e+09,0.0,4.089006e+08,2.9773267e+10,82.02571,37.4885,0.0070290137,0.006144598,0.0,39.09457,2.9278343,10.972393,6.8475122,3714.8062,15550.368,10281.065,-47.919224,-127.404144,8.837595
2403,83,2403,1,9.951372e+10,1.1439983e+08,2.1389347e+10,9.165115e+11,175.03725,92.23547,0.029309528,0.019668184,0.52037233,2753.6113,5.793522,73.672424,24.208582,10283.496,12107.343,10220.473,4.8321857,162.27226,175.96913
2404,83,2403,0,8.02238e+09,2.9937106e+07,4.4497495e+09,1.7922987e+11,114.682594,59.786,0.009818812,0.01370497,0.0,197.81091,4.9614754,33.178375,10.183021,10370.65,12539.358,10506.9,-111.87134,-26.017014,287.62674
2405,83,2403,0,4.738052e+09,7.436578e+06,8.5723565e+08,6.213643e+10,84.73445,43.74565,0.0070059905,0.0065743667,0.0,40.806557,4.2424097,19.257532,14.608459,10196.328,12120.021,9981.909,76.4926,232.49748,258.11188
2408,83,2403,0,2.6426194e+08,0.0,1.6305845e+08,5.8569626e+09,47.614605,21.312975,0.00699872,0.004702909,0.0,25.35037,5.43882,6.5065556,8.96113,10320.622,12140.948,10212.286,-5.0478654,202.62921,339.0069
2418,84,2418,1,1.2238679e+11,1.1059765e+08,3.558119e+10,1.02157713e+12,211.75693,109.21002,0.037825312,0.022953644,9.413131,884.81256,5.703695,60.485497,8.429788,11340.685,16934.887,12171.471,-87.65001,3.7886906,182.90459
2419,84,2418,0,3.4774976e+09,0.0,4.6610854e+08,2.0054512e+10,82.15607,36.806484,0.006149887,0.0053701205,0.056717616,52.755405,4.236039,6.772126,6.159797,11303.058,16977.006,12021.544,-179.70897,-15.684997,115.79768
2424,85,2424,1,9.666617e+10,1.2087124e+08,3.4746278e+10,9.4384534e+11,203.48895,103.40117,0.048177946,0.027875101,2.361092,211.71194,4.963453,58.576744,7.5886354,8560.879,13226.466,14313.908,-61.74888,151.05103,-44.045246
2425,85,2424,0,6.383171e+09,1.2957123e+07,2.2463322e+09,6.8373283e+10,103.0621,51.89456,0.012618261,0.008858378,0.0,128.23859,4.7566113,14.821167,10.439834,8467.531,13211.48,14180.076,-67.11442,47.138016,54.474834
2426,85,2424,0,3.0049265e+09,0.0,1.8011586e+08,2.1076158e+10,68.79892,32.486702,0.0043429257,0.003604031,0.13764936,77.63148,2.8473463,10.692019,4.207933,8446.988,13085.529,14241.007,-173.6438,223.58762,-58.496563
2432,86,2432,1,1.35793844e+11,1.15838744e+08,2.581195e+10,1.1753997e+12,195.24141,102.858185,0.01692916,0.025216315,0.6842862,1910.5594,4.189735,75.584404,24.443462,22902.707,16397.307,9977.164,125.07387,-83.73569,16.359262
2433,86,2432,0,4.36214e+09,0.0,3.0615216e+08,2.5763789e+10,74.588425,34.413174,0.004611171,0.004086791,0.0,34.323044,3.1499596,10.723494,7.497583,23036.807,16214.19,10051.881,55.87505,-88.35442,77.30926
2434,86,2432,0,7.405276e+08,0.0,4.2105962e+08,5.2560717e+09,62.322037,27.740322,0.010459868,0.006441601,0.072056465,12.024089,3.1853926,3.5446384,4.810555,22922.523,16411.418,9966.012,-126.52913,-46.913998,-44.613586
2435,86,2432,0,1.7261413e+09,0.0,1.5322877e+08,1.3806781e+10,69.0813,31.074905,0.004712848,0.0033931278,0.0,31.018372,3.3321455,6.6972556,6.992083,22840.361,16419.209,10100.202,82.95878,-77.13337,-167.9366
2438,86,2432,0,5.814192e+08,0.0,1.5031691e+08,4.1141363e+09,47.080547,19.126553,0.010975341,0.0050665345,0.0,11.39205,3.033693,4.3563848,3.8975234,22861.076,16404.854,9936.826,89.04318,-179.64484,102.55847
2443,87,2443,1,3.897999e+10,2.008144e+08,3.799692e+10,1.055952e+12,218.00943,107.68223,0.019407278,0.0319855,0.0,1603.6036,3.5892806,65.76869,5.350109,17979.09,1777.2908,16080.863,-87.30825,63.13925,86.217575
2444,87,2443,0,1.5624659e+09,0.0,2.2044562e+08,1.1752091e+10,71.8474,30.154152,0.005458749,0.0038086786,0.06089482,14.278385,3.921857,5.3720703,4.327757,17999.633,1819.8083,16168.825,-111.66659,118.32996,-20.475891
2445,87,2443,0,1.2140863e+09,0.0,1.896226e+08,8.969604e+09,62.38832,24.847452,0.005907242,0.0046204454,0.045961726,36.70835,3.7095668,5.2318525,5.893486,17948.14,1887.5759,16044.177,21.422318,114.3959,64.954956
2451,88,2451,1,1.1097355e+10,0.0,1.4071807e+10,8.223475e+11,163.48436,89.562164,0.0,0.020405745,0.0,1262.9536,4.540033,76.12657,5.6328106,10901.622,21916.814,1395.3347,-78.698395,77.454636,1.0071316
2452,88,2451,0,2.6947912e+10,3.945564e+07,8.911245e+09,3.078374e+11,143.96725,79.302925,0.024735302,0.016370302,0.36844927,865.97577,5.316578,35.323063,11.089169,10936.258,22245.146,1541.8276,-244.39122,-59.746662,-46.511948
2453,88,2451,0,4.6523315e+09,2.0688849e+06,1.6134842e+08,3.9189324e+10,82.55443,40.260628,0.0023975032,0.0029031462,0.0073290756,175.95697,4.978665,14.539516,8.273744,10789.245,21770.426,1288.8901,-122.6955,165.31995,99.362045
2454,88,2451,0,3.7945065e+09,0.0,3.5691696e+08,2.6137025e+10,79.18792,39.352524,0.004885612,0.0051884684,0.060045883,148.42784,3.4787464,9.666381,6.9524555,11054.228,22210.008,1502.4384,-26.0875,-175.78915,-161.80243
2455,88,2451,0,0.0,1.664166e+08,7.020138e+08,1.0035328e+10,54.340782,28.74456,0.0,0.0064540515,0.0,47.393898,6.5493917,7.723169,9.169355,10922.35,21938.496,1438.7324,-75.58694,90.293724,26.561165
2456,88,2451,0,0.0,0.0,2.5256595e+08,1.0043725e+10,62.55246,33.56272,0.0,0.00439963,0.0,54.27849,3.9044907,5.7252717,7.3021917,10927.563,21905.143,1362.9648,5.6690025,-86.56688,147.45795
2464,89,2464,1,7.806306e+10,1.9532416e+08,3.3464674e+10,1.1399798e+12,194.83344,106.78999,0.02530576,0.026677644,0.0,391.36057,4.5171876,73.60597,21.45233,12749.876,21718.83,18902.371,-176.85455,140.91827,-104.33825
2467,90,2467,1,8.499412e+10,1.0127809e+08,2.2394055e+10,8.177967e+11,185.09514,95.512886,0.031515248,0.018184148,1.2903551,786.6192,7.822606,62.00342,14.258512,20130.828,11180.769,12023.799,-36.682194,-41.300873,261.1369
2468,90,2467,0,3.8437394e+09,3.0409006e+07,4.8127406e+09,1.34553534e+11,116.930176,67.37503,0.020410663,0.013356986,0.0,214.73843,4.4892178,21.866127,16.248976,20060.043,11300.094,11976.541,128.59258,120.08851,413.0583
2469,90,2467,0,2.5980667e+09,0.0,2.5265816e+08,1.9317674e+10,76.96895,32.4791,0.007156764,0.005161105,0.069397695,64.77996,2.1737583,7.816996,4.116269,20129.318,11407.841,11930.244,114.21605,95.79617,412.35672
2470,90,2467,0,2.0844095e+09,0.0,1.3724762e+08,1.2635889e+10,63.871906,29.30227,0.004948774,0.0031249395,0.0,48.06486,3.5099382,7.3383107,7.9781423,20043.451,11339.462,12005.937,128.24434,47.985348,299.58267
2475,91,2475,1,1.3213291e+11,4.084634e+07,2.7265987e+10,9.991236e+11,204.837,104.33729,0.03800437,0.022974474,8.855833,1210.2754,5.879202,63.321667,8.79,4904.5107,10804.858,7022.473,33.10113,49.64744,27.88418
2476,91,2475,0,4.674699e+09,4.9019725e+06,7.4516634e+08,5.768649e+10,88.42977,43.82829,0.007548785,0.005941713,0.03326764,289.74432,5.4150443,17.246405,7.7326775,4717.6147,10805.672,6795.665,146.3762,98.331696,88.26619
2477,91,2475,0,4.3016996e+09,0.0,4.178984e+08,2.2966757e+10,84.20506,41.977684,0.006324917,0.0054206825,0.061603967,19.010408,3.4506755,7.2420874,7.8022885,4921.253,10755.32,6951.483,61.681793,285.1681,134.24889
2487,92,2487,1,9.4847844e+10,0.0,1.5911087e+10,9.7309295e+11,153.87556,99.89113,0.012894134,0.022407,0.0,236.47845,4.2847495,95.24712,134.83104,10126.506,14838.14,12152.018,-107.880394,-22.151264,142.07048
2488,92,2487,0,4.880956e+09,1.23798104e+08,1.081331e+10,1.0076591e+11,129.63441,78.306305,0.017742313,0.01694817,0.0,99.44872,6.0536876,13.40161,15.714968,10170.543,14781.855,12138.438,-124.0297,31.973635,144.4488
2491,92,2487,0,0.0,0.0,1.8532149e+08,2.2325637e+09,37.376957,17.549112,0.0,0.0043563466,0.0,31.893055,4.1952057,3.73705,5.6192384,10177.54,14824.906,12144.387,-171.68321,75.51853,148.5188
2496,93,2496,1,4.6674838e+10,1.588579e+08,2.0564292e+10,1.2243784e+12,196.7366,112.89007,0.007829117,0.022648934,0.0,1672.6554,3.253825,80.72746,19.370432,13353.531,21044.566,20886.533,-157.3049,101.55388,-117.65234
