subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1402,5,1395,0,9.53186e+08,0.0,1.3972318e+08,9.15423e+10,95.698875,53.054714,0.001454131,0.004358284,0.0,532.4019,5.150591,23.48132,17.588913,5970.029,2534.8872,12534.202,176.80972,222.2293,529.0143
1405,5,1395,0,0.0,0.0,2.4864947e+08,4.6178038e+10,103.6265,59.99381,0.0,0.0063710175,0.0,54.14936,6.196411,9.96138,12.109739,5612.846,2699.952,12666.106,452.22986,-458.01273,-492.90262
1406,5,1395,0,0.0,0.0,1.4662091e+08,4.906059e+10,76.63678,40.37472,0.0,0.0033561953,0.0,71.74623,5.643172,18.589628,15.946725,5619.3496,2551.832,12104.327,242.22604,-0.6733575,230.83286
1410,5,1395,0,0.0,0.0,1.5121085e+08,1.4742496e+10,77.82939,34.029163,0.0,0.0050318167,0.0,42.98121,5.6918683,5.6305137,8.862245,5562.7666,2639.582,12648.092,121.743576,50.215694,-242.74487
1514,6,1514,1,1.2843003e+12,2.5419282e+08,2.1850943e+10,1.270573e+13,414.90686,227.56151,0.0018696864,0.013408391,0.0,9480.627,11.748947,160.55952,128.48773,7540.7603,21303.549,15245.364,-41.478443,-180.74261,51.0539
1515,6,1514,0,0.0,0.0,7.3252544e+08,6.6061693e+10,119.2839,62.842087,0.0,0.00741265,0.0,142.02348,6.1729302,10.139927,9.290962,7633.242,21353.398,15165.669,134.75862,237.01715,146.59244
1516,6,1514,0,1.3595093e+08,0.0,4.2834304e+08,7.037033e+10,109.40058,55.751606,0.016013958,0.0063868123,0.0,40.286167,6.1956196,13.2751045,10.309913,7595.8813,21113.139,15096.554,-254.2494,-18.142889,-337.77826
1517,6,1514,0,0.0,0.0,1.479994e+08,6.000543e+10,89.58329,47.07155,0.0,0.003893125,0.0,97.10618,6.895634,16.678434,14.645007,7489.682,21403.094,14932.79,-91.04056,132.64998,44.42212
1575,7,1575,1,1.17903e+12,1.3540274e+08,1.1776745e+10,1.124388e+13,362.5551,221.45718,0.0072310683,0.011585689,0.0,18327.53,9.018441,188.96463,246.4902,7377.8228,12681.471,650.8327,-38.54362,-89.409004,-234.25397
1576,7,1575,0,4.121485e+10,3.339415e+07,2.6133622e+09,7.563098e+11,197.95732,116.011734,0.0055214427,0.008782621,0.0075663454,2731.1575,7.985045,41.95283,26.786736,7558.1895,12532.797,398.33224,-198.63823,188.52405,34.22486
1577,7,1575,0,1.4517197e+10,5.8522016e+07,3.7092093e+09,5.3368927e+11,218.07608,133.85223,0.004840274,0.0075959424,0.0,185.98868,8.984384,24.695679,37.67611,7434.62,12599.681,767.58563,-8.130824,-156.76712,-403.15692
1578,7,1575,0,1.1545236e+09,0.0,3.4673062e+08,9.551556e+10,120.62813,66.18125,0.003178263,0.006075866,0.002868333,232.12129,6.1102047,14.170997,16.01384,7431.193,12808.0625,739.2503,-100.583664,200.12675,-618.46844
1580,7,1575,0,0.0,0.0,3.9681715e+08,3.107168e+10,90.78619,45.83524,0.0,0.006782229,0.0,97.19571,5.932263,8.248987,7.043913,7361.9644,12784.437,697.9237,101.84867,106.57543,-374.18164
1652,8,1652,1,1.07154244e+12,1.2104975e+08,9.599482e+09,1.0684809e+13,326.34506,198.54428,0.008755225,0.012836635,0.0,15099.431,6.0441284,220.30894,321.32626,10836.42,24601.01,14423.153,-327.29993,-43.66354,17.606747
1653,8,1652,0,1.6355529e+10,5.0622256e+07,3.703829e+09,5.428574e+11,218.52875,135.87206,0.0044569946,0.0076511856,0.0,676.4213,10.880042,25.715425,34.39199,10724.142,24537.273,14362.22,-159.61304,75.08587,-6.38938
1654,8,1652,0,3.359356e+08,0.0,4.9062128e+08,1.562735e+11,118.304726,67.007965,0.0034461503,0.004756069,0.0,271.55057,10.0115185,24.131319,21.468609,11072.099,24710.725,14268.708,-404.3364,71.95788,-277.44443
1656,8,1652,0,0.0,0.0,2.8335763e+08,8.965498e+10,91.30027,47.55663,0.0,0.00517342,0.0,103.76842,7.2631817,23.657393,21.91751,10755.877,24545.393,13904.683,-374.3957,-91.217026,-284.2756
1657,8,1652,0,1.1195443e+09,2.9158952e+06,1.5525624e+08,7.880199e+10,98.83345,51.48131,0.0022788835,0.0048851394,0.0,176.27841,6.494229,17.438707,16.871765,10758.514,24341.158,14660.212,-108.64614,257.26334,-326.04053
1658,8,1652,0,0.0,0.0,1.4605848e+08,3.198159e+10,76.95848,37.294983,0.0,0.0047672526,0.0,85.35333,8.936007,12.411536,7.4460244,11171.904,24746.877,14085.84,-94.06092,-26.354961,-99.54331
1659,8,1652,0,0.0,0.0,2.8331795e+08,1.5703654e+10,65.47221,32.156494,0.0,0.0062647588,0.0,55.817802,7.4519944,8.537122,11.715473,11007.077,24784.943,14399.775,-487.43207,-129.42566,86.973785
1726,9,1726,1,9.049954e+11,1.1402503e+08,1.3556562e+10,9.139059e+12,369.28436,203.70271,0.004424832,0.009686898,0.017056579,7315.168,15.98185,147.14537,91.78215,4410.3047,17123.385,11483.295,373.1767,25.453074,150.77245
1727,9,1726,0,9.450162e+09,5.1201635e+06,3.5743914e+08,3.006688e+11,120.252,70.68544,0.0032418715,0.0046996763,0.0,352.77414,7.4668784,45.104717,15.846259,4358.588,17047.145,10977.097,344.19357,-53.836964,503.57535
1781,10,1781,1,3.7900494e+11,5.6299452e+07,5.178541e+09,4.1366926e+12,260.03882,138.65004,0.00444116,0.008416979,0.0,5893.4766,11.809305,139.95288,47.996197,7583.1064,11237.689,23852.97,-368.28674,197.75905,-123.77764
1782,10,1781,0,2.0271253e+11,5.0221636e+07,4.3679386e+09,2.6268727e+12,268.45148,154.51663,0.0044443007,0.0076689213,0.0,2119.9644,13.54562,78.71711,70.872475,7156.7793,11522.448,23946.174,-138.79147,-43.769108,-218.04425
1783,10,1781,0,1.6329674e+09,3.1399425e+06,2.0377306e+08,1.7985552e+11,98.732895,59.60587,0.0012578253,0.0037569038,0.0,1023.5624,8.669019,40.750275,31.919199,6897.497,11518.682,23723.418,-248.5251,-189.32494,28.819372
1830,11,1830,1,7.1204674e+11,8.237594e+07,8.2489395e+09,7.049963e+12,344.25763,214.39722,0.006771673,0.009592411,2.9029715,7028.3945,9.458083,128.16902,131.77335,4463.005,24859.787,2585.7153,234.51564,-6.504017,56.381573
1831,11,1830,0,1.2563198e+10,2.9486792e+07,2.628279e+09,3.0401272e+11,203.86024,127.12024,0.00403875,0.008474861,0.7023057,342.91272,7.2081013,16.027296,20.266472,4378.5747,24891.92,2549.0,613.8069,167.0388,-198.79674
1832,11,1830,0,0.0,0.0,2.4443674e+08,2.3457847e+10,81.25294,41.042915,0.0,0.004915081,0.0,45.230026,6.0273676,7.7569346,7.941923,4543.3516,24972.645,2580.325,159.15192,243.11024,-2.5573177
1883,12,1883,1,4.334243e+11,5.8254228e+07,3.086317e+09,4.4667634e+12,290.20987,179.93285,0.0046662884,0.009319708,0.182998,5476.097,6.8478055,118.771515,85.73588,12900.328,4635.7476,19601.592,-103.47242,-90.59088,-61.069786
1884,12,1883,0,1.7908715e+11,4.7158624e+07,3.6997117e+09,2.0622825e+12,266.05765,153.37576,0.005370781,0.008627241,0.58408725,564.57495,8.145289,63.404358,45.658424,13031.166,4187.947,19696.893,-128.94394,203.01866,33.050404
1885,12,1883,0,5.7778227e+09,0.0,8.4412e+08,1.1506172e+11,150.0969,98.61074,0.0025110976,0.006412741,0.47615454,434.6801,6.385386,11.640558,15.258882,12938.745,4611.8022,19566.91,70.160835,-93.11775,-336.68546
1886,12,1883,0,1.0811556e+09,0.0,1.569802e+08,9.218495e+10,104.398605,65.909,0.0018451168,0.0029884647,0.005272547,40.840984,7.3391385,19.161692,22.792162,12802.819,4524.3657,19662.295,-48.239178,-292.31836,110.739334
1950,13,1950,1,6.9262855e+11,1.6428368e+08,1.2598799e+10,7.006561e+12,354.15427,191.2595,0.006543755,0.012271162,0.0,3772.4448,6.650541,127.43291,70.33322,18498.72,2477.501,23720.578,-54.662342,44.678303,-68.08019
1951,13,1950,0,0.0,0.0,2.2704152e+08,6.3234863e+10,99.830124,64.04126,0.0,0.0046629384,0.0,172.30348,6.3771544,13.914827,17.912178,18457.275,2575.9912,23636.354,133.93045,440.60193,-260.08667
1995,14,1995,1,4.4721665e+11,6.4940188e+07,5.9446917e+09,4.3477434e+12,276.39893,146.94919,0.005998631,0.011306438,0.09753179,6067.226,7.3945465,137.84364,46.64673,7569.999,9614.721,2266.3127,1.2371066,-62.174995,-85.44982
1996,14,1995,0,1.8064183e+10,1.9253164e+07,1.3551875e+09,6.941028e+11,168.38979,96.87755,0.0050571593,0.0069231614,0.0,1149.5355,9.856417,53.523247,45.171516,7935.474,9500.558,1918.6187,-102.65414,100.58016,-129.83635
1997,14,1995,0,1.1670699e+10,1.3651456e+07,1.1889989e+09,5.2459235e+11,167.70476,98.481735,0.0049904045,0.007906811,0.0,641.23035,7.426406,41.24563,29.636961,7826.5386,9684.679,2086.5947,128.97194,79.91826,58.69742
1998,14,1995,0,1.4835524e+10,1.1940086e+07,9.102369e+08,4.676112e+11,167.67316,92.70623,0.0027506351,0.00657647,0.0,636.8031,6.8435836,36.06572,28.363611,8123.353,9689.699,2052.191,-161.47818,86.62631,-282.66003
1999,14,1995,0,1.0122183e+09,0.0,3.829658e+08,1.7922648e+11,116.12377,61.064457,0.004670458,0.0052087866,0.056548245,340.72534,7.0943003,31.48645,15.296809,8140.375,9649.926,2302.2014,51.48555,187.33969,86.75678
2053,15,2053,1,5.2194905e+11,7.374448e+07,7.48452e+09,5.2868976e+12,307.37698,169.99059,0.0067880587,0.008747793,0.0,1759.1929,11.447624,120.62485,111.0049,5607.5415,16739.031,5746.9116,84.98905,-25.167747,40.806538
2055,15,2053,0,9.247406e+08,1.9893478e+06,1.5306944e+08,7.5288715e+10,90.640495,48.047356,0.001685453,0.0029302468,0.0,370.36578,9.791715,20.398582,15.262387,5998.6245,16717.217,5683.5713,123.67147,133.79213,66.941055
2101,16,2101,1,4.5228517e+11,4.1048132e+07,5.638639e+09,5.157999e+12,280.6672,160.85342,0.0063515278,0.010066128,0.052157912,6021.6714,10.40599,152.50383,62.667046,5513.1816,5809.4336,15854.419,83.00842,18.591843,-90.73389
2102,16,2101,0,5.9032486e+08,2.3462658e+07,1.2134034e+09,4.064319e+10,124.3891,79.98738,0.0074244523,0.010162358,0.0,149.96922,5.088529,6.4333305,8.826158,5533.71,5785.832,15870.392,-73.72393,237.2775,-195.21642
2137,17,2137,1,4.4425947e+11,1.451736e+08,1.2499465e+10,4.65947e+12,321.76633,167.18037,0.012599945,0.01397602,0.0,3022.1367,5.467711,107.30531,47.58099,5720.548,8496.588,12804.8545,22.023893,18.088343,126.30688
2158,18,2158,1,4.316477e+11,1.0357999e+08,9.076246e+09,4.5519665e+12,316.5299,169.58157,0.008005677,0.012188067,0.0,1807.9625,7.1522107,102.67998,56.02271,5409.741,17960.229,12141.028,103.910645,-170.0541,168.55786
2173,19,2173,1,4.0345607e+11,6.4908764e+07,6.113326e+09,4.2032156e+12,299.12143,162.74438,0.003932094,0.008940167,0.62187874,1357.0635,12.048842,102.40089,79.373985,8407.666,23589.588,23334.709,-99.43537,-5.720474,-52.64989
2174,19,2173,0,9.604278e+08,3.8843905e+06,1.3096333e+08,1.0714553e+11,102.13906,53.72229,0.001145861,0.0026736297,0.0,277.47025,11.861465,23.148504,18.44563,8252.311,23225.355,23532.252,-7.081095,-169.92601,19.38229
2175,19,2173,0,0.0,0.0,1.6677038e+08,2.686219e+10,83.62166,40.218307,0.0,0.0049040783,0.0,54.96559,7.304127,8.565816,10.069443,8399.635,23462.75,23322.682,-361.0047,-108.13933,-250.32835
2213,20,2213,1,3.402998e+11,5.6797396e+07,4.7541714e+09,3.6208692e+12,272.81308,151.18718,0.0040266598,0.009031038,0.0714183,6209.8228,11.855231,107.493744,70.465836,9878.039,24567.988,13905.373,-136.6508,-114.54396,66.67375
2214,20,2213,0,2.6284493e+09,4.519185e+06,3.5947094e+08,1.4974016e+11,124.59009,73.46162,0.003468529,0.0045814645,0.0,395.08594,7.398893,21.37395,30.045443,9748.968,24687.11,13986.949,-133.32762,-542.4568,58.95805
2239,21,2239,1,3.515951e+11,4.4555636e+07,3.0426173e+09,3.6623197e+12,251.40858,143.74425,0.0041725794,0.0074455147,0.077483565,4014.2195,8.797352,126.4915,96.434944,23491.828,24949.432,10680.238,122.62633,14.030633,110.98518
2240,21,2239,0,1.0683841e+09,2.0518921e+06,2.3710205e+08,8.297739e+10,109.17758,59.85094,0.0034207546,0.004903039,0.0,188.93822,6.364887,15.368271,17.76612,23590.236,41.14078,10556.077,-213.84251,-47.51043,58.048546
2244,21,2239,0,0.0,0.0,2.2098912e+08,2.0781437e+10,77.8788,40.85822,0.0,0.0050269263,0.0,85.14866,5.260446,8.080021,10.366314,23476.686,24888.63,10727.168,69.66028,247.7566,-23.050335
2279,22,2279,1,2.0767275e+11,2.0559438e+07,1.0767283e+09,2.1696112e+12,173.71336,108.230095,0.0029834665,0.0055017783,0.0,4459.0435,8.11872,166.62314,64.8728,6289.679,9101.737,19121.9,177.58116,171.89714,-60.64563
2280,22,2279,0,1.2529949e+10,9.906045e+06,9.301805e+08,3.9227556e+11,157.45169,86.6831,0.005253921,0.0068088607,0.0,222.41766,7.2527714,34.647873,29.49337,6009.5425,9047.775,19121.572,244.61665,202.6561,141.17459
2281,22,2279,0,1.4680388e+10,5.244103e+06,4.4868323e+08,3.456798e+11,137.79295,76.98945,0.0034760141,0.00525152,0.0560136,1171.3436,6.7997723,39.99648,27.583786,6012.5864,8753.358,18853.074,349.80502,250.47397,-26.904501
2282,22,2279,0,6.537103e+09,1.6292369e+07,8.530106e+08,2.9504366e+11,153.43419,89.35335,0.0041022096,0.006940741,0.0,427.37054,5.864813,27.47703,33.688396,6304.8413,9234.82,19245.12,97.66552,125.01899,-50.085033
2283,22,2279,0,4.096213e+09,7.1171415e+06,5.600433e+08,1.810886e+11,131.02678,72.31084,0.0041413065,0.008372026,0.0,326.32874,5.5742846,24.176695,19.114937,5930.9443,8842.281,18923.098,376.72263,253.47485,-140.23386
2285,22,2279,0,3.139846e+08,0.0,1.7926304e+08,6.988476e+10,95.034355,48.000763,0.0052456856,0.0035150286,0.006776505,165.79173,5.9318137,17.548164,13.443964,6352.655,9127.718,18765.39,131.92772,140.00922,-159.25316
2317,23,2317,1,3.182055e+11,4.7977996e+07,4.0778872e+09,3.4888522e+12,265.27637,145.81851,0.0037873038,0.0069695865,0.7845438,2123.2258,13.614634,117.24214,58.14108,281.2049,4568.1245,12772.446,179.58336,-114.5041,52.574715
2347,24,2347,1,2.6063356e+11,3.6820956e+07,3.4367744e+09,2.890318e+12,254.9686,136.82568,0.005358792,0.008192984,0.016267449,1800.4006,8.443684,103.1452,61.51572,481.72046,2854.0703,14605.343,203.17339,21.344425,-80.84911
2348,24,2347,0,3.5475902e+10,1.3308881e+07,8.90404e+08,6.373093e+11,174.15714,98.59385,0.0034121203,0.005949642,0.0,738.0177,7.8330865,45.428413,43.268734,792.54816,2997.5476,14640.72,60.459946,-182.16893,-151.08617
2373,25,2373,1,3.1870013e+11,5.8960868e+07,4.8292685e+09,3.33195e+12,280.2739,154.59119,0.00546269,0.00806616,1.0067582,3240.8518,8.564394,92.40818,76.82919,10845.056,7089.0776,19753.838,-148.75325,14.825066,-4.838257
2374,25,2373,0,0.0,0.0,2.2644533e+08,2.534667e+10,90.68933,44.868866,0.0,0.0054159765,0.0,55.222862,5.64735,6.715401,7.189179,10842.66,6986.8726,19750.629,20.742271,-147.88484,-8.363146
2394,26,2394,1,2.7035235e+11,4.040652e+07,3.1074762e+09,3.0832863e+12,250.54958,138.0811,0.0033984354,0.0068929004,0.056984488,6091.1113,9.94764,111.84276,73.97367,15765.032,3317.2905,22400.955,-116.56929,-25.729307,-90.32481
2395,26,2394,0,3.5857649e+09,6.4846565e+06,3.4774243e+08,1.36766415e+11,122.66502,69.3422,0.0028690735,0.004496815,0.0017591761,185.3408,5.8732643,19.75892,24.59328,15962.181,3353.2456,22341.068,-85.25846,-81.535706,162.81589
2397,26,2394,0,5.1228662e+08,0.0,2.0379702e+08,3.2966142e+10,84.92078,44.611465,0.0031745392,0.005392372,0.017578479,56.267586,4.530198,10.09841,9.1566,15769.833,3321.524,22244.303,-65.312164,40.146423,62.52339
2418,27,2418,1,2.801298e+11,4.7258612e+07,3.877537e+09,2.8387409e+12,255.06857,138.3596,0.0043095164,0.009112809,0.06217879,2826.97,6.1880116,99.84582,58.92479,6127.4097,5684.4775,12305.77,21.32868,-139.3657,94.864914
2419,27,2418,0,3.094303e+09,3.7117802e+06,3.304494e+08,2.0431505e+11,119.17622,65.85762,0.0018575483,0.0052187154,0.0,322.2392,6.2285714,31.640158,21.345415,6429.775,5848.6562,11996.794,26.785028,51.976826,-15.224967
2444,28,2444,1,2.030252e+11,3.1539872e+07,2.5472023e+09,2.4840244e+12,235.8469,136.06046,0.0036179828,0.0070999344,0.0,2636.857,13.406278,102.918846,67.49525,8067.6426,22029.39,21233.852,-148.91808,-164.57794,-52.162804
2445,28,2444,0,1.2217489e+10,7.005277e+06,4.5098653e+08,3.6768937e+11,125.800934,76.34891,0.0017542493,0.004447755,0.0,1060.0372,7.687475,50.559822,47.815536,8555.31,21975.021,21027.354,-38.780006,47.931297,-186.01561
2447,28,2444,0,0.0,0.0,2.7172416e+08,2.8956867e+10,97.408516,54.688557,0.0,0.0062891743,0.0,54.37305,6.6894097,7.2147136,9.7204275,8019.2734,22052.88,21234.828,-325.87033,-92.070694,-45.66176
2479,29,2479,1,2.2692196e+11,3.735296e+07,3.4218624e+09,2.7391088e+12,249.36821,147.9178,0.005357542,0.011250115,0.5693364,4376.5576,6.770867,94.80225,94.611534,6902.7495,3791.6846,8279.87,-102.23205,-244.91316,50.081863
2480,29,2479,0,2.7614344e+09,8.539468e+06,8.0703936e+08,1.2852705e+11,145.56287,87.06718,0.0046267356,0.0077351457,0.009670483,96.91942,5.5511856,13.556623,17.991426,6911.9507,3760.0,8374.295,44.437706,-126.13556,205.90065
2481,29,2479,0,9.712798e+08,3.385125e+06,2.6635542e+08,1.0479486e+11,108.30132,59.349087,0.0034078239,0.006004387,0.0,141.86562,5.7390904,19.348055,19.172945,6990.4634,3968.8896,8291.236,-226.2338,-317.5285,-138.49077
2499,30,2499,1,2.3606852e+11,3.5071584e+07,2.8036127e+09,2.8934988e+12,229.66585,132.4448,0.0029376273,0.0064272303,0.0,3987.096,20.687706,125.13073,56.72228,18459.197,19254.266,16064.3,-60.17598,67.68331,5.307193
2500,30,2499,0,1.2139e+09,1.8425821e+06,1.3723773e+08,6.5777463e+10,100.25712,54.459217,0.001358794,0.0036490601,0.0017674487,285.1163,7.720399,14.964106,16.777134,18341.936,19102.135,16114.16,236.35405,87.74186,-77.93769
2501,30,2499,0,2.8720768e+08,0.0,2.1649557e+08,1.1198453e+10,84.896126,52.694183,0.0046343687,0.006906424,0.0,63.167824,3.3802068,3.8690548,5.4532123,18482.232,19260.797,16069.855,-164.5308,82.5099,-12.484942
2526,31,2526,1,5.6448193e+10,1.3061344e+07,1.1875503e+09,1.0471446e+12,185.97908,100.27174,0.002581958,0.007107949,0.020106036,2117.3538,7.7686133,76.230064,37.011658,7012.1177,12557.911,22862.89,-89.791985,-133.8169,-207.34625
2527,31,2526,0,3.1179178e+10,1.4857391e+07,1.4954446e+09,6.8839755e+11,175.01962,97.926994,0.0051750382,0.0071853884,0.0,97.79535,8.137773,48.76175,42.20048,7332.1357,13081.477,23049.957,-170.26897,-300.31024,-244.59091
2528,31,2526,0,2.0906482e+10,7.1872515e+06,5.2706138e+08,4.0729516e+11,121.56906,76.92527,0.0023573493,0.00460992,0.0,970.1881,9.020027,60.229313,46.04817,7126.447,12807.052,22941.084,-122.3259,-263.75595,-160.36147
2529,31,2526,0,2.1387571e+09,3.0596695e+06,2.1546482e+08,7.150493e+10,100.97144,59.629887,0.002495908,0.0041420367,0.0,278.55902,6.049113,15.887399,20.153858,7042.222,12803.78,22929.348,-91.37775,-295.45163,12.40301
2553,32,2553,1,2.35741e+11,5.48904e+07,4.985317e+09,2.811383e+12,277.9606,143.46117,0.004940802,0.008980536,0.0,564.5994,7.7655234,86.9643,44.190514,6993.977,15155.727,15727.108,-39.50499,-175.40599,184.10046
2566,33,2566,1,2.2405924e+11,2.9407894e+07,3.0039713e+09,2.4725986e+12,231.43848,124.45427,0.005381841,0.008522312,0.3522403,1528.1505,7.2605653,104.76615,49.592045,4958.8926,17033.09,10204.414,33.40783,10.447464,273.78888
2567,33,2566,0,1.7306903e+09,2.9536785e+06,2.2865507e+08,1.408359e+11,101.460625,55.82712,0.0036090906,0.0038024967,0.0,159.8058,6.9656177,30.953556,12.016237,5171.971,17221.348,10325.522,-58.713917,-71.86146,114.88745
2568,33,2566,0,3.9208675e+08,1.3373089e+06,1.5507414e+08,9.623015e+10,98.37868,50.375004,0.0030453745,0.004942655,0.0,241.44844,7.3875217,23.764494,12.85731,5159.923,16709.863,10397.733,-64.62565,-11.059888,391.39203
2592,34,2592,1,2.3086313e+11,4.74359e+07,3.4426104e+09,2.6911514e+12,247.75792,136.76367,0.0050537763,0.006984719,0.39613965,991.7421,9.924554,95.62451,70.64696,3204.598,3458.0515,12441.209,244.5856,-141.29344,95.70797
2593,34,2592,0,9.6345144e+07,0.0,1.6335632e+08,4.4530987e+10,90.42704,44.840595,0.0072357794,0.00445175,0.0,101.3227,7.5819535,13.095097,7.419273,3128.515,3618.3933,12605.638,125.49431,-104.514244,-10.07956
2615,35,2615,1,2.3161486e+11,3.6069436e+07,2.7397023e+09,2.561683e+12,245.97612,135.99275,0.0047902777,0.0071042306,0.41836196,660.11176,10.215228,92.774124,74.894104,5462.9004,19207.824,18749.611,410.73465,-108.42743,-221.76843
2636,36,2636,1,2.0796545e+11,3.7607596e+07,4.450358e+09,2.4739093e+12,250.3208,137.07867,0.005905641,0.009283422,0.055836387,1323.4768,7.967466,88.27985,45.583416,16651.133,24317.09,12764.192,-25.79262,30.642452,95.84966
2648,37,2648,1,1.7672865e+11,2.2860332e+07,2.2226476e+09,2.0326625e+12,215.64064,126.943924,0.0054536927,0.008192459,0.0,3123.2239,8.423031,104.322044,38.550247,5968.4736,19110.828,23470.428,171.39226,-13.474786,-80.28387
2649,37,2648,0,1.5895585e+10,1.3363261e+07,1.0238224e+09,3.7592793e+11,172.75803,104.94151,0.003471318,0.0067833075,0.0,1184.3555,6.8824015,27.712702,37.133186,5875.8594,19079.816,23610.121,255.76773,-32.9789,-292.9771
2663,38,2663,1,2.0457642e+11,4.71962e+07,4.0779023e+09,2.3551182e+12,257.77942,138.81131,0.00522472,0.011070084,0.0,454.5982,6.200715,78.83148,47.369743,16602.53,5540.4116,13052.767,-47.312206,-95.05565,87.31795
2673,39,2673,1,1.8515114e+11,2.9581766e+07,2.6049083e+09,2.3544136e+12,228.2755,127.75697,0.003968966,0.00670247,0.20580207,2449.0972,11.915861,97.461494,95.41764,5280.891,16240.687,13268.212,69.76996,-147.72,230.78618
2674,39,2673,0,8.195591e+08,0.0,2.2063237e+08,2.292712e+10,78.77401,42.14697,0.0031942222,0.0052236966,0.007445167,30.808767,5.673499,8.2535715,10.175401,5285.894,16331.405,13375.62,99.85481,-200.10031,306.12756
2696,40,2696,1,1.872191e+11,3.2420522e+07,2.3611034e+09,2.0835495e+12,218.63364,119.40072,0.003438752,0.0068872697,0.0,823.2927,11.45527,96.501656,55.952072,21866.186,2203.5144,281.9317,52.70552,39.72917,-69.398964
2712,41,2712,1,1.8093492e+11,2.8820156e+07,1.9807075e+09,2.0853412e+12,222.04181,123.62879,0.002873297,0.005287485,0.11160415,3680.223,17.096329,91.83092,73.64096,19756.959,24370.49,15789.657,-7.777624,26.403595,-72.10217
2725,42,2725,1,1.6711369e+11,3.1635758e+07,2.3576074e+09,1.9455544e+12,226.40714,123.5031,0.004126713,0.0071476535,0.123117395,1518.4014,8.405043,82.35325,76.45295,7819.17,11450.074,22764.197,269.6959,267.05652,-201.37311
2734,43,2734,1,1.500227e+11,2.8982882e+07,2.4399688e+09,1.8873025e+12,218.49655,118.9691,0.004182238,0.010355864,0.47581866,2494.3853,5.612122,93.786964,37.977154,5747.7153,18895.045,2906.081,83.215965,-71.20886,-23.521595
2735,43,2734,0,7.878056e+09,3.789157e+06,3.7654826e+08,2.2921734e+11,124.12507,68.21986,0.0024495197,0.00446446,0.0,867.73676,7.7508273,34.552135,21.649677,6030.4546,18760.086,3103.813,20.073986,32.143368,-145.01569
2736,43,2734,0,3.062372e+08,0.0,1.3173004e+08,1.3536963e+10,61.8828,32.22156,0.0063785873,0.006643522,0.0,56.620995,5.3995495,8.294592,12.181463,5786.36,18903.232,2975.9138,45.101547,-39.478848,-146.80014
2751,44,2751,1,1.656688e+11,3.1893268e+07,2.5185244e+09,1.9178043e+12,224.66888,121.19433,0.0036387625,0.006389788,0.26359642,4236.2905,9.484558,85.71778,57.95095,5633.9336,129.18619,2772.3242,95.71063,30.886885,38.796936
2752,44,2751,0,1.07283866e+09,2.908379e+06,2.4297088e+08,9.194148e+10,108.225655,55.833546,0.0028349767,0.005846385,0.0,186.46298,5.8742347,18.430977,12.376377,5649.1016,263.11734,2984.6592,135.08702,-165.2398,89.08724
2759,45,2759,1,1.2942607e+11,4.180629e+07,4.894704e+09,1.8608684e+12,248.47388,131.43414,0.009093534,0.013340928,0.0,1640.8207,5.546363,67.94929,32.68771,6152.5244,12671.301,13548.708,-71.72789,216.05316,545.5152
2760,45,2759,0,4.3484877e+09,4.440233e+06,3.846056e+08,1.4203494e+11,115.03548,59.87801,0.0040490353,0.005195082,0.0040853783,216.79697,6.041926,24.211447,15.357423,6198.6978,12897.633,13758.852,10.073338,131.35306,517.2007
2765,46,2765,1,1.6536047e+11,2.887741e+07,2.5221742e+09,1.9336739e+12,225.29575,122.277,0.00502227,0.0071729496,0.22449145,2324.7446,9.447438,83.89842,69.14837,18408.633,10426.08,1649.516,-53.468327,-44.281364,-35.0035
2780,47,2780,1,1.4670463e+11,3.3210824e+07,3.0785508e+09,1.7680201e+12,222.42998,121.85554,0.005206304,0.007181456,0.06268707,2336.885,10.629525,77.91826,56.711594,6643.2627,14051.4795,18513.816,-52.460136,17.266546,-101.97588
2781,47,2780,0,0.0,0.0,1.9090424e+08,2.3404313e+10,80.84228,41.166824,0.0,0.004717167,0.0,78.52634,7.2779493,8.253247,11.508128,6683.4487,14008.306,18486.209,-131.14342,198.21881,-382.18024
2791,48,2791,1,1.4256764e+11,1.8300706e+07,1.5313147e+09,1.7169428e+12,206.0552,117.37025,0.0040726075,0.007237919,0.041732106,2346.002,7.939556,89.72153,62.292816,19726.328,5389.8604,22475.627,-58.290966,-97.416046,-46.607475
2792,48,2791,0,3.6667418e+09,4.491269e+06,2.752627e+08,1.1405161e+11,113.162186,64.03044,0.002017414,0.0057432684,0.045278855,338.66022,5.8264885,20.13405,12.753217,19612.588,5268.5586,22427.055,173.54095,-42.53317,-4.2992697
2813,49,2813,1,8.570067e+10,2.0049792e+07,1.3556955e+09,1.3903102e+12,185.90189,102.41887,0.002909632,0.005418678,0.0,1264.5118,15.895919,87.47956,69.41047,8236.919,11583.368,22258.486,161.98276,119.00949,-205.17856
2814,49,2813,0,5.166489e+09,5.545199e+06,4.1169328e+08,2.7438034e+11,129.39737,71.175934,0.002822354,0.0051562754,0.0,345.88742,9.819224,37.27627,24.586353,8117.063,11744.691,22558.238,23.359016,-72.85265,-259.65054
