subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1719,53,1719,1,2.0962586e+11,1.5744515e+07,8.142747e+08,9.797095e+11,148.11115,79.76381,0.00044235462,0.0007310369,0.043331187,1951.5287,11.389692,98.80673,46.82705,8840.195,6523.55,16776.922,3.2835577,28.985456,62.374123
1732,54,1732,1,1.4371463e+11,8.599063e+06,6.7517824e+08,8.364252e+11,150.38684,83.82133,0.00041892377,0.0009881117,0.08754462,3131.415,7.8376365,84.30675,32.421196,24125.537,17171.297,13140.617,107.85172,124.909256,-22.207783
1733,54,1732,0,1.0244105e+10,2.0022449e+06,1.6391594e+08,9.346007e+10,102.45307,58.97159,0.0002693981,0.0003234567,0.052632906,467.82968,12.870532,19.372135,22.521118,24186.45,17268.04,13245.676,179.39284,49.90568,-168.82889
1743,55,1743,1,1.8684517e+11,8.810512e+06,8.046818e+08,8.692504e+11,148.96556,78.26857,0.0006836124,0.0009022378,0.11225761,1494.1279,12.072398,85.61623,76.83795,10860.219,128.52608,18292.58,39.875393,-88.307236,-60.73886
1753,56,1753,1,8.773e+10,5.70425e+06,4.273613e+08,5.3296264e+11,135.35236,69.07534,0.00045248153,0.00046134164,0.015215338,2225.2495,19.066935,73.00266,40.270714,20560.078,16167.138,16790.316,77.19388,15.673614,72.20151
1754,56,1753,0,2.3812043e+10,3.5742395e+06,2.9678013e+08,2.2953219e+11,110.49019,62.232304,0.00031072335,0.0006137425,0.03708043,717.4593,9.999982,42.692467,24.589556,20645.31,16213.001,16541.023,41.395878,26.84559,165.9649
1755,56,1753,0,2.4743938e+10,2.0376109e+06,1.5171786e+08,1.6336472e+11,95.623405,52.975777,0.00029469616,0.00034422625,0.0,436.2482,8.661812,39.063816,28.391842,20299.736,16112.155,16973.578,118.6749,19.819506,12.154092
1765,57,1765,1,1.3955616e+11,1.0487307e+07,9.412262e+08,9.768202e+11,146.71944,80.53517,0.00080477475,0.00085039926,0.0074788164,3281.7363,13.310852,109.74464,51.544125,5863.6245,11143.432,24612.486,-67.30655,40.494316,10.906562
1771,58,1771,1,1.7545147e+11,9.092485e+06,5.8899994e+08,8.223112e+11,138.07082,72.82665,0.00038096853,0.00083268556,0.03753668,1874.1354,11.465721,94.795685,67.24136,19766.121,23631.646,15100.373,134.34258,109.623634,17.579319
1782,59,1782,1,1.5073662e+11,9.763242e+06,5.2541766e+08,7.1235666e+11,133.0254,74.07635,0.00034313745,0.0006243343,0.06785118,289.5439,12.325504,87.40515,75.82312,8619.746,8055.037,16904.447,-23.512787,14.717732,30.614752
1795,60,1795,1,1.2009114e+11,1.2836462e+07,9.8443846e+08,9.271059e+11,154.2354,84.96343,0.0003770347,0.0011143083,0.0014838703,917.42633,14.179152,91.36604,43.77392,12689.831,13153.106,21287.604,7.814393,85.31142,-6.491387
1804,61,1804,1,1.6695738e+11,6.926356e+06,9.3629645e+08,8.775004e+11,137.96263,73.89527,0.0007993096,0.0009736746,0.03713015,415.85812,13.27885,100.12912,118.07173,15368.895,24430.854,16642.992,80.30321,105.54751,146.31732
1813,62,1813,1,1.571951e+11,1.1926304e+07,9.6664275e+08,8.4102296e+11,146.78406,77.47999,0.00050725846,0.0009695802,0.15600899,1195.0935,15.67662,88.04613,58.09246,7579.052,21065.281,16676.387,-59.183662,-38.843533,-123.419136
1820,63,1820,1,5.7037156e+10,3.3181755e+06,1.4684912e+08,2.9075037e+11,98.16967,53.204086,0.00029273648,0.00028637296,0.0051423223,1723.8936,10.825315,69.99732,26.839928,5287.3643,19882.193,15989.803,-107.07895,-64.973206,12.8742895
1837,64,1837,1,1.3033593e+11,6.336203e+06,4.6904966e+08,7.2199864e+11,136.87047,79.7241,0.00027368893,0.000582555,0.017109826,3027.3557,13.290719,86.89447,33.009808,15858.0205,15352.814,24331.352,55.179047,14.616114,-106.76865
1851,65,1851,1,1.4023267e+11,1.17504e+07,8.710059e+08,8.617632e+11,151.17606,81.36933,0.0005908408,0.0010028237,0.04587827,635.2759,11.118449,81.77656,66.7409,10304.525,24104.898,17926.992,12.658428,-2.7289124,-100.29953
1856,66,1856,1,1.5809392e+11,1.0043985e+07,6.4209504e+08,8.095214e+11,148.35104,80.25277,0.00040441827,0.0005811719,0.12764838,2846.993,11.189175,81.39353,52.582687,20717.152,6641.1255,19850.338,-116.40233,86.17907,-64.14005
1859,67,1859,1,1.692089e+11,7.4718935e+06,6.660003e+08,7.7344925e+11,144.94711,77.550354,0.00058017153,0.00066721725,0.061051752,2746.6511,12.4243765,83.8645,34.079533,24172.08,17706.248,13013.028,82.98064,-20.018595,-13.972814
1869,68,1869,1,1.1785472e+11,7.2263065e+06,4.067509e+08,6.64894e+11,120.68582,69.27764,0.00027529587,0.00047344904,0.0013686842,1504.9456,16.874569,103.07936,36.790535,8694.97,16599.238,3284.9243,-93.10063,156.48012,-22.25106
1884,69,1884,1,1.371792e+11,8.828587e+06,5.543429e+08,7.543416e+11,130.05713,70.34105,0.00055641506,0.00094630034,0.011407513,1189.8522,10.045761,100.958115,73.4838,5840.953,20791.148,15489.574,-103.20867,-185.58191,-7.4273334
1896,70,1896,1,1.0439036e+11,5.9172765e+06,5.4664774e+08,6.148139e+11,120.48953,72.49348,0.00068252446,0.0007847501,0.04204256,3379.6345,15.656069,94.95614,51.698185,3593.178,19581.062,18466.611,24.106035,-114.8667,-115.52726
1897,70,1896,0,1.8040902e+10,2.5607715e+06,2.6226938e+08,8.996279e+10,110.869286,65.15818,0.0004613959,0.00039604947,0.010562605,641.2342,9.877514,16.95283,23.371195,3491.0044,19595.701,18450.645,97.24025,-130.45004,-201.90588
1902,71,1902,1,1.1247269e+11,6.9201785e+06,5.411961e+08,7.215629e+11,142.61765,79.59764,0.00030202337,0.0008543108,0.00501439,529.24634,7.437751,84.419785,38.895134,2586.2249,17889.672,9146.934,-86.45988,-219.28433,72.42756
1914,72,1914,1,1.3123753e+11,8.60157e+06,6.277419e+08,7.4678383e+11,142.74588,80.119064,0.00040867232,0.00075405254,0.14560367,1411.5968,10.882869,79.82135,28.461216,22650.97,11095.436,12825.218,110.9536,87.52195,67.30604
1924,73,1924,1,1.4035426e+11,1.0971795e+07,5.7482944e+08,7.329899e+11,141.9315,74.601326,0.0003658102,0.00063796126,0.069521606,1027.5518,11.256118,83.05129,49.000706,20616.625,17591.225,4366.936,122.10233,37.609592,-27.57125
1932,74,1932,1,5.261882e+10,4.940881e+06,1.5344562e+08,2.9227365e+11,100.28798,57.47824,0.00013587855,0.00016077678,0.011272224,2121.7527,20.871336,68.12412,44.522488,18124.418,16183.967,19953.955,40.199215,42.054714,33.58991
1948,75,1948,1,1.24090384e+11,1.0121129e+07,6.244934e+08,7.067368e+11,140.9582,75.58692,0.0004111207,0.0008952994,0.060072936,1428.8425,8.817567,78.66961,49.339165,21711.19,23546.865,6342.568,106.921524,-95.70088,170.65097
1952,76,1952,1,7.678023e+10,5.2783425e+06,4.0657382e+08,4.3459556e+11,115.973526,61.558495,0.0004280861,0.00050845154,0.0026640063,2005.1226,12.381212,75.67697,31.647316,18437.402,13562.539,20329.232,50.248707,-21.908373,145.39767
1953,76,1952,0,1.293231e+10,3.5957052e+06,2.4055157e+08,1.6346874e+11,109.62811,60.824352,0.0003016777,0.00056956237,0.0,318.54684,10.149862,29.576656,24.847822,18452.977,13779.891,20487.729,-28.27927,11.977042,92.52227
1958,77,1958,1,1.3636034e+11,7.1771595e+06,6.4206106e+08,6.667678e+11,134.76936,75.99949,0.0006388156,0.0008935342,0.038917758,529.63965,10.078605,79.518364,84.06675,8360.444,22341.248,11592.535,-114.63152,-145.27946,162.0847
1965,78,1965,1,9.443466e+10,1.2790058e+07,9.9098643e+08,7.75464e+11,151.69644,81.88679,0.0006776223,0.0009539268,0.018919015,1543.7648,11.094036,77.79301,39.171707,173.00117,12743.349,20038.725,9.642942,93.69229,-53.311855
1969,79,1969,1,1.4273913e+11,4.1889898e+06,4.0682054e+08,6.340773e+11,121.37558,68.16557,0.0003405377,0.0006000049,0.16337487,304.55496,9.761229,95.10962,26.126945,7399.016,21384.281,12308.803,-78.02437,19.420866,78.07803
1983,80,1983,1,1.1766122e+11,5.1775825e+06,3.8187226e+08,5.7175605e+11,128.62933,68.260796,0.00042191942,0.00046807536,0.10035131,2977.5215,11.148657,88.068085,31.040735,6703.8057,501.29202,1280.3757,-31.369722,103.19317,16.747719
1991,81,1991,1,1.1721002e+11,8.0914505e+06,6.9927e+08,7.286534e+11,139.95355,77.389694,0.000580081,0.0010013923,0.09415951,413.3896,8.271946,81.05693,60.76941,7595.0024,16803.268,14890.9,-124.03647,122.61067,23.02357
1997,82,1997,1,1.2313699e+11,1.2753098e+07,7.565339e+08,6.205643e+11,129.61913,70.884476,0.0005064582,0.00076779147,0.0841919,464.67923,11.321298,80.52926,65.435555,2145.994,14972.293,5466.4326,-47.42472,100.839745,-24.014238
2007,83,2007,1,1.1270049e+11,5.005625e+06,6.2968896e+08,6.4987916e+11,137.65083,74.54809,0.0005083005,0.0010592026,0.14579596,1736.7864,9.454452,79.52309,42.370457,8782.984,21704.969,16779.566,-128.17802,-7.731415,-73.31668
2011,84,2011,1,9.0851705e+10,7.608772e+06,6.689958e+08,6.475719e+11,138.87614,73.24327,0.000570187,0.0009894348,0.0024189067,1837.8475,8.334307,83.103226,36.179626,6737.1304,5644.906,714.66864,-131.68492,-109.24171,-72.39397
2016,85,2016,1,1.1036464e+11,8.22649e+06,3.0430266e+08,6.4603383e+11,128.269,74.69609,0.00018781368,0.00055062055,0.0,1425.0513,12.396012,85.64302,104.79053,6870.0654,12969.333,23026.107,-62.932438,55.589382,13.065081
2029,86,2029,1,1.1451468e+11,5.238706e+06,5.605742e+08,6.042206e+11,128.03656,69.451775,0.0005601987,0.0008869141,0.023873683,394.07254,8.842321,83.6291,51.1494,23601.94,18051.762,13352.063,195.38602,52.23194,-38.82142
2040,87,2040,1,1.12494625e+11,1.1143313e+07,7.006956e+08,6.452067e+11,145.7855,77.7346,0.00044841235,0.0006968561,0.06487584,2350.666,12.840908,65.60022,60.17621,8137.2266,21457.531,17045.457,-99.26864,-9.866514,-104.74909
2044,88,2044,1,1.02824485e+11,4.535521e+06,1.9943435e+08,5.60647e+11,115.04561,70.60438,0.00021313473,0.00029241142,0.0,463.66974,11.735216,93.4521,119.511925,4746.4907,5308.117,21898.38,87.65835,4.24023,-4.218941
2053,89,2053,1,7.377119e+10,4.986835e+06,1.3598918e+08,3.8202976e+11,108.02517,64.03037,0.00016185835,0.00021280964,0.0,2829.9253,12.798957,71.469315,52.89148,2226.2776,13438.856,8752.6,-94.09759,169.56737,-63.805172
2067,90,2067,1,7.463416e+10,4.8340725e+06,6.5737837e+08,4.9953522e+11,123.65106,66.10497,0.0006993095,0.00087116373,0.11017983,1055.3799,9.940792,77.81233,26.272188,17497.65,18089.646,18582.855,83.50319,-78.58402,44.5877
2073,91,2073,1,8.2368135e+10,9.717895e+06,4.9895997e+08,6.0211154e+11,129.60107,73.6446,0.00039624516,0.00058613997,0.0,1337.8682,12.029608,82.446,36.761936,4835.1616,19380.395,6601.749,-22.776098,-73.3808,115.85208
2080,92,2080,1,9.879443e+10,8.732416e+06,5.561148e+08,5.5320825e+11,125.053604,66.2207,0.00045003646,0.0008065499,0.017744148,1149.836,8.584303,81.07254,27.331488,5149.444,7065.856,2464.2893,-5.291335,90.8105,-100.881905
2089,93,2089,1,6.856043e+10,7.4563855e+06,4.0108496e+08,5.9476856e+11,137.35909,89.38981,0.00053540285,0.00077315274,0.0005506138,2216.8542,9.681542,68.016136,72.677315,6131.712,1361.1404,6576.191,-21.542856,-81.44214,-31.611809
2090,93,2089,0,1.2212066e+10,0.0,1.4899765e+08,4.079371e+10,98.26117,59.515766,0.00034749517,0.0003829173,0.051156454,533.3482,10.042259,10.791001,15.567606,6134.1206,1389.6797,6602.463,-84.12426,-227.4016,-15.737262
2094,94,2094,1,1.001067e+11,6.569163e+06,6.2406266e+08,5.7662394e+11,135.3313,73.26153,0.00052221434,0.0007332424,0.00029689775,1761.6042,17.226395,72.039955,39.067905,11456.165,22784.26,14594.795,-75.56057,-50.159367,68.11206
2100,95,2100,1,8.713372e+10,5.2918575e+06,4.9196586e+08,5.961765e+11,131.81985,70.83641,0.00043463794,0.0006464556,0.0279122,944.67615,11.791683,89.8862,29.71445,19113.945,23472.309,5136.188,89.441376,-55.36604,39.536686
2108,96,2108,1,8.622167e+10,7.142998e+06,3.5992954e+08,4.3366017e+11,108.84341,60.748543,0.000264662,0.00060489384,0.09247099,643.9222,10.355338,81.02764,38.739075,314.04926,24417.697,14838.928,-94.38757,-85.9908,-34.48626
2119,97,2119,1,1.022342e+11,1.012211e+07,5.1043837e+08,5.9213146e+11,135.18501,75.26285,0.0004904205,0.0006468084,0.064282276,776.78656,9.810176,70.18281,79.99052,7803.096,19712.21,15081.533,-169.83151,78.827255,6.83622
2123,98,2123,1,6.248455e+10,5.717207e+06,3.518445e+08,4.5888894e+11,127.52792,68.84645,0.0003445009,0.00072972884,0.009093273,446.52783,7.330243,65.40045,28.31114,18764.812,22864.627,14025.017,118.17861,110.66799,87.397316
2124,98,2123,0,5.5475087e+09,2.252222e+06,1.392813e+08,1.3508056e+11,92.749435,50.334652,0.00026979396,0.00049776345,0.0,254.5921,9.304793,34.964153,24.560806,18832.639,22606.676,14113.388,30.108381,63.16397,131.59962
2125,99,2125,1,7.985779e+10,2.8244925e+06,2.726145e+08,4.5663253e+11,123.78382,67.34096,0.00028290862,0.00049484347,0.081351064,2046.1648,11.948475,74.28201,28.99681,24399.117,12906.574,14862.906,-87.11765,162.20418,-61.09573
2132,100,2132,1,7.752643e+10,7.344072e+06,6.5632723e+08,5.9240704e+11,139.31422,75.588326,0.0005441114,0.0009725473,0.0,1100.2181,8.19799,67.70998,34.706173,23323.277,18646.943,13410.224,180.19136,-11.254727,42.71624
2137,101,2137,1,7.338873e+10,5.3008755e+06,3.4281613e+08,4.869919e+11,108.37209,62.27601,0.00046178864,0.00035648426,0.0028394884,1115.0902,11.232283,93.85447,55.402016,6651.05,18416.008,14268.099,-182.44165,116.8614,31.217422
2144,102,2144,1,5.7446937e+10,2.440883e+06,1.37059e+08,3.9102684e+11,90.38158,54.159077,0.00016787705,0.00025624598,0.005316702,2064.122,9.833987,104.04404,112.291084,2530.5479,20005.242,15439.083,94.71912,94.57599,-14.0736475
2152,103,2152,1,5.0714833e+10,2.963622e+06,3.1954848e+08,3.5165166e+11,109.275604,57.817127,0.0003031385,0.0007518663,0.0,916.57855,9.111234,71.59752,30.901047,23243.688,1769.6555,15087.081,-98.29083,-264.7146,81.73924
2157,104,2157,1,8.168205e+10,3.4475602e+06,3.5371798e+08,4.397597e+11,129.22124,66.85933,0.000516168,0.0005869827,0.032388154,1607.0354,11.276464,67.74613,28.254164,16925.48,14826.073,21055.535,183.83965,35.29894,84.30957
2166,105,2166,1,1.0233752e+11,1.066467e+07,5.0618432e+08,5.502306e+11,135.90385,73.041824,0.00055970106,0.00058822683,0.014588786,991.08215,11.43972,67.34495,45.023563,6058.335,4635.4355,20871.941,-44.39367,-32.588,27.888395
2169,106,2169,1,8.68719e+10,4.913533e+06,2.6451547e+08,4.1430378e+11,114.03164,58.51809,0.0003366076,0.00048592372,0.12282583,1238.1627,8.508922,84.11489,19.982899,22221.396,9232.268,21907.328,-25.430992,32.333076,-76.305664
2180,107,2180,1,7.0664724e+10,5.604778e+06,6.6987296e+08,5.401087e+11,132.44577,70.787476,0.000619795,0.0008552001,0.075647056,972.94763,10.184883,72.4717,31.357079,17215.562,17211.39,2938.4548,50.43909,15.621043,-61.41253
2182,108,2182,1,8.668341e+10,5.9405045e+06,2.6935443e+08,4.52639e+11,120.66416,67.7527,0.00026273183,0.0004876376,0.033606753,850.07965,20.599245,67.15909,68.728516,24509.244,13538.946,14769.65,11.009132,80.78298,-124.93433
2195,109,2195,1,7.2644805e+10,6.6434655e+06,3.582635e+08,4.9125877e+11,109.44814,61.89485,0.0005164964,0.00064980955,0.06339851,940.6331,11.283098,91.97349,29.094992,1436.3245,16512.467,7462.861,171.74103,225.10233,40.11805
2205,110,2205,1,7.518758e+10,4.8941415e+06,4.6430634e+08,5.083408e+11,135.86884,75.733536,0.00036063258,0.0006730465,0.042437766,979.19714,14.056875,61.729782,35.30817,6247.5474,16571.139,3973.1018,-56.773777,75.06776,42.7062
2209,111,2209,1,7.186908e+10,5.898428e+06,5.337115e+08,4.975613e+11,123.23721,68.00917,0.0005021237,0.0009314736,0.03407964,792.76227,8.372381,72.77171,53.867603,3077.6223,16347.77,22229.82,-66.30634,81.226234,-67.06768
2213,112,2213,1,5.4419018e+10,2.1395238e+06,1.6781437e+08,2.6493398e+11,97.57821,52.93908,0.00024508868,0.0002564522,0.017169904,2029.5868,11.9635105,67.025536,35.031246,20184.428,6937.499,19831.332,-19.290369,87.86911,-45.99252
2223,113,2223,1,4.2800833e+10,3.629209e+06,2.5348578e+08,2.6696632e+11,86.92995,48.329678,0.00026239076,0.0004531854,0.0,1361.8756,11.758304,84.223946,29.268341,6517.838,20655.547,16556.441,-85.49711,-74.36644,-138.29636
2232,114,2232,1,6.5808445e+10,5.381718e+06,2.0607216e+08,4.1787215e+11,108.06798,63.975082,0.00021174276,0.00021893611,0.07758568,1222.6646,15.99584,79.410095,29.635784,8491.885,10830.023,15381.6045,-69.60105,24.96707,64.36071
2241,115,2241,1,7.235285e+10,4.7362775e+06,2.8241446e+08,4.380829e+11,110.34497,62.133324,0.00023169571,0.0005531103,0.0,1715.9158,9.448837,80.07816,46.467525,7205.0146,12844.6045,16300.016,-31.586761,65.24613,-4.425699
2248,116,2248,1,6.697259e+10,2.9390342e+06,5.673038e+08,4.0358923e+11,118.77651,66.30097,0.00058100716,0.0009844768,0.0048422273,628.5814,11.77923,63.96126,43.60289,17193.562,4718.8716,18576.709,-10.886936,-54.906242,-41.54823
2255,117,2255,1,5.0554094e+10,4.127822e+06,1.5948507e+08,2.7160732e+11,90.30525,51.130245,0.00029367435,0.00022462393,0.0,1207.825,8.900767,71.866905,68.46843,18669.498,16905.023,20089.324,-133.11826,-42.14026,-37.74459
2262,118,2262,1,6.841164e+10,4.9388305e+06,2.3243595e+08,4.1321248e+11,102.53263,62.332745,0.00033096346,0.0002555885,0.0057086144,2414.784,12.304087,85.07586,101.71129,15192.971,4466.237,10618.036,23.418888,-52.022717,76.064674
2267,119,2267,1,5.806406e+10,8.2112145e+06,4.7486912e+08,4.0648632e+11,122.374275,64.47767,0.00048419792,0.00076483295,0.0067519015,604.6116,8.263363,59.88334,50.01218,20554.84,24237.33,14775.512,323.11227,-139.87332,-52.066326
2270,120,2270,1,5.7503306e+10,5.073815e+06,3.601844e+08,4.1812034e+11,111.081276,64.75565,0.0004675577,0.00059178006,0.013226597,574.77496,11.85619,73.72429,99.265564,20362.754,15633.551,17081.844,4.815844,111.48588,21.108484
2277,121,2277,1,5.098516e+10,5.905201e+06,3.9686688e+08,4.3625828e+11,118.52061,62.101154,0.0005197962,0.0005815322,0.0013279653,917.81805,9.699583,75.121765,35.284092,14198.303,23412.816,14996.055,23.637394,37.673084,135.2511
2279,122,2279,1,6.672331e+10,3.1660352e+06,1.6406704e+08,3.2591636e+11,95.47966,55.42981,0.0002599058,0.00028476134,0.006290963,1350.9222,11.913928,79.16068,55.023853,4368.2026,19092.037,9521.001,-85.68567,-97.17273,25.271578
2290,123,2290,1,7.3932415e+10,4.988477e+06,1.9668334e+08,3.4681926e+11,107.53706,59.03335,0.0002137255,0.00026509588,0.018837145,1604.8661,13.558145,66.01557,42.980762,21738.975,8592.35,21263.23,-70.85134,40.4398,-51.399708
2295,124,2295,1,6.3483073e+10,5.8125565e+06,4.0221917e+08,4.1236362e+11,123.955055,65.82644,0.0003976753,0.0005878527,0.05939889,703.25964,9.366334,60.48831,42.529816,15716.362,14760.047,20850.168,139.66447,40.431908,41.528324
2305,126,2305,1,7.86156e+10,4.639797e+06,2.8727494e+08,3.4917974e+11,111.84505,58.71119,0.00046000018,0.00033601257,0.018414855,1831.246,12.0182085,67.73094,27.951868,3575.3376,10973.969,3690.3335,42.041294,64.02035,-42.386868
2308,127,2308,1,5.127632e+10,5.806543e+06,3.393849e+08,4.0704564e+11,114.60506,63.022667,0.00031346295,0.0009127341,0.0,1577.7025,10.364682,71.1512,41.617046,17764.982,8450.279,20313.701,105.48192,-26.436518,-77.748405
2312,128,2312,1,5.2257006e+10,7.2684115e+06,3.2255584e+08,4.0834718e+11,115.6065,61.673546,0.0002132072,0.00063189457,0.014238252,505.29688,11.288487,73.64788,37.237038,21514.225,24572.271,6973.322,84.863945,-182.83295,76.02894
2315,129,2315,1,3.1744184e+10,4.758286e+06,1.502958e+08,2.4928949e+11,100.20272,52.048355,0.00019820232,0.00027085174,0.032615498,526.36884,11.083293,61.047367,20.81593,2239.621,11714.998,24242.424,16.909122,67.673615,8.924322
2317,130,2317,1,3.908957e+10,2.6850675e+06,2.4533941e+08,3.3575236e+11,103.73693,59.850376,0.00045919686,0.00047906203,0.008183883,738.8182,10.680405,69.67492,46.969936,11879.877,13903.067,23930.717,9.162247,59.52583,-78.12671
2329,132,2329,1,5.9892474e+10,7.1425975e+06,2.3938128e+08,3.525173e+11,111.127495,58.22146,0.00023485595,0.00044158188,0.0,641.13293,10.851243,68.29701,35.558884,10740.166,3119.1353,713.073,-174.60704,38.492672,-54.585537
2336,133,2336,1,5.7155723e+10,4.100924e+06,2.6145458e+08,3.3826534e+11,112.794685,61.998093,0.00038418078,0.00037675005,0.034952797,1206.7229,13.082741,58.678364,49.211346,1741.9349,17850.777,197.79779,-0.53531855,58.11987,58.544155
2350,135,2350,1,4.7874236e+10,2.1401632e+06,3.734088e+08,3.775871e+11,120.76835,62.982006,0.0004276387,0.00058353477,0.008589596,1128.4353,12.003389,65.42865,26.147812,13330.515,22198.18,12819.603,-0.7987209,40.422577,123.81814
2352,136,2352,1,5.539827e+10,3.0914502e+06,3.1169286e+08,3.647266e+11,118.96957,62.082478,0.00030482817,0.00058251375,0.020472482,887.41815,9.164179,64.09203,23.072962,1127.6572,11065.005,10121.019,6.9430084,101.92492,15.283477
2354,137,2354,1,5.0403627e+10,5.9836905e+06,1.6888064e+08,3.2690602e+11,100.50121,62.51945,0.00017419114,0.00022959604,0.04019324,2180.792,15.534192,72.88729,96.06762,6647.777,16867.854,4199.997,-67.539635,26.41522,-16.74653
2358,138,2358,1,4.6201143e+10,4.7771355e+06,2.1290651e+08,2.8669038e+11,111.43262,58.667393,0.00024193875,0.0004958682,0.09983408,499.21417,6.989211,59.45013,20.276073,16193.221,24421.344,16428.176,-15.249429,87.61607,130.95323
2366,139,2366,1,4.7326773e+10,4.193882e+06,2.4866046e+08,3.6035736e+11,112.51868,61.887142,0.00016869682,0.0004634172,0.016125387,493.09396,9.821307,64.85873,27.752924,21782.732,9363.499,22410.889,58.250008,52.53371,-160.39131
2372,140,2372,1,5.1483845e+10,4.2293275e+06,3.2156467e+08,3.1298398e+11,103.7161,57.167072,0.00047619923,0.0005024263,0.012034808,659.8459,9.077767,65.743324,38.605003,23374.346,17307.443,1553.7439,58.76885,9.96712,45.785946
2376,141,2376,1,4.5305954e+10,6.5855555e+06,3.5749904e+08,3.5813035e+11,117.98287,63.196655,0.00035492165,0.0006861916,0.0013935491,325.07123,8.734295,60.43265,25.890465,17055.729,5255.259,19099.348,98.67107,-32.19367,-179.17169
2389,143,2389,1,4.80354e+10,3.6780495e+06,2.468541e+08,3.3827943e+11,111.448944,61.295166,0.00034402334,0.00049420557,0.011655581,1220.0009,9.156394,59.95545,33.18373,5036.6226,5526.962,21137.51,2.6394975,-44.65687,61.88065
2394,144,2394,1,3.8191596e+10,3.5714232e+06,2.0017296e+08,3.3167157e+11,111.11786,64.67394,0.0002754689,0.0002733077,0.0,944.04987,8.414361,61.838985,41.100895,778.8816,20722.357,19789.88,112.781654,-94.79433,-85.457275
2400,145,2400,1,5.2060246e+10,4.6589585e+06,2.8513965e+08,3.2913877e+11,121.163994,63.858597,0.0003024362,0.00035993074,0.031646296,1741.8127,11.502731,55.41071,25.99297,2181.0945,4396.4204,17755.506,-20.678852,-33.430855,-7.105156
2412,147,2412,1,3.8203613e+10,5.784397e+06,2.3461574e+08,3.1672802e+11,113.15422,58.123314,0.00025869475,0.0003767168,0.014569318,509.815,9.612956,62.138123,18.51828,15800.882,24222.602,22626.658,3.2728047,-17.811104,-81.31686
2424,149,2424,1,3.9540617e+10,3.628582e+06,2.4389654e+08,2.783942e+11,108.38757,57.679173,0.00041555878,0.0004056847,0.018344415,596.1458,10.9932995,54.520176,23.868195,22912.27,17076.334,1074.4738,88.17828,13.798472,45.793865
2430,150,2430,1,3.654494e+10,4.3342355e+06,1.8225573e+08,2.978574e+11,100.211815,59.28779,0.00039734924,0.00029363626,0.0,1385.0972,9.823775,64.771385,44.642834,23544.984,13988.668,11434.501,157.35417,93.180855,76.170685
2436,151,2436,1,5.206696e+10,4.6304155e+06,1.9069085e+08,2.982048e+11,105.85108,57.612503,0.00022406106,0.00025178527,0.023410564,1468.4216,13.298419,61.155083,39.417477,19994.275,15763.149,17450.164,55.45835,63.68131,-22.534067
2439,152,2439,1,3.4548572e+10,3.2294258e+06,3.1989274e+08,3.3085152e+11,121.38503,62.938988,0.0004696715,0.0007619716,0.009176172,409.20038,9.09335,54.289017,19.80028,18903.395,16882.232,2560.636,71.411644,7.0890718,-16.286846
2440,153,2440,1,3.5533742e+10,5.476631e+06,3.2378554e+08,3.1552445e+11,110.12236,59.644875,0.0004221768,0.00052410027,0.0,345.76303,8.070669,58.474007,34.342213,3827.0647,15140.111,2243.53,-83.9853,27.14598,32.23502
2453,155,2453,1,2.1333856e+10,3.8003835e+06,2.0072917e+08,2.6726588e+11,101.56176,56.21224,0.00033754073,0.0003832427,0.0,966.9787,8.338652,58.04255,34.49348,17385.648,4852.4097,18216.645,63.73884,-132.16257,-102.07421
2465,158,2465,1,3.797437e+10,3.2391818e+06,1.329805e+08,2.6238004e+11,94.161995,53.388065,0.00025185852,0.0003153964,0.0,675.35205,10.142627,63.891792,66.868805,22915.615,14598.08,15270.059,206.22263,128.1077,7.7599688
2468,159,2468,1,5.104455e+10,2.4466022e+06,1.485955e+08,2.5594074e+11,91.866035,50.34569,0.00020244089,0.00023390794,0.022279488,684.6106,10.452333,72.80155,31.505484,18665.332,20399.555,18317.852,125.53385,-6.4178925,-97.461296
2489,162,2489,1,4.3111125e+10,5.3085795e+06,1.527627e+08,2.8913982e+11,109.71829,63.97287,0.00015011938,0.00040622542,0.0070685325,1240.4362,8.0700245,53.339314,37.807034,16534.953,8934.777,12713.542,26.372877,5.3587174,87.4279
2512,166,2512,1,4.177336e+10,3.4080455e+06,2.6464971e+08,2.7497713e+11,111.71254,60.030247,0.00031280596,0.00046517246,0.051762145,1078.2714,12.755033,50.71417,27.267206,16098.424,17102.605,3169.954,52.451046,7.9577494,-50.689823
2519,167,2519,1,2.5651816e+10,2.6097108e+06,2.0189915e+08,2.4701406e+11,102.67813,54.324787,0.00037148464,0.0005038399,0.01360105,561.6341,10.54469,55.481293,21.597635,816.09064,8462.796,10698.247,-6.503086,32.658386,36.70482
2524,168,2524,1,3.9778124e+10,4.68764e+06,2.7359488e+08,2.7815585e+11,110.10731,57.65331,0.00033535794,0.0005627101,0.0029099146,531.1639,10.271382,52.880444,29.674171,19714.584,15637.845,23490.084,-64.465775,16.61888,-85.63618
