subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1487,6,1482,0,0.0,0.0,2.8688166e+08,3.328679e+10,99.91718,56.55392,0.0,0.0025315804,0.0,49.393814,7.103789,7.4591985,11.445762,17911.592,15458.8545,14803.093,-477.23117,323.61032,-207.35008
1533,7,1533,1,2.9796375e+12,4.917429e+08,1.8925052e+10,2.0557085e+13,454.25366,258.91,0.0007098182,0.007962035,0.0,27425.855,13.191591,235.63617,94.461555,12781.106,9700.73,17955.602,191.64594,-85.13349,-49.2282
1534,7,1533,0,1.6509031e+10,2.024152e+07,6.199308e+08,4.0239097e+11,160.60922,95.198395,0.0012839617,0.0023187157,0.0,1204.9131,9.131762,33.80776,30.365593,12472.945,9978.5,18022.535,688.02673,-109.88397,15.777095
1535,7,1533,0,1.896988e+10,1.2896056e+07,4.3175798e+08,3.707953e+11,149.65051,82.65699,0.00124336,0.002863622,0.0,795.41113,8.212706,35.747173,38.354214,12242.323,9899.262,17895.572,613.03577,-447.15442,-9.249338
1536,7,1533,0,1.9689889e+09,0.0,5.1570616e+09,9.6104325e+10,172.9993,109.130875,0.0032409455,0.006211059,0.4595172,330.3394,5.8972883,7.541264,10.386035,12755.248,9660.351,17978.97,184.57819,-116.03844,-25.655266
1537,7,1533,0,0.0,0.0,7.5212883e+08,1.1200029e+11,141.60797,78.666214,0.0,0.0035695923,0.0,90.85201,7.857356,12.541608,13.836739,12766.684,9716.855,17858.31,-334.4172,47.318066,212.52469
1538,7,1533,0,1.6516495e+09,0.0,1.6882243e+08,8.320675e+10,112.87974,65.16999,0.0012729762,0.0026620245,0.008412515,95.393974,6.619037,14.335415,10.12279,12614.852,9662.386,18092.133,437.30276,-780.65735,176.26857
1539,7,1533,0,0.0,0.0,1.9394934e+08,8.350353e+10,105.191734,55.828663,0.0,0.002321895,0.0,129.76927,6.3415127,16.661654,12.334175,13225.023,9628.452,17843.21,314.50476,336.21378,-75.54219
1541,7,1533,0,0.0,0.0,7.041879e+08,4.43329e+10,100.26614,50.960445,0.0,0.00398596,0.0,92.5446,6.983326,9.795663,10.268099,12589.513,9459.787,18181.617,156.4976,-141.81485,46.579563
1544,7,1533,0,1.217461e+09,0.0,1.4346632e+08,3.6486595e+10,106.84494,57.85076,0.0005982921,0.0026957644,0.0,53.652615,6.458222,7.341839,8.817065,12483.714,10014.467,18027.648,845.50006,-206.2664,-5.871031
1547,7,1533,0,0.0,0.0,1.7526258e+08,3.1251862e+10,94.24796,47.443962,0.0,0.0030836826,0.0,149.053,7.1682596,8.494701,11.59347,12740.607,9554.3955,17979.979,413.33777,-218.50336,67.442894
1548,7,1533,0,0.0,0.0,1.7858333e+08,2.0019018e+10,80.940765,36.14072,0.0,0.0025579913,0.0,48.84498,5.8168697,6.738724,8.867225,12728.434,9790.459,17806.22,264.87766,-169.43317,141.51057
1550,7,1533,0,0.0,0.0,1.799725e+08,1.4048032e+10,97.67871,58.3955,0.0,0.0044668303,0.0,36.441433,3.3605938,3.7572985,5.0439,12762.781,9704.555,17940.94,-184.34854,-372.81836,322.55844
1636,8,1636,1,1.8608014e+12,5.2408717e+08,3.057699e+10,1.2982026e+13,424.00726,229.22469,0.016291425,0.009701002,3.3726907,4282.98,5.2937183,157.57703,123.96171,11702.07,20661.408,4787.4727,98.90146,46.776108,93.63871
1637,8,1636,0,4.319438e+10,1.3665096e+07,7.4374624e+08,6.014136e+11,163.01201,88.22219,0.0017378338,0.003365518,0.0,745.8538,7.2822556,49.078136,41.6812,11920.994,21061.766,5247.1562,-94.24869,58.373276,-188.27628
1638,8,1636,0,2.695017e+08,8.239665e+06,5.0684746e+08,1.3929018e+11,138.01602,74.59806,0.001255761,0.0033282416,0.0,179.98158,5.6887197,16.278784,12.918557,11840.693,20468.615,4964.326,84.27639,314.86703,299.89883
1639,8,1636,0,2.1070938e+09,5.6265415e+06,1.7899502e+08,8.189013e+10,105.929436,55.956997,0.00056709646,0.002462343,0.0,152.04773,7.7238517,16.217852,8.233963,11687.943,20539.314,4453.8203,234.25343,317.11563,-172.20793
1641,8,1636,0,0.0,0.0,1.8626502e+08,4.2499027e+10,83.492294,40.48341,0.0,0.0022237888,0.0,130.66447,9.11805,13.166766,11.56776,11466.742,21008.068,4709.727,18.489187,213.31763,122.49744
1643,8,1636,0,0.0,0.0,2.1199382e+08,3.503398e+10,107.93058,52.663307,0.0,0.0026295742,0.0,75.09584,6.5326,7.323106,10.0079975,11743.048,20729.848,4858.768,46.04513,-233.25673,463.91162
1701,9,1701,1,1.7996758e+12,4.866853e+08,2.2357563e+10,1.2084635e+13,438.52872,231.11029,0.0022510176,0.008018168,0.0,7989.5776,10.440851,137.13383,107.97571,18133.342,10818.526,16702.248,-34.754456,-221.0315,-4.0150537
1702,9,1701,0,0.0,0.0,2.4044661e+08,6.745498e+10,103.06578,55.73982,0.0,0.0019105535,0.0,66.42774,7.338015,13.689689,13.727878,18171.77,11013.222,16638.377,267.35336,-424.0826,-416.37784
1703,9,1701,0,0.0,0.0,2.2698264e+08,8.325119e+09,68.77639,34.5767,0.0,0.006749911,0.0,26.443653,3.7837253,3.9600835,5.9757724,18128.404,10777.923,16738.895,-134.00212,218.70474,-166.84084
1738,10,1738,1,9.753345e+11,1.1439029e+08,5.119835e+09,7.29826e+12,319.9415,177.31844,0.0020433918,0.004881486,0.007229952,6353.293,10.752233,155.90009,131.41614,7253.0815,21004.438,221.54146,245.6149,-37.333588,-51.29209
1739,10,1738,0,4.2454974e+11,7.190532e+07,3.3634237e+09,3.454414e+12,285.05972,160.51523,0.0010815581,0.0032734072,0.093607605,3398.3066,21.49049,91.60264,94.79632,8078.8457,20917.037,312.79504,-74.308075,30.29814,75.84291
1740,10,1738,0,1.0018239e+10,7.501148e+06,2.2298258e+08,1.397506e+11,125.72554,74.07244,0.00051274005,0.0018412858,0.072143026,607.8823,8.042509,19.74087,15.864838,7535.281,20911.465,254.49097,-57.46295,-99.03738,41.976246
1741,10,1738,0,3.803074e+08,1.3863525e+07,9.204789e+08,1.3698366e+11,154.49458,91.5386,0.0034770686,0.0040815515,0.0,129.0415,6.731718,12.709566,15.998009,7270.923,21113.922,218.07967,243.9709,-409.74698,154.46172
1742,10,1738,0,2.5152975e+09,5.613405e+06,1.6810853e+08,1.4168723e+11,110.20615,58.956524,0.0016554337,0.002217907,0.0,109.85888,6.8842683,26.21877,16.92061,7860.3174,21001.693,126.35461,106.70905,-225.24054,277.42236
1743,10,1738,0,1.7472731e+09,3.4229175e+06,2.0678867e+08,1.2334477e+11,118.345665,65.59464,0.0008697813,0.0024416503,0.0,375.575,6.811779,20.004377,13.418406,8232.562,20988.314,387.74765,124.371216,-53.75851,-240.75185
1746,10,1738,0,0.0,0.0,4.7656698e+08,3.4589966e+10,109.04774,63.378315,0.0,0.004281671,0.0,24.033583,6.3845863,7.4094563,10.335023,7281.105,21046.006,224.05974,456.45996,206.92696,-46.69858
1748,10,1738,0,0.0,0.0,1.384385e+08,2.4331622e+10,78.65033,38.477448,0.0,0.0023694313,0.0,58.74599,6.744846,9.075295,10.279576,7105.5986,21007.41,158.35832,537.3257,-104.16433,-79.94417
1817,11,1817,1,1.3825735e+12,3.8618922e+08,2.0121795e+10,9.486277e+12,420.54468,214.0861,0.004116249,0.008874671,0.0,4679.195,8.186087,126.426704,72.65883,16010.624,9541.989,18996.646,155.02602,-283.38528,-227.99808
1848,12,1848,1,1.3653769e+12,2.6601067e+08,1.5558195e+10,9.676678e+12,400.24744,216.50723,0.0034083903,0.008623023,3.6888943,6893.6743,7.7064114,132.35246,99.28461,23916.629,14435.527,17538.568,-100.22914,-169.42197,-33.006348
1850,12,1848,0,0.0,0.0,1.9898597e+08,3.8867587e+10,102.50304,55.90572,0.0,0.00264326,0.0,101.01744,7.7584534,8.101064,7.5399265,23931.393,14530.138,17580.223,239.55121,-184.44193,416.07428
1852,12,1848,0,0.0,0.0,2.6755616e+08,1.5350335e+10,90.09282,54.541454,0.0,0.0045845076,0.0,62.733658,4.948443,4.4518185,5.8281674,23863.12,14431.216,17519.15,-586.9274,-1.2579545,-364.946
1854,12,1848,0,0.0,0.0,1.9774971e+08,1.7102609e+10,76.09684,36.78027,0.0,0.00432007,0.0,17.455448,6.25762,6.847623,8.764224,23954.031,14385.621,17687.416,-10.210087,-101.48106,-178.00372
1875,13,1875,1,8.666615e+11,1.1485936e+08,6.9130286e+09,6.4072833e+12,316.3944,177.10945,0.0022649588,0.005007762,0.143166,2546.1824,9.154732,148.32239,85.16937,3835.1543,10471.854,17484.924,-79.65029,-90.91996,-128.74863
1876,13,1875,0,1.3148848e+11,4.0679996e+07,2.0651244e+09,1.5118862e+12,231.56268,137.7063,0.0014761753,0.003799043,0.0,2713.4688,10.359969,60.88634,41.585136,4076.4119,10072.783,17269.41,-194.39754,197.27751,62.773903
1877,13,1875,0,3.6392748e+09,6.7031785e+06,1.6139034e+08,1.4938461e+11,110.41456,57.6896,0.00084897334,0.0018846418,0.0,386.09305,6.616229,27.828602,14.689552,4145.1733,9824.082,17541.06,-52.80949,146.4984,175.87703
1915,14,1915,1,9.548261e+11,1.6225168e+08,8.3613537e+09,6.916808e+12,346.45572,190.92618,0.0026357668,0.006060485,0.0,3371.8655,8.684337,126.45127,82.3557,13557.8545,3139.7935,1021.95776,37.704147,77.05981,3.0198977
1916,14,1915,0,1.2288275e+09,3.5026105e+06,2.6645811e+08,9.919918e+10,117.977104,63.325615,0.0014255246,0.002972281,0.0,201.61372,6.0346723,15.496847,15.962242,13652.468,3045.971,776.0093,94.918175,-207.63121,-119.809555
1917,14,1915,0,1.327667e+09,5.9707645e+06,2.162085e+08,9.853861e+10,114.26302,58.204906,0.0024080859,0.002466197,0.0,144.09302,6.500426,17.045967,12.99943,13303.127,3294.3113,1262.7107,15.8289585,-103.3925,10.482958
1919,14,1915,0,0.0,0.0,1.7106122e+08,2.9931715e+10,89.60499,42.176975,0.0,0.0030310827,0.0,71.81045,7.5340233,8.388588,9.33532,13445.63,3049.8535,882.5909,170.01393,150.8232,-25.70083
1922,14,1915,0,0.0,0.0,1.9072326e+08,1.7702945e+10,73.90753,34.857597,0.0,0.0025533375,0.0,12.587559,6.34989,7.407194,10.161044,13579.284,3271.7026,989.742,23.32648,-91.60082,-68.16191
1950,15,1950,1,8.366346e+11,1.5946547e+08,8.1480417e+09,6.1431365e+12,327.78397,181.4031,0.0040771887,0.0064088716,0.0,8505.206,7.8135023,127.60151,60.93288,1051.4032,11631.302,17770.574,-134.49966,-74.35769,-34.229362
1951,15,1950,0,6.4605476e+09,1.0565078e+07,7.046105e+08,3.246421e+11,162.07686,96.71882,0.002255932,0.003157788,0.0,833.2387,6.4100013,26.703657,36.025574,760.4399,11640.336,17799.504,241.24846,-317.16852,-34.8962
1952,15,1950,0,4.2794762e+09,9.409419e+06,4.7578144e+08,1.2677331e+11,162.50989,95.160645,0.0013811196,0.0029715123,0.035731606,148.3367,6.489088,10.68267,13.621237,801.8212,11608.186,17785.605,-80.40984,-421.65887,-172.54137
1979,16,1979,1,7.8699404e+11,1.84527e+08,9.738586e+09,5.8664147e+12,345.80923,187.48354,0.0040683085,0.0055682003,6.123002,6131.0024,7.8222594,111.14737,46.67539,11910.844,23748.732,16308.691,152.63194,127.538574,-132.00435
1999,17,1999,1,7.6185725e+11,1.7801152e+08,8.90771e+09,5.587702e+12,340.27148,182.98653,0.004002208,0.0058612167,0.0,2783.7524,8.579419,106.40293,69.287636,23150.225,11865.332,17454.857,-103.31835,-82.31159,-22.353903
2000,17,1999,0,1.0007416e+09,3.130528e+06,1.6209725e+08,1.123293e+11,105.82476,57.152447,0.0029108792,0.0033326456,0.0,199.91025,6.9627876,21.776114,22.051912,23329.154,11977.421,17247.816,-40.990864,-10.848004,310.47705
2017,18,2017,1,7.449412e+11,8.597581e+07,3.6486072e+09,5.698873e+12,290.6841,166.40056,0.0016190963,0.0038088278,0.0,8592.103,17.53758,148.09538,108.02921,9041.202,24572.377,24788.09,73.723434,-11.006797,-33.04825
2018,18,2017,0,0.0,0.0,1.4227157e+08,7.413899e+10,100.66826,49.607925,0.0,0.0024677312,0.0,161.59096,9.948255,16.56008,8.015486,8727.438,24373.771,24599.334,-30.043411,41.41807,-86.38161
2019,18,2017,0,1.6785235e+09,0.0,7.539855e+08,3.3914016e+10,125.26611,78.13471,0.0025375192,0.0042879097,0.12129084,88.08637,4.713417,5.2430534,7.5760136,9036.017,24569.334,24761.111,99.325584,-27.545042,63.39851
2020,18,2017,0,1.6228046e+09,8.2517705e+06,1.6197096e+08,6.407831e+10,101.64258,58.285667,0.00108948,0.0017779679,0.023471132,196.637,7.6679406,13.721421,20.156427,8999.901,24449.848,24782.818,316.47162,62.124058,259.45615
2060,19,2060,1,7.091416e+11,9.33033e+07,4.5891087e+09,5.3936175e+12,293.29373,167.52159,0.0016681135,0.0037910033,0.043234922,7774.7456,14.0268345,146.64899,32.398643,24083.814,6726.3643,13269.537,-215.40619,-65.33712,180.258
2061,19,2060,0,5.3069906e+09,1.3132584e+07,8.584253e+08,3.08854e+11,169.78098,95.440926,0.0028474324,0.004147333,0.0,131.35127,5.8833423,23.124891,22.234686,24220.246,6862.18,13113.006,-362.51923,99.45566,162.00137
2065,19,2060,0,4.077362e+07,0.0,1.7628171e+08,9.428686e+09,94.79116,57.443394,0.002699253,0.0055908575,0.0032700673,51.84951,2.9461558,2.9528358,3.6702063,24074.111,6724.4927,13261.703,46.824265,47.593723,285.3067
2085,20,2085,1,7.1952033e+11,1.0951744e+08,7.710756e+09,5.581435e+12,320.81796,175.99849,0.004175851,0.0063198116,0.5250384,5511.6187,7.8410482,121.95928,67.96504,23385.45,18527.545,15889.396,-117.59477,-9.6933,-12.880549
2086,20,2085,0,3.9735524e+09,9.879527e+06,3.5434093e+08,8.010502e+10,108.03121,57.804737,0.0017027857,0.0018501973,0.0,180.9743,8.464134,15.040785,13.944328,23469.666,18458.727,16116.403,18.925295,56.90203,10.04222
2111,21,2111,1,5.641007e+11,1.5388509e+08,7.7391995e+09,4.5219966e+12,325.15936,171.53925,0.0016797775,0.0068706274,0.0,1571.9899,6.020498,95.00887,68.797264,21271.895,1632.0133,18684.43,-132.87349,164.95644,-129.5569
2124,22,2124,1,5.863925e+11,1.0373041e+08,6.6356956e+09,4.291964e+12,314.33636,167.87178,0.0036399066,0.0048123486,9.559567,4035.1792,8.222185,95.33504,75.547554,16186.29,2795.9006,9551.649,226.70268,1.5519367,370.5905
2125,22,2124,0,0.0,0.0,2.2969019e+08,2.5941275e+10,97.253975,55.752098,0.0,0.003243973,0.0,42.623135,5.7244153,6.7994676,9.480909,16204.25,2857.2493,9530.825,529.77264,319.88083,288.64853
2135,23,2135,1,5.339269e+11,8.418441e+07,3.9135677e+09,3.9922418e+12,282.90137,153.27417,0.0026869476,0.0043257885,0.002707071,2737.342,9.535466,109.048294,80.670166,13889.35,24813.715,11746.577,474.77182,82.41757,106.985954
2136,23,2135,0,6.0570813e+09,4.0071028e+06,1.4471773e+08,1.4156154e+11,118.92448,65.66216,0.00054655,0.0018852262,0.011357223,531.4088,7.2396727,22.261894,18.648687,13568.274,24832.055,11745.855,730.71313,114.33668,169.85223
2137,23,2135,0,0.0,0.0,1.6454587e+08,3.0532559e+10,89.86593,43.951122,0.0,0.0028985336,0.0,94.41303,6.0742464,8.172435,8.35983,13797.901,24711.287,11667.172,530.66705,-66.80324,105.52697
2161,24,2161,1,4.9831936e+11,7.658754e+07,4.9872773e+09,3.8338327e+12,294.00555,155.00359,0.002764836,0.00507248,0.0,2403.6475,11.144852,97.52713,53.20029,16328.268,4702.731,13220.057,371.21994,-514.1275,167.12178
2167,25,2167,1,3.1995894e+11,5.1684532e+07,3.214116e+09,2.781488e+12,268.34097,142.63847,0.0020765539,0.0042807134,0.29257575,3534.4033,10.770177,86.3764,56.76283,16753.066,3944.8354,13670.537,102.312164,-688.55023,-91.00549
2169,25,2167,0,0.0,0.0,1.6344886e+08,3.0126555e+10,92.53828,49.036102,0.0,0.002165871,0.0,68.81147,5.083525,7.7988625,9.583289,16785.865,4050.8787,13706.944,65.98566,369.8922,145.64104
2187,26,2187,1,3.9425147e+11,4.9249864e+07,2.227278e+09,3.1336225e+12,261.5425,160.66043,0.0017286818,0.0036254644,0.0,2842.7192,11.481868,98.852715,103.73574,11310.819,16630.564,22661.275,3.6166768,-5.354041,-48.674923
2188,26,2187,0,3.1641728e+09,1.0402853e+07,2.6542934e+08,9.214484e+10,116.34008,67.34919,0.0011214742,0.0026441882,0.0,153.01445,6.862382,15.023659,12.343811,11431.652,16625.326,22618.514,-111.031494,110.968216,185.91833
2189,26,2187,0,1.6755569e+09,0.0,1.9983894e+08,3.5685118e+10,97.778175,52.274662,0.0024348006,0.001704837,0.09359605,96.532745,4.4654055,8.189803,7.336565,11389.559,16576.598,22577.416,40.72064,-2.0216079,-50.103798
2209,27,2209,1,3.8901203e+11,6.562235e+07,3.8835372e+09,3.1773114e+12,266.8905,142.81279,0.0032219235,0.0050207125,0.0,515.52966,7.3418236,101.12357,52.114613,19694.746,22025.52,13630.457,-236.3066,101.88786,-19.836966
2233,28,2233,1,4.0023763e+11,6.1819204e+07,3.9732278e+09,3.2979136e+12,289.93353,157.10483,0.001756673,0.0040527647,0.41978738,2389.477,13.019104,91.84715,43.25659,4546.295,3592.7346,24876.473,4.2073307,-17.940231,-130.19453
2244,29,2244,1,2.8571478e+11,4.712561e+07,1.9447054e+09,2.5593716e+12,226.79811,129.86925,0.0015723592,0.0034483012,0.0,3967.6104,12.767291,107.63675,95.134415,20555.473,2471.8142,429.21878,-56.967415,157.67773,-68.61563
2245,29,2244,0,6.952271e+10,1.2759253e+07,6.70883e+08,7.357747e+11,166.69342,91.85652,0.0015780268,0.0032771614,0.06588277,1301.0183,7.0834136,58.607014,37.998055,20730.6,2533.5242,24986.006,-44.41915,163.53339,105.194
2247,29,2244,0,2.2739118e+09,0.0,1.8597242e+08,2.2199091e+10,107.77447,55.232834,0.0018429322,0.0024951182,0.06203867,26.069227,4.5045753,4.771524,6.147915,20560.76,2446.8005,457.21475,-189.2127,284.2604,-301.5051
2270,30,2270,1,3.989538e+11,5.0636908e+07,2.896996e+09,2.9783438e+12,262.29984,136.99037,0.002294311,0.0047992873,0.0,4884.6167,9.738515,98.14447,65.26765,20263.104,5365.64,5959.9917,-228.66296,-51.92332,145.10327
2273,30,2270,0,6.37946e+08,0.0,1.3062299e+08,1.9394284e+10,83.68133,44.52905,0.001944097,0.0024140454,0.0061329743,54.210938,5.3996754,6.3108845,7.2547703,20265.258,5423.967,5959.2427,-517.6451,-119.72726,121.9558
2290,31,2290,1,3.4751585e+11,4.12071e+07,1.1968933e+09,2.692933e+12,229.43631,137.92615,0.0009984765,0.0021731504,0.0,3183.108,18.048798,110.29172,94.99309,6565.0293,18158.734,24746.777,82.61912,105.353905,-40.350994
2293,31,2290,0,5.3570736e+08,0.0,2.1045654e+08,4.417242e+10,105.21377,64.77298,0.001901516,0.0019695412,0.0,73.61131,6.4114013,8.978087,13.176839,6623.584,18141.797,24726.723,344.9087,66.66498,50.65941
2315,32,2315,1,3.137915e+11,7.467108e+07,4.1375785e+09,3.01871e+12,264.11456,144.51854,0.004217826,0.0053193388,0.0,3349.6235,6.915292,96.43546,65.11077,15696.118,23806.203,11881.168,20.598213,387.85568,-138.2426
2334,33,2334,1,3.0880314e+11,4.3875628e+07,1.3671832e+09,2.5664535e+12,218.41486,130.79137,0.0006923611,0.0022159705,0.0,1709.5226,27.140142,117.79144,64.89945,4956.81,951.92505,23892.098,-0.825649,64.37093,-22.293758
2335,33,2334,0,1.3355014e+10,4.6872825e+06,2.451682e+08,2.1891888e+11,126.23107,65.56208,0.00037474462,0.002291612,0.035877448,434.04346,9.518482,33.26098,13.26596,4706.7,1190.3501,24048.246,117.33122,-51.87058,6.6586103
2337,33,2334,0,4.2880272e+08,0.0,4.387945e+08,3.923252e+10,117.03776,68.010735,0.005533089,0.0031100463,0.0,150.4477,6.4837637,6.913709,10.368058,4931.936,981.6651,23879.67,-16.561129,118.06149,-38.88327
2360,34,2360,1,3.3956948e+11,8.507425e+07,4.2529208e+09,2.9392123e+12,280.48672,155.74323,0.002338807,0.0060755955,0.0,1937.3296,5.782438,84.66045,41.850475,3321.2632,12035.511,10638.119,-57.84385,-61.985794,92.78166
2370,35,2370,1,3.432114e+11,7.188031e+07,4.0284244e+09,2.932371e+12,274.9564,147.29614,0.00284721,0.005691867,0.0,1232.9629,6.7883964,85.05605,65.46843,7295.895,3540.9753,21506.746,76.90078,-20.093073,-11.658086
2379,36,2379,1,3.6557344e+11,5.7461056e+07,2.946603e+09,2.8501813e+12,262.79272,141.40007,0.0022130178,0.0038675407,0.0,797.90546,11.017123,94.14207,50.38256,5589.459,9512.38,1403.1465,-8.339521,-18.599213,-18.866343
2389,37,2389,1,3.167447e+11,5.504357e+07,2.9774228e+09,2.849791e+12,253.50146,141.21129,0.0017936935,0.0044300156,0.09222024,4602.1357,10.656763,96.90655,76.44759,9282.166,19802.682,1429.1954,36.40444,197.82205,-77.75789
2390,37,2389,0,5.2037606e+08,0.0,2.114519e+08,5.073782e+10,98.19124,50.086555,0.0020680225,0.0020471646,0.0,117.204636,8.838805,11.560546,10.591037,9368.942,19926.516,1453.8578,-6.527887,274.35452,-158.82684
2402,38,2402,1,3.1671976e+11,3.1735338e+07,2.5153362e+09,2.6791458e+12,237.41144,133.49965,0.0021097306,0.004340593,0.32998553,2845.1892,11.263627,105.235306,65.77799,24594.512,22946.865,14603.953,-138.34181,27.311134,83.06761
2425,39,2425,1,2.908213e+11,3.626927e+07,2.2718825e+09,2.6516642e+12,233.78183,131.20894,0.0020687059,0.004331294,0.026464142,6929.065,10.129119,107.160385,82.03059,13278.102,18839.045,6331.0254,-78.68561,160.10173,185.99821
2426,39,2425,0,1.2305179e+09,2.0058704e+07,4.518204e+08,6.2497546e+10,129.02954,76.27371,0.0015625578,0.0027745445,0.0,80.75668,6.052701,8.903467,13.478954,13324.066,18868.47,6296.3433,-245.71927,-3.0894809,164.73499
2439,40,2439,1,2.7811342e+11,3.9203428e+07,1.5406945e+09,2.210509e+12,221.77129,122.10308,0.0015276365,0.0030619053,0.0,2182.0708,12.227038,99.99043,55.84538,339.329,21306.564,15279.607,-198.95184,43.847935,-28.845215
2440,40,2439,0,4.1699412e+09,4.6601375e+06,2.300147e+08,1.8834845e+11,127.02316,67.203674,0.0014061991,0.002372139,0.0,527.492,6.599571,27.982378,11.725711,259.53033,21594.934,15625.064,-142.13914,-102.57152,122.224976
2468,41,2468,1,2.8671227e+11,4.674997e+07,2.2880806e+09,2.5354209e+12,243.915,132.11159,0.0014909738,0.0038577383,0.19837004,4004.9617,12.367797,92.6123,76.419815,3680.6929,8204.901,2268.6147,78.630554,-37.75542,-31.750746
2487,42,2487,1,2.1493729e+11,4.571265e+07,2.687815e+09,2.0615129e+12,249.14246,131.59909,0.0020064954,0.004051908,0.21271752,2946.2942,10.405249,76.47637,43.565605,18384.16,11647.39,16331.304,-68.49486,-370.7187,132.64908
2488,42,2487,0,1.2761934e+09,7.544888e+06,3.3110934e+08,1.8466444e+11,127.626396,71.72407,0.0019413512,0.0018692483,0.0,383.4326,7.761314,24.473242,23.54916,18431.3,11624.443,16142.46,27.121561,-345.11075,408.38934
2505,43,2505,1,2.443018e+11,3.8298884e+07,1.8071916e+09,2.3375407e+12,234.97302,133.7829,0.00082568225,0.0031130835,0.0,1907.4535,17.516249,92.36134,69.19842,17004.195,13383.742,1700.4313,-47.520836,-93.911766,-42.65054
2506,43,2505,0,6.492303e+08,0.0,1.6502368e+08,4.4442964e+10,89.47137,46.68903,0.0016887116,0.0021128813,0.0,19.408901,7.0251155,12.247537,14.233773,16924.94,13428.365,1528.9849,-106.30936,-70.225136,-51.374226
2514,44,2514,1,2.2842817e+11,2.8408252e+07,1.795519e+09,1.8589745e+12,224.39781,119.63141,0.0020315396,0.0045521157,0.19322188,3422.7349,7.8306375,82.16572,52.63909,3401.396,9892.168,17030.617,-26.31796,16.57459,150.61098
2515,44,2514,0,5.073201e+09,6.3322025e+06,2.7409488e+08,2.083415e+11,123.146996,67.33567,0.0016728434,0.002384861,0.003405878,766.0895,9.009466,31.379404,17.959433,3657.2314,9956.2705,16812.754,0.13198106,-97.696365,55.041336
2527,45,2527,1,2.5324102e+11,3.7155316e+07,2.603368e+09,2.1329092e+12,242.92339,128.89856,0.0026254056,0.0045583597,0.20252222,2114.8992,8.109658,79.39552,42.902584,14026.33,6162.629,12845.492,364.6517,-198.16557,117.92393
2536,46,2536,1,2.2462643e+11,3.978795e+07,2.4515876e+09,2.1555364e+12,240.79501,131.79294,0.0020882424,0.004591562,0.043114815,4000.4836,9.157965,82.8785,59.962498,21446.82,5655.7993,6336.2524,-290.57465,17.174288,68.8576
2537,46,2536,0,3.9919466e+08,0.0,1.32964296e+08,4.7400124e+10,101.17182,56.606583,0.0017168081,0.002659911,0.0,114.79793,5.2803483,10.2569065,13.958421,21406.998,5580.5,6324.21,-125.24734,-171.1785,216.60358
2550,47,2550,1,2.4620202e+11,3.848724e+07,2.25475e+09,2.1636789e+12,246.49887,134.40987,0.002562308,0.004355979,0.0,768.0464,8.345018,77.734856,54.192642,22868.988,11665.219,21964.715,-80.929504,-60.653202,-186.52565
2562,48,2562,1,2.3599532e+11,3.8718424e+07,1.8649236e+09,1.9854704e+12,222.27136,120.69568,0.0014771459,0.0031963098,0.0,5137.986,13.214458,95.57631,41.087284,19681.496,19827.67,14273.453,-175.81822,57.256496,24.933546
2584,49,2584,1,2.0721338e+11,2.7756926e+07,9.665218e+08,1.7726972e+12,201.94026,116.02861,0.0009302493,0.0026250822,0.06922679,1906.1683,15.550341,94.941055,50.545998,1787.9651,2185.0474,23591.16,38.8145,13.847094,-71.47196
2608,50,2608,1,2.2759047e+11,4.7945316e+07,2.5954035e+09,1.9177057e+12,240.41138,126.63834,0.0024636774,0.0049384823,0.1118697,1858.8463,6.556673,74.7997,40.853344,13355.519,13816.495,12003.084,112.9095,3.7428641,85.94355
2617,51,2617,1,2.1734959e+11,2.819466e+07,1.9750776e+09,1.9273389e+12,217.51907,123.74903,0.0037788814,0.005106233,0.1268079,2081.054,7.6374397,88.98142,75.65941,10010.067,21345.334,20903.68,61.19767,68.32812,45.856693
2625,52,2625,1,2.0558704e+11,1.7558132e+07,1.543497e+09,1.8397944e+12,218.8081,122.38199,0.0012751268,0.0032620567,0.0024900706,5963.819,20.159739,85.764824,63.64724,14307.5205,3151.8328,3375.504,66.09212,59.28144,0.79651827
2626,52,2625,0,2.407116e+09,2.3221182e+07,6.974822e+08,4.4402676e+10,130.85744,76.01195,0.0025441365,0.0041154395,0.06970759,89.39861,5.8397927,6.185996,7.9210243,14287.705,3173.745,3368.1655,123.737755,55.24217,51.03381
2638,53,2638,1,1.8703049e+11,3.745633e+07,2.6253527e+09,1.9593099e+12,250.38023,134.29399,0.0024368686,0.0053307065,0.5440746,1181.7186,7.0577164,70.68628,43.549908,21074.762,5952.883,11443.431,-233.52385,-142.62999,165.0646
2643,54,2643,1,2.0664261e+11,3.5303652e+07,1.9961025e+09,1.7703586e+12,228.31522,125.44157,0.0024616318,0.0044360184,0.04573717,803.0557,7.389232,73.72143,69.069405,18886.625,11177.263,13979.711,-137.61926,-137.48508,258.59048
2653,55,2653,1,1.36812495e+11,2.8127038e+07,1.2767026e+09,1.5408626e+12,198.02563,117.306274,0.0016477044,0.0041164616,0.007947921,3807.8623,7.8122463,87.693985,25.39578,1168.3776,12235.421,10137.572,-86.02934,-130.8541,124.72767
